354449, 1130, 1, 0, 0
354549, 1090, 1, 0, 0
354649, 1160, 1, 0, 0
354750, 1100, 1, 0, 0
354850, 1130, 1, 0, 0
354950, 1160, 1, 0, 0
355050, 1110, 1, 0, 0
355150, 1160, 1, 0, 0
355249, 1121, 1, 0, 0
355349, 1160, 1, 0, 0
355449, 1110, 1, 0, 0
355549, 1100, 1, 0, 0
355649, 1090, 1, 0, 0
355749, 1110, 1, 0, 0
355849, 1100, 1, 0, 0
355949, 1140, 1, 0, 0
356049, 1130, 1, 0, 0
356150, 1070, 1, 0, 0
356249, 1141, 1, 0, 0
356349, 1110, 1, 0, 0
356449, 1080, 1, 0, 0
356549, 1100, 1, 0, 0
356649, 1170, 1, 0, 0
356749, 1080, 1, 0, 0
356849, 1050, 1, 0, 0
356949, 1060, 1, 0, 0
357049, 1080, 1, 0, 0
357149, 1100, 1, 0, 0
357249, 1070, 1, 0, 0
357349, 1120, 1, 0, 0
357449, 1070, 1, 0, 0
357550, 1090, 1, 0, 0
357650, 1120, 1, 0, 0
357749, 1111, 1, 0, 0
357849, 1050, 1, 0, 0
357949, 1100, 1, 0, 0
358049, 1090, 1, 0, 0
358149, 1100, 1, 0, 0
358249, 1130, 1, 0, 0
358349, 1140, 1, 0, 0
358449, 1140, 1, 0, 0
358549, 1140, 1, 0, 0
358649, 1080, 1, 0, 0
358750, 1090, 1, 0, 0
358850, 1050, 1, 0, 0
358950, 1090, 1, 0, 0
359050, 1090, 1, 0, 0
359150, 1050, 1, 0, 0
359249, 1141, 1, 0, 0
359349, 1110, 1, 0, 0
359449, 1020, 1, 0, 0
359549, 1120, 1, 0, 0
359649, 1130, 1, 0, 0
359749, 1120, 1, 0, 0
359849, 1100, 1, 0, 0
359949, 1100, 1, 0, 0
360049, 1120, 1, 0, 0
360149, 1120, 1, 0, 0
360250, 1140, 1, 0, 0
360350, 1100, 1, 0, 0
360450, 1030, 1, 0, 0
360550, 1130, 1, 0, 0
360650, 1150, 1, 0, 0
360749, 1080, 1, 0, 0
360849, 1160, 1, 0, 0
360949, 1120, 1, 0, 0
361049, 1120, 1, 0, 0
361149, 1110, 1, 0, 0
361249, 1160, 1, 0, 0
361349, 1100, 1, 0, 0
361449, 1160, 1, 0, 0
361550, 1100, 1, 0, 0
361650, 1060, 1, 0, 0
361749, 1060, 1, 0, 0
361849, 980, 1, 0, 0
361949, 1100, 1, 0, 0
362049, 810, 1, 0, 0
362149, 800, 1, 0, 0
362249, 880, 1, 0, 0
362349, 1110, 1, 0, 0
362449, 1120, 1, 0, 0
362549, 1110, 1, 0, 0
362649, 1080, 1, 0, 0
362750, 950, 1, 0, 0
362850, 1100, 1, 0, 0
362950, 1160, 1, 0, 0
363050, 1130, 1, 0, 0
363150, 1080, 1, 0, 0
363249, 1040, 1, 0, 0
363349, 1090, 1, 0, 0
363449, 1080, 1, 0, 0
363549, 1060, 1, 0, 0
363649, 1100, 1, 0, 0
363749, 1090, 1, 0, 0
363849, 1110, 1, 0, 0
363949, 1050, 1, 0, 0
364050, 1140, 1, 0, 0
364150, 1050, 1, 0, 0
364249, 979, 1, 0, 0
364349, 1130, 1, 0, 0
364449, 1070, 1, 0, 0
364549, 1090, 1, 0, 0
364649, 1100, 1, 0, 0
364749, 1040, 1, 0, 0
364849, 1140, 1, 0, 0
364949, 1050, 1, 0, 0
365049, 1090, 1, 0, 0
365149, 1070, 1, 0, 0
365250, 1080, 1, 0, 0
365350, 1100, 1, 0, 0
365450, 1090, 1, 0, 0
365550, 1130, 1, 0, 0
365650, 1110, 1, 0, 0
365749, 1101, 1, 0, 0
365849, 1090, 1, 0, 0
365949, 970, 1, 0, 0
366049, 1160, 1, 0, 0
366149, 1180, 1, 0, 0
366249, 1080, 1, 0, 0
366349, 1120, 1, 0, 0
366449, 1100, 1, 0, 0
366550, 1120, 1, 0, 0
366650, 1140, 1, 0, 0
366750, 960, 1, 0, 0
366850, 1100, 1, 0, 0
366950, 1120, 1, 0, 0
367050, 1140, 1, 0, 0
367150, 1120, 1, 0, 0
367249, 1060, 1, 0, 0
367349, 1110, 1, 0, 0
367449, 1020, 1, 0, 0
367549, 1100, 1, 0, 0
367649, 930, 1, 0, 0
367750, 1160, 1, 0, 0
367850, 1170, 1, 0, 0
367950, 1100, 1, 0, 0
368050, 1100, 1, 0, 0
368150, 1120, 1, 0, 0
368249, 1010, 1, 0, 0
368349, 1060, 1, 0, 0
368449, 1080, 1, 0, 0
368549, 1100, 1, 0, 0
368649, 1080, 1, 0, 0
368749, 1080, 1, 0, 0
368849, 960, 1, 0, 0
368949, 1080, 1, 0, 0
369049, 1100, 1, 0, 0
369150, 1130, 1, 0, 0
369250, 1090, 1, 0, 0
369350, 1100, 1, 0, 0
369450, 1110, 1, 0, 0
369550, 1160, 1, 0, 0
369650, 1110, 1, 0, 0
369749, 979, 1, 0, 0
369849, 1140, 1, 0, 0
369949, 1090, 1, 0, 0
370049, 1120, 1, 0, 0
370149, 1120, 1, 0, 0
370249, 1120, 1, 0, 0
370349, 1130, 1, 0, 0
370450, 1110, 1, 0, 0
370550, 1040, 1, 0, 0
370650, 1120, 1, 0, 0
370749, 1111, 1, 0, 0
370849, 1100, 1, 0, 0
370949, 1050, 1, 0, 0
371049, 1120, 1, 0, 0
371149, 1110, 1, 0, 0
371249, 1140, 1, 0, 0
371349, 1100, 1, 0, 0
371449, 1140, 1, 0, 0
371549, 1110, 1, 0, 0
371649, 1090, 1, 0, 0
371750, 1160, 1, 0, 0
371850, 1090, 1, 0, 0
371950, 1110, 1, 0, 0
372050, 1100, 1, 0, 0
372150, 1130, 1, 0, 0
372249, 1070, 1, 0, 0
372349, 1140, 1, 0, 0
372449, 1110, 1, 0, 0
372549, 1080, 1, 0, 0
372649, 1140, 1, 0, 0
372749, 1120, 1, 0, 0
372849, 1100, 1, 0, 0
372949, 1170, 1, 0, 0
373050, 1100, 1, 0, 0
373150, 1120, 1, 0, 0
373250, 1040, 1, 0, 0
373350, 1090, 1, 0, 0
373450, 1140, 1, 0, 0
373550, 1130, 1, 0, 0
373650, 1100, 1, 0, 0
373749, 1131, 1, 0, 0
373849, 1080, 1, 0, 0
373949, 1100, 1, 0, 0
374049, 1090, 1, 0, 0
374149, 1110, 1, 0, 0
374249, 1080, 1, 0, 0
374350, 1090, 1, 0, 0
374450, 1010, 1, 0, 0
374550, 1150, 1, 0, 0
374650, 1130, 1, 0, 0
374749, 1141, 1, 0, 0
374849, 1050, 1, 0, 0
374949, 1060, 1, 0, 0
375049, 1030, 1, 0, 0
375149, 1090, 1, 0, 0
375249, 1140, 1, 0, 0
375349, 1090, 1, 0, 0
375449, 1100, 1, 0, 0
375549, 1070, 1, 0, 0
375649, 1110, 1, 0, 0
375750, 1140, 1, 0, 0
375850, 1110, 1, 0, 0
375950, 1140, 1, 0, 0
376050, 1110, 1, 0, 0
376150, 1040, 1, 0, 0
376249, 1101, 1, 0, 0
376349, 1120, 1, 0, 0
376449, 1110, 1, 0, 0
376549, 1050, 1, 0, 0
376649, 1130, 1, 0, 0
376749, 1110, 1, 0, 0
376849, 1150, 1, 0, 0
376949, 1080, 1, 0, 0
377050, 1070, 1, 0, 0
377150, 1050, 1, 0, 0
377249, 1070, 1, 0, 0
377349, 1130, 1, 0, 0
377449, 1060, 1, 0, 0
377549, 1110, 1, 0, 0
377649, 1130, 1, 0, 0
377749, 1050, 1, 0, 0
377849, 1050, 1, 0, 0
377949, 890, 1, 0, 0
378049, 1110, 1, 0, 0
378149, 1080, 1, 0, 0
378250, 1050, 1, 0, 0
378350, 1100, 1, 0, 0
378450, 1080, 1, 0, 0
378550, 1100, 1, 0, 0
378650, 1110, 1, 0, 0
378749, 1161, 1, 0, 0
378849, 1130, 1, 0, 0
378949, 1070, 1, 0, 0
379049, 1100, 1, 0, 0
379149, 1120, 1, 0, 0
379249, 960, 1, 0, 0
379349, 1130, 1, 0, 0
379449, 1160, 1, 0, 0
379549, 1090, 1, 0, 0
379650, 1120, 1, 0, 0
379750, 1120, 1, 0, 0
379850, 1120, 1, 0, 0
379950, 1100, 1, 0, 0
380050, 1070, 1, 0, 0
380150, 1110, 1, 0, 0
380249, 1050, 1, 0, 0
380349, 1060, 1, 0, 0
380449, 1090, 1, 0, 0
380549, 1070, 1, 0, 0
380649, 1140, 1, 0, 0
380749, 1120, 1, 0, 0
380850, 1080, 1, 0, 0
380950, 1070, 1, 0, 0
381050, 1130, 1, 0, 0
381150, 1040, 1, 0, 0
381249, 1101, 1, 0, 0
381349, 1120, 1, 0, 0
381449, 1130, 1, 0, 0
381549, 1100, 1, 0, 0
381649, 1130, 1, 0, 0
381749, 1100, 1, 0, 0
381849, 1130, 1, 0, 0
381949, 1100, 1, 0, 0
382050, 1090, 1, 0, 0
382150, 1090, 1, 0, 0
382250, 890, 1, 0, 0
382350, 980, 1, 0, 0
382450, 1120, 1, 0, 0
382550, 1090, 1, 0, 0
382650, 1150, 1, 0, 0
382749, 1121, 1, 0, 0
382849, 1100, 1, 0, 0
382949, 1090, 1, 0, 0
383049, 1090, 1, 0, 0
383149, 1060, 1, 0, 0
383250, 1090, 1, 0, 0
383350, 1110, 1, 0, 0
383450, 1110, 1, 0, 0
383550, 1120, 1, 0, 0
383650, 1080, 1, 0, 0
383749, 1040, 1, 0, 0
383849, 1050, 1, 0, 0
383949, 1070, 1, 0, 0
384049, 1070, 1, 0, 0
384149, 1100, 1, 0, 0
384249, 790, 1, 0, 0
384349, 1080, 1, 0, 0
384449, 1080, 1, 0, 0
384550, 1110, 1, 0, 0
384650, 1110, 1, 0, 0
384749, 1111, 1, 0, 0
384849, 1080, 1, 0, 0
384949, 1110, 1, 0, 0
385049, 1120, 1, 0, 0
385149, 1080, 1, 0, 0
385249, 1060, 1, 0, 0
385349, 1110, 1, 0, 0
385449, 1160, 1, 0, 0
385549, 1160, 1, 0, 0
385649, 1120, 1, 0, 0
385750, 1090, 1, 0, 0
385850, 1080, 1, 0, 0
385950, 1130, 1, 0, 0
386050, 1100, 1, 0, 0
386150, 1060, 1, 0, 0
386249, 1070, 1, 0, 0
386349, 1060, 1, 0, 0
386449, 1110, 1, 0, 0
386549, 1100, 1, 0, 0
386649, 1110, 1, 0, 0
386749, 1160, 1, 0, 0
386849, 1080, 1, 0, 0
386949, 1110, 1, 0, 0
387050, 1040, 1, 0, 0
387150, 1050, 1, 0, 0
387250, 1080, 1, 0, 0
387350, 1100, 1, 0, 0
387450, 1060, 1, 0, 0
387550, 1050, 1, 0, 0
387650, 1050, 1, 0, 0
387749, 1090, 1, 0, 0
387849, 1080, 1, 0, 0
387949, 1110, 1, 0, 0
388049, 1080, 1, 0, 0
388149, 1060, 1, 0, 0
388250, 1090, 1, 0, 0
388350, 1060, 1, 0, 0
388450, 1060, 1, 0, 0
388550, 1010, 1, 0, 0
388650, 1070, 1, 0, 0
388749, 1050, 1, 0, 0
388849, 1080, 1, 0, 0
388949, 1020, 1, 0, 0
389049, 1010, 1, 0, 0
389149, 1070, 1, 0, 0
389249, 1120, 1, 0, 0
389349, 1050, 1, 0, 0
389449, 1030, 1, 0, 0
389550, 1080, 1, 0, 0
389650, 1050, 1, 0, 0
389750, 1020, 1, 0, 0
389850, 680, 1, 0, 0
389950, 1070, 1, 0, 0
390050, 1000, 1, 0, 0
390150, 1060, 1, 0, 0
390249, 1111, 1, 0, 0
390349, 1070, 1, 0, 0
390449, 1100, 1, 0, 0
390549, 1070, 1, 0, 0
390649, 1100, 1, 0, 0
390749, 1050, 1, 0, 0
390850, 1040, 1, 0, 0
390950, 1060, 1, 0, 0
391050, 1080, 1, 0, 0
391150, 1110, 1, 0, 0
391249, 1010, 1, 0, 0
391349, 1040, 1, 0, 0
391449, 1000, 1, 0, 0
391549, 1000, 1, 0, 0
391649, 1040, 1, 0, 0
391749, 1040, 1, 0, 0
391849, 1000, 1, 0, 0
391949, 1090, 1, 0, 0
392049, 1080, 1, 0, 0
392150, 1020, 1, 0, 0
392250, 1040, 1, 0, 0
392350, 1080, 1, 0, 0
392450, 1050, 1, 0, 0
392550, 1080, 1, 0, 0
392650, 960, 1, 0, 0
392749, 1060, 1, 0, 0
392849, 1130, 1, 0, 0
392949, 1030, 1, 0, 0
393049, 1080, 1, 0, 0
393149, 1080, 1, 0, 0
393249, 1060, 1, 0, 0
393349, 1020, 1, 0, 0
393450, 1110, 1, 0, 0
393550, 1040, 1, 0, 0
393650, 1130, 1, 0, 0
393749, 1060, 1, 0, 0
393849, 1090, 1, 0, 0
393949, 1060, 1, 0, 0
394049, 1060, 1, 0, 0
394149, 960, 1, 0, 0
394249, 1080, 1, 0, 0
394349, 1030, 1, 0, 0
394449, 1080, 1, 0, 0
394549, 1090, 1, 0, 0
394649, 1030, 1, 0, 0
394750, 1060, 1, 0, 0
394850, 1040, 1, 0, 0
394950, 1080, 1, 0, 0
395050, 1050, 1, 0, 0
395150, 1060, 1, 0, 0
395249, 1020, 1, 0, 0
395349, 1000, 1, 0, 0
395449, 1100, 1, 0, 0
395549, 1100, 1, 0, 0
395649, 1090, 1, 0, 0
395749, 1030, 1, 0, 0
395849, 1080, 1, 0, 0
395949, 1070, 1, 0, 0
396050, 1150, 1, 0, 0
396150, 1080, 1, 0, 0
396249, 1090, 1, 0, 0
396349, 1110, 1, 0, 0
396449, 1030, 1, 0, 0
396549, 1090, 1, 0, 0
396649, 1120, 1, 0, 0
396749, 1100, 1, 0, 0
396849, 1040, 1, 0, 0
396949, 1110, 1, 0, 0
397049, 1060, 1, 0, 0
397149, 1130, 1, 0, 0
397250, 1150, 1, 0, 0
397350, 1140, 1, 0, 0
397450, 1160, 1, 0, 0
397550, 1080, 1, 0, 0
397650, 1130, 1, 0, 0
397749, 1131, 1, 0, 0
397849, 930, 1, 0, 0
397949, 1100, 1, 0, 0
398049, 1130, 1, 0, 0
398149, 1090, 1, 0, 0
398249, 1110, 1, 0, 0
398349, 1080, 1, 0, 0
398449, 1100, 1, 0, 0
398550, 1140, 1, 0, 0
398650, 1130, 1, 0, 0
398750, 1170, 1, 0, 0
398850, 1110, 1, 0, 0
398950, 970, 1, 0, 0
399050, 1020, 1, 0, 0
399150, 1130, 1, 0, 0
399249, 1171, 1, 0, 0
399349, 1080, 1, 0, 0
399449, 1120, 1, 0, 0
399549, 1080, 1, 0, 0
399649, 1100, 1, 0, 0
399750, 1140, 1, 0, 0
399850, 1110, 1, 0, 0
399950, 1140, 1, 0, 0
400050, 1110, 1, 0, 0
400150, 1070, 1, 0, 0
400249, 1111, 1, 0, 0
400349, 1070, 1, 0, 0
400449, 1150, 1, 0, 0
400549, 1110, 1, 0, 0
400649, 1130, 1, 0, 0
400749, 1050, 1, 0, 0
400849, 1090, 1, 0, 0
400949, 1140, 1, 0, 0
401050, 1070, 1, 0, 0
401150, 1080, 1, 0, 0
401250, 1130, 1, 0, 0
401350, 1100, 1, 0, 0
401450, 1080, 1, 0, 0
401550, 1100, 1, 0, 0
401650, 1000, 1, 0, 0
401749, 1121, 1, 0, 0
401849, 1120, 1, 0, 0
401949, 1140, 1, 0, 0
402049, 1010, 1, 0, 0
402149, 1060, 1, 0, 0
402250, 1060, 1, 0, 0
402350, 1130, 1, 0, 0
402450, 1110, 1, 0, 0
402550, 1140, 1, 0, 0
402650, 1110, 1, 0, 0
402749, 929, 1, 0, 0
402849, 1100, 1, 0, 0
402949, 1140, 1, 0, 0
403049, 1120, 1, 0, 0
403149, 1130, 1, 0, 0
403249, 1090, 1, 0, 0
403349, 1100, 1, 0, 0
403449, 1100, 1, 0, 0
403550, 970, 1, 0, 0
403650, 1180, 1, 0, 0
403750, 920, 1, 0, 0
403850, 1050, 1, 0, 0
403950, 1040, 1, 0, 0
404050, 1050, 1, 0, 0
404150, 980, 1, 0, 0
404249, 858, 1, 0, 0
404349, 1080, 1, 0, 0
404449, 1030, 1, 0, 0
404549, 1030, 1, 0, 0
404649, 1050, 1, 0, 0
404749, 1040, 1, 0, 0
404849, 1120, 1, 0, 0
404950, 1080, 1, 0, 0
405050, 1130, 1, 0, 0
405150, 740, 1, 0, 0
405249, 949, 1, 0, 0
405349, 970, 1, 0, 0
405449, 1110, 1, 0, 0
405549, 1100, 1, 0, 0
405649, 1130, 1, 0, 0
405749, 1090, 1, 0, 0
405849, 1100, 1, 0, 0
405949, 1180, 1, 0, 0
406049, 1070, 1, 0, 0
406149, 1090, 1, 0, 0
406250, 1130, 1, 0, 0
406350, 1150, 1, 0, 0
406450, 1100, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1170, 1, 0, 0
406749, 1121, 1, 0, 0
406849, 1110, 1, 0, 0
406949, 1110, 1, 0, 0
407049, 1040, 1, 0, 0
407149, 1020, 1, 0, 0
407249, 1090, 1, 0, 0
407349, 1100, 1, 0, 0
407449, 1070, 1, 0, 0
407550, 1130, 1, 0, 0
407650, 1060, 1, 0, 0
407750, 1090, 1, 0, 0
407850, 1060, 1, 0, 0
407950, 1130, 1, 0, 0
408050, 1100, 1, 0, 0
408150, 1130, 1, 0, 0
408249, 1141, 1, 0, 0
408349, 1090, 1, 0, 0
408449, 1130, 1, 0, 0
408549, 1100, 1, 0, 0
408649, 1110, 1, 0, 0
408750, 1130, 1, 0, 0
408850, 1110, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1130, 1, 0, 0
409150, 1070, 1, 0, 0
409249, 1080, 1, 0, 0
409349, 1130, 1, 0, 0
409449, 1100, 1, 0, 0
409549, 1080, 1, 0, 0
409649, 1120, 1, 0, 0
409749, 1110, 1, 0, 0
409849, 1100, 1, 0, 0
409949, 1080, 1, 0, 0
410050, 1100, 1, 0, 0
410150, 1110, 1, 0, 0
410250, 1140, 1, 0, 0
410350, 1100, 1, 0, 0
410450, 1010, 1, 0, 0
410550, 1070, 1, 0, 0
410650, 1090, 1, 0, 0
410749, 1101, 1, 0, 0
410849, 1100, 1, 0, 0
410949, 1110, 1, 0, 0
411049, 1090, 1, 0, 0
411149, 1130, 1, 0, 0
411250, 1120, 1, 0, 0
411350, 1130, 1, 0, 0
411450, 1110, 1, 0, 0
411550, 1100, 1, 0, 0
411650, 1150, 1, 0, 0
411749, 1070, 1, 0, 0
411849, 1120, 1, 0, 0
411949, 1130, 1, 0, 0
412049, 1110, 1, 0, 0
412149, 1110, 1, 0, 0
412249, 1080, 1, 0, 0
412349, 1130, 1, 0, 0
412449, 1110, 1, 0, 0
412550, 1120, 1, 0, 0
412650, 1130, 1, 0, 0
412750, 1050, 1, 0, 0
412850, 1110, 1, 0, 0
412950, 1130, 1, 0, 0
413050, 1100, 1, 0, 0
413150, 1110, 1, 0, 0
413249, 1080, 1, 0, 0
413349, 1110, 1, 0, 0
413449, 1130, 1, 0, 0
413549, 1110, 1, 0, 0
413649, 1100, 1, 0, 0
413750, 1140, 1, 0, 0
413850, 1120, 1, 0, 0
413950, 1060, 1, 0, 0
414050, 1110, 1, 0, 0
414150, 1080, 1, 0, 0
414249, 1060, 1, 0, 0
414349, 1110, 1, 0, 0
414449, 1060, 1, 0, 0
414549, 1050, 1, 0, 0
414649, 1110, 1, 0, 0
414749, 1070, 1, 0, 0
414849, 1080, 1, 0, 0
414949, 1070, 1, 0, 0
415050, 1080, 1, 0, 0
415150, 1070, 1, 0, 0
415250, 1130, 1, 0, 0
415350, 960, 1, 0, 0
415450, 1090, 1, 0, 0
415550, 910, 1, 0, 0
415650, 1030, 1, 0, 0
415749, 787, 1, 0, 0
415849, 1090, 1, 0, 0
415949, 1100, 1, 0, 0
416049, 1150, 1, 0, 0
416149, 1060, 1, 0, 0
416250, 1120, 1, 0, 0
416350, 1050, 1, 0, 0
416450, 1100, 1, 0, 0
416550, 1110, 1, 0, 0
416650, 1090, 1, 0, 0
416750, 1110, 1, 0, 0
416850, 1060, 1, 0, 0
416950, 1070, 1, 0, 0
417050, 1100, 1, 0, 0
417150, 1090, 1, 0, 0
417249, 1111, 1, 0, 0
417349, 1110, 1, 0, 0
417449, 1080, 1, 0, 0
417550, 1060, 1, 0, 0
417650, 1110, 1, 0, 0
417750, 1080, 1, 0, 0
417850, 1060, 1, 0, 0
417950, 1050, 1, 0, 0
418050, 960, 1, 0, 0
418150, 1080, 1, 0, 0
418249, 1060, 1, 0, 0
418349, 900, 1, 0, 0
418449, 1030, 1, 0, 0
418549, 1080, 1, 0, 0
418649, 1030, 1, 0, 0
418749, 1070, 1, 0, 0
418850, 1080, 1, 0, 0
418950, 1110, 1, 0, 0
419050, 1090, 1, 0, 0
419150, 930, 1, 0, 0
419249, 1141, 1, 0, 0
419349, 1000, 1, 0, 0
419449, 1080, 1, 0, 0
419549, 1060, 1, 0, 0
419649, 1120, 1, 0, 0
419749, 1060, 1, 0, 0
419849, 1050, 1, 0, 0
419949, 1060, 1, 0, 0
420050, 1110, 1, 0, 0
420150, 950, 1, 0, 0
420250, 940, 1, 0, 0
420350, 1100, 1, 0, 0
420450, 1040, 1, 0, 0
420550, 970, 1, 0, 0
420650, 1080, 1, 0, 0
420749, 1060, 1, 0, 0
420849, 1010, 1, 0, 0
420949, 1060, 1, 0, 0
421049, 1030, 1, 0, 0
421149, 1090, 1, 0, 0
421250, 1070, 1, 0, 0
421350, 950, 1, 0, 0
421450, 1070, 1, 0, 0
421550, 1090, 1, 0, 0
421650, 1080, 1, 0, 0
421749, 1131, 1, 0, 0
421849, 930, 1, 0, 0
421949, 1070, 1, 0, 0
422049, 1060, 1, 0, 0
422149, 1060, 1, 0, 0
422249, 1070, 1, 0, 0
422349, 1090, 1, 0, 0
422449, 1070, 1, 0, 0
422550, 1090, 1, 0, 0
422650, 1080, 1, 0, 0
422750, 1100, 1, 0, 0
422850, 1130, 1, 0, 0
422950, 1120, 1, 0, 0
423050, 1080, 1, 0, 0
423150, 1090, 1, 0, 0
423249, 1101, 1, 0, 0
423349, 1110, 1, 0, 0
423449, 1090, 1, 0, 0
423549, 950, 1, 0, 0
423649, 1100, 1, 0, 0
423750, 1010, 1, 0, 0
423850, 1080, 1, 0, 0
423950, 1050, 1, 0, 0
424050, 1100, 1, 0, 0
424150, 1110, 1, 0, 0
424250, 1060, 1, 0, 0
424350, 960, 1, 0, 0
424450, 840, 1, 0, 0
424550, 1120, 1, 0, 0
424650, 1150, 1, 0, 0
424749, 1070, 1, 0, 0
424849, 960, 1, 0, 0
424949, 1080, 1, 0, 0
425049, 1120, 1, 0, 0
425149, 1090, 1, 0, 0
425250, 1050, 1, 0, 0
425350, 1090, 1, 0, 0
425450, 1040, 1, 0, 0
425550, 1090, 1, 0, 0
425650, 950, 1, 0, 0
425749, 1101, 1, 0, 0
425849, 1130, 1, 0, 0
425949, 1020, 1, 0, 0
426049, 1100, 1, 0, 0
426149, 1100, 1, 0, 0
426249, 990, 1, 0, 0
426349, 1130, 1, 0, 0
426449, 1060, 1, 0, 0
426550, 1090, 1, 0, 0
426650, 1050, 1, 0, 0
426750, 960, 1, 0, 0
426850, 1090, 1, 0, 0
426950, 1050, 1, 0, 0
427050, 1100, 1, 0, 0
427150, 1060, 1, 0, 0
427249, 1080, 1, 0, 0
427349, 1060, 1, 0, 0
427449, 840, 1, 0, 0
427549, 1090, 1, 0, 0
427649, 1060, 1, 0, 0
427750, 910, 1, 0, 0
427850, 1080, 1, 0, 0
427950, 1140, 1, 0, 0
428050, 1160, 1, 0, 0
428150, 1100, 1, 0, 0
428250, 960, 1, 0, 0
428350, 1110, 1, 0, 0
428450, 1120, 1, 0, 0
428550, 1000, 1, 0, 0
428650, 920, 1, 0, 0
428749, 1080, 1, 0, 0
428849, 1100, 1, 0, 0
428949, 1090, 1, 0, 0
429050, 1060, 1, 0, 0
429150, 880, 1, 0, 0
429250, 980, 1, 0, 0
429350, 1080, 1, 0, 0
429450, 1080, 1, 0, 0
429550, 1140, 1, 0, 0
429650, 1090, 1, 0, 0
429749, 1090, 1, 0, 0
429849, 1130, 1, 0, 0
429949, 1100, 1, 0, 0
430049, 1090, 1, 0, 0
430149, 1130, 1, 0, 0
430249, 1090, 1, 0, 0
430349, 1120, 1, 0, 0
430450, 1120, 1, 0, 0
430550, 1110, 1, 0, 0
430650, 1090, 1, 0, 0
430750, 1130, 1, 0, 0
430850, 1080, 1, 0, 0
430950, 1100, 1, 0, 0
431050, 1060, 1, 0, 0
431150, 1100, 1, 0, 0
431249, 1111, 1, 0, 0
431349, 1080, 1, 0, 0
431449, 1080, 1, 0, 0
431549, 1060, 1, 0, 0
431650, 910, 1, 0, 0
431750, 1030, 1, 0, 0
431850, 1090, 1, 0, 0
431950, 1050, 1, 0, 0
432050, 1080, 1, 0, 0
432150, 1100, 1, 0, 0
432249, 1111, 1, 0, 0
432349, 1000, 1, 0, 0
432449, 1120, 1, 0, 0
432549, 940, 1, 0, 0
432649, 1100, 1, 0, 0
432749, 1060, 1, 0, 0
432849, 1110, 1, 0, 0
432949, 1110, 1, 0, 0
433050, 1080, 1, 0, 0
433150, 1180, 1, 0, 0
433250, 1100, 1, 0, 0
433350, 1090, 1, 0, 0
433450, 1010, 1, 0, 0
433550, 1100, 1, 0, 0
433650, 1120, 1, 0, 0
433749, 1101, 1, 0, 0
433849, 1160, 1, 0, 0
433949, 1130, 1, 0, 0
434049, 1130, 1, 0, 0
434149, 1080, 1, 0, 0
434250, 1120, 1, 0, 0
434350, 1110, 1, 0, 0
434450, 1110, 1, 0, 0
434550, 1050, 1, 0, 0
434650, 1080, 1, 0, 0
434750, 1100, 1, 0, 0
434850, 1100, 1, 0, 0
434950, 1110, 1, 0, 0
435050, 1100, 1, 0, 0
435150, 1080, 1, 0, 0
435249, 1121, 1, 0, 0
435349, 1070, 1, 0, 0
435449, 1120, 1, 0, 0
435550, 1140, 1, 0, 0
435650, 1080, 1, 0, 0
435750, 1130, 1, 0, 0
435850, 1120, 1, 0, 0
435950, 1120, 1, 0, 0
436050, 1120, 1, 0, 0
436150, 1080, 1, 0, 0
436249, 1141, 1, 0, 0
436349, 1020, 1, 0, 0
436449, 1070, 1, 0, 0
436549, 1090, 1, 0, 0
436649, 1100, 1, 0, 0
436750, 1090, 1, 0, 0
436850, 1100, 1, 0, 0
436950, 1100, 1, 0, 0
437050, 1010, 1, 0, 0
437150, 1090, 1, 0, 0
437250, 1060, 1, 0, 0
437350, 1050, 1, 0, 0
437450, 1070, 1, 0, 0
437550, 740, 1, 0, 0
437650, 1090, 1, 0, 0
437749, 1111, 1, 0, 0
437849, 1060, 1, 0, 0
437949, 1120, 1, 0, 0
438050, 1070, 1, 0, 0
438150, 1060, 1, 0, 0
438250, 1100, 1, 0, 0
438350, 1090, 1, 0, 0
438450, 1050, 1, 0, 0
438550, 1120, 1, 0, 0
438650, 1080, 1, 0, 0
438749, 1080, 1, 0, 0
438849, 1080, 1, 0, 0
438949, 1110, 1, 0, 0
439049, 1090, 1, 0, 0
439149, 1060, 1, 0, 0
439249, 1100, 1, 0, 0
439350, 1050, 1, 0, 0
439450, 1060, 1, 0, 0
439550, 1080, 1, 0, 0
439650, 1070, 1, 0, 0
439750, 1070, 1, 0, 0
439850, 1070, 1, 0, 0
439950, 1130, 1, 0, 0
440050, 1090, 1, 0, 0
440150, 1060, 1, 0, 0
440249, 1111, 1, 0, 0
440349, 1080, 1, 0, 0
440449, 1040, 1, 0, 0
440550, 1070, 1, 0, 0
440650, 1040, 1, 0, 0
440750, 1110, 1, 0, 0
440850, 1100, 1, 0, 0
440950, 1040, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1060, 1, 0, 0
441249, 1070, 1, 0, 0
441349, 1030, 1, 0, 0
441449, 1080, 1, 0, 0
441549, 1070, 1, 0, 0
441649, 1060, 1, 0, 0
441750, 1030, 1, 0, 0
441850, 1080, 1, 0, 0
441950, 1070, 1, 0, 0
442050, 1100, 1, 0, 0
442150, 1050, 1, 0, 0
