343300, 908416, 1, 0, 0
343400, 889034, 1, 0, 0
343501, 886289, 1, 0, 0
343600, 892466, 1, 0, 0
343700, 926120, 1, 0, 0
343800, 901275, 1, 0, 0
343900, 951562, 1, 0, 0
344000, 905405, 1, 0, 0
344100, 903355, 1, 0, 0
344200, 921741, 1, 0, 0
344300, 912004, 1, 0, 0
344400, 929539, 1, 0, 0
344501, 959893, 1, 0, 0
344600, 870623, 1, 0, 0
344700, 914172, 1, 0, 0
344801, 915365, 1, 0, 0
344900, 900269, 1, 0, 0
345000, 918294, 1, 0, 0
345100, 919178, 1, 0, 0
345200, 931577, 1, 0, 0
345300, 896043, 1, 0, 0
345402, 1380455, 1, 0, 0
345512, 2609119, 1, 0, 0
345600, 950590, 1, 0, 0
345702, 941512, 1, 0, 0
345800, 930887, 1, 0, 0
345900, 881352, 1, 0, 0
346000, 930094, 1, 0, 0
346100, 951361, 1, 0, 0
346200, 891219, 1, 0, 0
346301, 943046, 1, 0, 0
346400, 910992, 1, 0, 0
346500, 888339, 1, 0, 0
346600, 944572, 1, 0, 0
346700, 915901, 1, 0, 0
346800, 978716, 1, 0, 0
346901, 927975, 1, 0, 0
347000, 898494, 1, 0, 0
347100, 907141, 1, 0, 0
347200, 901056, 1, 0, 0
347300, 915105, 1, 0, 0
347400, 897547, 1, 0, 0
347501, 907445, 1, 0, 0
347600, 956742, 1, 0, 0
347700, 854231, 1, 0, 0
347800, 880873, 1, 0, 0
347900, 878021, 1, 0, 0
348000, 888626, 1, 0, 0
348100, 854795, 1, 0, 0
348200, 874632, 1, 0, 0
348300, 871734, 1, 0, 0
348400, 875346, 1, 0, 0
348500, 898247, 1, 0, 0
348600, 918647, 1, 0, 0
348700, 889437, 1, 0, 0
348801, 933897, 1, 0, 0
348900, 938866, 1, 0, 0
349001, 1000374, 1, 0, 0
349100, 887210, 1, 0, 0
349200, 875617, 1, 0, 0
349300, 914222, 1, 0, 0
349400, 943579, 1, 0, 0
349500, 934396, 1, 0, 0
349600, 942904, 1, 0, 0
349700, 920227, 1, 0, 0
349800, 895051, 1, 0, 0
349900, 923932, 1, 0, 0
350000, 895099, 1, 0, 0
350100, 887457, 1, 0, 0
350200, 925410, 1, 0, 0
350300, 934503, 1, 0, 0
350400, 882933, 1, 0, 0
350500, 919033, 1, 0, 0
350600, 921216, 1, 0, 0
350700, 873948, 1, 0, 0
350800, 996131, 1, 0, 0
350900, 903222, 1, 0, 0
351000, 866134, 1, 0, 0
351100, 1254357, 1, 0, 0
351200, 890711, 1, 0, 0
351300, 888036, 1, 0, 0
351400, 876361, 1, 0, 0
351500, 898305, 1, 0, 0
351600, 909557, 1, 0, 0
351700, 915076, 1, 0, 0
351800, 903893, 1, 0, 0
351900, 871726, 1, 0, 0
352001, 932324, 1, 0, 0
352100, 896916, 1, 0, 0
352200, 880205, 1, 0, 0
352300, 888636, 1, 0, 0
352400, 907084, 1, 0, 0
352500, 912967, 1, 0, 0
352600, 877673, 1, 0, 0
352700, 875440, 1, 0, 0
352800, 913788, 1, 0, 0
352900, 884339, 1, 0, 0
353000, 880338, 1, 0, 0
353100, 885380, 1, 0, 0
353200, 881967, 1, 0, 0
353300, 858016, 1, 0, 0
353400, 863736, 1, 0, 0
353500, 880501, 1, 0, 0
353600, 898395, 1, 0, 0
353700, 909429, 1, 0, 0
353800, 931680, 1, 0, 0
353900, 857319, 1, 0, 0
354000, 869065, 1, 0, 0
354100, 921965, 1, 0, 0
354200, 878166, 1, 0, 0
354300, 903900, 1, 0, 0
354400, 905927, 1, 0, 0
354500, 907573, 1, 0, 0
354600, 907070, 1, 0, 0
354700, 879153, 1, 0, 0
354800, 879300, 1, 0, 0
354900, 892178, 1, 0, 0
355000, 896756, 1, 0, 0
355100, 867803, 1, 0, 0
355200, 921099, 1, 0, 0
355301, 919925, 1, 0, 0
355400, 897173, 1, 0, 0
355500, 884053, 1, 0, 0
355600, 922174, 1, 0, 0
355700, 884884, 1, 0, 0
355800, 941604, 1, 0, 0
355900, 931632, 1, 0, 0
356000, 934086, 1, 0, 0
356100, 915686, 1, 0, 0
356200, 904650, 1, 0, 0
356300, 893952, 1, 0, 0
356400, 917098, 1, 0, 0
356500, 899932, 1, 0, 0
356600, 899500, 1, 0, 0
356700, 894005, 1, 0, 0
356800, 924773, 1, 0, 0
356900, 917134, 1, 0, 0
357000, 926205, 1, 0, 0
357100, 939572, 1, 0, 0
357200, 910246, 1, 0, 0
357300, 900291, 1, 0, 0
357400, 891614, 1, 0, 0
357500, 900546, 1, 0, 0
357600, 888423, 1, 0, 0
357700, 900778, 1, 0, 0
357800, 894228, 1, 0, 0
357900, 908560, 1, 0, 0
358000, 906733, 1, 0, 0
358100, 937949, 1, 0, 0
358200, 888357, 1, 0, 0
358300, 903804, 1, 0, 0
358400, 902525, 1, 0, 0
358500, 928781, 1, 0, 0
358600, 890469, 1, 0, 0
358700, 923746, 1, 0, 0
358800, 909624, 1, 0, 0
358900, 914472, 1, 0, 0
359000, 897385, 1, 0, 0
359100, 958450, 1, 0, 0
359200, 893129, 1, 0, 0
359300, 877717, 1, 0, 0
359400, 976421, 1, 0, 0
359500, 911304, 1, 0, 0
359600, 882521, 1, 0, 0
359700, 938371, 1, 0, 0
359800, 897935, 1, 0, 0
359900, 890352, 1, 0, 0
360000, 894001, 1, 0, 0
360100, 950838, 1, 0, 0
360200, 900533, 1, 0, 0
360300, 849100, 1, 0, 0
360400, 1046939, 1, 0, 0
360500, 865386, 1, 0, 0
360600, 899380, 1, 0, 0
360700, 896343, 1, 0, 0
360800, 867715, 1, 0, 0
360900, 895206, 1, 0, 0
361000, 924467, 1, 0, 0
361100, 879593, 1, 0, 0
361200, 886779, 1, 0, 0
361300, 877066, 1, 0, 0
361400, 878779, 1, 0, 0
361500, 942597, 1, 0, 0
361600, 919223, 1, 0, 0
361700, 1015341, 1, 0, 0
361800, 916952, 1, 0, 0
361900, 898345, 1, 0, 0
362000, 1123403, 1, 0, 0
362100, 1384146, 1, 0, 0
362200, 1114304, 1, 0, 0
362300, 913167, 1, 0, 0
362400, 897814, 1, 0, 0
362500, 886562, 1, 0, 0
362600, 931789, 1, 0, 0
362700, 1045599, 1, 0, 0
362800, 934704, 1, 0, 0
362900, 874442, 1, 0, 0
363000, 888805, 1, 0, 0
363100, 944269, 1, 0, 0
363200, 930358, 1, 0, 0
363300, 962963, 1, 0, 0
363400, 962226, 1, 0, 0
363500, 932153, 1, 0, 0
363600, 936127, 1, 0, 0
363700, 952779, 1, 0, 0
363800, 920806, 1, 0, 0
363900, 952848, 1, 0, 0
364000, 893265, 1, 0, 0
364100, 966401, 1, 0, 0
364200, 917857, 1, 0, 0
364300, 911879, 1, 0, 0
364400, 883486, 1, 0, 0
364500, 939719, 1, 0, 0
364600, 916482, 1, 0, 0
364700, 1049475, 1, 0, 0
364800, 878431, 1, 0, 0
364900, 912893, 1, 0, 0
365000, 904277, 1, 0, 0
365100, 939753, 1, 0, 0
365200, 881503, 1, 0, 0
365300, 896478, 1, 0, 0
365400, 899874, 1, 0, 0
365500, 850753, 1, 0, 0
365600, 908623, 1, 0, 0
365700, 942480, 1, 0, 0
365801, 938442, 1, 0, 0
365900, 998545, 1, 0, 0
366000, 894888, 1, 0, 0
366100, 900736, 1, 0, 0
366200, 922606, 1, 0, 0
366300, 918022, 1, 0, 0
366400, 868826, 1, 0, 0
366500, 878712, 1, 0, 0
366614, 1012396, 1, 0, 0
366700, 900032, 1, 0, 0
366800, 902929, 1, 0, 0
366900, 910235, 1, 0, 0
367000, 929290, 1, 0, 0
367104, 947854, 1, 0, 0
367201, 874637, 1, 0, 0
367301, 906609, 1, 0, 0
367400, 1027511, 1, 0, 0
367511, 1032956, 1, 0, 0
367600, 925181, 1, 0, 0
367700, 915588, 1, 0, 0
367800, 904878, 1, 0, 0
367900, 861825, 1, 0, 0
368000, 899789, 1, 0, 0
368101, 904041, 1, 0, 0
368200, 1052511, 1, 0, 0
368301, 896333, 1, 0, 0
368400, 953017, 1, 0, 0
368500, 931950, 1, 0, 0
368600, 883392, 1, 0, 0
368700, 897815, 1, 0, 0
368800, 913509, 1, 0, 0
368900, 922403, 1, 0, 0
369000, 898707, 1, 0, 0
369100, 901640, 1, 0, 0
369201, 940768, 1, 0, 0
369300, 934323, 1, 0, 0
369400, 886193, 1, 0, 0
369500, 897196, 1, 0, 0
369600, 929941, 1, 0, 0
369700, 1158682, 1, 0, 0
369800, 883027, 1, 0, 0
369900, 917047, 1, 0, 0
370000, 877714, 1, 0, 0
370100, 914283, 1, 0, 0
370200, 909325, 1, 0, 0
370300, 905244, 1, 0, 0
370400, 903930, 1, 0, 0
370500, 928262, 1, 0, 0
370600, 914209, 1, 0, 0
370700, 937057, 1, 0, 0
370800, 970428, 1, 0, 0
370900, 877832, 1, 0, 0
371000, 889392, 1, 0, 0
371100, 881674, 1, 0, 0
371200, 857346, 1, 0, 0
371300, 916420, 1, 0, 0
371400, 889761, 1, 0, 0
371500, 922042, 1, 0, 0
371600, 881926, 1, 0, 0
371700, 954582, 1, 0, 0
371800, 885886, 1, 0, 0
371900, 922668, 1, 0, 0
372000, 905712, 1, 0, 0
372100, 895115, 1, 0, 0
372200, 894754, 1, 0, 0
372300, 868119, 1, 0, 0
372400, 879794, 1, 0, 0
372501, 944101, 1, 0, 0
372600, 892375, 1, 0, 0
372700, 880900, 1, 0, 0
372800, 887917, 1, 0, 0
372900, 928287, 1, 0, 0
373000, 912029, 1, 0, 0
373104, 939169, 1, 0, 0
373200, 902539, 1, 0, 0
373300, 904660, 1, 0, 0
373400, 907907, 1, 0, 0
373500, 935137, 1, 0, 0
373600, 922068, 1, 0, 0
373700, 949636, 1, 0, 0
373800, 924643, 1, 0, 0
373901, 914724, 1, 0, 0
374000, 891267, 1, 0, 0
374100, 972852, 1, 0, 0
374200, 928059, 1, 0, 0
374300, 905963, 1, 0, 0
374400, 926683, 1, 0, 0
374500, 899745, 1, 0, 0
374600, 917866, 1, 0, 0
374700, 873659, 1, 0, 0
374800, 1042708, 1, 0, 0
374900, 967035, 1, 0, 0
375000, 889794, 1, 0, 0
375100, 900204, 1, 0, 0
375200, 913652, 1, 0, 0
375300, 918564, 1, 0, 0
375401, 949602, 1, 0, 0
375500, 897436, 1, 0, 0
375600, 904576, 1, 0, 0
375700, 900856, 1, 0, 0
375800, 868160, 1, 0, 0
375900, 900101, 1, 0, 0
376000, 889161, 1, 0, 0
376100, 907547, 1, 0, 0
376201, 923471, 1, 0, 0
376300, 904805, 1, 0, 0
376400, 901763, 1, 0, 0
376500, 928483, 1, 0, 0
376600, 893822, 1, 0, 0
376700, 909930, 1, 0, 0
376800, 909384, 1, 0, 0
376900, 924023, 1, 0, 0
377000, 942212, 1, 0, 0
377100, 947012, 1, 0, 0
377200, 952506, 1, 0, 0
377300, 955818, 1, 0, 0
377400, 897482, 1, 0, 0
377500, 960167, 1, 0, 0
377600, 924417, 1, 0, 0
377700, 912823, 1, 0, 0
377800, 911253, 1, 0, 0
377900, 1058839, 1, 0, 0
378000, 903131, 1, 0, 0
378101, 953447, 1, 0, 0
378200, 970201, 1, 0, 0
378300, 891946, 1, 0, 0
378400, 917579, 1, 0, 0
378500, 901502, 1, 0, 0
378600, 878527, 1, 0, 0
378700, 915591, 1, 0, 0
378800, 919110, 1, 0, 0
378900, 907294, 1, 0, 0
379000, 906608, 1, 0, 0
379100, 900874, 1, 0, 0
379200, 912485, 1, 0, 0
379300, 891967, 1, 0, 0
379400, 904682, 1, 0, 0
379500, 918892, 1, 0, 0
379600, 888281, 1, 0, 0
379700, 920076, 1, 0, 0
379800, 901447, 1, 0, 0
379900, 922148, 1, 0, 0
380000, 914376, 1, 0, 0
380100, 936731, 1, 0, 0
380200, 952616, 1, 0, 0
380300, 921509, 1, 0, 0
380400, 913436, 1, 0, 0
380500, 928270, 1, 0, 0
380600, 896258, 1, 0, 0
380700, 897177, 1, 0, 0
380800, 890457, 1, 0, 0
380900, 900443, 1, 0, 0
381000, 911952, 1, 0, 0
381100, 896168, 1, 0, 0
381200, 902934, 1, 0, 0
381300, 925169, 1, 0, 0
381400, 888829, 1, 0, 0
381500, 904415, 1, 0, 0
381600, 914001, 1, 0, 0
381700, 926551, 1, 0, 0
381800, 908391, 1, 0, 0
381900, 933310, 1, 0, 0
382000, 915333, 1, 0, 0
382100, 902505, 1, 0, 0
382200, 1378957, 1, 0, 0
382300, 925445, 1, 0, 0
382400, 909443, 1, 0, 0
382500, 945386, 1, 0, 0
382600, 912416, 1, 0, 0
382700, 904900, 1, 0, 0
382800, 924306, 1, 0, 0
382900, 919449, 1, 0, 0
383000, 921720, 1, 0, 0
383100, 957403, 1, 0, 0
383200, 927685, 1, 0, 0
383300, 890537, 1, 0, 0
383400, 874072, 1, 0, 0
383500, 928682, 1, 0, 0
383600, 908913, 1, 0, 0
383700, 948384, 1, 0, 0
383800, 934788, 1, 0, 0
383900, 905760, 1, 0, 0
384000, 948380, 1, 0, 0
384100, 932208, 1, 0, 0
384201, 1361762, 1, 0, 0
384300, 914821, 1, 0, 0
384400, 938763, 1, 0, 0
384501, 871730, 1, 0, 0
384600, 895865, 1, 0, 0
384700, 863826, 1, 0, 0
384800, 925329, 1, 0, 0
384900, 887933, 1, 0, 0
385000, 896228, 1, 0, 0
385100, 900300, 1, 0, 0
385200, 896309, 1, 0, 0
385300, 894444, 1, 0, 0
385400, 873901, 1, 0, 0
385500, 909238, 1, 0, 0
385600, 907722, 1, 0, 0
385700, 918830, 1, 0, 0
385800, 910243, 1, 0, 0
385900, 899326, 1, 0, 0
386000, 931454, 1, 0, 0
386100, 965209, 1, 0, 0
386200, 921424, 1, 0, 0
386300, 969450, 1, 0, 0
386400, 968982, 1, 0, 0
386500, 966874, 1, 0, 0
386600, 996869, 1, 0, 0
386700, 894051, 1, 0, 0
386800, 901317, 1, 0, 0
386900, 959791, 1, 0, 0
387000, 958080, 1, 0, 0
387100, 919767, 1, 0, 0
387200, 937910, 1, 0, 0
387300, 901236, 1, 0, 0
387400, 883384, 1, 0, 0
387500, 957289, 1, 0, 0
387600, 910717, 1, 0, 0
387700, 917330, 1, 0, 0
387800, 946270, 1, 0, 0
387900, 931735, 1, 0, 0
388000, 913758, 1, 0, 0
388100, 893750, 1, 0, 0
388200, 914108, 1, 0, 0
388300, 955520, 1, 0, 0
388400, 938526, 1, 0, 0
388500, 929815, 1, 0, 0
388600, 905869, 1, 0, 0
388700, 918560, 1, 0, 0
388800, 934448, 1, 0, 0
388900, 944001, 1, 0, 0
389000, 976243, 1, 0, 0
389100, 993306, 1, 0, 0
389200, 995994, 1, 0, 0
389300, 934883, 1, 0, 0
389400, 966632, 1, 0, 0
389500, 980126, 1, 0, 0
389600, 975812, 1, 0, 0
389721, 1406059, 1, 0, 0
389801, 1012462, 1, 0, 0
389900, 941262, 1, 0, 0
390000, 958570, 1, 0, 0
390100, 961583, 1, 0, 0
390200, 929975, 1, 0, 0
390300, 936626, 1, 0, 0
390400, 936292, 1, 0, 0
390500, 934583, 1, 0, 0
390600, 905601, 1, 0, 0
390700, 933698, 1, 0, 0
390800, 957830, 1, 0, 0
390900, 950177, 1, 0, 0
391000, 907091, 1, 0, 0
391100, 916405, 1, 0, 0
391200, 926507, 1, 0, 0
391300, 995475, 1, 0, 0
391400, 1015932, 1, 0, 0
391500, 983415, 1, 0, 0
391600, 1007012, 1, 0, 0
391700, 940315, 1, 0, 0
391800, 946219, 1, 0, 0
391900, 941939, 1, 0, 0
392000, 948273, 1, 0, 0
392100, 985413, 1, 0, 0
392200, 944491, 1, 0, 0
392300, 948792, 1, 0, 0
392401, 934912, 1, 0, 0
392500, 933925, 1, 0, 0
392600, 991030, 1, 0, 0
392700, 927168, 1, 0, 0
392800, 926909, 1, 0, 0
392900, 924322, 1, 0, 0
393000, 940796, 1, 0, 0
393100, 960453, 1, 0, 0
393200, 937780, 1, 0, 0
393300, 934975, 1, 0, 0
393400, 924924, 1, 0, 0
393500, 1004643, 1, 0, 0
393600, 914069, 1, 0, 0
393700, 937714, 1, 0, 0
393800, 924594, 1, 0, 0
393900, 965338, 1, 0, 0
394000, 1022005, 1, 0, 0
394100, 966663, 1, 0, 0
394200, 936348, 1, 0, 0
394300, 948322, 1, 0, 0
394400, 972823, 1, 0, 0
394500, 928671, 1, 0, 0
394600, 927093, 1, 0, 0
394700, 948067, 1, 0, 0
394801, 1000911, 1, 0, 0
394900, 966362, 1, 0, 0
395001, 973483, 1, 0, 0
395100, 915597, 1, 0, 0
395200, 912419, 1, 0, 0
395300, 1001292, 1, 0, 0
395400, 946448, 1, 0, 0
395500, 953573, 1, 0, 0
395600, 935805, 1, 0, 0
395700, 937458, 1, 0, 0
395800, 924914, 1, 0, 0
395900, 931723, 1, 0, 0
396000, 900201, 1, 0, 0
396100, 909959, 1, 0, 0
396200, 924384, 1, 0, 0
396300, 899140, 1, 0, 0
396400, 908495, 1, 0, 0
396500, 932541, 1, 0, 0
396600, 926124, 1, 0, 0
396700, 957314, 1, 0, 0
396801, 1135103, 1, 0, 0
396900, 970355, 1, 0, 0
397000, 923593, 1, 0, 0
397100, 885514, 1, 0, 0
397200, 851292, 1, 0, 0
397300, 894906, 1, 0, 0
397400, 895099, 1, 0, 0
397500, 888966, 1, 0, 0
397600, 866427, 1, 0, 0
397700, 887848, 1, 0, 0
397800, 1039386, 1, 0, 0
397900, 892785, 1, 0, 0
398000, 943656, 1, 0, 0
398100, 926738, 1, 0, 0
398200, 877042, 1, 0, 0
398300, 889824, 1, 0, 0
398400, 895723, 1, 0, 0
398500, 899384, 1, 0, 0
398600, 873673, 1, 0, 0
398700, 869261, 1, 0, 0
398800, 919835, 1, 0, 0
398900, 961335, 1, 0, 0
399001, 995084, 1, 0, 0
399100, 912605, 1, 0, 0
399200, 885772, 1, 0, 0
399300, 905835, 1, 0, 0
399400, 906744, 1, 0, 0
399500, 937921, 1, 0, 0
399600, 921868, 1, 0, 0
399700, 914360, 1, 0, 0
399800, 948211, 1, 0, 0
399900, 879619, 1, 0, 0
400000, 900182, 1, 0, 0
400100, 901748, 1, 0, 0
400200, 907727, 1, 0, 0
400300, 974301, 1, 0, 0
400400, 910515, 1, 0, 0
400500, 918014, 1, 0, 0
400600, 920748, 1, 0, 0
400700, 961779, 1, 0, 0
400800, 921087, 1, 0, 0
400900, 921533, 1, 0, 0
401000, 875375, 1, 0, 0
401100, 966452, 1, 0, 0
401201, 963490, 1, 0, 0
401300, 912244, 1, 0, 0
401400, 910499, 1, 0, 0
401500, 895700, 1, 0, 0
401600, 1068493, 1, 0, 0
401700, 890133, 1, 0, 0
401800, 942328, 1, 0, 0
401900, 944157, 1, 0, 0
402000, 932758, 1, 0, 0
402100, 926296, 1, 0, 0
402200, 874114, 1, 0, 0
402300, 926393, 1, 0, 0
402400, 947760, 1, 0, 0
402500, 891140, 1, 0, 0
402611, 1035153, 1, 0, 0
402700, 918641, 1, 0, 0
402800, 907948, 1, 0, 0
402900, 877949, 1, 0, 0
403000, 892176, 1, 0, 0
403100, 904747, 1, 0, 0
403200, 922580, 1, 0, 0
403300, 904624, 1, 0, 0
403400, 918261, 1, 0, 0
403500, 989295, 1, 0, 0
403600, 902304, 1, 0, 0
403700, 924152, 1, 0, 0
403800, 971888, 1, 0, 0
403900, 920128, 1, 0, 0
404000, 1201966, 1, 0, 0
404100, 935828, 1, 0, 0
404200, 1081293, 1, 0, 0
404300, 947697, 1, 0, 0
404400, 936883, 1, 0, 0
404501, 959526, 1, 0, 0
404600, 916231, 1, 0, 0
404700, 937142, 1, 0, 0
404800, 898729, 1, 0, 0
404900, 892029, 1, 0, 0
405000, 927368, 1, 0, 0
405100, 1362010, 1, 0, 0
405212, 1190001, 1, 0, 0
405300, 1230272, 1, 0, 0
405400, 869824, 1, 0, 0
405500, 922650, 1, 0, 0
405600, 900137, 1, 0, 0
405700, 923738, 1, 0, 0
405800, 937505, 1, 0, 0
405900, 889796, 1, 0, 0
406000, 914046, 1, 0, 0
406100, 924183, 1, 0, 0
406200, 956683, 1, 0, 0
406300, 908762, 1, 0, 0
406400, 888978, 1, 0, 0
406500, 917691, 1, 0, 0
406600, 906910, 1, 0, 0
406700, 945083, 1, 0, 0
406800, 917109, 1, 0, 0
406900, 876537, 1, 0, 0
407000, 941425, 1, 0, 0
407100, 922026, 1, 0, 0
407200, 939362, 1, 0, 0
407300, 923237, 1, 0, 0
407400, 898290, 1, 0, 0
407500, 902060, 1, 0, 0
407600, 900360, 1, 0, 0
407700, 897350, 1, 0, 0
407800, 914350, 1, 0, 0
407900, 904161, 1, 0, 0
408000, 884133, 1, 0, 0
408100, 904004, 1, 0, 0
408200, 889238, 1, 0, 0
408300, 878858, 1, 0, 0
408400, 884208, 1, 0, 0
408500, 895979, 1, 0, 0
408600, 901305, 1, 0, 0
408700, 882178, 1, 0, 0
408800, 901067, 1, 0, 0
408900, 947454, 1, 0, 0
409001, 920374, 1, 0, 0
409100, 914745, 1, 0, 0
409200, 891768, 1, 0, 0
409300, 913711, 1, 0, 0
409401, 960675, 1, 0, 0
409500, 936940, 1, 0, 0
409600, 910280, 1, 0, 0
409700, 876510, 1, 0, 0
409800, 910151, 1, 0, 0
409900, 930443, 1, 0, 0
410000, 876922, 1, 0, 0
410100, 889334, 1, 0, 0
410200, 859997, 1, 0, 0
410300, 928718, 1, 0, 0
410400, 981790, 1, 0, 0
410500, 902333, 1, 0, 0
410600, 894774, 1, 0, 0
410700, 892117, 1, 0, 0
410800, 925662, 1, 0, 0
410900, 926373, 1, 0, 0
411000, 886742, 1, 0, 0
411100, 908043, 1, 0, 0
411200, 870227, 1, 0, 0
411300, 940182, 1, 0, 0
411400, 913922, 1, 0, 0
411500, 918854, 1, 0, 0
411600, 885914, 1, 0, 0
411700, 911544, 1, 0, 0
411801, 924981, 1, 0, 0
411900, 914706, 1, 0, 0
412000, 915625, 1, 0, 0
412100, 927222, 1, 0, 0
412200, 876564, 1, 0, 0
412300, 893593, 1, 0, 0
412400, 888382, 1, 0, 0
412500, 889457, 1, 0, 0
412600, 921351, 1, 0, 0
412701, 926754, 1, 0, 0
412800, 946059, 1, 0, 0
412900, 898581, 1, 0, 0
413000, 907244, 1, 0, 0
413100, 954818, 1, 0, 0
413200, 912989, 1, 0, 0
413300, 956672, 1, 0, 0
413400, 929805, 1, 0, 0
413500, 948124, 1, 0, 0
413601, 913663, 1, 0, 0
413700, 941279, 1, 0, 0
413800, 892407, 1, 0, 0
413900, 922765, 1, 0, 0
414000, 858520, 1, 0, 0
414100, 893606, 1, 0, 0
414200, 911714, 1, 0, 0
414300, 926755, 1, 0, 0
414400, 933986, 1, 0, 0
414500, 889160, 1, 0, 0
414600, 930746, 1, 0, 0
414700, 974317, 1, 0, 0
414800, 961545, 1, 0, 0
414900, 950054, 1, 0, 0
415000, 909554, 1, 0, 0
415100, 949186, 1, 0, 0
415200, 961996, 1, 0, 0
415300, 1108773, 1, 0, 0
415402, 1109091, 1, 0, 0
415500, 1023113, 1, 0, 0
415600, 966798, 1, 0, 0
415700, 1418282, 1, 0, 0
415800, 937952, 1, 0, 0
415900, 939229, 1, 0, 0
416000, 931062, 1, 0, 0
416100, 919303, 1, 0, 0
416200, 870921, 1, 0, 0
416300, 999857, 1, 0, 0
416401, 946079, 1, 0, 0
416500, 920975, 1, 0, 0
416600, 885953, 1, 0, 0
416700, 938697, 1, 0, 0
416800, 916765, 1, 0, 0
416900, 957213, 1, 0, 0
417000, 929085, 1, 0, 0
417101, 938139, 1, 0, 0
417200, 951389, 1, 0, 0
417300, 940328, 1, 0, 0
417400, 942596, 1, 0, 0
417500, 1005536, 1, 0, 0
417600, 925868, 1, 0, 0
417700, 947255, 1, 0, 0
417800, 900391, 1, 0, 0
417911, 1065016, 1, 0, 0
418000, 949475, 1, 0, 0
418100, 924829, 1, 0, 0
418206, 1171334, 1, 0, 0
418300, 929239, 1, 0, 0
418400, 962063, 1, 0, 0
418500, 929347, 1, 0, 0
418600, 1015551, 1, 0, 0
418700, 953802, 1, 0, 0
418800, 917866, 1, 0, 0
418900, 916565, 1, 0, 0
419000, 893036, 1, 0, 0
419100, 1033791, 1, 0, 0
419200, 915314, 1, 0, 0
419300, 1104881, 1, 0, 0
419400, 921348, 1, 0, 0
419500, 921776, 1, 0, 0
419600, 902662, 1, 0, 0
419701, 957673, 1, 0, 0
419800, 892820, 1, 0, 0
419900, 941101, 1, 0, 0
420000, 954380, 1, 0, 0
420100, 1027592, 1, 0, 0
420200, 1025053, 1, 0, 0
420300, 941634, 1, 0, 0
420400, 1097491, 1, 0, 0
420501, 1116692, 1, 0, 0
420600, 944450, 1, 0, 0
420700, 966508, 1, 0, 0
420800, 930482, 1, 0, 0
420900, 919533, 1, 0, 0
421000, 953306, 1, 0, 0
421100, 960833, 1, 0, 0
421200, 957412, 1, 0, 0
421300, 983358, 1, 0, 0
421400, 945343, 1, 0, 0
421500, 875167, 1, 0, 0
421600, 904636, 1, 0, 0
421700, 890684, 1, 0, 0
421800, 925511, 1, 0, 0
421900, 1105860, 1, 0, 0
422000, 946201, 1, 0, 0
422100, 890147, 1, 0, 0
422200, 917839, 1, 0, 0
422300, 922899, 1, 0, 0
422400, 899236, 1, 0, 0
422500, 898316, 1, 0, 0
422600, 953119, 1, 0, 0
422700, 950623, 1, 0, 0
422800, 908481, 1, 0, 0
422900, 908259, 1, 0, 0
423000, 950685, 1, 0, 0
423100, 936480, 1, 0, 0
423200, 935013, 1, 0, 0
423300, 894188, 1, 0, 0
423400, 1074708, 1, 0, 0
423500, 907527, 1, 0, 0
423601, 912370, 1, 0, 0
423700, 1030794, 1, 0, 0
423800, 928825, 1, 0, 0
423900, 950744, 1, 0, 0
424000, 933982, 1, 0, 0
424100, 957742, 1, 0, 0
424200, 914933, 1, 0, 0
424300, 884142, 1, 0, 0
424400, 1218029, 1, 0, 0
424500, 892383, 1, 0, 0
424600, 917213, 1, 0, 0
424700, 881521, 1, 0, 0
424800, 1010007, 1, 0, 0
424900, 985437, 1, 0, 0
425000, 890834, 1, 0, 0
425100, 939998, 1, 0, 0
425200, 937764, 1, 0, 0
425300, 899662, 1, 0, 0
425400, 886855, 1, 0, 0
425500, 878123, 1, 0, 0
425600, 1026219, 1, 0, 0
425700, 878748, 1, 0, 0
425800, 917809, 1, 0, 0
425900, 886729, 1, 0, 0
426000, 889917, 1, 0, 0
426100, 890175, 1, 0, 0
426200, 975028, 1, 0, 0
426300, 932096, 1, 0, 0
426400, 922280, 1, 0, 0
426500, 910725, 1, 0, 0
426600, 943857, 1, 0, 0
426700, 992032, 1, 0, 0
426800, 896675, 1, 0, 0
426900, 858525, 1, 0, 0
427000, 922581, 1, 0, 0
427100, 909239, 1, 0, 0
427200, 908770, 1, 0, 0
427300, 940894, 1, 0, 0
427400, 1058505, 1, 0, 0
427500, 891847, 1, 0, 0
427608, 1058266, 1, 0, 0
427700, 932056, 1, 0, 0
427800, 919744, 1, 0, 0
427900, 904773, 1, 0, 0
428000, 917225, 1, 0, 0
428100, 990418, 1, 0, 0
428200, 1036888, 1, 0, 0
428300, 941539, 1, 0, 0
428400, 912258, 1, 0, 0
428500, 1084680, 1, 0, 0
428600, 1015351, 1, 0, 0
428700, 945711, 1, 0, 0
428800, 964751, 1, 0, 0
428900, 921371, 1, 0, 0
429000, 924600, 1, 0, 0
429100, 933794, 1, 0, 0
429201, 1068216, 1, 0, 0
429301, 874591, 1, 0, 0
429400, 911692, 1, 0, 0
429500, 894567, 1, 0, 0
429600, 915993, 1, 0, 0
429700, 930469, 1, 0, 0
429800, 896180, 1, 0, 0
429900, 966310, 1, 0, 0
430000, 904469, 1, 0, 0
430100, 931901, 1, 0, 0
430200, 895888, 1, 0, 0
430300, 908563, 1, 0, 0
