342400, 861295, 1, 0, 0
342500, 886709, 1, 0, 0
342600, 878104, 1, 0, 0
342700, 930344, 1, 0, 0
342800, 894263, 1, 0, 0
342900, 909024, 1, 0, 0
343000, 972337, 1, 0, 0
343100, 870177, 1, 0, 0
343200, 861527, 1, 0, 0
343300, 877261, 1, 0, 0
343400, 874080, 1, 0, 0
343500, 872232, 1, 0, 0
343600, 906583, 1, 0, 0
343700, 894107, 1, 0, 0
343800, 910161, 1, 0, 0
343900, 917885, 1, 0, 0
344000, 891118, 1, 0, 0
344100, 897752, 1, 0, 0
344200, 896484, 1, 0, 0
344300, 914165, 1, 0, 0
344401, 914968, 1, 0, 0
344500, 914196, 1, 0, 0
344600, 886187, 1, 0, 0
344700, 912155, 1, 0, 0
344801, 921975, 1, 0, 0
344900, 917791, 1, 0, 0
345000, 917555, 1, 0, 0
345100, 897865, 1, 0, 0
345200, 897334, 1, 0, 0
345300, 910797, 1, 0, 0
345402, 1427400, 1, 0, 0
345500, 2605503, 1, 0, 0
345600, 1082906, 1, 0, 0
345702, 948567, 1, 0, 0
345800, 888111, 1, 0, 0
345900, 909794, 1, 0, 0
346000, 909992, 1, 0, 0
346100, 926397, 1, 0, 0
346200, 881512, 1, 0, 0
346300, 894076, 1, 0, 0
346400, 907904, 1, 0, 0
346500, 897552, 1, 0, 0
346600, 935266, 1, 0, 0
346700, 892400, 1, 0, 0
346800, 893485, 1, 0, 0
346900, 906702, 1, 0, 0
347000, 899485, 1, 0, 0
347100, 915358, 1, 0, 0
347200, 917778, 1, 0, 0
347300, 901551, 1, 0, 0
347400, 929615, 1, 0, 0
347500, 941564, 1, 0, 0
347600, 958026, 1, 0, 0
347700, 878081, 1, 0, 0
347800, 861795, 1, 0, 0
347900, 841367, 1, 0, 0
348000, 899583, 1, 0, 0
348100, 898647, 1, 0, 0
348200, 875139, 1, 0, 0
348300, 870381, 1, 0, 0
348400, 894962, 1, 0, 0
348500, 872969, 1, 0, 0
348600, 890331, 1, 0, 0
348700, 918004, 1, 0, 0
348800, 897238, 1, 0, 0
348900, 870800, 1, 0, 0
349001, 1002648, 1, 0, 0
349100, 884514, 1, 0, 0
349200, 911798, 1, 0, 0
349300, 849295, 1, 0, 0
349400, 871374, 1, 0, 0
349500, 891504, 1, 0, 0
349600, 916016, 1, 0, 0
349700, 888889, 1, 0, 0
349800, 857244, 1, 0, 0
349900, 901372, 1, 0, 0
350000, 874465, 1, 0, 0
350100, 908977, 1, 0, 0
350200, 876981, 1, 0, 0
350300, 914878, 1, 0, 0
350400, 907160, 1, 0, 0
350500, 915486, 1, 0, 0
350600, 894366, 1, 0, 0
350700, 884090, 1, 0, 0
350800, 955807, 1, 0, 0
350900, 887583, 1, 0, 0
351000, 875494, 1, 0, 0
351100, 1258209, 1, 0, 0
351200, 894884, 1, 0, 0
351300, 862989, 1, 0, 0
351400, 857346, 1, 0, 0
351500, 873086, 1, 0, 0
351600, 867804, 1, 0, 0
351700, 885496, 1, 0, 0
351800, 896136, 1, 0, 0
351900, 866997, 1, 0, 0
352000, 874187, 1, 0, 0
352100, 867841, 1, 0, 0
352200, 878262, 1, 0, 0
352300, 872029, 1, 0, 0
352400, 882783, 1, 0, 0
352500, 902196, 1, 0, 0
352600, 891797, 1, 0, 0
352700, 921571, 1, 0, 0
352800, 895590, 1, 0, 0
352900, 883283, 1, 0, 0
353001, 869064, 1, 0, 0
353100, 856224, 1, 0, 0
353200, 893563, 1, 0, 0
353300, 883576, 1, 0, 0
353400, 875728, 1, 0, 0
353500, 855131, 1, 0, 0
353600, 887925, 1, 0, 0
353701, 886545, 1, 0, 0
353800, 954176, 1, 0, 0
353900, 860528, 1, 0, 0
354000, 860050, 1, 0, 0
354100, 877618, 1, 0, 0
354200, 882679, 1, 0, 0
354300, 913309, 1, 0, 0
354400, 882312, 1, 0, 0
354500, 875023, 1, 0, 0
354600, 890626, 1, 0, 0
354700, 881729, 1, 0, 0
354800, 876994, 1, 0, 0
354900, 902897, 1, 0, 0
355000, 900767, 1, 0, 0
355100, 851165, 1, 0, 0
355200, 872024, 1, 0, 0
355300, 867772, 1, 0, 0
355400, 887024, 1, 0, 0
355500, 871106, 1, 0, 0
355600, 896956, 1, 0, 0
355700, 847077, 1, 0, 0
355800, 889405, 1, 0, 0
355900, 880453, 1, 0, 0
356000, 902124, 1, 0, 0
356100, 929740, 1, 0, 0
356200, 882688, 1, 0, 0
356300, 891097, 1, 0, 0
356400, 867137, 1, 0, 0
356500, 891858, 1, 0, 0
356600, 912434, 1, 0, 0
356700, 891301, 1, 0, 0
356800, 922394, 1, 0, 0
356900, 892288, 1, 0, 0
357000, 890320, 1, 0, 0
357100, 928308, 1, 0, 0
357200, 908426, 1, 0, 0
357301, 892308, 1, 0, 0
357400, 869511, 1, 0, 0
357500, 862152, 1, 0, 0
357600, 880278, 1, 0, 0
357701, 931734, 1, 0, 0
357800, 896601, 1, 0, 0
357900, 920387, 1, 0, 0
358000, 911133, 1, 0, 0
358100, 930556, 1, 0, 0
358200, 882389, 1, 0, 0
358300, 871380, 1, 0, 0
358400, 879657, 1, 0, 0
358500, 897686, 1, 0, 0
358600, 910869, 1, 0, 0
358700, 889023, 1, 0, 0
358800, 890719, 1, 0, 0
358900, 897070, 1, 0, 0
359001, 896436, 1, 0, 0
359100, 941252, 1, 0, 0
359200, 876298, 1, 0, 0
359301, 904248, 1, 0, 0
359400, 1003533, 1, 0, 0
359500, 884051, 1, 0, 0
359600, 880783, 1, 0, 0
359700, 876460, 1, 0, 0
359800, 911067, 1, 0, 0
359900, 888451, 1, 0, 0
360000, 894811, 1, 0, 0
360100, 904820, 1, 0, 0
360200, 934498, 1, 0, 0
360300, 889729, 1, 0, 0
360400, 1046806, 1, 0, 0
360500, 918646, 1, 0, 0
360600, 884063, 1, 0, 0
360700, 922121, 1, 0, 0
360800, 878257, 1, 0, 0
360900, 892774, 1, 0, 0
361000, 881646, 1, 0, 0
361100, 896464, 1, 0, 0
361200, 929678, 1, 0, 0
361300, 908501, 1, 0, 0
361400, 919515, 1, 0, 0
361500, 895413, 1, 0, 0
361600, 916498, 1, 0, 0
361700, 1007387, 1, 0, 0
361800, 901686, 1, 0, 0
361900, 919753, 1, 0, 0
362000, 1156082, 1, 0, 0
362100, 1337200, 1, 0, 0
362200, 999487, 1, 0, 0
362300, 908939, 1, 0, 0
362400, 898914, 1, 0, 0
362500, 919535, 1, 0, 0
362600, 918751, 1, 0, 0
362700, 1055135, 1, 0, 0
362800, 899411, 1, 0, 0
362900, 908677, 1, 0, 0
363000, 890455, 1, 0, 0
363100, 911302, 1, 0, 0
363200, 915681, 1, 0, 0
363301, 935553, 1, 0, 0
363400, 938338, 1, 0, 0
363500, 948772, 1, 0, 0
363600, 934561, 1, 0, 0
363700, 935341, 1, 0, 0
363800, 887389, 1, 0, 0
363900, 940405, 1, 0, 0
364000, 898411, 1, 0, 0
364100, 940084, 1, 0, 0
364200, 956943, 1, 0, 0
364300, 887522, 1, 0, 0
364400, 904197, 1, 0, 0
364500, 899298, 1, 0, 0
364600, 876732, 1, 0, 0
364700, 1049709, 1, 0, 0
364800, 890642, 1, 0, 0
364900, 894789, 1, 0, 0
365000, 911235, 1, 0, 0
365107, 996294, 1, 0, 0
365200, 900458, 1, 0, 0
365300, 875495, 1, 0, 0
365401, 882333, 1, 0, 0
365500, 900041, 1, 0, 0
365600, 888146, 1, 0, 0
365700, 896926, 1, 0, 0
365801, 910625, 1, 0, 0
365900, 1056790, 1, 0, 0
366000, 853350, 1, 0, 0
366100, 907111, 1, 0, 0
366200, 887470, 1, 0, 0
366300, 898578, 1, 0, 0
366400, 913582, 1, 0, 0
366500, 868097, 1, 0, 0
366600, 880549, 1, 0, 0
366700, 1009072, 1, 0, 0
366800, 929131, 1, 0, 0
366900, 882410, 1, 0, 0
367000, 855875, 1, 0, 0
367104, 918188, 1, 0, 0
367200, 904301, 1, 0, 0
367300, 871105, 1, 0, 0
367400, 1057386, 1, 0, 0
367511, 1004542, 1, 0, 0
367600, 953624, 1, 0, 0
367700, 889542, 1, 0, 0
367800, 886226, 1, 0, 0
367900, 857474, 1, 0, 0
368000, 900042, 1, 0, 0
368100, 878394, 1, 0, 0
368200, 1048308, 1, 0, 0
368300, 918975, 1, 0, 0
368400, 896068, 1, 0, 0
368500, 893779, 1, 0, 0
368600, 927860, 1, 0, 0
368700, 885858, 1, 0, 0
368800, 970211, 1, 0, 0
368900, 898813, 1, 0, 0
369000, 860238, 1, 0, 0
369100, 886695, 1, 0, 0
369200, 860235, 1, 0, 0
369300, 909565, 1, 0, 0
369400, 899962, 1, 0, 0
369500, 884067, 1, 0, 0
369600, 912047, 1, 0, 0
369700, 1097440, 1, 0, 0
369801, 859436, 1, 0, 0
369900, 923240, 1, 0, 0
370000, 899416, 1, 0, 0
370100, 922148, 1, 0, 0
370200, 892285, 1, 0, 0
370300, 883636, 1, 0, 0
370400, 873345, 1, 0, 0
370500, 952460, 1, 0, 0
370600, 889056, 1, 0, 0
370700, 884714, 1, 0, 0
370800, 1033682, 1, 0, 0
370900, 907580, 1, 0, 0
371000, 912420, 1, 0, 0
371100, 887268, 1, 0, 0
371200, 846193, 1, 0, 0
371300, 897535, 1, 0, 0
371400, 898843, 1, 0, 0
371500, 878883, 1, 0, 0
371600, 889771, 1, 0, 0
371700, 867036, 1, 0, 0
371801, 911668, 1, 0, 0
371900, 886497, 1, 0, 0
372000, 887606, 1, 0, 0
372100, 882666, 1, 0, 0
372200, 881701, 1, 0, 0
372300, 857927, 1, 0, 0
372400, 919699, 1, 0, 0
372500, 883117, 1, 0, 0
372600, 869368, 1, 0, 0
372700, 904383, 1, 0, 0
372800, 878196, 1, 0, 0
372900, 891923, 1, 0, 0
373000, 904906, 1, 0, 0
373105, 998992, 1, 0, 0
373200, 931510, 1, 0, 0
373300, 910049, 1, 0, 0
373400, 891407, 1, 0, 0
373500, 891743, 1, 0, 0
373600, 904641, 1, 0, 0
373700, 876866, 1, 0, 0
373800, 919726, 1, 0, 0
373900, 890521, 1, 0, 0
374001, 911507, 1, 0, 0
374100, 925562, 1, 0, 0
374200, 913918, 1, 0, 0
374300, 935160, 1, 0, 0
374400, 1003667, 1, 0, 0
374500, 899653, 1, 0, 0
374600, 906367, 1, 0, 0
374700, 876508, 1, 0, 0
374800, 1041092, 1, 0, 0
374900, 932050, 1, 0, 0
375000, 874794, 1, 0, 0
375100, 912013, 1, 0, 0
375200, 927695, 1, 0, 0
375300, 899591, 1, 0, 0
375401, 905018, 1, 0, 0
375500, 915178, 1, 0, 0
375600, 889509, 1, 0, 0
375700, 896572, 1, 0, 0
375800, 889231, 1, 0, 0
375900, 933680, 1, 0, 0
376000, 908714, 1, 0, 0
376100, 910451, 1, 0, 0
376200, 924940, 1, 0, 0
376300, 907842, 1, 0, 0
376400, 898931, 1, 0, 0
376500, 980481, 1, 0, 0
376600, 871903, 1, 0, 0
376701, 887696, 1, 0, 0
376800, 906494, 1, 0, 0
376900, 909224, 1, 0, 0
377000, 920814, 1, 0, 0
377100, 937875, 1, 0, 0
377200, 924452, 1, 0, 0
377300, 933318, 1, 0, 0
377400, 913944, 1, 0, 0
377500, 936938, 1, 0, 0
377600, 912010, 1, 0, 0
377700, 914224, 1, 0, 0
377800, 928079, 1, 0, 0
377902, 1081081, 1, 0, 0
378000, 928323, 1, 0, 0
378100, 977060, 1, 0, 0
378200, 938006, 1, 0, 0
378300, 954808, 1, 0, 0
378400, 969062, 1, 0, 0
378500, 904894, 1, 0, 0
378600, 888978, 1, 0, 0
378700, 875088, 1, 0, 0
378800, 916531, 1, 0, 0
378900, 887256, 1, 0, 0
379000, 919829, 1, 0, 0
379100, 889540, 1, 0, 0
379200, 977232, 1, 0, 0
379300, 867585, 1, 0, 0
379400, 890059, 1, 0, 0
379501, 902522, 1, 0, 0
379600, 864646, 1, 0, 0
379700, 875841, 1, 0, 0
379800, 873870, 1, 0, 0
379900, 889530, 1, 0, 0
380000, 937236, 1, 0, 0
380100, 884333, 1, 0, 0
380201, 936304, 1, 0, 0
380300, 898195, 1, 0, 0
380400, 880031, 1, 0, 0
380500, 904789, 1, 0, 0
380600, 915583, 1, 0, 0
380700, 905789, 1, 0, 0
380800, 895474, 1, 0, 0
380900, 896525, 1, 0, 0
381001, 929580, 1, 0, 0
381100, 887106, 1, 0, 0
381200, 930669, 1, 0, 0
381300, 895810, 1, 0, 0
381400, 911108, 1, 0, 0
381500, 922701, 1, 0, 0
381600, 911781, 1, 0, 0
381700, 929990, 1, 0, 0
381800, 894862, 1, 0, 0
381900, 905773, 1, 0, 0
382000, 955989, 1, 0, 0
382100, 883116, 1, 0, 0
382200, 1244916, 1, 0, 0
382300, 896851, 1, 0, 0
382400, 920743, 1, 0, 0
382500, 900397, 1, 0, 0
382601, 904157, 1, 0, 0
382700, 897233, 1, 0, 0
382800, 966925, 1, 0, 0
382900, 909209, 1, 0, 0
383000, 937561, 1, 0, 0
383100, 924776, 1, 0, 0
383200, 909535, 1, 0, 0
383300, 888319, 1, 0, 0
383400, 890914, 1, 0, 0
383500, 915779, 1, 0, 0
383600, 947275, 1, 0, 0
383700, 915050, 1, 0, 0
383800, 893633, 1, 0, 0
383900, 902733, 1, 0, 0
384000, 943245, 1, 0, 0
384100, 898283, 1, 0, 0
384200, 1298871, 1, 0, 0
384300, 922155, 1, 0, 0
384401, 890384, 1, 0, 0
384500, 935624, 1, 0, 0
384600, 912482, 1, 0, 0
384700, 872835, 1, 0, 0
384800, 923342, 1, 0, 0
384900, 936852, 1, 0, 0
385000, 884883, 1, 0, 0
385100, 883308, 1, 0, 0
385200, 897971, 1, 0, 0
385300, 866170, 1, 0, 0
385400, 897968, 1, 0, 0
385500, 870458, 1, 0, 0
385600, 900018, 1, 0, 0
385700, 945625, 1, 0, 0
385800, 878836, 1, 0, 0
385900, 913200, 1, 0, 0
386000, 913614, 1, 0, 0
386100, 939014, 1, 0, 0
386200, 970115, 1, 0, 0
386300, 928244, 1, 0, 0
386400, 942857, 1, 0, 0
386500, 969692, 1, 0, 0
386600, 889905, 1, 0, 0
386700, 928351, 1, 0, 0
386800, 923173, 1, 0, 0
386900, 949741, 1, 0, 0
387000, 881910, 1, 0, 0
387100, 882215, 1, 0, 0
387200, 923314, 1, 0, 0
387300, 915023, 1, 0, 0
387400, 900709, 1, 0, 0
387500, 934341, 1, 0, 0
387600, 910015, 1, 0, 0
387700, 925332, 1, 0, 0
387800, 958301, 1, 0, 0
387900, 921053, 1, 0, 0
388000, 925868, 1, 0, 0
388100, 925740, 1, 0, 0
388200, 933257, 1, 0, 0
388300, 927269, 1, 0, 0
388400, 950259, 1, 0, 0
388500, 908602, 1, 0, 0
388600, 897070, 1, 0, 0
388700, 942150, 1, 0, 0
388800, 921635, 1, 0, 0
388900, 948262, 1, 0, 0
389000, 1027158, 1, 0, 0
389100, 951163, 1, 0, 0
389200, 948060, 1, 0, 0
389300, 932799, 1, 0, 0
389400, 938932, 1, 0, 0
389501, 939069, 1, 0, 0
389600, 956924, 1, 0, 0
389721, 1442330, 1, 0, 0
389800, 933312, 1, 0, 0
389900, 960914, 1, 0, 0
390000, 985140, 1, 0, 0
390100, 933041, 1, 0, 0
390200, 918117, 1, 0, 0
390300, 942119, 1, 0, 0
390400, 929365, 1, 0, 0
390500, 970384, 1, 0, 0
390601, 917922, 1, 0, 0
390700, 956333, 1, 0, 0
390800, 891396, 1, 0, 0
390900, 916753, 1, 0, 0
391000, 983579, 1, 0, 0
391100, 903366, 1, 0, 0
391200, 903513, 1, 0, 0
391300, 981980, 1, 0, 0
391400, 922992, 1, 0, 0
391500, 961418, 1, 0, 0
391600, 957518, 1, 0, 0
391700, 918955, 1, 0, 0
391800, 955292, 1, 0, 0
391900, 956304, 1, 0, 0
392000, 933814, 1, 0, 0
392100, 995829, 1, 0, 0
392200, 951211, 1, 0, 0
392300, 928102, 1, 0, 0
392400, 981284, 1, 0, 0
392500, 950032, 1, 0, 0
392600, 940607, 1, 0, 0
392701, 886003, 1, 0, 0
392800, 937023, 1, 0, 0
392900, 926078, 1, 0, 0
393000, 907868, 1, 0, 0
393100, 915593, 1, 0, 0
393200, 950221, 1, 0, 0
393300, 951085, 1, 0, 0
393400, 967395, 1, 0, 0
393500, 947519, 1, 0, 0
393600, 947774, 1, 0, 0
393700, 937395, 1, 0, 0
393800, 925643, 1, 0, 0
393900, 999170, 1, 0, 0
394000, 980257, 1, 0, 0
394100, 953924, 1, 0, 0
394200, 931440, 1, 0, 0
394300, 986806, 1, 0, 0
394400, 921530, 1, 0, 0
394500, 955991, 1, 0, 0
394600, 968813, 1, 0, 0
394700, 937066, 1, 0, 0
394800, 913717, 1, 0, 0
394900, 945501, 1, 0, 0
395000, 983035, 1, 0, 0
395100, 949603, 1, 0, 0
395200, 913853, 1, 0, 0
395300, 1033203, 1, 0, 0
395400, 930788, 1, 0, 0
395500, 922319, 1, 0, 0
395600, 936135, 1, 0, 0
395700, 915404, 1, 0, 0
395800, 924946, 1, 0, 0
395900, 940974, 1, 0, 0
396000, 920104, 1, 0, 0
396100, 874023, 1, 0, 0
396200, 942088, 1, 0, 0
396300, 900836, 1, 0, 0
396400, 920326, 1, 0, 0
396500, 912665, 1, 0, 0
396600, 895078, 1, 0, 0
396700, 922399, 1, 0, 0
396800, 865554, 1, 0, 0
396900, 900887, 1, 0, 0
397000, 907080, 1, 0, 0
397100, 919306, 1, 0, 0
397200, 894988, 1, 0, 0
397300, 903221, 1, 0, 0
397400, 890791, 1, 0, 0
397500, 898277, 1, 0, 0
397600, 905582, 1, 0, 0
397700, 896225, 1, 0, 0
397800, 1093735, 1, 0, 0
397900, 897446, 1, 0, 0
398000, 885929, 1, 0, 0
398100, 885952, 1, 0, 0
398200, 898797, 1, 0, 0
398300, 916113, 1, 0, 0
398400, 904419, 1, 0, 0
398500, 875156, 1, 0, 0
398600, 845338, 1, 0, 0
398700, 876577, 1, 0, 0
398800, 875521, 1, 0, 0
398900, 998977, 1, 0, 0
399000, 961171, 1, 0, 0
399100, 882277, 1, 0, 0
399200, 897583, 1, 0, 0
399300, 929998, 1, 0, 0
399400, 941386, 1, 0, 0
399500, 888273, 1, 0, 0
399600, 926301, 1, 0, 0
399700, 886800, 1, 0, 0
399800, 934482, 1, 0, 0
399900, 892481, 1, 0, 0
400000, 860405, 1, 0, 0
400100, 877535, 1, 0, 0
400200, 882059, 1, 0, 0
400300, 982479, 1, 0, 0
400400, 895086, 1, 0, 0
400500, 934042, 1, 0, 0
400600, 868584, 1, 0, 0
400700, 1034428, 1, 0, 0
400800, 889693, 1, 0, 0
400900, 887560, 1, 0, 0
401000, 897392, 1, 0, 0
401100, 911653, 1, 0, 0
401200, 913048, 1, 0, 0
401300, 882841, 1, 0, 0
401400, 903070, 1, 0, 0
401500, 889326, 1, 0, 0
401600, 956421, 1, 0, 0
401700, 930194, 1, 0, 0
401801, 908330, 1, 0, 0
401900, 901378, 1, 0, 0
402000, 982524, 1, 0, 0
402100, 898305, 1, 0, 0
402200, 907661, 1, 0, 0
402300, 879745, 1, 0, 0
402400, 972918, 1, 0, 0
402500, 907897, 1, 0, 0
402610, 1020453, 1, 0, 0
402700, 920239, 1, 0, 0
402800, 886752, 1, 0, 0
402900, 869016, 1, 0, 0
403000, 886187, 1, 0, 0
403100, 896498, 1, 0, 0
403200, 887705, 1, 0, 0
403301, 888965, 1, 0, 0
403400, 895743, 1, 0, 0
403500, 1003079, 1, 0, 0
403600, 1006086, 1, 0, 0
403700, 1128562, 1, 0, 0
403800, 917770, 1, 0, 0
403900, 904610, 1, 0, 0
404000, 963633, 1, 0, 0
404100, 941795, 1, 0, 0
404200, 1069981, 1, 0, 0
404300, 938766, 1, 0, 0
404400, 939473, 1, 0, 0
404501, 949176, 1, 0, 0
404600, 956589, 1, 0, 0
404700, 938995, 1, 0, 0
404800, 885921, 1, 0, 0
404900, 918321, 1, 0, 0
405000, 894168, 1, 0, 0
405100, 1389208, 1, 0, 0
405200, 1045771, 1, 0, 0
405300, 1092080, 1, 0, 0
405400, 880397, 1, 0, 0
405500, 894461, 1, 0, 0
405600, 877204, 1, 0, 0
405700, 892087, 1, 0, 0
405800, 885372, 1, 0, 0
405900, 913123, 1, 0, 0
406000, 883859, 1, 0, 0
406100, 890990, 1, 0, 0
406201, 919184, 1, 0, 0
406300, 898214, 1, 0, 0
406400, 930885, 1, 0, 0
406500, 893513, 1, 0, 0
406600, 869664, 1, 0, 0
406700, 911337, 1, 0, 0
406800, 896821, 1, 0, 0
406900, 866719, 1, 0, 0
407000, 929707, 1, 0, 0
407100, 934228, 1, 0, 0
407200, 902625, 1, 0, 0
407300, 922611, 1, 0, 0
407400, 916653, 1, 0, 0
407500, 893802, 1, 0, 0
407600, 860011, 1, 0, 0
407700, 907107, 1, 0, 0
407800, 904539, 1, 0, 0
407900, 907351, 1, 0, 0
408000, 895374, 1, 0, 0
408100, 883654, 1, 0, 0
408200, 909269, 1, 0, 0
408301, 933675, 1, 0, 0
408400, 894895, 1, 0, 0
408500, 864203, 1, 0, 0
408600, 887067, 1, 0, 0
408700, 883492, 1, 0, 0
408801, 928017, 1, 0, 0
408900, 916066, 1, 0, 0
409000, 937051, 1, 0, 0
409100, 921965, 1, 0, 0
409200, 921426, 1, 0, 0
409300, 926296, 1, 0, 0
409400, 924293, 1, 0, 0
409500, 907744, 1, 0, 0
409600, 877462, 1, 0, 0
409700, 906427, 1, 0, 0
409800, 900223, 1, 0, 0
409900, 934295, 1, 0, 0
410000, 895834, 1, 0, 0
410100, 917235, 1, 0, 0
410200, 923748, 1, 0, 0
410300, 909840, 1, 0, 0
410400, 952108, 1, 0, 0
410500, 865705, 1, 0, 0
410600, 904106, 1, 0, 0
410700, 935081, 1, 0, 0
410800, 853769, 1, 0, 0
410900, 860933, 1, 0, 0
411000, 906232, 1, 0, 0
411100, 896022, 1, 0, 0
411200, 890985, 1, 0, 0
411300, 875879, 1, 0, 0
411400, 912936, 1, 0, 0
411500, 893501, 1, 0, 0
411600, 888047, 1, 0, 0
411700, 907547, 1, 0, 0
411801, 929978, 1, 0, 0
411900, 904349, 1, 0, 0
412000, 924797, 1, 0, 0
412100, 874833, 1, 0, 0
412200, 907077, 1, 0, 0
412300, 892520, 1, 0, 0
412400, 918781, 1, 0, 0
412500, 867086, 1, 0, 0
412600, 914438, 1, 0, 0
412700, 933668, 1, 0, 0
412800, 914817, 1, 0, 0
412900, 914274, 1, 0, 0
413000, 903709, 1, 0, 0
413100, 872598, 1, 0, 0
413201, 929329, 1, 0, 0
413300, 908752, 1, 0, 0
413400, 932181, 1, 0, 0
413500, 885752, 1, 0, 0
413600, 946505, 1, 0, 0
413700, 892532, 1, 0, 0
413800, 892746, 1, 0, 0
413900, 908193, 1, 0, 0
414000, 906209, 1, 0, 0
414100, 927069, 1, 0, 0
414200, 926907, 1, 0, 0
414300, 893460, 1, 0, 0
414400, 911176, 1, 0, 0
414500, 937623, 1, 0, 0
414600, 923312, 1, 0, 0
414700, 942739, 1, 0, 0
414800, 929932, 1, 0, 0
414900, 934646, 1, 0, 0
415000, 902235, 1, 0, 0
415100, 946936, 1, 0, 0
415200, 913265, 1, 0, 0
415300, 1030898, 1, 0, 0
415403, 1117487, 1, 0, 0
415500, 929554, 1, 0, 0
415600, 963488, 1, 0, 0
415700, 1398751, 1, 0, 0
415801, 938004, 1, 0, 0
415900, 915642, 1, 0, 0
416000, 893296, 1, 0, 0
416100, 911133, 1, 0, 0
416200, 889483, 1, 0, 0
416300, 1020160, 1, 0, 0
416400, 935161, 1, 0, 0
416500, 908255, 1, 0, 0
416600, 941420, 1, 0, 0
416700, 907721, 1, 0, 0
416800, 937019, 1, 0, 0
416900, 947093, 1, 0, 0
417000, 909969, 1, 0, 0
417100, 940279, 1, 0, 0
417200, 924508, 1, 0, 0
417300, 915891, 1, 0, 0
417400, 907940, 1, 0, 0
417500, 891803, 1, 0, 0
417600, 915443, 1, 0, 0
417700, 913742, 1, 0, 0
417800, 942576, 1, 0, 0
417900, 956613, 1, 0, 0
418000, 1015535, 1, 0, 0
418100, 927794, 1, 0, 0
418206, 1104383, 1, 0, 0
418300, 929918, 1, 0, 0
418400, 897500, 1, 0, 0
418500, 921128, 1, 0, 0
418600, 921350, 1, 0, 0
418700, 949246, 1, 0, 0
418800, 913878, 1, 0, 0
418900, 941461, 1, 0, 0
419000, 932133, 1, 0, 0
419100, 1040905, 1, 0, 0
419200, 919920, 1, 0, 0
419300, 1074872, 1, 0, 0
419400, 925995, 1, 0, 0
419500, 910085, 1, 0, 0
419600, 884881, 1, 0, 0
419702, 960733, 1, 0, 0
419800, 950532, 1, 0, 0
419900, 948538, 1, 0, 0
420000, 892233, 1, 0, 0
420100, 962680, 1, 0, 0
420200, 923476, 1, 0, 0
420300, 944021, 1, 0, 0
420400, 1060461, 1, 0, 0
420501, 1110986, 1, 0, 0
420600, 950673, 1, 0, 0
420700, 940972, 1, 0, 0
420800, 917659, 1, 0, 0
420900, 928178, 1, 0, 0
421000, 911494, 1, 0, 0
421100, 932830, 1, 0, 0
421206, 1092896, 1, 0, 0
421300, 933627, 1, 0, 0
421400, 903375, 1, 0, 0
421500, 874307, 1, 0, 0
421600, 876675, 1, 0, 0
421700, 915764, 1, 0, 0
421800, 1078184, 1, 0, 0
421900, 1012334, 1, 0, 0
422000, 900265, 1, 0, 0
422100, 924534, 1, 0, 0
422200, 890516, 1, 0, 0
422300, 903190, 1, 0, 0
422400, 890842, 1, 0, 0
422500, 931722, 1, 0, 0
422600, 917159, 1, 0, 0
422700, 932269, 1, 0, 0
422800, 909516, 1, 0, 0
422900, 916302, 1, 0, 0
423000, 973431, 1, 0, 0
423100, 926548, 1, 0, 0
423200, 889063, 1, 0, 0
423300, 923037, 1, 0, 0
423400, 992234, 1, 0, 0
423500, 930196, 1, 0, 0
423600, 1099955, 1, 0, 0
423700, 1046229, 1, 0, 0
423800, 904868, 1, 0, 0
423900, 932891, 1, 0, 0
424000, 936202, 1, 0, 0
424100, 905053, 1, 0, 0
424200, 1068800, 1, 0, 0
424300, 914431, 1, 0, 0
424400, 1132353, 1, 0, 0
424500, 874464, 1, 0, 0
424600, 893201, 1, 0, 0
424700, 878267, 1, 0, 0
424800, 927900, 1, 0, 0
424900, 983934, 1, 0, 0
425000, 871694, 1, 0, 0
425100, 926137, 1, 0, 0
425200, 889846, 1, 0, 0
425300, 912268, 1, 0, 0
425401, 894497, 1, 0, 0
425508, 1029631, 1, 0, 0
425600, 892421, 1, 0, 0
425700, 902830, 1, 0, 0
425800, 871419, 1, 0, 0
425900, 953196, 1, 0, 0
426000, 869238, 1, 0, 0
426100, 913574, 1, 0, 0
426201, 1009682, 1, 0, 0
426300, 876766, 1, 0, 0
426400, 889718, 1, 0, 0
426500, 891760, 1, 0, 0
426600, 886548, 1, 0, 0
426700, 1072604, 1, 0, 0
426800, 908316, 1, 0, 0
426900, 895799, 1, 0, 0
427001, 873555, 1, 0, 0
427100, 893111, 1, 0, 0
427200, 929494, 1, 0, 0
427300, 894872, 1, 0, 0
427400, 1164830, 1, 0, 0
427500, 891301, 1, 0, 0
427608, 979925, 1, 0, 0
427700, 878761, 1, 0, 0
427800, 896607, 1, 0, 0
427900, 892120, 1, 0, 0
428000, 914305, 1, 0, 0
428100, 891202, 1, 0, 0
428200, 1068110, 1, 0, 0
428300, 929995, 1, 0, 0
428400, 903335, 1, 0, 0
428500, 993007, 1, 0, 0
428600, 1084889, 1, 0, 0
428700, 906708, 1, 0, 0
428800, 924641, 1, 0, 0
428900, 927389, 1, 0, 0
429000, 893808, 1, 0, 0
429101, 1014189, 1, 0, 0
429201, 1065919, 1, 0, 0
429300, 891746, 1, 0, 0
429400, 907861, 1, 0, 0
