428300, 902115, 1, 0, 0
428400, 927287, 1, 0, 0
428500, 1076985, 1, 0, 0
428600, 1036491, 1, 0, 0
428700, 965792, 1, 0, 0
428800, 908727, 1, 0, 0
428900, 897585, 1, 0, 0
429001, 971193, 1, 0, 0
429100, 1063915, 1, 0, 0
429200, 1084207, 1, 0, 0
429300, 885131, 1, 0, 0
429400, 916186, 1, 0, 0
429500, 918835, 1, 0, 0
429600, 963369, 1, 0, 0
429700, 922382, 1, 0, 0
429800, 906712, 1, 0, 0
429900, 874176, 1, 0, 0
430000, 911130, 1, 0, 0
430100, 941939, 1, 0, 0
430200, 897186, 1, 0, 0
430300, 915448, 1, 0, 0
430400, 921113, 1, 0, 0
430500, 922267, 1, 0, 0
430600, 942688, 1, 0, 0
430700, 937733, 1, 0, 0
430800, 931666, 1, 0, 0
430900, 916161, 1, 0, 0
431000, 940292, 1, 0, 0
431100, 939427, 1, 0, 0
431200, 939557, 1, 0, 0
431300, 954930, 1, 0, 0
431400, 973775, 1, 0, 0
431500, 972103, 1, 0, 0
431600, 1084223, 1, 0, 0
431700, 939116, 1, 0, 0
431800, 916420, 1, 0, 0
431900, 964043, 1, 0, 0
432000, 927739, 1, 0, 0
432100, 908680, 1, 0, 0
432200, 916942, 1, 0, 0
432300, 984695, 1, 0, 0
432400, 926278, 1, 0, 0
432501, 1103996, 1, 0, 0
432600, 931137, 1, 0, 0
432701, 906499, 1, 0, 0
432800, 933441, 1, 0, 0
432900, 910639, 1, 0, 0
433000, 941692, 1, 0, 0
433100, 893816, 1, 0, 0
433200, 972545, 1, 0, 0
433300, 940376, 1, 0, 0
433400, 955527, 1, 0, 0
433500, 942229, 1, 0, 0
433600, 945202, 1, 0, 0
433700, 888856, 1, 0, 0
433800, 896723, 1, 0, 0
433900, 890340, 1, 0, 0
434000, 908620, 1, 0, 0
434100, 948839, 1, 0, 0
434200, 934042, 1, 0, 0
434300, 925444, 1, 0, 0
434400, 902371, 1, 0, 0
434500, 895889, 1, 0, 0
434600, 896274, 1, 0, 0
434700, 956586, 1, 0, 0
434800, 911907, 1, 0, 0
434900, 889829, 1, 0, 0
435000, 942278, 1, 0, 0
435100, 940352, 1, 0, 0
435200, 930297, 1, 0, 0
435300, 909518, 1, 0, 0
435400, 922724, 1, 0, 0
435500, 895391, 1, 0, 0
435600, 953329, 1, 0, 0
435700, 912367, 1, 0, 0
435800, 875638, 1, 0, 0
435900, 994489, 1, 0, 0
436000, 928706, 1, 0, 0
436100, 905064, 1, 0, 0
436200, 879305, 1, 0, 0
436300, 967104, 1, 0, 0
436400, 942011, 1, 0, 0
436500, 968533, 1, 0, 0
436600, 938480, 1, 0, 0
436700, 970673, 1, 0, 0
436800, 978603, 1, 0, 0
436900, 957277, 1, 0, 0
437000, 982435, 1, 0, 0
437100, 972250, 1, 0, 0
437200, 958336, 1, 0, 0
437300, 993144, 1, 0, 0
437400, 932224, 1, 0, 0
437501, 1229984, 1, 0, 0
437600, 909622, 1, 0, 0
437700, 962584, 1, 0, 0
437800, 940937, 1, 0, 0
437900, 947259, 1, 0, 0
438000, 979285, 1, 0, 0
438100, 988726, 1, 0, 0
438200, 903510, 1, 0, 0
438300, 918110, 1, 0, 0
438400, 945726, 1, 0, 0
438500, 933540, 1, 0, 0
438600, 894467, 1, 0, 0
438700, 895579, 1, 0, 0
438800, 939173, 1, 0, 0
438900, 904842, 1, 0, 0
439000, 918536, 1, 0, 0
439100, 910386, 1, 0, 0
439200, 936452, 1, 0, 0
439302, 919056, 1, 0, 0
439400, 918285, 1, 0, 0
439500, 912093, 1, 0, 0
439600, 910852, 1, 0, 0
439700, 952573, 1, 0, 0
439800, 926958, 1, 0, 0
439900, 907254, 1, 0, 0
440000, 912624, 1, 0, 0
440100, 931539, 1, 0, 0
440200, 900924, 1, 0, 0
440300, 945377, 1, 0, 0
440400, 924548, 1, 0, 0
440500, 947670, 1, 0, 0
440600, 949389, 1, 0, 0
440700, 938384, 1, 0, 0
440800, 954780, 1, 0, 0
440900, 951312, 1, 0, 0
441000, 945101, 1, 0, 0
441100, 938149, 1, 0, 0
441200, 938902, 1, 0, 0
441300, 907122, 1, 0, 0
441400, 953481, 1, 0, 0
441501, 945670, 1, 0, 0
441600, 969849, 1, 0, 0
441700, 951831, 1, 0, 0
441800, 964017, 1, 0, 0
441900, 890356, 1, 0, 0
442000, 942131, 1, 0, 0
442100, 924151, 1, 0, 0
442201, 975860, 1, 0, 0
442300, 967177, 1, 0, 0
442400, 948866, 1, 0, 0
442500, 981419, 1, 0, 0
442600, 948430, 1, 0, 0
442700, 937944, 1, 0, 0
442800, 990064, 1, 0, 0
442900, 1004315, 1, 0, 0
443000, 903928, 1, 0, 0
443100, 936230, 1, 0, 0
443200, 907852, 1, 0, 0
443300, 890053, 1, 0, 0
443400, 925920, 1, 0, 0
443500, 929562, 1, 0, 0
443600, 956861, 1, 0, 0
443700, 937555, 1, 0, 0
443800, 944794, 1, 0, 0
443900, 936496, 1, 0, 0
444000, 975493, 1, 0, 0
444100, 960314, 1, 0, 0
444201, 1044981, 1, 0, 0
444300, 968274, 1, 0, 0
444400, 961327, 1, 0, 0
444500, 1002782, 1, 0, 0
444600, 941998, 1, 0, 0
444700, 929042, 1, 0, 0
444800, 946651, 1, 0, 0
444900, 945309, 1, 0, 0
445000, 952878, 1, 0, 0
445100, 998027, 1, 0, 0
445200, 979373, 1, 0, 0
445300, 941270, 1, 0, 0
445400, 934009, 1, 0, 0
445500, 954535, 1, 0, 0
445600, 975096, 1, 0, 0
445701, 948215, 1, 0, 0
445800, 967050, 1, 0, 0
445900, 943656, 1, 0, 0
446000, 961691, 1, 0, 0
446100, 963410, 1, 0, 0
446200, 982543, 1, 0, 0
446300, 991652, 1, 0, 0
446400, 963106, 1, 0, 0
446500, 944932, 1, 0, 0
446600, 966355, 1, 0, 0
446700, 896245, 1, 0, 0
446800, 910211, 1, 0, 0
446900, 943446, 1, 0, 0
447000, 941295, 1, 0, 0
447100, 946414, 1, 0, 0
447200, 906077, 1, 0, 0
447300, 926160, 1, 0, 0
447400, 946179, 1, 0, 0
447500, 957224, 1, 0, 0
447600, 947903, 1, 0, 0
447700, 903194, 1, 0, 0
447800, 914805, 1, 0, 0
447900, 934409, 1, 0, 0
448000, 909075, 1, 0, 0
448100, 895068, 1, 0, 0
448200, 926774, 1, 0, 0
448300, 882552, 1, 0, 0
448400, 916509, 1, 0, 0
448500, 949686, 1, 0, 0
448600, 901972, 1, 0, 0
448700, 924163, 1, 0, 0
448800, 980065, 1, 0, 0
448900, 899800, 1, 0, 0
449000, 908956, 1, 0, 0
449100, 930748, 1, 0, 0
449200, 904247, 1, 0, 0
449300, 959780, 1, 0, 0
449400, 927765, 1, 0, 0
449500, 919490, 1, 0, 0
449600, 905272, 1, 0, 0
449700, 929375, 1, 0, 0
449800, 924233, 1, 0, 0
449900, 885581, 1, 0, 0
450000, 907794, 1, 0, 0
450100, 901274, 1, 0, 0
450200, 934560, 1, 0, 0
450300, 918343, 1, 0, 0
450400, 896238, 1, 0, 0
450500, 923186, 1, 0, 0
450600, 931300, 1, 0, 0
450700, 918912, 1, 0, 0
450801, 868093, 1, 0, 0
450900, 886004, 1, 0, 0
451000, 882754, 1, 0, 0
451100, 895472, 1, 0, 0
451200, 958870, 1, 0, 0
451300, 900507, 1, 0, 0
451400, 906916, 1, 0, 0
451500, 905108, 1, 0, 0
451600, 960533, 1, 0, 0
451700, 898221, 1, 0, 0
451800, 900806, 1, 0, 0
451900, 926126, 1, 0, 0
452000, 931464, 1, 0, 0
452100, 954091, 1, 0, 0
452200, 916603, 1, 0, 0
452300, 943641, 1, 0, 0
452400, 956405, 1, 0, 0
452500, 992532, 1, 0, 0
452600, 1017727, 1, 0, 0
452700, 922269, 1, 0, 0
452800, 893760, 1, 0, 0
452900, 896902, 1, 0, 0
453000, 903317, 1, 0, 0
453100, 900339, 1, 0, 0
453200, 896057, 1, 0, 0
453300, 927537, 1, 0, 0
453400, 888679, 1, 0, 0
453500, 927261, 1, 0, 0
453600, 905957, 1, 0, 0
453700, 906066, 1, 0, 0
453800, 893339, 1, 0, 0
453900, 893358, 1, 0, 0
454000, 934917, 1, 0, 0
454100, 880071, 1, 0, 0
454200, 923000, 1, 0, 0
454300, 971334, 1, 0, 0
454400, 920347, 1, 0, 0
454500, 1047636, 1, 0, 0
454600, 887440, 1, 0, 0
454700, 893398, 1, 0, 0
454800, 879313, 1, 0, 0
454900, 896136, 1, 0, 0
455000, 895985, 1, 0, 0
455100, 878212, 1, 0, 0
455200, 858641, 1, 0, 0
455300, 878750, 1, 0, 0
455400, 893456, 1, 0, 0
455500, 894361, 1, 0, 0
455600, 874797, 1, 0, 0
455700, 894550, 1, 0, 0
455800, 924304, 1, 0, 0
455901, 892007, 1, 0, 0
456000, 922748, 1, 0, 0
456100, 902086, 1, 0, 0
456200, 893400, 1, 0, 0
456300, 907030, 1, 0, 0
456400, 877568, 1, 0, 0
456500, 929050, 1, 0, 0
456600, 877110, 1, 0, 0
456700, 914400, 1, 0, 0
456801, 888232, 1, 0, 0
456900, 863099, 1, 0, 0
457005, 1025776, 1, 0, 0
457100, 912366, 1, 0, 0
457200, 933062, 1, 0, 0
457300, 911887, 1, 0, 0
457400, 918497, 1, 0, 0
457500, 1095586, 1, 0, 0
457600, 920154, 1, 0, 0
457700, 948810, 1, 0, 0
457800, 868115, 1, 0, 0
457902, 1024743, 1, 0, 0
458000, 963525, 1, 0, 0
458100, 902748, 1, 0, 0
458200, 880945, 1, 0, 0
458300, 895308, 1, 0, 0
458400, 937714, 1, 0, 0
458500, 891066, 1, 0, 0
458600, 946431, 1, 0, 0
458700, 883909, 1, 0, 0
458800, 859830, 1, 0, 0
458900, 874380, 1, 0, 0
459000, 885933, 1, 0, 0
459100, 890252, 1, 0, 0
459200, 906558, 1, 0, 0
459300, 1092925, 1, 0, 0
459400, 909906, 1, 0, 0
459500, 895240, 1, 0, 0
459600, 902199, 1, 0, 0
459700, 886531, 1, 0, 0
459800, 871059, 1, 0, 0
459900, 1039012, 1, 0, 0
460000, 927965, 1, 0, 0
460100, 903151, 1, 0, 0
460200, 918043, 1, 0, 0
460300, 907105, 1, 0, 0
460400, 994539, 1, 0, 0
460500, 875124, 1, 0, 0
460601, 1017525, 1, 0, 0
460700, 868490, 1, 0, 0
460800, 889087, 1, 0, 0
460900, 871290, 1, 0, 0
461000, 888097, 1, 0, 0
461101, 921162, 1, 0, 0
461200, 916576, 1, 0, 0
461300, 932901, 1, 0, 0
461401, 1105525, 1, 0, 0
461500, 964510, 1, 0, 0
461600, 942420, 1, 0, 0
461700, 915145, 1, 0, 0
461800, 908963, 1, 0, 0
461900, 889205, 1, 0, 0
462000, 977637, 1, 0, 0
462100, 901388, 1, 0, 0
462200, 942419, 1, 0, 0
462300, 920707, 1, 0, 0
462400, 926084, 1, 0, 0
462500, 947780, 1, 0, 0
462600, 923322, 1, 0, 0
462700, 898861, 1, 0, 0
462800, 1069480, 1, 0, 0
462900, 934525, 1, 0, 0
463000, 924848, 1, 0, 0
463100, 995242, 1, 0, 0
463200, 897713, 1, 0, 0
463300, 958979, 1, 0, 0
463400, 906387, 1, 0, 0
463500, 900196, 1, 0, 0
463600, 918129, 1, 0, 0
463700, 915757, 1, 0, 0
463800, 985680, 1, 0, 0
463901, 1116043, 1, 0, 0
464000, 1043316, 1, 0, 0
464100, 922455, 1, 0, 0
464200, 988152, 1, 0, 0
464300, 882277, 1, 0, 0
464400, 912349, 1, 0, 0
464500, 940172, 1, 0, 0
464600, 927193, 1, 0, 0
464700, 938842, 1, 0, 0
464800, 925001, 1, 0, 0
464900, 927491, 1, 0, 0
465000, 913716, 1, 0, 0
465100, 919090, 1, 0, 0
465200, 975784, 1, 0, 0
465300, 943005, 1, 0, 0
465400, 927076, 1, 0, 0
465500, 914213, 1, 0, 0
465600, 914793, 1, 0, 0
465700, 988652, 1, 0, 0
465800, 931898, 1, 0, 0
465900, 894478, 1, 0, 0
466000, 908816, 1, 0, 0
466100, 902713, 1, 0, 0
466200, 905615, 1, 0, 0
466301, 946939, 1, 0, 0
466400, 944785, 1, 0, 0
466500, 924045, 1, 0, 0
466600, 928083, 1, 0, 0
466700, 973416, 1, 0, 0
466800, 1110375, 1, 0, 0
466900, 924504, 1, 0, 0
467000, 943850, 1, 0, 0
467100, 931915, 1, 0, 0
467200, 904157, 1, 0, 0
467300, 893028, 1, 0, 0
467400, 933596, 1, 0, 0
467500, 919625, 1, 0, 0
467600, 906823, 1, 0, 0
467700, 879889, 1, 0, 0
467800, 952607, 1, 0, 0
467900, 917264, 1, 0, 0
468000, 914640, 1, 0, 0
468100, 962023, 1, 0, 0
468200, 942282, 1, 0, 0
468300, 903926, 1, 0, 0
468400, 939009, 1, 0, 0
468500, 953441, 1, 0, 0
468600, 915490, 1, 0, 0
468700, 876484, 1, 0, 0
468800, 905368, 1, 0, 0
468900, 924939, 1, 0, 0
469000, 939364, 1, 0, 0
469100, 920703, 1, 0, 0
469200, 1195635, 1, 0, 0
469300, 872379, 1, 0, 0
469400, 948508, 1, 0, 0
469500, 947719, 1, 0, 0
469606, 1349606, 1, 0, 0
469700, 957189, 1, 0, 0
469800, 946735, 1, 0, 0
469900, 926861, 1, 0, 0
470000, 898043, 1, 0, 0
470100, 941107, 1, 0, 0
470200, 945129, 1, 0, 0
470300, 975896, 1, 0, 0
470400, 890482, 1, 0, 0
470500, 924452, 1, 0, 0
470600, 908500, 1, 0, 0
470700, 929429, 1, 0, 0
470800, 931763, 1, 0, 0
470900, 930281, 1, 0, 0
471000, 906412, 1, 0, 0
471100, 944093, 1, 0, 0
471200, 916303, 1, 0, 0
471300, 943697, 1, 0, 0
471401, 956776, 1, 0, 0
471500, 923875, 1, 0, 0
471600, 931692, 1, 0, 0
471700, 946837, 1, 0, 0
471800, 919246, 1, 0, 0
471900, 942622, 1, 0, 0
472000, 925266, 1, 0, 0
472100, 928791, 1, 0, 0
472200, 919930, 1, 0, 0
472300, 955091, 1, 0, 0
472401, 935019, 1, 0, 0
472500, 919590, 1, 0, 0
472600, 928984, 1, 0, 0
472700, 921079, 1, 0, 0
472800, 910049, 1, 0, 0
472900, 952655, 1, 0, 0
473000, 935407, 1, 0, 0
473100, 937068, 1, 0, 0
473200, 930323, 1, 0, 0
473300, 964284, 1, 0, 0
473400, 907689, 1, 0, 0
473500, 965041, 1, 0, 0
473600, 924829, 1, 0, 0
473700, 963334, 1, 0, 0
473800, 957894, 1, 0, 0
473900, 893075, 1, 0, 0
474000, 920257, 1, 0, 0
474100, 909964, 1, 0, 0
474200, 947232, 1, 0, 0
474300, 963363, 1, 0, 0
474400, 953997, 1, 0, 0
474500, 964044, 1, 0, 0
474600, 1299700, 1, 0, 0
474700, 918468, 1, 0, 0
474800, 924354, 1, 0, 0
474900, 894363, 1, 0, 0
475000, 902303, 1, 0, 0
475100, 886012, 1, 0, 0
475200, 893645, 1, 0, 0
475300, 905158, 1, 0, 0
475400, 868880, 1, 0, 0
475500, 947535, 1, 0, 0
475600, 902811, 1, 0, 0
475700, 903184, 1, 0, 0
475800, 890105, 1, 0, 0
475900, 895200, 1, 0, 0
476000, 917322, 1, 0, 0
476100, 954047, 1, 0, 0
476200, 909991, 1, 0, 0
476300, 931417, 1, 0, 0
476400, 893831, 1, 0, 0
476500, 953452, 1, 0, 0
476600, 931217, 1, 0, 0
476700, 914499, 1, 0, 0
476800, 930127, 1, 0, 0
476900, 947058, 1, 0, 0
477000, 973412, 1, 0, 0
477100, 918148, 1, 0, 0
477200, 974688, 1, 0, 0
477300, 926668, 1, 0, 0
477400, 895420, 1, 0, 0
477500, 910675, 1, 0, 0
477600, 920743, 1, 0, 0
477700, 947771, 1, 0, 0
477800, 949515, 1, 0, 0
477900, 918965, 1, 0, 0
478000, 914212, 1, 0, 0
478100, 983531, 1, 0, 0
478201, 923116, 1, 0, 0
478300, 951938, 1, 0, 0
478400, 932085, 1, 0, 0
478500, 931707, 1, 0, 0
478600, 921755, 1, 0, 0
478700, 938389, 1, 0, 0
478800, 935055, 1, 0, 0
478900, 958825, 1, 0, 0
479000, 941227, 1, 0, 0
479100, 953142, 1, 0, 0
479200, 930096, 1, 0, 0
479300, 964349, 1, 0, 0
479400, 934875, 1, 0, 0
479500, 941858, 1, 0, 0
479600, 938886, 1, 0, 0
479700, 981005, 1, 0, 0
479800, 933128, 1, 0, 0
479900, 908635, 1, 0, 0
480000, 976086, 1, 0, 0
480100, 929121, 1, 0, 0
480200, 945142, 1, 0, 0
480300, 971740, 1, 0, 0
480400, 894946, 1, 0, 0
480500, 929604, 1, 0, 0
480601, 917164, 1, 0, 0
480700, 1098242, 1, 0, 0
480800, 966289, 1, 0, 0
480900, 924944, 1, 0, 0
481000, 905841, 1, 0, 0
481100, 988268, 1, 0, 0
481200, 899278, 1, 0, 0
481300, 929548, 1, 0, 0
481400, 920047, 1, 0, 0
481500, 941131, 1, 0, 0
481600, 903564, 1, 0, 0
481700, 956404, 1, 0, 0
481800, 923243, 1, 0, 0
481900, 961950, 1, 0, 0
482000, 916889, 1, 0, 0
482100, 961598, 1, 0, 0
482200, 958842, 1, 0, 0
482300, 934000, 1, 0, 0
482400, 975590, 1, 0, 0
482500, 944868, 1, 0, 0
482601, 881375, 1, 0, 0
482700, 968620, 1, 0, 0
482800, 918089, 1, 0, 0
482900, 942526, 1, 0, 0
483000, 924331, 1, 0, 0
483100, 944607, 1, 0, 0
483200, 968863, 1, 0, 0
483300, 947348, 1, 0, 0
483400, 1288722, 1, 0, 0
483500, 901779, 1, 0, 0
483600, 920676, 1, 0, 0
483700, 901211, 1, 0, 0
483800, 921943, 1, 0, 0
483900, 923175, 1, 0, 0
484000, 963296, 1, 0, 0
484100, 920529, 1, 0, 0
484200, 924306, 1, 0, 0
484300, 918689, 1, 0, 0
484400, 932490, 1, 0, 0
484500, 977846, 1, 0, 0
484600, 954819, 1, 0, 0
484700, 982714, 1, 0, 0
484800, 932052, 1, 0, 0
484900, 934467, 1, 0, 0
485000, 920343, 1, 0, 0
485100, 949030, 1, 0, 0
485200, 901505, 1, 0, 0
485300, 903177, 1, 0, 0
485400, 953759, 1, 0, 0
485500, 902996, 1, 0, 0
485600, 898682, 1, 0, 0
485700, 938835, 1, 0, 0
485800, 883321, 1, 0, 0
485900, 906836, 1, 0, 0
486000, 896115, 1, 0, 0
486100, 889839, 1, 0, 0
486200, 869531, 1, 0, 0
486300, 901824, 1, 0, 0
486400, 911756, 1, 0, 0
486500, 892510, 1, 0, 0
486600, 894412, 1, 0, 0
486700, 881022, 1, 0, 0
486800, 894769, 1, 0, 0
486901, 925992, 1, 0, 0
487000, 901065, 1, 0, 0
487100, 926951, 1, 0, 0
487200, 881572, 1, 0, 0
487300, 842129, 1, 0, 0
487400, 884726, 1, 0, 0
487500, 910562, 1, 0, 0
487600, 941046, 1, 0, 0
487700, 952513, 1, 0, 0
487800, 935002, 1, 0, 0
487900, 908762, 1, 0, 0
488000, 864194, 1, 0, 0
488100, 904713, 1, 0, 0
488200, 890625, 1, 0, 0
488300, 903749, 1, 0, 0
488400, 913627, 1, 0, 0
488500, 921316, 1, 0, 0
488600, 918977, 1, 0, 0
488700, 993139, 1, 0, 0
488800, 902533, 1, 0, 0
488900, 923185, 1, 0, 0
489000, 903848, 1, 0, 0
489100, 890968, 1, 0, 0
489200, 883420, 1, 0, 0
489300, 892616, 1, 0, 0
489401, 891338, 1, 0, 0
489500, 853572, 1, 0, 0
489600, 891677, 1, 0, 0
489700, 963109, 1, 0, 0
489800, 911598, 1, 0, 0
489900, 875763, 1, 0, 0
490000, 891425, 1, 0, 0
490100, 903206, 1, 0, 0
490200, 918910, 1, 0, 0
490300, 891675, 1, 0, 0
490400, 894342, 1, 0, 0
490500, 918025, 1, 0, 0
490600, 897626, 1, 0, 0
490700, 924923, 1, 0, 0
490800, 913447, 1, 0, 0
490900, 899626, 1, 0, 0
491000, 870050, 1, 0, 0
491100, 914155, 1, 0, 0
491200, 899844, 1, 0, 0
491300, 882647, 1, 0, 0
491400, 902886, 1, 0, 0
491500, 862322, 1, 0, 0
491600, 883322, 1, 0, 0
491700, 887163, 1, 0, 0
491801, 940531, 1, 0, 0
491900, 895893, 1, 0, 0
492000, 897932, 1, 0, 0
492100, 903932, 1, 0, 0
492200, 866504, 1, 0, 0
492300, 945713, 1, 0, 0
492400, 943393, 1, 0, 0
492500, 895440, 1, 0, 0
492600, 892495, 1, 0, 0
492700, 905895, 1, 0, 0
492800, 865294, 1, 0, 0
492900, 894847, 1, 0, 0
493000, 865070, 1, 0, 0
493100, 901812, 1, 0, 0
493200, 913770, 1, 0, 0
493300, 888522, 1, 0, 0
493400, 897563, 1, 0, 0
493500, 925918, 1, 0, 0
493600, 871299, 1, 0, 0
493700, 883314, 1, 0, 0
493800, 909482, 1, 0, 0
493900, 874610, 1, 0, 0
494000, 926858, 1, 0, 0
494100, 918674, 1, 0, 0
494200, 895601, 1, 0, 0
494300, 916948, 1, 0, 0
494400, 892292, 1, 0, 0
494500, 867910, 1, 0, 0
494600, 914039, 1, 0, 0
494700, 896261, 1, 0, 0
494800, 911965, 1, 0, 0
494900, 943706, 1, 0, 0
495000, 961309, 1, 0, 0
495101, 910285, 1, 0, 0
495200, 936326, 1, 0, 0
495300, 929032, 1, 0, 0
495400, 924412, 1, 0, 0
495500, 907857, 1, 0, 0
495601, 914319, 1, 0, 0
495700, 889519, 1, 0, 0
495800, 881574, 1, 0, 0
495900, 920379, 1, 0, 0
496000, 869953, 1, 0, 0
496100, 871509, 1, 0, 0
496200, 1324215, 1, 0, 0
496300, 940423, 1, 0, 0
496400, 895175, 1, 0, 0
496500, 898252, 1, 0, 0
496600, 909133, 1, 0, 0
496700, 889725, 1, 0, 0
496800, 918999, 1, 0, 0
496900, 911798, 1, 0, 0
497000, 894873, 1, 0, 0
497100, 873540, 1, 0, 0
497200, 875124, 1, 0, 0
497300, 909559, 1, 0, 0
497400, 861237, 1, 0, 0
497500, 924870, 1, 0, 0
497600, 891837, 1, 0, 0
497700, 906016, 1, 0, 0
497800, 924499, 1, 0, 0
497900, 903149, 1, 0, 0
498000, 911707, 1, 0, 0
498100, 903410, 1, 0, 0
498200, 907331, 1, 0, 0
498300, 918148, 1, 0, 0
498400, 921412, 1, 0, 0
498500, 914912, 1, 0, 0
498600, 917376, 1, 0, 0
498701, 932457, 1, 0, 0
498800, 893724, 1, 0, 0
498900, 850376, 1, 0, 0
499000, 912957, 1, 0, 0
499100, 896252, 1, 0, 0
499200, 876202, 1, 0, 0
499300, 1037872, 1, 0, 0
499400, 896025, 1, 0, 0
499500, 893644, 1, 0, 0
499600, 875412, 1, 0, 0
499700, 897362, 1, 0, 0
499800, 913309, 1, 0, 0
499900, 871912, 1, 0, 0
500000, 914591, 1, 0, 0
500100, 900819, 1, 0, 0
500200, 898087, 1, 0, 0
500300, 892855, 1, 0, 0
500400, 895728, 1, 0, 0
500500, 935326, 1, 0, 0
500600, 935956, 1, 0, 0
500700, 919445, 1, 0, 0
500800, 896328, 1, 0, 0
500900, 952826, 1, 0, 0
501000, 912235, 1, 0, 0
501100, 922298, 1, 0, 0
501200, 879441, 1, 0, 0
501300, 932110, 1, 0, 0
501400, 891799, 1, 0, 0
501500, 922055, 1, 0, 0
501600, 922121, 1, 0, 0
501700, 918734, 1, 0, 0
501800, 901619, 1, 0, 0
501900, 891703, 1, 0, 0
502000, 899628, 1, 0, 0
502100, 867843, 1, 0, 0
502200, 968385, 1, 0, 0
502300, 924831, 1, 0, 0
502400, 911225, 1, 0, 0
502500, 892562, 1, 0, 0
502600, 937136, 1, 0, 0
502700, 925802, 1, 0, 0
502800, 910986, 1, 0, 0
502900, 907583, 1, 0, 0
503000, 959814, 1, 0, 0
503100, 893488, 1, 0, 0
503200, 860154, 1, 0, 0
503300, 904269, 1, 0, 0
503400, 901419, 1, 0, 0
503500, 883054, 1, 0, 0
503600, 942880, 1, 0, 0
503700, 928751, 1, 0, 0
503800, 929119, 1, 0, 0
503900, 938319, 1, 0, 0
504000, 951447, 1, 0, 0
504100, 944265, 1, 0, 0
504200, 973241, 1, 0, 0
504300, 870410, 1, 0, 0
504401, 929095, 1, 0, 0
504500, 899446, 1, 0, 0
504600, 896712, 1, 0, 0
504700, 931942, 1, 0, 0
504800, 954417, 1, 0, 0
504900, 913612, 1, 0, 0
505000, 895502, 1, 0, 0
505100, 864619, 1, 0, 0
505200, 906465, 1, 0, 0
505300, 908563, 1, 0, 0
505401, 931016, 1, 0, 0
505500, 923540, 1, 0, 0
505600, 941316, 1, 0, 0
505700, 928163, 1, 0, 0
505800, 922624, 1, 0, 0
505900, 968620, 1, 0, 0
506000, 959019, 1, 0, 0
506100, 971988, 1, 0, 0
506200, 951000, 1, 0, 0
506300, 933986, 1, 0, 0
506400, 904951, 1, 0, 0
506500, 904659, 1, 0, 0
506600, 866910, 1, 0, 0
506700, 922680, 1, 0, 0
506800, 945369, 1, 0, 0
506900, 901215, 1, 0, 0
507000, 903795, 1, 0, 0
507100, 915471, 1, 0, 0
507200, 1021582, 1, 0, 0
507300, 977368, 1, 0, 0
507400, 916986, 1, 0, 0
507500, 984990, 1, 0, 0
507621, 1337629, 1, 0, 0
507700, 927466, 1, 0, 0
507800, 1034270, 1, 0, 0
507900, 955763, 1, 0, 0
508000, 948425, 1, 0, 0
508100, 906598, 1, 0, 0
508200, 965547, 1, 0, 0
508300, 940310, 1, 0, 0
508400, 962407, 1, 0, 0
508500, 932307, 1, 0, 0
508600, 951341, 1, 0, 0
508700, 932129, 1, 0, 0
508800, 960153, 1, 0, 0
508900, 996134, 1, 0, 0
509000, 1000661, 1, 0, 0
509100, 1051357, 1, 0, 0
509200, 1038894, 1, 0, 0
509300, 970177, 1, 0, 0
509400, 962087, 1, 0, 0
509501, 980485, 1, 0, 0
509600, 1058963, 1, 0, 0
509700, 975400, 1, 0, 0
509800, 979670, 1, 0, 0
509901, 931418, 1, 0, 0
510000, 918465, 1, 0, 0
510100, 911930, 1, 0, 0
510200, 912796, 1, 0, 0
510300, 940271, 1, 0, 0
510400, 892745, 1, 0, 0
510500, 934130, 1, 0, 0
510600, 917478, 1, 0, 0
510700, 916464, 1, 0, 0
510800, 931602, 1, 0, 0
510900, 940596, 1, 0, 0
511000, 953920, 1, 0, 0
511100, 967939, 1, 0, 0
511200, 936914, 1, 0, 0
511300, 921235, 1, 0, 0
511400, 950300, 1, 0, 0
511500, 920208, 1, 0, 0
511600, 972094, 1, 0, 0
511700, 917777, 1, 0, 0
511800, 891213, 1, 0, 0
511900, 943314, 1, 0, 0
512000, 971158, 1, 0, 0
512100, 974973, 1, 0, 0
512200, 943136, 1, 0, 0
512300, 922068, 1, 0, 0
512400, 952767, 1, 0, 0
512500, 952567, 1, 0, 0
512600, 948989, 1, 0, 0
512700, 966011, 1, 0, 0
512800, 933337, 1, 0, 0
512900, 953100, 1, 0, 0
513000, 936928, 1, 0, 0
513100, 947068, 1, 0, 0
513200, 919471, 1, 0, 0
513300, 942144, 1, 0, 0
513401, 947664, 1, 0, 0
513500, 955125, 1, 0, 0
513600, 990457, 1, 0, 0
513700, 957859, 1, 0, 0
513800, 931548, 1, 0, 0
513900, 1003152, 1, 0, 0
514000, 978098, 1, 0, 0
514100, 950101, 1, 0, 0
514200, 941429, 1, 0, 0
514300, 934524, 1, 0, 0
514400, 939052, 1, 0, 0
514500, 965840, 1, 0, 0
514600, 939283, 1, 0, 0
514700, 947750, 1, 0, 0
514800, 953452, 1, 0, 0
514900, 957002, 1, 0, 0
515000, 947898, 1, 0, 0
515100, 960150, 1, 0, 0
515200, 957471, 1, 0, 0
515300, 912519, 1, 0, 0
515400, 974254, 1, 0, 0
