350250, 69120, 1, 0, 0
350350, 67840, 1, 0, 0
350450, 71680, 1, 0, 0
350550, 71040, 1, 0, 0
350650, 67840, 1, 0, 0
350749, 69818, 1, 0, 0
350849, 69760, 1, 0, 0
350949, 67840, 1, 0, 0
351049, 69760, 1, 0, 0
351150, 63360, 1, 0, 0
351250, 55040, 1, 0, 0
351350, 72320, 1, 0, 0
351450, 71040, 1, 0, 0
351550, 72320, 1, 0, 0
351650, 71040, 1, 0, 0
351749, 72404, 1, 0, 0
351849, 72320, 1, 0, 0
351949, 71680, 1, 0, 0
352050, 74240, 1, 0, 0
352150, 72960, 1, 0, 0
352250, 71680, 1, 0, 0
352350, 74240, 1, 0, 0
352450, 70400, 1, 0, 0
352550, 66560, 1, 0, 0
352650, 69120, 1, 0, 0
352749, 67878, 1, 0, 0
352849, 71680, 1, 0, 0
352949, 69120, 1, 0, 0
353049, 70400, 1, 0, 0
353150, 72320, 1, 0, 0
353250, 69120, 1, 0, 0
353350, 69120, 1, 0, 0
353450, 72960, 1, 0, 0
353550, 70400, 1, 0, 0
353650, 71680, 1, 0, 0
353749, 71757, 1, 0, 0
353849, 68480, 1, 0, 0
353949, 65920, 1, 0, 0
354049, 71680, 1, 0, 0
354149, 69760, 1, 0, 0
354250, 71680, 1, 0, 0
354350, 69760, 1, 0, 0
354450, 68480, 1, 0, 0
354550, 71040, 1, 0, 0
354650, 71040, 1, 0, 0
354749, 71757, 1, 0, 0
354849, 69760, 1, 0, 0
354949, 74240, 1, 0, 0
355049, 71040, 1, 0, 0
355149, 70400, 1, 0, 0
355249, 70400, 1, 0, 0
355350, 69760, 1, 0, 0
355450, 71040, 1, 0, 0
355550, 74240, 1, 0, 0
355650, 72320, 1, 0, 0
355749, 69818, 1, 0, 0
355849, 72320, 1, 0, 0
355949, 71040, 1, 0, 0
356049, 69120, 1, 0, 0
356149, 70400, 1, 0, 0
356249, 70400, 1, 0, 0
356349, 69120, 1, 0, 0
356449, 73600, 1, 0, 0
356550, 74240, 1, 0, 0
356650, 69120, 1, 0, 0
356750, 70400, 1, 0, 0
356850, 70400, 1, 0, 0
356950, 67840, 1, 0, 0
357050, 67200, 1, 0, 0
357150, 64000, 1, 0, 0
357249, 68525, 1, 0, 0
357349, 69760, 1, 0, 0
357449, 70400, 1, 0, 0
357549, 69120, 1, 0, 0
357650, 71680, 1, 0, 0
357750, 69760, 1, 0, 0
357850, 71040, 1, 0, 0
357950, 69120, 1, 0, 0
358050, 69120, 1, 0, 0
358150, 67200, 1, 0, 0
358249, 69171, 1, 0, 0
358349, 71040, 1, 0, 0
358449, 69120, 1, 0, 0
358549, 72320, 1, 0, 0
358649, 67840, 1, 0, 0
358750, 69120, 1, 0, 0
358850, 68480, 1, 0, 0
358950, 69760, 1, 0, 0
359050, 69760, 1, 0, 0
359150, 72960, 1, 0, 0
359249, 67878, 1, 0, 0
359349, 71680, 1, 0, 0
359449, 60800, 1, 0, 0
359549, 72960, 1, 0, 0
359649, 69760, 1, 0, 0
359750, 68480, 1, 0, 0
359850, 70400, 1, 0, 0
359950, 69120, 1, 0, 0
360050, 71040, 1, 0, 0
360150, 71040, 1, 0, 0
360249, 70464, 1, 0, 0
360349, 71040, 1, 0, 0
360449, 69760, 1, 0, 0
360549, 64000, 1, 0, 0
360649, 71040, 1, 0, 0
360749, 73600, 1, 0, 0
360849, 69120, 1, 0, 0
360950, 67840, 1, 0, 0
361050, 69760, 1, 0, 0
361150, 69760, 1, 0, 0
361249, 71111, 1, 0, 0
361349, 67840, 1, 0, 0
361449, 72320, 1, 0, 0
361549, 69120, 1, 0, 0
361649, 71040, 1, 0, 0
361749, 67840, 1, 0, 0
361849, 56320, 1, 0, 0
361949, 72320, 1, 0, 0
362050, 67840, 1, 0, 0
362150, 56320, 1, 0, 0
362249, 49777, 1, 0, 0
362349, 60800, 1, 0, 0
362449, 67840, 1, 0, 0
362549, 71040, 1, 0, 0
362649, 69120, 1, 0, 0
362749, 70400, 1, 0, 0
362849, 60160, 1, 0, 0
362949, 69120, 1, 0, 0
363050, 69760, 1, 0, 0
363150, 67840, 1, 0, 0
363250, 67840, 1, 0, 0
363350, 68480, 1, 0, 0
363450, 69120, 1, 0, 0
363550, 69120, 1, 0, 0
363650, 67200, 1, 0, 0
363749, 71757, 1, 0, 0
363849, 65280, 1, 0, 0
363949, 69760, 1, 0, 0
364050, 69760, 1, 0, 0
364150, 68480, 1, 0, 0
364250, 63360, 1, 0, 0
364350, 67840, 1, 0, 0
364450, 70400, 1, 0, 0
364550, 68480, 1, 0, 0
364650, 70400, 1, 0, 0
364749, 67878, 1, 0, 0
364849, 58880, 1, 0, 0
364949, 69760, 1, 0, 0
365049, 68480, 1, 0, 0
365149, 71040, 1, 0, 0
365250, 66560, 1, 0, 0
365350, 67200, 1, 0, 0
365450, 69760, 1, 0, 0
365550, 69760, 1, 0, 0
365650, 69120, 1, 0, 0
365749, 68525, 1, 0, 0
365849, 67200, 1, 0, 0
365949, 60160, 1, 0, 0
366049, 67200, 1, 0, 0
366149, 67840, 1, 0, 0
366250, 69120, 1, 0, 0
366350, 69120, 1, 0, 0
366450, 67840, 1, 0, 0
366550, 69120, 1, 0, 0
366650, 72960, 1, 0, 0
366749, 62707, 1, 0, 0
366849, 69760, 1, 0, 0
366949, 67200, 1, 0, 0
367049, 71040, 1, 0, 0
367149, 70400, 1, 0, 0
367249, 68480, 1, 0, 0
367350, 71680, 1, 0, 0
367450, 71040, 1, 0, 0
367550, 60800, 1, 0, 0
367650, 66560, 1, 0, 0
367749, 70464, 1, 0, 0
367849, 72960, 1, 0, 0
367949, 72960, 1, 0, 0
368049, 73600, 1, 0, 0
368149, 69760, 1, 0, 0
368249, 71040, 1, 0, 0
368349, 59520, 1, 0, 0
368449, 67840, 1, 0, 0
368550, 69120, 1, 0, 0
368650, 69760, 1, 0, 0
368750, 69120, 1, 0, 0
368850, 62720, 1, 0, 0
368950, 65920, 1, 0, 0
369050, 71040, 1, 0, 0
369150, 69120, 1, 0, 0
369249, 72404, 1, 0, 0
369350, 67200, 1, 0, 0
369450, 66560, 1, 0, 0
369550, 70400, 1, 0, 0
369650, 69120, 1, 0, 0
369749, 69818, 1, 0, 0
369849, 67200, 1, 0, 0
369949, 71040, 1, 0, 0
370049, 69120, 1, 0, 0
370149, 70400, 1, 0, 0
370249, 69760, 1, 0, 0
370349, 67840, 1, 0, 0
370449, 71680, 1, 0, 0
370550, 70400, 1, 0, 0
370650, 67200, 1, 0, 0
370750, 70400, 1, 0, 0
370850, 68480, 1, 0, 0
370950, 62720, 1, 0, 0
371050, 71680, 1, 0, 0
371150, 71680, 1, 0, 0
371249, 71111, 1, 0, 0
371349, 73600, 1, 0, 0
371449, 71040, 1, 0, 0
371550, 69760, 1, 0, 0
371650, 71040, 1, 0, 0
371750, 67840, 1, 0, 0
371850, 71040, 1, 0, 0
371950, 71040, 1, 0, 0
372050, 71680, 1, 0, 0
372150, 73600, 1, 0, 0
372249, 69818, 1, 0, 0
372349, 69760, 1, 0, 0
372449, 74240, 1, 0, 0
372550, 71680, 1, 0, 0
372650, 69760, 1, 0, 0
372750, 71680, 1, 0, 0
372850, 69760, 1, 0, 0
372950, 71040, 1, 0, 0
373050, 72320, 1, 0, 0
373150, 69760, 1, 0, 0
373249, 67232, 1, 0, 0
373349, 71040, 1, 0, 0
373449, 67840, 1, 0, 0
373549, 69120, 1, 0, 0
373650, 69120, 1, 0, 0
373750, 67200, 1, 0, 0
373850, 70400, 1, 0, 0
373950, 69120, 1, 0, 0
374050, 69120, 1, 0, 0
374150, 69760, 1, 0, 0
374249, 66585, 1, 0, 0
374349, 69760, 1, 0, 0
374449, 63360, 1, 0, 0
374549, 72960, 1, 0, 0
374649, 73600, 1, 0, 0
374750, 69760, 1, 0, 0
374850, 69760, 1, 0, 0
374950, 64640, 1, 0, 0
375050, 62720, 1, 0, 0
375150, 68480, 1, 0, 0
375249, 70464, 1, 0, 0
375349, 71680, 1, 0, 0
375449, 69760, 1, 0, 0
375549, 68480, 1, 0, 0
375649, 73600, 1, 0, 0
375749, 69120, 1, 0, 0
375850, 71040, 1, 0, 0
375950, 71040, 1, 0, 0
376050, 71680, 1, 0, 0
376150, 67840, 1, 0, 0
376250, 69120, 1, 0, 0
376350, 67840, 1, 0, 0
376450, 69760, 1, 0, 0
376550, 69760, 1, 0, 0
376650, 69760, 1, 0, 0
376749, 71757, 1, 0, 0
376849, 67200, 1, 0, 0
376949, 69760, 1, 0, 0
377050, 67840, 1, 0, 0
377150, 68480, 1, 0, 0
377250, 69120, 1, 0, 0
377350, 67200, 1, 0, 0
377450, 68480, 1, 0, 0
377550, 67840, 1, 0, 0
377650, 65280, 1, 0, 0
377749, 69171, 1, 0, 0
377849, 69120, 1, 0, 0
377949, 64640, 1, 0, 0
378050, 55680, 1, 0, 0
378150, 67840, 1, 0, 0
378250, 68480, 1, 0, 0
378350, 67200, 1, 0, 0
378450, 70400, 1, 0, 0
378550, 69120, 1, 0, 0
378650, 70400, 1, 0, 0
378749, 67232, 1, 0, 0
378849, 70400, 1, 0, 0
378949, 71040, 1, 0, 0
379050, 65920, 1, 0, 0
379150, 69760, 1, 0, 0
379250, 68480, 1, 0, 0
379350, 65280, 1, 0, 0
379450, 71680, 1, 0, 0
379550, 69120, 1, 0, 0
379650, 68480, 1, 0, 0
379749, 71111, 1, 0, 0
379849, 69120, 1, 0, 0
379949, 69760, 1, 0, 0
380049, 71040, 1, 0, 0
380149, 70400, 1, 0, 0
380250, 71680, 1, 0, 0
380350, 71680, 1, 0, 0
380450, 67200, 1, 0, 0
380550, 69120, 1, 0, 0
380650, 68480, 1, 0, 0
380749, 68525, 1, 0, 0
380849, 71680, 1, 0, 0
380949, 69760, 1, 0, 0
381049, 71040, 1, 0, 0
381149, 68480, 1, 0, 0
381249, 69120, 1, 0, 0
381350, 68480, 1, 0, 0
381450, 69120, 1, 0, 0
381550, 70400, 1, 0, 0
381650, 71040, 1, 0, 0
381750, 70400, 1, 0, 0
381850, 71040, 1, 0, 0
381950, 72320, 1, 0, 0
382050, 68480, 1, 0, 0
382150, 69120, 1, 0, 0
382249, 65292, 1, 0, 0
382349, 49920, 1, 0, 0
382450, 69120, 1, 0, 0
382550, 70400, 1, 0, 0
382650, 67200, 1, 0, 0
382750, 70400, 1, 0, 0
382850, 72320, 1, 0, 0
382950, 67200, 1, 0, 0
383050, 67200, 1, 0, 0
383150, 71040, 1, 0, 0
383249, 67878, 1, 0, 0
383349, 68480, 1, 0, 0
383449, 66560, 1, 0, 0
383550, 71040, 1, 0, 0
383650, 71040, 1, 0, 0
383750, 68480, 1, 0, 0
383850, 64640, 1, 0, 0
383950, 67840, 1, 0, 0
384050, 69120, 1, 0, 0
384150, 67840, 1, 0, 0
384249, 69171, 1, 0, 0
384349, 46080, 1, 0, 0
384449, 69120, 1, 0, 0
384550, 72320, 1, 0, 0
384650, 67840, 1, 0, 0
384750, 69120, 1, 0, 0
384850, 72320, 1, 0, 0
384950, 69760, 1, 0, 0
385050, 69760, 1, 0, 0
385150, 69120, 1, 0, 0
385249, 69171, 1, 0, 0
385349, 71680, 1, 0, 0
385449, 72320, 1, 0, 0
385550, 72960, 1, 0, 0
385650, 67840, 1, 0, 0
385750, 70400, 1, 0, 0
385850, 65920, 1, 0, 0
385950, 72320, 1, 0, 0
386050, 70400, 1, 0, 0
386150, 70400, 1, 0, 0
386249, 67232, 1, 0, 0
386349, 66560, 1, 0, 0
386449, 69120, 1, 0, 0
386549, 67840, 1, 0, 0
386650, 69120, 1, 0, 0
386750, 68480, 1, 0, 0
386850, 71680, 1, 0, 0
386950, 68480, 1, 0, 0
387050, 70400, 1, 0, 0
387150, 67840, 1, 0, 0
387249, 70464, 1, 0, 0
387349, 68480, 1, 0, 0
387449, 70400, 1, 0, 0
387549, 71680, 1, 0, 0
387649, 67840, 1, 0, 0
387750, 67840, 1, 0, 0
387850, 66560, 1, 0, 0
387950, 69760, 1, 0, 0
388050, 69760, 1, 0, 0
388150, 67840, 1, 0, 0
388249, 66585, 1, 0, 0
388349, 64640, 1, 0, 0
388449, 68480, 1, 0, 0
388549, 66560, 1, 0, 0
388649, 65920, 1, 0, 0
388750, 67200, 1, 0, 0
388850, 67840, 1, 0, 0
388950, 67840, 1, 0, 0
389050, 67200, 1, 0, 0
389150, 66560, 1, 0, 0
389249, 67878, 1, 0, 0
389349, 67200, 1, 0, 0
389449, 65920, 1, 0, 0
389549, 65920, 1, 0, 0
389649, 66560, 1, 0, 0
389750, 66560, 1, 0, 0
389850, 38400, 1, 0, 0
389950, 65920, 1, 0, 0
390050, 67840, 1, 0, 0
390150, 58880, 1, 0, 0
390250, 64640, 1, 0, 0
390350, 65280, 1, 0, 0
390450, 69120, 1, 0, 0
390550, 68480, 1, 0, 0
390650, 65920, 1, 0, 0
390749, 67878, 1, 0, 0
390850, 66560, 1, 0, 0
390950, 67200, 1, 0, 0
391050, 70400, 1, 0, 0
391150, 64640, 1, 0, 0
391250, 68480, 1, 0, 0
391350, 65920, 1, 0, 0
391450, 64640, 1, 0, 0
391550, 65920, 1, 0, 0
391650, 65920, 1, 0, 0
391749, 66585, 1, 0, 0
391849, 65920, 1, 0, 0
391949, 68480, 1, 0, 0
392050, 69120, 1, 0, 0
392150, 67200, 1, 0, 0
392250, 62720, 1, 0, 0
392350, 67840, 1, 0, 0
392450, 67200, 1, 0, 0
392550, 67200, 1, 0, 0
392650, 65920, 1, 0, 0
392749, 64000, 1, 0, 0
392849, 69760, 1, 0, 0
392949, 67840, 1, 0, 0
393050, 68480, 1, 0, 0
393150, 67840, 1, 0, 0
393250, 67840, 1, 0, 0
393350, 65280, 1, 0, 0
393450, 64000, 1, 0, 0
393550, 65920, 1, 0, 0
393650, 65920, 1, 0, 0
393749, 67232, 1, 0, 0
393849, 68480, 1, 0, 0
393949, 67200, 1, 0, 0
394049, 67840, 1, 0, 0
394149, 63360, 1, 0, 0
394250, 65920, 1, 0, 0
394350, 68480, 1, 0, 0
394450, 64640, 1, 0, 0
394550, 67200, 1, 0, 0
394650, 65920, 1, 0, 0
394749, 68525, 1, 0, 0
394849, 68480, 1, 0, 0
394949, 66560, 1, 0, 0
395049, 66560, 1, 0, 0
395149, 65920, 1, 0, 0
395250, 65920, 1, 0, 0
395350, 64640, 1, 0, 0
395450, 65920, 1, 0, 0
395550, 67200, 1, 0, 0
395650, 69760, 1, 0, 0
395750, 67840, 1, 0, 0
395850, 71040, 1, 0, 0
395950, 67840, 1, 0, 0
396050, 68480, 1, 0, 0
396150, 68480, 1, 0, 0
396249, 72404, 1, 0, 0
396350, 70400, 1, 0, 0
396450, 70400, 1, 0, 0
396550, 68480, 1, 0, 0
396650, 68480, 1, 0, 0
396750, 67840, 1, 0, 0
396850, 67840, 1, 0, 0
396950, 60800, 1, 0, 0
397050, 71040, 1, 0, 0
397150, 69760, 1, 0, 0
397249, 69818, 1, 0, 0
397349, 70400, 1, 0, 0
397449, 68480, 1, 0, 0
397550, 72320, 1, 0, 0
397650, 68480, 1, 0, 0
397750, 69120, 1, 0, 0
397850, 70400, 1, 0, 0
397950, 66560, 1, 0, 0
398050, 71680, 1, 0, 0
398150, 71680, 1, 0, 0
398249, 71757, 1, 0, 0
398349, 71040, 1, 0, 0
398449, 70400, 1, 0, 0
398550, 71680, 1, 0, 0
398650, 72960, 1, 0, 0
398750, 69120, 1, 0, 0
398850, 68480, 1, 0, 0
398950, 72960, 1, 0, 0
399050, 62080, 1, 0, 0
399150, 62720, 1, 0, 0
399249, 70464, 1, 0, 0
399349, 71040, 1, 0, 0
399449, 68480, 1, 0, 0
399549, 70400, 1, 0, 0
399650, 68480, 1, 0, 0
399750, 70400, 1, 0, 0
399850, 69760, 1, 0, 0
399950, 71680, 1, 0, 0
400050, 68480, 1, 0, 0
400150, 64640, 1, 0, 0
400249, 69818, 1, 0, 0
400349, 71040, 1, 0, 0
400449, 68480, 1, 0, 0
400549, 74240, 1, 0, 0
400649, 67840, 1, 0, 0
400750, 64640, 1, 0, 0
400850, 64000, 1, 0, 0
400950, 71040, 1, 0, 0
401050, 71040, 1, 0, 0
401150, 71040, 1, 0, 0
401250, 67200, 1, 0, 0
401350, 72320, 1, 0, 0
401450, 70400, 1, 0, 0
401550, 69760, 1, 0, 0
401650, 72960, 1, 0, 0
401750, 64000, 1, 0, 0
401850, 69760, 1, 0, 0
401950, 70400, 1, 0, 0
402050, 67840, 1, 0, 0
402150, 61440, 1, 0, 0
402250, 71040, 1, 0, 0
402350, 70400, 1, 0, 0
402450, 68480, 1, 0, 0
402550, 69120, 1, 0, 0
402650, 68480, 1, 0, 0
402750, 60121, 1, 0, 0
402850, 71680, 1, 0, 0
402950, 68480, 1, 0, 0
403050, 66560, 1, 0, 0
403150, 69760, 1, 0, 0
403250, 72960, 1, 0, 0
403350, 67200, 1, 0, 0
403450, 73600, 1, 0, 0
403550, 65920, 1, 0, 0
403650, 71040, 1, 0, 0
403749, 58828, 1, 0, 0
403849, 65280, 1, 0, 0
403950, 67200, 1, 0, 0
404050, 68480, 1, 0, 0
404150, 56960, 1, 0, 0
404250, 66560, 1, 0, 0
404350, 67200, 1, 0, 0
404450, 68480, 1, 0, 0
404550, 65280, 1, 0, 0
404650, 62720, 1, 0, 0
404749, 68525, 1, 0, 0
404849, 69120, 1, 0, 0
404949, 69120, 1, 0, 0
405050, 65920, 1, 0, 0
405150, 69760, 1, 0, 0
405250, 48000, 1, 0, 0
405350, 57600, 1, 0, 0
405450, 58880, 1, 0, 0
405550, 67840, 1, 0, 0
405650, 69760, 1, 0, 0
405749, 70464, 1, 0, 0
405849, 69760, 1, 0, 0
405949, 71680, 1, 0, 0
406050, 70400, 1, 0, 0
406150, 69120, 1, 0, 0
406250, 67840, 1, 0, 0
406350, 72320, 1, 0, 0
406450, 71680, 1, 0, 0
406550, 72320, 1, 0, 0
406650, 72960, 1, 0, 0
406749, 71757, 1, 0, 0
406849, 69760, 1, 0, 0
406949, 72320, 1, 0, 0
407050, 69760, 1, 0, 0
407150, 68480, 1, 0, 0
407250, 69760, 1, 0, 0
407350, 68480, 1, 0, 0
407450, 71040, 1, 0, 0
407550, 70400, 1, 0, 0
407650, 70400, 1, 0, 0
407749, 71111, 1, 0, 0
407849, 65280, 1, 0, 0
407949, 69760, 1, 0, 0
408049, 71680, 1, 0, 0
408149, 69760, 1, 0, 0
408250, 71040, 1, 0, 0
408350, 65280, 1, 0, 0
408450, 69760, 1, 0, 0
408550, 71040, 1, 0, 0
408650, 70400, 1, 0, 0
408749, 69818, 1, 0, 0
408849, 67840, 1, 0, 0
408949, 71040, 1, 0, 0
409049, 69120, 1, 0, 0
409149, 69760, 1, 0, 0
409250, 67200, 1, 0, 0
409350, 70400, 1, 0, 0
409450, 69120, 1, 0, 0
409550, 67840, 1, 0, 0
409650, 65920, 1, 0, 0
409750, 67840, 1, 0, 0
409850, 69760, 1, 0, 0
409950, 65920, 1, 0, 0
410050, 71040, 1, 0, 0
410150, 72960, 1, 0, 0
410250, 67232, 1, 0, 0
410350, 69760, 1, 0, 0
410450, 64640, 1, 0, 0
410550, 67840, 1, 0, 0
410650, 71040, 1, 0, 0
410750, 72320, 1, 0, 0
410850, 69120, 1, 0, 0
410950, 72320, 1, 0, 0
411050, 70400, 1, 0, 0
411150, 71680, 1, 0, 0
411249, 67878, 1, 0, 0
411349, 69120, 1, 0, 0
411449, 67840, 1, 0, 0
411550, 69120, 1, 0, 0
411650, 69760, 1, 0, 0
411750, 72320, 1, 0, 0
411850, 70400, 1, 0, 0
411950, 70400, 1, 0, 0
412050, 69760, 1, 0, 0
412150, 69760, 1, 0, 0
412249, 68525, 1, 0, 0
412349, 72320, 1, 0, 0
412449, 71680, 1, 0, 0
412549, 71040, 1, 0, 0
412650, 71680, 1, 0, 0
412750, 69760, 1, 0, 0
412850, 67840, 1, 0, 0
412950, 67840, 1, 0, 0
413050, 67840, 1, 0, 0
413150, 68480, 1, 0, 0
413249, 69818, 1, 0, 0
413349, 71040, 1, 0, 0
413449, 69760, 1, 0, 0
413549, 67200, 1, 0, 0
413649, 67840, 1, 0, 0
413750, 70400, 1, 0, 0
413850, 68480, 1, 0, 0
413950, 67840, 1, 0, 0
414050, 67200, 1, 0, 0
414150, 67840, 1, 0, 0
414250, 68480, 1, 0, 0
414350, 69760, 1, 0, 0
414450, 70400, 1, 0, 0
414550, 69760, 1, 0, 0
414650, 66560, 1, 0, 0
414749, 70464, 1, 0, 0
414850, 67840, 1, 0, 0
414950, 65920, 1, 0, 0
415050, 71040, 1, 0, 0
415150, 69120, 1, 0, 0
415250, 69760, 1, 0, 0
415350, 65280, 1, 0, 0
415450, 61440, 1, 0, 0
415550, 52480, 1, 0, 0
415650, 66560, 1, 0, 0
415749, 67878, 1, 0, 0
415849, 44800, 1, 0, 0
415949, 69120, 1, 0, 0
416050, 69760, 1, 0, 0
416150, 67840, 1, 0, 0
416250, 66560, 1, 0, 0
416350, 68480, 1, 0, 0
416450, 67200, 1, 0, 0
416550, 69760, 1, 0, 0
416650, 69120, 1, 0, 0
416749, 67878, 1, 0, 0
416849, 69120, 1, 0, 0
416949, 67840, 1, 0, 0
417050, 67200, 1, 0, 0
417150, 67840, 1, 0, 0
417250, 68480, 1, 0, 0
417350, 67840, 1, 0, 0
417450, 69760, 1, 0, 0
417550, 68480, 1, 0, 0
417650, 67200, 1, 0, 0
417749, 65939, 1, 0, 0
417849, 66560, 1, 0, 0
417949, 65920, 1, 0, 0
418049, 56320, 1, 0, 0
418150, 68480, 1, 0, 0
418250, 69760, 1, 0, 0
418350, 61440, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 70400, 1, 0, 0
418650, 69120, 1, 0, 0
418750, 68480, 1, 0, 0
418850, 67840, 1, 0, 0
418950, 67200, 1, 0, 0
419050, 65920, 1, 0, 0
419150, 71040, 1, 0, 0
419250, 62707, 1, 0, 0
419350, 67840, 1, 0, 0
419450, 62720, 1, 0, 0
419550, 69120, 1, 0, 0
419650, 68480, 1, 0, 0
419750, 69760, 1, 0, 0
419850, 65920, 1, 0, 0
419950, 67200, 1, 0, 0
420050, 67840, 1, 0, 0
420150, 67840, 1, 0, 0
420250, 55595, 1, 0, 0
420350, 66560, 1, 0, 0
420450, 66560, 1, 0, 0
420550, 60800, 1, 0, 0
420650, 58880, 1, 0, 0
420750, 65920, 1, 0, 0
420850, 66560, 1, 0, 0
420950, 66560, 1, 0, 0
421050, 64000, 1, 0, 0
421150, 68480, 1, 0, 0
421250, 67232, 1, 0, 0
421350, 60800, 1, 0, 0
421450, 71680, 1, 0, 0
421550, 69120, 1, 0, 0
421650, 71040, 1, 0, 0
421750, 70400, 1, 0, 0
421850, 66560, 1, 0, 0
421950, 58880, 1, 0, 0
422050, 59520, 1, 0, 0
422150, 69760, 1, 0, 0
422249, 69171, 1, 0, 0
422350, 67840, 1, 0, 0
422450, 68480, 1, 0, 0
422550, 68480, 1, 0, 0
422650, 67200, 1, 0, 0
422750, 69760, 1, 0, 0
422850, 69120, 1, 0, 0
422950, 67200, 1, 0, 0
423050, 69120, 1, 0, 0
423150, 69760, 1, 0, 0
423249, 68525, 1, 0, 0
423349, 71040, 1, 0, 0
423449, 69120, 1, 0, 0
423550, 60800, 1, 0, 0
423650, 69760, 1, 0, 0
423750, 68480, 1, 0, 0
423850, 59520, 1, 0, 0
423950, 69760, 1, 0, 0
424050, 69120, 1, 0, 0
424150, 68480, 1, 0, 0
424249, 68525, 1, 0, 0
424349, 61440, 1, 0, 0
424449, 72320, 1, 0, 0
424550, 56960, 1, 0, 0
424650, 69760, 1, 0, 0
424750, 69760, 1, 0, 0
424850, 69120, 1, 0, 0
424950, 51840, 1, 0, 0
425050, 67200, 1, 0, 0
425150, 71040, 1, 0, 0
425249, 69818, 1, 0, 0
425349, 71040, 1, 0, 0
425449, 71680, 1, 0, 0
425550, 69760, 1, 0, 0
425650, 60800, 1, 0, 0
425750, 66560, 1, 0, 0
425850, 69120, 1, 0, 0
425950, 66560, 1, 0, 0
426050, 68480, 1, 0, 0
426150, 69760, 1, 0, 0
426249, 63353, 1, 0, 0
426349, 62080, 1, 0, 0
426449, 69120, 1, 0, 0
426549, 69120, 1, 0, 0
426650, 67200, 1, 0, 0
426750, 59520, 1, 0, 0
426850, 65280, 1, 0, 0
426950, 69120, 1, 0, 0
427050, 69760, 1, 0, 0
427150, 69760, 1, 0, 0
427250, 71040, 1, 0, 0
427350, 68480, 1, 0, 0
427450, 56960, 1, 0, 0
427550, 63360, 1, 0, 0
427650, 71040, 1, 0, 0
427750, 57535, 1, 0, 0
427850, 68480, 1, 0, 0
427950, 68480, 1, 0, 0
428050, 69120, 1, 0, 0
428150, 68480, 1, 0, 0
428250, 71040, 1, 0, 0
428350, 73600, 1, 0, 0
428450, 69760, 1, 0, 0
428550, 69760, 1, 0, 0
428650, 63360, 1, 0, 0
428749, 63353, 1, 0, 0
428850, 69760, 1, 0, 0
428950, 71680, 1, 0, 0
429050, 69120, 1, 0, 0
429150, 53760, 1, 0, 0
429250, 66560, 1, 0, 0
429350, 71040, 1, 0, 0
429450, 69120, 1, 0, 0
429550, 70400, 1, 0, 0
429650, 69760, 1, 0, 0
429749, 65939, 1, 0, 0
429849, 67840, 1, 0, 0
429949, 70400, 1, 0, 0
430050, 70400, 1, 0, 0
430150, 68480, 1, 0, 0
430250, 70400, 1, 0, 0
430350, 68480, 1, 0, 0
430450, 69120, 1, 0, 0
430550, 69760, 1, 0, 0
430650, 68480, 1, 0, 0
430749, 70464, 1, 0, 0
430849, 69760, 1, 0, 0
430949, 69760, 1, 0, 0
431049, 67840, 1, 0, 0
431150, 65920, 1, 0, 0
431250, 67200, 1, 0, 0
431350, 65920, 1, 0, 0
431450, 66560, 1, 0, 0
431550, 62720, 1, 0, 0
431650, 68480, 1, 0, 0
431750, 65280, 1, 0, 0
431850, 67840, 1, 0, 0
431950, 67840, 1, 0, 0
432050, 67200, 1, 0, 0
432150, 69120, 1, 0, 0
432250, 70464, 1, 0, 0
432350, 64640, 1, 0, 0
432450, 71040, 1, 0, 0
432550, 58880, 1, 0, 0
432650, 69120, 1, 0, 0
432750, 70400, 1, 0, 0
432850, 69120, 1, 0, 0
432950, 68480, 1, 0, 0
433050, 72320, 1, 0, 0
433150, 72960, 1, 0, 0
433249, 72404, 1, 0, 0
433350, 67200, 1, 0, 0
433450, 68480, 1, 0, 0
433550, 66560, 1, 0, 0
433650, 68480, 1, 0, 0
433750, 70400, 1, 0, 0
433850, 70400, 1, 0, 0
433950, 72960, 1, 0, 0
434050, 71680, 1, 0, 0
434150, 72960, 1, 0, 0
434249, 69818, 1, 0, 0
434349, 65280, 1, 0, 0
434449, 69120, 1, 0, 0
434550, 68480, 1, 0, 0
434650, 69760, 1, 0, 0
434750, 70400, 1, 0, 0
434850, 67200, 1, 0, 0
434950, 70400, 1, 0, 0
435050, 69760, 1, 0, 0
435150, 71040, 1, 0, 0
435249, 69818, 1, 0, 0
435349, 71680, 1, 0, 0
435449, 69760, 1, 0, 0
435549, 70400, 1, 0, 0
435650, 71040, 1, 0, 0
435750, 69760, 1, 0, 0
435850, 70400, 1, 0, 0
435950, 64000, 1, 0, 0
436050, 72320, 1, 0, 0
436150, 69120, 1, 0, 0
436250, 69120, 1, 0, 0
436350, 67840, 1, 0, 0
436450, 69120, 1, 0, 0
436550, 68480, 1, 0, 0
436650, 69760, 1, 0, 0
436750, 67878, 1, 0, 0
436850, 65920, 1, 0, 0
436950, 65920, 1, 0, 0
437050, 69120, 1, 0, 0
437150, 67840, 1, 0, 0
437250, 69120, 1, 0, 0
437350, 69120, 1, 0, 0
437450, 67200, 1, 0, 0
437550, 49920, 1, 0, 0
437650, 62080, 1, 0, 0
