350100, 15549, 1, 0, 0
350200, 14783, 1, 0, 0
350300, 17430, 1, 0, 0
350400, 15289, 1, 0, 0
350500, 14305, 1, 0, 0
350600, 17853, 1, 0, 0
350700, 17054, 1, 0, 0
350800, 14345, 1, 0, 0
350900, 18200, 1, 0, 0
351000, 13556, 1, 0, 0
351100, 15541, 1, 0, 0
351200, 16043, 1, 0, 0
351300, 18655, 1, 0, 0
351400, 21650, 1, 0, 0
351500, 15382, 1, 0, 0
351600, 13835, 1, 0, 0
351700, 17343, 1, 0, 0
351800, 16824, 1, 0, 0
351900, 15469, 1, 0, 0
352001, 17864, 1, 0, 0
352100, 17965, 1, 0, 0
352200, 15419, 1, 0, 0
352300, 18625, 1, 0, 0
352400, 17001, 1, 0, 0
352500, 21038, 1, 0, 0
352600, 16126, 1, 0, 0
352700, 13528, 1, 0, 0
352800, 13842, 1, 0, 0
352900, 18453, 1, 0, 0
353000, 17142, 1, 0, 0
353100, 18431, 1, 0, 0
353200, 15849, 1, 0, 0
353300, 16004, 1, 0, 0
353400, 13912, 1, 0, 0
353500, 15030, 1, 0, 0
353600, 18409, 1, 0, 0
353700, 18529, 1, 0, 0
353800, 17067, 1, 0, 0
353900, 16926, 1, 0, 0
354000, 15310, 1, 0, 0
354100, 18889, 1, 0, 0
354200, 16871, 1, 0, 0
354300, 17837, 1, 0, 0
354400, 18441, 1, 0, 0
354500, 17704, 1, 0, 0
354600, 18811, 1, 0, 0
354700, 15138, 1, 0, 0
354800, 18227, 1, 0, 0
354900, 20309, 1, 0, 0
355000, 14212, 1, 0, 0
355100, 12737, 1, 0, 0
355200, 21624, 1, 0, 0
355301, 16791, 1, 0, 0
355400, 18746, 1, 0, 0
355500, 15508, 1, 0, 0
355600, 15949, 1, 0, 0
355700, 16807, 1, 0, 0
355800, 21089, 1, 0, 0
355900, 19605, 1, 0, 0
356000, 20713, 1, 0, 0
356100, 18237, 1, 0, 0
356200, 14956, 1, 0, 0
356300, 18941, 1, 0, 0
356400, 15972, 1, 0, 0
356500, 16039, 1, 0, 0
356600, 18735, 1, 0, 0
356700, 12883, 1, 0, 0
356800, 19523, 1, 0, 0
356900, 17304, 1, 0, 0
357000, 15750, 1, 0, 0
357100, 14885, 1, 0, 0
357200, 17547, 1, 0, 0
357300, 17556, 1, 0, 0
357400, 19186, 1, 0, 0
357500, 15634, 1, 0, 0
357600, 13333, 1, 0, 0
357700, 13856, 1, 0, 0
357800, 13683, 1, 0, 0
357900, 16546, 1, 0, 0
358000, 17818, 1, 0, 0
358100, 19090, 1, 0, 0
358200, 18847, 1, 0, 0
358300, 18290, 1, 0, 0
358400, 16101, 1, 0, 0
358500, 19387, 1, 0, 0
358600, 16415, 1, 0, 0
358700, 14532, 1, 0, 0
358800, 16714, 1, 0, 0
358900, 18318, 1, 0, 0
359000, 17998, 1, 0, 0
359100, 17829, 1, 0, 0
359200, 16736, 1, 0, 0
359300, 18517, 1, 0, 0
359400, 14154, 1, 0, 0
359500, 17924, 1, 0, 0
359600, 13861, 1, 0, 0
359700, 16474, 1, 0, 0
359800, 16422, 1, 0, 0
359900, 19248, 1, 0, 0
360000, 20196, 1, 0, 0
360100, 19273, 1, 0, 0
360200, 19800, 1, 0, 0
360300, 16212, 1, 0, 0
360400, 15347, 1, 0, 0
360500, 15115, 1, 0, 0
360600, 20395, 1, 0, 0
360700, 17194, 1, 0, 0
360800, 15442, 1, 0, 0
360900, 14183, 1, 0, 0
361000, 20108, 1, 0, 0
361100, 14147, 1, 0, 0
361200, 14254, 1, 0, 0
361300, 16076, 1, 0, 0
361400, 19587, 1, 0, 0
361500, 16024, 1, 0, 0
361600, 17244, 1, 0, 0
361700, 16441, 1, 0, 0
361800, 13198, 1, 0, 0
361900, 17671, 1, 0, 0
362000, 15614, 1, 0, 0
362100, 18614, 1, 0, 0
362200, 16387, 1, 0, 0
362300, 17547, 1, 0, 0
362400, 15297, 1, 0, 0
362500, 14117, 1, 0, 0
362600, 18481, 1, 0, 0
362700, 14168, 1, 0, 0
362800, 14162, 1, 0, 0
362900, 15573, 1, 0, 0
363000, 16435, 1, 0, 0
363100, 16827, 1, 0, 0
363200, 19281, 1, 0, 0
363300, 18425, 1, 0, 0
363400, 15992, 1, 0, 0
363500, 18952, 1, 0, 0
363600, 18591, 1, 0, 0
363700, 17733, 1, 0, 0
363800, 18598, 1, 0, 0
363900, 19871, 1, 0, 0
364000, 18954, 1, 0, 0
364100, 18792, 1, 0, 0
364200, 19135, 1, 0, 0
364300, 18000, 1, 0, 0
364400, 15437, 1, 0, 0
364500, 15201, 1, 0, 0
364600, 16177, 1, 0, 0
364700, 20158, 1, 0, 0
364800, 17374, 1, 0, 0
364900, 16242, 1, 0, 0
365000, 14204, 1, 0, 0
365100, 14061, 1, 0, 0
365200, 15004, 1, 0, 0
365300, 17646, 1, 0, 0
365400, 13326, 1, 0, 0
365500, 13276, 1, 0, 0
365600, 13488, 1, 0, 0
365700, 15094, 1, 0, 0
365801, 13660, 1, 0, 0
365900, 15600, 1, 0, 0
366000, 13180, 1, 0, 0
366100, 14121, 1, 0, 0
366200, 20480, 1, 0, 0
366300, 19824, 1, 0, 0
366400, 15906, 1, 0, 0
366500, 16900, 1, 0, 0
366614, 14964, 1, 0, 0
366700, 14198, 1, 0, 0
366800, 15698, 1, 0, 0
366900, 14946, 1, 0, 0
367000, 17982, 1, 0, 0
367104, 20171, 1, 0, 0
367201, 14319, 1, 0, 0
367301, 21235, 1, 0, 0
367400, 16496, 1, 0, 0
367511, 20495, 1, 0, 0
367600, 16798, 1, 0, 0
367700, 21326, 1, 0, 0
367800, 17396, 1, 0, 0
367900, 14126, 1, 0, 0
368000, 18953, 1, 0, 0
368101, 15427, 1, 0, 0
368200, 16225, 1, 0, 0
368301, 14251, 1, 0, 0
368400, 14097, 1, 0, 0
368500, 18220, 1, 0, 0
368600, 16036, 1, 0, 0
368700, 14374, 1, 0, 0
368800, 14029, 1, 0, 0
368900, 13698, 1, 0, 0
369000, 15223, 1, 0, 0
369100, 20316, 1, 0, 0
369201, 16559, 1, 0, 0
369300, 18985, 1, 0, 0
369400, 15742, 1, 0, 0
369500, 16986, 1, 0, 0
369600, 16832, 1, 0, 0
369700, 18435, 1, 0, 0
369800, 16751, 1, 0, 0
369900, 15103, 1, 0, 0
370000, 17564, 1, 0, 0
370100, 17791, 1, 0, 0
370200, 17057, 1, 0, 0
370300, 20611, 1, 0, 0
370400, 20184, 1, 0, 0
370500, 17479, 1, 0, 0
370600, 17311, 1, 0, 0
370700, 15520, 1, 0, 0
370800, 18716, 1, 0, 0
370900, 16269, 1, 0, 0
371000, 16262, 1, 0, 0
371100, 14474, 1, 0, 0
371200, 16924, 1, 0, 0
371300, 20710, 1, 0, 0
371400, 17617, 1, 0, 0
371500, 18898, 1, 0, 0
371600, 17400, 1, 0, 0
371700, 19196, 1, 0, 0
371800, 16498, 1, 0, 0
371900, 17303, 1, 0, 0
372000, 19415, 1, 0, 0
372100, 19617, 1, 0, 0
372200, 20605, 1, 0, 0
372300, 17808, 1, 0, 0
372400, 14559, 1, 0, 0
372501, 18217, 1, 0, 0
372600, 14317, 1, 0, 0
372700, 14821, 1, 0, 0
372800, 18558, 1, 0, 0
372900, 20001, 1, 0, 0
373000, 16999, 1, 0, 0
373104, 16533, 1, 0, 0
373200, 18547, 1, 0, 0
373300, 16017, 1, 0, 0
373400, 15636, 1, 0, 0
373500, 17195, 1, 0, 0
373600, 20249, 1, 0, 0
373700, 19116, 1, 0, 0
373800, 16150, 1, 0, 0
373901, 15925, 1, 0, 0
374000, 15964, 1, 0, 0
374101, 19162, 1, 0, 0
374200, 20128, 1, 0, 0
374300, 16558, 1, 0, 0
374400, 16063, 1, 0, 0
374500, 19712, 1, 0, 0
374600, 17517, 1, 0, 0
374700, 16751, 1, 0, 0
374800, 14070, 1, 0, 0
374900, 14948, 1, 0, 0
375000, 15119, 1, 0, 0
375100, 17830, 1, 0, 0
375200, 16553, 1, 0, 0
375300, 16984, 1, 0, 0
375401, 18307, 1, 0, 0
375500, 19303, 1, 0, 0
375600, 14267, 1, 0, 0
375700, 17929, 1, 0, 0
375800, 17351, 1, 0, 0
375900, 15715, 1, 0, 0
376000, 16751, 1, 0, 0
376100, 17517, 1, 0, 0
376200, 15977, 1, 0, 0
376300, 16679, 1, 0, 0
376400, 17376, 1, 0, 0
376500, 15586, 1, 0, 0
376600, 18362, 1, 0, 0
376700, 15772, 1, 0, 0
376800, 20137, 1, 0, 0
376900, 16321, 1, 0, 0
377000, 19104, 1, 0, 0
377100, 21896, 1, 0, 0
377200, 15542, 1, 0, 0
377300, 19286, 1, 0, 0
377400, 15350, 1, 0, 0
377500, 14566, 1, 0, 0
377600, 16515, 1, 0, 0
377700, 16157, 1, 0, 0
377800, 15066, 1, 0, 0
377900, 16307, 1, 0, 0
378000, 14461, 1, 0, 0
378101, 15705, 1, 0, 0
378200, 17415, 1, 0, 0
378300, 14690, 1, 0, 0
378400, 17171, 1, 0, 0
378500, 17109, 1, 0, 0
378600, 13409, 1, 0, 0
378700, 17359, 1, 0, 0
378800, 16909, 1, 0, 0
378900, 16322, 1, 0, 0
379000, 15431, 1, 0, 0
379100, 16398, 1, 0, 0
379200, 16531, 1, 0, 0
379300, 14218, 1, 0, 0
379400, 15284, 1, 0, 0
379500, 20062, 1, 0, 0
379600, 13778, 1, 0, 0
379700, 17695, 1, 0, 0
379800, 18855, 1, 0, 0
379900, 17556, 1, 0, 0
380000, 17250, 1, 0, 0
380100, 18659, 1, 0, 0
380200, 20100, 1, 0, 0
380300, 20073, 1, 0, 0
380400, 19306, 1, 0, 0
380500, 18759, 1, 0, 0
380600, 18453, 1, 0, 0
380700, 19407, 1, 0, 0
380800, 14580, 1, 0, 0
380900, 14346, 1, 0, 0
381000, 18356, 1, 0, 0
381100, 16831, 1, 0, 0
381200, 14648, 1, 0, 0
381300, 21337, 1, 0, 0
381400, 15552, 1, 0, 0
381500, 14399, 1, 0, 0
381600, 15526, 1, 0, 0
381700, 15479, 1, 0, 0
381800, 16275, 1, 0, 0
381900, 15873, 1, 0, 0
382000, 13664, 1, 0, 0
382100, 15607, 1, 0, 0
382200, 21125, 1, 0, 0
382300, 20003, 1, 0, 0
382400, 16609, 1, 0, 0
382500, 14907, 1, 0, 0
382600, 16202, 1, 0, 0
382700, 15514, 1, 0, 0
382800, 15331, 1, 0, 0
382900, 17701, 1, 0, 0
383000, 16621, 1, 0, 0
383100, 16472, 1, 0, 0
383200, 17679, 1, 0, 0
383300, 13580, 1, 0, 0
383400, 16943, 1, 0, 0
383500, 14701, 1, 0, 0
383600, 19233, 1, 0, 0
383700, 19107, 1, 0, 0
383800, 16405, 1, 0, 0
383900, 14169, 1, 0, 0
384000, 16704, 1, 0, 0
384100, 21655, 1, 0, 0
384200, 19417, 1, 0, 0
384300, 20342, 1, 0, 0
384400, 19973, 1, 0, 0
384501, 14187, 1, 0, 0
384600, 16855, 1, 0, 0
384700, 16823, 1, 0, 0
384800, 14881, 1, 0, 0
384900, 16598, 1, 0, 0
385000, 20810, 1, 0, 0
385100, 16273, 1, 0, 0
385200, 15320, 1, 0, 0
385300, 16583, 1, 0, 0
385400, 13461, 1, 0, 0
385500, 19036, 1, 0, 0
385600, 20744, 1, 0, 0
385700, 17318, 1, 0, 0
385800, 18020, 1, 0, 0
385900, 17037, 1, 0, 0
386000, 21689, 1, 0, 0
386100, 19660, 1, 0, 0
386200, 19990, 1, 0, 0
386300, 15948, 1, 0, 0
386400, 19690, 1, 0, 0
386500, 17148, 1, 0, 0
386600, 20921, 1, 0, 0
386700, 19006, 1, 0, 0
386800, 15232, 1, 0, 0
386900, 16162, 1, 0, 0
387000, 21043, 1, 0, 0
387100, 17424, 1, 0, 0
387200, 19783, 1, 0, 0
387300, 17263, 1, 0, 0
387400, 17290, 1, 0, 0
387500, 22111, 1, 0, 0
387600, 21246, 1, 0, 0
387700, 15652, 1, 0, 0
387800, 15951, 1, 0, 0
387900, 14837, 1, 0, 0
388000, 14391, 1, 0, 0
388100, 13677, 1, 0, 0
388200, 15395, 1, 0, 0
388300, 17624, 1, 0, 0
388400, 15637, 1, 0, 0
388500, 16216, 1, 0, 0
388600, 15506, 1, 0, 0
388700, 17277, 1, 0, 0
388800, 16906, 1, 0, 0
388900, 19767, 1, 0, 0
389000, 17364, 1, 0, 0
389100, 20616, 1, 0, 0
389200, 20771, 1, 0, 0
389300, 18181, 1, 0, 0
389400, 16533, 1, 0, 0
389500, 21320, 1, 0, 0
389600, 23590, 1, 0, 0
389721, 17968, 1, 0, 0
389801, 17499, 1, 0, 0
389900, 19336, 1, 0, 0
390000, 15165, 1, 0, 0
390100, 20914, 1, 0, 0
390200, 17527, 1, 0, 0
390300, 19486, 1, 0, 0
390400, 16366, 1, 0, 0
390500, 17443, 1, 0, 0
390600, 16328, 1, 0, 0
390700, 15826, 1, 0, 0
390800, 16887, 1, 0, 0
390900, 16744, 1, 0, 0
391000, 16148, 1, 0, 0
391100, 16540, 1, 0, 0
391200, 17873, 1, 0, 0
391300, 15090, 1, 0, 0
391400, 19274, 1, 0, 0
391500, 16065, 1, 0, 0
391600, 15872, 1, 0, 0
391700, 17096, 1, 0, 0
391800, 16009, 1, 0, 0
391900, 17096, 1, 0, 0
392000, 20093, 1, 0, 0
392100, 19464, 1, 0, 0
392200, 16509, 1, 0, 0
392300, 18550, 1, 0, 0
392401, 17950, 1, 0, 0
392500, 17264, 1, 0, 0
392600, 14143, 1, 0, 0
392700, 18591, 1, 0, 0
392800, 15043, 1, 0, 0
392900, 17449, 1, 0, 0
393000, 18129, 1, 0, 0
393100, 14499, 1, 0, 0
393200, 13773, 1, 0, 0
393300, 17016, 1, 0, 0
393400, 16957, 1, 0, 0
393500, 19860, 1, 0, 0
393600, 13777, 1, 0, 0
393700, 17121, 1, 0, 0
393800, 15903, 1, 0, 0
393900, 19595, 1, 0, 0
394000, 16835, 1, 0, 0
394100, 14208, 1, 0, 0
394200, 17093, 1, 0, 0
394300, 21441, 1, 0, 0
394400, 21541, 1, 0, 0
394500, 17943, 1, 0, 0
394600, 14261, 1, 0, 0
394700, 18874, 1, 0, 0
394801, 21798, 1, 0, 0
394900, 20404, 1, 0, 0
395001, 18591, 1, 0, 0
395100, 17147, 1, 0, 0
395200, 18251, 1, 0, 0
395300, 16911, 1, 0, 0
395400, 17241, 1, 0, 0
395500, 14990, 1, 0, 0
395600, 18767, 1, 0, 0
395700, 16775, 1, 0, 0
395800, 14720, 1, 0, 0
395900, 17958, 1, 0, 0
396000, 13884, 1, 0, 0
396100, 16756, 1, 0, 0
396200, 16008, 1, 0, 0
396300, 20202, 1, 0, 0
396400, 15368, 1, 0, 0
396500, 16214, 1, 0, 0
396600, 20120, 1, 0, 0
396700, 22492, 1, 0, 0
396801, 19983, 1, 0, 0
396900, 18938, 1, 0, 0
397000, 17936, 1, 0, 0
397100, 14811, 1, 0, 0
397200, 13337, 1, 0, 0
397300, 14623, 1, 0, 0
397400, 14189, 1, 0, 0
397500, 12997, 1, 0, 0
397600, 14795, 1, 0, 0
397700, 19621, 1, 0, 0
397800, 16400, 1, 0, 0
397900, 18618, 1, 0, 0
398000, 18776, 1, 0, 0
398100, 14293, 1, 0, 0
398200, 13507, 1, 0, 0
398300, 13835, 1, 0, 0
398400, 16463, 1, 0, 0
398500, 17434, 1, 0, 0
398600, 14271, 1, 0, 0
398700, 14947, 1, 0, 0
398800, 18177, 1, 0, 0
398900, 16264, 1, 0, 0
399001, 13655, 1, 0, 0
399100, 17041, 1, 0, 0
399200, 15615, 1, 0, 0
399300, 14602, 1, 0, 0
399400, 13961, 1, 0, 0
399500, 18336, 1, 0, 0
399600, 12715, 1, 0, 0
399700, 13655, 1, 0, 0
399800, 19361, 1, 0, 0
399900, 14589, 1, 0, 0
400000, 21211, 1, 0, 0
400100, 21730, 1, 0, 0
400200, 22241, 1, 0, 0
400300, 18807, 1, 0, 0
400400, 18279, 1, 0, 0
400500, 18089, 1, 0, 0
400600, 21014, 1, 0, 0
400700, 14824, 1, 0, 0
400800, 19600, 1, 0, 0
400900, 15325, 1, 0, 0
401000, 14295, 1, 0, 0
401100, 16407, 1, 0, 0
401201, 14861, 1, 0, 0
401300, 17145, 1, 0, 0
401400, 14994, 1, 0, 0
401500, 17777, 1, 0, 0
401600, 13790, 1, 0, 0
401700, 14950, 1, 0, 0
401800, 21009, 1, 0, 0
401900, 17850, 1, 0, 0
402000, 15159, 1, 0, 0
402100, 16618, 1, 0, 0
402200, 13555, 1, 0, 0
402300, 19410, 1, 0, 0
402400, 19409, 1, 0, 0
402500, 14768, 1, 0, 0
402611, 16057, 1, 0, 0
402700, 19165, 1, 0, 0
402800, 16423, 1, 0, 0
402900, 13763, 1, 0, 0
403000, 16354, 1, 0, 0
403100, 18281, 1, 0, 0
403200, 21462, 1, 0, 0
403300, 17417, 1, 0, 0
403400, 16368, 1, 0, 0
403500, 21151, 1, 0, 0
403600, 18595, 1, 0, 0
403700, 16999, 1, 0, 0
403800, 20745, 1, 0, 0
403900, 14590, 1, 0, 0
404000, 20407, 1, 0, 0
404100, 18488, 1, 0, 0
404200, 18161, 1, 0, 0
404300, 14424, 1, 0, 0
404400, 15895, 1, 0, 0
404501, 15917, 1, 0, 0
404600, 14444, 1, 0, 0
404700, 20980, 1, 0, 0
404800, 17968, 1, 0, 0
404900, 13765, 1, 0, 0
405000, 17430, 1, 0, 0
405100, 14776, 1, 0, 0
405212, 20600, 1, 0, 0
405300, 17855, 1, 0, 0
405400, 13775, 1, 0, 0
405500, 14224, 1, 0, 0
405600, 18842, 1, 0, 0
405700, 21618, 1, 0, 0
405800, 18599, 1, 0, 0
405900, 15254, 1, 0, 0
406000, 16041, 1, 0, 0
406100, 17103, 1, 0, 0
406200, 17182, 1, 0, 0
406300, 14881, 1, 0, 0
406400, 15530, 1, 0, 0
406500, 17370, 1, 0, 0
406600, 15249, 1, 0, 0
406700, 15911, 1, 0, 0
406800, 17813, 1, 0, 0
406900, 13048, 1, 0, 0
407000, 13710, 1, 0, 0
407100, 14814, 1, 0, 0
407200, 15115, 1, 0, 0
407300, 15883, 1, 0, 0
407400, 17221, 1, 0, 0
407500, 13573, 1, 0, 0
407600, 13151, 1, 0, 0
407700, 17054, 1, 0, 0
407800, 13382, 1, 0, 0
407900, 15592, 1, 0, 0
408000, 16029, 1, 0, 0
408100, 14640, 1, 0, 0
408200, 13858, 1, 0, 0
408300, 14095, 1, 0, 0
408400, 16984, 1, 0, 0
408500, 19030, 1, 0, 0
408600, 14827, 1, 0, 0
408700, 14583, 1, 0, 0
408800, 14115, 1, 0, 0
408900, 13946, 1, 0, 0
409001, 15973, 1, 0, 0
409100, 17559, 1, 0, 0
409200, 14249, 1, 0, 0
409300, 13284, 1, 0, 0
409401, 15821, 1, 0, 0
409500, 15560, 1, 0, 0
409600, 18987, 1, 0, 0
409700, 15723, 1, 0, 0
409800, 14901, 1, 0, 0
409900, 15076, 1, 0, 0
410000, 13995, 1, 0, 0
410100, 14355, 1, 0, 0
410200, 14558, 1, 0, 0
410300, 16369, 1, 0, 0
410400, 14917, 1, 0, 0
410500, 19637, 1, 0, 0
410600, 14941, 1, 0, 0
410700, 15824, 1, 0, 0
410800, 19749, 1, 0, 0
410900, 18366, 1, 0, 0
411000, 17526, 1, 0, 0
411100, 16238, 1, 0, 0
411200, 15376, 1, 0, 0
411300, 20208, 1, 0, 0
411400, 19221, 1, 0, 0
411500, 17629, 1, 0, 0
411600, 15892, 1, 0, 0
411700, 19691, 1, 0, 0
411801, 19368, 1, 0, 0
411900, 17369, 1, 0, 0
412000, 18615, 1, 0, 0
412100, 20437, 1, 0, 0
412200, 13573, 1, 0, 0
412301, 15522, 1, 0, 0
412400, 16698, 1, 0, 0
412500, 15043, 1, 0, 0
412600, 16103, 1, 0, 0
412701, 14272, 1, 0, 0
412800, 20280, 1, 0, 0
412900, 18655, 1, 0, 0
413000, 19992, 1, 0, 0
413100, 19669, 1, 0, 0
413200, 18453, 1, 0, 0
413300, 20096, 1, 0, 0
413400, 18244, 1, 0, 0
413500, 18167, 1, 0, 0
413601, 15644, 1, 0, 0
413700, 19442, 1, 0, 0
413800, 16633, 1, 0, 0
413900, 18410, 1, 0, 0
414000, 15149, 1, 0, 0
414100, 14291, 1, 0, 0
414200, 14766, 1, 0, 0
414300, 15558, 1, 0, 0
414400, 16711, 1, 0, 0
414500, 17464, 1, 0, 0
414600, 17184, 1, 0, 0
414700, 19685, 1, 0, 0
414800, 22921, 1, 0, 0
414900, 18955, 1, 0, 0
415000, 17039, 1, 0, 0
415100, 16682, 1, 0, 0
415200, 18592, 1, 0, 0
415300, 19847, 1, 0, 0
415402, 15486, 1, 0, 0
415500, 17490, 1, 0, 0
415600, 20013, 1, 0, 0
415700, 18260, 1, 0, 0
415800, 17234, 1, 0, 0
415900, 16113, 1, 0, 0
416000, 14904, 1, 0, 0
416100, 16077, 1, 0, 0
416200, 15633, 1, 0, 0
416300, 20088, 1, 0, 0
416401, 18847, 1, 0, 0
416500, 18939, 1, 0, 0
416600, 16642, 1, 0, 0
416700, 19801, 1, 0, 0
416800, 21279, 1, 0, 0
416900, 17008, 1, 0, 0
417000, 14190, 1, 0, 0
417101, 17002, 1, 0, 0
417200, 18817, 1, 0, 0
417300, 20550, 1, 0, 0
417400, 17822, 1, 0, 0
417500, 18580, 1, 0, 0
417600, 14539, 1, 0, 0
417700, 14637, 1, 0, 0
417800, 15394, 1, 0, 0
417911, 19966, 1, 0, 0
418000, 17301, 1, 0, 0
418100, 14913, 1, 0, 0
418206, 19632, 1, 0, 0
418300, 19680, 1, 0, 0
418400, 19158, 1, 0, 0
418500, 18883, 1, 0, 0
418600, 21224, 1, 0, 0
418700, 17696, 1, 0, 0
418800, 16240, 1, 0, 0
418900, 13336, 1, 0, 0
419000, 14099, 1, 0, 0
419100, 16793, 1, 0, 0
419200, 14151, 1, 0, 0
419300, 16945, 1, 0, 0
419400, 16424, 1, 0, 0
419500, 17498, 1, 0, 0
419600, 15539, 1, 0, 0
419701, 14578, 1, 0, 0
419800, 13216, 1, 0, 0
419900, 16632, 1, 0, 0
420000, 16457, 1, 0, 0
420100, 16373, 1, 0, 0
420200, 17733, 1, 0, 0
420300, 18846, 1, 0, 0
420400, 18413, 1, 0, 0
420501, 17581, 1, 0, 0
420600, 17744, 1, 0, 0
420700, 21684, 1, 0, 0
420800, 19201, 1, 0, 0
420900, 13663, 1, 0, 0
421000, 15318, 1, 0, 0
421100, 16286, 1, 0, 0
421200, 16096, 1, 0, 0
421300, 18669, 1, 0, 0
421400, 18809, 1, 0, 0
421500, 16612, 1, 0, 0
421600, 14084, 1, 0, 0
421700, 18077, 1, 0, 0
421800, 14251, 1, 0, 0
421900, 17650, 1, 0, 0
422000, 18580, 1, 0, 0
422100, 15137, 1, 0, 0
422200, 19086, 1, 0, 0
422300, 15864, 1, 0, 0
422400, 12934, 1, 0, 0
422500, 18017, 1, 0, 0
422600, 18260, 1, 0, 0
422700, 17742, 1, 0, 0
422800, 18204, 1, 0, 0
422900, 18571, 1, 0, 0
423000, 13925, 1, 0, 0
423100, 15243, 1, 0, 0
423200, 20578, 1, 0, 0
423300, 16368, 1, 0, 0
423400, 15241, 1, 0, 0
423500, 13582, 1, 0, 0
423601, 14558, 1, 0, 0
423700, 16707, 1, 0, 0
423800, 19344, 1, 0, 0
423900, 15192, 1, 0, 0
424000, 15172, 1, 0, 0
424100, 16285, 1, 0, 0
424200, 19375, 1, 0, 0
424300, 14936, 1, 0, 0
424400, 15761, 1, 0, 0
424500, 16776, 1, 0, 0
424600, 20026, 1, 0, 0
424700, 18139, 1, 0, 0
424800, 20238, 1, 0, 0
424900, 12996, 1, 0, 0
425000, 14425, 1, 0, 0
425100, 19515, 1, 0, 0
425201, 15244, 1, 0, 0
425300, 15427, 1, 0, 0
425400, 14886, 1, 0, 0
425500, 15298, 1, 0, 0
425600, 19469, 1, 0, 0
425700, 13890, 1, 0, 0
425800, 18045, 1, 0, 0
425900, 15490, 1, 0, 0
426000, 17246, 1, 0, 0
426100, 14166, 1, 0, 0
426200, 15131, 1, 0, 0
426300, 17881, 1, 0, 0
426400, 17639, 1, 0, 0
426500, 15067, 1, 0, 0
426600, 18017, 1, 0, 0
426700, 18647, 1, 0, 0
426800, 14340, 1, 0, 0
426900, 13481, 1, 0, 0
427000, 19169, 1, 0, 0
427100, 17174, 1, 0, 0
427200, 13478, 1, 0, 0
427300, 14605, 1, 0, 0
427400, 14549, 1, 0, 0
427500, 16609, 1, 0, 0
427608, 17263, 1, 0, 0
427700, 17073, 1, 0, 0
427800, 14036, 1, 0, 0
427900, 16122, 1, 0, 0
428000, 20550, 1, 0, 0
428100, 19453, 1, 0, 0
428200, 15047, 1, 0, 0
428300, 19887, 1, 0, 0
428400, 16677, 1, 0, 0
428500, 21024, 1, 0, 0
428600, 20121, 1, 0, 0
428700, 17894, 1, 0, 0
428800, 18429, 1, 0, 0
428900, 15028, 1, 0, 0
429000, 14475, 1, 0, 0
429100, 18085, 1, 0, 0
429201, 18646, 1, 0, 0
429301, 14362, 1, 0, 0
429400, 16292, 1, 0, 0
429500, 14584, 1, 0, 0
429600, 13710, 1, 0, 0
429700, 13191, 1, 0, 0
429800, 16519, 1, 0, 0
429900, 20134, 1, 0, 0
430000, 15576, 1, 0, 0
430100, 18565, 1, 0, 0
430200, 18175, 1, 0, 0
430300, 18944, 1, 0, 0
430400, 17175, 1, 0, 0
430500, 14285, 1, 0, 0
430600, 15631, 1, 0, 0
430700, 18391, 1, 0, 0
430800, 15395, 1, 0, 0
430900, 16572, 1, 0, 0
431000, 18236, 1, 0, 0
431100, 17499, 1, 0, 0
431200, 19910, 1, 0, 0
431300, 18378, 1, 0, 0
431400, 17791, 1, 0, 0
431500, 16287, 1, 0, 0
431600, 14075, 1, 0, 0
431700, 14670, 1, 0, 0
431800, 17230, 1, 0, 0
431900, 18765, 1, 0, 0
432000, 19291, 1, 0, 0
432100, 13067, 1, 0, 0
432200, 14310, 1, 0, 0
432300, 15562, 1, 0, 0
432416, 18713, 1, 0, 0
432500, 17807, 1, 0, 0
432600, 19932, 1, 0, 0
432700, 20137, 1, 0, 0
432800, 18623, 1, 0, 0
432900, 17882, 1, 0, 0
433000, 18512, 1, 0, 0
433100, 15404, 1, 0, 0
433200, 16325, 1, 0, 0
433300, 18141, 1, 0, 0
433400, 15999, 1, 0, 0
433500, 18656, 1, 0, 0
433600, 19604, 1, 0, 0
433700, 16996, 1, 0, 0
433800, 15464, 1, 0, 0
433900, 16810, 1, 0, 0
434000, 14738, 1, 0, 0
434100, 14718, 1, 0, 0
434200, 16545, 1, 0, 0
434300, 15524, 1, 0, 0
434400, 19375, 1, 0, 0
434500, 14305, 1, 0, 0
434600, 18364, 1, 0, 0
434700, 15195, 1, 0, 0
434800, 15237, 1, 0, 0
434900, 14727, 1, 0, 0
435000, 14177, 1, 0, 0
435100, 18219, 1, 0, 0
435200, 16655, 1, 0, 0
435300, 17399, 1, 0, 0
435400, 14033, 1, 0, 0
435500, 17080, 1, 0, 0
435600, 16058, 1, 0, 0
435700, 16636, 1, 0, 0
435800, 14671, 1, 0, 0
435900, 14828, 1, 0, 0
436000, 18989, 1, 0, 0
436100, 18301, 1, 0, 0
436200, 15304, 1, 0, 0
436300, 19115, 1, 0, 0
436400, 18577, 1, 0, 0
436500, 14718, 1, 0, 0
436600, 16702, 1, 0, 0
436700, 15556, 1, 0, 0
436801, 16478, 1, 0, 0
436900, 18021, 1, 0, 0
437000, 14767, 1, 0, 0
437100, 17609, 1, 0, 0
437200, 18214, 1, 0, 0
437300, 17932, 1, 0, 0
437416, 21542, 1, 0, 0
437500, 16722, 1, 0, 0
