350100, 18906, 1, 0, 0
350200, 19314, 1, 0, 0
350300, 22691, 1, 0, 0
350400, 14018, 1, 0, 0
350500, 17552, 1, 0, 0
350600, 17016, 1, 0, 0
350700, 17843, 1, 0, 0
350800, 17795, 1, 0, 0
350900, 19351, 1, 0, 0
351021, 18826, 1, 0, 0
351100, 20194, 1, 0, 0
351200, 20178, 1, 0, 0
351300, 15643, 1, 0, 0
351400, 16609, 1, 0, 0
351500, 16527, 1, 0, 0
351600, 17378, 1, 0, 0
351700, 15309, 1, 0, 0
351800, 13766, 1, 0, 0
351900, 17075, 1, 0, 0
352000, 22089, 1, 0, 0
352100, 16898, 1, 0, 0
352200, 16627, 1, 0, 0
352300, 18605, 1, 0, 0
352400, 13645, 1, 0, 0
352500, 14606, 1, 0, 0
352600, 16529, 1, 0, 0
352701, 15706, 1, 0, 0
352800, 21530, 1, 0, 0
352900, 16529, 1, 0, 0
353000, 16277, 1, 0, 0
353100, 16039, 1, 0, 0
353200, 17735, 1, 0, 0
353300, 19886, 1, 0, 0
353400, 16951, 1, 0, 0
353500, 17696, 1, 0, 0
353600, 19332, 1, 0, 0
353700, 18569, 1, 0, 0
353800, 15340, 1, 0, 0
353900, 17226, 1, 0, 0
354000, 20211, 1, 0, 0
354100, 15959, 1, 0, 0
354200, 16827, 1, 0, 0
354300, 16899, 1, 0, 0
354400, 16267, 1, 0, 0
354500, 15732, 1, 0, 0
354600, 18081, 1, 0, 0
354700, 15300, 1, 0, 0
354800, 19287, 1, 0, 0
354900, 13459, 1, 0, 0
355000, 15623, 1, 0, 0
355100, 14615, 1, 0, 0
355200, 16176, 1, 0, 0
355300, 18573, 1, 0, 0
355400, 13718, 1, 0, 0
355500, 12631, 1, 0, 0
355600, 16453, 1, 0, 0
355700, 16011, 1, 0, 0
355800, 16591, 1, 0, 0
355900, 19387, 1, 0, 0
356000, 18712, 1, 0, 0
356100, 13735, 1, 0, 0
356200, 18534, 1, 0, 0
356300, 18820, 1, 0, 0
356400, 19144, 1, 0, 0
356500, 18721, 1, 0, 0
356600, 16911, 1, 0, 0
356700, 14215, 1, 0, 0
356800, 13409, 1, 0, 0
356900, 12876, 1, 0, 0
357000, 15930, 1, 0, 0
357100, 17888, 1, 0, 0
357200, 14643, 1, 0, 0
357300, 20845, 1, 0, 0
357400, 14390, 1, 0, 0
357500, 19078, 1, 0, 0
357600, 18248, 1, 0, 0
357700, 19129, 1, 0, 0
357800, 20280, 1, 0, 0
357900, 17585, 1, 0, 0
358000, 18886, 1, 0, 0
358102, 19341, 1, 0, 0
358200, 15334, 1, 0, 0
358300, 19272, 1, 0, 0
358400, 16285, 1, 0, 0
358500, 19169, 1, 0, 0
358600, 15727, 1, 0, 0
358700, 14779, 1, 0, 0
358800, 13686, 1, 0, 0
358900, 16644, 1, 0, 0
359000, 14529, 1, 0, 0
359100, 17534, 1, 0, 0
359200, 14818, 1, 0, 0
359300, 15918, 1, 0, 0
359400, 17621, 1, 0, 0
359500, 16507, 1, 0, 0
359600, 14596, 1, 0, 0
359701, 16177, 1, 0, 0
359800, 20312, 1, 0, 0
359900, 14623, 1, 0, 0
360000, 18447, 1, 0, 0
360101, 15380, 1, 0, 0
360200, 14841, 1, 0, 0
360300, 14924, 1, 0, 0
360400, 18823, 1, 0, 0
360500, 15139, 1, 0, 0
360600, 16528, 1, 0, 0
360700, 19213, 1, 0, 0
360800, 17379, 1, 0, 0
360900, 18697, 1, 0, 0
361000, 18117, 1, 0, 0
361100, 21019, 1, 0, 0
361200, 18985, 1, 0, 0
361300, 18305, 1, 0, 0
361400, 17591, 1, 0, 0
361500, 14429, 1, 0, 0
361600, 17076, 1, 0, 0
361700, 20399, 1, 0, 0
361800, 15344, 1, 0, 0
361921, 15099, 1, 0, 0
362000, 16565, 1, 0, 0
362101, 18563, 1, 0, 0
362200, 13527, 1, 0, 0
362300, 13792, 1, 0, 0
362400, 14369, 1, 0, 0
362500, 15408, 1, 0, 0
362600, 17432, 1, 0, 0
362700, 14037, 1, 0, 0
362800, 17329, 1, 0, 0
362900, 20338, 1, 0, 0
363000, 20411, 1, 0, 0
363100, 15909, 1, 0, 0
363200, 16223, 1, 0, 0
363300, 13912, 1, 0, 0
363400, 19035, 1, 0, 0
363500, 13460, 1, 0, 0
363600, 13866, 1, 0, 0
363700, 17194, 1, 0, 0
363800, 18904, 1, 0, 0
363900, 17080, 1, 0, 0
364000, 14515, 1, 0, 0
364100, 15014, 1, 0, 0
364200, 16594, 1, 0, 0
364300, 19824, 1, 0, 0
364400, 19286, 1, 0, 0
364500, 18233, 1, 0, 0
364600, 18803, 1, 0, 0
364700, 19415, 1, 0, 0
364800, 19580, 1, 0, 0
364900, 18027, 1, 0, 0
365000, 16714, 1, 0, 0
365100, 15416, 1, 0, 0
365200, 14751, 1, 0, 0
365300, 17937, 1, 0, 0
365400, 20129, 1, 0, 0
365500, 17338, 1, 0, 0
365600, 16533, 1, 0, 0
365700, 16299, 1, 0, 0
365802, 18039, 1, 0, 0
365900, 18577, 1, 0, 0
366000, 21016, 1, 0, 0
366100, 18158, 1, 0, 0
366200, 18272, 1, 0, 0
366300, 19002, 1, 0, 0
366400, 15072, 1, 0, 0
366500, 17345, 1, 0, 0
366600, 19319, 1, 0, 0
366700, 15083, 1, 0, 0
366800, 14779, 1, 0, 0
366900, 13703, 1, 0, 0
367000, 13276, 1, 0, 0
367100, 19742, 1, 0, 0
367200, 21119, 1, 0, 0
367300, 19306, 1, 0, 0
367400, 15072, 1, 0, 0
367500, 16890, 1, 0, 0
367600, 20197, 1, 0, 0
367700, 13872, 1, 0, 0
367800, 19112, 1, 0, 0
367900, 16593, 1, 0, 0
368000, 17490, 1, 0, 0
368100, 17656, 1, 0, 0
368201, 21122, 1, 0, 0
368300, 17289, 1, 0, 0
368400, 19975, 1, 0, 0
368500, 20413, 1, 0, 0
368600, 19708, 1, 0, 0
368700, 15124, 1, 0, 0
368800, 18163, 1, 0, 0
368901, 17515, 1, 0, 0
369000, 15711, 1, 0, 0
369100, 17889, 1, 0, 0
369200, 18248, 1, 0, 0
369300, 16704, 1, 0, 0
369400, 17251, 1, 0, 0
369500, 16348, 1, 0, 0
369600, 16775, 1, 0, 0
369700, 15596, 1, 0, 0
369800, 18876, 1, 0, 0
369900, 14771, 1, 0, 0
370000, 14049, 1, 0, 0
370100, 12910, 1, 0, 0
370200, 13192, 1, 0, 0
370300, 15736, 1, 0, 0
370400, 17360, 1, 0, 0
370500, 19508, 1, 0, 0
370600, 19037, 1, 0, 0
370700, 18970, 1, 0, 0
370800, 17867, 1, 0, 0
370900, 18127, 1, 0, 0
371000, 15101, 1, 0, 0
371100, 14816, 1, 0, 0
371200, 19771, 1, 0, 0
371300, 21091, 1, 0, 0
371401, 16189, 1, 0, 0
371500, 16466, 1, 0, 0
371600, 16721, 1, 0, 0
371700, 17892, 1, 0, 0
371800, 16562, 1, 0, 0
371900, 16566, 1, 0, 0
372000, 16408, 1, 0, 0
372100, 19564, 1, 0, 0
372200, 17645, 1, 0, 0
372300, 14414, 1, 0, 0
372400, 19190, 1, 0, 0
372500, 18308, 1, 0, 0
372600, 17894, 1, 0, 0
372700, 17453, 1, 0, 0
372800, 17697, 1, 0, 0
372900, 16080, 1, 0, 0
373000, 15639, 1, 0, 0
373100, 18558, 1, 0, 0
373200, 16629, 1, 0, 0
373300, 17006, 1, 0, 0
373400, 21388, 1, 0, 0
373500, 18382, 1, 0, 0
373600, 19011, 1, 0, 0
373700, 18650, 1, 0, 0
373800, 13741, 1, 0, 0
373900, 17613, 1, 0, 0
374000, 18680, 1, 0, 0
374100, 20555, 1, 0, 0
374201, 16235, 1, 0, 0
374300, 15185, 1, 0, 0
374400, 19068, 1, 0, 0
374501, 21373, 1, 0, 0
374600, 16973, 1, 0, 0
374710, 17404, 1, 0, 0
374800, 14403, 1, 0, 0
374900, 14622, 1, 0, 0
375000, 15873, 1, 0, 0
375100, 20777, 1, 0, 0
375200, 20802, 1, 0, 0
375300, 15850, 1, 0, 0
375400, 19647, 1, 0, 0
375500, 15484, 1, 0, 0
375600, 16660, 1, 0, 0
375700, 19719, 1, 0, 0
375800, 20375, 1, 0, 0
375900, 15350, 1, 0, 0
376000, 16025, 1, 0, 0
376100, 18737, 1, 0, 0
376200, 20226, 1, 0, 0
376300, 18510, 1, 0, 0
376400, 18528, 1, 0, 0
376500, 15962, 1, 0, 0
376600, 20736, 1, 0, 0
376700, 15367, 1, 0, 0
376800, 15831, 1, 0, 0
376900, 18105, 1, 0, 0
377000, 20810, 1, 0, 0
377100, 20498, 1, 0, 0
377200, 18210, 1, 0, 0
377300, 13933, 1, 0, 0
377400, 15604, 1, 0, 0
377500, 14510, 1, 0, 0
377600, 15113, 1, 0, 0
377700, 17479, 1, 0, 0
377800, 14120, 1, 0, 0
377900, 15794, 1, 0, 0
378000, 14708, 1, 0, 0
378100, 17251, 1, 0, 0
378200, 14457, 1, 0, 0
378300, 16083, 1, 0, 0
378400, 16475, 1, 0, 0
378500, 15742, 1, 0, 0
378600, 14594, 1, 0, 0
378700, 18231, 1, 0, 0
378800, 19900, 1, 0, 0
378900, 18704, 1, 0, 0
379000, 20425, 1, 0, 0
379100, 17872, 1, 0, 0
379200, 15544, 1, 0, 0
379300, 16252, 1, 0, 0
379400, 21509, 1, 0, 0
379500, 19708, 1, 0, 0
379600, 15137, 1, 0, 0
379700, 16506, 1, 0, 0
379800, 13721, 1, 0, 0
379900, 18273, 1, 0, 0
380000, 15781, 1, 0, 0
380100, 16689, 1, 0, 0
380200, 16819, 1, 0, 0
380300, 16935, 1, 0, 0
380400, 20124, 1, 0, 0
380500, 17602, 1, 0, 0
380600, 21385, 1, 0, 0
380700, 17037, 1, 0, 0
380800, 18396, 1, 0, 0
380900, 16786, 1, 0, 0
381000, 12792, 1, 0, 0
381100, 20406, 1, 0, 0
381200, 21658, 1, 0, 0
381300, 16623, 1, 0, 0
381401, 13344, 1, 0, 0
381500, 13999, 1, 0, 0
381600, 13666, 1, 0, 0
381700, 16970, 1, 0, 0
381800, 14510, 1, 0, 0
381900, 13355, 1, 0, 0
382000, 15398, 1, 0, 0
382100, 15717, 1, 0, 0
382200, 16675, 1, 0, 0
382300, 16659, 1, 0, 0
382400, 18568, 1, 0, 0
382500, 16157, 1, 0, 0
382600, 14764, 1, 0, 0
382700, 18648, 1, 0, 0
382800, 21618, 1, 0, 0
382900, 17466, 1, 0, 0
383000, 19795, 1, 0, 0
383100, 19750, 1, 0, 0
383200, 20580, 1, 0, 0
383300, 16929, 1, 0, 0
383400, 17798, 1, 0, 0
383500, 17567, 1, 0, 0
383600, 22405, 1, 0, 0
383700, 15164, 1, 0, 0
383800, 16433, 1, 0, 0
383900, 14276, 1, 0, 0
384000, 14513, 1, 0, 0
384100, 13671, 1, 0, 0
384200, 17316, 1, 0, 0
384300, 17242, 1, 0, 0
384400, 21119, 1, 0, 0
384500, 18041, 1, 0, 0
384600, 20862, 1, 0, 0
384701, 16270, 1, 0, 0
384800, 14807, 1, 0, 0
384900, 17043, 1, 0, 0
385000, 22286, 1, 0, 0
385100, 18766, 1, 0, 0
385200, 17512, 1, 0, 0
385300, 14543, 1, 0, 0
385400, 17456, 1, 0, 0
385500, 14270, 1, 0, 0
385600, 17130, 1, 0, 0
385700, 15382, 1, 0, 0
385800, 18768, 1, 0, 0
385900, 14657, 1, 0, 0
386000, 18662, 1, 0, 0
386100, 13832, 1, 0, 0
386200, 17079, 1, 0, 0
386300, 17515, 1, 0, 0
386400, 16170, 1, 0, 0
386500, 15769, 1, 0, 0
386600, 14081, 1, 0, 0
386700, 16369, 1, 0, 0
386800, 15575, 1, 0, 0
386900, 18942, 1, 0, 0
387000, 17523, 1, 0, 0
387100, 15326, 1, 0, 0
387200, 14655, 1, 0, 0
387300, 14059, 1, 0, 0
387401, 16375, 1, 0, 0
387500, 17857, 1, 0, 0
387600, 16932, 1, 0, 0
387700, 16687, 1, 0, 0
387800, 19034, 1, 0, 0
387900, 19952, 1, 0, 0
388000, 16702, 1, 0, 0
388100, 16334, 1, 0, 0
388200, 15621, 1, 0, 0
388300, 15941, 1, 0, 0
388400, 15437, 1, 0, 0
388500, 17323, 1, 0, 0
388600, 16292, 1, 0, 0
388700, 16679, 1, 0, 0
388800, 15202, 1, 0, 0
388900, 16919, 1, 0, 0
389000, 15634, 1, 0, 0
389100, 19476, 1, 0, 0
389200, 15443, 1, 0, 0
389300, 15941, 1, 0, 0
389400, 17377, 1, 0, 0
389500, 15295, 1, 0, 0
389600, 15727, 1, 0, 0
389703, 19219, 1, 0, 0
389800, 19534, 1, 0, 0
389900, 15055, 1, 0, 0
390000, 21231, 1, 0, 0
390100, 20241, 1, 0, 0
390200, 18140, 1, 0, 0
390300, 16896, 1, 0, 0
390400, 16032, 1, 0, 0
390500, 18032, 1, 0, 0
390600, 16757, 1, 0, 0
390700, 14214, 1, 0, 0
390800, 17076, 1, 0, 0
390900, 19673, 1, 0, 0
391000, 15506, 1, 0, 0
391100, 21116, 1, 0, 0
391200, 17821, 1, 0, 0
391300, 16727, 1, 0, 0
391400, 17172, 1, 0, 0
391500, 14588, 1, 0, 0
391600, 15020, 1, 0, 0
391700, 15912, 1, 0, 0
391800, 21055, 1, 0, 0
391900, 14189, 1, 0, 0
392000, 15486, 1, 0, 0
392101, 15782, 1, 0, 0
392200, 14618, 1, 0, 0
392300, 20749, 1, 0, 0
392401, 15991, 1, 0, 0
392501, 16385, 1, 0, 0
392600, 17570, 1, 0, 0
392700, 18564, 1, 0, 0
392800, 16242, 1, 0, 0
392900, 17167, 1, 0, 0
393000, 14309, 1, 0, 0
393100, 17056, 1, 0, 0
393200, 16541, 1, 0, 0
393300, 17652, 1, 0, 0
393400, 18898, 1, 0, 0
393500, 19617, 1, 0, 0
393600, 16268, 1, 0, 0
393700, 14023, 1, 0, 0
393800, 15571, 1, 0, 0
393900, 15283, 1, 0, 0
394000, 20245, 1, 0, 0
394100, 20547, 1, 0, 0
394200, 19472, 1, 0, 0
394300, 17284, 1, 0, 0
394400, 13735, 1, 0, 0
394500, 19046, 1, 0, 0
394600, 17216, 1, 0, 0
394700, 14322, 1, 0, 0
394800, 16235, 1, 0, 0
394900, 19966, 1, 0, 0
395000, 18033, 1, 0, 0
395100, 20324, 1, 0, 0
395201, 16972, 1, 0, 0
395300, 17466, 1, 0, 0
395400, 16917, 1, 0, 0
395500, 17035, 1, 0, 0
395600, 17621, 1, 0, 0
395700, 14162, 1, 0, 0
395800, 19030, 1, 0, 0
395900, 18017, 1, 0, 0
396000, 21134, 1, 0, 0
396101, 14809, 1, 0, 0
396200, 17081, 1, 0, 0
396300, 17359, 1, 0, 0
396400, 16146, 1, 0, 0
396500, 13309, 1, 0, 0
396600, 14445, 1, 0, 0
396700, 20634, 1, 0, 0
396800, 21892, 1, 0, 0
396900, 19485, 1, 0, 0
397000, 20823, 1, 0, 0
397100, 18273, 1, 0, 0
397200, 19097, 1, 0, 0
397300, 16608, 1, 0, 0
397400, 19591, 1, 0, 0
397500, 16619, 1, 0, 0
397600, 15543, 1, 0, 0
397700, 16300, 1, 0, 0
397800, 15313, 1, 0, 0
397900, 14832, 1, 0, 0
398000, 15729, 1, 0, 0
398100, 14679, 1, 0, 0
398200, 17006, 1, 0, 0
398300, 13750, 1, 0, 0
398400, 15441, 1, 0, 0
398500, 19353, 1, 0, 0
398600, 15310, 1, 0, 0
398700, 20498, 1, 0, 0
398800, 19802, 1, 0, 0
398900, 19007, 1, 0, 0
399000, 19863, 1, 0, 0
399101, 13532, 1, 0, 0
399200, 13403, 1, 0, 0
399300, 15581, 1, 0, 0
399400, 18306, 1, 0, 0
399500, 21201, 1, 0, 0
399600, 17098, 1, 0, 0
399700, 17522, 1, 0, 0
399800, 16760, 1, 0, 0
399900, 14251, 1, 0, 0
400000, 21762, 1, 0, 0
400100, 16100, 1, 0, 0
400200, 16920, 1, 0, 0
400300, 21978, 1, 0, 0
400400, 14653, 1, 0, 0
400500, 18436, 1, 0, 0
400613, 19644, 1, 0, 0
400700, 18400, 1, 0, 0
400800, 19186, 1, 0, 0
400900, 16070, 1, 0, 0
401000, 14960, 1, 0, 0
401100, 19639, 1, 0, 0
401200, 19511, 1, 0, 0
401300, 15551, 1, 0, 0
401400, 15223, 1, 0, 0
401500, 18337, 1, 0, 0
401600, 15773, 1, 0, 0
401700, 17350, 1, 0, 0
401800, 17189, 1, 0, 0
401900, 21998, 1, 0, 0
402000, 19025, 1, 0, 0
402100, 14275, 1, 0, 0
402200, 13656, 1, 0, 0
402300, 14293, 1, 0, 0
402400, 17852, 1, 0, 0
402500, 17361, 1, 0, 0
402600, 16669, 1, 0, 0
402700, 14923, 1, 0, 0
402800, 21128, 1, 0, 0
402900, 18645, 1, 0, 0
403000, 20241, 1, 0, 0
403100, 16004, 1, 0, 0
403200, 17137, 1, 0, 0
403300, 17052, 1, 0, 0
403400, 13092, 1, 0, 0
403500, 17200, 1, 0, 0
403602, 16639, 1, 0, 0
403700, 14818, 1, 0, 0
403800, 19172, 1, 0, 0
403900, 20365, 1, 0, 0
404000, 19647, 1, 0, 0
404100, 17761, 1, 0, 0
404200, 18349, 1, 0, 0
404300, 15555, 1, 0, 0
404400, 13983, 1, 0, 0
404500, 14679, 1, 0, 0
404600, 20691, 1, 0, 0
404700, 16818, 1, 0, 0
404800, 15047, 1, 0, 0
404901, 14525, 1, 0, 0
405000, 13885, 1, 0, 0
405100, 15705, 1, 0, 0
405200, 18856, 1, 0, 0
405300, 17474, 1, 0, 0
405400, 17397, 1, 0, 0
405500, 14127, 1, 0, 0
405600, 14146, 1, 0, 0
405700, 15518, 1, 0, 0
405800, 20326, 1, 0, 0
405900, 17003, 1, 0, 0
406000, 13686, 1, 0, 0
406100, 15648, 1, 0, 0
406200, 17540, 1, 0, 0
406300, 18175, 1, 0, 0
406400, 13917, 1, 0, 0
406500, 14913, 1, 0, 0
406600, 19326, 1, 0, 0
406700, 19335, 1, 0, 0
406800, 18017, 1, 0, 0
406900, 15911, 1, 0, 0
407000, 15819, 1, 0, 0
407100, 20128, 1, 0, 0
407200, 16467, 1, 0, 0
407300, 17014, 1, 0, 0
407400, 13896, 1, 0, 0
407500, 16722, 1, 0, 0
407600, 14246, 1, 0, 0
407700, 15655, 1, 0, 0
407800, 13796, 1, 0, 0
407900, 14487, 1, 0, 0
408000, 16272, 1, 0, 0
408100, 16939, 1, 0, 0
408200, 16197, 1, 0, 0
408300, 17364, 1, 0, 0
408400, 21448, 1, 0, 0
408500, 16318, 1, 0, 0
408600, 13992, 1, 0, 0
408700, 17523, 1, 0, 0
408800, 21194, 1, 0, 0
408900, 18711, 1, 0, 0
409000, 20675, 1, 0, 0
409100, 14510, 1, 0, 0
409202, 18677, 1, 0, 0
409300, 20555, 1, 0, 0
409400, 20131, 1, 0, 0
409500, 19321, 1, 0, 0
409600, 19729, 1, 0, 0
409700, 14929, 1, 0, 0
409800, 20392, 1, 0, 0
409900, 20021, 1, 0, 0
410000, 19093, 1, 0, 0
410100, 14402, 1, 0, 0
410200, 18012, 1, 0, 0
410300, 16807, 1, 0, 0
410400, 18378, 1, 0, 0
410500, 16360, 1, 0, 0
410600, 20187, 1, 0, 0
410701, 15197, 1, 0, 0
410800, 16956, 1, 0, 0
410900, 19962, 1, 0, 0
411000, 16709, 1, 0, 0
411100, 16690, 1, 0, 0
411201, 15678, 1, 0, 0
411300, 19370, 1, 0, 0
411400, 15099, 1, 0, 0
411500, 15280, 1, 0, 0
411600, 15976, 1, 0, 0
411700, 13899, 1, 0, 0
411800, 17958, 1, 0, 0
411900, 19290, 1, 0, 0
412000, 14940, 1, 0, 0
412101, 13962, 1, 0, 0
412200, 14063, 1, 0, 0
412300, 17527, 1, 0, 0
412400, 19329, 1, 0, 0
412500, 20451, 1, 0, 0
412601, 20220, 1, 0, 0
412700, 16564, 1, 0, 0
412800, 14587, 1, 0, 0
412901, 16740, 1, 0, 0
413000, 20206, 1, 0, 0
413100, 19235, 1, 0, 0
413200, 15416, 1, 0, 0
413300, 13455, 1, 0, 0
413400, 18119, 1, 0, 0
413500, 16529, 1, 0, 0
413600, 19243, 1, 0, 0
413701, 21688, 1, 0, 0
413800, 19632, 1, 0, 0
413900, 17832, 1, 0, 0
414000, 16719, 1, 0, 0
414100, 19344, 1, 0, 0
414200, 17714, 1, 0, 0
414300, 17858, 1, 0, 0
414400, 19281, 1, 0, 0
414500, 18066, 1, 0, 0
414600, 21438, 1, 0, 0
414700, 18403, 1, 0, 0
414800, 14564, 1, 0, 0
414901, 16827, 1, 0, 0
415000, 17932, 1, 0, 0
415100, 17672, 1, 0, 0
415212, 21145, 1, 0, 0
415300, 19675, 1, 0, 0
415400, 17885, 1, 0, 0
415500, 14575, 1, 0, 0
415600, 16203, 1, 0, 0
415700, 14597, 1, 0, 0
415800, 14008, 1, 0, 0
415900, 17284, 1, 0, 0
416000, 21563, 1, 0, 0
416100, 18642, 1, 0, 0
416200, 18866, 1, 0, 0
416300, 15513, 1, 0, 0
416400, 18133, 1, 0, 0
416500, 19671, 1, 0, 0
416600, 16868, 1, 0, 0
416700, 17922, 1, 0, 0
416800, 19028, 1, 0, 0
416900, 14156, 1, 0, 0
417000, 16155, 1, 0, 0
417100, 17455, 1, 0, 0
417200, 20827, 1, 0, 0
417301, 14668, 1, 0, 0
417401, 18188, 1, 0, 0
417500, 18912, 1, 0, 0
417600, 19209, 1, 0, 0
417700, 20525, 1, 0, 0
417801, 17836, 1, 0, 0
417900, 17499, 1, 0, 0
418000, 17048, 1, 0, 0
418100, 20461, 1, 0, 0
418200, 13942, 1, 0, 0
418300, 16238, 1, 0, 0
418400, 13801, 1, 0, 0
418500, 14590, 1, 0, 0
418600, 15955, 1, 0, 0
418700, 14731, 1, 0, 0
418800, 14007, 1, 0, 0
418900, 15069, 1, 0, 0
419000, 20241, 1, 0, 0
419100, 19980, 1, 0, 0
419200, 17019, 1, 0, 0
419300, 17365, 1, 0, 0
419400, 18157, 1, 0, 0
419500, 14248, 1, 0, 0
419601, 15010, 1, 0, 0
419700, 15967, 1, 0, 0
419800, 17431, 1, 0, 0
419900, 19403, 1, 0, 0
420000, 18092, 1, 0, 0
420100, 17371, 1, 0, 0
420200, 17665, 1, 0, 0
420300, 16522, 1, 0, 0
420400, 15897, 1, 0, 0
420500, 15894, 1, 0, 0
420600, 16253, 1, 0, 0
420700, 19974, 1, 0, 0
420800, 16088, 1, 0, 0
420900, 15948, 1, 0, 0
421000, 21830, 1, 0, 0
421101, 18090, 1, 0, 0
421200, 20440, 1, 0, 0
421300, 18093, 1, 0, 0
421400, 15311, 1, 0, 0
421500, 15810, 1, 0, 0
421600, 19525, 1, 0, 0
421700, 13958, 1, 0, 0
421800, 14069, 1, 0, 0
421900, 19738, 1, 0, 0
422000, 17101, 1, 0, 0
422100, 15418, 1, 0, 0
422200, 14365, 1, 0, 0
422300, 23547, 1, 0, 0
422400, 15453, 1, 0, 0
422500, 14789, 1, 0, 0
422600, 12816, 1, 0, 0
422700, 13569, 1, 0, 0
422800, 17923, 1, 0, 0
422900, 15151, 1, 0, 0
423000, 14381, 1, 0, 0
423101, 13797, 1, 0, 0
423200, 16633, 1, 0, 0
423300, 19178, 1, 0, 0
423400, 22176, 1, 0, 0
423500, 19747, 1, 0, 0
423600, 21759, 1, 0, 0
423700, 18250, 1, 0, 0
423800, 20074, 1, 0, 0
423900, 15865, 1, 0, 0
424000, 15796, 1, 0, 0
424100, 16983, 1, 0, 0
424200, 13493, 1, 0, 0
424300, 17913, 1, 0, 0
424400, 19190, 1, 0, 0
424500, 15259, 1, 0, 0
424600, 19098, 1, 0, 0
424700, 22338, 1, 0, 0
424803, 16617, 1, 0, 0
424900, 17857, 1, 0, 0
425000, 18662, 1, 0, 0
425100, 18594, 1, 0, 0
425200, 18532, 1, 0, 0
425300, 15190, 1, 0, 0
425400, 17212, 1, 0, 0
425500, 16130, 1, 0, 0
425600, 15826, 1, 0, 0
425700, 21137, 1, 0, 0
425800, 16524, 1, 0, 0
425900, 16884, 1, 0, 0
426000, 19890, 1, 0, 0
426113, 19006, 1, 0, 0
426200, 15504, 1, 0, 0
426300, 13261, 1, 0, 0
426400, 16978, 1, 0, 0
426500, 13141, 1, 0, 0
426600, 16721, 1, 0, 0
426701, 17294, 1, 0, 0
426800, 17158, 1, 0, 0
426900, 16164, 1, 0, 0
427000, 17416, 1, 0, 0
427100, 14631, 1, 0, 0
427200, 19158, 1, 0, 0
427301, 18708, 1, 0, 0
427401, 19140, 1, 0, 0
427500, 18451, 1, 0, 0
427600, 13665, 1, 0, 0
427700, 17665, 1, 0, 0
427800, 15112, 1, 0, 0
427900, 15732, 1, 0, 0
428000, 18611, 1, 0, 0
428100, 14116, 1, 0, 0
428200, 17788, 1, 0, 0
428301, 15295, 1, 0, 0
428400, 18146, 1, 0, 0
428500, 17918, 1, 0, 0
428600, 15870, 1, 0, 0
428700, 15184, 1, 0, 0
428800, 17910, 1, 0, 0
428900, 16905, 1, 0, 0
429003, 21694, 1, 0, 0
429100, 19489, 1, 0, 0
429200, 15348, 1, 0, 0
429300, 16536, 1, 0, 0
429400, 13878, 1, 0, 0
429500, 16462, 1, 0, 0
429600, 19228, 1, 0, 0
429700, 16434, 1, 0, 0
429800, 14799, 1, 0, 0
429900, 21223, 1, 0, 0
430000, 14810, 1, 0, 0
430100, 20389, 1, 0, 0
430200, 18591, 1, 0, 0
430300, 14825, 1, 0, 0
430400, 22136, 1, 0, 0
430500, 15980, 1, 0, 0
430600, 17120, 1, 0, 0
430700, 16932, 1, 0, 0
430800, 15683, 1, 0, 0
430900, 15194, 1, 0, 0
431000, 14402, 1, 0, 0
431100, 15834, 1, 0, 0
431200, 19247, 1, 0, 0
431301, 16808, 1, 0, 0
431400, 20949, 1, 0, 0
431516, 19132, 1, 0, 0
431600, 16680, 1, 0, 0
431700, 16325, 1, 0, 0
431800, 21068, 1, 0, 0
431900, 19989, 1, 0, 0
432000, 16190, 1, 0, 0
432100, 17679, 1, 0, 0
432200, 14131, 1, 0, 0
432300, 15140, 1, 0, 0
432400, 13145, 1, 0, 0
432500, 15959, 1, 0, 0
432600, 17721, 1, 0, 0
432700, 14544, 1, 0, 0
432800, 19068, 1, 0, 0
432900, 21011, 1, 0, 0
433000, 18532, 1, 0, 0
433100, 15127, 1, 0, 0
433200, 16049, 1, 0, 0
433300, 18576, 1, 0, 0
433400, 14451, 1, 0, 0
433500, 15306, 1, 0, 0
433600, 15208, 1, 0, 0
433700, 15303, 1, 0, 0
433800, 17010, 1, 0, 0
433900, 16965, 1, 0, 0
434000, 17557, 1, 0, 0
434100, 17609, 1, 0, 0
434200, 18682, 1, 0, 0
434300, 18017, 1, 0, 0
434400, 19370, 1, 0, 0
434500, 20519, 1, 0, 0
434601, 14664, 1, 0, 0
434700, 17893, 1, 0, 0
434800, 15481, 1, 0, 0
434900, 16515, 1, 0, 0
435000, 17466, 1, 0, 0
435100, 19357, 1, 0, 0
435200, 17022, 1, 0, 0
435300, 18993, 1, 0, 0
435400, 20215, 1, 0, 0
435500, 18323, 1, 0, 0
435600, 13588, 1, 0, 0
435700, 20561, 1, 0, 0
435803, 19289, 1, 0, 0
435900, 17841, 1, 0, 0
436000, 13915, 1, 0, 0
436100, 15695, 1, 0, 0
436200, 16812, 1, 0, 0
436300, 21883, 1, 0, 0
436400, 18980, 1, 0, 0
436500, 20872, 1, 0, 0
436600, 16522, 1, 0, 0
436700, 22891, 1, 0, 0
436800, 20197, 1, 0, 0
436900, 17870, 1, 0, 0
437000, 14766, 1, 0, 0
437100, 15298, 1, 0, 0
437200, 15326, 1, 0, 0
437300, 19644, 1, 0, 0
437400, 17302, 1, 0, 0
437500, 20051, 1, 0, 0
