346501, 897609, 1, 0, 0
346600, 877482, 1, 0, 0
346700, 865249, 1, 0, 0
346800, 938221, 1, 0, 0
346900, 907026, 1, 0, 0
347000, 895365, 1, 0, 0
347100, 865982, 1, 0, 0
347200, 878129, 1, 0, 0
347300, 878614, 1, 0, 0
347400, 858192, 1, 0, 0
347500, 880974, 1, 0, 0
347604, 897194, 1, 0, 0
347700, 876759, 1, 0, 0
347800, 854179, 1, 0, 0
347900, 844263, 1, 0, 0
348000, 869390, 1, 0, 0
348101, 902540, 1, 0, 0
348200, 856306, 1, 0, 0
348300, 843223, 1, 0, 0
348400, 868490, 1, 0, 0
348500, 849973, 1, 0, 0
348600, 900196, 1, 0, 0
348700, 874644, 1, 0, 0
348800, 873206, 1, 0, 0
348900, 892994, 1, 0, 0
349000, 906930, 1, 0, 0
349100, 987435, 1, 0, 0
349200, 889763, 1, 0, 0
349300, 876763, 1, 0, 0
349400, 866377, 1, 0, 0
349500, 885091, 1, 0, 0
349600, 848956, 1, 0, 0
349700, 886445, 1, 0, 0
349800, 879167, 1, 0, 0
349900, 865669, 1, 0, 0
350000, 864900, 1, 0, 0
350100, 896508, 1, 0, 0
350200, 896903, 1, 0, 0
350300, 850752, 1, 0, 0
350400, 854105, 1, 0, 0
350500, 897821, 1, 0, 0
350600, 891994, 1, 0, 0
350700, 885843, 1, 0, 0
350800, 880187, 1, 0, 0
350900, 857767, 1, 0, 0
351000, 854743, 1, 0, 0
351103, 1236594, 1, 0, 0
351200, 880311, 1, 0, 0
351300, 879273, 1, 0, 0
351400, 872116, 1, 0, 0
351500, 874203, 1, 0, 0
351600, 844484, 1, 0, 0
351700, 869664, 1, 0, 0
351800, 818752, 1, 0, 0
351900, 836111, 1, 0, 0
352000, 845616, 1, 0, 0
352100, 831361, 1, 0, 0
352200, 852138, 1, 0, 0
352300, 857744, 1, 0, 0
352400, 884357, 1, 0, 0
352500, 922514, 1, 0, 0
352600, 863675, 1, 0, 0
352700, 882650, 1, 0, 0
352800, 907200, 1, 0, 0
352900, 913474, 1, 0, 0
353000, 867934, 1, 0, 0
353100, 847329, 1, 0, 0
353200, 852772, 1, 0, 0
353300, 853600, 1, 0, 0
353400, 864518, 1, 0, 0
353500, 859431, 1, 0, 0
353600, 875929, 1, 0, 0
353700, 898082, 1, 0, 0
353800, 874954, 1, 0, 0
353900, 979558, 1, 0, 0
354000, 873478, 1, 0, 0
354100, 857517, 1, 0, 0
354200, 853239, 1, 0, 0
354300, 886219, 1, 0, 0
354400, 872147, 1, 0, 0
354500, 891960, 1, 0, 0
354600, 860139, 1, 0, 0
354700, 854403, 1, 0, 0
354800, 887304, 1, 0, 0
354900, 848939, 1, 0, 0
355000, 863113, 1, 0, 0
355100, 882170, 1, 0, 0
355200, 844650, 1, 0, 0
355300, 862186, 1, 0, 0
355400, 879583, 1, 0, 0
355500, 880162, 1, 0, 0
355601, 895638, 1, 0, 0
355700, 900804, 1, 0, 0
355800, 859527, 1, 0, 0
355901, 884202, 1, 0, 0
356000, 860638, 1, 0, 0
356100, 894591, 1, 0, 0
356200, 896929, 1, 0, 0
356300, 861452, 1, 0, 0
356400, 887679, 1, 0, 0
356500, 894942, 1, 0, 0
356600, 867086, 1, 0, 0
356700, 877625, 1, 0, 0
356800, 902052, 1, 0, 0
356900, 927244, 1, 0, 0
357000, 902404, 1, 0, 0
357100, 926728, 1, 0, 0
357200, 920451, 1, 0, 0
357300, 883501, 1, 0, 0
357400, 908706, 1, 0, 0
357500, 863150, 1, 0, 0
357600, 903903, 1, 0, 0
357700, 875473, 1, 0, 0
357800, 905843, 1, 0, 0
357900, 931495, 1, 0, 0
358000, 878426, 1, 0, 0
358100, 903518, 1, 0, 0
358200, 876868, 1, 0, 0
358300, 861135, 1, 0, 0
358400, 867774, 1, 0, 0
358500, 865129, 1, 0, 0
358600, 877301, 1, 0, 0
358700, 909868, 1, 0, 0
358800, 922691, 1, 0, 0
358900, 925206, 1, 0, 0
359000, 846630, 1, 0, 0
359100, 955679, 1, 0, 0
359200, 897503, 1, 0, 0
359300, 875729, 1, 0, 0
359400, 963812, 1, 0, 0
359500, 856640, 1, 0, 0
359600, 885046, 1, 0, 0
359701, 873721, 1, 0, 0
359800, 876999, 1, 0, 0
359900, 883754, 1, 0, 0
360000, 894408, 1, 0, 0
360100, 877246, 1, 0, 0
360200, 872975, 1, 0, 0
360300, 881385, 1, 0, 0
360400, 852130, 1, 0, 0
360500, 967855, 1, 0, 0
360600, 854002, 1, 0, 0
360700, 881033, 1, 0, 0
360800, 866265, 1, 0, 0
360900, 850631, 1, 0, 0
361000, 896975, 1, 0, 0
361100, 866882, 1, 0, 0
361200, 863535, 1, 0, 0
361300, 860922, 1, 0, 0
361400, 866950, 1, 0, 0
361500, 874767, 1, 0, 0
361600, 918585, 1, 0, 0
361700, 897089, 1, 0, 0
361800, 1071326, 1, 0, 0
361902, 880212, 1, 0, 0
362003, 1183930, 1, 0, 0
362100, 921456, 1, 0, 0
362200, 1205652, 1, 0, 0
362300, 1123060, 1, 0, 0
362400, 860684, 1, 0, 0
362500, 875583, 1, 0, 0
362600, 918086, 1, 0, 0
362700, 899412, 1, 0, 0
362800, 1017124, 1, 0, 0
362900, 875288, 1, 0, 0
363000, 823850, 1, 0, 0
363100, 935099, 1, 0, 0
363200, 900630, 1, 0, 0
363300, 927106, 1, 0, 0
363401, 910931, 1, 0, 0
363500, 906215, 1, 0, 0
363600, 922401, 1, 0, 0
363701, 898294, 1, 0, 0
363800, 884625, 1, 0, 0
363900, 898333, 1, 0, 0
364000, 904112, 1, 0, 0
364100, 885343, 1, 0, 0
364200, 976984, 1, 0, 0
364301, 925702, 1, 0, 0
364400, 895521, 1, 0, 0
364500, 908621, 1, 0, 0
364600, 881104, 1, 0, 0
364700, 878177, 1, 0, 0
364800, 955086, 1, 0, 0
364900, 915620, 1, 0, 0
365000, 886119, 1, 0, 0
365100, 895001, 1, 0, 0
365200, 946033, 1, 0, 0
365300, 862287, 1, 0, 0
365400, 919327, 1, 0, 0
365500, 894354, 1, 0, 0
365600, 860915, 1, 0, 0
365700, 878906, 1, 0, 0
365800, 915394, 1, 0, 0
365900, 1030207, 1, 0, 0
366000, 852780, 1, 0, 0
366100, 838472, 1, 0, 0
366200, 862593, 1, 0, 0
366300, 895620, 1, 0, 0
366400, 881820, 1, 0, 0
366500, 864935, 1, 0, 0
366600, 876053, 1, 0, 0
366700, 1038639, 1, 0, 0
366800, 849319, 1, 0, 0
366900, 914192, 1, 0, 0
367000, 852784, 1, 0, 0
367100, 872704, 1, 0, 0
367200, 933103, 1, 0, 0
367300, 852236, 1, 0, 0
367400, 899680, 1, 0, 0
367500, 1002579, 1, 0, 0
367600, 992753, 1, 0, 0
367700, 893502, 1, 0, 0
367801, 843186, 1, 0, 0
367900, 872557, 1, 0, 0
368000, 887750, 1, 0, 0
368100, 882885, 1, 0, 0
368200, 876928, 1, 0, 0
368300, 989583, 1, 0, 0
368400, 922162, 1, 0, 0
368500, 879558, 1, 0, 0
368600, 911991, 1, 0, 0
368700, 898757, 1, 0, 0
368800, 1007810, 1, 0, 0
368900, 926804, 1, 0, 0
369000, 902083, 1, 0, 0
369100, 865889, 1, 0, 0
369200, 916786, 1, 0, 0
369300, 867336, 1, 0, 0
369400, 895727, 1, 0, 0
369500, 847419, 1, 0, 0
369600, 862964, 1, 0, 0
369700, 883794, 1, 0, 0
369800, 997832, 1, 0, 0
369900, 872928, 1, 0, 0
370000, 871405, 1, 0, 0
370100, 886118, 1, 0, 0
370200, 870285, 1, 0, 0
370300, 873232, 1, 0, 0
370400, 876775, 1, 0, 0
370500, 905474, 1, 0, 0
370600, 934022, 1, 0, 0
370700, 873540, 1, 0, 0
370800, 862048, 1, 0, 0
370900, 981793, 1, 0, 0
371000, 861488, 1, 0, 0
371100, 884422, 1, 0, 0
371200, 872271, 1, 0, 0
371300, 881649, 1, 0, 0
371400, 877140, 1, 0, 0
371500, 843093, 1, 0, 0
371600, 931017, 1, 0, 0
371700, 858484, 1, 0, 0
371800, 872569, 1, 0, 0
371900, 903635, 1, 0, 0
372000, 861323, 1, 0, 0
372100, 875056, 1, 0, 0
372200, 892620, 1, 0, 0
372300, 884818, 1, 0, 0
372400, 874762, 1, 0, 0
372500, 894173, 1, 0, 0
372600, 870864, 1, 0, 0
372700, 867179, 1, 0, 0
372800, 872777, 1, 0, 0
372900, 880446, 1, 0, 0
373000, 846641, 1, 0, 0
373100, 894730, 1, 0, 0
373200, 941557, 1, 0, 0
373300, 879987, 1, 0, 0
373400, 890621, 1, 0, 0
373500, 844141, 1, 0, 0
373600, 871301, 1, 0, 0
373700, 909007, 1, 0, 0
373800, 892535, 1, 0, 0
373900, 875897, 1, 0, 0
374000, 909759, 1, 0, 0
374100, 881722, 1, 0, 0
374200, 904395, 1, 0, 0
374300, 899021, 1, 0, 0
374400, 997970, 1, 0, 0
374500, 851895, 1, 0, 0
374600, 853791, 1, 0, 0
374700, 870221, 1, 0, 0
374800, 945978, 1, 0, 0
374900, 866954, 1, 0, 0
375000, 999535, 1, 0, 0
375100, 892723, 1, 0, 0
375200, 885622, 1, 0, 0
375300, 881442, 1, 0, 0
375400, 885764, 1, 0, 0
375500, 922771, 1, 0, 0
375600, 867393, 1, 0, 0
375700, 882133, 1, 0, 0
375800, 895118, 1, 0, 0
375900, 838962, 1, 0, 0
376000, 882831, 1, 0, 0
376100, 895586, 1, 0, 0
376200, 915557, 1, 0, 0
376300, 897341, 1, 0, 0
376400, 896072, 1, 0, 0
376500, 860519, 1, 0, 0
376600, 937679, 1, 0, 0
376700, 854559, 1, 0, 0
376800, 874927, 1, 0, 0
376900, 875993, 1, 0, 0
377001, 940732, 1, 0, 0
377100, 893103, 1, 0, 0
377200, 950658, 1, 0, 0
377300, 889137, 1, 0, 0
377400, 885873, 1, 0, 0
377500, 912945, 1, 0, 0
377600, 879977, 1, 0, 0
377700, 881795, 1, 0, 0
377800, 944068, 1, 0, 0
377900, 929013, 1, 0, 0
378000, 1084036, 1, 0, 0
378100, 879920, 1, 0, 0
378200, 925726, 1, 0, 0
378300, 915620, 1, 0, 0
378400, 910445, 1, 0, 0
378500, 891529, 1, 0, 0
378600, 869132, 1, 0, 0
378700, 875723, 1, 0, 0
378800, 858631, 1, 0, 0
378900, 895054, 1, 0, 0
379000, 927491, 1, 0, 0
379100, 850117, 1, 0, 0
379200, 983972, 1, 0, 0
379300, 908671, 1, 0, 0
379400, 845863, 1, 0, 0
379500, 907941, 1, 0, 0
379600, 874636, 1, 0, 0
379700, 870197, 1, 0, 0
379800, 889262, 1, 0, 0
379900, 858430, 1, 0, 0
380000, 904164, 1, 0, 0
380100, 891196, 1, 0, 0
380200, 916674, 1, 0, 0
380300, 945361, 1, 0, 0
380400, 903914, 1, 0, 0
380500, 880551, 1, 0, 0
380600, 891175, 1, 0, 0
380700, 870945, 1, 0, 0
380800, 888768, 1, 0, 0
380900, 905966, 1, 0, 0
381000, 895021, 1, 0, 0
381100, 903554, 1, 0, 0
381200, 920044, 1, 0, 0
381300, 883612, 1, 0, 0
381400, 857057, 1, 0, 0
381500, 900734, 1, 0, 0
381600, 889421, 1, 0, 0
381700, 850394, 1, 0, 0
381800, 895193, 1, 0, 0
381900, 869093, 1, 0, 0
382000, 921545, 1, 0, 0
382100, 893544, 1, 0, 0
382200, 915040, 1, 0, 0
382300, 1221552, 1, 0, 0
382400, 894743, 1, 0, 0
382500, 867150, 1, 0, 0
382600, 868406, 1, 0, 0
382700, 875679, 1, 0, 0
382800, 902406, 1, 0, 0
382900, 876636, 1, 0, 0
383000, 906401, 1, 0, 0
383100, 938439, 1, 0, 0
383200, 869164, 1, 0, 0
383300, 905559, 1, 0, 0
383400, 884173, 1, 0, 0
383500, 875300, 1, 0, 0
383600, 891622, 1, 0, 0
383700, 920731, 1, 0, 0
383800, 969852, 1, 0, 0
383900, 886788, 1, 0, 0
384000, 946625, 1, 0, 0
384100, 897139, 1, 0, 0
384200, 891354, 1, 0, 0
384300, 1250769, 1, 0, 0
384400, 931249, 1, 0, 0
384500, 890113, 1, 0, 0
384600, 854791, 1, 0, 0
384700, 908030, 1, 0, 0
384801, 890254, 1, 0, 0
384900, 881697, 1, 0, 0
385000, 887883, 1, 0, 0
385101, 877723, 1, 0, 0
385200, 940191, 1, 0, 0
385300, 892720, 1, 0, 0
385400, 869245, 1, 0, 0
385500, 839871, 1, 0, 0
385600, 873766, 1, 0, 0
385700, 883920, 1, 0, 0
385800, 888580, 1, 0, 0
385900, 877680, 1, 0, 0
386000, 886400, 1, 0, 0
386100, 891928, 1, 0, 0
386200, 925498, 1, 0, 0
386300, 926243, 1, 0, 0
386400, 920623, 1, 0, 0
386500, 877268, 1, 0, 0
386600, 891186, 1, 0, 0
386700, 849503, 1, 0, 0
386800, 909533, 1, 0, 0
386900, 867960, 1, 0, 0
387000, 891021, 1, 0, 0
387100, 968687, 1, 0, 0
387200, 911470, 1, 0, 0
387300, 903725, 1, 0, 0
387400, 918365, 1, 0, 0
387500, 915596, 1, 0, 0
387600, 943479, 1, 0, 0
387700, 905911, 1, 0, 0
387800, 898651, 1, 0, 0
387900, 886375, 1, 0, 0
388000, 895570, 1, 0, 0
388100, 929128, 1, 0, 0
388200, 910631, 1, 0, 0
388300, 905712, 1, 0, 0
388400, 923624, 1, 0, 0
388500, 952334, 1, 0, 0
388600, 936288, 1, 0, 0
388700, 918412, 1, 0, 0
388800, 923211, 1, 0, 0
388900, 935742, 1, 0, 0
389000, 970253, 1, 0, 0
389100, 944127, 1, 0, 0
389200, 892695, 1, 0, 0
389300, 897604, 1, 0, 0
389400, 943022, 1, 0, 0
389500, 949754, 1, 0, 0
389600, 920917, 1, 0, 0
389700, 924718, 1, 0, 0
389800, 1531136, 1, 0, 0
389900, 922818, 1, 0, 0
390000, 954689, 1, 0, 0
390100, 942520, 1, 0, 0
390200, 899307, 1, 0, 0
390300, 913512, 1, 0, 0
390400, 895545, 1, 0, 0
390500, 911552, 1, 0, 0
390600, 883605, 1, 0, 0
390700, 913799, 1, 0, 0
390800, 921325, 1, 0, 0
390900, 952518, 1, 0, 0
391000, 909992, 1, 0, 0
391100, 903825, 1, 0, 0
391200, 935848, 1, 0, 0
391300, 931438, 1, 0, 0
391401, 959441, 1, 0, 0
391500, 985949, 1, 0, 0
391601, 948558, 1, 0, 0
391700, 961413, 1, 0, 0
391800, 1002431, 1, 0, 0
391900, 911119, 1, 0, 0
392000, 893352, 1, 0, 0
392100, 950733, 1, 0, 0
392200, 956903, 1, 0, 0
392300, 899276, 1, 0, 0
392400, 924002, 1, 0, 0
392500, 922996, 1, 0, 0
392600, 926451, 1, 0, 0
392700, 1014755, 1, 0, 0
392800, 893251, 1, 0, 0
392901, 907679, 1, 0, 0
393000, 906712, 1, 0, 0
393100, 914997, 1, 0, 0
393200, 925640, 1, 0, 0
393300, 944982, 1, 0, 0
393400, 884970, 1, 0, 0
393500, 945527, 1, 0, 0
393600, 906126, 1, 0, 0
393700, 895470, 1, 0, 0
393800, 899748, 1, 0, 0
393900, 936363, 1, 0, 0
394000, 923407, 1, 0, 0
394100, 1009749, 1, 0, 0
394200, 903850, 1, 0, 0
394300, 964127, 1, 0, 0
394400, 912191, 1, 0, 0
394500, 883383, 1, 0, 0
394600, 944100, 1, 0, 0
394700, 918717, 1, 0, 0
394800, 933581, 1, 0, 0
394900, 943229, 1, 0, 0
395000, 905084, 1, 0, 0
395101, 941044, 1, 0, 0
395200, 952788, 1, 0, 0
395300, 986369, 1, 0, 0
395400, 910834, 1, 0, 0
395501, 898119, 1, 0, 0
395600, 883282, 1, 0, 0
395700, 904938, 1, 0, 0
395800, 947199, 1, 0, 0
395900, 922564, 1, 0, 0
396000, 867417, 1, 0, 0
396100, 898430, 1, 0, 0
396200, 891810, 1, 0, 0
396300, 892419, 1, 0, 0
396400, 916842, 1, 0, 0
396500, 919638, 1, 0, 0
396600, 912996, 1, 0, 0
396700, 871762, 1, 0, 0
396800, 896807, 1, 0, 0
396900, 924882, 1, 0, 0
397000, 921790, 1, 0, 0
397100, 886506, 1, 0, 0
397200, 873524, 1, 0, 0
397300, 839522, 1, 0, 0
397400, 856660, 1, 0, 0
397502, 877037, 1, 0, 0
397600, 868847, 1, 0, 0
397700, 868503, 1, 0, 0
397800, 892496, 1, 0, 0
397900, 1040632, 1, 0, 0
398000, 872438, 1, 0, 0
398100, 901597, 1, 0, 0
398200, 873580, 1, 0, 0
398300, 905084, 1, 0, 0
398400, 888172, 1, 0, 0
398500, 872873, 1, 0, 0
398600, 867141, 1, 0, 0
398700, 835840, 1, 0, 0
398800, 878072, 1, 0, 0
398900, 869413, 1, 0, 0
399000, 1000097, 1, 0, 0
399100, 983842, 1, 0, 0
399200, 845214, 1, 0, 0
399300, 872799, 1, 0, 0
399400, 893390, 1, 0, 0
399500, 891056, 1, 0, 0
399600, 898573, 1, 0, 0
399700, 882042, 1, 0, 0
399800, 872645, 1, 0, 0
399900, 863793, 1, 0, 0
400000, 868484, 1, 0, 0
400100, 924027, 1, 0, 0
400200, 880644, 1, 0, 0
400300, 896299, 1, 0, 0
400400, 891418, 1, 0, 0
400501, 871297, 1, 0, 0
400600, 867935, 1, 0, 0
400700, 964165, 1, 0, 0
400800, 862090, 1, 0, 0
400900, 872930, 1, 0, 0
401001, 876162, 1, 0, 0
401100, 923060, 1, 0, 0
401200, 883468, 1, 0, 0
401300, 886448, 1, 0, 0
401400, 916520, 1, 0, 0
401500, 881301, 1, 0, 0
401604, 995841, 1, 0, 0
401700, 868388, 1, 0, 0
401800, 869785, 1, 0, 0
401900, 871791, 1, 0, 0
402000, 842108, 1, 0, 0
402100, 1068563, 1, 0, 0
402200, 901838, 1, 0, 0
402300, 899504, 1, 0, 0
402400, 875137, 1, 0, 0
402500, 872426, 1, 0, 0
402600, 883971, 1, 0, 0
402700, 1010217, 1, 0, 0
402800, 893535, 1, 0, 0
402900, 891544, 1, 0, 0
403001, 876038, 1, 0, 0
403100, 847769, 1, 0, 0
403200, 889432, 1, 0, 0
403300, 901127, 1, 0, 0
403400, 887749, 1, 0, 0
403500, 1023546, 1, 0, 0
403600, 847400, 1, 0, 0
403700, 993892, 1, 0, 0
403801, 926422, 1, 0, 0
403900, 931432, 1, 0, 0
404001, 965616, 1, 0, 0
404100, 997066, 1, 0, 0
404201, 924811, 1, 0, 0
404300, 1113356, 1, 0, 0
404401, 933426, 1, 0, 0
404500, 930918, 1, 0, 0
404600, 981123, 1, 0, 0
404700, 909002, 1, 0, 0
404800, 934138, 1, 0, 0
404900, 875038, 1, 0, 0
405000, 882113, 1, 0, 0
405100, 890577, 1, 0, 0
405200, 1304327, 1, 0, 0
405300, 1169600, 1, 0, 0
405400, 920395, 1, 0, 0
405500, 902346, 1, 0, 0
405600, 862595, 1, 0, 0
405700, 872571, 1, 0, 0
405800, 919852, 1, 0, 0
405900, 837394, 1, 0, 0
406000, 900023, 1, 0, 0
406100, 890757, 1, 0, 0
406200, 884619, 1, 0, 0
406300, 849638, 1, 0, 0
406400, 877861, 1, 0, 0
406500, 890267, 1, 0, 0
406600, 854215, 1, 0, 0
406700, 847841, 1, 0, 0
406800, 893518, 1, 0, 0
406900, 873627, 1, 0, 0
407000, 928252, 1, 0, 0
407104, 954109, 1, 0, 0
407200, 913172, 1, 0, 0
407300, 893227, 1, 0, 0
407400, 933289, 1, 0, 0
407500, 873431, 1, 0, 0
407600, 897075, 1, 0, 0
407700, 904187, 1, 0, 0
407800, 888053, 1, 0, 0
407900, 901464, 1, 0, 0
408000, 876863, 1, 0, 0
408100, 882360, 1, 0, 0
408200, 872900, 1, 0, 0
408300, 879293, 1, 0, 0
408400, 906816, 1, 0, 0
408500, 865561, 1, 0, 0
408600, 886413, 1, 0, 0
408700, 873283, 1, 0, 0
408800, 863461, 1, 0, 0
408900, 887932, 1, 0, 0
409000, 889374, 1, 0, 0
409100, 893996, 1, 0, 0
409200, 911049, 1, 0, 0
409301, 908390, 1, 0, 0
409400, 864284, 1, 0, 0
409500, 888040, 1, 0, 0
409600, 908087, 1, 0, 0
409700, 864364, 1, 0, 0
409800, 894881, 1, 0, 0
409900, 913114, 1, 0, 0
410000, 897274, 1, 0, 0
410100, 870012, 1, 0, 0
410200, 890005, 1, 0, 0
410300, 863000, 1, 0, 0
410400, 957346, 1, 0, 0
410500, 886433, 1, 0, 0
410600, 959485, 1, 0, 0
410700, 879329, 1, 0, 0
410800, 899567, 1, 0, 0
410900, 869200, 1, 0, 0
411000, 902909, 1, 0, 0
411100, 871726, 1, 0, 0
411200, 881719, 1, 0, 0
411300, 870510, 1, 0, 0
411400, 860686, 1, 0, 0
411500, 905919, 1, 0, 0
411600, 853894, 1, 0, 0
411700, 900509, 1, 0, 0
411800, 888131, 1, 0, 0
411900, 877800, 1, 0, 0
412000, 880013, 1, 0, 0
412100, 865750, 1, 0, 0
412200, 920463, 1, 0, 0
412300, 866238, 1, 0, 0
412400, 886346, 1, 0, 0
412500, 874244, 1, 0, 0
412600, 866534, 1, 0, 0
412700, 912905, 1, 0, 0
412800, 921526, 1, 0, 0
412900, 849934, 1, 0, 0
413000, 883500, 1, 0, 0
413100, 897362, 1, 0, 0
413200, 892904, 1, 0, 0
413300, 893869, 1, 0, 0
413400, 871103, 1, 0, 0
413501, 868161, 1, 0, 0
413600, 882482, 1, 0, 0
413700, 894005, 1, 0, 0
413800, 872170, 1, 0, 0
413900, 893183, 1, 0, 0
414000, 876735, 1, 0, 0
414100, 929569, 1, 0, 0
414200, 922450, 1, 0, 0
414300, 865452, 1, 0, 0
414400, 924118, 1, 0, 0
414501, 937386, 1, 0, 0
414600, 896269, 1, 0, 0
414700, 894794, 1, 0, 0
414800, 928785, 1, 0, 0
414900, 899573, 1, 0, 0
415000, 919450, 1, 0, 0
415100, 903139, 1, 0, 0
415200, 896939, 1, 0, 0
415300, 992693, 1, 0, 0
415400, 888305, 1, 0, 0
415500, 1042975, 1, 0, 0
415600, 966710, 1, 0, 0
415700, 909529, 1, 0, 0
415800, 1260983, 1, 0, 0
415900, 897045, 1, 0, 0
416000, 865856, 1, 0, 0
416100, 891153, 1, 0, 0
416200, 881928, 1, 0, 0
416300, 898415, 1, 0, 0
416400, 930025, 1, 0, 0
416500, 896389, 1, 0, 0
416600, 871406, 1, 0, 0
416700, 905240, 1, 0, 0
416800, 907930, 1, 0, 0
416900, 902571, 1, 0, 0
417000, 916255, 1, 0, 0
417100, 900084, 1, 0, 0
417200, 887146, 1, 0, 0
417300, 891068, 1, 0, 0
417400, 891787, 1, 0, 0
417501, 907876, 1, 0, 0
417600, 911581, 1, 0, 0
417700, 899938, 1, 0, 0
417800, 907060, 1, 0, 0
417900, 984744, 1, 0, 0
418001, 1031045, 1, 0, 0
418100, 891353, 1, 0, 0
418200, 893632, 1, 0, 0
418300, 1107921, 1, 0, 0
418400, 935949, 1, 0, 0
418500, 917446, 1, 0, 0
418600, 937360, 1, 0, 0
418700, 944996, 1, 0, 0
418800, 886598, 1, 0, 0
418900, 904966, 1, 0, 0
419000, 891876, 1, 0, 0
419100, 895098, 1, 0, 0
419200, 1045678, 1, 0, 0
419305, 941594, 1, 0, 0
419400, 913114, 1, 0, 0
419500, 913255, 1, 0, 0
419600, 901749, 1, 0, 0
419700, 907859, 1, 0, 0
419800, 938382, 1, 0, 0
419901, 919249, 1, 0, 0
420000, 900376, 1, 0, 0
420100, 890914, 1, 0, 0
420200, 1051734, 1, 0, 0
420300, 1036213, 1, 0, 0
420400, 851953, 1, 0, 0
420511, 1088937, 1, 0, 0
420600, 925232, 1, 0, 0
420700, 890537, 1, 0, 0
420800, 971553, 1, 0, 0
420900, 929421, 1, 0, 0
421000, 930184, 1, 0, 0
421100, 931217, 1, 0, 0
421200, 918146, 1, 0, 0
421300, 1044375, 1, 0, 0
421400, 906006, 1, 0, 0
421500, 908978, 1, 0, 0
421600, 885181, 1, 0, 0
421700, 880496, 1, 0, 0
421814, 1023825, 1, 0, 0
421901, 930852, 1, 0, 0
422000, 946775, 1, 0, 0
422100, 883823, 1, 0, 0
422200, 918647, 1, 0, 0
422300, 929404, 1, 0, 0
422400, 935546, 1, 0, 0
422500, 870082, 1, 0, 0
422601, 911954, 1, 0, 0
422700, 887794, 1, 0, 0
422800, 878708, 1, 0, 0
422900, 872705, 1, 0, 0
423000, 899309, 1, 0, 0
423100, 911093, 1, 0, 0
423200, 878522, 1, 0, 0
423300, 886784, 1, 0, 0
423400, 891058, 1, 0, 0
423500, 1053867, 1, 0, 0
423600, 895666, 1, 0, 0
423700, 882822, 1, 0, 0
423800, 970703, 1, 0, 0
423900, 938161, 1, 0, 0
424000, 900599, 1, 0, 0
424100, 884135, 1, 0, 0
424200, 914533, 1, 0, 0
424300, 1024875, 1, 0, 0
424400, 988213, 1, 0, 0
424500, 1051218, 1, 0, 0
424600, 844721, 1, 0, 0
424700, 903477, 1, 0, 0
424800, 886977, 1, 0, 0
424900, 1056260, 1, 0, 0
425000, 867658, 1, 0, 0
425100, 908815, 1, 0, 0
425200, 923823, 1, 0, 0
425300, 894960, 1, 0, 0
425400, 920510, 1, 0, 0
425501, 922198, 1, 0, 0
425600, 1008437, 1, 0, 0
425700, 917431, 1, 0, 0
425800, 886223, 1, 0, 0
425900, 868017, 1, 0, 0
426000, 970806, 1, 0, 0
426100, 870925, 1, 0, 0
426200, 1011024, 1, 0, 0
426300, 876828, 1, 0, 0
426400, 898997, 1, 0, 0
426500, 912219, 1, 0, 0
426600, 910178, 1, 0, 0
426700, 1030734, 1, 0, 0
426800, 900242, 1, 0, 0
426900, 923688, 1, 0, 0
427001, 908496, 1, 0, 0
427100, 886250, 1, 0, 0
427200, 957334, 1, 0, 0
427300, 893294, 1, 0, 0
427400, 1097176, 1, 0, 0
427500, 981657, 1, 0, 0
427600, 905208, 1, 0, 0
427700, 1086900, 1, 0, 0
427800, 890699, 1, 0, 0
427900, 893511, 1, 0, 0
428000, 870829, 1, 0, 0
428100, 854780, 1, 0, 0
428200, 891205, 1, 0, 0
428300, 1021283, 1, 0, 0
428400, 877832, 1, 0, 0
428500, 859404, 1, 0, 0
428615, 1159748, 1, 0, 0
428700, 892268, 1, 0, 0
428800, 921031, 1, 0, 0
428900, 879227, 1, 0, 0
429000, 878737, 1, 0, 0
429100, 1191919, 1, 0, 0
429201, 1016675, 1, 0, 0
429300, 893413, 1, 0, 0
429400, 905850, 1, 0, 0
429500, 885235, 1, 0, 0
429600, 874044, 1, 0, 0
429701, 910778, 1, 0, 0
429800, 882471, 1, 0, 0
429900, 867906, 1, 0, 0
430000, 898990, 1, 0, 0
430100, 880802, 1, 0, 0
430200, 875119, 1, 0, 0
430300, 892598, 1, 0, 0
430400, 865754, 1, 0, 0
430500, 889244, 1, 0, 0
430600, 874981, 1, 0, 0
430700, 888054, 1, 0, 0
430800, 879881, 1, 0, 0
430900, 895439, 1, 0, 0
431000, 917409, 1, 0, 0
431100, 924688, 1, 0, 0
431200, 881214, 1, 0, 0
431300, 899622, 1, 0, 0
431400, 884247, 1, 0, 0
431500, 944858, 1, 0, 0
431600, 1070918, 1, 0, 0
431700, 919248, 1, 0, 0
431800, 938197, 1, 0, 0
431900, 908412, 1, 0, 0
432000, 910676, 1, 0, 0
432100, 914481, 1, 0, 0
432200, 899146, 1, 0, 0
432300, 942112, 1, 0, 0
432400, 914716, 1, 0, 0
432500, 1026866, 1, 0, 0
432600, 880232, 1, 0, 0
432700, 914927, 1, 0, 0
432801, 887525, 1, 0, 0
432900, 889673, 1, 0, 0
433000, 903081, 1, 0, 0
433100, 857609, 1, 0, 0
433200, 865811, 1, 0, 0
433300, 885030, 1, 0, 0
433400, 930289, 1, 0, 0
433500, 923762, 1, 0, 0
