354449, 1130, 1, 0, 0
354550, 1090, 1, 0, 0
354650, 1070, 1, 0, 0
354749, 1151, 1, 0, 0
354849, 1160, 1, 0, 0
354949, 1140, 1, 0, 0
355049, 1150, 1, 0, 0
355149, 1180, 1, 0, 0
355249, 1100, 1, 0, 0
355349, 1140, 1, 0, 0
355449, 1120, 1, 0, 0
355549, 1150, 1, 0, 0
355649, 1170, 1, 0, 0
355750, 1100, 1, 0, 0
355850, 1140, 1, 0, 0
355950, 1110, 1, 0, 0
356050, 1150, 1, 0, 0
356150, 1110, 1, 0, 0
356249, 1171, 1, 0, 0
356349, 1130, 1, 0, 0
356449, 1140, 1, 0, 0
356549, 1110, 1, 0, 0
356649, 1140, 1, 0, 0
356749, 1120, 1, 0, 0
356849, 1070, 1, 0, 0
356949, 1080, 1, 0, 0
357050, 1080, 1, 0, 0
357150, 1100, 1, 0, 0
357249, 1050, 1, 0, 0
357349, 1100, 1, 0, 0
357449, 1110, 1, 0, 0
357549, 1110, 1, 0, 0
357649, 1120, 1, 0, 0
357749, 1090, 1, 0, 0
357849, 1100, 1, 0, 0
357949, 1110, 1, 0, 0
358049, 1130, 1, 0, 0
358149, 1110, 1, 0, 0
358250, 1150, 1, 0, 0
358350, 1140, 1, 0, 0
358450, 1080, 1, 0, 0
358550, 1140, 1, 0, 0
358650, 1090, 1, 0, 0
358749, 1080, 1, 0, 0
358849, 1110, 1, 0, 0
358949, 1130, 1, 0, 0
359049, 1140, 1, 0, 0
359149, 1100, 1, 0, 0
359250, 1080, 1, 0, 0
359350, 1100, 1, 0, 0
359450, 940, 1, 0, 0
359550, 1090, 1, 0, 0
359650, 1100, 1, 0, 0
359749, 1101, 1, 0, 0
359849, 1080, 1, 0, 0
359949, 1150, 1, 0, 0
360049, 1100, 1, 0, 0
360149, 1120, 1, 0, 0
360249, 1150, 1, 0, 0
360349, 1120, 1, 0, 0
360449, 1040, 1, 0, 0
360550, 1130, 1, 0, 0
360650, 1140, 1, 0, 0
360749, 1080, 1, 0, 0
360849, 1120, 1, 0, 0
360949, 1080, 1, 0, 0
361049, 1080, 1, 0, 0
361149, 1100, 1, 0, 0
361249, 1110, 1, 0, 0
361349, 1120, 1, 0, 0
361449, 1120, 1, 0, 0
361549, 1110, 1, 0, 0
361649, 1090, 1, 0, 0
361750, 1080, 1, 0, 0
361850, 950, 1, 0, 0
361950, 1150, 1, 0, 0
362050, 840, 1, 0, 0
362150, 810, 1, 0, 0
362249, 969, 1, 0, 0
362349, 1130, 1, 0, 0
362449, 1100, 1, 0, 0
362549, 1100, 1, 0, 0
362649, 1110, 1, 0, 0
362750, 960, 1, 0, 0
362850, 1060, 1, 0, 0
362950, 1080, 1, 0, 0
363050, 1150, 1, 0, 0
363150, 1080, 1, 0, 0
363249, 1040, 1, 0, 0
363349, 1080, 1, 0, 0
363449, 1100, 1, 0, 0
363549, 1040, 1, 0, 0
363649, 1130, 1, 0, 0
363749, 1050, 1, 0, 0
363849, 1100, 1, 0, 0
363949, 1070, 1, 0, 0
364050, 1100, 1, 0, 0
364150, 1040, 1, 0, 0
364249, 1010, 1, 0, 0
364349, 1070, 1, 0, 0
364449, 1050, 1, 0, 0
364549, 1100, 1, 0, 0
364649, 1110, 1, 0, 0
364749, 940, 1, 0, 0
364849, 1050, 1, 0, 0
364949, 1090, 1, 0, 0
365049, 1110, 1, 0, 0
365149, 1020, 1, 0, 0
365250, 1040, 1, 0, 0
365350, 1110, 1, 0, 0
365450, 1110, 1, 0, 0
365550, 1160, 1, 0, 0
365650, 1110, 1, 0, 0
365749, 1121, 1, 0, 0
365849, 1130, 1, 0, 0
365949, 860, 1, 0, 0
366049, 1130, 1, 0, 0
366149, 1090, 1, 0, 0
366249, 1120, 1, 0, 0
366349, 1130, 1, 0, 0
366449, 1070, 1, 0, 0
366550, 1150, 1, 0, 0
366650, 1120, 1, 0, 0
366749, 969, 1, 0, 0
366849, 1100, 1, 0, 0
366949, 1100, 1, 0, 0
367049, 1110, 1, 0, 0
367149, 1140, 1, 0, 0
367249, 1090, 1, 0, 0
367349, 1100, 1, 0, 0
367449, 1000, 1, 0, 0
367550, 1080, 1, 0, 0
367650, 990, 1, 0, 0
367749, 1141, 1, 0, 0
367849, 1140, 1, 0, 0
367949, 1140, 1, 0, 0
368049, 1150, 1, 0, 0
368149, 1130, 1, 0, 0
368249, 940, 1, 0, 0
368349, 1070, 1, 0, 0
368449, 1100, 1, 0, 0
368549, 1090, 1, 0, 0
368649, 1060, 1, 0, 0
368750, 1080, 1, 0, 0
368850, 800, 1, 0, 0
368950, 1070, 1, 0, 0
369050, 1080, 1, 0, 0
369150, 1110, 1, 0, 0
369249, 1060, 1, 0, 0
369349, 1110, 1, 0, 0
369449, 1110, 1, 0, 0
369549, 1120, 1, 0, 0
369649, 1150, 1, 0, 0
369749, 910, 1, 0, 0
369849, 1080, 1, 0, 0
369949, 1110, 1, 0, 0
370050, 1100, 1, 0, 0
370150, 1100, 1, 0, 0
370249, 1151, 1, 0, 0
370349, 1100, 1, 0, 0
370449, 1090, 1, 0, 0
370549, 1100, 1, 0, 0
370649, 1140, 1, 0, 0
370749, 1090, 1, 0, 0
370849, 1110, 1, 0, 0
370949, 1110, 1, 0, 0
371049, 1120, 1, 0, 0
371149, 1140, 1, 0, 0
371250, 1150, 1, 0, 0
371350, 1090, 1, 0, 0
371450, 1100, 1, 0, 0
371550, 1060, 1, 0, 0
371650, 1150, 1, 0, 0
371749, 1111, 1, 0, 0
371849, 1080, 1, 0, 0
371949, 1140, 1, 0, 0
372049, 1140, 1, 0, 0
372149, 1120, 1, 0, 0
372250, 1120, 1, 0, 0
372350, 1150, 1, 0, 0
372450, 1100, 1, 0, 0
372550, 1120, 1, 0, 0
372650, 1120, 1, 0, 0
372749, 1090, 1, 0, 0
372849, 1100, 1, 0, 0
372949, 1170, 1, 0, 0
373049, 1110, 1, 0, 0
373149, 1100, 1, 0, 0
373249, 1050, 1, 0, 0
373349, 1080, 1, 0, 0
373449, 1140, 1, 0, 0
373550, 1080, 1, 0, 0
373650, 1120, 1, 0, 0
373749, 1090, 1, 0, 0
373849, 1130, 1, 0, 0
373949, 1080, 1, 0, 0
374049, 1120, 1, 0, 0
374149, 1070, 1, 0, 0
374249, 1120, 1, 0, 0
374349, 1030, 1, 0, 0
374449, 950, 1, 0, 0
374550, 1140, 1, 0, 0
374650, 1130, 1, 0, 0
374750, 1150, 1, 0, 0
374850, 970, 1, 0, 0
374950, 1090, 1, 0, 0
375050, 1020, 1, 0, 0
375150, 1130, 1, 0, 0
375249, 1131, 1, 0, 0
375349, 1120, 1, 0, 0
375449, 1120, 1, 0, 0
375549, 1110, 1, 0, 0
375650, 1140, 1, 0, 0
375750, 1100, 1, 0, 0
375850, 1110, 1, 0, 0
375950, 1100, 1, 0, 0
376050, 1090, 1, 0, 0
376150, 1080, 1, 0, 0
376249, 1090, 1, 0, 0
376349, 1100, 1, 0, 0
376449, 1170, 1, 0, 0
376549, 1110, 1, 0, 0
376649, 1160, 1, 0, 0
376750, 1120, 1, 0, 0
376850, 1110, 1, 0, 0
376950, 1060, 1, 0, 0
377050, 1060, 1, 0, 0
377150, 1060, 1, 0, 0
377249, 1020, 1, 0, 0
377349, 1070, 1, 0, 0
377449, 1110, 1, 0, 0
377549, 1040, 1, 0, 0
377649, 1090, 1, 0, 0
377749, 1100, 1, 0, 0
377849, 1050, 1, 0, 0
377949, 940, 1, 0, 0
378050, 1050, 1, 0, 0
378150, 1070, 1, 0, 0
378249, 1060, 1, 0, 0
378349, 1080, 1, 0, 0
378449, 1110, 1, 0, 0
378549, 1150, 1, 0, 0
378649, 1140, 1, 0, 0
378749, 1080, 1, 0, 0
378849, 1120, 1, 0, 0
378949, 1150, 1, 0, 0
379049, 1110, 1, 0, 0
379150, 1100, 1, 0, 0
379250, 1040, 1, 0, 0
379350, 1110, 1, 0, 0
379450, 1100, 1, 0, 0
379550, 1170, 1, 0, 0
379650, 1140, 1, 0, 0
379749, 1121, 1, 0, 0
379849, 1120, 1, 0, 0
379949, 1060, 1, 0, 0
380049, 1100, 1, 0, 0
380149, 1110, 1, 0, 0
380249, 1100, 1, 0, 0
380350, 1070, 1, 0, 0
380450, 1130, 1, 0, 0
380550, 1100, 1, 0, 0
380650, 1140, 1, 0, 0
380749, 1090, 1, 0, 0
380849, 1090, 1, 0, 0
380949, 1100, 1, 0, 0
381049, 1110, 1, 0, 0
381149, 1080, 1, 0, 0
381249, 1110, 1, 0, 0
381349, 1040, 1, 0, 0
381449, 1100, 1, 0, 0
381550, 1100, 1, 0, 0
381650, 1070, 1, 0, 0
381749, 1131, 1, 0, 0
381849, 1140, 1, 0, 0
381949, 1120, 1, 0, 0
382049, 1090, 1, 0, 0
382149, 1110, 1, 0, 0
382249, 920, 1, 0, 0
382349, 990, 1, 0, 0
382449, 1080, 1, 0, 0
382549, 1100, 1, 0, 0
382650, 1110, 1, 0, 0
382750, 1090, 1, 0, 0
382850, 1070, 1, 0, 0
382950, 1050, 1, 0, 0
383050, 1080, 1, 0, 0
383150, 1080, 1, 0, 0
383249, 1141, 1, 0, 0
383349, 1100, 1, 0, 0
383449, 1120, 1, 0, 0
383549, 1050, 1, 0, 0
383649, 1090, 1, 0, 0
383750, 1110, 1, 0, 0
383850, 1090, 1, 0, 0
383950, 1100, 1, 0, 0
384050, 1030, 1, 0, 0
384150, 1070, 1, 0, 0
384249, 757, 1, 0, 0
384349, 1050, 1, 0, 0
384449, 1120, 1, 0, 0
384549, 1110, 1, 0, 0
384649, 1090, 1, 0, 0
384749, 1160, 1, 0, 0
384849, 1150, 1, 0, 0
384949, 1090, 1, 0, 0
385050, 1110, 1, 0, 0
385150, 1090, 1, 0, 0
385249, 1111, 1, 0, 0
385349, 1100, 1, 0, 0
385449, 1110, 1, 0, 0
385549, 1120, 1, 0, 0
385649, 1100, 1, 0, 0
385749, 1110, 1, 0, 0
385849, 1120, 1, 0, 0
385949, 1070, 1, 0, 0
386049, 1100, 1, 0, 0
386149, 1020, 1, 0, 0
386250, 1010, 1, 0, 0
386350, 1020, 1, 0, 0
386450, 1050, 1, 0, 0
386550, 1100, 1, 0, 0
386650, 1110, 1, 0, 0
386749, 1121, 1, 0, 0
386849, 1100, 1, 0, 0
386949, 1100, 1, 0, 0
387049, 1100, 1, 0, 0
387149, 1050, 1, 0, 0
387249, 1090, 1, 0, 0
387349, 1090, 1, 0, 0
387450, 1120, 1, 0, 0
387550, 1080, 1, 0, 0
387650, 1030, 1, 0, 0
387749, 1090, 1, 0, 0
387849, 1070, 1, 0, 0
387949, 1080, 1, 0, 0
388049, 1120, 1, 0, 0
388149, 1060, 1, 0, 0
388249, 1070, 1, 0, 0
388349, 1060, 1, 0, 0
388449, 1060, 1, 0, 0
388550, 1060, 1, 0, 0
388650, 1120, 1, 0, 0
388750, 1080, 1, 0, 0
388850, 1100, 1, 0, 0
388950, 1060, 1, 0, 0
389050, 1020, 1, 0, 0
389150, 1010, 1, 0, 0
389249, 1060, 1, 0, 0
389349, 1050, 1, 0, 0
389449, 1000, 1, 0, 0
389549, 1070, 1, 0, 0
389650, 1000, 1, 0, 0
389750, 1030, 1, 0, 0
389850, 660, 1, 0, 0
389950, 1060, 1, 0, 0
390050, 990, 1, 0, 0
390150, 1070, 1, 0, 0
390249, 1101, 1, 0, 0
390349, 1010, 1, 0, 0
390449, 1020, 1, 0, 0
390549, 1000, 1, 0, 0
390649, 1110, 1, 0, 0
390749, 1080, 1, 0, 0
390850, 1070, 1, 0, 0
390950, 1110, 1, 0, 0
391050, 1060, 1, 0, 0
391150, 1050, 1, 0, 0
391249, 1111, 1, 0, 0
391349, 1060, 1, 0, 0
391449, 1020, 1, 0, 0
391549, 1010, 1, 0, 0
391649, 1040, 1, 0, 0
391749, 1020, 1, 0, 0
391849, 1030, 1, 0, 0
391949, 1030, 1, 0, 0
392050, 1060, 1, 0, 0
392150, 1070, 1, 0, 0
392250, 1110, 1, 0, 0
392350, 1050, 1, 0, 0
392450, 1040, 1, 0, 0
392550, 1050, 1, 0, 0
392650, 1000, 1, 0, 0
392749, 1101, 1, 0, 0
392849, 1070, 1, 0, 0
392949, 1050, 1, 0, 0
393049, 1080, 1, 0, 0
393149, 1020, 1, 0, 0
393250, 1040, 1, 0, 0
393350, 1040, 1, 0, 0
393450, 1060, 1, 0, 0
393550, 1080, 1, 0, 0
393650, 1120, 1, 0, 0
393749, 1070, 1, 0, 0
393849, 1060, 1, 0, 0
393949, 1080, 1, 0, 0
394049, 1100, 1, 0, 0
394149, 1010, 1, 0, 0
394249, 1020, 1, 0, 0
394349, 1060, 1, 0, 0
394449, 1080, 1, 0, 0
394550, 1060, 1, 0, 0
394650, 1000, 1, 0, 0
394749, 1080, 1, 0, 0
394849, 1040, 1, 0, 0
394949, 1060, 1, 0, 0
395049, 1010, 1, 0, 0
395149, 1050, 1, 0, 0
395249, 1070, 1, 0, 0
395349, 970, 1, 0, 0
395449, 1070, 1, 0, 0
395549, 1100, 1, 0, 0
395650, 1030, 1, 0, 0
395750, 1090, 1, 0, 0
395850, 1080, 1, 0, 0
395950, 1120, 1, 0, 0
396050, 1120, 1, 0, 0
396150, 1120, 1, 0, 0
396249, 1101, 1, 0, 0
396349, 1080, 1, 0, 0
396449, 1110, 1, 0, 0
396549, 1090, 1, 0, 0
396649, 1100, 1, 0, 0
396750, 1090, 1, 0, 0
396850, 920, 1, 0, 0
396950, 1070, 1, 0, 0
397050, 1100, 1, 0, 0
397150, 1130, 1, 0, 0
397249, 1121, 1, 0, 0
397349, 1120, 1, 0, 0
397449, 1110, 1, 0, 0
397549, 1100, 1, 0, 0
397649, 1100, 1, 0, 0
397749, 1140, 1, 0, 0
397849, 920, 1, 0, 0
397949, 1090, 1, 0, 0
398050, 1120, 1, 0, 0
398150, 1080, 1, 0, 0
398250, 1100, 1, 0, 0
398350, 1100, 1, 0, 0
398450, 1110, 1, 0, 0
398550, 1120, 1, 0, 0
398650, 1110, 1, 0, 0
398749, 1141, 1, 0, 0
398849, 1150, 1, 0, 0
398949, 950, 1, 0, 0
399050, 940, 1, 0, 0
399150, 1140, 1, 0, 0
399250, 1100, 1, 0, 0
399350, 1080, 1, 0, 0
399450, 1090, 1, 0, 0
399550, 1090, 1, 0, 0
399650, 1080, 1, 0, 0
399749, 1121, 1, 0, 0
399849, 1120, 1, 0, 0
399949, 1120, 1, 0, 0
400049, 1100, 1, 0, 0
400149, 1080, 1, 0, 0
400250, 1060, 1, 0, 0
400350, 980, 1, 0, 0
400450, 1100, 1, 0, 0
400550, 1120, 1, 0, 0
400650, 1100, 1, 0, 0
400749, 929, 1, 0, 0
400849, 1120, 1, 0, 0
400949, 1130, 1, 0, 0
401049, 1130, 1, 0, 0
401149, 1010, 1, 0, 0
401249, 1090, 1, 0, 0
401349, 1120, 1, 0, 0
401449, 1080, 1, 0, 0
401550, 1070, 1, 0, 0
401650, 970, 1, 0, 0
401750, 1090, 1, 0, 0
401850, 1110, 1, 0, 0
401950, 1100, 1, 0, 0
402050, 1030, 1, 0, 0
402150, 970, 1, 0, 0
402249, 1101, 1, 0, 0
402349, 1130, 1, 0, 0
402449, 1050, 1, 0, 0
402549, 1120, 1, 0, 0
402649, 1080, 1, 0, 0
402750, 1010, 1, 0, 0
402850, 1140, 1, 0, 0
402950, 1140, 1, 0, 0
403050, 1110, 1, 0, 0
403150, 1090, 1, 0, 0
403249, 1090, 1, 0, 0
403349, 1100, 1, 0, 0
403449, 1140, 1, 0, 0
403549, 1080, 1, 0, 0
403649, 1080, 1, 0, 0
403749, 890, 1, 0, 0
403850, 1060, 1, 0, 0
403950, 1080, 1, 0, 0
404050, 990, 1, 0, 0
404150, 910, 1, 0, 0
404249, 929, 1, 0, 0
404349, 1080, 1, 0, 0
404449, 1030, 1, 0, 0
404549, 1050, 1, 0, 0
404649, 1040, 1, 0, 0
404749, 1060, 1, 0, 0
404849, 1100, 1, 0, 0
404949, 1100, 1, 0, 0
405050, 1070, 1, 0, 0
405150, 750, 1, 0, 0
405250, 960, 1, 0, 0
405350, 900, 1, 0, 0
405450, 1030, 1, 0, 0
405550, 1070, 1, 0, 0
405650, 1100, 1, 0, 0
405749, 1060, 1, 0, 0
405849, 1120, 1, 0, 0
405949, 1130, 1, 0, 0
406049, 1110, 1, 0, 0
406149, 1090, 1, 0, 0
406250, 1080, 1, 0, 0
406350, 1120, 1, 0, 0
406450, 1130, 1, 0, 0
406550, 1160, 1, 0, 0
406650, 1140, 1, 0, 0
406749, 1111, 1, 0, 0
406849, 1090, 1, 0, 0
406949, 1140, 1, 0, 0
407049, 1080, 1, 0, 0
407149, 1090, 1, 0, 0
407250, 1050, 1, 0, 0
407350, 1080, 1, 0, 0
407450, 1060, 1, 0, 0
407550, 1130, 1, 0, 0
407650, 1110, 1, 0, 0
407749, 1141, 1, 0, 0
407849, 1090, 1, 0, 0
407949, 1090, 1, 0, 0
408049, 1120, 1, 0, 0
408149, 1080, 1, 0, 0
408249, 1120, 1, 0, 0
408349, 1110, 1, 0, 0
408449, 1110, 1, 0, 0
408550, 1110, 1, 0, 0
408650, 1140, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1110, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1130, 1, 0, 0
409150, 1100, 1, 0, 0
409249, 1101, 1, 0, 0
409349, 1060, 1, 0, 0
409449, 1060, 1, 0, 0
409549, 1090, 1, 0, 0
409649, 1060, 1, 0, 0
409750, 1080, 1, 0, 0
409850, 1120, 1, 0, 0
409950, 1120, 1, 0, 0
410050, 1110, 1, 0, 0
410150, 1080, 1, 0, 0
410249, 1111, 1, 0, 0
410349, 1070, 1, 0, 0
410449, 1020, 1, 0, 0
410549, 1140, 1, 0, 0
410649, 1110, 1, 0, 0
410749, 1120, 1, 0, 0
410849, 1100, 1, 0, 0
410950, 1100, 1, 0, 0
411050, 1030, 1, 0, 0
411150, 1140, 1, 0, 0
411250, 1120, 1, 0, 0
411350, 1090, 1, 0, 0
411450, 1120, 1, 0, 0
411550, 1100, 1, 0, 0
411650, 1110, 1, 0, 0
411749, 1111, 1, 0, 0
411849, 1110, 1, 0, 0
411949, 1120, 1, 0, 0
412050, 1110, 1, 0, 0
412150, 1100, 1, 0, 0
412250, 1100, 1, 0, 0
412350, 1110, 1, 0, 0
412450, 1070, 1, 0, 0
412550, 1120, 1, 0, 0
412650, 1150, 1, 0, 0
412749, 1060, 1, 0, 0
412849, 1100, 1, 0, 0
412949, 1110, 1, 0, 0
413049, 1110, 1, 0, 0
413149, 1100, 1, 0, 0
413250, 1090, 1, 0, 0
413350, 1090, 1, 0, 0
413450, 1070, 1, 0, 0
413550, 1070, 1, 0, 0
413650, 1100, 1, 0, 0
413749, 1101, 1, 0, 0
413849, 1060, 1, 0, 0
413949, 1090, 1, 0, 0
414049, 1120, 1, 0, 0
414149, 1020, 1, 0, 0
414249, 1080, 1, 0, 0
414349, 1110, 1, 0, 0
414449, 1090, 1, 0, 0
414550, 1130, 1, 0, 0
414650, 1100, 1, 0, 0
414750, 1110, 1, 0, 0
414850, 1000, 1, 0, 0
414950, 1100, 1, 0, 0
415050, 1080, 1, 0, 0
415150, 1080, 1, 0, 0
415249, 1020, 1, 0, 0
415349, 930, 1, 0, 0
415449, 1000, 1, 0, 0
415549, 850, 1, 0, 0
415649, 1070, 1, 0, 0
415750, 720, 1, 0, 0
415850, 1030, 1, 0, 0
415950, 1090, 1, 0, 0
416050, 1120, 1, 0, 0
416150, 1070, 1, 0, 0
416249, 1090, 1, 0, 0
416349, 1060, 1, 0, 0
416449, 1080, 1, 0, 0
416549, 1070, 1, 0, 0
416649, 1070, 1, 0, 0
416749, 1120, 1, 0, 0
416849, 1110, 1, 0, 0
416950, 1120, 1, 0, 0
417050, 1050, 1, 0, 0
417150, 1080, 1, 0, 0
417250, 1050, 1, 0, 0
417350, 1050, 1, 0, 0
417450, 1110, 1, 0, 0
417550, 1070, 1, 0, 0
417650, 1050, 1, 0, 0
417749, 1030, 1, 0, 0
417849, 1080, 1, 0, 0
417949, 1040, 1, 0, 0
418050, 1040, 1, 0, 0
418150, 1110, 1, 0, 0
418250, 1090, 1, 0, 0
418350, 920, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1070, 1, 0, 0
418650, 1080, 1, 0, 0
418749, 1111, 1, 0, 0
418849, 1060, 1, 0, 0
418949, 1090, 1, 0, 0
419049, 1090, 1, 0, 0
419149, 1000, 1, 0, 0
419250, 1070, 1, 0, 0
419350, 900, 1, 0, 0
419450, 990, 1, 0, 0
419550, 1140, 1, 0, 0
419650, 1080, 1, 0, 0
419749, 1090, 1, 0, 0
419849, 1020, 1, 0, 0
419949, 1070, 1, 0, 0
420049, 1080, 1, 0, 0
420149, 910, 1, 0, 0
420249, 1020, 1, 0, 0
420349, 1090, 1, 0, 0
420449, 940, 1, 0, 0
420550, 900, 1, 0, 0
420650, 1090, 1, 0, 0
420750, 1100, 1, 0, 0
420850, 1090, 1, 0, 0
420950, 1110, 1, 0, 0
421050, 1070, 1, 0, 0
421150, 1090, 1, 0, 0
421249, 1080, 1, 0, 0
421349, 1040, 1, 0, 0
421449, 1120, 1, 0, 0
421549, 1100, 1, 0, 0
421649, 1130, 1, 0, 0
421750, 1120, 1, 0, 0
421850, 1000, 1, 0, 0
421950, 1140, 1, 0, 0
422050, 990, 1, 0, 0
422150, 1060, 1, 0, 0
422249, 1060, 1, 0, 0
422349, 1090, 1, 0, 0
422449, 1060, 1, 0, 0
422549, 1120, 1, 0, 0
422649, 1110, 1, 0, 0
422749, 1040, 1, 0, 0
422850, 1070, 1, 0, 0
422950, 1100, 1, 0, 0
423050, 1030, 1, 0, 0
423150, 1060, 1, 0, 0
423250, 1060, 1, 0, 0
423350, 1090, 1, 0, 0
423450, 1070, 1, 0, 0
423550, 990, 1, 0, 0
423650, 960, 1, 0, 0
423749, 1000, 1, 0, 0
423849, 1100, 1, 0, 0
423949, 1050, 1, 0, 0
424050, 1050, 1, 0, 0
424150, 1090, 1, 0, 0
424250, 1060, 1, 0, 0
424350, 990, 1, 0, 0
424450, 1020, 1, 0, 0
424550, 1100, 1, 0, 0
424650, 1080, 1, 0, 0
424749, 1090, 1, 0, 0
424849, 930, 1, 0, 0
424949, 1020, 1, 0, 0
425049, 1120, 1, 0, 0
425149, 1090, 1, 0, 0
425250, 1140, 1, 0, 0
425350, 1140, 1, 0, 0
425450, 1070, 1, 0, 0
425550, 1110, 1, 0, 0
425650, 900, 1, 0, 0
425749, 1080, 1, 0, 0
425849, 1110, 1, 0, 0
425949, 1070, 1, 0, 0
426049, 1120, 1, 0, 0
426149, 1080, 1, 0, 0
426249, 1040, 1, 0, 0
426349, 1130, 1, 0, 0
426449, 1140, 1, 0, 0
426550, 1090, 1, 0, 0
426650, 1060, 1, 0, 0
426750, 870, 1, 0, 0
426850, 1110, 1, 0, 0
426950, 1090, 1, 0, 0
427050, 1130, 1, 0, 0
427150, 1140, 1, 0, 0
427249, 1080, 1, 0, 0
427349, 1090, 1, 0, 0
427449, 880, 1, 0, 0
427549, 1090, 1, 0, 0
427650, 1050, 1, 0, 0
427750, 1060, 1, 0, 0
427850, 1100, 1, 0, 0
427950, 1120, 1, 0, 0
428050, 1110, 1, 0, 0
428150, 1100, 1, 0, 0
428249, 1070, 1, 0, 0
428349, 1120, 1, 0, 0
428449, 1120, 1, 0, 0
428549, 1060, 1, 0, 0
428649, 900, 1, 0, 0
428750, 1070, 1, 0, 0
428850, 1120, 1, 0, 0
428950, 1090, 1, 0, 0
429050, 1120, 1, 0, 0
429150, 910, 1, 0, 0
429250, 910, 1, 0, 0
429350, 1080, 1, 0, 0
429450, 1150, 1, 0, 0
429550, 1100, 1, 0, 0
429650, 1130, 1, 0, 0
429749, 1101, 1, 0, 0
429849, 1110, 1, 0, 0
429949, 1110, 1, 0, 0
430050, 1110, 1, 0, 0
430150, 1110, 1, 0, 0
430250, 1100, 1, 0, 0
430350, 1120, 1, 0, 0
430450, 1110, 1, 0, 0
430550, 1100, 1, 0, 0
430650, 1110, 1, 0, 0
430749, 1101, 1, 0, 0
430849, 1100, 1, 0, 0
430949, 1070, 1, 0, 0
431049, 1070, 1, 0, 0
431149, 1080, 1, 0, 0
431250, 1030, 1, 0, 0
431350, 1060, 1, 0, 0
431450, 1070, 1, 0, 0
431550, 1060, 1, 0, 0
431650, 910, 1, 0, 0
431749, 1040, 1, 0, 0
431849, 1070, 1, 0, 0
431949, 1070, 1, 0, 0
432049, 1110, 1, 0, 0
432149, 1090, 1, 0, 0
432249, 1110, 1, 0, 0
432349, 990, 1, 0, 0
432449, 1090, 1, 0, 0
432550, 1040, 1, 0, 0
432650, 1130, 1, 0, 0
432750, 1110, 1, 0, 0
432850, 1050, 1, 0, 0
432950, 1070, 1, 0, 0
433050, 1090, 1, 0, 0
433150, 1170, 1, 0, 0
433249, 1101, 1, 0, 0
433349, 1070, 1, 0, 0
433449, 1050, 1, 0, 0
433550, 1090, 1, 0, 0
433650, 1080, 1, 0, 0
433750, 1120, 1, 0, 0
433850, 1180, 1, 0, 0
433950, 1120, 1, 0, 0
434050, 1110, 1, 0, 0
434150, 1060, 1, 0, 0
434249, 1111, 1, 0, 0
434349, 1100, 1, 0, 0
434449, 1090, 1, 0, 0
434549, 1100, 1, 0, 0
434649, 1100, 1, 0, 0
434750, 1100, 1, 0, 0
434850, 1130, 1, 0, 0
434950, 1150, 1, 0, 0
435050, 1120, 1, 0, 0
435150, 1090, 1, 0, 0
435250, 1100, 1, 0, 0
435350, 1110, 1, 0, 0
435450, 1140, 1, 0, 0
435550, 1140, 1, 0, 0
435650, 1130, 1, 0, 0
435749, 1111, 1, 0, 0
435849, 1160, 1, 0, 0
435949, 1040, 1, 0, 0
436050, 1120, 1, 0, 0
436150, 1100, 1, 0, 0
436250, 1070, 1, 0, 0
436350, 1050, 1, 0, 0
436450, 1110, 1, 0, 0
436550, 1110, 1, 0, 0
436650, 1040, 1, 0, 0
436749, 1070, 1, 0, 0
436849, 1130, 1, 0, 0
436949, 1110, 1, 0, 0
437049, 1020, 1, 0, 0
437149, 1070, 1, 0, 0
437250, 1100, 1, 0, 0
437350, 1000, 1, 0, 0
437450, 1070, 1, 0, 0
437550, 690, 1, 0, 0
437650, 1100, 1, 0, 0
437749, 1050, 1, 0, 0
437849, 1110, 1, 0, 0
437949, 1060, 1, 0, 0
438049, 1070, 1, 0, 0
438149, 1020, 1, 0, 0
438250, 1130, 1, 0, 0
438350, 1070, 1, 0, 0
438450, 1070, 1, 0, 0
438550, 1090, 1, 0, 0
438650, 1060, 1, 0, 0
438750, 1100, 1, 0, 0
438850, 1090, 1, 0, 0
438950, 1130, 1, 0, 0
439050, 1130, 1, 0, 0
439150, 1080, 1, 0, 0
439249, 1090, 1, 0, 0
439349, 1120, 1, 0, 0
439449, 1030, 1, 0, 0
439550, 1090, 1, 0, 0
439650, 1080, 1, 0, 0
439750, 1090, 1, 0, 0
439850, 1070, 1, 0, 0
439950, 1100, 1, 0, 0
440050, 1080, 1, 0, 0
440150, 1070, 1, 0, 0
440249, 1070, 1, 0, 0
440349, 1050, 1, 0, 0
440449, 1090, 1, 0, 0
440549, 1080, 1, 0, 0
440650, 1040, 1, 0, 0
440750, 1090, 1, 0, 0
440850, 1030, 1, 0, 0
440950, 1080, 1, 0, 0
441050, 1080, 1, 0, 0
441150, 1050, 1, 0, 0
441249, 1050, 1, 0, 0
441349, 1070, 1, 0, 0
441449, 1090, 1, 0, 0
441549, 1090, 1, 0, 0
441649, 1050, 1, 0, 0
441750, 1140, 1, 0, 0
441850, 1070, 1, 0, 0
441950, 1120, 1, 0, 0
442050, 1040, 1, 0, 0
442150, 1070, 1, 0, 0
