357663, 1040, 1, 0, 0
357763, 1080, 1, 0, 0
357863, 1080, 1, 0, 0
357963, 1110, 1, 0, 0
358063, 1040, 1, 0, 0
358163, 1120, 1, 0, 0
358263, 1060, 1, 0, 0
358363, 1130, 1, 0, 0
358463, 1070, 1, 0, 0
358563, 1080, 1, 0, 0
358664, 1080, 1, 0, 0
358764, 1140, 1, 0, 0
358864, 1090, 1, 0, 0
358964, 1100, 1, 0, 0
359064, 1080, 1, 0, 0
359164, 1150, 1, 0, 0
359264, 1120, 1, 0, 0
359364, 1140, 1, 0, 0
359464, 1120, 1, 0, 0
359564, 1130, 1, 0, 0
359664, 1090, 1, 0, 0
359765, 1070, 1, 0, 0
359865, 1120, 1, 0, 0
359965, 1120, 1, 0, 0
360065, 1110, 1, 0, 0
360165, 1070, 1, 0, 0
360265, 1140, 1, 0, 0
360365, 940, 1, 0, 0
360465, 1120, 1, 0, 0
360565, 1110, 1, 0, 0
360665, 1090, 1, 0, 0
360766, 1100, 1, 0, 0
360866, 1080, 1, 0, 0
360966, 1090, 1, 0, 0
361066, 1090, 1, 0, 0
361166, 1060, 1, 0, 0
361266, 1120, 1, 0, 0
361366, 1130, 1, 0, 0
361466, 1110, 1, 0, 0
361566, 1070, 1, 0, 0
361666, 1050, 1, 0, 0
361767, 960, 1, 0, 0
361867, 1140, 1, 0, 0
361967, 820, 1, 0, 0
362067, 770, 1, 0, 0
362167, 930, 1, 0, 0
362267, 1090, 1, 0, 0
362367, 1090, 1, 0, 0
362467, 1090, 1, 0, 0
362567, 1050, 1, 0, 0
362667, 970, 1, 0, 0
362767, 1100, 1, 0, 0
362868, 1080, 1, 0, 0
362968, 1050, 1, 0, 0
363068, 1060, 1, 0, 0
363168, 1070, 1, 0, 0
363268, 1110, 1, 0, 0
363368, 1040, 1, 0, 0
363468, 1100, 1, 0, 0
363568, 1110, 1, 0, 0
363668, 1050, 1, 0, 0
363768, 1050, 1, 0, 0
363869, 1070, 1, 0, 0
363969, 1080, 1, 0, 0
364069, 1090, 1, 0, 0
364169, 1050, 1, 0, 0
364269, 1070, 1, 0, 0
364369, 1010, 1, 0, 0
364469, 1050, 1, 0, 0
364569, 1110, 1, 0, 0
364669, 900, 1, 0, 0
364769, 1050, 1, 0, 0
364869, 1090, 1, 0, 0
364970, 1070, 1, 0, 0
365070, 1070, 1, 0, 0
365170, 1050, 1, 0, 0
365270, 1100, 1, 0, 0
365370, 1070, 1, 0, 0
365470, 1110, 1, 0, 0
365570, 1090, 1, 0, 0
365670, 1080, 1, 0, 0
365770, 1090, 1, 0, 0
365870, 910, 1, 0, 0
365970, 1120, 1, 0, 0
366071, 1060, 1, 0, 0
366171, 1090, 1, 0, 0
366271, 1030, 1, 0, 0
366371, 1080, 1, 0, 0
366471, 1110, 1, 0, 0
366571, 1090, 1, 0, 0
366671, 900, 1, 0, 0
366771, 1090, 1, 0, 0
366871, 1110, 1, 0, 0
366971, 1150, 1, 0, 0
367072, 1150, 1, 0, 0
367172, 1030, 1, 0, 0
367272, 1090, 1, 0, 0
367372, 940, 1, 0, 0
367472, 1090, 1, 0, 0
367572, 990, 1, 0, 0
367672, 1110, 1, 0, 0
367772, 1120, 1, 0, 0
367872, 1130, 1, 0, 0
367972, 1110, 1, 0, 0
368073, 1080, 1, 0, 0
368173, 910, 1, 0, 0
368273, 1100, 1, 0, 0
368373, 1080, 1, 0, 0
368473, 1050, 1, 0, 0
368573, 1050, 1, 0, 0
368673, 1060, 1, 0, 0
368773, 1000, 1, 0, 0
368873, 1050, 1, 0, 0
368973, 1110, 1, 0, 0
369073, 1120, 1, 0, 0
369174, 1000, 1, 0, 0
369274, 1070, 1, 0, 0
369374, 1070, 1, 0, 0
369474, 1120, 1, 0, 0
369574, 1110, 1, 0, 0
369674, 950, 1, 0, 0
369774, 1090, 1, 0, 0
369874, 1040, 1, 0, 0
369974, 1120, 1, 0, 0
370074, 1090, 1, 0, 0
370174, 1110, 1, 0, 0
370275, 1140, 1, 0, 0
370375, 1080, 1, 0, 0
370475, 1060, 1, 0, 0
370575, 1040, 1, 0, 0
370675, 1090, 1, 0, 0
370775, 990, 1, 0, 0
370875, 1100, 1, 0, 0
370975, 1100, 1, 0, 0
371075, 1090, 1, 0, 0
371175, 1100, 1, 0, 0
371276, 1050, 1, 0, 0
371376, 1060, 1, 0, 0
371476, 1090, 1, 0, 0
371576, 1090, 1, 0, 0
371676, 1100, 1, 0, 0
371776, 1120, 1, 0, 0
371876, 1090, 1, 0, 0
371976, 1090, 1, 0, 0
372076, 1100, 1, 0, 0
372176, 1090, 1, 0, 0
372277, 1110, 1, 0, 0
372377, 1080, 1, 0, 0
372477, 1080, 1, 0, 0
372577, 1130, 1, 0, 0
372677, 1110, 1, 0, 0
372777, 1090, 1, 0, 0
372877, 1090, 1, 0, 0
372977, 1080, 1, 0, 0
373077, 1120, 1, 0, 0
373177, 960, 1, 0, 0
373278, 1060, 1, 0, 0
373378, 1080, 1, 0, 0
373478, 1110, 1, 0, 0
373578, 1070, 1, 0, 0
373678, 1090, 1, 0, 0
373778, 1090, 1, 0, 0
373878, 1090, 1, 0, 0
373978, 1100, 1, 0, 0
374078, 1050, 1, 0, 0
374178, 1100, 1, 0, 0
374279, 1090, 1, 0, 0
374379, 980, 1, 0, 0
374479, 1090, 1, 0, 0
374579, 1070, 1, 0, 0
374679, 1090, 1, 0, 0
374779, 940, 1, 0, 0
374879, 1040, 1, 0, 0
374979, 1110, 1, 0, 0
375079, 1080, 1, 0, 0
375179, 1070, 1, 0, 0
375279, 1120, 1, 0, 0
375379, 1080, 1, 0, 0
375480, 1070, 1, 0, 0
375580, 1120, 1, 0, 0
375680, 1090, 1, 0, 0
375780, 1060, 1, 0, 0
375880, 1100, 1, 0, 0
375980, 1140, 1, 0, 0
376080, 1100, 1, 0, 0
376180, 1070, 1, 0, 0
376280, 1090, 1, 0, 0
376380, 1060, 1, 0, 0
376480, 1050, 1, 0, 0
376581, 1090, 1, 0, 0
376681, 1110, 1, 0, 0
376781, 1110, 1, 0, 0
376881, 1080, 1, 0, 0
376981, 1050, 1, 0, 0
377081, 1020, 1, 0, 0
377181, 1050, 1, 0, 0
377281, 1090, 1, 0, 0
377381, 1100, 1, 0, 0
377481, 1070, 1, 0, 0
377582, 1090, 1, 0, 0
377682, 1070, 1, 0, 0
377782, 1070, 1, 0, 0
377882, 900, 1, 0, 0
377982, 1070, 1, 0, 0
378082, 1100, 1, 0, 0
378182, 1060, 1, 0, 0
378282, 1090, 1, 0, 0
378382, 1080, 1, 0, 0
378482, 1130, 1, 0, 0
378583, 1100, 1, 0, 0
378683, 1110, 1, 0, 0
378783, 1060, 1, 0, 0
378883, 1050, 1, 0, 0
378983, 1030, 1, 0, 0
379083, 1070, 1, 0, 0
379183, 990, 1, 0, 0
379283, 1110, 1, 0, 0
379383, 1100, 1, 0, 0
379483, 1120, 1, 0, 0
379583, 1130, 1, 0, 0
379683, 1100, 1, 0, 0
379784, 1100, 1, 0, 0
379884, 1110, 1, 0, 0
379984, 1080, 1, 0, 0
380084, 1100, 1, 0, 0
380184, 1090, 1, 0, 0
380284, 1120, 1, 0, 0
380384, 1060, 1, 0, 0
380484, 1090, 1, 0, 0
380584, 1090, 1, 0, 0
380684, 1080, 1, 0, 0
380785, 1100, 1, 0, 0
380885, 1110, 1, 0, 0
380985, 1130, 1, 0, 0
381085, 1100, 1, 0, 0
381185, 1020, 1, 0, 0
381285, 1090, 1, 0, 0
381385, 1080, 1, 0, 0
381485, 1100, 1, 0, 0
381585, 1120, 1, 0, 0
381685, 1110, 1, 0, 0
381786, 1100, 1, 0, 0
381886, 1080, 1, 0, 0
381986, 1110, 1, 0, 0
382086, 1060, 1, 0, 0
382186, 720, 1, 0, 0
382286, 1120, 1, 0, 0
382386, 1080, 1, 0, 0
382486, 1080, 1, 0, 0
382586, 1160, 1, 0, 0
382686, 1100, 1, 0, 0
382787, 1040, 1, 0, 0
382887, 1020, 1, 0, 0
382987, 1050, 1, 0, 0
383087, 1080, 1, 0, 0
383187, 1120, 1, 0, 0
383287, 1080, 1, 0, 0
383387, 1060, 1, 0, 0
383487, 1070, 1, 0, 0
383587, 1040, 1, 0, 0
383687, 1080, 1, 0, 0
383788, 1060, 1, 0, 0
383888, 1130, 1, 0, 0
383988, 1080, 1, 0, 0
384088, 1070, 1, 0, 0
384188, 790, 1, 0, 0
384288, 1060, 1, 0, 0
384388, 1080, 1, 0, 0
384488, 1060, 1, 0, 0
384588, 1060, 1, 0, 0
384688, 1100, 1, 0, 0
384789, 1080, 1, 0, 0
384889, 1140, 1, 0, 0
384989, 1090, 1, 0, 0
385089, 1100, 1, 0, 0
385189, 1080, 1, 0, 0
385289, 1110, 1, 0, 0
385389, 1120, 1, 0, 0
385489, 1120, 1, 0, 0
385589, 1090, 1, 0, 0
385689, 1030, 1, 0, 0
385790, 1090, 1, 0, 0
385890, 1060, 1, 0, 0
385990, 1110, 1, 0, 0
386090, 1080, 1, 0, 0
386190, 1110, 1, 0, 0
386290, 980, 1, 0, 0
386390, 1050, 1, 0, 0
386490, 1100, 1, 0, 0
386590, 1090, 1, 0, 0
386690, 1120, 1, 0, 0
386790, 1100, 1, 0, 0
386891, 1040, 1, 0, 0
386991, 1080, 1, 0, 0
387091, 1070, 1, 0, 0
387191, 1100, 1, 0, 0
387291, 1090, 1, 0, 0
387391, 1070, 1, 0, 0
387491, 980, 1, 0, 0
387591, 1110, 1, 0, 0
387691, 1040, 1, 0, 0
387791, 1080, 1, 0, 0
387891, 1030, 1, 0, 0
387991, 1060, 1, 0, 0
388092, 1040, 1, 0, 0
388192, 1060, 1, 0, 0
388292, 1090, 1, 0, 0
388392, 1040, 1, 0, 0
388492, 1060, 1, 0, 0
388592, 1080, 1, 0, 0
388692, 1090, 1, 0, 0
388792, 1060, 1, 0, 0
388892, 1040, 1, 0, 0
388992, 1020, 1, 0, 0
389093, 1030, 1, 0, 0
389193, 1060, 1, 0, 0
389293, 1050, 1, 0, 0
389393, 990, 1, 0, 0
389493, 1060, 1, 0, 0
389593, 1040, 1, 0, 0
389693, 720, 1, 0, 0
389793, 930, 1, 0, 0
389893, 1080, 1, 0, 0
389993, 990, 1, 0, 0
390094, 1020, 1, 0, 0
390194, 1040, 1, 0, 0
390294, 1040, 1, 0, 0
390394, 1060, 1, 0, 0
390494, 1020, 1, 0, 0
390594, 1070, 1, 0, 0
390694, 1080, 1, 0, 0
390794, 1060, 1, 0, 0
390894, 1070, 1, 0, 0
390994, 1060, 1, 0, 0
391095, 1010, 1, 0, 0
391195, 1050, 1, 0, 0
391295, 960, 1, 0, 0
391395, 1000, 1, 0, 0
391495, 1030, 1, 0, 0
391595, 1060, 1, 0, 0
391695, 1030, 1, 0, 0
391795, 980, 1, 0, 0
391895, 1130, 1, 0, 0
391995, 1060, 1, 0, 0
392096, 1060, 1, 0, 0
392196, 1080, 1, 0, 0
392296, 1060, 1, 0, 0
392396, 1070, 1, 0, 0
392496, 1030, 1, 0, 0
392596, 980, 1, 0, 0
392696, 1070, 1, 0, 0
392796, 1100, 1, 0, 0
392896, 1060, 1, 0, 0
392996, 1060, 1, 0, 0
393097, 1050, 1, 0, 0
393197, 1040, 1, 0, 0
393297, 1000, 1, 0, 0
393397, 1040, 1, 0, 0
393497, 1010, 1, 0, 0
393597, 1080, 1, 0, 0
393697, 1090, 1, 0, 0
393797, 1080, 1, 0, 0
393897, 1090, 1, 0, 0
393997, 980, 1, 0, 0
394098, 1010, 1, 0, 0
394198, 1050, 1, 0, 0
394298, 1060, 1, 0, 0
394398, 1090, 1, 0, 0
394498, 1020, 1, 0, 0
394598, 1070, 1, 0, 0
394698, 1070, 1, 0, 0
394798, 1090, 1, 0, 0
394898, 1030, 1, 0, 0
394998, 1030, 1, 0, 0
395098, 1030, 1, 0, 0
395198, 1040, 1, 0, 0
395299, 1030, 1, 0, 0
395399, 1060, 1, 0, 0
395499, 1090, 1, 0, 0
395599, 1070, 1, 0, 0
395699, 1100, 1, 0, 0
395799, 1060, 1, 0, 0
395899, 1080, 1, 0, 0
395999, 1020, 1, 0, 0
396099, 1140, 1, 0, 0
396199, 1050, 1, 0, 0
396300, 1070, 1, 0, 0
396400, 1040, 1, 0, 0
396500, 1090, 1, 0, 0
396600, 1080, 1, 0, 0
396700, 1040, 1, 0, 0
396800, 900, 1, 0, 0
396900, 1070, 1, 0, 0
397000, 1060, 1, 0, 0
397100, 1120, 1, 0, 0
397200, 1090, 1, 0, 0
397300, 1120, 1, 0, 0
397400, 1130, 1, 0, 0
397499, 1020, 1, 0, 0
397599, 1120, 1, 0, 0
397699, 1130, 1, 0, 0
397800, 940, 1, 0, 0
397900, 1130, 1, 0, 0
398000, 1080, 1, 0, 0
398100, 1120, 1, 0, 0
398200, 1090, 1, 0, 0
398300, 1120, 1, 0, 0
398400, 1150, 1, 0, 0
398499, 1090, 1, 0, 0
398599, 1150, 1, 0, 0
398699, 1070, 1, 0, 0
398799, 1100, 1, 0, 0
398899, 960, 1, 0, 0
399000, 1070, 1, 0, 0
399100, 1170, 1, 0, 0
399200, 1140, 1, 0, 0
399300, 1100, 1, 0, 0
399400, 1060, 1, 0, 0
399500, 1070, 1, 0, 0
399600, 1080, 1, 0, 0
399700, 1130, 1, 0, 0
399800, 1100, 1, 0, 0
399900, 1130, 1, 0, 0
399999, 1101, 1, 0, 0
400099, 1110, 1, 0, 0
400200, 1080, 1, 0, 0
400300, 1040, 1, 0, 0
400400, 1130, 1, 0, 0
400500, 1120, 1, 0, 0
400600, 1080, 1, 0, 0
400700, 990, 1, 0, 0
400800, 1120, 1, 0, 0
400900, 1080, 1, 0, 0
400999, 1070, 1, 0, 0
401099, 1060, 1, 0, 0
401199, 1100, 1, 0, 0
401299, 1120, 1, 0, 0
401400, 1090, 1, 0, 0
401500, 1120, 1, 0, 0
401600, 910, 1, 0, 0
401700, 1080, 1, 0, 0
401800, 1090, 1, 0, 0
401900, 1080, 1, 0, 0
402000, 900, 1, 0, 0
402100, 1130, 1, 0, 0
402200, 1160, 1, 0, 0
402300, 1110, 1, 0, 0
402400, 1110, 1, 0, 0
402499, 1050, 1, 0, 0
402599, 930, 1, 0, 0
402699, 1160, 1, 0, 0
402800, 1070, 1, 0, 0
402900, 1080, 1, 0, 0
403000, 1110, 1, 0, 0
403100, 1100, 1, 0, 0
403200, 1110, 1, 0, 0
403300, 1070, 1, 0, 0
403400, 1110, 1, 0, 0
403499, 1080, 1, 0, 0
403599, 890, 1, 0, 0
403699, 1040, 1, 0, 0
403799, 1050, 1, 0, 0
403900, 1020, 1, 0, 0
404000, 970, 1, 0, 0
404100, 1060, 1, 0, 0
404200, 980, 1, 0, 0
404300, 1070, 1, 0, 0
404400, 1070, 1, 0, 0
404500, 1030, 1, 0, 0
404600, 1040, 1, 0, 0
404700, 1060, 1, 0, 0
404800, 1100, 1, 0, 0
404900, 1100, 1, 0, 0
404999, 1080, 1, 0, 0
405099, 770, 1, 0, 0
405199, 740, 1, 0, 0
405300, 970, 1, 0, 0
405400, 1090, 1, 0, 0
405500, 1090, 1, 0, 0
405600, 1080, 1, 0, 0
405700, 1120, 1, 0, 0
405800, 1100, 1, 0, 0
405900, 1080, 1, 0, 0
405999, 1141, 1, 0, 0
406099, 1060, 1, 0, 0
406199, 1060, 1, 0, 0
406299, 1100, 1, 0, 0
406399, 1110, 1, 0, 0
406500, 1140, 1, 0, 0
406600, 1130, 1, 0, 0
406700, 1050, 1, 0, 0
406800, 1130, 1, 0, 0
406900, 1110, 1, 0, 0
407000, 1080, 1, 0, 0
407100, 1050, 1, 0, 0
407200, 1120, 1, 0, 0
407300, 1070, 1, 0, 0
407400, 1080, 1, 0, 0
407499, 1090, 1, 0, 0
407599, 1110, 1, 0, 0
407699, 1080, 1, 0, 0
407800, 1090, 1, 0, 0
407900, 1080, 1, 0, 0
408000, 1110, 1, 0, 0
408100, 1070, 1, 0, 0
408200, 1140, 1, 0, 0
408300, 1100, 1, 0, 0
408400, 1070, 1, 0, 0
408499, 1090, 1, 0, 0
408599, 1130, 1, 0, 0
408699, 1110, 1, 0, 0
408799, 1030, 1, 0, 0
408899, 1100, 1, 0, 0
409000, 1080, 1, 0, 0
409100, 1120, 1, 0, 0
409200, 1070, 1, 0, 0
409300, 1010, 1, 0, 0
409400, 1050, 1, 0, 0
409500, 1050, 1, 0, 0
409600, 1090, 1, 0, 0
409700, 1070, 1, 0, 0
409800, 1050, 1, 0, 0
409900, 1120, 1, 0, 0
409999, 1080, 1, 0, 0
410099, 1120, 1, 0, 0
410199, 1040, 1, 0, 0
410300, 1070, 1, 0, 0
410400, 1030, 1, 0, 0
410500, 1100, 1, 0, 0
410600, 1090, 1, 0, 0
410700, 1060, 1, 0, 0
410800, 1110, 1, 0, 0
410900, 1110, 1, 0, 0
410999, 1101, 1, 0, 0
411099, 1160, 1, 0, 0
411199, 1100, 1, 0, 0
411299, 1080, 1, 0, 0
411399, 1100, 1, 0, 0
411500, 1120, 1, 0, 0
411600, 1090, 1, 0, 0
411700, 1100, 1, 0, 0
411800, 1090, 1, 0, 0
411900, 1050, 1, 0, 0
412000, 1140, 1, 0, 0
412100, 1120, 1, 0, 0
412200, 1100, 1, 0, 0
412300, 1070, 1, 0, 0
412400, 1100, 1, 0, 0
412499, 1080, 1, 0, 0
412599, 1080, 1, 0, 0
412699, 1080, 1, 0, 0
412800, 1080, 1, 0, 0
412900, 1110, 1, 0, 0
413000, 1060, 1, 0, 0
413100, 1090, 1, 0, 0
413200, 1080, 1, 0, 0
413300, 1140, 1, 0, 0
413400, 1120, 1, 0, 0
413499, 1070, 1, 0, 0
413599, 1080, 1, 0, 0
413699, 1060, 1, 0, 0
413799, 1080, 1, 0, 0
413899, 1110, 1, 0, 0
414000, 1110, 1, 0, 0
414100, 1060, 1, 0, 0
414200, 1080, 1, 0, 0
414300, 1090, 1, 0, 0
414400, 1080, 1, 0, 0
414500, 1100, 1, 0, 0
414600, 1070, 1, 0, 0
414700, 1020, 1, 0, 0
414800, 1080, 1, 0, 0
414900, 1070, 1, 0, 0
414999, 1090, 1, 0, 0
415099, 1050, 1, 0, 0
415199, 1010, 1, 0, 0
415300, 940, 1, 0, 0
415400, 900, 1, 0, 0
415500, 1060, 1, 0, 0
415600, 1090, 1, 0, 0
415700, 730, 1, 0, 0
415800, 1080, 1, 0, 0
415900, 1070, 1, 0, 0
416000, 1080, 1, 0, 0
416100, 1060, 1, 0, 0
416200, 1080, 1, 0, 0
416300, 1020, 1, 0, 0
416400, 1040, 1, 0, 0
416499, 1070, 1, 0, 0
416600, 1060, 1, 0, 0
416700, 1140, 1, 0, 0
416800, 1030, 1, 0, 0
416900, 1080, 1, 0, 0
417000, 1050, 1, 0, 0
417100, 1060, 1, 0, 0
417200, 1040, 1, 0, 0
417300, 1110, 1, 0, 0
417400, 1060, 1, 0, 0
417499, 1010, 1, 0, 0
417599, 1080, 1, 0, 0
417699, 1010, 1, 0, 0
417799, 1080, 1, 0, 0
417900, 840, 1, 0, 0
418000, 1040, 1, 0, 0
418100, 1050, 1, 0, 0
418200, 910, 1, 0, 0
418300, 1070, 1, 0, 0
418400, 1060, 1, 0, 0
418500, 1100, 1, 0, 0
418600, 1080, 1, 0, 0
418700, 1030, 1, 0, 0
418800, 1100, 1, 0, 0
418900, 1100, 1, 0, 0
418999, 1060, 1, 0, 0
419100, 900, 1, 0, 0
419200, 1040, 1, 0, 0
419300, 960, 1, 0, 0
419400, 1110, 1, 0, 0
419500, 1110, 1, 0, 0
419600, 1050, 1, 0, 0
419700, 1020, 1, 0, 0
419800, 1080, 1, 0, 0
419900, 1070, 1, 0, 0
419999, 1050, 1, 0, 0
420099, 1000, 1, 0, 0
420199, 880, 1, 0, 0
420299, 1080, 1, 0, 0
420400, 960, 1, 0, 0
420500, 1000, 1, 0, 0
420600, 1030, 1, 0, 0
420700, 1040, 1, 0, 0
420800, 1050, 1, 0, 0
420900, 1060, 1, 0, 0
421000, 1040, 1, 0, 0
421100, 1050, 1, 0, 0
421200, 950, 1, 0, 0
421300, 1060, 1, 0, 0
421400, 1100, 1, 0, 0
421499, 1121, 1, 0, 0
421599, 1100, 1, 0, 0
421699, 1080, 1, 0, 0
421800, 910, 1, 0, 0
421900, 950, 1, 0, 0
422000, 1060, 1, 0, 0
422100, 1060, 1, 0, 0
422200, 1090, 1, 0, 0
422300, 1030, 1, 0, 0
422400, 1080, 1, 0, 0
422499, 1101, 1, 0, 0
422599, 1100, 1, 0, 0
422699, 1100, 1, 0, 0
422799, 1100, 1, 0, 0
422899, 1070, 1, 0, 0
423000, 1060, 1, 0, 0
423100, 1110, 1, 0, 0
423200, 1060, 1, 0, 0
423300, 1070, 1, 0, 0
423400, 920, 1, 0, 0
423500, 1090, 1, 0, 0
423600, 950, 1, 0, 0
423700, 940, 1, 0, 0
423800, 1070, 1, 0, 0
423900, 1080, 1, 0, 0
423999, 1080, 1, 0, 0
424100, 1080, 1, 0, 0
424200, 1090, 1, 0, 0
424300, 1060, 1, 0, 0
424400, 1020, 1, 0, 0
424500, 1120, 1, 0, 0
424600, 1080, 1, 0, 0
424700, 1060, 1, 0, 0
424800, 930, 1, 0, 0
424900, 1070, 1, 0, 0
424999, 1111, 1, 0, 0
425099, 1040, 1, 0, 0
425199, 1120, 1, 0, 0
425299, 1120, 1, 0, 0
425399, 1110, 1, 0, 0
425500, 1090, 1, 0, 0
425600, 1050, 1, 0, 0
425700, 1100, 1, 0, 0
425800, 1080, 1, 0, 0
425900, 960, 1, 0, 0
426000, 1100, 1, 0, 0
426100, 1080, 1, 0, 0
426200, 960, 1, 0, 0
426300, 1150, 1, 0, 0
426400, 1040, 1, 0, 0
426499, 1080, 1, 0, 0
426599, 1000, 1, 0, 0
426700, 1060, 1, 0, 0
426800, 1060, 1, 0, 0
426900, 1060, 1, 0, 0
427000, 1110, 1, 0, 0
427100, 1090, 1, 0, 0
427200, 1110, 1, 0, 0
427300, 940, 1, 0, 0
427400, 960, 1, 0, 0
427499, 1040, 1, 0, 0
427599, 990, 1, 0, 0
427699, 1090, 1, 0, 0
427799, 1080, 1, 0, 0
427900, 1080, 1, 0, 0
428000, 1080, 1, 0, 0
428100, 1090, 1, 0, 0
428200, 1090, 1, 0, 0
428300, 1080, 1, 0, 0
428400, 1090, 1, 0, 0
428500, 930, 1, 0, 0
428600, 930, 1, 0, 0
428700, 1060, 1, 0, 0
428800, 1100, 1, 0, 0
428900, 1070, 1, 0, 0
428999, 909, 1, 0, 0
429099, 1030, 1, 0, 0
429199, 950, 1, 0, 0
429300, 1090, 1, 0, 0
429400, 1100, 1, 0, 0
429500, 1130, 1, 0, 0
429600, 1080, 1, 0, 0
429700, 1110, 1, 0, 0
429800, 1100, 1, 0, 0
429900, 1100, 1, 0, 0
430000, 1090, 1, 0, 0
430100, 1050, 1, 0, 0
430200, 1100, 1, 0, 0
430300, 1110, 1, 0, 0
430400, 1080, 1, 0, 0
430500, 1101, 1, 0, 0
430600, 1090, 1, 0, 0
430700, 1090, 1, 0, 0
430800, 1060, 1, 0, 0
430900, 1070, 1, 0, 0
431000, 1080, 1, 0, 0
431100, 1070, 1, 0, 0
431200, 1070, 1, 0, 0
431300, 1090, 1, 0, 0
431400, 1040, 1, 0, 0
431499, 1070, 1, 0, 0
431599, 920, 1, 0, 0
431699, 1050, 1, 0, 0
431799, 1020, 1, 0, 0
431900, 1020, 1, 0, 0
432000, 1050, 1, 0, 0
432100, 1060, 1, 0, 0
432200, 1040, 1, 0, 0
432300, 1100, 1, 0, 0
432400, 990, 1, 0, 0
432500, 1110, 1, 0, 0
432600, 1050, 1, 0, 0
432700, 1100, 1, 0, 0
432800, 1090, 1, 0, 0
432900, 1080, 1, 0, 0
432999, 1090, 1, 0, 0
433099, 1110, 1, 0, 0
433199, 1080, 1, 0, 0
433300, 1070, 1, 0, 0
433400, 1030, 1, 0, 0
433500, 1090, 1, 0, 0
433600, 1110, 1, 0, 0
433700, 1120, 1, 0, 0
433800, 1110, 1, 0, 0
433900, 1110, 1, 0, 0
434000, 1130, 1, 0, 0
434100, 1050, 1, 0, 0
434200, 1000, 1, 0, 0
434300, 1090, 1, 0, 0
434400, 1100, 1, 0, 0
434500, 1050, 1, 0, 0
434600, 1130, 1, 0, 0
434700, 1050, 1, 0, 0
434800, 1100, 1, 0, 0
434900, 1120, 1, 0, 0
435000, 1060, 1, 0, 0
435100, 1050, 1, 0, 0
435200, 1080, 1, 0, 0
435300, 1090, 1, 0, 0
435400, 1070, 1, 0, 0
435499, 1111, 1, 0, 0
435599, 1120, 1, 0, 0
435699, 1080, 1, 0, 0
435800, 1050, 1, 0, 0
435900, 1060, 1, 0, 0
436000, 1110, 1, 0, 0
436100, 1080, 1, 0, 0
436200, 1140, 1, 0, 0
436300, 1050, 1, 0, 0
436400, 1030, 1, 0, 0
436500, 1100, 1, 0, 0
436600, 1080, 1, 0, 0
436700, 1020, 1, 0, 0
436800, 1080, 1, 0, 0
436900, 1010, 1, 0, 0
436999, 1050, 1, 0, 0
437099, 1050, 1, 0, 0
437199, 1060, 1, 0, 0
437300, 950, 1, 0, 0
437400, 980, 1, 0, 0
437500, 970, 1, 0, 0
437600, 1070, 1, 0, 0
437700, 1080, 1, 0, 0
437800, 1070, 1, 0, 0
437900, 1080, 1, 0, 0
437999, 1000, 1, 0, 0
438099, 1080, 1, 0, 0
438199, 1100, 1, 0, 0
438300, 1080, 1, 0, 0
438400, 1060, 1, 0, 0
438500, 1090, 1, 0, 0
438600, 1080, 1, 0, 0
438700, 1100, 1, 0, 0
438800, 1120, 1, 0, 0
438900, 1090, 1, 0, 0
439000, 1110, 1, 0, 0
439100, 1090, 1, 0, 0
439200, 1080, 1, 0, 0
439300, 1050, 1, 0, 0
439400, 1040, 1, 0, 0
439499, 1070, 1, 0, 0
439599, 1080, 1, 0, 0
439700, 1100, 1, 0, 0
439800, 1080, 1, 0, 0
439900, 1060, 1, 0, 0
440000, 1040, 1, 0, 0
440100, 1030, 1, 0, 0
440200, 1100, 1, 0, 0
440300, 1030, 1, 0, 0
440400, 1080, 1, 0, 0
440499, 1070, 1, 0, 0
440599, 1070, 1, 0, 0
440699, 1050, 1, 0, 0
440800, 1060, 1, 0, 0
440900, 1080, 1, 0, 0
441000, 1040, 1, 0, 0
441100, 1020, 1, 0, 0
441200, 1040, 1, 0, 0
441300, 1080, 1, 0, 0
441400, 1090, 1, 0, 0
441500, 1080, 1, 0, 0
441600, 1100, 1, 0, 0
441700, 1090, 1, 0, 0
441800, 1110, 1, 0, 0
441900, 1030, 1, 0, 0
441999, 1040, 1, 0, 0
442100, 1030, 1, 0, 0
442200, 1080, 1, 0, 0
442300, 1080, 1, 0, 0
442400, 1060, 1, 0, 0
442500, 940, 1, 0, 0
442600, 1030, 1, 0, 0
442700, 1090, 1, 0, 0
442800, 1010, 1, 0, 0
442900, 1070, 1, 0, 0
443000, 1090, 1, 0, 0
443100, 1070, 1, 0, 0
443200, 1050, 1, 0, 0
443300, 1020, 1, 0, 0
443400, 1060, 1, 0, 0
443500, 1050, 1, 0, 0
443600, 1020, 1, 0, 0
443700, 1030, 1, 0, 0
443800, 1060, 1, 0, 0
443900, 1010, 1, 0, 0
444000, 1050, 1, 0, 0
444100, 1050, 1, 0, 0
444200, 890, 1, 0, 0
444300, 1060, 1, 0, 0
444400, 1020, 1, 0, 0
444499, 1060, 1, 0, 0
444599, 1070, 1, 0, 0
444699, 1070, 1, 0, 0
444800, 1010, 1, 0, 0
444900, 1060, 1, 0, 0
445000, 1040, 1, 0, 0
445100, 1060, 1, 0, 0
445200, 1050, 1, 0, 0
445300, 1070, 1, 0, 0
445400, 1070, 1, 0, 0
445500, 960, 1, 0, 0
