346500, 909457, 1, 0, 0
346600, 903635, 1, 0, 0
346700, 900443, 1, 0, 0
346801, 954286, 1, 0, 0
346900, 900169, 1, 0, 0
347000, 900997, 1, 0, 0
347100, 881965, 1, 0, 0
347200, 871083, 1, 0, 0
347300, 880919, 1, 0, 0
347400, 884635, 1, 0, 0
347500, 863848, 1, 0, 0
347606, 958098, 1, 0, 0
347700, 888760, 1, 0, 0
347800, 868417, 1, 0, 0
347900, 860603, 1, 0, 0
348000, 861861, 1, 0, 0
348103, 925422, 1, 0, 0
348200, 857502, 1, 0, 0
348300, 892813, 1, 0, 0
348400, 867789, 1, 0, 0
348500, 879855, 1, 0, 0
348601, 921186, 1, 0, 0
348700, 877763, 1, 0, 0
348800, 877153, 1, 0, 0
348900, 895465, 1, 0, 0
349000, 889750, 1, 0, 0
349100, 980395, 1, 0, 0
349200, 868109, 1, 0, 0
349300, 854537, 1, 0, 0
349400, 887989, 1, 0, 0
349500, 866904, 1, 0, 0
349600, 897881, 1, 0, 0
349700, 918580, 1, 0, 0
349800, 840399, 1, 0, 0
349900, 859523, 1, 0, 0
350000, 884811, 1, 0, 0
350100, 869370, 1, 0, 0
350200, 869603, 1, 0, 0
350300, 853832, 1, 0, 0
350400, 872781, 1, 0, 0
350500, 909765, 1, 0, 0
350600, 890325, 1, 0, 0
350700, 843914, 1, 0, 0
350800, 923291, 1, 0, 0
350900, 900683, 1, 0, 0
351000, 852137, 1, 0, 0
351105, 1183842, 1, 0, 0
351200, 859238, 1, 0, 0
351300, 855724, 1, 0, 0
351400, 875450, 1, 0, 0
351500, 844498, 1, 0, 0
351600, 846089, 1, 0, 0
351700, 891930, 1, 0, 0
351800, 840940, 1, 0, 0
351900, 822022, 1, 0, 0
352000, 833787, 1, 0, 0
352100, 853829, 1, 0, 0
352200, 844703, 1, 0, 0
352300, 838158, 1, 0, 0
352400, 872764, 1, 0, 0
352500, 912066, 1, 0, 0
352600, 867849, 1, 0, 0
352700, 902985, 1, 0, 0
352800, 867944, 1, 0, 0
352900, 890139, 1, 0, 0
353000, 872165, 1, 0, 0
353100, 865619, 1, 0, 0
353201, 862866, 1, 0, 0
353300, 880142, 1, 0, 0
353400, 828046, 1, 0, 0
353500, 849270, 1, 0, 0
353600, 851227, 1, 0, 0
353700, 860746, 1, 0, 0
353800, 845256, 1, 0, 0
353900, 894807, 1, 0, 0
354000, 848776, 1, 0, 0
354100, 851132, 1, 0, 0
354200, 872640, 1, 0, 0
354300, 882118, 1, 0, 0
354400, 923647, 1, 0, 0
354500, 875684, 1, 0, 0
354600, 892919, 1, 0, 0
354700, 873927, 1, 0, 0
354800, 849695, 1, 0, 0
354900, 845786, 1, 0, 0
355000, 875630, 1, 0, 0
355100, 830788, 1, 0, 0
355200, 869350, 1, 0, 0
355300, 872975, 1, 0, 0
355400, 873306, 1, 0, 0
355500, 845239, 1, 0, 0
355600, 850859, 1, 0, 0
355700, 880261, 1, 0, 0
355800, 867284, 1, 0, 0
355900, 886067, 1, 0, 0
356000, 856274, 1, 0, 0
356100, 866861, 1, 0, 0
356200, 879383, 1, 0, 0
356300, 832734, 1, 0, 0
356400, 865860, 1, 0, 0
356500, 864325, 1, 0, 0
356600, 890233, 1, 0, 0
356700, 857395, 1, 0, 0
356800, 913197, 1, 0, 0
356900, 913577, 1, 0, 0
357000, 882423, 1, 0, 0
357100, 920502, 1, 0, 0
357200, 918228, 1, 0, 0
357300, 888269, 1, 0, 0
357400, 880821, 1, 0, 0
357500, 872489, 1, 0, 0
357600, 877124, 1, 0, 0
357700, 894503, 1, 0, 0
357800, 914256, 1, 0, 0
357900, 885349, 1, 0, 0
358000, 876009, 1, 0, 0
358100, 872821, 1, 0, 0
358200, 855849, 1, 0, 0
358300, 862250, 1, 0, 0
358400, 903677, 1, 0, 0
358500, 862683, 1, 0, 0
358600, 879465, 1, 0, 0
358700, 912730, 1, 0, 0
358800, 887151, 1, 0, 0
358900, 891167, 1, 0, 0
359000, 855302, 1, 0, 0
359100, 869887, 1, 0, 0
359200, 907477, 1, 0, 0
359300, 891939, 1, 0, 0
359400, 1047689, 1, 0, 0
359500, 864703, 1, 0, 0
359600, 947249, 1, 0, 0
359700, 880645, 1, 0, 0
359800, 872393, 1, 0, 0
359900, 877069, 1, 0, 0
360000, 896498, 1, 0, 0
360100, 864241, 1, 0, 0
360200, 886091, 1, 0, 0
360300, 864494, 1, 0, 0
360400, 862251, 1, 0, 0
360500, 942384, 1, 0, 0
360600, 850307, 1, 0, 0
360700, 925874, 1, 0, 0
360800, 864718, 1, 0, 0
360900, 880606, 1, 0, 0
361000, 924680, 1, 0, 0
361100, 911849, 1, 0, 0
361200, 880900, 1, 0, 0
361300, 881231, 1, 0, 0
361400, 854597, 1, 0, 0
361500, 871839, 1, 0, 0
361600, 878055, 1, 0, 0
361700, 926365, 1, 0, 0
361800, 1075431, 1, 0, 0
361900, 857386, 1, 0, 0
362005, 1114429, 1, 0, 0
362100, 919961, 1, 0, 0
362200, 1205801, 1, 0, 0
362300, 986162, 1, 0, 0
362400, 883291, 1, 0, 0
362500, 868994, 1, 0, 0
362600, 918993, 1, 0, 0
362700, 889965, 1, 0, 0
362800, 1028625, 1, 0, 0
362900, 908574, 1, 0, 0
363000, 876204, 1, 0, 0
363100, 890597, 1, 0, 0
363200, 911999, 1, 0, 0
363300, 915495, 1, 0, 0
363400, 891181, 1, 0, 0
363500, 927053, 1, 0, 0
363600, 905997, 1, 0, 0
363700, 901646, 1, 0, 0
363800, 924590, 1, 0, 0
363900, 894464, 1, 0, 0
364001, 906959, 1, 0, 0
364100, 888799, 1, 0, 0
364200, 982233, 1, 0, 0
364300, 950746, 1, 0, 0
364400, 924705, 1, 0, 0
364500, 905673, 1, 0, 0
364600, 863435, 1, 0, 0
364711, 1020571, 1, 0, 0
364800, 949434, 1, 0, 0
364900, 901948, 1, 0, 0
365000, 899687, 1, 0, 0
365100, 913162, 1, 0, 0
365200, 1005979, 1, 0, 0
365300, 867564, 1, 0, 0
365400, 891617, 1, 0, 0
365500, 843549, 1, 0, 0
365600, 882459, 1, 0, 0
365700, 866151, 1, 0, 0
365800, 876517, 1, 0, 0
365900, 1104708, 1, 0, 0
366000, 879132, 1, 0, 0
366100, 901968, 1, 0, 0
366200, 872320, 1, 0, 0
366300, 864225, 1, 0, 0
366401, 917486, 1, 0, 0
366500, 861149, 1, 0, 0
366600, 865928, 1, 0, 0
366701, 1006453, 1, 0, 0
366800, 856014, 1, 0, 0
366900, 943417, 1, 0, 0
367001, 869147, 1, 0, 0
367100, 865704, 1, 0, 0
367200, 908508, 1, 0, 0
367300, 849155, 1, 0, 0
367400, 906735, 1, 0, 0
367500, 1026594, 1, 0, 0
367600, 928129, 1, 0, 0
367700, 909410, 1, 0, 0
367800, 860119, 1, 0, 0
367900, 875409, 1, 0, 0
368001, 833848, 1, 0, 0
368100, 872323, 1, 0, 0
368200, 892741, 1, 0, 0
368300, 1091573, 1, 0, 0
368400, 892527, 1, 0, 0
368500, 871737, 1, 0, 0
368600, 922989, 1, 0, 0
368700, 906029, 1, 0, 0
368800, 1109077, 1, 0, 0
368900, 998822, 1, 0, 0
369000, 900711, 1, 0, 0
369100, 892252, 1, 0, 0
369200, 922272, 1, 0, 0
369300, 881701, 1, 0, 0
369400, 884747, 1, 0, 0
369500, 862852, 1, 0, 0
369600, 868627, 1, 0, 0
369700, 922294, 1, 0, 0
369800, 1031096, 1, 0, 0
369900, 901878, 1, 0, 0
370000, 883357, 1, 0, 0
370100, 898299, 1, 0, 0
370200, 868421, 1, 0, 0
370300, 868041, 1, 0, 0
370400, 909281, 1, 0, 0
370500, 886579, 1, 0, 0
370600, 866402, 1, 0, 0
370700, 890934, 1, 0, 0
370800, 871790, 1, 0, 0
370900, 906507, 1, 0, 0
371000, 860640, 1, 0, 0
371100, 873656, 1, 0, 0
371200, 838435, 1, 0, 0
371300, 898511, 1, 0, 0
371400, 896147, 1, 0, 0
371500, 893807, 1, 0, 0
371600, 906335, 1, 0, 0
371700, 855024, 1, 0, 0
371800, 902265, 1, 0, 0
371900, 876322, 1, 0, 0
372000, 865806, 1, 0, 0
372100, 857345, 1, 0, 0
372200, 866436, 1, 0, 0
372300, 863926, 1, 0, 0
372400, 875335, 1, 0, 0
372500, 869943, 1, 0, 0
372600, 886476, 1, 0, 0
372700, 878643, 1, 0, 0
372800, 912666, 1, 0, 0
372900, 844009, 1, 0, 0
373000, 854266, 1, 0, 0
373100, 909923, 1, 0, 0
373200, 929071, 1, 0, 0
373300, 878118, 1, 0, 0
373400, 900295, 1, 0, 0
373500, 884781, 1, 0, 0
373600, 878276, 1, 0, 0
373700, 879444, 1, 0, 0
373800, 880122, 1, 0, 0
373900, 897490, 1, 0, 0
374000, 888408, 1, 0, 0
374102, 901796, 1, 0, 0
374200, 895639, 1, 0, 0
374300, 932911, 1, 0, 0
374400, 1056757, 1, 0, 0
374500, 876862, 1, 0, 0
374600, 846667, 1, 0, 0
374700, 863491, 1, 0, 0
374800, 990123, 1, 0, 0
374900, 867459, 1, 0, 0
375000, 997829, 1, 0, 0
375100, 877023, 1, 0, 0
375200, 857738, 1, 0, 0
375300, 859419, 1, 0, 0
375400, 876335, 1, 0, 0
375500, 926078, 1, 0, 0
375600, 849573, 1, 0, 0
375700, 885312, 1, 0, 0
375800, 885404, 1, 0, 0
375900, 871809, 1, 0, 0
376000, 905278, 1, 0, 0
376100, 896567, 1, 0, 0
376200, 906524, 1, 0, 0
376300, 894870, 1, 0, 0
376400, 864073, 1, 0, 0
376500, 862334, 1, 0, 0
376600, 859510, 1, 0, 0
376700, 851992, 1, 0, 0
376800, 888273, 1, 0, 0
376900, 892302, 1, 0, 0
377000, 955707, 1, 0, 0
377100, 892038, 1, 0, 0
377200, 959023, 1, 0, 0
377301, 926043, 1, 0, 0
377400, 908260, 1, 0, 0
377500, 878975, 1, 0, 0
377600, 953193, 1, 0, 0
377700, 885410, 1, 0, 0
377800, 925555, 1, 0, 0
377900, 889415, 1, 0, 0
378000, 1098217, 1, 0, 0
378100, 905473, 1, 0, 0
378200, 926282, 1, 0, 0
378300, 913326, 1, 0, 0
378400, 895468, 1, 0, 0
378500, 863274, 1, 0, 0
378600, 852846, 1, 0, 0
378700, 888071, 1, 0, 0
378800, 881133, 1, 0, 0
378900, 878197, 1, 0, 0
379000, 879381, 1, 0, 0
379100, 875333, 1, 0, 0
379201, 963568, 1, 0, 0
379300, 875237, 1, 0, 0
379400, 877073, 1, 0, 0
379500, 863193, 1, 0, 0
379600, 826674, 1, 0, 0
379700, 898672, 1, 0, 0
379800, 853139, 1, 0, 0
379900, 893393, 1, 0, 0
380000, 907471, 1, 0, 0
380100, 885699, 1, 0, 0
380200, 885190, 1, 0, 0
380300, 911643, 1, 0, 0
380400, 894879, 1, 0, 0
380500, 885999, 1, 0, 0
380600, 864562, 1, 0, 0
380700, 869906, 1, 0, 0
380800, 893634, 1, 0, 0
380900, 906882, 1, 0, 0
381000, 888005, 1, 0, 0
381100, 883431, 1, 0, 0
381200, 895465, 1, 0, 0
381300, 924690, 1, 0, 0
381400, 887251, 1, 0, 0
381500, 925223, 1, 0, 0
381600, 894385, 1, 0, 0
381700, 887845, 1, 0, 0
381800, 863046, 1, 0, 0
381900, 855078, 1, 0, 0
382000, 913542, 1, 0, 0
382100, 874309, 1, 0, 0
382200, 904056, 1, 0, 0
382300, 1244527, 1, 0, 0
382400, 882283, 1, 0, 0
382500, 922652, 1, 0, 0
382600, 848720, 1, 0, 0
382700, 906145, 1, 0, 0
382800, 908049, 1, 0, 0
382900, 914182, 1, 0, 0
383000, 933894, 1, 0, 0
383100, 900085, 1, 0, 0
383200, 869809, 1, 0, 0
383300, 894954, 1, 0, 0
383400, 892302, 1, 0, 0
383500, 885471, 1, 0, 0
383600, 926334, 1, 0, 0
383700, 887754, 1, 0, 0
383800, 915669, 1, 0, 0
383900, 879745, 1, 0, 0
384000, 913820, 1, 0, 0
384100, 940347, 1, 0, 0
384200, 909831, 1, 0, 0
384300, 1352158, 1, 0, 0
384400, 900786, 1, 0, 0
384500, 868480, 1, 0, 0
384600, 901780, 1, 0, 0
384700, 855059, 1, 0, 0
384800, 861131, 1, 0, 0
384900, 861513, 1, 0, 0
385000, 903834, 1, 0, 0
385100, 888515, 1, 0, 0
385200, 902380, 1, 0, 0
385300, 874821, 1, 0, 0
385400, 887589, 1, 0, 0
385500, 862259, 1, 0, 0
385600, 879615, 1, 0, 0
385700, 896408, 1, 0, 0
385800, 887912, 1, 0, 0
385900, 883614, 1, 0, 0
386000, 908969, 1, 0, 0
386100, 909944, 1, 0, 0
386200, 948602, 1, 0, 0
386300, 994001, 1, 0, 0
386400, 950954, 1, 0, 0
386500, 925843, 1, 0, 0
386600, 866098, 1, 0, 0
386700, 893141, 1, 0, 0
386800, 870503, 1, 0, 0
386900, 894839, 1, 0, 0
387000, 896829, 1, 0, 0
387100, 887857, 1, 0, 0
387200, 923986, 1, 0, 0
387300, 911022, 1, 0, 0
387400, 879299, 1, 0, 0
387500, 860231, 1, 0, 0
387600, 959075, 1, 0, 0
387700, 909075, 1, 0, 0
387800, 916844, 1, 0, 0
387900, 889377, 1, 0, 0
388000, 905105, 1, 0, 0
388100, 902423, 1, 0, 0
388200, 913433, 1, 0, 0
388300, 920168, 1, 0, 0
388400, 930079, 1, 0, 0
388500, 922289, 1, 0, 0
388600, 900706, 1, 0, 0
388701, 899505, 1, 0, 0
388800, 894654, 1, 0, 0
388900, 907776, 1, 0, 0
389000, 934007, 1, 0, 0
389100, 968553, 1, 0, 0
389200, 949076, 1, 0, 0
389301, 937212, 1, 0, 0
389400, 948682, 1, 0, 0
389500, 942424, 1, 0, 0
389600, 942061, 1, 0, 0
389700, 951139, 1, 0, 0
389800, 1577132, 1, 0, 0
389900, 935491, 1, 0, 0
390000, 911469, 1, 0, 0
390100, 1030004, 1, 0, 0
390200, 868645, 1, 0, 0
390300, 963123, 1, 0, 0
390401, 943677, 1, 0, 0
390500, 988944, 1, 0, 0
390600, 927721, 1, 0, 0
390700, 873827, 1, 0, 0
390800, 935810, 1, 0, 0
390900, 875582, 1, 0, 0
391000, 907738, 1, 0, 0
391100, 948099, 1, 0, 0
391200, 901771, 1, 0, 0
391300, 899008, 1, 0, 0
391400, 961186, 1, 0, 0
391500, 937930, 1, 0, 0
391600, 959000, 1, 0, 0
391700, 945233, 1, 0, 0
391802, 981764, 1, 0, 0
391901, 938870, 1, 0, 0
392000, 949764, 1, 0, 0
392100, 923482, 1, 0, 0
392200, 885267, 1, 0, 0
392300, 891891, 1, 0, 0
392400, 961347, 1, 0, 0
392500, 941592, 1, 0, 0
392600, 900728, 1, 0, 0
392700, 977794, 1, 0, 0
392800, 911162, 1, 0, 0
392900, 896081, 1, 0, 0
393000, 950746, 1, 0, 0
393101, 922742, 1, 0, 0
393200, 951257, 1, 0, 0
393300, 916145, 1, 0, 0
393400, 956069, 1, 0, 0
393500, 924994, 1, 0, 0
393600, 902789, 1, 0, 0
393700, 889073, 1, 0, 0
393800, 923484, 1, 0, 0
393900, 912018, 1, 0, 0
394000, 892416, 1, 0, 0
394100, 962682, 1, 0, 0
394200, 940712, 1, 0, 0
394300, 956370, 1, 0, 0
394400, 890358, 1, 0, 0
394500, 932038, 1, 0, 0
394600, 945437, 1, 0, 0
394700, 952587, 1, 0, 0
394800, 903375, 1, 0, 0
394900, 950954, 1, 0, 0
395000, 931620, 1, 0, 0
395100, 933658, 1, 0, 0
395200, 949762, 1, 0, 0
395300, 989396, 1, 0, 0
395400, 935771, 1, 0, 0
395500, 895569, 1, 0, 0
395600, 898565, 1, 0, 0
395700, 926536, 1, 0, 0
395800, 910488, 1, 0, 0
395900, 898859, 1, 0, 0
396000, 867958, 1, 0, 0
396100, 880646, 1, 0, 0
396200, 892073, 1, 0, 0
396300, 889799, 1, 0, 0
396400, 883153, 1, 0, 0
396500, 900665, 1, 0, 0
396600, 909255, 1, 0, 0
396700, 899721, 1, 0, 0
396800, 889602, 1, 0, 0
396900, 1096245, 1, 0, 0
397000, 879508, 1, 0, 0
397100, 870849, 1, 0, 0
397200, 880997, 1, 0, 0
397300, 879393, 1, 0, 0
397400, 872310, 1, 0, 0
397500, 889882, 1, 0, 0
397600, 889433, 1, 0, 0
397700, 859930, 1, 0, 0
397800, 878351, 1, 0, 0
397900, 1088181, 1, 0, 0
398000, 872703, 1, 0, 0
398100, 934178, 1, 0, 0
398201, 854639, 1, 0, 0
398300, 892511, 1, 0, 0
398400, 882015, 1, 0, 0
398500, 905842, 1, 0, 0
398600, 879728, 1, 0, 0
398700, 873873, 1, 0, 0
398800, 829640, 1, 0, 0
398900, 890067, 1, 0, 0
399000, 1035629, 1, 0, 0
399100, 1002939, 1, 0, 0
399200, 890401, 1, 0, 0
399300, 884683, 1, 0, 0
399400, 913302, 1, 0, 0
399500, 903752, 1, 0, 0
399600, 896925, 1, 0, 0
399700, 891586, 1, 0, 0
399800, 862354, 1, 0, 0
399900, 896016, 1, 0, 0
400000, 886706, 1, 0, 0
400100, 861824, 1, 0, 0
400201, 936599, 1, 0, 0
400300, 931736, 1, 0, 0
400400, 974318, 1, 0, 0
400500, 884024, 1, 0, 0
400600, 885542, 1, 0, 0
400700, 1055426, 1, 0, 0
400800, 874398, 1, 0, 0
400900, 877543, 1, 0, 0
401000, 862833, 1, 0, 0
401100, 924280, 1, 0, 0
401200, 915555, 1, 0, 0
401300, 885038, 1, 0, 0
401401, 903923, 1, 0, 0
401500, 897494, 1, 0, 0
401606, 1009683, 1, 0, 0
401700, 880899, 1, 0, 0
401800, 908538, 1, 0, 0
401900, 888111, 1, 0, 0
402000, 866363, 1, 0, 0
402100, 1061675, 1, 0, 0
402200, 908288, 1, 0, 0
402300, 887886, 1, 0, 0
402400, 900229, 1, 0, 0
402500, 909016, 1, 0, 0
402600, 889988, 1, 0, 0
402700, 986367, 1, 0, 0
402800, 881214, 1, 0, 0
402900, 856461, 1, 0, 0
403000, 862383, 1, 0, 0
403100, 909689, 1, 0, 0
403200, 885765, 1, 0, 0
403300, 884257, 1, 0, 0
403400, 878822, 1, 0, 0
403500, 900016, 1, 0, 0
403600, 915193, 1, 0, 0
403700, 1095501, 1, 0, 0
403800, 925074, 1, 0, 0
403900, 887479, 1, 0, 0
404000, 937160, 1, 0, 0
404100, 1151487, 1, 0, 0
404200, 908829, 1, 0, 0
404300, 1063958, 1, 0, 0
404400, 920857, 1, 0, 0
404500, 975154, 1, 0, 0
404600, 922421, 1, 0, 0
404700, 922983, 1, 0, 0
404800, 928756, 1, 0, 0
404900, 872645, 1, 0, 0
405000, 932434, 1, 0, 0
405100, 876098, 1, 0, 0
405200, 1325852, 1, 0, 0
405300, 1163837, 1, 0, 0
405400, 1046885, 1, 0, 0
405500, 882209, 1, 0, 0
405600, 919044, 1, 0, 0
405701, 930052, 1, 0, 0
405800, 888079, 1, 0, 0
405900, 858817, 1, 0, 0
406000, 885848, 1, 0, 0
406100, 904003, 1, 0, 0
406200, 913309, 1, 0, 0
406300, 877431, 1, 0, 0
406400, 862244, 1, 0, 0
406500, 855253, 1, 0, 0
406601, 842208, 1, 0, 0
406700, 883467, 1, 0, 0
406800, 895041, 1, 0, 0
406900, 869527, 1, 0, 0
407000, 881866, 1, 0, 0
407100, 920276, 1, 0, 0
407200, 897634, 1, 0, 0
407300, 917217, 1, 0, 0
407400, 926025, 1, 0, 0
407500, 893266, 1, 0, 0
407600, 872039, 1, 0, 0
407700, 881780, 1, 0, 0
407800, 871051, 1, 0, 0
407900, 907030, 1, 0, 0
408000, 876450, 1, 0, 0
408100, 898192, 1, 0, 0
408200, 895083, 1, 0, 0
408300, 858683, 1, 0, 0
408400, 904183, 1, 0, 0
408500, 872627, 1, 0, 0
408600, 880995, 1, 0, 0
408700, 857369, 1, 0, 0
408800, 866164, 1, 0, 0
408900, 914002, 1, 0, 0
409000, 886420, 1, 0, 0
409100, 871704, 1, 0, 0
409200, 880052, 1, 0, 0
409300, 932659, 1, 0, 0
409400, 921807, 1, 0, 0
409500, 896180, 1, 0, 0
409600, 922203, 1, 0, 0
409700, 894152, 1, 0, 0
409800, 898196, 1, 0, 0
409900, 870998, 1, 0, 0
410001, 884177, 1, 0, 0
410100, 892955, 1, 0, 0
410200, 911290, 1, 0, 0
410301, 901502, 1, 0, 0
410400, 922585, 1, 0, 0
410501, 912011, 1, 0, 0
410600, 876369, 1, 0, 0
410700, 862961, 1, 0, 0
410800, 880431, 1, 0, 0
410901, 893345, 1, 0, 0
411000, 952453, 1, 0, 0
411100, 870285, 1, 0, 0
411200, 872207, 1, 0, 0
411300, 866558, 1, 0, 0
411400, 892388, 1, 0, 0
411500, 904741, 1, 0, 0
411600, 878928, 1, 0, 0
411700, 872874, 1, 0, 0
411800, 895412, 1, 0, 0
411900, 879251, 1, 0, 0
412000, 878670, 1, 0, 0
412100, 875898, 1, 0, 0
412200, 899343, 1, 0, 0
412300, 870857, 1, 0, 0
412400, 930686, 1, 0, 0
412500, 871286, 1, 0, 0
412601, 866517, 1, 0, 0
412700, 876533, 1, 0, 0
412800, 918492, 1, 0, 0
412900, 861623, 1, 0, 0
413000, 897360, 1, 0, 0
413100, 878759, 1, 0, 0
413200, 898316, 1, 0, 0
413300, 889377, 1, 0, 0
413400, 921566, 1, 0, 0
413500, 898156, 1, 0, 0
413600, 931396, 1, 0, 0
413700, 880331, 1, 0, 0
413800, 908969, 1, 0, 0
413900, 903324, 1, 0, 0
414000, 895026, 1, 0, 0
414100, 916676, 1, 0, 0
414200, 954144, 1, 0, 0
414300, 880730, 1, 0, 0
414400, 884846, 1, 0, 0
414500, 890972, 1, 0, 0
414600, 874029, 1, 0, 0
414700, 902238, 1, 0, 0
414800, 896915, 1, 0, 0
414900, 950084, 1, 0, 0
415000, 895718, 1, 0, 0
415100, 916286, 1, 0, 0
415200, 928046, 1, 0, 0
415300, 1065835, 1, 0, 0
415400, 933117, 1, 0, 0
415500, 1216373, 1, 0, 0
415600, 922029, 1, 0, 0
415700, 938724, 1, 0, 0
415800, 1428702, 1, 0, 0
415900, 909814, 1, 0, 0
416000, 882917, 1, 0, 0
416100, 913952, 1, 0, 0
416200, 892310, 1, 0, 0
416300, 890132, 1, 0, 0
416400, 926824, 1, 0, 0
416500, 944634, 1, 0, 0
416600, 895673, 1, 0, 0
416700, 906590, 1, 0, 0
416800, 868561, 1, 0, 0
416900, 884942, 1, 0, 0
417000, 897765, 1, 0, 0
417100, 929741, 1, 0, 0
417200, 928118, 1, 0, 0
417300, 910463, 1, 0, 0
417400, 923582, 1, 0, 0
417500, 888212, 1, 0, 0
417600, 932348, 1, 0, 0
417700, 941570, 1, 0, 0
417800, 915778, 1, 0, 0
417900, 950253, 1, 0, 0
418000, 956411, 1, 0, 0
418100, 877712, 1, 0, 0
418200, 909182, 1, 0, 0
418300, 1025084, 1, 0, 0
418400, 935292, 1, 0, 0
418500, 929701, 1, 0, 0
418600, 891620, 1, 0, 0
418700, 899150, 1, 0, 0
418800, 919934, 1, 0, 0
418900, 882569, 1, 0, 0
419000, 907542, 1, 0, 0
419100, 940513, 1, 0, 0
419200, 951431, 1, 0, 0
419308, 946724, 1, 0, 0
419400, 1129620, 1, 0, 0
419500, 912206, 1, 0, 0
419600, 880277, 1, 0, 0
419700, 888029, 1, 0, 0
419800, 962421, 1, 0, 0
419900, 910149, 1, 0, 0
420000, 912829, 1, 0, 0
420100, 903892, 1, 0, 0
420200, 1107501, 1, 0, 0
420300, 948456, 1, 0, 0
420400, 902681, 1, 0, 0
420513, 1211831, 1, 0, 0
420600, 923452, 1, 0, 0
420700, 885184, 1, 0, 0
420800, 890512, 1, 0, 0
420900, 906109, 1, 0, 0
421000, 906209, 1, 0, 0
421100, 882970, 1, 0, 0
421200, 917218, 1, 0, 0
421300, 963523, 1, 0, 0
421400, 877751, 1, 0, 0
421500, 888174, 1, 0, 0
421600, 871369, 1, 0, 0
421700, 878481, 1, 0, 0
421800, 893551, 1, 0, 0
421900, 939625, 1, 0, 0
422000, 990391, 1, 0, 0
422100, 902988, 1, 0, 0
422200, 922405, 1, 0, 0
422300, 897520, 1, 0, 0
422400, 936784, 1, 0, 0
422500, 889938, 1, 0, 0
422600, 873665, 1, 0, 0
422700, 890606, 1, 0, 0
422800, 957564, 1, 0, 0
422900, 894512, 1, 0, 0
423000, 915543, 1, 0, 0
423100, 936820, 1, 0, 0
423200, 939598, 1, 0, 0
423300, 894389, 1, 0, 0
423400, 895806, 1, 0, 0
423500, 1047381, 1, 0, 0
423600, 1004875, 1, 0, 0
423700, 878034, 1, 0, 0
423800, 995397, 1, 0, 0
423900, 903850, 1, 0, 0
424000, 923801, 1, 0, 0
424100, 929171, 1, 0, 0
424200, 911794, 1, 0, 0
424300, 1022831, 1, 0, 0
424400, 964894, 1, 0, 0
424500, 877646, 1, 0, 0
424600, 885929, 1, 0, 0
424700, 915546, 1, 0, 0
424800, 885585, 1, 0, 0
424900, 1122560, 1, 0, 0
425000, 912138, 1, 0, 0
425100, 880242, 1, 0, 0
425200, 893777, 1, 0, 0
425300, 850458, 1, 0, 0
425400, 883039, 1, 0, 0
425500, 896436, 1, 0, 0
425600, 1080112, 1, 0, 0
425700, 912730, 1, 0, 0
425800, 897213, 1, 0, 0
425900, 863806, 1, 0, 0
426000, 926664, 1, 0, 0
426100, 895110, 1, 0, 0
426200, 950490, 1, 0, 0
426300, 883555, 1, 0, 0
426400, 845180, 1, 0, 0
426500, 887851, 1, 0, 0
426600, 914964, 1, 0, 0
426700, 1136379, 1, 0, 0
426800, 910106, 1, 0, 0
426900, 892271, 1, 0, 0
427000, 867675, 1, 0, 0
427100, 856210, 1, 0, 0
427200, 899382, 1, 0, 0
427300, 894470, 1, 0, 0
427400, 1065112, 1, 0, 0
427500, 913838, 1, 0, 0
427600, 932506, 1, 0, 0
427700, 914014, 1, 0, 0
427800, 920467, 1, 0, 0
427900, 878413, 1, 0, 0
428000, 866405, 1, 0, 0
428100, 912191, 1, 0, 0
428200, 858453, 1, 0, 0
428300, 938106, 1, 0, 0
428400, 858368, 1, 0, 0
428500, 874739, 1, 0, 0
428600, 992161, 1, 0, 0
428700, 1082233, 1, 0, 0
428800, 863780, 1, 0, 0
428900, 907406, 1, 0, 0
429000, 900743, 1, 0, 0
429100, 1024625, 1, 0, 0
429203, 1073594, 1, 0, 0
429300, 922238, 1, 0, 0
429400, 865487, 1, 0, 0
429500, 852113, 1, 0, 0
429600, 880488, 1, 0, 0
429700, 871545, 1, 0, 0
429800, 905382, 1, 0, 0
429900, 880046, 1, 0, 0
430000, 884955, 1, 0, 0
430100, 888856, 1, 0, 0
430200, 881601, 1, 0, 0
430300, 872302, 1, 0, 0
430400, 889819, 1, 0, 0
430500, 884032, 1, 0, 0
430600, 884320, 1, 0, 0
430700, 881072, 1, 0, 0
430800, 894915, 1, 0, 0
430900, 927635, 1, 0, 0
431000, 895593, 1, 0, 0
431100, 919020, 1, 0, 0
431200, 910564, 1, 0, 0
431300, 950722, 1, 0, 0
431400, 933139, 1, 0, 0
431500, 932064, 1, 0, 0
431601, 1065704, 1, 0, 0
431700, 925922, 1, 0, 0
431800, 932785, 1, 0, 0
431900, 901160, 1, 0, 0
432000, 899964, 1, 0, 0
432100, 915811, 1, 0, 0
432200, 875826, 1, 0, 0
432300, 980409, 1, 0, 0
432400, 903090, 1, 0, 0
432500, 964897, 1, 0, 0
432600, 860757, 1, 0, 0
432700, 884248, 1, 0, 0
432800, 897226, 1, 0, 0
432900, 916377, 1, 0, 0
433000, 906096, 1, 0, 0
433100, 862653, 1, 0, 0
433200, 884904, 1, 0, 0
433301, 896948, 1, 0, 0
433400, 901742, 1, 0, 0
433500, 927739, 1, 0, 0
