350100, 17027, 1, 0, 0
350200, 20309, 1, 0, 0
350300, 20401, 1, 0, 0
350400, 19158, 1, 0, 0
350500, 19949, 1, 0, 0
350600, 16203, 1, 0, 0
350709, 15380, 1, 0, 0
350800, 15088, 1, 0, 0
350900, 17255, 1, 0, 0
351021, 15072, 1, 0, 0
351100, 16968, 1, 0, 0
351200, 17738, 1, 0, 0
351300, 20359, 1, 0, 0
351400, 18575, 1, 0, 0
351500, 17858, 1, 0, 0
351600, 13511, 1, 0, 0
351700, 14926, 1, 0, 0
351800, 16552, 1, 0, 0
351900, 15766, 1, 0, 0
352000, 17583, 1, 0, 0
352100, 18337, 1, 0, 0
352200, 20160, 1, 0, 0
352300, 20403, 1, 0, 0
352400, 14660, 1, 0, 0
352501, 17173, 1, 0, 0
352600, 17108, 1, 0, 0
352700, 16304, 1, 0, 0
352800, 17787, 1, 0, 0
352900, 16730, 1, 0, 0
353000, 17867, 1, 0, 0
353100, 15292, 1, 0, 0
353200, 16665, 1, 0, 0
353300, 13974, 1, 0, 0
353400, 13254, 1, 0, 0
353500, 16040, 1, 0, 0
353600, 17497, 1, 0, 0
353700, 15462, 1, 0, 0
353800, 17874, 1, 0, 0
353900, 16611, 1, 0, 0
354000, 16651, 1, 0, 0
354100, 18477, 1, 0, 0
354200, 14985, 1, 0, 0
354300, 14697, 1, 0, 0
354400, 16272, 1, 0, 0
354500, 16797, 1, 0, 0
354600, 15872, 1, 0, 0
354700, 14099, 1, 0, 0
354800, 16761, 1, 0, 0
354900, 15159, 1, 0, 0
355000, 15654, 1, 0, 0
355100, 14832, 1, 0, 0
355200, 13533, 1, 0, 0
355300, 13684, 1, 0, 0
355400, 16019, 1, 0, 0
355500, 18960, 1, 0, 0
355600, 14561, 1, 0, 0
355700, 14515, 1, 0, 0
355800, 13660, 1, 0, 0
355900, 13663, 1, 0, 0
356000, 16675, 1, 0, 0
356100, 18273, 1, 0, 0
356200, 15933, 1, 0, 0
356300, 18265, 1, 0, 0
356400, 19019, 1, 0, 0
356500, 19468, 1, 0, 0
356600, 19001, 1, 0, 0
356700, 14616, 1, 0, 0
356800, 14124, 1, 0, 0
356900, 15541, 1, 0, 0
357000, 16099, 1, 0, 0
357100, 18495, 1, 0, 0
357200, 18575, 1, 0, 0
357300, 14943, 1, 0, 0
357400, 21286, 1, 0, 0
357500, 19483, 1, 0, 0
357600, 18346, 1, 0, 0
357700, 16226, 1, 0, 0
357801, 13930, 1, 0, 0
357900, 18911, 1, 0, 0
358000, 16529, 1, 0, 0
358100, 13906, 1, 0, 0
358200, 16634, 1, 0, 0
358300, 19595, 1, 0, 0
358400, 19816, 1, 0, 0
358500, 16526, 1, 0, 0
358600, 18526, 1, 0, 0
358701, 18258, 1, 0, 0
358800, 20569, 1, 0, 0
358900, 18488, 1, 0, 0
359000, 17353, 1, 0, 0
359100, 19981, 1, 0, 0
359200, 18930, 1, 0, 0
359302, 18212, 1, 0, 0
359400, 19408, 1, 0, 0
359500, 16043, 1, 0, 0
359600, 18886, 1, 0, 0
359700, 20627, 1, 0, 0
359800, 18044, 1, 0, 0
359900, 17396, 1, 0, 0
360000, 18663, 1, 0, 0
360100, 17806, 1, 0, 0
360200, 19706, 1, 0, 0
360300, 17131, 1, 0, 0
360400, 15798, 1, 0, 0
360500, 13817, 1, 0, 0
360600, 13526, 1, 0, 0
360700, 16850, 1, 0, 0
360800, 16519, 1, 0, 0
360900, 17191, 1, 0, 0
361000, 19818, 1, 0, 0
361100, 16674, 1, 0, 0
361200, 14219, 1, 0, 0
361300, 18887, 1, 0, 0
361400, 21454, 1, 0, 0
361500, 20766, 1, 0, 0
361600, 13411, 1, 0, 0
361700, 15046, 1, 0, 0
361800, 15814, 1, 0, 0
361900, 18258, 1, 0, 0
362000, 19199, 1, 0, 0
362101, 15958, 1, 0, 0
362200, 19373, 1, 0, 0
362301, 17485, 1, 0, 0
362400, 18894, 1, 0, 0
362500, 16046, 1, 0, 0
362600, 18424, 1, 0, 0
362700, 18271, 1, 0, 0
362800, 15310, 1, 0, 0
362900, 17645, 1, 0, 0
363001, 17674, 1, 0, 0
363100, 18754, 1, 0, 0
363200, 19862, 1, 0, 0
363300, 15567, 1, 0, 0
363400, 13125, 1, 0, 0
363500, 14062, 1, 0, 0
363600, 19172, 1, 0, 0
363700, 18427, 1, 0, 0
363800, 17615, 1, 0, 0
363900, 15415, 1, 0, 0
364000, 15009, 1, 0, 0
364100, 18826, 1, 0, 0
364200, 15337, 1, 0, 0
364300, 17087, 1, 0, 0
364400, 13780, 1, 0, 0
364500, 18201, 1, 0, 0
364600, 15052, 1, 0, 0
364700, 19737, 1, 0, 0
364800, 19472, 1, 0, 0
364900, 16685, 1, 0, 0
365000, 16066, 1, 0, 0
365100, 15219, 1, 0, 0
365200, 16831, 1, 0, 0
365300, 14487, 1, 0, 0
365400, 13997, 1, 0, 0
365500, 19793, 1, 0, 0
365600, 17211, 1, 0, 0
365700, 18924, 1, 0, 0
365802, 20411, 1, 0, 0
365900, 14901, 1, 0, 0
366000, 18769, 1, 0, 0
366100, 15763, 1, 0, 0
366200, 17091, 1, 0, 0
366300, 19377, 1, 0, 0
366400, 15672, 1, 0, 0
366500, 16108, 1, 0, 0
366600, 20403, 1, 0, 0
366701, 18814, 1, 0, 0
366801, 20337, 1, 0, 0
366900, 17292, 1, 0, 0
367000, 13284, 1, 0, 0
367100, 16645, 1, 0, 0
367200, 13591, 1, 0, 0
367300, 19676, 1, 0, 0
367400, 15592, 1, 0, 0
367500, 13407, 1, 0, 0
367600, 17210, 1, 0, 0
367700, 15267, 1, 0, 0
367800, 19366, 1, 0, 0
367900, 15872, 1, 0, 0
368000, 18800, 1, 0, 0
368101, 16432, 1, 0, 0
368200, 19746, 1, 0, 0
368300, 20077, 1, 0, 0
368400, 17822, 1, 0, 0
368500, 22878, 1, 0, 0
368600, 17917, 1, 0, 0
368700, 18139, 1, 0, 0
368800, 17054, 1, 0, 0
368900, 16880, 1, 0, 0
369000, 16765, 1, 0, 0
369100, 15708, 1, 0, 0
369200, 15616, 1, 0, 0
369300, 14293, 1, 0, 0
369400, 14421, 1, 0, 0
369500, 17468, 1, 0, 0
369600, 14955, 1, 0, 0
369700, 14628, 1, 0, 0
369800, 17180, 1, 0, 0
369900, 16677, 1, 0, 0
370000, 18559, 1, 0, 0
370100, 18124, 1, 0, 0
370200, 19705, 1, 0, 0
370300, 19156, 1, 0, 0
370400, 17639, 1, 0, 0
370500, 16843, 1, 0, 0
370600, 12854, 1, 0, 0
370700, 19172, 1, 0, 0
370800, 17344, 1, 0, 0
370900, 15315, 1, 0, 0
371001, 13421, 1, 0, 0
371100, 19497, 1, 0, 0
371200, 19285, 1, 0, 0
371300, 15845, 1, 0, 0
371400, 15749, 1, 0, 0
371500, 17025, 1, 0, 0
371600, 15207, 1, 0, 0
371700, 17036, 1, 0, 0
371800, 14508, 1, 0, 0
371900, 15727, 1, 0, 0
372000, 13618, 1, 0, 0
372100, 14862, 1, 0, 0
372200, 16490, 1, 0, 0
372301, 15997, 1, 0, 0
372400, 18086, 1, 0, 0
372500, 17897, 1, 0, 0
372600, 18412, 1, 0, 0
372700, 14294, 1, 0, 0
372800, 13427, 1, 0, 0
372900, 17916, 1, 0, 0
373000, 16871, 1, 0, 0
373100, 16519, 1, 0, 0
373200, 17886, 1, 0, 0
373300, 19623, 1, 0, 0
373400, 19106, 1, 0, 0
373500, 19637, 1, 0, 0
373600, 15754, 1, 0, 0
373700, 17183, 1, 0, 0
373800, 21226, 1, 0, 0
373900, 15796, 1, 0, 0
374000, 19930, 1, 0, 0
374100, 18721, 1, 0, 0
374200, 13516, 1, 0, 0
374300, 14345, 1, 0, 0
374400, 18190, 1, 0, 0
374500, 16258, 1, 0, 0
374600, 15605, 1, 0, 0
374710, 18625, 1, 0, 0
374800, 18042, 1, 0, 0
374900, 16838, 1, 0, 0
375000, 18787, 1, 0, 0
375100, 14152, 1, 0, 0
375200, 17694, 1, 0, 0
375300, 18667, 1, 0, 0
375400, 19604, 1, 0, 0
375500, 16325, 1, 0, 0
375600, 20735, 1, 0, 0
375700, 16927, 1, 0, 0
375800, 18333, 1, 0, 0
375900, 14780, 1, 0, 0
376000, 18755, 1, 0, 0
376100, 15686, 1, 0, 0
376200, 17124, 1, 0, 0
376300, 17074, 1, 0, 0
376400, 18882, 1, 0, 0
376500, 20400, 1, 0, 0
376600, 16812, 1, 0, 0
376700, 17457, 1, 0, 0
376800, 21441, 1, 0, 0
376900, 17728, 1, 0, 0
377000, 15227, 1, 0, 0
377100, 18026, 1, 0, 0
377200, 18915, 1, 0, 0
377300, 20307, 1, 0, 0
377400, 14331, 1, 0, 0
377500, 17117, 1, 0, 0
377600, 18087, 1, 0, 0
377700, 19299, 1, 0, 0
377800, 14199, 1, 0, 0
377900, 15533, 1, 0, 0
378000, 17943, 1, 0, 0
378100, 17455, 1, 0, 0
378200, 14565, 1, 0, 0
378300, 14516, 1, 0, 0
378400, 18303, 1, 0, 0
378500, 14070, 1, 0, 0
378600, 18087, 1, 0, 0
378702, 13790, 1, 0, 0
378800, 14334, 1, 0, 0
378900, 14373, 1, 0, 0
379000, 15256, 1, 0, 0
379100, 13943, 1, 0, 0
379200, 17200, 1, 0, 0
379300, 16738, 1, 0, 0
379400, 16765, 1, 0, 0
379500, 14019, 1, 0, 0
379600, 14687, 1, 0, 0
379700, 13822, 1, 0, 0
379800, 16148, 1, 0, 0
379900, 15464, 1, 0, 0
380000, 15780, 1, 0, 0
380100, 16933, 1, 0, 0
380200, 17204, 1, 0, 0
380300, 14239, 1, 0, 0
380400, 17577, 1, 0, 0
380500, 16538, 1, 0, 0
380600, 15409, 1, 0, 0
380700, 17894, 1, 0, 0
380800, 19898, 1, 0, 0
380900, 18770, 1, 0, 0
381000, 20841, 1, 0, 0
381100, 15534, 1, 0, 0
381200, 20281, 1, 0, 0
381300, 16146, 1, 0, 0
381400, 18234, 1, 0, 0
381500, 12596, 1, 0, 0
381600, 14423, 1, 0, 0
381700, 15292, 1, 0, 0
381800, 15386, 1, 0, 0
381900, 14587, 1, 0, 0
382000, 19973, 1, 0, 0
382100, 19365, 1, 0, 0
382200, 18227, 1, 0, 0
382300, 19761, 1, 0, 0
382400, 17301, 1, 0, 0
382500, 19190, 1, 0, 0
382600, 14116, 1, 0, 0
382700, 15309, 1, 0, 0
382800, 15891, 1, 0, 0
382900, 16553, 1, 0, 0
383000, 16964, 1, 0, 0
383100, 18269, 1, 0, 0
383200, 16614, 1, 0, 0
383301, 19029, 1, 0, 0
383400, 16984, 1, 0, 0
383500, 19291, 1, 0, 0
383601, 14927, 1, 0, 0
383700, 13511, 1, 0, 0
383800, 14302, 1, 0, 0
383900, 17117, 1, 0, 0
384000, 15616, 1, 0, 0
384100, 20696, 1, 0, 0
384201, 18569, 1, 0, 0
384300, 18829, 1, 0, 0
384400, 13810, 1, 0, 0
384500, 15219, 1, 0, 0
384601, 16831, 1, 0, 0
384700, 13263, 1, 0, 0
384800, 15958, 1, 0, 0
384900, 18858, 1, 0, 0
385000, 14322, 1, 0, 0
385100, 17738, 1, 0, 0
385200, 14324, 1, 0, 0
385300, 15992, 1, 0, 0
385400, 16694, 1, 0, 0
385500, 19742, 1, 0, 0
385600, 15908, 1, 0, 0
385700, 19742, 1, 0, 0
385800, 15410, 1, 0, 0
385901, 14870, 1, 0, 0
386000, 17110, 1, 0, 0
386100, 19691, 1, 0, 0
386200, 20683, 1, 0, 0
386300, 18620, 1, 0, 0
386400, 16386, 1, 0, 0
386500, 15729, 1, 0, 0
386600, 17806, 1, 0, 0
386700, 19461, 1, 0, 0
386800, 16332, 1, 0, 0
386900, 20678, 1, 0, 0
387000, 19115, 1, 0, 0
387100, 18966, 1, 0, 0
387200, 15303, 1, 0, 0
387300, 18688, 1, 0, 0
387400, 14518, 1, 0, 0
387500, 16818, 1, 0, 0
387600, 15816, 1, 0, 0
387700, 13310, 1, 0, 0
387800, 15405, 1, 0, 0
387900, 14247, 1, 0, 0
388000, 16584, 1, 0, 0
388100, 19813, 1, 0, 0
388200, 15211, 1, 0, 0
388300, 14143, 1, 0, 0
388400, 16550, 1, 0, 0
388500, 20846, 1, 0, 0
388600, 17910, 1, 0, 0
388700, 18952, 1, 0, 0
388800, 17528, 1, 0, 0
388900, 16247, 1, 0, 0
389000, 14755, 1, 0, 0
389100, 18926, 1, 0, 0
389200, 19752, 1, 0, 0
389300, 20696, 1, 0, 0
389400, 20973, 1, 0, 0
389500, 19895, 1, 0, 0
389600, 21180, 1, 0, 0
389703, 19682, 1, 0, 0
389800, 20008, 1, 0, 0
389900, 18750, 1, 0, 0
390000, 15110, 1, 0, 0
390100, 20847, 1, 0, 0
390200, 21326, 1, 0, 0
390301, 20447, 1, 0, 0
390400, 17061, 1, 0, 0
390500, 17181, 1, 0, 0
390600, 21078, 1, 0, 0
390700, 19442, 1, 0, 0
390800, 17247, 1, 0, 0
390900, 16670, 1, 0, 0
391000, 20304, 1, 0, 0
391100, 21679, 1, 0, 0
391200, 14724, 1, 0, 0
391300, 15555, 1, 0, 0
391400, 17370, 1, 0, 0
391500, 21138, 1, 0, 0
391600, 19720, 1, 0, 0
391700, 17903, 1, 0, 0
391800, 18067, 1, 0, 0
391901, 15719, 1, 0, 0
392000, 16650, 1, 0, 0
392100, 14065, 1, 0, 0
392200, 17737, 1, 0, 0
392300, 14615, 1, 0, 0
392400, 13802, 1, 0, 0
392500, 16534, 1, 0, 0
392600, 16736, 1, 0, 0
392700, 15098, 1, 0, 0
392800, 14537, 1, 0, 0
392900, 15171, 1, 0, 0
393000, 17622, 1, 0, 0
393100, 19359, 1, 0, 0
393200, 20387, 1, 0, 0
393300, 17308, 1, 0, 0
393400, 19826, 1, 0, 0
393500, 14746, 1, 0, 0
393600, 17245, 1, 0, 0
393700, 18741, 1, 0, 0
393800, 19154, 1, 0, 0
393900, 18714, 1, 0, 0
394000, 18735, 1, 0, 0
394100, 21280, 1, 0, 0
394200, 13630, 1, 0, 0
394300, 14687, 1, 0, 0
394400, 16661, 1, 0, 0
394500, 20890, 1, 0, 0
394600, 19179, 1, 0, 0
394701, 18967, 1, 0, 0
394800, 14263, 1, 0, 0
394900, 16322, 1, 0, 0
395000, 17437, 1, 0, 0
395100, 14659, 1, 0, 0
395201, 18805, 1, 0, 0
395300, 17734, 1, 0, 0
395400, 15218, 1, 0, 0
395500, 16024, 1, 0, 0
395600, 17141, 1, 0, 0
395700, 18358, 1, 0, 0
395800, 16780, 1, 0, 0
395900, 20759, 1, 0, 0
396000, 19090, 1, 0, 0
396100, 19506, 1, 0, 0
396200, 17642, 1, 0, 0
396300, 17103, 1, 0, 0
396400, 15463, 1, 0, 0
396500, 16726, 1, 0, 0
396600, 14288, 1, 0, 0
396700, 15479, 1, 0, 0
396800, 14231, 1, 0, 0
396900, 13985, 1, 0, 0
397000, 14534, 1, 0, 0
397100, 15427, 1, 0, 0
397200, 15765, 1, 0, 0
397300, 17118, 1, 0, 0
397400, 18721, 1, 0, 0
397500, 15946, 1, 0, 0
397600, 16896, 1, 0, 0
397700, 16780, 1, 0, 0
397800, 17027, 1, 0, 0
397901, 17139, 1, 0, 0
398000, 13834, 1, 0, 0
398100, 19523, 1, 0, 0
398200, 17722, 1, 0, 0
398300, 17802, 1, 0, 0
398400, 18749, 1, 0, 0
398500, 18174, 1, 0, 0
398600, 14328, 1, 0, 0
398700, 13707, 1, 0, 0
398800, 16978, 1, 0, 0
398900, 13385, 1, 0, 0
399000, 17014, 1, 0, 0
399100, 19209, 1, 0, 0
399200, 20190, 1, 0, 0
399300, 13856, 1, 0, 0
399400, 20666, 1, 0, 0
399500, 16705, 1, 0, 0
399600, 19307, 1, 0, 0
399700, 17578, 1, 0, 0
399800, 17514, 1, 0, 0
399900, 16559, 1, 0, 0
400000, 21017, 1, 0, 0
400100, 18680, 1, 0, 0
400200, 18526, 1, 0, 0
400300, 17204, 1, 0, 0
400400, 18156, 1, 0, 0
400500, 18922, 1, 0, 0
400600, 15557, 1, 0, 0
400700, 15504, 1, 0, 0
400800, 15045, 1, 0, 0
400900, 16362, 1, 0, 0
401000, 17667, 1, 0, 0
401100, 17929, 1, 0, 0
401200, 20595, 1, 0, 0
401300, 18488, 1, 0, 0
401400, 19368, 1, 0, 0
401500, 15806, 1, 0, 0
401600, 15930, 1, 0, 0
401700, 18043, 1, 0, 0
401800, 16661, 1, 0, 0
401900, 19511, 1, 0, 0
402000, 16729, 1, 0, 0
402100, 14685, 1, 0, 0
402200, 19280, 1, 0, 0
402300, 19441, 1, 0, 0
402400, 15820, 1, 0, 0
402500, 15975, 1, 0, 0
402600, 17691, 1, 0, 0
402700, 20567, 1, 0, 0
402800, 13474, 1, 0, 0
402900, 14618, 1, 0, 0
403000, 17328, 1, 0, 0
403100, 18423, 1, 0, 0
403200, 18532, 1, 0, 0
403300, 17134, 1, 0, 0
403400, 18255, 1, 0, 0
403500, 19280, 1, 0, 0
403602, 18649, 1, 0, 0
403700, 17544, 1, 0, 0
403800, 17725, 1, 0, 0
403900, 19649, 1, 0, 0
404000, 15589, 1, 0, 0
404100, 15256, 1, 0, 0
404200, 17238, 1, 0, 0
404300, 18488, 1, 0, 0
404400, 21923, 1, 0, 0
404500, 17795, 1, 0, 0
404600, 15596, 1, 0, 0
404700, 16136, 1, 0, 0
404800, 16393, 1, 0, 0
404900, 18381, 1, 0, 0
405000, 13913, 1, 0, 0
405100, 14133, 1, 0, 0
405200, 15282, 1, 0, 0
405300, 17112, 1, 0, 0
405400, 19985, 1, 0, 0
405500, 16508, 1, 0, 0
405600, 18862, 1, 0, 0
405700, 17336, 1, 0, 0
405800, 19884, 1, 0, 0
405900, 14703, 1, 0, 0
406000, 17416, 1, 0, 0
406100, 19007, 1, 0, 0
406200, 18838, 1, 0, 0
406300, 16680, 1, 0, 0
406400, 15163, 1, 0, 0
406500, 21478, 1, 0, 0
406600, 16835, 1, 0, 0
406700, 14316, 1, 0, 0
406800, 15124, 1, 0, 0
406900, 17557, 1, 0, 0
407000, 17727, 1, 0, 0
407100, 16448, 1, 0, 0
407200, 14275, 1, 0, 0
407300, 15951, 1, 0, 0
407400, 14586, 1, 0, 0
407500, 15463, 1, 0, 0
407600, 13976, 1, 0, 0
407700, 14329, 1, 0, 0
407800, 16370, 1, 0, 0
407900, 17744, 1, 0, 0
408000, 17406, 1, 0, 0
408100, 15177, 1, 0, 0
408200, 17370, 1, 0, 0
408300, 20118, 1, 0, 0
408400, 19356, 1, 0, 0
408500, 18356, 1, 0, 0
408600, 15809, 1, 0, 0
408700, 14142, 1, 0, 0
408800, 18489, 1, 0, 0
408900, 16094, 1, 0, 0
409000, 20353, 1, 0, 0
409100, 18511, 1, 0, 0
409200, 20607, 1, 0, 0
409300, 16232, 1, 0, 0
409400, 15751, 1, 0, 0
409501, 15171, 1, 0, 0
409600, 17994, 1, 0, 0
409700, 18111, 1, 0, 0
409800, 21016, 1, 0, 0
409900, 21213, 1, 0, 0
410000, 16604, 1, 0, 0
410100, 18565, 1, 0, 0
410200, 18789, 1, 0, 0
410300, 17147, 1, 0, 0
410400, 17572, 1, 0, 0
410500, 19163, 1, 0, 0
410600, 17146, 1, 0, 0
410700, 14069, 1, 0, 0
410800, 13963, 1, 0, 0
410900, 15985, 1, 0, 0
411000, 19145, 1, 0, 0
411100, 17472, 1, 0, 0
411201, 14574, 1, 0, 0
411300, 15914, 1, 0, 0
411400, 18821, 1, 0, 0
411500, 17134, 1, 0, 0
411600, 13528, 1, 0, 0
411700, 16502, 1, 0, 0
411800, 17106, 1, 0, 0
411900, 15602, 1, 0, 0
412000, 14918, 1, 0, 0
412101, 20017, 1, 0, 0
412200, 19333, 1, 0, 0
412300, 14820, 1, 0, 0
412400, 16789, 1, 0, 0
412500, 16078, 1, 0, 0
412601, 13870, 1, 0, 0
412700, 14592, 1, 0, 0
412800, 15806, 1, 0, 0
412900, 15012, 1, 0, 0
413000, 15408, 1, 0, 0
413100, 15934, 1, 0, 0
413200, 18445, 1, 0, 0
413300, 12990, 1, 0, 0
413400, 17011, 1, 0, 0
413500, 18636, 1, 0, 0
413600, 16149, 1, 0, 0
413700, 16528, 1, 0, 0
413800, 19419, 1, 0, 0
413900, 16005, 1, 0, 0
414000, 15495, 1, 0, 0
414100, 19344, 1, 0, 0
414200, 16310, 1, 0, 0
414300, 15614, 1, 0, 0
414400, 19363, 1, 0, 0
414500, 20342, 1, 0, 0
414600, 16249, 1, 0, 0
414700, 15802, 1, 0, 0
414800, 15717, 1, 0, 0
414900, 14657, 1, 0, 0
415000, 17887, 1, 0, 0
415100, 17552, 1, 0, 0
415212, 15946, 1, 0, 0
415300, 14141, 1, 0, 0
415400, 16449, 1, 0, 0
415500, 17788, 1, 0, 0
415600, 17612, 1, 0, 0
415700, 19571, 1, 0, 0
415800, 18650, 1, 0, 0
415900, 19586, 1, 0, 0
416000, 17157, 1, 0, 0
416100, 17987, 1, 0, 0
416200, 16121, 1, 0, 0
416300, 20844, 1, 0, 0
416400, 16326, 1, 0, 0
416500, 15755, 1, 0, 0
416601, 18959, 1, 0, 0
416700, 20222, 1, 0, 0
416800, 17380, 1, 0, 0
416900, 15818, 1, 0, 0
417000, 15547, 1, 0, 0
417100, 15504, 1, 0, 0
417201, 16460, 1, 0, 0
417300, 17481, 1, 0, 0
417400, 23320, 1, 0, 0
417500, 18610, 1, 0, 0
417600, 16911, 1, 0, 0
417700, 19207, 1, 0, 0
417800, 16530, 1, 0, 0
417900, 13208, 1, 0, 0
418000, 15453, 1, 0, 0
418100, 20909, 1, 0, 0
418200, 18883, 1, 0, 0
418300, 20487, 1, 0, 0
418400, 22711, 1, 0, 0
418500, 18125, 1, 0, 0
418600, 19362, 1, 0, 0
418700, 13807, 1, 0, 0
418800, 14368, 1, 0, 0
418900, 13933, 1, 0, 0
419000, 14744, 1, 0, 0
419100, 15722, 1, 0, 0
419200, 19430, 1, 0, 0
419300, 21602, 1, 0, 0
419400, 17414, 1, 0, 0
419500, 19057, 1, 0, 0
419600, 21100, 1, 0, 0
419700, 18226, 1, 0, 0
419800, 13793, 1, 0, 0
419900, 20444, 1, 0, 0
420000, 20555, 1, 0, 0
420100, 18305, 1, 0, 0
420200, 13764, 1, 0, 0
420300, 14825, 1, 0, 0
420400, 15956, 1, 0, 0
420500, 17556, 1, 0, 0
420600, 20160, 1, 0, 0
420701, 19545, 1, 0, 0
420800, 14090, 1, 0, 0
420900, 20963, 1, 0, 0
421000, 14991, 1, 0, 0
421100, 14007, 1, 0, 0
421200, 13750, 1, 0, 0
421300, 14382, 1, 0, 0
421400, 15267, 1, 0, 0
421500, 15202, 1, 0, 0
421600, 21146, 1, 0, 0
421700, 16258, 1, 0, 0
421800, 14291, 1, 0, 0
421900, 14407, 1, 0, 0
422000, 17906, 1, 0, 0
422100, 14882, 1, 0, 0
422200, 18458, 1, 0, 0
422300, 14271, 1, 0, 0
422400, 14471, 1, 0, 0
422500, 18517, 1, 0, 0
422600, 18778, 1, 0, 0
422700, 15960, 1, 0, 0
422800, 16230, 1, 0, 0
422900, 17522, 1, 0, 0
423000, 18420, 1, 0, 0
423100, 13985, 1, 0, 0
423200, 14824, 1, 0, 0
423300, 15437, 1, 0, 0
423400, 17717, 1, 0, 0
423500, 18477, 1, 0, 0
423600, 17490, 1, 0, 0
423700, 14641, 1, 0, 0
423800, 15137, 1, 0, 0
423900, 15400, 1, 0, 0
424000, 14855, 1, 0, 0
424100, 18970, 1, 0, 0
424200, 16580, 1, 0, 0
424300, 15974, 1, 0, 0
424400, 14252, 1, 0, 0
424500, 14133, 1, 0, 0
424600, 15119, 1, 0, 0
424700, 13799, 1, 0, 0
424803, 16977, 1, 0, 0
424900, 20666, 1, 0, 0
425001, 14820, 1, 0, 0
425100, 15495, 1, 0, 0
425200, 15860, 1, 0, 0
425300, 15479, 1, 0, 0
425400, 15334, 1, 0, 0
425500, 14230, 1, 0, 0
425600, 13362, 1, 0, 0
425700, 14951, 1, 0, 0
425800, 15018, 1, 0, 0
425900, 18217, 1, 0, 0
426000, 20577, 1, 0, 0
426100, 18959, 1, 0, 0
426200, 17860, 1, 0, 0
426300, 17204, 1, 0, 0
426400, 16655, 1, 0, 0
426500, 16943, 1, 0, 0
426600, 20344, 1, 0, 0
426700, 13638, 1, 0, 0
426800, 14099, 1, 0, 0
426900, 17672, 1, 0, 0
427000, 14421, 1, 0, 0
427100, 15134, 1, 0, 0
427200, 16826, 1, 0, 0
427300, 15414, 1, 0, 0
427400, 13943, 1, 0, 0
427500, 16849, 1, 0, 0
427600, 15436, 1, 0, 0
427700, 14687, 1, 0, 0
427800, 14699, 1, 0, 0
427900, 19622, 1, 0, 0
428000, 20738, 1, 0, 0
428100, 16740, 1, 0, 0
428200, 14175, 1, 0, 0
428300, 17838, 1, 0, 0
428400, 18043, 1, 0, 0
428500, 16759, 1, 0, 0
428600, 17925, 1, 0, 0
428700, 19439, 1, 0, 0
428800, 19054, 1, 0, 0
428900, 18540, 1, 0, 0
429003, 14634, 1, 0, 0
429100, 15235, 1, 0, 0
429200, 18816, 1, 0, 0
429300, 17154, 1, 0, 0
429400, 18529, 1, 0, 0
429500, 16445, 1, 0, 0
429600, 14161, 1, 0, 0
429700, 13815, 1, 0, 0
429800, 13468, 1, 0, 0
429900, 17261, 1, 0, 0
430000, 14351, 1, 0, 0
430100, 18283, 1, 0, 0
430200, 18167, 1, 0, 0
430300, 15252, 1, 0, 0
430400, 16959, 1, 0, 0
430500, 16225, 1, 0, 0
430601, 18850, 1, 0, 0
430700, 14519, 1, 0, 0
430800, 14339, 1, 0, 0
430901, 14629, 1, 0, 0
431000, 18636, 1, 0, 0
431100, 14345, 1, 0, 0
431200, 13716, 1, 0, 0
431300, 14731, 1, 0, 0
431400, 15538, 1, 0, 0
431500, 15171, 1, 0, 0
431600, 13523, 1, 0, 0
431700, 15557, 1, 0, 0
431800, 15531, 1, 0, 0
431900, 13351, 1, 0, 0
432000, 16785, 1, 0, 0
432100, 14266, 1, 0, 0
432200, 16271, 1, 0, 0
432300, 19499, 1, 0, 0
432401, 18448, 1, 0, 0
432500, 16188, 1, 0, 0
432600, 16506, 1, 0, 0
432700, 14913, 1, 0, 0
432800, 18137, 1, 0, 0
432900, 14631, 1, 0, 0
433000, 16325, 1, 0, 0
433100, 17281, 1, 0, 0
433200, 21472, 1, 0, 0
433300, 16803, 1, 0, 0
433400, 15804, 1, 0, 0
433500, 15901, 1, 0, 0
433600, 16245, 1, 0, 0
433700, 13774, 1, 0, 0
433800, 17090, 1, 0, 0
433900, 17062, 1, 0, 0
434000, 14174, 1, 0, 0
434100, 20149, 1, 0, 0
434200, 18038, 1, 0, 0
434300, 19693, 1, 0, 0
434400, 16063, 1, 0, 0
434500, 17626, 1, 0, 0
434600, 16834, 1, 0, 0
434700, 14704, 1, 0, 0
434800, 17976, 1, 0, 0
434900, 15691, 1, 0, 0
435000, 13971, 1, 0, 0
435100, 14889, 1, 0, 0
435200, 20011, 1, 0, 0
435300, 17477, 1, 0, 0
435400, 14031, 1, 0, 0
435500, 15169, 1, 0, 0
435600, 19169, 1, 0, 0
435700, 16898, 1, 0, 0
435803, 15591, 1, 0, 0
435900, 15024, 1, 0, 0
436000, 14762, 1, 0, 0
436100, 18206, 1, 0, 0
436200, 17794, 1, 0, 0
436300, 17228, 1, 0, 0
436400, 17449, 1, 0, 0
436500, 19393, 1, 0, 0
436600, 20135, 1, 0, 0
436700, 16894, 1, 0, 0
436800, 14425, 1, 0, 0
436900, 14253, 1, 0, 0
437000, 15072, 1, 0, 0
437100, 15935, 1, 0, 0
437200, 14389, 1, 0, 0
437300, 17676, 1, 0, 0
437400, 19509, 1, 0, 0
437500, 19716, 1, 0, 0
