358350, 1090, 1, 0, 0
358450, 1100, 1, 0, 0
358550, 1100, 1, 0, 0
358650, 1100, 1, 0, 0
358749, 1101, 1, 0, 0
358849, 1070, 1, 0, 0
358949, 1060, 1, 0, 0
359049, 1110, 1, 0, 0
359149, 1080, 1, 0, 0
359249, 1070, 1, 0, 0
359350, 1000, 1, 0, 0
359450, 1110, 1, 0, 0
359550, 1100, 1, 0, 0
359650, 1030, 1, 0, 0
359749, 1060, 1, 0, 0
359849, 1080, 1, 0, 0
359949, 1110, 1, 0, 0
360049, 1130, 1, 0, 0
360149, 1100, 1, 0, 0
360249, 1110, 1, 0, 0
360349, 970, 1, 0, 0
360449, 1060, 1, 0, 0
360550, 1170, 1, 0, 0
360650, 1100, 1, 0, 0
360750, 1090, 1, 0, 0
360850, 1090, 1, 0, 0
360950, 1040, 1, 0, 0
361050, 1110, 1, 0, 0
361150, 1080, 1, 0, 0
361249, 1101, 1, 0, 0
361349, 1080, 1, 0, 0
361449, 1090, 1, 0, 0
361549, 1070, 1, 0, 0
361649, 1060, 1, 0, 0
361750, 960, 1, 0, 0
361850, 1090, 1, 0, 0
361950, 920, 1, 0, 0
362050, 820, 1, 0, 0
362150, 730, 1, 0, 0
362249, 1080, 1, 0, 0
362349, 1060, 1, 0, 0
362449, 1080, 1, 0, 0
362549, 1040, 1, 0, 0
362649, 870, 1, 0, 0
362750, 1070, 1, 0, 0
362850, 1060, 1, 0, 0
362950, 1080, 1, 0, 0
363050, 1040, 1, 0, 0
363150, 1050, 1, 0, 0
363249, 1030, 1, 0, 0
363349, 1090, 1, 0, 0
363449, 1060, 1, 0, 0
363549, 1070, 1, 0, 0
363649, 1060, 1, 0, 0
363749, 1040, 1, 0, 0
363849, 1030, 1, 0, 0
363949, 1100, 1, 0, 0
364050, 1090, 1, 0, 0
364150, 1040, 1, 0, 0
364250, 1080, 1, 0, 0
364350, 1020, 1, 0, 0
364450, 1050, 1, 0, 0
364550, 1070, 1, 0, 0
364650, 940, 1, 0, 0
364749, 1070, 1, 0, 0
364849, 1070, 1, 0, 0
364949, 1090, 1, 0, 0
365049, 1090, 1, 0, 0
365150, 1010, 1, 0, 0
365250, 1090, 1, 0, 0
365350, 1110, 1, 0, 0
365450, 1090, 1, 0, 0
365550, 1100, 1, 0, 0
365650, 1090, 1, 0, 0
365749, 1070, 1, 0, 0
365849, 960, 1, 0, 0
365949, 1130, 1, 0, 0
366049, 1110, 1, 0, 0
366149, 1110, 1, 0, 0
366250, 1060, 1, 0, 0
366350, 1110, 1, 0, 0
366450, 1120, 1, 0, 0
366550, 1060, 1, 0, 0
366650, 970, 1, 0, 0
366749, 1020, 1, 0, 0
366849, 1110, 1, 0, 0
366949, 1120, 1, 0, 0
367049, 1150, 1, 0, 0
367149, 1070, 1, 0, 0
367249, 1090, 1, 0, 0
367349, 1090, 1, 0, 0
367449, 1000, 1, 0, 0
367550, 1030, 1, 0, 0
367650, 1130, 1, 0, 0
367750, 1100, 1, 0, 0
367850, 1080, 1, 0, 0
367950, 1120, 1, 0, 0
368050, 1120, 1, 0, 0
368150, 1060, 1, 0, 0
368249, 949, 1, 0, 0
368349, 1060, 1, 0, 0
368449, 1060, 1, 0, 0
368549, 1060, 1, 0, 0
368649, 1090, 1, 0, 0
368750, 960, 1, 0, 0
368850, 1060, 1, 0, 0
368950, 1090, 1, 0, 0
369050, 1110, 1, 0, 0
369150, 1030, 1, 0, 0
369249, 1090, 1, 0, 0
369349, 1080, 1, 0, 0
369449, 1100, 1, 0, 0
369549, 1130, 1, 0, 0
369649, 890, 1, 0, 0
369749, 1110, 1, 0, 0
369849, 1040, 1, 0, 0
369949, 1110, 1, 0, 0
370050, 1090, 1, 0, 0
370150, 1070, 1, 0, 0
370250, 1090, 1, 0, 0
370350, 1110, 1, 0, 0
370450, 1040, 1, 0, 0
370550, 1100, 1, 0, 0
370650, 1060, 1, 0, 0
370749, 1101, 1, 0, 0
370849, 1050, 1, 0, 0
370949, 1080, 1, 0, 0
371049, 1060, 1, 0, 0
371149, 1090, 1, 0, 0
371250, 1120, 1, 0, 0
371350, 1050, 1, 0, 0
371450, 1100, 1, 0, 0
371550, 1110, 1, 0, 0
371650, 1100, 1, 0, 0
371749, 1111, 1, 0, 0
371849, 1120, 1, 0, 0
371949, 1120, 1, 0, 0
372049, 1120, 1, 0, 0
372149, 1120, 1, 0, 0
372249, 1150, 1, 0, 0
372349, 1090, 1, 0, 0
372449, 1050, 1, 0, 0
372550, 1080, 1, 0, 0
372650, 1100, 1, 0, 0
372750, 1120, 1, 0, 0
372850, 1110, 1, 0, 0
372950, 1080, 1, 0, 0
373050, 1120, 1, 0, 0
373150, 1020, 1, 0, 0
373249, 1060, 1, 0, 0
373349, 1050, 1, 0, 0
373449, 1080, 1, 0, 0
373550, 1100, 1, 0, 0
373650, 1110, 1, 0, 0
373750, 1060, 1, 0, 0
373850, 1080, 1, 0, 0
373950, 1120, 1, 0, 0
374050, 1050, 1, 0, 0
374150, 1090, 1, 0, 0
374249, 1101, 1, 0, 0
374349, 1020, 1, 0, 0
374449, 1090, 1, 0, 0
374549, 1090, 1, 0, 0
374649, 1110, 1, 0, 0
374750, 880, 1, 0, 0
374850, 1110, 1, 0, 0
374950, 1040, 1, 0, 0
375050, 1100, 1, 0, 0
375150, 1110, 1, 0, 0
375249, 1090, 1, 0, 0
375349, 1100, 1, 0, 0
375449, 1080, 1, 0, 0
375549, 1030, 1, 0, 0
375649, 1070, 1, 0, 0
375749, 1110, 1, 0, 0
375849, 1100, 1, 0, 0
375949, 1120, 1, 0, 0
376050, 1110, 1, 0, 0
376150, 1070, 1, 0, 0
376250, 1100, 1, 0, 0
376350, 1070, 1, 0, 0
376450, 1070, 1, 0, 0
376550, 1130, 1, 0, 0
376650, 1090, 1, 0, 0
376749, 1080, 1, 0, 0
376849, 1080, 1, 0, 0
376949, 1050, 1, 0, 0
377049, 1070, 1, 0, 0
377150, 1070, 1, 0, 0
377250, 1030, 1, 0, 0
377350, 1060, 1, 0, 0
377450, 1120, 1, 0, 0
377550, 1100, 1, 0, 0
377650, 1130, 1, 0, 0
377749, 1050, 1, 0, 0
377849, 1060, 1, 0, 0
377949, 880, 1, 0, 0
378049, 1060, 1, 0, 0
378149, 1090, 1, 0, 0
378250, 1060, 1, 0, 0
378350, 1070, 1, 0, 0
378450, 1050, 1, 0, 0
378550, 1090, 1, 0, 0
378650, 1120, 1, 0, 0
378750, 1110, 1, 0, 0
378850, 1090, 1, 0, 0
378950, 1080, 1, 0, 0
379050, 1080, 1, 0, 0
379150, 1030, 1, 0, 0
379249, 1070, 1, 0, 0
379349, 1110, 1, 0, 0
379449, 1100, 1, 0, 0
379550, 1130, 1, 0, 0
379650, 1110, 1, 0, 0
379750, 1130, 1, 0, 0
379850, 1090, 1, 0, 0
379950, 1080, 1, 0, 0
380050, 1100, 1, 0, 0
380150, 1070, 1, 0, 0
380249, 1070, 1, 0, 0
380349, 1120, 1, 0, 0
380449, 1110, 1, 0, 0
380549, 1110, 1, 0, 0
380649, 1060, 1, 0, 0
380750, 1060, 1, 0, 0
380850, 1080, 1, 0, 0
380950, 1030, 1, 0, 0
381050, 1060, 1, 0, 0
381150, 1060, 1, 0, 0
381249, 1040, 1, 0, 0
381349, 1060, 1, 0, 0
381449, 1130, 1, 0, 0
381549, 1120, 1, 0, 0
381649, 1110, 1, 0, 0
381750, 1070, 1, 0, 0
381850, 1080, 1, 0, 0
381950, 1060, 1, 0, 0
382050, 1050, 1, 0, 0
382150, 1050, 1, 0, 0
382249, 787, 1, 0, 0
382349, 1080, 1, 0, 0
382449, 1070, 1, 0, 0
382549, 1120, 1, 0, 0
382649, 1110, 1, 0, 0
382749, 1050, 1, 0, 0
382849, 1070, 1, 0, 0
382950, 1060, 1, 0, 0
383050, 1050, 1, 0, 0
383150, 1090, 1, 0, 0
383250, 1070, 1, 0, 0
383350, 1050, 1, 0, 0
383450, 1100, 1, 0, 0
383550, 1020, 1, 0, 0
383650, 1100, 1, 0, 0
383749, 1080, 1, 0, 0
383849, 1100, 1, 0, 0
383949, 1100, 1, 0, 0
384050, 1060, 1, 0, 0
384150, 890, 1, 0, 0
384250, 860, 1, 0, 0
384350, 1040, 1, 0, 0
384450, 1110, 1, 0, 0
384550, 1110, 1, 0, 0
384650, 1110, 1, 0, 0
384749, 1151, 1, 0, 0
384849, 1060, 1, 0, 0
384949, 1110, 1, 0, 0
385050, 1120, 1, 0, 0
385150, 1080, 1, 0, 0
385250, 1120, 1, 0, 0
385350, 1110, 1, 0, 0
385450, 1140, 1, 0, 0
385550, 1100, 1, 0, 0
385650, 1080, 1, 0, 0
385749, 1090, 1, 0, 0
385849, 1110, 1, 0, 0
385949, 1090, 1, 0, 0
386049, 1050, 1, 0, 0
386149, 1060, 1, 0, 0
386250, 1050, 1, 0, 0
386350, 1040, 1, 0, 0
386450, 1060, 1, 0, 0
386550, 1050, 1, 0, 0
386650, 1050, 1, 0, 0
386749, 1050, 1, 0, 0
386849, 1050, 1, 0, 0
386949, 1060, 1, 0, 0
387049, 1070, 1, 0, 0
387149, 1060, 1, 0, 0
387249, 1080, 1, 0, 0
387350, 1060, 1, 0, 0
387450, 1080, 1, 0, 0
387550, 1050, 1, 0, 0
387650, 1070, 1, 0, 0
387750, 1050, 1, 0, 0
387850, 1070, 1, 0, 0
387950, 1110, 1, 0, 0
388050, 1050, 1, 0, 0
388150, 1050, 1, 0, 0
388249, 1101, 1, 0, 0
388349, 1080, 1, 0, 0
388449, 1020, 1, 0, 0
388550, 1040, 1, 0, 0
388650, 1030, 1, 0, 0
388750, 1040, 1, 0, 0
388850, 1040, 1, 0, 0
388950, 1010, 1, 0, 0
389050, 1030, 1, 0, 0
389150, 1030, 1, 0, 0
389249, 1070, 1, 0, 0
389349, 1000, 1, 0, 0
389449, 1050, 1, 0, 0
389549, 1010, 1, 0, 0
389649, 1030, 1, 0, 0
389750, 640, 1, 0, 0
389850, 1000, 1, 0, 0
389950, 1040, 1, 0, 0
390050, 980, 1, 0, 0
390150, 1030, 1, 0, 0
390249, 1050, 1, 0, 0
390349, 1020, 1, 0, 0
390449, 1080, 1, 0, 0
390549, 1040, 1, 0, 0
390649, 1020, 1, 0, 0
390749, 1010, 1, 0, 0
390849, 1040, 1, 0, 0
390950, 1010, 1, 0, 0
391050, 1050, 1, 0, 0
391150, 1060, 1, 0, 0
391250, 1020, 1, 0, 0
391350, 1030, 1, 0, 0
391450, 1010, 1, 0, 0
391550, 1040, 1, 0, 0
391650, 1030, 1, 0, 0
391749, 1020, 1, 0, 0
391849, 1050, 1, 0, 0
391949, 1090, 1, 0, 0
392049, 990, 1, 0, 0
392150, 1100, 1, 0, 0
392250, 1040, 1, 0, 0
392350, 1080, 1, 0, 0
392450, 1040, 1, 0, 0
392550, 1020, 1, 0, 0
392650, 1050, 1, 0, 0
392749, 1080, 1, 0, 0
392849, 1100, 1, 0, 0
392949, 1060, 1, 0, 0
393049, 1040, 1, 0, 0
393149, 1020, 1, 0, 0
393250, 1020, 1, 0, 0
393350, 1040, 1, 0, 0
393450, 1050, 1, 0, 0
393550, 1050, 1, 0, 0
393650, 1110, 1, 0, 0
393750, 1060, 1, 0, 0
393850, 1020, 1, 0, 0
393950, 1060, 1, 0, 0
394050, 990, 1, 0, 0
394150, 1080, 1, 0, 0
394249, 1060, 1, 0, 0
394349, 1050, 1, 0, 0
394449, 1010, 1, 0, 0
394550, 1020, 1, 0, 0
394650, 1040, 1, 0, 0
394750, 1040, 1, 0, 0
394850, 1060, 1, 0, 0
394950, 1070, 1, 0, 0
395050, 1050, 1, 0, 0
395150, 1060, 1, 0, 0
395249, 949, 1, 0, 0
395349, 1070, 1, 0, 0
395449, 1100, 1, 0, 0
395549, 1010, 1, 0, 0
395649, 1040, 1, 0, 0
395750, 1040, 1, 0, 0
395850, 1060, 1, 0, 0
395950, 1060, 1, 0, 0
396050, 1070, 1, 0, 0
396150, 1050, 1, 0, 0
396249, 1050, 1, 0, 0
396349, 1060, 1, 0, 0
396449, 1070, 1, 0, 0
396549, 1080, 1, 0, 0
396649, 1080, 1, 0, 0
396750, 960, 1, 0, 0
396850, 1060, 1, 0, 0
396950, 1070, 1, 0, 0
397050, 1100, 1, 0, 0
397150, 1120, 1, 0, 0
397250, 1040, 1, 0, 0
397350, 1100, 1, 0, 0
397450, 1120, 1, 0, 0
397550, 1070, 1, 0, 0
397650, 1110, 1, 0, 0
397749, 1090, 1, 0, 0
397849, 970, 1, 0, 0
397949, 1100, 1, 0, 0
398050, 1110, 1, 0, 0
398150, 1060, 1, 0, 0
398250, 1100, 1, 0, 0
398350, 1090, 1, 0, 0
398450, 1120, 1, 0, 0
398550, 1100, 1, 0, 0
398650, 1120, 1, 0, 0
398749, 1080, 1, 0, 0
398849, 1130, 1, 0, 0
398949, 750, 1, 0, 0
399050, 1110, 1, 0, 0
399150, 1060, 1, 0, 0
399250, 1110, 1, 0, 0
399350, 1130, 1, 0, 0
399450, 1040, 1, 0, 0
399550, 1070, 1, 0, 0
399650, 1060, 1, 0, 0
399749, 1080, 1, 0, 0
399849, 1140, 1, 0, 0
399949, 1090, 1, 0, 0
400049, 1070, 1, 0, 0
400149, 1100, 1, 0, 0
400250, 1050, 1, 0, 0
400350, 1040, 1, 0, 0
400450, 1100, 1, 0, 0
400550, 1100, 1, 0, 0
400650, 1090, 1, 0, 0
400750, 1080, 1, 0, 0
400850, 1100, 1, 0, 0
400950, 1100, 1, 0, 0
401050, 1070, 1, 0, 0
401150, 1090, 1, 0, 0
401249, 1111, 1, 0, 0
401349, 1090, 1, 0, 0
401449, 1050, 1, 0, 0
401550, 970, 1, 0, 0
401650, 1100, 1, 0, 0
401750, 1080, 1, 0, 0
401850, 1050, 1, 0, 0
401950, 1050, 1, 0, 0
402050, 1030, 1, 0, 0
402150, 1090, 1, 0, 0
402249, 1060, 1, 0, 0
402349, 1100, 1, 0, 0
402449, 1090, 1, 0, 0
402549, 1110, 1, 0, 0
402649, 1100, 1, 0, 0
402750, 1110, 1, 0, 0
402850, 1110, 1, 0, 0
402950, 1110, 1, 0, 0
403050, 1110, 1, 0, 0
403150, 1050, 1, 0, 0
403249, 1040, 1, 0, 0
403349, 1090, 1, 0, 0
403449, 960, 1, 0, 0
403549, 1090, 1, 0, 0
403649, 810, 1, 0, 0
403749, 1030, 1, 0, 0
403850, 1080, 1, 0, 0
403950, 1070, 1, 0, 0
404050, 1000, 1, 0, 0
404150, 940, 1, 0, 0
404250, 1040, 1, 0, 0
404350, 990, 1, 0, 0
404450, 1070, 1, 0, 0
404550, 980, 1, 0, 0
404650, 1070, 1, 0, 0
404749, 1080, 1, 0, 0
404849, 1110, 1, 0, 0
404949, 1070, 1, 0, 0
405050, 950, 1, 0, 0
405150, 810, 1, 0, 0
405250, 830, 1, 0, 0
405350, 1050, 1, 0, 0
405450, 1090, 1, 0, 0
405550, 1080, 1, 0, 0
405650, 1090, 1, 0, 0
405749, 1090, 1, 0, 0
405849, 1100, 1, 0, 0
405949, 1100, 1, 0, 0
406049, 1080, 1, 0, 0
406149, 1080, 1, 0, 0
406250, 1100, 1, 0, 0
406350, 1060, 1, 0, 0
406450, 1120, 1, 0, 0
406550, 1080, 1, 0, 0
406650, 1110, 1, 0, 0
406750, 1130, 1, 0, 0
406850, 1100, 1, 0, 0
406950, 1100, 1, 0, 0
407050, 1060, 1, 0, 0
407150, 1100, 1, 0, 0
407249, 1090, 1, 0, 0
407349, 1070, 1, 0, 0
407449, 1090, 1, 0, 0
407550, 1140, 1, 0, 0
407650, 1060, 1, 0, 0
407750, 1090, 1, 0, 0
407850, 1070, 1, 0, 0
407950, 1090, 1, 0, 0
408050, 1090, 1, 0, 0
408150, 1150, 1, 0, 0
408249, 1030, 1, 0, 0
408349, 1050, 1, 0, 0
408449, 1070, 1, 0, 0
408549, 1040, 1, 0, 0
408649, 1150, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1130, 1, 0, 0
408950, 1090, 1, 0, 0
409050, 1080, 1, 0, 0
409150, 1100, 1, 0, 0
409250, 1080, 1, 0, 0
409350, 1040, 1, 0, 0
409450, 1060, 1, 0, 0
409550, 1090, 1, 0, 0
409650, 1070, 1, 0, 0
409749, 1080, 1, 0, 0
409849, 1020, 1, 0, 0
409949, 1110, 1, 0, 0
410050, 1100, 1, 0, 0
410150, 1020, 1, 0, 0
410250, 1080, 1, 0, 0
410350, 990, 1, 0, 0
410450, 1100, 1, 0, 0
410550, 1080, 1, 0, 0
410650, 1080, 1, 0, 0
410749, 1131, 1, 0, 0
410849, 1100, 1, 0, 0
410949, 1070, 1, 0, 0
411049, 1090, 1, 0, 0
411149, 1110, 1, 0, 0
411250, 1100, 1, 0, 0
411350, 1090, 1, 0, 0
411450, 1020, 1, 0, 0
411550, 1100, 1, 0, 0
411650, 1170, 1, 0, 0
411750, 1080, 1, 0, 0
411850, 1070, 1, 0, 0
411950, 1100, 1, 0, 0
412050, 1100, 1, 0, 0
412150, 1110, 1, 0, 0
412249, 1111, 1, 0, 0
412349, 1110, 1, 0, 0
412450, 1120, 1, 0, 0
412550, 1130, 1, 0, 0
412650, 1100, 1, 0, 0
412750, 1080, 1, 0, 0
412850, 1080, 1, 0, 0
412950, 1070, 1, 0, 0
413050, 1080, 1, 0, 0
413150, 1090, 1, 0, 0
413249, 1101, 1, 0, 0
413349, 1070, 1, 0, 0
413449, 1030, 1, 0, 0
413549, 1050, 1, 0, 0
413650, 1070, 1, 0, 0
413750, 1060, 1, 0, 0
413850, 1110, 1, 0, 0
413950, 1120, 1, 0, 0
414050, 1050, 1, 0, 0
414150, 1080, 1, 0, 0
414250, 1080, 1, 0, 0
414350, 1090, 1, 0, 0
414450, 1060, 1, 0, 0
414550, 1070, 1, 0, 0
414650, 1090, 1, 0, 0
414750, 1070, 1, 0, 0
414850, 1080, 1, 0, 0
414950, 1090, 1, 0, 0
415050, 1030, 1, 0, 0
415150, 1070, 1, 0, 0
415250, 910, 1, 0, 0
415350, 1010, 1, 0, 0
415450, 950, 1, 0, 0
415550, 1010, 1, 0, 0
415650, 750, 1, 0, 0
415749, 1040, 1, 0, 0
415849, 1060, 1, 0, 0
415949, 1050, 1, 0, 0
416050, 1080, 1, 0, 0
416150, 1070, 1, 0, 0
416250, 1070, 1, 0, 0
416350, 970, 1, 0, 0
416450, 1070, 1, 0, 0
416550, 1090, 1, 0, 0
416650, 1040, 1, 0, 0
416749, 1040, 1, 0, 0
416849, 1050, 1, 0, 0
416949, 1060, 1, 0, 0
417050, 1050, 1, 0, 0
417150, 1050, 1, 0, 0
417250, 1070, 1, 0, 0
417350, 1050, 1, 0, 0
417450, 1030, 1, 0, 0
417550, 1030, 1, 0, 0
417650, 1040, 1, 0, 0
417749, 1030, 1, 0, 0
417849, 1020, 1, 0, 0
417949, 950, 1, 0, 0
418049, 1080, 1, 0, 0
418149, 1000, 1, 0, 0
418250, 990, 1, 0, 0
418350, 1030, 1, 0, 0
418450, 1030, 1, 0, 0
418550, 1050, 1, 0, 0
418650, 1050, 1, 0, 0
418750, 1080, 1, 0, 0
418850, 1070, 1, 0, 0
418950, 1060, 1, 0, 0
419050, 980, 1, 0, 0
419150, 970, 1, 0, 0
419249, 989, 1, 0, 0
419349, 990, 1, 0, 0
419450, 1070, 1, 0, 0
419550, 1070, 1, 0, 0
419650, 1090, 1, 0, 0
419750, 1020, 1, 0, 0
419850, 1060, 1, 0, 0
419950, 1050, 1, 0, 0
420050, 1050, 1, 0, 0
420150, 1060, 1, 0, 0
420249, 1101, 1, 0, 0
420349, 1080, 1, 0, 0
420449, 840, 1, 0, 0
420550, 1040, 1, 0, 0
420650, 1010, 1, 0, 0
420750, 1050, 1, 0, 0
420850, 1060, 1, 0, 0
420950, 1060, 1, 0, 0
421050, 1090, 1, 0, 0
421150, 1030, 1, 0, 0
421249, 1020, 1, 0, 0
421349, 1100, 1, 0, 0
421449, 1100, 1, 0, 0
421549, 1050, 1, 0, 0
421649, 1080, 1, 0, 0
421750, 930, 1, 0, 0
421850, 1120, 1, 0, 0
421950, 1110, 1, 0, 0
422050, 1090, 1, 0, 0
422150, 1070, 1, 0, 0
422250, 1090, 1, 0, 0
422350, 1080, 1, 0, 0
422450, 1110, 1, 0, 0
422550, 1080, 1, 0, 0
422650, 1070, 1, 0, 0
422749, 1040, 1, 0, 0
422849, 1070, 1, 0, 0
422950, 1040, 1, 0, 0
423050, 1030, 1, 0, 0
423150, 1030, 1, 0, 0
423250, 1110, 1, 0, 0
423350, 1120, 1, 0, 0
423450, 990, 1, 0, 0
423550, 930, 1, 0, 0
423650, 1020, 1, 0, 0
423749, 1111, 1, 0, 0
423849, 1060, 1, 0, 0
423949, 1070, 1, 0, 0
424049, 1080, 1, 0, 0
424149, 1070, 1, 0, 0
424250, 950, 1, 0, 0
424350, 890, 1, 0, 0
424450, 1110, 1, 0, 0
424550, 1140, 1, 0, 0
424650, 1060, 1, 0, 0
424750, 940, 1, 0, 0
424850, 1000, 1, 0, 0
424950, 1110, 1, 0, 0
425050, 1110, 1, 0, 0
425150, 1120, 1, 0, 0
425249, 1101, 1, 0, 0
425350, 1120, 1, 0, 0
425450, 1100, 1, 0, 0
425550, 940, 1, 0, 0
425650, 1060, 1, 0, 0
425750, 1100, 1, 0, 0
425850, 1090, 1, 0, 0
425950, 1010, 1, 0, 0
426050, 1070, 1, 0, 0
426150, 950, 1, 0, 0
426249, 1090, 1, 0, 0
426349, 1040, 1, 0, 0
426449, 1060, 1, 0, 0
426550, 1080, 1, 0, 0
426650, 920, 1, 0, 0
426750, 1120, 1, 0, 0
426850, 1110, 1, 0, 0
426950, 1070, 1, 0, 0
427050, 1100, 1, 0, 0
427150, 1070, 1, 0, 0
427250, 1050, 1, 0, 0
427350, 910, 1, 0, 0
427450, 990, 1, 0, 0
427550, 1100, 1, 0, 0
427650, 1000, 1, 0, 0
427749, 1090, 1, 0, 0
427850, 1100, 1, 0, 0
427950, 1020, 1, 0, 0
428050, 1070, 1, 0, 0
428150, 1100, 1, 0, 0
428250, 950, 1, 0, 0
428350, 1060, 1, 0, 0
428450, 1060, 1, 0, 0
428550, 780, 1, 0, 0
428650, 1070, 1, 0, 0
428749, 1080, 1, 0, 0
428849, 1060, 1, 0, 0
428949, 1080, 1, 0, 0
429050, 780, 1, 0, 0
429150, 980, 1, 0, 0
429250, 1080, 1, 0, 0
429350, 1100, 1, 0, 0
429450, 1110, 1, 0, 0
429550, 1120, 1, 0, 0
429650, 1110, 1, 0, 0
429749, 1070, 1, 0, 0
429849, 1130, 1, 0, 0
429949, 1090, 1, 0, 0
430049, 1100, 1, 0, 0
430149, 1070, 1, 0, 0
430250, 1110, 1, 0, 0
430350, 1080, 1, 0, 0
430450, 1080, 1, 0, 0
430550, 1080, 1, 0, 0
430650, 1070, 1, 0, 0
430750, 1090, 1, 0, 0
430850, 1080, 1, 0, 0
430950, 1090, 1, 0, 0
431050, 1040, 1, 0, 0
431150, 1090, 1, 0, 0
431249, 1080, 1, 0, 0
431349, 1030, 1, 0, 0
431450, 1040, 1, 0, 0
431550, 930, 1, 0, 0
431650, 1030, 1, 0, 0
431750, 1020, 1, 0, 0
431850, 1090, 1, 0, 0
431950, 1060, 1, 0, 0
432050, 1080, 1, 0, 0
432150, 1110, 1, 0, 0
432249, 989, 1, 0, 0
432349, 1080, 1, 0, 0
432449, 930, 1, 0, 0
432550, 1090, 1, 0, 0
432650, 1090, 1, 0, 0
432750, 1080, 1, 0, 0
432850, 1100, 1, 0, 0
432950, 1080, 1, 0, 0
433050, 1090, 1, 0, 0
433150, 1060, 1, 0, 0
433249, 1050, 1, 0, 0
433349, 1060, 1, 0, 0
433449, 1080, 1, 0, 0
433549, 1060, 1, 0, 0
433649, 1130, 1, 0, 0
433750, 1120, 1, 0, 0
433850, 1060, 1, 0, 0
433950, 1100, 1, 0, 0
434050, 1070, 1, 0, 0
434150, 1040, 1, 0, 0
434250, 1090, 1, 0, 0
434350, 1050, 1, 0, 0
434450, 1050, 1, 0, 0
434550, 1100, 1, 0, 0
434650, 1110, 1, 0, 0
434749, 1111, 1, 0, 0
434849, 1070, 1, 0, 0
434950, 1090, 1, 0, 0
435050, 1100, 1, 0, 0
435150, 1080, 1, 0, 0
435250, 1080, 1, 0, 0
435350, 1130, 1, 0, 0
435450, 1110, 1, 0, 0
435550, 1100, 1, 0, 0
435650, 1110, 1, 0, 0
435749, 1121, 1, 0, 0
435849, 1030, 1, 0, 0
435949, 1100, 1, 0, 0
436050, 1090, 1, 0, 0
436150, 1120, 1, 0, 0
436250, 1060, 1, 0, 0
436350, 1100, 1, 0, 0
436450, 1080, 1, 0, 0
436550, 1040, 1, 0, 0
436650, 1050, 1, 0, 0
436749, 1050, 1, 0, 0
436849, 1100, 1, 0, 0
436949, 980, 1, 0, 0
437050, 1060, 1, 0, 0
437150, 1060, 1, 0, 0
437250, 1010, 1, 0, 0
437350, 1060, 1, 0, 0
437450, 750, 1, 0, 0
437550, 1060, 1, 0, 0
437650, 1070, 1, 0, 0
437749, 1030, 1, 0, 0
437849, 1040, 1, 0, 0
437949, 1030, 1, 0, 0
438049, 1050, 1, 0, 0
438150, 1070, 1, 0, 0
438250, 1110, 1, 0, 0
438350, 1120, 1, 0, 0
438450, 1080, 1, 0, 0
438550, 1090, 1, 0, 0
438650, 1060, 1, 0, 0
438750, 1050, 1, 0, 0
438850, 1070, 1, 0, 0
438950, 1060, 1, 0, 0
439050, 1060, 1, 0, 0
439150, 1060, 1, 0, 0
439250, 1101, 1, 0, 0
439350, 1060, 1, 0, 0
439450, 1040, 1, 0, 0
439550, 1080, 1, 0, 0
439650, 1070, 1, 0, 0
439750, 1020, 1, 0, 0
439850, 1090, 1, 0, 0
439950, 1080, 1, 0, 0
440050, 1050, 1, 0, 0
440150, 1050, 1, 0, 0
440249, 1030, 1, 0, 0
440349, 1070, 1, 0, 0
440449, 1060, 1, 0, 0
440550, 1070, 1, 0, 0
440650, 1070, 1, 0, 0
440750, 1020, 1, 0, 0
440850, 1080, 1, 0, 0
440950, 1050, 1, 0, 0
441050, 1020, 1, 0, 0
441150, 1050, 1, 0, 0
441250, 1050, 1, 0, 0
441350, 1080, 1, 0, 0
441450, 1040, 1, 0, 0
441550, 1110, 1, 0, 0
441650, 1050, 1, 0, 0
441750, 1080, 1, 0, 0
441850, 1070, 1, 0, 0
441950, 1070, 1, 0, 0
442050, 1060, 1, 0, 0
442150, 1030, 1, 0, 0
442250, 1060, 1, 0, 0
442350, 1030, 1, 0, 0
442450, 960, 1, 0, 0
442550, 1020, 1, 0, 0
442650, 1080, 1, 0, 0
442749, 1080, 1, 0, 0
442850, 1040, 1, 0, 0
442950, 1050, 1, 0, 0
443050, 1040, 1, 0, 0
443150, 1100, 1, 0, 0
443250, 1030, 1, 0, 0
443350, 1040, 1, 0, 0
443450, 1070, 1, 0, 0
443550, 1070, 1, 0, 0
443650, 1030, 1, 0, 0
443749, 1050, 1, 0, 0
443849, 1020, 1, 0, 0
443949, 1000, 1, 0, 0
444050, 1040, 1, 0, 0
444150, 1040, 1, 0, 0
444250, 990, 1, 0, 0
444350, 980, 1, 0, 0
444450, 990, 1, 0, 0
444550, 1060, 1, 0, 0
444650, 1070, 1, 0, 0
444750, 1000, 1, 0, 0
444850, 1050, 1, 0, 0
444950, 1030, 1, 0, 0
445050, 1060, 1, 0, 0
445150, 1040, 1, 0, 0
445250, 1070, 1, 0, 0
445350, 1010, 1, 0, 0
445450, 1040, 1, 0, 0
445550, 980, 1, 0, 0
445650, 1060, 1, 0, 0
445750, 1090, 1, 0, 0
445850, 1040, 1, 0, 0
445950, 1030, 1, 0, 0
446050, 1080, 1, 0, 0
446150, 1020, 1, 0, 0
