350249, 69818, 1, 0, 0
350349, 67840, 1, 0, 0
350449, 69760, 1, 0, 0
350549, 66560, 1, 0, 0
350649, 67840, 1, 0, 0
350749, 64640, 1, 0, 0
350849, 71040, 1, 0, 0
350949, 69760, 1, 0, 0
351050, 54400, 1, 0, 0
351150, 71040, 1, 0, 0
351250, 71040, 1, 0, 0
351350, 72320, 1, 0, 0
351450, 69760, 1, 0, 0
351550, 71040, 1, 0, 0
351650, 71040, 1, 0, 0
351749, 74989, 1, 0, 0
351849, 71680, 1, 0, 0
351949, 71680, 1, 0, 0
352049, 71680, 1, 0, 0
352149, 71040, 1, 0, 0
352250, 69760, 1, 0, 0
352350, 70400, 1, 0, 0
352450, 70400, 1, 0, 0
352550, 67840, 1, 0, 0
352650, 67840, 1, 0, 0
352749, 67878, 1, 0, 0
352849, 71680, 1, 0, 0
352949, 72960, 1, 0, 0
353049, 69120, 1, 0, 0
353149, 71680, 1, 0, 0
353249, 72320, 1, 0, 0
353349, 73600, 1, 0, 0
353449, 71680, 1, 0, 0
353550, 70400, 1, 0, 0
353650, 71680, 1, 0, 0
353750, 66560, 1, 0, 0
353850, 68480, 1, 0, 0
353950, 72320, 1, 0, 0
354050, 72320, 1, 0, 0
354150, 71680, 1, 0, 0
354249, 70464, 1, 0, 0
354349, 71040, 1, 0, 0
354449, 71040, 1, 0, 0
354549, 71680, 1, 0, 0
354649, 71680, 1, 0, 0
354750, 72320, 1, 0, 0
354850, 69120, 1, 0, 0
354950, 68480, 1, 0, 0
355050, 69760, 1, 0, 0
355150, 71040, 1, 0, 0
355249, 71757, 1, 0, 0
355349, 71040, 1, 0, 0
355449, 69760, 1, 0, 0
355549, 71040, 1, 0, 0
355649, 72320, 1, 0, 0
355750, 69760, 1, 0, 0
355850, 68480, 1, 0, 0
355950, 70400, 1, 0, 0
356050, 68480, 1, 0, 0
356150, 69760, 1, 0, 0
356249, 71111, 1, 0, 0
356349, 69760, 1, 0, 0
356449, 67840, 1, 0, 0
356549, 69760, 1, 0, 0
356649, 69760, 1, 0, 0
356749, 71040, 1, 0, 0
356849, 69120, 1, 0, 0
356949, 68480, 1, 0, 0
357050, 65280, 1, 0, 0
357150, 67200, 1, 0, 0
357250, 72960, 1, 0, 0
357350, 69120, 1, 0, 0
357450, 67200, 1, 0, 0
357550, 67840, 1, 0, 0
357650, 70400, 1, 0, 0
357749, 67232, 1, 0, 0
357849, 68480, 1, 0, 0
357949, 70400, 1, 0, 0
358049, 64640, 1, 0, 0
358149, 71680, 1, 0, 0
358250, 69760, 1, 0, 0
358350, 69760, 1, 0, 0
358450, 70400, 1, 0, 0
358550, 70400, 1, 0, 0
358650, 70400, 1, 0, 0
358749, 70464, 1, 0, 0
358849, 68480, 1, 0, 0
358949, 67840, 1, 0, 0
359049, 71040, 1, 0, 0
359149, 69120, 1, 0, 0
359249, 68480, 1, 0, 0
359350, 64000, 1, 0, 0
359450, 71040, 1, 0, 0
359550, 70400, 1, 0, 0
359650, 65920, 1, 0, 0
359749, 67878, 1, 0, 0
359849, 69120, 1, 0, 0
359949, 71040, 1, 0, 0
360049, 72320, 1, 0, 0
360149, 70400, 1, 0, 0
360249, 71040, 1, 0, 0
360349, 62080, 1, 0, 0
360449, 67840, 1, 0, 0
360550, 74880, 1, 0, 0
360650, 70400, 1, 0, 0
360750, 69760, 1, 0, 0
360850, 69760, 1, 0, 0
360950, 66560, 1, 0, 0
361050, 71040, 1, 0, 0
361150, 69120, 1, 0, 0
361249, 70464, 1, 0, 0
361349, 69120, 1, 0, 0
361449, 69760, 1, 0, 0
361549, 68480, 1, 0, 0
361649, 67840, 1, 0, 0
361750, 61440, 1, 0, 0
361850, 69760, 1, 0, 0
361950, 58880, 1, 0, 0
362050, 52480, 1, 0, 0
362150, 46720, 1, 0, 0
362249, 69171, 1, 0, 0
362349, 67840, 1, 0, 0
362449, 69120, 1, 0, 0
362549, 66560, 1, 0, 0
362649, 55680, 1, 0, 0
362750, 68480, 1, 0, 0
362850, 67840, 1, 0, 0
362950, 69120, 1, 0, 0
363050, 66560, 1, 0, 0
363150, 67200, 1, 0, 0
363249, 65939, 1, 0, 0
363349, 69760, 1, 0, 0
363449, 67840, 1, 0, 0
363549, 68480, 1, 0, 0
363649, 67840, 1, 0, 0
363749, 66560, 1, 0, 0
363849, 65920, 1, 0, 0
363949, 70400, 1, 0, 0
364050, 69760, 1, 0, 0
364150, 66560, 1, 0, 0
364250, 69120, 1, 0, 0
364350, 65280, 1, 0, 0
364450, 67200, 1, 0, 0
364550, 68480, 1, 0, 0
364650, 60160, 1, 0, 0
364749, 68525, 1, 0, 0
364849, 68480, 1, 0, 0
364949, 69760, 1, 0, 0
365049, 69760, 1, 0, 0
365150, 64640, 1, 0, 0
365250, 69760, 1, 0, 0
365350, 71040, 1, 0, 0
365450, 69760, 1, 0, 0
365550, 70400, 1, 0, 0
365650, 69760, 1, 0, 0
365749, 68525, 1, 0, 0
365849, 61440, 1, 0, 0
365949, 72320, 1, 0, 0
366049, 71040, 1, 0, 0
366149, 71040, 1, 0, 0
366250, 67840, 1, 0, 0
366350, 71040, 1, 0, 0
366450, 71680, 1, 0, 0
366550, 67840, 1, 0, 0
366650, 62080, 1, 0, 0
366749, 65292, 1, 0, 0
366849, 71040, 1, 0, 0
366949, 71680, 1, 0, 0
367049, 73600, 1, 0, 0
367149, 68480, 1, 0, 0
367249, 69760, 1, 0, 0
367349, 69760, 1, 0, 0
367449, 64000, 1, 0, 0
367550, 65920, 1, 0, 0
367650, 72320, 1, 0, 0
367750, 70400, 1, 0, 0
367850, 69760, 1, 0, 0
367950, 71680, 1, 0, 0
368050, 71680, 1, 0, 0
368150, 67840, 1, 0, 0
368249, 60767, 1, 0, 0
368349, 67840, 1, 0, 0
368449, 67840, 1, 0, 0
368549, 67840, 1, 0, 0
368649, 69760, 1, 0, 0
368750, 61440, 1, 0, 0
368850, 67840, 1, 0, 0
368950, 69760, 1, 0, 0
369050, 71040, 1, 0, 0
369150, 65920, 1, 0, 0
369249, 69818, 1, 0, 0
369349, 69120, 1, 0, 0
369449, 70400, 1, 0, 0
369549, 72320, 1, 0, 0
369649, 56960, 1, 0, 0
369749, 71040, 1, 0, 0
369849, 66560, 1, 0, 0
369949, 71040, 1, 0, 0
370050, 69760, 1, 0, 0
370150, 68480, 1, 0, 0
370250, 69760, 1, 0, 0
370350, 71040, 1, 0, 0
370450, 66560, 1, 0, 0
370550, 70400, 1, 0, 0
370650, 67840, 1, 0, 0
370749, 70464, 1, 0, 0
370849, 67200, 1, 0, 0
370949, 69120, 1, 0, 0
371049, 67840, 1, 0, 0
371149, 69760, 1, 0, 0
371250, 71680, 1, 0, 0
371350, 67200, 1, 0, 0
371450, 70400, 1, 0, 0
371550, 71040, 1, 0, 0
371650, 70400, 1, 0, 0
371749, 71111, 1, 0, 0
371849, 71680, 1, 0, 0
371949, 71680, 1, 0, 0
372049, 71680, 1, 0, 0
372149, 71680, 1, 0, 0
372249, 73600, 1, 0, 0
372349, 69760, 1, 0, 0
372449, 67200, 1, 0, 0
372550, 69120, 1, 0, 0
372650, 70400, 1, 0, 0
372750, 71680, 1, 0, 0
372850, 71040, 1, 0, 0
372950, 69120, 1, 0, 0
373050, 71680, 1, 0, 0
373150, 65280, 1, 0, 0
373249, 67878, 1, 0, 0
373349, 67200, 1, 0, 0
373449, 69120, 1, 0, 0
373550, 70400, 1, 0, 0
373650, 71040, 1, 0, 0
373750, 67840, 1, 0, 0
373850, 69120, 1, 0, 0
373950, 71680, 1, 0, 0
374050, 67200, 1, 0, 0
374150, 69760, 1, 0, 0
374249, 70464, 1, 0, 0
374349, 65280, 1, 0, 0
374449, 69760, 1, 0, 0
374549, 69760, 1, 0, 0
374649, 71040, 1, 0, 0
374750, 56320, 1, 0, 0
374850, 71040, 1, 0, 0
374950, 66560, 1, 0, 0
375050, 70400, 1, 0, 0
375150, 71040, 1, 0, 0
375249, 69818, 1, 0, 0
375349, 70400, 1, 0, 0
375449, 69120, 1, 0, 0
375549, 65920, 1, 0, 0
375649, 68480, 1, 0, 0
375749, 71040, 1, 0, 0
375849, 70400, 1, 0, 0
375949, 71680, 1, 0, 0
376050, 71040, 1, 0, 0
376150, 68480, 1, 0, 0
376250, 70400, 1, 0, 0
376350, 68480, 1, 0, 0
376450, 68480, 1, 0, 0
376550, 72320, 1, 0, 0
376650, 69760, 1, 0, 0
376749, 69171, 1, 0, 0
376849, 69120, 1, 0, 0
376949, 67200, 1, 0, 0
377049, 68480, 1, 0, 0
377150, 68480, 1, 0, 0
377250, 65920, 1, 0, 0
377350, 67840, 1, 0, 0
377450, 71680, 1, 0, 0
377550, 70400, 1, 0, 0
377650, 72320, 1, 0, 0
377749, 67232, 1, 0, 0
377849, 67840, 1, 0, 0
377949, 56320, 1, 0, 0
378049, 67840, 1, 0, 0
378149, 69760, 1, 0, 0
378250, 67840, 1, 0, 0
378350, 68480, 1, 0, 0
378450, 67200, 1, 0, 0
378550, 69760, 1, 0, 0
378650, 71680, 1, 0, 0
378750, 71040, 1, 0, 0
378850, 69760, 1, 0, 0
378950, 69120, 1, 0, 0
379050, 69120, 1, 0, 0
379150, 65920, 1, 0, 0
379249, 68525, 1, 0, 0
379349, 71040, 1, 0, 0
379449, 70400, 1, 0, 0
379550, 72320, 1, 0, 0
379650, 71040, 1, 0, 0
379750, 72320, 1, 0, 0
379850, 69760, 1, 0, 0
379950, 69120, 1, 0, 0
380050, 70400, 1, 0, 0
380150, 68480, 1, 0, 0
380249, 68525, 1, 0, 0
380349, 71680, 1, 0, 0
380449, 71040, 1, 0, 0
380549, 71040, 1, 0, 0
380649, 67840, 1, 0, 0
380750, 67840, 1, 0, 0
380850, 69120, 1, 0, 0
380950, 65920, 1, 0, 0
381050, 67840, 1, 0, 0
381150, 67840, 1, 0, 0
381249, 66585, 1, 0, 0
381349, 67840, 1, 0, 0
381449, 72320, 1, 0, 0
381549, 71680, 1, 0, 0
381649, 71040, 1, 0, 0
381750, 68480, 1, 0, 0
381850, 69120, 1, 0, 0
381950, 67840, 1, 0, 0
382050, 67200, 1, 0, 0
382150, 67200, 1, 0, 0
382249, 50424, 1, 0, 0
382349, 69120, 1, 0, 0
382449, 68480, 1, 0, 0
382549, 71680, 1, 0, 0
382649, 71040, 1, 0, 0
382749, 67200, 1, 0, 0
382849, 68480, 1, 0, 0
382950, 67840, 1, 0, 0
383050, 67200, 1, 0, 0
383150, 69760, 1, 0, 0
383250, 68480, 1, 0, 0
383350, 67200, 1, 0, 0
383450, 70400, 1, 0, 0
383550, 65280, 1, 0, 0
383650, 70400, 1, 0, 0
383749, 69171, 1, 0, 0
383849, 70400, 1, 0, 0
383949, 70400, 1, 0, 0
384050, 67840, 1, 0, 0
384150, 56960, 1, 0, 0
384250, 55040, 1, 0, 0
384350, 66560, 1, 0, 0
384450, 71040, 1, 0, 0
384550, 71040, 1, 0, 0
384650, 71040, 1, 0, 0
384749, 73696, 1, 0, 0
384849, 67840, 1, 0, 0
384949, 71040, 1, 0, 0
385050, 71680, 1, 0, 0
385150, 69120, 1, 0, 0
385250, 71680, 1, 0, 0
385350, 71040, 1, 0, 0
385450, 72960, 1, 0, 0
385550, 70400, 1, 0, 0
385650, 69120, 1, 0, 0
385749, 69818, 1, 0, 0
385849, 71040, 1, 0, 0
385949, 69760, 1, 0, 0
386049, 67200, 1, 0, 0
386149, 67840, 1, 0, 0
386250, 67200, 1, 0, 0
386350, 66560, 1, 0, 0
386450, 67840, 1, 0, 0
386550, 67200, 1, 0, 0
386650, 67200, 1, 0, 0
386749, 67232, 1, 0, 0
386849, 67200, 1, 0, 0
386949, 67840, 1, 0, 0
387049, 68480, 1, 0, 0
387149, 67840, 1, 0, 0
387249, 69120, 1, 0, 0
387350, 67840, 1, 0, 0
387450, 69120, 1, 0, 0
387550, 67200, 1, 0, 0
387650, 68480, 1, 0, 0
387750, 67200, 1, 0, 0
387850, 68480, 1, 0, 0
387950, 71040, 1, 0, 0
388050, 67200, 1, 0, 0
388150, 67200, 1, 0, 0
388249, 70464, 1, 0, 0
388349, 69120, 1, 0, 0
388449, 65280, 1, 0, 0
388550, 66560, 1, 0, 0
388650, 65920, 1, 0, 0
388750, 66560, 1, 0, 0
388850, 66560, 1, 0, 0
388950, 64640, 1, 0, 0
389050, 65920, 1, 0, 0
389150, 65920, 1, 0, 0
389249, 68525, 1, 0, 0
389349, 64000, 1, 0, 0
389449, 67200, 1, 0, 0
389549, 64640, 1, 0, 0
389649, 65920, 1, 0, 0
389750, 40960, 1, 0, 0
389850, 64000, 1, 0, 0
389950, 66560, 1, 0, 0
390050, 62720, 1, 0, 0
390150, 65920, 1, 0, 0
390249, 67232, 1, 0, 0
390349, 65280, 1, 0, 0
390449, 69120, 1, 0, 0
390549, 66560, 1, 0, 0
390649, 65280, 1, 0, 0
390749, 64640, 1, 0, 0
390849, 66560, 1, 0, 0
390950, 64640, 1, 0, 0
391050, 67200, 1, 0, 0
391150, 67840, 1, 0, 0
391250, 65280, 1, 0, 0
391350, 65920, 1, 0, 0
391450, 64640, 1, 0, 0
391550, 66560, 1, 0, 0
391650, 65920, 1, 0, 0
391749, 65292, 1, 0, 0
391849, 67200, 1, 0, 0
391949, 69760, 1, 0, 0
392049, 63360, 1, 0, 0
392150, 70400, 1, 0, 0
392250, 66560, 1, 0, 0
392350, 69120, 1, 0, 0
392450, 66560, 1, 0, 0
392550, 65280, 1, 0, 0
392650, 67200, 1, 0, 0
392749, 69171, 1, 0, 0
392849, 70400, 1, 0, 0
392949, 67840, 1, 0, 0
393049, 66560, 1, 0, 0
393149, 65280, 1, 0, 0
393250, 65280, 1, 0, 0
393350, 66560, 1, 0, 0
393450, 67200, 1, 0, 0
393550, 67200, 1, 0, 0
393650, 71040, 1, 0, 0
393750, 67840, 1, 0, 0
393850, 65280, 1, 0, 0
393950, 67840, 1, 0, 0
394050, 63360, 1, 0, 0
394150, 69120, 1, 0, 0
394249, 67878, 1, 0, 0
394349, 67200, 1, 0, 0
394449, 64640, 1, 0, 0
394550, 65280, 1, 0, 0
394650, 66560, 1, 0, 0
394750, 66560, 1, 0, 0
394850, 67840, 1, 0, 0
394950, 68480, 1, 0, 0
395050, 67200, 1, 0, 0
395150, 67840, 1, 0, 0
395249, 60767, 1, 0, 0
395349, 68480, 1, 0, 0
395449, 70400, 1, 0, 0
395549, 64640, 1, 0, 0
395649, 66560, 1, 0, 0
395750, 66560, 1, 0, 0
395850, 67840, 1, 0, 0
395950, 67840, 1, 0, 0
396050, 68480, 1, 0, 0
396150, 67200, 1, 0, 0
396249, 67232, 1, 0, 0
396349, 67840, 1, 0, 0
396449, 68480, 1, 0, 0
396549, 69120, 1, 0, 0
396649, 69120, 1, 0, 0
396750, 61440, 1, 0, 0
396850, 67840, 1, 0, 0
396950, 68480, 1, 0, 0
397050, 70400, 1, 0, 0
397150, 71680, 1, 0, 0
397250, 66560, 1, 0, 0
397350, 70400, 1, 0, 0
397450, 71680, 1, 0, 0
397550, 68480, 1, 0, 0
397650, 71040, 1, 0, 0
397749, 69818, 1, 0, 0
397849, 62080, 1, 0, 0
397949, 70400, 1, 0, 0
398050, 71040, 1, 0, 0
398150, 67840, 1, 0, 0
398250, 70400, 1, 0, 0
398350, 69760, 1, 0, 0
398450, 71680, 1, 0, 0
398550, 70400, 1, 0, 0
398650, 71680, 1, 0, 0
398749, 69171, 1, 0, 0
398849, 72320, 1, 0, 0
398949, 48000, 1, 0, 0
399050, 71040, 1, 0, 0
399150, 67840, 1, 0, 0
399250, 71040, 1, 0, 0
399350, 72320, 1, 0, 0
399450, 66560, 1, 0, 0
399550, 68480, 1, 0, 0
399650, 67840, 1, 0, 0
399749, 69171, 1, 0, 0
399849, 72960, 1, 0, 0
399949, 69760, 1, 0, 0
400049, 68480, 1, 0, 0
400149, 70400, 1, 0, 0
400250, 67200, 1, 0, 0
400350, 66560, 1, 0, 0
400450, 70400, 1, 0, 0
400550, 70400, 1, 0, 0
400650, 69760, 1, 0, 0
400750, 69120, 1, 0, 0
400850, 70400, 1, 0, 0
400950, 70400, 1, 0, 0
401050, 68480, 1, 0, 0
401150, 69760, 1, 0, 0
401249, 71111, 1, 0, 0
401349, 69760, 1, 0, 0
401449, 67200, 1, 0, 0
401550, 62080, 1, 0, 0
401650, 70400, 1, 0, 0
401750, 69120, 1, 0, 0
401850, 67200, 1, 0, 0
401950, 67200, 1, 0, 0
402050, 65920, 1, 0, 0
402150, 69760, 1, 0, 0
402249, 67878, 1, 0, 0
402349, 70400, 1, 0, 0
402449, 69760, 1, 0, 0
402549, 71040, 1, 0, 0
402649, 70400, 1, 0, 0
402750, 71040, 1, 0, 0
402850, 71040, 1, 0, 0
402950, 71040, 1, 0, 0
403050, 71040, 1, 0, 0
403150, 67200, 1, 0, 0
403249, 66585, 1, 0, 0
403349, 69760, 1, 0, 0
403449, 61440, 1, 0, 0
403549, 69760, 1, 0, 0
403649, 51840, 1, 0, 0
403749, 65920, 1, 0, 0
403850, 69120, 1, 0, 0
403950, 68480, 1, 0, 0
404050, 64000, 1, 0, 0
404150, 60160, 1, 0, 0
404250, 66560, 1, 0, 0
404350, 63360, 1, 0, 0
404450, 68480, 1, 0, 0
404550, 62720, 1, 0, 0
404650, 69120, 1, 0, 0
404749, 69171, 1, 0, 0
404849, 71040, 1, 0, 0
404949, 68480, 1, 0, 0
405050, 60800, 1, 0, 0
405150, 51840, 1, 0, 0
405250, 53120, 1, 0, 0
405350, 67200, 1, 0, 0
405450, 69760, 1, 0, 0
405550, 69120, 1, 0, 0
405650, 69760, 1, 0, 0
405749, 69818, 1, 0, 0
405849, 70400, 1, 0, 0
405949, 70400, 1, 0, 0
406049, 69120, 1, 0, 0
406149, 69120, 1, 0, 0
406250, 70400, 1, 0, 0
406350, 67840, 1, 0, 0
406450, 71680, 1, 0, 0
406550, 69120, 1, 0, 0
406650, 71040, 1, 0, 0
406750, 72320, 1, 0, 0
406850, 70400, 1, 0, 0
406950, 70400, 1, 0, 0
407050, 67840, 1, 0, 0
407150, 70400, 1, 0, 0
407249, 69818, 1, 0, 0
407349, 68480, 1, 0, 0
407449, 69760, 1, 0, 0
407550, 72960, 1, 0, 0
407650, 67840, 1, 0, 0
407750, 69760, 1, 0, 0
407850, 68480, 1, 0, 0
407950, 69760, 1, 0, 0
408050, 69760, 1, 0, 0
408150, 73600, 1, 0, 0
408249, 65939, 1, 0, 0
408349, 67200, 1, 0, 0
408449, 68480, 1, 0, 0
408549, 66560, 1, 0, 0
408649, 73600, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 72320, 1, 0, 0
408950, 69760, 1, 0, 0
409050, 69120, 1, 0, 0
409150, 70400, 1, 0, 0
409250, 69120, 1, 0, 0
409350, 66560, 1, 0, 0
409450, 67840, 1, 0, 0
409550, 69760, 1, 0, 0
409650, 68480, 1, 0, 0
409749, 69171, 1, 0, 0
409849, 65280, 1, 0, 0
409949, 71040, 1, 0, 0
410050, 70400, 1, 0, 0
410150, 65280, 1, 0, 0
410250, 69120, 1, 0, 0
410350, 63360, 1, 0, 0
410450, 70400, 1, 0, 0
410550, 69120, 1, 0, 0
410650, 69120, 1, 0, 0
410749, 72404, 1, 0, 0
410849, 70400, 1, 0, 0
410949, 68480, 1, 0, 0
411049, 69760, 1, 0, 0
411149, 71040, 1, 0, 0
411250, 70400, 1, 0, 0
411350, 69760, 1, 0, 0
411450, 65280, 1, 0, 0
411550, 70400, 1, 0, 0
411650, 74880, 1, 0, 0
411750, 69120, 1, 0, 0
411850, 68480, 1, 0, 0
411950, 70400, 1, 0, 0
412050, 70400, 1, 0, 0
412150, 71040, 1, 0, 0
412249, 71111, 1, 0, 0
412349, 71040, 1, 0, 0
412450, 71680, 1, 0, 0
412550, 72320, 1, 0, 0
412650, 70400, 1, 0, 0
412750, 69120, 1, 0, 0
412850, 69120, 1, 0, 0
412950, 68480, 1, 0, 0
413050, 69120, 1, 0, 0
413150, 69760, 1, 0, 0
413249, 70464, 1, 0, 0
413349, 68480, 1, 0, 0
413449, 65920, 1, 0, 0
413549, 67200, 1, 0, 0
413650, 68480, 1, 0, 0
413750, 67840, 1, 0, 0
413850, 71040, 1, 0, 0
413950, 71680, 1, 0, 0
414050, 67200, 1, 0, 0
414150, 69120, 1, 0, 0
414250, 69120, 1, 0, 0
414350, 69760, 1, 0, 0
414450, 67840, 1, 0, 0
414550, 68480, 1, 0, 0
414650, 69760, 1, 0, 0
414750, 68525, 1, 0, 0
414850, 69120, 1, 0, 0
414950, 69760, 1, 0, 0
415050, 65920, 1, 0, 0
415150, 68480, 1, 0, 0
415250, 58240, 1, 0, 0
415350, 64640, 1, 0, 0
415450, 60800, 1, 0, 0
415550, 64640, 1, 0, 0
415650, 48000, 1, 0, 0
415749, 66585, 1, 0, 0
415849, 67840, 1, 0, 0
415949, 67200, 1, 0, 0
416050, 69120, 1, 0, 0
416150, 68480, 1, 0, 0
416250, 68480, 1, 0, 0
416350, 62080, 1, 0, 0
416450, 68480, 1, 0, 0
416550, 69760, 1, 0, 0
416650, 66560, 1, 0, 0
416749, 66585, 1, 0, 0
416849, 67200, 1, 0, 0
416949, 67840, 1, 0, 0
417050, 67200, 1, 0, 0
417150, 67200, 1, 0, 0
417250, 68480, 1, 0, 0
417350, 67200, 1, 0, 0
417450, 65920, 1, 0, 0
417550, 65920, 1, 0, 0
417650, 66560, 1, 0, 0
417749, 65939, 1, 0, 0
417849, 65280, 1, 0, 0
417949, 60800, 1, 0, 0
418049, 69120, 1, 0, 0
418149, 64000, 1, 0, 0
418250, 63360, 1, 0, 0
418350, 65920, 1, 0, 0
418450, 65920, 1, 0, 0
418550, 67200, 1, 0, 0
418650, 67200, 1, 0, 0
418750, 69120, 1, 0, 0
418850, 68480, 1, 0, 0
418950, 67840, 1, 0, 0
419050, 62720, 1, 0, 0
419150, 62080, 1, 0, 0
419249, 63353, 1, 0, 0
419349, 63360, 1, 0, 0
419450, 68480, 1, 0, 0
419550, 68480, 1, 0, 0
419650, 69760, 1, 0, 0
419750, 65280, 1, 0, 0
419850, 67840, 1, 0, 0
419950, 67200, 1, 0, 0
420050, 67200, 1, 0, 0
420150, 67840, 1, 0, 0
420249, 70464, 1, 0, 0
420349, 69120, 1, 0, 0
420449, 53760, 1, 0, 0
420550, 66560, 1, 0, 0
420650, 64640, 1, 0, 0
420750, 67200, 1, 0, 0
420850, 67840, 1, 0, 0
420950, 67840, 1, 0, 0
421050, 69760, 1, 0, 0
421150, 65920, 1, 0, 0
421249, 65292, 1, 0, 0
421349, 70400, 1, 0, 0
421449, 70400, 1, 0, 0
421549, 67200, 1, 0, 0
421649, 69120, 1, 0, 0
421750, 59520, 1, 0, 0
421850, 71680, 1, 0, 0
421950, 71040, 1, 0, 0
422050, 69760, 1, 0, 0
422150, 68480, 1, 0, 0
422250, 69760, 1, 0, 0
422350, 69120, 1, 0, 0
422450, 71040, 1, 0, 0
422550, 69120, 1, 0, 0
422650, 68480, 1, 0, 0
422749, 66585, 1, 0, 0
422849, 68480, 1, 0, 0
422950, 66560, 1, 0, 0
423050, 65920, 1, 0, 0
423150, 65920, 1, 0, 0
423250, 71040, 1, 0, 0
423350, 71680, 1, 0, 0
423450, 63360, 1, 0, 0
423550, 59520, 1, 0, 0
423650, 65280, 1, 0, 0
423749, 71111, 1, 0, 0
423849, 67840, 1, 0, 0
423949, 68480, 1, 0, 0
424049, 69120, 1, 0, 0
424149, 68480, 1, 0, 0
424250, 60800, 1, 0, 0
424350, 56960, 1, 0, 0
424450, 71040, 1, 0, 0
424550, 72960, 1, 0, 0
424650, 67840, 1, 0, 0
424750, 60160, 1, 0, 0
424850, 64000, 1, 0, 0
424950, 71040, 1, 0, 0
425050, 71040, 1, 0, 0
425150, 71680, 1, 0, 0
425249, 70464, 1, 0, 0
425350, 71680, 1, 0, 0
425450, 70400, 1, 0, 0
425550, 60160, 1, 0, 0
425650, 67840, 1, 0, 0
425750, 70400, 1, 0, 0
425850, 69760, 1, 0, 0
425950, 64640, 1, 0, 0
426050, 68480, 1, 0, 0
426150, 60800, 1, 0, 0
426249, 69818, 1, 0, 0
426349, 66560, 1, 0, 0
426449, 67840, 1, 0, 0
426550, 69120, 1, 0, 0
426650, 58880, 1, 0, 0
426750, 71680, 1, 0, 0
426850, 71040, 1, 0, 0
426950, 68480, 1, 0, 0
427050, 70400, 1, 0, 0
427150, 68480, 1, 0, 0
427250, 67200, 1, 0, 0
427350, 58240, 1, 0, 0
427450, 63360, 1, 0, 0
427550, 70400, 1, 0, 0
427650, 64000, 1, 0, 0
427749, 69818, 1, 0, 0
427850, 70400, 1, 0, 0
427950, 65280, 1, 0, 0
428050, 68480, 1, 0, 0
428150, 70400, 1, 0, 0
428250, 60800, 1, 0, 0
428350, 67840, 1, 0, 0
428450, 67840, 1, 0, 0
428550, 49920, 1, 0, 0
428650, 68480, 1, 0, 0
428749, 69171, 1, 0, 0
428849, 67840, 1, 0, 0
428949, 69120, 1, 0, 0
429050, 49920, 1, 0, 0
429150, 62720, 1, 0, 0
429250, 69120, 1, 0, 0
429350, 70400, 1, 0, 0
429450, 71040, 1, 0, 0
429550, 71680, 1, 0, 0
429650, 71040, 1, 0, 0
429749, 68525, 1, 0, 0
429849, 72320, 1, 0, 0
429949, 69760, 1, 0, 0
430049, 70400, 1, 0, 0
430149, 68480, 1, 0, 0
430250, 71040, 1, 0, 0
430350, 69120, 1, 0, 0
430450, 69120, 1, 0, 0
430550, 69120, 1, 0, 0
430650, 68480, 1, 0, 0
430750, 69760, 1, 0, 0
430850, 69120, 1, 0, 0
430950, 69760, 1, 0, 0
431050, 66560, 1, 0, 0
431150, 69760, 1, 0, 0
431249, 69171, 1, 0, 0
431349, 65920, 1, 0, 0
431450, 66560, 1, 0, 0
431550, 59520, 1, 0, 0
431650, 65920, 1, 0, 0
431750, 65280, 1, 0, 0
431850, 69760, 1, 0, 0
431950, 67840, 1, 0, 0
432050, 69120, 1, 0, 0
432150, 71040, 1, 0, 0
432249, 63353, 1, 0, 0
432349, 69120, 1, 0, 0
432449, 59520, 1, 0, 0
432550, 69760, 1, 0, 0
432650, 69760, 1, 0, 0
432750, 69120, 1, 0, 0
432850, 70400, 1, 0, 0
432950, 69120, 1, 0, 0
433050, 69760, 1, 0, 0
433150, 67840, 1, 0, 0
433249, 67232, 1, 0, 0
433349, 67840, 1, 0, 0
433449, 69120, 1, 0, 0
433549, 67840, 1, 0, 0
433649, 72320, 1, 0, 0
433750, 71680, 1, 0, 0
433850, 67840, 1, 0, 0
433950, 70400, 1, 0, 0
434050, 68480, 1, 0, 0
434150, 66560, 1, 0, 0
434250, 69760, 1, 0, 0
434350, 67200, 1, 0, 0
434450, 67200, 1, 0, 0
434550, 70400, 1, 0, 0
434650, 71040, 1, 0, 0
434749, 71111, 1, 0, 0
434849, 68480, 1, 0, 0
434950, 69760, 1, 0, 0
435050, 70400, 1, 0, 0
435150, 69120, 1, 0, 0
435250, 69120, 1, 0, 0
435350, 72320, 1, 0, 0
435450, 71040, 1, 0, 0
435550, 70400, 1, 0, 0
435650, 71040, 1, 0, 0
435749, 71757, 1, 0, 0
435849, 65920, 1, 0, 0
435949, 70400, 1, 0, 0
436050, 69760, 1, 0, 0
436150, 71680, 1, 0, 0
436250, 67840, 1, 0, 0
436350, 70400, 1, 0, 0
436450, 69120, 1, 0, 0
436550, 66560, 1, 0, 0
436650, 67200, 1, 0, 0
436749, 67232, 1, 0, 0
436849, 70400, 1, 0, 0
436949, 62720, 1, 0, 0
437050, 67840, 1, 0, 0
437150, 67840, 1, 0, 0
437250, 64640, 1, 0, 0
437350, 67840, 1, 0, 0
437450, 48000, 1, 0, 0
437550, 67840, 1, 0, 0
437650, 68480, 1, 0, 0
