350100, 15087, 1, 0, 0
350200, 15752, 1, 0, 0
350300, 16748, 1, 0, 0
350400, 15260, 1, 0, 0
350500, 15896, 1, 0, 0
350600, 20463, 1, 0, 0
350700, 19806, 1, 0, 0
350800, 15598, 1, 0, 0
350900, 13362, 1, 0, 0
351000, 18051, 1, 0, 0
351100, 15372, 1, 0, 0
351200, 18390, 1, 0, 0
351300, 14126, 1, 0, 0
351400, 15316, 1, 0, 0
351500, 15425, 1, 0, 0
351601, 17955, 1, 0, 0
351700, 13466, 1, 0, 0
351800, 13923, 1, 0, 0
351900, 16387, 1, 0, 0
352000, 19260, 1, 0, 0
352100, 15120, 1, 0, 0
352200, 13385, 1, 0, 0
352300, 13873, 1, 0, 0
352400, 17655, 1, 0, 0
352500, 18514, 1, 0, 0
352600, 19115, 1, 0, 0
352700, 18529, 1, 0, 0
352800, 21266, 1, 0, 0
352900, 15764, 1, 0, 0
353000, 15425, 1, 0, 0
353100, 18456, 1, 0, 0
353200, 18004, 1, 0, 0
353300, 15855, 1, 0, 0
353400, 14193, 1, 0, 0
353501, 18904, 1, 0, 0
353600, 19154, 1, 0, 0
353700, 15424, 1, 0, 0
353800, 15931, 1, 0, 0
353900, 13917, 1, 0, 0
354000, 14986, 1, 0, 0
354101, 17999, 1, 0, 0
354200, 13672, 1, 0, 0
354300, 18569, 1, 0, 0
354400, 19225, 1, 0, 0
354500, 18921, 1, 0, 0
354600, 20203, 1, 0, 0
354700, 17689, 1, 0, 0
354800, 14382, 1, 0, 0
354900, 14794, 1, 0, 0
355000, 15178, 1, 0, 0
355100, 18553, 1, 0, 0
355200, 19359, 1, 0, 0
355300, 17692, 1, 0, 0
355400, 17188, 1, 0, 0
355500, 13942, 1, 0, 0
355601, 15091, 1, 0, 0
355700, 13883, 1, 0, 0
355800, 16820, 1, 0, 0
355900, 16383, 1, 0, 0
356000, 19352, 1, 0, 0
356100, 18444, 1, 0, 0
356200, 18065, 1, 0, 0
356300, 19454, 1, 0, 0
356400, 15364, 1, 0, 0
356500, 15878, 1, 0, 0
356600, 13322, 1, 0, 0
356700, 15840, 1, 0, 0
356800, 15443, 1, 0, 0
356900, 17317, 1, 0, 0
357000, 17336, 1, 0, 0
357100, 17496, 1, 0, 0
357200, 16037, 1, 0, 0
357300, 18913, 1, 0, 0
357400, 21126, 1, 0, 0
357500, 17208, 1, 0, 0
357600, 19570, 1, 0, 0
357700, 16487, 1, 0, 0
357800, 16273, 1, 0, 0
357900, 14892, 1, 0, 0
358000, 14437, 1, 0, 0
358100, 14509, 1, 0, 0
358200, 13193, 1, 0, 0
358300, 14104, 1, 0, 0
358400, 13893, 1, 0, 0
358500, 20059, 1, 0, 0
358600, 14232, 1, 0, 0
358700, 16461, 1, 0, 0
358800, 18077, 1, 0, 0
358900, 18654, 1, 0, 0
359000, 17074, 1, 0, 0
359100, 13920, 1, 0, 0
359200, 14983, 1, 0, 0
359300, 16633, 1, 0, 0
359400, 16539, 1, 0, 0
359500, 13807, 1, 0, 0
359600, 15505, 1, 0, 0
359700, 20150, 1, 0, 0
359800, 16138, 1, 0, 0
359900, 19205, 1, 0, 0
360000, 19717, 1, 0, 0
360100, 15963, 1, 0, 0
360200, 13194, 1, 0, 0
360300, 18545, 1, 0, 0
360400, 15318, 1, 0, 0
360501, 18294, 1, 0, 0
360600, 19444, 1, 0, 0
360700, 13494, 1, 0, 0
360800, 16634, 1, 0, 0
360900, 18824, 1, 0, 0
361000, 19229, 1, 0, 0
361100, 15876, 1, 0, 0
361200, 13564, 1, 0, 0
361300, 14935, 1, 0, 0
361400, 17658, 1, 0, 0
361500, 15877, 1, 0, 0
361600, 14613, 1, 0, 0
361700, 19074, 1, 0, 0
361800, 20892, 1, 0, 0
361900, 18404, 1, 0, 0
362000, 17023, 1, 0, 0
362100, 20903, 1, 0, 0
362206, 18357, 1, 0, 0
362300, 17503, 1, 0, 0
362400, 16872, 1, 0, 0
362500, 16041, 1, 0, 0
362600, 17366, 1, 0, 0
362700, 20819, 1, 0, 0
362800, 17833, 1, 0, 0
362900, 16003, 1, 0, 0
363000, 17878, 1, 0, 0
363100, 16655, 1, 0, 0
363200, 19431, 1, 0, 0
363300, 20036, 1, 0, 0
363400, 18375, 1, 0, 0
363500, 17801, 1, 0, 0
363600, 19208, 1, 0, 0
363700, 17083, 1, 0, 0
363800, 14692, 1, 0, 0
363900, 17475, 1, 0, 0
364000, 14392, 1, 0, 0
364100, 19204, 1, 0, 0
364200, 18534, 1, 0, 0
364300, 19725, 1, 0, 0
364400, 16810, 1, 0, 0
364500, 19662, 1, 0, 0
364600, 17030, 1, 0, 0
364700, 19020, 1, 0, 0
364800, 20279, 1, 0, 0
364900, 14015, 1, 0, 0
365000, 20328, 1, 0, 0
365100, 17638, 1, 0, 0
365200, 17005, 1, 0, 0
365300, 15565, 1, 0, 0
365400, 16076, 1, 0, 0
365500, 19391, 1, 0, 0
365600, 14201, 1, 0, 0
365700, 14843, 1, 0, 0
365800, 19453, 1, 0, 0
365900, 20135, 1, 0, 0
366000, 19611, 1, 0, 0
366100, 16454, 1, 0, 0
366200, 21457, 1, 0, 0
366300, 20227, 1, 0, 0
366400, 19443, 1, 0, 0
366500, 16322, 1, 0, 0
366600, 20189, 1, 0, 0
366700, 14807, 1, 0, 0
366800, 14970, 1, 0, 0
366900, 16355, 1, 0, 0
367001, 15554, 1, 0, 0
367100, 19478, 1, 0, 0
367200, 13706, 1, 0, 0
367300, 14904, 1, 0, 0
367400, 16008, 1, 0, 0
367500, 16493, 1, 0, 0
367600, 16887, 1, 0, 0
367700, 13620, 1, 0, 0
367800, 15040, 1, 0, 0
367900, 16694, 1, 0, 0
368000, 14079, 1, 0, 0
368100, 16098, 1, 0, 0
368200, 19299, 1, 0, 0
368314, 13548, 1, 0, 0
368400, 19217, 1, 0, 0
368500, 16676, 1, 0, 0
368600, 17394, 1, 0, 0
368700, 18974, 1, 0, 0
368800, 14714, 1, 0, 0
368900, 15661, 1, 0, 0
369000, 16180, 1, 0, 0
369100, 17286, 1, 0, 0
369200, 14123, 1, 0, 0
369300, 17904, 1, 0, 0
369400, 18804, 1, 0, 0
369501, 17574, 1, 0, 0
369600, 15819, 1, 0, 0
369700, 16408, 1, 0, 0
369800, 16155, 1, 0, 0
369900, 17387, 1, 0, 0
370000, 16560, 1, 0, 0
370100, 18494, 1, 0, 0
370200, 20515, 1, 0, 0
370300, 18635, 1, 0, 0
370400, 18214, 1, 0, 0
370500, 18828, 1, 0, 0
370600, 15397, 1, 0, 0
370700, 16489, 1, 0, 0
370800, 21341, 1, 0, 0
370900, 19612, 1, 0, 0
371000, 13834, 1, 0, 0
371100, 13725, 1, 0, 0
371200, 15069, 1, 0, 0
371300, 17131, 1, 0, 0
371400, 15675, 1, 0, 0
371500, 17958, 1, 0, 0
371600, 16569, 1, 0, 0
371700, 19534, 1, 0, 0
371800, 18131, 1, 0, 0
371900, 15085, 1, 0, 0
372000, 15239, 1, 0, 0
372100, 13511, 1, 0, 0
372200, 14834, 1, 0, 0
372300, 18583, 1, 0, 0
372400, 19065, 1, 0, 0
372500, 13245, 1, 0, 0
372600, 13787, 1, 0, 0
372700, 15370, 1, 0, 0
372801, 17371, 1, 0, 0
372900, 16739, 1, 0, 0
373000, 16195, 1, 0, 0
373100, 17440, 1, 0, 0
373200, 15647, 1, 0, 0
373300, 14144, 1, 0, 0
373400, 14243, 1, 0, 0
373500, 16883, 1, 0, 0
373600, 19413, 1, 0, 0
373700, 17322, 1, 0, 0
373800, 17562, 1, 0, 0
373900, 16205, 1, 0, 0
374001, 16210, 1, 0, 0
374100, 20511, 1, 0, 0
374200, 15744, 1, 0, 0
374300, 14392, 1, 0, 0
374400, 13409, 1, 0, 0
374500, 16835, 1, 0, 0
374600, 13472, 1, 0, 0
374701, 16919, 1, 0, 0
374800, 19626, 1, 0, 0
374900, 16818, 1, 0, 0
375000, 17274, 1, 0, 0
375100, 14110, 1, 0, 0
375200, 17918, 1, 0, 0
375300, 12998, 1, 0, 0
375400, 18164, 1, 0, 0
375500, 17931, 1, 0, 0
375600, 15490, 1, 0, 0
375700, 15933, 1, 0, 0
375800, 17193, 1, 0, 0
375900, 14022, 1, 0, 0
376000, 14124, 1, 0, 0
376100, 17648, 1, 0, 0
376200, 18075, 1, 0, 0
376300, 17684, 1, 0, 0
376400, 15617, 1, 0, 0
376500, 16637, 1, 0, 0
376600, 16973, 1, 0, 0
376700, 19645, 1, 0, 0
376800, 21275, 1, 0, 0
376900, 20757, 1, 0, 0
377000, 19336, 1, 0, 0
377100, 18690, 1, 0, 0
377200, 19143, 1, 0, 0
377300, 15228, 1, 0, 0
377400, 16063, 1, 0, 0
377500, 20049, 1, 0, 0
377600, 16657, 1, 0, 0
377700, 19031, 1, 0, 0
377800, 15038, 1, 0, 0
377900, 17275, 1, 0, 0
378014, 13643, 1, 0, 0
378100, 17723, 1, 0, 0
378200, 16437, 1, 0, 0
378300, 21618, 1, 0, 0
378400, 18540, 1, 0, 0
378500, 19761, 1, 0, 0
378600, 14487, 1, 0, 0
378700, 17625, 1, 0, 0
378800, 19023, 1, 0, 0
378900, 15801, 1, 0, 0
379000, 17284, 1, 0, 0
379100, 15498, 1, 0, 0
379200, 16432, 1, 0, 0
379300, 12398, 1, 0, 0
379400, 16451, 1, 0, 0
379500, 22434, 1, 0, 0
379600, 19020, 1, 0, 0
379700, 20230, 1, 0, 0
379800, 20493, 1, 0, 0
379900, 21213, 1, 0, 0
380001, 17565, 1, 0, 0
380100, 14133, 1, 0, 0
380200, 16769, 1, 0, 0
380300, 14358, 1, 0, 0
380400, 15462, 1, 0, 0
380500, 20341, 1, 0, 0
380600, 15557, 1, 0, 0
380700, 15727, 1, 0, 0
380800, 19833, 1, 0, 0
380900, 14775, 1, 0, 0
381000, 15344, 1, 0, 0
381100, 16413, 1, 0, 0
381200, 19631, 1, 0, 0
381300, 15397, 1, 0, 0
381400, 17947, 1, 0, 0
381500, 18317, 1, 0, 0
381600, 14216, 1, 0, 0
381700, 16872, 1, 0, 0
381800, 14440, 1, 0, 0
381900, 15849, 1, 0, 0
382000, 15242, 1, 0, 0
382100, 18056, 1, 0, 0
382200, 20833, 1, 0, 0
382324, 19255, 1, 0, 0
382400, 21823, 1, 0, 0
382500, 14219, 1, 0, 0
382600, 19370, 1, 0, 0
382700, 18996, 1, 0, 0
382800, 17660, 1, 0, 0
382900, 15550, 1, 0, 0
383000, 20789, 1, 0, 0
383100, 18841, 1, 0, 0
383200, 16459, 1, 0, 0
383300, 16357, 1, 0, 0
383400, 18751, 1, 0, 0
383500, 17509, 1, 0, 0
383600, 14982, 1, 0, 0
383700, 15542, 1, 0, 0
383800, 22448, 1, 0, 0
383900, 21649, 1, 0, 0
384000, 20752, 1, 0, 0
384100, 18834, 1, 0, 0
384200, 15332, 1, 0, 0
384316, 16537, 1, 0, 0
384400, 15938, 1, 0, 0
384500, 17524, 1, 0, 0
384600, 16072, 1, 0, 0
384700, 17687, 1, 0, 0
384800, 16156, 1, 0, 0
384900, 16424, 1, 0, 0
385000, 18173, 1, 0, 0
385100, 17286, 1, 0, 0
385200, 15760, 1, 0, 0
385300, 15637, 1, 0, 0
385400, 15189, 1, 0, 0
385500, 19020, 1, 0, 0
385601, 17743, 1, 0, 0
385700, 17594, 1, 0, 0
385800, 20377, 1, 0, 0
385900, 14872, 1, 0, 0
386000, 16366, 1, 0, 0
386100, 14127, 1, 0, 0
386200, 18070, 1, 0, 0
386300, 16131, 1, 0, 0
386400, 16286, 1, 0, 0
386500, 21226, 1, 0, 0
386600, 17421, 1, 0, 0
386700, 17278, 1, 0, 0
386800, 15233, 1, 0, 0
386900, 17575, 1, 0, 0
387000, 12971, 1, 0, 0
387100, 15850, 1, 0, 0
387200, 14960, 1, 0, 0
387300, 17048, 1, 0, 0
387400, 16728, 1, 0, 0
387500, 13995, 1, 0, 0
387600, 16010, 1, 0, 0
387700, 15579, 1, 0, 0
387801, 15283, 1, 0, 0
387900, 16776, 1, 0, 0
388000, 14351, 1, 0, 0
388100, 14129, 1, 0, 0
388200, 20079, 1, 0, 0
388300, 18380, 1, 0, 0
388400, 18910, 1, 0, 0
388500, 16816, 1, 0, 0
388600, 13617, 1, 0, 0
388700, 15661, 1, 0, 0
388800, 20097, 1, 0, 0
388900, 16856, 1, 0, 0
389000, 15448, 1, 0, 0
389100, 17321, 1, 0, 0
389200, 15264, 1, 0, 0
389300, 15676, 1, 0, 0
389400, 20490, 1, 0, 0
389500, 18781, 1, 0, 0
389601, 15541, 1, 0, 0
389700, 19325, 1, 0, 0
389800, 18810, 1, 0, 0
389901, 19706, 1, 0, 0
390000, 14999, 1, 0, 0
390100, 18653, 1, 0, 0
390200, 20364, 1, 0, 0
390300, 17938, 1, 0, 0
390400, 15537, 1, 0, 0
390500, 14802, 1, 0, 0
390601, 17417, 1, 0, 0
390700, 17926, 1, 0, 0
390800, 17348, 1, 0, 0
390900, 15055, 1, 0, 0
391000, 15586, 1, 0, 0
391100, 14169, 1, 0, 0
391200, 15866, 1, 0, 0
391300, 15746, 1, 0, 0
391400, 20166, 1, 0, 0
391500, 14882, 1, 0, 0
391600, 16667, 1, 0, 0
391700, 17707, 1, 0, 0
391800, 16291, 1, 0, 0
391900, 13982, 1, 0, 0
392000, 13920, 1, 0, 0
392100, 20900, 1, 0, 0
392200, 17816, 1, 0, 0
392300, 19432, 1, 0, 0
392400, 19433, 1, 0, 0
392500, 18650, 1, 0, 0
392600, 15438, 1, 0, 0
392700, 20280, 1, 0, 0
392800, 16563, 1, 0, 0
392900, 14819, 1, 0, 0
393000, 17400, 1, 0, 0
393100, 14735, 1, 0, 0
393200, 19641, 1, 0, 0
393300, 18592, 1, 0, 0
393400, 20248, 1, 0, 0
393500, 18659, 1, 0, 0
393600, 17092, 1, 0, 0
393700, 19543, 1, 0, 0
393800, 17395, 1, 0, 0
393900, 16481, 1, 0, 0
394000, 20103, 1, 0, 0
394100, 18430, 1, 0, 0
394200, 18548, 1, 0, 0
394300, 16941, 1, 0, 0
394400, 15425, 1, 0, 0
394500, 20015, 1, 0, 0
394600, 15552, 1, 0, 0
394700, 14990, 1, 0, 0
394800, 16170, 1, 0, 0
394900, 18202, 1, 0, 0
395000, 19154, 1, 0, 0
395100, 19826, 1, 0, 0
395200, 17778, 1, 0, 0
395300, 19559, 1, 0, 0
395400, 18319, 1, 0, 0
395500, 19738, 1, 0, 0
395600, 18747, 1, 0, 0
395700, 16844, 1, 0, 0
395800, 13999, 1, 0, 0
395900, 14800, 1, 0, 0
396000, 15990, 1, 0, 0
396100, 16728, 1, 0, 0
396200, 13872, 1, 0, 0
396300, 18157, 1, 0, 0
396400, 19061, 1, 0, 0
396500, 17187, 1, 0, 0
396600, 17643, 1, 0, 0
396700, 18136, 1, 0, 0
396800, 17744, 1, 0, 0
396904, 16489, 1, 0, 0
397000, 19250, 1, 0, 0
397100, 15016, 1, 0, 0
397200, 17621, 1, 0, 0
397300, 14487, 1, 0, 0
397401, 17212, 1, 0, 0
397500, 16070, 1, 0, 0
397600, 17907, 1, 0, 0
397700, 18539, 1, 0, 0
397800, 19139, 1, 0, 0
397900, 17168, 1, 0, 0
398000, 15674, 1, 0, 0
398100, 13494, 1, 0, 0
398201, 15333, 1, 0, 0
398300, 18269, 1, 0, 0
398400, 18889, 1, 0, 0
398500, 16541, 1, 0, 0
398600, 15495, 1, 0, 0
398700, 15892, 1, 0, 0
398800, 19353, 1, 0, 0
398900, 17537, 1, 0, 0
399012, 16313, 1, 0, 0
399100, 16845, 1, 0, 0
399200, 20754, 1, 0, 0
399300, 17208, 1, 0, 0
399400, 16410, 1, 0, 0
399500, 13913, 1, 0, 0
399600, 13676, 1, 0, 0
399700, 16069, 1, 0, 0
399800, 17374, 1, 0, 0
399900, 16080, 1, 0, 0
400000, 16265, 1, 0, 0
400100, 19036, 1, 0, 0
400200, 22238, 1, 0, 0
400300, 18983, 1, 0, 0
400400, 19243, 1, 0, 0
400500, 17183, 1, 0, 0
400600, 15515, 1, 0, 0
400700, 16033, 1, 0, 0
400800, 18611, 1, 0, 0
400900, 19212, 1, 0, 0
401000, 16217, 1, 0, 0
401100, 17063, 1, 0, 0
401200, 13721, 1, 0, 0
401300, 13908, 1, 0, 0
401400, 16451, 1, 0, 0
401500, 15388, 1, 0, 0
401600, 13596, 1, 0, 0
401700, 16019, 1, 0, 0
401800, 20442, 1, 0, 0
401900, 14372, 1, 0, 0
402000, 18559, 1, 0, 0
402100, 16861, 1, 0, 0
402200, 14044, 1, 0, 0
402300, 19377, 1, 0, 0
402400, 16006, 1, 0, 0
402500, 19781, 1, 0, 0
402600, 18753, 1, 0, 0
402700, 21047, 1, 0, 0
402800, 13990, 1, 0, 0
402900, 14974, 1, 0, 0
403001, 19171, 1, 0, 0
403100, 19907, 1, 0, 0
403200, 15924, 1, 0, 0
403300, 17336, 1, 0, 0
403400, 15175, 1, 0, 0
403500, 15479, 1, 0, 0
403600, 16441, 1, 0, 0
403701, 18992, 1, 0, 0
403800, 19269, 1, 0, 0
403900, 20045, 1, 0, 0
404000, 19217, 1, 0, 0
404100, 14849, 1, 0, 0
404200, 21068, 1, 0, 0
404300, 21639, 1, 0, 0
404400, 16792, 1, 0, 0
404500, 17082, 1, 0, 0
404600, 18218, 1, 0, 0
404700, 19003, 1, 0, 0
404800, 15577, 1, 0, 0
404900, 17224, 1, 0, 0
405000, 20322, 1, 0, 0
405101, 18570, 1, 0, 0
405212, 17498, 1, 0, 0
405300, 18369, 1, 0, 0
405400, 15964, 1, 0, 0
405500, 18200, 1, 0, 0
405600, 17165, 1, 0, 0
405700, 16574, 1, 0, 0
405800, 17368, 1, 0, 0
405900, 13988, 1, 0, 0
406000, 15404, 1, 0, 0
406100, 16563, 1, 0, 0
406200, 20977, 1, 0, 0
406300, 16687, 1, 0, 0
406400, 17678, 1, 0, 0
406500, 15688, 1, 0, 0
406601, 17784, 1, 0, 0
406700, 13993, 1, 0, 0
406800, 13874, 1, 0, 0
406900, 14738, 1, 0, 0
407000, 13804, 1, 0, 0
407100, 16819, 1, 0, 0
407200, 14981, 1, 0, 0
407300, 19049, 1, 0, 0
407400, 17246, 1, 0, 0
407500, 17363, 1, 0, 0
407600, 17530, 1, 0, 0
407700, 15862, 1, 0, 0
407800, 17194, 1, 0, 0
407900, 14328, 1, 0, 0
408000, 13133, 1, 0, 0
408100, 15346, 1, 0, 0
408200, 15525, 1, 0, 0
408300, 19617, 1, 0, 0
408400, 18497, 1, 0, 0
408500, 17873, 1, 0, 0
408600, 17702, 1, 0, 0
408700, 18209, 1, 0, 0
408800, 19408, 1, 0, 0
408900, 20313, 1, 0, 0
409000, 18821, 1, 0, 0
409100, 19717, 1, 0, 0
409200, 19864, 1, 0, 0
409300, 20771, 1, 0, 0
409400, 14607, 1, 0, 0
409500, 13387, 1, 0, 0
409600, 19206, 1, 0, 0
409701, 17612, 1, 0, 0
409800, 18648, 1, 0, 0
409900, 16565, 1, 0, 0
410000, 18660, 1, 0, 0
410100, 16926, 1, 0, 0
410200, 16636, 1, 0, 0
410300, 16877, 1, 0, 0
410400, 18977, 1, 0, 0
410500, 18983, 1, 0, 0
410600, 14880, 1, 0, 0
410700, 17183, 1, 0, 0
410800, 15474, 1, 0, 0
410900, 18289, 1, 0, 0
411000, 14800, 1, 0, 0
411100, 15152, 1, 0, 0
411200, 17260, 1, 0, 0
411300, 17347, 1, 0, 0
411401, 19131, 1, 0, 0
411500, 17583, 1, 0, 0
411600, 16092, 1, 0, 0
411700, 16543, 1, 0, 0
411800, 16972, 1, 0, 0
411900, 19622, 1, 0, 0
412000, 18839, 1, 0, 0
412100, 21417, 1, 0, 0
412200, 19350, 1, 0, 0
412300, 16464, 1, 0, 0
412400, 15920, 1, 0, 0
412500, 17563, 1, 0, 0
412600, 19752, 1, 0, 0
412700, 16233, 1, 0, 0
412800, 16032, 1, 0, 0
412900, 19141, 1, 0, 0
413000, 18267, 1, 0, 0
413100, 19767, 1, 0, 0
413200, 17061, 1, 0, 0
413300, 17344, 1, 0, 0
413400, 17452, 1, 0, 0
413500, 18891, 1, 0, 0
413600, 20040, 1, 0, 0
413700, 15772, 1, 0, 0
413800, 14794, 1, 0, 0
413900, 20100, 1, 0, 0
414000, 19631, 1, 0, 0
414100, 18164, 1, 0, 0
414200, 20001, 1, 0, 0
414300, 18295, 1, 0, 0
414400, 14470, 1, 0, 0
414500, 15693, 1, 0, 0
414600, 14247, 1, 0, 0
414700, 16321, 1, 0, 0
414800, 15544, 1, 0, 0
414900, 18761, 1, 0, 0
415000, 14768, 1, 0, 0
415100, 20004, 1, 0, 0
415200, 18415, 1, 0, 0
415300, 20285, 1, 0, 0
415400, 14881, 1, 0, 0
415500, 14747, 1, 0, 0
415600, 15658, 1, 0, 0
415700, 15517, 1, 0, 0
415800, 18085, 1, 0, 0
415900, 20378, 1, 0, 0
416000, 14524, 1, 0, 0
416100, 18440, 1, 0, 0
416200, 17691, 1, 0, 0
416300, 15926, 1, 0, 0
416400, 14756, 1, 0, 0
416500, 17505, 1, 0, 0
416600, 14267, 1, 0, 0
416700, 20258, 1, 0, 0
416800, 18169, 1, 0, 0
416900, 17660, 1, 0, 0
417000, 16038, 1, 0, 0
417100, 16750, 1, 0, 0
417200, 15487, 1, 0, 0
417300, 16781, 1, 0, 0
417400, 14217, 1, 0, 0
417500, 16381, 1, 0, 0
417600, 17169, 1, 0, 0
417701, 17436, 1, 0, 0
417800, 18281, 1, 0, 0
417900, 20232, 1, 0, 0
418000, 16189, 1, 0, 0
418100, 20092, 1, 0, 0
418201, 14759, 1, 0, 0
418300, 19922, 1, 0, 0
418400, 20187, 1, 0, 0
418500, 14008, 1, 0, 0
418600, 15174, 1, 0, 0
418700, 17188, 1, 0, 0
418800, 14592, 1, 0, 0
418900, 19132, 1, 0, 0
419000, 20194, 1, 0, 0
419100, 13829, 1, 0, 0
419205, 14170, 1, 0, 0
419300, 17825, 1, 0, 0
419400, 17680, 1, 0, 0
419500, 17342, 1, 0, 0
419600, 19177, 1, 0, 0
419700, 15334, 1, 0, 0
419800, 17901, 1, 0, 0
419900, 20397, 1, 0, 0
420000, 14828, 1, 0, 0
420100, 17873, 1, 0, 0
420200, 20589, 1, 0, 0
420300, 19369, 1, 0, 0
420400, 15987, 1, 0, 0
420500, 17295, 1, 0, 0
420600, 12909, 1, 0, 0
420700, 17058, 1, 0, 0
420800, 18541, 1, 0, 0
420900, 16342, 1, 0, 0
421000, 19759, 1, 0, 0
421100, 17813, 1, 0, 0
421201, 15312, 1, 0, 0
421300, 19986, 1, 0, 0
421400, 13730, 1, 0, 0
421500, 14510, 1, 0, 0
421600, 16434, 1, 0, 0
421700, 14516, 1, 0, 0
421801, 14864, 1, 0, 0
421900, 16421, 1, 0, 0
422000, 15395, 1, 0, 0
422100, 18922, 1, 0, 0
422200, 16327, 1, 0, 0
422300, 17351, 1, 0, 0
422400, 14224, 1, 0, 0
422500, 15188, 1, 0, 0
422600, 18659, 1, 0, 0
422700, 14646, 1, 0, 0
422800, 17458, 1, 0, 0
422900, 18184, 1, 0, 0
423000, 20399, 1, 0, 0
423100, 18475, 1, 0, 0
423200, 17994, 1, 0, 0
423300, 14041, 1, 0, 0
423400, 16109, 1, 0, 0
423500, 19508, 1, 0, 0
423600, 16194, 1, 0, 0
423700, 14711, 1, 0, 0
423800, 14056, 1, 0, 0
423900, 17252, 1, 0, 0
424000, 15580, 1, 0, 0
424100, 16625, 1, 0, 0
424200, 14553, 1, 0, 0
424300, 15320, 1, 0, 0
424400, 17178, 1, 0, 0
424501, 18194, 1, 0, 0
424600, 16625, 1, 0, 0
424700, 19012, 1, 0, 0
424801, 17537, 1, 0, 0
424900, 19204, 1, 0, 0
425000, 20044, 1, 0, 0
425100, 19051, 1, 0, 0
425200, 13635, 1, 0, 0
425300, 13465, 1, 0, 0
425400, 16357, 1, 0, 0
425500, 13767, 1, 0, 0
425600, 20455, 1, 0, 0
425700, 18717, 1, 0, 0
425800, 14458, 1, 0, 0
425900, 18737, 1, 0, 0
426000, 19563, 1, 0, 0
426101, 19038, 1, 0, 0
426200, 19148, 1, 0, 0
426300, 17931, 1, 0, 0
426400, 13823, 1, 0, 0
426500, 16154, 1, 0, 0
426600, 18478, 1, 0, 0
426700, 16889, 1, 0, 0
426800, 16414, 1, 0, 0
426901, 19450, 1, 0, 0
427000, 17161, 1, 0, 0
427100, 15693, 1, 0, 0
427200, 16675, 1, 0, 0
427300, 18658, 1, 0, 0
427401, 20399, 1, 0, 0
427500, 19212, 1, 0, 0
427600, 19878, 1, 0, 0
427700, 16325, 1, 0, 0
427800, 18698, 1, 0, 0
427900, 17950, 1, 0, 0
428000, 18580, 1, 0, 0
428100, 15366, 1, 0, 0
428200, 17839, 1, 0, 0
428300, 15249, 1, 0, 0
428400, 17383, 1, 0, 0
428500, 19118, 1, 0, 0
428600, 14254, 1, 0, 0
428700, 14693, 1, 0, 0
428800, 17166, 1, 0, 0
428900, 17286, 1, 0, 0
429000, 14684, 1, 0, 0
429100, 15883, 1, 0, 0
429200, 17049, 1, 0, 0
429300, 15312, 1, 0, 0
429401, 17752, 1, 0, 0
429500, 18389, 1, 0, 0
429600, 15061, 1, 0, 0
429700, 20903, 1, 0, 0
429801, 15557, 1, 0, 0
429900, 17257, 1, 0, 0
430000, 19158, 1, 0, 0
430100, 18393, 1, 0, 0
430200, 17078, 1, 0, 0
430300, 21547, 1, 0, 0
430400, 21427, 1, 0, 0
430500, 16937, 1, 0, 0
430600, 18213, 1, 0, 0
430700, 17330, 1, 0, 0
430800, 15974, 1, 0, 0
430900, 15431, 1, 0, 0
431000, 16038, 1, 0, 0
431100, 18549, 1, 0, 0
431200, 18727, 1, 0, 0
431301, 19333, 1, 0, 0
431400, 19166, 1, 0, 0
431500, 16153, 1, 0, 0
431600, 22083, 1, 0, 0
431700, 21824, 1, 0, 0
431800, 19598, 1, 0, 0
431900, 18810, 1, 0, 0
432001, 19061, 1, 0, 0
432100, 17769, 1, 0, 0
432200, 15429, 1, 0, 0
432300, 15111, 1, 0, 0
432400, 13328, 1, 0, 0
432500, 16189, 1, 0, 0
432600, 16756, 1, 0, 0
432700, 17610, 1, 0, 0
432800, 15105, 1, 0, 0
432900, 15493, 1, 0, 0
433000, 20486, 1, 0, 0
433100, 16306, 1, 0, 0
433200, 14409, 1, 0, 0
433300, 17208, 1, 0, 0
433400, 17974, 1, 0, 0
433500, 16244, 1, 0, 0
433600, 14186, 1, 0, 0
433700, 17632, 1, 0, 0
433800, 19535, 1, 0, 0
433900, 16120, 1, 0, 0
434000, 17310, 1, 0, 0
434100, 18088, 1, 0, 0
434200, 19549, 1, 0, 0
434300, 18278, 1, 0, 0
434401, 17390, 1, 0, 0
434500, 17015, 1, 0, 0
434600, 22653, 1, 0, 0
434700, 19649, 1, 0, 0
434800, 19803, 1, 0, 0
434900, 17087, 1, 0, 0
435001, 15590, 1, 0, 0
435100, 17762, 1, 0, 0
435201, 18998, 1, 0, 0
435300, 18108, 1, 0, 0
435400, 18801, 1, 0, 0
435500, 18883, 1, 0, 0
435600, 15261, 1, 0, 0
435700, 20779, 1, 0, 0
435800, 15919, 1, 0, 0
435900, 17381, 1, 0, 0
436000, 15816, 1, 0, 0
436100, 16898, 1, 0, 0
436200, 16488, 1, 0, 0
436300, 17882, 1, 0, 0
436400, 14981, 1, 0, 0
436500, 16777, 1, 0, 0
436600, 17340, 1, 0, 0
436700, 17348, 1, 0, 0
436800, 18045, 1, 0, 0
436900, 20068, 1, 0, 0
437000, 16935, 1, 0, 0
437100, 19079, 1, 0, 0
437200, 18504, 1, 0, 0
437300, 18460, 1, 0, 0
437401, 16960, 1, 0, 0
437500, 20407, 1, 0, 0
