350250, 71040, 1, 0, 0
350350, 69760, 1, 0, 0
350450, 72960, 1, 0, 0
350550, 71040, 1, 0, 0
350650, 72320, 1, 0, 0
350749, 71111, 1, 0, 0
350849, 64000, 1, 0, 0
350949, 72320, 1, 0, 0
351049, 73600, 1, 0, 0
351149, 51200, 1, 0, 0
351250, 69760, 1, 0, 0
351350, 72960, 1, 0, 0
351450, 72320, 1, 0, 0
351550, 72320, 1, 0, 0
351650, 72320, 1, 0, 0
351749, 72404, 1, 0, 0
351849, 74240, 1, 0, 0
351949, 72960, 1, 0, 0
352049, 71680, 1, 0, 0
352149, 73600, 1, 0, 0
352249, 71680, 1, 0, 0
352350, 74240, 1, 0, 0
352450, 72320, 1, 0, 0
352550, 70400, 1, 0, 0
352650, 74240, 1, 0, 0
352749, 71111, 1, 0, 0
352849, 69760, 1, 0, 0
352949, 72960, 1, 0, 0
353049, 71680, 1, 0, 0
353149, 71680, 1, 0, 0
353249, 71040, 1, 0, 0
353349, 72960, 1, 0, 0
353449, 69120, 1, 0, 0
353550, 72320, 1, 0, 0
353650, 71040, 1, 0, 0
353750, 68480, 1, 0, 0
353850, 67840, 1, 0, 0
353950, 72960, 1, 0, 0
354050, 72320, 1, 0, 0
354150, 72320, 1, 0, 0
354249, 70464, 1, 0, 0
354349, 72960, 1, 0, 0
354449, 72320, 1, 0, 0
354549, 69760, 1, 0, 0
354649, 71040, 1, 0, 0
354750, 73600, 1, 0, 0
354850, 72960, 1, 0, 0
354950, 71040, 1, 0, 0
355050, 71040, 1, 0, 0
355150, 72320, 1, 0, 0
355249, 71111, 1, 0, 0
355349, 71680, 1, 0, 0
355449, 71040, 1, 0, 0
355549, 69760, 1, 0, 0
355649, 71680, 1, 0, 0
355749, 71040, 1, 0, 0
355850, 71040, 1, 0, 0
355950, 73600, 1, 0, 0
356050, 69120, 1, 0, 0
356150, 72960, 1, 0, 0
356249, 73050, 1, 0, 0
356349, 71680, 1, 0, 0
356449, 66560, 1, 0, 0
356549, 72320, 1, 0, 0
356649, 74880, 1, 0, 0
356749, 72320, 1, 0, 0
356849, 64000, 1, 0, 0
356949, 67200, 1, 0, 0
357050, 69760, 1, 0, 0
357150, 67200, 1, 0, 0
357250, 67840, 1, 0, 0
357350, 69120, 1, 0, 0
357450, 69760, 1, 0, 0
357550, 71680, 1, 0, 0
357650, 72320, 1, 0, 0
357749, 67232, 1, 0, 0
357849, 68480, 1, 0, 0
357949, 69120, 1, 0, 0
358050, 72320, 1, 0, 0
358150, 68480, 1, 0, 0
358250, 74240, 1, 0, 0
358350, 73600, 1, 0, 0
358450, 69120, 1, 0, 0
358550, 69760, 1, 0, 0
358650, 67840, 1, 0, 0
358749, 70464, 1, 0, 0
358849, 72320, 1, 0, 0
358949, 71680, 1, 0, 0
359049, 71680, 1, 0, 0
359149, 69760, 1, 0, 0
359250, 71040, 1, 0, 0
359350, 70400, 1, 0, 0
359450, 64000, 1, 0, 0
359550, 70400, 1, 0, 0
359650, 72320, 1, 0, 0
359749, 70464, 1, 0, 0
359849, 70400, 1, 0, 0
359949, 71680, 1, 0, 0
360049, 69760, 1, 0, 0
360149, 71040, 1, 0, 0
360249, 72320, 1, 0, 0
360350, 70400, 1, 0, 0
360450, 61440, 1, 0, 0
360550, 73600, 1, 0, 0
360650, 74240, 1, 0, 0
360749, 71757, 1, 0, 0
360849, 71040, 1, 0, 0
360949, 71680, 1, 0, 0
361049, 69120, 1, 0, 0
361149, 69760, 1, 0, 0
361249, 72320, 1, 0, 0
361349, 72320, 1, 0, 0
361449, 72960, 1, 0, 0
361550, 70400, 1, 0, 0
361650, 69760, 1, 0, 0
361750, 66560, 1, 0, 0
361850, 69120, 1, 0, 0
361950, 66560, 1, 0, 0
362050, 52480, 1, 0, 0
362150, 48640, 1, 0, 0
362249, 58181, 1, 0, 0
362349, 72960, 1, 0, 0
362449, 70400, 1, 0, 0
362550, 71040, 1, 0, 0
362650, 69120, 1, 0, 0
362750, 62720, 1, 0, 0
362850, 69760, 1, 0, 0
362950, 71040, 1, 0, 0
363050, 70400, 1, 0, 0
363150, 68480, 1, 0, 0
363249, 70464, 1, 0, 0
363349, 68480, 1, 0, 0
363449, 72320, 1, 0, 0
363549, 69120, 1, 0, 0
363649, 68480, 1, 0, 0
363750, 67200, 1, 0, 0
363850, 69120, 1, 0, 0
363950, 69120, 1, 0, 0
364050, 67200, 1, 0, 0
364150, 63360, 1, 0, 0
364249, 67232, 1, 0, 0
364349, 70400, 1, 0, 0
364449, 70400, 1, 0, 0
364549, 69760, 1, 0, 0
364649, 69760, 1, 0, 0
364749, 64000, 1, 0, 0
364850, 69760, 1, 0, 0
364950, 72320, 1, 0, 0
365050, 69120, 1, 0, 0
365150, 65280, 1, 0, 0
365249, 69818, 1, 0, 0
365349, 71680, 1, 0, 0
365449, 71040, 1, 0, 0
365549, 71680, 1, 0, 0
365649, 68480, 1, 0, 0
365749, 67840, 1, 0, 0
365849, 71040, 1, 0, 0
365949, 64000, 1, 0, 0
366050, 71040, 1, 0, 0
366150, 71680, 1, 0, 0
366250, 71680, 1, 0, 0
366350, 71040, 1, 0, 0
366450, 72320, 1, 0, 0
366550, 71040, 1, 0, 0
366650, 65920, 1, 0, 0
366749, 68525, 1, 0, 0
366849, 68480, 1, 0, 0
366949, 71040, 1, 0, 0
367049, 70400, 1, 0, 0
367150, 66560, 1, 0, 0
367250, 73600, 1, 0, 0
367350, 72320, 1, 0, 0
367450, 63360, 1, 0, 0
367550, 62080, 1, 0, 0
367650, 68480, 1, 0, 0
367749, 75636, 1, 0, 0
367849, 71680, 1, 0, 0
367949, 71680, 1, 0, 0
368049, 69760, 1, 0, 0
368149, 70400, 1, 0, 0
368250, 65280, 1, 0, 0
368350, 71040, 1, 0, 0
368450, 69760, 1, 0, 0
368550, 70400, 1, 0, 0
368650, 71680, 1, 0, 0
368749, 62060, 1, 0, 0
368849, 68480, 1, 0, 0
368949, 69120, 1, 0, 0
369049, 69760, 1, 0, 0
369149, 74880, 1, 0, 0
369249, 69760, 1, 0, 0
369349, 68480, 1, 0, 0
369449, 69120, 1, 0, 0
369550, 70400, 1, 0, 0
369650, 72320, 1, 0, 0
369750, 60160, 1, 0, 0
369850, 72960, 1, 0, 0
369950, 71040, 1, 0, 0
370050, 71040, 1, 0, 0
370150, 71040, 1, 0, 0
370249, 68525, 1, 0, 0
370349, 71040, 1, 0, 0
370449, 69760, 1, 0, 0
370549, 65920, 1, 0, 0
370650, 69120, 1, 0, 0
370750, 69120, 1, 0, 0
370850, 69760, 1, 0, 0
370950, 71680, 1, 0, 0
371050, 72320, 1, 0, 0
371150, 72960, 1, 0, 0
371249, 73696, 1, 0, 0
371349, 71040, 1, 0, 0
371449, 71040, 1, 0, 0
371549, 71680, 1, 0, 0
371649, 70400, 1, 0, 0
371750, 70400, 1, 0, 0
371850, 72960, 1, 0, 0
371950, 71680, 1, 0, 0
372050, 72960, 1, 0, 0
372150, 72320, 1, 0, 0
372249, 71757, 1, 0, 0
372349, 69760, 1, 0, 0
372449, 69760, 1, 0, 0
372549, 69120, 1, 0, 0
372649, 69760, 1, 0, 0
372749, 71680, 1, 0, 0
372849, 72960, 1, 0, 0
372950, 68480, 1, 0, 0
373050, 71040, 1, 0, 0
373150, 65920, 1, 0, 0
373250, 69120, 1, 0, 0
373350, 67840, 1, 0, 0
373450, 72320, 1, 0, 0
373550, 71040, 1, 0, 0
373650, 69120, 1, 0, 0
373749, 69818, 1, 0, 0
373849, 72960, 1, 0, 0
373949, 71040, 1, 0, 0
374050, 72960, 1, 0, 0
374150, 68480, 1, 0, 0
374250, 72320, 1, 0, 0
374350, 64000, 1, 0, 0
374450, 67200, 1, 0, 0
374550, 72320, 1, 0, 0
374650, 71040, 1, 0, 0
374749, 71111, 1, 0, 0
374849, 67200, 1, 0, 0
374949, 58240, 1, 0, 0
375050, 70400, 1, 0, 0
375150, 71040, 1, 0, 0
375250, 68480, 1, 0, 0
375350, 71680, 1, 0, 0
375450, 71680, 1, 0, 0
375550, 72320, 1, 0, 0
375650, 69760, 1, 0, 0
375749, 66585, 1, 0, 0
375849, 69120, 1, 0, 0
375949, 72320, 1, 0, 0
376049, 69760, 1, 0, 0
376150, 71680, 1, 0, 0
376250, 71680, 1, 0, 0
376350, 71680, 1, 0, 0
376450, 72320, 1, 0, 0
376550, 66560, 1, 0, 0
376650, 69760, 1, 0, 0
376749, 72404, 1, 0, 0
376849, 72960, 1, 0, 0
376949, 69120, 1, 0, 0
377049, 69120, 1, 0, 0
377149, 65280, 1, 0, 0
377249, 70400, 1, 0, 0
377350, 68480, 1, 0, 0
377450, 68480, 1, 0, 0
377550, 64000, 1, 0, 0
377650, 71040, 1, 0, 0
377749, 69818, 1, 0, 0
377849, 66560, 1, 0, 0
377949, 58880, 1, 0, 0
378049, 67200, 1, 0, 0
378149, 68480, 1, 0, 0
378249, 68480, 1, 0, 0
378349, 67840, 1, 0, 0
378450, 71680, 1, 0, 0
378550, 67200, 1, 0, 0
378650, 69120, 1, 0, 0
378750, 72960, 1, 0, 0
378850, 68480, 1, 0, 0
378950, 66560, 1, 0, 0
379050, 69120, 1, 0, 0
379150, 70400, 1, 0, 0
379249, 70464, 1, 0, 0
379349, 67200, 1, 0, 0
379449, 72320, 1, 0, 0
379550, 69120, 1, 0, 0
379650, 70400, 1, 0, 0
379750, 69760, 1, 0, 0
379850, 72320, 1, 0, 0
379950, 71680, 1, 0, 0
380050, 70400, 1, 0, 0
380150, 67200, 1, 0, 0
380249, 67878, 1, 0, 0
380349, 71680, 1, 0, 0
380449, 69760, 1, 0, 0
380549, 69760, 1, 0, 0
380650, 67840, 1, 0, 0
380750, 71040, 1, 0, 0
380850, 68480, 1, 0, 0
380950, 67840, 1, 0, 0
381050, 70400, 1, 0, 0
381150, 70400, 1, 0, 0
381249, 70464, 1, 0, 0
381349, 73600, 1, 0, 0
381449, 71680, 1, 0, 0
381549, 72320, 1, 0, 0
381649, 71680, 1, 0, 0
381750, 70400, 1, 0, 0
381850, 69760, 1, 0, 0
381950, 69760, 1, 0, 0
382050, 68480, 1, 0, 0
382150, 70400, 1, 0, 0
382249, 47838, 1, 0, 0
382349, 70400, 1, 0, 0
382449, 68480, 1, 0, 0
382549, 69760, 1, 0, 0
382649, 68480, 1, 0, 0
382750, 70400, 1, 0, 0
382850, 69760, 1, 0, 0
382950, 69760, 1, 0, 0
383050, 72960, 1, 0, 0
383150, 67840, 1, 0, 0
383250, 69760, 1, 0, 0
383350, 67200, 1, 0, 0
383450, 69760, 1, 0, 0
383550, 70400, 1, 0, 0
383650, 67200, 1, 0, 0
383749, 70464, 1, 0, 0
383849, 69120, 1, 0, 0
383950, 71040, 1, 0, 0
384050, 69760, 1, 0, 0
384150, 69760, 1, 0, 0
384250, 46080, 1, 0, 0
384350, 67840, 1, 0, 0
384450, 72320, 1, 0, 0
384550, 71040, 1, 0, 0
384650, 68480, 1, 0, 0
384749, 74343, 1, 0, 0
384849, 71040, 1, 0, 0
384949, 67840, 1, 0, 0
385050, 71680, 1, 0, 0
385150, 69120, 1, 0, 0
385250, 70400, 1, 0, 0
385350, 71680, 1, 0, 0
385450, 71040, 1, 0, 0
385550, 72320, 1, 0, 0
385650, 70400, 1, 0, 0
385749, 69171, 1, 0, 0
385849, 72320, 1, 0, 0
385949, 69760, 1, 0, 0
386049, 70400, 1, 0, 0
386150, 71040, 1, 0, 0
386250, 67200, 1, 0, 0
386350, 65280, 1, 0, 0
386450, 69760, 1, 0, 0
386550, 69760, 1, 0, 0
386650, 68480, 1, 0, 0
386749, 73050, 1, 0, 0
386849, 67200, 1, 0, 0
386949, 71680, 1, 0, 0
387049, 69120, 1, 0, 0
387149, 70400, 1, 0, 0
387250, 67200, 1, 0, 0
387350, 67840, 1, 0, 0
387450, 71040, 1, 0, 0
387550, 66560, 1, 0, 0
387650, 68480, 1, 0, 0
387750, 67840, 1, 0, 0
387850, 66560, 1, 0, 0
387950, 69120, 1, 0, 0
388050, 67200, 1, 0, 0
388150, 67200, 1, 0, 0
388249, 69171, 1, 0, 0
388349, 67840, 1, 0, 0
388450, 65920, 1, 0, 0
388550, 67840, 1, 0, 0
388650, 67200, 1, 0, 0
388750, 69760, 1, 0, 0
388850, 66560, 1, 0, 0
388950, 67200, 1, 0, 0
389050, 64000, 1, 0, 0
389150, 67840, 1, 0, 0
389249, 67878, 1, 0, 0
389349, 64000, 1, 0, 0
389449, 67840, 1, 0, 0
389550, 64000, 1, 0, 0
389650, 67200, 1, 0, 0
389750, 47360, 1, 0, 0
389850, 60160, 1, 0, 0
389950, 65280, 1, 0, 0
390050, 62720, 1, 0, 0
390150, 66560, 1, 0, 0
390249, 66585, 1, 0, 0
390349, 68480, 1, 0, 0
390449, 68480, 1, 0, 0
390550, 66560, 1, 0, 0
390650, 69760, 1, 0, 0
390750, 69120, 1, 0, 0
390850, 69120, 1, 0, 0
390950, 66560, 1, 0, 0
391050, 67840, 1, 0, 0
391150, 67840, 1, 0, 0
391249, 67878, 1, 0, 0
391349, 65280, 1, 0, 0
391449, 67200, 1, 0, 0
391549, 63360, 1, 0, 0
391650, 64640, 1, 0, 0
391750, 67200, 1, 0, 0
391850, 67200, 1, 0, 0
391950, 67840, 1, 0, 0
392050, 68480, 1, 0, 0
392150, 67840, 1, 0, 0
392249, 66585, 1, 0, 0
392349, 65920, 1, 0, 0
392449, 68480, 1, 0, 0
392549, 68480, 1, 0, 0
392649, 62720, 1, 0, 0
392750, 67200, 1, 0, 0
392850, 67840, 1, 0, 0
392950, 69760, 1, 0, 0
393050, 67840, 1, 0, 0
393150, 67200, 1, 0, 0
393250, 67200, 1, 0, 0
393350, 64640, 1, 0, 0
393450, 67200, 1, 0, 0
393550, 68480, 1, 0, 0
393650, 67840, 1, 0, 0
393749, 67878, 1, 0, 0
393849, 69120, 1, 0, 0
393950, 69120, 1, 0, 0
394050, 66560, 1, 0, 0
394150, 69760, 1, 0, 0
394250, 69120, 1, 0, 0
394350, 69120, 1, 0, 0
394450, 69760, 1, 0, 0
394550, 65920, 1, 0, 0
394650, 67200, 1, 0, 0
394749, 67232, 1, 0, 0
394849, 63360, 1, 0, 0
394949, 67840, 1, 0, 0
395050, 65280, 1, 0, 0
395150, 68480, 1, 0, 0
395250, 68480, 1, 0, 0
395350, 62720, 1, 0, 0
395450, 69760, 1, 0, 0
395550, 67200, 1, 0, 0
395650, 68480, 1, 0, 0
395749, 69171, 1, 0, 0
395849, 66560, 1, 0, 0
395949, 66560, 1, 0, 0
396050, 67200, 1, 0, 0
396150, 71680, 1, 0, 0
396250, 70400, 1, 0, 0
396350, 69120, 1, 0, 0
396450, 69760, 1, 0, 0
396550, 67200, 1, 0, 0
396650, 70400, 1, 0, 0
396749, 70464, 1, 0, 0
396849, 65280, 1, 0, 0
396949, 68480, 1, 0, 0
397049, 60160, 1, 0, 0
397149, 71040, 1, 0, 0
397250, 72960, 1, 0, 0
397350, 68480, 1, 0, 0
397450, 68480, 1, 0, 0
397550, 72320, 1, 0, 0
397650, 72320, 1, 0, 0
397750, 69120, 1, 0, 0
397850, 58880, 1, 0, 0
397950, 69760, 1, 0, 0
398050, 69120, 1, 0, 0
398150, 69120, 1, 0, 0
398249, 70464, 1, 0, 0
398349, 71680, 1, 0, 0
398450, 69120, 1, 0, 0
398550, 74240, 1, 0, 0
398650, 72320, 1, 0, 0
398750, 69760, 1, 0, 0
398850, 75520, 1, 0, 0
398950, 60800, 1, 0, 0
399050, 64000, 1, 0, 0
399150, 73600, 1, 0, 0
399249, 69171, 1, 0, 0
399349, 67200, 1, 0, 0
399449, 72320, 1, 0, 0
399550, 69760, 1, 0, 0
399650, 69760, 1, 0, 0
399750, 71040, 1, 0, 0
399850, 67200, 1, 0, 0
399950, 70400, 1, 0, 0
400050, 71680, 1, 0, 0
400150, 70400, 1, 0, 0
400249, 72404, 1, 0, 0
400349, 64000, 1, 0, 0
400449, 72320, 1, 0, 0
400549, 71040, 1, 0, 0
400649, 71680, 1, 0, 0
400750, 59520, 1, 0, 0
400850, 72960, 1, 0, 0
400950, 70400, 1, 0, 0
401050, 71680, 1, 0, 0
401150, 67200, 1, 0, 0
401249, 69818, 1, 0, 0
401349, 70400, 1, 0, 0
401449, 69120, 1, 0, 0
401549, 71040, 1, 0, 0
401649, 59520, 1, 0, 0
401750, 69760, 1, 0, 0
401850, 68480, 1, 0, 0
401950, 71040, 1, 0, 0
402050, 64640, 1, 0, 0
402150, 67840, 1, 0, 0
402250, 70400, 1, 0, 0
402350, 74240, 1, 0, 0
402450, 69760, 1, 0, 0
402550, 68480, 1, 0, 0
402650, 64000, 1, 0, 0
402749, 68525, 1, 0, 0
402849, 69120, 1, 0, 0
402950, 67840, 1, 0, 0
403050, 71040, 1, 0, 0
403150, 69120, 1, 0, 0
403250, 71040, 1, 0, 0
403350, 71040, 1, 0, 0
403450, 65920, 1, 0, 0
403550, 67200, 1, 0, 0
403650, 66560, 1, 0, 0
403749, 65939, 1, 0, 0
403849, 70400, 1, 0, 0
403949, 68480, 1, 0, 0
404050, 59520, 1, 0, 0
404150, 67840, 1, 0, 0
404250, 62720, 1, 0, 0
404350, 67200, 1, 0, 0
404450, 69120, 1, 0, 0
404550, 67840, 1, 0, 0
404650, 67840, 1, 0, 0
404749, 66585, 1, 0, 0
404849, 69760, 1, 0, 0
404949, 69120, 1, 0, 0
405049, 69120, 1, 0, 0
405150, 46720, 1, 0, 0
405250, 54400, 1, 0, 0
405350, 53760, 1, 0, 0
405450, 72320, 1, 0, 0
405550, 71040, 1, 0, 0
405650, 71680, 1, 0, 0
405749, 69818, 1, 0, 0
405849, 74240, 1, 0, 0
405949, 71040, 1, 0, 0
406050, 71040, 1, 0, 0
406150, 70400, 1, 0, 0
406250, 71680, 1, 0, 0
406350, 68480, 1, 0, 0
406450, 70400, 1, 0, 0
406550, 69760, 1, 0, 0
406650, 69760, 1, 0, 0
406749, 68525, 1, 0, 0
406849, 69760, 1, 0, 0
406949, 69760, 1, 0, 0
407049, 66560, 1, 0, 0
407150, 70400, 1, 0, 0
407250, 69120, 1, 0, 0
407350, 69760, 1, 0, 0
407450, 70400, 1, 0, 0
407550, 72320, 1, 0, 0
407650, 69760, 1, 0, 0
407749, 71111, 1, 0, 0
407849, 71040, 1, 0, 0
407949, 72320, 1, 0, 0
408049, 72320, 1, 0, 0
408149, 71040, 1, 0, 0
408250, 69120, 1, 0, 0
408350, 69120, 1, 0, 0
408450, 71680, 1, 0, 0
408550, 70400, 1, 0, 0
408650, 67840, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 69760, 1, 0, 0
408950, 69760, 1, 0, 0
409050, 72960, 1, 0, 0
409150, 70400, 1, 0, 0
409249, 67232, 1, 0, 0
409350, 68480, 1, 0, 0
409450, 66560, 1, 0, 0
409550, 70400, 1, 0, 0
409650, 71040, 1, 0, 0
409750, 72320, 1, 0, 0
409850, 71040, 1, 0, 0
409950, 66560, 1, 0, 0
410050, 72320, 1, 0, 0
410150, 69120, 1, 0, 0
410249, 69171, 1, 0, 0
410349, 70400, 1, 0, 0
410449, 67840, 1, 0, 0
410550, 71680, 1, 0, 0
410650, 69120, 1, 0, 0
410750, 69760, 1, 0, 0
410850, 69120, 1, 0, 0
410950, 71040, 1, 0, 0
411050, 71680, 1, 0, 0
411150, 72320, 1, 0, 0
411249, 70464, 1, 0, 0
411349, 69120, 1, 0, 0
411449, 69760, 1, 0, 0
411549, 66560, 1, 0, 0
411650, 70400, 1, 0, 0
411750, 67200, 1, 0, 0
411850, 68480, 1, 0, 0
411950, 71040, 1, 0, 0
412050, 69120, 1, 0, 0
412150, 70400, 1, 0, 0
412249, 69818, 1, 0, 0
412349, 72320, 1, 0, 0
412449, 69120, 1, 0, 0
412549, 71680, 1, 0, 0
412649, 73600, 1, 0, 0
412750, 68480, 1, 0, 0
412850, 69760, 1, 0, 0
412950, 71040, 1, 0, 0
413050, 69760, 1, 0, 0
413150, 67840, 1, 0, 0
413250, 67840, 1, 0, 0
413350, 69760, 1, 0, 0
413450, 69120, 1, 0, 0
413550, 69760, 1, 0, 0
413650, 69760, 1, 0, 0
413750, 71757, 1, 0, 0
413850, 71040, 1, 0, 0
413950, 69120, 1, 0, 0
414050, 71040, 1, 0, 0
414150, 69120, 1, 0, 0
414250, 68480, 1, 0, 0
414350, 68480, 1, 0, 0
414450, 69120, 1, 0, 0
414550, 71040, 1, 0, 0
414650, 71040, 1, 0, 0
414749, 67878, 1, 0, 0
414849, 66560, 1, 0, 0
414950, 69120, 1, 0, 0
415050, 71040, 1, 0, 0
415150, 69760, 1, 0, 0
415250, 66560, 1, 0, 0
415350, 60160, 1, 0, 0
415450, 57600, 1, 0, 0
415550, 67840, 1, 0, 0
415650, 66560, 1, 0, 0
415749, 45898, 1, 0, 0
415849, 66560, 1, 0, 0
415950, 69120, 1, 0, 0
416050, 69760, 1, 0, 0
416150, 66560, 1, 0, 0
416250, 69120, 1, 0, 0
416350, 65280, 1, 0, 0
416450, 71040, 1, 0, 0
416550, 71680, 1, 0, 0
416650, 69760, 1, 0, 0
416749, 71111, 1, 0, 0
416849, 69120, 1, 0, 0
416949, 64640, 1, 0, 0
417050, 69120, 1, 0, 0
417150, 68480, 1, 0, 0
417250, 63360, 1, 0, 0
417350, 69120, 1, 0, 0
417450, 68480, 1, 0, 0
417550, 64000, 1, 0, 0
417650, 71040, 1, 0, 0
417749, 70464, 1, 0, 0
417849, 69120, 1, 0, 0
417949, 53760, 1, 0, 0
418050, 68480, 1, 0, 0
418150, 66560, 1, 0, 0
418250, 61440, 1, 0, 0
418350, 67840, 1, 0, 0
418450, 69760, 1, 0, 0
418550, 65920, 1, 0, 0
418650, 64640, 1, 0, 0
418749, 70464, 1, 0, 0
418849, 67200, 1, 0, 0
418949, 67200, 1, 0, 0
419049, 70400, 1, 0, 0
419150, 61440, 1, 0, 0
419250, 65920, 1, 0, 0
419350, 62080, 1, 0, 0
419450, 69120, 1, 0, 0
419550, 68480, 1, 0, 0
419650, 68480, 1, 0, 0
419750, 67840, 1, 0, 0
419850, 68480, 1, 0, 0
419950, 69760, 1, 0, 0
420050, 69760, 1, 0, 0
420150, 60800, 1, 0, 0
420250, 65292, 1, 0, 0
420350, 65920, 1, 0, 0
420450, 56320, 1, 0, 0
420550, 59520, 1, 0, 0
420650, 69120, 1, 0, 0
420750, 67200, 1, 0, 0
420850, 65280, 1, 0, 0
420950, 67200, 1, 0, 0
421050, 67200, 1, 0, 0
421150, 67200, 1, 0, 0
421250, 56888, 1, 0, 0
421350, 67200, 1, 0, 0
421450, 65280, 1, 0, 0
421550, 70400, 1, 0, 0
421650, 71040, 1, 0, 0
421750, 68480, 1, 0, 0
421850, 60160, 1, 0, 0
421950, 62080, 1, 0, 0
422050, 69120, 1, 0, 0
422150, 69760, 1, 0, 0
422249, 69171, 1, 0, 0
422349, 66560, 1, 0, 0
422449, 71040, 1, 0, 0
422550, 66560, 1, 0, 0
422650, 64640, 1, 0, 0
422750, 67840, 1, 0, 0
422850, 70400, 1, 0, 0
422950, 71040, 1, 0, 0
423050, 66560, 1, 0, 0
423150, 65280, 1, 0, 0
423249, 68525, 1, 0, 0
423349, 71040, 1, 0, 0
423449, 60160, 1, 0, 0
423550, 67200, 1, 0, 0
423650, 63360, 1, 0, 0
423750, 65280, 1, 0, 0
423850, 67840, 1, 0, 0
423950, 66560, 1, 0, 0
424050, 66560, 1, 0, 0
424150, 68480, 1, 0, 0
424249, 57535, 1, 0, 0
424349, 71040, 1, 0, 0
424449, 53120, 1, 0, 0
424550, 69760, 1, 0, 0
424650, 71040, 1, 0, 0
424750, 72320, 1, 0, 0
424850, 59520, 1, 0, 0
424950, 64000, 1, 0, 0
425050, 74240, 1, 0, 0
425150, 67840, 1, 0, 0
425250, 69120, 1, 0, 0
425350, 71680, 1, 0, 0
425450, 71680, 1, 0, 0
425550, 61440, 1, 0, 0
425650, 69760, 1, 0, 0
425750, 69171, 1, 0, 0
425850, 71040, 1, 0, 0
425950, 58240, 1, 0, 0
426050, 71680, 1, 0, 0
426150, 71040, 1, 0, 0
426250, 57600, 1, 0, 0
426350, 71040, 1, 0, 0
426450, 70400, 1, 0, 0
426550, 71040, 1, 0, 0
426650, 66560, 1, 0, 0
426749, 65939, 1, 0, 0
426850, 72320, 1, 0, 0
426950, 71040, 1, 0, 0
427050, 70400, 1, 0, 0
427150, 71680, 1, 0, 0
427250, 67200, 1, 0, 0
427350, 70400, 1, 0, 0
427450, 58880, 1, 0, 0
427550, 69760, 1, 0, 0
427650, 69120, 1, 0, 0
427749, 69818, 1, 0, 0
427849, 70400, 1, 0, 0
427949, 69120, 1, 0, 0
428050, 69760, 1, 0, 0
428150, 70400, 1, 0, 0
428250, 64000, 1, 0, 0
428350, 71040, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 58880, 1, 0, 0
428650, 65280, 1, 0, 0
428749, 69171, 1, 0, 0
428849, 71040, 1, 0, 0
428949, 68480, 1, 0, 0
429049, 64000, 1, 0, 0
429150, 63360, 1, 0, 0
429250, 64640, 1, 0, 0
429350, 69760, 1, 0, 0
429450, 70400, 1, 0, 0
429550, 70400, 1, 0, 0
429650, 69120, 1, 0, 0
429750, 70400, 1, 0, 0
429850, 71040, 1, 0, 0
429950, 71680, 1, 0, 0
430050, 71040, 1, 0, 0
430150, 71040, 1, 0, 0
430250, 71111, 1, 0, 0
430350, 71040, 1, 0, 0
430450, 71040, 1, 0, 0
430550, 70400, 1, 0, 0
430650, 71680, 1, 0, 0
430750, 70400, 1, 0, 0
430850, 69760, 1, 0, 0
430950, 68480, 1, 0, 0
431050, 69760, 1, 0, 0
431150, 69120, 1, 0, 0
431249, 67878, 1, 0, 0
431349, 67840, 1, 0, 0
431450, 65280, 1, 0, 0
431550, 67200, 1, 0, 0
431650, 64000, 1, 0, 0
431750, 66560, 1, 0, 0
431850, 70400, 1, 0, 0
431950, 70400, 1, 0, 0
432050, 66560, 1, 0, 0
432150, 67840, 1, 0, 0
432249, 71111, 1, 0, 0
432349, 64640, 1, 0, 0
432449, 66560, 1, 0, 0
432550, 68480, 1, 0, 0
432650, 69120, 1, 0, 0
432750, 70400, 1, 0, 0
432850, 67840, 1, 0, 0
432950, 71680, 1, 0, 0
433050, 69120, 1, 0, 0
433150, 73600, 1, 0, 0
433249, 69171, 1, 0, 0
433349, 69120, 1, 0, 0
433449, 69120, 1, 0, 0
433549, 68480, 1, 0, 0
433649, 68480, 1, 0, 0
433750, 71680, 1, 0, 0
433850, 70400, 1, 0, 0
433950, 69760, 1, 0, 0
434050, 71040, 1, 0, 0
434150, 67200, 1, 0, 0
434250, 68480, 1, 0, 0
434350, 68480, 1, 0, 0
434450, 69760, 1, 0, 0
434550, 71040, 1, 0, 0
434650, 69760, 1, 0, 0
434750, 68525, 1, 0, 0
434850, 69760, 1, 0, 0
434950, 71680, 1, 0, 0
435050, 69120, 1, 0, 0
435150, 70400, 1, 0, 0
435250, 71680, 1, 0, 0
435350, 71680, 1, 0, 0
435450, 71680, 1, 0, 0
435550, 68480, 1, 0, 0
435650, 72320, 1, 0, 0
435749, 70464, 1, 0, 0
435850, 71040, 1, 0, 0
435950, 67200, 1, 0, 0
436050, 70400, 1, 0, 0
436150, 70400, 1, 0, 0
436250, 71680, 1, 0, 0
436350, 68480, 1, 0, 0
436450, 67840, 1, 0, 0
436550, 64000, 1, 0, 0
436650, 69760, 1, 0, 0
436749, 65292, 1, 0, 0
436849, 66560, 1, 0, 0
436949, 60800, 1, 0, 0
437050, 68480, 1, 0, 0
437150, 69120, 1, 0, 0
437250, 70400, 1, 0, 0
437350, 65280, 1, 0, 0
437450, 57600, 1, 0, 0
437550, 57600, 1, 0, 0
437650, 71040, 1, 0, 0
