350249, 71680, 1, 0, 0
350349, 72960, 1, 0, 0
350449, 71040, 1, 0, 0
350549, 71680, 1, 0, 0
350649, 69760, 1, 0, 0
350749, 72320, 1, 0, 0
350849, 70400, 1, 0, 0
350949, 73600, 1, 0, 0
351050, 74240, 1, 0, 0
351150, 48000, 1, 0, 0
351249, 72404, 1, 0, 0
351349, 70400, 1, 0, 0
351449, 72960, 1, 0, 0
351549, 72320, 1, 0, 0
351649, 73600, 1, 0, 0
351749, 73600, 1, 0, 0
351849, 77440, 1, 0, 0
351949, 73600, 1, 0, 0
352049, 75520, 1, 0, 0
352149, 72960, 1, 0, 0
352250, 74880, 1, 0, 0
352350, 72320, 1, 0, 0
352450, 69120, 1, 0, 0
352550, 69760, 1, 0, 0
352650, 73600, 1, 0, 0
352749, 69171, 1, 0, 0
352849, 67840, 1, 0, 0
352949, 70400, 1, 0, 0
353049, 73600, 1, 0, 0
353149, 73600, 1, 0, 0
353249, 72960, 1, 0, 0
353349, 73600, 1, 0, 0
353450, 72320, 1, 0, 0
353550, 73600, 1, 0, 0
353650, 68480, 1, 0, 0
353749, 72404, 1, 0, 0
353849, 65920, 1, 0, 0
353949, 69760, 1, 0, 0
354049, 72320, 1, 0, 0
354149, 72960, 1, 0, 0
354249, 72320, 1, 0, 0
354349, 71040, 1, 0, 0
354449, 72320, 1, 0, 0
354549, 69760, 1, 0, 0
354649, 74240, 1, 0, 0
354750, 70400, 1, 0, 0
354850, 72320, 1, 0, 0
354950, 74240, 1, 0, 0
355050, 71040, 1, 0, 0
355150, 74240, 1, 0, 0
355249, 71757, 1, 0, 0
355349, 74240, 1, 0, 0
355449, 71040, 1, 0, 0
355549, 70400, 1, 0, 0
355649, 69760, 1, 0, 0
355749, 71040, 1, 0, 0
355849, 70400, 1, 0, 0
355949, 72960, 1, 0, 0
356049, 72320, 1, 0, 0
356150, 68480, 1, 0, 0
356249, 73050, 1, 0, 0
356349, 71040, 1, 0, 0
356449, 69120, 1, 0, 0
356549, 70400, 1, 0, 0
356649, 74880, 1, 0, 0
356749, 69120, 1, 0, 0
356849, 67200, 1, 0, 0
356949, 67840, 1, 0, 0
357049, 69120, 1, 0, 0
357149, 70400, 1, 0, 0
357249, 68480, 1, 0, 0
357349, 71680, 1, 0, 0
357449, 68480, 1, 0, 0
357550, 69760, 1, 0, 0
357650, 71680, 1, 0, 0
357749, 71111, 1, 0, 0
357849, 67200, 1, 0, 0
357949, 70400, 1, 0, 0
358049, 69760, 1, 0, 0
358149, 70400, 1, 0, 0
358249, 72320, 1, 0, 0
358349, 72960, 1, 0, 0
358449, 72960, 1, 0, 0
358549, 72960, 1, 0, 0
358649, 69120, 1, 0, 0
358750, 69760, 1, 0, 0
358850, 67200, 1, 0, 0
358950, 69760, 1, 0, 0
359050, 69760, 1, 0, 0
359150, 67200, 1, 0, 0
359249, 73050, 1, 0, 0
359349, 71040, 1, 0, 0
359449, 65280, 1, 0, 0
359549, 71680, 1, 0, 0
359649, 72320, 1, 0, 0
359749, 71680, 1, 0, 0
359849, 70400, 1, 0, 0
359949, 70400, 1, 0, 0
360049, 71680, 1, 0, 0
360149, 71680, 1, 0, 0
360250, 72960, 1, 0, 0
360350, 70400, 1, 0, 0
360450, 65920, 1, 0, 0
360550, 72320, 1, 0, 0
360650, 72960, 1, 0, 0
360749, 69171, 1, 0, 0
360849, 74240, 1, 0, 0
360949, 71680, 1, 0, 0
361049, 71680, 1, 0, 0
361149, 71040, 1, 0, 0
361249, 74240, 1, 0, 0
361349, 70400, 1, 0, 0
361449, 74240, 1, 0, 0
361550, 70400, 1, 0, 0
361650, 67840, 1, 0, 0
361749, 67878, 1, 0, 0
361849, 62720, 1, 0, 0
361949, 70400, 1, 0, 0
362049, 51840, 1, 0, 0
362149, 51200, 1, 0, 0
362249, 56320, 1, 0, 0
362349, 71040, 1, 0, 0
362449, 71680, 1, 0, 0
362549, 71040, 1, 0, 0
362649, 69120, 1, 0, 0
362750, 60800, 1, 0, 0
362850, 70400, 1, 0, 0
362950, 74240, 1, 0, 0
363050, 72320, 1, 0, 0
363150, 69120, 1, 0, 0
363249, 66585, 1, 0, 0
363349, 69760, 1, 0, 0
363449, 69120, 1, 0, 0
363549, 67840, 1, 0, 0
363649, 70400, 1, 0, 0
363749, 69760, 1, 0, 0
363849, 71040, 1, 0, 0
363949, 67200, 1, 0, 0
364050, 72960, 1, 0, 0
364150, 67200, 1, 0, 0
364249, 62707, 1, 0, 0
364349, 72320, 1, 0, 0
364449, 68480, 1, 0, 0
364549, 69760, 1, 0, 0
364649, 70400, 1, 0, 0
364749, 66560, 1, 0, 0
364849, 72960, 1, 0, 0
364949, 67200, 1, 0, 0
365049, 69760, 1, 0, 0
365149, 68480, 1, 0, 0
365250, 69120, 1, 0, 0
365350, 70400, 1, 0, 0
365450, 69760, 1, 0, 0
365550, 72320, 1, 0, 0
365650, 71040, 1, 0, 0
365749, 70464, 1, 0, 0
365849, 69760, 1, 0, 0
365949, 62080, 1, 0, 0
366049, 74240, 1, 0, 0
366149, 75520, 1, 0, 0
366249, 69120, 1, 0, 0
366349, 71680, 1, 0, 0
366449, 70400, 1, 0, 0
366550, 71680, 1, 0, 0
366650, 72960, 1, 0, 0
366750, 61440, 1, 0, 0
366850, 70400, 1, 0, 0
366950, 71680, 1, 0, 0
367050, 72960, 1, 0, 0
367150, 71680, 1, 0, 0
367249, 67878, 1, 0, 0
367349, 71040, 1, 0, 0
367449, 65280, 1, 0, 0
367549, 70400, 1, 0, 0
367649, 59520, 1, 0, 0
367750, 74240, 1, 0, 0
367850, 74880, 1, 0, 0
367950, 70400, 1, 0, 0
368050, 70400, 1, 0, 0
368150, 71680, 1, 0, 0
368249, 64646, 1, 0, 0
368349, 67840, 1, 0, 0
368449, 69120, 1, 0, 0
368549, 70400, 1, 0, 0
368649, 69120, 1, 0, 0
368749, 69120, 1, 0, 0
368849, 61440, 1, 0, 0
368949, 69120, 1, 0, 0
369049, 70400, 1, 0, 0
369150, 72320, 1, 0, 0
369250, 69760, 1, 0, 0
369350, 70400, 1, 0, 0
369450, 71040, 1, 0, 0
369550, 74240, 1, 0, 0
369650, 71040, 1, 0, 0
369749, 62707, 1, 0, 0
369849, 72960, 1, 0, 0
369949, 69760, 1, 0, 0
370049, 71680, 1, 0, 0
370149, 71680, 1, 0, 0
370249, 71680, 1, 0, 0
370349, 72320, 1, 0, 0
370450, 71040, 1, 0, 0
370550, 66560, 1, 0, 0
370650, 71680, 1, 0, 0
370749, 71111, 1, 0, 0
370849, 70400, 1, 0, 0
370949, 67200, 1, 0, 0
371049, 71680, 1, 0, 0
371149, 71040, 1, 0, 0
371249, 72960, 1, 0, 0
371349, 70400, 1, 0, 0
371449, 72960, 1, 0, 0
371549, 71040, 1, 0, 0
371649, 69760, 1, 0, 0
371750, 74240, 1, 0, 0
371850, 69760, 1, 0, 0
371950, 71040, 1, 0, 0
372050, 70400, 1, 0, 0
372150, 72320, 1, 0, 0
372249, 68525, 1, 0, 0
372349, 72960, 1, 0, 0
372449, 71040, 1, 0, 0
372549, 69120, 1, 0, 0
372649, 72960, 1, 0, 0
372749, 71680, 1, 0, 0
372849, 70400, 1, 0, 0
372949, 74880, 1, 0, 0
373050, 70400, 1, 0, 0
373150, 71680, 1, 0, 0
373250, 66560, 1, 0, 0
373350, 69760, 1, 0, 0
373450, 72960, 1, 0, 0
373550, 72320, 1, 0, 0
373650, 70400, 1, 0, 0
373749, 72404, 1, 0, 0
373849, 69120, 1, 0, 0
373949, 70400, 1, 0, 0
374049, 69760, 1, 0, 0
374149, 71040, 1, 0, 0
374249, 69120, 1, 0, 0
374350, 69760, 1, 0, 0
374450, 64640, 1, 0, 0
374550, 73600, 1, 0, 0
374650, 72320, 1, 0, 0
374749, 73050, 1, 0, 0
374849, 67200, 1, 0, 0
374949, 67840, 1, 0, 0
375049, 65920, 1, 0, 0
375149, 69760, 1, 0, 0
375249, 72960, 1, 0, 0
375349, 69760, 1, 0, 0
375449, 70400, 1, 0, 0
375549, 68480, 1, 0, 0
375649, 71040, 1, 0, 0
375750, 72960, 1, 0, 0
375850, 71040, 1, 0, 0
375950, 72960, 1, 0, 0
376050, 71040, 1, 0, 0
376150, 66560, 1, 0, 0
376249, 70464, 1, 0, 0
376349, 71680, 1, 0, 0
376449, 71040, 1, 0, 0
376549, 67200, 1, 0, 0
376649, 72320, 1, 0, 0
376749, 71040, 1, 0, 0
376849, 73600, 1, 0, 0
376949, 69120, 1, 0, 0
377050, 68480, 1, 0, 0
377150, 67200, 1, 0, 0
377249, 68525, 1, 0, 0
377349, 72320, 1, 0, 0
377449, 67840, 1, 0, 0
377549, 71040, 1, 0, 0
377649, 72320, 1, 0, 0
377749, 67200, 1, 0, 0
377849, 67200, 1, 0, 0
377949, 56960, 1, 0, 0
378049, 71040, 1, 0, 0
378149, 69120, 1, 0, 0
378250, 67200, 1, 0, 0
378350, 70400, 1, 0, 0
378450, 69120, 1, 0, 0
378550, 70400, 1, 0, 0
378650, 71040, 1, 0, 0
378749, 73696, 1, 0, 0
378849, 72320, 1, 0, 0
378949, 68480, 1, 0, 0
379049, 70400, 1, 0, 0
379149, 71680, 1, 0, 0
379249, 61440, 1, 0, 0
379349, 72320, 1, 0, 0
379449, 74240, 1, 0, 0
379549, 69760, 1, 0, 0
379650, 71680, 1, 0, 0
379750, 71680, 1, 0, 0
379850, 71680, 1, 0, 0
379950, 70400, 1, 0, 0
380050, 68480, 1, 0, 0
380150, 71040, 1, 0, 0
380249, 67232, 1, 0, 0
380349, 67840, 1, 0, 0
380449, 69760, 1, 0, 0
380549, 68480, 1, 0, 0
380649, 72960, 1, 0, 0
380749, 71680, 1, 0, 0
380850, 69120, 1, 0, 0
380950, 68480, 1, 0, 0
381050, 72320, 1, 0, 0
381150, 66560, 1, 0, 0
381249, 70464, 1, 0, 0
381349, 71680, 1, 0, 0
381449, 72320, 1, 0, 0
381549, 70400, 1, 0, 0
381649, 72320, 1, 0, 0
381749, 70400, 1, 0, 0
381849, 72320, 1, 0, 0
381949, 70400, 1, 0, 0
382050, 69760, 1, 0, 0
382150, 69760, 1, 0, 0
382250, 56960, 1, 0, 0
382350, 62720, 1, 0, 0
382450, 71680, 1, 0, 0
382550, 69760, 1, 0, 0
382650, 73600, 1, 0, 0
382749, 71757, 1, 0, 0
382849, 70400, 1, 0, 0
382949, 69760, 1, 0, 0
383049, 69760, 1, 0, 0
383149, 67840, 1, 0, 0
383250, 69760, 1, 0, 0
383350, 71040, 1, 0, 0
383450, 71040, 1, 0, 0
383550, 71680, 1, 0, 0
383650, 69120, 1, 0, 0
383749, 66585, 1, 0, 0
383849, 67200, 1, 0, 0
383949, 68480, 1, 0, 0
384049, 68480, 1, 0, 0
384149, 70400, 1, 0, 0
384249, 50560, 1, 0, 0
384349, 69120, 1, 0, 0
384449, 69120, 1, 0, 0
384550, 71040, 1, 0, 0
384650, 71040, 1, 0, 0
384749, 71111, 1, 0, 0
384849, 69120, 1, 0, 0
384949, 71040, 1, 0, 0
385049, 71680, 1, 0, 0
385149, 69120, 1, 0, 0
385249, 67840, 1, 0, 0
385349, 71040, 1, 0, 0
385449, 74240, 1, 0, 0
385549, 74240, 1, 0, 0
385649, 71680, 1, 0, 0
385750, 69760, 1, 0, 0
385850, 69120, 1, 0, 0
385950, 72320, 1, 0, 0
386050, 70400, 1, 0, 0
386150, 67840, 1, 0, 0
386249, 68525, 1, 0, 0
386349, 67840, 1, 0, 0
386449, 71040, 1, 0, 0
386549, 70400, 1, 0, 0
386649, 71040, 1, 0, 0
386749, 74240, 1, 0, 0
386849, 69120, 1, 0, 0
386949, 71040, 1, 0, 0
387050, 66560, 1, 0, 0
387150, 67200, 1, 0, 0
387250, 69120, 1, 0, 0
387350, 70400, 1, 0, 0
387450, 67840, 1, 0, 0
387550, 67200, 1, 0, 0
387650, 67200, 1, 0, 0
387749, 69818, 1, 0, 0
387849, 69120, 1, 0, 0
387949, 71040, 1, 0, 0
388049, 69120, 1, 0, 0
388149, 67840, 1, 0, 0
388250, 69760, 1, 0, 0
388350, 67840, 1, 0, 0
388450, 67840, 1, 0, 0
388550, 64640, 1, 0, 0
388650, 68480, 1, 0, 0
388749, 67232, 1, 0, 0
388849, 69120, 1, 0, 0
388949, 65280, 1, 0, 0
389049, 64640, 1, 0, 0
389149, 68480, 1, 0, 0
389249, 71680, 1, 0, 0
389349, 67200, 1, 0, 0
389449, 65920, 1, 0, 0
389550, 69120, 1, 0, 0
389650, 67200, 1, 0, 0
389750, 65280, 1, 0, 0
389850, 43520, 1, 0, 0
389950, 68480, 1, 0, 0
390050, 64000, 1, 0, 0
390150, 67840, 1, 0, 0
390249, 71111, 1, 0, 0
390349, 68480, 1, 0, 0
390449, 70400, 1, 0, 0
390549, 68480, 1, 0, 0
390649, 70400, 1, 0, 0
390749, 67200, 1, 0, 0
390850, 66560, 1, 0, 0
390950, 67840, 1, 0, 0
391050, 69120, 1, 0, 0
391150, 71040, 1, 0, 0
391249, 64646, 1, 0, 0
391349, 66560, 1, 0, 0
391449, 64000, 1, 0, 0
391549, 64000, 1, 0, 0
391649, 66560, 1, 0, 0
391749, 66560, 1, 0, 0
391849, 64000, 1, 0, 0
391949, 69760, 1, 0, 0
392049, 69120, 1, 0, 0
392150, 65280, 1, 0, 0
392250, 66560, 1, 0, 0
392350, 69120, 1, 0, 0
392450, 67200, 1, 0, 0
392550, 69120, 1, 0, 0
392650, 61440, 1, 0, 0
392749, 67878, 1, 0, 0
392849, 72320, 1, 0, 0
392949, 65920, 1, 0, 0
393049, 69120, 1, 0, 0
393149, 69120, 1, 0, 0
393249, 67840, 1, 0, 0
393349, 65280, 1, 0, 0
393450, 71040, 1, 0, 0
393550, 66560, 1, 0, 0
393650, 72320, 1, 0, 0
393749, 67878, 1, 0, 0
393849, 69760, 1, 0, 0
393949, 67840, 1, 0, 0
394049, 67840, 1, 0, 0
394149, 61440, 1, 0, 0
394249, 69120, 1, 0, 0
394349, 65920, 1, 0, 0
394449, 69120, 1, 0, 0
394549, 69760, 1, 0, 0
394649, 65920, 1, 0, 0
394750, 67840, 1, 0, 0
394850, 66560, 1, 0, 0
394950, 69120, 1, 0, 0
395050, 67200, 1, 0, 0
395150, 67840, 1, 0, 0
395249, 65292, 1, 0, 0
395349, 64000, 1, 0, 0
395449, 70400, 1, 0, 0
395549, 70400, 1, 0, 0
395649, 69760, 1, 0, 0
395749, 65920, 1, 0, 0
395849, 69120, 1, 0, 0
395949, 68480, 1, 0, 0
396050, 73600, 1, 0, 0
396150, 69120, 1, 0, 0
396249, 69818, 1, 0, 0
396349, 71040, 1, 0, 0
396449, 65920, 1, 0, 0
396549, 69760, 1, 0, 0
396649, 71680, 1, 0, 0
396749, 70400, 1, 0, 0
396849, 66560, 1, 0, 0
396949, 71040, 1, 0, 0
397049, 67840, 1, 0, 0
397149, 72320, 1, 0, 0
397250, 73600, 1, 0, 0
397350, 72960, 1, 0, 0
397450, 74240, 1, 0, 0
397550, 69120, 1, 0, 0
397650, 72320, 1, 0, 0
397749, 72404, 1, 0, 0
397849, 59520, 1, 0, 0
397949, 70400, 1, 0, 0
398049, 72320, 1, 0, 0
398149, 69760, 1, 0, 0
398249, 71040, 1, 0, 0
398349, 69120, 1, 0, 0
398449, 70400, 1, 0, 0
398550, 72960, 1, 0, 0
398650, 72320, 1, 0, 0
398750, 74880, 1, 0, 0
398850, 71040, 1, 0, 0
398950, 62080, 1, 0, 0
399050, 65280, 1, 0, 0
399150, 72320, 1, 0, 0
399249, 74989, 1, 0, 0
399349, 69120, 1, 0, 0
399449, 71680, 1, 0, 0
399549, 69120, 1, 0, 0
399649, 70400, 1, 0, 0
399750, 72960, 1, 0, 0
399850, 71040, 1, 0, 0
399950, 72960, 1, 0, 0
400050, 71040, 1, 0, 0
400150, 68480, 1, 0, 0
400249, 71111, 1, 0, 0
400349, 68480, 1, 0, 0
400449, 73600, 1, 0, 0
400549, 71040, 1, 0, 0
400649, 72320, 1, 0, 0
400749, 67200, 1, 0, 0
400849, 69760, 1, 0, 0
400949, 72960, 1, 0, 0
401050, 68480, 1, 0, 0
401150, 69120, 1, 0, 0
401250, 72320, 1, 0, 0
401350, 70400, 1, 0, 0
401450, 69120, 1, 0, 0
401550, 70400, 1, 0, 0
401650, 64000, 1, 0, 0
401749, 71757, 1, 0, 0
401849, 71680, 1, 0, 0
401949, 72960, 1, 0, 0
402049, 64640, 1, 0, 0
402149, 67840, 1, 0, 0
402250, 67840, 1, 0, 0
402350, 72320, 1, 0, 0
402450, 71040, 1, 0, 0
402550, 72960, 1, 0, 0
402650, 71040, 1, 0, 0
402749, 59474, 1, 0, 0
402849, 70400, 1, 0, 0
402949, 72960, 1, 0, 0
403049, 71680, 1, 0, 0
403149, 72320, 1, 0, 0
403249, 69760, 1, 0, 0
403349, 70400, 1, 0, 0
403449, 70400, 1, 0, 0
403550, 62080, 1, 0, 0
403650, 75520, 1, 0, 0
403750, 58880, 1, 0, 0
403850, 67200, 1, 0, 0
403950, 66560, 1, 0, 0
404050, 67200, 1, 0, 0
404150, 62720, 1, 0, 0
404249, 54949, 1, 0, 0
404349, 69120, 1, 0, 0
404449, 65920, 1, 0, 0
404549, 65920, 1, 0, 0
404649, 67200, 1, 0, 0
404749, 66560, 1, 0, 0
404849, 71680, 1, 0, 0
404950, 69120, 1, 0, 0
405050, 72320, 1, 0, 0
405150, 47360, 1, 0, 0
405249, 60767, 1, 0, 0
405349, 62080, 1, 0, 0
405449, 71040, 1, 0, 0
405549, 70400, 1, 0, 0
405649, 72320, 1, 0, 0
405749, 69760, 1, 0, 0
405849, 70400, 1, 0, 0
405949, 75520, 1, 0, 0
406049, 68480, 1, 0, 0
406149, 69760, 1, 0, 0
406250, 72320, 1, 0, 0
406350, 73600, 1, 0, 0
406450, 70400, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 74880, 1, 0, 0
406749, 71757, 1, 0, 0
406849, 71040, 1, 0, 0
406949, 71040, 1, 0, 0
407049, 66560, 1, 0, 0
407149, 65280, 1, 0, 0
407249, 69760, 1, 0, 0
407349, 70400, 1, 0, 0
407449, 68480, 1, 0, 0
407550, 72320, 1, 0, 0
407650, 67840, 1, 0, 0
407750, 69760, 1, 0, 0
407850, 67840, 1, 0, 0
407950, 72960, 1, 0, 0
408050, 70400, 1, 0, 0
408150, 72320, 1, 0, 0
408249, 73050, 1, 0, 0
408349, 69760, 1, 0, 0
408449, 72320, 1, 0, 0
408549, 70400, 1, 0, 0
408649, 71040, 1, 0, 0
408750, 72320, 1, 0, 0
408850, 71040, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 72320, 1, 0, 0
409150, 68480, 1, 0, 0
409249, 69171, 1, 0, 0
409349, 72320, 1, 0, 0
409449, 70400, 1, 0, 0
409549, 69120, 1, 0, 0
409649, 71680, 1, 0, 0
409749, 71040, 1, 0, 0
409849, 70400, 1, 0, 0
409949, 69120, 1, 0, 0
410050, 70400, 1, 0, 0
410150, 71040, 1, 0, 0
410250, 72960, 1, 0, 0
410350, 70400, 1, 0, 0
410450, 64640, 1, 0, 0
410550, 68480, 1, 0, 0
410650, 69760, 1, 0, 0
410749, 70464, 1, 0, 0
410849, 70400, 1, 0, 0
410949, 71040, 1, 0, 0
411049, 69760, 1, 0, 0
411149, 72320, 1, 0, 0
411250, 71680, 1, 0, 0
411350, 72320, 1, 0, 0
411450, 71040, 1, 0, 0
411550, 70400, 1, 0, 0
411650, 73600, 1, 0, 0
411749, 68525, 1, 0, 0
411849, 71680, 1, 0, 0
411949, 72320, 1, 0, 0
412049, 71040, 1, 0, 0
412149, 71040, 1, 0, 0
412249, 69120, 1, 0, 0
412349, 72320, 1, 0, 0
412449, 71040, 1, 0, 0
412550, 71680, 1, 0, 0
412650, 72320, 1, 0, 0
412750, 67200, 1, 0, 0
412850, 71040, 1, 0, 0
412950, 72320, 1, 0, 0
413050, 70400, 1, 0, 0
413150, 71040, 1, 0, 0
413249, 69171, 1, 0, 0
413349, 71040, 1, 0, 0
413449, 72320, 1, 0, 0
413549, 71040, 1, 0, 0
413649, 70400, 1, 0, 0
413750, 72960, 1, 0, 0
413850, 71680, 1, 0, 0
413950, 67840, 1, 0, 0
414050, 71040, 1, 0, 0
414150, 69120, 1, 0, 0
414249, 67878, 1, 0, 0
414349, 71040, 1, 0, 0
414449, 67840, 1, 0, 0
414549, 67200, 1, 0, 0
414649, 71040, 1, 0, 0
414749, 68480, 1, 0, 0
414849, 69120, 1, 0, 0
414949, 68480, 1, 0, 0
415050, 69120, 1, 0, 0
415150, 68480, 1, 0, 0
415250, 72320, 1, 0, 0
415350, 61440, 1, 0, 0
415450, 69760, 1, 0, 0
415550, 58240, 1, 0, 0
415650, 65920, 1, 0, 0
415749, 50424, 1, 0, 0
415849, 69760, 1, 0, 0
415949, 70400, 1, 0, 0
416049, 73600, 1, 0, 0
416149, 67840, 1, 0, 0
416250, 71680, 1, 0, 0
416350, 67200, 1, 0, 0
416450, 70400, 1, 0, 0
416550, 71040, 1, 0, 0
416650, 69760, 1, 0, 0
416750, 71040, 1, 0, 0
416850, 67840, 1, 0, 0
416950, 68480, 1, 0, 0
417050, 70400, 1, 0, 0
417150, 69760, 1, 0, 0
417249, 71111, 1, 0, 0
417349, 71040, 1, 0, 0
417449, 69120, 1, 0, 0
417550, 67840, 1, 0, 0
417650, 71040, 1, 0, 0
417750, 69120, 1, 0, 0
417850, 67840, 1, 0, 0
417950, 67200, 1, 0, 0
418050, 61440, 1, 0, 0
418150, 69120, 1, 0, 0
418249, 67878, 1, 0, 0
418349, 57600, 1, 0, 0
418449, 65920, 1, 0, 0
418549, 69120, 1, 0, 0
418649, 65920, 1, 0, 0
418749, 68480, 1, 0, 0
418850, 69120, 1, 0, 0
418950, 71040, 1, 0, 0
419050, 69760, 1, 0, 0
419150, 59520, 1, 0, 0
419249, 73050, 1, 0, 0
419349, 64000, 1, 0, 0
419449, 69120, 1, 0, 0
419549, 67840, 1, 0, 0
419649, 71680, 1, 0, 0
419749, 67840, 1, 0, 0
419849, 67200, 1, 0, 0
419949, 67840, 1, 0, 0
420050, 71040, 1, 0, 0
420150, 60800, 1, 0, 0
420250, 60160, 1, 0, 0
420350, 70400, 1, 0, 0
420450, 66560, 1, 0, 0
420550, 62080, 1, 0, 0
420650, 69120, 1, 0, 0
420749, 67878, 1, 0, 0
420849, 64640, 1, 0, 0
420949, 67840, 1, 0, 0
421049, 65920, 1, 0, 0
421149, 69760, 1, 0, 0
421250, 68480, 1, 0, 0
421350, 60800, 1, 0, 0
421450, 68480, 1, 0, 0
421550, 69760, 1, 0, 0
421650, 69120, 1, 0, 0
421749, 72404, 1, 0, 0
421849, 59520, 1, 0, 0
421949, 68480, 1, 0, 0
422049, 67840, 1, 0, 0
422149, 67840, 1, 0, 0
422249, 68480, 1, 0, 0
422349, 69760, 1, 0, 0
422449, 68480, 1, 0, 0
422550, 69760, 1, 0, 0
422650, 69120, 1, 0, 0
422750, 70400, 1, 0, 0
422850, 72320, 1, 0, 0
422950, 71680, 1, 0, 0
423050, 69120, 1, 0, 0
423150, 69760, 1, 0, 0
423249, 70464, 1, 0, 0
423349, 71040, 1, 0, 0
423449, 69760, 1, 0, 0
423549, 60800, 1, 0, 0
423649, 70400, 1, 0, 0
423750, 64640, 1, 0, 0
423850, 69120, 1, 0, 0
423950, 67200, 1, 0, 0
424050, 70400, 1, 0, 0
424150, 71040, 1, 0, 0
424250, 67840, 1, 0, 0
424350, 61440, 1, 0, 0
424450, 53760, 1, 0, 0
424550, 71680, 1, 0, 0
424650, 73600, 1, 0, 0
424749, 68525, 1, 0, 0
424849, 61440, 1, 0, 0
424949, 69120, 1, 0, 0
425049, 71680, 1, 0, 0
425149, 69760, 1, 0, 0
425250, 67200, 1, 0, 0
425350, 69760, 1, 0, 0
425450, 66560, 1, 0, 0
425550, 69760, 1, 0, 0
425650, 60800, 1, 0, 0
425749, 70464, 1, 0, 0
425849, 72320, 1, 0, 0
425949, 65280, 1, 0, 0
426049, 70400, 1, 0, 0
426149, 70400, 1, 0, 0
426249, 63360, 1, 0, 0
426349, 72320, 1, 0, 0
426449, 67840, 1, 0, 0
426550, 69760, 1, 0, 0
426650, 67200, 1, 0, 0
426750, 61440, 1, 0, 0
426850, 69760, 1, 0, 0
426950, 67200, 1, 0, 0
427050, 70400, 1, 0, 0
427150, 67840, 1, 0, 0
427249, 69171, 1, 0, 0
427349, 67840, 1, 0, 0
427449, 53760, 1, 0, 0
427549, 69760, 1, 0, 0
427649, 67840, 1, 0, 0
427750, 58240, 1, 0, 0
427850, 69120, 1, 0, 0
427950, 72960, 1, 0, 0
428050, 74240, 1, 0, 0
428150, 70400, 1, 0, 0
428250, 61440, 1, 0, 0
428350, 71040, 1, 0, 0
428450, 71680, 1, 0, 0
428550, 64000, 1, 0, 0
428650, 58880, 1, 0, 0
428749, 69171, 1, 0, 0
428849, 70400, 1, 0, 0
428949, 69760, 1, 0, 0
429050, 67840, 1, 0, 0
429150, 56320, 1, 0, 0
429250, 62720, 1, 0, 0
429350, 69120, 1, 0, 0
429450, 69120, 1, 0, 0
429550, 72960, 1, 0, 0
429650, 69760, 1, 0, 0
429749, 69818, 1, 0, 0
429849, 72320, 1, 0, 0
429949, 70400, 1, 0, 0
430049, 69760, 1, 0, 0
430149, 72320, 1, 0, 0
430249, 69760, 1, 0, 0
430349, 71680, 1, 0, 0
430450, 71680, 1, 0, 0
430550, 71040, 1, 0, 0
430650, 69760, 1, 0, 0
430750, 72320, 1, 0, 0
430850, 69120, 1, 0, 0
430950, 70400, 1, 0, 0
431050, 67840, 1, 0, 0
431150, 70400, 1, 0, 0
431249, 71111, 1, 0, 0
431349, 69120, 1, 0, 0
431449, 69120, 1, 0, 0
431549, 67840, 1, 0, 0
431650, 58240, 1, 0, 0
431750, 65920, 1, 0, 0
431850, 69760, 1, 0, 0
431950, 67200, 1, 0, 0
432050, 69120, 1, 0, 0
432150, 70400, 1, 0, 0
432249, 71111, 1, 0, 0
432349, 64000, 1, 0, 0
432449, 71680, 1, 0, 0
432549, 60160, 1, 0, 0
432649, 70400, 1, 0, 0
432749, 67840, 1, 0, 0
432849, 71040, 1, 0, 0
432949, 71040, 1, 0, 0
433050, 69120, 1, 0, 0
433150, 75520, 1, 0, 0
433250, 70400, 1, 0, 0
433350, 69760, 1, 0, 0
433450, 64640, 1, 0, 0
433550, 70400, 1, 0, 0
433650, 71680, 1, 0, 0
433749, 70464, 1, 0, 0
433849, 74240, 1, 0, 0
433949, 72320, 1, 0, 0
434049, 72320, 1, 0, 0
434149, 69120, 1, 0, 0
434250, 71680, 1, 0, 0
434350, 71040, 1, 0, 0
434450, 71040, 1, 0, 0
434550, 67200, 1, 0, 0
434650, 69120, 1, 0, 0
434750, 70400, 1, 0, 0
434850, 70400, 1, 0, 0
434950, 71040, 1, 0, 0
435050, 70400, 1, 0, 0
435150, 69120, 1, 0, 0
435249, 71757, 1, 0, 0
435349, 68480, 1, 0, 0
435449, 71680, 1, 0, 0
435550, 72960, 1, 0, 0
435650, 69120, 1, 0, 0
435750, 72320, 1, 0, 0
435850, 71680, 1, 0, 0
435950, 71680, 1, 0, 0
436050, 71680, 1, 0, 0
436150, 69120, 1, 0, 0
436249, 73050, 1, 0, 0
436349, 65280, 1, 0, 0
436449, 68480, 1, 0, 0
436549, 69760, 1, 0, 0
436649, 70400, 1, 0, 0
436750, 69760, 1, 0, 0
436850, 70400, 1, 0, 0
436950, 70400, 1, 0, 0
437050, 64640, 1, 0, 0
437150, 69760, 1, 0, 0
437250, 67840, 1, 0, 0
437350, 67200, 1, 0, 0
437450, 68480, 1, 0, 0
437550, 47360, 1, 0, 0
437650, 69760, 1, 0, 0
