350100, 18585, 1, 0, 0
350200, 19454, 1, 0, 0
350300, 16334, 1, 0, 0
350400, 17717, 1, 0, 0
350500, 21964, 1, 0, 0
350600, 18678, 1, 0, 0
350700, 19985, 1, 0, 0
350800, 17072, 1, 0, 0
350900, 17961, 1, 0, 0
351000, 15753, 1, 0, 0
351107, 18414, 1, 0, 0
351200, 14363, 1, 0, 0
351300, 14318, 1, 0, 0
351400, 16698, 1, 0, 0
351500, 21282, 1, 0, 0
351600, 18383, 1, 0, 0
351700, 17461, 1, 0, 0
351800, 16004, 1, 0, 0
351900, 15443, 1, 0, 0
352000, 15509, 1, 0, 0
352100, 19599, 1, 0, 0
352200, 18020, 1, 0, 0
352300, 17723, 1, 0, 0
352400, 17013, 1, 0, 0
352500, 19631, 1, 0, 0
352600, 15386, 1, 0, 0
352700, 13761, 1, 0, 0
352800, 16361, 1, 0, 0
352900, 18800, 1, 0, 0
353000, 16502, 1, 0, 0
353100, 19718, 1, 0, 0
353200, 20085, 1, 0, 0
353300, 20765, 1, 0, 0
353400, 20629, 1, 0, 0
353500, 16391, 1, 0, 0
353600, 13832, 1, 0, 0
353700, 14195, 1, 0, 0
353800, 17226, 1, 0, 0
353900, 16576, 1, 0, 0
354000, 19146, 1, 0, 0
354100, 15253, 1, 0, 0
354200, 14994, 1, 0, 0
354300, 15037, 1, 0, 0
354400, 14707, 1, 0, 0
354500, 14573, 1, 0, 0
354600, 19364, 1, 0, 0
354700, 15928, 1, 0, 0
354800, 15442, 1, 0, 0
354900, 14126, 1, 0, 0
355000, 16697, 1, 0, 0
355100, 15153, 1, 0, 0
355200, 15215, 1, 0, 0
355300, 15687, 1, 0, 0
355400, 16882, 1, 0, 0
355500, 15126, 1, 0, 0
355600, 13707, 1, 0, 0
355700, 18747, 1, 0, 0
355800, 16423, 1, 0, 0
355900, 15945, 1, 0, 0
356000, 16808, 1, 0, 0
356100, 16744, 1, 0, 0
356200, 22514, 1, 0, 0
356300, 18080, 1, 0, 0
356400, 19440, 1, 0, 0
356500, 14855, 1, 0, 0
356600, 16974, 1, 0, 0
356700, 19196, 1, 0, 0
356800, 21095, 1, 0, 0
356900, 17321, 1, 0, 0
357000, 14523, 1, 0, 0
357100, 17326, 1, 0, 0
357200, 16073, 1, 0, 0
357300, 22344, 1, 0, 0
357400, 14380, 1, 0, 0
357500, 14622, 1, 0, 0
357600, 17573, 1, 0, 0
357700, 19873, 1, 0, 0
357800, 19968, 1, 0, 0
357900, 17766, 1, 0, 0
358000, 18408, 1, 0, 0
358100, 19382, 1, 0, 0
358200, 21021, 1, 0, 0
358300, 19054, 1, 0, 0
358400, 14614, 1, 0, 0
358500, 16552, 1, 0, 0
358600, 22068, 1, 0, 0
358700, 15807, 1, 0, 0
358800, 16139, 1, 0, 0
358900, 18740, 1, 0, 0
359000, 20522, 1, 0, 0
359100, 20940, 1, 0, 0
359200, 17143, 1, 0, 0
359300, 20131, 1, 0, 0
359400, 14726, 1, 0, 0
359500, 16989, 1, 0, 0
359600, 14036, 1, 0, 0
359700, 16523, 1, 0, 0
359800, 16319, 1, 0, 0
359900, 17961, 1, 0, 0
360000, 19686, 1, 0, 0
360100, 20062, 1, 0, 0
360200, 16925, 1, 0, 0
360300, 17028, 1, 0, 0
360401, 20901, 1, 0, 0
360500, 20142, 1, 0, 0
360600, 19962, 1, 0, 0
360700, 13729, 1, 0, 0
360800, 15114, 1, 0, 0
360900, 14048, 1, 0, 0
361000, 13913, 1, 0, 0
361100, 17766, 1, 0, 0
361200, 16724, 1, 0, 0
361300, 17269, 1, 0, 0
361400, 14283, 1, 0, 0
361500, 19880, 1, 0, 0
361600, 20079, 1, 0, 0
361700, 22084, 1, 0, 0
361800, 19655, 1, 0, 0
361900, 18029, 1, 0, 0
362007, 21521, 1, 0, 0
362100, 21034, 1, 0, 0
362200, 19155, 1, 0, 0
362300, 18091, 1, 0, 0
362400, 14950, 1, 0, 0
362500, 16290, 1, 0, 0
362600, 13752, 1, 0, 0
362700, 13958, 1, 0, 0
362800, 18672, 1, 0, 0
362901, 17820, 1, 0, 0
363000, 17651, 1, 0, 0
363100, 20754, 1, 0, 0
363200, 20192, 1, 0, 0
363300, 18757, 1, 0, 0
363400, 17180, 1, 0, 0
363500, 15473, 1, 0, 0
363600, 15372, 1, 0, 0
363700, 18043, 1, 0, 0
363800, 18976, 1, 0, 0
363900, 18253, 1, 0, 0
364000, 18045, 1, 0, 0
364100, 16979, 1, 0, 0
364200, 17984, 1, 0, 0
364300, 15139, 1, 0, 0
364400, 16100, 1, 0, 0
364500, 17564, 1, 0, 0
364600, 18628, 1, 0, 0
364700, 19822, 1, 0, 0
364800, 15839, 1, 0, 0
364900, 16126, 1, 0, 0
365000, 14960, 1, 0, 0
365100, 15484, 1, 0, 0
365200, 20329, 1, 0, 0
365300, 16218, 1, 0, 0
365400, 15725, 1, 0, 0
365500, 17887, 1, 0, 0
365600, 18835, 1, 0, 0
365700, 14065, 1, 0, 0
365800, 18764, 1, 0, 0
365900, 20293, 1, 0, 0
366000, 16822, 1, 0, 0
366100, 17178, 1, 0, 0
366200, 15378, 1, 0, 0
366300, 14267, 1, 0, 0
366400, 17663, 1, 0, 0
366500, 14718, 1, 0, 0
366600, 15600, 1, 0, 0
366700, 14312, 1, 0, 0
366800, 14172, 1, 0, 0
366900, 17761, 1, 0, 0
367000, 18862, 1, 0, 0
367100, 19353, 1, 0, 0
367200, 16997, 1, 0, 0
367300, 13680, 1, 0, 0
367400, 14831, 1, 0, 0
367500, 14393, 1, 0, 0
367600, 17185, 1, 0, 0
367700, 18955, 1, 0, 0
367800, 18696, 1, 0, 0
367900, 15257, 1, 0, 0
368000, 15078, 1, 0, 0
368100, 20286, 1, 0, 0
368200, 14517, 1, 0, 0
368300, 14132, 1, 0, 0
368400, 19117, 1, 0, 0
368500, 14419, 1, 0, 0
368600, 19094, 1, 0, 0
368700, 18683, 1, 0, 0
368800, 23721, 1, 0, 0
368900, 16253, 1, 0, 0
369000, 16490, 1, 0, 0
369100, 18229, 1, 0, 0
369200, 15301, 1, 0, 0
369300, 14184, 1, 0, 0
369400, 15839, 1, 0, 0
369500, 16285, 1, 0, 0
369600, 16732, 1, 0, 0
369700, 17339, 1, 0, 0
369800, 16423, 1, 0, 0
369900, 14537, 1, 0, 0
370000, 15818, 1, 0, 0
370100, 15231, 1, 0, 0
370200, 15648, 1, 0, 0
370300, 16840, 1, 0, 0
370400, 17942, 1, 0, 0
370500, 17273, 1, 0, 0
370600, 19044, 1, 0, 0
370700, 13875, 1, 0, 0
370800, 13298, 1, 0, 0
370900, 17800, 1, 0, 0
371000, 14000, 1, 0, 0
371100, 19522, 1, 0, 0
371200, 18379, 1, 0, 0
371300, 19348, 1, 0, 0
371400, 19373, 1, 0, 0
371500, 16569, 1, 0, 0
371600, 18168, 1, 0, 0
371700, 16916, 1, 0, 0
371800, 14752, 1, 0, 0
371900, 16516, 1, 0, 0
372000, 19367, 1, 0, 0
372100, 14036, 1, 0, 0
372200, 14624, 1, 0, 0
372300, 17942, 1, 0, 0
372400, 16735, 1, 0, 0
372500, 15463, 1, 0, 0
372600, 17589, 1, 0, 0
372701, 16701, 1, 0, 0
372800, 17726, 1, 0, 0
372900, 17145, 1, 0, 0
373000, 17639, 1, 0, 0
373100, 15416, 1, 0, 0
373200, 14798, 1, 0, 0
373300, 15939, 1, 0, 0
373400, 16978, 1, 0, 0
373500, 17416, 1, 0, 0
373600, 17790, 1, 0, 0
373700, 16854, 1, 0, 0
373800, 19182, 1, 0, 0
373900, 17911, 1, 0, 0
374000, 16544, 1, 0, 0
374100, 14981, 1, 0, 0
374200, 15156, 1, 0, 0
374300, 17908, 1, 0, 0
374400, 21980, 1, 0, 0
374500, 18313, 1, 0, 0
374600, 17283, 1, 0, 0
374700, 19205, 1, 0, 0
374801, 19472, 1, 0, 0
374900, 19163, 1, 0, 0
375000, 21023, 1, 0, 0
375100, 16344, 1, 0, 0
375200, 15452, 1, 0, 0
375300, 15618, 1, 0, 0
375400, 13212, 1, 0, 0
375500, 16221, 1, 0, 0
375600, 16528, 1, 0, 0
375700, 14751, 1, 0, 0
375800, 13910, 1, 0, 0
375900, 15788, 1, 0, 0
376000, 14573, 1, 0, 0
376100, 20630, 1, 0, 0
376200, 17917, 1, 0, 0
376300, 15814, 1, 0, 0
376400, 16539, 1, 0, 0
376500, 14718, 1, 0, 0
376600, 18473, 1, 0, 0
376700, 17416, 1, 0, 0
376800, 13397, 1, 0, 0
376900, 15594, 1, 0, 0
377000, 14176, 1, 0, 0
377100, 18542, 1, 0, 0
377200, 16051, 1, 0, 0
377300, 20843, 1, 0, 0
377400, 17815, 1, 0, 0
377500, 18426, 1, 0, 0
377600, 14189, 1, 0, 0
377700, 17941, 1, 0, 0
377800, 20777, 1, 0, 0
377901, 20924, 1, 0, 0
378000, 15211, 1, 0, 0
378100, 18838, 1, 0, 0
378200, 19046, 1, 0, 0
378300, 18034, 1, 0, 0
378400, 19592, 1, 0, 0
378500, 15450, 1, 0, 0
378600, 13261, 1, 0, 0
378700, 17449, 1, 0, 0
378800, 17112, 1, 0, 0
378900, 18263, 1, 0, 0
379000, 18648, 1, 0, 0
379100, 20460, 1, 0, 0
379200, 14206, 1, 0, 0
379300, 17212, 1, 0, 0
379400, 16808, 1, 0, 0
379500, 20082, 1, 0, 0
379600, 17870, 1, 0, 0
379700, 18411, 1, 0, 0
379800, 14439, 1, 0, 0
379900, 16878, 1, 0, 0
380000, 15941, 1, 0, 0
380100, 15954, 1, 0, 0
380200, 15472, 1, 0, 0
380300, 15673, 1, 0, 0
380400, 16826, 1, 0, 0
380500, 15589, 1, 0, 0
380600, 13359, 1, 0, 0
380700, 13824, 1, 0, 0
380800, 18810, 1, 0, 0
380900, 19685, 1, 0, 0
381000, 17660, 1, 0, 0
381100, 18354, 1, 0, 0
381200, 17200, 1, 0, 0
381300, 18870, 1, 0, 0
381400, 15873, 1, 0, 0
381500, 14053, 1, 0, 0
381600, 16942, 1, 0, 0
381700, 15631, 1, 0, 0
381800, 18112, 1, 0, 0
381900, 14475, 1, 0, 0
382000, 13759, 1, 0, 0
382101, 14607, 1, 0, 0
382200, 15313, 1, 0, 0
382300, 16976, 1, 0, 0
382400, 16185, 1, 0, 0
382500, 16325, 1, 0, 0
382600, 13862, 1, 0, 0
382700, 14495, 1, 0, 0
382800, 15208, 1, 0, 0
382900, 15497, 1, 0, 0
383000, 18348, 1, 0, 0
383101, 18454, 1, 0, 0
383200, 14305, 1, 0, 0
383300, 14022, 1, 0, 0
383400, 16354, 1, 0, 0
383500, 17604, 1, 0, 0
383601, 18112, 1, 0, 0
383700, 18014, 1, 0, 0
383800, 19916, 1, 0, 0
383900, 16672, 1, 0, 0
384000, 18523, 1, 0, 0
384100, 19235, 1, 0, 0
384200, 21862, 1, 0, 0
384300, 20834, 1, 0, 0
384400, 17462, 1, 0, 0
384500, 19025, 1, 0, 0
384600, 16140, 1, 0, 0
384700, 13667, 1, 0, 0
384800, 16539, 1, 0, 0
384900, 17206, 1, 0, 0
385000, 16554, 1, 0, 0
385100, 18015, 1, 0, 0
385200, 19805, 1, 0, 0
385300, 18149, 1, 0, 0
385400, 14802, 1, 0, 0
385500, 15315, 1, 0, 0
385600, 15341, 1, 0, 0
385700, 14424, 1, 0, 0
385800, 17458, 1, 0, 0
385900, 19682, 1, 0, 0
386000, 16384, 1, 0, 0
386100, 16272, 1, 0, 0
386200, 16389, 1, 0, 0
386300, 15391, 1, 0, 0
386400, 14329, 1, 0, 0
386500, 16708, 1, 0, 0
386600, 18560, 1, 0, 0
386701, 15940, 1, 0, 0
386800, 21555, 1, 0, 0
386900, 16363, 1, 0, 0
387000, 17272, 1, 0, 0
387100, 18667, 1, 0, 0
387202, 19563, 1, 0, 0
387300, 18432, 1, 0, 0
387401, 14105, 1, 0, 0
387500, 15952, 1, 0, 0
387600, 16944, 1, 0, 0
387700, 20209, 1, 0, 0
387800, 15087, 1, 0, 0
387900, 18165, 1, 0, 0
388000, 16557, 1, 0, 0
388100, 18467, 1, 0, 0
388200, 20640, 1, 0, 0
388300, 18700, 1, 0, 0
388400, 17859, 1, 0, 0
388500, 18471, 1, 0, 0
388600, 16645, 1, 0, 0
388700, 16433, 1, 0, 0
388800, 21011, 1, 0, 0
388900, 16017, 1, 0, 0
389000, 13864, 1, 0, 0
389100, 18836, 1, 0, 0
389200, 20362, 1, 0, 0
389300, 16756, 1, 0, 0
389400, 17847, 1, 0, 0
389501, 18024, 1, 0, 0
389600, 16042, 1, 0, 0
389700, 19947, 1, 0, 0
389800, 22557, 1, 0, 0
389900, 19368, 1, 0, 0
390000, 19869, 1, 0, 0
390101, 21944, 1, 0, 0
390200, 19252, 1, 0, 0
390300, 20289, 1, 0, 0
390400, 18132, 1, 0, 0
390500, 14608, 1, 0, 0
390600, 14979, 1, 0, 0
390700, 18223, 1, 0, 0
390800, 20065, 1, 0, 0
390900, 19549, 1, 0, 0
391000, 19471, 1, 0, 0
391100, 17472, 1, 0, 0
391200, 20738, 1, 0, 0
391300, 20937, 1, 0, 0
391401, 18170, 1, 0, 0
391500, 15418, 1, 0, 0
391600, 18052, 1, 0, 0
391700, 14340, 1, 0, 0
391800, 17781, 1, 0, 0
391900, 16118, 1, 0, 0
392000, 13904, 1, 0, 0
392100, 20490, 1, 0, 0
392200, 18702, 1, 0, 0
392300, 17578, 1, 0, 0
392400, 14785, 1, 0, 0
392500, 15073, 1, 0, 0
392600, 19090, 1, 0, 0
392700, 17922, 1, 0, 0
392800, 15773, 1, 0, 0
392900, 17600, 1, 0, 0
393000, 19073, 1, 0, 0
393100, 19460, 1, 0, 0
393200, 19323, 1, 0, 0
393300, 16887, 1, 0, 0
393400, 15566, 1, 0, 0
393500, 14736, 1, 0, 0
393600, 16644, 1, 0, 0
393700, 19812, 1, 0, 0
393800, 19907, 1, 0, 0
393900, 19125, 1, 0, 0
394000, 19757, 1, 0, 0
394100, 17787, 1, 0, 0
394200, 15602, 1, 0, 0
394300, 17639, 1, 0, 0
394400, 20964, 1, 0, 0
394501, 17755, 1, 0, 0
394600, 13524, 1, 0, 0
394700, 19511, 1, 0, 0
394800, 20721, 1, 0, 0
394900, 17335, 1, 0, 0
395000, 19263, 1, 0, 0
395100, 14457, 1, 0, 0
395200, 17500, 1, 0, 0
395300, 17732, 1, 0, 0
395400, 16305, 1, 0, 0
395500, 14661, 1, 0, 0
395600, 15327, 1, 0, 0
395700, 14865, 1, 0, 0
395800, 16930, 1, 0, 0
395900, 21700, 1, 0, 0
396000, 14990, 1, 0, 0
396100, 19881, 1, 0, 0
396200, 14109, 1, 0, 0
396300, 17471, 1, 0, 0
396400, 18824, 1, 0, 0
396500, 16921, 1, 0, 0
396600, 18341, 1, 0, 0
396700, 14027, 1, 0, 0
396800, 15288, 1, 0, 0
396900, 14292, 1, 0, 0
397000, 15468, 1, 0, 0
397100, 20376, 1, 0, 0
397200, 15564, 1, 0, 0
397300, 13670, 1, 0, 0
397400, 20220, 1, 0, 0
397500, 20856, 1, 0, 0
397600, 14564, 1, 0, 0
397700, 16759, 1, 0, 0
397800, 17260, 1, 0, 0
397900, 17169, 1, 0, 0
398000, 12898, 1, 0, 0
398100, 15781, 1, 0, 0
398200, 16994, 1, 0, 0
398300, 15436, 1, 0, 0
398400, 20547, 1, 0, 0
398500, 17600, 1, 0, 0
398601, 19246, 1, 0, 0
398700, 18064, 1, 0, 0
398800, 20183, 1, 0, 0
398900, 14838, 1, 0, 0
399000, 16314, 1, 0, 0
399100, 19115, 1, 0, 0
399200, 15945, 1, 0, 0
399300, 20393, 1, 0, 0
399401, 18128, 1, 0, 0
399500, 19158, 1, 0, 0
399600, 19896, 1, 0, 0
399700, 22086, 1, 0, 0
399800, 18027, 1, 0, 0
399900, 17339, 1, 0, 0
400000, 16525, 1, 0, 0
400100, 16419, 1, 0, 0
400200, 15564, 1, 0, 0
400300, 16733, 1, 0, 0
400401, 15883, 1, 0, 0
400500, 15595, 1, 0, 0
400600, 19348, 1, 0, 0
400700, 19204, 1, 0, 0
400800, 15399, 1, 0, 0
400900, 13127, 1, 0, 0
401000, 15320, 1, 0, 0
401100, 13751, 1, 0, 0
401200, 14476, 1, 0, 0
401300, 15235, 1, 0, 0
401400, 18507, 1, 0, 0
401500, 19661, 1, 0, 0
401608, 19668, 1, 0, 0
401700, 18168, 1, 0, 0
401800, 15736, 1, 0, 0
401900, 14459, 1, 0, 0
402000, 19263, 1, 0, 0
402100, 14807, 1, 0, 0
402200, 21861, 1, 0, 0
402300, 18489, 1, 0, 0
402400, 15630, 1, 0, 0
402500, 16447, 1, 0, 0
402601, 19037, 1, 0, 0
402700, 15980, 1, 0, 0
402800, 14624, 1, 0, 0
402900, 21526, 1, 0, 0
403000, 15351, 1, 0, 0
403100, 14549, 1, 0, 0
403200, 16475, 1, 0, 0
403300, 22897, 1, 0, 0
403400, 19575, 1, 0, 0
403500, 18151, 1, 0, 0
403600, 15611, 1, 0, 0
403700, 19117, 1, 0, 0
403800, 16775, 1, 0, 0
403900, 20116, 1, 0, 0
404000, 18020, 1, 0, 0
404100, 20776, 1, 0, 0
404200, 20241, 1, 0, 0
404300, 22723, 1, 0, 0
404400, 16672, 1, 0, 0
404500, 21859, 1, 0, 0
404600, 18926, 1, 0, 0
404700, 16178, 1, 0, 0
404800, 14437, 1, 0, 0
404900, 18889, 1, 0, 0
405000, 18701, 1, 0, 0
405100, 19316, 1, 0, 0
405200, 19199, 1, 0, 0
405300, 16704, 1, 0, 0
405400, 16282, 1, 0, 0
405500, 18049, 1, 0, 0
405600, 14794, 1, 0, 0
405700, 13004, 1, 0, 0
405800, 14343, 1, 0, 0
405900, 15402, 1, 0, 0
406000, 18736, 1, 0, 0
406100, 17078, 1, 0, 0
406200, 18625, 1, 0, 0
406300, 18858, 1, 0, 0
406400, 18838, 1, 0, 0
406500, 14298, 1, 0, 0
406600, 18513, 1, 0, 0
406700, 16111, 1, 0, 0
406800, 14084, 1, 0, 0
406900, 18303, 1, 0, 0
407000, 15575, 1, 0, 0
407100, 18371, 1, 0, 0
407200, 21097, 1, 0, 0
407300, 14037, 1, 0, 0
407400, 13766, 1, 0, 0
407500, 16156, 1, 0, 0
407600, 15999, 1, 0, 0
407700, 17316, 1, 0, 0
407800, 17842, 1, 0, 0
407900, 17858, 1, 0, 0
408000, 13528, 1, 0, 0
408100, 14344, 1, 0, 0
408200, 13561, 1, 0, 0
408300, 13929, 1, 0, 0
408400, 18906, 1, 0, 0
408500, 17003, 1, 0, 0
408600, 16197, 1, 0, 0
408700, 19056, 1, 0, 0
408800, 14155, 1, 0, 0
408900, 16591, 1, 0, 0
409000, 20459, 1, 0, 0
409100, 18941, 1, 0, 0
409200, 15677, 1, 0, 0
409300, 15929, 1, 0, 0
409400, 14542, 1, 0, 0
409500, 14237, 1, 0, 0
409600, 14131, 1, 0, 0
409700, 14245, 1, 0, 0
409800, 19179, 1, 0, 0
409900, 19797, 1, 0, 0
410000, 20196, 1, 0, 0
410100, 18718, 1, 0, 0
410200, 17177, 1, 0, 0
410300, 14956, 1, 0, 0
410400, 15502, 1, 0, 0
410500, 19396, 1, 0, 0
410600, 15274, 1, 0, 0
410700, 20215, 1, 0, 0
410800, 14939, 1, 0, 0
410900, 18725, 1, 0, 0
411000, 22348, 1, 0, 0
411100, 15026, 1, 0, 0
411200, 14434, 1, 0, 0
411300, 14095, 1, 0, 0
411400, 14389, 1, 0, 0
411500, 13935, 1, 0, 0
411600, 20431, 1, 0, 0
411700, 13909, 1, 0, 0
411800, 15599, 1, 0, 0
411900, 19751, 1, 0, 0
412000, 17244, 1, 0, 0
412100, 17488, 1, 0, 0
412200, 15504, 1, 0, 0
412300, 19714, 1, 0, 0
412400, 17344, 1, 0, 0
412500, 13692, 1, 0, 0
412600, 15695, 1, 0, 0
412700, 19423, 1, 0, 0
412800, 18029, 1, 0, 0
412900, 15527, 1, 0, 0
413000, 16575, 1, 0, 0
413100, 13997, 1, 0, 0
413200, 14261, 1, 0, 0
413300, 13722, 1, 0, 0
413400, 15736, 1, 0, 0
413500, 14377, 1, 0, 0
413600, 16803, 1, 0, 0
413700, 14482, 1, 0, 0
413800, 20579, 1, 0, 0
413900, 19731, 1, 0, 0
414000, 19914, 1, 0, 0
414100, 21123, 1, 0, 0
414200, 19958, 1, 0, 0
414300, 16266, 1, 0, 0
414400, 15929, 1, 0, 0
414500, 15273, 1, 0, 0
414600, 20754, 1, 0, 0
414700, 14685, 1, 0, 0
414800, 14710, 1, 0, 0
414900, 14655, 1, 0, 0
415000, 15357, 1, 0, 0
415100, 16664, 1, 0, 0
415200, 19978, 1, 0, 0
415300, 17510, 1, 0, 0
415400, 22235, 1, 0, 0
415500, 20939, 1, 0, 0
415600, 22119, 1, 0, 0
415700, 17506, 1, 0, 0
415800, 17286, 1, 0, 0
415901, 18605, 1, 0, 0
416000, 19492, 1, 0, 0
416101, 18641, 1, 0, 0
416200, 15348, 1, 0, 0
416300, 15179, 1, 0, 0
416400, 17877, 1, 0, 0
416500, 20019, 1, 0, 0
416600, 17593, 1, 0, 0
416701, 21107, 1, 0, 0
416800, 18998, 1, 0, 0
416900, 15711, 1, 0, 0
417000, 15472, 1, 0, 0
417100, 14182, 1, 0, 0
417200, 17303, 1, 0, 0
417300, 17687, 1, 0, 0
417400, 17591, 1, 0, 0
417500, 15732, 1, 0, 0
417600, 19977, 1, 0, 0
417700, 20316, 1, 0, 0
417800, 20385, 1, 0, 0
417903, 17447, 1, 0, 0
418000, 21367, 1, 0, 0
418100, 18317, 1, 0, 0
418200, 16101, 1, 0, 0
418300, 19085, 1, 0, 0
418400, 18944, 1, 0, 0
418500, 21483, 1, 0, 0
418601, 18391, 1, 0, 0
418700, 17920, 1, 0, 0
418800, 20475, 1, 0, 0
418900, 18807, 1, 0, 0
419000, 16556, 1, 0, 0
419100, 20548, 1, 0, 0
419200, 14089, 1, 0, 0
419310, 20540, 1, 0, 0
419400, 16574, 1, 0, 0
419500, 13939, 1, 0, 0
419600, 18302, 1, 0, 0
419700, 20095, 1, 0, 0
419800, 19344, 1, 0, 0
419900, 19570, 1, 0, 0
420000, 20428, 1, 0, 0
420100, 16930, 1, 0, 0
420200, 20853, 1, 0, 0
420301, 18599, 1, 0, 0
420400, 16771, 1, 0, 0
420500, 16949, 1, 0, 0
420601, 16118, 1, 0, 0
420700, 14990, 1, 0, 0
420800, 18979, 1, 0, 0
420900, 18109, 1, 0, 0
421000, 18339, 1, 0, 0
421100, 16824, 1, 0, 0
421200, 16638, 1, 0, 0
421300, 14275, 1, 0, 0
421400, 16593, 1, 0, 0
421500, 17060, 1, 0, 0
421600, 17596, 1, 0, 0
421700, 16145, 1, 0, 0
421800, 15735, 1, 0, 0
421900, 15009, 1, 0, 0
422000, 16366, 1, 0, 0
422100, 17054, 1, 0, 0
422200, 21821, 1, 0, 0
422300, 20784, 1, 0, 0
422400, 17494, 1, 0, 0
422500, 21510, 1, 0, 0
422600, 20861, 1, 0, 0
422700, 17194, 1, 0, 0
422800, 15227, 1, 0, 0
422900, 16572, 1, 0, 0
423000, 14095, 1, 0, 0
423100, 19044, 1, 0, 0
423200, 19750, 1, 0, 0
423300, 15593, 1, 0, 0
423400, 16265, 1, 0, 0
423500, 19282, 1, 0, 0
423602, 19264, 1, 0, 0
423700, 18762, 1, 0, 0
423800, 14933, 1, 0, 0
423900, 16666, 1, 0, 0
424000, 18246, 1, 0, 0
424100, 14423, 1, 0, 0
424200, 14827, 1, 0, 0
424300, 13487, 1, 0, 0
424400, 17813, 1, 0, 0
424500, 14207, 1, 0, 0
424600, 13340, 1, 0, 0
424700, 13870, 1, 0, 0
424800, 13862, 1, 0, 0
424900, 15209, 1, 0, 0
425000, 16161, 1, 0, 0
425100, 17599, 1, 0, 0
425200, 16600, 1, 0, 0
425300, 19947, 1, 0, 0
425400, 15968, 1, 0, 0
425500, 20753, 1, 0, 0
425601, 18256, 1, 0, 0
425700, 18423, 1, 0, 0
425800, 15468, 1, 0, 0
425900, 17632, 1, 0, 0
426001, 14022, 1, 0, 0
426100, 21108, 1, 0, 0
426200, 18262, 1, 0, 0
426300, 20052, 1, 0, 0
426400, 17728, 1, 0, 0
426500, 15369, 1, 0, 0
426600, 17088, 1, 0, 0
426701, 18932, 1, 0, 0
426800, 20414, 1, 0, 0
426900, 14564, 1, 0, 0
427000, 13608, 1, 0, 0
427100, 14790, 1, 0, 0
427200, 19952, 1, 0, 0
427300, 15997, 1, 0, 0
427400, 18227, 1, 0, 0
427500, 15695, 1, 0, 0
427600, 18099, 1, 0, 0
427700, 16497, 1, 0, 0
427800, 13783, 1, 0, 0
427900, 15313, 1, 0, 0
428000, 17783, 1, 0, 0
428100, 18142, 1, 0, 0
428200, 15959, 1, 0, 0
428300, 19391, 1, 0, 0
428400, 15885, 1, 0, 0
428500, 16760, 1, 0, 0
428600, 16016, 1, 0, 0
428700, 16360, 1, 0, 0
428800, 14904, 1, 0, 0
428900, 19435, 1, 0, 0
429000, 20564, 1, 0, 0
429100, 17283, 1, 0, 0
429206, 19993, 1, 0, 0
429300, 17140, 1, 0, 0
429400, 15496, 1, 0, 0
429500, 17001, 1, 0, 0
429600, 17829, 1, 0, 0
429700, 15375, 1, 0, 0
429800, 15100, 1, 0, 0
429900, 22289, 1, 0, 0
430000, 17895, 1, 0, 0
430100, 18778, 1, 0, 0
430201, 23805, 1, 0, 0
430300, 18682, 1, 0, 0
430400, 16903, 1, 0, 0
430500, 16127, 1, 0, 0
430601, 20372, 1, 0, 0
430700, 20207, 1, 0, 0
430800, 17180, 1, 0, 0
430900, 17190, 1, 0, 0
431000, 16337, 1, 0, 0
431100, 20361, 1, 0, 0
431200, 15516, 1, 0, 0
431300, 17288, 1, 0, 0
431400, 19999, 1, 0, 0
431501, 13389, 1, 0, 0
431602, 18912, 1, 0, 0
431700, 18933, 1, 0, 0
431800, 16588, 1, 0, 0
431900, 16642, 1, 0, 0
432000, 14128, 1, 0, 0
432100, 15512, 1, 0, 0
432200, 20541, 1, 0, 0
432300, 20804, 1, 0, 0
432400, 18725, 1, 0, 0
432500, 22070, 1, 0, 0
432600, 18015, 1, 0, 0
432700, 15865, 1, 0, 0
432800, 14903, 1, 0, 0
432900, 14905, 1, 0, 0
433000, 18423, 1, 0, 0
433101, 17378, 1, 0, 0
433200, 16468, 1, 0, 0
433300, 16178, 1, 0, 0
433400, 15526, 1, 0, 0
433500, 19197, 1, 0, 0
433600, 19869, 1, 0, 0
433700, 17047, 1, 0, 0
433800, 15731, 1, 0, 0
433900, 15447, 1, 0, 0
434000, 14122, 1, 0, 0
434100, 18705, 1, 0, 0
434200, 14930, 1, 0, 0
434300, 16981, 1, 0, 0
434400, 14387, 1, 0, 0
434500, 16654, 1, 0, 0
434600, 16529, 1, 0, 0
434700, 21282, 1, 0, 0
434800, 17256, 1, 0, 0
434900, 17080, 1, 0, 0
435000, 16937, 1, 0, 0
435100, 13726, 1, 0, 0
435200, 15926, 1, 0, 0
435300, 16950, 1, 0, 0
435400, 19858, 1, 0, 0
435500, 15439, 1, 0, 0
435600, 17200, 1, 0, 0
435700, 14581, 1, 0, 0
435800, 13593, 1, 0, 0
435900, 18303, 1, 0, 0
436000, 16946, 1, 0, 0
436100, 19028, 1, 0, 0
436200, 19351, 1, 0, 0
436300, 16056, 1, 0, 0
436400, 17018, 1, 0, 0
436500, 17618, 1, 0, 0
436600, 17115, 1, 0, 0
436700, 17153, 1, 0, 0
436800, 15988, 1, 0, 0
436900, 15058, 1, 0, 0
437000, 15266, 1, 0, 0
437100, 15798, 1, 0, 0
437200, 14029, 1, 0, 0
437300, 13874, 1, 0, 0
437400, 15138, 1, 0, 0
437500, 15571, 1, 0, 0
