342500, 870803, 1, 0, 0
342600, 899793, 1, 0, 0
342700, 883601, 1, 0, 0
342800, 924523, 1, 0, 0
342900, 946093, 1, 0, 0
343000, 951297, 1, 0, 0
343100, 881989, 1, 0, 0
343200, 894706, 1, 0, 0
343300, 893966, 1, 0, 0
343400, 868172, 1, 0, 0
343500, 868184, 1, 0, 0
343600, 934540, 1, 0, 0
343700, 892320, 1, 0, 0
343800, 935289, 1, 0, 0
343900, 892959, 1, 0, 0
344000, 884991, 1, 0, 0
344100, 908523, 1, 0, 0
344200, 892502, 1, 0, 0
344300, 921393, 1, 0, 0
344400, 933132, 1, 0, 0
344500, 914715, 1, 0, 0
344600, 867053, 1, 0, 0
344700, 924202, 1, 0, 0
344800, 895469, 1, 0, 0
344900, 913781, 1, 0, 0
345000, 895860, 1, 0, 0
345100, 888447, 1, 0, 0
345200, 899992, 1, 0, 0
345300, 888725, 1, 0, 0
345406, 1459438, 1, 0, 0
345504, 3629651, 1, 0, 0
345600, 901838, 1, 0, 0
345700, 980795, 1, 0, 0
345800, 885340, 1, 0, 0
345900, 907518, 1, 0, 0
346000, 921856, 1, 0, 0
346100, 913369, 1, 0, 0
346200, 854142, 1, 0, 0
346300, 923671, 1, 0, 0
346400, 886134, 1, 0, 0
346500, 906446, 1, 0, 0
346600, 920401, 1, 0, 0
346700, 920989, 1, 0, 0
346800, 931006, 1, 0, 0
346900, 893633, 1, 0, 0
347000, 915168, 1, 0, 0
347100, 897012, 1, 0, 0
347200, 853775, 1, 0, 0
347300, 886397, 1, 0, 0
347400, 879203, 1, 0, 0
347500, 876771, 1, 0, 0
347600, 937675, 1, 0, 0
347700, 881631, 1, 0, 0
347801, 881875, 1, 0, 0
347900, 879881, 1, 0, 0
348000, 886330, 1, 0, 0
348100, 916789, 1, 0, 0
348200, 890429, 1, 0, 0
348300, 854040, 1, 0, 0
348400, 902241, 1, 0, 0
348500, 897088, 1, 0, 0
348600, 893024, 1, 0, 0
348700, 888198, 1, 0, 0
348800, 920276, 1, 0, 0
348900, 895314, 1, 0, 0
349000, 989332, 1, 0, 0
349100, 869596, 1, 0, 0
349200, 930583, 1, 0, 0
349300, 888304, 1, 0, 0
349400, 970863, 1, 0, 0
349500, 889079, 1, 0, 0
349600, 929081, 1, 0, 0
349700, 884460, 1, 0, 0
349800, 870408, 1, 0, 0
349900, 863405, 1, 0, 0
350000, 862088, 1, 0, 0
350100, 937648, 1, 0, 0
350200, 905526, 1, 0, 0
350300, 910750, 1, 0, 0
350400, 912552, 1, 0, 0
350500, 918891, 1, 0, 0
350600, 913440, 1, 0, 0
350709, 1004047, 1, 0, 0
350800, 882115, 1, 0, 0
350900, 899864, 1, 0, 0
351021, 1105255, 1, 0, 0
351100, 858636, 1, 0, 0
351200, 886161, 1, 0, 0
351300, 889769, 1, 0, 0
351400, 866555, 1, 0, 0
351500, 898428, 1, 0, 0
351600, 892758, 1, 0, 0
351700, 850920, 1, 0, 0
351800, 854185, 1, 0, 0
351900, 879536, 1, 0, 0
352000, 863518, 1, 0, 0
352100, 892089, 1, 0, 0
352200, 898319, 1, 0, 0
352300, 875324, 1, 0, 0
352400, 892768, 1, 0, 0
352501, 913330, 1, 0, 0
352600, 921547, 1, 0, 0
352700, 915916, 1, 0, 0
352800, 904624, 1, 0, 0
352900, 875785, 1, 0, 0
353000, 867048, 1, 0, 0
353100, 885267, 1, 0, 0
353200, 879603, 1, 0, 0
353300, 866419, 1, 0, 0
353400, 848203, 1, 0, 0
353500, 884485, 1, 0, 0
353600, 894387, 1, 0, 0
353700, 891273, 1, 0, 0
353800, 959806, 1, 0, 0
353900, 882812, 1, 0, 0
354000, 856045, 1, 0, 0
354100, 892109, 1, 0, 0
354200, 882968, 1, 0, 0
354300, 894799, 1, 0, 0
354400, 874343, 1, 0, 0
354500, 882471, 1, 0, 0
354600, 875766, 1, 0, 0
354700, 868812, 1, 0, 0
354800, 889356, 1, 0, 0
354900, 928867, 1, 0, 0
355000, 889073, 1, 0, 0
355100, 867601, 1, 0, 0
355200, 909054, 1, 0, 0
355300, 893833, 1, 0, 0
355400, 861891, 1, 0, 0
355500, 907332, 1, 0, 0
355600, 889906, 1, 0, 0
355700, 875418, 1, 0, 0
355800, 931299, 1, 0, 0
355900, 887950, 1, 0, 0
356000, 890553, 1, 0, 0
356100, 909211, 1, 0, 0
356200, 896794, 1, 0, 0
356300, 889634, 1, 0, 0
356400, 924767, 1, 0, 0
356500, 901683, 1, 0, 0
356600, 890456, 1, 0, 0
356700, 890097, 1, 0, 0
356800, 922751, 1, 0, 0
356900, 891048, 1, 0, 0
357000, 959791, 1, 0, 0
357100, 923493, 1, 0, 0
357200, 908276, 1, 0, 0
357300, 864690, 1, 0, 0
357400, 931035, 1, 0, 0
357500, 937864, 1, 0, 0
357600, 891818, 1, 0, 0
357700, 905730, 1, 0, 0
357801, 916976, 1, 0, 0
357900, 936640, 1, 0, 0
358000, 894036, 1, 0, 0
358100, 961410, 1, 0, 0
358200, 874419, 1, 0, 0
358300, 900285, 1, 0, 0
358400, 876120, 1, 0, 0
358500, 907690, 1, 0, 0
358600, 888143, 1, 0, 0
358700, 879565, 1, 0, 0
358800, 906699, 1, 0, 0
358900, 919468, 1, 0, 0
359000, 881352, 1, 0, 0
359100, 915276, 1, 0, 0
359200, 924074, 1, 0, 0
359302, 979436, 1, 0, 0
359400, 878460, 1, 0, 0
359500, 899366, 1, 0, 0
359600, 895527, 1, 0, 0
359700, 943362, 1, 0, 0
359800, 925608, 1, 0, 0
359900, 892359, 1, 0, 0
360000, 869440, 1, 0, 0
360100, 874121, 1, 0, 0
360200, 911656, 1, 0, 0
360300, 863194, 1, 0, 0
360400, 1046930, 1, 0, 0
360500, 873547, 1, 0, 0
360600, 872994, 1, 0, 0
360700, 901239, 1, 0, 0
360800, 890634, 1, 0, 0
360900, 925028, 1, 0, 0
361000, 895017, 1, 0, 0
361100, 893366, 1, 0, 0
361200, 903653, 1, 0, 0
361300, 899792, 1, 0, 0
361400, 902118, 1, 0, 0
361500, 900722, 1, 0, 0
361600, 928621, 1, 0, 0
361700, 1036286, 1, 0, 0
361800, 889298, 1, 0, 0
361900, 923312, 1, 0, 0
362000, 1087943, 1, 0, 0
362101, 1366892, 1, 0, 0
362200, 1173289, 1, 0, 0
362301, 904232, 1, 0, 0
362400, 916731, 1, 0, 0
362500, 929172, 1, 0, 0
362600, 932726, 1, 0, 0
362700, 1108103, 1, 0, 0
362800, 925377, 1, 0, 0
362900, 928361, 1, 0, 0
363001, 919327, 1, 0, 0
363100, 917563, 1, 0, 0
363200, 955578, 1, 0, 0
363300, 933181, 1, 0, 0
363400, 903757, 1, 0, 0
363500, 919579, 1, 0, 0
363600, 931187, 1, 0, 0
363700, 935713, 1, 0, 0
363800, 923484, 1, 0, 0
363900, 934823, 1, 0, 0
364000, 898679, 1, 0, 0
364100, 939043, 1, 0, 0
364200, 899242, 1, 0, 0
364300, 949385, 1, 0, 0
364400, 947624, 1, 0, 0
364500, 922150, 1, 0, 0
364600, 916468, 1, 0, 0
364700, 1055246, 1, 0, 0
364800, 902536, 1, 0, 0
364900, 902014, 1, 0, 0
365000, 892229, 1, 0, 0
365100, 998761, 1, 0, 0
365200, 889681, 1, 0, 0
365300, 907622, 1, 0, 0
365400, 884853, 1, 0, 0
365500, 894245, 1, 0, 0
365601, 904638, 1, 0, 0
365700, 893030, 1, 0, 0
365802, 1041541, 1, 0, 0
365900, 867135, 1, 0, 0
366000, 883435, 1, 0, 0
366100, 877802, 1, 0, 0
366200, 907060, 1, 0, 0
366300, 922423, 1, 0, 0
366400, 866908, 1, 0, 0
366500, 874988, 1, 0, 0
366600, 1081578, 1, 0, 0
366701, 908518, 1, 0, 0
366801, 925793, 1, 0, 0
366900, 873541, 1, 0, 0
367000, 846541, 1, 0, 0
367100, 918785, 1, 0, 0
367200, 901309, 1, 0, 0
367300, 901053, 1, 0, 0
367400, 1000023, 1, 0, 0
367500, 919025, 1, 0, 0
367600, 871377, 1, 0, 0
367700, 894284, 1, 0, 0
367800, 903789, 1, 0, 0
367900, 873858, 1, 0, 0
368000, 887862, 1, 0, 0
368101, 882696, 1, 0, 0
368200, 1034450, 1, 0, 0
368300, 952845, 1, 0, 0
368400, 904337, 1, 0, 0
368500, 926580, 1, 0, 0
368600, 896656, 1, 0, 0
368700, 998935, 1, 0, 0
368800, 940254, 1, 0, 0
368900, 927111, 1, 0, 0
369000, 865071, 1, 0, 0
369100, 955593, 1, 0, 0
369200, 899128, 1, 0, 0
369300, 909657, 1, 0, 0
369400, 906249, 1, 0, 0
369500, 874733, 1, 0, 0
369600, 935669, 1, 0, 0
369700, 1017905, 1, 0, 0
369800, 918693, 1, 0, 0
369900, 909045, 1, 0, 0
370000, 900185, 1, 0, 0
370100, 900169, 1, 0, 0
370200, 906949, 1, 0, 0
370300, 888577, 1, 0, 0
370400, 911916, 1, 0, 0
370500, 919562, 1, 0, 0
370600, 893130, 1, 0, 0
370700, 924714, 1, 0, 0
370800, 950699, 1, 0, 0
370900, 874405, 1, 0, 0
371001, 917877, 1, 0, 0
371100, 916507, 1, 0, 0
371200, 877856, 1, 0, 0
371300, 896659, 1, 0, 0
371400, 921562, 1, 0, 0
371500, 891457, 1, 0, 0
371600, 873457, 1, 0, 0
371700, 895786, 1, 0, 0
371800, 882251, 1, 0, 0
371900, 873606, 1, 0, 0
372000, 876656, 1, 0, 0
372100, 875315, 1, 0, 0
372200, 859877, 1, 0, 0
372301, 891019, 1, 0, 0
372400, 922152, 1, 0, 0
372500, 901013, 1, 0, 0
372600, 903022, 1, 0, 0
372700, 890923, 1, 0, 0
372800, 867371, 1, 0, 0
372900, 902394, 1, 0, 0
373000, 872622, 1, 0, 0
373100, 979790, 1, 0, 0
373200, 896607, 1, 0, 0
373300, 938697, 1, 0, 0
373400, 906617, 1, 0, 0
373500, 908295, 1, 0, 0
373600, 897905, 1, 0, 0
373700, 889118, 1, 0, 0
373800, 922871, 1, 0, 0
373900, 875692, 1, 0, 0
374000, 896766, 1, 0, 0
374100, 939304, 1, 0, 0
374200, 896083, 1, 0, 0
374300, 964331, 1, 0, 0
374400, 892653, 1, 0, 0
374500, 905343, 1, 0, 0
374600, 877221, 1, 0, 0
374710, 1058147, 1, 0, 0
374800, 923486, 1, 0, 0
374900, 914180, 1, 0, 0
375000, 901558, 1, 0, 0
375100, 877992, 1, 0, 0
375200, 916433, 1, 0, 0
375300, 880328, 1, 0, 0
375400, 939820, 1, 0, 0
375500, 869170, 1, 0, 0
375600, 943315, 1, 0, 0
375700, 878537, 1, 0, 0
375800, 928602, 1, 0, 0
375900, 872005, 1, 0, 0
376000, 886471, 1, 0, 0
376100, 903964, 1, 0, 0
376200, 899896, 1, 0, 0
376300, 894126, 1, 0, 0
376400, 885257, 1, 0, 0
376500, 924485, 1, 0, 0
376600, 883563, 1, 0, 0
376700, 873850, 1, 0, 0
376800, 930042, 1, 0, 0
376900, 943889, 1, 0, 0
377000, 885668, 1, 0, 0
377100, 928927, 1, 0, 0
377200, 943556, 1, 0, 0
377300, 937214, 1, 0, 0
377400, 885072, 1, 0, 0
377500, 873265, 1, 0, 0
377600, 884437, 1, 0, 0
377700, 925073, 1, 0, 0
377800, 915883, 1, 0, 0
377900, 1108200, 1, 0, 0
378000, 914574, 1, 0, 0
378100, 932333, 1, 0, 0
378200, 893191, 1, 0, 0
378300, 943730, 1, 0, 0
378400, 920199, 1, 0, 0
378500, 915589, 1, 0, 0
378600, 889863, 1, 0, 0
378702, 894521, 1, 0, 0
378800, 878798, 1, 0, 0
378900, 920985, 1, 0, 0
379000, 893805, 1, 0, 0
379100, 896143, 1, 0, 0
379200, 968239, 1, 0, 0
379300, 905251, 1, 0, 0
379400, 880603, 1, 0, 0
379500, 876476, 1, 0, 0
379600, 904448, 1, 0, 0
379700, 861597, 1, 0, 0
379800, 874481, 1, 0, 0
379900, 912490, 1, 0, 0
380000, 894956, 1, 0, 0
380100, 901722, 1, 0, 0
380200, 944195, 1, 0, 0
380300, 868748, 1, 0, 0
380400, 898490, 1, 0, 0
380500, 879591, 1, 0, 0
380600, 878099, 1, 0, 0
380700, 953053, 1, 0, 0
380800, 918350, 1, 0, 0
380900, 902778, 1, 0, 0
381000, 957164, 1, 0, 0
381101, 923223, 1, 0, 0
381200, 942176, 1, 0, 0
381300, 917604, 1, 0, 0
381400, 900928, 1, 0, 0
381500, 872366, 1, 0, 0
381600, 885198, 1, 0, 0
381700, 902077, 1, 0, 0
381800, 907963, 1, 0, 0
381900, 928203, 1, 0, 0
382000, 909392, 1, 0, 0
382100, 922196, 1, 0, 0
382200, 1284156, 1, 0, 0
382300, 919749, 1, 0, 0
382400, 901497, 1, 0, 0
382500, 914227, 1, 0, 0
382600, 868382, 1, 0, 0
382700, 920593, 1, 0, 0
382800, 916479, 1, 0, 0
382900, 917637, 1, 0, 0
383000, 916569, 1, 0, 0
383100, 915826, 1, 0, 0
383200, 921283, 1, 0, 0
383301, 943150, 1, 0, 0
383400, 881289, 1, 0, 0
383500, 928562, 1, 0, 0
383601, 918621, 1, 0, 0
383700, 914977, 1, 0, 0
383800, 904124, 1, 0, 0
383900, 890070, 1, 0, 0
384000, 901580, 1, 0, 0
384100, 926622, 1, 0, 0
384201, 1436057, 1, 0, 0
384300, 927734, 1, 0, 0
384400, 907046, 1, 0, 0
384500, 895213, 1, 0, 0
384601, 883664, 1, 0, 0
384700, 858489, 1, 0, 0
384800, 902252, 1, 0, 0
384900, 906966, 1, 0, 0
385000, 873075, 1, 0, 0
385100, 904926, 1, 0, 0
385200, 883639, 1, 0, 0
385300, 880418, 1, 0, 0
385400, 858242, 1, 0, 0
385500, 870550, 1, 0, 0
385600, 913907, 1, 0, 0
385700, 917159, 1, 0, 0
385800, 872159, 1, 0, 0
385901, 894054, 1, 0, 0
386001, 923743, 1, 0, 0
386100, 941348, 1, 0, 0
386200, 895113, 1, 0, 0
386300, 941141, 1, 0, 0
386400, 944577, 1, 0, 0
386500, 940486, 1, 0, 0
386600, 933735, 1, 0, 0
386700, 913761, 1, 0, 0
386800, 929442, 1, 0, 0
386900, 928839, 1, 0, 0
387000, 919955, 1, 0, 0
387100, 917619, 1, 0, 0
387200, 918824, 1, 0, 0
387300, 925374, 1, 0, 0
387400, 921886, 1, 0, 0
387500, 913880, 1, 0, 0
387600, 932698, 1, 0, 0
387700, 928108, 1, 0, 0
387800, 937301, 1, 0, 0
387900, 890649, 1, 0, 0
388000, 893942, 1, 0, 0
388100, 934312, 1, 0, 0
388200, 925937, 1, 0, 0
388300, 904714, 1, 0, 0
388400, 913352, 1, 0, 0
388500, 975817, 1, 0, 0
388600, 924575, 1, 0, 0
388700, 936280, 1, 0, 0
388800, 943309, 1, 0, 0
388900, 952451, 1, 0, 0
389000, 973667, 1, 0, 0
389100, 957952, 1, 0, 0
389200, 934356, 1, 0, 0
389300, 927764, 1, 0, 0
389400, 972547, 1, 0, 0
389500, 962324, 1, 0, 0
389600, 941834, 1, 0, 0
389702, 1529656, 1, 0, 0
389800, 970359, 1, 0, 0
389900, 930642, 1, 0, 0
390000, 983081, 1, 0, 0
390100, 990053, 1, 0, 0
390200, 942154, 1, 0, 0
390301, 935718, 1, 0, 0
390400, 940377, 1, 0, 0
390500, 929757, 1, 0, 0
390601, 951041, 1, 0, 0
390700, 952092, 1, 0, 0
390800, 936348, 1, 0, 0
390900, 956776, 1, 0, 0
391000, 963792, 1, 0, 0
391100, 938013, 1, 0, 0
391200, 936839, 1, 0, 0
391300, 956198, 1, 0, 0
391400, 981757, 1, 0, 0
391500, 921400, 1, 0, 0
391600, 974100, 1, 0, 0
391700, 960069, 1, 0, 0
391800, 914134, 1, 0, 0
391901, 950642, 1, 0, 0
392000, 934995, 1, 0, 0
392100, 940880, 1, 0, 0
392200, 907577, 1, 0, 0
392300, 912154, 1, 0, 0
392400, 964676, 1, 0, 0
392500, 945354, 1, 0, 0
392600, 974442, 1, 0, 0
392700, 892108, 1, 0, 0
392800, 919469, 1, 0, 0
392900, 889023, 1, 0, 0
393000, 954443, 1, 0, 0
393100, 939395, 1, 0, 0
393200, 964521, 1, 0, 0
393300, 929422, 1, 0, 0
393400, 940185, 1, 0, 0
393500, 935625, 1, 0, 0
393600, 912583, 1, 0, 0
393700, 910221, 1, 0, 0
393800, 940696, 1, 0, 0
393900, 933821, 1, 0, 0
394000, 969878, 1, 0, 0
394100, 936050, 1, 0, 0
394200, 923627, 1, 0, 0
394300, 914196, 1, 0, 0
394400, 927531, 1, 0, 0
394500, 1002135, 1, 0, 0
394600, 933769, 1, 0, 0
394701, 970395, 1, 0, 0
394800, 920828, 1, 0, 0
394900, 936241, 1, 0, 0
395000, 927285, 1, 0, 0
395100, 913720, 1, 0, 0
395201, 1017776, 1, 0, 0
395300, 934783, 1, 0, 0
395400, 899160, 1, 0, 0
395500, 943281, 1, 0, 0
395600, 972370, 1, 0, 0
395700, 937427, 1, 0, 0
395800, 912883, 1, 0, 0
395900, 935440, 1, 0, 0
396000, 913510, 1, 0, 0
396100, 917830, 1, 0, 0
396200, 941273, 1, 0, 0
396300, 921881, 1, 0, 0
396400, 917877, 1, 0, 0
396500, 934056, 1, 0, 0
396600, 872938, 1, 0, 0
396700, 924355, 1, 0, 0
396800, 1124469, 1, 0, 0
396900, 859056, 1, 0, 0
397000, 919675, 1, 0, 0
397100, 891672, 1, 0, 0
397200, 905291, 1, 0, 0
397300, 904763, 1, 0, 0
397400, 888292, 1, 0, 0
397500, 901078, 1, 0, 0
397600, 876416, 1, 0, 0
397700, 894875, 1, 0, 0
397800, 1021819, 1, 0, 0
397901, 890457, 1, 0, 0
398000, 896616, 1, 0, 0
398100, 895141, 1, 0, 0
398200, 906045, 1, 0, 0
398300, 895025, 1, 0, 0
398400, 880064, 1, 0, 0
398500, 907555, 1, 0, 0
398600, 891462, 1, 0, 0
398700, 879178, 1, 0, 0
398800, 885391, 1, 0, 0
398900, 1026361, 1, 0, 0
399000, 1065616, 1, 0, 0
399100, 908058, 1, 0, 0
399200, 907220, 1, 0, 0
399300, 860199, 1, 0, 0
399400, 925550, 1, 0, 0
399500, 900347, 1, 0, 0
399600, 945419, 1, 0, 0
399700, 905949, 1, 0, 0
399800, 893690, 1, 0, 0
399900, 869885, 1, 0, 0
400000, 902110, 1, 0, 0
400100, 890837, 1, 0, 0
400200, 913031, 1, 0, 0
400300, 948063, 1, 0, 0
400400, 916915, 1, 0, 0
400500, 886721, 1, 0, 0
400600, 892682, 1, 0, 0
400700, 893282, 1, 0, 0
400800, 901309, 1, 0, 0
400900, 908692, 1, 0, 0
401000, 882437, 1, 0, 0
401100, 933087, 1, 0, 0
401200, 878899, 1, 0, 0
401300, 885038, 1, 0, 0
401400, 946174, 1, 0, 0
401500, 871164, 1, 0, 0
401600, 1035098, 1, 0, 0
401700, 918768, 1, 0, 0
401800, 921763, 1, 0, 0
401900, 889996, 1, 0, 0
402000, 1028833, 1, 0, 0
402100, 871230, 1, 0, 0
402200, 920650, 1, 0, 0
402300, 907093, 1, 0, 0
402400, 882332, 1, 0, 0
402500, 904947, 1, 0, 0
402600, 886435, 1, 0, 0
402700, 883002, 1, 0, 0
402800, 881740, 1, 0, 0
402900, 899705, 1, 0, 0
403000, 880817, 1, 0, 0
403100, 889934, 1, 0, 0
403200, 937970, 1, 0, 0
403300, 933439, 1, 0, 0
403400, 974537, 1, 0, 0
403500, 937561, 1, 0, 0
403602, 1146139, 1, 0, 0
403700, 963358, 1, 0, 0
403800, 927566, 1, 0, 0
403900, 921992, 1, 0, 0
404000, 968239, 1, 0, 0
404100, 906072, 1, 0, 0
404200, 1056076, 1, 0, 0
404300, 973530, 1, 0, 0
404400, 963604, 1, 0, 0
404500, 953628, 1, 0, 0
404600, 931637, 1, 0, 0
404700, 925310, 1, 0, 0
404800, 890890, 1, 0, 0
404900, 921098, 1, 0, 0
405000, 905224, 1, 0, 0
405100, 1219629, 1, 0, 0
405200, 1210088, 1, 0, 0
405301, 1033672, 1, 0, 0
405400, 900263, 1, 0, 0
405500, 913913, 1, 0, 0
405600, 894554, 1, 0, 0
405700, 905548, 1, 0, 0
405800, 897464, 1, 0, 0
405900, 892270, 1, 0, 0
406000, 870548, 1, 0, 0
406100, 915972, 1, 0, 0
406200, 900181, 1, 0, 0
406300, 909331, 1, 0, 0
406400, 903511, 1, 0, 0
406500, 874156, 1, 0, 0
406600, 897407, 1, 0, 0
406700, 895637, 1, 0, 0
406800, 876519, 1, 0, 0
406900, 892247, 1, 0, 0
407000, 900394, 1, 0, 0
407100, 892426, 1, 0, 0
407200, 902246, 1, 0, 0
407300, 911077, 1, 0, 0
407400, 912159, 1, 0, 0
407500, 886801, 1, 0, 0
407600, 899384, 1, 0, 0
407700, 899905, 1, 0, 0
407800, 929722, 1, 0, 0
407900, 896976, 1, 0, 0
408000, 880863, 1, 0, 0
408100, 898076, 1, 0, 0
408200, 882963, 1, 0, 0
408300, 943252, 1, 0, 0
408400, 917818, 1, 0, 0
408500, 944403, 1, 0, 0
408600, 907375, 1, 0, 0
408700, 841972, 1, 0, 0
408800, 885360, 1, 0, 0
408900, 880309, 1, 0, 0
409000, 893943, 1, 0, 0
409100, 897246, 1, 0, 0
409200, 899019, 1, 0, 0
409300, 930018, 1, 0, 0
409400, 939047, 1, 0, 0
409500, 916400, 1, 0, 0
409600, 903754, 1, 0, 0
409700, 907577, 1, 0, 0
409800, 937340, 1, 0, 0
409900, 929992, 1, 0, 0
410000, 855928, 1, 0, 0
410100, 906146, 1, 0, 0
410201, 962292, 1, 0, 0
410300, 994048, 1, 0, 0
410400, 900589, 1, 0, 0
410500, 888510, 1, 0, 0
410600, 918206, 1, 0, 0
410700, 887131, 1, 0, 0
410800, 867228, 1, 0, 0
410902, 912806, 1, 0, 0
411001, 900076, 1, 0, 0
411100, 911610, 1, 0, 0
411201, 908502, 1, 0, 0
411300, 858728, 1, 0, 0
411400, 946935, 1, 0, 0
411500, 914384, 1, 0, 0
411600, 865584, 1, 0, 0
411700, 896213, 1, 0, 0
411800, 890816, 1, 0, 0
411900, 893462, 1, 0, 0
412000, 889652, 1, 0, 0
412101, 895726, 1, 0, 0
412200, 884658, 1, 0, 0
412300, 856232, 1, 0, 0
412400, 880397, 1, 0, 0
412500, 895840, 1, 0, 0
412601, 871553, 1, 0, 0
412700, 898365, 1, 0, 0
412800, 913224, 1, 0, 0
412900, 912039, 1, 0, 0
413000, 898463, 1, 0, 0
413100, 913584, 1, 0, 0
413200, 889796, 1, 0, 0
413300, 916056, 1, 0, 0
413400, 938198, 1, 0, 0
413500, 938582, 1, 0, 0
413600, 916577, 1, 0, 0
413700, 951624, 1, 0, 0
413800, 885347, 1, 0, 0
413900, 885797, 1, 0, 0
414000, 891854, 1, 0, 0
414100, 929890, 1, 0, 0
414200, 895658, 1, 0, 0
414300, 913000, 1, 0, 0
414400, 914172, 1, 0, 0
414500, 911807, 1, 0, 0
414600, 904609, 1, 0, 0
414700, 917018, 1, 0, 0
414800, 915465, 1, 0, 0
414900, 900659, 1, 0, 0
415000, 913032, 1, 0, 0
415100, 940385, 1, 0, 0
415212, 1072704, 1, 0, 0
415300, 942512, 1, 0, 0
415400, 1043093, 1, 0, 0
415500, 954222, 1, 0, 0
415600, 975070, 1, 0, 0
415700, 1321940, 1, 0, 0
415800, 929874, 1, 0, 0
415900, 913245, 1, 0, 0
416000, 900630, 1, 0, 0
416100, 922661, 1, 0, 0
416200, 917853, 1, 0, 0
416300, 1006016, 1, 0, 0
416400, 937599, 1, 0, 0
416500, 913330, 1, 0, 0
416601, 912709, 1, 0, 0
416700, 915451, 1, 0, 0
416800, 956649, 1, 0, 0
416900, 919116, 1, 0, 0
417000, 963526, 1, 0, 0
417100, 922361, 1, 0, 0
417201, 936590, 1, 0, 0
417300, 909600, 1, 0, 0
417400, 930151, 1, 0, 0
417500, 975306, 1, 0, 0
417600, 948193, 1, 0, 0
417700, 938272, 1, 0, 0
417800, 927165, 1, 0, 0
417900, 1111292, 1, 0, 0
418000, 905361, 1, 0, 0
418100, 919849, 1, 0, 0
418200, 1034969, 1, 0, 0
418300, 939073, 1, 0, 0
418400, 962766, 1, 0, 0
418500, 947966, 1, 0, 0
418600, 933350, 1, 0, 0
418700, 904004, 1, 0, 0
418800, 907505, 1, 0, 0
418900, 926932, 1, 0, 0
419000, 935540, 1, 0, 0
419100, 1078030, 1, 0, 0
419200, 930436, 1, 0, 0
419300, 1056413, 1, 0, 0
419400, 941026, 1, 0, 0
419500, 913365, 1, 0, 0
419600, 899011, 1, 0, 0
419700, 953657, 1, 0, 0
419800, 924634, 1, 0, 0
419900, 926361, 1, 0, 0
420000, 912322, 1, 0, 0
420100, 945555, 1, 0, 0
420200, 913446, 1, 0, 0
420300, 898554, 1, 0, 0
420400, 1040464, 1, 0, 0
420500, 1054952, 1, 0, 0
420600, 939475, 1, 0, 0
420701, 963335, 1, 0, 0
420800, 905774, 1, 0, 0
420900, 936666, 1, 0, 0
421000, 896337, 1, 0, 0
421100, 933458, 1, 0, 0
421200, 1010939, 1, 0, 0
421300, 899286, 1, 0, 0
421400, 886657, 1, 0, 0
421500, 915298, 1, 0, 0
421600, 925228, 1, 0, 0
421700, 895413, 1, 0, 0
421800, 1037746, 1, 0, 0
421900, 861143, 1, 0, 0
422000, 904074, 1, 0, 0
422100, 919942, 1, 0, 0
422200, 905708, 1, 0, 0
422300, 922654, 1, 0, 0
422400, 871831, 1, 0, 0
422500, 909506, 1, 0, 0
422600, 920767, 1, 0, 0
422700, 906018, 1, 0, 0
422800, 936120, 1, 0, 0
422900, 936145, 1, 0, 0
423000, 941131, 1, 0, 0
423100, 931924, 1, 0, 0
423200, 947050, 1, 0, 0
423300, 868587, 1, 0, 0
423400, 974270, 1, 0, 0
423500, 908144, 1, 0, 0
423600, 1046610, 1, 0, 0
423700, 950211, 1, 0, 0
423800, 920738, 1, 0, 0
423900, 935961, 1, 0, 0
424000, 878267, 1, 0, 0
424100, 936634, 1, 0, 0
424200, 1059393, 1, 0, 0
424300, 865184, 1, 0, 0
424400, 1138554, 1, 0, 0
424500, 857615, 1, 0, 0
424600, 907938, 1, 0, 0
424700, 895719, 1, 0, 0
424803, 1147958, 1, 0, 0
424900, 896029, 1, 0, 0
425001, 878230, 1, 0, 0
425100, 904246, 1, 0, 0
425200, 883404, 1, 0, 0
425300, 878263, 1, 0, 0
425400, 883460, 1, 0, 0
425500, 1038613, 1, 0, 0
425600, 936512, 1, 0, 0
425700, 892724, 1, 0, 0
425800, 894965, 1, 0, 0
425900, 949804, 1, 0, 0
426000, 927812, 1, 0, 0
426100, 884932, 1, 0, 0
426200, 1049140, 1, 0, 0
426300, 925953, 1, 0, 0
426400, 933914, 1, 0, 0
426500, 922468, 1, 0, 0
426600, 1030483, 1, 0, 0
426700, 905963, 1, 0, 0
426800, 874098, 1, 0, 0
426900, 900993, 1, 0, 0
427000, 904420, 1, 0, 0
427100, 917820, 1, 0, 0
427200, 923963, 1, 0, 0
427300, 1091486, 1, 0, 0
427400, 1007903, 1, 0, 0
427500, 902123, 1, 0, 0
427600, 988369, 1, 0, 0
427700, 872153, 1, 0, 0
427800, 898211, 1, 0, 0
427900, 942553, 1, 0, 0
428000, 931081, 1, 0, 0
428100, 904857, 1, 0, 0
428200, 1014546, 1, 0, 0
428300, 933372, 1, 0, 0
428400, 903028, 1, 0, 0
428500, 1096418, 1, 0, 0
428600, 1018783, 1, 0, 0
428700, 938088, 1, 0, 0
428800, 900044, 1, 0, 0
428900, 946335, 1, 0, 0
429003, 1191930, 1, 0, 0
429100, 926065, 1, 0, 0
429200, 993018, 1, 0, 0
429300, 905983, 1, 0, 0
429400, 875237, 1, 0, 0
429500, 887036, 1, 0, 0
