350100, 14783, 1, 0, 0
350200, 15274, 1, 0, 0
350300, 18145, 1, 0, 0
350400, 15691, 1, 0, 0
350501, 16829, 1, 0, 0
350600, 15372, 1, 0, 0
350700, 13450, 1, 0, 0
350800, 13390, 1, 0, 0
350900, 18105, 1, 0, 0
351000, 16834, 1, 0, 0
351100, 19167, 1, 0, 0
351200, 14571, 1, 0, 0
351300, 15242, 1, 0, 0
351400, 15657, 1, 0, 0
351500, 14431, 1, 0, 0
351600, 20156, 1, 0, 0
351700, 18393, 1, 0, 0
351800, 17086, 1, 0, 0
351900, 13340, 1, 0, 0
352000, 13041, 1, 0, 0
352100, 13854, 1, 0, 0
352200, 19070, 1, 0, 0
352300, 19107, 1, 0, 0
352400, 16733, 1, 0, 0
352500, 14834, 1, 0, 0
352600, 16637, 1, 0, 0
352700, 16484, 1, 0, 0
352800, 17207, 1, 0, 0
352900, 16487, 1, 0, 0
353000, 15510, 1, 0, 0
353100, 16871, 1, 0, 0
353200, 23066, 1, 0, 0
353300, 16408, 1, 0, 0
353400, 20328, 1, 0, 0
353500, 20470, 1, 0, 0
353600, 20517, 1, 0, 0
353700, 21398, 1, 0, 0
353800, 18628, 1, 0, 0
353900, 17448, 1, 0, 0
354000, 18916, 1, 0, 0
354100, 15888, 1, 0, 0
354200, 16709, 1, 0, 0
354300, 16461, 1, 0, 0
354400, 15062, 1, 0, 0
354500, 18829, 1, 0, 0
354600, 14714, 1, 0, 0
354700, 17750, 1, 0, 0
354800, 13739, 1, 0, 0
354900, 13330, 1, 0, 0
355000, 12658, 1, 0, 0
355100, 13601, 1, 0, 0
355200, 13127, 1, 0, 0
355300, 14299, 1, 0, 0
355400, 16515, 1, 0, 0
355500, 15470, 1, 0, 0
355600, 15339, 1, 0, 0
355700, 14830, 1, 0, 0
355800, 14748, 1, 0, 0
355900, 15896, 1, 0, 0
356000, 16460, 1, 0, 0
356100, 18258, 1, 0, 0
356200, 15919, 1, 0, 0
356300, 16346, 1, 0, 0
356400, 15042, 1, 0, 0
356500, 13226, 1, 0, 0
356600, 15666, 1, 0, 0
356700, 17148, 1, 0, 0
356800, 18601, 1, 0, 0
356900, 16703, 1, 0, 0
357000, 18509, 1, 0, 0
357100, 17663, 1, 0, 0
357200, 15422, 1, 0, 0
357300, 21748, 1, 0, 0
357400, 14529, 1, 0, 0
357500, 14242, 1, 0, 0
357600, 17462, 1, 0, 0
357700, 19178, 1, 0, 0
357800, 17154, 1, 0, 0
357900, 15104, 1, 0, 0
358000, 16591, 1, 0, 0
358100, 15196, 1, 0, 0
358200, 18247, 1, 0, 0
358300, 14226, 1, 0, 0
358400, 20373, 1, 0, 0
358500, 17556, 1, 0, 0
358600, 19482, 1, 0, 0
358700, 15979, 1, 0, 0
358800, 19191, 1, 0, 0
358900, 16871, 1, 0, 0
359000, 19289, 1, 0, 0
359100, 17887, 1, 0, 0
359200, 16611, 1, 0, 0
359300, 14859, 1, 0, 0
359400, 21090, 1, 0, 0
359500, 20673, 1, 0, 0
359600, 19454, 1, 0, 0
359700, 15242, 1, 0, 0
359800, 14990, 1, 0, 0
359900, 13552, 1, 0, 0
360000, 18484, 1, 0, 0
360101, 13984, 1, 0, 0
360200, 15211, 1, 0, 0
360300, 16073, 1, 0, 0
360400, 14977, 1, 0, 0
360500, 13403, 1, 0, 0
360600, 14579, 1, 0, 0
360700, 15926, 1, 0, 0
360800, 18878, 1, 0, 0
360900, 14019, 1, 0, 0
361000, 15751, 1, 0, 0
361100, 17150, 1, 0, 0
361200, 15909, 1, 0, 0
361300, 14589, 1, 0, 0
361400, 15796, 1, 0, 0
361500, 14809, 1, 0, 0
361600, 19756, 1, 0, 0
361711, 18365, 1, 0, 0
361800, 16430, 1, 0, 0
361900, 16013, 1, 0, 0
362000, 17212, 1, 0, 0
362100, 15916, 1, 0, 0
362200, 13896, 1, 0, 0
362300, 17614, 1, 0, 0
362400, 16110, 1, 0, 0
362500, 22514, 1, 0, 0
362600, 16904, 1, 0, 0
362700, 22082, 1, 0, 0
362800, 13317, 1, 0, 0
362900, 13814, 1, 0, 0
363000, 14564, 1, 0, 0
363100, 17961, 1, 0, 0
363200, 15321, 1, 0, 0
363300, 18514, 1, 0, 0
363400, 16720, 1, 0, 0
363500, 19149, 1, 0, 0
363600, 15416, 1, 0, 0
363700, 21861, 1, 0, 0
363800, 21050, 1, 0, 0
363900, 17241, 1, 0, 0
364000, 13873, 1, 0, 0
364100, 13197, 1, 0, 0
364200, 18000, 1, 0, 0
364300, 18386, 1, 0, 0
364400, 16947, 1, 0, 0
364500, 12913, 1, 0, 0
364600, 15023, 1, 0, 0
364700, 16434, 1, 0, 0
364800, 15934, 1, 0, 0
364900, 21448, 1, 0, 0
365000, 17534, 1, 0, 0
365100, 16222, 1, 0, 0
365200, 16817, 1, 0, 0
365300, 18898, 1, 0, 0
365400, 19189, 1, 0, 0
365500, 18813, 1, 0, 0
365600, 16906, 1, 0, 0
365700, 18388, 1, 0, 0
365800, 14781, 1, 0, 0
365900, 18222, 1, 0, 0
366000, 13933, 1, 0, 0
366100, 19270, 1, 0, 0
366200, 18203, 1, 0, 0
366300, 20287, 1, 0, 0
366400, 14893, 1, 0, 0
366500, 16076, 1, 0, 0
366600, 16592, 1, 0, 0
366700, 14968, 1, 0, 0
366801, 16149, 1, 0, 0
366900, 14510, 1, 0, 0
367000, 15403, 1, 0, 0
367100, 16201, 1, 0, 0
367200, 17460, 1, 0, 0
367300, 12827, 1, 0, 0
367402, 17274, 1, 0, 0
367500, 19978, 1, 0, 0
367600, 17345, 1, 0, 0
367700, 18707, 1, 0, 0
367800, 17601, 1, 0, 0
367900, 14793, 1, 0, 0
368000, 17194, 1, 0, 0
368100, 20336, 1, 0, 0
368200, 22022, 1, 0, 0
368301, 15937, 1, 0, 0
368400, 16433, 1, 0, 0
368500, 20357, 1, 0, 0
368600, 18113, 1, 0, 0
368700, 15485, 1, 0, 0
368800, 17944, 1, 0, 0
368900, 17089, 1, 0, 0
369000, 14768, 1, 0, 0
369100, 18533, 1, 0, 0
369200, 18982, 1, 0, 0
369300, 17647, 1, 0, 0
369400, 15013, 1, 0, 0
369500, 14149, 1, 0, 0
369600, 15451, 1, 0, 0
369702, 17308, 1, 0, 0
369800, 14396, 1, 0, 0
369900, 17148, 1, 0, 0
370000, 17107, 1, 0, 0
370100, 14810, 1, 0, 0
370200, 18659, 1, 0, 0
370300, 14399, 1, 0, 0
370400, 15463, 1, 0, 0
370500, 20926, 1, 0, 0
370600, 20482, 1, 0, 0
370700, 20756, 1, 0, 0
370807, 16083, 1, 0, 0
370900, 15329, 1, 0, 0
371000, 17362, 1, 0, 0
371100, 19601, 1, 0, 0
371200, 17837, 1, 0, 0
371300, 16609, 1, 0, 0
371400, 20026, 1, 0, 0
371500, 19040, 1, 0, 0
371600, 19309, 1, 0, 0
371700, 14493, 1, 0, 0
371800, 13380, 1, 0, 0
371900, 15223, 1, 0, 0
372000, 16879, 1, 0, 0
372100, 20025, 1, 0, 0
372200, 17257, 1, 0, 0
372301, 15795, 1, 0, 0
372400, 13702, 1, 0, 0
372500, 16506, 1, 0, 0
372600, 14780, 1, 0, 0
372700, 19249, 1, 0, 0
372800, 16662, 1, 0, 0
372900, 19649, 1, 0, 0
373000, 15449, 1, 0, 0
373100, 15653, 1, 0, 0
373200, 19835, 1, 0, 0
373300, 16260, 1, 0, 0
373400, 19806, 1, 0, 0
373500, 16952, 1, 0, 0
373600, 14424, 1, 0, 0
373700, 15663, 1, 0, 0
373800, 19057, 1, 0, 0
373900, 14013, 1, 0, 0
374000, 18667, 1, 0, 0
374100, 16494, 1, 0, 0
374200, 17593, 1, 0, 0
374300, 13037, 1, 0, 0
374400, 16893, 1, 0, 0
374502, 17727, 1, 0, 0
374600, 17850, 1, 0, 0
374700, 14250, 1, 0, 0
374800, 15114, 1, 0, 0
374903, 14279, 1, 0, 0
375000, 16933, 1, 0, 0
375100, 14113, 1, 0, 0
375200, 18861, 1, 0, 0
375300, 16773, 1, 0, 0
375400, 19722, 1, 0, 0
375500, 16112, 1, 0, 0
375600, 18078, 1, 0, 0
375700, 18499, 1, 0, 0
375800, 13686, 1, 0, 0
375900, 13354, 1, 0, 0
376000, 16224, 1, 0, 0
376100, 14779, 1, 0, 0
376200, 13923, 1, 0, 0
376300, 15032, 1, 0, 0
376400, 15492, 1, 0, 0
376501, 18049, 1, 0, 0
376600, 19372, 1, 0, 0
376700, 14352, 1, 0, 0
376800, 16366, 1, 0, 0
376900, 14164, 1, 0, 0
377000, 16885, 1, 0, 0
377100, 14470, 1, 0, 0
377200, 16114, 1, 0, 0
377300, 14517, 1, 0, 0
377400, 13472, 1, 0, 0
377500, 13716, 1, 0, 0
377600, 20149, 1, 0, 0
377700, 16174, 1, 0, 0
377801, 13712, 1, 0, 0
377900, 19118, 1, 0, 0
378000, 18193, 1, 0, 0
378100, 18363, 1, 0, 0
378200, 17188, 1, 0, 0
378300, 22037, 1, 0, 0
378400, 17106, 1, 0, 0
378500, 16790, 1, 0, 0
378600, 14333, 1, 0, 0
378700, 17316, 1, 0, 0
378800, 17740, 1, 0, 0
378900, 15406, 1, 0, 0
379000, 19361, 1, 0, 0
379100, 18649, 1, 0, 0
379200, 15817, 1, 0, 0
379300, 13962, 1, 0, 0
379400, 16495, 1, 0, 0
379500, 15715, 1, 0, 0
379600, 20844, 1, 0, 0
379700, 17325, 1, 0, 0
379800, 14371, 1, 0, 0
379900, 19426, 1, 0, 0
380000, 16063, 1, 0, 0
380100, 13619, 1, 0, 0
380200, 14426, 1, 0, 0
380300, 15868, 1, 0, 0
380400, 14726, 1, 0, 0
380500, 15185, 1, 0, 0
380600, 14081, 1, 0, 0
380701, 16946, 1, 0, 0
380800, 16120, 1, 0, 0
380900, 16370, 1, 0, 0
381000, 22467, 1, 0, 0
381100, 17686, 1, 0, 0
381201, 18918, 1, 0, 0
381300, 19037, 1, 0, 0
381400, 18866, 1, 0, 0
381500, 18055, 1, 0, 0
381600, 14295, 1, 0, 0
381700, 18779, 1, 0, 0
381800, 13633, 1, 0, 0
381900, 15018, 1, 0, 0
382000, 19670, 1, 0, 0
382100, 14092, 1, 0, 0
382208, 17210, 1, 0, 0
382300, 16144, 1, 0, 0
382400, 18530, 1, 0, 0
382500, 18893, 1, 0, 0
382600, 19857, 1, 0, 0
382700, 14099, 1, 0, 0
382800, 16824, 1, 0, 0
382900, 17744, 1, 0, 0
383000, 19494, 1, 0, 0
383100, 14885, 1, 0, 0
383200, 16211, 1, 0, 0
383300, 14137, 1, 0, 0
383400, 14826, 1, 0, 0
383500, 20035, 1, 0, 0
383600, 21143, 1, 0, 0
383700, 20460, 1, 0, 0
383800, 17141, 1, 0, 0
383900, 14689, 1, 0, 0
384000, 16993, 1, 0, 0
384101, 18916, 1, 0, 0
384200, 17611, 1, 0, 0
384300, 16781, 1, 0, 0
384400, 15687, 1, 0, 0
384500, 14603, 1, 0, 0
384600, 18270, 1, 0, 0
384700, 17538, 1, 0, 0
384800, 13297, 1, 0, 0
384900, 16515, 1, 0, 0
385000, 14872, 1, 0, 0
385100, 13998, 1, 0, 0
385200, 17040, 1, 0, 0
385300, 13857, 1, 0, 0
385400, 14423, 1, 0, 0
385500, 20826, 1, 0, 0
385600, 16510, 1, 0, 0
385700, 15468, 1, 0, 0
385800, 21392, 1, 0, 0
385900, 15412, 1, 0, 0
386000, 16054, 1, 0, 0
386101, 18101, 1, 0, 0
386200, 15723, 1, 0, 0
386300, 18162, 1, 0, 0
386400, 15857, 1, 0, 0
386500, 17719, 1, 0, 0
386600, 19410, 1, 0, 0
386700, 15127, 1, 0, 0
386800, 14178, 1, 0, 0
386900, 14137, 1, 0, 0
387000, 20967, 1, 0, 0
387100, 14547, 1, 0, 0
387200, 15429, 1, 0, 0
387300, 13294, 1, 0, 0
387400, 13460, 1, 0, 0
387501, 15033, 1, 0, 0
387600, 16829, 1, 0, 0
387700, 18582, 1, 0, 0
387800, 17493, 1, 0, 0
387900, 18129, 1, 0, 0
388000, 18652, 1, 0, 0
388100, 18670, 1, 0, 0
388200, 20316, 1, 0, 0
388300, 17751, 1, 0, 0
388400, 14185, 1, 0, 0
388500, 15427, 1, 0, 0
388600, 16734, 1, 0, 0
388700, 17893, 1, 0, 0
388800, 16631, 1, 0, 0
388901, 20353, 1, 0, 0
389000, 19770, 1, 0, 0
389100, 18568, 1, 0, 0
389200, 20552, 1, 0, 0
389300, 23374, 1, 0, 0
389400, 18670, 1, 0, 0
389500, 14148, 1, 0, 0
389600, 16170, 1, 0, 0
389733, 15238, 1, 0, 0
389800, 17627, 1, 0, 0
389900, 17912, 1, 0, 0
390000, 19530, 1, 0, 0
390100, 22637, 1, 0, 0
390201, 20151, 1, 0, 0
390300, 14055, 1, 0, 0
390400, 13660, 1, 0, 0
390500, 15063, 1, 0, 0
390600, 16516, 1, 0, 0
390700, 20010, 1, 0, 0
390800, 15724, 1, 0, 0
390900, 16602, 1, 0, 0
391000, 18383, 1, 0, 0
391100, 20287, 1, 0, 0
391200, 17863, 1, 0, 0
391300, 17881, 1, 0, 0
391400, 15279, 1, 0, 0
391500, 13304, 1, 0, 0
391600, 14678, 1, 0, 0
391700, 15811, 1, 0, 0
391800, 20710, 1, 0, 0
391900, 17555, 1, 0, 0
392000, 14763, 1, 0, 0
392100, 19601, 1, 0, 0
392200, 19110, 1, 0, 0
392300, 18532, 1, 0, 0
392400, 17287, 1, 0, 0
392500, 15979, 1, 0, 0
392600, 19968, 1, 0, 0
392700, 19664, 1, 0, 0
392800, 18603, 1, 0, 0
392900, 16514, 1, 0, 0
393000, 13796, 1, 0, 0
393100, 16029, 1, 0, 0
393200, 15280, 1, 0, 0
393300, 17739, 1, 0, 0
393400, 19131, 1, 0, 0
393500, 18136, 1, 0, 0
393600, 21634, 1, 0, 0
393700, 17620, 1, 0, 0
393800, 19183, 1, 0, 0
393900, 18287, 1, 0, 0
394000, 18679, 1, 0, 0
394100, 18743, 1, 0, 0
394200, 18241, 1, 0, 0
394300, 15892, 1, 0, 0
394400, 13952, 1, 0, 0
394500, 17939, 1, 0, 0
394600, 18212, 1, 0, 0
394700, 18334, 1, 0, 0
394800, 15807, 1, 0, 0
394900, 19143, 1, 0, 0
395000, 19616, 1, 0, 0
395100, 18377, 1, 0, 0
395200, 18814, 1, 0, 0
395300, 16999, 1, 0, 0
395400, 17698, 1, 0, 0
395500, 15838, 1, 0, 0
395600, 16989, 1, 0, 0
395700, 21572, 1, 0, 0
395800, 14617, 1, 0, 0
395900, 15913, 1, 0, 0
396000, 17749, 1, 0, 0
396100, 19283, 1, 0, 0
396200, 15039, 1, 0, 0
396300, 15138, 1, 0, 0
396400, 15503, 1, 0, 0
396500, 16756, 1, 0, 0
396600, 13712, 1, 0, 0
396700, 16436, 1, 0, 0
396800, 19619, 1, 0, 0
396900, 14140, 1, 0, 0
397000, 13772, 1, 0, 0
397100, 15645, 1, 0, 0
397200, 17508, 1, 0, 0
397300, 20126, 1, 0, 0
397400, 17724, 1, 0, 0
397500, 18079, 1, 0, 0
397600, 13914, 1, 0, 0
397700, 17119, 1, 0, 0
397800, 12713, 1, 0, 0
397900, 12963, 1, 0, 0
398000, 13318, 1, 0, 0
398100, 13923, 1, 0, 0
398200, 13733, 1, 0, 0
398300, 13499, 1, 0, 0
398400, 14023, 1, 0, 0
398500, 13479, 1, 0, 0
398600, 16792, 1, 0, 0
398700, 17404, 1, 0, 0
398800, 14977, 1, 0, 0
398900, 13453, 1, 0, 0
399000, 13189, 1, 0, 0
399100, 15686, 1, 0, 0
399200, 16350, 1, 0, 0
399300, 18874, 1, 0, 0
399400, 18605, 1, 0, 0
399500, 17925, 1, 0, 0
399601, 17283, 1, 0, 0
399700, 18601, 1, 0, 0
399800, 14505, 1, 0, 0
399900, 13572, 1, 0, 0
400000, 14680, 1, 0, 0
400100, 18481, 1, 0, 0
400200, 19484, 1, 0, 0
400300, 14864, 1, 0, 0
400400, 15070, 1, 0, 0
400500, 15390, 1, 0, 0
400600, 14487, 1, 0, 0
400700, 13903, 1, 0, 0
400800, 14833, 1, 0, 0
400900, 18028, 1, 0, 0
401000, 16870, 1, 0, 0
401101, 18099, 1, 0, 0
401200, 18240, 1, 0, 0
401300, 18290, 1, 0, 0
401400, 15433, 1, 0, 0
401500, 14932, 1, 0, 0
401600, 15164, 1, 0, 0
401700, 13664, 1, 0, 0
401800, 20751, 1, 0, 0
401900, 15901, 1, 0, 0
402003, 16556, 1, 0, 0
402101, 18322, 1, 0, 0
402200, 17128, 1, 0, 0
402300, 13387, 1, 0, 0
402400, 13457, 1, 0, 0
402501, 14547, 1, 0, 0
402600, 14998, 1, 0, 0
402700, 20065, 1, 0, 0
402800, 13750, 1, 0, 0
402900, 13394, 1, 0, 0
403000, 17206, 1, 0, 0
403100, 20542, 1, 0, 0
403200, 21102, 1, 0, 0
403300, 16974, 1, 0, 0
403400, 19519, 1, 0, 0
403500, 19747, 1, 0, 0
403603, 17205, 1, 0, 0
403700, 15044, 1, 0, 0
403800, 16740, 1, 0, 0
403900, 14851, 1, 0, 0
404009, 15095, 1, 0, 0
404100, 16203, 1, 0, 0
404200, 14375, 1, 0, 0
404300, 17619, 1, 0, 0
404400, 15154, 1, 0, 0
404500, 21052, 1, 0, 0
404600, 14337, 1, 0, 0
404700, 16888, 1, 0, 0
404800, 15876, 1, 0, 0
404900, 15296, 1, 0, 0
405000, 14073, 1, 0, 0
405100, 16178, 1, 0, 0
405200, 18032, 1, 0, 0
405300, 17528, 1, 0, 0
405400, 17935, 1, 0, 0
405500, 17135, 1, 0, 0
405600, 13219, 1, 0, 0
405700, 17878, 1, 0, 0
405800, 18300, 1, 0, 0
405900, 17451, 1, 0, 0
406000, 18013, 1, 0, 0
406100, 14585, 1, 0, 0
406200, 13418, 1, 0, 0
406300, 16530, 1, 0, 0
406400, 15996, 1, 0, 0
406500, 18212, 1, 0, 0
406600, 15582, 1, 0, 0
406700, 14753, 1, 0, 0
406800, 17522, 1, 0, 0
406900, 16415, 1, 0, 0
407000, 17120, 1, 0, 0
407100, 21936, 1, 0, 0
407200, 20300, 1, 0, 0
407300, 15811, 1, 0, 0
407400, 13512, 1, 0, 0
407500, 15761, 1, 0, 0
407600, 13750, 1, 0, 0
407700, 18233, 1, 0, 0
407800, 19575, 1, 0, 0
407900, 14839, 1, 0, 0
408000, 17225, 1, 0, 0
408100, 15523, 1, 0, 0
408200, 17647, 1, 0, 0
408300, 14303, 1, 0, 0
408400, 15285, 1, 0, 0
408500, 15483, 1, 0, 0
408600, 14452, 1, 0, 0
408700, 17415, 1, 0, 0
408800, 16021, 1, 0, 0
408900, 19200, 1, 0, 0
409001, 16016, 1, 0, 0
409100, 18761, 1, 0, 0
409200, 18816, 1, 0, 0
409300, 15759, 1, 0, 0
409400, 17013, 1, 0, 0
409500, 13395, 1, 0, 0
409600, 15308, 1, 0, 0
409700, 19242, 1, 0, 0
409800, 16495, 1, 0, 0
409900, 15410, 1, 0, 0
410000, 19483, 1, 0, 0
410100, 19305, 1, 0, 0
410200, 17033, 1, 0, 0
410300, 18345, 1, 0, 0
410400, 18148, 1, 0, 0
410500, 18455, 1, 0, 0
410600, 14511, 1, 0, 0
410700, 18040, 1, 0, 0
410800, 17678, 1, 0, 0
410900, 13773, 1, 0, 0
411000, 15933, 1, 0, 0
411100, 16676, 1, 0, 0
411200, 13887, 1, 0, 0
411300, 14555, 1, 0, 0
411400, 14297, 1, 0, 0
411500, 19190, 1, 0, 0
411600, 17767, 1, 0, 0
411700, 14418, 1, 0, 0
411800, 16246, 1, 0, 0
411900, 17566, 1, 0, 0
412000, 16631, 1, 0, 0
412100, 18149, 1, 0, 0
412200, 18872, 1, 0, 0
412300, 20613, 1, 0, 0
412400, 15674, 1, 0, 0
412500, 18321, 1, 0, 0
412600, 16962, 1, 0, 0
412700, 16987, 1, 0, 0
412800, 20710, 1, 0, 0
412900, 19568, 1, 0, 0
413000, 21491, 1, 0, 0
413100, 17254, 1, 0, 0
413200, 13272, 1, 0, 0
413300, 14136, 1, 0, 0
413400, 16822, 1, 0, 0
413500, 18139, 1, 0, 0
413600, 17920, 1, 0, 0
413700, 17192, 1, 0, 0
413800, 15107, 1, 0, 0
413900, 21126, 1, 0, 0
414000, 17951, 1, 0, 0
414101, 15555, 1, 0, 0
414200, 18013, 1, 0, 0
414300, 19656, 1, 0, 0
414400, 16180, 1, 0, 0
414501, 14677, 1, 0, 0
414600, 15852, 1, 0, 0
414700, 18564, 1, 0, 0
414800, 18202, 1, 0, 0
414900, 16362, 1, 0, 0
415000, 19666, 1, 0, 0
415100, 18008, 1, 0, 0
415200, 16479, 1, 0, 0
415300, 16509, 1, 0, 0
415400, 14793, 1, 0, 0
415501, 13800, 1, 0, 0
415600, 15641, 1, 0, 0
415701, 16125, 1, 0, 0
415800, 14091, 1, 0, 0
415900, 14566, 1, 0, 0
416000, 14236, 1, 0, 0
416100, 16902, 1, 0, 0
416200, 15123, 1, 0, 0
416300, 13444, 1, 0, 0
416400, 14692, 1, 0, 0
416500, 13941, 1, 0, 0
416600, 21995, 1, 0, 0
416700, 13960, 1, 0, 0
416800, 13613, 1, 0, 0
416900, 17530, 1, 0, 0
417000, 13577, 1, 0, 0
417100, 17538, 1, 0, 0
417200, 18248, 1, 0, 0
417300, 13537, 1, 0, 0
417400, 14364, 1, 0, 0
417500, 17276, 1, 0, 0
417600, 19826, 1, 0, 0
417700, 19987, 1, 0, 0
417800, 14280, 1, 0, 0
417900, 13963, 1, 0, 0
418000, 15697, 1, 0, 0
418100, 21370, 1, 0, 0
418200, 19209, 1, 0, 0
418300, 13472, 1, 0, 0
418400, 15028, 1, 0, 0
418500, 20156, 1, 0, 0
418600, 19086, 1, 0, 0
418700, 15100, 1, 0, 0
418800, 16042, 1, 0, 0
418900, 14034, 1, 0, 0
419000, 14530, 1, 0, 0
419100, 16418, 1, 0, 0
419200, 14766, 1, 0, 0
419300, 17336, 1, 0, 0
419400, 18532, 1, 0, 0
419500, 18037, 1, 0, 0
419600, 17883, 1, 0, 0
419700, 20682, 1, 0, 0
419800, 15231, 1, 0, 0
419900, 17971, 1, 0, 0
420000, 20268, 1, 0, 0
420100, 16449, 1, 0, 0
420200, 18858, 1, 0, 0
420300, 17019, 1, 0, 0
420400, 18101, 1, 0, 0
420500, 15489, 1, 0, 0
420600, 18518, 1, 0, 0
420700, 18264, 1, 0, 0
420800, 16890, 1, 0, 0
420900, 14073, 1, 0, 0
421000, 19751, 1, 0, 0
421100, 17735, 1, 0, 0
421200, 16817, 1, 0, 0
421300, 13779, 1, 0, 0
421400, 14440, 1, 0, 0
421500, 20343, 1, 0, 0
421600, 14767, 1, 0, 0
421700, 15540, 1, 0, 0
421800, 21581, 1, 0, 0
421907, 17264, 1, 0, 0
422000, 17915, 1, 0, 0
422100, 18849, 1, 0, 0
422200, 19084, 1, 0, 0
422300, 14454, 1, 0, 0
422400, 19948, 1, 0, 0
422500, 18098, 1, 0, 0
422600, 18388, 1, 0, 0
422701, 18097, 1, 0, 0
422800, 15412, 1, 0, 0
422900, 14398, 1, 0, 0
423000, 12647, 1, 0, 0
423100, 17294, 1, 0, 0
423200, 17720, 1, 0, 0
423300, 16040, 1, 0, 0
423413, 21173, 1, 0, 0
423500, 21408, 1, 0, 0
423600, 16468, 1, 0, 0
423700, 14693, 1, 0, 0
423800, 13515, 1, 0, 0
423900, 14804, 1, 0, 0
424000, 13760, 1, 0, 0
424100, 16936, 1, 0, 0
424210, 15321, 1, 0, 0
424300, 16534, 1, 0, 0
424400, 18591, 1, 0, 0
424500, 16202, 1, 0, 0
424600, 14595, 1, 0, 0
424700, 15114, 1, 0, 0
424800, 18069, 1, 0, 0
424900, 15041, 1, 0, 0
425000, 14980, 1, 0, 0
425101, 15163, 1, 0, 0
425200, 17925, 1, 0, 0
425300, 17794, 1, 0, 0
425400, 17709, 1, 0, 0
425500, 17729, 1, 0, 0
425600, 15437, 1, 0, 0
425700, 14066, 1, 0, 0
425800, 15667, 1, 0, 0
425900, 17355, 1, 0, 0
426000, 13745, 1, 0, 0
426101, 15153, 1, 0, 0
426201, 16581, 1, 0, 0
426300, 14669, 1, 0, 0
426400, 17390, 1, 0, 0
426500, 15373, 1, 0, 0
426600, 14529, 1, 0, 0
426700, 16651, 1, 0, 0
426800, 18615, 1, 0, 0
426900, 14167, 1, 0, 0
427000, 15756, 1, 0, 0
427100, 16891, 1, 0, 0
427200, 18678, 1, 0, 0
427300, 19708, 1, 0, 0
427400, 13621, 1, 0, 0
427500, 13644, 1, 0, 0
427600, 16424, 1, 0, 0
427700, 17474, 1, 0, 0
427800, 14621, 1, 0, 0
427900, 14761, 1, 0, 0
428000, 15636, 1, 0, 0
428100, 16993, 1, 0, 0
428200, 13857, 1, 0, 0
428300, 16028, 1, 0, 0
428400, 16195, 1, 0, 0
428500, 20118, 1, 0, 0
428600, 17797, 1, 0, 0
428700, 22014, 1, 0, 0
428800, 16344, 1, 0, 0
428901, 14775, 1, 0, 0
429001, 18686, 1, 0, 0
429100, 19762, 1, 0, 0
429200, 18971, 1, 0, 0
429300, 13367, 1, 0, 0
429400, 14219, 1, 0, 0
429500, 14963, 1, 0, 0
429600, 16500, 1, 0, 0
429700, 14923, 1, 0, 0
429800, 14899, 1, 0, 0
429900, 13284, 1, 0, 0
430000, 16967, 1, 0, 0
430100, 21907, 1, 0, 0
430200, 16061, 1, 0, 0
430300, 17925, 1, 0, 0
430400, 21931, 1, 0, 0
430500, 19948, 1, 0, 0
430600, 17262, 1, 0, 0
430700, 19024, 1, 0, 0
430800, 16758, 1, 0, 0
430900, 18882, 1, 0, 0
431000, 15059, 1, 0, 0
431100, 15923, 1, 0, 0
431200, 19738, 1, 0, 0
431300, 18662, 1, 0, 0
431400, 15269, 1, 0, 0
431500, 13804, 1, 0, 0
431600, 16574, 1, 0, 0
431700, 14719, 1, 0, 0
431800, 15370, 1, 0, 0
431900, 14070, 1, 0, 0
432000, 15190, 1, 0, 0
432100, 17196, 1, 0, 0
432200, 16324, 1, 0, 0
432300, 15255, 1, 0, 0
432400, 19356, 1, 0, 0
432501, 16545, 1, 0, 0
432600, 19178, 1, 0, 0
432701, 20036, 1, 0, 0
432800, 15649, 1, 0, 0
432900, 15700, 1, 0, 0
433000, 17046, 1, 0, 0
433100, 18328, 1, 0, 0
433200, 19659, 1, 0, 0
433300, 19790, 1, 0, 0
433401, 15308, 1, 0, 0
433500, 16820, 1, 0, 0
433600, 16643, 1, 0, 0
433700, 15286, 1, 0, 0
433800, 14710, 1, 0, 0
433900, 16023, 1, 0, 0
434000, 16978, 1, 0, 0
434100, 20123, 1, 0, 0
434200, 18321, 1, 0, 0
434300, 16320, 1, 0, 0
434400, 13320, 1, 0, 0
434500, 18381, 1, 0, 0
434600, 17204, 1, 0, 0
434700, 20383, 1, 0, 0
434800, 17079, 1, 0, 0
434900, 16470, 1, 0, 0
435000, 15995, 1, 0, 0
435100, 17784, 1, 0, 0
435200, 20020, 1, 0, 0
435300, 17258, 1, 0, 0
435400, 16913, 1, 0, 0
435500, 14426, 1, 0, 0
435600, 19433, 1, 0, 0
435700, 16340, 1, 0, 0
435800, 13507, 1, 0, 0
435900, 15213, 1, 0, 0
436000, 15920, 1, 0, 0
436100, 15899, 1, 0, 0
436200, 13689, 1, 0, 0
436300, 14961, 1, 0, 0
436400, 19301, 1, 0, 0
436500, 19794, 1, 0, 0
436600, 17415, 1, 0, 0
436700, 18954, 1, 0, 0
436800, 20364, 1, 0, 0
436900, 18836, 1, 0, 0
437000, 19665, 1, 0, 0
437100, 16666, 1, 0, 0
437200, 18491, 1, 0, 0
437300, 14102, 1, 0, 0
437400, 15881, 1, 0, 0
437501, 16793, 1, 0, 0
