358249, 1080, 1, 0, 0
358349, 1110, 1, 0, 0
358449, 1080, 1, 0, 0
358549, 1130, 1, 0, 0
358649, 1060, 1, 0, 0
358750, 1080, 1, 0, 0
358850, 1070, 1, 0, 0
358950, 1090, 1, 0, 0
359050, 1090, 1, 0, 0
359150, 1140, 1, 0, 0
359249, 1060, 1, 0, 0
359349, 1120, 1, 0, 0
359449, 950, 1, 0, 0
359549, 1140, 1, 0, 0
359649, 1090, 1, 0, 0
359750, 1070, 1, 0, 0
359850, 1100, 1, 0, 0
359950, 1080, 1, 0, 0
360050, 1110, 1, 0, 0
360150, 1110, 1, 0, 0
360249, 1101, 1, 0, 0
360349, 1110, 1, 0, 0
360449, 1090, 1, 0, 0
360549, 1000, 1, 0, 0
360649, 1110, 1, 0, 0
360749, 1150, 1, 0, 0
360849, 1080, 1, 0, 0
360950, 1060, 1, 0, 0
361050, 1090, 1, 0, 0
361150, 1090, 1, 0, 0
361249, 1111, 1, 0, 0
361349, 1060, 1, 0, 0
361449, 1130, 1, 0, 0
361549, 1080, 1, 0, 0
361649, 1110, 1, 0, 0
361749, 1060, 1, 0, 0
361849, 880, 1, 0, 0
361949, 1130, 1, 0, 0
362050, 1060, 1, 0, 0
362150, 880, 1, 0, 0
362249, 777, 1, 0, 0
362349, 950, 1, 0, 0
362449, 1060, 1, 0, 0
362549, 1110, 1, 0, 0
362649, 1080, 1, 0, 0
362749, 1100, 1, 0, 0
362849, 940, 1, 0, 0
362949, 1080, 1, 0, 0
363050, 1090, 1, 0, 0
363150, 1060, 1, 0, 0
363250, 1060, 1, 0, 0
363350, 1070, 1, 0, 0
363450, 1080, 1, 0, 0
363550, 1080, 1, 0, 0
363650, 1050, 1, 0, 0
363749, 1121, 1, 0, 0
363849, 1020, 1, 0, 0
363949, 1090, 1, 0, 0
364050, 1090, 1, 0, 0
364150, 1070, 1, 0, 0
364250, 990, 1, 0, 0
364350, 1060, 1, 0, 0
364450, 1100, 1, 0, 0
364550, 1070, 1, 0, 0
364650, 1100, 1, 0, 0
364749, 1060, 1, 0, 0
364849, 920, 1, 0, 0
364949, 1090, 1, 0, 0
365049, 1070, 1, 0, 0
365149, 1110, 1, 0, 0
365250, 1040, 1, 0, 0
365350, 1050, 1, 0, 0
365450, 1090, 1, 0, 0
365550, 1090, 1, 0, 0
365650, 1080, 1, 0, 0
365749, 1070, 1, 0, 0
365849, 1050, 1, 0, 0
365949, 940, 1, 0, 0
366049, 1050, 1, 0, 0
366149, 1060, 1, 0, 0
366250, 1080, 1, 0, 0
366350, 1080, 1, 0, 0
366450, 1060, 1, 0, 0
366550, 1080, 1, 0, 0
366650, 1140, 1, 0, 0
366749, 979, 1, 0, 0
366849, 1090, 1, 0, 0
366949, 1050, 1, 0, 0
367049, 1110, 1, 0, 0
367149, 1100, 1, 0, 0
367249, 1070, 1, 0, 0
367350, 1120, 1, 0, 0
367450, 1110, 1, 0, 0
367550, 950, 1, 0, 0
367650, 1040, 1, 0, 0
367749, 1101, 1, 0, 0
367849, 1140, 1, 0, 0
367949, 1140, 1, 0, 0
368049, 1150, 1, 0, 0
368149, 1090, 1, 0, 0
368249, 1110, 1, 0, 0
368349, 930, 1, 0, 0
368449, 1060, 1, 0, 0
368550, 1080, 1, 0, 0
368650, 1090, 1, 0, 0
368750, 1080, 1, 0, 0
368850, 980, 1, 0, 0
368950, 1030, 1, 0, 0
369050, 1110, 1, 0, 0
369150, 1080, 1, 0, 0
369249, 1131, 1, 0, 0
369350, 1050, 1, 0, 0
369450, 1040, 1, 0, 0
369550, 1100, 1, 0, 0
369650, 1080, 1, 0, 0
369749, 1090, 1, 0, 0
369849, 1050, 1, 0, 0
369949, 1110, 1, 0, 0
370049, 1080, 1, 0, 0
370149, 1100, 1, 0, 0
370249, 1090, 1, 0, 0
370349, 1060, 1, 0, 0
370449, 1120, 1, 0, 0
370550, 1100, 1, 0, 0
370650, 1050, 1, 0, 0
370750, 1100, 1, 0, 0
370850, 1070, 1, 0, 0
370950, 980, 1, 0, 0
371050, 1120, 1, 0, 0
371150, 1120, 1, 0, 0
371249, 1111, 1, 0, 0
371349, 1150, 1, 0, 0
371449, 1110, 1, 0, 0
371550, 1090, 1, 0, 0
371650, 1110, 1, 0, 0
371750, 1060, 1, 0, 0
371850, 1110, 1, 0, 0
371950, 1110, 1, 0, 0
372050, 1120, 1, 0, 0
372150, 1150, 1, 0, 0
372249, 1090, 1, 0, 0
372349, 1090, 1, 0, 0
372449, 1160, 1, 0, 0
372550, 1120, 1, 0, 0
372650, 1090, 1, 0, 0
372750, 1120, 1, 0, 0
372850, 1090, 1, 0, 0
372950, 1110, 1, 0, 0
373050, 1130, 1, 0, 0
373150, 1090, 1, 0, 0
373249, 1050, 1, 0, 0
373349, 1110, 1, 0, 0
373449, 1060, 1, 0, 0
373549, 1080, 1, 0, 0
373650, 1080, 1, 0, 0
373750, 1050, 1, 0, 0
373850, 1100, 1, 0, 0
373950, 1080, 1, 0, 0
374050, 1080, 1, 0, 0
374150, 1090, 1, 0, 0
374249, 1040, 1, 0, 0
374349, 1090, 1, 0, 0
374449, 990, 1, 0, 0
374549, 1140, 1, 0, 0
374649, 1150, 1, 0, 0
374750, 1090, 1, 0, 0
374850, 1090, 1, 0, 0
374950, 1010, 1, 0, 0
375050, 980, 1, 0, 0
375150, 1070, 1, 0, 0
375249, 1101, 1, 0, 0
375349, 1120, 1, 0, 0
375449, 1090, 1, 0, 0
375549, 1070, 1, 0, 0
375649, 1150, 1, 0, 0
375749, 1080, 1, 0, 0
375850, 1110, 1, 0, 0
375950, 1110, 1, 0, 0
376050, 1120, 1, 0, 0
376150, 1060, 1, 0, 0
376250, 1080, 1, 0, 0
376350, 1060, 1, 0, 0
376450, 1090, 1, 0, 0
376550, 1090, 1, 0, 0
376650, 1090, 1, 0, 0
376749, 1121, 1, 0, 0
376849, 1050, 1, 0, 0
376949, 1090, 1, 0, 0
377050, 1060, 1, 0, 0
377150, 1070, 1, 0, 0
377250, 1080, 1, 0, 0
377350, 1050, 1, 0, 0
377450, 1070, 1, 0, 0
377550, 1060, 1, 0, 0
377650, 1020, 1, 0, 0
377749, 1080, 1, 0, 0
377849, 1080, 1, 0, 0
377949, 1010, 1, 0, 0
378050, 870, 1, 0, 0
378150, 1060, 1, 0, 0
378250, 1070, 1, 0, 0
378350, 1050, 1, 0, 0
378450, 1100, 1, 0, 0
378550, 1080, 1, 0, 0
378650, 1100, 1, 0, 0
378749, 1050, 1, 0, 0
378849, 1100, 1, 0, 0
378949, 1110, 1, 0, 0
379050, 1030, 1, 0, 0
379150, 1090, 1, 0, 0
379250, 1070, 1, 0, 0
379350, 1020, 1, 0, 0
379450, 1120, 1, 0, 0
379550, 1080, 1, 0, 0
379650, 1070, 1, 0, 0
379749, 1111, 1, 0, 0
379849, 1080, 1, 0, 0
379949, 1090, 1, 0, 0
380049, 1110, 1, 0, 0
380149, 1100, 1, 0, 0
380250, 1120, 1, 0, 0
380350, 1120, 1, 0, 0
380450, 1050, 1, 0, 0
380550, 1080, 1, 0, 0
380650, 1070, 1, 0, 0
380749, 1070, 1, 0, 0
380849, 1120, 1, 0, 0
380949, 1090, 1, 0, 0
381049, 1110, 1, 0, 0
381149, 1070, 1, 0, 0
381249, 1080, 1, 0, 0
381350, 1070, 1, 0, 0
381450, 1080, 1, 0, 0
381550, 1100, 1, 0, 0
381650, 1110, 1, 0, 0
381750, 1100, 1, 0, 0
381850, 1110, 1, 0, 0
381950, 1130, 1, 0, 0
382050, 1070, 1, 0, 0
382150, 1080, 1, 0, 0
382249, 1020, 1, 0, 0
382349, 780, 1, 0, 0
382450, 1080, 1, 0, 0
382550, 1100, 1, 0, 0
382650, 1050, 1, 0, 0
382750, 1100, 1, 0, 0
382850, 1130, 1, 0, 0
382950, 1050, 1, 0, 0
383050, 1050, 1, 0, 0
383150, 1110, 1, 0, 0
383249, 1060, 1, 0, 0
383349, 1070, 1, 0, 0
383449, 1040, 1, 0, 0
383550, 1110, 1, 0, 0
383650, 1110, 1, 0, 0
383750, 1070, 1, 0, 0
383850, 1010, 1, 0, 0
383950, 1060, 1, 0, 0
384050, 1080, 1, 0, 0
384150, 1060, 1, 0, 0
384249, 1080, 1, 0, 0
384349, 720, 1, 0, 0
384449, 1080, 1, 0, 0
384550, 1130, 1, 0, 0
384650, 1060, 1, 0, 0
384750, 1080, 1, 0, 0
384850, 1130, 1, 0, 0
384950, 1090, 1, 0, 0
385050, 1090, 1, 0, 0
385150, 1080, 1, 0, 0
385249, 1080, 1, 0, 0
385349, 1120, 1, 0, 0
385449, 1130, 1, 0, 0
385550, 1140, 1, 0, 0
385650, 1060, 1, 0, 0
385750, 1100, 1, 0, 0
385850, 1030, 1, 0, 0
385950, 1130, 1, 0, 0
386050, 1100, 1, 0, 0
386150, 1100, 1, 0, 0
386249, 1050, 1, 0, 0
386349, 1040, 1, 0, 0
386449, 1080, 1, 0, 0
386549, 1060, 1, 0, 0
386650, 1080, 1, 0, 0
386750, 1070, 1, 0, 0
386850, 1120, 1, 0, 0
386950, 1070, 1, 0, 0
387050, 1100, 1, 0, 0
387150, 1060, 1, 0, 0
387249, 1101, 1, 0, 0
387349, 1070, 1, 0, 0
387449, 1100, 1, 0, 0
387549, 1120, 1, 0, 0
387649, 1060, 1, 0, 0
387750, 1060, 1, 0, 0
387850, 1040, 1, 0, 0
387950, 1090, 1, 0, 0
388050, 1090, 1, 0, 0
388150, 1060, 1, 0, 0
388249, 1040, 1, 0, 0
388349, 1010, 1, 0, 0
388449, 1070, 1, 0, 0
388549, 1040, 1, 0, 0
388649, 1030, 1, 0, 0
388750, 1050, 1, 0, 0
388850, 1060, 1, 0, 0
388950, 1060, 1, 0, 0
389050, 1050, 1, 0, 0
389150, 1040, 1, 0, 0
389249, 1060, 1, 0, 0
389349, 1050, 1, 0, 0
389449, 1030, 1, 0, 0
389549, 1030, 1, 0, 0
389649, 1040, 1, 0, 0
389750, 1040, 1, 0, 0
389850, 600, 1, 0, 0
389950, 1030, 1, 0, 0
390050, 1060, 1, 0, 0
390150, 920, 1, 0, 0
390250, 1010, 1, 0, 0
390350, 1020, 1, 0, 0
390450, 1080, 1, 0, 0
390550, 1070, 1, 0, 0
390650, 1030, 1, 0, 0
390749, 1060, 1, 0, 0
390850, 1040, 1, 0, 0
390950, 1050, 1, 0, 0
391050, 1100, 1, 0, 0
391150, 1010, 1, 0, 0
391250, 1070, 1, 0, 0
391350, 1030, 1, 0, 0
391450, 1010, 1, 0, 0
391550, 1030, 1, 0, 0
391650, 1030, 1, 0, 0
391749, 1040, 1, 0, 0
391849, 1030, 1, 0, 0
391949, 1070, 1, 0, 0
392050, 1080, 1, 0, 0
392150, 1050, 1, 0, 0
392250, 980, 1, 0, 0
392350, 1060, 1, 0, 0
392450, 1050, 1, 0, 0
392550, 1050, 1, 0, 0
392650, 1030, 1, 0, 0
392749, 1000, 1, 0, 0
392849, 1090, 1, 0, 0
392949, 1060, 1, 0, 0
393050, 1070, 1, 0, 0
393150, 1060, 1, 0, 0
393250, 1060, 1, 0, 0
393350, 1020, 1, 0, 0
393450, 1000, 1, 0, 0
393550, 1030, 1, 0, 0
393650, 1030, 1, 0, 0
393749, 1050, 1, 0, 0
393849, 1070, 1, 0, 0
393949, 1050, 1, 0, 0
394049, 1060, 1, 0, 0
394149, 990, 1, 0, 0
394250, 1030, 1, 0, 0
394350, 1070, 1, 0, 0
394450, 1010, 1, 0, 0
394550, 1050, 1, 0, 0
394650, 1030, 1, 0, 0
394749, 1070, 1, 0, 0
394849, 1070, 1, 0, 0
394949, 1040, 1, 0, 0
395049, 1040, 1, 0, 0
395149, 1030, 1, 0, 0
395250, 1030, 1, 0, 0
395350, 1010, 1, 0, 0
395450, 1030, 1, 0, 0
395550, 1050, 1, 0, 0
395650, 1090, 1, 0, 0
395750, 1060, 1, 0, 0
395850, 1110, 1, 0, 0
395950, 1060, 1, 0, 0
396050, 1070, 1, 0, 0
396150, 1070, 1, 0, 0
396249, 1131, 1, 0, 0
396350, 1100, 1, 0, 0
396450, 1100, 1, 0, 0
396550, 1070, 1, 0, 0
396650, 1070, 1, 0, 0
396750, 1060, 1, 0, 0
396850, 1060, 1, 0, 0
396950, 950, 1, 0, 0
397050, 1110, 1, 0, 0
397150, 1090, 1, 0, 0
397249, 1090, 1, 0, 0
397349, 1100, 1, 0, 0
397449, 1070, 1, 0, 0
397550, 1130, 1, 0, 0
397650, 1070, 1, 0, 0
397750, 1080, 1, 0, 0
397850, 1100, 1, 0, 0
397950, 1040, 1, 0, 0
398050, 1120, 1, 0, 0
398150, 1120, 1, 0, 0
398249, 1121, 1, 0, 0
398349, 1110, 1, 0, 0
398449, 1100, 1, 0, 0
398550, 1120, 1, 0, 0
398650, 1140, 1, 0, 0
398750, 1080, 1, 0, 0
398850, 1070, 1, 0, 0
398950, 1140, 1, 0, 0
399050, 970, 1, 0, 0
399150, 980, 1, 0, 0
399249, 1101, 1, 0, 0
399349, 1110, 1, 0, 0
399449, 1070, 1, 0, 0
399549, 1100, 1, 0, 0
399650, 1070, 1, 0, 0
399750, 1100, 1, 0, 0
399850, 1090, 1, 0, 0
399950, 1120, 1, 0, 0
400050, 1070, 1, 0, 0
400150, 1010, 1, 0, 0
400249, 1090, 1, 0, 0
400349, 1110, 1, 0, 0
400449, 1070, 1, 0, 0
400549, 1160, 1, 0, 0
400649, 1060, 1, 0, 0
400750, 1010, 1, 0, 0
400850, 1000, 1, 0, 0
400950, 1110, 1, 0, 0
401050, 1110, 1, 0, 0
401150, 1110, 1, 0, 0
401250, 1050, 1, 0, 0
401350, 1130, 1, 0, 0
401450, 1100, 1, 0, 0
401550, 1090, 1, 0, 0
401650, 1140, 1, 0, 0
401750, 1000, 1, 0, 0
401850, 1090, 1, 0, 0
401950, 1100, 1, 0, 0
402050, 1060, 1, 0, 0
402150, 960, 1, 0, 0
402250, 1110, 1, 0, 0
402350, 1100, 1, 0, 0
402450, 1070, 1, 0, 0
402550, 1080, 1, 0, 0
402650, 1070, 1, 0, 0
402750, 939, 1, 0, 0
402850, 1120, 1, 0, 0
402950, 1070, 1, 0, 0
403050, 1040, 1, 0, 0
403150, 1090, 1, 0, 0
403250, 1140, 1, 0, 0
403350, 1050, 1, 0, 0
403450, 1150, 1, 0, 0
403550, 1030, 1, 0, 0
403650, 1110, 1, 0, 0
403749, 919, 1, 0, 0
403849, 1020, 1, 0, 0
403950, 1050, 1, 0, 0
404050, 1070, 1, 0, 0
404150, 890, 1, 0, 0
404250, 1040, 1, 0, 0
404350, 1050, 1, 0, 0
404450, 1070, 1, 0, 0
404550, 1020, 1, 0, 0
404650, 980, 1, 0, 0
404749, 1070, 1, 0, 0
404849, 1080, 1, 0, 0
404949, 1080, 1, 0, 0
405050, 1030, 1, 0, 0
405150, 1090, 1, 0, 0
405250, 750, 1, 0, 0
405350, 900, 1, 0, 0
405450, 920, 1, 0, 0
405550, 1060, 1, 0, 0
405650, 1090, 1, 0, 0
405749, 1101, 1, 0, 0
405849, 1090, 1, 0, 0
405949, 1120, 1, 0, 0
406050, 1100, 1, 0, 0
406150, 1080, 1, 0, 0
406250, 1060, 1, 0, 0
406350, 1130, 1, 0, 0
406450, 1120, 1, 0, 0
406550, 1130, 1, 0, 0
406650, 1140, 1, 0, 0
406749, 1121, 1, 0, 0
406849, 1090, 1, 0, 0
406949, 1130, 1, 0, 0
407050, 1090, 1, 0, 0
407150, 1070, 1, 0, 0
407250, 1090, 1, 0, 0
407350, 1070, 1, 0, 0
407450, 1110, 1, 0, 0
407550, 1100, 1, 0, 0
407650, 1100, 1, 0, 0
407749, 1111, 1, 0, 0
407849, 1020, 1, 0, 0
407949, 1090, 1, 0, 0
408049, 1120, 1, 0, 0
408149, 1090, 1, 0, 0
408250, 1110, 1, 0, 0
408350, 1020, 1, 0, 0
408450, 1090, 1, 0, 0
408550, 1110, 1, 0, 0
408650, 1100, 1, 0, 0
408749, 1090, 1, 0, 0
408849, 1060, 1, 0, 0
408949, 1110, 1, 0, 0
409049, 1080, 1, 0, 0
409149, 1090, 1, 0, 0
409250, 1050, 1, 0, 0
409350, 1100, 1, 0, 0
409450, 1080, 1, 0, 0
409550, 1060, 1, 0, 0
409650, 1030, 1, 0, 0
409750, 1060, 1, 0, 0
409850, 1090, 1, 0, 0
409950, 1030, 1, 0, 0
410050, 1110, 1, 0, 0
410150, 1140, 1, 0, 0
410250, 1050, 1, 0, 0
410350, 1090, 1, 0, 0
410450, 1010, 1, 0, 0
410550, 1060, 1, 0, 0
410650, 1110, 1, 0, 0
410750, 1130, 1, 0, 0
410850, 1080, 1, 0, 0
410950, 1130, 1, 0, 0
411050, 1100, 1, 0, 0
411150, 1120, 1, 0, 0
411249, 1060, 1, 0, 0
411349, 1080, 1, 0, 0
411449, 1060, 1, 0, 0
411550, 1080, 1, 0, 0
411650, 1100, 1, 0, 0
411750, 1130, 1, 0, 0
411850, 1100, 1, 0, 0
411950, 1100, 1, 0, 0
412050, 1090, 1, 0, 0
412150, 1090, 1, 0, 0
412249, 1070, 1, 0, 0
412349, 1130, 1, 0, 0
412449, 1120, 1, 0, 0
412549, 1110, 1, 0, 0
412650, 1120, 1, 0, 0
412750, 1090, 1, 0, 0
412850, 1060, 1, 0, 0
412950, 1060, 1, 0, 0
413050, 1060, 1, 0, 0
413150, 1070, 1, 0, 0
413249, 1090, 1, 0, 0
413349, 1110, 1, 0, 0
413449, 1090, 1, 0, 0
413549, 1050, 1, 0, 0
413649, 1060, 1, 0, 0
413750, 1100, 1, 0, 0
413850, 1070, 1, 0, 0
413950, 1060, 1, 0, 0
414050, 1050, 1, 0, 0
414150, 1060, 1, 0, 0
414250, 1070, 1, 0, 0
414350, 1090, 1, 0, 0
414450, 1100, 1, 0, 0
414550, 1090, 1, 0, 0
414650, 1040, 1, 0, 0
414749, 1101, 1, 0, 0
414850, 1060, 1, 0, 0
414950, 1030, 1, 0, 0
415050, 1110, 1, 0, 0
415150, 1080, 1, 0, 0
415250, 1090, 1, 0, 0
415350, 1020, 1, 0, 0
415450, 960, 1, 0, 0
415550, 820, 1, 0, 0
415650, 1040, 1, 0, 0
415749, 1060, 1, 0, 0
415849, 700, 1, 0, 0
415949, 1080, 1, 0, 0
416050, 1090, 1, 0, 0
416150, 1060, 1, 0, 0
416250, 1040, 1, 0, 0
416350, 1070, 1, 0, 0
416450, 1050, 1, 0, 0
416550, 1090, 1, 0, 0
416650, 1080, 1, 0, 0
416749, 1060, 1, 0, 0
416849, 1080, 1, 0, 0
416949, 1060, 1, 0, 0
417050, 1050, 1, 0, 0
417150, 1060, 1, 0, 0
417250, 1070, 1, 0, 0
417350, 1060, 1, 0, 0
417450, 1090, 1, 0, 0
417550, 1070, 1, 0, 0
417650, 1050, 1, 0, 0
417749, 1030, 1, 0, 0
417849, 1040, 1, 0, 0
417949, 1030, 1, 0, 0
418049, 880, 1, 0, 0
418150, 1070, 1, 0, 0
418250, 1090, 1, 0, 0
418350, 960, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1100, 1, 0, 0
418650, 1080, 1, 0, 0
418750, 1070, 1, 0, 0
418850, 1060, 1, 0, 0
418950, 1050, 1, 0, 0
419050, 1030, 1, 0, 0
419150, 1110, 1, 0, 0
419250, 979, 1, 0, 0
419350, 1060, 1, 0, 0
419450, 980, 1, 0, 0
419550, 1080, 1, 0, 0
419650, 1070, 1, 0, 0
419750, 1090, 1, 0, 0
419850, 1030, 1, 0, 0
419950, 1050, 1, 0, 0
420050, 1060, 1, 0, 0
420150, 1060, 1, 0, 0
420250, 868, 1, 0, 0
420350, 1040, 1, 0, 0
420450, 1040, 1, 0, 0
420550, 950, 1, 0, 0
420650, 920, 1, 0, 0
420750, 1030, 1, 0, 0
420850, 1040, 1, 0, 0
420950, 1040, 1, 0, 0
421050, 1000, 1, 0, 0
421150, 1070, 1, 0, 0
421250, 1050, 1, 0, 0
421350, 950, 1, 0, 0
421450, 1120, 1, 0, 0
421550, 1080, 1, 0, 0
421650, 1110, 1, 0, 0
421750, 1100, 1, 0, 0
421850, 1040, 1, 0, 0
421950, 920, 1, 0, 0
422050, 930, 1, 0, 0
422150, 1090, 1, 0, 0
422249, 1080, 1, 0, 0
422350, 1060, 1, 0, 0
422450, 1070, 1, 0, 0
422550, 1070, 1, 0, 0
422650, 1050, 1, 0, 0
422750, 1090, 1, 0, 0
422850, 1080, 1, 0, 0
422950, 1050, 1, 0, 0
423050, 1080, 1, 0, 0
423150, 1090, 1, 0, 0
423249, 1070, 1, 0, 0
423349, 1110, 1, 0, 0
423449, 1080, 1, 0, 0
423550, 950, 1, 0, 0
423650, 1090, 1, 0, 0
423750, 1070, 1, 0, 0
423850, 930, 1, 0, 0
423950, 1090, 1, 0, 0
424050, 1080, 1, 0, 0
424150, 1070, 1, 0, 0
424249, 1070, 1, 0, 0
424349, 960, 1, 0, 0
424449, 1130, 1, 0, 0
424550, 890, 1, 0, 0
424650, 1090, 1, 0, 0
424750, 1090, 1, 0, 0
424850, 1080, 1, 0, 0
424950, 810, 1, 0, 0
425050, 1050, 1, 0, 0
425150, 1110, 1, 0, 0
425249, 1090, 1, 0, 0
425349, 1110, 1, 0, 0
425449, 1120, 1, 0, 0
425550, 1090, 1, 0, 0
425650, 950, 1, 0, 0
425750, 1040, 1, 0, 0
425850, 1080, 1, 0, 0
425950, 1040, 1, 0, 0
426050, 1070, 1, 0, 0
426150, 1090, 1, 0, 0
426249, 989, 1, 0, 0
426349, 970, 1, 0, 0
426449, 1080, 1, 0, 0
426549, 1080, 1, 0, 0
426650, 1050, 1, 0, 0
426750, 930, 1, 0, 0
426850, 1020, 1, 0, 0
426950, 1080, 1, 0, 0
427050, 1090, 1, 0, 0
427150, 1090, 1, 0, 0
427250, 1110, 1, 0, 0
427350, 1070, 1, 0, 0
427450, 890, 1, 0, 0
427550, 990, 1, 0, 0
427650, 1110, 1, 0, 0
427750, 898, 1, 0, 0
427850, 1070, 1, 0, 0
427950, 1070, 1, 0, 0
428050, 1080, 1, 0, 0
428150, 1070, 1, 0, 0
428250, 1110, 1, 0, 0
428350, 1150, 1, 0, 0
428450, 1090, 1, 0, 0
428550, 1090, 1, 0, 0
428650, 990, 1, 0, 0
428749, 989, 1, 0, 0
428850, 1090, 1, 0, 0
428950, 1120, 1, 0, 0
429050, 1080, 1, 0, 0
429150, 840, 1, 0, 0
429250, 1040, 1, 0, 0
429350, 1110, 1, 0, 0
429450, 1080, 1, 0, 0
429550, 1100, 1, 0, 0
429650, 1090, 1, 0, 0
429749, 1030, 1, 0, 0
429849, 1060, 1, 0, 0
429949, 1100, 1, 0, 0
430050, 1100, 1, 0, 0
430150, 1070, 1, 0, 0
430250, 1100, 1, 0, 0
430350, 1070, 1, 0, 0
430450, 1080, 1, 0, 0
430550, 1090, 1, 0, 0
430650, 1070, 1, 0, 0
430749, 1101, 1, 0, 0
430849, 1090, 1, 0, 0
430949, 1090, 1, 0, 0
431049, 1060, 1, 0, 0
431150, 1030, 1, 0, 0
431250, 1050, 1, 0, 0
431350, 1030, 1, 0, 0
431450, 1040, 1, 0, 0
431550, 980, 1, 0, 0
431650, 1070, 1, 0, 0
431750, 1020, 1, 0, 0
431850, 1060, 1, 0, 0
431950, 1060, 1, 0, 0
432050, 1050, 1, 0, 0
432150, 1080, 1, 0, 0
432250, 1101, 1, 0, 0
432350, 1010, 1, 0, 0
432450, 1110, 1, 0, 0
432550, 920, 1, 0, 0
432650, 1080, 1, 0, 0
432750, 1100, 1, 0, 0
432850, 1080, 1, 0, 0
432950, 1070, 1, 0, 0
433050, 1130, 1, 0, 0
433150, 1140, 1, 0, 0
433249, 1131, 1, 0, 0
433350, 1050, 1, 0, 0
433450, 1070, 1, 0, 0
433550, 1040, 1, 0, 0
433650, 1070, 1, 0, 0
433750, 1100, 1, 0, 0
433850, 1100, 1, 0, 0
433950, 1140, 1, 0, 0
434050, 1120, 1, 0, 0
434150, 1140, 1, 0, 0
434249, 1090, 1, 0, 0
434349, 1020, 1, 0, 0
434449, 1080, 1, 0, 0
434550, 1070, 1, 0, 0
434650, 1090, 1, 0, 0
434750, 1100, 1, 0, 0
434850, 1050, 1, 0, 0
434950, 1100, 1, 0, 0
435050, 1090, 1, 0, 0
435150, 1110, 1, 0, 0
435249, 1090, 1, 0, 0
435349, 1120, 1, 0, 0
435449, 1090, 1, 0, 0
435549, 1100, 1, 0, 0
435650, 1110, 1, 0, 0
435750, 1090, 1, 0, 0
435850, 1100, 1, 0, 0
435950, 1000, 1, 0, 0
436050, 1130, 1, 0, 0
436150, 1080, 1, 0, 0
436250, 1080, 1, 0, 0
436350, 1060, 1, 0, 0
436450, 1080, 1, 0, 0
436550, 1070, 1, 0, 0
436650, 1090, 1, 0, 0
436750, 1060, 1, 0, 0
436850, 1030, 1, 0, 0
436950, 1030, 1, 0, 0
437050, 1080, 1, 0, 0
437150, 1060, 1, 0, 0
437250, 1080, 1, 0, 0
437350, 1080, 1, 0, 0
437450, 1050, 1, 0, 0
437550, 780, 1, 0, 0
437650, 970, 1, 0, 0
437750, 1090, 1, 0, 0
437850, 1040, 1, 0, 0
437950, 1050, 1, 0, 0
438050, 1080, 1, 0, 0
438150, 1020, 1, 0, 0
438250, 1090, 1, 0, 0
438350, 1060, 1, 0, 0
438450, 1040, 1, 0, 0
438550, 1080, 1, 0, 0
438650, 1070, 1, 0, 0
438749, 1090, 1, 0, 0
438849, 1060, 1, 0, 0
438949, 1160, 1, 0, 0
439050, 1080, 1, 0, 0
439150, 1130, 1, 0, 0
439250, 1040, 1, 0, 0
439350, 1070, 1, 0, 0
439450, 1060, 1, 0, 0
439550, 1100, 1, 0, 0
439650, 1090, 1, 0, 0
439749, 1080, 1, 0, 0
439849, 1060, 1, 0, 0
439949, 1080, 1, 0, 0
440050, 1070, 1, 0, 0
440150, 1080, 1, 0, 0
440250, 1060, 1, 0, 0
440350, 1090, 1, 0, 0
440450, 1130, 1, 0, 0
440550, 1060, 1, 0, 0
440650, 1050, 1, 0, 0
440750, 1030, 1, 0, 0
440850, 1050, 1, 0, 0
440950, 1030, 1, 0, 0
441051, 1090, 1, 0, 0
441151, 1080, 1, 0, 0
441250, 1020, 1, 0, 0
441350, 990, 1, 0, 0
441450, 1060, 1, 0, 0
441550, 1100, 1, 0, 0
441650, 1050, 1, 0, 0
441750, 1050, 1, 0, 0
441850, 1050, 1, 0, 0
441950, 1090, 1, 0, 0
442050, 1060, 1, 0, 0
442150, 1080, 1, 0, 0
442250, 1090, 1, 0, 0
442350, 1030, 1, 0, 0
442450, 1040, 1, 0, 0
442550, 1030, 1, 0, 0
442650, 1040, 1, 0, 0
442750, 1030, 1, 0, 0
442850, 1030, 1, 0, 0
442950, 1040, 1, 0, 0
443050, 1030, 1, 0, 0
443150, 1020, 1, 0, 0
443249, 1080, 1, 0, 0
443350, 1110, 1, 0, 0
443450, 1070, 1, 0, 0
443550, 1070, 1, 0, 0
443650, 1060, 1, 0, 0
443750, 1050, 1, 0, 0
443850, 1030, 1, 0, 0
443950, 1060, 1, 0, 0
444050, 1090, 1, 0, 0
444150, 1080, 1, 0, 0
444249, 1030, 1, 0, 0
444349, 910, 1, 0, 0
444450, 1020, 1, 0, 0
444550, 1040, 1, 0, 0
444650, 1040, 1, 0, 0
444750, 1050, 1, 0, 0
444850, 1070, 1, 0, 0
444950, 1050, 1, 0, 0
445050, 1040, 1, 0, 0
445150, 1020, 1, 0, 0
445249, 1060, 1, 0, 0
445349, 1000, 1, 0, 0
445449, 1090, 1, 0, 0
445550, 1030, 1, 0, 0
445650, 930, 1, 0, 0
445750, 1020, 1, 0, 0
445850, 1080, 1, 0, 0
445950, 1070, 1, 0, 0
446050, 1060, 1, 0, 0
