350100, 15003, 1, 0, 0
350200, 17133, 1, 0, 0
350300, 18405, 1, 0, 0
350400, 18194, 1, 0, 0
350500, 18450, 1, 0, 0
350601, 15664, 1, 0, 0
350700, 14031, 1, 0, 0
350800, 17614, 1, 0, 0
350900, 18115, 1, 0, 0
351000, 17451, 1, 0, 0
351100, 17587, 1, 0, 0
351200, 19352, 1, 0, 0
351300, 17021, 1, 0, 0
351400, 21197, 1, 0, 0
351500, 14190, 1, 0, 0
351600, 19285, 1, 0, 0
351700, 18794, 1, 0, 0
351800, 19838, 1, 0, 0
351900, 18381, 1, 0, 0
352000, 15567, 1, 0, 0
352100, 15631, 1, 0, 0
352200, 16387, 1, 0, 0
352300, 15530, 1, 0, 0
352400, 16874, 1, 0, 0
352500, 14507, 1, 0, 0
352600, 17567, 1, 0, 0
352700, 20975, 1, 0, 0
352800, 19988, 1, 0, 0
352900, 15929, 1, 0, 0
353000, 14827, 1, 0, 0
353100, 18450, 1, 0, 0
353200, 14556, 1, 0, 0
353300, 18726, 1, 0, 0
353400, 20137, 1, 0, 0
353500, 17932, 1, 0, 0
353600, 16912, 1, 0, 0
353700, 16959, 1, 0, 0
353800, 15827, 1, 0, 0
353900, 18584, 1, 0, 0
354000, 21495, 1, 0, 0
354100, 19779, 1, 0, 0
354200, 17091, 1, 0, 0
354300, 16829, 1, 0, 0
354400, 17793, 1, 0, 0
354500, 19360, 1, 0, 0
354600, 16649, 1, 0, 0
354700, 19951, 1, 0, 0
354800, 15106, 1, 0, 0
354900, 15750, 1, 0, 0
355000, 15298, 1, 0, 0
355100, 17947, 1, 0, 0
355200, 14441, 1, 0, 0
355300, 14081, 1, 0, 0
355400, 13791, 1, 0, 0
355501, 13218, 1, 0, 0
355600, 14599, 1, 0, 0
355700, 14336, 1, 0, 0
355800, 15619, 1, 0, 0
355900, 15853, 1, 0, 0
356000, 16292, 1, 0, 0
356100, 14990, 1, 0, 0
356200, 17621, 1, 0, 0
356300, 15602, 1, 0, 0
356400, 15488, 1, 0, 0
356501, 19073, 1, 0, 0
356600, 15415, 1, 0, 0
356700, 15041, 1, 0, 0
356800, 16372, 1, 0, 0
356900, 18483, 1, 0, 0
357000, 16044, 1, 0, 0
357100, 16832, 1, 0, 0
357200, 21476, 1, 0, 0
357300, 18073, 1, 0, 0
357400, 15740, 1, 0, 0
357500, 17936, 1, 0, 0
357600, 19717, 1, 0, 0
357700, 15492, 1, 0, 0
357800, 15292, 1, 0, 0
357900, 16935, 1, 0, 0
358000, 12790, 1, 0, 0
358100, 20005, 1, 0, 0
358200, 17384, 1, 0, 0
358300, 14636, 1, 0, 0
358400, 13433, 1, 0, 0
358500, 15510, 1, 0, 0
358600, 20775, 1, 0, 0
358700, 20893, 1, 0, 0
358800, 13435, 1, 0, 0
358900, 16059, 1, 0, 0
359000, 19611, 1, 0, 0
359100, 18724, 1, 0, 0
359200, 16067, 1, 0, 0
359300, 17431, 1, 0, 0
359400, 14475, 1, 0, 0
359500, 17895, 1, 0, 0
359600, 15178, 1, 0, 0
359700, 17808, 1, 0, 0
359800, 15535, 1, 0, 0
359900, 18191, 1, 0, 0
360000, 20810, 1, 0, 0
360100, 15071, 1, 0, 0
360200, 16548, 1, 0, 0
360300, 19466, 1, 0, 0
360400, 20269, 1, 0, 0
360500, 19374, 1, 0, 0
360600, 19812, 1, 0, 0
360700, 18694, 1, 0, 0
360800, 17813, 1, 0, 0
360900, 16328, 1, 0, 0
361000, 20367, 1, 0, 0
361100, 17258, 1, 0, 0
361201, 17067, 1, 0, 0
361300, 15511, 1, 0, 0
361400, 15572, 1, 0, 0
361500, 15155, 1, 0, 0
361600, 16340, 1, 0, 0
361700, 15238, 1, 0, 0
361800, 17088, 1, 0, 0
361900, 14570, 1, 0, 0
362000, 19440, 1, 0, 0
362100, 16772, 1, 0, 0
362200, 17338, 1, 0, 0
362300, 22013, 1, 0, 0
362400, 16144, 1, 0, 0
362500, 22755, 1, 0, 0
362600, 18947, 1, 0, 0
362700, 18067, 1, 0, 0
362801, 15878, 1, 0, 0
362900, 13611, 1, 0, 0
363000, 17136, 1, 0, 0
363100, 15994, 1, 0, 0
363200, 17736, 1, 0, 0
363300, 17612, 1, 0, 0
363400, 16076, 1, 0, 0
363500, 15983, 1, 0, 0
363600, 17804, 1, 0, 0
363700, 14301, 1, 0, 0
363800, 16046, 1, 0, 0
363900, 17988, 1, 0, 0
364000, 15062, 1, 0, 0
364100, 17178, 1, 0, 0
364200, 16437, 1, 0, 0
364300, 16441, 1, 0, 0
364400, 21007, 1, 0, 0
364500, 14428, 1, 0, 0
364600, 14394, 1, 0, 0
364700, 19395, 1, 0, 0
364800, 16984, 1, 0, 0
364900, 16247, 1, 0, 0
365000, 15628, 1, 0, 0
365100, 18479, 1, 0, 0
365201, 14135, 1, 0, 0
365300, 13503, 1, 0, 0
365400, 16646, 1, 0, 0
365500, 19704, 1, 0, 0
365600, 14173, 1, 0, 0
365700, 14265, 1, 0, 0
365800, 14151, 1, 0, 0
365900, 14107, 1, 0, 0
366000, 17127, 1, 0, 0
366100, 19651, 1, 0, 0
366200, 18274, 1, 0, 0
366300, 19860, 1, 0, 0
366400, 15126, 1, 0, 0
366500, 18271, 1, 0, 0
366600, 16012, 1, 0, 0
366700, 19311, 1, 0, 0
366800, 18951, 1, 0, 0
366900, 18523, 1, 0, 0
367000, 18435, 1, 0, 0
367100, 14199, 1, 0, 0
367200, 17402, 1, 0, 0
367300, 20917, 1, 0, 0
367400, 14356, 1, 0, 0
367500, 14564, 1, 0, 0
367600, 15629, 1, 0, 0
367701, 18278, 1, 0, 0
367800, 19028, 1, 0, 0
367900, 16272, 1, 0, 0
368000, 15473, 1, 0, 0
368100, 17606, 1, 0, 0
368200, 21606, 1, 0, 0
368300, 17164, 1, 0, 0
368400, 18298, 1, 0, 0
368500, 17156, 1, 0, 0
368600, 17637, 1, 0, 0
368700, 15048, 1, 0, 0
368800, 13878, 1, 0, 0
368900, 16242, 1, 0, 0
369000, 18797, 1, 0, 0
369100, 15939, 1, 0, 0
369201, 16420, 1, 0, 0
369300, 17234, 1, 0, 0
369400, 16985, 1, 0, 0
369500, 15023, 1, 0, 0
369600, 17569, 1, 0, 0
369710, 22332, 1, 0, 0
369800, 17007, 1, 0, 0
369900, 15875, 1, 0, 0
370000, 14486, 1, 0, 0
370100, 15140, 1, 0, 0
370200, 14584, 1, 0, 0
370300, 15889, 1, 0, 0
370400, 16250, 1, 0, 0
370500, 19726, 1, 0, 0
370600, 19289, 1, 0, 0
370700, 15458, 1, 0, 0
370800, 18530, 1, 0, 0
370900, 18798, 1, 0, 0
371000, 19716, 1, 0, 0
371100, 19762, 1, 0, 0
371200, 21833, 1, 0, 0
371300, 20152, 1, 0, 0
371400, 15747, 1, 0, 0
371500, 15391, 1, 0, 0
371600, 15830, 1, 0, 0
371701, 17593, 1, 0, 0
371800, 17261, 1, 0, 0
371900, 18131, 1, 0, 0
372000, 21950, 1, 0, 0
372100, 15841, 1, 0, 0
372200, 14335, 1, 0, 0
372300, 15617, 1, 0, 0
372400, 16948, 1, 0, 0
372500, 17921, 1, 0, 0
372600, 16469, 1, 0, 0
372700, 20378, 1, 0, 0
372800, 17243, 1, 0, 0
372900, 15247, 1, 0, 0
373000, 20096, 1, 0, 0
373100, 15971, 1, 0, 0
373200, 16478, 1, 0, 0
373300, 18895, 1, 0, 0
373400, 16441, 1, 0, 0
373500, 13733, 1, 0, 0
373600, 16391, 1, 0, 0
373700, 14677, 1, 0, 0
373800, 16591, 1, 0, 0
373900, 15028, 1, 0, 0
374000, 17306, 1, 0, 0
374102, 14465, 1, 0, 0
374200, 19558, 1, 0, 0
374300, 18901, 1, 0, 0
374400, 16561, 1, 0, 0
374500, 18836, 1, 0, 0
374600, 18383, 1, 0, 0
374700, 16272, 1, 0, 0
374800, 18768, 1, 0, 0
374900, 15600, 1, 0, 0
375000, 20457, 1, 0, 0
375100, 16709, 1, 0, 0
375200, 17953, 1, 0, 0
375300, 19929, 1, 0, 0
375400, 17693, 1, 0, 0
375500, 14624, 1, 0, 0
375600, 14964, 1, 0, 0
375700, 20100, 1, 0, 0
375800, 17636, 1, 0, 0
375900, 16777, 1, 0, 0
376000, 18802, 1, 0, 0
376100, 14073, 1, 0, 0
376200, 14079, 1, 0, 0
376300, 14283, 1, 0, 0
376400, 21526, 1, 0, 0
376500, 21876, 1, 0, 0
376600, 19243, 1, 0, 0
376700, 20290, 1, 0, 0
376800, 15344, 1, 0, 0
376900, 18161, 1, 0, 0
377001, 19525, 1, 0, 0
377100, 18019, 1, 0, 0
377200, 15227, 1, 0, 0
377300, 15095, 1, 0, 0
377400, 18420, 1, 0, 0
377500, 20110, 1, 0, 0
377600, 17926, 1, 0, 0
377700, 17462, 1, 0, 0
377800, 14437, 1, 0, 0
377900, 15519, 1, 0, 0
378000, 21117, 1, 0, 0
378100, 13695, 1, 0, 0
378200, 15685, 1, 0, 0
378300, 16986, 1, 0, 0
378401, 20920, 1, 0, 0
378500, 15681, 1, 0, 0
378600, 19858, 1, 0, 0
378700, 18249, 1, 0, 0
378800, 21421, 1, 0, 0
378900, 18802, 1, 0, 0
379000, 16983, 1, 0, 0
379100, 15346, 1, 0, 0
379200, 16370, 1, 0, 0
379300, 17484, 1, 0, 0
379400, 15209, 1, 0, 0
379500, 17744, 1, 0, 0
379600, 19363, 1, 0, 0
379700, 15164, 1, 0, 0
379800, 15331, 1, 0, 0
379900, 19522, 1, 0, 0
380000, 18861, 1, 0, 0
380100, 14574, 1, 0, 0
380200, 16076, 1, 0, 0
380300, 16199, 1, 0, 0
380400, 22156, 1, 0, 0
380500, 19122, 1, 0, 0
380600, 17177, 1, 0, 0
380700, 15641, 1, 0, 0
380800, 19820, 1, 0, 0
380900, 17810, 1, 0, 0
381000, 17798, 1, 0, 0
381100, 16386, 1, 0, 0
381200, 17302, 1, 0, 0
381300, 19375, 1, 0, 0
381400, 17162, 1, 0, 0
381500, 16947, 1, 0, 0
381600, 20173, 1, 0, 0
381700, 21680, 1, 0, 0
381800, 20169, 1, 0, 0
381900, 19785, 1, 0, 0
382000, 19260, 1, 0, 0
382100, 20327, 1, 0, 0
382200, 19261, 1, 0, 0
382300, 18696, 1, 0, 0
382400, 18847, 1, 0, 0
382500, 16944, 1, 0, 0
382600, 14613, 1, 0, 0
382700, 16971, 1, 0, 0
382801, 20285, 1, 0, 0
382900, 16931, 1, 0, 0
383000, 16282, 1, 0, 0
383100, 19057, 1, 0, 0
383200, 20790, 1, 0, 0
383300, 20067, 1, 0, 0
383400, 16521, 1, 0, 0
383500, 16774, 1, 0, 0
383600, 13302, 1, 0, 0
383700, 16058, 1, 0, 0
383800, 17093, 1, 0, 0
383900, 16352, 1, 0, 0
384000, 14228, 1, 0, 0
384101, 14937, 1, 0, 0
384200, 18740, 1, 0, 0
384300, 23412, 1, 0, 0
384400, 15423, 1, 0, 0
384500, 15450, 1, 0, 0
384600, 13678, 1, 0, 0
384700, 14098, 1, 0, 0
384800, 16486, 1, 0, 0
384900, 16969, 1, 0, 0
385000, 17351, 1, 0, 0
385100, 18014, 1, 0, 0
385200, 18157, 1, 0, 0
385300, 20055, 1, 0, 0
385400, 17045, 1, 0, 0
385500, 16177, 1, 0, 0
385600, 16258, 1, 0, 0
385700, 18953, 1, 0, 0
385800, 17926, 1, 0, 0
385900, 14922, 1, 0, 0
386000, 14752, 1, 0, 0
386100, 19174, 1, 0, 0
386200, 20608, 1, 0, 0
386300, 16470, 1, 0, 0
386400, 16441, 1, 0, 0
386500, 20041, 1, 0, 0
386600, 18054, 1, 0, 0
386700, 21952, 1, 0, 0
386800, 20419, 1, 0, 0
386900, 14914, 1, 0, 0
387000, 17920, 1, 0, 0
387100, 14045, 1, 0, 0
387200, 19282, 1, 0, 0
387300, 15091, 1, 0, 0
387400, 14271, 1, 0, 0
387500, 16557, 1, 0, 0
387600, 13901, 1, 0, 0
387700, 19631, 1, 0, 0
387800, 16778, 1, 0, 0
387900, 15327, 1, 0, 0
388001, 15708, 1, 0, 0
388100, 16302, 1, 0, 0
388200, 15846, 1, 0, 0
388300, 18913, 1, 0, 0
388400, 18836, 1, 0, 0
388500, 15920, 1, 0, 0
388600, 15716, 1, 0, 0
388700, 17507, 1, 0, 0
388800, 15252, 1, 0, 0
388900, 18848, 1, 0, 0
389000, 17331, 1, 0, 0
389100, 17280, 1, 0, 0
389200, 13719, 1, 0, 0
389300, 13886, 1, 0, 0
389400, 17273, 1, 0, 0
389500, 14587, 1, 0, 0
389600, 18846, 1, 0, 0
389700, 14754, 1, 0, 0
389800, 16420, 1, 0, 0
389900, 14885, 1, 0, 0
390000, 15671, 1, 0, 0
390100, 17820, 1, 0, 0
390200, 19594, 1, 0, 0
390300, 18382, 1, 0, 0
390400, 20171, 1, 0, 0
390501, 17271, 1, 0, 0
390600, 13938, 1, 0, 0
390700, 18993, 1, 0, 0
390800, 19249, 1, 0, 0
390900, 20412, 1, 0, 0
391000, 18574, 1, 0, 0
391100, 19134, 1, 0, 0
391200, 19787, 1, 0, 0
391300, 20239, 1, 0, 0
391400, 18382, 1, 0, 0
391500, 15391, 1, 0, 0
391600, 19852, 1, 0, 0
391700, 15516, 1, 0, 0
391800, 16068, 1, 0, 0
391900, 18921, 1, 0, 0
392000, 16922, 1, 0, 0
392100, 18688, 1, 0, 0
392200, 14793, 1, 0, 0
392300, 15151, 1, 0, 0
392400, 19170, 1, 0, 0
392500, 17034, 1, 0, 0
392601, 18492, 1, 0, 0
392700, 18641, 1, 0, 0
392800, 14600, 1, 0, 0
392900, 14668, 1, 0, 0
393000, 17290, 1, 0, 0
393100, 16837, 1, 0, 0
393200, 18538, 1, 0, 0
393300, 16754, 1, 0, 0
393400, 20894, 1, 0, 0
393500, 19942, 1, 0, 0
393600, 20686, 1, 0, 0
393700, 22783, 1, 0, 0
393800, 15093, 1, 0, 0
393900, 17085, 1, 0, 0
394000, 17206, 1, 0, 0
394100, 16808, 1, 0, 0
394200, 14872, 1, 0, 0
394300, 17524, 1, 0, 0
394400, 17708, 1, 0, 0
394500, 18913, 1, 0, 0
394600, 15339, 1, 0, 0
394701, 17002, 1, 0, 0
394800, 15981, 1, 0, 0
394900, 19899, 1, 0, 0
395000, 18538, 1, 0, 0
395100, 19271, 1, 0, 0
395200, 21564, 1, 0, 0
395300, 19970, 1, 0, 0
395401, 20064, 1, 0, 0
395500, 20566, 1, 0, 0
395600, 20303, 1, 0, 0
395700, 17387, 1, 0, 0
395800, 14307, 1, 0, 0
395900, 13856, 1, 0, 0
396000, 16301, 1, 0, 0
396100, 17703, 1, 0, 0
396200, 15726, 1, 0, 0
396300, 16829, 1, 0, 0
396400, 13312, 1, 0, 0
396500, 13488, 1, 0, 0
396600, 19600, 1, 0, 0
396700, 19954, 1, 0, 0
396800, 19292, 1, 0, 0
396900, 17135, 1, 0, 0
397000, 19147, 1, 0, 0
397100, 17818, 1, 0, 0
397201, 18415, 1, 0, 0
397300, 19475, 1, 0, 0
397400, 15984, 1, 0, 0
397500, 14458, 1, 0, 0
397600, 15747, 1, 0, 0
397700, 17758, 1, 0, 0
397800, 19854, 1, 0, 0
397900, 21460, 1, 0, 0
398000, 19902, 1, 0, 0
398100, 17918, 1, 0, 0
398200, 19645, 1, 0, 0
398300, 18288, 1, 0, 0
398401, 16729, 1, 0, 0
398500, 19458, 1, 0, 0
398601, 16815, 1, 0, 0
398700, 15122, 1, 0, 0
398800, 17764, 1, 0, 0
398900, 15599, 1, 0, 0
399000, 16842, 1, 0, 0
399100, 18024, 1, 0, 0
399200, 18155, 1, 0, 0
399300, 18990, 1, 0, 0
399400, 16599, 1, 0, 0
399500, 18392, 1, 0, 0
399600, 17609, 1, 0, 0
399700, 14163, 1, 0, 0
399800, 17974, 1, 0, 0
399900, 18346, 1, 0, 0
400000, 17010, 1, 0, 0
400100, 13724, 1, 0, 0
400200, 14246, 1, 0, 0
400301, 16596, 1, 0, 0
400400, 17054, 1, 0, 0
400500, 20853, 1, 0, 0
400600, 18720, 1, 0, 0
400700, 13591, 1, 0, 0
400800, 16930, 1, 0, 0
400900, 18006, 1, 0, 0
401000, 16561, 1, 0, 0
401100, 17445, 1, 0, 0
401200, 14251, 1, 0, 0
401300, 15140, 1, 0, 0
401400, 13512, 1, 0, 0
401500, 16382, 1, 0, 0
401600, 15838, 1, 0, 0
401700, 13900, 1, 0, 0
401800, 13618, 1, 0, 0
401900, 14842, 1, 0, 0
402000, 17207, 1, 0, 0
402100, 18377, 1, 0, 0
402200, 18579, 1, 0, 0
402300, 15469, 1, 0, 0
402400, 16812, 1, 0, 0
402500, 18896, 1, 0, 0
402600, 21862, 1, 0, 0
402700, 14535, 1, 0, 0
402800, 16197, 1, 0, 0
402900, 21812, 1, 0, 0
403000, 20044, 1, 0, 0
403100, 14590, 1, 0, 0
403200, 15083, 1, 0, 0
403300, 17588, 1, 0, 0
403400, 15855, 1, 0, 0
403500, 19390, 1, 0, 0
403600, 18044, 1, 0, 0
403700, 21460, 1, 0, 0
403800, 16567, 1, 0, 0
403900, 20780, 1, 0, 0
404002, 19261, 1, 0, 0
404100, 18881, 1, 0, 0
404213, 20294, 1, 0, 0
404300, 15794, 1, 0, 0
404400, 14921, 1, 0, 0
404500, 15689, 1, 0, 0
404600, 16140, 1, 0, 0
404700, 16644, 1, 0, 0
404800, 18046, 1, 0, 0
404900, 15151, 1, 0, 0
405000, 14849, 1, 0, 0
405101, 18657, 1, 0, 0
405213, 14633, 1, 0, 0
405300, 19433, 1, 0, 0
405400, 14398, 1, 0, 0
405500, 18967, 1, 0, 0
405600, 15625, 1, 0, 0
405700, 19413, 1, 0, 0
405800, 19204, 1, 0, 0
405900, 19245, 1, 0, 0
406000, 20412, 1, 0, 0
406100, 20208, 1, 0, 0
406200, 14787, 1, 0, 0
406300, 18784, 1, 0, 0
406401, 14471, 1, 0, 0
406500, 16891, 1, 0, 0
406600, 18860, 1, 0, 0
406700, 18952, 1, 0, 0
406800, 20443, 1, 0, 0
406900, 18247, 1, 0, 0
407001, 17977, 1, 0, 0
407100, 16095, 1, 0, 0
407200, 18567, 1, 0, 0
407300, 19064, 1, 0, 0
407400, 16671, 1, 0, 0
407501, 16535, 1, 0, 0
407600, 15424, 1, 0, 0
407700, 19902, 1, 0, 0
407800, 19019, 1, 0, 0
407900, 20117, 1, 0, 0
408000, 19573, 1, 0, 0
408100, 14860, 1, 0, 0
408200, 20466, 1, 0, 0
408300, 22614, 1, 0, 0
408400, 18317, 1, 0, 0
408500, 19713, 1, 0, 0
408600, 19128, 1, 0, 0
408700, 18355, 1, 0, 0
408800, 14087, 1, 0, 0
408900, 20549, 1, 0, 0
409000, 20386, 1, 0, 0
409100, 17431, 1, 0, 0
409200, 17067, 1, 0, 0
409300, 12652, 1, 0, 0
409400, 14132, 1, 0, 0
409500, 16869, 1, 0, 0
409600, 13740, 1, 0, 0
409700, 15022, 1, 0, 0
409800, 14866, 1, 0, 0
409901, 18140, 1, 0, 0
410000, 15971, 1, 0, 0
410100, 14881, 1, 0, 0
410200, 14762, 1, 0, 0
410300, 14542, 1, 0, 0
410400, 17290, 1, 0, 0
410500, 17605, 1, 0, 0
410600, 15669, 1, 0, 0
410700, 16690, 1, 0, 0
410800, 16644, 1, 0, 0
410900, 15790, 1, 0, 0
411000, 20789, 1, 0, 0
411100, 19883, 1, 0, 0
411200, 15603, 1, 0, 0
411300, 15325, 1, 0, 0
411400, 18248, 1, 0, 0
411500, 16035, 1, 0, 0
411600, 16129, 1, 0, 0
411700, 15625, 1, 0, 0
411800, 18032, 1, 0, 0
411900, 13843, 1, 0, 0
412000, 15286, 1, 0, 0
412100, 15144, 1, 0, 0
412200, 19803, 1, 0, 0
412300, 18517, 1, 0, 0
412400, 21063, 1, 0, 0
412500, 19458, 1, 0, 0
412600, 19574, 1, 0, 0
412700, 17359, 1, 0, 0
412800, 14950, 1, 0, 0
412900, 17065, 1, 0, 0
413000, 18022, 1, 0, 0
413100, 16193, 1, 0, 0
413201, 13352, 1, 0, 0
413300, 17604, 1, 0, 0
413400, 15406, 1, 0, 0
413500, 19937, 1, 0, 0
413600, 16172, 1, 0, 0
413700, 18365, 1, 0, 0
413800, 18872, 1, 0, 0
413900, 18820, 1, 0, 0
414000, 20659, 1, 0, 0
414100, 16595, 1, 0, 0
414200, 17174, 1, 0, 0
414300, 21051, 1, 0, 0
414400, 16777, 1, 0, 0
414500, 15276, 1, 0, 0
414600, 21159, 1, 0, 0
414700, 21452, 1, 0, 0
414800, 16628, 1, 0, 0
414900, 17003, 1, 0, 0
415000, 18226, 1, 0, 0
415101, 16579, 1, 0, 0
415200, 19661, 1, 0, 0
415300, 22057, 1, 0, 0
415400, 17524, 1, 0, 0
415500, 21593, 1, 0, 0
415600, 18362, 1, 0, 0
415720, 19514, 1, 0, 0
415800, 19388, 1, 0, 0
415901, 19239, 1, 0, 0
416000, 21734, 1, 0, 0
416101, 15763, 1, 0, 0
416200, 19085, 1, 0, 0
416300, 18212, 1, 0, 0
416400, 19115, 1, 0, 0
416500, 20038, 1, 0, 0
416600, 14405, 1, 0, 0
416700, 20236, 1, 0, 0
416800, 19812, 1, 0, 0
416900, 16263, 1, 0, 0
417000, 19134, 1, 0, 0
417100, 15531, 1, 0, 0
417200, 18879, 1, 0, 0
417300, 15019, 1, 0, 0
417400, 18727, 1, 0, 0
417500, 19821, 1, 0, 0
417600, 18970, 1, 0, 0
417700, 18644, 1, 0, 0
417800, 18520, 1, 0, 0
417900, 15918, 1, 0, 0
418000, 16498, 1, 0, 0
418100, 17282, 1, 0, 0
418200, 15712, 1, 0, 0
418300, 17703, 1, 0, 0
418400, 19527, 1, 0, 0
418500, 16243, 1, 0, 0
418600, 17563, 1, 0, 0
418700, 18500, 1, 0, 0
418800, 17425, 1, 0, 0
418901, 15837, 1, 0, 0
419000, 15361, 1, 0, 0
419100, 19337, 1, 0, 0
419200, 22468, 1, 0, 0
419300, 19767, 1, 0, 0
419400, 16482, 1, 0, 0
419500, 18670, 1, 0, 0
419600, 17138, 1, 0, 0
419700, 17717, 1, 0, 0
419800, 17037, 1, 0, 0
419900, 17115, 1, 0, 0
420000, 15286, 1, 0, 0
420100, 13996, 1, 0, 0
420200, 14467, 1, 0, 0
420300, 15347, 1, 0, 0
420400, 20108, 1, 0, 0
420502, 20535, 1, 0, 0
420600, 19476, 1, 0, 0
420700, 16948, 1, 0, 0
420800, 16607, 1, 0, 0
420900, 18479, 1, 0, 0
421000, 20210, 1, 0, 0
421100, 20199, 1, 0, 0
421200, 18911, 1, 0, 0
421300, 19490, 1, 0, 0
421400, 16180, 1, 0, 0
421500, 18894, 1, 0, 0
421600, 20868, 1, 0, 0
421700, 21093, 1, 0, 0
421804, 20113, 1, 0, 0
421900, 14261, 1, 0, 0
422000, 14372, 1, 0, 0
422100, 17981, 1, 0, 0
422201, 18130, 1, 0, 0
422301, 19045, 1, 0, 0
422400, 17678, 1, 0, 0
422500, 19452, 1, 0, 0
422600, 18520, 1, 0, 0
422700, 15291, 1, 0, 0
422800, 14194, 1, 0, 0
422900, 16184, 1, 0, 0
423001, 16095, 1, 0, 0
423100, 18483, 1, 0, 0
423200, 19445, 1, 0, 0
423300, 18115, 1, 0, 0
423400, 19245, 1, 0, 0
423500, 18907, 1, 0, 0
423600, 17607, 1, 0, 0
423708, 16463, 1, 0, 0
423800, 19309, 1, 0, 0
423900, 19201, 1, 0, 0
424000, 18907, 1, 0, 0
424100, 16223, 1, 0, 0
424200, 18740, 1, 0, 0
424300, 21714, 1, 0, 0
424407, 15054, 1, 0, 0
424500, 15808, 1, 0, 0
424600, 14608, 1, 0, 0
424700, 15812, 1, 0, 0
424800, 16955, 1, 0, 0
424900, 16211, 1, 0, 0
425000, 15292, 1, 0, 0
425100, 17351, 1, 0, 0
425200, 15095, 1, 0, 0
425300, 20336, 1, 0, 0
425400, 17988, 1, 0, 0
425500, 19391, 1, 0, 0
425600, 20334, 1, 0, 0
425700, 18844, 1, 0, 0
425800, 14029, 1, 0, 0
425900, 17401, 1, 0, 0
426000, 19679, 1, 0, 0
426100, 19477, 1, 0, 0
426200, 18113, 1, 0, 0
426300, 13815, 1, 0, 0
426400, 13411, 1, 0, 0
426500, 14233, 1, 0, 0
426600, 19279, 1, 0, 0
426700, 19132, 1, 0, 0
426800, 18532, 1, 0, 0
426900, 18050, 1, 0, 0
427000, 18476, 1, 0, 0
427100, 17518, 1, 0, 0
427200, 17499, 1, 0, 0
427300, 20405, 1, 0, 0
427400, 20090, 1, 0, 0
427500, 17028, 1, 0, 0
427600, 18472, 1, 0, 0
427700, 14186, 1, 0, 0
427800, 15344, 1, 0, 0
427900, 19068, 1, 0, 0
428000, 21658, 1, 0, 0
428100, 19007, 1, 0, 0
428200, 20153, 1, 0, 0
428300, 18329, 1, 0, 0
428400, 19301, 1, 0, 0
428500, 19173, 1, 0, 0
428605, 15230, 1, 0, 0
428700, 19506, 1, 0, 0
428800, 17486, 1, 0, 0
428900, 15982, 1, 0, 0
429000, 13944, 1, 0, 0
429100, 15799, 1, 0, 0
429200, 13874, 1, 0, 0
429300, 18746, 1, 0, 0
429400, 15048, 1, 0, 0
429500, 18488, 1, 0, 0
429600, 15869, 1, 0, 0
429700, 19578, 1, 0, 0
429800, 15075, 1, 0, 0
429900, 14924, 1, 0, 0
430000, 18576, 1, 0, 0
430100, 19150, 1, 0, 0
430200, 19202, 1, 0, 0
430300, 13795, 1, 0, 0
430400, 16930, 1, 0, 0
430500, 19525, 1, 0, 0
430600, 20054, 1, 0, 0
430700, 17463, 1, 0, 0
430800, 19841, 1, 0, 0
430900, 20069, 1, 0, 0
431000, 17463, 1, 0, 0
431100, 15697, 1, 0, 0
431200, 17421, 1, 0, 0
431300, 21287, 1, 0, 0
431400, 22034, 1, 0, 0
431500, 20871, 1, 0, 0
431600, 20851, 1, 0, 0
431701, 22991, 1, 0, 0
431800, 21304, 1, 0, 0
431900, 17092, 1, 0, 0
432000, 17940, 1, 0, 0
432100, 14072, 1, 0, 0
432200, 22453, 1, 0, 0
432300, 14547, 1, 0, 0
432400, 19518, 1, 0, 0
432500, 14575, 1, 0, 0
432600, 17616, 1, 0, 0
432700, 21090, 1, 0, 0
432800, 15607, 1, 0, 0
432900, 16055, 1, 0, 0
433000, 17397, 1, 0, 0
433100, 13883, 1, 0, 0
433200, 20570, 1, 0, 0
433300, 14621, 1, 0, 0
433400, 15235, 1, 0, 0
433500, 15971, 1, 0, 0
433600, 14045, 1, 0, 0
433700, 15383, 1, 0, 0
433800, 14504, 1, 0, 0
433900, 15342, 1, 0, 0
434000, 21284, 1, 0, 0
434100, 18215, 1, 0, 0
434200, 16003, 1, 0, 0
434300, 14551, 1, 0, 0
434400, 19538, 1, 0, 0
434500, 16476, 1, 0, 0
434600, 15837, 1, 0, 0
434700, 13619, 1, 0, 0
434800, 17729, 1, 0, 0
434900, 19664, 1, 0, 0
435000, 18322, 1, 0, 0
435100, 14195, 1, 0, 0
435200, 20496, 1, 0, 0
435300, 16256, 1, 0, 0
435400, 15762, 1, 0, 0
435500, 14574, 1, 0, 0
435600, 19487, 1, 0, 0
435700, 17196, 1, 0, 0
435800, 18923, 1, 0, 0
435900, 15477, 1, 0, 0
436000, 14360, 1, 0, 0
436100, 16089, 1, 0, 0
436200, 13454, 1, 0, 0
436300, 16173, 1, 0, 0
436400, 17241, 1, 0, 0
436500, 17734, 1, 0, 0
436601, 18511, 1, 0, 0
436700, 19629, 1, 0, 0
436800, 17902, 1, 0, 0
436900, 14763, 1, 0, 0
437000, 19677, 1, 0, 0
437100, 19619, 1, 0, 0
437200, 16642, 1, 0, 0
437300, 19481, 1, 0, 0
437400, 22342, 1, 0, 0
437500, 14833, 1, 0, 0
