350100, 16823, 1, 0, 0
350200, 14886, 1, 0, 0
350300, 14990, 1, 0, 0
350400, 17077, 1, 0, 0
350500, 14695, 1, 0, 0
350600, 13769, 1, 0, 0
350700, 17187, 1, 0, 0
350800, 19194, 1, 0, 0
350900, 17828, 1, 0, 0
351000, 16855, 1, 0, 0
351100, 20989, 1, 0, 0
351200, 18236, 1, 0, 0
351300, 18667, 1, 0, 0
351400, 17387, 1, 0, 0
351500, 16936, 1, 0, 0
351600, 18588, 1, 0, 0
351700, 17130, 1, 0, 0
351800, 18250, 1, 0, 0
351900, 15016, 1, 0, 0
352001, 13846, 1, 0, 0
352100, 14391, 1, 0, 0
352202, 13992, 1, 0, 0
352300, 16044, 1, 0, 0
352400, 13370, 1, 0, 0
352500, 15482, 1, 0, 0
352600, 15589, 1, 0, 0
352700, 17806, 1, 0, 0
352800, 19095, 1, 0, 0
352900, 13671, 1, 0, 0
353000, 15398, 1, 0, 0
353100, 14851, 1, 0, 0
353200, 13655, 1, 0, 0
353300, 15656, 1, 0, 0
353400, 19935, 1, 0, 0
353500, 16127, 1, 0, 0
353600, 15444, 1, 0, 0
353700, 18299, 1, 0, 0
353800, 14984, 1, 0, 0
353900, 16543, 1, 0, 0
354000, 14506, 1, 0, 0
354100, 15464, 1, 0, 0
354200, 15667, 1, 0, 0
354300, 19035, 1, 0, 0
354400, 16164, 1, 0, 0
354500, 17684, 1, 0, 0
354600, 18670, 1, 0, 0
354700, 16871, 1, 0, 0
354800, 16119, 1, 0, 0
354900, 14771, 1, 0, 0
355000, 14507, 1, 0, 0
355100, 19148, 1, 0, 0
355200, 17384, 1, 0, 0
355300, 17558, 1, 0, 0
355400, 16513, 1, 0, 0
355500, 19242, 1, 0, 0
355600, 18001, 1, 0, 0
355700, 15961, 1, 0, 0
355800, 17793, 1, 0, 0
355900, 15201, 1, 0, 0
356000, 14696, 1, 0, 0
356100, 15652, 1, 0, 0
356200, 14490, 1, 0, 0
356300, 17168, 1, 0, 0
356400, 18324, 1, 0, 0
356500, 18379, 1, 0, 0
356600, 13284, 1, 0, 0
356700, 13626, 1, 0, 0
356800, 20331, 1, 0, 0
356900, 17495, 1, 0, 0
357000, 17500, 1, 0, 0
357100, 21866, 1, 0, 0
357200, 17947, 1, 0, 0
357300, 13911, 1, 0, 0
357400, 21506, 1, 0, 0
357500, 18977, 1, 0, 0
357600, 14590, 1, 0, 0
357700, 16978, 1, 0, 0
357800, 22924, 1, 0, 0
357901, 16884, 1, 0, 0
358000, 14314, 1, 0, 0
358101, 18696, 1, 0, 0
358200, 15110, 1, 0, 0
358300, 13267, 1, 0, 0
358400, 16900, 1, 0, 0
358500, 18862, 1, 0, 0
358600, 15828, 1, 0, 0
358700, 16406, 1, 0, 0
358800, 15794, 1, 0, 0
358900, 13834, 1, 0, 0
359000, 16320, 1, 0, 0
359100, 14793, 1, 0, 0
359200, 20884, 1, 0, 0
359300, 20409, 1, 0, 0
359400, 20699, 1, 0, 0
359500, 18982, 1, 0, 0
359600, 19811, 1, 0, 0
359700, 13284, 1, 0, 0
359800, 15796, 1, 0, 0
359900, 15121, 1, 0, 0
360000, 14644, 1, 0, 0
360100, 13710, 1, 0, 0
360200, 14247, 1, 0, 0
360300, 13503, 1, 0, 0
360400, 19327, 1, 0, 0
360500, 13563, 1, 0, 0
360600, 13009, 1, 0, 0
360700, 12932, 1, 0, 0
360800, 18666, 1, 0, 0
360900, 16681, 1, 0, 0
361000, 13506, 1, 0, 0
361100, 18059, 1, 0, 0
361200, 15676, 1, 0, 0
361301, 13334, 1, 0, 0
361400, 14006, 1, 0, 0
361500, 17426, 1, 0, 0
361600, 14439, 1, 0, 0
361700, 18576, 1, 0, 0
361800, 16151, 1, 0, 0
361901, 19997, 1, 0, 0
362000, 22759, 1, 0, 0
362118, 17349, 1, 0, 0
362208, 16609, 1, 0, 0
362300, 19628, 1, 0, 0
362400, 14349, 1, 0, 0
362500, 14083, 1, 0, 0
362600, 16372, 1, 0, 0
362708, 19353, 1, 0, 0
362800, 18032, 1, 0, 0
362900, 14887, 1, 0, 0
363000, 19013, 1, 0, 0
363100, 15476, 1, 0, 0
363200, 14212, 1, 0, 0
363300, 16738, 1, 0, 0
363400, 14124, 1, 0, 0
363500, 18153, 1, 0, 0
363600, 18146, 1, 0, 0
363700, 15146, 1, 0, 0
363800, 18557, 1, 0, 0
363900, 20271, 1, 0, 0
364000, 18869, 1, 0, 0
364100, 17465, 1, 0, 0
364200, 15951, 1, 0, 0
364300, 15085, 1, 0, 0
364400, 16038, 1, 0, 0
364500, 17769, 1, 0, 0
364600, 16904, 1, 0, 0
364700, 16715, 1, 0, 0
364800, 18107, 1, 0, 0
364900, 17011, 1, 0, 0
365000, 15746, 1, 0, 0
365100, 16575, 1, 0, 0
365200, 18450, 1, 0, 0
365300, 18112, 1, 0, 0
365400, 17004, 1, 0, 0
365500, 18590, 1, 0, 0
365601, 20007, 1, 0, 0
365700, 18589, 1, 0, 0
365800, 13682, 1, 0, 0
365900, 14032, 1, 0, 0
366000, 18196, 1, 0, 0
366100, 13884, 1, 0, 0
366200, 16108, 1, 0, 0
366300, 14650, 1, 0, 0
366400, 15767, 1, 0, 0
366500, 16394, 1, 0, 0
366600, 17852, 1, 0, 0
366700, 16477, 1, 0, 0
366800, 14962, 1, 0, 0
366900, 18347, 1, 0, 0
367000, 20003, 1, 0, 0
367100, 18048, 1, 0, 0
367200, 16510, 1, 0, 0
367300, 15478, 1, 0, 0
367400, 14798, 1, 0, 0
367500, 13049, 1, 0, 0
367600, 18985, 1, 0, 0
367700, 13429, 1, 0, 0
367800, 14907, 1, 0, 0
367900, 14211, 1, 0, 0
368000, 17951, 1, 0, 0
368100, 13833, 1, 0, 0
368200, 15826, 1, 0, 0
368300, 21675, 1, 0, 0
368400, 15313, 1, 0, 0
368500, 15278, 1, 0, 0
368600, 14603, 1, 0, 0
368700, 18927, 1, 0, 0
368800, 18450, 1, 0, 0
368900, 15741, 1, 0, 0
369000, 18886, 1, 0, 0
369100, 16743, 1, 0, 0
369200, 15174, 1, 0, 0
369300, 17159, 1, 0, 0
369400, 16624, 1, 0, 0
369500, 15630, 1, 0, 0
369600, 19208, 1, 0, 0
369700, 17936, 1, 0, 0
369800, 16859, 1, 0, 0
369900, 14771, 1, 0, 0
370000, 15482, 1, 0, 0
370100, 16013, 1, 0, 0
370200, 20723, 1, 0, 0
370300, 17708, 1, 0, 0
370400, 13087, 1, 0, 0
370500, 16434, 1, 0, 0
370600, 18677, 1, 0, 0
370700, 18334, 1, 0, 0
370800, 16065, 1, 0, 0
370901, 14866, 1, 0, 0
371000, 19476, 1, 0, 0
371100, 16979, 1, 0, 0
371200, 15924, 1, 0, 0
371300, 16984, 1, 0, 0
371400, 20239, 1, 0, 0
371500, 16344, 1, 0, 0
371600, 16794, 1, 0, 0
371700, 17276, 1, 0, 0
371800, 16296, 1, 0, 0
371900, 15299, 1, 0, 0
372000, 15123, 1, 0, 0
372100, 16424, 1, 0, 0
372200, 16228, 1, 0, 0
372300, 20944, 1, 0, 0
372400, 20936, 1, 0, 0
372500, 18303, 1, 0, 0
372600, 19915, 1, 0, 0
372700, 14471, 1, 0, 0
372800, 17838, 1, 0, 0
372900, 21545, 1, 0, 0
373000, 16314, 1, 0, 0
373100, 19022, 1, 0, 0
373200, 18516, 1, 0, 0
373300, 17216, 1, 0, 0
373400, 14812, 1, 0, 0
373500, 15576, 1, 0, 0
373600, 17441, 1, 0, 0
373700, 16637, 1, 0, 0
373800, 13633, 1, 0, 0
373900, 15025, 1, 0, 0
374000, 17312, 1, 0, 0
374100, 16355, 1, 0, 0
374200, 14277, 1, 0, 0
374300, 18845, 1, 0, 0
374400, 14950, 1, 0, 0
374500, 13568, 1, 0, 0
374600, 13942, 1, 0, 0
374700, 13906, 1, 0, 0
374800, 14620, 1, 0, 0
374900, 16120, 1, 0, 0
375000, 17666, 1, 0, 0
375100, 18048, 1, 0, 0
375200, 16484, 1, 0, 0
375300, 13364, 1, 0, 0
375400, 13769, 1, 0, 0
375500, 17158, 1, 0, 0
375600, 19798, 1, 0, 0
375700, 21157, 1, 0, 0
375800, 20417, 1, 0, 0
375900, 20259, 1, 0, 0
376000, 17153, 1, 0, 0
376100, 14037, 1, 0, 0
376200, 16104, 1, 0, 0
376300, 17498, 1, 0, 0
376400, 16624, 1, 0, 0
376507, 15299, 1, 0, 0
376600, 16928, 1, 0, 0
376700, 18569, 1, 0, 0
376800, 16356, 1, 0, 0
376900, 18415, 1, 0, 0
377000, 19026, 1, 0, 0
377100, 21342, 1, 0, 0
377200, 17233, 1, 0, 0
377300, 16914, 1, 0, 0
377400, 18452, 1, 0, 0
377500, 19624, 1, 0, 0
377601, 18286, 1, 0, 0
377700, 15211, 1, 0, 0
377800, 14006, 1, 0, 0
377900, 18050, 1, 0, 0
378000, 17997, 1, 0, 0
378100, 20635, 1, 0, 0
378200, 14925, 1, 0, 0
378300, 15496, 1, 0, 0
378400, 13854, 1, 0, 0
378500, 17159, 1, 0, 0
378600, 19991, 1, 0, 0
378700, 14761, 1, 0, 0
378800, 16582, 1, 0, 0
378900, 15616, 1, 0, 0
379000, 21014, 1, 0, 0
379100, 14012, 1, 0, 0
379200, 12809, 1, 0, 0
379300, 19081, 1, 0, 0
379400, 19682, 1, 0, 0
379500, 19399, 1, 0, 0
379600, 21279, 1, 0, 0
379700, 16910, 1, 0, 0
379800, 14978, 1, 0, 0
379900, 13186, 1, 0, 0
380000, 14910, 1, 0, 0
380100, 17521, 1, 0, 0
380200, 22045, 1, 0, 0
380300, 14125, 1, 0, 0
380400, 17609, 1, 0, 0
380500, 21242, 1, 0, 0
380600, 18572, 1, 0, 0
380700, 21613, 1, 0, 0
380800, 20995, 1, 0, 0
380900, 19790, 1, 0, 0
381000, 17901, 1, 0, 0
381100, 17288, 1, 0, 0
381200, 17691, 1, 0, 0
381300, 16232, 1, 0, 0
381401, 13120, 1, 0, 0
381500, 15811, 1, 0, 0
381600, 15473, 1, 0, 0
381700, 13807, 1, 0, 0
381800, 16308, 1, 0, 0
381900, 20071, 1, 0, 0
382000, 20029, 1, 0, 0
382100, 15551, 1, 0, 0
382200, 19198, 1, 0, 0
382300, 20853, 1, 0, 0
382400, 16260, 1, 0, 0
382500, 17787, 1, 0, 0
382600, 18614, 1, 0, 0
382700, 18428, 1, 0, 0
382800, 15942, 1, 0, 0
382900, 20049, 1, 0, 0
383000, 16290, 1, 0, 0
383100, 14073, 1, 0, 0
383200, 18325, 1, 0, 0
383300, 17334, 1, 0, 0
383400, 15869, 1, 0, 0
383500, 17264, 1, 0, 0
383600, 14631, 1, 0, 0
383700, 17813, 1, 0, 0
383800, 15808, 1, 0, 0
383900, 15603, 1, 0, 0
384000, 19106, 1, 0, 0
384100, 14227, 1, 0, 0
384227, 18372, 1, 0, 0
384300, 22907, 1, 0, 0
384400, 18504, 1, 0, 0
384500, 17555, 1, 0, 0
384600, 16176, 1, 0, 0
384700, 15257, 1, 0, 0
384800, 15194, 1, 0, 0
384900, 16190, 1, 0, 0
385000, 14261, 1, 0, 0
385100, 16572, 1, 0, 0
385200, 17030, 1, 0, 0
385300, 13919, 1, 0, 0
385400, 19680, 1, 0, 0
385500, 21282, 1, 0, 0
385600, 15979, 1, 0, 0
385701, 18534, 1, 0, 0
385800, 14398, 1, 0, 0
385900, 14187, 1, 0, 0
386001, 15630, 1, 0, 0
386101, 13641, 1, 0, 0
386200, 16900, 1, 0, 0
386300, 20510, 1, 0, 0
386400, 17099, 1, 0, 0
386500, 16574, 1, 0, 0
386600, 20123, 1, 0, 0
386700, 19015, 1, 0, 0
386800, 13874, 1, 0, 0
386900, 18435, 1, 0, 0
387000, 17549, 1, 0, 0
387100, 19985, 1, 0, 0
387200, 16047, 1, 0, 0
387300, 18385, 1, 0, 0
387400, 19868, 1, 0, 0
387500, 19762, 1, 0, 0
387600, 19207, 1, 0, 0
387700, 19647, 1, 0, 0
387800, 14367, 1, 0, 0
387900, 16568, 1, 0, 0
388001, 15761, 1, 0, 0
388100, 20899, 1, 0, 0
388200, 19033, 1, 0, 0
388300, 20161, 1, 0, 0
388400, 15886, 1, 0, 0
388500, 17614, 1, 0, 0
388600, 19311, 1, 0, 0
388700, 15036, 1, 0, 0
388800, 17657, 1, 0, 0
388900, 20332, 1, 0, 0
389000, 15588, 1, 0, 0
389100, 16602, 1, 0, 0
389200, 18423, 1, 0, 0
389300, 17337, 1, 0, 0
389400, 14381, 1, 0, 0
389500, 17813, 1, 0, 0
389601, 18370, 1, 0, 0
389700, 16809, 1, 0, 0
389800, 17312, 1, 0, 0
389900, 19995, 1, 0, 0
390000, 21101, 1, 0, 0
390100, 16470, 1, 0, 0
390200, 19509, 1, 0, 0
390300, 18464, 1, 0, 0
390400, 14822, 1, 0, 0
390500, 14418, 1, 0, 0
390600, 14235, 1, 0, 0
390700, 14684, 1, 0, 0
390800, 15811, 1, 0, 0
390900, 15278, 1, 0, 0
391000, 15936, 1, 0, 0
391101, 14650, 1, 0, 0
391201, 17048, 1, 0, 0
391300, 15610, 1, 0, 0
391400, 15900, 1, 0, 0
391500, 17364, 1, 0, 0
391600, 19087, 1, 0, 0
391700, 17895, 1, 0, 0
391800, 14819, 1, 0, 0
391900, 14703, 1, 0, 0
392001, 16574, 1, 0, 0
392100, 14822, 1, 0, 0
392200, 13800, 1, 0, 0
392300, 19099, 1, 0, 0
392400, 17878, 1, 0, 0
392500, 17174, 1, 0, 0
392600, 18238, 1, 0, 0
392700, 16029, 1, 0, 0
392800, 20444, 1, 0, 0
392901, 14995, 1, 0, 0
393000, 18314, 1, 0, 0
393100, 17930, 1, 0, 0
393200, 21003, 1, 0, 0
393300, 13088, 1, 0, 0
393400, 16415, 1, 0, 0
393500, 19650, 1, 0, 0
393600, 17405, 1, 0, 0
393700, 14941, 1, 0, 0
393800, 17119, 1, 0, 0
393900, 16472, 1, 0, 0
394000, 16729, 1, 0, 0
394100, 13819, 1, 0, 0
394200, 13547, 1, 0, 0
394300, 17571, 1, 0, 0
394400, 16110, 1, 0, 0
394500, 16044, 1, 0, 0
394600, 20709, 1, 0, 0
394700, 20968, 1, 0, 0
394800, 18446, 1, 0, 0
394900, 16908, 1, 0, 0
395000, 18209, 1, 0, 0
395100, 16670, 1, 0, 0
395200, 18422, 1, 0, 0
395300, 17751, 1, 0, 0
395400, 15405, 1, 0, 0
395500, 16359, 1, 0, 0
395600, 15444, 1, 0, 0
395700, 14127, 1, 0, 0
395800, 14147, 1, 0, 0
395900, 20102, 1, 0, 0
396000, 17532, 1, 0, 0
396100, 17596, 1, 0, 0
396200, 13862, 1, 0, 0
396300, 15205, 1, 0, 0
396400, 16771, 1, 0, 0
396500, 19589, 1, 0, 0
396600, 17257, 1, 0, 0
396700, 19330, 1, 0, 0
396800, 15105, 1, 0, 0
396900, 17320, 1, 0, 0
397000, 18664, 1, 0, 0
397100, 14180, 1, 0, 0
397200, 18596, 1, 0, 0
397300, 20364, 1, 0, 0
397400, 20100, 1, 0, 0
397500, 16436, 1, 0, 0
397600, 17640, 1, 0, 0
397700, 20053, 1, 0, 0
397800, 18391, 1, 0, 0
397900, 17430, 1, 0, 0
398000, 22598, 1, 0, 0
398100, 16987, 1, 0, 0
398200, 18142, 1, 0, 0
398300, 15892, 1, 0, 0
398400, 17785, 1, 0, 0
398500, 18701, 1, 0, 0
398600, 15015, 1, 0, 0
398700, 15846, 1, 0, 0
398800, 16085, 1, 0, 0
398900, 13974, 1, 0, 0
399000, 14841, 1, 0, 0
399100, 16337, 1, 0, 0
399200, 17073, 1, 0, 0
399300, 14697, 1, 0, 0
399400, 16416, 1, 0, 0
399500, 15789, 1, 0, 0
399600, 15855, 1, 0, 0
399700, 18290, 1, 0, 0
399800, 19878, 1, 0, 0
399900, 17651, 1, 0, 0
400000, 20512, 1, 0, 0
400100, 17489, 1, 0, 0
400200, 13974, 1, 0, 0
400300, 16723, 1, 0, 0
400400, 14278, 1, 0, 0
400500, 15394, 1, 0, 0
400600, 14394, 1, 0, 0
400700, 15082, 1, 0, 0
400800, 20066, 1, 0, 0
400900, 18099, 1, 0, 0
401000, 13764, 1, 0, 0
401100, 15909, 1, 0, 0
401200, 18352, 1, 0, 0
401300, 15606, 1, 0, 0
401400, 14537, 1, 0, 0
401500, 18575, 1, 0, 0
401600, 17033, 1, 0, 0
401700, 16819, 1, 0, 0
401800, 18386, 1, 0, 0
401900, 17935, 1, 0, 0
402000, 17879, 1, 0, 0
402100, 21314, 1, 0, 0
402200, 21581, 1, 0, 0
402301, 14150, 1, 0, 0
402400, 15767, 1, 0, 0
402500, 18866, 1, 0, 0
402600, 15006, 1, 0, 0
402701, 13950, 1, 0, 0
402801, 16289, 1, 0, 0
402900, 20973, 1, 0, 0
403000, 19248, 1, 0, 0
403100, 16559, 1, 0, 0
403200, 18188, 1, 0, 0
403300, 18294, 1, 0, 0
403400, 19412, 1, 0, 0
403500, 14040, 1, 0, 0
403600, 14998, 1, 0, 0
403700, 15187, 1, 0, 0
403800, 14211, 1, 0, 0
403900, 14669, 1, 0, 0
404000, 16099, 1, 0, 0
404100, 22061, 1, 0, 0
404200, 14874, 1, 0, 0
404300, 13881, 1, 0, 0
404400, 15604, 1, 0, 0
404500, 19491, 1, 0, 0
404600, 20070, 1, 0, 0
404700, 18767, 1, 0, 0
404800, 17307, 1, 0, 0
404900, 13919, 1, 0, 0
405000, 17775, 1, 0, 0
405123, 21528, 1, 0, 0
405200, 19806, 1, 0, 0
405302, 14707, 1, 0, 0
405400, 15484, 1, 0, 0
405500, 13924, 1, 0, 0
405600, 14192, 1, 0, 0
405700, 16375, 1, 0, 0
405800, 17030, 1, 0, 0
405900, 17334, 1, 0, 0
406000, 18181, 1, 0, 0
406100, 17873, 1, 0, 0
406200, 15593, 1, 0, 0
406300, 15402, 1, 0, 0
406400, 16031, 1, 0, 0
406500, 18769, 1, 0, 0
406600, 19325, 1, 0, 0
406700, 15943, 1, 0, 0
406800, 20749, 1, 0, 0
406900, 15686, 1, 0, 0
407000, 15815, 1, 0, 0
407100, 15353, 1, 0, 0
407200, 17701, 1, 0, 0
407300, 15202, 1, 0, 0
407400, 17962, 1, 0, 0
407501, 16999, 1, 0, 0
407600, 16418, 1, 0, 0
407700, 18831, 1, 0, 0
407800, 14597, 1, 0, 0
407900, 16616, 1, 0, 0
408000, 15228, 1, 0, 0
408100, 20728, 1, 0, 0
408200, 16601, 1, 0, 0
408300, 18313, 1, 0, 0
408400, 14892, 1, 0, 0
408500, 17826, 1, 0, 0
408601, 19358, 1, 0, 0
408700, 18847, 1, 0, 0
408800, 17526, 1, 0, 0
408900, 14222, 1, 0, 0
409000, 14888, 1, 0, 0
409100, 17592, 1, 0, 0
409200, 16068, 1, 0, 0
409300, 19960, 1, 0, 0
409400, 17971, 1, 0, 0
409500, 19347, 1, 0, 0
409600, 17413, 1, 0, 0
409700, 14670, 1, 0, 0
409800, 16129, 1, 0, 0
409900, 16292, 1, 0, 0
410000, 17731, 1, 0, 0
410100, 16522, 1, 0, 0
410200, 16588, 1, 0, 0
410300, 16369, 1, 0, 0
410400, 16672, 1, 0, 0
410500, 13877, 1, 0, 0
410600, 16811, 1, 0, 0
410700, 13567, 1, 0, 0
410800, 17841, 1, 0, 0
410900, 17323, 1, 0, 0
411000, 17949, 1, 0, 0
411100, 17188, 1, 0, 0
411200, 17449, 1, 0, 0
411300, 17863, 1, 0, 0
411400, 13726, 1, 0, 0
411500, 19550, 1, 0, 0
411600, 14838, 1, 0, 0
411700, 22066, 1, 0, 0
411800, 19718, 1, 0, 0
411900, 21077, 1, 0, 0
412000, 17943, 1, 0, 0
412100, 16517, 1, 0, 0
412200, 17242, 1, 0, 0
412300, 15285, 1, 0, 0
412400, 18398, 1, 0, 0
412500, 15601, 1, 0, 0
412600, 16096, 1, 0, 0
412700, 20875, 1, 0, 0
412800, 16158, 1, 0, 0
412900, 18020, 1, 0, 0
413000, 15417, 1, 0, 0
413100, 15397, 1, 0, 0
413200, 17525, 1, 0, 0
413300, 20945, 1, 0, 0
413400, 15229, 1, 0, 0
413500, 15956, 1, 0, 0
413600, 15375, 1, 0, 0
413700, 14473, 1, 0, 0
413800, 13695, 1, 0, 0
413900, 15486, 1, 0, 0
414000, 16994, 1, 0, 0
414100, 16665, 1, 0, 0
414200, 18227, 1, 0, 0
414300, 15468, 1, 0, 0
414400, 17112, 1, 0, 0
414500, 20233, 1, 0, 0
414600, 18991, 1, 0, 0
414700, 16593, 1, 0, 0
414800, 18596, 1, 0, 0
414901, 13811, 1, 0, 0
415000, 15843, 1, 0, 0
415100, 13913, 1, 0, 0
415200, 17507, 1, 0, 0
415300, 21247, 1, 0, 0
415400, 19651, 1, 0, 0
415500, 19933, 1, 0, 0
415600, 19578, 1, 0, 0
415706, 19158, 1, 0, 0
415800, 16950, 1, 0, 0
415900, 15511, 1, 0, 0
416000, 15058, 1, 0, 0
416100, 16090, 1, 0, 0
416200, 16590, 1, 0, 0
416300, 14688, 1, 0, 0
416400, 17121, 1, 0, 0
416500, 14933, 1, 0, 0
416600, 13220, 1, 0, 0
416700, 15829, 1, 0, 0
416800, 20429, 1, 0, 0
416900, 17821, 1, 0, 0
417000, 14870, 1, 0, 0
417101, 13662, 1, 0, 0
417200, 17209, 1, 0, 0
417300, 15785, 1, 0, 0
417400, 14752, 1, 0, 0
417500, 17069, 1, 0, 0
417600, 17920, 1, 0, 0
417700, 16395, 1, 0, 0
417800, 14028, 1, 0, 0
417900, 15363, 1, 0, 0
418000, 20709, 1, 0, 0
418100, 20279, 1, 0, 0
418200, 16438, 1, 0, 0
418300, 18429, 1, 0, 0
418400, 16976, 1, 0, 0
418500, 17256, 1, 0, 0
418600, 20932, 1, 0, 0
418700, 18909, 1, 0, 0
418800, 16487, 1, 0, 0
418900, 17056, 1, 0, 0
419000, 15401, 1, 0, 0
419100, 19694, 1, 0, 0
419200, 19110, 1, 0, 0
419300, 20340, 1, 0, 0
419400, 13698, 1, 0, 0
419500, 17729, 1, 0, 0
419600, 20602, 1, 0, 0
419700, 18676, 1, 0, 0
419800, 14832, 1, 0, 0
419900, 16353, 1, 0, 0
420000, 13476, 1, 0, 0
420109, 15300, 1, 0, 0
420200, 19227, 1, 0, 0
420300, 15589, 1, 0, 0
420401, 13839, 1, 0, 0
420500, 13370, 1, 0, 0
420600, 15515, 1, 0, 0
420701, 15664, 1, 0, 0
420800, 15904, 1, 0, 0
420900, 18862, 1, 0, 0
421000, 19878, 1, 0, 0
421100, 18642, 1, 0, 0
421200, 19844, 1, 0, 0
421300, 20121, 1, 0, 0
421400, 18849, 1, 0, 0
421500, 21107, 1, 0, 0
421600, 17621, 1, 0, 0
421700, 13744, 1, 0, 0
421800, 18275, 1, 0, 0
421900, 16763, 1, 0, 0
422000, 18782, 1, 0, 0
422100, 16101, 1, 0, 0
422200, 17222, 1, 0, 0
422300, 17427, 1, 0, 0
422400, 20722, 1, 0, 0
422500, 18271, 1, 0, 0
422600, 21410, 1, 0, 0
422700, 15139, 1, 0, 0
422800, 15575, 1, 0, 0
422900, 15246, 1, 0, 0
423000, 16345, 1, 0, 0
423100, 17313, 1, 0, 0
423200, 20621, 1, 0, 0
423300, 17009, 1, 0, 0
423400, 18316, 1, 0, 0
423500, 18120, 1, 0, 0
423600, 17111, 1, 0, 0
423700, 15234, 1, 0, 0
423801, 16806, 1, 0, 0
423900, 17414, 1, 0, 0
424000, 18995, 1, 0, 0
424100, 15948, 1, 0, 0
424200, 18376, 1, 0, 0
424300, 19374, 1, 0, 0
424400, 14174, 1, 0, 0
424500, 17225, 1, 0, 0
424600, 17294, 1, 0, 0
424700, 15802, 1, 0, 0
424804, 13190, 1, 0, 0
424900, 15226, 1, 0, 0
425000, 18130, 1, 0, 0
425100, 15168, 1, 0, 0
425200, 17407, 1, 0, 0
425300, 20097, 1, 0, 0
425400, 17755, 1, 0, 0
425500, 20410, 1, 0, 0
425600, 20606, 1, 0, 0
425700, 14155, 1, 0, 0
425800, 18324, 1, 0, 0
425900, 17497, 1, 0, 0
426000, 16134, 1, 0, 0
426100, 14085, 1, 0, 0
426200, 15264, 1, 0, 0
426300, 18919, 1, 0, 0
426400, 16375, 1, 0, 0
426500, 15601, 1, 0, 0
426600, 17144, 1, 0, 0
426700, 16021, 1, 0, 0
426800, 16715, 1, 0, 0
426900, 14398, 1, 0, 0
427000, 15494, 1, 0, 0
427100, 14565, 1, 0, 0
427200, 16996, 1, 0, 0
427300, 18896, 1, 0, 0
427400, 14031, 1, 0, 0
427500, 19248, 1, 0, 0
427600, 12958, 1, 0, 0
427700, 19240, 1, 0, 0
427800, 20835, 1, 0, 0
427900, 16059, 1, 0, 0
428001, 18354, 1, 0, 0
428100, 16749, 1, 0, 0
428200, 16721, 1, 0, 0
428300, 13303, 1, 0, 0
428400, 16760, 1, 0, 0
428500, 17211, 1, 0, 0
428600, 19205, 1, 0, 0
428700, 14055, 1, 0, 0
428800, 18330, 1, 0, 0
428900, 14952, 1, 0, 0
429000, 18176, 1, 0, 0
429100, 18864, 1, 0, 0
429200, 18986, 1, 0, 0
429300, 19204, 1, 0, 0
429400, 18956, 1, 0, 0
429500, 16385, 1, 0, 0
429600, 14899, 1, 0, 0
429700, 15661, 1, 0, 0
429800, 18552, 1, 0, 0
429900, 13949, 1, 0, 0
430000, 13481, 1, 0, 0
430100, 14260, 1, 0, 0
430200, 14410, 1, 0, 0
430300, 14992, 1, 0, 0
430400, 13846, 1, 0, 0
430500, 15851, 1, 0, 0
430600, 15628, 1, 0, 0
430700, 16312, 1, 0, 0
430800, 15616, 1, 0, 0
430900, 18293, 1, 0, 0
431000, 19085, 1, 0, 0
431100, 16271, 1, 0, 0
431200, 15898, 1, 0, 0
431300, 18092, 1, 0, 0
431401, 18869, 1, 0, 0
431500, 19888, 1, 0, 0
431600, 15607, 1, 0, 0
431700, 18997, 1, 0, 0
431800, 16623, 1, 0, 0
431900, 15837, 1, 0, 0
432000, 18815, 1, 0, 0
432100, 21492, 1, 0, 0
432200, 13898, 1, 0, 0
432300, 14787, 1, 0, 0
432400, 22333, 1, 0, 0
432500, 18687, 1, 0, 0
432600, 15317, 1, 0, 0
432700, 14257, 1, 0, 0
432800, 14359, 1, 0, 0
432900, 17600, 1, 0, 0
433000, 13740, 1, 0, 0
433100, 13189, 1, 0, 0
433200, 13650, 1, 0, 0
433300, 14976, 1, 0, 0
433400, 17176, 1, 0, 0
433500, 14987, 1, 0, 0
433600, 18954, 1, 0, 0
433700, 15729, 1, 0, 0
433800, 19928, 1, 0, 0
433900, 16309, 1, 0, 0
434000, 18041, 1, 0, 0
434100, 15750, 1, 0, 0
434200, 16746, 1, 0, 0
434300, 18729, 1, 0, 0
434400, 14831, 1, 0, 0
434500, 18335, 1, 0, 0
434600, 17875, 1, 0, 0
434700, 21123, 1, 0, 0
434800, 15684, 1, 0, 0
434900, 14773, 1, 0, 0
435000, 20060, 1, 0, 0
435100, 16281, 1, 0, 0
435200, 18084, 1, 0, 0
435300, 19396, 1, 0, 0
435400, 16577, 1, 0, 0
435500, 20377, 1, 0, 0
435600, 15450, 1, 0, 0
435700, 16378, 1, 0, 0
435800, 15739, 1, 0, 0
435900, 15926, 1, 0, 0
436000, 18574, 1, 0, 0
436100, 14226, 1, 0, 0
436200, 19680, 1, 0, 0
436300, 15308, 1, 0, 0
436400, 14997, 1, 0, 0
436500, 19162, 1, 0, 0
436600, 18669, 1, 0, 0
436700, 19485, 1, 0, 0
436800, 18182, 1, 0, 0
436900, 18276, 1, 0, 0
437000, 18577, 1, 0, 0
437100, 13388, 1, 0, 0
437200, 13382, 1, 0, 0
437300, 17742, 1, 0, 0
437400, 18589, 1, 0, 0
437500, 18465, 1, 0, 0
