350100, 16045, 1, 0, 0
350200, 18874, 1, 0, 0
350300, 17486, 1, 0, 0
350400, 14440, 1, 0, 0
350500, 18284, 1, 0, 0
350600, 18131, 1, 0, 0
350700, 14672, 1, 0, 0
350800, 14416, 1, 0, 0
350900, 16005, 1, 0, 0
351001, 15888, 1, 0, 0
351100, 17699, 1, 0, 0
351200, 17850, 1, 0, 0
351301, 17433, 1, 0, 0
351400, 20645, 1, 0, 0
351500, 17110, 1, 0, 0
351600, 17183, 1, 0, 0
351700, 16557, 1, 0, 0
351800, 17063, 1, 0, 0
351900, 15659, 1, 0, 0
352000, 16371, 1, 0, 0
352100, 17306, 1, 0, 0
352200, 14340, 1, 0, 0
352300, 18734, 1, 0, 0
352400, 13965, 1, 0, 0
352500, 15371, 1, 0, 0
352600, 17683, 1, 0, 0
352700, 16853, 1, 0, 0
352800, 16421, 1, 0, 0
352900, 17037, 1, 0, 0
353000, 14206, 1, 0, 0
353100, 17958, 1, 0, 0
353200, 15134, 1, 0, 0
353300, 16303, 1, 0, 0
353400, 14955, 1, 0, 0
353500, 17906, 1, 0, 0
353600, 15418, 1, 0, 0
353700, 19418, 1, 0, 0
353800, 14340, 1, 0, 0
353900, 15970, 1, 0, 0
354000, 17696, 1, 0, 0
354100, 16526, 1, 0, 0
354200, 16115, 1, 0, 0
354300, 16414, 1, 0, 0
354400, 17233, 1, 0, 0
354500, 17207, 1, 0, 0
354600, 17191, 1, 0, 0
354700, 15782, 1, 0, 0
354800, 15470, 1, 0, 0
354900, 15466, 1, 0, 0
355000, 14343, 1, 0, 0
355100, 12609, 1, 0, 0
355200, 17277, 1, 0, 0
355300, 16296, 1, 0, 0
355400, 16578, 1, 0, 0
355500, 13814, 1, 0, 0
355600, 14806, 1, 0, 0
355700, 17088, 1, 0, 0
355800, 17762, 1, 0, 0
355900, 14799, 1, 0, 0
356000, 17536, 1, 0, 0
356100, 20026, 1, 0, 0
356200, 15807, 1, 0, 0
356300, 16183, 1, 0, 0
356400, 17643, 1, 0, 0
356500, 15314, 1, 0, 0
356600, 15818, 1, 0, 0
356700, 17761, 1, 0, 0
356800, 17850, 1, 0, 0
356900, 19816, 1, 0, 0
357000, 19674, 1, 0, 0
357100, 14898, 1, 0, 0
357200, 15399, 1, 0, 0
357300, 14132, 1, 0, 0
357400, 16623, 1, 0, 0
357500, 15604, 1, 0, 0
357600, 18012, 1, 0, 0
357700, 16956, 1, 0, 0
357800, 17003, 1, 0, 0
357900, 17682, 1, 0, 0
358000, 19421, 1, 0, 0
358100, 19022, 1, 0, 0
358201, 17380, 1, 0, 0
358300, 17080, 1, 0, 0
358400, 15305, 1, 0, 0
358500, 15159, 1, 0, 0
358600, 13747, 1, 0, 0
358700, 15182, 1, 0, 0
358800, 19053, 1, 0, 0
358900, 19463, 1, 0, 0
359000, 14451, 1, 0, 0
359100, 15581, 1, 0, 0
359200, 21145, 1, 0, 0
359300, 18416, 1, 0, 0
359400, 18455, 1, 0, 0
359500, 21046, 1, 0, 0
359600, 18485, 1, 0, 0
359700, 17202, 1, 0, 0
359801, 14060, 1, 0, 0
359900, 15487, 1, 0, 0
360000, 16484, 1, 0, 0
360100, 19372, 1, 0, 0
360200, 18949, 1, 0, 0
360300, 16560, 1, 0, 0
360400, 21188, 1, 0, 0
360500, 15473, 1, 0, 0
360600, 14408, 1, 0, 0
360700, 19405, 1, 0, 0
360800, 18637, 1, 0, 0
360900, 15847, 1, 0, 0
361000, 19053, 1, 0, 0
361100, 15281, 1, 0, 0
361200, 15615, 1, 0, 0
361300, 16048, 1, 0, 0
361400, 18655, 1, 0, 0
361500, 15679, 1, 0, 0
361600, 19277, 1, 0, 0
361706, 18760, 1, 0, 0
361800, 15032, 1, 0, 0
361900, 18433, 1, 0, 0
362000, 16275, 1, 0, 0
362100, 20907, 1, 0, 0
362200, 20561, 1, 0, 0
362300, 19085, 1, 0, 0
362400, 20722, 1, 0, 0
362500, 19888, 1, 0, 0
362600, 18678, 1, 0, 0
362700, 15561, 1, 0, 0
362800, 19023, 1, 0, 0
362900, 17015, 1, 0, 0
363001, 17884, 1, 0, 0
363100, 19666, 1, 0, 0
363200, 19448, 1, 0, 0
363300, 16083, 1, 0, 0
363400, 20151, 1, 0, 0
363500, 21224, 1, 0, 0
363600, 18596, 1, 0, 0
363700, 13981, 1, 0, 0
363800, 21179, 1, 0, 0
363900, 16266, 1, 0, 0
364000, 16433, 1, 0, 0
364105, 14927, 1, 0, 0
364200, 20268, 1, 0, 0
364300, 15382, 1, 0, 0
364400, 14885, 1, 0, 0
364500, 18762, 1, 0, 0
364600, 22227, 1, 0, 0
364700, 21048, 1, 0, 0
364801, 19332, 1, 0, 0
364900, 18580, 1, 0, 0
365000, 18926, 1, 0, 0
365100, 18446, 1, 0, 0
365200, 18409, 1, 0, 0
365300, 19722, 1, 0, 0
365400, 13934, 1, 0, 0
365500, 17598, 1, 0, 0
365600, 15189, 1, 0, 0
365700, 16245, 1, 0, 0
365800, 20565, 1, 0, 0
365900, 15972, 1, 0, 0
366000, 15844, 1, 0, 0
366100, 17493, 1, 0, 0
366200, 14315, 1, 0, 0
366300, 14530, 1, 0, 0
366400, 17593, 1, 0, 0
366500, 14859, 1, 0, 0
366600, 14226, 1, 0, 0
366700, 14154, 1, 0, 0
366800, 16589, 1, 0, 0
366900, 18092, 1, 0, 0
367000, 17473, 1, 0, 0
367100, 19321, 1, 0, 0
367200, 13176, 1, 0, 0
367300, 14978, 1, 0, 0
367400, 17472, 1, 0, 0
367500, 18375, 1, 0, 0
367600, 17061, 1, 0, 0
367700, 16767, 1, 0, 0
367800, 19768, 1, 0, 0
367900, 14586, 1, 0, 0
368000, 17166, 1, 0, 0
368100, 17379, 1, 0, 0
368200, 15808, 1, 0, 0
368300, 14501, 1, 0, 0
368400, 17499, 1, 0, 0
368500, 17418, 1, 0, 0
368600, 17573, 1, 0, 0
368700, 17724, 1, 0, 0
368800, 20280, 1, 0, 0
368900, 18575, 1, 0, 0
369000, 16494, 1, 0, 0
369100, 14648, 1, 0, 0
369201, 14814, 1, 0, 0
369300, 15662, 1, 0, 0
369400, 18281, 1, 0, 0
369500, 18332, 1, 0, 0
369600, 15130, 1, 0, 0
369700, 17499, 1, 0, 0
369800, 18313, 1, 0, 0
369900, 19494, 1, 0, 0
370000, 17603, 1, 0, 0
370100, 20109, 1, 0, 0
370200, 19405, 1, 0, 0
370300, 19015, 1, 0, 0
370400, 16495, 1, 0, 0
370500, 15332, 1, 0, 0
370600, 19111, 1, 0, 0
370700, 18050, 1, 0, 0
370802, 17598, 1, 0, 0
370900, 17710, 1, 0, 0
371000, 16801, 1, 0, 0
371100, 18257, 1, 0, 0
371200, 15327, 1, 0, 0
371300, 18025, 1, 0, 0
371400, 19036, 1, 0, 0
371500, 17103, 1, 0, 0
371600, 14625, 1, 0, 0
371700, 17660, 1, 0, 0
371800, 17965, 1, 0, 0
371900, 16888, 1, 0, 0
372000, 15151, 1, 0, 0
372100, 16906, 1, 0, 0
372200, 15301, 1, 0, 0
372300, 17085, 1, 0, 0
372400, 16023, 1, 0, 0
372500, 18068, 1, 0, 0
372600, 15322, 1, 0, 0
372701, 20385, 1, 0, 0
372800, 16812, 1, 0, 0
372900, 16141, 1, 0, 0
373000, 18975, 1, 0, 0
373100, 17978, 1, 0, 0
373200, 17770, 1, 0, 0
373301, 15163, 1, 0, 0
373400, 15859, 1, 0, 0
373500, 15058, 1, 0, 0
373600, 17298, 1, 0, 0
373700, 17340, 1, 0, 0
373800, 21285, 1, 0, 0
373900, 16344, 1, 0, 0
374000, 15756, 1, 0, 0
374100, 17096, 1, 0, 0
374200, 13497, 1, 0, 0
374300, 17592, 1, 0, 0
374400, 18677, 1, 0, 0
374500, 18258, 1, 0, 0
374600, 17330, 1, 0, 0
374700, 18102, 1, 0, 0
374800, 15576, 1, 0, 0
374900, 19265, 1, 0, 0
375000, 19016, 1, 0, 0
375100, 16105, 1, 0, 0
375200, 14723, 1, 0, 0
375300, 16231, 1, 0, 0
375400, 17595, 1, 0, 0
375500, 18065, 1, 0, 0
375600, 18280, 1, 0, 0
375700, 15091, 1, 0, 0
375800, 20322, 1, 0, 0
375900, 18019, 1, 0, 0
376000, 19992, 1, 0, 0
376100, 18073, 1, 0, 0
376200, 17778, 1, 0, 0
376300, 19654, 1, 0, 0
376400, 18693, 1, 0, 0
376500, 13327, 1, 0, 0
376600, 19836, 1, 0, 0
376700, 21299, 1, 0, 0
376800, 15619, 1, 0, 0
376900, 13561, 1, 0, 0
377000, 15450, 1, 0, 0
377100, 20416, 1, 0, 0
377200, 14514, 1, 0, 0
377300, 18293, 1, 0, 0
377400, 18802, 1, 0, 0
377500, 20989, 1, 0, 0
377600, 16592, 1, 0, 0
377700, 16259, 1, 0, 0
377800, 17682, 1, 0, 0
377900, 17622, 1, 0, 0
378000, 16195, 1, 0, 0
378100, 18320, 1, 0, 0
378200, 18464, 1, 0, 0
378300, 19429, 1, 0, 0
378400, 17665, 1, 0, 0
378500, 17245, 1, 0, 0
378600, 19807, 1, 0, 0
378700, 17724, 1, 0, 0
378800, 20586, 1, 0, 0
378900, 20236, 1, 0, 0
379000, 21768, 1, 0, 0
379100, 15090, 1, 0, 0
379200, 19838, 1, 0, 0
379300, 17125, 1, 0, 0
379400, 19249, 1, 0, 0
379500, 13998, 1, 0, 0
379600, 15631, 1, 0, 0
379700, 20357, 1, 0, 0
379800, 18177, 1, 0, 0
379900, 20249, 1, 0, 0
380000, 19382, 1, 0, 0
380100, 19471, 1, 0, 0
380200, 19421, 1, 0, 0
380301, 17260, 1, 0, 0
380400, 18532, 1, 0, 0
380500, 18578, 1, 0, 0
380600, 19204, 1, 0, 0
380700, 15996, 1, 0, 0
380800, 17310, 1, 0, 0
380900, 17445, 1, 0, 0
381000, 21687, 1, 0, 0
381100, 16791, 1, 0, 0
381200, 14361, 1, 0, 0
381300, 15934, 1, 0, 0
381400, 20062, 1, 0, 0
381500, 19680, 1, 0, 0
381600, 17364, 1, 0, 0
381700, 14985, 1, 0, 0
381800, 17999, 1, 0, 0
381900, 20095, 1, 0, 0
382000, 15179, 1, 0, 0
382100, 14903, 1, 0, 0
382203, 13954, 1, 0, 0
382300, 16946, 1, 0, 0
382400, 18571, 1, 0, 0
382500, 18988, 1, 0, 0
382600, 14625, 1, 0, 0
382700, 14523, 1, 0, 0
382801, 16689, 1, 0, 0
382900, 19270, 1, 0, 0
383000, 17280, 1, 0, 0
383100, 14624, 1, 0, 0
383200, 16844, 1, 0, 0
383300, 17688, 1, 0, 0
383400, 16396, 1, 0, 0
383500, 13296, 1, 0, 0
383600, 14334, 1, 0, 0
383700, 17071, 1, 0, 0
383800, 15902, 1, 0, 0
383900, 20188, 1, 0, 0
384000, 17128, 1, 0, 0
384100, 22525, 1, 0, 0
384200, 16993, 1, 0, 0
384300, 16478, 1, 0, 0
384400, 17783, 1, 0, 0
384500, 18276, 1, 0, 0
384600, 14457, 1, 0, 0
384700, 18401, 1, 0, 0
384800, 16962, 1, 0, 0
384900, 18416, 1, 0, 0
385000, 15209, 1, 0, 0
385100, 18256, 1, 0, 0
385200, 18414, 1, 0, 0
385300, 16448, 1, 0, 0
385400, 19636, 1, 0, 0
385500, 15928, 1, 0, 0
385600, 13973, 1, 0, 0
385700, 15578, 1, 0, 0
385800, 16798, 1, 0, 0
385900, 14349, 1, 0, 0
386000, 17517, 1, 0, 0
386100, 17084, 1, 0, 0
386200, 14555, 1, 0, 0
386300, 18736, 1, 0, 0
386401, 22368, 1, 0, 0
386500, 21165, 1, 0, 0
386600, 14259, 1, 0, 0
386700, 19707, 1, 0, 0
386800, 18850, 1, 0, 0
386900, 16121, 1, 0, 0
387000, 16622, 1, 0, 0
387100, 15155, 1, 0, 0
387200, 14323, 1, 0, 0
387300, 14467, 1, 0, 0
387400, 15283, 1, 0, 0
387500, 19290, 1, 0, 0
387600, 16644, 1, 0, 0
387701, 21403, 1, 0, 0
387800, 15178, 1, 0, 0
387900, 16405, 1, 0, 0
388000, 18478, 1, 0, 0
388100, 15232, 1, 0, 0
388200, 15876, 1, 0, 0
388300, 18726, 1, 0, 0
388400, 18749, 1, 0, 0
388500, 18730, 1, 0, 0
388600, 19741, 1, 0, 0
388700, 21208, 1, 0, 0
388800, 21329, 1, 0, 0
388900, 20987, 1, 0, 0
389000, 16991, 1, 0, 0
389100, 18063, 1, 0, 0
389200, 19018, 1, 0, 0
389300, 14096, 1, 0, 0
389400, 17471, 1, 0, 0
389500, 20070, 1, 0, 0
389600, 19228, 1, 0, 0
389728, 18102, 1, 0, 0
389800, 12536, 1, 0, 0
389900, 18621, 1, 0, 0
390000, 17322, 1, 0, 0
390100, 18930, 1, 0, 0
390200, 16701, 1, 0, 0
390300, 15098, 1, 0, 0
390400, 19182, 1, 0, 0
390500, 15919, 1, 0, 0
390601, 17481, 1, 0, 0
390701, 18615, 1, 0, 0
390800, 14753, 1, 0, 0
390900, 16131, 1, 0, 0
391000, 16058, 1, 0, 0
391100, 15235, 1, 0, 0
391200, 14915, 1, 0, 0
391300, 16885, 1, 0, 0
391400, 18972, 1, 0, 0
391500, 21503, 1, 0, 0
391600, 14864, 1, 0, 0
391700, 18681, 1, 0, 0
391801, 17635, 1, 0, 0
391900, 14227, 1, 0, 0
392000, 16700, 1, 0, 0
392100, 16629, 1, 0, 0
392200, 19127, 1, 0, 0
392300, 17689, 1, 0, 0
392400, 16476, 1, 0, 0
392500, 13986, 1, 0, 0
392601, 21007, 1, 0, 0
392700, 15497, 1, 0, 0
392800, 20025, 1, 0, 0
392900, 13125, 1, 0, 0
393000, 17970, 1, 0, 0
393100, 14533, 1, 0, 0
393200, 14469, 1, 0, 0
393300, 15707, 1, 0, 0
393400, 14699, 1, 0, 0
393500, 19995, 1, 0, 0
393600, 16229, 1, 0, 0
393700, 14688, 1, 0, 0
393800, 18791, 1, 0, 0
393900, 20199, 1, 0, 0
394000, 21623, 1, 0, 0
394100, 18677, 1, 0, 0
394200, 15336, 1, 0, 0
394301, 14160, 1, 0, 0
394400, 17773, 1, 0, 0
394500, 20851, 1, 0, 0
394600, 21058, 1, 0, 0
394700, 14984, 1, 0, 0
394800, 16943, 1, 0, 0
394900, 18965, 1, 0, 0
395000, 17931, 1, 0, 0
395100, 18709, 1, 0, 0
395201, 19677, 1, 0, 0
395300, 18560, 1, 0, 0
395400, 17686, 1, 0, 0
395500, 17214, 1, 0, 0
395600, 15533, 1, 0, 0
395700, 17317, 1, 0, 0
395800, 21940, 1, 0, 0
395900, 21127, 1, 0, 0
396000, 18798, 1, 0, 0
396100, 17060, 1, 0, 0
396200, 18359, 1, 0, 0
396301, 19545, 1, 0, 0
396400, 15043, 1, 0, 0
396500, 14784, 1, 0, 0
396600, 21825, 1, 0, 0
396701, 21012, 1, 0, 0
396800, 14871, 1, 0, 0
396900, 20844, 1, 0, 0
397000, 20173, 1, 0, 0
397101, 20238, 1, 0, 0
397200, 23054, 1, 0, 0
397300, 19169, 1, 0, 0
397400, 16590, 1, 0, 0
397500, 17387, 1, 0, 0
397600, 13737, 1, 0, 0
397700, 16591, 1, 0, 0
397800, 17459, 1, 0, 0
397900, 16693, 1, 0, 0
398000, 18101, 1, 0, 0
398100, 15537, 1, 0, 0
398200, 20729, 1, 0, 0
398300, 19514, 1, 0, 0
398400, 16305, 1, 0, 0
398500, 15300, 1, 0, 0
398600, 18080, 1, 0, 0
398700, 20746, 1, 0, 0
398800, 16032, 1, 0, 0
398900, 14990, 1, 0, 0
399000, 12900, 1, 0, 0
399100, 14893, 1, 0, 0
399200, 13619, 1, 0, 0
399300, 17492, 1, 0, 0
399400, 18125, 1, 0, 0
399500, 17411, 1, 0, 0
399601, 17661, 1, 0, 0
399700, 14321, 1, 0, 0
399800, 16162, 1, 0, 0
399900, 15784, 1, 0, 0
400000, 15854, 1, 0, 0
400100, 16933, 1, 0, 0
400200, 21598, 1, 0, 0
400300, 18888, 1, 0, 0
400400, 17626, 1, 0, 0
400500, 15052, 1, 0, 0
400600, 13846, 1, 0, 0
400700, 19114, 1, 0, 0
400800, 14537, 1, 0, 0
400900, 13517, 1, 0, 0
401000, 15443, 1, 0, 0
401100, 16633, 1, 0, 0
401200, 16208, 1, 0, 0
401300, 14522, 1, 0, 0
401400, 16639, 1, 0, 0
401500, 18678, 1, 0, 0
401600, 19833, 1, 0, 0
401700, 17097, 1, 0, 0
401800, 15771, 1, 0, 0
401900, 14229, 1, 0, 0
402000, 13506, 1, 0, 0
402100, 15140, 1, 0, 0
402200, 16973, 1, 0, 0
402300, 16370, 1, 0, 0
402400, 19161, 1, 0, 0
402500, 15414, 1, 0, 0
402600, 15596, 1, 0, 0
402700, 18749, 1, 0, 0
402800, 19558, 1, 0, 0
402900, 18146, 1, 0, 0
403000, 14968, 1, 0, 0
403100, 15605, 1, 0, 0
403200, 14148, 1, 0, 0
403300, 15096, 1, 0, 0
403400, 20684, 1, 0, 0
403501, 21784, 1, 0, 0
403600, 16176, 1, 0, 0
403700, 14952, 1, 0, 0
403800, 17136, 1, 0, 0
403900, 18773, 1, 0, 0
404004, 14925, 1, 0, 0
404100, 22042, 1, 0, 0
404200, 19455, 1, 0, 0
404300, 19634, 1, 0, 0
404400, 16381, 1, 0, 0
404500, 16620, 1, 0, 0
404600, 14996, 1, 0, 0
404700, 19392, 1, 0, 0
404800, 17468, 1, 0, 0
404900, 18586, 1, 0, 0
405000, 20677, 1, 0, 0
405101, 20063, 1, 0, 0
405200, 15529, 1, 0, 0
405306, 13450, 1, 0, 0
405400, 22501, 1, 0, 0
405500, 15130, 1, 0, 0
405600, 17444, 1, 0, 0
405700, 19386, 1, 0, 0
405800, 19043, 1, 0, 0
405900, 20781, 1, 0, 0
406000, 19351, 1, 0, 0
406100, 14212, 1, 0, 0
406200, 18862, 1, 0, 0
406300, 19003, 1, 0, 0
406400, 13764, 1, 0, 0
406500, 14013, 1, 0, 0
406600, 16507, 1, 0, 0
406700, 15605, 1, 0, 0
406800, 16818, 1, 0, 0
406900, 15605, 1, 0, 0
407001, 14846, 1, 0, 0
407100, 17402, 1, 0, 0
407200, 13324, 1, 0, 0
407300, 17166, 1, 0, 0
407400, 20982, 1, 0, 0
407500, 14092, 1, 0, 0
407600, 15587, 1, 0, 0
407700, 17660, 1, 0, 0
407800, 20050, 1, 0, 0
407900, 17289, 1, 0, 0
408000, 20105, 1, 0, 0
408100, 18872, 1, 0, 0
408200, 19308, 1, 0, 0
408300, 16489, 1, 0, 0
408400, 14600, 1, 0, 0
408500, 14804, 1, 0, 0
408600, 17237, 1, 0, 0
408700, 16238, 1, 0, 0
408800, 14239, 1, 0, 0
408900, 15328, 1, 0, 0
409000, 18930, 1, 0, 0
409101, 14645, 1, 0, 0
409200, 13644, 1, 0, 0
409300, 15230, 1, 0, 0
409400, 18208, 1, 0, 0
409500, 13610, 1, 0, 0
409600, 16049, 1, 0, 0
409700, 19665, 1, 0, 0
409800, 21435, 1, 0, 0
409900, 15955, 1, 0, 0
410000, 14560, 1, 0, 0
410100, 20607, 1, 0, 0
410200, 18267, 1, 0, 0
410300, 19715, 1, 0, 0
410400, 16637, 1, 0, 0
410500, 13722, 1, 0, 0
410600, 17606, 1, 0, 0
410700, 14292, 1, 0, 0
410800, 14470, 1, 0, 0
410900, 16482, 1, 0, 0
411002, 16315, 1, 0, 0
411100, 20317, 1, 0, 0
411200, 18328, 1, 0, 0
411300, 18501, 1, 0, 0
411400, 20699, 1, 0, 0
411500, 16057, 1, 0, 0
411600, 18450, 1, 0, 0
411700, 14790, 1, 0, 0
411800, 15668, 1, 0, 0
411900, 14746, 1, 0, 0
412000, 18423, 1, 0, 0
412100, 18633, 1, 0, 0
412200, 17711, 1, 0, 0
412300, 18859, 1, 0, 0
412400, 16673, 1, 0, 0
412500, 18842, 1, 0, 0
412600, 19507, 1, 0, 0
412700, 21118, 1, 0, 0
412800, 19374, 1, 0, 0
412900, 15224, 1, 0, 0
413000, 19270, 1, 0, 0
413100, 18464, 1, 0, 0
413200, 17623, 1, 0, 0
413300, 15048, 1, 0, 0
413400, 14788, 1, 0, 0
413500, 14951, 1, 0, 0
413600, 13368, 1, 0, 0
413700, 19779, 1, 0, 0
413800, 17280, 1, 0, 0
413900, 14161, 1, 0, 0
414000, 18631, 1, 0, 0
414100, 15175, 1, 0, 0
414200, 17920, 1, 0, 0
414300, 19529, 1, 0, 0
414400, 15345, 1, 0, 0
414500, 14792, 1, 0, 0
414600, 19154, 1, 0, 0
414700, 18458, 1, 0, 0
414800, 18921, 1, 0, 0
414900, 15895, 1, 0, 0
415000, 17932, 1, 0, 0
415100, 15137, 1, 0, 0
415200, 17910, 1, 0, 0
415300, 15669, 1, 0, 0
415410, 16397, 1, 0, 0
415500, 18872, 1, 0, 0
415600, 21716, 1, 0, 0
415700, 16883, 1, 0, 0
415800, 15696, 1, 0, 0
415900, 19780, 1, 0, 0
416002, 20380, 1, 0, 0
416100, 15440, 1, 0, 0
416200, 20431, 1, 0, 0
416300, 21057, 1, 0, 0
416401, 17655, 1, 0, 0
416500, 20986, 1, 0, 0
416600, 15549, 1, 0, 0
416700, 19734, 1, 0, 0
416800, 14682, 1, 0, 0
416900, 14740, 1, 0, 0
417000, 14202, 1, 0, 0
417100, 16635, 1, 0, 0
417200, 19618, 1, 0, 0
417300, 20009, 1, 0, 0
417400, 16686, 1, 0, 0
417501, 15947, 1, 0, 0
417600, 19719, 1, 0, 0
417700, 17772, 1, 0, 0
417800, 20767, 1, 0, 0
417900, 15199, 1, 0, 0
418000, 14847, 1, 0, 0
418100, 17185, 1, 0, 0
418213, 19248, 1, 0, 0
418300, 17928, 1, 0, 0
418400, 18957, 1, 0, 0
418500, 17231, 1, 0, 0
418600, 16935, 1, 0, 0
418700, 19786, 1, 0, 0
418800, 18593, 1, 0, 0
418900, 15632, 1, 0, 0
419000, 18515, 1, 0, 0
419100, 21001, 1, 0, 0
419200, 17474, 1, 0, 0
419300, 19780, 1, 0, 0
419400, 21107, 1, 0, 0
419500, 20608, 1, 0, 0
419600, 20016, 1, 0, 0
419700, 16798, 1, 0, 0
419800, 16429, 1, 0, 0
419900, 16325, 1, 0, 0
420000, 20250, 1, 0, 0
420100, 17095, 1, 0, 0
420200, 16142, 1, 0, 0
420300, 16162, 1, 0, 0
420400, 14780, 1, 0, 0
420500, 16112, 1, 0, 0
420600, 18042, 1, 0, 0
420700, 20805, 1, 0, 0
420800, 16470, 1, 0, 0
420900, 16993, 1, 0, 0
421000, 18998, 1, 0, 0
421100, 17022, 1, 0, 0
421200, 20377, 1, 0, 0
421300, 17128, 1, 0, 0
421400, 16351, 1, 0, 0
421500, 15386, 1, 0, 0
421600, 15049, 1, 0, 0
421700, 16339, 1, 0, 0
421800, 14282, 1, 0, 0
421903, 18679, 1, 0, 0
422000, 17683, 1, 0, 0
422100, 19056, 1, 0, 0
422200, 21006, 1, 0, 0
422300, 21145, 1, 0, 0
422400, 14954, 1, 0, 0
422500, 15591, 1, 0, 0
422600, 16928, 1, 0, 0
422700, 14858, 1, 0, 0
422800, 17759, 1, 0, 0
422900, 15173, 1, 0, 0
423000, 16409, 1, 0, 0
423101, 18017, 1, 0, 0
423200, 14848, 1, 0, 0
423300, 21634, 1, 0, 0
423408, 16651, 1, 0, 0
423500, 16526, 1, 0, 0
423600, 19784, 1, 0, 0
423700, 14558, 1, 0, 0
423800, 19229, 1, 0, 0
423900, 21607, 1, 0, 0
424000, 18203, 1, 0, 0
424100, 15105, 1, 0, 0
424200, 14497, 1, 0, 0
424300, 14994, 1, 0, 0
424400, 18709, 1, 0, 0
424500, 15017, 1, 0, 0
424600, 14192, 1, 0, 0
424700, 15258, 1, 0, 0
424800, 17411, 1, 0, 0
424900, 15040, 1, 0, 0
425000, 18292, 1, 0, 0
425100, 16936, 1, 0, 0
425200, 18192, 1, 0, 0
425300, 15479, 1, 0, 0
425400, 15060, 1, 0, 0
425500, 15506, 1, 0, 0
425601, 16596, 1, 0, 0
425701, 15518, 1, 0, 0
425800, 15305, 1, 0, 0
425900, 15641, 1, 0, 0
426000, 15484, 1, 0, 0
426100, 15854, 1, 0, 0
426200, 16660, 1, 0, 0
426300, 17445, 1, 0, 0
426400, 20111, 1, 0, 0
426500, 17135, 1, 0, 0
426600, 17886, 1, 0, 0
426701, 17564, 1, 0, 0
426800, 23756, 1, 0, 0
426900, 19044, 1, 0, 0
427000, 16158, 1, 0, 0
427100, 19424, 1, 0, 0
427200, 19447, 1, 0, 0
427301, 15982, 1, 0, 0
427400, 15334, 1, 0, 0
427500, 14302, 1, 0, 0
427600, 14092, 1, 0, 0
427700, 14709, 1, 0, 0
427800, 17460, 1, 0, 0
427900, 13550, 1, 0, 0
428000, 13967, 1, 0, 0
428100, 18728, 1, 0, 0
428200, 15345, 1, 0, 0
428300, 16311, 1, 0, 0
428400, 16468, 1, 0, 0
428500, 17532, 1, 0, 0
428600, 15085, 1, 0, 0
428700, 13190, 1, 0, 0
428800, 18287, 1, 0, 0
428900, 13485, 1, 0, 0
429000, 15387, 1, 0, 0
429101, 17435, 1, 0, 0
429200, 15078, 1, 0, 0
429300, 22076, 1, 0, 0
429400, 16173, 1, 0, 0
429500, 13826, 1, 0, 0
429600, 13912, 1, 0, 0
429700, 13665, 1, 0, 0
429800, 18278, 1, 0, 0
429900, 16104, 1, 0, 0
430000, 17023, 1, 0, 0
430100, 13971, 1, 0, 0
430200, 17112, 1, 0, 0
430301, 14880, 1, 0, 0
430400, 14061, 1, 0, 0
430500, 13278, 1, 0, 0
430600, 17553, 1, 0, 0
430700, 18711, 1, 0, 0
430800, 16534, 1, 0, 0
430900, 20721, 1, 0, 0
431001, 18780, 1, 0, 0
431100, 18265, 1, 0, 0
431200, 18084, 1, 0, 0
431300, 17969, 1, 0, 0
431400, 17479, 1, 0, 0
431500, 21363, 1, 0, 0
431600, 20420, 1, 0, 0
431700, 17781, 1, 0, 0
431800, 17738, 1, 0, 0
431900, 17203, 1, 0, 0
432000, 16989, 1, 0, 0
432101, 16643, 1, 0, 0
432200, 15767, 1, 0, 0
432300, 15566, 1, 0, 0
432400, 13930, 1, 0, 0
432500, 21833, 1, 0, 0
432600, 16449, 1, 0, 0
432700, 14113, 1, 0, 0
432800, 15937, 1, 0, 0
432900, 18281, 1, 0, 0
433000, 16522, 1, 0, 0
433101, 18727, 1, 0, 0
433200, 17310, 1, 0, 0
433300, 19657, 1, 0, 0
433400, 17727, 1, 0, 0
433500, 17402, 1, 0, 0
433600, 18131, 1, 0, 0
433700, 12765, 1, 0, 0
433800, 14590, 1, 0, 0
433900, 19498, 1, 0, 0
434000, 18265, 1, 0, 0
434100, 14049, 1, 0, 0
434200, 14149, 1, 0, 0
434300, 14451, 1, 0, 0
434400, 14035, 1, 0, 0
434500, 15017, 1, 0, 0
434600, 15676, 1, 0, 0
434700, 14228, 1, 0, 0
434800, 18052, 1, 0, 0
434900, 15645, 1, 0, 0
435000, 15998, 1, 0, 0
435100, 19508, 1, 0, 0
435200, 17788, 1, 0, 0
435300, 13892, 1, 0, 0
435400, 14455, 1, 0, 0
435500, 13702, 1, 0, 0
435600, 15644, 1, 0, 0
435700, 16100, 1, 0, 0
435800, 15132, 1, 0, 0
435900, 15822, 1, 0, 0
436000, 18417, 1, 0, 0
436100, 19542, 1, 0, 0
436200, 15907, 1, 0, 0
436300, 15940, 1, 0, 0
436400, 17747, 1, 0, 0
436500, 15239, 1, 0, 0
436600, 17047, 1, 0, 0
436700, 16513, 1, 0, 0
436800, 15275, 1, 0, 0
436900, 19404, 1, 0, 0
437000, 20658, 1, 0, 0
437100, 19807, 1, 0, 0
437200, 15698, 1, 0, 0
437300, 16594, 1, 0, 0
437400, 19068, 1, 0, 0
437500, 20155, 1, 0, 0
