341400, 898038, 1, 0, 0
341500, 922382, 1, 0, 0
341600, 901474, 1, 0, 0
341700, 941386, 1, 0, 0
341800, 916085, 1, 0, 0
341900, 926720, 1, 0, 0
342000, 964062, 1, 0, 0
342100, 935420, 1, 0, 0
342200, 898133, 1, 0, 0
342300, 879825, 1, 0, 0
342400, 935526, 1, 0, 0
342500, 915415, 1, 0, 0
342600, 923157, 1, 0, 0
342700, 908141, 1, 0, 0
342800, 907610, 1, 0, 0
342900, 930204, 1, 0, 0
343000, 945234, 1, 0, 0
343100, 944170, 1, 0, 0
343200, 923106, 1, 0, 0
343300, 887887, 1, 0, 0
343400, 927359, 1, 0, 0
343500, 950206, 1, 0, 0
343600, 900807, 1, 0, 0
343700, 922783, 1, 0, 0
343800, 945227, 1, 0, 0
343900, 894629, 1, 0, 0
344000, 891824, 1, 0, 0
344100, 902001, 1, 0, 0
344200, 924358, 1, 0, 0
344300, 901245, 1, 0, 0
344400, 928741, 1, 0, 0
344500, 915241, 1, 0, 0
344600, 927185, 1, 0, 0
344700, 922196, 1, 0, 0
344800, 947815, 1, 0, 0
344900, 915539, 1, 0, 0
345000, 953428, 1, 0, 0
345100, 894753, 1, 0, 0
345200, 949482, 1, 0, 0
345300, 938486, 1, 0, 0
345400, 945990, 1, 0, 0
345503, 5163647, 1, 0, 0
345600, 2014106, 1, 0, 0
345700, 923421, 1, 0, 0
345801, 1000549, 1, 0, 0
345900, 916479, 1, 0, 0
346000, 949077, 1, 0, 0
346100, 960839, 1, 0, 0
346200, 926108, 1, 0, 0
346300, 924512, 1, 0, 0
346400, 917357, 1, 0, 0
346500, 885913, 1, 0, 0
346600, 875547, 1, 0, 0
346700, 923514, 1, 0, 0
346800, 938230, 1, 0, 0
346900, 923757, 1, 0, 0
347000, 919720, 1, 0, 0
347100, 935193, 1, 0, 0
347200, 922026, 1, 0, 0
347300, 899866, 1, 0, 0
347400, 884156, 1, 0, 0
347500, 893148, 1, 0, 0
347600, 962962, 1, 0, 0
347700, 905793, 1, 0, 0
347800, 874019, 1, 0, 0
347901, 907065, 1, 0, 0
348000, 888315, 1, 0, 0
348100, 894830, 1, 0, 0
348200, 908537, 1, 0, 0
348300, 936765, 1, 0, 0
348400, 886519, 1, 0, 0
348500, 893715, 1, 0, 0
348600, 929190, 1, 0, 0
348700, 910502, 1, 0, 0
348800, 915295, 1, 0, 0
348900, 931521, 1, 0, 0
349000, 882883, 1, 0, 0
349100, 998673, 1, 0, 0
349200, 890081, 1, 0, 0
349300, 923146, 1, 0, 0
349400, 916804, 1, 0, 0
349500, 923756, 1, 0, 0
349600, 862230, 1, 0, 0
349700, 945170, 1, 0, 0
349800, 908814, 1, 0, 0
349900, 901486, 1, 0, 0
350000, 916023, 1, 0, 0
350100, 928514, 1, 0, 0
350200, 925423, 1, 0, 0
350300, 922227, 1, 0, 0
350400, 910800, 1, 0, 0
350500, 906513, 1, 0, 0
350600, 915365, 1, 0, 0
350700, 921855, 1, 0, 0
350800, 950073, 1, 0, 0
350900, 932864, 1, 0, 0
351000, 888878, 1, 0, 0
351100, 1204511, 1, 0, 0
351200, 903971, 1, 0, 0
351300, 902479, 1, 0, 0
351400, 889321, 1, 0, 0
351501, 915926, 1, 0, 0
351601, 905025, 1, 0, 0
351700, 940018, 1, 0, 0
351800, 885816, 1, 0, 0
351900, 893144, 1, 0, 0
352000, 873581, 1, 0, 0
352100, 873686, 1, 0, 0
352200, 899085, 1, 0, 0
352300, 906496, 1, 0, 0
352400, 910414, 1, 0, 0
352500, 897032, 1, 0, 0
352600, 914765, 1, 0, 0
352700, 927597, 1, 0, 0
352800, 934820, 1, 0, 0
352900, 905202, 1, 0, 0
353000, 883763, 1, 0, 0
353100, 894300, 1, 0, 0
353200, 888431, 1, 0, 0
353300, 913119, 1, 0, 0
353400, 900315, 1, 0, 0
353501, 908348, 1, 0, 0
353600, 919072, 1, 0, 0
353700, 916348, 1, 0, 0
353800, 904063, 1, 0, 0
353900, 960421, 1, 0, 0
354000, 902120, 1, 0, 0
354100, 888247, 1, 0, 0
354200, 910792, 1, 0, 0
354300, 897259, 1, 0, 0
354400, 907236, 1, 0, 0
354501, 894764, 1, 0, 0
354600, 902624, 1, 0, 0
354700, 912512, 1, 0, 0
354800, 874750, 1, 0, 0
354900, 885959, 1, 0, 0
355000, 913910, 1, 0, 0
355100, 881696, 1, 0, 0
355200, 873151, 1, 0, 0
355300, 956912, 1, 0, 0
355400, 885607, 1, 0, 0
355500, 905005, 1, 0, 0
355600, 923443, 1, 0, 0
355700, 916910, 1, 0, 0
355800, 926842, 1, 0, 0
355900, 900128, 1, 0, 0
356000, 908759, 1, 0, 0
356100, 899755, 1, 0, 0
356200, 890609, 1, 0, 0
356300, 938602, 1, 0, 0
356400, 905371, 1, 0, 0
356500, 929843, 1, 0, 0
356600, 904406, 1, 0, 0
356700, 920077, 1, 0, 0
356800, 928816, 1, 0, 0
356900, 921707, 1, 0, 0
357000, 898752, 1, 0, 0
357100, 937514, 1, 0, 0
357200, 919587, 1, 0, 0
357300, 933454, 1, 0, 0
357400, 943711, 1, 0, 0
357500, 890745, 1, 0, 0
357600, 890183, 1, 0, 0
357700, 913721, 1, 0, 0
357800, 924966, 1, 0, 0
357900, 926435, 1, 0, 0
358000, 948361, 1, 0, 0
358100, 964380, 1, 0, 0
358201, 955561, 1, 0, 0
358300, 911855, 1, 0, 0
358400, 901807, 1, 0, 0
358500, 895295, 1, 0, 0
358600, 955300, 1, 0, 0
358700, 908941, 1, 0, 0
358800, 922026, 1, 0, 0
358900, 924761, 1, 0, 0
359000, 914448, 1, 0, 0
359100, 1011846, 1, 0, 0
359200, 882925, 1, 0, 0
359300, 895062, 1, 0, 0
359400, 996121, 1, 0, 0
359500, 881529, 1, 0, 0
359600, 902773, 1, 0, 0
359700, 943417, 1, 0, 0
359800, 915703, 1, 0, 0
359900, 900214, 1, 0, 0
360000, 908312, 1, 0, 0
360100, 921523, 1, 0, 0
360200, 912056, 1, 0, 0
360300, 920199, 1, 0, 0
360400, 935027, 1, 0, 0
360500, 1101631, 1, 0, 0
360600, 903818, 1, 0, 0
360700, 953350, 1, 0, 0
360800, 913499, 1, 0, 0
360900, 884194, 1, 0, 0
361000, 933518, 1, 0, 0
361100, 883268, 1, 0, 0
361200, 926444, 1, 0, 0
361300, 934463, 1, 0, 0
361400, 917373, 1, 0, 0
361500, 887465, 1, 0, 0
361600, 962321, 1, 0, 0
361700, 939861, 1, 0, 0
361800, 1060938, 1, 0, 0
361900, 883915, 1, 0, 0
362000, 1147464, 1, 0, 0
362100, 923531, 1, 0, 0
362200, 1355298, 1, 0, 0
362300, 1056952, 1, 0, 0
362400, 954069, 1, 0, 0
362500, 908677, 1, 0, 0
362600, 926443, 1, 0, 0
362700, 928807, 1, 0, 0
362800, 1093467, 1, 0, 0
362900, 903897, 1, 0, 0
363000, 904466, 1, 0, 0
363100, 930820, 1, 0, 0
363200, 1010726, 1, 0, 0
363300, 960061, 1, 0, 0
363400, 946889, 1, 0, 0
363500, 946105, 1, 0, 0
363600, 925892, 1, 0, 0
363700, 939285, 1, 0, 0
363800, 952957, 1, 0, 0
363900, 910156, 1, 0, 0
364000, 910778, 1, 0, 0
364100, 908711, 1, 0, 0
364200, 1003109, 1, 0, 0
364300, 938319, 1, 0, 0
364400, 921685, 1, 0, 0
364500, 893452, 1, 0, 0
364600, 928715, 1, 0, 0
364702, 1080147, 1, 0, 0
364800, 920741, 1, 0, 0
364900, 932420, 1, 0, 0
365000, 898599, 1, 0, 0
365100, 926200, 1, 0, 0
365200, 927259, 1, 0, 0
365300, 888689, 1, 0, 0
365401, 920179, 1, 0, 0
365500, 884295, 1, 0, 0
365600, 908871, 1, 0, 0
365700, 898165, 1, 0, 0
365800, 928133, 1, 0, 0
365901, 956218, 1, 0, 0
366000, 925215, 1, 0, 0
366100, 919874, 1, 0, 0
366201, 909678, 1, 0, 0
366301, 908431, 1, 0, 0
366400, 898673, 1, 0, 0
366500, 881577, 1, 0, 0
366600, 924630, 1, 0, 0
366700, 1026138, 1, 0, 0
366800, 929221, 1, 0, 0
366900, 933688, 1, 0, 0
367000, 873073, 1, 0, 0
367100, 890698, 1, 0, 0
367200, 960749, 1, 0, 0
367300, 926772, 1, 0, 0
367400, 903358, 1, 0, 0
367500, 1097821, 1, 0, 0
367600, 1019504, 1, 0, 0
367700, 902099, 1, 0, 0
367800, 892522, 1, 0, 0
367900, 881758, 1, 0, 0
368000, 921619, 1, 0, 0
368100, 897308, 1, 0, 0
368200, 949271, 1, 0, 0
368300, 1058220, 1, 0, 0
368400, 932020, 1, 0, 0
368500, 967261, 1, 0, 0
368600, 922099, 1, 0, 0
368700, 927599, 1, 0, 0
368800, 959768, 1, 0, 0
368900, 981325, 1, 0, 0
369000, 938757, 1, 0, 0
369100, 881262, 1, 0, 0
369200, 922537, 1, 0, 0
369300, 937401, 1, 0, 0
369400, 901027, 1, 0, 0
369500, 927406, 1, 0, 0
369600, 935553, 1, 0, 0
369713, 1070497, 1, 0, 0
369800, 895769, 1, 0, 0
369900, 921102, 1, 0, 0
370000, 914300, 1, 0, 0
370100, 883834, 1, 0, 0
370200, 888264, 1, 0, 0
370300, 947722, 1, 0, 0
370400, 872500, 1, 0, 0
370500, 937009, 1, 0, 0
370600, 902053, 1, 0, 0
370700, 901264, 1, 0, 0
370800, 930122, 1, 0, 0
370900, 1043175, 1, 0, 0
371000, 888461, 1, 0, 0
371100, 878229, 1, 0, 0
371200, 901945, 1, 0, 0
371300, 907047, 1, 0, 0
371400, 906370, 1, 0, 0
371500, 924105, 1, 0, 0
371600, 928153, 1, 0, 0
371700, 907485, 1, 0, 0
371800, 924945, 1, 0, 0
371900, 928710, 1, 0, 0
372000, 894504, 1, 0, 0
372100, 881988, 1, 0, 0
372200, 912678, 1, 0, 0
372300, 919698, 1, 0, 0
372400, 940131, 1, 0, 0
372500, 903261, 1, 0, 0
372600, 925932, 1, 0, 0
372700, 882571, 1, 0, 0
372800, 905981, 1, 0, 0
372900, 864180, 1, 0, 0
373000, 935503, 1, 0, 0
373100, 912577, 1, 0, 0
373201, 912699, 1, 0, 0
373300, 960755, 1, 0, 0
373400, 925551, 1, 0, 0
373500, 915217, 1, 0, 0
373600, 926666, 1, 0, 0
373700, 938063, 1, 0, 0
373800, 939636, 1, 0, 0
373900, 908232, 1, 0, 0
374000, 897216, 1, 0, 0
374100, 933951, 1, 0, 0
374200, 932291, 1, 0, 0
374300, 900380, 1, 0, 0
374400, 1069979, 1, 0, 0
374500, 865348, 1, 0, 0
374600, 886355, 1, 0, 0
374701, 932362, 1, 0, 0
374800, 1066175, 1, 0, 0
374900, 923176, 1, 0, 0
375000, 1011620, 1, 0, 0
375100, 879644, 1, 0, 0
375200, 942313, 1, 0, 0
375300, 930305, 1, 0, 0
375400, 919826, 1, 0, 0
375500, 914064, 1, 0, 0
375600, 902692, 1, 0, 0
375700, 921788, 1, 0, 0
375800, 925259, 1, 0, 0
375900, 894606, 1, 0, 0
376001, 902768, 1, 0, 0
376100, 893461, 1, 0, 0
376200, 919516, 1, 0, 0
376300, 878428, 1, 0, 0
376400, 949313, 1, 0, 0
376500, 906116, 1, 0, 0
376600, 973342, 1, 0, 0
376700, 867429, 1, 0, 0
376800, 935772, 1, 0, 0
376900, 947612, 1, 0, 0
377000, 945413, 1, 0, 0
377100, 919342, 1, 0, 0
377200, 955536, 1, 0, 0
377300, 937701, 1, 0, 0
377400, 918111, 1, 0, 0
377500, 905102, 1, 0, 0
377600, 984298, 1, 0, 0
377700, 943582, 1, 0, 0
377800, 940966, 1, 0, 0
377900, 954514, 1, 0, 0
378000, 1032151, 1, 0, 0
378100, 935284, 1, 0, 0
378200, 953091, 1, 0, 0
378300, 956410, 1, 0, 0
378400, 902037, 1, 0, 0
378500, 933423, 1, 0, 0
378600, 909112, 1, 0, 0
378700, 898621, 1, 0, 0
378800, 925199, 1, 0, 0
378900, 918615, 1, 0, 0
379000, 944644, 1, 0, 0
379100, 919007, 1, 0, 0
379200, 967610, 1, 0, 0
379302, 937200, 1, 0, 0
379400, 902073, 1, 0, 0
379500, 894206, 1, 0, 0
379600, 934373, 1, 0, 0
379700, 907764, 1, 0, 0
379801, 886796, 1, 0, 0
379901, 917484, 1, 0, 0
380000, 937873, 1, 0, 0
380100, 895665, 1, 0, 0
380200, 899810, 1, 0, 0
380300, 896646, 1, 0, 0
380400, 924591, 1, 0, 0
380500, 903205, 1, 0, 0
380600, 903417, 1, 0, 0
380700, 919503, 1, 0, 0
380800, 910583, 1, 0, 0
380900, 898278, 1, 0, 0
381000, 907608, 1, 0, 0
381100, 918694, 1, 0, 0
381200, 887602, 1, 0, 0
381300, 962285, 1, 0, 0
381400, 934373, 1, 0, 0
381500, 925668, 1, 0, 0
381600, 925620, 1, 0, 0
381700, 943900, 1, 0, 0
381800, 959729, 1, 0, 0
381900, 906362, 1, 0, 0
382000, 951682, 1, 0, 0
382100, 889199, 1, 0, 0
382200, 971306, 1, 0, 0
382300, 1371870, 1, 0, 0
382400, 903597, 1, 0, 0
382500, 901007, 1, 0, 0
382600, 908143, 1, 0, 0
382700, 944812, 1, 0, 0
382800, 929444, 1, 0, 0
382901, 979155, 1, 0, 0
383000, 927797, 1, 0, 0
383100, 919542, 1, 0, 0
383200, 935030, 1, 0, 0
383300, 904845, 1, 0, 0
383400, 953219, 1, 0, 0
383501, 903102, 1, 0, 0
383600, 959533, 1, 0, 0
383700, 924418, 1, 0, 0
383800, 945407, 1, 0, 0
383900, 886844, 1, 0, 0
384000, 959236, 1, 0, 0
384100, 951791, 1, 0, 0
384201, 922056, 1, 0, 0
384300, 1402593, 1, 0, 0
384400, 948525, 1, 0, 0
384500, 903956, 1, 0, 0
384600, 907980, 1, 0, 0
384700, 931675, 1, 0, 0
384800, 889314, 1, 0, 0
384900, 873624, 1, 0, 0
385000, 902019, 1, 0, 0
385100, 875589, 1, 0, 0
385200, 902297, 1, 0, 0
385300, 913371, 1, 0, 0
385400, 877384, 1, 0, 0
385500, 921562, 1, 0, 0
385600, 902118, 1, 0, 0
385700, 914860, 1, 0, 0
385800, 915299, 1, 0, 0
385900, 923043, 1, 0, 0
386000, 941830, 1, 0, 0
386100, 920636, 1, 0, 0
386200, 950557, 1, 0, 0
386300, 977401, 1, 0, 0
386400, 906166, 1, 0, 0
386500, 922553, 1, 0, 0
386600, 913519, 1, 0, 0
386700, 916991, 1, 0, 0
386800, 903561, 1, 0, 0
386900, 911673, 1, 0, 0
387000, 975761, 1, 0, 0
387100, 959454, 1, 0, 0
387200, 940358, 1, 0, 0
387300, 936977, 1, 0, 0
387400, 931432, 1, 0, 0
387500, 909798, 1, 0, 0
387600, 927294, 1, 0, 0
387701, 952623, 1, 0, 0
387800, 909194, 1, 0, 0
387900, 911715, 1, 0, 0
388000, 928446, 1, 0, 0
388100, 928715, 1, 0, 0
388200, 946400, 1, 0, 0
388300, 913988, 1, 0, 0
388400, 951850, 1, 0, 0
388500, 977069, 1, 0, 0
388600, 960288, 1, 0, 0
388700, 946715, 1, 0, 0
388800, 932617, 1, 0, 0
388900, 939832, 1, 0, 0
389000, 983895, 1, 0, 0
389100, 968250, 1, 0, 0
389200, 957996, 1, 0, 0
389300, 964417, 1, 0, 0
389400, 1027385, 1, 0, 0
389500, 1004743, 1, 0, 0
389600, 937375, 1, 0, 0
389700, 947094, 1, 0, 0
389800, 1633310, 1, 0, 0
389900, 957666, 1, 0, 0
390000, 946997, 1, 0, 0
390100, 993092, 1, 0, 0
390200, 942404, 1, 0, 0
390300, 975163, 1, 0, 0
390400, 970712, 1, 0, 0
390500, 954735, 1, 0, 0
390600, 964375, 1, 0, 0
390700, 935553, 1, 0, 0
390800, 947073, 1, 0, 0
390900, 949305, 1, 0, 0
391000, 939014, 1, 0, 0
391100, 974706, 1, 0, 0
391200, 931784, 1, 0, 0
391300, 956268, 1, 0, 0
391400, 978575, 1, 0, 0
391500, 977609, 1, 0, 0
391600, 1010370, 1, 0, 0
391700, 966994, 1, 0, 0
391800, 1021441, 1, 0, 0
391900, 969616, 1, 0, 0
392000, 946543, 1, 0, 0
392100, 1002884, 1, 0, 0
392200, 951953, 1, 0, 0
392300, 943673, 1, 0, 0
392400, 915648, 1, 0, 0
392500, 950191, 1, 0, 0
392600, 923787, 1, 0, 0
392700, 972922, 1, 0, 0
392800, 947375, 1, 0, 0
392900, 953770, 1, 0, 0
393000, 939535, 1, 0, 0
393100, 978110, 1, 0, 0
393200, 964994, 1, 0, 0
393300, 973486, 1, 0, 0
393400, 978949, 1, 0, 0
393500, 923240, 1, 0, 0
393600, 946957, 1, 0, 0
393700, 977220, 1, 0, 0
393800, 969750, 1, 0, 0
393900, 926466, 1, 0, 0
394000, 900302, 1, 0, 0
394100, 1035708, 1, 0, 0
394200, 953648, 1, 0, 0
394300, 939373, 1, 0, 0
394400, 979247, 1, 0, 0
394500, 1003259, 1, 0, 0
394600, 973514, 1, 0, 0
394700, 934614, 1, 0, 0
394800, 953536, 1, 0, 0
394900, 931571, 1, 0, 0
395000, 940832, 1, 0, 0
395100, 969832, 1, 0, 0
395200, 970353, 1, 0, 0
395300, 1009677, 1, 0, 0
395400, 1026908, 1, 0, 0
395500, 945885, 1, 0, 0
395600, 935103, 1, 0, 0
395700, 936872, 1, 0, 0
395800, 979479, 1, 0, 0
395900, 939942, 1, 0, 0
396000, 942582, 1, 0, 0
396100, 924198, 1, 0, 0
396200, 962981, 1, 0, 0
396300, 945949, 1, 0, 0
396400, 920854, 1, 0, 0
396500, 924389, 1, 0, 0
396600, 956185, 1, 0, 0
396700, 943518, 1, 0, 0
396800, 981128, 1, 0, 0
396900, 906801, 1, 0, 0
397000, 941857, 1, 0, 0
397100, 967192, 1, 0, 0
397200, 857699, 1, 0, 0
397300, 907362, 1, 0, 0
397401, 902543, 1, 0, 0
397500, 909858, 1, 0, 0
397600, 898014, 1, 0, 0
397700, 886946, 1, 0, 0
397800, 918147, 1, 0, 0
397900, 1046773, 1, 0, 0
398000, 840972, 1, 0, 0
398100, 917181, 1, 0, 0
398200, 921976, 1, 0, 0
398300, 921337, 1, 0, 0
398400, 951964, 1, 0, 0
398500, 928418, 1, 0, 0
398600, 904737, 1, 0, 0
398700, 882505, 1, 0, 0
398800, 863327, 1, 0, 0
398900, 899074, 1, 0, 0
399000, 1040426, 1, 0, 0
399100, 964296, 1, 0, 0
399200, 878517, 1, 0, 0
399300, 913996, 1, 0, 0
399400, 955061, 1, 0, 0
399500, 949718, 1, 0, 0
399600, 950639, 1, 0, 0
399700, 930875, 1, 0, 0
399800, 922616, 1, 0, 0
399900, 923579, 1, 0, 0
400000, 933421, 1, 0, 0
400100, 906419, 1, 0, 0
400200, 930529, 1, 0, 0
400300, 935574, 1, 0, 0
400401, 985287, 1, 0, 0
400500, 891134, 1, 0, 0
400600, 875812, 1, 0, 0
400700, 939934, 1, 0, 0
400800, 910901, 1, 0, 0
400900, 887026, 1, 0, 0
401000, 900145, 1, 0, 0
401100, 905432, 1, 0, 0
401200, 950261, 1, 0, 0
401300, 915187, 1, 0, 0
401400, 922459, 1, 0, 0
401500, 913432, 1, 0, 0
401600, 1048450, 1, 0, 0
401700, 895993, 1, 0, 0
401800, 918218, 1, 0, 0
401900, 930969, 1, 0, 0
402000, 897006, 1, 0, 0
402100, 1087445, 1, 0, 0
402200, 920338, 1, 0, 0
402300, 886575, 1, 0, 0
402400, 897505, 1, 0, 0
402500, 908029, 1, 0, 0
402600, 913894, 1, 0, 0
402700, 1022460, 1, 0, 0
402800, 938701, 1, 0, 0
402900, 911848, 1, 0, 0
403000, 890249, 1, 0, 0
403100, 897837, 1, 0, 0
403200, 913773, 1, 0, 0
403300, 897285, 1, 0, 0
403400, 930718, 1, 0, 0
403500, 1123231, 1, 0, 0
403600, 905471, 1, 0, 0
403700, 1315562, 1, 0, 0
403801, 930828, 1, 0, 0
403900, 933875, 1, 0, 0
404000, 939913, 1, 0, 0
404100, 1102206, 1, 0, 0
404200, 928094, 1, 0, 0
404300, 981281, 1, 0, 0
404400, 966344, 1, 0, 0
404500, 945527, 1, 0, 0
404600, 980083, 1, 0, 0
404700, 956906, 1, 0, 0
404800, 939985, 1, 0, 0
404900, 901097, 1, 0, 0
405000, 943342, 1, 0, 0
405100, 927567, 1, 0, 0
405200, 1101773, 1, 0, 0
405300, 1278632, 1, 0, 0
405400, 1031924, 1, 0, 0
405500, 920682, 1, 0, 0
405600, 921338, 1, 0, 0
405700, 957146, 1, 0, 0
405800, 902242, 1, 0, 0
405900, 908727, 1, 0, 0
406000, 939245, 1, 0, 0
406100, 940593, 1, 0, 0
406200, 948281, 1, 0, 0
406300, 904377, 1, 0, 0
406400, 918074, 1, 0, 0
406500, 911599, 1, 0, 0
406600, 856190, 1, 0, 0
406700, 944873, 1, 0, 0
406800, 921968, 1, 0, 0
406900, 884025, 1, 0, 0
407000, 891537, 1, 0, 0
407100, 964230, 1, 0, 0
407201, 908026, 1, 0, 0
407300, 917267, 1, 0, 0
407400, 921975, 1, 0, 0
407500, 907965, 1, 0, 0
407600, 946870, 1, 0, 0
407700, 891995, 1, 0, 0
407800, 936523, 1, 0, 0
407901, 920421, 1, 0, 0
408000, 923395, 1, 0, 0
408100, 917361, 1, 0, 0
408200, 908634, 1, 0, 0
408300, 941198, 1, 0, 0
408400, 911301, 1, 0, 0
408500, 925629, 1, 0, 0
408600, 932320, 1, 0, 0
408700, 893330, 1, 0, 0
408800, 900841, 1, 0, 0
408901, 922847, 1, 0, 0
409000, 937155, 1, 0, 0
409100, 955579, 1, 0, 0
409200, 903324, 1, 0, 0
409300, 890195, 1, 0, 0
409400, 949513, 1, 0, 0
409500, 942882, 1, 0, 0
409600, 926321, 1, 0, 0
409700, 934704, 1, 0, 0
409800, 928662, 1, 0, 0
409900, 944181, 1, 0, 0
410000, 913319, 1, 0, 0
410100, 911915, 1, 0, 0
410200, 906942, 1, 0, 0
410300, 916207, 1, 0, 0
410400, 974426, 1, 0, 0
410500, 900619, 1, 0, 0
410600, 950943, 1, 0, 0
410700, 893985, 1, 0, 0
410800, 901604, 1, 0, 0
410900, 909040, 1, 0, 0
411000, 891768, 1, 0, 0
411100, 870427, 1, 0, 0
411200, 902685, 1, 0, 0
411301, 887426, 1, 0, 0
411400, 955796, 1, 0, 0
411500, 934621, 1, 0, 0
411600, 919897, 1, 0, 0
411700, 909918, 1, 0, 0
411800, 950477, 1, 0, 0
411900, 949670, 1, 0, 0
412000, 944961, 1, 0, 0
412100, 907657, 1, 0, 0
412201, 944769, 1, 0, 0
412300, 923991, 1, 0, 0
412400, 926370, 1, 0, 0
412500, 888441, 1, 0, 0
412600, 907712, 1, 0, 0
412700, 949064, 1, 0, 0
412800, 928804, 1, 0, 0
412900, 898577, 1, 0, 0
413000, 912684, 1, 0, 0
413100, 923655, 1, 0, 0
413200, 895147, 1, 0, 0
413300, 923149, 1, 0, 0
413400, 950909, 1, 0, 0
413500, 922045, 1, 0, 0
413600, 950615, 1, 0, 0
413700, 950861, 1, 0, 0
413800, 908548, 1, 0, 0
413900, 892534, 1, 0, 0
414000, 922678, 1, 0, 0
414100, 918112, 1, 0, 0
414200, 945731, 1, 0, 0
414300, 967467, 1, 0, 0
414400, 941446, 1, 0, 0
414500, 968634, 1, 0, 0
414600, 952442, 1, 0, 0
414700, 932908, 1, 0, 0
414800, 935465, 1, 0, 0
414900, 949843, 1, 0, 0
415000, 950216, 1, 0, 0
415100, 951289, 1, 0, 0
415200, 932842, 1, 0, 0
415300, 1115203, 1, 0, 0
415400, 1012305, 1, 0, 0
415500, 1057285, 1, 0, 0
415600, 945940, 1, 0, 0
415723, 1317534, 1, 0, 0
415800, 992641, 1, 0, 0
415900, 967141, 1, 0, 0
416000, 915549, 1, 0, 0
416100, 943761, 1, 0, 0
416200, 900600, 1, 0, 0
416300, 906121, 1, 0, 0
416400, 958901, 1, 0, 0
416500, 950904, 1, 0, 0
416600, 958915, 1, 0, 0
416700, 907239, 1, 0, 0
416800, 926496, 1, 0, 0
416900, 961601, 1, 0, 0
417000, 943250, 1, 0, 0
417100, 968741, 1, 0, 0
417200, 929375, 1, 0, 0
417300, 948472, 1, 0, 0
417400, 905447, 1, 0, 0
417500, 985486, 1, 0, 0
417600, 956978, 1, 0, 0
417700, 941439, 1, 0, 0
417800, 965630, 1, 0, 0
417900, 1002711, 1, 0, 0
418000, 1088100, 1, 0, 0
418100, 929063, 1, 0, 0
418202, 971865, 1, 0, 0
418300, 885377, 1, 0, 0
418400, 945110, 1, 0, 0
418500, 919144, 1, 0, 0
418600, 921975, 1, 0, 0
418700, 960611, 1, 0, 0
418800, 944951, 1, 0, 0
418900, 955692, 1, 0, 0
419000, 975731, 1, 0, 0
419100, 929390, 1, 0, 0
419200, 1143137, 1, 0, 0
419300, 1025977, 1, 0, 0
419400, 917592, 1, 0, 0
419500, 948140, 1, 0, 0
419600, 891584, 1, 0, 0
419700, 917471, 1, 0, 0
419801, 939583, 1, 0, 0
419900, 916807, 1, 0, 0
420000, 931212, 1, 0, 0
420100, 901468, 1, 0, 0
420200, 1091630, 1, 0, 0
420300, 942364, 1, 0, 0
420400, 946184, 1, 0, 0
420505, 1096749, 1, 0, 0
420600, 986843, 1, 0, 0
420701, 950524, 1, 0, 0
420800, 962471, 1, 0, 0
420900, 961412, 1, 0, 0
421000, 960688, 1, 0, 0
421100, 909295, 1, 0, 0
421201, 979149, 1, 0, 0
421300, 1110060, 1, 0, 0
421400, 930924, 1, 0, 0
421501, 929573, 1, 0, 0
421600, 929051, 1, 0, 0
421700, 918728, 1, 0, 0
421807, 1050254, 1, 0, 0
421900, 942699, 1, 0, 0
422000, 970884, 1, 0, 0
422100, 913459, 1, 0, 0
422200, 931927, 1, 0, 0
422300, 929442, 1, 0, 0
422400, 954477, 1, 0, 0
422500, 941178, 1, 0, 0
422600, 921863, 1, 0, 0
422700, 920892, 1, 0, 0
422800, 925199, 1, 0, 0
422900, 949085, 1, 0, 0
423000, 902034, 1, 0, 0
423100, 975681, 1, 0, 0
423200, 937379, 1, 0, 0
423300, 917986, 1, 0, 0
423400, 916796, 1, 0, 0
423500, 1077436, 1, 0, 0
423600, 1080315, 1, 0, 0
423711, 1024462, 1, 0, 0
423800, 927140, 1, 0, 0
423900, 930057, 1, 0, 0
424000, 913027, 1, 0, 0
424100, 973958, 1, 0, 0
424200, 945465, 1, 0, 0
424300, 1074246, 1, 0, 0
424409, 1146586, 1, 0, 0
424500, 901773, 1, 0, 0
424600, 899340, 1, 0, 0
424700, 939983, 1, 0, 0
424800, 904296, 1, 0, 0
424900, 1146169, 1, 0, 0
425000, 894113, 1, 0, 0
425100, 944718, 1, 0, 0
425201, 946250, 1, 0, 0
425300, 944443, 1, 0, 0
425400, 920016, 1, 0, 0
425500, 935360, 1, 0, 0
425600, 1081257, 1, 0, 0
425700, 938844, 1, 0, 0
425800, 999949, 1, 0, 0
425900, 963902, 1, 0, 0
426000, 1056732, 1, 0, 0
426100, 914337, 1, 0, 0
426200, 1034436, 1, 0, 0
426300, 924957, 1, 0, 0
426400, 879530, 1, 0, 0
426500, 929792, 1, 0, 0
426600, 918993, 1, 0, 0
426700, 1113330, 1, 0, 0
426800, 923954, 1, 0, 0
426900, 912713, 1, 0, 0
427000, 900623, 1, 0, 0
427100, 887941, 1, 0, 0
427200, 896874, 1, 0, 0
427300, 915945, 1, 0, 0
427400, 1040102, 1, 0, 0
427500, 980560, 1, 0, 0
427600, 928458, 1, 0, 0
427700, 1051027, 1, 0, 0
427800, 925913, 1, 0, 0
427900, 925541, 1, 0, 0
428000, 919185, 1, 0, 0
428100, 928318, 1, 0, 0
428200, 881994, 1, 0, 0
428300, 924199, 1, 0, 0
