358349, 1100, 1, 0, 0
358449, 1130, 1, 0, 0
358549, 1070, 1, 0, 0
358649, 1100, 1, 0, 0
358750, 1060, 1, 0, 0
358850, 1110, 1, 0, 0
358950, 1110, 1, 0, 0
359050, 1080, 1, 0, 0
359150, 1100, 1, 0, 0
359249, 1101, 1, 0, 0
359349, 940, 1, 0, 0
359449, 1110, 1, 0, 0
359549, 1120, 1, 0, 0
359649, 1100, 1, 0, 0
359750, 1080, 1, 0, 0
359850, 1120, 1, 0, 0
359950, 1120, 1, 0, 0
360050, 1090, 1, 0, 0
360150, 1110, 1, 0, 0
360249, 1070, 1, 0, 0
360349, 1130, 1, 0, 0
360449, 950, 1, 0, 0
360549, 1110, 1, 0, 0
360649, 1110, 1, 0, 0
360749, 1090, 1, 0, 0
360849, 1090, 1, 0, 0
360949, 1070, 1, 0, 0
361050, 1120, 1, 0, 0
361150, 1110, 1, 0, 0
361250, 1140, 1, 0, 0
361350, 1130, 1, 0, 0
361450, 1080, 1, 0, 0
361550, 1070, 1, 0, 0
361650, 1090, 1, 0, 0
361749, 939, 1, 0, 0
361849, 1130, 1, 0, 0
361949, 840, 1, 0, 0
362050, 1050, 1, 0, 0
362150, 780, 1, 0, 0
362250, 940, 1, 0, 0
362350, 1110, 1, 0, 0
362450, 1110, 1, 0, 0
362550, 1060, 1, 0, 0
362650, 1060, 1, 0, 0
362749, 878, 1, 0, 0
362849, 1070, 1, 0, 0
362949, 1100, 1, 0, 0
363049, 1060, 1, 0, 0
363149, 1090, 1, 0, 0
363250, 1070, 1, 0, 0
363350, 1090, 1, 0, 0
363450, 1080, 1, 0, 0
363550, 1070, 1, 0, 0
363650, 1130, 1, 0, 0
363749, 1050, 1, 0, 0
363849, 1050, 1, 0, 0
363949, 1140, 1, 0, 0
364049, 1100, 1, 0, 0
364149, 1080, 1, 0, 0
364250, 1050, 1, 0, 0
364350, 1070, 1, 0, 0
364450, 1070, 1, 0, 0
364550, 1120, 1, 0, 0
364650, 920, 1, 0, 0
364749, 1040, 1, 0, 0
364849, 1070, 1, 0, 0
364949, 1080, 1, 0, 0
365049, 1090, 1, 0, 0
365149, 1100, 1, 0, 0
365249, 1120, 1, 0, 0
365349, 1100, 1, 0, 0
365449, 1130, 1, 0, 0
365550, 1080, 1, 0, 0
365650, 1140, 1, 0, 0
365750, 1030, 1, 0, 0
365850, 950, 1, 0, 0
365950, 1110, 1, 0, 0
366050, 1090, 1, 0, 0
366150, 1070, 1, 0, 0
366249, 1101, 1, 0, 0
366349, 1080, 1, 0, 0
366449, 1150, 1, 0, 0
366549, 1150, 1, 0, 0
366650, 950, 1, 0, 0
366750, 1090, 1, 0, 0
366850, 1110, 1, 0, 0
366950, 1100, 1, 0, 0
367050, 1120, 1, 0, 0
367150, 1040, 1, 0, 0
367249, 1111, 1, 0, 0
367349, 1140, 1, 0, 0
367449, 950, 1, 0, 0
367549, 920, 1, 0, 0
367649, 1050, 1, 0, 0
367750, 1110, 1, 0, 0
367850, 1090, 1, 0, 0
367950, 1100, 1, 0, 0
368050, 1090, 1, 0, 0
368150, 1090, 1, 0, 0
368249, 1101, 1, 0, 0
368349, 1080, 1, 0, 0
368449, 1050, 1, 0, 0
368549, 1050, 1, 0, 0
368649, 1050, 1, 0, 0
368749, 990, 1, 0, 0
368849, 1020, 1, 0, 0
368949, 1080, 1, 0, 0
369050, 1140, 1, 0, 0
369150, 1140, 1, 0, 0
369250, 1090, 1, 0, 0
369350, 1060, 1, 0, 0
369450, 1120, 1, 0, 0
369550, 1090, 1, 0, 0
369650, 1050, 1, 0, 0
369749, 979, 1, 0, 0
369849, 1080, 1, 0, 0
369949, 1110, 1, 0, 0
370050, 1110, 1, 0, 0
370150, 1120, 1, 0, 0
370250, 1040, 1, 0, 0
370350, 1120, 1, 0, 0
370450, 1110, 1, 0, 0
370550, 1100, 1, 0, 0
370650, 1080, 1, 0, 0
370749, 1080, 1, 0, 0
370849, 950, 1, 0, 0
370949, 1100, 1, 0, 0
371049, 1130, 1, 0, 0
371149, 1130, 1, 0, 0
371250, 1100, 1, 0, 0
371350, 1050, 1, 0, 0
371450, 1010, 1, 0, 0
371550, 1090, 1, 0, 0
371650, 1070, 1, 0, 0
371749, 1080, 1, 0, 0
371849, 1130, 1, 0, 0
371949, 1080, 1, 0, 0
372049, 1070, 1, 0, 0
372149, 1140, 1, 0, 0
372250, 1150, 1, 0, 0
372350, 1070, 1, 0, 0
372450, 1090, 1, 0, 0
372550, 1110, 1, 0, 0
372650, 1130, 1, 0, 0
372749, 1111, 1, 0, 0
372849, 1170, 1, 0, 0
372949, 1090, 1, 0, 0
373049, 1090, 1, 0, 0
373149, 980, 1, 0, 0
373249, 1110, 1, 0, 0
373350, 1050, 1, 0, 0
373450, 1100, 1, 0, 0
373550, 1080, 1, 0, 0
373650, 1090, 1, 0, 0
373750, 1070, 1, 0, 0
373850, 1100, 1, 0, 0
373950, 1090, 1, 0, 0
374050, 1070, 1, 0, 0
374150, 1130, 1, 0, 0
374249, 1111, 1, 0, 0
374349, 900, 1, 0, 0
374449, 1120, 1, 0, 0
374550, 1060, 1, 0, 0
374650, 1110, 1, 0, 0
374750, 920, 1, 0, 0
374850, 1090, 1, 0, 0
374950, 990, 1, 0, 0
375050, 1120, 1, 0, 0
375150, 1070, 1, 0, 0
375249, 1101, 1, 0, 0
375349, 1140, 1, 0, 0
375449, 1010, 1, 0, 0
375549, 1120, 1, 0, 0
375650, 1100, 1, 0, 0
375750, 1080, 1, 0, 0
375850, 1120, 1, 0, 0
375950, 1130, 1, 0, 0
376050, 1080, 1, 0, 0
376150, 1090, 1, 0, 0
376249, 1101, 1, 0, 0
376349, 1080, 1, 0, 0
376449, 1090, 1, 0, 0
376549, 990, 1, 0, 0
376649, 1120, 1, 0, 0
376750, 1070, 1, 0, 0
376850, 1070, 1, 0, 0
376950, 1060, 1, 0, 0
377050, 1110, 1, 0, 0
377150, 1090, 1, 0, 0
377249, 1030, 1, 0, 0
377349, 1080, 1, 0, 0
377449, 1110, 1, 0, 0
377549, 1030, 1, 0, 0
377649, 1100, 1, 0, 0
377749, 1030, 1, 0, 0
377849, 1110, 1, 0, 0
377950, 900, 1, 0, 0
378050, 1050, 1, 0, 0
378150, 1070, 1, 0, 0
378250, 1080, 1, 0, 0
378350, 1070, 1, 0, 0
378450, 1070, 1, 0, 0
378550, 1070, 1, 0, 0
378650, 1100, 1, 0, 0
378749, 1111, 1, 0, 0
378849, 1070, 1, 0, 0
378949, 1030, 1, 0, 0
379050, 1080, 1, 0, 0
379150, 1040, 1, 0, 0
379250, 1130, 1, 0, 0
379350, 1120, 1, 0, 0
379450, 1070, 1, 0, 0
379550, 1080, 1, 0, 0
379650, 1100, 1, 0, 0
379749, 1111, 1, 0, 0
379849, 1080, 1, 0, 0
379949, 1130, 1, 0, 0
380049, 1120, 1, 0, 0
380149, 1090, 1, 0, 0
380250, 1080, 1, 0, 0
380350, 1110, 1, 0, 0
380450, 1020, 1, 0, 0
380550, 1090, 1, 0, 0
380650, 1100, 1, 0, 0
380749, 1090, 1, 0, 0
380849, 1070, 1, 0, 0
380949, 1110, 1, 0, 0
381049, 1110, 1, 0, 0
381149, 1070, 1, 0, 0
381249, 1060, 1, 0, 0
381349, 1100, 1, 0, 0
381449, 1090, 1, 0, 0
381550, 1090, 1, 0, 0
381650, 1070, 1, 0, 0
381750, 1070, 1, 0, 0
381850, 1070, 1, 0, 0
381950, 1100, 1, 0, 0
382050, 1100, 1, 0, 0
382150, 1070, 1, 0, 0
382249, 818, 1, 0, 0
382349, 1120, 1, 0, 0
382449, 1090, 1, 0, 0
382549, 1090, 1, 0, 0
382649, 1080, 1, 0, 0
382750, 1080, 1, 0, 0
382850, 1060, 1, 0, 0
382950, 1100, 1, 0, 0
383050, 1070, 1, 0, 0
383150, 1110, 1, 0, 0
383249, 1131, 1, 0, 0
383349, 1100, 1, 0, 0
383449, 1100, 1, 0, 0
383549, 1080, 1, 0, 0
383649, 1090, 1, 0, 0
383749, 1060, 1, 0, 0
383850, 1060, 1, 0, 0
383950, 1060, 1, 0, 0
384050, 1050, 1, 0, 0
384150, 1040, 1, 0, 0
384250, 770, 1, 0, 0
384350, 1090, 1, 0, 0
384450, 1100, 1, 0, 0
384550, 1120, 1, 0, 0
384650, 1090, 1, 0, 0
384749, 1131, 1, 0, 0
384849, 1120, 1, 0, 0
384949, 1090, 1, 0, 0
385050, 1140, 1, 0, 0
385150, 1120, 1, 0, 0
385250, 1090, 1, 0, 0
385350, 1110, 1, 0, 0
385450, 1080, 1, 0, 0
385550, 1080, 1, 0, 0
385650, 1080, 1, 0, 0
385749, 1080, 1, 0, 0
385849, 1080, 1, 0, 0
385949, 1040, 1, 0, 0
386049, 1090, 1, 0, 0
386149, 1010, 1, 0, 0
386250, 1000, 1, 0, 0
386350, 1060, 1, 0, 0
386450, 1060, 1, 0, 0
386550, 1090, 1, 0, 0
386650, 1110, 1, 0, 0
386749, 1101, 1, 0, 0
386849, 1040, 1, 0, 0
386949, 1030, 1, 0, 0
387049, 1110, 1, 0, 0
387149, 1090, 1, 0, 0
387249, 1070, 1, 0, 0
387349, 1090, 1, 0, 0
387450, 1110, 1, 0, 0
387550, 1050, 1, 0, 0
387650, 1070, 1, 0, 0
387750, 1060, 1, 0, 0
387850, 1050, 1, 0, 0
387950, 1060, 1, 0, 0
388050, 1030, 1, 0, 0
388150, 1070, 1, 0, 0
388249, 1070, 1, 0, 0
388349, 1050, 1, 0, 0
388449, 1040, 1, 0, 0
388550, 1070, 1, 0, 0
388650, 1090, 1, 0, 0
388750, 1090, 1, 0, 0
388850, 1040, 1, 0, 0
388950, 1050, 1, 0, 0
389050, 1030, 1, 0, 0
389150, 1040, 1, 0, 0
389249, 1030, 1, 0, 0
389349, 1060, 1, 0, 0
389449, 1060, 1, 0, 0
389549, 1010, 1, 0, 0
389649, 1080, 1, 0, 0
389750, 660, 1, 0, 0
389850, 1020, 1, 0, 0
389950, 1000, 1, 0, 0
390050, 1030, 1, 0, 0
390150, 1050, 1, 0, 0
390249, 1020, 1, 0, 0
390349, 1100, 1, 0, 0
390449, 1010, 1, 0, 0
390549, 1070, 1, 0, 0
390649, 1120, 1, 0, 0
390750, 1030, 1, 0, 0
390850, 1070, 1, 0, 0
390950, 1030, 1, 0, 0
391050, 1060, 1, 0, 0
391150, 1060, 1, 0, 0
391250, 1090, 1, 0, 0
391350, 1020, 1, 0, 0
391450, 1010, 1, 0, 0
391550, 1040, 1, 0, 0
391650, 1040, 1, 0, 0
391749, 1010, 1, 0, 0
391849, 1060, 1, 0, 0
391950, 1020, 1, 0, 0
392050, 980, 1, 0, 0
392150, 1080, 1, 0, 0
392250, 1050, 1, 0, 0
392350, 1090, 1, 0, 0
392450, 1070, 1, 0, 0
392550, 990, 1, 0, 0
392650, 1040, 1, 0, 0
392749, 1080, 1, 0, 0
392849, 1040, 1, 0, 0
392949, 1030, 1, 0, 0
393050, 1030, 1, 0, 0
393150, 1030, 1, 0, 0
393250, 1010, 1, 0, 0
393350, 1020, 1, 0, 0
393450, 1060, 1, 0, 0
393550, 1050, 1, 0, 0
393650, 1090, 1, 0, 0
393749, 1121, 1, 0, 0
393849, 1050, 1, 0, 0
393949, 1030, 1, 0, 0
394049, 950, 1, 0, 0
394149, 1050, 1, 0, 0
394250, 1040, 1, 0, 0
394350, 1100, 1, 0, 0
394450, 1070, 1, 0, 0
394550, 1020, 1, 0, 0
394650, 1030, 1, 0, 0
394750, 1030, 1, 0, 0
394850, 1060, 1, 0, 0
394950, 1050, 1, 0, 0
395050, 1060, 1, 0, 0
395150, 1090, 1, 0, 0
395249, 989, 1, 0, 0
395350, 1080, 1, 0, 0
395450, 1060, 1, 0, 0
395550, 1110, 1, 0, 0
395650, 1020, 1, 0, 0
395750, 1040, 1, 0, 0
395850, 1050, 1, 0, 0
395950, 1090, 1, 0, 0
396050, 1080, 1, 0, 0
396150, 1080, 1, 0, 0
396249, 1090, 1, 0, 0
396349, 1080, 1, 0, 0
396449, 1080, 1, 0, 0
396550, 1100, 1, 0, 0
396650, 1040, 1, 0, 0
396750, 1070, 1, 0, 0
396850, 1040, 1, 0, 0
396950, 1120, 1, 0, 0
397050, 1060, 1, 0, 0
397150, 1120, 1, 0, 0
397249, 1070, 1, 0, 0
397349, 1080, 1, 0, 0
397449, 1100, 1, 0, 0
397549, 1090, 1, 0, 0
397649, 1090, 1, 0, 0
397750, 1090, 1, 0, 0
397850, 940, 1, 0, 0
397950, 1090, 1, 0, 0
398050, 1100, 1, 0, 0
398151, 1160, 1, 0, 0
398250, 1070, 1, 0, 0
398350, 1110, 1, 0, 0
398450, 1140, 1, 0, 0
398550, 1150, 1, 0, 0
398650, 1150, 1, 0, 0
398749, 1131, 1, 0, 0
398849, 1130, 1, 0, 0
398949, 970, 1, 0, 0
399049, 990, 1, 0, 0
399150, 1100, 1, 0, 0
399250, 1120, 1, 0, 0
399350, 1090, 1, 0, 0
399450, 1050, 1, 0, 0
399550, 1070, 1, 0, 0
399650, 1070, 1, 0, 0
399749, 1101, 1, 0, 0
399849, 1130, 1, 0, 0
399949, 1120, 1, 0, 0
400049, 1030, 1, 0, 0
400149, 1110, 1, 0, 0
400250, 1090, 1, 0, 0
400350, 1000, 1, 0, 0
400450, 1100, 1, 0, 0
400550, 1070, 1, 0, 0
400650, 940, 1, 0, 0
400750, 1100, 1, 0, 0
400850, 1090, 1, 0, 0
400950, 1070, 1, 0, 0
401050, 1060, 1, 0, 0
401150, 1080, 1, 0, 0
401249, 1080, 1, 0, 0
401349, 1080, 1, 0, 0
401450, 1070, 1, 0, 0
401550, 950, 1, 0, 0
401650, 1090, 1, 0, 0
401750, 1060, 1, 0, 0
401850, 1110, 1, 0, 0
401950, 1100, 1, 0, 0
402050, 940, 1, 0, 0
402150, 1120, 1, 0, 0
402249, 1090, 1, 0, 0
402349, 1070, 1, 0, 0
402449, 1110, 1, 0, 0
402550, 1080, 1, 0, 0
402650, 930, 1, 0, 0
402750, 1050, 1, 0, 0
402850, 1110, 1, 0, 0
402950, 1070, 1, 0, 0
403050, 1150, 1, 0, 0
403150, 1100, 1, 0, 0
403249, 1101, 1, 0, 0
403349, 1110, 1, 0, 0
403449, 970, 1, 0, 0
403549, 1080, 1, 0, 0
403649, 910, 1, 0, 0
403750, 1050, 1, 0, 0
403850, 1090, 1, 0, 0
403950, 1040, 1, 0, 0
404050, 1040, 1, 0, 0
404150, 1030, 1, 0, 0
404250, 910, 1, 0, 0
404350, 1040, 1, 0, 0
404450, 1030, 1, 0, 0
404550, 1040, 1, 0, 0
404650, 1010, 1, 0, 0
404749, 1030, 1, 0, 0
404850, 1110, 1, 0, 0
404950, 1050, 1, 0, 0
405050, 1080, 1, 0, 0
405150, 750, 1, 0, 0
405250, 800, 1, 0, 0
405350, 910, 1, 0, 0
405450, 1100, 1, 0, 0
405550, 1070, 1, 0, 0
405650, 1060, 1, 0, 0
405749, 1101, 1, 0, 0
405849, 1090, 1, 0, 0
405949, 1130, 1, 0, 0
406050, 1100, 1, 0, 0
406150, 1080, 1, 0, 0
406250, 1050, 1, 0, 0
406350, 1120, 1, 0, 0
406450, 1130, 1, 0, 0
406550, 1150, 1, 0, 0
406650, 1120, 1, 0, 0
406749, 1080, 1, 0, 0
406849, 1110, 1, 0, 0
406949, 1100, 1, 0, 0
407049, 1010, 1, 0, 0
407149, 1100, 1, 0, 0
407250, 1100, 1, 0, 0
407350, 1100, 1, 0, 0
407450, 1090, 1, 0, 0
407550, 1100, 1, 0, 0
407650, 1040, 1, 0, 0
407750, 1080, 1, 0, 0
407850, 1100, 1, 0, 0
407950, 1070, 1, 0, 0
408050, 1100, 1, 0, 0
408150, 1100, 1, 0, 0
408249, 1111, 1, 0, 0
408349, 1040, 1, 0, 0
408450, 1030, 1, 0, 0
408550, 1080, 1, 0, 0
408650, 1100, 1, 0, 0
408750, 1090, 1, 0, 0
408850, 1080, 1, 0, 0
408950, 1100, 1, 0, 0
409050, 1090, 1, 0, 0
409150, 1110, 1, 0, 0
409249, 1090, 1, 0, 0
409349, 1050, 1, 0, 0
409449, 1080, 1, 0, 0
409550, 1070, 1, 0, 0
409650, 1130, 1, 0, 0
409750, 1100, 1, 0, 0
409850, 1030, 1, 0, 0
409950, 1080, 1, 0, 0
410050, 1070, 1, 0, 0
410150, 1040, 1, 0, 0
410249, 1060, 1, 0, 0
410349, 1030, 1, 0, 0
410449, 1080, 1, 0, 0
410549, 1090, 1, 0, 0
410649, 1110, 1, 0, 0
410750, 1110, 1, 0, 0
410850, 1110, 1, 0, 0
410950, 1110, 1, 0, 0
411050, 1100, 1, 0, 0
411150, 1110, 1, 0, 0
411250, 1090, 1, 0, 0
411350, 1100, 1, 0, 0
411450, 1060, 1, 0, 0
411550, 1100, 1, 0, 0
411650, 1090, 1, 0, 0
411749, 1040, 1, 0, 0
411849, 1090, 1, 0, 0
411949, 1090, 1, 0, 0
412050, 1090, 1, 0, 0
412150, 1120, 1, 0, 0
412250, 1110, 1, 0, 0
412350, 1110, 1, 0, 0
412450, 1060, 1, 0, 0
412550, 1090, 1, 0, 0
412650, 1090, 1, 0, 0
412749, 1030, 1, 0, 0
412849, 1120, 1, 0, 0
412949, 1080, 1, 0, 0
413049, 1120, 1, 0, 0
413149, 1060, 1, 0, 0
413250, 1070, 1, 0, 0
413350, 1100, 1, 0, 0
413450, 1080, 1, 0, 0
413550, 1050, 1, 0, 0
413650, 1070, 1, 0, 0
413750, 1120, 1, 0, 0
413850, 1050, 1, 0, 0
413950, 1080, 1, 0, 0
414050, 1070, 1, 0, 0
414150, 1080, 1, 0, 0
414250, 1020, 1, 0, 0
414350, 1060, 1, 0, 0
414450, 1060, 1, 0, 0
414550, 1100, 1, 0, 0
414650, 1040, 1, 0, 0
414750, 1030, 1, 0, 0
414850, 1020, 1, 0, 0
414950, 1050, 1, 0, 0
415050, 1090, 1, 0, 0
415150, 1060, 1, 0, 0
415249, 959, 1, 0, 0
415349, 980, 1, 0, 0
415449, 970, 1, 0, 0
415550, 1070, 1, 0, 0
415650, 890, 1, 0, 0
415750, 830, 1, 0, 0
415850, 1100, 1, 0, 0
415950, 1070, 1, 0, 0
416050, 1060, 1, 0, 0
416150, 1070, 1, 0, 0
416249, 1060, 1, 0, 0
416349, 1030, 1, 0, 0
416449, 1050, 1, 0, 0
416549, 1110, 1, 0, 0
416650, 1090, 1, 0, 0
416750, 1100, 1, 0, 0
416850, 1040, 1, 0, 0
416950, 1030, 1, 0, 0
417050, 1050, 1, 0, 0
417150, 1060, 1, 0, 0
417250, 1070, 1, 0, 0
417350, 1060, 1, 0, 0
417450, 1050, 1, 0, 0
417550, 1040, 1, 0, 0
417650, 1100, 1, 0, 0
417750, 1010, 1, 0, 0
417850, 940, 1, 0, 0
417950, 880, 1, 0, 0
418050, 1050, 1, 0, 0
418150, 1050, 1, 0, 0
418250, 1000, 1, 0, 0
418350, 1080, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1060, 1, 0, 0
418650, 1040, 1, 0, 0
418749, 1070, 1, 0, 0
418849, 1050, 1, 0, 0
418950, 1050, 1, 0, 0
419050, 1070, 1, 0, 0
419150, 990, 1, 0, 0
419250, 970, 1, 0, 0
419350, 1050, 1, 0, 0
419450, 1030, 1, 0, 0
419550, 1070, 1, 0, 0
419650, 1080, 1, 0, 0
419749, 1000, 1, 0, 0
419849, 1050, 1, 0, 0
419949, 1050, 1, 0, 0
420050, 1070, 1, 0, 0
420150, 930, 1, 0, 0
420250, 940, 1, 0, 0
420350, 1060, 1, 0, 0
420450, 710, 1, 0, 0
420550, 1050, 1, 0, 0
420650, 1050, 1, 0, 0
420749, 1030, 1, 0, 0
420849, 1060, 1, 0, 0
420949, 1050, 1, 0, 0
421049, 1080, 1, 0, 0
421149, 1030, 1, 0, 0
421250, 930, 1, 0, 0
421350, 1100, 1, 0, 0
421450, 1100, 1, 0, 0
421550, 1120, 1, 0, 0
421650, 1090, 1, 0, 0
421750, 1050, 1, 0, 0
421850, 1060, 1, 0, 0
421950, 1020, 1, 0, 0
422050, 1050, 1, 0, 0
422150, 1050, 1, 0, 0
422249, 1101, 1, 0, 0
422349, 1090, 1, 0, 0
422449, 1100, 1, 0, 0
422550, 1080, 1, 0, 0
422650, 1050, 1, 0, 0
422750, 1080, 1, 0, 0
422850, 1050, 1, 0, 0
422950, 1080, 1, 0, 0
423050, 1060, 1, 0, 0
423150, 1050, 1, 0, 0
423249, 1131, 1, 0, 0
423349, 1040, 1, 0, 0
423449, 980, 1, 0, 0
423550, 930, 1, 0, 0
423650, 1060, 1, 0, 0
423750, 1010, 1, 0, 0
423850, 1080, 1, 0, 0
423950, 1090, 1, 0, 0
424050, 1090, 1, 0, 0
424150, 1060, 1, 0, 0
424250, 910, 1, 0, 0
424350, 1020, 1, 0, 0
424450, 1030, 1, 0, 0
424550, 1120, 1, 0, 0
424650, 1060, 1, 0, 0
424750, 1121, 1, 0, 0
424850, 810, 1, 0, 0
424950, 1070, 1, 0, 0
425050, 1100, 1, 0, 0
425150, 1100, 1, 0, 0
425250, 1090, 1, 0, 0
425350, 1090, 1, 0, 0
425450, 1100, 1, 0, 0
425550, 960, 1, 0, 0
425650, 1080, 1, 0, 0
425749, 1101, 1, 0, 0
425850, 1070, 1, 0, 0
425950, 1090, 1, 0, 0
426050, 1080, 1, 0, 0
426150, 930, 1, 0, 0
426250, 1090, 1, 0, 0
426350, 1120, 1, 0, 0
426450, 1130, 1, 0, 0
426550, 1060, 1, 0, 0
426650, 930, 1, 0, 0
426749, 1010, 1, 0, 0
426849, 1050, 1, 0, 0
426949, 1070, 1, 0, 0
427050, 1130, 1, 0, 0
427150, 1110, 1, 0, 0
427250, 1080, 1, 0, 0
427350, 940, 1, 0, 0
427450, 960, 1, 0, 0
427550, 1100, 1, 0, 0
427650, 1040, 1, 0, 0
427749, 1090, 1, 0, 0
427849, 1140, 1, 0, 0
427949, 1050, 1, 0, 0
428050, 1120, 1, 0, 0
428150, 1120, 1, 0, 0
428250, 930, 1, 0, 0
428350, 1030, 1, 0, 0
428450, 1130, 1, 0, 0
428550, 960, 1, 0, 0
428650, 1080, 1, 0, 0
428750, 1080, 1, 0, 0
428850, 1090, 1, 0, 0
428950, 1050, 1, 0, 0
429050, 1050, 1, 0, 0
429150, 1090, 1, 0, 0
429249, 1121, 1, 0, 0
429350, 1060, 1, 0, 0
429450, 1060, 1, 0, 0
429550, 1090, 1, 0, 0
429650, 1030, 1, 0, 0
429750, 1010, 1, 0, 0
429850, 1120, 1, 0, 0
429950, 1080, 1, 0, 0
430050, 1080, 1, 0, 0
430150, 1090, 1, 0, 0
430249, 1101, 1, 0, 0
430349, 1080, 1, 0, 0
430449, 1060, 1, 0, 0
430550, 1110, 1, 0, 0
430650, 1060, 1, 0, 0
430750, 1040, 1, 0, 0
430850, 1060, 1, 0, 0
430950, 1100, 1, 0, 0
431050, 1050, 1, 0, 0
431150, 1080, 1, 0, 0
431249, 1020, 1, 0, 0
431349, 1040, 1, 0, 0
431449, 1050, 1, 0, 0
431549, 910, 1, 0, 0
431649, 1050, 1, 0, 0
431750, 1010, 1, 0, 0
431850, 1070, 1, 0, 0
431950, 1100, 1, 0, 0
432050, 1090, 1, 0, 0
432150, 1070, 1, 0, 0
432250, 1100, 1, 0, 0
432350, 1070, 1, 0, 0
432450, 980, 1, 0, 0
432550, 1060, 1, 0, 0
432650, 1080, 1, 0, 0
432750, 1101, 1, 0, 0
432850, 1130, 1, 0, 0
432950, 1090, 1, 0, 0
433050, 1080, 1, 0, 0
433150, 1090, 1, 0, 0
433250, 1040, 1, 0, 0
433350, 1040, 1, 0, 0
433450, 1070, 1, 0, 0
433550, 1070, 1, 0, 0
433650, 1100, 1, 0, 0
433749, 1121, 1, 0, 0
433849, 1140, 1, 0, 0
433949, 1110, 1, 0, 0
434050, 1060, 1, 0, 0
434150, 980, 1, 0, 0
434250, 1090, 1, 0, 0
434350, 1050, 1, 0, 0
434450, 1130, 1, 0, 0
434550, 1130, 1, 0, 0
434650, 1140, 1, 0, 0
434749, 1141, 1, 0, 0
434849, 1080, 1, 0, 0
434949, 1090, 1, 0, 0
435049, 1060, 1, 0, 0
435150, 1140, 1, 0, 0
435250, 1110, 1, 0, 0
435350, 1120, 1, 0, 0
435450, 1090, 1, 0, 0
435550, 1090, 1, 0, 0
435650, 1100, 1, 0, 0
435750, 1090, 1, 0, 0
435850, 1030, 1, 0, 0
435950, 1090, 1, 0, 0
436050, 1100, 1, 0, 0
436150, 1080, 1, 0, 0
436250, 1070, 1, 0, 0
436350, 1060, 1, 0, 0
436450, 1020, 1, 0, 0
436550, 1100, 1, 0, 0
436650, 1090, 1, 0, 0
436750, 1090, 1, 0, 0
436850, 1080, 1, 0, 0
436950, 1040, 1, 0, 0
437050, 1090, 1, 0, 0
437150, 1010, 1, 0, 0
437249, 959, 1, 0, 0
437350, 1070, 1, 0, 0
437450, 720, 1, 0, 0
437550, 1070, 1, 0, 0
437650, 1050, 1, 0, 0
437750, 1050, 1, 0, 0
437850, 1080, 1, 0, 0
437950, 1050, 1, 0, 0
438050, 990, 1, 0, 0
438150, 1090, 1, 0, 0
438249, 1090, 1, 0, 0
438349, 1050, 1, 0, 0
438449, 1050, 1, 0, 0
438550, 1070, 1, 0, 0
438650, 1130, 1, 0, 0
438750, 1080, 1, 0, 0
438850, 1100, 1, 0, 0
438950, 1100, 1, 0, 0
439050, 1120, 1, 0, 0
439150, 1110, 1, 0, 0
439250, 1040, 1, 0, 0
439350, 1080, 1, 0, 0
439450, 1100, 1, 0, 0
439550, 1100, 1, 0, 0
439650, 1090, 1, 0, 0
439750, 1070, 1, 0, 0
439850, 1090, 1, 0, 0
439950, 1070, 1, 0, 0
440050, 1050, 1, 0, 0
440150, 1050, 1, 0, 0
440250, 1120, 1, 0, 0
440350, 1060, 1, 0, 0
440450, 1120, 1, 0, 0
440550, 1100, 1, 0, 0
440650, 1100, 1, 0, 0
440749, 1050, 1, 0, 0
440849, 990, 1, 0, 0
440950, 1030, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1060, 1, 0, 0
441250, 1050, 1, 0, 0
441350, 1070, 1, 0, 0
441450, 1070, 1, 0, 0
441550, 1040, 1, 0, 0
441650, 1040, 1, 0, 0
441749, 1121, 1, 0, 0
441849, 1100, 1, 0, 0
441949, 1050, 1, 0, 0
442050, 1060, 1, 0, 0
442150, 1020, 1, 0, 0
442250, 990, 1, 0, 0
442350, 1040, 1, 0, 0
442450, 990, 1, 0, 0
442550, 1040, 1, 0, 0
442650, 1050, 1, 0, 0
442749, 1030, 1, 0, 0
442849, 1050, 1, 0, 0
442949, 1070, 1, 0, 0
443049, 1070, 1, 0, 0
443150, 1060, 1, 0, 0
443250, 1070, 1, 0, 0
443350, 1060, 1, 0, 0
443450, 1040, 1, 0, 0
443550, 1050, 1, 0, 0
443650, 1050, 1, 0, 0
443750, 1040, 1, 0, 0
443850, 1000, 1, 0, 0
443950, 980, 1, 0, 0
444050, 1030, 1, 0, 0
444150, 1050, 1, 0, 0
444250, 949, 1, 0, 0
444350, 1030, 1, 0, 0
444450, 980, 1, 0, 0
444550, 1020, 1, 0, 0
444650, 1040, 1, 0, 0
444750, 1060, 1, 0, 0
444850, 1000, 1, 0, 0
444950, 1070, 1, 0, 0
445050, 1060, 1, 0, 0
445150, 1050, 1, 0, 0
445249, 1080, 1, 0, 0
445350, 1040, 1, 0, 0
445450, 1020, 1, 0, 0
445550, 960, 1, 0, 0
445650, 1030, 1, 0, 0
445750, 1040, 1, 0, 0
445850, 970, 1, 0, 0
445950, 1070, 1, 0, 0
446050, 1040, 1, 0, 0
446150, 1080, 1, 0, 0
