350249, 67878, 1, 0, 0
350349, 72320, 1, 0, 0
350449, 72960, 1, 0, 0
350550, 69760, 1, 0, 0
350650, 67840, 1, 0, 0
350750, 67840, 1, 0, 0
350850, 71680, 1, 0, 0
350950, 71040, 1, 0, 0
351050, 50560, 1, 0, 0
351150, 70400, 1, 0, 0
351249, 69171, 1, 0, 0
351349, 70400, 1, 0, 0
351449, 72320, 1, 0, 0
351549, 71680, 1, 0, 0
351649, 71680, 1, 0, 0
351750, 72960, 1, 0, 0
351850, 71040, 1, 0, 0
351950, 74240, 1, 0, 0
352050, 71680, 1, 0, 0
352150, 73600, 1, 0, 0
352249, 73050, 1, 0, 0
352349, 73600, 1, 0, 0
352449, 70400, 1, 0, 0
352549, 71040, 1, 0, 0
352649, 68480, 1, 0, 0
352749, 69760, 1, 0, 0
352849, 71680, 1, 0, 0
352950, 73600, 1, 0, 0
353050, 72960, 1, 0, 0
353150, 73600, 1, 0, 0
353250, 71680, 1, 0, 0
353350, 73600, 1, 0, 0
353450, 71040, 1, 0, 0
353550, 69760, 1, 0, 0
353650, 68480, 1, 0, 0
353749, 72404, 1, 0, 0
353849, 64640, 1, 0, 0
353949, 71680, 1, 0, 0
354049, 68480, 1, 0, 0
354150, 71040, 1, 0, 0
354250, 67840, 1, 0, 0
354350, 69760, 1, 0, 0
354450, 71680, 1, 0, 0
354550, 69760, 1, 0, 0
354650, 69760, 1, 0, 0
354749, 71111, 1, 0, 0
354849, 71680, 1, 0, 0
354949, 68480, 1, 0, 0
355049, 72320, 1, 0, 0
355149, 71040, 1, 0, 0
355250, 73600, 1, 0, 0
355350, 72320, 1, 0, 0
355450, 75520, 1, 0, 0
355550, 69120, 1, 0, 0
355650, 69760, 1, 0, 0
355749, 70464, 1, 0, 0
355849, 69760, 1, 0, 0
355949, 69760, 1, 0, 0
356049, 70400, 1, 0, 0
356149, 69120, 1, 0, 0
356249, 70400, 1, 0, 0
356349, 68480, 1, 0, 0
356449, 67840, 1, 0, 0
356550, 69760, 1, 0, 0
356650, 69120, 1, 0, 0
356750, 69120, 1, 0, 0
356850, 66560, 1, 0, 0
356950, 69120, 1, 0, 0
357050, 67200, 1, 0, 0
357150, 68480, 1, 0, 0
357249, 73696, 1, 0, 0
357349, 70400, 1, 0, 0
357449, 70400, 1, 0, 0
357550, 71680, 1, 0, 0
357650, 70400, 1, 0, 0
357750, 68480, 1, 0, 0
357850, 68480, 1, 0, 0
357950, 70400, 1, 0, 0
358050, 67840, 1, 0, 0
358150, 67840, 1, 0, 0
358249, 70464, 1, 0, 0
358349, 70400, 1, 0, 0
358449, 72320, 1, 0, 0
358549, 68480, 1, 0, 0
358649, 70400, 1, 0, 0
358750, 67840, 1, 0, 0
358850, 71040, 1, 0, 0
358950, 71040, 1, 0, 0
359050, 69120, 1, 0, 0
359150, 70400, 1, 0, 0
359249, 70464, 1, 0, 0
359349, 60160, 1, 0, 0
359449, 71040, 1, 0, 0
359549, 71680, 1, 0, 0
359649, 70400, 1, 0, 0
359750, 69120, 1, 0, 0
359850, 71680, 1, 0, 0
359950, 71680, 1, 0, 0
360050, 69760, 1, 0, 0
360150, 71040, 1, 0, 0
360249, 68525, 1, 0, 0
360349, 72320, 1, 0, 0
360449, 60800, 1, 0, 0
360549, 71040, 1, 0, 0
360649, 71040, 1, 0, 0
360749, 69760, 1, 0, 0
360849, 69760, 1, 0, 0
360949, 68480, 1, 0, 0
361050, 71680, 1, 0, 0
361150, 71040, 1, 0, 0
361250, 72960, 1, 0, 0
361350, 72320, 1, 0, 0
361450, 69120, 1, 0, 0
361550, 68480, 1, 0, 0
361650, 69760, 1, 0, 0
361749, 60121, 1, 0, 0
361849, 72320, 1, 0, 0
361949, 53760, 1, 0, 0
362050, 67200, 1, 0, 0
362150, 49920, 1, 0, 0
362250, 60160, 1, 0, 0
362350, 71040, 1, 0, 0
362450, 71040, 1, 0, 0
362550, 67840, 1, 0, 0
362650, 67840, 1, 0, 0
362749, 56242, 1, 0, 0
362849, 68480, 1, 0, 0
362949, 70400, 1, 0, 0
363049, 67840, 1, 0, 0
363149, 69760, 1, 0, 0
363250, 68480, 1, 0, 0
363350, 69760, 1, 0, 0
363450, 69120, 1, 0, 0
363550, 68480, 1, 0, 0
363650, 72320, 1, 0, 0
363749, 67232, 1, 0, 0
363849, 67200, 1, 0, 0
363949, 72960, 1, 0, 0
364049, 70400, 1, 0, 0
364149, 69120, 1, 0, 0
364250, 67200, 1, 0, 0
364350, 68480, 1, 0, 0
364450, 68480, 1, 0, 0
364550, 71680, 1, 0, 0
364650, 58880, 1, 0, 0
364749, 66585, 1, 0, 0
364849, 68480, 1, 0, 0
364949, 69120, 1, 0, 0
365049, 69760, 1, 0, 0
365149, 70400, 1, 0, 0
365249, 71680, 1, 0, 0
365349, 70400, 1, 0, 0
365449, 72320, 1, 0, 0
365550, 69120, 1, 0, 0
365650, 72960, 1, 0, 0
365750, 65920, 1, 0, 0
365850, 60800, 1, 0, 0
365950, 71040, 1, 0, 0
366050, 69760, 1, 0, 0
366150, 68480, 1, 0, 0
366249, 70464, 1, 0, 0
366349, 69120, 1, 0, 0
366449, 73600, 1, 0, 0
366549, 73600, 1, 0, 0
366650, 60800, 1, 0, 0
366750, 69760, 1, 0, 0
366850, 71040, 1, 0, 0
366950, 70400, 1, 0, 0
367050, 71680, 1, 0, 0
367150, 66560, 1, 0, 0
367249, 71111, 1, 0, 0
367349, 72960, 1, 0, 0
367449, 60800, 1, 0, 0
367549, 58880, 1, 0, 0
367649, 67200, 1, 0, 0
367750, 71040, 1, 0, 0
367850, 69760, 1, 0, 0
367950, 70400, 1, 0, 0
368050, 69760, 1, 0, 0
368150, 69760, 1, 0, 0
368249, 70464, 1, 0, 0
368349, 69120, 1, 0, 0
368449, 67200, 1, 0, 0
368549, 67200, 1, 0, 0
368649, 67200, 1, 0, 0
368749, 63360, 1, 0, 0
368849, 65280, 1, 0, 0
368949, 69120, 1, 0, 0
369050, 72960, 1, 0, 0
369150, 72960, 1, 0, 0
369250, 69760, 1, 0, 0
369350, 67840, 1, 0, 0
369450, 71680, 1, 0, 0
369550, 69760, 1, 0, 0
369650, 67200, 1, 0, 0
369749, 62707, 1, 0, 0
369849, 69120, 1, 0, 0
369949, 71040, 1, 0, 0
370050, 71040, 1, 0, 0
370150, 71680, 1, 0, 0
370250, 66560, 1, 0, 0
370350, 71680, 1, 0, 0
370450, 71040, 1, 0, 0
370550, 70400, 1, 0, 0
370650, 69120, 1, 0, 0
370749, 69171, 1, 0, 0
370849, 60800, 1, 0, 0
370949, 70400, 1, 0, 0
371049, 72320, 1, 0, 0
371149, 72320, 1, 0, 0
371250, 70400, 1, 0, 0
371350, 67840, 1, 0, 0
371450, 64640, 1, 0, 0
371550, 69760, 1, 0, 0
371650, 68480, 1, 0, 0
371749, 69171, 1, 0, 0
371849, 72320, 1, 0, 0
371949, 69120, 1, 0, 0
372049, 68480, 1, 0, 0
372149, 72960, 1, 0, 0
372250, 73600, 1, 0, 0
372350, 68480, 1, 0, 0
372450, 69760, 1, 0, 0
372550, 71040, 1, 0, 0
372650, 72320, 1, 0, 0
372749, 71111, 1, 0, 0
372849, 74880, 1, 0, 0
372949, 69760, 1, 0, 0
373049, 69760, 1, 0, 0
373149, 62720, 1, 0, 0
373249, 71040, 1, 0, 0
373350, 67200, 1, 0, 0
373450, 70400, 1, 0, 0
373550, 69120, 1, 0, 0
373650, 69760, 1, 0, 0
373750, 68480, 1, 0, 0
373850, 70400, 1, 0, 0
373950, 69760, 1, 0, 0
374050, 68480, 1, 0, 0
374150, 72320, 1, 0, 0
374249, 71111, 1, 0, 0
374349, 57600, 1, 0, 0
374449, 71680, 1, 0, 0
374550, 67840, 1, 0, 0
374650, 71680, 1, 0, 0
374750, 58880, 1, 0, 0
374850, 69760, 1, 0, 0
374950, 63360, 1, 0, 0
375050, 71680, 1, 0, 0
375150, 68480, 1, 0, 0
375249, 70464, 1, 0, 0
375349, 72960, 1, 0, 0
375449, 64640, 1, 0, 0
375549, 71680, 1, 0, 0
375649, 70400, 1, 0, 0
375750, 69120, 1, 0, 0
375850, 71680, 1, 0, 0
375950, 72320, 1, 0, 0
376050, 69120, 1, 0, 0
376150, 69760, 1, 0, 0
376249, 70464, 1, 0, 0
376349, 69120, 1, 0, 0
376449, 69760, 1, 0, 0
376549, 63360, 1, 0, 0
376649, 71680, 1, 0, 0
376750, 68480, 1, 0, 0
376850, 68480, 1, 0, 0
376950, 67840, 1, 0, 0
377050, 71040, 1, 0, 0
377150, 69760, 1, 0, 0
377249, 65939, 1, 0, 0
377349, 69120, 1, 0, 0
377449, 71040, 1, 0, 0
377549, 65920, 1, 0, 0
377649, 70400, 1, 0, 0
377749, 65920, 1, 0, 0
377849, 71040, 1, 0, 0
377950, 57600, 1, 0, 0
378050, 67200, 1, 0, 0
378150, 68480, 1, 0, 0
378250, 69120, 1, 0, 0
378350, 68480, 1, 0, 0
378450, 68480, 1, 0, 0
378550, 68480, 1, 0, 0
378650, 70400, 1, 0, 0
378749, 71111, 1, 0, 0
378849, 68480, 1, 0, 0
378949, 65920, 1, 0, 0
379050, 69120, 1, 0, 0
379150, 66560, 1, 0, 0
379250, 72320, 1, 0, 0
379350, 71680, 1, 0, 0
379450, 68480, 1, 0, 0
379550, 69120, 1, 0, 0
379650, 70400, 1, 0, 0
379749, 71111, 1, 0, 0
379849, 69120, 1, 0, 0
379949, 72320, 1, 0, 0
380049, 71680, 1, 0, 0
380149, 69760, 1, 0, 0
380250, 69120, 1, 0, 0
380350, 71040, 1, 0, 0
380450, 65280, 1, 0, 0
380550, 69760, 1, 0, 0
380650, 70400, 1, 0, 0
380749, 69818, 1, 0, 0
380849, 68480, 1, 0, 0
380949, 71040, 1, 0, 0
381049, 71040, 1, 0, 0
381149, 68480, 1, 0, 0
381249, 67840, 1, 0, 0
381349, 70400, 1, 0, 0
381449, 69760, 1, 0, 0
381550, 69760, 1, 0, 0
381650, 68480, 1, 0, 0
381750, 68480, 1, 0, 0
381850, 68480, 1, 0, 0
381950, 70400, 1, 0, 0
382050, 70400, 1, 0, 0
382150, 68480, 1, 0, 0
382249, 52363, 1, 0, 0
382349, 71680, 1, 0, 0
382449, 69760, 1, 0, 0
382549, 69760, 1, 0, 0
382649, 69120, 1, 0, 0
382750, 69120, 1, 0, 0
382850, 67840, 1, 0, 0
382950, 70400, 1, 0, 0
383050, 68480, 1, 0, 0
383150, 71040, 1, 0, 0
383249, 72404, 1, 0, 0
383349, 70400, 1, 0, 0
383449, 70400, 1, 0, 0
383549, 69120, 1, 0, 0
383649, 69760, 1, 0, 0
383749, 67840, 1, 0, 0
383850, 67840, 1, 0, 0
383950, 67840, 1, 0, 0
384050, 67200, 1, 0, 0
384150, 66560, 1, 0, 0
384250, 49280, 1, 0, 0
384350, 69760, 1, 0, 0
384450, 70400, 1, 0, 0
384550, 71680, 1, 0, 0
384650, 69760, 1, 0, 0
384749, 72404, 1, 0, 0
384849, 71680, 1, 0, 0
384949, 69760, 1, 0, 0
385050, 72960, 1, 0, 0
385150, 71680, 1, 0, 0
385250, 69760, 1, 0, 0
385350, 71040, 1, 0, 0
385450, 69120, 1, 0, 0
385550, 69120, 1, 0, 0
385650, 69120, 1, 0, 0
385749, 69171, 1, 0, 0
385849, 69120, 1, 0, 0
385949, 66560, 1, 0, 0
386049, 69760, 1, 0, 0
386149, 64640, 1, 0, 0
386250, 64000, 1, 0, 0
386350, 67840, 1, 0, 0
386450, 67840, 1, 0, 0
386550, 69760, 1, 0, 0
386650, 71040, 1, 0, 0
386749, 70464, 1, 0, 0
386849, 66560, 1, 0, 0
386949, 65920, 1, 0, 0
387049, 71040, 1, 0, 0
387149, 69760, 1, 0, 0
387249, 68480, 1, 0, 0
387349, 69760, 1, 0, 0
387450, 71040, 1, 0, 0
387550, 67200, 1, 0, 0
387650, 68480, 1, 0, 0
387750, 67840, 1, 0, 0
387850, 67200, 1, 0, 0
387950, 67840, 1, 0, 0
388050, 65920, 1, 0, 0
388150, 68480, 1, 0, 0
388249, 68525, 1, 0, 0
388349, 67200, 1, 0, 0
388449, 66560, 1, 0, 0
388550, 68480, 1, 0, 0
388650, 69760, 1, 0, 0
388750, 69760, 1, 0, 0
388850, 66560, 1, 0, 0
388950, 67200, 1, 0, 0
389050, 65920, 1, 0, 0
389150, 66560, 1, 0, 0
389249, 65939, 1, 0, 0
389349, 67840, 1, 0, 0
389449, 67840, 1, 0, 0
389549, 64640, 1, 0, 0
389649, 69120, 1, 0, 0
389750, 42240, 1, 0, 0
389850, 65280, 1, 0, 0
389950, 64000, 1, 0, 0
390050, 65920, 1, 0, 0
390150, 67200, 1, 0, 0
390249, 65292, 1, 0, 0
390349, 70400, 1, 0, 0
390449, 64640, 1, 0, 0
390549, 68480, 1, 0, 0
390649, 71680, 1, 0, 0
390750, 65920, 1, 0, 0
390850, 68480, 1, 0, 0
390950, 65920, 1, 0, 0
391050, 67840, 1, 0, 0
391150, 67840, 1, 0, 0
391250, 69760, 1, 0, 0
391350, 65280, 1, 0, 0
391450, 64640, 1, 0, 0
391550, 66560, 1, 0, 0
391650, 66560, 1, 0, 0
391749, 64646, 1, 0, 0
391849, 67840, 1, 0, 0
391950, 65280, 1, 0, 0
392050, 62720, 1, 0, 0
392150, 69120, 1, 0, 0
392250, 67200, 1, 0, 0
392350, 69760, 1, 0, 0
392450, 68480, 1, 0, 0
392550, 63360, 1, 0, 0
392650, 66560, 1, 0, 0
392749, 69171, 1, 0, 0
392849, 66560, 1, 0, 0
392949, 65920, 1, 0, 0
393050, 65920, 1, 0, 0
393150, 65920, 1, 0, 0
393250, 64640, 1, 0, 0
393350, 65280, 1, 0, 0
393450, 67840, 1, 0, 0
393550, 67200, 1, 0, 0
393650, 69760, 1, 0, 0
393749, 71757, 1, 0, 0
393849, 67200, 1, 0, 0
393949, 65920, 1, 0, 0
394049, 60800, 1, 0, 0
394149, 67200, 1, 0, 0
394250, 66560, 1, 0, 0
394350, 70400, 1, 0, 0
394450, 68480, 1, 0, 0
394550, 65280, 1, 0, 0
394650, 65920, 1, 0, 0
394750, 65920, 1, 0, 0
394850, 67840, 1, 0, 0
394950, 67200, 1, 0, 0
395050, 67840, 1, 0, 0
395150, 69760, 1, 0, 0
395249, 63353, 1, 0, 0
395350, 69120, 1, 0, 0
395450, 67840, 1, 0, 0
395550, 71040, 1, 0, 0
395650, 65280, 1, 0, 0
395750, 66560, 1, 0, 0
395850, 67200, 1, 0, 0
395950, 69760, 1, 0, 0
396050, 69120, 1, 0, 0
396150, 69120, 1, 0, 0
396249, 69818, 1, 0, 0
396349, 69120, 1, 0, 0
396449, 69120, 1, 0, 0
396550, 70400, 1, 0, 0
396650, 66560, 1, 0, 0
396750, 68480, 1, 0, 0
396850, 66560, 1, 0, 0
396950, 71680, 1, 0, 0
397050, 67840, 1, 0, 0
397150, 71680, 1, 0, 0
397249, 68525, 1, 0, 0
397349, 69120, 1, 0, 0
397449, 70400, 1, 0, 0
397549, 69760, 1, 0, 0
397649, 69760, 1, 0, 0
397750, 69760, 1, 0, 0
397850, 60160, 1, 0, 0
397950, 69760, 1, 0, 0
398050, 70400, 1, 0, 0
398151, 74240, 1, 0, 0
398250, 68525, 1, 0, 0
398350, 71040, 1, 0, 0
398450, 72960, 1, 0, 0
398550, 73600, 1, 0, 0
398650, 73600, 1, 0, 0
398749, 72404, 1, 0, 0
398849, 72320, 1, 0, 0
398949, 62080, 1, 0, 0
399049, 63360, 1, 0, 0
399150, 70400, 1, 0, 0
399250, 71680, 1, 0, 0
399350, 69760, 1, 0, 0
399450, 67200, 1, 0, 0
399550, 68480, 1, 0, 0
399650, 68480, 1, 0, 0
399749, 70464, 1, 0, 0
399849, 72320, 1, 0, 0
399949, 71680, 1, 0, 0
400049, 65920, 1, 0, 0
400149, 71040, 1, 0, 0
400250, 69760, 1, 0, 0
400350, 64000, 1, 0, 0
400450, 70400, 1, 0, 0
400550, 68480, 1, 0, 0
400650, 60160, 1, 0, 0
400750, 70400, 1, 0, 0
400850, 69760, 1, 0, 0
400950, 68480, 1, 0, 0
401050, 67840, 1, 0, 0
401150, 69120, 1, 0, 0
401249, 69171, 1, 0, 0
401349, 69120, 1, 0, 0
401450, 68480, 1, 0, 0
401550, 60800, 1, 0, 0
401650, 69760, 1, 0, 0
401750, 67840, 1, 0, 0
401850, 71040, 1, 0, 0
401950, 70400, 1, 0, 0
402050, 60160, 1, 0, 0
402150, 71680, 1, 0, 0
402249, 69818, 1, 0, 0
402349, 68480, 1, 0, 0
402449, 71040, 1, 0, 0
402550, 69120, 1, 0, 0
402650, 59520, 1, 0, 0
402750, 67200, 1, 0, 0
402850, 71040, 1, 0, 0
402950, 68480, 1, 0, 0
403050, 73600, 1, 0, 0
403150, 70400, 1, 0, 0
403249, 70464, 1, 0, 0
403349, 71040, 1, 0, 0
403449, 62080, 1, 0, 0
403549, 69120, 1, 0, 0
403649, 58240, 1, 0, 0
403750, 67200, 1, 0, 0
403850, 69760, 1, 0, 0
403950, 66560, 1, 0, 0
404050, 66560, 1, 0, 0
404150, 65920, 1, 0, 0
404250, 58240, 1, 0, 0
404350, 66560, 1, 0, 0
404450, 65920, 1, 0, 0
404550, 66560, 1, 0, 0
404650, 64640, 1, 0, 0
404749, 65939, 1, 0, 0
404850, 71040, 1, 0, 0
404950, 67200, 1, 0, 0
405050, 69120, 1, 0, 0
405150, 48000, 1, 0, 0
405250, 51200, 1, 0, 0
405350, 58240, 1, 0, 0
405450, 70400, 1, 0, 0
405550, 68480, 1, 0, 0
405650, 67840, 1, 0, 0
405749, 70464, 1, 0, 0
405849, 69760, 1, 0, 0
405949, 72320, 1, 0, 0
406050, 70400, 1, 0, 0
406150, 69120, 1, 0, 0
406250, 67200, 1, 0, 0
406350, 71680, 1, 0, 0
406450, 72320, 1, 0, 0
406550, 73600, 1, 0, 0
406650, 71680, 1, 0, 0
406749, 69171, 1, 0, 0
406849, 71040, 1, 0, 0
406949, 70400, 1, 0, 0
407049, 64640, 1, 0, 0
407149, 70400, 1, 0, 0
407250, 69760, 1, 0, 0
407350, 70400, 1, 0, 0
407450, 69760, 1, 0, 0
407550, 70400, 1, 0, 0
407650, 66560, 1, 0, 0
407750, 69120, 1, 0, 0
407850, 70400, 1, 0, 0
407950, 68480, 1, 0, 0
408050, 70400, 1, 0, 0
408150, 70400, 1, 0, 0
408249, 71111, 1, 0, 0
408349, 66560, 1, 0, 0
408450, 65920, 1, 0, 0
408550, 69120, 1, 0, 0
408650, 70400, 1, 0, 0
408750, 69760, 1, 0, 0
408850, 69120, 1, 0, 0
408950, 70400, 1, 0, 0
409050, 69760, 1, 0, 0
409150, 71040, 1, 0, 0
409249, 69818, 1, 0, 0
409349, 67200, 1, 0, 0
409449, 69120, 1, 0, 0
409550, 68480, 1, 0, 0
409650, 72320, 1, 0, 0
409750, 70400, 1, 0, 0
409850, 65920, 1, 0, 0
409950, 69120, 1, 0, 0
410050, 68480, 1, 0, 0
410150, 66560, 1, 0, 0
410249, 67878, 1, 0, 0
410349, 65920, 1, 0, 0
410449, 69120, 1, 0, 0
410549, 69760, 1, 0, 0
410649, 71040, 1, 0, 0
410750, 71040, 1, 0, 0
410850, 71040, 1, 0, 0
410950, 71040, 1, 0, 0
411050, 70400, 1, 0, 0
411150, 71040, 1, 0, 0
411250, 69760, 1, 0, 0
411350, 70400, 1, 0, 0
411450, 67840, 1, 0, 0
411550, 70400, 1, 0, 0
411650, 69760, 1, 0, 0
411749, 66585, 1, 0, 0
411849, 69760, 1, 0, 0
411949, 69760, 1, 0, 0
412050, 69760, 1, 0, 0
412150, 71680, 1, 0, 0
412250, 71040, 1, 0, 0
412350, 71040, 1, 0, 0
412450, 67840, 1, 0, 0
412550, 69760, 1, 0, 0
412650, 69760, 1, 0, 0
412749, 65939, 1, 0, 0
412849, 71680, 1, 0, 0
412949, 69120, 1, 0, 0
413049, 71680, 1, 0, 0
413149, 67840, 1, 0, 0
413250, 68480, 1, 0, 0
413350, 70400, 1, 0, 0
413450, 69120, 1, 0, 0
413550, 67200, 1, 0, 0
413650, 68480, 1, 0, 0
413750, 71680, 1, 0, 0
413850, 67200, 1, 0, 0
413950, 69120, 1, 0, 0
414050, 68480, 1, 0, 0
414150, 69120, 1, 0, 0
414250, 65292, 1, 0, 0
414350, 67840, 1, 0, 0
414450, 67840, 1, 0, 0
414550, 70400, 1, 0, 0
414650, 66560, 1, 0, 0
414750, 65920, 1, 0, 0
414850, 65280, 1, 0, 0
414950, 67200, 1, 0, 0
415050, 69760, 1, 0, 0
415150, 67840, 1, 0, 0
415249, 61414, 1, 0, 0
415349, 62720, 1, 0, 0
415449, 62080, 1, 0, 0
415550, 68480, 1, 0, 0
415650, 56960, 1, 0, 0
415750, 53120, 1, 0, 0
415850, 70400, 1, 0, 0
415950, 68480, 1, 0, 0
416050, 67840, 1, 0, 0
416150, 68480, 1, 0, 0
416249, 67878, 1, 0, 0
416349, 65920, 1, 0, 0
416449, 67200, 1, 0, 0
416549, 71040, 1, 0, 0
416650, 69760, 1, 0, 0
416750, 70400, 1, 0, 0
416850, 66560, 1, 0, 0
416950, 65920, 1, 0, 0
417050, 67200, 1, 0, 0
417150, 67840, 1, 0, 0
417250, 68480, 1, 0, 0
417350, 67840, 1, 0, 0
417450, 67200, 1, 0, 0
417550, 66560, 1, 0, 0
417650, 70400, 1, 0, 0
417750, 64646, 1, 0, 0
417850, 60160, 1, 0, 0
417950, 56320, 1, 0, 0
418050, 67200, 1, 0, 0
418150, 67200, 1, 0, 0
418250, 64000, 1, 0, 0
418350, 69120, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 67840, 1, 0, 0
418650, 66560, 1, 0, 0
418749, 68525, 1, 0, 0
418849, 67200, 1, 0, 0
418949, 67200, 1, 0, 0
419050, 68480, 1, 0, 0
419150, 63360, 1, 0, 0
419250, 62080, 1, 0, 0
419350, 67200, 1, 0, 0
419450, 65920, 1, 0, 0
419550, 68480, 1, 0, 0
419650, 69120, 1, 0, 0
419749, 64000, 1, 0, 0
419849, 67200, 1, 0, 0
419949, 67200, 1, 0, 0
420050, 68480, 1, 0, 0
420150, 59520, 1, 0, 0
420250, 60160, 1, 0, 0
420350, 67840, 1, 0, 0
420450, 45440, 1, 0, 0
420550, 67200, 1, 0, 0
420650, 67200, 1, 0, 0
420749, 65939, 1, 0, 0
420849, 67840, 1, 0, 0
420949, 67200, 1, 0, 0
421049, 69120, 1, 0, 0
421149, 65920, 1, 0, 0
421250, 59520, 1, 0, 0
421350, 70400, 1, 0, 0
421450, 70400, 1, 0, 0
421550, 71680, 1, 0, 0
421650, 69760, 1, 0, 0
421750, 67200, 1, 0, 0
421850, 67840, 1, 0, 0
421950, 65280, 1, 0, 0
422050, 67200, 1, 0, 0
422150, 67200, 1, 0, 0
422249, 70464, 1, 0, 0
422349, 69760, 1, 0, 0
422449, 70400, 1, 0, 0
422550, 69120, 1, 0, 0
422650, 67200, 1, 0, 0
422750, 69120, 1, 0, 0
422850, 67200, 1, 0, 0
422950, 69120, 1, 0, 0
423050, 67840, 1, 0, 0
423150, 67200, 1, 0, 0
423249, 72404, 1, 0, 0
423349, 66560, 1, 0, 0
423449, 62720, 1, 0, 0
423550, 59520, 1, 0, 0
423650, 67840, 1, 0, 0
423750, 64640, 1, 0, 0
423850, 69120, 1, 0, 0
423950, 69760, 1, 0, 0
424050, 69760, 1, 0, 0
424150, 67840, 1, 0, 0
424250, 58240, 1, 0, 0
424350, 65280, 1, 0, 0
424450, 65920, 1, 0, 0
424550, 71680, 1, 0, 0
424650, 67840, 1, 0, 0
424750, 71757, 1, 0, 0
424850, 51840, 1, 0, 0
424950, 68480, 1, 0, 0
425050, 70400, 1, 0, 0
425150, 70400, 1, 0, 0
425250, 69760, 1, 0, 0
425350, 69760, 1, 0, 0
425450, 70400, 1, 0, 0
425550, 61440, 1, 0, 0
425650, 69120, 1, 0, 0
425749, 70464, 1, 0, 0
425850, 68480, 1, 0, 0
425950, 69760, 1, 0, 0
426050, 69120, 1, 0, 0
426150, 59520, 1, 0, 0
426250, 69760, 1, 0, 0
426350, 71680, 1, 0, 0
426450, 72320, 1, 0, 0
426550, 67840, 1, 0, 0
426650, 59520, 1, 0, 0
426749, 64646, 1, 0, 0
426849, 67200, 1, 0, 0
426949, 68480, 1, 0, 0
427050, 72320, 1, 0, 0
427150, 71040, 1, 0, 0
427250, 69120, 1, 0, 0
427350, 60160, 1, 0, 0
427450, 61440, 1, 0, 0
427550, 70400, 1, 0, 0
427650, 66560, 1, 0, 0
427749, 69818, 1, 0, 0
427849, 72960, 1, 0, 0
427949, 67200, 1, 0, 0
428050, 71680, 1, 0, 0
428150, 71680, 1, 0, 0
428250, 59520, 1, 0, 0
428350, 65920, 1, 0, 0
428450, 72320, 1, 0, 0
428550, 61440, 1, 0, 0
428650, 69120, 1, 0, 0
428750, 69120, 1, 0, 0
428850, 69760, 1, 0, 0
428950, 67200, 1, 0, 0
429050, 67200, 1, 0, 0
429150, 69760, 1, 0, 0
429249, 71757, 1, 0, 0
429350, 67840, 1, 0, 0
429450, 67840, 1, 0, 0
429550, 69760, 1, 0, 0
429650, 65920, 1, 0, 0
429750, 64640, 1, 0, 0
429850, 71680, 1, 0, 0
429950, 69120, 1, 0, 0
430050, 69120, 1, 0, 0
430150, 69760, 1, 0, 0
430249, 70464, 1, 0, 0
430349, 69120, 1, 0, 0
430449, 67840, 1, 0, 0
430550, 71040, 1, 0, 0
430650, 67840, 1, 0, 0
430750, 66560, 1, 0, 0
430850, 67840, 1, 0, 0
430950, 70400, 1, 0, 0
431050, 67200, 1, 0, 0
431150, 69120, 1, 0, 0
431249, 65292, 1, 0, 0
431349, 66560, 1, 0, 0
431449, 67200, 1, 0, 0
431549, 58240, 1, 0, 0
431649, 67200, 1, 0, 0
431750, 64640, 1, 0, 0
431850, 68480, 1, 0, 0
431950, 70400, 1, 0, 0
432050, 69760, 1, 0, 0
432150, 68480, 1, 0, 0
432250, 70400, 1, 0, 0
432350, 68480, 1, 0, 0
432450, 62720, 1, 0, 0
432550, 67840, 1, 0, 0
432650, 69120, 1, 0, 0
432750, 70464, 1, 0, 0
432850, 72320, 1, 0, 0
432950, 69760, 1, 0, 0
433050, 69120, 1, 0, 0
433150, 69760, 1, 0, 0
433250, 66560, 1, 0, 0
433350, 66560, 1, 0, 0
433450, 68480, 1, 0, 0
433550, 68480, 1, 0, 0
433650, 70400, 1, 0, 0
433749, 71757, 1, 0, 0
433849, 72960, 1, 0, 0
433949, 71040, 1, 0, 0
434050, 67840, 1, 0, 0
434150, 62720, 1, 0, 0
434250, 69760, 1, 0, 0
434350, 67200, 1, 0, 0
434450, 72320, 1, 0, 0
434550, 72320, 1, 0, 0
434650, 72960, 1, 0, 0
434749, 73050, 1, 0, 0
434849, 69120, 1, 0, 0
434949, 69760, 1, 0, 0
435049, 67840, 1, 0, 0
435150, 72960, 1, 0, 0
435250, 71040, 1, 0, 0
435350, 71680, 1, 0, 0
435450, 69760, 1, 0, 0
435550, 69760, 1, 0, 0
435650, 70400, 1, 0, 0
435750, 69760, 1, 0, 0
435850, 65920, 1, 0, 0
435950, 69760, 1, 0, 0
436050, 70400, 1, 0, 0
436150, 69120, 1, 0, 0
436250, 68525, 1, 0, 0
436350, 67840, 1, 0, 0
436450, 65280, 1, 0, 0
436550, 70400, 1, 0, 0
436650, 69760, 1, 0, 0
436750, 69760, 1, 0, 0
436850, 69120, 1, 0, 0
436950, 66560, 1, 0, 0
437050, 69760, 1, 0, 0
437150, 64640, 1, 0, 0
437249, 61414, 1, 0, 0
437350, 68480, 1, 0, 0
437450, 46080, 1, 0, 0
437550, 68480, 1, 0, 0
437650, 67200, 1, 0, 0
