350100, 16321, 1, 0, 0
350200, 17268, 1, 0, 0
350300, 16240, 1, 0, 0
350400, 18232, 1, 0, 0
350500, 14116, 1, 0, 0
350600, 14482, 1, 0, 0
350700, 18068, 1, 0, 0
350800, 15486, 1, 0, 0
350900, 19706, 1, 0, 0
351000, 15569, 1, 0, 0
351100, 13714, 1, 0, 0
351200, 13446, 1, 0, 0
351300, 18037, 1, 0, 0
351400, 17669, 1, 0, 0
351501, 19899, 1, 0, 0
351600, 17330, 1, 0, 0
351700, 16346, 1, 0, 0
351800, 14162, 1, 0, 0
351900, 18133, 1, 0, 0
352000, 20040, 1, 0, 0
352100, 16569, 1, 0, 0
352200, 19997, 1, 0, 0
352300, 18226, 1, 0, 0
352400, 18583, 1, 0, 0
352500, 18779, 1, 0, 0
352600, 14685, 1, 0, 0
352700, 17225, 1, 0, 0
352800, 17849, 1, 0, 0
352900, 15834, 1, 0, 0
353000, 17016, 1, 0, 0
353100, 15201, 1, 0, 0
353200, 20106, 1, 0, 0
353300, 18362, 1, 0, 0
353400, 20838, 1, 0, 0
353501, 19421, 1, 0, 0
353600, 17393, 1, 0, 0
353700, 18491, 1, 0, 0
353800, 15956, 1, 0, 0
353900, 15289, 1, 0, 0
354000, 20202, 1, 0, 0
354100, 17176, 1, 0, 0
354200, 17416, 1, 0, 0
354300, 19589, 1, 0, 0
354400, 19472, 1, 0, 0
354501, 15292, 1, 0, 0
354600, 18045, 1, 0, 0
354700, 17073, 1, 0, 0
354800, 13918, 1, 0, 0
354900, 14737, 1, 0, 0
355000, 15617, 1, 0, 0
355100, 15861, 1, 0, 0
355200, 14371, 1, 0, 0
355300, 18104, 1, 0, 0
355400, 20489, 1, 0, 0
355500, 20530, 1, 0, 0
355600, 21295, 1, 0, 0
355700, 18388, 1, 0, 0
355800, 15909, 1, 0, 0
355900, 15426, 1, 0, 0
356000, 13892, 1, 0, 0
356100, 14372, 1, 0, 0
356200, 15789, 1, 0, 0
356300, 21386, 1, 0, 0
356400, 15870, 1, 0, 0
356500, 18413, 1, 0, 0
356600, 14465, 1, 0, 0
356700, 17256, 1, 0, 0
356800, 17153, 1, 0, 0
356900, 15041, 1, 0, 0
357000, 15177, 1, 0, 0
357100, 14040, 1, 0, 0
357200, 15289, 1, 0, 0
357300, 20844, 1, 0, 0
357400, 18998, 1, 0, 0
357500, 19598, 1, 0, 0
357600, 21161, 1, 0, 0
357700, 16065, 1, 0, 0
357800, 18441, 1, 0, 0
357900, 18067, 1, 0, 0
358000, 15350, 1, 0, 0
358100, 18148, 1, 0, 0
358201, 14844, 1, 0, 0
358300, 16272, 1, 0, 0
358400, 17343, 1, 0, 0
358500, 14699, 1, 0, 0
358600, 15568, 1, 0, 0
358700, 14495, 1, 0, 0
358800, 20164, 1, 0, 0
358900, 20086, 1, 0, 0
359000, 18657, 1, 0, 0
359100, 15564, 1, 0, 0
359200, 14163, 1, 0, 0
359300, 17634, 1, 0, 0
359400, 17570, 1, 0, 0
359500, 15560, 1, 0, 0
359600, 19020, 1, 0, 0
359700, 19088, 1, 0, 0
359800, 18261, 1, 0, 0
359900, 14210, 1, 0, 0
360000, 18259, 1, 0, 0
360100, 19707, 1, 0, 0
360200, 13187, 1, 0, 0
360300, 18028, 1, 0, 0
360400, 15768, 1, 0, 0
360500, 19672, 1, 0, 0
360600, 18082, 1, 0, 0
360700, 17774, 1, 0, 0
360800, 16274, 1, 0, 0
360900, 19134, 1, 0, 0
361000, 14583, 1, 0, 0
361100, 15406, 1, 0, 0
361200, 18975, 1, 0, 0
361300, 17347, 1, 0, 0
361400, 15057, 1, 0, 0
361500, 16641, 1, 0, 0
361600, 20791, 1, 0, 0
361700, 15053, 1, 0, 0
361800, 15114, 1, 0, 0
361900, 14757, 1, 0, 0
362000, 15270, 1, 0, 0
362100, 13336, 1, 0, 0
362200, 17363, 1, 0, 0
362300, 14678, 1, 0, 0
362400, 19023, 1, 0, 0
362500, 20030, 1, 0, 0
362600, 17300, 1, 0, 0
362700, 15968, 1, 0, 0
362800, 19672, 1, 0, 0
362900, 18590, 1, 0, 0
363000, 16961, 1, 0, 0
363100, 14055, 1, 0, 0
363200, 20801, 1, 0, 0
363300, 16978, 1, 0, 0
363400, 15576, 1, 0, 0
363500, 15145, 1, 0, 0
363600, 16817, 1, 0, 0
363700, 19949, 1, 0, 0
363800, 13898, 1, 0, 0
363900, 13797, 1, 0, 0
364000, 14166, 1, 0, 0
364100, 15293, 1, 0, 0
364200, 18879, 1, 0, 0
364300, 20198, 1, 0, 0
364400, 15531, 1, 0, 0
364500, 13984, 1, 0, 0
364600, 19965, 1, 0, 0
364702, 16973, 1, 0, 0
364800, 18253, 1, 0, 0
364900, 17252, 1, 0, 0
365000, 13270, 1, 0, 0
365100, 20928, 1, 0, 0
365200, 17174, 1, 0, 0
365300, 17322, 1, 0, 0
365401, 18951, 1, 0, 0
365500, 15976, 1, 0, 0
365600, 18672, 1, 0, 0
365700, 15422, 1, 0, 0
365800, 17889, 1, 0, 0
365901, 15173, 1, 0, 0
366000, 19988, 1, 0, 0
366100, 18600, 1, 0, 0
366201, 16614, 1, 0, 0
366301, 19620, 1, 0, 0
366400, 15339, 1, 0, 0
366500, 17388, 1, 0, 0
366600, 16583, 1, 0, 0
366700, 13285, 1, 0, 0
366800, 17096, 1, 0, 0
366900, 21072, 1, 0, 0
367000, 14414, 1, 0, 0
367100, 17355, 1, 0, 0
367200, 19106, 1, 0, 0
367300, 18887, 1, 0, 0
367400, 17506, 1, 0, 0
367500, 21273, 1, 0, 0
367600, 15797, 1, 0, 0
367700, 18279, 1, 0, 0
367800, 19189, 1, 0, 0
367900, 18198, 1, 0, 0
368000, 18579, 1, 0, 0
368100, 15375, 1, 0, 0
368200, 13636, 1, 0, 0
368300, 18292, 1, 0, 0
368400, 19300, 1, 0, 0
368500, 17493, 1, 0, 0
368600, 18317, 1, 0, 0
368700, 17534, 1, 0, 0
368800, 14910, 1, 0, 0
368900, 15008, 1, 0, 0
369000, 16167, 1, 0, 0
369100, 14308, 1, 0, 0
369200, 14499, 1, 0, 0
369300, 18085, 1, 0, 0
369400, 14247, 1, 0, 0
369500, 19162, 1, 0, 0
369600, 20432, 1, 0, 0
369713, 17583, 1, 0, 0
369800, 15121, 1, 0, 0
369900, 16196, 1, 0, 0
370000, 17727, 1, 0, 0
370100, 16605, 1, 0, 0
370200, 15151, 1, 0, 0
370300, 17530, 1, 0, 0
370400, 14811, 1, 0, 0
370500, 16242, 1, 0, 0
370600, 16437, 1, 0, 0
370700, 15808, 1, 0, 0
370801, 18915, 1, 0, 0
370900, 13626, 1, 0, 0
371000, 13909, 1, 0, 0
371100, 15998, 1, 0, 0
371200, 16643, 1, 0, 0
371300, 14211, 1, 0, 0
371400, 16446, 1, 0, 0
371500, 18703, 1, 0, 0
371600, 14068, 1, 0, 0
371700, 14708, 1, 0, 0
371800, 15077, 1, 0, 0
371900, 19594, 1, 0, 0
372000, 14198, 1, 0, 0
372100, 13632, 1, 0, 0
372200, 16868, 1, 0, 0
372300, 16275, 1, 0, 0
372400, 14529, 1, 0, 0
372500, 15791, 1, 0, 0
372600, 17575, 1, 0, 0
372700, 15055, 1, 0, 0
372800, 17922, 1, 0, 0
372900, 15546, 1, 0, 0
373000, 18585, 1, 0, 0
373100, 13876, 1, 0, 0
373201, 13665, 1, 0, 0
373300, 18312, 1, 0, 0
373400, 15668, 1, 0, 0
373500, 16355, 1, 0, 0
373600, 19837, 1, 0, 0
373700, 14103, 1, 0, 0
373800, 14931, 1, 0, 0
373900, 17990, 1, 0, 0
374000, 15089, 1, 0, 0
374100, 18148, 1, 0, 0
374200, 19522, 1, 0, 0
374300, 16325, 1, 0, 0
374400, 16529, 1, 0, 0
374500, 15941, 1, 0, 0
374600, 17938, 1, 0, 0
374701, 14776, 1, 0, 0
374800, 15812, 1, 0, 0
374900, 21410, 1, 0, 0
375000, 17763, 1, 0, 0
375100, 13256, 1, 0, 0
375200, 20337, 1, 0, 0
375300, 20173, 1, 0, 0
375400, 17848, 1, 0, 0
375500, 16299, 1, 0, 0
375600, 13135, 1, 0, 0
375700, 18727, 1, 0, 0
375800, 19247, 1, 0, 0
375900, 16444, 1, 0, 0
376001, 15481, 1, 0, 0
376100, 14550, 1, 0, 0
376200, 13885, 1, 0, 0
376300, 12804, 1, 0, 0
376400, 16405, 1, 0, 0
376500, 15588, 1, 0, 0
376600, 18314, 1, 0, 0
376700, 13234, 1, 0, 0
376800, 18932, 1, 0, 0
376900, 17815, 1, 0, 0
377000, 18008, 1, 0, 0
377100, 19069, 1, 0, 0
377200, 17614, 1, 0, 0
377300, 17638, 1, 0, 0
377401, 17074, 1, 0, 0
377500, 15772, 1, 0, 0
377600, 14833, 1, 0, 0
377700, 18333, 1, 0, 0
377800, 15769, 1, 0, 0
377900, 17567, 1, 0, 0
378000, 17235, 1, 0, 0
378100, 16315, 1, 0, 0
378200, 15360, 1, 0, 0
378300, 16763, 1, 0, 0
378400, 15980, 1, 0, 0
378500, 17756, 1, 0, 0
378600, 19774, 1, 0, 0
378700, 15988, 1, 0, 0
378800, 16976, 1, 0, 0
378900, 15705, 1, 0, 0
379000, 14902, 1, 0, 0
379100, 24603, 1, 0, 0
379200, 19415, 1, 0, 0
379300, 18126, 1, 0, 0
379400, 18980, 1, 0, 0
379500, 16810, 1, 0, 0
379600, 21339, 1, 0, 0
379700, 20511, 1, 0, 0
379801, 16021, 1, 0, 0
379901, 16377, 1, 0, 0
380000, 15830, 1, 0, 0
380100, 16610, 1, 0, 0
380200, 14277, 1, 0, 0
380300, 13656, 1, 0, 0
380400, 18855, 1, 0, 0
380500, 15412, 1, 0, 0
380600, 14196, 1, 0, 0
380700, 18789, 1, 0, 0
380800, 15315, 1, 0, 0
380900, 14584, 1, 0, 0
381000, 13712, 1, 0, 0
381100, 14791, 1, 0, 0
381200, 15873, 1, 0, 0
381300, 17053, 1, 0, 0
381400, 20428, 1, 0, 0
381500, 16987, 1, 0, 0
381600, 16097, 1, 0, 0
381700, 19735, 1, 0, 0
381800, 18401, 1, 0, 0
381900, 17161, 1, 0, 0
382000, 16043, 1, 0, 0
382100, 18168, 1, 0, 0
382200, 16062, 1, 0, 0
382301, 22548, 1, 0, 0
382400, 16326, 1, 0, 0
382500, 15271, 1, 0, 0
382600, 19581, 1, 0, 0
382700, 19083, 1, 0, 0
382800, 18636, 1, 0, 0
382901, 20173, 1, 0, 0
383000, 15908, 1, 0, 0
383100, 18237, 1, 0, 0
383200, 18551, 1, 0, 0
383300, 18424, 1, 0, 0
383400, 15700, 1, 0, 0
383501, 18410, 1, 0, 0
383600, 18380, 1, 0, 0
383700, 13887, 1, 0, 0
383800, 18313, 1, 0, 0
383900, 18533, 1, 0, 0
384000, 19022, 1, 0, 0
384100, 16923, 1, 0, 0
384201, 17727, 1, 0, 0
384300, 17454, 1, 0, 0
384400, 17566, 1, 0, 0
384500, 19563, 1, 0, 0
384600, 17843, 1, 0, 0
384700, 21654, 1, 0, 0
384800, 17407, 1, 0, 0
384900, 15951, 1, 0, 0
385000, 17694, 1, 0, 0
385100, 13702, 1, 0, 0
385200, 14975, 1, 0, 0
385300, 14948, 1, 0, 0
385400, 15335, 1, 0, 0
385500, 20545, 1, 0, 0
385600, 16072, 1, 0, 0
385700, 19303, 1, 0, 0
385800, 16785, 1, 0, 0
385900, 20007, 1, 0, 0
386000, 19240, 1, 0, 0
386100, 21671, 1, 0, 0
386200, 19476, 1, 0, 0
386300, 15521, 1, 0, 0
386400, 13349, 1, 0, 0
386500, 17277, 1, 0, 0
386600, 14341, 1, 0, 0
386700, 14826, 1, 0, 0
386800, 15118, 1, 0, 0
386900, 18132, 1, 0, 0
387000, 21394, 1, 0, 0
387100, 19499, 1, 0, 0
387200, 17247, 1, 0, 0
387300, 18247, 1, 0, 0
387400, 16607, 1, 0, 0
387500, 14924, 1, 0, 0
387600, 17167, 1, 0, 0
387701, 15607, 1, 0, 0
387800, 14573, 1, 0, 0
387900, 17692, 1, 0, 0
388000, 14426, 1, 0, 0
388100, 13127, 1, 0, 0
388200, 18359, 1, 0, 0
388300, 13816, 1, 0, 0
388400, 18859, 1, 0, 0
388500, 18502, 1, 0, 0
388600, 20239, 1, 0, 0
388700, 18433, 1, 0, 0
388800, 15215, 1, 0, 0
388900, 14616, 1, 0, 0
389000, 16450, 1, 0, 0
389100, 16418, 1, 0, 0
389200, 17515, 1, 0, 0
389300, 19369, 1, 0, 0
389400, 16196, 1, 0, 0
389500, 18275, 1, 0, 0
389600, 16291, 1, 0, 0
389700, 16992, 1, 0, 0
389800, 22391, 1, 0, 0
389900, 20636, 1, 0, 0
390000, 16740, 1, 0, 0
390100, 13646, 1, 0, 0
390200, 19656, 1, 0, 0
390300, 17596, 1, 0, 0
390400, 17418, 1, 0, 0
390500, 17151, 1, 0, 0
390600, 14865, 1, 0, 0
390700, 15824, 1, 0, 0
390800, 17191, 1, 0, 0
390900, 18954, 1, 0, 0
391000, 15480, 1, 0, 0
391100, 17030, 1, 0, 0
391200, 15398, 1, 0, 0
391300, 15913, 1, 0, 0
391400, 19414, 1, 0, 0
391500, 18338, 1, 0, 0
391600, 20795, 1, 0, 0
391700, 20430, 1, 0, 0
391800, 19751, 1, 0, 0
391900, 18989, 1, 0, 0
392000, 17334, 1, 0, 0
392100, 18104, 1, 0, 0
392200, 19943, 1, 0, 0
392300, 18273, 1, 0, 0
392400, 17809, 1, 0, 0
392500, 14879, 1, 0, 0
392600, 15760, 1, 0, 0
392700, 16985, 1, 0, 0
392800, 18022, 1, 0, 0
392900, 17024, 1, 0, 0
393000, 18654, 1, 0, 0
393100, 19302, 1, 0, 0
393200, 20581, 1, 0, 0
393300, 16909, 1, 0, 0
393400, 17942, 1, 0, 0
393500, 22300, 1, 0, 0
393600, 17246, 1, 0, 0
393700, 19864, 1, 0, 0
393800, 19570, 1, 0, 0
393900, 15198, 1, 0, 0
394000, 13896, 1, 0, 0
394100, 15716, 1, 0, 0
394200, 20621, 1, 0, 0
394300, 20530, 1, 0, 0
394400, 17716, 1, 0, 0
394500, 20482, 1, 0, 0
394600, 18555, 1, 0, 0
394700, 16326, 1, 0, 0
394800, 19629, 1, 0, 0
394900, 16785, 1, 0, 0
395000, 16641, 1, 0, 0
395100, 18220, 1, 0, 0
395200, 16915, 1, 0, 0
395300, 18566, 1, 0, 0
395400, 18957, 1, 0, 0
395500, 17707, 1, 0, 0
395600, 18704, 1, 0, 0
395700, 13140, 1, 0, 0
395800, 15985, 1, 0, 0
395900, 17256, 1, 0, 0
396000, 17887, 1, 0, 0
396100, 18567, 1, 0, 0
396200, 19564, 1, 0, 0
396300, 16364, 1, 0, 0
396400, 13283, 1, 0, 0
396500, 17840, 1, 0, 0
396600, 17434, 1, 0, 0
396700, 16271, 1, 0, 0
396800, 20501, 1, 0, 0
396900, 15632, 1, 0, 0
397000, 17796, 1, 0, 0
397100, 14957, 1, 0, 0
397200, 14938, 1, 0, 0
397300, 18039, 1, 0, 0
397401, 16288, 1, 0, 0
397500, 21333, 1, 0, 0
397600, 17141, 1, 0, 0
397700, 18305, 1, 0, 0
397800, 18632, 1, 0, 0
397900, 16445, 1, 0, 0
398000, 14694, 1, 0, 0
398100, 18606, 1, 0, 0
398200, 17544, 1, 0, 0
398300, 18647, 1, 0, 0
398400, 19273, 1, 0, 0
398500, 20010, 1, 0, 0
398600, 18583, 1, 0, 0
398700, 15362, 1, 0, 0
398800, 16160, 1, 0, 0
398900, 19058, 1, 0, 0
399000, 18763, 1, 0, 0
399100, 15621, 1, 0, 0
399200, 18060, 1, 0, 0
399300, 14891, 1, 0, 0
399400, 20229, 1, 0, 0
399500, 20755, 1, 0, 0
399600, 14499, 1, 0, 0
399700, 16550, 1, 0, 0
399800, 16668, 1, 0, 0
399900, 17379, 1, 0, 0
400000, 16887, 1, 0, 0
400100, 14382, 1, 0, 0
400200, 18723, 1, 0, 0
400300, 17580, 1, 0, 0
400401, 16586, 1, 0, 0
400500, 13681, 1, 0, 0
400600, 13935, 1, 0, 0
400700, 20949, 1, 0, 0
400800, 18097, 1, 0, 0
400900, 15101, 1, 0, 0
401000, 13707, 1, 0, 0
401100, 13717, 1, 0, 0
401200, 14346, 1, 0, 0
401300, 17047, 1, 0, 0
401400, 15521, 1, 0, 0
401500, 15623, 1, 0, 0
401600, 17538, 1, 0, 0
401700, 13801, 1, 0, 0
401800, 18013, 1, 0, 0
401900, 20398, 1, 0, 0
402000, 14180, 1, 0, 0
402100, 15965, 1, 0, 0
402200, 17101, 1, 0, 0
402300, 17107, 1, 0, 0
402400, 17774, 1, 0, 0
402500, 17290, 1, 0, 0
402600, 15508, 1, 0, 0
402700, 20763, 1, 0, 0
402800, 16897, 1, 0, 0
402900, 20279, 1, 0, 0
403000, 15934, 1, 0, 0
403100, 13664, 1, 0, 0
403200, 14249, 1, 0, 0
403300, 16751, 1, 0, 0
403400, 18133, 1, 0, 0
403500, 17087, 1, 0, 0
403600, 14025, 1, 0, 0
403700, 13166, 1, 0, 0
403801, 13976, 1, 0, 0
403900, 17470, 1, 0, 0
404000, 18099, 1, 0, 0
404100, 19880, 1, 0, 0
404200, 17832, 1, 0, 0
404300, 18094, 1, 0, 0
404400, 15867, 1, 0, 0
404500, 15528, 1, 0, 0
404600, 19486, 1, 0, 0
404700, 18159, 1, 0, 0
404800, 17659, 1, 0, 0
404900, 17778, 1, 0, 0
405000, 17605, 1, 0, 0
405100, 18647, 1, 0, 0
405200, 20666, 1, 0, 0
405300, 19522, 1, 0, 0
405400, 18185, 1, 0, 0
405500, 15842, 1, 0, 0
405600, 17551, 1, 0, 0
405700, 21534, 1, 0, 0
405800, 17456, 1, 0, 0
405900, 19589, 1, 0, 0
406000, 19298, 1, 0, 0
406100, 17611, 1, 0, 0
406200, 18286, 1, 0, 0
406300, 19128, 1, 0, 0
406400, 16298, 1, 0, 0
406500, 13983, 1, 0, 0
406600, 13408, 1, 0, 0
406700, 19154, 1, 0, 0
406800, 17163, 1, 0, 0
406900, 13698, 1, 0, 0
407000, 17932, 1, 0, 0
407100, 15463, 1, 0, 0
407201, 19907, 1, 0, 0
407300, 20827, 1, 0, 0
407400, 18067, 1, 0, 0
407500, 15860, 1, 0, 0
407600, 21521, 1, 0, 0
407700, 16835, 1, 0, 0
407800, 13897, 1, 0, 0
407901, 20312, 1, 0, 0
408000, 16058, 1, 0, 0
408100, 19214, 1, 0, 0
408200, 19897, 1, 0, 0
408300, 19059, 1, 0, 0
408400, 18887, 1, 0, 0
408500, 19694, 1, 0, 0
408600, 17519, 1, 0, 0
408700, 16090, 1, 0, 0
408800, 19265, 1, 0, 0
408901, 16047, 1, 0, 0
409000, 18009, 1, 0, 0
409100, 20424, 1, 0, 0
409200, 17282, 1, 0, 0
409300, 16781, 1, 0, 0
409400, 15719, 1, 0, 0
409500, 14406, 1, 0, 0
409600, 18133, 1, 0, 0
409700, 14361, 1, 0, 0
409800, 17082, 1, 0, 0
409900, 17263, 1, 0, 0
410000, 15408, 1, 0, 0
410100, 13965, 1, 0, 0
410200, 15280, 1, 0, 0
410300, 20114, 1, 0, 0
410400, 15548, 1, 0, 0
410500, 16014, 1, 0, 0
410600, 19289, 1, 0, 0
410700, 18015, 1, 0, 0
410800, 17247, 1, 0, 0
410901, 20065, 1, 0, 0
411000, 15688, 1, 0, 0
411100, 16196, 1, 0, 0
411200, 15475, 1, 0, 0
411301, 13674, 1, 0, 0
411400, 17607, 1, 0, 0
411500, 17248, 1, 0, 0
411600, 16031, 1, 0, 0
411700, 16689, 1, 0, 0
411800, 18492, 1, 0, 0
411900, 21181, 1, 0, 0
412000, 15624, 1, 0, 0
412100, 18603, 1, 0, 0
412201, 18046, 1, 0, 0
412300, 19833, 1, 0, 0
412400, 21371, 1, 0, 0
412500, 16427, 1, 0, 0
412600, 17832, 1, 0, 0
412700, 19487, 1, 0, 0
412800, 16900, 1, 0, 0
412900, 13273, 1, 0, 0
413000, 15252, 1, 0, 0
413100, 14642, 1, 0, 0
413200, 19929, 1, 0, 0
413300, 16560, 1, 0, 0
413400, 17577, 1, 0, 0
413500, 13688, 1, 0, 0
413600, 17550, 1, 0, 0
413700, 20670, 1, 0, 0
413800, 17568, 1, 0, 0
413900, 15304, 1, 0, 0
414000, 16067, 1, 0, 0
414100, 13829, 1, 0, 0
414200, 17249, 1, 0, 0
414300, 18569, 1, 0, 0
414400, 16485, 1, 0, 0
414500, 24003, 1, 0, 0
414600, 20470, 1, 0, 0
414700, 18742, 1, 0, 0
414800, 20329, 1, 0, 0
414900, 13791, 1, 0, 0
415000, 15928, 1, 0, 0
415100, 18907, 1, 0, 0
415200, 20351, 1, 0, 0
415300, 20280, 1, 0, 0
415400, 16679, 1, 0, 0
415500, 13712, 1, 0, 0
415600, 16832, 1, 0, 0
415723, 20876, 1, 0, 0
415800, 18579, 1, 0, 0
415900, 20084, 1, 0, 0
416000, 17701, 1, 0, 0
416100, 15853, 1, 0, 0
416200, 14335, 1, 0, 0
416300, 17365, 1, 0, 0
416400, 14096, 1, 0, 0
416500, 20316, 1, 0, 0
416600, 16820, 1, 0, 0
416700, 14736, 1, 0, 0
416800, 16686, 1, 0, 0
416900, 18141, 1, 0, 0
417000, 18146, 1, 0, 0
417100, 18954, 1, 0, 0
417200, 18411, 1, 0, 0
417300, 16142, 1, 0, 0
417400, 15551, 1, 0, 0
417500, 21200, 1, 0, 0
417600, 15234, 1, 0, 0
417700, 16954, 1, 0, 0
417800, 14896, 1, 0, 0
417900, 22440, 1, 0, 0
418000, 18293, 1, 0, 0
418100, 19950, 1, 0, 0
418202, 14466, 1, 0, 0
418300, 13871, 1, 0, 0
418400, 18299, 1, 0, 0
418500, 16839, 1, 0, 0
418600, 16747, 1, 0, 0
418700, 18158, 1, 0, 0
418800, 19075, 1, 0, 0
418900, 13488, 1, 0, 0
419000, 16153, 1, 0, 0
419100, 20381, 1, 0, 0
419200, 16989, 1, 0, 0
419300, 13970, 1, 0, 0
419400, 16842, 1, 0, 0
419500, 18121, 1, 0, 0
419600, 16141, 1, 0, 0
419700, 17340, 1, 0, 0
419801, 15295, 1, 0, 0
419900, 16643, 1, 0, 0
420000, 19814, 1, 0, 0
420100, 14490, 1, 0, 0
420200, 19280, 1, 0, 0
420300, 14761, 1, 0, 0
420400, 17686, 1, 0, 0
420505, 15944, 1, 0, 0
420600, 18509, 1, 0, 0
420701, 17972, 1, 0, 0
420800, 18545, 1, 0, 0
420900, 21010, 1, 0, 0
421000, 17094, 1, 0, 0
421100, 18321, 1, 0, 0
421201, 19257, 1, 0, 0
421300, 20411, 1, 0, 0
421400, 21150, 1, 0, 0
421501, 19658, 1, 0, 0
421600, 14621, 1, 0, 0
421700, 16714, 1, 0, 0
421807, 17602, 1, 0, 0
421900, 17609, 1, 0, 0
422000, 17112, 1, 0, 0
422100, 18514, 1, 0, 0
422200, 18237, 1, 0, 0
422301, 18254, 1, 0, 0
422400, 20585, 1, 0, 0
422500, 17539, 1, 0, 0
422600, 14719, 1, 0, 0
422700, 17787, 1, 0, 0
422800, 18557, 1, 0, 0
422900, 16560, 1, 0, 0
423000, 16083, 1, 0, 0
423100, 15719, 1, 0, 0
423200, 15492, 1, 0, 0
423300, 15512, 1, 0, 0
423400, 17376, 1, 0, 0
423500, 18674, 1, 0, 0
423600, 14849, 1, 0, 0
423711, 17407, 1, 0, 0
423800, 19868, 1, 0, 0
423900, 14814, 1, 0, 0
424000, 16204, 1, 0, 0
424100, 21792, 1, 0, 0
424200, 16451, 1, 0, 0
424300, 17953, 1, 0, 0
424409, 17553, 1, 0, 0
424500, 17231, 1, 0, 0
424600, 17571, 1, 0, 0
424700, 20776, 1, 0, 0
424800, 18608, 1, 0, 0
424900, 16817, 1, 0, 0
425000, 19969, 1, 0, 0
425100, 16956, 1, 0, 0
425201, 14249, 1, 0, 0
425300, 17812, 1, 0, 0
425400, 17901, 1, 0, 0
425500, 15155, 1, 0, 0
425600, 19614, 1, 0, 0
425700, 19955, 1, 0, 0
425800, 16338, 1, 0, 0
425900, 19348, 1, 0, 0
426000, 16787, 1, 0, 0
426100, 15708, 1, 0, 0
426200, 18688, 1, 0, 0
426300, 16413, 1, 0, 0
426400, 15112, 1, 0, 0
426500, 16614, 1, 0, 0
426600, 15236, 1, 0, 0
426700, 16765, 1, 0, 0
426800, 21004, 1, 0, 0
426900, 17832, 1, 0, 0
427000, 17796, 1, 0, 0
427100, 15058, 1, 0, 0
427200, 13104, 1, 0, 0
427300, 15149, 1, 0, 0
427400, 16253, 1, 0, 0
427500, 20906, 1, 0, 0
427600, 21461, 1, 0, 0
427700, 19979, 1, 0, 0
427800, 16920, 1, 0, 0
427900, 21276, 1, 0, 0
428000, 18926, 1, 0, 0
428100, 15633, 1, 0, 0
428200, 17731, 1, 0, 0
428300, 19468, 1, 0, 0
428400, 15163, 1, 0, 0
428500, 16990, 1, 0, 0
428608, 17071, 1, 0, 0
428700, 19839, 1, 0, 0
428800, 15986, 1, 0, 0
428900, 16384, 1, 0, 0
429000, 16067, 1, 0, 0
429100, 14527, 1, 0, 0
429200, 14816, 1, 0, 0
429300, 13558, 1, 0, 0
429400, 17516, 1, 0, 0
429500, 15012, 1, 0, 0
429601, 18358, 1, 0, 0
429700, 18337, 1, 0, 0
429800, 17099, 1, 0, 0
429900, 18161, 1, 0, 0
430000, 20993, 1, 0, 0
430100, 20335, 1, 0, 0
430201, 16205, 1, 0, 0
430300, 15027, 1, 0, 0
430400, 15623, 1, 0, 0
430500, 15262, 1, 0, 0
430600, 16368, 1, 0, 0
430700, 15855, 1, 0, 0
430800, 13386, 1, 0, 0
430900, 17401, 1, 0, 0
431000, 17329, 1, 0, 0
431100, 17691, 1, 0, 0
431200, 14272, 1, 0, 0
431300, 14913, 1, 0, 0
431400, 13577, 1, 0, 0
431500, 17351, 1, 0, 0
431600, 16451, 1, 0, 0
431701, 15014, 1, 0, 0
431800, 17756, 1, 0, 0
431900, 15618, 1, 0, 0
432000, 18508, 1, 0, 0
432101, 15517, 1, 0, 0
432201, 18000, 1, 0, 0
432300, 16403, 1, 0, 0
432400, 17385, 1, 0, 0
432500, 15464, 1, 0, 0
432600, 19257, 1, 0, 0
432700, 18043, 1, 0, 0
432800, 15580, 1, 0, 0
432900, 15035, 1, 0, 0
433000, 14276, 1, 0, 0
433100, 17625, 1, 0, 0
433200, 17479, 1, 0, 0
433300, 15132, 1, 0, 0
433400, 19378, 1, 0, 0
433500, 17280, 1, 0, 0
433600, 15587, 1, 0, 0
433700, 15077, 1, 0, 0
433800, 18243, 1, 0, 0
433900, 17800, 1, 0, 0
434000, 16916, 1, 0, 0
434100, 18589, 1, 0, 0
434200, 17071, 1, 0, 0
434301, 16687, 1, 0, 0
434400, 19521, 1, 0, 0
434500, 20815, 1, 0, 0
434600, 17347, 1, 0, 0
434700, 15409, 1, 0, 0
434800, 15584, 1, 0, 0
434900, 20581, 1, 0, 0
435000, 17501, 1, 0, 0
435101, 14590, 1, 0, 0
435200, 18829, 1, 0, 0
435301, 14708, 1, 0, 0
435400, 15574, 1, 0, 0
435500, 18102, 1, 0, 0
435600, 20326, 1, 0, 0
435700, 14545, 1, 0, 0
435800, 14507, 1, 0, 0
435900, 13560, 1, 0, 0
436000, 17142, 1, 0, 0
436100, 15643, 1, 0, 0
436200, 18586, 1, 0, 0
436300, 21209, 1, 0, 0
436400, 19368, 1, 0, 0
436500, 18277, 1, 0, 0
436600, 16729, 1, 0, 0
436700, 18006, 1, 0, 0
436800, 17096, 1, 0, 0
436900, 16323, 1, 0, 0
437000, 14621, 1, 0, 0
437100, 13973, 1, 0, 0
437200, 17909, 1, 0, 0
437300, 18485, 1, 0, 0
437400, 17164, 1, 0, 0
437500, 13492, 1, 0, 0
