350249, 70464, 1, 0, 0
350349, 69760, 1, 0, 0
350449, 70400, 1, 0, 0
350549, 74240, 1, 0, 0
350649, 70400, 1, 0, 0
350749, 71680, 1, 0, 0
350849, 71040, 1, 0, 0
350949, 68480, 1, 0, 0
351049, 70400, 1, 0, 0
351149, 72320, 1, 0, 0
351249, 51070, 1, 0, 0
351349, 69760, 1, 0, 0
351449, 74240, 1, 0, 0
351549, 71680, 1, 0, 0
351649, 72320, 1, 0, 0
351749, 69120, 1, 0, 0
351849, 72960, 1, 0, 0
351949, 73600, 1, 0, 0
352049, 74240, 1, 0, 0
352149, 71680, 1, 0, 0
352250, 74240, 1, 0, 0
352350, 73600, 1, 0, 0
352450, 71680, 1, 0, 0
352550, 70400, 1, 0, 0
352650, 70400, 1, 0, 0
352749, 71757, 1, 0, 0
352849, 67200, 1, 0, 0
352949, 69760, 1, 0, 0
353049, 72320, 1, 0, 0
353149, 70400, 1, 0, 0
353249, 72960, 1, 0, 0
353350, 71680, 1, 0, 0
353450, 74240, 1, 0, 0
353550, 71680, 1, 0, 0
353650, 70400, 1, 0, 0
353749, 71757, 1, 0, 0
353849, 70400, 1, 0, 0
353949, 65920, 1, 0, 0
354049, 71680, 1, 0, 0
354149, 74240, 1, 0, 0
354249, 72320, 1, 0, 0
354349, 73600, 1, 0, 0
354449, 69120, 1, 0, 0
354550, 72960, 1, 0, 0
354650, 73600, 1, 0, 0
354749, 73050, 1, 0, 0
354849, 70400, 1, 0, 0
354949, 71040, 1, 0, 0
355049, 72960, 1, 0, 0
355149, 69120, 1, 0, 0
355249, 73600, 1, 0, 0
355349, 72320, 1, 0, 0
355449, 72960, 1, 0, 0
355550, 72960, 1, 0, 0
355650, 71680, 1, 0, 0
355749, 70464, 1, 0, 0
355849, 72960, 1, 0, 0
355949, 69760, 1, 0, 0
356049, 71680, 1, 0, 0
356149, 70400, 1, 0, 0
356249, 67200, 1, 0, 0
356349, 74240, 1, 0, 0
356449, 68480, 1, 0, 0
356549, 71040, 1, 0, 0
356650, 70400, 1, 0, 0
356749, 71757, 1, 0, 0
356849, 72320, 1, 0, 0
356949, 71040, 1, 0, 0
357049, 70400, 1, 0, 0
357149, 70400, 1, 0, 0
357249, 69760, 1, 0, 0
357349, 71040, 1, 0, 0
357449, 72320, 1, 0, 0
357549, 72960, 1, 0, 0
357649, 71680, 1, 0, 0
357750, 72320, 1, 0, 0
357850, 69120, 1, 0, 0
357950, 69120, 1, 0, 0
358050, 67200, 1, 0, 0
358150, 68480, 1, 0, 0
358249, 67232, 1, 0, 0
358349, 74240, 1, 0, 0
358449, 69760, 1, 0, 0
358549, 72960, 1, 0, 0
358649, 69120, 1, 0, 0
358750, 73600, 1, 0, 0
358850, 71040, 1, 0, 0
358950, 69120, 1, 0, 0
359050, 69760, 1, 0, 0
359150, 72320, 1, 0, 0
359249, 71111, 1, 0, 0
359349, 74240, 1, 0, 0
359449, 69760, 1, 0, 0
359549, 64000, 1, 0, 0
359649, 72320, 1, 0, 0
359749, 71680, 1, 0, 0
359849, 69120, 1, 0, 0
359950, 71040, 1, 0, 0
360050, 72960, 1, 0, 0
360150, 72960, 1, 0, 0
360249, 69818, 1, 0, 0
360349, 70400, 1, 0, 0
360449, 71040, 1, 0, 0
360549, 69120, 1, 0, 0
360649, 72320, 1, 0, 0
360749, 70400, 1, 0, 0
360849, 72320, 1, 0, 0
360949, 70400, 1, 0, 0
361050, 69120, 1, 0, 0
361150, 71680, 1, 0, 0
361249, 69171, 1, 0, 0
361349, 69120, 1, 0, 0
361449, 71040, 1, 0, 0
361549, 70400, 1, 0, 0
361649, 69760, 1, 0, 0
361749, 71680, 1, 0, 0
361849, 67840, 1, 0, 0
361949, 60800, 1, 0, 0
362050, 73600, 1, 0, 0
362150, 56320, 1, 0, 0
362249, 49777, 1, 0, 0
362349, 60800, 1, 0, 0
362449, 68480, 1, 0, 0
362549, 69120, 1, 0, 0
362649, 70400, 1, 0, 0
362749, 67200, 1, 0, 0
362849, 62720, 1, 0, 0
362949, 69120, 1, 0, 0
363050, 70400, 1, 0, 0
363150, 70400, 1, 0, 0
363249, 69171, 1, 0, 0
363349, 70400, 1, 0, 0
363449, 67200, 1, 0, 0
363549, 66560, 1, 0, 0
363649, 65920, 1, 0, 0
363749, 67840, 1, 0, 0
363849, 68480, 1, 0, 0
363949, 71040, 1, 0, 0
364050, 67200, 1, 0, 0
364150, 71680, 1, 0, 0
364249, 70464, 1, 0, 0
364349, 64000, 1, 0, 0
364449, 69120, 1, 0, 0
364549, 70400, 1, 0, 0
364649, 71680, 1, 0, 0
364749, 67840, 1, 0, 0
364849, 66560, 1, 0, 0
364949, 71680, 1, 0, 0
365049, 71680, 1, 0, 0
365149, 70400, 1, 0, 0
365250, 69120, 1, 0, 0
365350, 66560, 1, 0, 0
365450, 66560, 1, 0, 0
365550, 68480, 1, 0, 0
365650, 74880, 1, 0, 0
365749, 69818, 1, 0, 0
365849, 65920, 1, 0, 0
365949, 72320, 1, 0, 0
366049, 63360, 1, 0, 0
366149, 72320, 1, 0, 0
366250, 72320, 1, 0, 0
366350, 71040, 1, 0, 0
366450, 66560, 1, 0, 0
366550, 70400, 1, 0, 0
366650, 72320, 1, 0, 0
366749, 74343, 1, 0, 0
366849, 65280, 1, 0, 0
366949, 71040, 1, 0, 0
367049, 72320, 1, 0, 0
367149, 72960, 1, 0, 0
367249, 71680, 1, 0, 0
367350, 65920, 1, 0, 0
367450, 74240, 1, 0, 0
367550, 62720, 1, 0, 0
367650, 68480, 1, 0, 0
367749, 58181, 1, 0, 0
367849, 71680, 1, 0, 0
367949, 72960, 1, 0, 0
368049, 71680, 1, 0, 0
368149, 74240, 1, 0, 0
368249, 68480, 1, 0, 0
368350, 65920, 1, 0, 0
368450, 70400, 1, 0, 0
368550, 67200, 1, 0, 0
368650, 71040, 1, 0, 0
368749, 71111, 1, 0, 0
368849, 69760, 1, 0, 0
368949, 58240, 1, 0, 0
369049, 67840, 1, 0, 0
369149, 71040, 1, 0, 0
369249, 72960, 1, 0, 0
369349, 64640, 1, 0, 0
369449, 71680, 1, 0, 0
369550, 69120, 1, 0, 0
369650, 71040, 1, 0, 0
369749, 70464, 1, 0, 0
369849, 60800, 1, 0, 0
369949, 70400, 1, 0, 0
370049, 69760, 1, 0, 0
370149, 71680, 1, 0, 0
370249, 71680, 1, 0, 0
370349, 68480, 1, 0, 0
370449, 72320, 1, 0, 0
370549, 71680, 1, 0, 0
370650, 69760, 1, 0, 0
370750, 70400, 1, 0, 0
370850, 69760, 1, 0, 0
370950, 67840, 1, 0, 0
371050, 67200, 1, 0, 0
371150, 75520, 1, 0, 0
371249, 70464, 1, 0, 0
371349, 75520, 1, 0, 0
371449, 69120, 1, 0, 0
371549, 72960, 1, 0, 0
371649, 71040, 1, 0, 0
371750, 69120, 1, 0, 0
371850, 70400, 1, 0, 0
371950, 69120, 1, 0, 0
372050, 69760, 1, 0, 0
372150, 66560, 1, 0, 0
372249, 72404, 1, 0, 0
372349, 71040, 1, 0, 0
372449, 71680, 1, 0, 0
372549, 71680, 1, 0, 0
372649, 69120, 1, 0, 0
372749, 68480, 1, 0, 0
372850, 69760, 1, 0, 0
372950, 70400, 1, 0, 0
373050, 72320, 1, 0, 0
373150, 71680, 1, 0, 0
373249, 71111, 1, 0, 0
373349, 66560, 1, 0, 0
373449, 70400, 1, 0, 0
373549, 72320, 1, 0, 0
373649, 71680, 1, 0, 0
373749, 69120, 1, 0, 0
373849, 68480, 1, 0, 0
373950, 68480, 1, 0, 0
374050, 68480, 1, 0, 0
374150, 72320, 1, 0, 0
374249, 69171, 1, 0, 0
374349, 69120, 1, 0, 0
374449, 70400, 1, 0, 0
374549, 59520, 1, 0, 0
374649, 72320, 1, 0, 0
374749, 67200, 1, 0, 0
374849, 70400, 1, 0, 0
374949, 60800, 1, 0, 0
375050, 67840, 1, 0, 0
375150, 67840, 1, 0, 0
375249, 70464, 1, 0, 0
375349, 69120, 1, 0, 0
375449, 72960, 1, 0, 0
375549, 70400, 1, 0, 0
375649, 75520, 1, 0, 0
375749, 69120, 1, 0, 0
375849, 70400, 1, 0, 0
375949, 71040, 1, 0, 0
376049, 73600, 1, 0, 0
376150, 70400, 1, 0, 0
376250, 69760, 1, 0, 0
376350, 72320, 1, 0, 0
376450, 68480, 1, 0, 0
376550, 71040, 1, 0, 0
376650, 68480, 1, 0, 0
376749, 73050, 1, 0, 0
376849, 72320, 1, 0, 0
376949, 72320, 1, 0, 0
377049, 72960, 1, 0, 0
377149, 69120, 1, 0, 0
377250, 69760, 1, 0, 0
377350, 69760, 1, 0, 0
377450, 71680, 1, 0, 0
377550, 67200, 1, 0, 0
377650, 66560, 1, 0, 0
377749, 69171, 1, 0, 0
377849, 68480, 1, 0, 0
377949, 66560, 1, 0, 0
378049, 58880, 1, 0, 0
378149, 69760, 1, 0, 0
378250, 67840, 1, 0, 0
378350, 69120, 1, 0, 0
378450, 68480, 1, 0, 0
378550, 71040, 1, 0, 0
378650, 65920, 1, 0, 0
378749, 69171, 1, 0, 0
378849, 72320, 1, 0, 0
378949, 69120, 1, 0, 0
379049, 69760, 1, 0, 0
379149, 67840, 1, 0, 0
379249, 74880, 1, 0, 0
379349, 67840, 1, 0, 0
379450, 69120, 1, 0, 0
379550, 72320, 1, 0, 0
379650, 72320, 1, 0, 0
379749, 73050, 1, 0, 0
379849, 69760, 1, 0, 0
379949, 70400, 1, 0, 0
380049, 72960, 1, 0, 0
380149, 67840, 1, 0, 0
380249, 71680, 1, 0, 0
380349, 69760, 1, 0, 0
380449, 70400, 1, 0, 0
380550, 69760, 1, 0, 0
380650, 70400, 1, 0, 0
380749, 69818, 1, 0, 0
380849, 69760, 1, 0, 0
380949, 69120, 1, 0, 0
381049, 69760, 1, 0, 0
381149, 69760, 1, 0, 0
381249, 70400, 1, 0, 0
381349, 69760, 1, 0, 0
381449, 68480, 1, 0, 0
381550, 72320, 1, 0, 0
381650, 68480, 1, 0, 0
381750, 69760, 1, 0, 0
381850, 70400, 1, 0, 0
381950, 67840, 1, 0, 0
382050, 69120, 1, 0, 0
382150, 71680, 1, 0, 0
382249, 69171, 1, 0, 0
382349, 59520, 1, 0, 0
382449, 65280, 1, 0, 0
382550, 70400, 1, 0, 0
382650, 71040, 1, 0, 0
382750, 70400, 1, 0, 0
382850, 72960, 1, 0, 0
382950, 70400, 1, 0, 0
383050, 68480, 1, 0, 0
383150, 67840, 1, 0, 0
383249, 67878, 1, 0, 0
383349, 72320, 1, 0, 0
383449, 71040, 1, 0, 0
383550, 69120, 1, 0, 0
383650, 68480, 1, 0, 0
383750, 67840, 1, 0, 0
383850, 67840, 1, 0, 0
383950, 68480, 1, 0, 0
384050, 71040, 1, 0, 0
384150, 69120, 1, 0, 0
384249, 67232, 1, 0, 0
384349, 48000, 1, 0, 0
384449, 69760, 1, 0, 0
384549, 69120, 1, 0, 0
384649, 71040, 1, 0, 0
384750, 69760, 1, 0, 0
384850, 70400, 1, 0, 0
384950, 68480, 1, 0, 0
385050, 71040, 1, 0, 0
385150, 71040, 1, 0, 0
385249, 70464, 1, 0, 0
385349, 67840, 1, 0, 0
385449, 70400, 1, 0, 0
385549, 72320, 1, 0, 0
385649, 71680, 1, 0, 0
385750, 72320, 1, 0, 0
385850, 71040, 1, 0, 0
385950, 71680, 1, 0, 0
386050, 68480, 1, 0, 0
386150, 72320, 1, 0, 0
386249, 68525, 1, 0, 0
386349, 65280, 1, 0, 0
386449, 65280, 1, 0, 0
386549, 68480, 1, 0, 0
386649, 70400, 1, 0, 0
386749, 69120, 1, 0, 0
386849, 71040, 1, 0, 0
386950, 70400, 1, 0, 0
387050, 66560, 1, 0, 0
387150, 66560, 1, 0, 0
387249, 68525, 1, 0, 0
387349, 71040, 1, 0, 0
387449, 67840, 1, 0, 0
387549, 72320, 1, 0, 0
387649, 69120, 1, 0, 0
387749, 69120, 1, 0, 0
387849, 69120, 1, 0, 0
387949, 66560, 1, 0, 0
388050, 65920, 1, 0, 0
388150, 67840, 1, 0, 0
388249, 67878, 1, 0, 0
388349, 67200, 1, 0, 0
388449, 67840, 1, 0, 0
388549, 69760, 1, 0, 0
388649, 64640, 1, 0, 0
388749, 70400, 1, 0, 0
388849, 69760, 1, 0, 0
388949, 67840, 1, 0, 0
389050, 65280, 1, 0, 0
389150, 69760, 1, 0, 0
389250, 67200, 1, 0, 0
389350, 68480, 1, 0, 0
389450, 67200, 1, 0, 0
389550, 64000, 1, 0, 0
389650, 66560, 1, 0, 0
389749, 63353, 1, 0, 0
389849, 62720, 1, 0, 0
389949, 42240, 1, 0, 0
390050, 66560, 1, 0, 0
390150, 66560, 1, 0, 0
390250, 64640, 1, 0, 0
390350, 67200, 1, 0, 0
390450, 65280, 1, 0, 0
390550, 65280, 1, 0, 0
390650, 69120, 1, 0, 0
390749, 67878, 1, 0, 0
390849, 70400, 1, 0, 0
390949, 69760, 1, 0, 0
391049, 67840, 1, 0, 0
391150, 68480, 1, 0, 0
391250, 71040, 1, 0, 0
391350, 69120, 1, 0, 0
391450, 67200, 1, 0, 0
391550, 66560, 1, 0, 0
391650, 63360, 1, 0, 0
391749, 64000, 1, 0, 0
391849, 66560, 1, 0, 0
391949, 67200, 1, 0, 0
392049, 66560, 1, 0, 0
392149, 67200, 1, 0, 0
392250, 65280, 1, 0, 0
392350, 67200, 1, 0, 0
392450, 69760, 1, 0, 0
392550, 66560, 1, 0, 0
392650, 65920, 1, 0, 0
392749, 62060, 1, 0, 0
392849, 67200, 1, 0, 0
392949, 66560, 1, 0, 0
393049, 69760, 1, 0, 0
393149, 67840, 1, 0, 0
393250, 65920, 1, 0, 0
393350, 66560, 1, 0, 0
393450, 65280, 1, 0, 0
393550, 69120, 1, 0, 0
393650, 65280, 1, 0, 0
393749, 69171, 1, 0, 0
393849, 69120, 1, 0, 0
393949, 67840, 1, 0, 0
394049, 65920, 1, 0, 0
394149, 69120, 1, 0, 0
394249, 59520, 1, 0, 0
394349, 67840, 1, 0, 0
394449, 66560, 1, 0, 0
394550, 67840, 1, 0, 0
394650, 65280, 1, 0, 0
394749, 69171, 1, 0, 0
394849, 66560, 1, 0, 0
394949, 66560, 1, 0, 0
395049, 66560, 1, 0, 0
395149, 67200, 1, 0, 0
395249, 68480, 1, 0, 0
395349, 65920, 1, 0, 0
395449, 64000, 1, 0, 0
395550, 69760, 1, 0, 0
395650, 71680, 1, 0, 0
395750, 69760, 1, 0, 0
395850, 69120, 1, 0, 0
395950, 70400, 1, 0, 0
396050, 67840, 1, 0, 0
396150, 67840, 1, 0, 0
396249, 69818, 1, 0, 0
396349, 67840, 1, 0, 0
396449, 71040, 1, 0, 0
396550, 69120, 1, 0, 0
396650, 67200, 1, 0, 0
396750, 67840, 1, 0, 0
396850, 65920, 1, 0, 0
396950, 57600, 1, 0, 0
397050, 69120, 1, 0, 0
397150, 64640, 1, 0, 0
397249, 69818, 1, 0, 0
397349, 71040, 1, 0, 0
397449, 71040, 1, 0, 0
397550, 72960, 1, 0, 0
397650, 70400, 1, 0, 0
397750, 68480, 1, 0, 0
397850, 70400, 1, 0, 0
397950, 58880, 1, 0, 0
398050, 72960, 1, 0, 0
398150, 71040, 1, 0, 0
398249, 72404, 1, 0, 0
398349, 71040, 1, 0, 0
398449, 69760, 1, 0, 0
398549, 69120, 1, 0, 0
398649, 71680, 1, 0, 0
398750, 71680, 1, 0, 0
398850, 71040, 1, 0, 0
398950, 73600, 1, 0, 0
399050, 64000, 1, 0, 0
399150, 65920, 1, 0, 0
399249, 74343, 1, 0, 0
399349, 70400, 1, 0, 0
399449, 71040, 1, 0, 0
399549, 67840, 1, 0, 0
399649, 66560, 1, 0, 0
399750, 66560, 1, 0, 0
399850, 71040, 1, 0, 0
399950, 69120, 1, 0, 0
400050, 70400, 1, 0, 0
400150, 68480, 1, 0, 0
400249, 72404, 1, 0, 0
400349, 69120, 1, 0, 0
400449, 65920, 1, 0, 0
400549, 74240, 1, 0, 0
400649, 71680, 1, 0, 0
400749, 71680, 1, 0, 0
400850, 59520, 1, 0, 0
400950, 72320, 1, 0, 0
401050, 69760, 1, 0, 0
401150, 71040, 1, 0, 0
401249, 68525, 1, 0, 0
401349, 69760, 1, 0, 0
401449, 70400, 1, 0, 0
401549, 69760, 1, 0, 0
401649, 68480, 1, 0, 0
401749, 56320, 1, 0, 0
401849, 69760, 1, 0, 0
401949, 72320, 1, 0, 0
402050, 70400, 1, 0, 0
402150, 64000, 1, 0, 0
402249, 67878, 1, 0, 0
402349, 72320, 1, 0, 0
402449, 72320, 1, 0, 0
402549, 70400, 1, 0, 0
402649, 70400, 1, 0, 0
402749, 71680, 1, 0, 0
402849, 58880, 1, 0, 0
402949, 72960, 1, 0, 0
403050, 67840, 1, 0, 0
403150, 70400, 1, 0, 0
403250, 68480, 1, 0, 0
403350, 71040, 1, 0, 0
403450, 71040, 1, 0, 0
403550, 71680, 1, 0, 0
403650, 72320, 1, 0, 0
403749, 61414, 1, 0, 0
403849, 62080, 1, 0, 0
403949, 68480, 1, 0, 0
404049, 65920, 1, 0, 0
404150, 64000, 1, 0, 0
404250, 61440, 1, 0, 0
404350, 59520, 1, 0, 0
404450, 69120, 1, 0, 0
404550, 69120, 1, 0, 0
404650, 67200, 1, 0, 0
404749, 67232, 1, 0, 0
404849, 67840, 1, 0, 0
404949, 70400, 1, 0, 0
405049, 71040, 1, 0, 0
405149, 69120, 1, 0, 0
405250, 48000, 1, 0, 0
405350, 56960, 1, 0, 0
405450, 55680, 1, 0, 0
405550, 67200, 1, 0, 0
405650, 69760, 1, 0, 0
405749, 73050, 1, 0, 0
405849, 71040, 1, 0, 0
405949, 71680, 1, 0, 0
406049, 67840, 1, 0, 0
406149, 69760, 1, 0, 0
406249, 69120, 1, 0, 0
406349, 71040, 1, 0, 0
406450, 69120, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 73600, 1, 0, 0
406749, 72404, 1, 0, 0
406849, 67840, 1, 0, 0
406949, 71040, 1, 0, 0
407049, 69760, 1, 0, 0
407149, 69760, 1, 0, 0
407249, 71040, 1, 0, 0
407349, 69760, 1, 0, 0
407449, 68480, 1, 0, 0
407550, 69760, 1, 0, 0
407650, 68480, 1, 0, 0
407750, 70400, 1, 0, 0
407850, 68480, 1, 0, 0
407950, 72320, 1, 0, 0
408050, 69760, 1, 0, 0
408150, 71040, 1, 0, 0
408249, 72404, 1, 0, 0
408349, 69120, 1, 0, 0
408449, 71680, 1, 0, 0
408550, 72320, 1, 0, 0
408650, 69760, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 71040, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 70400, 1, 0, 0
409150, 71040, 1, 0, 0
409249, 67878, 1, 0, 0
409349, 71680, 1, 0, 0
409449, 70400, 1, 0, 0
409550, 66560, 1, 0, 0
409650, 67840, 1, 0, 0
409750, 67840, 1, 0, 0
409850, 67200, 1, 0, 0
409950, 69120, 1, 0, 0
410050, 69760, 1, 0, 0
410150, 71040, 1, 0, 0
410249, 64000, 1, 0, 0
410349, 67840, 1, 0, 0
410449, 67840, 1, 0, 0
410549, 66560, 1, 0, 0
410650, 71040, 1, 0, 0
410750, 72960, 1, 0, 0
410850, 72320, 1, 0, 0
410950, 71040, 1, 0, 0
411050, 71680, 1, 0, 0
411150, 71040, 1, 0, 0
411249, 71757, 1, 0, 0
411349, 72320, 1, 0, 0
411449, 72320, 1, 0, 0
411549, 69120, 1, 0, 0
411649, 71040, 1, 0, 0
411750, 67200, 1, 0, 0
411850, 68480, 1, 0, 0
411950, 69120, 1, 0, 0
412050, 72320, 1, 0, 0
412150, 69760, 1, 0, 0
412249, 69818, 1, 0, 0
412349, 69120, 1, 0, 0
412449, 69120, 1, 0, 0
412549, 69760, 1, 0, 0
412649, 69760, 1, 0, 0
412750, 70400, 1, 0, 0
412850, 69760, 1, 0, 0
412950, 71680, 1, 0, 0
413050, 68480, 1, 0, 0
413150, 72320, 1, 0, 0
413249, 72404, 1, 0, 0
413349, 70400, 1, 0, 0
413449, 74880, 1, 0, 0
413549, 71040, 1, 0, 0
413649, 70400, 1, 0, 0
413749, 72320, 1, 0, 0
413850, 69120, 1, 0, 0
413950, 71680, 1, 0, 0
414050, 69120, 1, 0, 0
414150, 72320, 1, 0, 0
414249, 67232, 1, 0, 0
414349, 67200, 1, 0, 0
414449, 69120, 1, 0, 0
414549, 68480, 1, 0, 0
414649, 68480, 1, 0, 0
414749, 71040, 1, 0, 0
414849, 65920, 1, 0, 0
414949, 66560, 1, 0, 0
415050, 67200, 1, 0, 0
415150, 70400, 1, 0, 0
415250, 69120, 1, 0, 0
415350, 69120, 1, 0, 0
415450, 60800, 1, 0, 0
415550, 66560, 1, 0, 0
415650, 64000, 1, 0, 0
415749, 65292, 1, 0, 0
415849, 46080, 1, 0, 0
415949, 67840, 1, 0, 0
416050, 68480, 1, 0, 0
416150, 69120, 1, 0, 0
416250, 71040, 1, 0, 0
416350, 68480, 1, 0, 0
416450, 67840, 1, 0, 0
416550, 67200, 1, 0, 0
416650, 67200, 1, 0, 0
416749, 71111, 1, 0, 0
416849, 72320, 1, 0, 0
416949, 69760, 1, 0, 0
417049, 67200, 1, 0, 0
417150, 66560, 1, 0, 0
417250, 67200, 1, 0, 0
417350, 69120, 1, 0, 0
417450, 68480, 1, 0, 0
417550, 66560, 1, 0, 0
417650, 67840, 1, 0, 0
417749, 69171, 1, 0, 0
417849, 65920, 1, 0, 0
417949, 65920, 1, 0, 0
418049, 64000, 1, 0, 0
418149, 57600, 1, 0, 0
418250, 69760, 1, 0, 0
418350, 65280, 1, 0, 0
418450, 60160, 1, 0, 0
418550, 70400, 1, 0, 0
418650, 70400, 1, 0, 0
418749, 69818, 1, 0, 0
418849, 66560, 1, 0, 0
418949, 71040, 1, 0, 0
419049, 67200, 1, 0, 0
419149, 67200, 1, 0, 0
419250, 70400, 1, 0, 0
419350, 69120, 1, 0, 0
419450, 59520, 1, 0, 0
419550, 67840, 1, 0, 0
419650, 66560, 1, 0, 0
419749, 70464, 1, 0, 0
419849, 71680, 1, 0, 0
419949, 65920, 1, 0, 0
420049, 71040, 1, 0, 0
420149, 69120, 1, 0, 0
420249, 62080, 1, 0, 0
420349, 58240, 1, 0, 0
420450, 67200, 1, 0, 0
420550, 55680, 1, 0, 0
420650, 56960, 1, 0, 0
420750, 68480, 1, 0, 0
420850, 67840, 1, 0, 0
420950, 69120, 1, 0, 0
421050, 70400, 1, 0, 0
421150, 70400, 1, 0, 0
421249, 65939, 1, 0, 0
421350, 65920, 1, 0, 0
421450, 62720, 1, 0, 0
421550, 71040, 1, 0, 0
421650, 71680, 1, 0, 0
421750, 69760, 1, 0, 0
421850, 67840, 1, 0, 0
421950, 62720, 1, 0, 0
422050, 69120, 1, 0, 0
422150, 64640, 1, 0, 0
422249, 69818, 1, 0, 0
422349, 67840, 1, 0, 0
422449, 69760, 1, 0, 0
422550, 67200, 1, 0, 0
422650, 67840, 1, 0, 0
422750, 69760, 1, 0, 0
422850, 69120, 1, 0, 0
422950, 71680, 1, 0, 0
423050, 68480, 1, 0, 0
423150, 69760, 1, 0, 0
423249, 71111, 1, 0, 0
423349, 69120, 1, 0, 0
423449, 69760, 1, 0, 0
423550, 65280, 1, 0, 0
423650, 61440, 1, 0, 0
423750, 62080, 1, 0, 0
423850, 64000, 1, 0, 0
423950, 68480, 1, 0, 0
424050, 69120, 1, 0, 0
424150, 68480, 1, 0, 0
424249, 70464, 1, 0, 0
424349, 69760, 1, 0, 0
424449, 63360, 1, 0, 0
424549, 57600, 1, 0, 0
424649, 71040, 1, 0, 0
424750, 72960, 1, 0, 0
424850, 70400, 1, 0, 0
424950, 61440, 1, 0, 0
425050, 60800, 1, 0, 0
425150, 69120, 1, 0, 0
425249, 67878, 1, 0, 0
425349, 71040, 1, 0, 0
425449, 72320, 1, 0, 0
425549, 67200, 1, 0, 0
425649, 69760, 1, 0, 0
425750, 59520, 1, 0, 0
425850, 69120, 1, 0, 0
425950, 69760, 1, 0, 0
426050, 69120, 1, 0, 0
426150, 73600, 1, 0, 0
426249, 74343, 1, 0, 0
426349, 69760, 1, 0, 0
426449, 70400, 1, 0, 0
426549, 70400, 1, 0, 0
426649, 67840, 1, 0, 0
426749, 67840, 1, 0, 0
426850, 56960, 1, 0, 0
426950, 67840, 1, 0, 0
427050, 69760, 1, 0, 0
427150, 67840, 1, 0, 0
427250, 69120, 1, 0, 0
427350, 68480, 1, 0, 0
427450, 67200, 1, 0, 0
427550, 59520, 1, 0, 0
427650, 72320, 1, 0, 0
427749, 71111, 1, 0, 0
427849, 67200, 1, 0, 0
427949, 71040, 1, 0, 0
428050, 70400, 1, 0, 0
428150, 71680, 1, 0, 0
428250, 69760, 1, 0, 0
428350, 62720, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 68480, 1, 0, 0
428650, 70400, 1, 0, 0
428749, 64000, 1, 0, 0
428849, 69120, 1, 0, 0
428949, 70400, 1, 0, 0
429049, 66560, 1, 0, 0
429150, 67840, 1, 0, 0
429250, 58880, 1, 0, 0
429350, 59520, 1, 0, 0
429450, 72320, 1, 0, 0
429550, 66560, 1, 0, 0
429650, 69120, 1, 0, 0
429749, 69171, 1, 0, 0
429849, 70400, 1, 0, 0
429949, 70400, 1, 0, 0
430049, 71040, 1, 0, 0
430149, 69120, 1, 0, 0
430250, 69120, 1, 0, 0
430350, 71040, 1, 0, 0
430450, 68480, 1, 0, 0
430550, 71680, 1, 0, 0
430650, 68480, 1, 0, 0
430749, 67878, 1, 0, 0
430849, 71680, 1, 0, 0
430949, 69760, 1, 0, 0
431049, 68480, 1, 0, 0
431149, 69760, 1, 0, 0
431250, 69120, 1, 0, 0
431350, 66560, 1, 0, 0
431450, 70400, 1, 0, 0
431550, 65920, 1, 0, 0
431650, 67840, 1, 0, 0
431749, 57535, 1, 0, 0
431849, 69760, 1, 0, 0
431949, 66560, 1, 0, 0
432049, 71040, 1, 0, 0
432149, 69120, 1, 0, 0
432250, 67840, 1, 0, 0
432350, 70400, 1, 0, 0
432450, 66560, 1, 0, 0
432550, 69760, 1, 0, 0
432650, 60800, 1, 0, 0
432750, 68480, 1, 0, 0
432850, 67840, 1, 0, 0
432950, 69120, 1, 0, 0
433050, 73600, 1, 0, 0
433150, 69120, 1, 0, 0
433249, 69818, 1, 0, 0
433349, 68480, 1, 0, 0
433450, 67840, 1, 0, 0
433550, 67840, 1, 0, 0
433650, 67200, 1, 0, 0
433750, 69760, 1, 0, 0
433850, 71680, 1, 0, 0
433950, 72320, 1, 0, 0
434050, 69760, 1, 0, 0
434150, 71040, 1, 0, 0
434249, 66585, 1, 0, 0
434349, 64640, 1, 0, 0
434449, 69760, 1, 0, 0
434550, 69760, 1, 0, 0
434650, 69760, 1, 0, 0
434750, 73600, 1, 0, 0
434850, 69760, 1, 0, 0
434950, 69760, 1, 0, 0
435050, 69120, 1, 0, 0
435150, 68480, 1, 0, 0
435249, 69171, 1, 0, 0
435349, 72960, 1, 0, 0
435449, 71680, 1, 0, 0
435549, 71040, 1, 0, 0
435650, 72320, 1, 0, 0
435750, 71040, 1, 0, 0
435850, 71040, 1, 0, 0
435950, 70400, 1, 0, 0
436050, 69120, 1, 0, 0
436150, 70400, 1, 0, 0
436249, 72404, 1, 0, 0
436349, 67840, 1, 0, 0
436449, 67840, 1, 0, 0
436549, 67200, 1, 0, 0
436649, 65920, 1, 0, 0
436750, 68480, 1, 0, 0
436850, 67200, 1, 0, 0
436950, 69120, 1, 0, 0
437050, 65280, 1, 0, 0
437150, 65920, 1, 0, 0
437249, 67878, 1, 0, 0
437349, 71680, 1, 0, 0
437449, 67200, 1, 0, 0
437549, 69120, 1, 0, 0
437649, 48000, 1, 0, 0
