342400, 922066, 1, 0, 0
342500, 874917, 1, 0, 0
342600, 899687, 1, 0, 0
342700, 905356, 1, 0, 0
342800, 906828, 1, 0, 0
342900, 910871, 1, 0, 0
343000, 971504, 1, 0, 0
343100, 918504, 1, 0, 0
343200, 900672, 1, 0, 0
343300, 898238, 1, 0, 0
343400, 941862, 1, 0, 0
343500, 919989, 1, 0, 0
343600, 908497, 1, 0, 0
343700, 919225, 1, 0, 0
343800, 921649, 1, 0, 0
343900, 988052, 1, 0, 0
344000, 927367, 1, 0, 0
344100, 892839, 1, 0, 0
344200, 890714, 1, 0, 0
344300, 900920, 1, 0, 0
344400, 904056, 1, 0, 0
344500, 940935, 1, 0, 0
344600, 886004, 1, 0, 0
344700, 903177, 1, 0, 0
344800, 887726, 1, 0, 0
344900, 943288, 1, 0, 0
345000, 908810, 1, 0, 0
345100, 947475, 1, 0, 0
345200, 931415, 1, 0, 0
345300, 920292, 1, 0, 0
345400, 970461, 1, 0, 0
345519, 2699659, 1, 0, 0
345600, 1040185, 1, 0, 0
345709, 1032601, 1, 0, 0
345800, 930894, 1, 0, 0
345900, 899974, 1, 0, 0
346000, 973839, 1, 0, 0
346100, 918697, 1, 0, 0
346200, 901652, 1, 0, 0
346300, 887362, 1, 0, 0
346400, 889477, 1, 0, 0
346500, 891186, 1, 0, 0
346600, 912084, 1, 0, 0
346700, 960622, 1, 0, 0
346800, 898343, 1, 0, 0
346900, 993084, 1, 0, 0
347000, 928254, 1, 0, 0
347100, 915530, 1, 0, 0
347200, 903981, 1, 0, 0
347300, 885249, 1, 0, 0
347400, 883218, 1, 0, 0
347501, 907860, 1, 0, 0
347600, 983825, 1, 0, 0
347700, 903847, 1, 0, 0
347800, 904808, 1, 0, 0
347900, 892946, 1, 0, 0
348000, 900607, 1, 0, 0
348100, 927076, 1, 0, 0
348200, 906836, 1, 0, 0
348300, 846690, 1, 0, 0
348400, 898959, 1, 0, 0
348500, 899798, 1, 0, 0
348600, 916691, 1, 0, 0
348700, 900833, 1, 0, 0
348800, 910329, 1, 0, 0
348900, 927317, 1, 0, 0
349000, 904477, 1, 0, 0
349100, 957477, 1, 0, 0
349200, 887556, 1, 0, 0
349300, 901499, 1, 0, 0
349400, 941461, 1, 0, 0
349500, 893665, 1, 0, 0
349600, 906536, 1, 0, 0
349700, 912203, 1, 0, 0
349800, 904648, 1, 0, 0
349900, 888248, 1, 0, 0
350000, 889192, 1, 0, 0
350100, 907624, 1, 0, 0
350200, 937042, 1, 0, 0
350300, 910976, 1, 0, 0
350400, 911269, 1, 0, 0
350500, 940457, 1, 0, 0
350600, 920812, 1, 0, 0
350700, 864862, 1, 0, 0
350800, 919076, 1, 0, 0
350900, 896779, 1, 0, 0
351001, 900954, 1, 0, 0
351100, 1265141, 1, 0, 0
351200, 914803, 1, 0, 0
351300, 891912, 1, 0, 0
351400, 884564, 1, 0, 0
351500, 894057, 1, 0, 0
351600, 889856, 1, 0, 0
351700, 872780, 1, 0, 0
351800, 847471, 1, 0, 0
351900, 891658, 1, 0, 0
352000, 865054, 1, 0, 0
352100, 917136, 1, 0, 0
352200, 879121, 1, 0, 0
352300, 895481, 1, 0, 0
352400, 906220, 1, 0, 0
352500, 921447, 1, 0, 0
352600, 925385, 1, 0, 0
352700, 919845, 1, 0, 0
352800, 916485, 1, 0, 0
352900, 907212, 1, 0, 0
353000, 888644, 1, 0, 0
353100, 885553, 1, 0, 0
353200, 897227, 1, 0, 0
353300, 887927, 1, 0, 0
353400, 874664, 1, 0, 0
353500, 919335, 1, 0, 0
353600, 884603, 1, 0, 0
353700, 901546, 1, 0, 0
353800, 946602, 1, 0, 0
353900, 883823, 1, 0, 0
354000, 884633, 1, 0, 0
354100, 915908, 1, 0, 0
354200, 907761, 1, 0, 0
354300, 912974, 1, 0, 0
354400, 884803, 1, 0, 0
354500, 881765, 1, 0, 0
354600, 873149, 1, 0, 0
354700, 884130, 1, 0, 0
354800, 877877, 1, 0, 0
354900, 885406, 1, 0, 0
355000, 907795, 1, 0, 0
355100, 867268, 1, 0, 0
355200, 901974, 1, 0, 0
355300, 884493, 1, 0, 0
355400, 871149, 1, 0, 0
355500, 875988, 1, 0, 0
355600, 882752, 1, 0, 0
355700, 914448, 1, 0, 0
355800, 880599, 1, 0, 0
355900, 886655, 1, 0, 0
356000, 917397, 1, 0, 0
356100, 933549, 1, 0, 0
356200, 898773, 1, 0, 0
356300, 870156, 1, 0, 0
356400, 891114, 1, 0, 0
356500, 925716, 1, 0, 0
356600, 891623, 1, 0, 0
356700, 933689, 1, 0, 0
356800, 1023032, 1, 0, 0
356900, 930645, 1, 0, 0
357000, 932447, 1, 0, 0
357100, 888900, 1, 0, 0
357200, 900045, 1, 0, 0
357300, 878835, 1, 0, 0
357400, 896887, 1, 0, 0
357500, 864258, 1, 0, 0
357600, 895528, 1, 0, 0
357700, 930272, 1, 0, 0
357800, 920727, 1, 0, 0
357900, 917201, 1, 0, 0
358000, 934072, 1, 0, 0
358100, 1014547, 1, 0, 0
358201, 888331, 1, 0, 0
358300, 887258, 1, 0, 0
358400, 899087, 1, 0, 0
358500, 865180, 1, 0, 0
358600, 892453, 1, 0, 0
358700, 914365, 1, 0, 0
358800, 881708, 1, 0, 0
358900, 912501, 1, 0, 0
359000, 864422, 1, 0, 0
359100, 924690, 1, 0, 0
359200, 942695, 1, 0, 0
359300, 894407, 1, 0, 0
359400, 978054, 1, 0, 0
359500, 883688, 1, 0, 0
359600, 906782, 1, 0, 0
359700, 913933, 1, 0, 0
359801, 922750, 1, 0, 0
359900, 888604, 1, 0, 0
360000, 900711, 1, 0, 0
360100, 919635, 1, 0, 0
360201, 886851, 1, 0, 0
360300, 908700, 1, 0, 0
360400, 1048780, 1, 0, 0
360500, 893754, 1, 0, 0
360600, 914102, 1, 0, 0
360700, 915444, 1, 0, 0
360800, 906635, 1, 0, 0
360900, 898441, 1, 0, 0
361000, 891262, 1, 0, 0
361100, 891610, 1, 0, 0
361200, 924467, 1, 0, 0
361300, 890937, 1, 0, 0
361400, 921806, 1, 0, 0
361500, 904082, 1, 0, 0
361600, 973475, 1, 0, 0
361706, 1089215, 1, 0, 0
361800, 928384, 1, 0, 0
361900, 916813, 1, 0, 0
362000, 1153811, 1, 0, 0
362100, 1261106, 1, 0, 0
362200, 1084225, 1, 0, 0
362300, 925061, 1, 0, 0
362400, 934505, 1, 0, 0
362500, 923326, 1, 0, 0
362600, 921481, 1, 0, 0
362700, 1107593, 1, 0, 0
362800, 926067, 1, 0, 0
362900, 928068, 1, 0, 0
363001, 948783, 1, 0, 0
363100, 946725, 1, 0, 0
363200, 938140, 1, 0, 0
363300, 916304, 1, 0, 0
363400, 905893, 1, 0, 0
363500, 953842, 1, 0, 0
363600, 944573, 1, 0, 0
363700, 920578, 1, 0, 0
363800, 896100, 1, 0, 0
363900, 968300, 1, 0, 0
364000, 893302, 1, 0, 0
364105, 947355, 1, 0, 0
364200, 924107, 1, 0, 0
364300, 902695, 1, 0, 0
364400, 900004, 1, 0, 0
364500, 929422, 1, 0, 0
364600, 905449, 1, 0, 0
364700, 947451, 1, 0, 0
364801, 951326, 1, 0, 0
364900, 950624, 1, 0, 0
365000, 928239, 1, 0, 0
365100, 941937, 1, 0, 0
365200, 925696, 1, 0, 0
365300, 899930, 1, 0, 0
365400, 895868, 1, 0, 0
365500, 911214, 1, 0, 0
365600, 899954, 1, 0, 0
365700, 911657, 1, 0, 0
365800, 927395, 1, 0, 0
365900, 1031031, 1, 0, 0
366000, 883135, 1, 0, 0
366100, 909967, 1, 0, 0
366200, 903037, 1, 0, 0
366300, 904688, 1, 0, 0
366400, 888221, 1, 0, 0
366500, 917829, 1, 0, 0
366600, 874411, 1, 0, 0
366700, 1049904, 1, 0, 0
366800, 911870, 1, 0, 0
366900, 936147, 1, 0, 0
367000, 918677, 1, 0, 0
367100, 895806, 1, 0, 0
367200, 916326, 1, 0, 0
367300, 890544, 1, 0, 0
367400, 1073949, 1, 0, 0
367500, 924391, 1, 0, 0
367600, 989442, 1, 0, 0
367700, 900743, 1, 0, 0
367800, 920175, 1, 0, 0
367900, 895510, 1, 0, 0
368000, 902139, 1, 0, 0
368100, 895069, 1, 0, 0
368200, 1119587, 1, 0, 0
368300, 918815, 1, 0, 0
368400, 924561, 1, 0, 0
368500, 925475, 1, 0, 0
368600, 909057, 1, 0, 0
368700, 995787, 1, 0, 0
368800, 1071003, 1, 0, 0
368900, 941832, 1, 0, 0
369000, 922411, 1, 0, 0
369100, 887242, 1, 0, 0
369200, 936599, 1, 0, 0
369300, 898221, 1, 0, 0
369400, 915223, 1, 0, 0
369500, 902237, 1, 0, 0
369600, 921645, 1, 0, 0
369700, 1113902, 1, 0, 0
369800, 908670, 1, 0, 0
369900, 946431, 1, 0, 0
370000, 913696, 1, 0, 0
370100, 945979, 1, 0, 0
370200, 922125, 1, 0, 0
370300, 912270, 1, 0, 0
370400, 910210, 1, 0, 0
370500, 902919, 1, 0, 0
370600, 944363, 1, 0, 0
370700, 914122, 1, 0, 0
370802, 964509, 1, 0, 0
370900, 907716, 1, 0, 0
371000, 899346, 1, 0, 0
371100, 918918, 1, 0, 0
371200, 889563, 1, 0, 0
371300, 883368, 1, 0, 0
371400, 922971, 1, 0, 0
371500, 951231, 1, 0, 0
371600, 906515, 1, 0, 0
371700, 909876, 1, 0, 0
371800, 893112, 1, 0, 0
371900, 894648, 1, 0, 0
372000, 918126, 1, 0, 0
372100, 902023, 1, 0, 0
372200, 884508, 1, 0, 0
372300, 896159, 1, 0, 0
372400, 886777, 1, 0, 0
372500, 937625, 1, 0, 0
372600, 906442, 1, 0, 0
372701, 899970, 1, 0, 0
372800, 911447, 1, 0, 0
372900, 896441, 1, 0, 0
373000, 925388, 1, 0, 0
373100, 898793, 1, 0, 0
373200, 952719, 1, 0, 0
373301, 912431, 1, 0, 0
373400, 919427, 1, 0, 0
373500, 861844, 1, 0, 0
373600, 926273, 1, 0, 0
373700, 901504, 1, 0, 0
373800, 929279, 1, 0, 0
373900, 914454, 1, 0, 0
374000, 898313, 1, 0, 0
374100, 900817, 1, 0, 0
374200, 916218, 1, 0, 0
374300, 929567, 1, 0, 0
374400, 1050626, 1, 0, 0
374500, 893176, 1, 0, 0
374600, 899825, 1, 0, 0
374700, 907736, 1, 0, 0
374800, 1055005, 1, 0, 0
374900, 989134, 1, 0, 0
375000, 924522, 1, 0, 0
375100, 898999, 1, 0, 0
375200, 903603, 1, 0, 0
375300, 885067, 1, 0, 0
375400, 888926, 1, 0, 0
375500, 954356, 1, 0, 0
375600, 907360, 1, 0, 0
375700, 900487, 1, 0, 0
375800, 944169, 1, 0, 0
375900, 898403, 1, 0, 0
376000, 900547, 1, 0, 0
376100, 900756, 1, 0, 0
376200, 895938, 1, 0, 0
376300, 899213, 1, 0, 0
376400, 910846, 1, 0, 0
376500, 897901, 1, 0, 0
376600, 891799, 1, 0, 0
376700, 951254, 1, 0, 0
376800, 906230, 1, 0, 0
376900, 900771, 1, 0, 0
377000, 911286, 1, 0, 0
377100, 953300, 1, 0, 0
377200, 905688, 1, 0, 0
377300, 960596, 1, 0, 0
377400, 939431, 1, 0, 0
377500, 996401, 1, 0, 0
377600, 920665, 1, 0, 0
377700, 922401, 1, 0, 0
377800, 944755, 1, 0, 0
377900, 1066704, 1, 0, 0
378000, 909371, 1, 0, 0
378100, 893994, 1, 0, 0
378200, 946490, 1, 0, 0
378300, 957996, 1, 0, 0
378400, 904560, 1, 0, 0
378501, 896982, 1, 0, 0
378600, 929026, 1, 0, 0
378700, 926750, 1, 0, 0
378800, 908693, 1, 0, 0
378900, 939311, 1, 0, 0
379000, 959662, 1, 0, 0
379100, 925308, 1, 0, 0
379200, 920969, 1, 0, 0
379300, 892649, 1, 0, 0
379400, 920530, 1, 0, 0
379500, 899300, 1, 0, 0
379600, 887269, 1, 0, 0
379700, 921582, 1, 0, 0
379800, 913449, 1, 0, 0
379900, 923621, 1, 0, 0
380000, 905730, 1, 0, 0
380100, 893930, 1, 0, 0
380200, 932679, 1, 0, 0
380301, 915750, 1, 0, 0
380400, 915069, 1, 0, 0
380500, 908646, 1, 0, 0
380600, 914218, 1, 0, 0
380700, 881477, 1, 0, 0
380800, 918460, 1, 0, 0
380900, 933353, 1, 0, 0
381000, 891212, 1, 0, 0
381100, 925393, 1, 0, 0
381200, 945425, 1, 0, 0
381300, 921957, 1, 0, 0
381400, 912672, 1, 0, 0
381500, 900419, 1, 0, 0
381600, 925296, 1, 0, 0
381700, 919995, 1, 0, 0
381800, 932206, 1, 0, 0
381900, 969259, 1, 0, 0
382000, 922345, 1, 0, 0
382100, 913757, 1, 0, 0
382203, 1280081, 1, 0, 0
382300, 965000, 1, 0, 0
382400, 905868, 1, 0, 0
382500, 928192, 1, 0, 0
382600, 898131, 1, 0, 0
382700, 880066, 1, 0, 0
382801, 910407, 1, 0, 0
382900, 956195, 1, 0, 0
383000, 897786, 1, 0, 0
383100, 961141, 1, 0, 0
383200, 932920, 1, 0, 0
383300, 923287, 1, 0, 0
383400, 920675, 1, 0, 0
383500, 871521, 1, 0, 0
383600, 917596, 1, 0, 0
383700, 917929, 1, 0, 0
383800, 917970, 1, 0, 0
383900, 918536, 1, 0, 0
384000, 920020, 1, 0, 0
384100, 961713, 1, 0, 0
384200, 1318250, 1, 0, 0
384300, 906107, 1, 0, 0
384400, 928548, 1, 0, 0
384500, 909476, 1, 0, 0
384600, 887774, 1, 0, 0
384700, 910229, 1, 0, 0
384800, 903092, 1, 0, 0
384900, 879891, 1, 0, 0
385000, 884399, 1, 0, 0
385100, 910247, 1, 0, 0
385200, 926439, 1, 0, 0
385300, 885285, 1, 0, 0
385400, 915591, 1, 0, 0
385500, 840251, 1, 0, 0
385600, 911112, 1, 0, 0
385700, 916731, 1, 0, 0
385800, 914453, 1, 0, 0
385900, 902741, 1, 0, 0
386000, 944775, 1, 0, 0
386100, 939379, 1, 0, 0
386200, 926335, 1, 0, 0
386300, 991304, 1, 0, 0
386401, 960872, 1, 0, 0
386500, 941288, 1, 0, 0
386600, 908923, 1, 0, 0
386700, 912671, 1, 0, 0
386800, 958868, 1, 0, 0
386900, 935866, 1, 0, 0
387000, 905389, 1, 0, 0
387100, 944953, 1, 0, 0
387200, 903602, 1, 0, 0
387300, 934502, 1, 0, 0
387400, 901634, 1, 0, 0
387500, 926929, 1, 0, 0
387600, 917611, 1, 0, 0
387701, 976692, 1, 0, 0
387800, 947995, 1, 0, 0
387900, 902265, 1, 0, 0
388000, 916759, 1, 0, 0
388100, 924310, 1, 0, 0
388200, 944453, 1, 0, 0
388300, 929791, 1, 0, 0
388400, 955273, 1, 0, 0
388500, 956209, 1, 0, 0
388600, 949848, 1, 0, 0
388700, 984291, 1, 0, 0
388800, 960935, 1, 0, 0
388900, 989513, 1, 0, 0
389000, 941715, 1, 0, 0
389100, 1004956, 1, 0, 0
389200, 969297, 1, 0, 0
389300, 940585, 1, 0, 0
389400, 978697, 1, 0, 0
389500, 971171, 1, 0, 0
389600, 941302, 1, 0, 0
389728, 1389706, 1, 0, 0
389800, 937453, 1, 0, 0
389900, 986691, 1, 0, 0
390000, 1023282, 1, 0, 0
390100, 949455, 1, 0, 0
390200, 953440, 1, 0, 0
390300, 934069, 1, 0, 0
390400, 945811, 1, 0, 0
390500, 957944, 1, 0, 0
390601, 970078, 1, 0, 0
390701, 926168, 1, 0, 0
390800, 948733, 1, 0, 0
390900, 956392, 1, 0, 0
391000, 956770, 1, 0, 0
391100, 909634, 1, 0, 0
391200, 907130, 1, 0, 0
391300, 971002, 1, 0, 0
391400, 985375, 1, 0, 0
391500, 1018954, 1, 0, 0
391600, 943295, 1, 0, 0
391700, 998663, 1, 0, 0
391801, 986085, 1, 0, 0
391900, 922247, 1, 0, 0
392000, 992624, 1, 0, 0
392100, 942390, 1, 0, 0
392200, 927427, 1, 0, 0
392300, 979140, 1, 0, 0
392400, 944294, 1, 0, 0
392500, 900332, 1, 0, 0
392600, 971655, 1, 0, 0
392700, 920182, 1, 0, 0
392800, 969342, 1, 0, 0
392900, 927202, 1, 0, 0
393000, 961346, 1, 0, 0
393100, 953497, 1, 0, 0
393200, 944158, 1, 0, 0
393300, 963528, 1, 0, 0
393400, 918146, 1, 0, 0
393500, 970508, 1, 0, 0
393600, 917161, 1, 0, 0
393700, 940758, 1, 0, 0
393800, 956167, 1, 0, 0
393900, 976524, 1, 0, 0
394000, 968085, 1, 0, 0
394100, 997464, 1, 0, 0
394200, 919574, 1, 0, 0
394301, 945572, 1, 0, 0
394400, 978579, 1, 0, 0
394500, 979317, 1, 0, 0
394600, 944417, 1, 0, 0
394700, 931609, 1, 0, 0
394800, 953066, 1, 0, 0
394900, 1006221, 1, 0, 0
395000, 962786, 1, 0, 0
395100, 960377, 1, 0, 0
395201, 941239, 1, 0, 0
395300, 1012703, 1, 0, 0
395400, 925502, 1, 0, 0
395500, 904973, 1, 0, 0
395600, 918882, 1, 0, 0
395700, 985083, 1, 0, 0
395800, 961315, 1, 0, 0
395900, 938981, 1, 0, 0
396000, 965999, 1, 0, 0
396100, 932323, 1, 0, 0
396200, 924577, 1, 0, 0
396301, 939322, 1, 0, 0
396400, 933569, 1, 0, 0
396500, 911000, 1, 0, 0
396600, 960643, 1, 0, 0
396701, 964833, 1, 0, 0
396800, 1001867, 1, 0, 0
396900, 959098, 1, 0, 0
397000, 937028, 1, 0, 0
397101, 927820, 1, 0, 0
397200, 915875, 1, 0, 0
397300, 906607, 1, 0, 0
397400, 871153, 1, 0, 0
397500, 934776, 1, 0, 0
397600, 887131, 1, 0, 0
397700, 893639, 1, 0, 0
397800, 1039446, 1, 0, 0
397900, 896409, 1, 0, 0
398000, 911770, 1, 0, 0
398100, 914848, 1, 0, 0
398200, 908285, 1, 0, 0
398300, 936826, 1, 0, 0
398400, 925932, 1, 0, 0
398500, 889307, 1, 0, 0
398600, 901855, 1, 0, 0
398700, 915831, 1, 0, 0
398800, 906262, 1, 0, 0
398900, 1025704, 1, 0, 0
399000, 938921, 1, 0, 0
399100, 875702, 1, 0, 0
399200, 885344, 1, 0, 0
399300, 921498, 1, 0, 0
399400, 943434, 1, 0, 0
399500, 940533, 1, 0, 0
399601, 931638, 1, 0, 0
399700, 878770, 1, 0, 0
399800, 939721, 1, 0, 0
399900, 879669, 1, 0, 0
400000, 923698, 1, 0, 0
400100, 890315, 1, 0, 0
400200, 921170, 1, 0, 0
400300, 988759, 1, 0, 0
400401, 935415, 1, 0, 0
400500, 871057, 1, 0, 0
400600, 894705, 1, 0, 0
400700, 1046722, 1, 0, 0
400800, 892379, 1, 0, 0
400900, 907276, 1, 0, 0
401000, 902644, 1, 0, 0
401100, 926593, 1, 0, 0
401200, 910282, 1, 0, 0
401300, 894288, 1, 0, 0
401400, 912680, 1, 0, 0
401500, 909350, 1, 0, 0
401600, 1051741, 1, 0, 0
401700, 895761, 1, 0, 0
401800, 890463, 1, 0, 0
401900, 884450, 1, 0, 0
402000, 1001629, 1, 0, 0
402100, 891151, 1, 0, 0
402200, 891776, 1, 0, 0
402300, 915129, 1, 0, 0
402400, 927922, 1, 0, 0
402500, 897110, 1, 0, 0
402601, 882053, 1, 0, 0
402700, 980810, 1, 0, 0
402800, 892860, 1, 0, 0
402900, 907831, 1, 0, 0
403000, 917058, 1, 0, 0
403100, 926779, 1, 0, 0
403200, 896636, 1, 0, 0
403300, 894272, 1, 0, 0
403400, 934122, 1, 0, 0
403501, 1090508, 1, 0, 0
403600, 1071954, 1, 0, 0
403700, 1045235, 1, 0, 0
403800, 965236, 1, 0, 0
403900, 944343, 1, 0, 0
404004, 1078137, 1, 0, 0
404100, 990242, 1, 0, 0
404200, 1086188, 1, 0, 0
404300, 933185, 1, 0, 0
404400, 932361, 1, 0, 0
404500, 939455, 1, 0, 0
404600, 923155, 1, 0, 0
404700, 963546, 1, 0, 0
404800, 939864, 1, 0, 0
404900, 954587, 1, 0, 0
405000, 914352, 1, 0, 0
405101, 1342208, 1, 0, 0
405200, 1055924, 1, 0, 0
405306, 992921, 1, 0, 0
405400, 948323, 1, 0, 0
405500, 902573, 1, 0, 0
405600, 918361, 1, 0, 0
405700, 928179, 1, 0, 0
405800, 878870, 1, 0, 0
405900, 918443, 1, 0, 0
406000, 918198, 1, 0, 0
406100, 912286, 1, 0, 0
406200, 917384, 1, 0, 0
406300, 903375, 1, 0, 0
406400, 890477, 1, 0, 0
406500, 905824, 1, 0, 0
406600, 921401, 1, 0, 0
406700, 885558, 1, 0, 0
406800, 925179, 1, 0, 0
406900, 902467, 1, 0, 0
407001, 906782, 1, 0, 0
407100, 973246, 1, 0, 0
407200, 877169, 1, 0, 0
407300, 929613, 1, 0, 0
407400, 950204, 1, 0, 0
407500, 929090, 1, 0, 0
407600, 889244, 1, 0, 0
407700, 908893, 1, 0, 0
407800, 930529, 1, 0, 0
407900, 874697, 1, 0, 0
408000, 941625, 1, 0, 0
408100, 905988, 1, 0, 0
408200, 888421, 1, 0, 0
408300, 922232, 1, 0, 0
408400, 903588, 1, 0, 0
408500, 856638, 1, 0, 0
408600, 928520, 1, 0, 0
408700, 897265, 1, 0, 0
408800, 909794, 1, 0, 0
408900, 901063, 1, 0, 0
409000, 926801, 1, 0, 0
409101, 895945, 1, 0, 0
409200, 892176, 1, 0, 0
409300, 912461, 1, 0, 0
409400, 927289, 1, 0, 0
409500, 929768, 1, 0, 0
409600, 931350, 1, 0, 0
409700, 895592, 1, 0, 0
409800, 936786, 1, 0, 0
409900, 946231, 1, 0, 0
410000, 883045, 1, 0, 0
410100, 905620, 1, 0, 0
410200, 898370, 1, 0, 0
410300, 904475, 1, 0, 0
410400, 968861, 1, 0, 0
410500, 919696, 1, 0, 0
410600, 922798, 1, 0, 0
410700, 921457, 1, 0, 0
410800, 878827, 1, 0, 0
410900, 891833, 1, 0, 0
411001, 909963, 1, 0, 0
411100, 930634, 1, 0, 0
411200, 917625, 1, 0, 0
411300, 906241, 1, 0, 0
411400, 921675, 1, 0, 0
411500, 927540, 1, 0, 0
411600, 901762, 1, 0, 0
411700, 928377, 1, 0, 0
411800, 921696, 1, 0, 0
411900, 942946, 1, 0, 0
412000, 923326, 1, 0, 0
412100, 910517, 1, 0, 0
412200, 934717, 1, 0, 0
412300, 927362, 1, 0, 0
412400, 941383, 1, 0, 0
412500, 926921, 1, 0, 0
412600, 899722, 1, 0, 0
412700, 927180, 1, 0, 0
412800, 945880, 1, 0, 0
412900, 909900, 1, 0, 0
413000, 935521, 1, 0, 0
413100, 918408, 1, 0, 0
413200, 903537, 1, 0, 0
413300, 892687, 1, 0, 0
413400, 886633, 1, 0, 0
413500, 923132, 1, 0, 0
413600, 916516, 1, 0, 0
413700, 927467, 1, 0, 0
413800, 906633, 1, 0, 0
413900, 927013, 1, 0, 0
414000, 908141, 1, 0, 0
414100, 907160, 1, 0, 0
414200, 923281, 1, 0, 0
414300, 928860, 1, 0, 0
414400, 916231, 1, 0, 0
414500, 945896, 1, 0, 0
414600, 924774, 1, 0, 0
414700, 964157, 1, 0, 0
414800, 983143, 1, 0, 0
414900, 933363, 1, 0, 0
415000, 940091, 1, 0, 0
415100, 952936, 1, 0, 0
415200, 960947, 1, 0, 0
415300, 1019554, 1, 0, 0
415410, 1075353, 1, 0, 0
415500, 946156, 1, 0, 0
415600, 999632, 1, 0, 0
415700, 1390664, 1, 0, 0
415800, 917392, 1, 0, 0
415900, 953624, 1, 0, 0
416001, 973621, 1, 0, 0
416100, 921195, 1, 0, 0
416200, 921106, 1, 0, 0
416300, 978225, 1, 0, 0
416401, 946643, 1, 0, 0
416500, 962331, 1, 0, 0
416600, 926849, 1, 0, 0
416700, 933224, 1, 0, 0
416800, 942643, 1, 0, 0
416900, 960587, 1, 0, 0
417000, 950695, 1, 0, 0
417100, 927766, 1, 0, 0
417200, 960400, 1, 0, 0
417300, 940409, 1, 0, 0
417400, 930612, 1, 0, 0
417501, 931933, 1, 0, 0
417600, 964359, 1, 0, 0
417700, 914375, 1, 0, 0
417800, 967145, 1, 0, 0
417900, 984874, 1, 0, 0
418000, 1043598, 1, 0, 0
418100, 899205, 1, 0, 0
418213, 1106561, 1, 0, 0
418300, 991720, 1, 0, 0
418400, 926203, 1, 0, 0
418500, 942073, 1, 0, 0
418600, 936236, 1, 0, 0
418700, 927167, 1, 0, 0
418800, 979254, 1, 0, 0
418900, 944033, 1, 0, 0
419000, 924706, 1, 0, 0
419100, 1114909, 1, 0, 0
419200, 934209, 1, 0, 0
419300, 1071535, 1, 0, 0
419400, 944756, 1, 0, 0
419500, 949836, 1, 0, 0
419600, 987012, 1, 0, 0
419700, 930405, 1, 0, 0
419800, 949965, 1, 0, 0
419900, 950144, 1, 0, 0
420000, 914422, 1, 0, 0
420100, 1057044, 1, 0, 0
420200, 1080303, 1, 0, 0
420300, 938226, 1, 0, 0
420400, 917332, 1, 0, 0
420500, 1188277, 1, 0, 0
420600, 935370, 1, 0, 0
420700, 949592, 1, 0, 0
420800, 944888, 1, 0, 0
420900, 951553, 1, 0, 0
421000, 940452, 1, 0, 0
421100, 909849, 1, 0, 0
421200, 961760, 1, 0, 0
421300, 999850, 1, 0, 0
421400, 903620, 1, 0, 0
421500, 937936, 1, 0, 0
421600, 932108, 1, 0, 0
421700, 896089, 1, 0, 0
421800, 1036225, 1, 0, 0
421903, 1059426, 1, 0, 0
422000, 918762, 1, 0, 0
422100, 929918, 1, 0, 0
422200, 939832, 1, 0, 0
422300, 939606, 1, 0, 0
422400, 936427, 1, 0, 0
422500, 938755, 1, 0, 0
422600, 924217, 1, 0, 0
422700, 942387, 1, 0, 0
422800, 943341, 1, 0, 0
422900, 878071, 1, 0, 0
423000, 947540, 1, 0, 0
423100, 962197, 1, 0, 0
423200, 882790, 1, 0, 0
423300, 948698, 1, 0, 0
423408, 1082586, 1, 0, 0
423501, 916942, 1, 0, 0
423600, 969753, 1, 0, 0
423700, 952901, 1, 0, 0
423800, 935322, 1, 0, 0
423900, 945588, 1, 0, 0
424000, 960993, 1, 0, 0
424100, 923775, 1, 0, 0
424200, 888955, 1, 0, 0
424300, 936703, 1, 0, 0
424400, 944715, 1, 0, 0
424500, 885847, 1, 0, 0
424600, 887083, 1, 0, 0
424700, 889100, 1, 0, 0
424800, 1047733, 1, 0, 0
424900, 1016562, 1, 0, 0
425000, 890434, 1, 0, 0
425100, 952714, 1, 0, 0
425200, 910379, 1, 0, 0
425300, 925811, 1, 0, 0
425400, 885643, 1, 0, 0
425500, 907727, 1, 0, 0
425601, 1059061, 1, 0, 0
425701, 922214, 1, 0, 0
425800, 914891, 1, 0, 0
425900, 1056950, 1, 0, 0
426000, 910381, 1, 0, 0
426100, 897644, 1, 0, 0
426200, 912221, 1, 0, 0
426300, 900655, 1, 0, 0
426400, 941216, 1, 0, 0
426500, 922587, 1, 0, 0
426600, 921612, 1, 0, 0
426701, 1038967, 1, 0, 0
426800, 909716, 1, 0, 0
426900, 909045, 1, 0, 0
427000, 915426, 1, 0, 0
427100, 948156, 1, 0, 0
427200, 892174, 1, 0, 0
427301, 925747, 1, 0, 0
427400, 1193344, 1, 0, 0
427500, 913188, 1, 0, 0
427600, 900094, 1, 0, 0
427700, 1031422, 1, 0, 0
427800, 920961, 1, 0, 0
427900, 888645, 1, 0, 0
428000, 905761, 1, 0, 0
428100, 908061, 1, 0, 0
428200, 911055, 1, 0, 0
428300, 923385, 1, 0, 0
428400, 951066, 1, 0, 0
428500, 957628, 1, 0, 0
428600, 1097917, 1, 0, 0
428700, 942759, 1, 0, 0
428800, 942179, 1, 0, 0
428900, 890845, 1, 0, 0
429000, 969478, 1, 0, 0
429101, 1061461, 1, 0, 0
429200, 1060235, 1, 0, 0
429300, 920042, 1, 0, 0
