355950, 1150, 1, 0, 0
356050, 1080, 1, 0, 0
356150, 1140, 1, 0, 0
356249, 1141, 1, 0, 0
356349, 1120, 1, 0, 0
356449, 1040, 1, 0, 0
356549, 1130, 1, 0, 0
356649, 1170, 1, 0, 0
356749, 1130, 1, 0, 0
356849, 1000, 1, 0, 0
356949, 1050, 1, 0, 0
357050, 1090, 1, 0, 0
357150, 1050, 1, 0, 0
357250, 1060, 1, 0, 0
357350, 1080, 1, 0, 0
357450, 1090, 1, 0, 0
357550, 1120, 1, 0, 0
357650, 1130, 1, 0, 0
357749, 1050, 1, 0, 0
357849, 1070, 1, 0, 0
357949, 1080, 1, 0, 0
358050, 1130, 1, 0, 0
358150, 1070, 1, 0, 0
358250, 1160, 1, 0, 0
358350, 1150, 1, 0, 0
358450, 1080, 1, 0, 0
358550, 1090, 1, 0, 0
358650, 1060, 1, 0, 0
358749, 1101, 1, 0, 0
358849, 1130, 1, 0, 0
358949, 1120, 1, 0, 0
359049, 1120, 1, 0, 0
359149, 1090, 1, 0, 0
359250, 1110, 1, 0, 0
359350, 1100, 1, 0, 0
359450, 1000, 1, 0, 0
359550, 1100, 1, 0, 0
359650, 1130, 1, 0, 0
359749, 1101, 1, 0, 0
359849, 1100, 1, 0, 0
359949, 1120, 1, 0, 0
360049, 1090, 1, 0, 0
360149, 1110, 1, 0, 0
360249, 1130, 1, 0, 0
360350, 1100, 1, 0, 0
360450, 960, 1, 0, 0
360550, 1150, 1, 0, 0
360650, 1160, 1, 0, 0
360749, 1121, 1, 0, 0
360849, 1110, 1, 0, 0
360949, 1120, 1, 0, 0
361049, 1080, 1, 0, 0
361149, 1090, 1, 0, 0
361249, 1130, 1, 0, 0
361349, 1130, 1, 0, 0
361449, 1140, 1, 0, 0
361550, 1100, 1, 0, 0
361650, 1090, 1, 0, 0
361750, 1040, 1, 0, 0
361850, 1080, 1, 0, 0
361950, 1040, 1, 0, 0
362050, 820, 1, 0, 0
362150, 760, 1, 0, 0
362249, 909, 1, 0, 0
362349, 1140, 1, 0, 0
362449, 1100, 1, 0, 0
362550, 1110, 1, 0, 0
362650, 1080, 1, 0, 0
362750, 980, 1, 0, 0
362850, 1090, 1, 0, 0
362950, 1110, 1, 0, 0
363050, 1100, 1, 0, 0
363150, 1070, 1, 0, 0
363249, 1101, 1, 0, 0
363349, 1070, 1, 0, 0
363449, 1130, 1, 0, 0
363549, 1080, 1, 0, 0
363649, 1070, 1, 0, 0
363750, 1050, 1, 0, 0
363850, 1080, 1, 0, 0
363950, 1080, 1, 0, 0
364050, 1050, 1, 0, 0
364150, 990, 1, 0, 0
364249, 1050, 1, 0, 0
364349, 1100, 1, 0, 0
364449, 1100, 1, 0, 0
364549, 1090, 1, 0, 0
364649, 1090, 1, 0, 0
364749, 1000, 1, 0, 0
364850, 1090, 1, 0, 0
364950, 1130, 1, 0, 0
365050, 1080, 1, 0, 0
365150, 1020, 1, 0, 0
365249, 1090, 1, 0, 0
365349, 1120, 1, 0, 0
365449, 1110, 1, 0, 0
365549, 1120, 1, 0, 0
365649, 1070, 1, 0, 0
365749, 1060, 1, 0, 0
365849, 1110, 1, 0, 0
365949, 1000, 1, 0, 0
366050, 1110, 1, 0, 0
366150, 1120, 1, 0, 0
366250, 1120, 1, 0, 0
366350, 1110, 1, 0, 0
366450, 1130, 1, 0, 0
366550, 1110, 1, 0, 0
366650, 1030, 1, 0, 0
366749, 1070, 1, 0, 0
366849, 1070, 1, 0, 0
366949, 1110, 1, 0, 0
367049, 1100, 1, 0, 0
367150, 1040, 1, 0, 0
367250, 1150, 1, 0, 0
367350, 1130, 1, 0, 0
367450, 990, 1, 0, 0
367550, 970, 1, 0, 0
367650, 1070, 1, 0, 0
367749, 1181, 1, 0, 0
367849, 1120, 1, 0, 0
367949, 1120, 1, 0, 0
368049, 1090, 1, 0, 0
368149, 1100, 1, 0, 0
368250, 1020, 1, 0, 0
368350, 1110, 1, 0, 0
368450, 1090, 1, 0, 0
368550, 1100, 1, 0, 0
368650, 1120, 1, 0, 0
368749, 969, 1, 0, 0
368849, 1070, 1, 0, 0
368949, 1080, 1, 0, 0
369049, 1090, 1, 0, 0
369149, 1170, 1, 0, 0
369249, 1090, 1, 0, 0
369349, 1070, 1, 0, 0
369449, 1080, 1, 0, 0
369550, 1100, 1, 0, 0
369650, 1130, 1, 0, 0
369750, 940, 1, 0, 0
369850, 1140, 1, 0, 0
369950, 1110, 1, 0, 0
370050, 1110, 1, 0, 0
370150, 1110, 1, 0, 0
370249, 1070, 1, 0, 0
370349, 1110, 1, 0, 0
370449, 1090, 1, 0, 0
370549, 1030, 1, 0, 0
370650, 1080, 1, 0, 0
370750, 1080, 1, 0, 0
370850, 1090, 1, 0, 0
370950, 1120, 1, 0, 0
371050, 1130, 1, 0, 0
371150, 1140, 1, 0, 0
371249, 1151, 1, 0, 0
371349, 1110, 1, 0, 0
371449, 1110, 1, 0, 0
371549, 1120, 1, 0, 0
371649, 1100, 1, 0, 0
371750, 1100, 1, 0, 0
371850, 1140, 1, 0, 0
371950, 1120, 1, 0, 0
372050, 1140, 1, 0, 0
372150, 1130, 1, 0, 0
372249, 1121, 1, 0, 0
372349, 1090, 1, 0, 0
372449, 1090, 1, 0, 0
372549, 1080, 1, 0, 0
372649, 1090, 1, 0, 0
372749, 1120, 1, 0, 0
372849, 1140, 1, 0, 0
372950, 1070, 1, 0, 0
373050, 1110, 1, 0, 0
373150, 1030, 1, 0, 0
373250, 1080, 1, 0, 0
373350, 1060, 1, 0, 0
373450, 1130, 1, 0, 0
373550, 1110, 1, 0, 0
373650, 1080, 1, 0, 0
373749, 1090, 1, 0, 0
373849, 1140, 1, 0, 0
373949, 1110, 1, 0, 0
374050, 1140, 1, 0, 0
374150, 1070, 1, 0, 0
374250, 1130, 1, 0, 0
374350, 1000, 1, 0, 0
374450, 1050, 1, 0, 0
374550, 1130, 1, 0, 0
374650, 1110, 1, 0, 0
374749, 1111, 1, 0, 0
374849, 1050, 1, 0, 0
374949, 910, 1, 0, 0
375050, 1100, 1, 0, 0
375150, 1110, 1, 0, 0
375250, 1070, 1, 0, 0
375350, 1120, 1, 0, 0
375450, 1120, 1, 0, 0
375550, 1130, 1, 0, 0
375650, 1090, 1, 0, 0
375749, 1040, 1, 0, 0
375849, 1080, 1, 0, 0
375949, 1130, 1, 0, 0
376049, 1090, 1, 0, 0
376150, 1120, 1, 0, 0
376250, 1120, 1, 0, 0
376350, 1120, 1, 0, 0
376450, 1130, 1, 0, 0
376550, 1040, 1, 0, 0
376650, 1090, 1, 0, 0
376749, 1131, 1, 0, 0
376849, 1140, 1, 0, 0
376949, 1080, 1, 0, 0
377049, 1080, 1, 0, 0
377149, 1020, 1, 0, 0
377249, 1100, 1, 0, 0
377350, 1070, 1, 0, 0
377450, 1070, 1, 0, 0
377550, 1000, 1, 0, 0
377650, 1110, 1, 0, 0
377749, 1090, 1, 0, 0
377849, 1040, 1, 0, 0
377949, 920, 1, 0, 0
378049, 1050, 1, 0, 0
378149, 1070, 1, 0, 0
378249, 1070, 1, 0, 0
378349, 1060, 1, 0, 0
378450, 1120, 1, 0, 0
378550, 1050, 1, 0, 0
378650, 1080, 1, 0, 0
378750, 1140, 1, 0, 0
378850, 1070, 1, 0, 0
378950, 1040, 1, 0, 0
379050, 1080, 1, 0, 0
379150, 1100, 1, 0, 0
379249, 1101, 1, 0, 0
379349, 1050, 1, 0, 0
379449, 1130, 1, 0, 0
379550, 1080, 1, 0, 0
379650, 1100, 1, 0, 0
379750, 1090, 1, 0, 0
379850, 1130, 1, 0, 0
379950, 1120, 1, 0, 0
380050, 1100, 1, 0, 0
380150, 1050, 1, 0, 0
380249, 1060, 1, 0, 0
380349, 1120, 1, 0, 0
380449, 1090, 1, 0, 0
380549, 1090, 1, 0, 0
380650, 1060, 1, 0, 0
380750, 1110, 1, 0, 0
380850, 1070, 1, 0, 0
380950, 1060, 1, 0, 0
381050, 1100, 1, 0, 0
381150, 1100, 1, 0, 0
381249, 1101, 1, 0, 0
381349, 1150, 1, 0, 0
381449, 1120, 1, 0, 0
381549, 1130, 1, 0, 0
381649, 1120, 1, 0, 0
381750, 1100, 1, 0, 0
381850, 1090, 1, 0, 0
381950, 1090, 1, 0, 0
382050, 1070, 1, 0, 0
382150, 1100, 1, 0, 0
382249, 747, 1, 0, 0
382349, 1100, 1, 0, 0
382449, 1070, 1, 0, 0
382549, 1090, 1, 0, 0
382649, 1070, 1, 0, 0
382750, 1100, 1, 0, 0
382850, 1090, 1, 0, 0
382950, 1090, 1, 0, 0
383050, 1140, 1, 0, 0
383150, 1060, 1, 0, 0
383250, 1090, 1, 0, 0
383350, 1050, 1, 0, 0
383450, 1090, 1, 0, 0
383550, 1100, 1, 0, 0
383650, 1050, 1, 0, 0
383749, 1101, 1, 0, 0
383849, 1080, 1, 0, 0
383950, 1110, 1, 0, 0
384050, 1090, 1, 0, 0
384150, 1090, 1, 0, 0
384250, 720, 1, 0, 0
384350, 1060, 1, 0, 0
384450, 1130, 1, 0, 0
384550, 1110, 1, 0, 0
384650, 1070, 1, 0, 0
384749, 1161, 1, 0, 0
384849, 1110, 1, 0, 0
384949, 1060, 1, 0, 0
385050, 1120, 1, 0, 0
385150, 1080, 1, 0, 0
385250, 1100, 1, 0, 0
385350, 1120, 1, 0, 0
385450, 1110, 1, 0, 0
385550, 1130, 1, 0, 0
385650, 1100, 1, 0, 0
385749, 1080, 1, 0, 0
385849, 1130, 1, 0, 0
385949, 1090, 1, 0, 0
386049, 1100, 1, 0, 0
386150, 1110, 1, 0, 0
386250, 1050, 1, 0, 0
386350, 1020, 1, 0, 0
386450, 1090, 1, 0, 0
386550, 1090, 1, 0, 0
386650, 1070, 1, 0, 0
386749, 1141, 1, 0, 0
386849, 1050, 1, 0, 0
386949, 1120, 1, 0, 0
387049, 1080, 1, 0, 0
387149, 1100, 1, 0, 0
387250, 1050, 1, 0, 0
387350, 1060, 1, 0, 0
387450, 1110, 1, 0, 0
387550, 1040, 1, 0, 0
387650, 1070, 1, 0, 0
387750, 1060, 1, 0, 0
387850, 1040, 1, 0, 0
387950, 1080, 1, 0, 0
388050, 1050, 1, 0, 0
388150, 1050, 1, 0, 0
388249, 1080, 1, 0, 0
388349, 1060, 1, 0, 0
388450, 1030, 1, 0, 0
388550, 1060, 1, 0, 0
388650, 1050, 1, 0, 0
388750, 1090, 1, 0, 0
388850, 1040, 1, 0, 0
388950, 1050, 1, 0, 0
389050, 1000, 1, 0, 0
389150, 1060, 1, 0, 0
389249, 1060, 1, 0, 0
389349, 1000, 1, 0, 0
389449, 1060, 1, 0, 0
389550, 1000, 1, 0, 0
389650, 1050, 1, 0, 0
389750, 740, 1, 0, 0
389850, 940, 1, 0, 0
389950, 1020, 1, 0, 0
390050, 980, 1, 0, 0
390150, 1040, 1, 0, 0
390249, 1040, 1, 0, 0
390349, 1070, 1, 0, 0
390449, 1070, 1, 0, 0
390550, 1040, 1, 0, 0
390650, 1090, 1, 0, 0
390750, 1080, 1, 0, 0
390850, 1080, 1, 0, 0
390950, 1040, 1, 0, 0
391050, 1060, 1, 0, 0
391150, 1060, 1, 0, 0
391249, 1060, 1, 0, 0
391349, 1020, 1, 0, 0
391449, 1050, 1, 0, 0
391549, 990, 1, 0, 0
391650, 1010, 1, 0, 0
391750, 1050, 1, 0, 0
391850, 1050, 1, 0, 0
391950, 1060, 1, 0, 0
392050, 1070, 1, 0, 0
392150, 1060, 1, 0, 0
392249, 1040, 1, 0, 0
392349, 1030, 1, 0, 0
392449, 1070, 1, 0, 0
392549, 1070, 1, 0, 0
392649, 980, 1, 0, 0
392750, 1050, 1, 0, 0
392850, 1060, 1, 0, 0
392950, 1090, 1, 0, 0
393050, 1060, 1, 0, 0
393150, 1050, 1, 0, 0
393250, 1050, 1, 0, 0
393350, 1010, 1, 0, 0
393450, 1050, 1, 0, 0
393550, 1070, 1, 0, 0
393650, 1060, 1, 0, 0
393749, 1060, 1, 0, 0
393849, 1080, 1, 0, 0
393950, 1080, 1, 0, 0
394050, 1040, 1, 0, 0
394150, 1090, 1, 0, 0
394250, 1080, 1, 0, 0
394350, 1080, 1, 0, 0
394450, 1090, 1, 0, 0
394550, 1030, 1, 0, 0
394650, 1050, 1, 0, 0
394749, 1050, 1, 0, 0
394849, 990, 1, 0, 0
394949, 1060, 1, 0, 0
395050, 1020, 1, 0, 0
395150, 1070, 1, 0, 0
395250, 1070, 1, 0, 0
395350, 980, 1, 0, 0
395450, 1090, 1, 0, 0
395550, 1050, 1, 0, 0
395650, 1070, 1, 0, 0
395749, 1080, 1, 0, 0
395849, 1040, 1, 0, 0
395949, 1040, 1, 0, 0
396050, 1050, 1, 0, 0
396150, 1120, 1, 0, 0
396250, 1100, 1, 0, 0
396350, 1080, 1, 0, 0
396450, 1090, 1, 0, 0
396550, 1050, 1, 0, 0
396650, 1100, 1, 0, 0
396749, 1101, 1, 0, 0
396849, 1020, 1, 0, 0
396949, 1070, 1, 0, 0
397049, 940, 1, 0, 0
397149, 1110, 1, 0, 0
397250, 1140, 1, 0, 0
397350, 1070, 1, 0, 0
397450, 1070, 1, 0, 0
397550, 1130, 1, 0, 0
397650, 1130, 1, 0, 0
397750, 1080, 1, 0, 0
397850, 920, 1, 0, 0
397950, 1090, 1, 0, 0
398050, 1080, 1, 0, 0
398150, 1080, 1, 0, 0
398249, 1101, 1, 0, 0
398349, 1120, 1, 0, 0
398450, 1080, 1, 0, 0
398550, 1160, 1, 0, 0
398650, 1130, 1, 0, 0
398750, 1090, 1, 0, 0
398850, 1180, 1, 0, 0
398950, 950, 1, 0, 0
399050, 1000, 1, 0, 0
399150, 1150, 1, 0, 0
399249, 1080, 1, 0, 0
399349, 1050, 1, 0, 0
399449, 1130, 1, 0, 0
399550, 1090, 1, 0, 0
399650, 1090, 1, 0, 0
399750, 1110, 1, 0, 0
399850, 1050, 1, 0, 0
399950, 1100, 1, 0, 0
400050, 1120, 1, 0, 0
400150, 1100, 1, 0, 0
400249, 1131, 1, 0, 0
400349, 1000, 1, 0, 0
400449, 1130, 1, 0, 0
400549, 1110, 1, 0, 0
400649, 1110, 1, 0, 0
400750, 930, 1, 0, 0
400850, 1140, 1, 0, 0
400950, 1100, 1, 0, 0
401050, 1120, 1, 0, 0
401150, 1050, 1, 0, 0
401249, 1090, 1, 0, 0
401349, 1100, 1, 0, 0
401449, 1080, 1, 0, 0
401549, 1110, 1, 0, 0
401649, 930, 1, 0, 0
401750, 1090, 1, 0, 0
401850, 1070, 1, 0, 0
401950, 1110, 1, 0, 0
402050, 1010, 1, 0, 0
402150, 1060, 1, 0, 0
402250, 1100, 1, 0, 0
402350, 1160, 1, 0, 0
402450, 1090, 1, 0, 0
402550, 1070, 1, 0, 0
402650, 1000, 1, 0, 0
402749, 1070, 1, 0, 0
402849, 1080, 1, 0, 0
402950, 1060, 1, 0, 0
403050, 1110, 1, 0, 0
403150, 1080, 1, 0, 0
403250, 1110, 1, 0, 0
403350, 1110, 1, 0, 0
403450, 1030, 1, 0, 0
403550, 1050, 1, 0, 0
403650, 1040, 1, 0, 0
403749, 1030, 1, 0, 0
403849, 1100, 1, 0, 0
403949, 1070, 1, 0, 0
404050, 930, 1, 0, 0
404150, 1060, 1, 0, 0
404250, 980, 1, 0, 0
404350, 1050, 1, 0, 0
404450, 1080, 1, 0, 0
404550, 1060, 1, 0, 0
404650, 1060, 1, 0, 0
404749, 1040, 1, 0, 0
404849, 1090, 1, 0, 0
404949, 1080, 1, 0, 0
405049, 1080, 1, 0, 0
405150, 730, 1, 0, 0
405250, 850, 1, 0, 0
405350, 840, 1, 0, 0
405450, 1130, 1, 0, 0
405550, 1110, 1, 0, 0
405650, 1120, 1, 0, 0
405749, 1090, 1, 0, 0
405849, 1160, 1, 0, 0
405949, 1110, 1, 0, 0
406050, 1110, 1, 0, 0
406150, 1100, 1, 0, 0
406250, 1120, 1, 0, 0
406350, 1070, 1, 0, 0
406450, 1100, 1, 0, 0
406550, 1090, 1, 0, 0
406650, 1090, 1, 0, 0
406749, 1070, 1, 0, 0
406849, 1090, 1, 0, 0
406949, 1090, 1, 0, 0
407049, 1040, 1, 0, 0
407150, 1100, 1, 0, 0
407250, 1080, 1, 0, 0
407350, 1090, 1, 0, 0
407450, 1100, 1, 0, 0
407550, 1130, 1, 0, 0
407650, 1090, 1, 0, 0
407749, 1111, 1, 0, 0
407849, 1110, 1, 0, 0
407949, 1130, 1, 0, 0
408049, 1130, 1, 0, 0
408149, 1110, 1, 0, 0
408250, 1080, 1, 0, 0
408350, 1080, 1, 0, 0
408450, 1120, 1, 0, 0
408550, 1100, 1, 0, 0
408650, 1060, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1090, 1, 0, 0
408950, 1090, 1, 0, 0
409050, 1140, 1, 0, 0
409150, 1100, 1, 0, 0
409249, 1050, 1, 0, 0
409350, 1070, 1, 0, 0
409450, 1040, 1, 0, 0
409550, 1100, 1, 0, 0
409650, 1110, 1, 0, 0
409750, 1130, 1, 0, 0
409850, 1110, 1, 0, 0
409950, 1040, 1, 0, 0
410050, 1130, 1, 0, 0
410150, 1080, 1, 0, 0
410249, 1080, 1, 0, 0
410349, 1100, 1, 0, 0
410449, 1060, 1, 0, 0
410550, 1120, 1, 0, 0
410650, 1080, 1, 0, 0
410750, 1090, 1, 0, 0
410850, 1080, 1, 0, 0
410950, 1110, 1, 0, 0
411050, 1120, 1, 0, 0
411150, 1130, 1, 0, 0
411249, 1101, 1, 0, 0
411349, 1080, 1, 0, 0
411449, 1090, 1, 0, 0
411549, 1040, 1, 0, 0
411650, 1100, 1, 0, 0
411750, 1050, 1, 0, 0
411850, 1070, 1, 0, 0
411950, 1110, 1, 0, 0
412050, 1080, 1, 0, 0
412150, 1100, 1, 0, 0
412249, 1090, 1, 0, 0
412349, 1130, 1, 0, 0
412449, 1080, 1, 0, 0
412549, 1120, 1, 0, 0
412649, 1150, 1, 0, 0
412750, 1070, 1, 0, 0
412850, 1090, 1, 0, 0
412950, 1110, 1, 0, 0
413050, 1090, 1, 0, 0
413150, 1060, 1, 0, 0
413250, 1060, 1, 0, 0
413350, 1090, 1, 0, 0
413450, 1080, 1, 0, 0
413550, 1090, 1, 0, 0
413650, 1090, 1, 0, 0
413750, 1121, 1, 0, 0
413850, 1110, 1, 0, 0
413950, 1080, 1, 0, 0
414050, 1110, 1, 0, 0
414150, 1080, 1, 0, 0
414250, 1070, 1, 0, 0
414350, 1070, 1, 0, 0
414450, 1080, 1, 0, 0
414550, 1110, 1, 0, 0
414650, 1110, 1, 0, 0
414749, 1060, 1, 0, 0
414849, 1040, 1, 0, 0
414950, 1080, 1, 0, 0
415050, 1110, 1, 0, 0
415150, 1090, 1, 0, 0
415250, 1040, 1, 0, 0
415350, 940, 1, 0, 0
415450, 900, 1, 0, 0
415550, 1060, 1, 0, 0
415650, 1040, 1, 0, 0
415749, 717, 1, 0, 0
415849, 1040, 1, 0, 0
415950, 1080, 1, 0, 0
416050, 1090, 1, 0, 0
416150, 1040, 1, 0, 0
416250, 1080, 1, 0, 0
416350, 1020, 1, 0, 0
416450, 1110, 1, 0, 0
416550, 1120, 1, 0, 0
416650, 1090, 1, 0, 0
416749, 1111, 1, 0, 0
416849, 1080, 1, 0, 0
416949, 1010, 1, 0, 0
417050, 1080, 1, 0, 0
417150, 1070, 1, 0, 0
417250, 990, 1, 0, 0
417350, 1080, 1, 0, 0
417450, 1070, 1, 0, 0
417550, 1000, 1, 0, 0
417650, 1110, 1, 0, 0
417749, 1101, 1, 0, 0
417849, 1080, 1, 0, 0
417949, 840, 1, 0, 0
418050, 1070, 1, 0, 0
418150, 1040, 1, 0, 0
418250, 960, 1, 0, 0
418350, 1060, 1, 0, 0
418450, 1090, 1, 0, 0
418550, 1030, 1, 0, 0
418650, 1010, 1, 0, 0
418749, 1101, 1, 0, 0
418849, 1050, 1, 0, 0
418949, 1050, 1, 0, 0
419049, 1100, 1, 0, 0
419150, 960, 1, 0, 0
419250, 1030, 1, 0, 0
419350, 970, 1, 0, 0
419450, 1080, 1, 0, 0
419550, 1070, 1, 0, 0
419650, 1070, 1, 0, 0
419750, 1060, 1, 0, 0
419850, 1070, 1, 0, 0
419950, 1090, 1, 0, 0
420050, 1090, 1, 0, 0
420150, 950, 1, 0, 0
420250, 1020, 1, 0, 0
420350, 1030, 1, 0, 0
420450, 880, 1, 0, 0
420550, 930, 1, 0, 0
420650, 1080, 1, 0, 0
420750, 1050, 1, 0, 0
420850, 1020, 1, 0, 0
420950, 1050, 1, 0, 0
421050, 1050, 1, 0, 0
421150, 1050, 1, 0, 0
421250, 888, 1, 0, 0
421350, 1050, 1, 0, 0
421450, 1020, 1, 0, 0
421550, 1100, 1, 0, 0
421650, 1110, 1, 0, 0
421750, 1070, 1, 0, 0
421850, 940, 1, 0, 0
421950, 970, 1, 0, 0
422050, 1080, 1, 0, 0
422150, 1090, 1, 0, 0
422249, 1080, 1, 0, 0
422349, 1040, 1, 0, 0
422449, 1110, 1, 0, 0
422550, 1040, 1, 0, 0
422650, 1010, 1, 0, 0
422750, 1060, 1, 0, 0
422850, 1100, 1, 0, 0
422950, 1110, 1, 0, 0
423050, 1040, 1, 0, 0
423150, 1020, 1, 0, 0
423249, 1070, 1, 0, 0
423349, 1110, 1, 0, 0
423449, 940, 1, 0, 0
423550, 1050, 1, 0, 0
423650, 990, 1, 0, 0
423750, 1020, 1, 0, 0
423850, 1060, 1, 0, 0
423950, 1040, 1, 0, 0
424050, 1040, 1, 0, 0
424150, 1070, 1, 0, 0
424249, 898, 1, 0, 0
424349, 1110, 1, 0, 0
424449, 830, 1, 0, 0
424550, 1090, 1, 0, 0
424650, 1110, 1, 0, 0
424750, 1130, 1, 0, 0
424850, 930, 1, 0, 0
424950, 1000, 1, 0, 0
425050, 1160, 1, 0, 0
425150, 1060, 1, 0, 0
425250, 1080, 1, 0, 0
425350, 1120, 1, 0, 0
425450, 1120, 1, 0, 0
425550, 960, 1, 0, 0
425650, 1090, 1, 0, 0
425750, 1080, 1, 0, 0
425850, 1110, 1, 0, 0
425950, 910, 1, 0, 0
426050, 1120, 1, 0, 0
426150, 1110, 1, 0, 0
426250, 900, 1, 0, 0
426350, 1110, 1, 0, 0
426450, 1100, 1, 0, 0
426550, 1110, 1, 0, 0
426650, 1040, 1, 0, 0
426749, 1030, 1, 0, 0
426850, 1130, 1, 0, 0
426950, 1110, 1, 0, 0
427050, 1100, 1, 0, 0
427150, 1120, 1, 0, 0
427250, 1050, 1, 0, 0
427350, 1100, 1, 0, 0
427450, 920, 1, 0, 0
427550, 1090, 1, 0, 0
427650, 1080, 1, 0, 0
427749, 1090, 1, 0, 0
427849, 1100, 1, 0, 0
427949, 1080, 1, 0, 0
428050, 1090, 1, 0, 0
428150, 1100, 1, 0, 0
428250, 1000, 1, 0, 0
428350, 1110, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 920, 1, 0, 0
428650, 1020, 1, 0, 0
428749, 1080, 1, 0, 0
428849, 1110, 1, 0, 0
428949, 1070, 1, 0, 0
429049, 1000, 1, 0, 0
429150, 990, 1, 0, 0
429250, 1010, 1, 0, 0
429350, 1090, 1, 0, 0
429450, 1100, 1, 0, 0
429550, 1100, 1, 0, 0
429650, 1080, 1, 0, 0
429750, 1100, 1, 0, 0
429850, 1110, 1, 0, 0
429950, 1120, 1, 0, 0
430050, 1110, 1, 0, 0
430150, 1110, 1, 0, 0
430250, 1111, 1, 0, 0
430350, 1110, 1, 0, 0
430450, 1110, 1, 0, 0
430550, 1100, 1, 0, 0
430650, 1120, 1, 0, 0
430750, 1100, 1, 0, 0
430850, 1090, 1, 0, 0
430950, 1070, 1, 0, 0
431050, 1090, 1, 0, 0
431150, 1080, 1, 0, 0
431249, 1060, 1, 0, 0
431349, 1060, 1, 0, 0
431450, 1020, 1, 0, 0
431550, 1050, 1, 0, 0
431650, 1000, 1, 0, 0
431750, 1040, 1, 0, 0
431850, 1100, 1, 0, 0
431950, 1100, 1, 0, 0
432050, 1040, 1, 0, 0
432150, 1060, 1, 0, 0
432249, 1111, 1, 0, 0
432349, 1010, 1, 0, 0
432449, 1040, 1, 0, 0
432550, 1070, 1, 0, 0
432650, 1080, 1, 0, 0
432750, 1100, 1, 0, 0
432850, 1060, 1, 0, 0
432950, 1120, 1, 0, 0
433050, 1080, 1, 0, 0
433150, 1150, 1, 0, 0
433249, 1080, 1, 0, 0
433349, 1080, 1, 0, 0
433449, 1080, 1, 0, 0
433549, 1070, 1, 0, 0
433649, 1070, 1, 0, 0
433750, 1120, 1, 0, 0
433850, 1100, 1, 0, 0
433950, 1090, 1, 0, 0
434050, 1110, 1, 0, 0
434150, 1050, 1, 0, 0
434250, 1070, 1, 0, 0
434350, 1070, 1, 0, 0
434450, 1090, 1, 0, 0
434550, 1110, 1, 0, 0
434650, 1090, 1, 0, 0
434750, 1070, 1, 0, 0
434850, 1090, 1, 0, 0
434950, 1120, 1, 0, 0
435050, 1080, 1, 0, 0
435150, 1100, 1, 0, 0
435250, 1120, 1, 0, 0
435350, 1120, 1, 0, 0
435450, 1120, 1, 0, 0
435550, 1070, 1, 0, 0
435650, 1130, 1, 0, 0
435749, 1101, 1, 0, 0
435850, 1110, 1, 0, 0
435950, 1050, 1, 0, 0
436050, 1100, 1, 0, 0
436150, 1100, 1, 0, 0
436250, 1120, 1, 0, 0
436350, 1070, 1, 0, 0
436450, 1060, 1, 0, 0
436550, 1000, 1, 0, 0
436650, 1090, 1, 0, 0
436749, 1020, 1, 0, 0
436849, 1040, 1, 0, 0
436949, 950, 1, 0, 0
437050, 1070, 1, 0, 0
437150, 1080, 1, 0, 0
437250, 1100, 1, 0, 0
437350, 1020, 1, 0, 0
437450, 900, 1, 0, 0
437550, 900, 1, 0, 0
437650, 1110, 1, 0, 0
437749, 1090, 1, 0, 0
437849, 1050, 1, 0, 0
437949, 1040, 1, 0, 0
438050, 1050, 1, 0, 0
438150, 1070, 1, 0, 0
438250, 1110, 1, 0, 0
438350, 1050, 1, 0, 0
438450, 1080, 1, 0, 0
438550, 1080, 1, 0, 0
438650, 1040, 1, 0, 0
438750, 1090, 1, 0, 0
438850, 1040, 1, 0, 0
438950, 1110, 1, 0, 0
439050, 1110, 1, 0, 0
439150, 1090, 1, 0, 0
439250, 1121, 1, 0, 0
439350, 1070, 1, 0, 0
439450, 1060, 1, 0, 0
439550, 1100, 1, 0, 0
439650, 1070, 1, 0, 0
439750, 1060, 1, 0, 0
439850, 1100, 1, 0, 0
439950, 1110, 1, 0, 0
440050, 1130, 1, 0, 0
440150, 1060, 1, 0, 0
440250, 1101, 1, 0, 0
440350, 1050, 1, 0, 0
440450, 1090, 1, 0, 0
440550, 1050, 1, 0, 0
440650, 1050, 1, 0, 0
440750, 1110, 1, 0, 0
440850, 1010, 1, 0, 0
440950, 1070, 1, 0, 0
441050, 1090, 1, 0, 0
441150, 1040, 1, 0, 0
441249, 1000, 1, 0, 0
441350, 1090, 1, 0, 0
441450, 1110, 1, 0, 0
441550, 1080, 1, 0, 0
441650, 1050, 1, 0, 0
441750, 1060, 1, 0, 0
441850, 1100, 1, 0, 0
441950, 1090, 1, 0, 0
442050, 1090, 1, 0, 0
442150, 1040, 1, 0, 0
442249, 1000, 1, 0, 0
442349, 1070, 1, 0, 0
442449, 1040, 1, 0, 0
442550, 1000, 1, 0, 0
442650, 1080, 1, 0, 0
442750, 1060, 1, 0, 0
442850, 1020, 1, 0, 0
442950, 1090, 1, 0, 0
443050, 1050, 1, 0, 0
443150, 1080, 1, 0, 0
443250, 1110, 1, 0, 0
443350, 1100, 1, 0, 0
443450, 1080, 1, 0, 0
443550, 1050, 1, 0, 0
443651, 1050, 1, 0, 0
