350250, 69120, 1, 0, 0
350350, 67840, 1, 0, 0
350450, 70400, 1, 0, 0
350550, 69120, 1, 0, 0
350650, 71680, 1, 0, 0
350749, 69171, 1, 0, 0
350849, 71680, 1, 0, 0
350949, 69760, 1, 0, 0
351049, 51840, 1, 0, 0
351149, 69760, 1, 0, 0
351250, 73600, 1, 0, 0
351350, 71680, 1, 0, 0
351450, 69760, 1, 0, 0
351550, 71040, 1, 0, 0
351650, 71680, 1, 0, 0
351749, 70464, 1, 0, 0
351849, 72960, 1, 0, 0
351949, 69760, 1, 0, 0
352049, 72320, 1, 0, 0
352149, 69760, 1, 0, 0
352249, 71680, 1, 0, 0
352349, 69760, 1, 0, 0
352449, 71040, 1, 0, 0
352550, 69120, 1, 0, 0
352650, 71040, 1, 0, 0
352749, 67232, 1, 0, 0
352849, 70400, 1, 0, 0
352949, 71040, 1, 0, 0
353049, 72320, 1, 0, 0
353149, 69120, 1, 0, 0
353249, 69760, 1, 0, 0
353349, 72320, 1, 0, 0
353449, 68480, 1, 0, 0
353550, 69760, 1, 0, 0
353650, 67840, 1, 0, 0
353749, 69171, 1, 0, 0
353849, 62720, 1, 0, 0
353949, 69760, 1, 0, 0
354049, 71680, 1, 0, 0
354149, 70400, 1, 0, 0
354249, 67200, 1, 0, 0
354349, 72320, 1, 0, 0
354449, 69120, 1, 0, 0
354549, 71680, 1, 0, 0
354650, 69760, 1, 0, 0
354749, 71111, 1, 0, 0
354849, 72320, 1, 0, 0
354949, 71680, 1, 0, 0
355049, 71040, 1, 0, 0
355149, 70400, 1, 0, 0
355249, 72320, 1, 0, 0
355349, 75520, 1, 0, 0
355449, 69760, 1, 0, 0
355549, 71680, 1, 0, 0
355649, 71040, 1, 0, 0
355750, 74240, 1, 0, 0
355850, 71040, 1, 0, 0
355950, 71040, 1, 0, 0
356050, 67840, 1, 0, 0
356150, 66560, 1, 0, 0
356249, 70464, 1, 0, 0
356349, 70400, 1, 0, 0
356449, 68480, 1, 0, 0
356549, 71040, 1, 0, 0
356649, 69120, 1, 0, 0
356750, 68480, 1, 0, 0
356850, 67840, 1, 0, 0
356950, 69120, 1, 0, 0
357050, 67200, 1, 0, 0
357150, 67200, 1, 0, 0
357249, 70464, 1, 0, 0
357349, 70400, 1, 0, 0
357449, 68480, 1, 0, 0
357549, 71040, 1, 0, 0
357649, 70400, 1, 0, 0
357750, 67840, 1, 0, 0
357850, 67840, 1, 0, 0
357950, 69760, 1, 0, 0
358050, 70400, 1, 0, 0
358150, 67200, 1, 0, 0
358249, 71111, 1, 0, 0
358349, 67840, 1, 0, 0
358449, 71680, 1, 0, 0
358549, 67200, 1, 0, 0
358649, 69120, 1, 0, 0
358749, 69120, 1, 0, 0
358849, 70400, 1, 0, 0
358950, 69120, 1, 0, 0
359050, 69120, 1, 0, 0
359150, 67840, 1, 0, 0
359249, 71111, 1, 0, 0
359349, 60800, 1, 0, 0
359449, 71680, 1, 0, 0
359549, 67200, 1, 0, 0
359649, 68480, 1, 0, 0
359749, 71680, 1, 0, 0
359849, 72960, 1, 0, 0
359949, 70400, 1, 0, 0
360050, 69120, 1, 0, 0
360150, 68480, 1, 0, 0
360249, 69171, 1, 0, 0
360349, 71040, 1, 0, 0
360449, 67840, 1, 0, 0
360549, 72320, 1, 0, 0
360649, 67200, 1, 0, 0
360749, 70400, 1, 0, 0
360849, 72960, 1, 0, 0
360949, 68480, 1, 0, 0
361050, 70400, 1, 0, 0
361150, 72320, 1, 0, 0
361249, 67232, 1, 0, 0
361349, 70400, 1, 0, 0
361449, 69760, 1, 0, 0
361549, 69760, 1, 0, 0
361649, 65920, 1, 0, 0
361749, 60800, 1, 0, 0
361849, 71680, 1, 0, 0
361949, 55040, 1, 0, 0
362049, 67200, 1, 0, 0
362150, 48000, 1, 0, 0
362250, 65280, 1, 0, 0
362350, 68480, 1, 0, 0
362450, 71040, 1, 0, 0
362550, 65280, 1, 0, 0
362650, 69120, 1, 0, 0
362749, 55595, 1, 0, 0
362849, 71040, 1, 0, 0
362949, 71680, 1, 0, 0
363049, 67840, 1, 0, 0
363149, 70400, 1, 0, 0
363250, 67840, 1, 0, 0
363350, 67200, 1, 0, 0
363450, 66560, 1, 0, 0
363550, 68480, 1, 0, 0
363650, 65920, 1, 0, 0
363749, 62060, 1, 0, 0
363849, 67200, 1, 0, 0
363949, 67840, 1, 0, 0
364049, 71680, 1, 0, 0
364149, 65920, 1, 0, 0
364250, 70400, 1, 0, 0
364350, 71040, 1, 0, 0
364450, 70400, 1, 0, 0
364550, 71040, 1, 0, 0
364650, 65920, 1, 0, 0
364749, 60767, 1, 0, 0
364849, 67840, 1, 0, 0
364949, 69120, 1, 0, 0
365049, 67840, 1, 0, 0
365149, 69120, 1, 0, 0
365249, 67840, 1, 0, 0
365349, 68480, 1, 0, 0
365450, 69120, 1, 0, 0
365550, 69760, 1, 0, 0
365650, 71040, 1, 0, 0
365749, 68525, 1, 0, 0
365849, 61440, 1, 0, 0
365949, 71680, 1, 0, 0
366049, 69120, 1, 0, 0
366149, 68480, 1, 0, 0
366249, 68480, 1, 0, 0
366349, 69760, 1, 0, 0
366449, 73600, 1, 0, 0
366550, 71680, 1, 0, 0
366650, 62720, 1, 0, 0
366749, 71111, 1, 0, 0
366849, 69120, 1, 0, 0
366949, 73600, 1, 0, 0
367049, 70400, 1, 0, 0
367149, 65920, 1, 0, 0
367249, 70400, 1, 0, 0
367349, 71040, 1, 0, 0
367449, 58240, 1, 0, 0
367550, 63360, 1, 0, 0
367650, 71040, 1, 0, 0
367749, 69171, 1, 0, 0
367849, 76160, 1, 0, 0
367949, 71040, 1, 0, 0
368049, 70400, 1, 0, 0
368149, 69120, 1, 0, 0
368249, 60160, 1, 0, 0
368349, 67840, 1, 0, 0
368449, 68480, 1, 0, 0
368550, 67840, 1, 0, 0
368650, 69760, 1, 0, 0
368750, 60800, 1, 0, 0
368850, 66560, 1, 0, 0
368950, 69120, 1, 0, 0
369050, 70400, 1, 0, 0
369151, 71040, 1, 0, 0
369250, 66585, 1, 0, 0
369350, 69120, 1, 0, 0
369450, 71040, 1, 0, 0
369550, 69760, 1, 0, 0
369650, 67200, 1, 0, 0
369749, 59474, 1, 0, 0
369849, 71040, 1, 0, 0
369949, 69760, 1, 0, 0
370049, 69760, 1, 0, 0
370150, 68480, 1, 0, 0
370250, 68480, 1, 0, 0
370350, 70400, 1, 0, 0
370450, 67840, 1, 0, 0
370550, 67200, 1, 0, 0
370650, 65920, 1, 0, 0
370749, 70464, 1, 0, 0
370849, 63360, 1, 0, 0
370949, 70400, 1, 0, 0
371049, 71040, 1, 0, 0
371149, 69760, 1, 0, 0
371250, 72320, 1, 0, 0
371350, 69120, 1, 0, 0
371450, 66560, 1, 0, 0
371550, 68480, 1, 0, 0
371650, 67840, 1, 0, 0
371749, 71757, 1, 0, 0
371849, 71040, 1, 0, 0
371949, 68480, 1, 0, 0
372049, 69760, 1, 0, 0
372149, 71680, 1, 0, 0
372250, 72960, 1, 0, 0
372350, 69120, 1, 0, 0
372450, 67840, 1, 0, 0
372550, 70400, 1, 0, 0
372650, 72960, 1, 0, 0
372749, 69818, 1, 0, 0
372849, 69760, 1, 0, 0
372949, 68480, 1, 0, 0
373049, 72960, 1, 0, 0
373149, 65280, 1, 0, 0
373250, 69120, 1, 0, 0
373350, 66560, 1, 0, 0
373450, 70400, 1, 0, 0
373550, 69760, 1, 0, 0
373650, 66560, 1, 0, 0
373749, 69818, 1, 0, 0
373849, 67840, 1, 0, 0
373949, 68480, 1, 0, 0
374049, 69760, 1, 0, 0
374149, 71040, 1, 0, 0
374249, 67840, 1, 0, 0
374349, 64000, 1, 0, 0
374450, 73600, 1, 0, 0
374550, 67840, 1, 0, 0
374650, 69120, 1, 0, 0
374749, 62707, 1, 0, 0
374849, 72960, 1, 0, 0
374949, 64000, 1, 0, 0
375049, 68480, 1, 0, 0
375149, 71040, 1, 0, 0
375249, 69120, 1, 0, 0
375349, 71680, 1, 0, 0
375449, 72960, 1, 0, 0
375550, 69760, 1, 0, 0
375650, 67840, 1, 0, 0
375749, 64000, 1, 0, 0
375849, 73600, 1, 0, 0
375949, 71040, 1, 0, 0
376049, 69760, 1, 0, 0
376149, 70400, 1, 0, 0
376249, 70400, 1, 0, 0
376349, 69120, 1, 0, 0
376449, 70400, 1, 0, 0
376550, 67200, 1, 0, 0
376650, 70400, 1, 0, 0
376749, 69818, 1, 0, 0
376849, 72320, 1, 0, 0
376949, 69120, 1, 0, 0
377049, 68480, 1, 0, 0
377149, 68480, 1, 0, 0
377249, 68480, 1, 0, 0
377349, 68480, 1, 0, 0
377449, 71040, 1, 0, 0
377549, 67200, 1, 0, 0
377649, 65920, 1, 0, 0
377750, 67200, 1, 0, 0
377850, 68480, 1, 0, 0
377950, 55680, 1, 0, 0
378050, 69120, 1, 0, 0
378150, 68480, 1, 0, 0
378249, 68525, 1, 0, 0
378349, 67200, 1, 0, 0
378449, 67200, 1, 0, 0
378549, 71680, 1, 0, 0
378649, 67840, 1, 0, 0
378750, 69120, 1, 0, 0
378850, 67840, 1, 0, 0
378950, 69120, 1, 0, 0
379050, 69120, 1, 0, 0
379150, 68480, 1, 0, 0
379249, 70464, 1, 0, 0
379349, 70400, 1, 0, 0
379449, 71680, 1, 0, 0
379549, 68480, 1, 0, 0
379649, 70400, 1, 0, 0
379750, 71680, 1, 0, 0
379850, 71680, 1, 0, 0
379950, 67840, 1, 0, 0
380050, 69760, 1, 0, 0
380150, 68480, 1, 0, 0
380249, 69818, 1, 0, 0
380349, 71040, 1, 0, 0
380449, 68480, 1, 0, 0
380549, 69760, 1, 0, 0
380649, 69120, 1, 0, 0
380749, 68480, 1, 0, 0
380849, 67840, 1, 0, 0
380950, 68480, 1, 0, 0
381050, 68480, 1, 0, 0
381150, 71040, 1, 0, 0
381249, 66585, 1, 0, 0
381349, 69120, 1, 0, 0
381449, 68480, 1, 0, 0
381549, 68480, 1, 0, 0
381649, 69120, 1, 0, 0
381749, 72320, 1, 0, 0
381849, 72320, 1, 0, 0
381949, 68480, 1, 0, 0
382050, 71040, 1, 0, 0
382150, 69120, 1, 0, 0
382249, 49131, 1, 0, 0
382349, 69760, 1, 0, 0
382449, 67200, 1, 0, 0
382549, 67840, 1, 0, 0
382649, 71680, 1, 0, 0
382749, 70400, 1, 0, 0
382849, 69120, 1, 0, 0
382949, 67200, 1, 0, 0
383050, 66560, 1, 0, 0
383150, 71040, 1, 0, 0
383249, 69818, 1, 0, 0
383349, 64640, 1, 0, 0
383449, 67840, 1, 0, 0
383549, 68480, 1, 0, 0
383649, 67840, 1, 0, 0
383749, 67200, 1, 0, 0
383849, 69120, 1, 0, 0
383949, 67840, 1, 0, 0
384050, 65920, 1, 0, 0
384150, 66560, 1, 0, 0
384250, 44800, 1, 0, 0
384350, 68480, 1, 0, 0
384450, 69120, 1, 0, 0
384550, 70400, 1, 0, 0
384650, 71040, 1, 0, 0
384749, 71757, 1, 0, 0
384849, 72320, 1, 0, 0
384949, 69120, 1, 0, 0
385050, 72960, 1, 0, 0
385150, 69120, 1, 0, 0
385250, 71680, 1, 0, 0
385350, 72320, 1, 0, 0
385450, 69760, 1, 0, 0
385550, 68480, 1, 0, 0
385650, 69760, 1, 0, 0
385749, 69171, 1, 0, 0
385849, 67200, 1, 0, 0
385949, 68480, 1, 0, 0
386049, 67840, 1, 0, 0
386150, 66560, 1, 0, 0
386250, 65920, 1, 0, 0
386350, 65280, 1, 0, 0
386450, 69120, 1, 0, 0
386550, 67200, 1, 0, 0
386650, 67840, 1, 0, 0
386749, 71111, 1, 0, 0
386849, 65920, 1, 0, 0
386949, 67840, 1, 0, 0
387049, 69120, 1, 0, 0
387150, 68480, 1, 0, 0
387250, 71040, 1, 0, 0
387350, 69760, 1, 0, 0
387450, 71040, 1, 0, 0
387550, 65920, 1, 0, 0
387650, 67200, 1, 0, 0
387749, 65292, 1, 0, 0
387849, 66560, 1, 0, 0
387949, 65920, 1, 0, 0
388049, 66560, 1, 0, 0
388149, 64000, 1, 0, 0
388250, 69120, 1, 0, 0
388350, 69120, 1, 0, 0
388450, 68480, 1, 0, 0
388550, 69120, 1, 0, 0
388650, 67200, 1, 0, 0
388749, 69818, 1, 0, 0
388849, 64640, 1, 0, 0
388949, 64000, 1, 0, 0
389049, 62720, 1, 0, 0
389149, 66560, 1, 0, 0
389250, 64000, 1, 0, 0
389350, 64640, 1, 0, 0
389450, 66560, 1, 0, 0
389550, 68480, 1, 0, 0
389650, 66560, 1, 0, 0
389749, 42020, 1, 0, 0
389849, 65920, 1, 0, 0
389949, 65920, 1, 0, 0
390049, 63360, 1, 0, 0
390149, 67200, 1, 0, 0
390249, 62720, 1, 0, 0
390350, 67840, 1, 0, 0
390450, 69120, 1, 0, 0
390550, 68480, 1, 0, 0
390650, 67840, 1, 0, 0
390749, 65939, 1, 0, 0
390849, 68480, 1, 0, 0
390949, 67200, 1, 0, 0
391049, 64640, 1, 0, 0
391149, 67840, 1, 0, 0
391249, 67200, 1, 0, 0
391349, 64640, 1, 0, 0
391450, 68480, 1, 0, 0
391550, 65920, 1, 0, 0
391650, 66560, 1, 0, 0
391749, 62707, 1, 0, 0
391849, 64640, 1, 0, 0
391949, 66560, 1, 0, 0
392049, 65280, 1, 0, 0
392149, 65920, 1, 0, 0
392249, 66560, 1, 0, 0
392349, 67840, 1, 0, 0
392449, 65920, 1, 0, 0
392550, 66560, 1, 0, 0
392650, 65920, 1, 0, 0
392750, 68480, 1, 0, 0
392850, 65920, 1, 0, 0
392950, 65920, 1, 0, 0
393050, 70400, 1, 0, 0
393150, 65920, 1, 0, 0
393249, 67878, 1, 0, 0
393349, 64000, 1, 0, 0
393449, 68480, 1, 0, 0
393550, 64640, 1, 0, 0
393650, 68480, 1, 0, 0
393750, 66560, 1, 0, 0
393850, 67200, 1, 0, 0
393950, 65920, 1, 0, 0
394050, 62080, 1, 0, 0
394150, 65280, 1, 0, 0
394249, 67232, 1, 0, 0
394349, 70400, 1, 0, 0
394449, 68480, 1, 0, 0
394549, 65920, 1, 0, 0
394650, 67200, 1, 0, 0
394750, 65920, 1, 0, 0
394850, 67200, 1, 0, 0
394950, 64640, 1, 0, 0
395050, 64000, 1, 0, 0
395150, 67840, 1, 0, 0
395249, 65292, 1, 0, 0
395349, 66560, 1, 0, 0
395449, 67840, 1, 0, 0
395549, 68480, 1, 0, 0
395650, 66560, 1, 0, 0
395750, 68480, 1, 0, 0
395850, 71040, 1, 0, 0
395950, 67840, 1, 0, 0
396050, 67840, 1, 0, 0
396150, 69760, 1, 0, 0
396249, 68525, 1, 0, 0
396349, 67200, 1, 0, 0
396449, 68480, 1, 0, 0
396549, 69760, 1, 0, 0
396649, 70400, 1, 0, 0
396750, 69120, 1, 0, 0
396850, 64000, 1, 0, 0
396950, 71040, 1, 0, 0
397050, 68480, 1, 0, 0
397150, 69120, 1, 0, 0
397249, 71111, 1, 0, 0
397349, 67840, 1, 0, 0
397449, 65920, 1, 0, 0
397549, 69120, 1, 0, 0
397649, 71680, 1, 0, 0
397750, 67840, 1, 0, 0
397850, 60800, 1, 0, 0
397950, 73600, 1, 0, 0
398050, 69760, 1, 0, 0
398150, 69760, 1, 0, 0
398249, 71757, 1, 0, 0
398349, 71680, 1, 0, 0
398449, 69760, 1, 0, 0
398549, 69120, 1, 0, 0
398649, 72320, 1, 0, 0
398750, 71680, 1, 0, 0
398850, 70400, 1, 0, 0
398950, 64640, 1, 0, 0
399050, 66560, 1, 0, 0
399150, 72960, 1, 0, 0
399249, 66585, 1, 0, 0
399349, 67840, 1, 0, 0
399449, 68480, 1, 0, 0
399549, 71680, 1, 0, 0
399649, 67840, 1, 0, 0
399749, 69760, 1, 0, 0
399849, 69120, 1, 0, 0
399950, 71680, 1, 0, 0
400050, 69120, 1, 0, 0
400150, 68480, 1, 0, 0
400249, 69818, 1, 0, 0
400349, 65280, 1, 0, 0
400449, 71040, 1, 0, 0
400549, 70400, 1, 0, 0
400649, 58880, 1, 0, 0
400749, 70400, 1, 0, 0
400849, 69120, 1, 0, 0
400949, 69120, 1, 0, 0
401050, 68480, 1, 0, 0
401150, 67840, 1, 0, 0
401250, 71040, 1, 0, 0
401350, 72320, 1, 0, 0
401450, 72320, 1, 0, 0
401550, 63360, 1, 0, 0
401650, 69120, 1, 0, 0
401749, 67878, 1, 0, 0
401849, 66560, 1, 0, 0
401949, 68480, 1, 0, 0
402050, 60160, 1, 0, 0
402150, 70400, 1, 0, 0
402250, 71680, 1, 0, 0
402350, 72320, 1, 0, 0
402450, 70400, 1, 0, 0
402550, 67840, 1, 0, 0
402650, 59520, 1, 0, 0
402749, 70464, 1, 0, 0
402849, 71680, 1, 0, 0
402949, 70400, 1, 0, 0
403050, 70400, 1, 0, 0
403150, 68480, 1, 0, 0
403250, 68480, 1, 0, 0
403350, 69120, 1, 0, 0
403450, 64000, 1, 0, 0
403550, 70400, 1, 0, 0
403650, 49280, 1, 0, 0
403749, 67878, 1, 0, 0
403849, 69760, 1, 0, 0
403949, 67200, 1, 0, 0
404050, 58880, 1, 0, 0
404150, 69120, 1, 0, 0
404250, 58240, 1, 0, 0
404350, 69120, 1, 0, 0
404450, 64640, 1, 0, 0
404550, 65920, 1, 0, 0
404650, 64640, 1, 0, 0
404749, 68525, 1, 0, 0
404849, 67840, 1, 0, 0
404949, 66560, 1, 0, 0
405049, 69120, 1, 0, 0
405149, 47360, 1, 0, 0
405250, 49920, 1, 0, 0
405350, 60800, 1, 0, 0
405450, 69120, 1, 0, 0
405550, 71040, 1, 0, 0
405650, 69760, 1, 0, 0
405749, 69171, 1, 0, 0
405849, 69760, 1, 0, 0
405949, 69120, 1, 0, 0
406049, 69760, 1, 0, 0
406149, 65920, 1, 0, 0
406250, 69120, 1, 0, 0
406350, 71680, 1, 0, 0
406450, 71040, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 71680, 1, 0, 0
406749, 67878, 1, 0, 0
406849, 71680, 1, 0, 0
406949, 66560, 1, 0, 0
407049, 67840, 1, 0, 0
407149, 65920, 1, 0, 0
407250, 69760, 1, 0, 0
407350, 71040, 1, 0, 0
407450, 67840, 1, 0, 0
407550, 70400, 1, 0, 0
407650, 69760, 1, 0, 0
407749, 70464, 1, 0, 0
407849, 69760, 1, 0, 0
407949, 69760, 1, 0, 0
408049, 69120, 1, 0, 0
408149, 71680, 1, 0, 0
408250, 71040, 1, 0, 0
408350, 69760, 1, 0, 0
408450, 72320, 1, 0, 0
408550, 69760, 1, 0, 0
408650, 69120, 1, 0, 0
408749, 73050, 1, 0, 0
408849, 70400, 1, 0, 0
408949, 71680, 1, 0, 0
409049, 69120, 1, 0, 0
409149, 69760, 1, 0, 0
409250, 71680, 1, 0, 0
409350, 66560, 1, 0, 0
409450, 69120, 1, 0, 0
409550, 69760, 1, 0, 0
409650, 71680, 1, 0, 0
409749, 67232, 1, 0, 0
409849, 64000, 1, 0, 0
409949, 71680, 1, 0, 0
410049, 69120, 1, 0, 0
410149, 68480, 1, 0, 0
410249, 68480, 1, 0, 0
410350, 64000, 1, 0, 0
410450, 70400, 1, 0, 0
410550, 71040, 1, 0, 0
410650, 70400, 1, 0, 0
410749, 71757, 1, 0, 0
410849, 69760, 1, 0, 0
410949, 71680, 1, 0, 0
411049, 69760, 1, 0, 0
411149, 71680, 1, 0, 0
411249, 70400, 1, 0, 0
411349, 70400, 1, 0, 0
411449, 67840, 1, 0, 0
411550, 71680, 1, 0, 0
411650, 71040, 1, 0, 0
411750, 74240, 1, 0, 0
411850, 70400, 1, 0, 0
411950, 69760, 1, 0, 0
412050, 69760, 1, 0, 0
412150, 69760, 1, 0, 0
412249, 69818, 1, 0, 0
412349, 67200, 1, 0, 0
412449, 69120, 1, 0, 0
412550, 72960, 1, 0, 0
412650, 68480, 1, 0, 0
412750, 67840, 1, 0, 0
412850, 65920, 1, 0, 0
412950, 69760, 1, 0, 0
413050, 69760, 1, 0, 0
413150, 71040, 1, 0, 0
413249, 72404, 1, 0, 0
413349, 70400, 1, 0, 0
413449, 68480, 1, 0, 0
413550, 66560, 1, 0, 0
413650, 71040, 1, 0, 0
413750, 71040, 1, 0, 0
413850, 69120, 1, 0, 0
413950, 70400, 1, 0, 0
414050, 72960, 1, 0, 0
414150, 66560, 1, 0, 0
414249, 67232, 1, 0, 0
414349, 70400, 1, 0, 0
414449, 66560, 1, 0, 0
414549, 67200, 1, 0, 0
414650, 68480, 1, 0, 0
414750, 67200, 1, 0, 0
414850, 66560, 1, 0, 0
414950, 64000, 1, 0, 0
415050, 67840, 1, 0, 0
415150, 68480, 1, 0, 0
415249, 56242, 1, 0, 0
415349, 64640, 1, 0, 0
415449, 59520, 1, 0, 0
415549, 65920, 1, 0, 0
415650, 65920, 1, 0, 0
415750, 48640, 1, 0, 0
415850, 67840, 1, 0, 0
415950, 70400, 1, 0, 0
416050, 67200, 1, 0, 0
416150, 68480, 1, 0, 0
416249, 69818, 1, 0, 0
416349, 65920, 1, 0, 0
416449, 69120, 1, 0, 0
416549, 68480, 1, 0, 0
416649, 68480, 1, 0, 0
416750, 71040, 1, 0, 0
416850, 68480, 1, 0, 0
416950, 66560, 1, 0, 0
417050, 65920, 1, 0, 0
417150, 65280, 1, 0, 0
417249, 68525, 1, 0, 0
417349, 67840, 1, 0, 0
417449, 67200, 1, 0, 0
417549, 65920, 1, 0, 0
417649, 69120, 1, 0, 0
417750, 69120, 1, 0, 0
417850, 65920, 1, 0, 0
417950, 56960, 1, 0, 0
418050, 69120, 1, 0, 0
418150, 66560, 1, 0, 0
418249, 56888, 1, 0, 0
418349, 70400, 1, 0, 0
418449, 67840, 1, 0, 0
418549, 64000, 1, 0, 0
418649, 67840, 1, 0, 0
418750, 67200, 1, 0, 0
418850, 69120, 1, 0, 0
418950, 66560, 1, 0, 0
419050, 67840, 1, 0, 0
419150, 62080, 1, 0, 0
419249, 70464, 1, 0, 0
419349, 63360, 1, 0, 0
419449, 66560, 1, 0, 0
419549, 70400, 1, 0, 0
419649, 68480, 1, 0, 0
419750, 65920, 1, 0, 0
419850, 69760, 1, 0, 0
419950, 69120, 1, 0, 0
420050, 67840, 1, 0, 0
420150, 60800, 1, 0, 0
420249, 62060, 1, 0, 0
420349, 69120, 1, 0, 0
420449, 54400, 1, 0, 0
420549, 60800, 1, 0, 0
420649, 67840, 1, 0, 0
420749, 64640, 1, 0, 0
420849, 69120, 1, 0, 0
420950, 63360, 1, 0, 0
421050, 66560, 1, 0, 0
421150, 67200, 1, 0, 0
421250, 64000, 1, 0, 0
421350, 72960, 1, 0, 0
421450, 67200, 1, 0, 0
421550, 67840, 1, 0, 0
421650, 69120, 1, 0, 0
421749, 66585, 1, 0, 0
421849, 60160, 1, 0, 0
421949, 59520, 1, 0, 0
422050, 69760, 1, 0, 0
422150, 65920, 1, 0, 0
422250, 67200, 1, 0, 0
422350, 69760, 1, 0, 0
422450, 70400, 1, 0, 0
422550, 69120, 1, 0, 0
422650, 67840, 1, 0, 0
422749, 69171, 1, 0, 0
422849, 69760, 1, 0, 0
422949, 70400, 1, 0, 0
423050, 69120, 1, 0, 0
423150, 65920, 1, 0, 0
423250, 71680, 1, 0, 0
423350, 65920, 1, 0, 0
423450, 55040, 1, 0, 0
423550, 59520, 1, 0, 0
423650, 67200, 1, 0, 0
423749, 61414, 1, 0, 0
423849, 69760, 1, 0, 0
423949, 67200, 1, 0, 0
424049, 67840, 1, 0, 0
424149, 64640, 1, 0, 0
424250, 58880, 1, 0, 0
424350, 61440, 1, 0, 0
424450, 70400, 1, 0, 0
424550, 69760, 1, 0, 0
424650, 71040, 1, 0, 0
424749, 70464, 1, 0, 0
424849, 61440, 1, 0, 0
424949, 70400, 1, 0, 0
425049, 69760, 1, 0, 0
425149, 67840, 1, 0, 0
425250, 68480, 1, 0, 0
425350, 66560, 1, 0, 0
425450, 71040, 1, 0, 0
425550, 60800, 1, 0, 0
425650, 71040, 1, 0, 0
425749, 71111, 1, 0, 0
425849, 66560, 1, 0, 0
425949, 65920, 1, 0, 0
426049, 71040, 1, 0, 0
426149, 57600, 1, 0, 0
426250, 70400, 1, 0, 0
426350, 69760, 1, 0, 0
426450, 69760, 1, 0, 0
426550, 71680, 1, 0, 0
426650, 60800, 1, 0, 0
426749, 68525, 1, 0, 0
426849, 68480, 1, 0, 0
426949, 71680, 1, 0, 0
427049, 69760, 1, 0, 0
427149, 68480, 1, 0, 0
427249, 68480, 1, 0, 0
427349, 60800, 1, 0, 0
427450, 62720, 1, 0, 0
427550, 70400, 1, 0, 0
427650, 61440, 1, 0, 0
427750, 69120, 1, 0, 0
427850, 72320, 1, 0, 0
427950, 69120, 1, 0, 0
428050, 66560, 1, 0, 0
428150, 68480, 1, 0, 0
428249, 73050, 1, 0, 0
428349, 70400, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 56960, 1, 0, 0
428650, 60800, 1, 0, 0
428750, 69120, 1, 0, 0
428850, 71040, 1, 0, 0
428950, 69120, 1, 0, 0
429050, 60160, 1, 0, 0
429150, 56320, 1, 0, 0
429249, 71757, 1, 0, 0
429349, 69760, 1, 0, 0
429449, 69120, 1, 0, 0
429550, 67200, 1, 0, 0
429650, 69120, 1, 0, 0
429750, 69760, 1, 0, 0
429850, 72320, 1, 0, 0
429950, 71040, 1, 0, 0
430050, 69760, 1, 0, 0
430150, 68480, 1, 0, 0
430249, 71757, 1, 0, 0
430349, 68480, 1, 0, 0
430449, 69120, 1, 0, 0
430550, 69120, 1, 0, 0
430650, 67840, 1, 0, 0
430750, 68480, 1, 0, 0
430850, 69760, 1, 0, 0
430950, 67200, 1, 0, 0
431050, 68480, 1, 0, 0
431150, 69760, 1, 0, 0
431249, 67232, 1, 0, 0
431349, 66560, 1, 0, 0
431449, 64000, 1, 0, 0
431549, 57600, 1, 0, 0
431650, 69120, 1, 0, 0
431750, 69120, 1, 0, 0
431850, 67840, 1, 0, 0
431950, 65920, 1, 0, 0
432050, 71040, 1, 0, 0
432150, 69760, 1, 0, 0
432249, 65939, 1, 0, 0
432349, 67200, 1, 0, 0
432449, 58880, 1, 0, 0
432549, 69760, 1, 0, 0
432649, 69120, 1, 0, 0
432750, 70400, 1, 0, 0
432850, 66560, 1, 0, 0
432950, 71040, 1, 0, 0
433050, 69120, 1, 0, 0
433150, 70400, 1, 0, 0
433249, 66585, 1, 0, 0
433349, 68480, 1, 0, 0
433449, 65280, 1, 0, 0
433549, 67200, 1, 0, 0
433649, 70400, 1, 0, 0
433750, 70400, 1, 0, 0
433850, 72960, 1, 0, 0
433950, 71040, 1, 0, 0
434050, 68480, 1, 0, 0
434150, 65280, 1, 0, 0
434250, 72320, 1, 0, 0
434350, 69760, 1, 0, 0
434450, 71680, 1, 0, 0
434550, 69120, 1, 0, 0
434650, 70400, 1, 0, 0
434749, 67878, 1, 0, 0
434849, 70400, 1, 0, 0
434949, 71680, 1, 0, 0
435050, 66560, 1, 0, 0
435150, 69760, 1, 0, 0
435250, 67200, 1, 0, 0
435350, 71040, 1, 0, 0
435450, 69760, 1, 0, 0
435550, 69120, 1, 0, 0
435650, 68480, 1, 0, 0
435749, 71757, 1, 0, 0
435849, 66560, 1, 0, 0
435949, 69760, 1, 0, 0
436050, 67840, 1, 0, 0
436150, 72960, 1, 0, 0
436250, 68480, 1, 0, 0
436350, 66560, 1, 0, 0
436450, 67200, 1, 0, 0
436550, 66560, 1, 0, 0
436650, 69760, 1, 0, 0
436749, 62707, 1, 0, 0
436849, 66560, 1, 0, 0
436949, 65280, 1, 0, 0
437049, 67200, 1, 0, 0
437149, 65920, 1, 0, 0
437250, 65920, 1, 0, 0
437350, 64640, 1, 0, 0
437450, 53760, 1, 0, 0
437550, 67840, 1, 0, 0
437650, 71040, 1, 0, 0
