343900, 934651, 1, 0, 0
344000, 915290, 1, 0, 0
344100, 931440, 1, 0, 0
344200, 877877, 1, 0, 0
344300, 908358, 1, 0, 0
344400, 905552, 1, 0, 0
344500, 912672, 1, 0, 0
344600, 886851, 1, 0, 0
344700, 876389, 1, 0, 0
344800, 890048, 1, 0, 0
344900, 917493, 1, 0, 0
345000, 906315, 1, 0, 0
345100, 911342, 1, 0, 0
345200, 921268, 1, 0, 0
345300, 884757, 1, 0, 0
345400, 918854, 1, 0, 0
345520, 2557745, 1, 0, 0
345600, 1691027, 1, 0, 0
345700, 888322, 1, 0, 0
345800, 992748, 1, 0, 0
345900, 905783, 1, 0, 0
346000, 957089, 1, 0, 0
346100, 943188, 1, 0, 0
346201, 925054, 1, 0, 0
346300, 901893, 1, 0, 0
346400, 896410, 1, 0, 0
346500, 926547, 1, 0, 0
346600, 916633, 1, 0, 0
346700, 905985, 1, 0, 0
346800, 933622, 1, 0, 0
346900, 932572, 1, 0, 0
347000, 942687, 1, 0, 0
347100, 924991, 1, 0, 0
347200, 910540, 1, 0, 0
347300, 928770, 1, 0, 0
347400, 887406, 1, 0, 0
347500, 898435, 1, 0, 0
347600, 951609, 1, 0, 0
347700, 883392, 1, 0, 0
347800, 872533, 1, 0, 0
347900, 901932, 1, 0, 0
348000, 887365, 1, 0, 0
348100, 904797, 1, 0, 0
348200, 871065, 1, 0, 0
348300, 880845, 1, 0, 0
348400, 897815, 1, 0, 0
348500, 901605, 1, 0, 0
348600, 909209, 1, 0, 0
348700, 888239, 1, 0, 0
348800, 900039, 1, 0, 0
348900, 948291, 1, 0, 0
349000, 902562, 1, 0, 0
349100, 1030568, 1, 0, 0
349200, 851197, 1, 0, 0
349300, 898125, 1, 0, 0
349401, 911165, 1, 0, 0
349500, 873747, 1, 0, 0
349600, 886887, 1, 0, 0
349700, 926949, 1, 0, 0
349800, 903626, 1, 0, 0
349900, 926044, 1, 0, 0
350000, 907634, 1, 0, 0
350100, 904812, 1, 0, 0
350200, 910911, 1, 0, 0
350300, 895288, 1, 0, 0
350400, 918667, 1, 0, 0
350500, 889086, 1, 0, 0
350600, 877194, 1, 0, 0
350700, 892255, 1, 0, 0
350800, 993451, 1, 0, 0
350900, 893464, 1, 0, 0
351000, 868368, 1, 0, 0
351100, 1229804, 1, 0, 0
351200, 905849, 1, 0, 0
351300, 886369, 1, 0, 0
351400, 882175, 1, 0, 0
351500, 883872, 1, 0, 0
351600, 900474, 1, 0, 0
351700, 872530, 1, 0, 0
351800, 873652, 1, 0, 0
351900, 859949, 1, 0, 0
352001, 884868, 1, 0, 0
352100, 884144, 1, 0, 0
352202, 889141, 1, 0, 0
352300, 871447, 1, 0, 0
352400, 848754, 1, 0, 0
352500, 910661, 1, 0, 0
352600, 886889, 1, 0, 0
352700, 884918, 1, 0, 0
352800, 904823, 1, 0, 0
352900, 888138, 1, 0, 0
353000, 891333, 1, 0, 0
353100, 888663, 1, 0, 0
353200, 907093, 1, 0, 0
353300, 880151, 1, 0, 0
353400, 883122, 1, 0, 0
353500, 924757, 1, 0, 0
353600, 869890, 1, 0, 0
353700, 962500, 1, 0, 0
353800, 885708, 1, 0, 0
353900, 950006, 1, 0, 0
354000, 861817, 1, 0, 0
354100, 882404, 1, 0, 0
354200, 900411, 1, 0, 0
354300, 890356, 1, 0, 0
354400, 875156, 1, 0, 0
354500, 902700, 1, 0, 0
354600, 902981, 1, 0, 0
354700, 897599, 1, 0, 0
354800, 867617, 1, 0, 0
354900, 873693, 1, 0, 0
355000, 917956, 1, 0, 0
355100, 894270, 1, 0, 0
355200, 894345, 1, 0, 0
355300, 895299, 1, 0, 0
355400, 878230, 1, 0, 0
355500, 909257, 1, 0, 0
355600, 912569, 1, 0, 0
355700, 886075, 1, 0, 0
355800, 901289, 1, 0, 0
355900, 904425, 1, 0, 0
356000, 878097, 1, 0, 0
356100, 900926, 1, 0, 0
356200, 880135, 1, 0, 0
356300, 872427, 1, 0, 0
356400, 944684, 1, 0, 0
356500, 915501, 1, 0, 0
356600, 868931, 1, 0, 0
356700, 865934, 1, 0, 0
356800, 911649, 1, 0, 0
356900, 999926, 1, 0, 0
357000, 934560, 1, 0, 0
357100, 931680, 1, 0, 0
357200, 948017, 1, 0, 0
357300, 912631, 1, 0, 0
357400, 942819, 1, 0, 0
357500, 927603, 1, 0, 0
357600, 865411, 1, 0, 0
357700, 891192, 1, 0, 0
357800, 989891, 1, 0, 0
357901, 933190, 1, 0, 0
358000, 866625, 1, 0, 0
358101, 924058, 1, 0, 0
358200, 884164, 1, 0, 0
358300, 880613, 1, 0, 0
358400, 885936, 1, 0, 0
358500, 912263, 1, 0, 0
358600, 951627, 1, 0, 0
358700, 910932, 1, 0, 0
358800, 904272, 1, 0, 0
358900, 877218, 1, 0, 0
359000, 889598, 1, 0, 0
359100, 909560, 1, 0, 0
359200, 910490, 1, 0, 0
359300, 906323, 1, 0, 0
359400, 1003395, 1, 0, 0
359500, 891827, 1, 0, 0
359600, 910740, 1, 0, 0
359700, 885902, 1, 0, 0
359800, 895217, 1, 0, 0
359900, 903363, 1, 0, 0
360000, 914431, 1, 0, 0
360100, 909710, 1, 0, 0
360200, 887104, 1, 0, 0
360300, 888858, 1, 0, 0
360400, 931848, 1, 0, 0
360500, 988074, 1, 0, 0
360600, 861325, 1, 0, 0
360700, 885284, 1, 0, 0
360800, 896643, 1, 0, 0
360900, 894190, 1, 0, 0
361000, 912645, 1, 0, 0
361100, 945654, 1, 0, 0
361200, 876713, 1, 0, 0
361301, 884297, 1, 0, 0
361400, 876526, 1, 0, 0
361500, 906701, 1, 0, 0
361600, 897554, 1, 0, 0
361700, 922329, 1, 0, 0
361800, 956177, 1, 0, 0
361901, 945351, 1, 0, 0
362000, 1243710, 1, 0, 0
362118, 1212908, 1, 0, 0
362208, 1125850, 1, 0, 0
362300, 919204, 1, 0, 0
362400, 880075, 1, 0, 0
362500, 910541, 1, 0, 0
362600, 905046, 1, 0, 0
362708, 1019766, 1, 0, 0
362800, 919181, 1, 0, 0
362900, 915869, 1, 0, 0
363000, 897136, 1, 0, 0
363100, 923981, 1, 0, 0
363200, 912634, 1, 0, 0
363300, 933899, 1, 0, 0
363400, 893138, 1, 0, 0
363500, 901990, 1, 0, 0
363600, 944633, 1, 0, 0
363700, 923433, 1, 0, 0
363800, 954326, 1, 0, 0
363900, 919007, 1, 0, 0
364000, 944606, 1, 0, 0
364100, 940339, 1, 0, 0
364200, 1035796, 1, 0, 0
364300, 896147, 1, 0, 0
364400, 932497, 1, 0, 0
364500, 903441, 1, 0, 0
364600, 907325, 1, 0, 0
364700, 1000912, 1, 0, 0
364800, 911170, 1, 0, 0
364900, 913813, 1, 0, 0
365000, 905269, 1, 0, 0
365100, 921068, 1, 0, 0
365200, 987147, 1, 0, 0
365300, 890593, 1, 0, 0
365400, 888603, 1, 0, 0
365500, 903656, 1, 0, 0
365601, 909457, 1, 0, 0
365700, 949409, 1, 0, 0
365800, 911550, 1, 0, 0
365900, 1001424, 1, 0, 0
366000, 890351, 1, 0, 0
366100, 883873, 1, 0, 0
366200, 903211, 1, 0, 0
366300, 898563, 1, 0, 0
366400, 889127, 1, 0, 0
366500, 907963, 1, 0, 0
366600, 877433, 1, 0, 0
366700, 1026553, 1, 0, 0
366800, 887305, 1, 0, 0
366900, 933722, 1, 0, 0
367000, 914221, 1, 0, 0
367100, 903522, 1, 0, 0
367200, 936997, 1, 0, 0
367300, 881191, 1, 0, 0
367400, 867465, 1, 0, 0
367500, 1015138, 1, 0, 0
367600, 1120640, 1, 0, 0
367700, 867265, 1, 0, 0
367800, 864896, 1, 0, 0
367900, 892878, 1, 0, 0
368000, 899923, 1, 0, 0
368100, 918064, 1, 0, 0
368200, 891642, 1, 0, 0
368300, 1006833, 1, 0, 0
368400, 891609, 1, 0, 0
368500, 908100, 1, 0, 0
368600, 905460, 1, 0, 0
368700, 899756, 1, 0, 0
368800, 1050130, 1, 0, 0
368900, 912568, 1, 0, 0
369000, 937574, 1, 0, 0
369100, 879551, 1, 0, 0
369200, 883507, 1, 0, 0
369300, 914166, 1, 0, 0
369400, 945365, 1, 0, 0
369500, 910579, 1, 0, 0
369600, 900288, 1, 0, 0
369700, 1007808, 1, 0, 0
369800, 919209, 1, 0, 0
369900, 885697, 1, 0, 0
370000, 900049, 1, 0, 0
370100, 889024, 1, 0, 0
370200, 920416, 1, 0, 0
370300, 912666, 1, 0, 0
370400, 915261, 1, 0, 0
370500, 939100, 1, 0, 0
370600, 938835, 1, 0, 0
370700, 938339, 1, 0, 0
370800, 887722, 1, 0, 0
370901, 923908, 1, 0, 0
371000, 883630, 1, 0, 0
371100, 893601, 1, 0, 0
371200, 874257, 1, 0, 0
371300, 876144, 1, 0, 0
371400, 897724, 1, 0, 0
371500, 893757, 1, 0, 0
371600, 902216, 1, 0, 0
371700, 922881, 1, 0, 0
371800, 893826, 1, 0, 0
371900, 863205, 1, 0, 0
372000, 899362, 1, 0, 0
372100, 865003, 1, 0, 0
372200, 893155, 1, 0, 0
372300, 887998, 1, 0, 0
372400, 940838, 1, 0, 0
372500, 900531, 1, 0, 0
372600, 946755, 1, 0, 0
372700, 875396, 1, 0, 0
372800, 921076, 1, 0, 0
372900, 886794, 1, 0, 0
373000, 912169, 1, 0, 0
373100, 887752, 1, 0, 0
373200, 1013085, 1, 0, 0
373300, 935922, 1, 0, 0
373400, 898624, 1, 0, 0
373500, 888679, 1, 0, 0
373600, 912373, 1, 0, 0
373700, 920482, 1, 0, 0
373800, 901288, 1, 0, 0
373900, 874721, 1, 0, 0
374000, 905053, 1, 0, 0
374100, 914744, 1, 0, 0
374200, 880263, 1, 0, 0
374300, 904472, 1, 0, 0
374400, 1054741, 1, 0, 0
374500, 871120, 1, 0, 0
374600, 907857, 1, 0, 0
374700, 898980, 1, 0, 0
374800, 987023, 1, 0, 0
374900, 911927, 1, 0, 0
375000, 1048067, 1, 0, 0
375100, 917139, 1, 0, 0
375200, 915268, 1, 0, 0
375300, 910856, 1, 0, 0
375400, 885757, 1, 0, 0
375500, 877840, 1, 0, 0
375600, 930103, 1, 0, 0
375700, 929462, 1, 0, 0
375800, 919526, 1, 0, 0
375900, 905355, 1, 0, 0
376000, 923482, 1, 0, 0
376100, 885223, 1, 0, 0
376200, 893103, 1, 0, 0
376300, 886967, 1, 0, 0
376400, 907962, 1, 0, 0
376507, 940845, 1, 0, 0
376600, 897128, 1, 0, 0
376700, 892192, 1, 0, 0
376800, 888040, 1, 0, 0
376900, 899171, 1, 0, 0
377000, 917399, 1, 0, 0
377100, 971030, 1, 0, 0
377200, 940088, 1, 0, 0
377300, 913079, 1, 0, 0
377400, 936975, 1, 0, 0
377500, 953078, 1, 0, 0
377600, 958516, 1, 0, 0
377700, 891602, 1, 0, 0
377800, 964501, 1, 0, 0
377900, 921855, 1, 0, 0
378000, 1096153, 1, 0, 0
378100, 956262, 1, 0, 0
378200, 937782, 1, 0, 0
378300, 930557, 1, 0, 0
378400, 913466, 1, 0, 0
378500, 928504, 1, 0, 0
378600, 933057, 1, 0, 0
378700, 901110, 1, 0, 0
378800, 908009, 1, 0, 0
378900, 928227, 1, 0, 0
379000, 960977, 1, 0, 0
379100, 922307, 1, 0, 0
379200, 886139, 1, 0, 0
379300, 931819, 1, 0, 0
379400, 915206, 1, 0, 0
379500, 921914, 1, 0, 0
379600, 905984, 1, 0, 0
379700, 917009, 1, 0, 0
379800, 894149, 1, 0, 0
379900, 896762, 1, 0, 0
380001, 891341, 1, 0, 0
380100, 915809, 1, 0, 0
380200, 971404, 1, 0, 0
380300, 913927, 1, 0, 0
380400, 898320, 1, 0, 0
380500, 899613, 1, 0, 0
380600, 933866, 1, 0, 0
380700, 929597, 1, 0, 0
380800, 908894, 1, 0, 0
380900, 934349, 1, 0, 0
381000, 932069, 1, 0, 0
381100, 912110, 1, 0, 0
381200, 902317, 1, 0, 0
381300, 901965, 1, 0, 0
381401, 859071, 1, 0, 0
381500, 897087, 1, 0, 0
381600, 889281, 1, 0, 0
381700, 912298, 1, 0, 0
381800, 907798, 1, 0, 0
381900, 901455, 1, 0, 0
382000, 947508, 1, 0, 0
382100, 903030, 1, 0, 0
382200, 925427, 1, 0, 0
382300, 1324866, 1, 0, 0
382400, 896665, 1, 0, 0
382500, 935453, 1, 0, 0
382600, 914919, 1, 0, 0
382700, 917162, 1, 0, 0
382800, 929394, 1, 0, 0
382900, 920879, 1, 0, 0
383000, 895393, 1, 0, 0
383100, 907789, 1, 0, 0
383200, 906467, 1, 0, 0
383300, 953944, 1, 0, 0
383400, 937995, 1, 0, 0
383500, 901691, 1, 0, 0
383600, 932772, 1, 0, 0
383700, 916971, 1, 0, 0
383801, 943750, 1, 0, 0
383900, 871179, 1, 0, 0
384000, 957496, 1, 0, 0
384100, 908507, 1, 0, 0
384227, 1209175, 1, 0, 0
384300, 981886, 1, 0, 0
384400, 907598, 1, 0, 0
384500, 872274, 1, 0, 0
384600, 915352, 1, 0, 0
384700, 907890, 1, 0, 0
384800, 881659, 1, 0, 0
384900, 935377, 1, 0, 0
385000, 892444, 1, 0, 0
385100, 909704, 1, 0, 0
385200, 911217, 1, 0, 0
385300, 902796, 1, 0, 0
385400, 901579, 1, 0, 0
385500, 894478, 1, 0, 0
385600, 883495, 1, 0, 0
385701, 940650, 1, 0, 0
385800, 889095, 1, 0, 0
385900, 887776, 1, 0, 0
386001, 921645, 1, 0, 0
386101, 907254, 1, 0, 0
386200, 907271, 1, 0, 0
386300, 1011176, 1, 0, 0
386400, 899593, 1, 0, 0
386500, 937168, 1, 0, 0
386600, 923087, 1, 0, 0
386700, 913522, 1, 0, 0
386800, 906798, 1, 0, 0
386900, 918157, 1, 0, 0
387000, 910099, 1, 0, 0
387100, 911481, 1, 0, 0
387200, 941613, 1, 0, 0
387300, 936474, 1, 0, 0
387400, 921098, 1, 0, 0
387500, 917551, 1, 0, 0
387600, 945331, 1, 0, 0
387700, 967032, 1, 0, 0
387800, 938555, 1, 0, 0
387901, 939183, 1, 0, 0
388001, 921532, 1, 0, 0
388100, 970673, 1, 0, 0
388200, 944218, 1, 0, 0
388300, 916700, 1, 0, 0
388400, 957461, 1, 0, 0
388500, 953744, 1, 0, 0
388600, 945002, 1, 0, 0
388700, 945980, 1, 0, 0
388800, 918530, 1, 0, 0
388900, 987364, 1, 0, 0
389000, 943628, 1, 0, 0
389100, 983474, 1, 0, 0
389200, 929930, 1, 0, 0
389300, 969963, 1, 0, 0
389400, 987190, 1, 0, 0
389500, 976991, 1, 0, 0
389601, 996239, 1, 0, 0
389700, 936246, 1, 0, 0
389800, 1561605, 1, 0, 0
389900, 971753, 1, 0, 0
390000, 1001168, 1, 0, 0
390100, 979595, 1, 0, 0
390200, 940437, 1, 0, 0
390300, 987285, 1, 0, 0
390400, 902942, 1, 0, 0
390500, 952563, 1, 0, 0
390600, 948278, 1, 0, 0
390700, 899323, 1, 0, 0
390800, 939408, 1, 0, 0
390900, 925653, 1, 0, 0
391000, 977418, 1, 0, 0
391101, 933047, 1, 0, 0
391201, 951007, 1, 0, 0
391300, 969976, 1, 0, 0
391400, 940080, 1, 0, 0
391500, 951656, 1, 0, 0
391600, 1048658, 1, 0, 0
391700, 951340, 1, 0, 0
391800, 955583, 1, 0, 0
391900, 930818, 1, 0, 0
392001, 963662, 1, 0, 0
392100, 953050, 1, 0, 0
392200, 934848, 1, 0, 0
392300, 957106, 1, 0, 0
392400, 943178, 1, 0, 0
392500, 929200, 1, 0, 0
392600, 1019369, 1, 0, 0
392700, 961238, 1, 0, 0
392800, 948551, 1, 0, 0
392901, 924959, 1, 0, 0
393000, 941136, 1, 0, 0
393100, 933428, 1, 0, 0
393200, 959764, 1, 0, 0
393300, 968744, 1, 0, 0
393400, 946121, 1, 0, 0
393500, 964112, 1, 0, 0
393600, 925933, 1, 0, 0
393700, 936714, 1, 0, 0
393800, 941201, 1, 0, 0
393900, 923769, 1, 0, 0
394000, 952129, 1, 0, 0
394100, 943533, 1, 0, 0
394200, 918470, 1, 0, 0
394300, 922547, 1, 0, 0
394400, 896086, 1, 0, 0
394500, 934534, 1, 0, 0
394600, 978925, 1, 0, 0
394700, 959566, 1, 0, 0
394800, 963783, 1, 0, 0
394900, 973725, 1, 0, 0
395000, 978179, 1, 0, 0
395100, 951455, 1, 0, 0
395200, 937130, 1, 0, 0
395300, 1025075, 1, 0, 0
395400, 924955, 1, 0, 0
395500, 927110, 1, 0, 0
395600, 947207, 1, 0, 0
395701, 943087, 1, 0, 0
395800, 901850, 1, 0, 0
395900, 1001208, 1, 0, 0
396000, 932763, 1, 0, 0
396100, 914842, 1, 0, 0
396200, 914926, 1, 0, 0
396300, 896418, 1, 0, 0
396400, 910875, 1, 0, 0
396500, 954033, 1, 0, 0
396600, 947002, 1, 0, 0
396700, 908373, 1, 0, 0
396800, 896612, 1, 0, 0
396900, 969484, 1, 0, 0
397000, 976729, 1, 0, 0
397100, 1005906, 1, 0, 0
397200, 880536, 1, 0, 0
397300, 924021, 1, 0, 0
397400, 945869, 1, 0, 0
397500, 877484, 1, 0, 0
397600, 899488, 1, 0, 0
397700, 905821, 1, 0, 0
397800, 921384, 1, 0, 0
397900, 1102570, 1, 0, 0
398000, 912866, 1, 0, 0
398100, 918111, 1, 0, 0
398200, 914784, 1, 0, 0
398300, 889807, 1, 0, 0
398400, 895647, 1, 0, 0
398500, 910422, 1, 0, 0
398600, 871070, 1, 0, 0
398700, 884378, 1, 0, 0
398800, 904339, 1, 0, 0
398900, 856355, 1, 0, 0
399000, 1218754, 1, 0, 0
399100, 883427, 1, 0, 0
399200, 904580, 1, 0, 0
399300, 910448, 1, 0, 0
399400, 926072, 1, 0, 0
399500, 913391, 1, 0, 0
399600, 906705, 1, 0, 0
399700, 922994, 1, 0, 0
399800, 892668, 1, 0, 0
399900, 937174, 1, 0, 0
400000, 917360, 1, 0, 0
400100, 891232, 1, 0, 0
400200, 886186, 1, 0, 0
400300, 1019619, 1, 0, 0
400400, 872929, 1, 0, 0
400500, 893523, 1, 0, 0
400600, 895316, 1, 0, 0
400700, 1064015, 1, 0, 0
400800, 902080, 1, 0, 0
400900, 890311, 1, 0, 0
401000, 888359, 1, 0, 0
401100, 927568, 1, 0, 0
401200, 933958, 1, 0, 0
401300, 892857, 1, 0, 0
401400, 921621, 1, 0, 0
401500, 924924, 1, 0, 0
401600, 1043380, 1, 0, 0
401700, 931859, 1, 0, 0
401800, 927323, 1, 0, 0
401900, 924636, 1, 0, 0
402000, 887538, 1, 0, 0
402100, 1005211, 1, 0, 0
402200, 940587, 1, 0, 0
402301, 876335, 1, 0, 0
402400, 872002, 1, 0, 0
402500, 948647, 1, 0, 0
402600, 899129, 1, 0, 0
402701, 1042525, 1, 0, 0
402801, 899810, 1, 0, 0
402900, 971364, 1, 0, 0
403000, 903026, 1, 0, 0
403100, 919856, 1, 0, 0
403200, 915868, 1, 0, 0
403300, 877999, 1, 0, 0
403400, 921539, 1, 0, 0
403500, 1043738, 1, 0, 0
403600, 882656, 1, 0, 0
403700, 995673, 1, 0, 0
403800, 936956, 1, 0, 0
403900, 911879, 1, 0, 0
404000, 945532, 1, 0, 0
404100, 1107604, 1, 0, 0
404200, 1026489, 1, 0, 0
404300, 907000, 1, 0, 0
404400, 952283, 1, 0, 0
404500, 936783, 1, 0, 0
404600, 938260, 1, 0, 0
404700, 943835, 1, 0, 0
404800, 955174, 1, 0, 0
404900, 887694, 1, 0, 0
405000, 951516, 1, 0, 0
405123, 1253908, 1, 0, 0
405200, 1113680, 1, 0, 0
405302, 1186376, 1, 0, 0
405400, 981530, 1, 0, 0
405500, 900305, 1, 0, 0
405600, 892146, 1, 0, 0
405700, 911421, 1, 0, 0
405800, 879669, 1, 0, 0
405900, 877365, 1, 0, 0
406000, 898133, 1, 0, 0
406100, 901534, 1, 0, 0
406200, 901992, 1, 0, 0
406300, 918928, 1, 0, 0
406400, 911464, 1, 0, 0
406500, 895367, 1, 0, 0
406600, 928332, 1, 0, 0
406700, 926351, 1, 0, 0
406800, 926178, 1, 0, 0
406900, 907197, 1, 0, 0
407000, 945367, 1, 0, 0
407100, 940139, 1, 0, 0
407200, 935556, 1, 0, 0
407300, 896177, 1, 0, 0
407400, 938153, 1, 0, 0
407501, 883284, 1, 0, 0
407600, 885877, 1, 0, 0
407700, 907274, 1, 0, 0
407800, 893052, 1, 0, 0
407900, 905191, 1, 0, 0
408000, 890514, 1, 0, 0
408100, 902758, 1, 0, 0
408200, 891017, 1, 0, 0
408300, 925615, 1, 0, 0
408400, 908007, 1, 0, 0
408500, 899175, 1, 0, 0
408600, 910766, 1, 0, 0
408700, 929211, 1, 0, 0
408800, 921836, 1, 0, 0
408900, 903669, 1, 0, 0
409000, 893012, 1, 0, 0
409100, 895700, 1, 0, 0
409200, 911450, 1, 0, 0
409300, 941437, 1, 0, 0
409400, 942770, 1, 0, 0
409500, 943508, 1, 0, 0
409600, 918645, 1, 0, 0
409700, 880195, 1, 0, 0
409800, 883326, 1, 0, 0
409900, 952362, 1, 0, 0
410000, 918396, 1, 0, 0
410100, 905221, 1, 0, 0
410200, 923581, 1, 0, 0
410300, 906160, 1, 0, 0
410400, 959329, 1, 0, 0
410500, 878806, 1, 0, 0
410600, 943306, 1, 0, 0
410700, 896634, 1, 0, 0
410800, 921915, 1, 0, 0
410900, 915596, 1, 0, 0
411000, 891754, 1, 0, 0
411100, 873601, 1, 0, 0
411200, 906778, 1, 0, 0
411300, 923047, 1, 0, 0
411400, 904325, 1, 0, 0
411500, 966282, 1, 0, 0
411600, 914939, 1, 0, 0
411700, 916750, 1, 0, 0
411800, 955471, 1, 0, 0
411900, 933711, 1, 0, 0
412000, 900700, 1, 0, 0
412100, 911066, 1, 0, 0
412200, 895494, 1, 0, 0
412300, 904002, 1, 0, 0
412400, 917318, 1, 0, 0
412500, 927342, 1, 0, 0
412600, 841191, 1, 0, 0
412700, 932066, 1, 0, 0
412800, 917207, 1, 0, 0
412900, 911834, 1, 0, 0
413000, 908410, 1, 0, 0
413100, 914224, 1, 0, 0
413200, 951558, 1, 0, 0
413300, 948974, 1, 0, 0
413400, 892774, 1, 0, 0
413500, 938551, 1, 0, 0
413600, 917575, 1, 0, 0
413700, 893824, 1, 0, 0
413800, 879257, 1, 0, 0
413900, 926438, 1, 0, 0
414000, 924047, 1, 0, 0
414100, 891919, 1, 0, 0
414200, 927250, 1, 0, 0
414300, 947308, 1, 0, 0
414400, 927944, 1, 0, 0
414500, 933060, 1, 0, 0
414600, 889193, 1, 0, 0
414700, 922294, 1, 0, 0
414800, 955598, 1, 0, 0
414901, 920921, 1, 0, 0
415000, 924558, 1, 0, 0
415100, 908940, 1, 0, 0
415200, 912745, 1, 0, 0
415300, 1057268, 1, 0, 0
415400, 1050937, 1, 0, 0
415500, 1036564, 1, 0, 0
415600, 937207, 1, 0, 0
415706, 1339169, 1, 0, 0
415800, 965477, 1, 0, 0
415900, 960280, 1, 0, 0
416000, 910863, 1, 0, 0
416100, 967066, 1, 0, 0
416200, 919633, 1, 0, 0
416300, 911836, 1, 0, 0
416400, 971171, 1, 0, 0
416500, 888282, 1, 0, 0
416600, 924829, 1, 0, 0
416700, 899638, 1, 0, 0
416800, 912193, 1, 0, 0
416900, 972479, 1, 0, 0
417000, 945315, 1, 0, 0
417101, 925402, 1, 0, 0
417200, 971481, 1, 0, 0
417300, 952319, 1, 0, 0
417400, 952814, 1, 0, 0
417500, 938479, 1, 0, 0
417600, 938381, 1, 0, 0
417700, 918047, 1, 0, 0
417800, 917421, 1, 0, 0
417900, 1003986, 1, 0, 0
418000, 1087002, 1, 0, 0
418100, 942216, 1, 0, 0
418200, 932143, 1, 0, 0
418300, 1085654, 1, 0, 0
418400, 918003, 1, 0, 0
418500, 948839, 1, 0, 0
418600, 974723, 1, 0, 0
418700, 931678, 1, 0, 0
418800, 938450, 1, 0, 0
418900, 943986, 1, 0, 0
419000, 923755, 1, 0, 0
419100, 921035, 1, 0, 0
419200, 1074481, 1, 0, 0
419300, 1049435, 1, 0, 0
419400, 921394, 1, 0, 0
419500, 940196, 1, 0, 0
419600, 924979, 1, 0, 0
419700, 931769, 1, 0, 0
419800, 952347, 1, 0, 0
419900, 923584, 1, 0, 0
420000, 911574, 1, 0, 0
420109, 1068888, 1, 0, 0
420200, 888230, 1, 0, 0
420300, 1031437, 1, 0, 0
420401, 963219, 1, 0, 0
420500, 1285458, 1, 0, 0
420600, 918761, 1, 0, 0
420701, 964174, 1, 0, 0
420800, 963861, 1, 0, 0
420900, 942022, 1, 0, 0
421000, 992169, 1, 0, 0
421100, 917123, 1, 0, 0
421200, 964110, 1, 0, 0
421300, 1114526, 1, 0, 0
421400, 982363, 1, 0, 0
421500, 940349, 1, 0, 0
421600, 900202, 1, 0, 0
421700, 906987, 1, 0, 0
421800, 1081589, 1, 0, 0
421900, 931067, 1, 0, 0
422000, 994712, 1, 0, 0
422100, 925124, 1, 0, 0
422200, 963893, 1, 0, 0
422300, 903455, 1, 0, 0
422400, 942510, 1, 0, 0
422500, 929735, 1, 0, 0
422600, 971996, 1, 0, 0
422700, 964738, 1, 0, 0
422800, 918826, 1, 0, 0
422900, 900455, 1, 0, 0
423000, 944288, 1, 0, 0
423100, 953646, 1, 0, 0
423200, 966328, 1, 0, 0
423300, 905435, 1, 0, 0
423400, 917980, 1, 0, 0
423500, 1105578, 1, 0, 0
423600, 1030470, 1, 0, 0
423700, 979565, 1, 0, 0
423801, 907338, 1, 0, 0
423900, 946976, 1, 0, 0
424000, 967894, 1, 0, 0
424100, 963780, 1, 0, 0
424200, 911170, 1, 0, 0
424300, 1085054, 1, 0, 0
424400, 1188982, 1, 0, 0
424500, 899047, 1, 0, 0
424600, 925813, 1, 0, 0
424700, 909533, 1, 0, 0
424804, 1009381, 1, 0, 0
424900, 1044444, 1, 0, 0
425000, 887046, 1, 0, 0
425100, 896221, 1, 0, 0
425200, 911975, 1, 0, 0
425300, 922722, 1, 0, 0
425400, 882750, 1, 0, 0
425500, 904470, 1, 0, 0
425600, 1055415, 1, 0, 0
425700, 896680, 1, 0, 0
425800, 928844, 1, 0, 0
425900, 917366, 1, 0, 0
426000, 1066677, 1, 0, 0
426100, 899454, 1, 0, 0
426200, 1084497, 1, 0, 0
426300, 917714, 1, 0, 0
426400, 895463, 1, 0, 0
426500, 895726, 1, 0, 0
426600, 927707, 1, 0, 0
426700, 1018904, 1, 0, 0
426800, 895181, 1, 0, 0
426900, 896760, 1, 0, 0
427000, 893745, 1, 0, 0
427100, 912495, 1, 0, 0
427200, 887527, 1, 0, 0
427300, 954510, 1, 0, 0
427400, 975226, 1, 0, 0
427500, 1032170, 1, 0, 0
427600, 855921, 1, 0, 0
427700, 970612, 1, 0, 0
427800, 932887, 1, 0, 0
427900, 878304, 1, 0, 0
428001, 962392, 1, 0, 0
428100, 883777, 1, 0, 0
428200, 910276, 1, 0, 0
428300, 982461, 1, 0, 0
428400, 947707, 1, 0, 0
428500, 896675, 1, 0, 0
428600, 1211712, 1, 0, 0
428700, 919569, 1, 0, 0
428800, 900134, 1, 0, 0
428900, 906660, 1, 0, 0
429000, 949116, 1, 0, 0
429100, 1066188, 1, 0, 0
429200, 1011102, 1, 0, 0
429300, 932913, 1, 0, 0
429400, 904119, 1, 0, 0
429500, 899536, 1, 0, 0
429600, 903743, 1, 0, 0
429700, 921822, 1, 0, 0
429800, 911605, 1, 0, 0
429900, 890299, 1, 0, 0
430000, 911316, 1, 0, 0
430100, 894898, 1, 0, 0
430200, 887025, 1, 0, 0
430300, 926285, 1, 0, 0
430400, 879996, 1, 0, 0
430500, 923226, 1, 0, 0
430600, 888279, 1, 0, 0
430700, 903207, 1, 0, 0
430800, 906681, 1, 0, 0
