343300, 882508, 1, 0, 0
343400, 923352, 1, 0, 0
343500, 904256, 1, 0, 0
343600, 891408, 1, 0, 0
343700, 898428, 1, 0, 0
343800, 905083, 1, 0, 0
343900, 966357, 1, 0, 0
344000, 907907, 1, 0, 0
344100, 877667, 1, 0, 0
344200, 873813, 1, 0, 0
344300, 884000, 1, 0, 0
344400, 885382, 1, 0, 0
344500, 926974, 1, 0, 0
344600, 866690, 1, 0, 0
344700, 887845, 1, 0, 0
344800, 871543, 1, 0, 0
344900, 926039, 1, 0, 0
345000, 892367, 1, 0, 0
345100, 929897, 1, 0, 0
345200, 914677, 1, 0, 0
345300, 906163, 1, 0, 0
345400, 952231, 1, 0, 0
345519, 2683508, 1, 0, 0
345600, 1023610, 1, 0, 0
345709, 1014506, 1, 0, 0
345800, 911944, 1, 0, 0
345900, 883309, 1, 0, 0
346000, 951967, 1, 0, 0
346100, 900517, 1, 0, 0
346200, 887399, 1, 0, 0
346300, 871607, 1, 0, 0
346400, 873058, 1, 0, 0
346500, 875704, 1, 0, 0
346600, 896785, 1, 0, 0
346700, 944122, 1, 0, 0
346800, 879108, 1, 0, 0
346900, 973017, 1, 0, 0
347000, 910065, 1, 0, 0
347100, 896203, 1, 0, 0
347200, 888105, 1, 0, 0
347300, 869679, 1, 0, 0
347400, 862753, 1, 0, 0
347501, 890071, 1, 0, 0
347600, 964509, 1, 0, 0
347700, 884029, 1, 0, 0
347800, 887093, 1, 0, 0
347900, 874126, 1, 0, 0
348000, 882797, 1, 0, 0
348100, 911532, 1, 0, 0
348200, 889690, 1, 0, 0
348300, 831301, 1, 0, 0
348400, 884651, 1, 0, 0
348500, 883280, 1, 0, 0
348600, 900999, 1, 0, 0
348700, 886987, 1, 0, 0
348800, 892224, 1, 0, 0
348900, 910932, 1, 0, 0
349000, 888094, 1, 0, 0
349100, 939471, 1, 0, 0
349200, 871916, 1, 0, 0
349300, 883018, 1, 0, 0
349400, 924197, 1, 0, 0
349500, 879137, 1, 0, 0
349600, 892388, 1, 0, 0
349700, 895139, 1, 0, 0
349800, 889645, 1, 0, 0
349900, 874367, 1, 0, 0
350000, 869681, 1, 0, 0
350100, 891534, 1, 0, 0
350200, 918145, 1, 0, 0
350300, 893500, 1, 0, 0
350400, 896832, 1, 0, 0
350500, 922258, 1, 0, 0
350600, 902678, 1, 0, 0
350700, 850105, 1, 0, 0
350800, 904663, 1, 0, 0
350900, 880756, 1, 0, 0
351001, 885111, 1, 0, 0
351100, 1247408, 1, 0, 0
351200, 896963, 1, 0, 0
351300, 874623, 1, 0, 0
351400, 863822, 1, 0, 0
351500, 876916, 1, 0, 0
351600, 872657, 1, 0, 0
351700, 856276, 1, 0, 0
351800, 830368, 1, 0, 0
351900, 875989, 1, 0, 0
352000, 848661, 1, 0, 0
352100, 899864, 1, 0, 0
352200, 864769, 1, 0, 0
352300, 876769, 1, 0, 0
352400, 892194, 1, 0, 0
352500, 906108, 1, 0, 0
352600, 907893, 1, 0, 0
352700, 902799, 1, 0, 0
352800, 900106, 1, 0, 0
352900, 890152, 1, 0, 0
353000, 874508, 1, 0, 0
353100, 867517, 1, 0, 0
353200, 882066, 1, 0, 0
353300, 871667, 1, 0, 0
353400, 859686, 1, 0, 0
353500, 901461, 1, 0, 0
353600, 869194, 1, 0, 0
353700, 882179, 1, 0, 0
353800, 932245, 1, 0, 0
353900, 867720, 1, 0, 0
354000, 866994, 1, 0, 0
354100, 899405, 1, 0, 0
354200, 891646, 1, 0, 0
354300, 896552, 1, 0, 0
354400, 867645, 1, 0, 0
354500, 864475, 1, 0, 0
354600, 855966, 1, 0, 0
354700, 868322, 1, 0, 0
354800, 862413, 1, 0, 0
354900, 869946, 1, 0, 0
355000, 893420, 1, 0, 0
355100, 854686, 1, 0, 0
355200, 884706, 1, 0, 0
355300, 868196, 1, 0, 0
355400, 854555, 1, 0, 0
355500, 862171, 1, 0, 0
355600, 867963, 1, 0, 0
355700, 897481, 1, 0, 0
355800, 862704, 1, 0, 0
355900, 871880, 1, 0, 0
356000, 899846, 1, 0, 0
356100, 913527, 1, 0, 0
356200, 882976, 1, 0, 0
356300, 853947, 1, 0, 0
356400, 873485, 1, 0, 0
356500, 910416, 1, 0, 0
356600, 875752, 1, 0, 0
356700, 916138, 1, 0, 0
356800, 1005075, 1, 0, 0
356900, 910782, 1, 0, 0
357000, 912769, 1, 0, 0
357100, 873982, 1, 0, 0
357200, 884669, 1, 0, 0
357300, 864650, 1, 0, 0
357400, 880317, 1, 0, 0
357500, 848606, 1, 0, 0
357600, 877556, 1, 0, 0
357700, 913366, 1, 0, 0
357800, 903698, 1, 0, 0
357900, 899580, 1, 0, 0
358000, 914639, 1, 0, 0
358100, 995444, 1, 0, 0
358201, 870982, 1, 0, 0
358300, 870141, 1, 0, 0
358400, 883780, 1, 0, 0
358500, 850028, 1, 0, 0
358600, 878706, 1, 0, 0
358700, 899117, 1, 0, 0
358800, 862732, 1, 0, 0
358900, 893017, 1, 0, 0
359000, 849974, 1, 0, 0
359100, 909110, 1, 0, 0
359200, 921645, 1, 0, 0
359300, 875944, 1, 0, 0
359400, 959539, 1, 0, 0
359500, 862676, 1, 0, 0
359600, 888369, 1, 0, 0
359700, 896620, 1, 0, 0
359801, 908745, 1, 0, 0
359900, 873084, 1, 0, 0
360000, 884227, 1, 0, 0
360100, 900281, 1, 0, 0
360201, 867926, 1, 0, 0
360300, 892113, 1, 0, 0
360400, 1027586, 1, 0, 0
360500, 878320, 1, 0, 0
360600, 899633, 1, 0, 0
360700, 896115, 1, 0, 0
360800, 888142, 1, 0, 0
360900, 882455, 1, 0, 0
361000, 872175, 1, 0, 0
361100, 876280, 1, 0, 0
361200, 908886, 1, 0, 0
361300, 874871, 1, 0, 0
361400, 903235, 1, 0, 0
361500, 888360, 1, 0, 0
361600, 954200, 1, 0, 0
361706, 1070574, 1, 0, 0
361800, 913312, 1, 0, 0
361900, 898240, 1, 0, 0
362000, 1137522, 1, 0, 0
362100, 1240347, 1, 0, 0
362200, 1063655, 1, 0, 0
362300, 906002, 1, 0, 0
362400, 913750, 1, 0, 0
362500, 903389, 1, 0, 0
362600, 902920, 1, 0, 0
362700, 1091977, 1, 0, 0
362800, 906931, 1, 0, 0
362900, 911048, 1, 0, 0
363001, 931005, 1, 0, 0
363100, 926986, 1, 0, 0
363200, 918812, 1, 0, 0
363300, 900202, 1, 0, 0
363400, 885763, 1, 0, 0
363500, 932581, 1, 0, 0
363600, 925921, 1, 0, 0
363700, 906553, 1, 0, 0
363800, 874973, 1, 0, 0
363900, 952080, 1, 0, 0
364000, 876797, 1, 0, 0
364105, 932451, 1, 0, 0
364200, 903786, 1, 0, 0
364300, 887485, 1, 0, 0
364400, 884933, 1, 0, 0
364500, 910782, 1, 0, 0
364600, 883219, 1, 0, 0
364700, 926347, 1, 0, 0
364801, 932076, 1, 0, 0
364900, 932047, 1, 0, 0
365000, 909258, 1, 0, 0
365100, 923484, 1, 0, 0
365200, 907301, 1, 0, 0
365300, 880155, 1, 0, 0
365400, 881894, 1, 0, 0
365500, 893681, 1, 0, 0
365600, 884829, 1, 0, 0
365700, 895315, 1, 0, 0
365800, 906940, 1, 0, 0
365900, 1015078, 1, 0, 0
366000, 867186, 1, 0, 0
366100, 892483, 1, 0, 0
366200, 888689, 1, 0, 0
366300, 890175, 1, 0, 0
366400, 870716, 1, 0, 0
366500, 902873, 1, 0, 0
366600, 860187, 1, 0, 0
366700, 1035733, 1, 0, 0
366800, 895326, 1, 0, 0
366900, 918033, 1, 0, 0
367000, 901267, 1, 0, 0
367100, 876434, 1, 0, 0
367200, 903202, 1, 0, 0
367300, 875496, 1, 0, 0
367400, 1056526, 1, 0, 0
367500, 905959, 1, 0, 0
367600, 972385, 1, 0, 0
367700, 884041, 1, 0, 0
367800, 900452, 1, 0, 0
367900, 880824, 1, 0, 0
368000, 884987, 1, 0, 0
368100, 877671, 1, 0, 0
368200, 1103910, 1, 0, 0
368300, 904177, 1, 0, 0
368400, 907106, 1, 0, 0
368500, 908033, 1, 0, 0
368600, 891514, 1, 0, 0
368700, 978185, 1, 0, 0
368800, 1050750, 1, 0, 0
368900, 923211, 1, 0, 0
369000, 905806, 1, 0, 0
369100, 872577, 1, 0, 0
369200, 921911, 1, 0, 0
369300, 882444, 1, 0, 0
369400, 896991, 1, 0, 0
369500, 883888, 1, 0, 0
369600, 906562, 1, 0, 0
369700, 1096397, 1, 0, 0
369800, 890410, 1, 0, 0
369900, 926887, 1, 0, 0
370000, 896089, 1, 0, 0
370100, 925902, 1, 0, 0
370200, 902646, 1, 0, 0
370300, 893213, 1, 0, 0
370400, 893727, 1, 0, 0
370500, 887602, 1, 0, 0
370600, 925288, 1, 0, 0
370700, 896020, 1, 0, 0
370802, 946997, 1, 0, 0
370900, 889916, 1, 0, 0
371000, 882590, 1, 0, 0
371100, 900653, 1, 0, 0
371200, 874233, 1, 0, 0
371300, 865557, 1, 0, 0
371400, 903747, 1, 0, 0
371500, 934090, 1, 0, 0
371600, 891926, 1, 0, 0
371700, 892172, 1, 0, 0
371800, 875235, 1, 0, 0
371900, 877670, 1, 0, 0
372000, 903014, 1, 0, 0
372100, 885015, 1, 0, 0
372200, 869252, 1, 0, 0
372300, 879110, 1, 0, 0
372400, 870828, 1, 0, 0
372500, 919482, 1, 0, 0
372600, 891092, 1, 0, 0
372701, 879576, 1, 0, 0
372800, 894650, 1, 0, 0
372900, 880315, 1, 0, 0
373000, 906443, 1, 0, 0
373100, 880822, 1, 0, 0
373200, 934893, 1, 0, 0
373301, 897249, 1, 0, 0
373400, 903591, 1, 0, 0
373500, 846795, 1, 0, 0
373600, 908928, 1, 0, 0
373700, 884277, 1, 0, 0
373800, 907883, 1, 0, 0
373900, 898128, 1, 0, 0
374000, 882599, 1, 0, 0
374100, 883741, 1, 0, 0
374200, 902668, 1, 0, 0
374300, 912013, 1, 0, 0
374400, 1031893, 1, 0, 0
374500, 875024, 1, 0, 0
374600, 882359, 1, 0, 0
374700, 889674, 1, 0, 0
374800, 1039354, 1, 0, 0
374900, 970064, 1, 0, 0
375000, 905393, 1, 0, 0
375100, 882891, 1, 0, 0
375200, 888825, 1, 0, 0
375300, 868850, 1, 0, 0
375400, 871382, 1, 0, 0
375500, 936272, 1, 0, 0
375600, 889203, 1, 0, 0
375700, 885252, 1, 0, 0
375800, 923906, 1, 0, 0
375900, 880429, 1, 0, 0
376000, 880478, 1, 0, 0
376100, 882788, 1, 0, 0
376200, 878118, 1, 0, 0
376300, 879547, 1, 0, 0
376400, 892098, 1, 0, 0
376500, 884542, 1, 0, 0
376600, 872134, 1, 0, 0
376700, 929899, 1, 0, 0
376800, 890548, 1, 0, 0
376900, 887216, 1, 0, 0
377000, 895806, 1, 0, 0
377100, 932929, 1, 0, 0
377200, 891141, 1, 0, 0
377300, 942317, 1, 0, 0
377400, 920602, 1, 0, 0
377500, 975467, 1, 0, 0
377600, 903991, 1, 0, 0
377700, 906307, 1, 0, 0
377800, 926992, 1, 0, 0
377900, 1049013, 1, 0, 0
378000, 893205, 1, 0, 0
378100, 875654, 1, 0, 0
378200, 928006, 1, 0, 0
378300, 938874, 1, 0, 0
378400, 886729, 1, 0, 0
378501, 879677, 1, 0, 0
378600, 909244, 1, 0, 0
378700, 908983, 1, 0, 0
378800, 888155, 1, 0, 0
378900, 919160, 1, 0, 0
379000, 937873, 1, 0, 0
379100, 910048, 1, 0, 0
379200, 901167, 1, 0, 0
379300, 875522, 1, 0, 0
379400, 901261, 1, 0, 0
379500, 885252, 1, 0, 0
379600, 871736, 1, 0, 0
379700, 901189, 1, 0, 0
379800, 895274, 1, 0, 0
379900, 903357, 1, 0, 0
380000, 886422, 1, 0, 0
380100, 874404, 1, 0, 0
380200, 913237, 1, 0, 0
380301, 898487, 1, 0, 0
380400, 896664, 1, 0, 0
380500, 889920, 1, 0, 0
380600, 895321, 1, 0, 0
380700, 865235, 1, 0, 0
380800, 901129, 1, 0, 0
380900, 916004, 1, 0, 0
381000, 869456, 1, 0, 0
381100, 908574, 1, 0, 0
381200, 931013, 1, 0, 0
381300, 906071, 1, 0, 0
381400, 892671, 1, 0, 0
381500, 880649, 1, 0, 0
381600, 907957, 1, 0, 0
381700, 905013, 1, 0, 0
381800, 914168, 1, 0, 0
381900, 949256, 1, 0, 0
382000, 907119, 1, 0, 0
382100, 898861, 1, 0, 0
382203, 1266235, 1, 0, 0
382300, 948027, 1, 0, 0
382400, 887225, 1, 0, 0
382500, 909226, 1, 0, 0
382600, 883470, 1, 0, 0
382700, 865611, 1, 0, 0
382801, 893742, 1, 0, 0
382900, 936829, 1, 0, 0
383000, 880617, 1, 0, 0
383100, 946433, 1, 0, 0
383200, 916085, 1, 0, 0
383300, 905711, 1, 0, 0
383400, 904193, 1, 0, 0
383500, 858156, 1, 0, 0
383600, 903386, 1, 0, 0
383700, 900803, 1, 0, 0
383800, 902021, 1, 0, 0
383900, 898309, 1, 0, 0
384000, 903000, 1, 0, 0
384100, 939242, 1, 0, 0
384200, 1301165, 1, 0, 0
384300, 889588, 1, 0, 0
384400, 910727, 1, 0, 0
384500, 891219, 1, 0, 0
384600, 873349, 1, 0, 0
384700, 891772, 1, 0, 0
384800, 886207, 1, 0, 0
384900, 861436, 1, 0, 0
385000, 869177, 1, 0, 0
385100, 892048, 1, 0, 0
385200, 908107, 1, 0, 0
385300, 868702, 1, 0, 0
385400, 896089, 1, 0, 0
385500, 824208, 1, 0, 0
385600, 897132, 1, 0, 0
385700, 901146, 1, 0, 0
385800, 897687, 1, 0, 0
385900, 888348, 1, 0, 0
386000, 927273, 1, 0, 0
386100, 922272, 1, 0, 0
386200, 911800, 1, 0, 0
386300, 972713, 1, 0, 0
386401, 938467, 1, 0, 0
386500, 920156, 1, 0, 0
386600, 894564, 1, 0, 0
386700, 893008, 1, 0, 0
386800, 939951, 1, 0, 0
386900, 919751, 1, 0, 0
387000, 888756, 1, 0, 0
387100, 929823, 1, 0, 0
387200, 889278, 1, 0, 0
387300, 920035, 1, 0, 0
387400, 886322, 1, 0, 0
387500, 907604, 1, 0, 0
387600, 900983, 1, 0, 0
387701, 955346, 1, 0, 0
387800, 932786, 1, 0, 0
387900, 885858, 1, 0, 0
388000, 898434, 1, 0, 0
388100, 909052, 1, 0, 0
388200, 928452, 1, 0, 0
388300, 911147, 1, 0, 0
388400, 936472, 1, 0, 0
388500, 937499, 1, 0, 0
388600, 930143, 1, 0, 0
388700, 962989, 1, 0, 0
388800, 939751, 1, 0, 0
388900, 968366, 1, 0, 0
389000, 924762, 1, 0, 0
389100, 986854, 1, 0, 0
389200, 950297, 1, 0, 0
389300, 926468, 1, 0, 0
389400, 961232, 1, 0, 0
389500, 951062, 1, 0, 0
389600, 922179, 1, 0, 0
389728, 1371611, 1, 0, 0
389800, 924766, 1, 0, 0
389900, 968358, 1, 0, 0
390000, 1005868, 1, 0, 0
390100, 930376, 1, 0, 0
390200, 936794, 1, 0, 0
390300, 918908, 1, 0, 0
390400, 926607, 1, 0, 0
390500, 942117, 1, 0, 0
390601, 952519, 1, 0, 0
390701, 907593, 1, 0, 0
390800, 933937, 1, 0, 0
390900, 940257, 1, 0, 0
391000, 940745, 1, 0, 0
391100, 894392, 1, 0, 0
391200, 892203, 1, 0, 0
391300, 954175, 1, 0, 0
391400, 966487, 1, 0, 0
391500, 997323, 1, 0, 0
391600, 928417, 1, 0, 0
391700, 979978, 1, 0, 0
391801, 968439, 1, 0, 0
391900, 908015, 1, 0, 0
392000, 975928, 1, 0, 0
392100, 925854, 1, 0, 0
392200, 908239, 1, 0, 0
392300, 961414, 1, 0, 0
392400, 927781, 1, 0, 0
392500, 886395, 1, 0, 0
392600, 950770, 1, 0, 0
392700, 904541, 1, 0, 0
392800, 949316, 1, 0, 0
392900, 914106, 1, 0, 0
393000, 943440, 1, 0, 0
393100, 938910, 1, 0, 0
393200, 929704, 1, 0, 0
393300, 947778, 1, 0, 0
393400, 903483, 1, 0, 0
393500, 950639, 1, 0, 0
393600, 900799, 1, 0, 0
393700, 926098, 1, 0, 0
393800, 937355, 1, 0, 0
393900, 956374, 1, 0, 0
394000, 946406, 1, 0, 0
394100, 978748, 1, 0, 0
394200, 904342, 1, 0, 0
394301, 931339, 1, 0, 0
394400, 960888, 1, 0, 0
394500, 958464, 1, 0, 0
394600, 923376, 1, 0, 0
394700, 916550, 1, 0, 0
394800, 936124, 1, 0, 0
394900, 987474, 1, 0, 0
395000, 944762, 1, 0, 0
395100, 941562, 1, 0, 0
395201, 921529, 1, 0, 0
395300, 994262, 1, 0, 0
395400, 907720, 1, 0, 0
395500, 887811, 1, 0, 0
395600, 903461, 1, 0, 0
395700, 967744, 1, 0, 0
395800, 939328, 1, 0, 0
395900, 917737, 1, 0, 0
396000, 947393, 1, 0, 0
396100, 915090, 1, 0, 0
396200, 906219, 1, 0, 0
396301, 919812, 1, 0, 0
396400, 918488, 1, 0, 0
396500, 896325, 1, 0, 0
396600, 938835, 1, 0, 0
396701, 943799, 1, 0, 0
396800, 986910, 1, 0, 0
396900, 938283, 1, 0, 0
397000, 917043, 1, 0, 0
397101, 907409, 1, 0, 0
397200, 892917, 1, 0, 0
397300, 887350, 1, 0, 0
397400, 854518, 1, 0, 0
397500, 917349, 1, 0, 0
397600, 873397, 1, 0, 0
397700, 877022, 1, 0, 0
397800, 1022036, 1, 0, 0
397900, 879707, 1, 0, 0
398000, 893761, 1, 0, 0
398100, 899370, 1, 0, 0
398200, 887512, 1, 0, 0
398300, 917245, 1, 0, 0
398400, 909612, 1, 0, 0
398500, 873964, 1, 0, 0
398600, 883860, 1, 0, 0
398700, 895029, 1, 0, 0
398800, 890248, 1, 0, 0
398900, 1010620, 1, 0, 0
399000, 926081, 1, 0, 0
399100, 860791, 1, 0, 0
399200, 871918, 1, 0, 0
399300, 903828, 1, 0, 0
399400, 925279, 1, 0, 0
399500, 923130, 1, 0, 0
399601, 914051, 1, 0, 0
399700, 864384, 1, 0, 0
399800, 923556, 1, 0, 0
399900, 863921, 1, 0, 0
400000, 907867, 1, 0, 0
400100, 873444, 1, 0, 0
400200, 899503, 1, 0, 0
400300, 969913, 1, 0, 0
400401, 917743, 1, 0, 0
400500, 856022, 1, 0, 0
400600, 880902, 1, 0, 0
400700, 1027580, 1, 0, 0
400800, 877813, 1, 0, 0
400900, 893736, 1, 0, 0
401000, 887227, 1, 0, 0
401100, 910005, 1, 0, 0
401200, 894034, 1, 0, 0
401300, 879685, 1, 0, 0
401400, 896092, 1, 0, 0
401500, 890788, 1, 0, 0
401600, 1031826, 1, 0, 0
401700, 878627, 1, 0, 0
401800, 874681, 1, 0, 0
401900, 870202, 1, 0, 0
402000, 988189, 1, 0, 0
402100, 875992, 1, 0, 0
402200, 874879, 1, 0, 0
402300, 898629, 1, 0, 0
402400, 908797, 1, 0, 0
402500, 881677, 1, 0, 0
402601, 866479, 1, 0, 0
402700, 961961, 1, 0, 0
402800, 873392, 1, 0, 0
402900, 889698, 1, 0, 0
403000, 902032, 1, 0, 0
403100, 911110, 1, 0, 0
403200, 882507, 1, 0, 0
403300, 879173, 1, 0, 0
403400, 913600, 1, 0, 0
403501, 1068889, 1, 0, 0
403600, 1055484, 1, 0, 0
403700, 1030289, 1, 0, 0
403800, 948125, 1, 0, 0
403900, 925536, 1, 0, 0
404004, 1063346, 1, 0, 0
404100, 968096, 1, 0, 0
404200, 1066703, 1, 0, 0
404300, 913551, 1, 0, 0
404400, 915930, 1, 0, 0
404500, 922997, 1, 0, 0
404600, 908076, 1, 0, 0
404700, 944138, 1, 0, 0
404800, 922472, 1, 0, 0
404900, 935979, 1, 0, 0
405000, 893609, 1, 0, 0
405101, 1322268, 1, 0, 0
405200, 1040305, 1, 0, 0
405306, 979655, 1, 0, 0
405400, 925751, 1, 0, 0
405500, 887362, 1, 0, 0
405600, 900889, 1, 0, 0
405700, 908776, 1, 0, 0
405800, 860003, 1, 0, 0
405900, 897561, 1, 0, 0
406000, 898765, 1, 0, 0
406100, 898088, 1, 0, 0
406200, 898533, 1, 0, 0
406300, 884357, 1, 0, 0
406400, 876746, 1, 0, 0
406500, 891799, 1, 0, 0
406600, 904880, 1, 0, 0
406700, 869924, 1, 0, 0
406800, 908405, 1, 0, 0
406900, 886837, 1, 0, 0
407001, 891941, 1, 0, 0
407100, 955918, 1, 0, 0
407200, 863781, 1, 0, 0
407300, 912465, 1, 0, 0
407400, 929176, 1, 0, 0
407500, 915035, 1, 0, 0
407600, 873626, 1, 0, 0
407700, 891359, 1, 0, 0
407800, 910395, 1, 0, 0
407900, 857567, 1, 0, 0
408000, 921398, 1, 0, 0
408100, 887024, 1, 0, 0
408200, 869140, 1, 0, 0
408300, 905744, 1, 0, 0
408400, 889003, 1, 0, 0
408500, 841813, 1, 0, 0
408600, 911339, 1, 0, 0
408700, 880951, 1, 0, 0
408800, 895587, 1, 0, 0
408900, 885710, 1, 0, 0
409000, 907872, 1, 0, 0
409101, 881327, 1, 0, 0
409200, 878493, 1, 0, 0
409300, 897419, 1, 0, 0
409400, 908889, 1, 0, 0
409500, 916176, 1, 0, 0
409600, 915254, 1, 0, 0
409700, 875983, 1, 0, 0
409800, 915314, 1, 0, 0
409900, 930298, 1, 0, 0
410000, 868484, 1, 0, 0
410100, 885072, 1, 0, 0
410200, 880175, 1, 0, 0
410300, 884603, 1, 0, 0
410400, 952242, 1, 0, 0
410500, 906010, 1, 0, 0
410600, 905185, 1, 0, 0
410700, 907109, 1, 0, 0
410800, 864454, 1, 0, 0
410900, 875345, 1, 0, 0
411001, 893630, 1, 0, 0
411100, 910393, 1, 0, 0
411200, 899187, 1, 0, 0
411300, 887727, 1, 0, 0
411400, 901063, 1, 0, 0
411500, 911409, 1, 0, 0
411600, 883320, 1, 0, 0
411700, 913586, 1, 0, 0
411800, 906052, 1, 0, 0
411900, 928178, 1, 0, 0
412000, 904946, 1, 0, 0
412100, 891822, 1, 0, 0
412200, 917078, 1, 0, 0
412300, 908540, 1, 0, 0
412400, 924626, 1, 0, 0
412500, 908052, 1, 0, 0
412600, 880268, 1, 0, 0
412700, 906085, 1, 0, 0
412800, 926481, 1, 0, 0
412900, 894649, 1, 0, 0
413000, 916406, 1, 0, 0
413100, 899953, 1, 0, 0
413200, 885769, 1, 0, 0
413300, 877680, 1, 0, 0
413400, 871805, 1, 0, 0
413500, 908154, 1, 0, 0
413600, 903140, 1, 0, 0
413700, 907825, 1, 0, 0
413800, 889239, 1, 0, 0
413900, 912888, 1, 0, 0
414000, 889518, 1, 0, 0
414100, 892025, 1, 0, 0
414200, 905272, 1, 0, 0
414300, 909363, 1, 0, 0
414400, 900836, 1, 0, 0
414500, 931164, 1, 0, 0
414600, 905584, 1, 0, 0
414700, 945817, 1, 0, 0
414800, 964150, 1, 0, 0
414900, 917461, 1, 0, 0
415000, 922185, 1, 0, 0
415100, 937801, 1, 0, 0
415200, 943015, 1, 0, 0
415300, 1003826, 1, 0, 0
415410, 1059097, 1, 0, 0
415500, 927266, 1, 0, 0
415600, 978017, 1, 0, 0
415700, 1373541, 1, 0, 0
415800, 901707, 1, 0, 0
415900, 933983, 1, 0, 0
416001, 953187, 1, 0, 0
416100, 905705, 1, 0, 0
416200, 900609, 1, 0, 0
416300, 957189, 1, 0, 0
416401, 929004, 1, 0, 0
416500, 941413, 1, 0, 0
416600, 911277, 1, 0, 0
416700, 913446, 1, 0, 0
416800, 927964, 1, 0, 0
416900, 945865, 1, 0, 0
417000, 936485, 1, 0, 0
417100, 911127, 1, 0, 0
417200, 940830, 1, 0, 0
417300, 920335, 1, 0, 0
417400, 913902, 1, 0, 0
417501, 916005, 1, 0, 0
417600, 944751, 1, 0, 0
417700, 896647, 1, 0, 0
417800, 946239, 1, 0, 0
417900, 969671, 1, 0, 0
418000, 1028795, 1, 0, 0
418100, 882032, 1, 0, 0
418213, 1087355, 1, 0, 0
418300, 973687, 1, 0, 0
418400, 907323, 1, 0, 0
418500, 924775, 1, 0, 0
418600, 919371, 1, 0, 0
418700, 907332, 1, 0, 0
418800, 960617, 1, 0, 0
418900, 928495, 1, 0, 0
419000, 906197, 1, 0, 0
419100, 1093923, 1, 0, 0
419200, 916671, 1, 0, 0
419300, 1051772, 1, 0, 0
419400, 923720, 1, 0, 0
419500, 929109, 1, 0, 0
419600, 967096, 1, 0, 0
419700, 913491, 1, 0, 0
419800, 933647, 1, 0, 0
419900, 933731, 1, 0, 0
420000, 894150, 1, 0, 0
420100, 1039920, 1, 0, 0
420200, 1064244, 1, 0, 0
420300, 921982, 1, 0, 0
420400, 902601, 1, 0, 0
420500, 1172154, 1, 0, 0
420600, 917370, 1, 0, 0
420700, 928758, 1, 0, 0
420800, 928416, 1, 0, 0
420900, 934540, 1, 0, 0
421000, 921441, 1, 0, 0
421100, 892904, 1, 0, 0
421200, 941329, 1, 0, 0
421300, 982738, 1, 0, 0
421400, 887264, 1, 0, 0
421500, 922545, 1, 0, 0
421600, 917005, 1, 0, 0
421700, 879786, 1, 0, 0
421800, 1021914, 1, 0, 0
421903, 1040927, 1, 0, 0
422000, 901178, 1, 0, 0
422100, 910705, 1, 0, 0
422200, 918797, 1, 0, 0
422300, 918421, 1, 0, 0
422400, 921535, 1, 0, 0
422500, 923059, 1, 0, 0
422600, 907327, 1, 0, 0
422700, 927526, 1, 0, 0
422800, 925595, 1, 0, 0
422900, 862907, 1, 0, 0
423000, 931094, 1, 0, 0
423100, 944349, 1, 0, 0
423200, 867786, 1, 0, 0
423300, 927104, 1, 0, 0
423408, 1065974, 1, 0, 0
423501, 900377, 1, 0, 0
423600, 949916, 1, 0, 0
423700, 938427, 1, 0, 0
423800, 916050, 1, 0, 0
423900, 924039, 1, 0, 0
424000, 942681, 1, 0, 0
424100, 908762, 1, 0, 0
424200, 874356, 1, 0, 0
424300, 921802, 1, 0, 0
424400, 925935, 1, 0, 0
424500, 870828, 1, 0, 0
424600, 872882, 1, 0, 0
424700, 873820, 1, 0, 0
424800, 1030504, 1, 0, 0
424900, 1001413, 1, 0, 0
425000, 872164, 1, 0, 0
425100, 935732, 1, 0, 0
425200, 892184, 1, 0, 0
425300, 910334, 1, 0, 0
425400, 870571, 1, 0, 0
425500, 892282, 1, 0, 0
425601, 1042415, 1, 0, 0
425701, 906732, 1, 0, 0
425800, 899524, 1, 0, 0
425900, 1041324, 1, 0, 0
426000, 894978, 1, 0, 0
426100, 881708, 1, 0, 0
426200, 895573, 1, 0, 0
426300, 883166, 1, 0, 0
426400, 921154, 1, 0, 0
426500, 905443, 1, 0, 0
426600, 903749, 1, 0, 0
426701, 1021543, 1, 0, 0
426800, 885896, 1, 0, 0
426900, 889936, 1, 0, 0
427000, 899452, 1, 0, 0
427100, 928671, 1, 0, 0
427200, 872700, 1, 0, 0
427301, 909680, 1, 0, 0
427400, 1178186, 1, 0, 0
427500, 898749, 1, 0, 0
427600, 885998, 1, 0, 0
427700, 1016727, 1, 0, 0
427800, 903447, 1, 0, 0
427900, 875124, 1, 0, 0
428000, 891839, 1, 0, 0
428100, 889323, 1, 0, 0
428200, 895689, 1, 0, 0
428300, 907224, 1, 0, 0
428400, 934429, 1, 0, 0
428500, 940106, 1, 0, 0
428600, 1082855, 1, 0, 0
428700, 929564, 1, 0, 0
428800, 923901, 1, 0, 0
428900, 877346, 1, 0, 0
429000, 954079, 1, 0, 0
429101, 1044123, 1, 0, 0
429200, 1045064, 1, 0, 0
429300, 898052, 1, 0, 0
429400, 895415, 1, 0, 0
429500, 902171, 1, 0, 0
429600, 868910, 1, 0, 0
429700, 890764, 1, 0, 0
429800, 919511, 1, 0, 0
429900, 910968, 1, 0, 0
430000, 890797, 1, 0, 0
430100, 893325, 1, 0, 0
430200, 909538, 1, 0, 0
430301, 872298, 1, 0, 0
