350249, 73050, 1, 0, 0
350349, 73600, 1, 0, 0
350449, 69760, 1, 0, 0
350549, 71040, 1, 0, 0
350649, 71680, 1, 0, 0
350749, 74240, 1, 0, 0
350849, 65280, 1, 0, 0
350949, 72320, 1, 0, 0
351050, 73600, 1, 0, 0
351150, 51840, 1, 0, 0
351249, 71111, 1, 0, 0
351349, 74880, 1, 0, 0
351449, 72320, 1, 0, 0
351549, 73600, 1, 0, 0
351649, 72320, 1, 0, 0
351749, 71040, 1, 0, 0
351849, 77440, 1, 0, 0
351949, 75520, 1, 0, 0
352049, 72960, 1, 0, 0
352149, 74880, 1, 0, 0
352250, 74240, 1, 0, 0
352350, 75520, 1, 0, 0
352450, 69120, 1, 0, 0
352550, 69760, 1, 0, 0
352650, 71040, 1, 0, 0
352749, 71111, 1, 0, 0
352849, 71040, 1, 0, 0
352949, 71040, 1, 0, 0
353049, 71040, 1, 0, 0
353149, 74240, 1, 0, 0
353249, 70400, 1, 0, 0
353349, 74240, 1, 0, 0
353449, 75520, 1, 0, 0
353550, 73600, 1, 0, 0
353650, 74880, 1, 0, 0
353749, 73050, 1, 0, 0
353849, 71040, 1, 0, 0
353949, 71040, 1, 0, 0
354049, 75520, 1, 0, 0
354149, 72320, 1, 0, 0
354249, 71680, 1, 0, 0
354349, 68480, 1, 0, 0
354449, 72320, 1, 0, 0
354550, 69760, 1, 0, 0
354650, 68480, 1, 0, 0
354749, 73696, 1, 0, 0
354849, 74240, 1, 0, 0
354949, 72960, 1, 0, 0
355049, 73600, 1, 0, 0
355149, 75520, 1, 0, 0
355249, 70400, 1, 0, 0
355349, 72960, 1, 0, 0
355449, 71680, 1, 0, 0
355549, 73600, 1, 0, 0
355649, 74880, 1, 0, 0
355750, 70400, 1, 0, 0
355850, 72960, 1, 0, 0
355950, 71040, 1, 0, 0
356050, 73600, 1, 0, 0
356150, 71040, 1, 0, 0
356249, 74989, 1, 0, 0
356349, 72320, 1, 0, 0
356449, 72960, 1, 0, 0
356549, 71040, 1, 0, 0
356649, 72960, 1, 0, 0
356749, 71680, 1, 0, 0
356849, 68480, 1, 0, 0
356949, 69120, 1, 0, 0
357050, 69120, 1, 0, 0
357150, 70400, 1, 0, 0
357249, 67232, 1, 0, 0
357349, 70400, 1, 0, 0
357449, 71040, 1, 0, 0
357549, 71040, 1, 0, 0
357649, 71680, 1, 0, 0
357749, 69760, 1, 0, 0
357849, 70400, 1, 0, 0
357949, 71040, 1, 0, 0
358049, 72320, 1, 0, 0
358149, 71040, 1, 0, 0
358250, 73600, 1, 0, 0
358350, 72960, 1, 0, 0
358450, 69120, 1, 0, 0
358550, 72960, 1, 0, 0
358650, 69760, 1, 0, 0
358749, 69171, 1, 0, 0
358849, 71040, 1, 0, 0
358949, 72320, 1, 0, 0
359049, 72960, 1, 0, 0
359149, 70400, 1, 0, 0
359250, 69120, 1, 0, 0
359350, 70400, 1, 0, 0
359450, 60160, 1, 0, 0
359550, 69760, 1, 0, 0
359650, 70400, 1, 0, 0
359749, 70464, 1, 0, 0
359849, 69120, 1, 0, 0
359949, 73600, 1, 0, 0
360049, 70400, 1, 0, 0
360149, 71680, 1, 0, 0
360249, 73600, 1, 0, 0
360349, 71680, 1, 0, 0
360449, 66560, 1, 0, 0
360550, 72320, 1, 0, 0
360650, 72960, 1, 0, 0
360749, 69171, 1, 0, 0
360849, 71680, 1, 0, 0
360949, 69120, 1, 0, 0
361049, 69120, 1, 0, 0
361149, 70400, 1, 0, 0
361249, 71040, 1, 0, 0
361349, 71680, 1, 0, 0
361449, 71680, 1, 0, 0
361549, 71040, 1, 0, 0
361649, 69760, 1, 0, 0
361750, 69120, 1, 0, 0
361850, 60800, 1, 0, 0
361950, 73600, 1, 0, 0
362050, 53760, 1, 0, 0
362150, 51840, 1, 0, 0
362249, 62060, 1, 0, 0
362349, 72320, 1, 0, 0
362449, 70400, 1, 0, 0
362549, 70400, 1, 0, 0
362649, 71040, 1, 0, 0
362750, 61440, 1, 0, 0
362850, 67840, 1, 0, 0
362950, 69120, 1, 0, 0
363050, 73600, 1, 0, 0
363150, 69120, 1, 0, 0
363249, 66585, 1, 0, 0
363349, 69120, 1, 0, 0
363449, 70400, 1, 0, 0
363549, 66560, 1, 0, 0
363649, 72320, 1, 0, 0
363749, 67200, 1, 0, 0
363849, 70400, 1, 0, 0
363949, 68480, 1, 0, 0
364050, 70400, 1, 0, 0
364150, 66560, 1, 0, 0
364249, 64646, 1, 0, 0
364349, 68480, 1, 0, 0
364449, 67200, 1, 0, 0
364549, 70400, 1, 0, 0
364649, 71040, 1, 0, 0
364749, 60160, 1, 0, 0
364849, 67200, 1, 0, 0
364949, 69760, 1, 0, 0
365049, 71040, 1, 0, 0
365149, 65280, 1, 0, 0
365250, 66560, 1, 0, 0
365350, 71040, 1, 0, 0
365450, 71040, 1, 0, 0
365550, 74240, 1, 0, 0
365650, 71040, 1, 0, 0
365749, 71757, 1, 0, 0
365849, 72320, 1, 0, 0
365949, 55040, 1, 0, 0
366049, 72320, 1, 0, 0
366149, 69760, 1, 0, 0
366249, 71680, 1, 0, 0
366349, 72320, 1, 0, 0
366449, 68480, 1, 0, 0
366550, 73600, 1, 0, 0
366650, 71680, 1, 0, 0
366749, 62060, 1, 0, 0
366849, 70400, 1, 0, 0
366949, 70400, 1, 0, 0
367049, 71040, 1, 0, 0
367149, 72960, 1, 0, 0
367249, 69760, 1, 0, 0
367349, 70400, 1, 0, 0
367449, 64000, 1, 0, 0
367550, 69120, 1, 0, 0
367650, 63360, 1, 0, 0
367749, 73050, 1, 0, 0
367849, 72960, 1, 0, 0
367949, 72960, 1, 0, 0
368049, 73600, 1, 0, 0
368149, 72320, 1, 0, 0
368249, 60160, 1, 0, 0
368349, 68480, 1, 0, 0
368449, 70400, 1, 0, 0
368549, 69760, 1, 0, 0
368649, 67840, 1, 0, 0
368750, 69120, 1, 0, 0
368850, 51200, 1, 0, 0
368950, 68480, 1, 0, 0
369050, 69120, 1, 0, 0
369150, 71040, 1, 0, 0
369249, 67878, 1, 0, 0
369349, 71040, 1, 0, 0
369449, 71040, 1, 0, 0
369549, 71680, 1, 0, 0
369649, 73600, 1, 0, 0
369749, 58240, 1, 0, 0
369849, 69120, 1, 0, 0
369949, 71040, 1, 0, 0
370050, 70400, 1, 0, 0
370150, 70400, 1, 0, 0
370249, 73696, 1, 0, 0
370349, 70400, 1, 0, 0
370449, 69760, 1, 0, 0
370549, 70400, 1, 0, 0
370649, 72960, 1, 0, 0
370749, 69760, 1, 0, 0
370849, 71040, 1, 0, 0
370949, 71040, 1, 0, 0
371049, 71680, 1, 0, 0
371149, 72960, 1, 0, 0
371250, 73600, 1, 0, 0
371350, 69760, 1, 0, 0
371450, 70400, 1, 0, 0
371550, 67840, 1, 0, 0
371650, 73600, 1, 0, 0
371749, 71111, 1, 0, 0
371849, 69120, 1, 0, 0
371949, 72960, 1, 0, 0
372049, 72960, 1, 0, 0
372149, 71680, 1, 0, 0
372250, 71680, 1, 0, 0
372350, 73600, 1, 0, 0
372450, 70400, 1, 0, 0
372550, 71680, 1, 0, 0
372650, 71680, 1, 0, 0
372749, 69818, 1, 0, 0
372849, 70400, 1, 0, 0
372949, 74880, 1, 0, 0
373049, 71040, 1, 0, 0
373149, 70400, 1, 0, 0
373249, 67200, 1, 0, 0
373349, 69120, 1, 0, 0
373449, 72960, 1, 0, 0
373550, 69120, 1, 0, 0
373650, 71680, 1, 0, 0
373749, 69818, 1, 0, 0
373849, 72320, 1, 0, 0
373949, 69120, 1, 0, 0
374049, 71680, 1, 0, 0
374149, 68480, 1, 0, 0
374249, 71680, 1, 0, 0
374349, 65920, 1, 0, 0
374449, 60800, 1, 0, 0
374550, 72960, 1, 0, 0
374650, 72320, 1, 0, 0
374750, 73600, 1, 0, 0
374850, 62080, 1, 0, 0
374950, 69760, 1, 0, 0
375050, 65280, 1, 0, 0
375150, 72320, 1, 0, 0
375249, 72404, 1, 0, 0
375349, 71680, 1, 0, 0
375449, 71680, 1, 0, 0
375549, 71040, 1, 0, 0
375650, 72960, 1, 0, 0
375750, 70400, 1, 0, 0
375850, 71040, 1, 0, 0
375950, 70400, 1, 0, 0
376050, 69760, 1, 0, 0
376150, 69120, 1, 0, 0
376249, 69818, 1, 0, 0
376349, 70400, 1, 0, 0
376449, 74880, 1, 0, 0
376549, 71040, 1, 0, 0
376649, 74240, 1, 0, 0
376750, 71680, 1, 0, 0
376850, 71040, 1, 0, 0
376950, 67840, 1, 0, 0
377050, 67840, 1, 0, 0
377150, 67840, 1, 0, 0
377249, 65292, 1, 0, 0
377349, 68480, 1, 0, 0
377449, 71040, 1, 0, 0
377549, 66560, 1, 0, 0
377649, 69760, 1, 0, 0
377749, 70400, 1, 0, 0
377849, 67200, 1, 0, 0
377949, 60160, 1, 0, 0
378050, 67200, 1, 0, 0
378150, 68480, 1, 0, 0
378249, 67878, 1, 0, 0
378349, 69120, 1, 0, 0
378449, 71040, 1, 0, 0
378549, 73600, 1, 0, 0
378649, 72960, 1, 0, 0
378749, 69120, 1, 0, 0
378849, 71680, 1, 0, 0
378949, 73600, 1, 0, 0
379049, 71040, 1, 0, 0
379150, 70400, 1, 0, 0
379250, 66560, 1, 0, 0
379350, 71040, 1, 0, 0
379450, 70400, 1, 0, 0
379550, 74880, 1, 0, 0
379650, 72960, 1, 0, 0
379749, 71757, 1, 0, 0
379849, 72320, 1, 0, 0
379949, 67840, 1, 0, 0
380049, 70400, 1, 0, 0
380149, 71040, 1, 0, 0
380249, 70400, 1, 0, 0
380350, 68480, 1, 0, 0
380450, 72320, 1, 0, 0
380550, 70400, 1, 0, 0
380650, 72960, 1, 0, 0
380749, 69818, 1, 0, 0
380849, 69760, 1, 0, 0
380949, 70400, 1, 0, 0
381049, 71040, 1, 0, 0
381149, 69120, 1, 0, 0
381249, 71040, 1, 0, 0
381349, 66560, 1, 0, 0
381449, 70400, 1, 0, 0
381550, 70400, 1, 0, 0
381650, 68480, 1, 0, 0
381749, 72404, 1, 0, 0
381849, 72960, 1, 0, 0
381949, 71680, 1, 0, 0
382049, 69760, 1, 0, 0
382149, 71040, 1, 0, 0
382249, 58880, 1, 0, 0
382349, 63360, 1, 0, 0
382449, 69120, 1, 0, 0
382549, 70400, 1, 0, 0
382650, 71040, 1, 0, 0
382750, 69760, 1, 0, 0
382850, 68480, 1, 0, 0
382950, 67200, 1, 0, 0
383050, 69120, 1, 0, 0
383150, 69120, 1, 0, 0
383249, 73050, 1, 0, 0
383349, 70400, 1, 0, 0
383449, 71680, 1, 0, 0
383549, 67200, 1, 0, 0
383649, 69760, 1, 0, 0
383750, 71040, 1, 0, 0
383850, 69760, 1, 0, 0
383950, 70400, 1, 0, 0
384050, 65920, 1, 0, 0
384150, 68480, 1, 0, 0
384249, 48484, 1, 0, 0
384349, 67200, 1, 0, 0
384449, 71680, 1, 0, 0
384549, 71040, 1, 0, 0
384649, 69760, 1, 0, 0
384749, 74240, 1, 0, 0
384849, 73600, 1, 0, 0
384949, 69760, 1, 0, 0
385050, 71040, 1, 0, 0
385150, 69760, 1, 0, 0
385249, 71111, 1, 0, 0
385349, 70400, 1, 0, 0
385449, 71040, 1, 0, 0
385549, 71680, 1, 0, 0
385649, 70400, 1, 0, 0
385749, 71040, 1, 0, 0
385849, 71680, 1, 0, 0
385949, 68480, 1, 0, 0
386049, 70400, 1, 0, 0
386149, 65280, 1, 0, 0
386250, 64640, 1, 0, 0
386350, 65280, 1, 0, 0
386450, 67200, 1, 0, 0
386550, 70400, 1, 0, 0
386650, 71040, 1, 0, 0
386749, 71757, 1, 0, 0
386849, 70400, 1, 0, 0
386949, 70400, 1, 0, 0
387049, 70400, 1, 0, 0
387149, 67200, 1, 0, 0
387249, 69760, 1, 0, 0
387349, 69760, 1, 0, 0
387450, 71680, 1, 0, 0
387550, 69120, 1, 0, 0
387650, 65920, 1, 0, 0
387749, 69818, 1, 0, 0
387849, 68480, 1, 0, 0
387949, 69120, 1, 0, 0
388049, 71680, 1, 0, 0
388149, 67840, 1, 0, 0
388249, 68480, 1, 0, 0
388349, 67840, 1, 0, 0
388449, 67840, 1, 0, 0
388550, 67840, 1, 0, 0
388650, 71680, 1, 0, 0
388750, 69120, 1, 0, 0
388850, 70400, 1, 0, 0
388950, 67840, 1, 0, 0
389050, 65280, 1, 0, 0
389150, 64640, 1, 0, 0
389249, 67878, 1, 0, 0
389349, 67200, 1, 0, 0
389449, 64000, 1, 0, 0
389549, 68480, 1, 0, 0
389650, 64000, 1, 0, 0
389750, 65920, 1, 0, 0
389850, 42240, 1, 0, 0
389950, 67840, 1, 0, 0
390050, 63360, 1, 0, 0
390150, 68480, 1, 0, 0
390249, 70464, 1, 0, 0
390349, 64640, 1, 0, 0
390449, 65280, 1, 0, 0
390549, 64000, 1, 0, 0
390649, 71040, 1, 0, 0
390749, 69120, 1, 0, 0
390850, 68480, 1, 0, 0
390950, 71040, 1, 0, 0
391050, 67840, 1, 0, 0
391150, 67200, 1, 0, 0
391249, 71111, 1, 0, 0
391349, 67840, 1, 0, 0
391449, 65280, 1, 0, 0
391549, 64640, 1, 0, 0
391649, 66560, 1, 0, 0
391749, 65280, 1, 0, 0
391849, 65920, 1, 0, 0
391949, 65920, 1, 0, 0
392050, 67840, 1, 0, 0
392150, 68480, 1, 0, 0
392250, 71040, 1, 0, 0
392350, 67200, 1, 0, 0
392450, 66560, 1, 0, 0
392550, 67200, 1, 0, 0
392650, 64000, 1, 0, 0
392749, 70464, 1, 0, 0
392849, 68480, 1, 0, 0
392949, 67200, 1, 0, 0
393049, 69120, 1, 0, 0
393149, 65280, 1, 0, 0
393250, 66560, 1, 0, 0
393350, 66560, 1, 0, 0
393450, 67840, 1, 0, 0
393550, 69120, 1, 0, 0
393650, 71680, 1, 0, 0
393749, 68525, 1, 0, 0
393849, 67840, 1, 0, 0
393949, 69120, 1, 0, 0
394049, 70400, 1, 0, 0
394149, 64640, 1, 0, 0
394249, 65280, 1, 0, 0
394349, 67840, 1, 0, 0
394449, 69120, 1, 0, 0
394550, 67840, 1, 0, 0
394650, 64000, 1, 0, 0
394749, 69171, 1, 0, 0
394849, 66560, 1, 0, 0
394949, 67840, 1, 0, 0
395049, 64640, 1, 0, 0
395149, 67200, 1, 0, 0
395249, 68480, 1, 0, 0
395349, 62080, 1, 0, 0
395449, 68480, 1, 0, 0
395549, 70400, 1, 0, 0
395650, 65920, 1, 0, 0
395750, 69760, 1, 0, 0
395850, 69120, 1, 0, 0
395950, 71680, 1, 0, 0
396050, 71680, 1, 0, 0
396150, 71680, 1, 0, 0
396249, 70464, 1, 0, 0
396349, 69120, 1, 0, 0
396449, 71040, 1, 0, 0
396549, 69760, 1, 0, 0
396649, 70400, 1, 0, 0
396750, 69760, 1, 0, 0
396850, 58880, 1, 0, 0
396950, 68480, 1, 0, 0
397050, 70400, 1, 0, 0
397150, 72320, 1, 0, 0
397249, 71757, 1, 0, 0
397349, 71680, 1, 0, 0
397449, 71040, 1, 0, 0
397549, 70400, 1, 0, 0
397649, 70400, 1, 0, 0
397749, 72960, 1, 0, 0
397849, 58880, 1, 0, 0
397949, 69760, 1, 0, 0
398050, 71680, 1, 0, 0
398150, 69120, 1, 0, 0
398250, 70400, 1, 0, 0
398350, 70400, 1, 0, 0
398450, 71040, 1, 0, 0
398550, 71680, 1, 0, 0
398650, 71040, 1, 0, 0
398749, 73050, 1, 0, 0
398849, 73600, 1, 0, 0
398949, 60800, 1, 0, 0
399050, 60160, 1, 0, 0
399150, 72960, 1, 0, 0
399250, 70400, 1, 0, 0
399350, 69120, 1, 0, 0
399450, 69760, 1, 0, 0
399550, 69760, 1, 0, 0
399650, 69120, 1, 0, 0
399749, 71757, 1, 0, 0
399849, 71680, 1, 0, 0
399949, 71680, 1, 0, 0
400049, 70400, 1, 0, 0
400149, 69120, 1, 0, 0
400250, 67840, 1, 0, 0
400350, 62720, 1, 0, 0
400450, 70400, 1, 0, 0
400550, 71680, 1, 0, 0
400650, 70400, 1, 0, 0
400749, 59474, 1, 0, 0
400849, 71680, 1, 0, 0
400949, 72320, 1, 0, 0
401049, 72320, 1, 0, 0
401149, 64640, 1, 0, 0
401249, 69760, 1, 0, 0
401349, 71680, 1, 0, 0
401449, 69120, 1, 0, 0
401550, 68480, 1, 0, 0
401650, 62080, 1, 0, 0
401750, 70400, 1, 0, 0
401850, 71040, 1, 0, 0
401950, 70400, 1, 0, 0
402050, 65920, 1, 0, 0
402150, 62080, 1, 0, 0
402249, 70464, 1, 0, 0
402349, 72320, 1, 0, 0
402449, 67200, 1, 0, 0
402549, 71680, 1, 0, 0
402649, 69120, 1, 0, 0
402750, 64640, 1, 0, 0
402850, 72960, 1, 0, 0
402950, 72960, 1, 0, 0
403050, 71040, 1, 0, 0
403150, 69760, 1, 0, 0
403249, 69818, 1, 0, 0
403349, 70400, 1, 0, 0
403449, 72960, 1, 0, 0
403549, 69120, 1, 0, 0
403649, 69120, 1, 0, 0
403749, 56960, 1, 0, 0
403850, 67840, 1, 0, 0
403950, 69120, 1, 0, 0
404050, 63360, 1, 0, 0
404150, 58240, 1, 0, 0
404249, 59474, 1, 0, 0
404349, 69120, 1, 0, 0
404449, 65920, 1, 0, 0
404549, 67200, 1, 0, 0
404649, 66560, 1, 0, 0
404749, 67840, 1, 0, 0
404849, 70400, 1, 0, 0
404949, 70400, 1, 0, 0
405050, 68480, 1, 0, 0
405150, 48000, 1, 0, 0
405250, 61440, 1, 0, 0
405350, 57600, 1, 0, 0
405450, 65920, 1, 0, 0
405550, 68480, 1, 0, 0
405650, 70400, 1, 0, 0
405749, 67878, 1, 0, 0
405849, 71680, 1, 0, 0
405949, 72320, 1, 0, 0
406049, 71040, 1, 0, 0
406149, 69760, 1, 0, 0
406250, 69120, 1, 0, 0
406350, 71680, 1, 0, 0
406450, 72320, 1, 0, 0
406550, 74240, 1, 0, 0
406650, 72960, 1, 0, 0
406749, 71111, 1, 0, 0
406849, 69760, 1, 0, 0
406949, 72960, 1, 0, 0
407049, 69120, 1, 0, 0
407149, 69760, 1, 0, 0
407250, 67200, 1, 0, 0
407350, 69120, 1, 0, 0
407450, 67840, 1, 0, 0
407550, 72320, 1, 0, 0
407650, 71040, 1, 0, 0
407749, 73050, 1, 0, 0
407849, 69760, 1, 0, 0
407949, 69760, 1, 0, 0
408049, 71680, 1, 0, 0
408149, 69120, 1, 0, 0
408249, 71680, 1, 0, 0
408349, 71040, 1, 0, 0
408449, 71040, 1, 0, 0
408550, 71040, 1, 0, 0
408650, 72960, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 71040, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 72320, 1, 0, 0
409150, 70400, 1, 0, 0
409249, 70464, 1, 0, 0
409349, 67840, 1, 0, 0
409449, 67840, 1, 0, 0
409549, 69760, 1, 0, 0
409649, 67840, 1, 0, 0
409750, 69120, 1, 0, 0
409850, 71680, 1, 0, 0
409950, 71680, 1, 0, 0
410050, 71040, 1, 0, 0
410150, 69120, 1, 0, 0
410249, 71111, 1, 0, 0
410349, 68480, 1, 0, 0
410449, 65280, 1, 0, 0
410549, 72960, 1, 0, 0
410649, 71040, 1, 0, 0
410749, 71680, 1, 0, 0
410849, 70400, 1, 0, 0
410950, 70400, 1, 0, 0
411050, 65920, 1, 0, 0
411150, 72960, 1, 0, 0
411250, 71680, 1, 0, 0
411350, 69760, 1, 0, 0
411450, 71680, 1, 0, 0
411550, 70400, 1, 0, 0
411650, 71040, 1, 0, 0
411749, 71111, 1, 0, 0
411849, 71040, 1, 0, 0
411949, 71680, 1, 0, 0
412050, 71040, 1, 0, 0
412150, 70400, 1, 0, 0
412250, 70400, 1, 0, 0
412350, 71040, 1, 0, 0
412450, 68480, 1, 0, 0
412550, 71680, 1, 0, 0
412650, 73600, 1, 0, 0
412749, 67878, 1, 0, 0
412849, 70400, 1, 0, 0
412949, 71040, 1, 0, 0
413049, 71040, 1, 0, 0
413149, 70400, 1, 0, 0
413250, 69760, 1, 0, 0
413350, 69760, 1, 0, 0
413450, 68480, 1, 0, 0
413550, 68480, 1, 0, 0
413650, 70400, 1, 0, 0
413749, 70464, 1, 0, 0
413849, 67840, 1, 0, 0
413949, 69760, 1, 0, 0
414049, 71680, 1, 0, 0
414149, 65280, 1, 0, 0
414249, 69120, 1, 0, 0
414349, 71040, 1, 0, 0
414449, 69760, 1, 0, 0
414550, 72320, 1, 0, 0
414650, 70400, 1, 0, 0
414750, 71040, 1, 0, 0
414850, 64000, 1, 0, 0
414950, 70400, 1, 0, 0
415050, 69120, 1, 0, 0
415150, 69120, 1, 0, 0
415249, 65292, 1, 0, 0
415349, 59520, 1, 0, 0
415449, 64000, 1, 0, 0
415549, 54400, 1, 0, 0
415649, 68480, 1, 0, 0
415750, 46080, 1, 0, 0
415850, 65920, 1, 0, 0
415950, 69760, 1, 0, 0
416050, 71680, 1, 0, 0
416150, 68480, 1, 0, 0
416249, 69818, 1, 0, 0
416349, 67840, 1, 0, 0
416449, 69120, 1, 0, 0
416549, 68480, 1, 0, 0
416649, 68480, 1, 0, 0
416749, 71680, 1, 0, 0
416849, 71040, 1, 0, 0
416950, 71680, 1, 0, 0
417050, 67200, 1, 0, 0
417150, 69120, 1, 0, 0
417250, 67200, 1, 0, 0
417350, 67200, 1, 0, 0
417450, 71040, 1, 0, 0
417550, 68480, 1, 0, 0
417650, 67200, 1, 0, 0
417749, 65939, 1, 0, 0
417849, 69120, 1, 0, 0
417949, 66560, 1, 0, 0
418050, 66560, 1, 0, 0
418150, 71040, 1, 0, 0
418250, 69760, 1, 0, 0
418350, 58880, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 68480, 1, 0, 0
418650, 69120, 1, 0, 0
418749, 71111, 1, 0, 0
418849, 67840, 1, 0, 0
418949, 69760, 1, 0, 0
419049, 69760, 1, 0, 0
419149, 64000, 1, 0, 0
419250, 68480, 1, 0, 0
419350, 57600, 1, 0, 0
419450, 63360, 1, 0, 0
419550, 72960, 1, 0, 0
419650, 69120, 1, 0, 0
419749, 69818, 1, 0, 0
419849, 65280, 1, 0, 0
419949, 68480, 1, 0, 0
420049, 69120, 1, 0, 0
420149, 58240, 1, 0, 0
420249, 65280, 1, 0, 0
420349, 69760, 1, 0, 0
420449, 60160, 1, 0, 0
420550, 57600, 1, 0, 0
420650, 69760, 1, 0, 0
420750, 70400, 1, 0, 0
420850, 69760, 1, 0, 0
420950, 71040, 1, 0, 0
421050, 68480, 1, 0, 0
421150, 69760, 1, 0, 0
421249, 69171, 1, 0, 0
421349, 66560, 1, 0, 0
421449, 71680, 1, 0, 0
421549, 70400, 1, 0, 0
421649, 72320, 1, 0, 0
421750, 71680, 1, 0, 0
421850, 64000, 1, 0, 0
421950, 72960, 1, 0, 0
422050, 63360, 1, 0, 0
422150, 67840, 1, 0, 0
422249, 67878, 1, 0, 0
422349, 69760, 1, 0, 0
422449, 67840, 1, 0, 0
422549, 71680, 1, 0, 0
422649, 71040, 1, 0, 0
422749, 66560, 1, 0, 0
422850, 68480, 1, 0, 0
422950, 70400, 1, 0, 0
423050, 65920, 1, 0, 0
423150, 67840, 1, 0, 0
423250, 67840, 1, 0, 0
423350, 69760, 1, 0, 0
423450, 68480, 1, 0, 0
423550, 63360, 1, 0, 0
423650, 61440, 1, 0, 0
423749, 64000, 1, 0, 0
423849, 70400, 1, 0, 0
423949, 67200, 1, 0, 0
424050, 67200, 1, 0, 0
424150, 69760, 1, 0, 0
424250, 67840, 1, 0, 0
424350, 63360, 1, 0, 0
424450, 65280, 1, 0, 0
424550, 70400, 1, 0, 0
424650, 69120, 1, 0, 0
424749, 69818, 1, 0, 0
424849, 59520, 1, 0, 0
424949, 65280, 1, 0, 0
425049, 71680, 1, 0, 0
425149, 69760, 1, 0, 0
425250, 72960, 1, 0, 0
425350, 72960, 1, 0, 0
425450, 68480, 1, 0, 0
425550, 71040, 1, 0, 0
425650, 57600, 1, 0, 0
425749, 69171, 1, 0, 0
425849, 71040, 1, 0, 0
425949, 68480, 1, 0, 0
426049, 71680, 1, 0, 0
426149, 69120, 1, 0, 0
426249, 66560, 1, 0, 0
426349, 72320, 1, 0, 0
426449, 72960, 1, 0, 0
426550, 69760, 1, 0, 0
426650, 67840, 1, 0, 0
426750, 55680, 1, 0, 0
426850, 71040, 1, 0, 0
426950, 69760, 1, 0, 0
427050, 72320, 1, 0, 0
427150, 72960, 1, 0, 0
427249, 69171, 1, 0, 0
427349, 69760, 1, 0, 0
427449, 56320, 1, 0, 0
427549, 69760, 1, 0, 0
427650, 67200, 1, 0, 0
427750, 67840, 1, 0, 0
427850, 70400, 1, 0, 0
427950, 71680, 1, 0, 0
428050, 71040, 1, 0, 0
428150, 70400, 1, 0, 0
428249, 68525, 1, 0, 0
428349, 71680, 1, 0, 0
428449, 71680, 1, 0, 0
428549, 67840, 1, 0, 0
428649, 57600, 1, 0, 0
428750, 68480, 1, 0, 0
428850, 71680, 1, 0, 0
428950, 69760, 1, 0, 0
429050, 71680, 1, 0, 0
429150, 58240, 1, 0, 0
429250, 58240, 1, 0, 0
429350, 69120, 1, 0, 0
429450, 73600, 1, 0, 0
429550, 70400, 1, 0, 0
429650, 72320, 1, 0, 0
429749, 70464, 1, 0, 0
429849, 71040, 1, 0, 0
429949, 71040, 1, 0, 0
430050, 71040, 1, 0, 0
430150, 71040, 1, 0, 0
430250, 70400, 1, 0, 0
430350, 71680, 1, 0, 0
430450, 71040, 1, 0, 0
430550, 70400, 1, 0, 0
430650, 71040, 1, 0, 0
430749, 70464, 1, 0, 0
430849, 70400, 1, 0, 0
430949, 68480, 1, 0, 0
431049, 68480, 1, 0, 0
431149, 69120, 1, 0, 0
431250, 65920, 1, 0, 0
431350, 67840, 1, 0, 0
431450, 68480, 1, 0, 0
431550, 67840, 1, 0, 0
431650, 58240, 1, 0, 0
431749, 66585, 1, 0, 0
431849, 68480, 1, 0, 0
431949, 68480, 1, 0, 0
432049, 71040, 1, 0, 0
432149, 69760, 1, 0, 0
432249, 71040, 1, 0, 0
432349, 63360, 1, 0, 0
432449, 69760, 1, 0, 0
432550, 66560, 1, 0, 0
432650, 71680, 1, 0, 0
432750, 71040, 1, 0, 0
432850, 67200, 1, 0, 0
432950, 68480, 1, 0, 0
433050, 69760, 1, 0, 0
433150, 74880, 1, 0, 0
433249, 70464, 1, 0, 0
433349, 68480, 1, 0, 0
433449, 67200, 1, 0, 0
433550, 69760, 1, 0, 0
433650, 69120, 1, 0, 0
433750, 71680, 1, 0, 0
433850, 75520, 1, 0, 0
433950, 71680, 1, 0, 0
434050, 71040, 1, 0, 0
434150, 67840, 1, 0, 0
434249, 71111, 1, 0, 0
434349, 70400, 1, 0, 0
434449, 69760, 1, 0, 0
434549, 70400, 1, 0, 0
434649, 70400, 1, 0, 0
434750, 70400, 1, 0, 0
434850, 72320, 1, 0, 0
434950, 73600, 1, 0, 0
435050, 71680, 1, 0, 0
435150, 69760, 1, 0, 0
435250, 70400, 1, 0, 0
435350, 71040, 1, 0, 0
435450, 72960, 1, 0, 0
435550, 72960, 1, 0, 0
435650, 72320, 1, 0, 0
435749, 71111, 1, 0, 0
435849, 74240, 1, 0, 0
435949, 66560, 1, 0, 0
436050, 71680, 1, 0, 0
436150, 70400, 1, 0, 0
436250, 68480, 1, 0, 0
436350, 67200, 1, 0, 0
436450, 71040, 1, 0, 0
436550, 71040, 1, 0, 0
436650, 66560, 1, 0, 0
436749, 68525, 1, 0, 0
436849, 72320, 1, 0, 0
436949, 71040, 1, 0, 0
437049, 65280, 1, 0, 0
437149, 68480, 1, 0, 0
437250, 70400, 1, 0, 0
437350, 64000, 1, 0, 0
437450, 68480, 1, 0, 0
437550, 44160, 1, 0, 0
437650, 70400, 1, 0, 0
