350100, 19117, 1, 0, 0
350200, 17901, 1, 0, 0
350300, 18559, 1, 0, 0
350400, 15590, 1, 0, 0
350500, 17379, 1, 0, 0
350600, 14150, 1, 0, 0
350700, 21427, 1, 0, 0
350800, 14323, 1, 0, 0
350900, 15928, 1, 0, 0
351000, 15043, 1, 0, 0
351100, 14470, 1, 0, 0
351200, 15395, 1, 0, 0
351300, 17070, 1, 0, 0
351400, 14055, 1, 0, 0
351500, 15163, 1, 0, 0
351600, 15940, 1, 0, 0
351700, 16863, 1, 0, 0
351800, 18008, 1, 0, 0
351900, 15687, 1, 0, 0
352000, 17863, 1, 0, 0
352100, 16205, 1, 0, 0
352200, 19445, 1, 0, 0
352300, 18063, 1, 0, 0
352400, 19509, 1, 0, 0
352500, 17380, 1, 0, 0
352600, 16531, 1, 0, 0
352700, 16808, 1, 0, 0
352800, 14414, 1, 0, 0
352900, 15770, 1, 0, 0
353001, 17875, 1, 0, 0
353100, 13433, 1, 0, 0
353200, 17211, 1, 0, 0
353300, 18753, 1, 0, 0
353400, 16282, 1, 0, 0
353500, 16341, 1, 0, 0
353600, 16121, 1, 0, 0
353701, 17109, 1, 0, 0
353800, 18491, 1, 0, 0
353900, 15120, 1, 0, 0
354000, 15255, 1, 0, 0
354100, 16922, 1, 0, 0
354200, 18409, 1, 0, 0
354300, 20591, 1, 0, 0
354400, 19896, 1, 0, 0
354500, 13984, 1, 0, 0
354600, 16141, 1, 0, 0
354700, 17003, 1, 0, 0
354800, 15870, 1, 0, 0
354900, 17499, 1, 0, 0
355000, 15965, 1, 0, 0
355100, 15582, 1, 0, 0
355200, 16513, 1, 0, 0
355300, 17011, 1, 0, 0
355400, 18845, 1, 0, 0
355500, 14708, 1, 0, 0
355600, 15972, 1, 0, 0
355700, 14187, 1, 0, 0
355800, 15659, 1, 0, 0
355900, 15474, 1, 0, 0
356000, 17046, 1, 0, 0
356100, 18666, 1, 0, 0
356200, 16111, 1, 0, 0
356300, 15852, 1, 0, 0
356400, 15234, 1, 0, 0
356500, 14345, 1, 0, 0
356600, 20517, 1, 0, 0
356700, 20005, 1, 0, 0
356800, 15138, 1, 0, 0
356900, 13998, 1, 0, 0
357000, 13228, 1, 0, 0
357100, 16133, 1, 0, 0
357200, 12997, 1, 0, 0
357301, 18489, 1, 0, 0
357400, 16691, 1, 0, 0
357500, 16424, 1, 0, 0
357600, 18673, 1, 0, 0
357701, 19222, 1, 0, 0
357800, 18722, 1, 0, 0
357900, 20213, 1, 0, 0
358000, 16252, 1, 0, 0
358100, 19760, 1, 0, 0
358200, 18761, 1, 0, 0
358300, 14213, 1, 0, 0
358400, 19255, 1, 0, 0
358500, 19233, 1, 0, 0
358600, 14222, 1, 0, 0
358700, 14965, 1, 0, 0
358800, 16141, 1, 0, 0
358900, 14624, 1, 0, 0
359001, 15451, 1, 0, 0
359100, 19051, 1, 0, 0
359200, 15958, 1, 0, 0
359301, 16474, 1, 0, 0
359400, 14706, 1, 0, 0
359500, 14617, 1, 0, 0
359600, 20743, 1, 0, 0
359700, 13528, 1, 0, 0
359800, 18566, 1, 0, 0
359900, 17257, 1, 0, 0
360000, 15263, 1, 0, 0
360100, 18872, 1, 0, 0
360200, 20203, 1, 0, 0
360300, 17593, 1, 0, 0
360400, 19111, 1, 0, 0
360500, 17878, 1, 0, 0
360600, 17037, 1, 0, 0
360700, 18099, 1, 0, 0
360800, 18320, 1, 0, 0
360900, 17697, 1, 0, 0
361000, 15578, 1, 0, 0
361100, 18140, 1, 0, 0
361200, 18279, 1, 0, 0
361300, 17160, 1, 0, 0
361400, 21851, 1, 0, 0
361501, 17423, 1, 0, 0
361600, 18917, 1, 0, 0
361700, 20109, 1, 0, 0
361800, 16451, 1, 0, 0
361900, 19961, 1, 0, 0
362000, 19151, 1, 0, 0
362100, 18265, 1, 0, 0
362200, 19406, 1, 0, 0
362300, 17896, 1, 0, 0
362400, 16586, 1, 0, 0
362500, 20240, 1, 0, 0
362600, 17391, 1, 0, 0
362700, 14995, 1, 0, 0
362800, 14274, 1, 0, 0
362900, 18183, 1, 0, 0
363000, 15225, 1, 0, 0
363100, 17179, 1, 0, 0
363200, 17110, 1, 0, 0
363301, 20129, 1, 0, 0
363400, 19476, 1, 0, 0
363500, 15582, 1, 0, 0
363600, 19157, 1, 0, 0
363700, 13625, 1, 0, 0
363800, 17301, 1, 0, 0
363900, 16564, 1, 0, 0
364000, 18968, 1, 0, 0
364100, 21479, 1, 0, 0
364200, 14774, 1, 0, 0
364300, 15025, 1, 0, 0
364400, 14830, 1, 0, 0
364500, 14462, 1, 0, 0
364600, 15137, 1, 0, 0
364700, 13783, 1, 0, 0
364800, 14762, 1, 0, 0
364900, 14610, 1, 0, 0
365000, 14442, 1, 0, 0
365107, 17451, 1, 0, 0
365200, 14700, 1, 0, 0
365300, 15060, 1, 0, 0
365401, 16310, 1, 0, 0
365500, 16221, 1, 0, 0
365600, 16678, 1, 0, 0
365700, 20050, 1, 0, 0
365801, 15362, 1, 0, 0
365900, 13458, 1, 0, 0
366000, 15626, 1, 0, 0
366100, 14071, 1, 0, 0
366200, 15804, 1, 0, 0
366300, 14176, 1, 0, 0
366400, 19338, 1, 0, 0
366500, 17700, 1, 0, 0
366600, 14408, 1, 0, 0
366700, 16731, 1, 0, 0
366800, 18861, 1, 0, 0
366900, 19366, 1, 0, 0
367000, 20867, 1, 0, 0
367104, 15965, 1, 0, 0
367200, 19453, 1, 0, 0
367300, 15679, 1, 0, 0
367400, 15286, 1, 0, 0
367511, 14162, 1, 0, 0
367600, 20843, 1, 0, 0
367700, 15746, 1, 0, 0
367800, 13990, 1, 0, 0
367900, 15035, 1, 0, 0
368000, 16402, 1, 0, 0
368100, 18687, 1, 0, 0
368200, 16325, 1, 0, 0
368300, 18883, 1, 0, 0
368400, 17249, 1, 0, 0
368500, 15290, 1, 0, 0
368600, 19854, 1, 0, 0
368700, 17996, 1, 0, 0
368800, 15220, 1, 0, 0
368900, 15701, 1, 0, 0
369000, 14113, 1, 0, 0
369100, 15173, 1, 0, 0
369200, 13872, 1, 0, 0
369300, 13788, 1, 0, 0
369400, 14803, 1, 0, 0
369500, 18601, 1, 0, 0
369600, 16374, 1, 0, 0
369700, 14868, 1, 0, 0
369800, 16936, 1, 0, 0
369900, 20378, 1, 0, 0
370000, 19080, 1, 0, 0
370100, 14239, 1, 0, 0
370200, 14694, 1, 0, 0
370300, 14234, 1, 0, 0
370400, 20539, 1, 0, 0
370500, 17762, 1, 0, 0
370600, 14782, 1, 0, 0
370700, 18519, 1, 0, 0
370800, 16557, 1, 0, 0
370900, 17019, 1, 0, 0
371000, 16238, 1, 0, 0
371100, 17712, 1, 0, 0
371200, 13489, 1, 0, 0
371300, 15644, 1, 0, 0
371400, 18094, 1, 0, 0
371500, 20225, 1, 0, 0
371600, 20302, 1, 0, 0
371700, 16304, 1, 0, 0
371801, 15301, 1, 0, 0
371900, 15990, 1, 0, 0
372000, 16379, 1, 0, 0
372100, 16285, 1, 0, 0
372200, 15332, 1, 0, 0
372300, 13874, 1, 0, 0
372400, 15752, 1, 0, 0
372500, 16935, 1, 0, 0
372600, 14157, 1, 0, 0
372700, 14071, 1, 0, 0
372800, 15370, 1, 0, 0
372900, 19318, 1, 0, 0
373000, 18660, 1, 0, 0
373105, 18397, 1, 0, 0
373200, 20365, 1, 0, 0
373300, 17212, 1, 0, 0
373400, 18282, 1, 0, 0
373500, 16915, 1, 0, 0
373600, 14083, 1, 0, 0
373700, 14846, 1, 0, 0
373800, 14303, 1, 0, 0
373900, 18311, 1, 0, 0
374000, 19234, 1, 0, 0
374100, 14187, 1, 0, 0
374200, 13580, 1, 0, 0
374300, 14271, 1, 0, 0
374400, 13833, 1, 0, 0
374500, 19598, 1, 0, 0
374600, 17108, 1, 0, 0
374700, 16480, 1, 0, 0
374800, 19678, 1, 0, 0
374900, 14638, 1, 0, 0
375000, 17306, 1, 0, 0
375100, 13786, 1, 0, 0
375200, 18406, 1, 0, 0
375300, 17732, 1, 0, 0
375401, 17309, 1, 0, 0
375500, 19068, 1, 0, 0
375600, 17239, 1, 0, 0
375700, 19001, 1, 0, 0
375800, 16989, 1, 0, 0
375900, 20039, 1, 0, 0
376000, 17309, 1, 0, 0
376100, 16365, 1, 0, 0
376200, 17849, 1, 0, 0
376300, 16219, 1, 0, 0
376400, 17196, 1, 0, 0
376500, 19544, 1, 0, 0
376600, 13920, 1, 0, 0
376701, 14249, 1, 0, 0
376800, 15740, 1, 0, 0
376900, 17422, 1, 0, 0
377000, 15030, 1, 0, 0
377100, 16819, 1, 0, 0
377200, 15707, 1, 0, 0
377300, 19678, 1, 0, 0
377400, 16722, 1, 0, 0
377500, 14629, 1, 0, 0
377600, 17796, 1, 0, 0
377700, 18909, 1, 0, 0
377800, 17079, 1, 0, 0
377902, 17992, 1, 0, 0
378000, 17386, 1, 0, 0
378100, 16103, 1, 0, 0
378200, 19670, 1, 0, 0
378300, 14626, 1, 0, 0
378400, 19039, 1, 0, 0
378500, 17209, 1, 0, 0
378600, 18940, 1, 0, 0
378700, 17034, 1, 0, 0
378800, 19737, 1, 0, 0
378900, 17219, 1, 0, 0
379000, 13784, 1, 0, 0
379100, 14940, 1, 0, 0
379200, 15226, 1, 0, 0
379300, 18914, 1, 0, 0
379400, 16416, 1, 0, 0
379500, 16561, 1, 0, 0
379600, 14869, 1, 0, 0
379700, 19033, 1, 0, 0
379800, 13870, 1, 0, 0
379900, 19117, 1, 0, 0
380000, 18709, 1, 0, 0
380100, 14918, 1, 0, 0
380201, 16667, 1, 0, 0
380300, 20122, 1, 0, 0
380400, 14593, 1, 0, 0
380500, 18224, 1, 0, 0
380600, 16498, 1, 0, 0
380700, 15488, 1, 0, 0
380800, 16469, 1, 0, 0
380900, 22238, 1, 0, 0
381000, 18066, 1, 0, 0
381100, 18306, 1, 0, 0
381200, 22394, 1, 0, 0
381300, 20191, 1, 0, 0
381400, 19489, 1, 0, 0
381500, 19361, 1, 0, 0
381600, 18419, 1, 0, 0
381700, 19830, 1, 0, 0
381800, 14107, 1, 0, 0
381900, 15675, 1, 0, 0
382000, 19757, 1, 0, 0
382100, 15803, 1, 0, 0
382200, 13547, 1, 0, 0
382300, 14533, 1, 0, 0
382400, 24219, 1, 0, 0
382500, 20339, 1, 0, 0
382601, 17301, 1, 0, 0
382700, 18410, 1, 0, 0
382800, 20408, 1, 0, 0
382900, 21458, 1, 0, 0
383000, 18046, 1, 0, 0
383100, 17133, 1, 0, 0
383200, 14135, 1, 0, 0
383300, 20051, 1, 0, 0
383400, 14591, 1, 0, 0
383500, 15342, 1, 0, 0
383600, 19106, 1, 0, 0
383700, 16134, 1, 0, 0
383800, 15991, 1, 0, 0
383900, 18956, 1, 0, 0
384000, 20671, 1, 0, 0
384100, 14632, 1, 0, 0
384200, 14071, 1, 0, 0
384300, 18652, 1, 0, 0
384401, 15886, 1, 0, 0
384500, 16147, 1, 0, 0
384600, 18961, 1, 0, 0
384700, 17447, 1, 0, 0
384800, 19745, 1, 0, 0
384900, 17023, 1, 0, 0
385000, 14226, 1, 0, 0
385100, 18576, 1, 0, 0
385200, 15600, 1, 0, 0
385300, 12127, 1, 0, 0
385400, 13361, 1, 0, 0
385500, 16001, 1, 0, 0
385600, 14372, 1, 0, 0
385700, 19898, 1, 0, 0
385800, 17636, 1, 0, 0
385900, 13539, 1, 0, 0
386000, 13491, 1, 0, 0
386100, 19187, 1, 0, 0
386200, 14906, 1, 0, 0
386300, 16933, 1, 0, 0
386400, 22261, 1, 0, 0
386500, 19089, 1, 0, 0
386600, 13947, 1, 0, 0
386700, 18228, 1, 0, 0
386800, 15296, 1, 0, 0
386900, 13639, 1, 0, 0
387000, 14279, 1, 0, 0
387100, 16266, 1, 0, 0
387200, 13975, 1, 0, 0
387300, 15101, 1, 0, 0
387400, 15465, 1, 0, 0
387500, 14430, 1, 0, 0
387600, 14362, 1, 0, 0
387700, 14380, 1, 0, 0
387800, 19077, 1, 0, 0
387900, 17788, 1, 0, 0
388000, 15007, 1, 0, 0
388100, 14393, 1, 0, 0
388200, 15192, 1, 0, 0
388300, 21082, 1, 0, 0
388400, 16056, 1, 0, 0
388500, 15220, 1, 0, 0
388600, 16344, 1, 0, 0
388701, 17540, 1, 0, 0
388800, 16242, 1, 0, 0
388900, 19233, 1, 0, 0
389000, 20206, 1, 0, 0
389100, 20588, 1, 0, 0
389200, 16192, 1, 0, 0
389300, 15389, 1, 0, 0
389400, 15816, 1, 0, 0
389501, 20123, 1, 0, 0
389600, 20020, 1, 0, 0
389721, 18441, 1, 0, 0
389800, 14488, 1, 0, 0
389900, 18162, 1, 0, 0
390000, 16197, 1, 0, 0
390100, 16298, 1, 0, 0
390200, 15384, 1, 0, 0
390300, 17021, 1, 0, 0
390400, 19465, 1, 0, 0
390500, 22331, 1, 0, 0
390601, 16413, 1, 0, 0
390700, 18645, 1, 0, 0
390800, 13721, 1, 0, 0
390900, 15480, 1, 0, 0
391000, 18571, 1, 0, 0
391100, 14957, 1, 0, 0
391200, 14417, 1, 0, 0
391300, 14652, 1, 0, 0
391400, 17560, 1, 0, 0
391500, 16800, 1, 0, 0
391600, 14446, 1, 0, 0
391700, 14364, 1, 0, 0
391800, 18017, 1, 0, 0
391900, 15353, 1, 0, 0
392000, 18323, 1, 0, 0
392100, 20306, 1, 0, 0
392200, 19680, 1, 0, 0
392300, 17030, 1, 0, 0
392400, 19020, 1, 0, 0
392500, 18171, 1, 0, 0
392600, 20337, 1, 0, 0
392701, 16477, 1, 0, 0
392800, 19548, 1, 0, 0
392900, 14685, 1, 0, 0
393000, 17612, 1, 0, 0
393100, 19117, 1, 0, 0
393200, 14906, 1, 0, 0
393300, 15949, 1, 0, 0
393400, 17975, 1, 0, 0
393500, 16518, 1, 0, 0
393600, 18532, 1, 0, 0
393700, 20256, 1, 0, 0
393800, 16342, 1, 0, 0
393900, 21755, 1, 0, 0
394000, 20111, 1, 0, 0
394100, 20448, 1, 0, 0
394200, 21881, 1, 0, 0
394300, 21444, 1, 0, 0
394400, 18443, 1, 0, 0
394500, 15967, 1, 0, 0
394600, 18687, 1, 0, 0
394700, 18179, 1, 0, 0
394800, 17998, 1, 0, 0
394900, 18690, 1, 0, 0
395000, 22025, 1, 0, 0
395100, 17995, 1, 0, 0
395200, 15676, 1, 0, 0
395300, 16582, 1, 0, 0
395400, 17186, 1, 0, 0
395500, 17926, 1, 0, 0
395600, 17401, 1, 0, 0
395700, 13018, 1, 0, 0
395800, 16147, 1, 0, 0
395900, 20775, 1, 0, 0
396000, 18149, 1, 0, 0
396100, 12972, 1, 0, 0
396200, 13475, 1, 0, 0
396300, 20644, 1, 0, 0
396400, 19708, 1, 0, 0
396500, 15347, 1, 0, 0
396600, 16683, 1, 0, 0
396700, 22286, 1, 0, 0
396800, 16743, 1, 0, 0
396900, 14097, 1, 0, 0
397000, 20330, 1, 0, 0
397100, 16377, 1, 0, 0
397200, 17709, 1, 0, 0
397300, 18172, 1, 0, 0
397400, 17289, 1, 0, 0
397500, 17974, 1, 0, 0
397600, 19226, 1, 0, 0
397700, 20899, 1, 0, 0
397800, 17073, 1, 0, 0
397900, 21079, 1, 0, 0
398000, 19241, 1, 0, 0
398100, 15275, 1, 0, 0
398200, 14649, 1, 0, 0
398300, 14495, 1, 0, 0
398400, 18199, 1, 0, 0
398500, 16163, 1, 0, 0
398600, 17594, 1, 0, 0
398700, 14834, 1, 0, 0
398800, 16460, 1, 0, 0
398900, 17199, 1, 0, 0
399000, 20750, 1, 0, 0
399100, 16030, 1, 0, 0
399200, 14404, 1, 0, 0
399300, 18525, 1, 0, 0
399400, 18438, 1, 0, 0
399500, 17665, 1, 0, 0
399600, 17243, 1, 0, 0
399700, 13725, 1, 0, 0
399800, 17513, 1, 0, 0
399900, 15605, 1, 0, 0
400000, 14000, 1, 0, 0
400100, 14204, 1, 0, 0
400200, 14788, 1, 0, 0
400300, 15165, 1, 0, 0
400400, 20185, 1, 0, 0
400500, 22369, 1, 0, 0
400600, 20116, 1, 0, 0
400700, 14865, 1, 0, 0
400800, 13995, 1, 0, 0
400900, 14816, 1, 0, 0
401000, 18690, 1, 0, 0
401100, 19025, 1, 0, 0
401200, 14297, 1, 0, 0
401300, 18486, 1, 0, 0
401400, 15212, 1, 0, 0
401500, 16106, 1, 0, 0
401600, 19054, 1, 0, 0
401700, 17033, 1, 0, 0
401801, 18521, 1, 0, 0
401900, 13853, 1, 0, 0
402000, 15564, 1, 0, 0
402100, 16791, 1, 0, 0
402200, 17370, 1, 0, 0
402300, 15149, 1, 0, 0
402400, 19278, 1, 0, 0
402500, 21182, 1, 0, 0
402611, 17636, 1, 0, 0
402700, 14303, 1, 0, 0
402800, 18112, 1, 0, 0
402900, 15869, 1, 0, 0
403000, 15771, 1, 0, 0
403100, 20651, 1, 0, 0
403200, 15274, 1, 0, 0
403301, 15289, 1, 0, 0
403400, 15856, 1, 0, 0
403500, 15995, 1, 0, 0
403600, 14487, 1, 0, 0
403700, 19787, 1, 0, 0
403800, 18785, 1, 0, 0
403900, 14572, 1, 0, 0
404000, 16270, 1, 0, 0
404100, 20248, 1, 0, 0
404200, 15585, 1, 0, 0
404300, 16685, 1, 0, 0
404400, 19138, 1, 0, 0
404501, 17895, 1, 0, 0
404600, 17875, 1, 0, 0
404700, 20572, 1, 0, 0
404800, 17860, 1, 0, 0
404900, 15257, 1, 0, 0
405000, 15942, 1, 0, 0
405100, 20094, 1, 0, 0
405200, 17600, 1, 0, 0
405300, 17278, 1, 0, 0
405400, 15674, 1, 0, 0
405500, 13702, 1, 0, 0
405600, 14446, 1, 0, 0
405700, 17615, 1, 0, 0
405800, 13482, 1, 0, 0
405900, 20760, 1, 0, 0
406000, 16111, 1, 0, 0
406100, 16561, 1, 0, 0
406201, 16943, 1, 0, 0
406300, 15320, 1, 0, 0
406400, 19379, 1, 0, 0
406500, 12999, 1, 0, 0
406600, 17403, 1, 0, 0
406700, 16375, 1, 0, 0
406800, 14199, 1, 0, 0
406900, 15114, 1, 0, 0
407000, 16448, 1, 0, 0
407100, 17226, 1, 0, 0
407200, 17241, 1, 0, 0
407300, 18519, 1, 0, 0
407400, 17441, 1, 0, 0
407500, 18604, 1, 0, 0
407600, 13366, 1, 0, 0
407700, 16468, 1, 0, 0
407800, 15918, 1, 0, 0
407900, 13752, 1, 0, 0
408000, 14672, 1, 0, 0
408100, 15304, 1, 0, 0
408200, 15350, 1, 0, 0
408301, 17096, 1, 0, 0
408400, 19372, 1, 0, 0
408500, 16399, 1, 0, 0
408600, 14107, 1, 0, 0
408700, 14078, 1, 0, 0
408801, 16811, 1, 0, 0
408900, 21232, 1, 0, 0
409000, 16159, 1, 0, 0
409100, 21479, 1, 0, 0
409200, 18955, 1, 0, 0
409300, 15307, 1, 0, 0
409400, 15171, 1, 0, 0
409500, 14211, 1, 0, 0
409600, 14239, 1, 0, 0
409700, 15639, 1, 0, 0
409800, 15662, 1, 0, 0
409900, 13098, 1, 0, 0
410000, 17915, 1, 0, 0
410100, 15950, 1, 0, 0
410200, 15071, 1, 0, 0
410300, 18967, 1, 0, 0
410400, 17099, 1, 0, 0
410500, 15817, 1, 0, 0
410600, 13847, 1, 0, 0
410700, 18288, 1, 0, 0
410800, 14062, 1, 0, 0
410900, 16278, 1, 0, 0
411000, 14383, 1, 0, 0
411100, 13707, 1, 0, 0
411200, 18120, 1, 0, 0
411300, 20003, 1, 0, 0
411400, 20321, 1, 0, 0
411500, 13986, 1, 0, 0
411600, 12747, 1, 0, 0
411700, 15051, 1, 0, 0
411801, 18073, 1, 0, 0
411900, 19522, 1, 0, 0
412000, 17022, 1, 0, 0
412100, 17116, 1, 0, 0
412200, 20437, 1, 0, 0
412300, 21258, 1, 0, 0
412400, 19888, 1, 0, 0
412500, 16250, 1, 0, 0
412600, 18651, 1, 0, 0
412700, 17439, 1, 0, 0
412800, 14254, 1, 0, 0
412900, 18672, 1, 0, 0
413000, 14301, 1, 0, 0
413100, 13683, 1, 0, 0
413200, 15326, 1, 0, 0
413300, 16833, 1, 0, 0
413400, 19854, 1, 0, 0
413500, 14697, 1, 0, 0
413600, 19266, 1, 0, 0
413700, 15993, 1, 0, 0
413800, 18129, 1, 0, 0
413900, 16289, 1, 0, 0
414000, 17681, 1, 0, 0
414100, 17002, 1, 0, 0
414200, 19456, 1, 0, 0
414300, 15839, 1, 0, 0
414400, 17097, 1, 0, 0
414500, 18626, 1, 0, 0
414600, 19156, 1, 0, 0
414700, 15228, 1, 0, 0
414800, 17900, 1, 0, 0
414900, 18910, 1, 0, 0
415000, 16507, 1, 0, 0
415100, 16474, 1, 0, 0
415200, 15310, 1, 0, 0
415300, 18049, 1, 0, 0
415403, 13520, 1, 0, 0
415500, 13761, 1, 0, 0
415600, 14222, 1, 0, 0
415700, 15579, 1, 0, 0
415801, 20316, 1, 0, 0
415900, 21490, 1, 0, 0
416000, 19772, 1, 0, 0
416100, 17783, 1, 0, 0
416200, 17324, 1, 0, 0
416300, 19764, 1, 0, 0
416400, 16710, 1, 0, 0
416500, 19040, 1, 0, 0
416600, 17119, 1, 0, 0
416700, 14857, 1, 0, 0
416800, 14541, 1, 0, 0
416900, 17145, 1, 0, 0
417000, 14866, 1, 0, 0
417101, 14399, 1, 0, 0
417200, 18287, 1, 0, 0
417300, 16055, 1, 0, 0
417400, 16987, 1, 0, 0
417500, 17506, 1, 0, 0
417600, 16662, 1, 0, 0
417700, 18436, 1, 0, 0
417800, 17619, 1, 0, 0
417900, 17310, 1, 0, 0
418000, 18232, 1, 0, 0
418100, 15843, 1, 0, 0
418206, 18447, 1, 0, 0
418300, 15903, 1, 0, 0
418400, 15341, 1, 0, 0
418500, 15994, 1, 0, 0
418600, 17843, 1, 0, 0
418700, 20801, 1, 0, 0
418800, 15900, 1, 0, 0
418900, 13910, 1, 0, 0
419000, 18792, 1, 0, 0
419100, 14523, 1, 0, 0
419200, 19865, 1, 0, 0
419300, 19704, 1, 0, 0
419400, 14269, 1, 0, 0
419500, 13649, 1, 0, 0
419600, 17011, 1, 0, 0
419702, 21998, 1, 0, 0
419800, 17243, 1, 0, 0
419900, 14101, 1, 0, 0
420000, 14432, 1, 0, 0
420100, 15430, 1, 0, 0
420200, 17609, 1, 0, 0
420300, 20421, 1, 0, 0
420400, 16969, 1, 0, 0
420501, 16265, 1, 0, 0
420600, 16363, 1, 0, 0
420700, 16475, 1, 0, 0
420800, 17662, 1, 0, 0
420900, 17237, 1, 0, 0
421000, 18282, 1, 0, 0
421100, 17039, 1, 0, 0
421206, 19680, 1, 0, 0
421300, 20128, 1, 0, 0
421400, 19072, 1, 0, 0
421500, 16251, 1, 0, 0
421600, 13714, 1, 0, 0
421700, 18234, 1, 0, 0
421800, 18893, 1, 0, 0
421900, 18437, 1, 0, 0
422000, 17303, 1, 0, 0
422100, 17467, 1, 0, 0
422200, 15731, 1, 0, 0
422300, 15932, 1, 0, 0
422400, 16023, 1, 0, 0
422500, 15635, 1, 0, 0
422600, 17924, 1, 0, 0
422700, 15195, 1, 0, 0
422800, 14885, 1, 0, 0
422900, 21698, 1, 0, 0
423000, 21405, 1, 0, 0
423100, 16716, 1, 0, 0
423200, 18016, 1, 0, 0
423300, 17249, 1, 0, 0
423400, 19502, 1, 0, 0
423500, 19154, 1, 0, 0
423600, 16088, 1, 0, 0
423700, 17878, 1, 0, 0
423800, 16859, 1, 0, 0
423900, 20210, 1, 0, 0
424000, 18224, 1, 0, 0
424100, 17493, 1, 0, 0
424200, 15709, 1, 0, 0
424300, 14934, 1, 0, 0
424400, 19117, 1, 0, 0
424500, 20282, 1, 0, 0
424600, 16284, 1, 0, 0
424700, 15192, 1, 0, 0
424800, 16398, 1, 0, 0
424900, 14728, 1, 0, 0
425000, 17259, 1, 0, 0
425100, 16315, 1, 0, 0
425200, 17412, 1, 0, 0
425300, 18455, 1, 0, 0
425401, 15183, 1, 0, 0
425508, 18084, 1, 0, 0
425600, 17884, 1, 0, 0
425700, 19818, 1, 0, 0
425800, 15172, 1, 0, 0
425900, 13332, 1, 0, 0
426000, 16169, 1, 0, 0
426100, 18189, 1, 0, 0
426201, 19423, 1, 0, 0
426300, 14941, 1, 0, 0
426400, 13925, 1, 0, 0
426500, 18950, 1, 0, 0
426600, 17640, 1, 0, 0
426700, 19497, 1, 0, 0
426800, 17181, 1, 0, 0
426900, 16894, 1, 0, 0
427001, 14644, 1, 0, 0
427100, 14838, 1, 0, 0
427200, 20091, 1, 0, 0
427300, 17438, 1, 0, 0
427400, 15122, 1, 0, 0
427500, 18591, 1, 0, 0
427608, 19189, 1, 0, 0
427700, 20177, 1, 0, 0
427800, 17167, 1, 0, 0
427900, 18070, 1, 0, 0
428000, 14993, 1, 0, 0
428100, 14112, 1, 0, 0
428200, 19295, 1, 0, 0
428300, 20772, 1, 0, 0
428400, 20216, 1, 0, 0
428500, 16555, 1, 0, 0
428600, 16560, 1, 0, 0
428700, 19983, 1, 0, 0
428800, 20762, 1, 0, 0
428900, 17249, 1, 0, 0
429000, 16420, 1, 0, 0
429101, 14845, 1, 0, 0
429201, 15357, 1, 0, 0
429300, 14703, 1, 0, 0
429400, 18183, 1, 0, 0
429500, 17661, 1, 0, 0
429600, 16080, 1, 0, 0
429700, 14773, 1, 0, 0
429800, 15565, 1, 0, 0
429900, 15223, 1, 0, 0
430000, 16831, 1, 0, 0
430100, 17380, 1, 0, 0
430200, 19098, 1, 0, 0
430300, 18353, 1, 0, 0
430400, 21564, 1, 0, 0
430500, 18674, 1, 0, 0
430600, 20012, 1, 0, 0
430700, 14335, 1, 0, 0
430800, 16047, 1, 0, 0
430900, 20927, 1, 0, 0
431000, 21048, 1, 0, 0
431100, 15665, 1, 0, 0
431200, 15713, 1, 0, 0
431300, 21543, 1, 0, 0
431400, 18392, 1, 0, 0
431500, 17437, 1, 0, 0
431600, 18536, 1, 0, 0
431700, 18384, 1, 0, 0
431800, 15686, 1, 0, 0
431900, 18938, 1, 0, 0
432000, 17192, 1, 0, 0
432100, 19487, 1, 0, 0
432200, 17964, 1, 0, 0
432300, 18487, 1, 0, 0
432400, 19211, 1, 0, 0
432500, 19707, 1, 0, 0
432600, 16439, 1, 0, 0
432700, 16494, 1, 0, 0
432800, 14797, 1, 0, 0
432900, 14235, 1, 0, 0
433000, 14597, 1, 0, 0
433100, 15321, 1, 0, 0
433200, 19005, 1, 0, 0
433300, 15763, 1, 0, 0
433400, 20442, 1, 0, 0
433500, 17034, 1, 0, 0
433600, 15996, 1, 0, 0
433700, 14479, 1, 0, 0
433800, 15969, 1, 0, 0
433900, 18940, 1, 0, 0
434000, 16470, 1, 0, 0
434100, 15183, 1, 0, 0
434200, 18510, 1, 0, 0
434300, 13891, 1, 0, 0
434400, 14356, 1, 0, 0
434500, 18359, 1, 0, 0
434600, 17154, 1, 0, 0
434700, 15337, 1, 0, 0
434800, 16573, 1, 0, 0
434900, 19262, 1, 0, 0
435001, 20931, 1, 0, 0
435100, 17890, 1, 0, 0
435200, 20112, 1, 0, 0
435300, 15751, 1, 0, 0
435400, 13798, 1, 0, 0
435500, 14643, 1, 0, 0
435600, 14723, 1, 0, 0
435700, 18762, 1, 0, 0
435800, 18113, 1, 0, 0
435900, 16473, 1, 0, 0
436000, 13852, 1, 0, 0
436100, 15727, 1, 0, 0
436200, 15066, 1, 0, 0
436300, 19334, 1, 0, 0
436400, 20513, 1, 0, 0
436500, 17110, 1, 0, 0
436600, 19634, 1, 0, 0
436700, 17179, 1, 0, 0
436800, 18832, 1, 0, 0
436900, 17913, 1, 0, 0
437000, 15499, 1, 0, 0
437100, 15528, 1, 0, 0
437200, 21357, 1, 0, 0
437300, 16255, 1, 0, 0
437416, 18623, 1, 0, 0
437500, 23564, 1, 0, 0
