358449, 1110, 1, 0, 0
358550, 1080, 1, 0, 0
358650, 1090, 1, 0, 0
358750, 1100, 1, 0, 0
358850, 1110, 1, 0, 0
358950, 1090, 1, 0, 0
359050, 1070, 1, 0, 0
359150, 1090, 1, 0, 0
359249, 1090, 1, 0, 0
359349, 950, 1, 0, 0
359449, 1130, 1, 0, 0
359549, 1120, 1, 0, 0
359649, 1090, 1, 0, 0
359749, 1100, 1, 0, 0
359850, 1100, 1, 0, 0
359950, 1080, 1, 0, 0
360050, 1100, 1, 0, 0
360150, 1050, 1, 0, 0
360249, 1101, 1, 0, 0
360349, 1070, 1, 0, 0
360449, 940, 1, 0, 0
360549, 1110, 1, 0, 0
360649, 1090, 1, 0, 0
360749, 1050, 1, 0, 0
360849, 1110, 1, 0, 0
360949, 1130, 1, 0, 0
361050, 1080, 1, 0, 0
361150, 1070, 1, 0, 0
361250, 1080, 1, 0, 0
361350, 1070, 1, 0, 0
361450, 1090, 1, 0, 0
361550, 1060, 1, 0, 0
361650, 1080, 1, 0, 0
361749, 1000, 1, 0, 0
361849, 1050, 1, 0, 0
361949, 820, 1, 0, 0
362049, 1070, 1, 0, 0
362149, 770, 1, 0, 0
362249, 950, 1, 0, 0
362349, 1130, 1, 0, 0
362450, 1060, 1, 0, 0
362550, 1050, 1, 0, 0
362650, 1080, 1, 0, 0
362750, 940, 1, 0, 0
362850, 1090, 1, 0, 0
362950, 1110, 1, 0, 0
363050, 1060, 1, 0, 0
363150, 1070, 1, 0, 0
363249, 1070, 1, 0, 0
363349, 1040, 1, 0, 0
363449, 1030, 1, 0, 0
363549, 1030, 1, 0, 0
363649, 1070, 1, 0, 0
363750, 1080, 1, 0, 0
363850, 1070, 1, 0, 0
363950, 1070, 1, 0, 0
364050, 1060, 1, 0, 0
364150, 1020, 1, 0, 0
364249, 1090, 1, 0, 0
364349, 1090, 1, 0, 0
364449, 1100, 1, 0, 0
364549, 1090, 1, 0, 0
364649, 950, 1, 0, 0
364749, 1090, 1, 0, 0
364849, 1100, 1, 0, 0
364949, 1100, 1, 0, 0
365050, 1040, 1, 0, 0
365150, 1020, 1, 0, 0
365250, 1110, 1, 0, 0
365350, 1100, 1, 0, 0
365450, 1120, 1, 0, 0
365550, 1090, 1, 0, 0
365650, 1110, 1, 0, 0
365749, 1080, 1, 0, 0
365849, 930, 1, 0, 0
365949, 1120, 1, 0, 0
366049, 1090, 1, 0, 0
366149, 1120, 1, 0, 0
366249, 1090, 1, 0, 0
366349, 1060, 1, 0, 0
366450, 1140, 1, 0, 0
366550, 1100, 1, 0, 0
366650, 960, 1, 0, 0
366750, 1090, 1, 0, 0
366850, 1080, 1, 0, 0
366950, 1140, 1, 0, 0
367050, 1120, 1, 0, 0
367150, 1050, 1, 0, 0
367249, 1090, 1, 0, 0
367349, 1110, 1, 0, 0
367449, 990, 1, 0, 0
367549, 900, 1, 0, 0
367649, 1070, 1, 0, 0
367750, 1080, 1, 0, 0
367850, 1150, 1, 0, 0
367950, 1130, 1, 0, 0
368050, 1080, 1, 0, 0
368150, 1090, 1, 0, 0
368249, 949, 1, 0, 0
368349, 1060, 1, 0, 0
368449, 1110, 1, 0, 0
368549, 1060, 1, 0, 0
368649, 1070, 1, 0, 0
368749, 1030, 1, 0, 0
368849, 1100, 1, 0, 0
368949, 1120, 1, 0, 0
369050, 1110, 1, 0, 0
369150, 1170, 1, 0, 0
369250, 1090, 1, 0, 0
369350, 1060, 1, 0, 0
369450, 1120, 1, 0, 0
369550, 1070, 1, 0, 0
369650, 960, 1, 0, 0
369749, 1060, 1, 0, 0
369849, 1110, 1, 0, 0
369949, 1060, 1, 0, 0
370049, 1080, 1, 0, 0
370149, 1080, 1, 0, 0
370250, 1120, 1, 0, 0
370350, 1090, 1, 0, 0
370450, 1090, 1, 0, 0
370550, 1070, 1, 0, 0
370650, 1090, 1, 0, 0
370749, 1111, 1, 0, 0
370849, 950, 1, 0, 0
370949, 1060, 1, 0, 0
371049, 1120, 1, 0, 0
371149, 1110, 1, 0, 0
371249, 1130, 1, 0, 0
371349, 1080, 1, 0, 0
371449, 1090, 1, 0, 0
371550, 1130, 1, 0, 0
371650, 1080, 1, 0, 0
371750, 1150, 1, 0, 0
371850, 1090, 1, 0, 0
371950, 1080, 1, 0, 0
372050, 1090, 1, 0, 0
372150, 1120, 1, 0, 0
372249, 1151, 1, 0, 0
372349, 1100, 1, 0, 0
372449, 1080, 1, 0, 0
372549, 1120, 1, 0, 0
372649, 1130, 1, 0, 0
372750, 1080, 1, 0, 0
372850, 1110, 1, 0, 0
372950, 1070, 1, 0, 0
373050, 1120, 1, 0, 0
373150, 960, 1, 0, 0
373250, 1060, 1, 0, 0
373350, 1090, 1, 0, 0
373450, 1090, 1, 0, 0
373550, 1100, 1, 0, 0
373650, 1090, 1, 0, 0
373749, 1070, 1, 0, 0
373849, 1120, 1, 0, 0
373949, 1070, 1, 0, 0
374050, 1060, 1, 0, 0
374150, 1090, 1, 0, 0
374250, 1050, 1, 0, 0
374350, 950, 1, 0, 0
374450, 1120, 1, 0, 0
374550, 1070, 1, 0, 0
374650, 1110, 1, 0, 0
374749, 929, 1, 0, 0
374849, 1110, 1, 0, 0
374949, 1080, 1, 0, 0
375049, 1100, 1, 0, 0
375149, 1060, 1, 0, 0
375249, 1070, 1, 0, 0
375349, 1090, 1, 0, 0
375450, 1050, 1, 0, 0
375550, 1070, 1, 0, 0
375650, 1140, 1, 0, 0
375750, 1060, 1, 0, 0
375850, 1120, 1, 0, 0
375950, 1070, 1, 0, 0
376050, 1030, 1, 0, 0
376150, 1100, 1, 0, 0
376249, 1070, 1, 0, 0
376349, 1070, 1, 0, 0
376449, 1090, 1, 0, 0
376549, 1020, 1, 0, 0
376650, 1120, 1, 0, 0
376750, 1080, 1, 0, 0
376850, 1110, 1, 0, 0
376950, 1050, 1, 0, 0
377050, 1070, 1, 0, 0
377150, 1030, 1, 0, 0
377249, 1070, 1, 0, 0
377349, 1050, 1, 0, 0
377449, 1100, 1, 0, 0
377549, 1020, 1, 0, 0
377649, 1100, 1, 0, 0
377749, 1070, 1, 0, 0
377849, 1090, 1, 0, 0
377950, 850, 1, 0, 0
378050, 1020, 1, 0, 0
378150, 1020, 1, 0, 0
378250, 1080, 1, 0, 0
378350, 1020, 1, 0, 0
378450, 1020, 1, 0, 0
378550, 1110, 1, 0, 0
378650, 1080, 1, 0, 0
378749, 1101, 1, 0, 0
378849, 1100, 1, 0, 0
378949, 1070, 1, 0, 0
379049, 1080, 1, 0, 0
379149, 1030, 1, 0, 0
379249, 1100, 1, 0, 0
379350, 1130, 1, 0, 0
379450, 1090, 1, 0, 0
379550, 1110, 1, 0, 0
379650, 1120, 1, 0, 0
379750, 1110, 1, 0, 0
379850, 1120, 1, 0, 0
379950, 1050, 1, 0, 0
380050, 1090, 1, 0, 0
380150, 1100, 1, 0, 0
380249, 1040, 1, 0, 0
380349, 1120, 1, 0, 0
380449, 1080, 1, 0, 0
380550, 1100, 1, 0, 0
380650, 1080, 1, 0, 0
380750, 1090, 1, 0, 0
380850, 1080, 1, 0, 0
380950, 1060, 1, 0, 0
381050, 1090, 1, 0, 0
381150, 1060, 1, 0, 0
381249, 1070, 1, 0, 0
381349, 1090, 1, 0, 0
381449, 1080, 1, 0, 0
381549, 1050, 1, 0, 0
381649, 1060, 1, 0, 0
381749, 1090, 1, 0, 0
381849, 1070, 1, 0, 0
381949, 1050, 1, 0, 0
382050, 1070, 1, 0, 0
382150, 1130, 1, 0, 0
382250, 770, 1, 0, 0
382350, 1070, 1, 0, 0
382450, 1090, 1, 0, 0
382550, 1080, 1, 0, 0
382650, 1090, 1, 0, 0
382749, 1060, 1, 0, 0
382849, 1020, 1, 0, 0
382949, 1060, 1, 0, 0
383049, 1010, 1, 0, 0
383149, 1100, 1, 0, 0
383250, 1120, 1, 0, 0
383350, 1080, 1, 0, 0
383450, 1110, 1, 0, 0
383550, 1020, 1, 0, 0
383650, 1090, 1, 0, 0
383749, 1060, 1, 0, 0
383849, 1110, 1, 0, 0
383949, 1030, 1, 0, 0
384049, 1080, 1, 0, 0
384149, 1120, 1, 0, 0
384249, 700, 1, 0, 0
384349, 1100, 1, 0, 0
384449, 1060, 1, 0, 0
384550, 1080, 1, 0, 0
384650, 1120, 1, 0, 0
384750, 1080, 1, 0, 0
384850, 1070, 1, 0, 0
384950, 1060, 1, 0, 0
385050, 1090, 1, 0, 0
385150, 1110, 1, 0, 0
385249, 1101, 1, 0, 0
385349, 1120, 1, 0, 0
385449, 1110, 1, 0, 0
385549, 1110, 1, 0, 0
385649, 1060, 1, 0, 0
385749, 1090, 1, 0, 0
385849, 1100, 1, 0, 0
385949, 1050, 1, 0, 0
386050, 1090, 1, 0, 0
386150, 1030, 1, 0, 0
386250, 1010, 1, 0, 0
386350, 1070, 1, 0, 0
386450, 980, 1, 0, 0
386550, 1070, 1, 0, 0
386650, 1090, 1, 0, 0
386749, 1050, 1, 0, 0
386849, 1070, 1, 0, 0
386949, 1080, 1, 0, 0
387049, 1110, 1, 0, 0
387149, 1090, 1, 0, 0
387250, 1060, 1, 0, 0
387350, 1100, 1, 0, 0
387450, 1060, 1, 0, 0
387550, 1070, 1, 0, 0
387650, 1080, 1, 0, 0
387750, 1010, 1, 0, 0
387850, 1060, 1, 0, 0
387950, 1050, 1, 0, 0
388050, 1090, 1, 0, 0
388150, 1030, 1, 0, 0
388249, 1070, 1, 0, 0
388349, 1010, 1, 0, 0
388449, 1080, 1, 0, 0
388550, 1090, 1, 0, 0
388650, 1050, 1, 0, 0
388750, 1070, 1, 0, 0
388850, 1040, 1, 0, 0
388950, 1010, 1, 0, 0
389050, 990, 1, 0, 0
389150, 1030, 1, 0, 0
389249, 1040, 1, 0, 0
389349, 1050, 1, 0, 0
389449, 1040, 1, 0, 0
389549, 1040, 1, 0, 0
389649, 1010, 1, 0, 0
389750, 610, 1, 0, 0
389850, 1050, 1, 0, 0
389950, 1010, 1, 0, 0
390050, 1010, 1, 0, 0
390150, 1090, 1, 0, 0
390250, 1040, 1, 0, 0
390350, 1050, 1, 0, 0
390450, 1050, 1, 0, 0
390550, 1040, 1, 0, 0
390650, 1040, 1, 0, 0
390749, 1040, 1, 0, 0
390849, 1110, 1, 0, 0
390949, 1040, 1, 0, 0
391050, 1000, 1, 0, 0
391150, 1110, 1, 0, 0
391250, 1050, 1, 0, 0
391350, 1020, 1, 0, 0
391450, 1030, 1, 0, 0
391550, 1030, 1, 0, 0
391650, 1070, 1, 0, 0
391749, 1010, 1, 0, 0
391849, 1040, 1, 0, 0
391949, 1050, 1, 0, 0
392049, 1010, 1, 0, 0
392149, 1020, 1, 0, 0
392249, 1040, 1, 0, 0
392350, 1020, 1, 0, 0
392450, 1010, 1, 0, 0
392550, 1020, 1, 0, 0
392650, 1100, 1, 0, 0
392750, 1080, 1, 0, 0
392850, 1060, 1, 0, 0
392950, 1050, 1, 0, 0
393050, 1070, 1, 0, 0
393150, 1030, 1, 0, 0
393249, 1070, 1, 0, 0
393349, 1020, 1, 0, 0
393449, 1030, 1, 0, 0
393549, 1010, 1, 0, 0
393649, 1060, 1, 0, 0
393750, 1040, 1, 0, 0
393850, 1010, 1, 0, 0
393950, 1000, 1, 0, 0
394050, 1020, 1, 0, 0
394150, 1020, 1, 0, 0
394250, 1030, 1, 0, 0
394350, 1000, 1, 0, 0
394450, 1070, 1, 0, 0
394550, 990, 1, 0, 0
394650, 1040, 1, 0, 0
394749, 1070, 1, 0, 0
394849, 1050, 1, 0, 0
394949, 1020, 1, 0, 0
395049, 1000, 1, 0, 0
395150, 1070, 1, 0, 0
395250, 980, 1, 0, 0
395350, 1020, 1, 0, 0
395450, 1070, 1, 0, 0
395550, 1050, 1, 0, 0
395650, 1080, 1, 0, 0
395749, 1030, 1, 0, 0
395849, 1070, 1, 0, 0
395949, 1060, 1, 0, 0
396049, 1100, 1, 0, 0
396149, 1090, 1, 0, 0
396249, 1060, 1, 0, 0
396349, 1070, 1, 0, 0
396450, 1050, 1, 0, 0
396550, 1100, 1, 0, 0
396650, 1080, 1, 0, 0
396750, 1090, 1, 0, 0
396850, 1100, 1, 0, 0
396950, 1090, 1, 0, 0
397050, 1070, 1, 0, 0
397150, 1080, 1, 0, 0
397249, 1111, 1, 0, 0
397349, 1050, 1, 0, 0
397449, 1150, 1, 0, 0
397549, 1050, 1, 0, 0
397649, 1110, 1, 0, 0
397750, 1050, 1, 0, 0
397850, 910, 1, 0, 0
397950, 1110, 1, 0, 0
398050, 1110, 1, 0, 0
398150, 1090, 1, 0, 0
398250, 1080, 1, 0, 0
398350, 1080, 1, 0, 0
398450, 1110, 1, 0, 0
398550, 1120, 1, 0, 0
398650, 1150, 1, 0, 0
398749, 1111, 1, 0, 0
398849, 1120, 1, 0, 0
398949, 980, 1, 0, 0
399049, 1030, 1, 0, 0
399149, 1080, 1, 0, 0
399250, 1080, 1, 0, 0
399350, 1070, 1, 0, 0
399450, 1050, 1, 0, 0
399550, 1090, 1, 0, 0
399650, 1070, 1, 0, 0
399750, 1100, 1, 0, 0
399850, 1070, 1, 0, 0
399950, 1100, 1, 0, 0
400050, 1160, 1, 0, 0
400150, 1110, 1, 0, 0
400249, 1010, 1, 0, 0
400349, 1080, 1, 0, 0
400449, 1070, 1, 0, 0
400549, 1080, 1, 0, 0
400650, 950, 1, 0, 0
400750, 1120, 1, 0, 0
400850, 1110, 1, 0, 0
400950, 1100, 1, 0, 0
401050, 1080, 1, 0, 0
401150, 1060, 1, 0, 0
401249, 1101, 1, 0, 0
401349, 1090, 1, 0, 0
401449, 1100, 1, 0, 0
401549, 1030, 1, 0, 0
401649, 1080, 1, 0, 0
401749, 1060, 1, 0, 0
401849, 1080, 1, 0, 0
401950, 1100, 1, 0, 0
402050, 1000, 1, 0, 0
402150, 1060, 1, 0, 0
402250, 1130, 1, 0, 0
402350, 1050, 1, 0, 0
402450, 1050, 1, 0, 0
402550, 1070, 1, 0, 0
402650, 940, 1, 0, 0
402749, 1090, 1, 0, 0
402849, 1120, 1, 0, 0
402949, 1130, 1, 0, 0
403049, 1080, 1, 0, 0
403149, 1090, 1, 0, 0
403250, 1120, 1, 0, 0
403350, 1100, 1, 0, 0
403450, 960, 1, 0, 0
403550, 1130, 1, 0, 0
403650, 790, 1, 0, 0
403750, 1030, 1, 0, 0
403850, 1090, 1, 0, 0
403950, 1060, 1, 0, 0
404050, 1000, 1, 0, 0
404150, 1030, 1, 0, 0
404249, 929, 1, 0, 0
404349, 1030, 1, 0, 0
404449, 1060, 1, 0, 0
404549, 1030, 1, 0, 0
404650, 1020, 1, 0, 0
404750, 1080, 1, 0, 0
404850, 1100, 1, 0, 0
404950, 1070, 1, 0, 0
405050, 1040, 1, 0, 0
405150, 700, 1, 0, 0
405249, 929, 1, 0, 0
405349, 980, 1, 0, 0
405449, 1090, 1, 0, 0
405549, 1140, 1, 0, 0
405649, 1100, 1, 0, 0
405749, 1090, 1, 0, 0
405849, 1130, 1, 0, 0
405949, 1050, 1, 0, 0
406050, 1130, 1, 0, 0
406150, 1070, 1, 0, 0
406250, 1070, 1, 0, 0
406350, 1090, 1, 0, 0
406450, 1070, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1100, 1, 0, 0
406749, 1090, 1, 0, 0
406849, 1110, 1, 0, 0
406949, 1100, 1, 0, 0
407049, 1030, 1, 0, 0
407149, 1100, 1, 0, 0
407250, 1060, 1, 0, 0
407350, 1040, 1, 0, 0
407450, 1120, 1, 0, 0
407550, 1100, 1, 0, 0
407650, 1110, 1, 0, 0
407750, 1100, 1, 0, 0
407850, 1070, 1, 0, 0
407950, 1100, 1, 0, 0
408050, 1100, 1, 0, 0
408150, 1090, 1, 0, 0
408249, 1080, 1, 0, 0
408349, 1060, 1, 0, 0
408449, 1110, 1, 0, 0
408549, 1120, 1, 0, 0
408649, 1100, 1, 0, 0
408750, 1100, 1, 0, 0
408850, 1060, 1, 0, 0
408950, 1040, 1, 0, 0
409050, 1070, 1, 0, 0
409150, 1050, 1, 0, 0
409250, 1070, 1, 0, 0
409350, 1060, 1, 0, 0
409450, 1080, 1, 0, 0
409550, 1090, 1, 0, 0
409650, 1110, 1, 0, 0
409749, 1080, 1, 0, 0
409849, 1030, 1, 0, 0
409949, 1100, 1, 0, 0
410049, 1110, 1, 0, 0
410150, 1030, 1, 0, 0
410250, 1110, 1, 0, 0
410350, 1000, 1, 0, 0
410450, 1120, 1, 0, 0
410550, 1080, 1, 0, 0
410650, 1090, 1, 0, 0
410750, 1120, 1, 0, 0
410850, 1120, 1, 0, 0
410950, 1100, 1, 0, 0
411050, 1100, 1, 0, 0
411150, 1080, 1, 0, 0
411249, 1131, 1, 0, 0
411349, 1080, 1, 0, 0
411449, 1090, 1, 0, 0
411550, 1120, 1, 0, 0
411650, 1100, 1, 0, 0
411750, 1050, 1, 0, 0
411850, 1070, 1, 0, 0
411950, 1080, 1, 0, 0
412050, 1070, 1, 0, 0
412150, 1120, 1, 0, 0
412250, 1090, 1, 0, 0
412350, 1060, 1, 0, 0
412450, 1120, 1, 0, 0
412550, 1090, 1, 0, 0
412650, 1050, 1, 0, 0
412749, 1070, 1, 0, 0
412849, 1060, 1, 0, 0
412949, 1090, 1, 0, 0
413050, 1100, 1, 0, 0
413150, 1110, 1, 0, 0
413250, 1040, 1, 0, 0
413350, 1080, 1, 0, 0
413450, 1080, 1, 0, 0
413550, 1080, 1, 0, 0
413650, 1070, 1, 0, 0
413749, 1080, 1, 0, 0
413849, 1080, 1, 0, 0
413949, 1100, 1, 0, 0
414049, 1060, 1, 0, 0
414149, 1070, 1, 0, 0
414250, 1060, 1, 0, 0
414350, 1100, 1, 0, 0
414450, 1040, 1, 0, 0
414550, 1050, 1, 0, 0
414650, 1050, 1, 0, 0
414750, 1060, 1, 0, 0
414850, 1080, 1, 0, 0
414950, 1040, 1, 0, 0
415050, 1040, 1, 0, 0
415150, 1080, 1, 0, 0
415249, 989, 1, 0, 0
415349, 970, 1, 0, 0
415449, 940, 1, 0, 0
415550, 1040, 1, 0, 0
415650, 860, 1, 0, 0
415750, 870, 1, 0, 0
415850, 1060, 1, 0, 0
415950, 1090, 1, 0, 0
416050, 1060, 1, 0, 0
416150, 1100, 1, 0, 0
416250, 1060, 1, 0, 0
416350, 980, 1, 0, 0
416450, 1060, 1, 0, 0
416550, 1070, 1, 0, 0
416650, 1040, 1, 0, 0
416749, 1080, 1, 0, 0
416849, 1030, 1, 0, 0
416949, 1070, 1, 0, 0
417050, 1030, 1, 0, 0
417150, 1080, 1, 0, 0
417250, 1040, 1, 0, 0
417350, 1090, 1, 0, 0
417450, 1100, 1, 0, 0
417550, 1070, 1, 0, 0
417650, 1100, 1, 0, 0
417749, 1030, 1, 0, 0
417849, 990, 1, 0, 0
417949, 1000, 1, 0, 0
418049, 1050, 1, 0, 0
418149, 1030, 1, 0, 0
418249, 900, 1, 0, 0
418350, 1090, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1070, 1, 0, 0
418650, 1050, 1, 0, 0
418750, 1070, 1, 0, 0
418850, 1030, 1, 0, 0
418950, 1080, 1, 0, 0
419050, 1040, 1, 0, 0
419150, 940, 1, 0, 0
419249, 898, 1, 0, 0
419349, 1090, 1, 0, 0
419449, 1070, 1, 0, 0
419549, 1090, 1, 0, 0
419649, 1070, 1, 0, 0
419750, 1000, 1, 0, 0
419850, 1040, 1, 0, 0
419950, 1070, 1, 0, 0
420050, 1060, 1, 0, 0
420150, 1060, 1, 0, 0
420250, 1040, 1, 0, 0
420350, 1030, 1, 0, 0
420450, 770, 1, 0, 0
420550, 1040, 1, 0, 0
420650, 1030, 1, 0, 0
420749, 1040, 1, 0, 0
420849, 1070, 1, 0, 0
420949, 1060, 1, 0, 0
421049, 1080, 1, 0, 0
421150, 1040, 1, 0, 0
421250, 880, 1, 0, 0
421350, 1090, 1, 0, 0
421450, 1070, 1, 0, 0
421550, 1120, 1, 0, 0
421650, 1130, 1, 0, 0
421750, 910, 1, 0, 0
421850, 1060, 1, 0, 0
421950, 980, 1, 0, 0
422050, 1080, 1, 0, 0
422150, 1050, 1, 0, 0
422249, 1121, 1, 0, 0
422349, 1080, 1, 0, 0
422449, 1100, 1, 0, 0
422550, 1060, 1, 0, 0
422650, 1040, 1, 0, 0
422750, 1100, 1, 0, 0
422850, 1050, 1, 0, 0
422950, 1030, 1, 0, 0
423050, 1020, 1, 0, 0
423150, 1080, 1, 0, 0
423249, 1090, 1, 0, 0
423349, 1070, 1, 0, 0
423449, 970, 1, 0, 0
423549, 880, 1, 0, 0
423649, 970, 1, 0, 0
423750, 1080, 1, 0, 0
423850, 1060, 1, 0, 0
423950, 1040, 1, 0, 0
424050, 1060, 1, 0, 0
424150, 1080, 1, 0, 0
424250, 920, 1, 0, 0
424350, 900, 1, 0, 0
424450, 1060, 1, 0, 0
424550, 1120, 1, 0, 0
424650, 1090, 1, 0, 0
424749, 1090, 1, 0, 0
424849, 950, 1, 0, 0
424949, 1150, 1, 0, 0
425049, 1060, 1, 0, 0
425149, 1090, 1, 0, 0
425250, 1110, 1, 0, 0
425350, 1070, 1, 0, 0
425450, 1110, 1, 0, 0
425550, 920, 1, 0, 0
425650, 1100, 1, 0, 0
425750, 1110, 1, 0, 0
425850, 1100, 1, 0, 0
425950, 1040, 1, 0, 0
426050, 1120, 1, 0, 0
426150, 950, 1, 0, 0
426249, 1101, 1, 0, 0
426349, 1130, 1, 0, 0
426449, 1090, 1, 0, 0
426549, 1120, 1, 0, 0
426649, 910, 1, 0, 0
426750, 1080, 1, 0, 0
426850, 1080, 1, 0, 0
426950, 1120, 1, 0, 0
427050, 1140, 1, 0, 0
427150, 1040, 1, 0, 0
427250, 1090, 1, 0, 0
427350, 900, 1, 0, 0
427450, 1010, 1, 0, 0
427550, 1100, 1, 0, 0
427650, 1020, 1, 0, 0
427749, 1090, 1, 0, 0
427849, 1110, 1, 0, 0
427949, 1060, 1, 0, 0
428049, 1090, 1, 0, 0
428149, 1090, 1, 0, 0
428249, 930, 1, 0, 0
428350, 1060, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 830, 1, 0, 0
428650, 1060, 1, 0, 0
428750, 1090, 1, 0, 0
428850, 1020, 1, 0, 0
428950, 1100, 1, 0, 0
429050, 1000, 1, 0, 0
429150, 920, 1, 0, 0
429249, 1070, 1, 0, 0
429349, 1070, 1, 0, 0
429449, 1100, 1, 0, 0
429550, 1120, 1, 0, 0
429650, 1100, 1, 0, 0
429750, 1090, 1, 0, 0
429850, 1120, 1, 0, 0
429950, 1100, 1, 0, 0
430050, 1080, 1, 0, 0
430150, 1070, 1, 0, 0
430249, 1080, 1, 0, 0
430349, 1070, 1, 0, 0
430449, 1050, 1, 0, 0
430549, 1110, 1, 0, 0
430649, 1120, 1, 0, 0
430750, 1100, 1, 0, 0
430850, 1070, 1, 0, 0
430950, 1010, 1, 0, 0
431050, 1020, 1, 0, 0
431150, 1060, 1, 0, 0
431250, 1050, 1, 0, 0
431350, 1030, 1, 0, 0
431450, 1000, 1, 0, 0
431550, 890, 1, 0, 0
431650, 1060, 1, 0, 0
431749, 1080, 1, 0, 0
431849, 1080, 1, 0, 0
431949, 1070, 1, 0, 0
432049, 1070, 1, 0, 0
432150, 1080, 1, 0, 0
432250, 1010, 1, 0, 0
432350, 1080, 1, 0, 0
432450, 920, 1, 0, 0
432550, 1100, 1, 0, 0
432650, 1080, 1, 0, 0
432750, 1080, 1, 0, 0
432850, 1110, 1, 0, 0
432950, 1090, 1, 0, 0
433050, 1120, 1, 0, 0
433150, 1090, 1, 0, 0
433249, 1070, 1, 0, 0
433349, 1050, 1, 0, 0
433449, 990, 1, 0, 0
433550, 1080, 1, 0, 0
433650, 1060, 1, 0, 0
433750, 1120, 1, 0, 0
433850, 1080, 1, 0, 0
433950, 1080, 1, 0, 0
434050, 1070, 1, 0, 0
434150, 1020, 1, 0, 0
434250, 1090, 1, 0, 0
434350, 1070, 1, 0, 0
434450, 1110, 1, 0, 0
434550, 1090, 1, 0, 0
434650, 1090, 1, 0, 0
434750, 1111, 1, 0, 0
434850, 1070, 1, 0, 0
434950, 1100, 1, 0, 0
435050, 1090, 1, 0, 0
435150, 1080, 1, 0, 0
435250, 1060, 1, 0, 0
435350, 1130, 1, 0, 0
435450, 1140, 1, 0, 0
435550, 1120, 1, 0, 0
435650, 1130, 1, 0, 0
435749, 1101, 1, 0, 0
435849, 1000, 1, 0, 0
435949, 1090, 1, 0, 0
436049, 1110, 1, 0, 0
436150, 1090, 1, 0, 0
436250, 1080, 1, 0, 0
436350, 1080, 1, 0, 0
436450, 1050, 1, 0, 0
436550, 1050, 1, 0, 0
436650, 1070, 1, 0, 0
436750, 1070, 1, 0, 0
436850, 1060, 1, 0, 0
436950, 1060, 1, 0, 0
437050, 1130, 1, 0, 0
437150, 1050, 1, 0, 0
437249, 949, 1, 0, 0
437349, 1090, 1, 0, 0
437450, 760, 1, 0, 0
437550, 1030, 1, 0, 0
437650, 1100, 1, 0, 0
437750, 1030, 1, 0, 0
437850, 1100, 1, 0, 0
437950, 1040, 1, 0, 0
438050, 1030, 1, 0, 0
438150, 1090, 1, 0, 0
438249, 1070, 1, 0, 0
438349, 1070, 1, 0, 0
438449, 1110, 1, 0, 0
438549, 1050, 1, 0, 0
438649, 1090, 1, 0, 0
438750, 1040, 1, 0, 0
438850, 1100, 1, 0, 0
438950, 1080, 1, 0, 0
439050, 1050, 1, 0, 0
439150, 1030, 1, 0, 0
439250, 1070, 1, 0, 0
439350, 1050, 1, 0, 0
439450, 1110, 1, 0, 0
439550, 1100, 1, 0, 0
439650, 1100, 1, 0, 0
439749, 1040, 1, 0, 0
439849, 1090, 1, 0, 0
439949, 1100, 1, 0, 0
440050, 1030, 1, 0, 0
440150, 1070, 1, 0, 0
440250, 1060, 1, 0, 0
440350, 1120, 1, 0, 0
440450, 1060, 1, 0, 0
440550, 1030, 1, 0, 0
440650, 1110, 1, 0, 0
440750, 1040, 1, 0, 0
440850, 1050, 1, 0, 0
440950, 1080, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1040, 1, 0, 0
441250, 1090, 1, 0, 0
441350, 1070, 1, 0, 0
441450, 1030, 1, 0, 0
441550, 1040, 1, 0, 0
441650, 1040, 1, 0, 0
441750, 1100, 1, 0, 0
441850, 1100, 1, 0, 0
441950, 1070, 1, 0, 0
442050, 1050, 1, 0, 0
442150, 1040, 1, 0, 0
442249, 1050, 1, 0, 0
442349, 1080, 1, 0, 0
442449, 960, 1, 0, 0
442550, 1060, 1, 0, 0
442650, 1080, 1, 0, 0
442750, 1030, 1, 0, 0
442850, 1020, 1, 0, 0
442950, 1090, 1, 0, 0
443050, 1070, 1, 0, 0
443150, 1020, 1, 0, 0
443250, 1050, 1, 0, 0
443350, 1100, 1, 0, 0
443450, 1060, 1, 0, 0
443550, 1060, 1, 0, 0
443650, 990, 1, 0, 0
443749, 1010, 1, 0, 0
443850, 1030, 1, 0, 0
443950, 1020, 1, 0, 0
444050, 1050, 1, 0, 0
444150, 1000, 1, 0, 0
444250, 960, 1, 0, 0
444350, 1030, 1, 0, 0
444450, 1060, 1, 0, 0
444550, 1010, 1, 0, 0
444650, 1050, 1, 0, 0
444749, 1060, 1, 0, 0
444849, 1050, 1, 0, 0
444949, 1020, 1, 0, 0
445050, 1070, 1, 0, 0
445150, 1060, 1, 0, 0
445250, 1060, 1, 0, 0
445350, 1020, 1, 0, 0
445450, 1110, 1, 0, 0
445550, 990, 1, 0, 0
445650, 1050, 1, 0, 0
445750, 1070, 1, 0, 0
445850, 1040, 1, 0, 0
445950, 1040, 1, 0, 0
446050, 1050, 1, 0, 0
446150, 1070, 1, 0, 0
446249, 1090, 1, 0, 0
