350100, 18574, 1, 0, 0
350200, 14855, 1, 0, 0
350300, 14016, 1, 0, 0
350400, 14070, 1, 0, 0
350500, 18873, 1, 0, 0
350600, 13912, 1, 0, 0
350700, 14487, 1, 0, 0
350800, 15585, 1, 0, 0
350900, 20000, 1, 0, 0
351000, 17542, 1, 0, 0
351105, 14558, 1, 0, 0
351200, 16641, 1, 0, 0
351300, 13730, 1, 0, 0
351400, 17758, 1, 0, 0
351500, 15507, 1, 0, 0
351600, 18377, 1, 0, 0
351700, 19554, 1, 0, 0
351800, 17271, 1, 0, 0
351900, 15309, 1, 0, 0
352000, 15824, 1, 0, 0
352100, 16862, 1, 0, 0
352200, 14234, 1, 0, 0
352300, 13782, 1, 0, 0
352400, 19414, 1, 0, 0
352500, 22485, 1, 0, 0
352600, 15854, 1, 0, 0
352700, 18624, 1, 0, 0
352800, 15705, 1, 0, 0
352900, 16193, 1, 0, 0
353000, 13738, 1, 0, 0
353100, 16347, 1, 0, 0
353201, 15838, 1, 0, 0
353300, 17486, 1, 0, 0
353400, 17480, 1, 0, 0
353500, 14752, 1, 0, 0
353600, 13075, 1, 0, 0
353700, 14224, 1, 0, 0
353800, 14066, 1, 0, 0
353900, 17634, 1, 0, 0
354000, 13976, 1, 0, 0
354100, 15888, 1, 0, 0
354200, 15188, 1, 0, 0
354300, 18596, 1, 0, 0
354400, 20360, 1, 0, 0
354500, 18554, 1, 0, 0
354600, 16952, 1, 0, 0
354700, 18963, 1, 0, 0
354800, 17362, 1, 0, 0
354900, 17553, 1, 0, 0
355000, 14000, 1, 0, 0
355100, 15093, 1, 0, 0
355200, 16213, 1, 0, 0
355300, 16618, 1, 0, 0
355400, 15360, 1, 0, 0
355500, 14006, 1, 0, 0
355600, 16429, 1, 0, 0
355700, 14389, 1, 0, 0
355800, 13866, 1, 0, 0
355900, 17288, 1, 0, 0
356000, 14293, 1, 0, 0
356100, 14477, 1, 0, 0
356200, 15657, 1, 0, 0
356301, 15267, 1, 0, 0
356400, 14183, 1, 0, 0
356500, 17824, 1, 0, 0
356600, 14555, 1, 0, 0
356700, 15762, 1, 0, 0
356800, 13860, 1, 0, 0
356900, 16382, 1, 0, 0
357000, 17138, 1, 0, 0
357100, 21176, 1, 0, 0
357200, 20667, 1, 0, 0
357300, 19222, 1, 0, 0
357400, 17407, 1, 0, 0
357501, 18815, 1, 0, 0
357600, 15990, 1, 0, 0
357700, 14847, 1, 0, 0
357800, 15012, 1, 0, 0
357900, 16543, 1, 0, 0
358000, 18278, 1, 0, 0
358100, 14275, 1, 0, 0
358200, 15178, 1, 0, 0
358300, 13990, 1, 0, 0
358400, 16759, 1, 0, 0
358500, 15522, 1, 0, 0
358600, 17103, 1, 0, 0
358700, 21692, 1, 0, 0
358800, 13835, 1, 0, 0
358900, 17260, 1, 0, 0
359000, 14294, 1, 0, 0
359100, 16088, 1, 0, 0
359200, 18972, 1, 0, 0
359300, 17244, 1, 0, 0
359400, 17506, 1, 0, 0
359500, 15922, 1, 0, 0
359600, 19841, 1, 0, 0
359700, 17265, 1, 0, 0
359800, 18522, 1, 0, 0
359900, 16284, 1, 0, 0
360000, 14487, 1, 0, 0
360100, 14142, 1, 0, 0
360200, 14691, 1, 0, 0
360300, 14741, 1, 0, 0
360400, 15133, 1, 0, 0
360500, 14814, 1, 0, 0
360600, 14021, 1, 0, 0
360700, 17623, 1, 0, 0
360800, 17096, 1, 0, 0
360900, 20518, 1, 0, 0
361000, 15988, 1, 0, 0
361100, 18180, 1, 0, 0
361200, 18101, 1, 0, 0
361300, 18175, 1, 0, 0
361400, 14013, 1, 0, 0
361500, 18608, 1, 0, 0
361600, 17317, 1, 0, 0
361700, 15345, 1, 0, 0
361800, 19067, 1, 0, 0
361900, 13201, 1, 0, 0
362005, 15302, 1, 0, 0
362100, 15899, 1, 0, 0
362200, 19222, 1, 0, 0
362300, 16195, 1, 0, 0
362400, 15377, 1, 0, 0
362500, 14715, 1, 0, 0
362600, 15283, 1, 0, 0
362700, 16438, 1, 0, 0
362800, 15670, 1, 0, 0
362900, 18417, 1, 0, 0
363000, 18910, 1, 0, 0
363100, 16099, 1, 0, 0
363200, 17702, 1, 0, 0
363300, 19418, 1, 0, 0
363400, 19432, 1, 0, 0
363500, 18998, 1, 0, 0
363600, 17246, 1, 0, 0
363700, 13914, 1, 0, 0
363800, 17673, 1, 0, 0
363900, 22949, 1, 0, 0
364001, 16182, 1, 0, 0
364100, 15837, 1, 0, 0
364200, 15890, 1, 0, 0
364300, 21660, 1, 0, 0
364400, 18170, 1, 0, 0
364500, 20434, 1, 0, 0
364600, 15406, 1, 0, 0
364711, 16246, 1, 0, 0
364800, 17349, 1, 0, 0
364900, 16131, 1, 0, 0
365000, 14548, 1, 0, 0
365100, 16751, 1, 0, 0
365200, 21143, 1, 0, 0
365300, 15574, 1, 0, 0
365400, 16600, 1, 0, 0
365500, 19176, 1, 0, 0
365600, 17982, 1, 0, 0
365700, 13989, 1, 0, 0
365800, 15908, 1, 0, 0
365900, 19143, 1, 0, 0
366000, 17321, 1, 0, 0
366100, 20534, 1, 0, 0
366200, 15035, 1, 0, 0
366300, 14794, 1, 0, 0
366401, 17950, 1, 0, 0
366500, 21254, 1, 0, 0
366600, 17054, 1, 0, 0
366700, 18029, 1, 0, 0
366800, 17447, 1, 0, 0
366900, 21521, 1, 0, 0
367001, 18635, 1, 0, 0
367100, 19880, 1, 0, 0
367200, 18418, 1, 0, 0
367300, 13784, 1, 0, 0
367400, 15775, 1, 0, 0
367500, 15677, 1, 0, 0
367600, 18881, 1, 0, 0
367700, 15157, 1, 0, 0
367800, 15879, 1, 0, 0
367900, 14199, 1, 0, 0
368001, 16885, 1, 0, 0
368100, 15832, 1, 0, 0
368200, 13920, 1, 0, 0
368300, 14626, 1, 0, 0
368400, 19754, 1, 0, 0
368500, 17858, 1, 0, 0
368600, 19376, 1, 0, 0
368700, 19945, 1, 0, 0
368800, 15730, 1, 0, 0
368900, 17685, 1, 0, 0
369000, 18769, 1, 0, 0
369100, 20016, 1, 0, 0
369200, 17387, 1, 0, 0
369300, 23851, 1, 0, 0
369400, 17568, 1, 0, 0
369500, 15152, 1, 0, 0
369600, 13805, 1, 0, 0
369700, 15350, 1, 0, 0
369800, 15204, 1, 0, 0
369900, 16150, 1, 0, 0
370000, 16293, 1, 0, 0
370100, 17788, 1, 0, 0
370200, 15537, 1, 0, 0
370300, 16954, 1, 0, 0
370400, 18941, 1, 0, 0
370500, 14131, 1, 0, 0
370600, 14493, 1, 0, 0
370700, 19060, 1, 0, 0
370800, 16929, 1, 0, 0
370900, 15558, 1, 0, 0
371000, 20521, 1, 0, 0
371100, 20236, 1, 0, 0
371200, 14002, 1, 0, 0
371300, 19583, 1, 0, 0
371400, 15089, 1, 0, 0
371500, 16349, 1, 0, 0
371600, 15769, 1, 0, 0
371700, 13974, 1, 0, 0
371800, 18800, 1, 0, 0
371900, 20491, 1, 0, 0
372000, 15425, 1, 0, 0
372100, 18288, 1, 0, 0
372200, 15285, 1, 0, 0
372300, 20173, 1, 0, 0
372400, 17552, 1, 0, 0
372500, 15301, 1, 0, 0
372600, 20371, 1, 0, 0
372700, 20749, 1, 0, 0
372800, 17054, 1, 0, 0
372900, 17007, 1, 0, 0
373000, 16364, 1, 0, 0
373100, 19459, 1, 0, 0
373200, 16296, 1, 0, 0
373300, 16401, 1, 0, 0
373400, 17392, 1, 0, 0
373500, 16859, 1, 0, 0
373600, 16108, 1, 0, 0
373700, 18563, 1, 0, 0
373800, 16760, 1, 0, 0
373900, 15593, 1, 0, 0
374000, 14805, 1, 0, 0
374102, 18171, 1, 0, 0
374200, 17358, 1, 0, 0
374300, 17863, 1, 0, 0
374400, 15130, 1, 0, 0
374500, 20812, 1, 0, 0
374600, 15284, 1, 0, 0
374700, 16033, 1, 0, 0
374800, 13923, 1, 0, 0
374900, 20816, 1, 0, 0
375000, 20144, 1, 0, 0
375100, 15398, 1, 0, 0
375200, 18223, 1, 0, 0
375300, 19790, 1, 0, 0
375400, 17566, 1, 0, 0
375500, 12969, 1, 0, 0
375600, 14854, 1, 0, 0
375700, 14362, 1, 0, 0
375800, 15470, 1, 0, 0
375900, 16370, 1, 0, 0
376000, 19125, 1, 0, 0
376100, 19238, 1, 0, 0
376200, 20831, 1, 0, 0
376300, 16258, 1, 0, 0
376400, 13687, 1, 0, 0
376500, 14658, 1, 0, 0
376600, 13570, 1, 0, 0
376700, 13532, 1, 0, 0
376800, 20977, 1, 0, 0
376900, 17943, 1, 0, 0
377000, 17671, 1, 0, 0
377100, 18968, 1, 0, 0
377200, 20259, 1, 0, 0
377301, 18878, 1, 0, 0
377400, 20487, 1, 0, 0
377500, 15736, 1, 0, 0
377600, 18421, 1, 0, 0
377700, 17077, 1, 0, 0
377800, 18689, 1, 0, 0
377900, 19311, 1, 0, 0
378000, 19467, 1, 0, 0
378100, 19844, 1, 0, 0
378200, 21341, 1, 0, 0
378300, 18776, 1, 0, 0
378400, 19768, 1, 0, 0
378500, 16439, 1, 0, 0
378600, 14342, 1, 0, 0
378700, 14011, 1, 0, 0
378800, 15439, 1, 0, 0
378900, 15349, 1, 0, 0
379000, 16843, 1, 0, 0
379100, 17892, 1, 0, 0
379201, 14174, 1, 0, 0
379300, 15475, 1, 0, 0
379400, 19654, 1, 0, 0
379500, 16764, 1, 0, 0
379600, 13788, 1, 0, 0
379700, 21897, 1, 0, 0
379800, 15826, 1, 0, 0
379900, 19218, 1, 0, 0
380000, 19979, 1, 0, 0
380100, 18145, 1, 0, 0
380200, 15729, 1, 0, 0
380300, 13997, 1, 0, 0
380400, 13734, 1, 0, 0
380500, 14833, 1, 0, 0
380600, 17276, 1, 0, 0
380700, 18534, 1, 0, 0
380800, 21248, 1, 0, 0
380900, 20083, 1, 0, 0
381000, 17071, 1, 0, 0
381100, 14458, 1, 0, 0
381200, 17411, 1, 0, 0
381300, 18407, 1, 0, 0
381400, 17364, 1, 0, 0
381500, 16565, 1, 0, 0
381601, 18001, 1, 0, 0
381700, 17415, 1, 0, 0
381800, 14608, 1, 0, 0
381900, 16145, 1, 0, 0
382000, 16139, 1, 0, 0
382100, 14764, 1, 0, 0
382200, 15165, 1, 0, 0
382300, 17150, 1, 0, 0
382400, 13783, 1, 0, 0
382500, 14363, 1, 0, 0
382600, 17660, 1, 0, 0
382700, 15078, 1, 0, 0
382800, 19650, 1, 0, 0
382900, 19285, 1, 0, 0
383000, 19290, 1, 0, 0
383100, 18746, 1, 0, 0
383200, 14334, 1, 0, 0
383300, 15049, 1, 0, 0
383400, 18492, 1, 0, 0
383500, 13663, 1, 0, 0
383600, 16672, 1, 0, 0
383700, 14722, 1, 0, 0
383800, 15411, 1, 0, 0
383900, 13428, 1, 0, 0
384000, 20848, 1, 0, 0
384100, 17253, 1, 0, 0
384200, 19994, 1, 0, 0
384300, 17763, 1, 0, 0
384400, 13915, 1, 0, 0
384500, 15274, 1, 0, 0
384600, 18953, 1, 0, 0
384700, 16235, 1, 0, 0
384800, 14381, 1, 0, 0
384900, 15913, 1, 0, 0
385000, 19119, 1, 0, 0
385100, 18143, 1, 0, 0
385200, 19899, 1, 0, 0
385300, 18391, 1, 0, 0
385400, 19551, 1, 0, 0
385500, 19134, 1, 0, 0
385600, 15315, 1, 0, 0
385700, 15513, 1, 0, 0
385800, 18387, 1, 0, 0
385900, 20873, 1, 0, 0
386000, 15075, 1, 0, 0
386100, 15202, 1, 0, 0
386200, 18991, 1, 0, 0
386300, 18147, 1, 0, 0
386400, 18848, 1, 0, 0
386500, 18584, 1, 0, 0
386600, 15832, 1, 0, 0
386700, 15120, 1, 0, 0
386800, 16009, 1, 0, 0
386900, 21669, 1, 0, 0
387000, 16411, 1, 0, 0
387100, 19874, 1, 0, 0
387200, 18961, 1, 0, 0
387300, 18839, 1, 0, 0
387400, 20365, 1, 0, 0
387500, 19723, 1, 0, 0
387600, 21502, 1, 0, 0
387700, 20117, 1, 0, 0
387800, 20268, 1, 0, 0
387900, 16854, 1, 0, 0
388000, 13916, 1, 0, 0
388100, 17916, 1, 0, 0
388200, 15609, 1, 0, 0
388300, 15984, 1, 0, 0
388400, 17868, 1, 0, 0
388500, 19084, 1, 0, 0
388600, 15147, 1, 0, 0
388701, 13804, 1, 0, 0
388800, 14065, 1, 0, 0
388900, 18478, 1, 0, 0
389000, 18505, 1, 0, 0
389100, 20679, 1, 0, 0
389200, 15562, 1, 0, 0
389301, 18938, 1, 0, 0
389400, 19534, 1, 0, 0
389500, 16374, 1, 0, 0
389600, 21772, 1, 0, 0
389700, 20027, 1, 0, 0
389800, 21426, 1, 0, 0
389900, 16948, 1, 0, 0
390000, 13940, 1, 0, 0
390100, 17518, 1, 0, 0
390200, 14731, 1, 0, 0
390300, 15640, 1, 0, 0
390401, 14588, 1, 0, 0
390500, 22276, 1, 0, 0
390600, 19866, 1, 0, 0
390700, 14206, 1, 0, 0
390801, 17006, 1, 0, 0
390900, 18766, 1, 0, 0
391000, 15101, 1, 0, 0
391100, 17136, 1, 0, 0
391200, 15933, 1, 0, 0
391300, 16923, 1, 0, 0
391400, 17972, 1, 0, 0
391500, 16562, 1, 0, 0
391600, 16581, 1, 0, 0
391700, 20132, 1, 0, 0
391802, 19471, 1, 0, 0
391901, 18427, 1, 0, 0
392000, 16775, 1, 0, 0
392100, 17196, 1, 0, 0
392200, 14304, 1, 0, 0
392300, 18433, 1, 0, 0
392400, 21192, 1, 0, 0
392500, 19518, 1, 0, 0
392600, 19251, 1, 0, 0
392700, 17894, 1, 0, 0
392800, 18244, 1, 0, 0
392900, 20822, 1, 0, 0
393000, 18763, 1, 0, 0
393101, 15459, 1, 0, 0
393200, 19802, 1, 0, 0
393300, 19275, 1, 0, 0
393400, 14397, 1, 0, 0
393500, 15370, 1, 0, 0
393600, 16983, 1, 0, 0
393700, 15129, 1, 0, 0
393800, 19209, 1, 0, 0
393900, 18754, 1, 0, 0
394000, 14167, 1, 0, 0
394100, 14997, 1, 0, 0
394200, 17387, 1, 0, 0
394300, 20480, 1, 0, 0
394400, 19008, 1, 0, 0
394500, 17262, 1, 0, 0
394600, 14170, 1, 0, 0
394700, 19079, 1, 0, 0
394800, 18776, 1, 0, 0
394900, 21804, 1, 0, 0
395000, 19069, 1, 0, 0
395100, 22412, 1, 0, 0
395200, 16549, 1, 0, 0
395300, 14377, 1, 0, 0
395400, 18343, 1, 0, 0
395500, 18213, 1, 0, 0
395600, 17801, 1, 0, 0
395700, 21182, 1, 0, 0
395800, 19040, 1, 0, 0
395900, 14257, 1, 0, 0
396000, 17215, 1, 0, 0
396100, 15336, 1, 0, 0
396200, 15756, 1, 0, 0
396300, 15937, 1, 0, 0
396400, 18200, 1, 0, 0
396500, 15634, 1, 0, 0
396600, 14298, 1, 0, 0
396700, 16354, 1, 0, 0
396800, 18893, 1, 0, 0
396900, 15005, 1, 0, 0
397000, 19300, 1, 0, 0
397100, 18314, 1, 0, 0
397200, 21695, 1, 0, 0
397300, 18563, 1, 0, 0
397400, 18020, 1, 0, 0
397500, 19111, 1, 0, 0
397600, 20133, 1, 0, 0
397700, 18302, 1, 0, 0
397800, 15532, 1, 0, 0
397900, 19999, 1, 0, 0
398000, 19064, 1, 0, 0
398100, 17590, 1, 0, 0
398201, 14332, 1, 0, 0
398300, 18384, 1, 0, 0
398400, 17445, 1, 0, 0
398500, 15038, 1, 0, 0
398600, 14032, 1, 0, 0
398700, 18671, 1, 0, 0
398800, 14694, 1, 0, 0
398900, 17528, 1, 0, 0
399000, 20878, 1, 0, 0
399100, 19017, 1, 0, 0
399200, 14448, 1, 0, 0
399300, 18116, 1, 0, 0
399400, 17855, 1, 0, 0
399500, 17226, 1, 0, 0
399600, 18434, 1, 0, 0
399700, 17951, 1, 0, 0
399800, 16604, 1, 0, 0
399900, 13085, 1, 0, 0
400000, 14223, 1, 0, 0
400100, 16030, 1, 0, 0
400201, 19289, 1, 0, 0
400300, 20514, 1, 0, 0
400400, 19075, 1, 0, 0
400500, 18750, 1, 0, 0
400600, 13746, 1, 0, 0
400700, 16592, 1, 0, 0
400800, 17491, 1, 0, 0
400900, 19950, 1, 0, 0
401000, 16900, 1, 0, 0
401100, 18228, 1, 0, 0
401200, 18854, 1, 0, 0
401300, 16386, 1, 0, 0
401401, 17841, 1, 0, 0
401500, 20872, 1, 0, 0
401606, 21803, 1, 0, 0
401700, 20106, 1, 0, 0
401800, 19432, 1, 0, 0
401900, 16318, 1, 0, 0
402000, 18050, 1, 0, 0
402100, 21155, 1, 0, 0
402200, 18515, 1, 0, 0
402300, 15976, 1, 0, 0
402400, 17557, 1, 0, 0
402500, 14995, 1, 0, 0
402600, 15488, 1, 0, 0
402700, 15546, 1, 0, 0
402800, 17496, 1, 0, 0
402900, 16282, 1, 0, 0
403000, 17446, 1, 0, 0
403100, 20401, 1, 0, 0
403200, 13956, 1, 0, 0
403300, 15555, 1, 0, 0
403400, 15962, 1, 0, 0
403500, 14354, 1, 0, 0
403600, 18293, 1, 0, 0
403700, 17240, 1, 0, 0
403800, 15596, 1, 0, 0
403900, 17206, 1, 0, 0
404000, 17251, 1, 0, 0
404100, 17012, 1, 0, 0
404200, 19660, 1, 0, 0
404300, 20132, 1, 0, 0
404400, 18962, 1, 0, 0
404500, 20170, 1, 0, 0
404600, 21123, 1, 0, 0
404700, 15251, 1, 0, 0
404800, 15385, 1, 0, 0
404900, 14774, 1, 0, 0
405000, 16201, 1, 0, 0
405100, 15557, 1, 0, 0
405200, 14404, 1, 0, 0
405300, 13855, 1, 0, 0
405400, 18023, 1, 0, 0
405500, 16006, 1, 0, 0
405600, 14715, 1, 0, 0
405701, 18072, 1, 0, 0
405800, 15097, 1, 0, 0
405900, 16249, 1, 0, 0
406000, 19972, 1, 0, 0
406100, 15696, 1, 0, 0
406200, 15013, 1, 0, 0
406300, 17034, 1, 0, 0
406400, 15512, 1, 0, 0
406500, 14114, 1, 0, 0
406601, 18741, 1, 0, 0
406700, 18193, 1, 0, 0
406800, 18867, 1, 0, 0
406900, 15416, 1, 0, 0
407000, 16020, 1, 0, 0
407100, 18050, 1, 0, 0
407200, 16724, 1, 0, 0
407300, 20428, 1, 0, 0
407400, 18831, 1, 0, 0
407500, 14301, 1, 0, 0
407600, 14571, 1, 0, 0
407700, 13141, 1, 0, 0
407800, 15418, 1, 0, 0
407900, 18231, 1, 0, 0
408000, 16593, 1, 0, 0
408100, 16816, 1, 0, 0
408200, 18187, 1, 0, 0
408300, 16304, 1, 0, 0
408400, 16141, 1, 0, 0
408500, 16271, 1, 0, 0
408600, 15942, 1, 0, 0
408700, 19432, 1, 0, 0
408800, 16946, 1, 0, 0
408900, 21831, 1, 0, 0
409000, 17882, 1, 0, 0
409101, 17696, 1, 0, 0
409200, 15065, 1, 0, 0
409300, 19967, 1, 0, 0
409400, 15105, 1, 0, 0
409500, 13570, 1, 0, 0
409600, 18756, 1, 0, 0
409700, 21000, 1, 0, 0
409800, 21300, 1, 0, 0
409900, 18240, 1, 0, 0
410000, 17939, 1, 0, 0
410100, 19857, 1, 0, 0
410200, 17775, 1, 0, 0
410301, 14379, 1, 0, 0
410400, 17479, 1, 0, 0
410501, 18100, 1, 0, 0
410600, 15316, 1, 0, 0
410700, 15618, 1, 0, 0
410800, 16262, 1, 0, 0
410901, 21399, 1, 0, 0
411000, 17829, 1, 0, 0
411100, 20956, 1, 0, 0
411200, 15437, 1, 0, 0
411300, 17116, 1, 0, 0
411400, 15191, 1, 0, 0
411500, 13894, 1, 0, 0
411600, 22575, 1, 0, 0
411700, 19349, 1, 0, 0
411800, 17276, 1, 0, 0
411900, 19871, 1, 0, 0
412000, 15912, 1, 0, 0
412100, 18479, 1, 0, 0
412200, 18600, 1, 0, 0
412300, 14316, 1, 0, 0
412400, 20132, 1, 0, 0
412500, 18984, 1, 0, 0
412601, 16814, 1, 0, 0
412700, 14173, 1, 0, 0
412800, 17453, 1, 0, 0
412900, 18292, 1, 0, 0
413000, 19264, 1, 0, 0
413100, 18838, 1, 0, 0
413200, 19989, 1, 0, 0
413300, 18936, 1, 0, 0
413400, 13865, 1, 0, 0
413500, 19636, 1, 0, 0
413600, 17621, 1, 0, 0
413700, 17678, 1, 0, 0
413800, 16035, 1, 0, 0
413900, 14374, 1, 0, 0
414000, 13495, 1, 0, 0
414100, 13800, 1, 0, 0
414200, 19626, 1, 0, 0
414300, 18467, 1, 0, 0
414400, 19693, 1, 0, 0
414500, 14816, 1, 0, 0
414600, 14235, 1, 0, 0
414700, 15008, 1, 0, 0
414800, 15422, 1, 0, 0
414900, 19580, 1, 0, 0
415000, 16428, 1, 0, 0
415100, 17842, 1, 0, 0
415200, 18075, 1, 0, 0
415300, 18788, 1, 0, 0
415400, 17396, 1, 0, 0
415500, 22215, 1, 0, 0
415600, 20142, 1, 0, 0
415700, 18739, 1, 0, 0
415800, 16535, 1, 0, 0
415900, 17409, 1, 0, 0
416000, 15183, 1, 0, 0
416100, 17675, 1, 0, 0
416200, 15605, 1, 0, 0
416300, 13517, 1, 0, 0
416400, 15042, 1, 0, 0
416500, 17850, 1, 0, 0
416600, 18894, 1, 0, 0
416700, 14458, 1, 0, 0
416800, 18067, 1, 0, 0
416900, 17375, 1, 0, 0
417000, 13208, 1, 0, 0
417100, 14406, 1, 0, 0
417200, 15328, 1, 0, 0
417300, 15464, 1, 0, 0
417400, 15806, 1, 0, 0
417500, 21634, 1, 0, 0
417600, 17911, 1, 0, 0
417700, 20951, 1, 0, 0
417800, 19234, 1, 0, 0
417900, 15994, 1, 0, 0
418000, 17285, 1, 0, 0
418100, 13152, 1, 0, 0
418200, 14928, 1, 0, 0
418300, 17873, 1, 0, 0
418400, 18527, 1, 0, 0
418500, 18177, 1, 0, 0
418600, 20538, 1, 0, 0
418700, 17368, 1, 0, 0
418800, 16366, 1, 0, 0
418900, 18591, 1, 0, 0
419000, 17370, 1, 0, 0
419100, 20883, 1, 0, 0
419200, 17109, 1, 0, 0
419308, 19898, 1, 0, 0
419400, 20113, 1, 0, 0
419500, 14559, 1, 0, 0
419600, 14849, 1, 0, 0
419700, 15687, 1, 0, 0
419800, 20321, 1, 0, 0
419900, 20599, 1, 0, 0
420000, 18500, 1, 0, 0
420100, 15605, 1, 0, 0
420200, 16323, 1, 0, 0
420300, 15543, 1, 0, 0
420400, 16752, 1, 0, 0
420513, 18019, 1, 0, 0
420600, 18893, 1, 0, 0
420700, 13881, 1, 0, 0
420800, 19834, 1, 0, 0
420900, 16268, 1, 0, 0
421000, 14740, 1, 0, 0
421100, 14238, 1, 0, 0
421200, 15406, 1, 0, 0
421300, 18576, 1, 0, 0
421400, 14997, 1, 0, 0
421500, 15005, 1, 0, 0
421600, 17261, 1, 0, 0
421700, 20060, 1, 0, 0
421800, 17344, 1, 0, 0
421900, 14836, 1, 0, 0
422000, 16080, 1, 0, 0
422100, 15397, 1, 0, 0
422200, 19422, 1, 0, 0
422300, 20021, 1, 0, 0
422400, 18445, 1, 0, 0
422500, 15664, 1, 0, 0
422600, 14674, 1, 0, 0
422700, 18487, 1, 0, 0
422800, 16636, 1, 0, 0
422900, 20155, 1, 0, 0
423000, 18066, 1, 0, 0
423100, 19279, 1, 0, 0
423200, 20397, 1, 0, 0
423300, 19833, 1, 0, 0
423400, 18244, 1, 0, 0
423500, 19583, 1, 0, 0
423600, 15026, 1, 0, 0
423700, 18421, 1, 0, 0
423800, 16031, 1, 0, 0
423900, 16960, 1, 0, 0
424000, 19425, 1, 0, 0
424100, 19260, 1, 0, 0
424200, 18435, 1, 0, 0
424300, 17062, 1, 0, 0
424400, 14795, 1, 0, 0
424500, 15438, 1, 0, 0
424600, 18514, 1, 0, 0
424700, 20232, 1, 0, 0
424800, 15446, 1, 0, 0
424900, 19836, 1, 0, 0
425000, 19197, 1, 0, 0
425100, 16829, 1, 0, 0
425200, 15669, 1, 0, 0
425300, 12861, 1, 0, 0
425400, 15184, 1, 0, 0
425500, 17540, 1, 0, 0
425600, 18423, 1, 0, 0
425700, 16871, 1, 0, 0
425800, 14036, 1, 0, 0
425900, 19078, 1, 0, 0
426000, 19530, 1, 0, 0
426100, 17834, 1, 0, 0
426200, 18957, 1, 0, 0
426300, 14289, 1, 0, 0
426400, 15625, 1, 0, 0
426500, 17395, 1, 0, 0
426600, 17816, 1, 0, 0
426700, 21499, 1, 0, 0
426800, 15656, 1, 0, 0
426900, 17839, 1, 0, 0
427000, 14478, 1, 0, 0
427100, 18738, 1, 0, 0
427200, 19210, 1, 0, 0
427300, 20793, 1, 0, 0
427400, 19150, 1, 0, 0
427500, 18484, 1, 0, 0
427600, 20387, 1, 0, 0
427700, 16433, 1, 0, 0
427800, 19448, 1, 0, 0
427900, 17633, 1, 0, 0
428000, 14156, 1, 0, 0
428100, 17686, 1, 0, 0
428200, 15968, 1, 0, 0
428300, 17360, 1, 0, 0
428400, 15220, 1, 0, 0
428500, 17849, 1, 0, 0
428600, 17595, 1, 0, 0
428700, 20889, 1, 0, 0
428800, 15812, 1, 0, 0
428900, 17145, 1, 0, 0
429000, 19158, 1, 0, 0
429100, 19023, 1, 0, 0
429203, 18480, 1, 0, 0
429300, 21708, 1, 0, 0
429400, 21114, 1, 0, 0
429500, 14233, 1, 0, 0
429600, 20007, 1, 0, 0
429700, 19038, 1, 0, 0
429800, 16291, 1, 0, 0
429900, 13898, 1, 0, 0
430000, 14677, 1, 0, 0
430100, 18937, 1, 0, 0
430200, 19004, 1, 0, 0
430300, 16755, 1, 0, 0
430400, 16359, 1, 0, 0
430500, 17307, 1, 0, 0
430600, 15651, 1, 0, 0
430700, 18328, 1, 0, 0
430800, 16373, 1, 0, 0
430900, 14078, 1, 0, 0
431000, 14968, 1, 0, 0
431100, 18062, 1, 0, 0
431200, 17248, 1, 0, 0
431300, 18642, 1, 0, 0
431400, 15329, 1, 0, 0
431500, 13472, 1, 0, 0
431601, 13803, 1, 0, 0
431700, 16752, 1, 0, 0
431800, 19422, 1, 0, 0
431900, 18300, 1, 0, 0
432000, 15568, 1, 0, 0
432100, 14294, 1, 0, 0
432200, 19172, 1, 0, 0
432300, 18524, 1, 0, 0
432400, 19561, 1, 0, 0
432500, 14338, 1, 0, 0
432600, 16650, 1, 0, 0
432700, 18522, 1, 0, 0
432800, 18409, 1, 0, 0
432900, 20051, 1, 0, 0
433000, 17133, 1, 0, 0
433100, 20073, 1, 0, 0
433200, 12673, 1, 0, 0
433301, 16011, 1, 0, 0
433400, 16919, 1, 0, 0
433500, 19590, 1, 0, 0
433600, 13678, 1, 0, 0
433700, 16991, 1, 0, 0
433800, 16612, 1, 0, 0
433900, 14744, 1, 0, 0
434001, 16920, 1, 0, 0
434100, 14961, 1, 0, 0
434200, 17551, 1, 0, 0
434300, 14760, 1, 0, 0
434400, 15610, 1, 0, 0
434500, 18121, 1, 0, 0
434600, 17442, 1, 0, 0
434700, 18510, 1, 0, 0
434800, 18185, 1, 0, 0
434900, 13993, 1, 0, 0
435000, 18472, 1, 0, 0
435100, 19234, 1, 0, 0
435201, 19112, 1, 0, 0
435300, 20782, 1, 0, 0
435400, 15021, 1, 0, 0
435500, 18089, 1, 0, 0
435601, 15386, 1, 0, 0
435701, 15547, 1, 0, 0
435800, 18021, 1, 0, 0
435900, 15085, 1, 0, 0
436000, 16669, 1, 0, 0
436100, 17992, 1, 0, 0
436201, 17762, 1, 0, 0
436300, 15431, 1, 0, 0
436400, 17742, 1, 0, 0
436500, 14245, 1, 0, 0
436600, 16703, 1, 0, 0
436700, 20470, 1, 0, 0
436800, 15522, 1, 0, 0
436900, 15209, 1, 0, 0
437000, 13134, 1, 0, 0
437100, 18981, 1, 0, 0
437200, 15649, 1, 0, 0
437308, 13536, 1, 0, 0
437400, 13874, 1, 0, 0
437500, 17448, 1, 0, 0
