342500, 891902, 1, 0, 0
342600, 870831, 1, 0, 0
342700, 892196, 1, 0, 0
342802, 905368, 1, 0, 0
342900, 883591, 1, 0, 0
343000, 889747, 1, 0, 0
343100, 912480, 1, 0, 0
343200, 908723, 1, 0, 0
343300, 859991, 1, 0, 0
343400, 879971, 1, 0, 0
343500, 911436, 1, 0, 0
343600, 907871, 1, 0, 0
343700, 882519, 1, 0, 0
343801, 896556, 1, 0, 0
343900, 893882, 1, 0, 0
344000, 898467, 1, 0, 0
344100, 908473, 1, 0, 0
344200, 894060, 1, 0, 0
344300, 885864, 1, 0, 0
344400, 899465, 1, 0, 0
344500, 872152, 1, 0, 0
344600, 910847, 1, 0, 0
344700, 900997, 1, 0, 0
344800, 897509, 1, 0, 0
344900, 870083, 1, 0, 0
345000, 887645, 1, 0, 0
345100, 936154, 1, 0, 0
345200, 907669, 1, 0, 0
345300, 907327, 1, 0, 0
345400, 905255, 1, 0, 0
345531, 1484399, 1, 0, 0
345608, 3661171, 1, 0, 0
345700, 1180342, 1, 0, 0
345800, 926611, 1, 0, 0
345901, 1012713, 1, 0, 0
346000, 901155, 1, 0, 0
346100, 929240, 1, 0, 0
346200, 946995, 1, 0, 0
346300, 906517, 1, 0, 0
346400, 876863, 1, 0, 0
346500, 883081, 1, 0, 0
346600, 893673, 1, 0, 0
346700, 885944, 1, 0, 0
346800, 864771, 1, 0, 0
346900, 1031713, 1, 0, 0
347000, 954802, 1, 0, 0
347100, 924312, 1, 0, 0
347200, 916200, 1, 0, 0
347300, 882903, 1, 0, 0
347400, 880482, 1, 0, 0
347500, 843438, 1, 0, 0
347600, 886070, 1, 0, 0
347700, 948700, 1, 0, 0
347800, 850745, 1, 0, 0
347900, 871867, 1, 0, 0
348000, 851221, 1, 0, 0
348100, 873722, 1, 0, 0
348200, 965719, 1, 0, 0
348300, 890262, 1, 0, 0
348400, 865772, 1, 0, 0
348500, 884932, 1, 0, 0
348600, 890245, 1, 0, 0
348700, 895412, 1, 0, 0
348800, 910848, 1, 0, 0
348900, 885312, 1, 0, 0
349000, 947277, 1, 0, 0
349100, 887633, 1, 0, 0
349200, 966240, 1, 0, 0
349300, 893471, 1, 0, 0
349400, 886154, 1, 0, 0
349500, 917008, 1, 0, 0
349600, 880140, 1, 0, 0
349700, 906136, 1, 0, 0
349800, 875151, 1, 0, 0
349900, 902465, 1, 0, 0
350000, 868040, 1, 0, 0
350100, 874054, 1, 0, 0
350200, 900388, 1, 0, 0
350300, 901837, 1, 0, 0
350400, 906188, 1, 0, 0
350500, 870119, 1, 0, 0
350600, 899270, 1, 0, 0
350700, 935943, 1, 0, 0
350800, 879340, 1, 0, 0
350900, 941622, 1, 0, 0
351000, 907649, 1, 0, 0
351100, 863454, 1, 0, 0
351200, 1293226, 1, 0, 0
351300, 933423, 1, 0, 0
351400, 852316, 1, 0, 0
351500, 859049, 1, 0, 0
351600, 892126, 1, 0, 0
351700, 870308, 1, 0, 0
351800, 880155, 1, 0, 0
351900, 860171, 1, 0, 0
352000, 875263, 1, 0, 0
352100, 847832, 1, 0, 0
352200, 868139, 1, 0, 0
352300, 851159, 1, 0, 0
352400, 861067, 1, 0, 0
352500, 947475, 1, 0, 0
352600, 909097, 1, 0, 0
352700, 915118, 1, 0, 0
352800, 899009, 1, 0, 0
352900, 874674, 1, 0, 0
353000, 901649, 1, 0, 0
353100, 894147, 1, 0, 0
353200, 874977, 1, 0, 0
353300, 898964, 1, 0, 0
353400, 885976, 1, 0, 0
353501, 881946, 1, 0, 0
353600, 896946, 1, 0, 0
353700, 847882, 1, 0, 0
353800, 914120, 1, 0, 0
353900, 980985, 1, 0, 0
354000, 862572, 1, 0, 0
354101, 907575, 1, 0, 0
354200, 872022, 1, 0, 0
354300, 887209, 1, 0, 0
354400, 892754, 1, 0, 0
354500, 904820, 1, 0, 0
354600, 887394, 1, 0, 0
354700, 883906, 1, 0, 0
354800, 873943, 1, 0, 0
354900, 883195, 1, 0, 0
355000, 861865, 1, 0, 0
355100, 893444, 1, 0, 0
355200, 881561, 1, 0, 0
355300, 904322, 1, 0, 0
355400, 882183, 1, 0, 0
355500, 866937, 1, 0, 0
355601, 855899, 1, 0, 0
355700, 891898, 1, 0, 0
355800, 876324, 1, 0, 0
355900, 873471, 1, 0, 0
356000, 878666, 1, 0, 0
356100, 911957, 1, 0, 0
356200, 890315, 1, 0, 0
356300, 880056, 1, 0, 0
356400, 880449, 1, 0, 0
356500, 863633, 1, 0, 0
356600, 884270, 1, 0, 0
356700, 882903, 1, 0, 0
356800, 899321, 1, 0, 0
356900, 884621, 1, 0, 0
357000, 965311, 1, 0, 0
357100, 944401, 1, 0, 0
357200, 956308, 1, 0, 0
357300, 905831, 1, 0, 0
357400, 898013, 1, 0, 0
357500, 879954, 1, 0, 0
357600, 910131, 1, 0, 0
357700, 858475, 1, 0, 0
357800, 908183, 1, 0, 0
357900, 912786, 1, 0, 0
358000, 888379, 1, 0, 0
358100, 936504, 1, 0, 0
358200, 938007, 1, 0, 0
358300, 885880, 1, 0, 0
358400, 877456, 1, 0, 0
358500, 898719, 1, 0, 0
358600, 902361, 1, 0, 0
358700, 929913, 1, 0, 0
358800, 888422, 1, 0, 0
358900, 934496, 1, 0, 0
359000, 873535, 1, 0, 0
359100, 874448, 1, 0, 0
359200, 918954, 1, 0, 0
359300, 902378, 1, 0, 0
359400, 874770, 1, 0, 0
359500, 1014587, 1, 0, 0
359600, 873861, 1, 0, 0
359700, 929865, 1, 0, 0
359800, 876851, 1, 0, 0
359900, 914209, 1, 0, 0
360000, 871494, 1, 0, 0
360100, 899395, 1, 0, 0
360200, 881826, 1, 0, 0
360300, 891674, 1, 0, 0
360400, 906787, 1, 0, 0
360501, 984579, 1, 0, 0
360600, 873072, 1, 0, 0
360700, 854019, 1, 0, 0
360800, 894677, 1, 0, 0
360900, 909058, 1, 0, 0
361000, 916785, 1, 0, 0
361100, 882970, 1, 0, 0
361200, 904706, 1, 0, 0
361300, 907404, 1, 0, 0
361400, 902052, 1, 0, 0
361500, 874667, 1, 0, 0
361600, 908559, 1, 0, 0
361700, 913772, 1, 0, 0
361800, 898445, 1, 0, 0
361900, 1074747, 1, 0, 0
362000, 898790, 1, 0, 0
362100, 1140713, 1, 0, 0
362206, 1214555, 1, 0, 0
362300, 1036186, 1, 0, 0
362400, 918814, 1, 0, 0
362500, 921285, 1, 0, 0
362600, 883728, 1, 0, 0
362700, 892126, 1, 0, 0
362800, 1047999, 1, 0, 0
362900, 902131, 1, 0, 0
363000, 903621, 1, 0, 0
363100, 908779, 1, 0, 0
363200, 920898, 1, 0, 0
363300, 932411, 1, 0, 0
363400, 903039, 1, 0, 0
363500, 919153, 1, 0, 0
363600, 903501, 1, 0, 0
363700, 907199, 1, 0, 0
363800, 923266, 1, 0, 0
363900, 926465, 1, 0, 0
364000, 896301, 1, 0, 0
364100, 900340, 1, 0, 0
364200, 910450, 1, 0, 0
364300, 1013068, 1, 0, 0
364400, 893126, 1, 0, 0
364500, 914927, 1, 0, 0
364600, 906662, 1, 0, 0
364700, 881018, 1, 0, 0
364800, 1091684, 1, 0, 0
364900, 903437, 1, 0, 0
365000, 914438, 1, 0, 0
365100, 898068, 1, 0, 0
365200, 909812, 1, 0, 0
365300, 956311, 1, 0, 0
365400, 885917, 1, 0, 0
365500, 924259, 1, 0, 0
365600, 897703, 1, 0, 0
365700, 900677, 1, 0, 0
365800, 944183, 1, 0, 0
365900, 911000, 1, 0, 0
366000, 1056299, 1, 0, 0
366100, 926109, 1, 0, 0
366200, 929380, 1, 0, 0
366300, 887127, 1, 0, 0
366400, 929455, 1, 0, 0
366500, 894802, 1, 0, 0
366600, 895275, 1, 0, 0
366700, 852847, 1, 0, 0
366800, 1044491, 1, 0, 0
366900, 911535, 1, 0, 0
367001, 923669, 1, 0, 0
367100, 881556, 1, 0, 0
367200, 860858, 1, 0, 0
367300, 923587, 1, 0, 0
367400, 878518, 1, 0, 0
367500, 888706, 1, 0, 0
367600, 1033521, 1, 0, 0
367700, 956326, 1, 0, 0
367800, 885155, 1, 0, 0
367900, 864022, 1, 0, 0
368000, 850774, 1, 0, 0
368100, 869650, 1, 0, 0
368200, 905655, 1, 0, 0
368314, 1006387, 1, 0, 0
368400, 908794, 1, 0, 0
368500, 925331, 1, 0, 0
368600, 891493, 1, 0, 0
368700, 913001, 1, 0, 0
368800, 903599, 1, 0, 0
368900, 1010020, 1, 0, 0
369000, 939571, 1, 0, 0
369100, 894449, 1, 0, 0
369200, 912126, 1, 0, 0
369300, 890657, 1, 0, 0
369400, 912823, 1, 0, 0
369501, 930974, 1, 0, 0
369600, 897933, 1, 0, 0
369700, 901044, 1, 0, 0
369800, 954025, 1, 0, 0
369900, 875483, 1, 0, 0
370000, 906937, 1, 0, 0
370100, 894981, 1, 0, 0
370200, 867855, 1, 0, 0
370300, 924493, 1, 0, 0
370400, 898686, 1, 0, 0
370500, 891579, 1, 0, 0
370600, 906819, 1, 0, 0
370700, 892082, 1, 0, 0
370800, 926031, 1, 0, 0
370900, 907151, 1, 0, 0
371000, 970606, 1, 0, 0
371100, 880883, 1, 0, 0
371200, 877371, 1, 0, 0
371300, 868950, 1, 0, 0
371400, 870527, 1, 0, 0
371500, 892212, 1, 0, 0
371600, 888294, 1, 0, 0
371700, 910319, 1, 0, 0
371800, 892244, 1, 0, 0
371900, 887314, 1, 0, 0
372000, 881185, 1, 0, 0
372100, 856124, 1, 0, 0
372200, 857020, 1, 0, 0
372300, 932112, 1, 0, 0
372400, 869252, 1, 0, 0
372500, 857928, 1, 0, 0
372600, 892826, 1, 0, 0
372700, 884166, 1, 0, 0
372801, 887665, 1, 0, 0
372900, 886514, 1, 0, 0
373000, 877838, 1, 0, 0
373100, 897750, 1, 0, 0
373200, 857136, 1, 0, 0
373300, 936324, 1, 0, 0
373400, 912943, 1, 0, 0
373500, 934336, 1, 0, 0
373600, 915941, 1, 0, 0
373700, 905244, 1, 0, 0
373800, 920636, 1, 0, 0
373900, 898138, 1, 0, 0
374001, 906056, 1, 0, 0
374100, 892324, 1, 0, 0
374200, 942352, 1, 0, 0
374300, 906253, 1, 0, 0
374400, 886806, 1, 0, 0
374500, 994487, 1, 0, 0
374600, 849141, 1, 0, 0
374701, 892725, 1, 0, 0
374800, 896431, 1, 0, 0
374900, 949448, 1, 0, 0
375000, 905940, 1, 0, 0
375100, 1031156, 1, 0, 0
375200, 894740, 1, 0, 0
375300, 883611, 1, 0, 0
375400, 880170, 1, 0, 0
375500, 894500, 1, 0, 0
375600, 913669, 1, 0, 0
375700, 873851, 1, 0, 0
375800, 899628, 1, 0, 0
375900, 870113, 1, 0, 0
376000, 871728, 1, 0, 0
376100, 907282, 1, 0, 0
376200, 925717, 1, 0, 0
376300, 941677, 1, 0, 0
376400, 893303, 1, 0, 0
376500, 891587, 1, 0, 0
376600, 914778, 1, 0, 0
376700, 859819, 1, 0, 0
376800, 919392, 1, 0, 0
376900, 919524, 1, 0, 0
377000, 897168, 1, 0, 0
377100, 912205, 1, 0, 0
377200, 919151, 1, 0, 0
377300, 924609, 1, 0, 0
377400, 899709, 1, 0, 0
377500, 957642, 1, 0, 0
377600, 879318, 1, 0, 0
377700, 993203, 1, 0, 0
377800, 891100, 1, 0, 0
377901, 939041, 1, 0, 0
378014, 1139110, 1, 0, 0
378100, 924200, 1, 0, 0
378200, 914446, 1, 0, 0
378300, 920981, 1, 0, 0
378400, 915799, 1, 0, 0
378500, 903867, 1, 0, 0
378600, 901826, 1, 0, 0
378700, 919696, 1, 0, 0
378800, 888314, 1, 0, 0
378900, 888354, 1, 0, 0
379000, 927110, 1, 0, 0
379100, 913400, 1, 0, 0
379200, 920471, 1, 0, 0
379300, 951052, 1, 0, 0
379400, 904154, 1, 0, 0
379500, 893146, 1, 0, 0
379600, 903574, 1, 0, 0
379700, 894156, 1, 0, 0
379800, 896335, 1, 0, 0
379900, 905187, 1, 0, 0
380001, 886739, 1, 0, 0
380100, 893805, 1, 0, 0
380200, 872816, 1, 0, 0
380300, 883674, 1, 0, 0
380400, 892870, 1, 0, 0
380500, 923979, 1, 0, 0
380600, 910647, 1, 0, 0
380700, 912607, 1, 0, 0
380800, 905224, 1, 0, 0
380900, 899963, 1, 0, 0
381000, 879194, 1, 0, 0
381100, 899499, 1, 0, 0
381200, 917920, 1, 0, 0
381300, 875818, 1, 0, 0
381400, 969026, 1, 0, 0
381500, 883294, 1, 0, 0
381600, 881987, 1, 0, 0
381700, 877364, 1, 0, 0
381800, 893506, 1, 0, 0
381900, 888360, 1, 0, 0
382000, 886484, 1, 0, 0
382100, 911106, 1, 0, 0
382200, 913875, 1, 0, 0
382324, 1207752, 1, 0, 0
382400, 953668, 1, 0, 0
382500, 879738, 1, 0, 0
382600, 920893, 1, 0, 0
382700, 902118, 1, 0, 0
382800, 878326, 1, 0, 0
382900, 896262, 1, 0, 0
383000, 938111, 1, 0, 0
383100, 896143, 1, 0, 0
383200, 931804, 1, 0, 0
383300, 904762, 1, 0, 0
383400, 919364, 1, 0, 0
383500, 914252, 1, 0, 0
383600, 873625, 1, 0, 0
383700, 884322, 1, 0, 0
383800, 938784, 1, 0, 0
383900, 987161, 1, 0, 0
384000, 906145, 1, 0, 0
384100, 917655, 1, 0, 0
384200, 923459, 1, 0, 0
384316, 1238509, 1, 0, 0
384400, 929981, 1, 0, 0
384500, 887124, 1, 0, 0
384600, 890013, 1, 0, 0
384700, 928375, 1, 0, 0
384800, 864830, 1, 0, 0
384900, 886916, 1, 0, 0
385000, 914769, 1, 0, 0
385100, 890541, 1, 0, 0
385200, 908593, 1, 0, 0
385300, 888439, 1, 0, 0
385400, 859680, 1, 0, 0
385500, 882358, 1, 0, 0
385600, 887604, 1, 0, 0
385700, 906096, 1, 0, 0
385800, 933785, 1, 0, 0
385900, 887302, 1, 0, 0
386000, 887693, 1, 0, 0
386100, 903841, 1, 0, 0
386200, 902348, 1, 0, 0
386300, 948557, 1, 0, 0
386400, 919970, 1, 0, 0
386500, 911608, 1, 0, 0
386600, 915954, 1, 0, 0
386700, 911142, 1, 0, 0
386800, 891882, 1, 0, 0
386900, 903966, 1, 0, 0
387000, 897397, 1, 0, 0
387100, 936960, 1, 0, 0
387200, 891281, 1, 0, 0
387300, 899426, 1, 0, 0
387400, 914910, 1, 0, 0
387500, 887705, 1, 0, 0
387600, 895248, 1, 0, 0
387700, 898577, 1, 0, 0
387801, 961825, 1, 0, 0
387900, 916123, 1, 0, 0
388000, 905832, 1, 0, 0
388100, 903012, 1, 0, 0
388200, 942465, 1, 0, 0
388301, 971139, 1, 0, 0
388400, 929064, 1, 0, 0
388500, 911391, 1, 0, 0
388600, 968391, 1, 0, 0
388700, 943619, 1, 0, 0
388800, 918983, 1, 0, 0
388900, 929579, 1, 0, 0
389000, 934363, 1, 0, 0
389100, 959088, 1, 0, 0
389200, 919237, 1, 0, 0
389300, 911493, 1, 0, 0
389400, 974499, 1, 0, 0
389500, 925453, 1, 0, 0
389601, 950241, 1, 0, 0
389700, 949492, 1, 0, 0
389800, 964847, 1, 0, 0
389901, 1646636, 1, 0, 0
390000, 906349, 1, 0, 0
390100, 1036896, 1, 0, 0
390200, 995004, 1, 0, 0
390300, 962599, 1, 0, 0
390400, 932267, 1, 0, 0
390500, 903087, 1, 0, 0
390601, 969466, 1, 0, 0
390700, 916770, 1, 0, 0
390800, 947037, 1, 0, 0
390900, 918721, 1, 0, 0
391000, 916551, 1, 0, 0
391100, 937529, 1, 0, 0
391200, 943924, 1, 0, 0
391300, 911592, 1, 0, 0
391400, 1019673, 1, 0, 0
391500, 915594, 1, 0, 0
391600, 990380, 1, 0, 0
391700, 940266, 1, 0, 0
391800, 942498, 1, 0, 0
391900, 944728, 1, 0, 0
392000, 898761, 1, 0, 0
392100, 937072, 1, 0, 0
392200, 983085, 1, 0, 0
392300, 912336, 1, 0, 0
392400, 944172, 1, 0, 0
392500, 936905, 1, 0, 0
392600, 959746, 1, 0, 0
392700, 977863, 1, 0, 0
392800, 913015, 1, 0, 0
392900, 918210, 1, 0, 0
393000, 911569, 1, 0, 0
393100, 938673, 1, 0, 0
393200, 913865, 1, 0, 0
393300, 935378, 1, 0, 0
393400, 967526, 1, 0, 0
393500, 951480, 1, 0, 0
393600, 975025, 1, 0, 0
393700, 923668, 1, 0, 0
393800, 930929, 1, 0, 0
393900, 928765, 1, 0, 0
394000, 930144, 1, 0, 0
394100, 942716, 1, 0, 0
394200, 986600, 1, 0, 0
394300, 914808, 1, 0, 0
394400, 964466, 1, 0, 0
394500, 935580, 1, 0, 0
394600, 941468, 1, 0, 0
394700, 959029, 1, 0, 0
394800, 905557, 1, 0, 0
394900, 936688, 1, 0, 0
395000, 940305, 1, 0, 0
395100, 965143, 1, 0, 0
395200, 922911, 1, 0, 0
395300, 944646, 1, 0, 0
395400, 983919, 1, 0, 0
395500, 948946, 1, 0, 0
395600, 908360, 1, 0, 0
395700, 891625, 1, 0, 0
395800, 941996, 1, 0, 0
395900, 899299, 1, 0, 0
396000, 914635, 1, 0, 0
396100, 908446, 1, 0, 0
396200, 887154, 1, 0, 0
396300, 913153, 1, 0, 0
396400, 861625, 1, 0, 0
396500, 895161, 1, 0, 0
396600, 921464, 1, 0, 0
396700, 935792, 1, 0, 0
396800, 918449, 1, 0, 0
396904, 997687, 1, 0, 0
397000, 932316, 1, 0, 0
397100, 873964, 1, 0, 0
397200, 935845, 1, 0, 0
397300, 865410, 1, 0, 0
397401, 921523, 1, 0, 0
397500, 882306, 1, 0, 0
397600, 880476, 1, 0, 0
397700, 935385, 1, 0, 0
397800, 891405, 1, 0, 0
397900, 868115, 1, 0, 0
398000, 938204, 1, 0, 0
398100, 892750, 1, 0, 0
398201, 884116, 1, 0, 0
398300, 865132, 1, 0, 0
398400, 904200, 1, 0, 0
398500, 875269, 1, 0, 0
398600, 860263, 1, 0, 0
398700, 878172, 1, 0, 0
398800, 918160, 1, 0, 0
398900, 882788, 1, 0, 0
399012, 984529, 1, 0, 0
399100, 1007509, 1, 0, 0
399200, 880140, 1, 0, 0
399300, 897291, 1, 0, 0
399400, 910177, 1, 0, 0
399500, 907830, 1, 0, 0
399600, 898284, 1, 0, 0
399700, 912424, 1, 0, 0
399800, 873069, 1, 0, 0
399900, 909988, 1, 0, 0
400000, 891498, 1, 0, 0
400100, 917181, 1, 0, 0
400200, 945909, 1, 0, 0
400300, 885422, 1, 0, 0
400400, 905707, 1, 0, 0
400500, 882611, 1, 0, 0
400600, 869166, 1, 0, 0
400700, 928596, 1, 0, 0
400800, 1066286, 1, 0, 0
400900, 889890, 1, 0, 0
401000, 887441, 1, 0, 0
401100, 878523, 1, 0, 0
401200, 924032, 1, 0, 0
401300, 891760, 1, 0, 0
401400, 877551, 1, 0, 0
401500, 894874, 1, 0, 0
401600, 874497, 1, 0, 0
401700, 972879, 1, 0, 0
401800, 893311, 1, 0, 0
401900, 898887, 1, 0, 0
402000, 897018, 1, 0, 0
402100, 893607, 1, 0, 0
402200, 1029382, 1, 0, 0
402300, 906149, 1, 0, 0
402400, 883748, 1, 0, 0
402500, 914417, 1, 0, 0
402600, 902683, 1, 0, 0
402700, 915384, 1, 0, 0
402800, 1044626, 1, 0, 0
402900, 889381, 1, 0, 0
403001, 921564, 1, 0, 0
403100, 924412, 1, 0, 0
403200, 885788, 1, 0, 0
403300, 887937, 1, 0, 0
403400, 892484, 1, 0, 0
403500, 867852, 1, 0, 0
403600, 933642, 1, 0, 0
403701, 917335, 1, 0, 0
403800, 1072184, 1, 0, 0
403900, 949386, 1, 0, 0
404000, 936356, 1, 0, 0
404100, 923104, 1, 0, 0
404200, 1092139, 1, 0, 0
404300, 971991, 1, 0, 0
404400, 893250, 1, 0, 0
404500, 953738, 1, 0, 0
404600, 963596, 1, 0, 0
404700, 986946, 1, 0, 0
404800, 900883, 1, 0, 0
404900, 901251, 1, 0, 0
405000, 918442, 1, 0, 0
405101, 920881, 1, 0, 0
405212, 1300375, 1, 0, 0
405300, 941533, 1, 0, 0
405400, 1171315, 1, 0, 0
405500, 974079, 1, 0, 0
405600, 913261, 1, 0, 0
405700, 887747, 1, 0, 0
405800, 895758, 1, 0, 0
405900, 890088, 1, 0, 0
406000, 877853, 1, 0, 0
406100, 922421, 1, 0, 0
406200, 892664, 1, 0, 0
406300, 893395, 1, 0, 0
406400, 871949, 1, 0, 0
406500, 863046, 1, 0, 0
406601, 869970, 1, 0, 0
406700, 870968, 1, 0, 0
406800, 871702, 1, 0, 0
406900, 903510, 1, 0, 0
407000, 866057, 1, 0, 0
407100, 915096, 1, 0, 0
407200, 943007, 1, 0, 0
407300, 888757, 1, 0, 0
407400, 909377, 1, 0, 0
407500, 881098, 1, 0, 0
407600, 877781, 1, 0, 0
407700, 899245, 1, 0, 0
407800, 909432, 1, 0, 0
407900, 938572, 1, 0, 0
408000, 874294, 1, 0, 0
408100, 911515, 1, 0, 0
408200, 881310, 1, 0, 0
408300, 925999, 1, 0, 0
408400, 934116, 1, 0, 0
408500, 886604, 1, 0, 0
408600, 880910, 1, 0, 0
408700, 899083, 1, 0, 0
408800, 901860, 1, 0, 0
408900, 908838, 1, 0, 0
409000, 899878, 1, 0, 0
409100, 888798, 1, 0, 0
409200, 922778, 1, 0, 0
409300, 903402, 1, 0, 0
409400, 886487, 1, 0, 0
409500, 928154, 1, 0, 0
409600, 928371, 1, 0, 0
409701, 968821, 1, 0, 0
409800, 904587, 1, 0, 0
409900, 889785, 1, 0, 0
410000, 952005, 1, 0, 0
410100, 863912, 1, 0, 0
410200, 926680, 1, 0, 0
410300, 872791, 1, 0, 0
410400, 909730, 1, 0, 0
410500, 994004, 1, 0, 0
410600, 885298, 1, 0, 0
410700, 883138, 1, 0, 0
410800, 886918, 1, 0, 0
410900, 890710, 1, 0, 0
411000, 871057, 1, 0, 0
411100, 907322, 1, 0, 0
411200, 880364, 1, 0, 0
411300, 913008, 1, 0, 0
411401, 915347, 1, 0, 0
411500, 926499, 1, 0, 0
411600, 888959, 1, 0, 0
411700, 883979, 1, 0, 0
411800, 867132, 1, 0, 0
411900, 913009, 1, 0, 0
412000, 867126, 1, 0, 0
412100, 916609, 1, 0, 0
412200, 883433, 1, 0, 0
412300, 903860, 1, 0, 0
412400, 884602, 1, 0, 0
412500, 864076, 1, 0, 0
412600, 883897, 1, 0, 0
412700, 871809, 1, 0, 0
412800, 926212, 1, 0, 0
412900, 924244, 1, 0, 0
413000, 913068, 1, 0, 0
413100, 932028, 1, 0, 0
413200, 892152, 1, 0, 0
413300, 894439, 1, 0, 0
413400, 903048, 1, 0, 0
413500, 912615, 1, 0, 0
413600, 916129, 1, 0, 0
413700, 910560, 1, 0, 0
413800, 906393, 1, 0, 0
413900, 903106, 1, 0, 0
414000, 948853, 1, 0, 0
414100, 923142, 1, 0, 0
414200, 913035, 1, 0, 0
414300, 915724, 1, 0, 0
414400, 890110, 1, 0, 0
414500, 897645, 1, 0, 0
414600, 928666, 1, 0, 0
414700, 900923, 1, 0, 0
414800, 911430, 1, 0, 0
414900, 977234, 1, 0, 0
415000, 891122, 1, 0, 0
415100, 899918, 1, 0, 0
415200, 911566, 1, 0, 0
415300, 902699, 1, 0, 0
415400, 1044779, 1, 0, 0
415500, 990388, 1, 0, 0
415600, 1144366, 1, 0, 0
415700, 936509, 1, 0, 0
415800, 1318091, 1, 0, 0
415900, 949188, 1, 0, 0
416000, 888240, 1, 0, 0
416100, 940299, 1, 0, 0
416200, 945636, 1, 0, 0
416300, 907083, 1, 0, 0
416400, 903904, 1, 0, 0
416500, 935329, 1, 0, 0
416600, 914514, 1, 0, 0
416700, 905938, 1, 0, 0
416800, 901746, 1, 0, 0
416900, 917572, 1, 0, 0
417000, 938912, 1, 0, 0
417100, 942427, 1, 0, 0
417200, 910253, 1, 0, 0
417300, 922232, 1, 0, 0
417400, 919797, 1, 0, 0
417500, 884108, 1, 0, 0
417600, 948935, 1, 0, 0
417701, 952936, 1, 0, 0
417800, 929535, 1, 0, 0
417900, 961389, 1, 0, 0
418000, 941065, 1, 0, 0
418100, 1099593, 1, 0, 0
418201, 909308, 1, 0, 0
418300, 908189, 1, 0, 0
418400, 1027011, 1, 0, 0
418500, 908539, 1, 0, 0
418600, 883267, 1, 0, 0
418700, 933249, 1, 0, 0
418800, 902760, 1, 0, 0
418900, 950718, 1, 0, 0
419000, 918395, 1, 0, 0
419100, 942178, 1, 0, 0
419205, 964823, 1, 0, 0
419300, 927533, 1, 0, 0
419400, 1017204, 1, 0, 0
419500, 881629, 1, 0, 0
419600, 930736, 1, 0, 0
419700, 911233, 1, 0, 0
419800, 899674, 1, 0, 0
419900, 946328, 1, 0, 0
420000, 934928, 1, 0, 0
420100, 924113, 1, 0, 0
420200, 1123134, 1, 0, 0
420300, 947646, 1, 0, 0
420400, 917523, 1, 0, 0
420500, 975898, 1, 0, 0
420600, 1188492, 1, 0, 0
420700, 951607, 1, 0, 0
420800, 940909, 1, 0, 0
420900, 944730, 1, 0, 0
421000, 966385, 1, 0, 0
421100, 962179, 1, 0, 0
421201, 897214, 1, 0, 0
421300, 953518, 1, 0, 0
421400, 1001165, 1, 0, 0
421500, 866559, 1, 0, 0
421600, 895635, 1, 0, 0
421700, 901219, 1, 0, 0
421801, 926209, 1, 0, 0
421900, 1097910, 1, 0, 0
422000, 940500, 1, 0, 0
422100, 1017427, 1, 0, 0
422200, 882426, 1, 0, 0
422300, 916389, 1, 0, 0
422400, 933908, 1, 0, 0
422500, 911972, 1, 0, 0
422600, 934078, 1, 0, 0
422700, 899627, 1, 0, 0
422800, 922042, 1, 0, 0
422900, 918635, 1, 0, 0
423000, 895887, 1, 0, 0
423100, 925620, 1, 0, 0
423200, 915218, 1, 0, 0
423300, 898291, 1, 0, 0
423400, 871834, 1, 0, 0
423500, 921336, 1, 0, 0
423600, 1057447, 1, 0, 0
423700, 906608, 1, 0, 0
423800, 1060792, 1, 0, 0
423900, 895504, 1, 0, 0
424000, 902019, 1, 0, 0
424100, 929524, 1, 0, 0
424200, 903605, 1, 0, 0
424300, 898788, 1, 0, 0
424400, 1018655, 1, 0, 0
424501, 1060863, 1, 0, 0
424600, 913006, 1, 0, 0
424700, 895894, 1, 0, 0
424801, 908096, 1, 0, 0
424900, 991029, 1, 0, 0
425000, 1090672, 1, 0, 0
425100, 912796, 1, 0, 0
425200, 900252, 1, 0, 0
425300, 872812, 1, 0, 0
425400, 891309, 1, 0, 0
425500, 881761, 1, 0, 0
425600, 918919, 1, 0, 0
425700, 1056391, 1, 0, 0
425800, 908542, 1, 0, 0
425900, 924799, 1, 0, 0
426000, 910147, 1, 0, 0
426101, 931925, 1, 0, 0
426200, 913529, 1, 0, 0
426300, 1092431, 1, 0, 0
426400, 924502, 1, 0, 0
426500, 881910, 1, 0, 0
426600, 936833, 1, 0, 0
426700, 900920, 1, 0, 0
426800, 1129058, 1, 0, 0
426901, 915722, 1, 0, 0
427000, 922228, 1, 0, 0
427100, 889304, 1, 0, 0
427200, 881595, 1, 0, 0
427300, 912151, 1, 0, 0
427401, 903667, 1, 0, 0
427500, 1106126, 1, 0, 0
427600, 979992, 1, 0, 0
427700, 880959, 1, 0, 0
427800, 1128023, 1, 0, 0
427900, 905638, 1, 0, 0
428000, 914346, 1, 0, 0
428100, 902425, 1, 0, 0
428200, 903515, 1, 0, 0
428300, 889706, 1, 0, 0
428400, 843078, 1, 0, 0
428500, 920103, 1, 0, 0
428600, 882777, 1, 0, 0
428700, 1136871, 1, 0, 0
428800, 890775, 1, 0, 0
428900, 883169, 1, 0, 0
429000, 888737, 1, 0, 0
429100, 922644, 1, 0, 0
429200, 1215914, 1, 0, 0
429300, 869933, 1, 0, 0
429401, 916815, 1, 0, 0
429500, 921305, 1, 0, 0
