344800, 871865, 1, 0, 0
344900, 904267, 1, 0, 0
345000, 892199, 1, 0, 0
345100, 895486, 1, 0, 0
345200, 906400, 1, 0, 0
345300, 870139, 1, 0, 0
345400, 904657, 1, 0, 0
345520, 2544974, 1, 0, 0
345600, 1675499, 1, 0, 0
345700, 873121, 1, 0, 0
345800, 971660, 1, 0, 0
345900, 888912, 1, 0, 0
346000, 941901, 1, 0, 0
346100, 924228, 1, 0, 0
346201, 908626, 1, 0, 0
346300, 886441, 1, 0, 0
346400, 877463, 1, 0, 0
346500, 907904, 1, 0, 0
346600, 898513, 1, 0, 0
346700, 888507, 1, 0, 0
346800, 916355, 1, 0, 0
346900, 914051, 1, 0, 0
347000, 925083, 1, 0, 0
347100, 906484, 1, 0, 0
347200, 889383, 1, 0, 0
347300, 909744, 1, 0, 0
347400, 873355, 1, 0, 0
347500, 881292, 1, 0, 0
347600, 935940, 1, 0, 0
347700, 862656, 1, 0, 0
347800, 853704, 1, 0, 0
347900, 884959, 1, 0, 0
348000, 871993, 1, 0, 0
348100, 891214, 1, 0, 0
348200, 857887, 1, 0, 0
348300, 862913, 1, 0, 0
348400, 882854, 1, 0, 0
348500, 884833, 1, 0, 0
348600, 894328, 1, 0, 0
348700, 874203, 1, 0, 0
348800, 882751, 1, 0, 0
348900, 930324, 1, 0, 0
349000, 883665, 1, 0, 0
349100, 1008865, 1, 0, 0
349200, 836450, 1, 0, 0
349300, 882863, 1, 0, 0
349401, 896336, 1, 0, 0
349500, 860587, 1, 0, 0
349600, 871679, 1, 0, 0
349700, 908820, 1, 0, 0
349800, 885092, 1, 0, 0
349900, 903291, 1, 0, 0
350000, 888360, 1, 0, 0
350100, 887967, 1, 0, 0
350200, 896047, 1, 0, 0
350300, 880242, 1, 0, 0
350400, 901681, 1, 0, 0
350500, 874380, 1, 0, 0
350600, 863390, 1, 0, 0
350700, 875073, 1, 0, 0
350800, 974325, 1, 0, 0
350900, 875613, 1, 0, 0
351000, 851489, 1, 0, 0
351100, 1208790, 1, 0, 0
351200, 887802, 1, 0, 0
351300, 867612, 1, 0, 0
351400, 864700, 1, 0, 0
351500, 866938, 1, 0, 0
351600, 881890, 1, 0, 0
351700, 855395, 1, 0, 0
351800, 855390, 1, 0, 0
351900, 844955, 1, 0, 0
352001, 871052, 1, 0, 0
352100, 869722, 1, 0, 0
352202, 875181, 1, 0, 0
352300, 855459, 1, 0, 0
352400, 835341, 1, 0, 0
352500, 895137, 1, 0, 0
352600, 871313, 1, 0, 0
352700, 867074, 1, 0, 0
352800, 885735, 1, 0, 0
352900, 874452, 1, 0, 0
353000, 876038, 1, 0, 0
353100, 873741, 1, 0, 0
353200, 893552, 1, 0, 0
353300, 864496, 1, 0, 0
353400, 863086, 1, 0, 0
353500, 908637, 1, 0, 0
353600, 854416, 1, 0, 0
353700, 944334, 1, 0, 0
353800, 870620, 1, 0, 0
353900, 933449, 1, 0, 0
354000, 847335, 1, 0, 0
354100, 866944, 1, 0, 0
354200, 884801, 1, 0, 0
354300, 871301, 1, 0, 0
354400, 858927, 1, 0, 0
354500, 885048, 1, 0, 0
354600, 884431, 1, 0, 0
354700, 880596, 1, 0, 0
354800, 851597, 1, 0, 0
354900, 858817, 1, 0, 0
355000, 903524, 1, 0, 0
355100, 875078, 1, 0, 0
355200, 876949, 1, 0, 0
355300, 877823, 1, 0, 0
355400, 861613, 1, 0, 0
355500, 890038, 1, 0, 0
355600, 894535, 1, 0, 0
355700, 870217, 1, 0, 0
355800, 883510, 1, 0, 0
355900, 889139, 1, 0, 0
356000, 863406, 1, 0, 0
356100, 885270, 1, 0, 0
356201, 865643, 1, 0, 0
356300, 855267, 1, 0, 0
356400, 926322, 1, 0, 0
356500, 897100, 1, 0, 0
356600, 855644, 1, 0, 0
356700, 852419, 1, 0, 0
356800, 891327, 1, 0, 0
356900, 982354, 1, 0, 0
357000, 917162, 1, 0, 0
357100, 909755, 1, 0, 0
357200, 930026, 1, 0, 0
357300, 898720, 1, 0, 0
357400, 921347, 1, 0, 0
357500, 908701, 1, 0, 0
357600, 850701, 1, 0, 0
357700, 874234, 1, 0, 0
357800, 967009, 1, 0, 0
357901, 916376, 1, 0, 0
358000, 852192, 1, 0, 0
358101, 905422, 1, 0, 0
358200, 869002, 1, 0, 0
358300, 867373, 1, 0, 0
358400, 869087, 1, 0, 0
358500, 893343, 1, 0, 0
358600, 935799, 1, 0, 0
358700, 894544, 1, 0, 0
358800, 888400, 1, 0, 0
358900, 863395, 1, 0, 0
359000, 873296, 1, 0, 0
359100, 894852, 1, 0, 0
359200, 889626, 1, 0, 0
359300, 885879, 1, 0, 0
359400, 982731, 1, 0, 0
359500, 872842, 1, 0, 0
359600, 890792, 1, 0, 0
359700, 872645, 1, 0, 0
359800, 879415, 1, 0, 0
359900, 888289, 1, 0, 0
360000, 899762, 1, 0, 0
360100, 896008, 1, 0, 0
360200, 872863, 1, 0, 0
360300, 875337, 1, 0, 0
360400, 912539, 1, 0, 0
360500, 974509, 1, 0, 0
360600, 848315, 1, 0, 0
360700, 872327, 1, 0, 0
360800, 878042, 1, 0, 0
360900, 877480, 1, 0, 0
361000, 899141, 1, 0, 0
361100, 927722, 1, 0, 0
361200, 860878, 1, 0, 0
361301, 870988, 1, 0, 0
361400, 862523, 1, 0, 0
361500, 889370, 1, 0, 0
361600, 883004, 1, 0, 0
361700, 903880, 1, 0, 0
361800, 939977, 1, 0, 0
361901, 925348, 1, 0, 0
362000, 1220932, 1, 0, 0
362118, 1195616, 1, 0, 0
362208, 1109370, 1, 0, 0
362300, 899407, 1, 0, 0
362400, 865698, 1, 0, 0
362500, 896467, 1, 0, 0
362600, 888792, 1, 0, 0
362708, 1000455, 1, 0, 0
362800, 901074, 1, 0, 0
362900, 900893, 1, 0, 0
363000, 878188, 1, 0, 0
363100, 908569, 1, 0, 0
363200, 898291, 1, 0, 0
363300, 917146, 1, 0, 0
363400, 879017, 1, 0, 0
363500, 883837, 1, 0, 0
363600, 926486, 1, 0, 0
363700, 908259, 1, 0, 0
363800, 935858, 1, 0, 0
363900, 898783, 1, 0, 0
364000, 925589, 1, 0, 0
364100, 922912, 1, 0, 0
364200, 1019857, 1, 0, 0
364300, 881077, 1, 0, 0
364400, 916523, 1, 0, 0
364500, 885577, 1, 0, 0
364600, 890469, 1, 0, 0
364700, 984153, 1, 0, 0
364800, 893060, 1, 0, 0
364900, 896768, 1, 0, 0
365000, 889556, 1, 0, 0
365100, 904604, 1, 0, 0
365200, 968566, 1, 0, 0
365300, 872578, 1, 0, 0
365400, 871841, 1, 0, 0
365500, 884812, 1, 0, 0
365601, 889544, 1, 0, 0
365700, 930688, 1, 0, 0
365800, 897812, 1, 0, 0
365900, 987441, 1, 0, 0
366000, 872116, 1, 0, 0
366100, 869971, 1, 0, 0
366200, 887117, 1, 0, 0
366300, 883943, 1, 0, 0
366400, 873340, 1, 0, 0
366500, 891590, 1, 0, 0
366600, 859544, 1, 0, 0
366700, 1010097, 1, 0, 0
366800, 872319, 1, 0, 0
366900, 915415, 1, 0, 0
367000, 894406, 1, 0, 0
367100, 885243, 1, 0, 0
367200, 920599, 1, 0, 0
367300, 865740, 1, 0, 0
367400, 852582, 1, 0, 0
367500, 1002079, 1, 0, 0
367600, 1101618, 1, 0, 0
367700, 853843, 1, 0, 0
367800, 849983, 1, 0, 0
367900, 878705, 1, 0, 0
368000, 881985, 1, 0, 0
368100, 904188, 1, 0, 0
368200, 875842, 1, 0, 0
368300, 985255, 1, 0, 0
368400, 876179, 1, 0, 0
368500, 892822, 1, 0, 0
368600, 890865, 1, 0, 0
368700, 880865, 1, 0, 0
368800, 1031652, 1, 0, 0
368900, 896843, 1, 0, 0
369000, 918653, 1, 0, 0
369100, 862830, 1, 0, 0
369200, 868296, 1, 0, 0
369300, 897043, 1, 0, 0
369400, 928727, 1, 0, 0
369500, 894990, 1, 0, 0
369600, 881079, 1, 0, 0
369700, 989825, 1, 0, 0
369800, 902362, 1, 0, 0
369900, 870947, 1, 0, 0
370000, 884617, 1, 0, 0
370100, 872933, 1, 0, 0
370200, 899766, 1, 0, 0
370300, 894887, 1, 0, 0
370400, 902158, 1, 0, 0
370500, 922681, 1, 0, 0
370600, 920161, 1, 0, 0
370700, 920011, 1, 0, 0
370800, 871722, 1, 0, 0
370901, 908968, 1, 0, 0
371000, 864167, 1, 0, 0
371100, 876635, 1, 0, 0
371200, 858415, 1, 0, 0
371300, 859057, 1, 0, 0
371400, 877478, 1, 0, 0
371500, 877381, 1, 0, 0
371600, 885585, 1, 0, 0
371700, 905456, 1, 0, 0
371800, 877657, 1, 0, 0
371900, 847783, 1, 0, 0
372000, 884306, 1, 0, 0
372100, 848512, 1, 0, 0
372200, 877050, 1, 0, 0
372300, 867085, 1, 0, 0
372400, 919768, 1, 0, 0
372500, 882237, 1, 0, 0
372600, 926997, 1, 0, 0
372700, 860717, 1, 0, 0
372800, 903380, 1, 0, 0
372900, 865258, 1, 0, 0
373000, 895758, 1, 0, 0
373100, 868830, 1, 0, 0
373200, 994450, 1, 0, 0
373300, 918742, 1, 0, 0
373400, 883788, 1, 0, 0
373500, 873115, 1, 0, 0
373600, 894942, 1, 0, 0
373700, 903883, 1, 0, 0
373800, 887591, 1, 0, 0
373900, 859685, 1, 0, 0
374000, 887750, 1, 0, 0
374100, 898387, 1, 0, 0
374200, 866003, 1, 0, 0
374300, 885769, 1, 0, 0
374400, 1039595, 1, 0, 0
374500, 857552, 1, 0, 0
374600, 893914, 1, 0, 0
374700, 885154, 1, 0, 0
374800, 972322, 1, 0, 0
374900, 895859, 1, 0, 0
375000, 1030392, 1, 0, 0
375100, 899159, 1, 0, 0
375200, 898660, 1, 0, 0
375300, 897596, 1, 0, 0
375400, 871912, 1, 0, 0
375500, 860658, 1, 0, 0
375600, 910337, 1, 0, 0
375700, 908297, 1, 0, 0
375800, 899207, 1, 0, 0
375900, 884992, 1, 0, 0
376000, 906560, 1, 0, 0
376100, 870944, 1, 0, 0
376200, 877019, 1, 0, 0
376300, 869436, 1, 0, 0
376400, 891357, 1, 0, 0
376507, 925618, 1, 0, 0
376600, 880192, 1, 0, 0
376700, 873574, 1, 0, 0
376800, 871744, 1, 0, 0
376900, 880844, 1, 0, 0
377000, 898216, 1, 0, 0
377100, 949656, 1, 0, 0
377200, 922906, 1, 0, 0
377300, 896165, 1, 0, 0
377400, 918560, 1, 0, 0
377500, 933566, 1, 0, 0
377600, 940178, 1, 0, 0
377700, 876291, 1, 0, 0
377800, 950610, 1, 0, 0
377900, 903651, 1, 0, 0
378000, 1078277, 1, 0, 0
378100, 935565, 1, 0, 0
378200, 922848, 1, 0, 0
378300, 915079, 1, 0, 0
378400, 899603, 1, 0, 0
378500, 911459, 1, 0, 0
378600, 912943, 1, 0, 0
378700, 886358, 1, 0, 0
378800, 891461, 1, 0, 0
378900, 912530, 1, 0, 0
379000, 940116, 1, 0, 0
379100, 908137, 1, 0, 0
379200, 873369, 1, 0, 0
379300, 912754, 1, 0, 0
379400, 895575, 1, 0, 0
379500, 902468, 1, 0, 0
379600, 884680, 1, 0, 0
379700, 900169, 1, 0, 0
379800, 879122, 1, 0, 0
379900, 883570, 1, 0, 0
380001, 876440, 1, 0, 0
380100, 898407, 1, 0, 0
380200, 949210, 1, 0, 0
380300, 899783, 1, 0, 0
380400, 880760, 1, 0, 0
380500, 878395, 1, 0, 0
380600, 915298, 1, 0, 0
380700, 908012, 1, 0, 0
380800, 887936, 1, 0, 0
380900, 914418, 1, 0, 0
381000, 914249, 1, 0, 0
381100, 894795, 1, 0, 0
381200, 884690, 1, 0, 0
381300, 885614, 1, 0, 0
381401, 846002, 1, 0, 0
381500, 881319, 1, 0, 0
381600, 873679, 1, 0, 0
381700, 898530, 1, 0, 0
381800, 891471, 1, 0, 0
381900, 881370, 1, 0, 0
382000, 927464, 1, 0, 0
382100, 887597, 1, 0, 0
382200, 906150, 1, 0, 0
382300, 1303993, 1, 0, 0
382400, 880383, 1, 0, 0
382500, 917698, 1, 0, 0
382600, 896377, 1, 0, 0
382700, 898783, 1, 0, 0
382800, 913321, 1, 0, 0
382900, 900812, 1, 0, 0
383000, 879103, 1, 0, 0
383100, 893712, 1, 0, 0
383200, 888243, 1, 0, 0
383300, 936552, 1, 0, 0
383400, 922067, 1, 0, 0
383500, 884504, 1, 0, 0
383600, 918094, 1, 0, 0
383700, 899142, 1, 0, 0
383801, 927970, 1, 0, 0
383900, 855571, 1, 0, 0
384000, 938377, 1, 0, 0
384100, 894294, 1, 0, 0
384227, 1190826, 1, 0, 0
384300, 958899, 1, 0, 0
384400, 889248, 1, 0, 0
384500, 854679, 1, 0, 0
384600, 899041, 1, 0, 0
384700, 892667, 1, 0, 0
384800, 866484, 1, 0, 0
384900, 919224, 1, 0, 0
385000, 878113, 1, 0, 0
385100, 893140, 1, 0, 0
385200, 894192, 1, 0, 0
385300, 888887, 1, 0, 0
385400, 882074, 1, 0, 0
385500, 873020, 1, 0, 0
385600, 867507, 1, 0, 0
385701, 922188, 1, 0, 0
385800, 874650, 1, 0, 0
385900, 873600, 1, 0, 0
386001, 905975, 1, 0, 0
386101, 893573, 1, 0, 0
386200, 890551, 1, 0, 0
386300, 990577, 1, 0, 0
386400, 882471, 1, 0, 0
386500, 920697, 1, 0, 0
386600, 902877, 1, 0, 0
386700, 894473, 1, 0, 0
386800, 892924, 1, 0, 0
386900, 899665, 1, 0, 0
387000, 892605, 1, 0, 0
387100, 891593, 1, 0, 0
387200, 925413, 1, 0, 0
387300, 918221, 1, 0, 0
387400, 901162, 1, 0, 0
387500, 897920, 1, 0, 0
387600, 926071, 1, 0, 0
387700, 947412, 1, 0, 0
387800, 924102, 1, 0, 0
387901, 922609, 1, 0, 0
388001, 905794, 1, 0, 0
388100, 949804, 1, 0, 0
388200, 925060, 1, 0, 0
388300, 896547, 1, 0, 0
388400, 941637, 1, 0, 0
388500, 936093, 1, 0, 0
388600, 925818, 1, 0, 0
388700, 930925, 1, 0, 0
388800, 900846, 1, 0, 0
388900, 966936, 1, 0, 0
389000, 928138, 1, 0, 0
389100, 966878, 1, 0, 0
389200, 911457, 1, 0, 0
389300, 952580, 1, 0, 0
389400, 972829, 1, 0, 0
389500, 959264, 1, 0, 0
389601, 977786, 1, 0, 0
389700, 919518, 1, 0, 0
389800, 1544386, 1, 0, 0
389900, 951748, 1, 0, 0
390000, 980029, 1, 0, 0
390100, 963028, 1, 0, 0
390200, 920914, 1, 0, 0
390300, 968823, 1, 0, 0
390400, 888130, 1, 0, 0
390500, 938139, 1, 0, 0
390600, 934054, 1, 0, 0
390700, 884657, 1, 0, 0
390800, 923551, 1, 0, 0
390900, 910413, 1, 0, 0
391000, 961540, 1, 0, 0
391101, 918336, 1, 0, 0
391201, 933964, 1, 0, 0
391300, 954372, 1, 0, 0
391400, 924188, 1, 0, 0
391500, 934219, 1, 0, 0
391600, 1029627, 1, 0, 0
391700, 933452, 1, 0, 0
391800, 940757, 1, 0, 0
391900, 916218, 1, 0, 0
392001, 947064, 1, 0, 0
392100, 938166, 1, 0, 0
392200, 921175, 1, 0, 0
392300, 937933, 1, 0, 0
392400, 925240, 1, 0, 0
392500, 912000, 1, 0, 0
392600, 1001218, 1, 0, 0
392700, 945275, 1, 0, 0
392800, 927986, 1, 0, 0
392901, 909985, 1, 0, 0
393000, 922879, 1, 0, 0
393100, 915436, 1, 0, 0
393200, 938758, 1, 0, 0
393300, 955632, 1, 0, 0
393400, 929714, 1, 0, 0
393500, 944406, 1, 0, 0
393600, 908625, 1, 0, 0
393700, 921706, 1, 0, 0
393800, 924101, 1, 0, 0
393900, 907322, 1, 0, 0
394000, 935489, 1, 0, 0
394100, 929575, 1, 0, 0
394200, 905035, 1, 0, 0
394300, 904884, 1, 0, 0
394400, 879951, 1, 0, 0
394500, 918563, 1, 0, 0
394600, 958305, 1, 0, 0
394700, 938590, 1, 0, 0
394800, 945310, 1, 0, 0
394900, 956707, 1, 0, 0
395000, 959939, 1, 0, 0
395100, 934822, 1, 0, 0
395200, 918703, 1, 0, 0
395300, 1007411, 1, 0, 0
395400, 909524, 1, 0, 0
395500, 910707, 1, 0, 0
395600, 931748, 1, 0, 0
395701, 928976, 1, 0, 0
395800, 887642, 1, 0, 0
395900, 981153, 1, 0, 0
396000, 915263, 1, 0, 0
396100, 897245, 1, 0, 0
396200, 901031, 1, 0, 0
396300, 881218, 1, 0, 0
396400, 894169, 1, 0, 0
396500, 934422, 1, 0, 0
396600, 929804, 1, 0, 0
396700, 888965, 1, 0, 0
396800, 881477, 1, 0, 0
396900, 952195, 1, 0, 0
397000, 958015, 1, 0, 0
397100, 991792, 1, 0, 0
397200, 861872, 1, 0, 0
397300, 903714, 1, 0, 0
397400, 925889, 1, 0, 0
397500, 860985, 1, 0, 0
397600, 881966, 1, 0, 0
397700, 885659, 1, 0, 0
397800, 902915, 1, 0, 0
397900, 1085150, 1, 0, 0
398000, 890335, 1, 0, 0
398100, 901052, 1, 0, 0
398200, 896762, 1, 0, 0
398300, 873853, 1, 0, 0
398400, 877910, 1, 0, 0
398500, 891606, 1, 0, 0
398600, 856036, 1, 0, 0
398700, 868557, 1, 0, 0
398800, 888370, 1, 0, 0
398900, 842284, 1, 0, 0
399000, 1203918, 1, 0, 0
399100, 867085, 1, 0, 0
399200, 887529, 1, 0, 0
399300, 895764, 1, 0, 0
399400, 909624, 1, 0, 0
399500, 897602, 1, 0, 0
399600, 890857, 1, 0, 0
399700, 904699, 1, 0, 0
399800, 872922, 1, 0, 0
399900, 919429, 1, 0, 0
400000, 896914, 1, 0, 0
400100, 873743, 1, 0, 0
400200, 872075, 1, 0, 0
400300, 1003004, 1, 0, 0
400400, 858564, 1, 0, 0
400500, 878143, 1, 0, 0
400600, 880998, 1, 0, 0
400700, 1048818, 1, 0, 0
400800, 882049, 1, 0, 0
400900, 872188, 1, 0, 0
401000, 874591, 1, 0, 0
401100, 911668, 1, 0, 0
401200, 915573, 1, 0, 0
401300, 877287, 1, 0, 0
401400, 907069, 1, 0, 0
401500, 906356, 1, 0, 0
401600, 1026357, 1, 0, 0
401700, 915027, 1, 0, 0
401800, 909051, 1, 0, 0
401900, 906720, 1, 0, 0
402000, 869586, 1, 0, 0
402100, 984032, 1, 0, 0
402200, 918795, 1, 0, 0
402301, 862214, 1, 0, 0
402400, 856241, 1, 0, 0
402500, 929751, 1, 0, 0
402600, 884213, 1, 0, 0
402701, 1028634, 1, 0, 0
402801, 883478, 1, 0, 0
402900, 950368, 1, 0, 0
403000, 883726, 1, 0, 0
403100, 903407, 1, 0, 0
403200, 897568, 1, 0, 0
403300, 859653, 1, 0, 0
403400, 902261, 1, 0, 0
403500, 1029616, 1, 0, 0
403600, 867640, 1, 0, 0
403700, 980497, 1, 0, 0
403800, 922764, 1, 0, 0
403900, 897185, 1, 0, 0
404000, 929440, 1, 0, 0
404100, 1085643, 1, 0, 0
404200, 1011538, 1, 0, 0
404300, 893089, 1, 0, 0
404400, 936765, 1, 0, 0
404500, 917192, 1, 0, 0
404600, 918245, 1, 0, 0
404700, 925072, 1, 0, 0
404800, 937829, 1, 0, 0
404900, 873811, 1, 0, 0
405000, 933722, 1, 0, 0
405123, 1232447, 1, 0, 0
405200, 1093976, 1, 0, 0
405302, 1171631, 1, 0, 0
405400, 965926, 1, 0, 0
405500, 886379, 1, 0, 0
405600, 877953, 1, 0, 0
405700, 895181, 1, 0, 0
405800, 862477, 1, 0, 0
405900, 860256, 1, 0, 0
406000, 879743, 1, 0, 0
406100, 883665, 1, 0, 0
406200, 886431, 1, 0, 0
406300, 903617, 1, 0, 0
406400, 895343, 1, 0, 0
406500, 876587, 1, 0, 0
406600, 909033, 1, 0, 0
406700, 910370, 1, 0, 0
406800, 905491, 1, 0, 0
406900, 891485, 1, 0, 0
407000, 929599, 1, 0, 0
407100, 924715, 1, 0, 0
407200, 917872, 1, 0, 0
407300, 880958, 1, 0, 0
407400, 920176, 1, 0, 0
407501, 866415, 1, 0, 0
407600, 869442, 1, 0, 0
407700, 888351, 1, 0, 0
407800, 878458, 1, 0, 0
407900, 888553, 1, 0, 0
408000, 875274, 1, 0, 0
408100, 882023, 1, 0, 0
408200, 874534, 1, 0, 0
408300, 907298, 1, 0, 0
408400, 893029, 1, 0, 0
408500, 881402, 1, 0, 0
408600, 891340, 1, 0, 0
408700, 910472, 1, 0, 0
408800, 904230, 1, 0, 0
408900, 889419, 1, 0, 0
409000, 878136, 1, 0, 0
409100, 878134, 1, 0, 0
409200, 895462, 1, 0, 0
409300, 921484, 1, 0, 0
409400, 924664, 1, 0, 0
409500, 924277, 1, 0, 0
409600, 901138, 1, 0, 0
409700, 865527, 1, 0, 0
409800, 867177, 1, 0, 0
409900, 936103, 1, 0, 0
410000, 900677, 1, 0, 0
410100, 888722, 1, 0, 0
410200, 906932, 1, 0, 0
410300, 889814, 1, 0, 0
410400, 942642, 1, 0, 0
410500, 864956, 1, 0, 0
410600, 926503, 1, 0, 0
410700, 883048, 1, 0, 0
410800, 904054, 1, 0, 0
410900, 898277, 1, 0, 0
411000, 873802, 1, 0, 0
411100, 856425, 1, 0, 0
411200, 889401, 1, 0, 0
411300, 905109, 1, 0, 0
411400, 890585, 1, 0, 0
411500, 946849, 1, 0, 0
411600, 899979, 1, 0, 0
411700, 894767, 1, 0, 0
411800, 935696, 1, 0, 0
411900, 912649, 1, 0, 0
412000, 882708, 1, 0, 0
412100, 894664, 1, 0, 0
412200, 878185, 1, 0, 0
412300, 888715, 1, 0, 0
412400, 898974, 1, 0, 0
412500, 911735, 1, 0, 0
412600, 825032, 1, 0, 0
412700, 911268, 1, 0, 0
412800, 901066, 1, 0, 0
412900, 893699, 1, 0, 0
413000, 893020, 1, 0, 0
413100, 898857, 1, 0, 0
413200, 934126, 1, 0, 0
413300, 927903, 1, 0, 0
413400, 877539, 1, 0, 0
413500, 922605, 1, 0, 0
413600, 902228, 1, 0, 0
413700, 879320, 1, 0, 0
413800, 865572, 1, 0, 0
413900, 911037, 1, 0, 0
414000, 906958, 1, 0, 0
414100, 875401, 1, 0, 0
414200, 908876, 1, 0, 0
414300, 931851, 1, 0, 0
414400, 910832, 1, 0, 0
414500, 912790, 1, 0, 0
414600, 870360, 1, 0, 0
414700, 905576, 1, 0, 0
414800, 936991, 1, 0, 0
414901, 907102, 1, 0, 0
415000, 908723, 1, 0, 0
415100, 895074, 1, 0, 0
415200, 895350, 1, 0, 0
415300, 1035773, 1, 0, 0
415400, 1031540, 1, 0, 0
415500, 1016574, 1, 0, 0
415600, 917563, 1, 0, 0
415706, 1319993, 1, 0, 0
415800, 948519, 1, 0, 0
415900, 944741, 1, 0, 0
416000, 895797, 1, 0, 0
416100, 950937, 1, 0, 0
416200, 903075, 1, 0, 0
416300, 897222, 1, 0, 0
416400, 953959, 1, 0, 0
416500, 873405, 1, 0, 0
416600, 911582, 1, 0, 0
416700, 883798, 1, 0, 0
416800, 891803, 1, 0, 0
416900, 954735, 1, 0, 0
417000, 930393, 1, 0, 0
417101, 911666, 1, 0, 0
417200, 954413, 1, 0, 0
417300, 936383, 1, 0, 0
417400, 938159, 1, 0, 0
417500, 921396, 1, 0, 0
417600, 920407, 1, 0, 0
417700, 901645, 1, 0, 0
417800, 903390, 1, 0, 0
417900, 988771, 1, 0, 0
418000, 1066151, 1, 0, 0
418100, 921941, 1, 0, 0
418200, 915682, 1, 0, 0
418300, 1067245, 1, 0, 0
418400, 901083, 1, 0, 0
418500, 931511, 1, 0, 0
418600, 953769, 1, 0, 0
418700, 912791, 1, 0, 0
418800, 921993, 1, 0, 0
418900, 926915, 1, 0, 0
419000, 908367, 1, 0, 0
419100, 901336, 1, 0, 0
419200, 1055487, 1, 0, 0
419300, 1029148, 1, 0, 0
419400, 907523, 1, 0, 0
419500, 922478, 1, 0, 0
419600, 904511, 1, 0, 0
419700, 912971, 1, 0, 0
419800, 937515, 1, 0, 0
419900, 907218, 1, 0, 0
420000, 898119, 1, 0, 0
420109, 1053647, 1, 0, 0
420200, 868966, 1, 0, 0
420300, 1015798, 1, 0, 0
420401, 949387, 1, 0, 0
420500, 1272094, 1, 0, 0
420600, 903225, 1, 0, 0
420701, 948557, 1, 0, 0
420800, 948007, 1, 0, 0
420900, 923074, 1, 0, 0
421000, 972439, 1, 0, 0
421100, 898364, 1, 0, 0
421200, 944338, 1, 0, 0
421300, 1094347, 1, 0, 0
421400, 963571, 1, 0, 0
421500, 919232, 1, 0, 0
421600, 882512, 1, 0, 0
421700, 893263, 1, 0, 0
421800, 1063279, 1, 0, 0
421900, 914293, 1, 0, 0
422000, 976037, 1, 0, 0
422100, 908918, 1, 0, 0
422200, 946675, 1, 0, 0
422300, 886047, 1, 0, 0
422400, 921858, 1, 0, 0
422500, 911365, 1, 0, 0
422600, 950638, 1, 0, 0
422700, 949546, 1, 0, 0
422800, 903441, 1, 0, 0
422900, 885073, 1, 0, 0
423000, 928014, 1, 0, 0
423100, 936305, 1, 0, 0
423200, 945638, 1, 0, 0
423300, 888440, 1, 0, 0
423400, 899725, 1, 0, 0
423500, 1087395, 1, 0, 0
423600, 1013355, 1, 0, 0
423700, 964316, 1, 0, 0
423801, 890521, 1, 0, 0
423900, 929550, 1, 0, 0
424000, 948881, 1, 0, 0
424100, 947827, 1, 0, 0
424200, 892827, 1, 0, 0
424300, 1065685, 1, 0, 0
424400, 1174763, 1, 0, 0
424500, 881864, 1, 0, 0
424600, 908576, 1, 0, 0
424700, 893667, 1, 0, 0
424804, 996250, 1, 0, 0
424900, 1029118, 1, 0, 0
425000, 868966, 1, 0, 0
425100, 881079, 1, 0, 0
425200, 894690, 1, 0, 0
425300, 902473, 1, 0, 0
425400, 864966, 1, 0, 0
425500, 884051, 1, 0, 0
425600, 1034995, 1, 0, 0
425700, 882400, 1, 0, 0
425800, 910687, 1, 0, 0
425900, 899724, 1, 0, 0
426000, 1050486, 1, 0, 0
426100, 885361, 1, 0, 0
426200, 1069237, 1, 0, 0
426300, 898842, 1, 0, 0
426400, 879034, 1, 0, 0
426500, 880137, 1, 0, 0
426600, 910688, 1, 0, 0
426700, 1002761, 1, 0, 0
426800, 878440, 1, 0, 0
426900, 882420, 1, 0, 0
427000, 878216, 1, 0, 0
427100, 898017, 1, 0, 0
427200, 870461, 1, 0, 0
427300, 935600, 1, 0, 0
427400, 961172, 1, 0, 0
427500, 1013134, 1, 0, 0
427600, 842817, 1, 0, 0
427700, 951454, 1, 0, 0
427800, 911948, 1, 0, 0
427900, 862261, 1, 0, 0
428001, 944058, 1, 0, 0
428100, 867101, 1, 0, 0
428200, 893443, 1, 0, 0
428300, 969170, 1, 0, 0
428400, 931152, 1, 0, 0
428500, 879293, 1, 0, 0
428600, 1192427, 1, 0, 0
428700, 905547, 1, 0, 0
428800, 881817, 1, 0, 0
428900, 891736, 1, 0, 0
429000, 930974, 1, 0, 0
429100, 1047282, 1, 0, 0
429200, 992093, 1, 0, 0
429300, 913756, 1, 0, 0
429400, 885224, 1, 0, 0
429500, 883145, 1, 0, 0
429600, 888774, 1, 0, 0
429700, 906160, 1, 0, 0
429800, 893118, 1, 0, 0
429900, 876266, 1, 0, 0
430000, 897850, 1, 0, 0
430100, 880629, 1, 0, 0
430200, 872613, 1, 0, 0
430300, 911391, 1, 0, 0
430400, 866048, 1, 0, 0
430500, 907450, 1, 0, 0
430600, 872652, 1, 0, 0
430700, 886846, 1, 0, 0
430800, 891037, 1, 0, 0
430900, 905985, 1, 0, 0
431000, 904564, 1, 0, 0
431100, 900283, 1, 0, 0
431200, 919408, 1, 0, 0
431300, 932681, 1, 0, 0
431401, 922690, 1, 0, 0
431500, 972878, 1, 0, 0
431600, 938339, 1, 0, 0
431700, 964715, 1, 0, 0
431800, 919140, 1, 0, 0
