342700, 891250, 1, 0, 0
342800, 918925, 1, 0, 0
342900, 907673, 1, 0, 0
343000, 897219, 1, 0, 0
343100, 949046, 1, 0, 0
343200, 918554, 1, 0, 0
343300, 882362, 1, 0, 0
343400, 965803, 1, 0, 0
343500, 889903, 1, 0, 0
343600, 880670, 1, 0, 0
343700, 909325, 1, 0, 0
343800, 894694, 1, 0, 0
343900, 919058, 1, 0, 0
344000, 929053, 1, 0, 0
344100, 922188, 1, 0, 0
344200, 917089, 1, 0, 0
344300, 897957, 1, 0, 0
344400, 916885, 1, 0, 0
344500, 916081, 1, 0, 0
344600, 910095, 1, 0, 0
344700, 909663, 1, 0, 0
344800, 952734, 1, 0, 0
344900, 938094, 1, 0, 0
345000, 901498, 1, 0, 0
345100, 918602, 1, 0, 0
345200, 937425, 1, 0, 0
345300, 937542, 1, 0, 0
345400, 905116, 1, 0, 0
345500, 3033988, 1, 0, 0
345600, 1757036, 1, 0, 0
345700, 919005, 1, 0, 0
345800, 971695, 1, 0, 0
345900, 892060, 1, 0, 0
346001, 942648, 1, 0, 0
346100, 892304, 1, 0, 0
346200, 902816, 1, 0, 0
346300, 896251, 1, 0, 0
346400, 900678, 1, 0, 0
346500, 916255, 1, 0, 0
346600, 912192, 1, 0, 0
346700, 926273, 1, 0, 0
346800, 947961, 1, 0, 0
346900, 915735, 1, 0, 0
347000, 900085, 1, 0, 0
347100, 898816, 1, 0, 0
347200, 887209, 1, 0, 0
347300, 889501, 1, 0, 0
347401, 905067, 1, 0, 0
347500, 898089, 1, 0, 0
347600, 1003691, 1, 0, 0
347700, 884951, 1, 0, 0
347800, 859520, 1, 0, 0
347900, 887520, 1, 0, 0
348000, 903466, 1, 0, 0
348100, 894186, 1, 0, 0
348200, 892306, 1, 0, 0
348300, 881889, 1, 0, 0
348400, 897375, 1, 0, 0
348501, 919805, 1, 0, 0
348600, 914147, 1, 0, 0
348700, 899287, 1, 0, 0
348800, 901636, 1, 0, 0
348900, 922240, 1, 0, 0
349000, 887469, 1, 0, 0
349101, 1010594, 1, 0, 0
349200, 903685, 1, 0, 0
349300, 894035, 1, 0, 0
349400, 887793, 1, 0, 0
349500, 957705, 1, 0, 0
349600, 888327, 1, 0, 0
349700, 924789, 1, 0, 0
349800, 935541, 1, 0, 0
349900, 922339, 1, 0, 0
350000, 864490, 1, 0, 0
350100, 899738, 1, 0, 0
350200, 919395, 1, 0, 0
350300, 936719, 1, 0, 0
350400, 904080, 1, 0, 0
350500, 929151, 1, 0, 0
350601, 918115, 1, 0, 0
350700, 875852, 1, 0, 0
350800, 927051, 1, 0, 0
350900, 943133, 1, 0, 0
351000, 895111, 1, 0, 0
351100, 1269991, 1, 0, 0
351200, 885331, 1, 0, 0
351300, 877444, 1, 0, 0
351400, 893080, 1, 0, 0
351500, 868712, 1, 0, 0
351600, 906294, 1, 0, 0
351700, 916394, 1, 0, 0
351800, 878529, 1, 0, 0
351900, 899741, 1, 0, 0
352000, 875468, 1, 0, 0
352100, 856287, 1, 0, 0
352200, 888359, 1, 0, 0
352301, 913501, 1, 0, 0
352400, 873706, 1, 0, 0
352500, 892645, 1, 0, 0
352600, 911218, 1, 0, 0
352700, 934154, 1, 0, 0
352800, 940870, 1, 0, 0
352900, 911492, 1, 0, 0
353000, 892806, 1, 0, 0
353100, 886784, 1, 0, 0
353201, 852290, 1, 0, 0
353300, 901292, 1, 0, 0
353400, 867454, 1, 0, 0
353500, 888479, 1, 0, 0
353600, 889470, 1, 0, 0
353700, 862948, 1, 0, 0
353800, 903584, 1, 0, 0
353900, 994729, 1, 0, 0
354000, 876787, 1, 0, 0
354100, 906949, 1, 0, 0
354200, 901641, 1, 0, 0
354300, 885087, 1, 0, 0
354400, 899958, 1, 0, 0
354500, 903126, 1, 0, 0
354600, 873978, 1, 0, 0
354700, 925959, 1, 0, 0
354800, 899260, 1, 0, 0
354900, 900506, 1, 0, 0
355000, 887969, 1, 0, 0
355100, 892816, 1, 0, 0
355200, 903052, 1, 0, 0
355300, 893873, 1, 0, 0
355400, 884508, 1, 0, 0
355501, 877014, 1, 0, 0
355600, 896855, 1, 0, 0
355700, 873174, 1, 0, 0
355800, 910434, 1, 0, 0
355900, 922086, 1, 0, 0
356000, 891838, 1, 0, 0
356100, 900153, 1, 0, 0
356200, 915994, 1, 0, 0
356300, 865899, 1, 0, 0
356400, 918855, 1, 0, 0
356501, 931485, 1, 0, 0
356600, 887467, 1, 0, 0
356700, 908235, 1, 0, 0
356800, 919643, 1, 0, 0
356900, 933140, 1, 0, 0
357000, 886963, 1, 0, 0
357100, 924961, 1, 0, 0
357200, 949982, 1, 0, 0
357300, 914079, 1, 0, 0
357400, 885816, 1, 0, 0
357500, 931898, 1, 0, 0
357600, 897989, 1, 0, 0
357700, 895847, 1, 0, 0
357801, 896678, 1, 0, 0
357900, 953678, 1, 0, 0
358000, 879843, 1, 0, 0
358100, 921497, 1, 0, 0
358200, 884975, 1, 0, 0
358300, 890717, 1, 0, 0
358400, 869374, 1, 0, 0
358500, 880316, 1, 0, 0
358600, 933757, 1, 0, 0
358700, 904003, 1, 0, 0
358800, 914581, 1, 0, 0
358900, 908966, 1, 0, 0
359000, 943291, 1, 0, 0
359100, 925013, 1, 0, 0
359200, 895561, 1, 0, 0
359300, 901118, 1, 0, 0
359400, 1064047, 1, 0, 0
359500, 889386, 1, 0, 0
359600, 902272, 1, 0, 0
359700, 878875, 1, 0, 0
359800, 904995, 1, 0, 0
359900, 884557, 1, 0, 0
360000, 923250, 1, 0, 0
360100, 912927, 1, 0, 0
360200, 932448, 1, 0, 0
360300, 915639, 1, 0, 0
360400, 912382, 1, 0, 0
360500, 946131, 1, 0, 0
360600, 934184, 1, 0, 0
360700, 922735, 1, 0, 0
360800, 906869, 1, 0, 0
360900, 915988, 1, 0, 0
361000, 929100, 1, 0, 0
361100, 933035, 1, 0, 0
361201, 921132, 1, 0, 0
361300, 916050, 1, 0, 0
361400, 881615, 1, 0, 0
361500, 902805, 1, 0, 0
361600, 894273, 1, 0, 0
361700, 913837, 1, 0, 0
361800, 1064842, 1, 0, 0
361900, 871990, 1, 0, 0
362000, 1194227, 1, 0, 0
362100, 909037, 1, 0, 0
362200, 1343429, 1, 0, 0
362300, 1039742, 1, 0, 0
362400, 860392, 1, 0, 0
362500, 917839, 1, 0, 0
362600, 909632, 1, 0, 0
362700, 910939, 1, 0, 0
362801, 1125038, 1, 0, 0
362900, 900089, 1, 0, 0
363000, 898992, 1, 0, 0
363100, 932363, 1, 0, 0
363200, 917075, 1, 0, 0
363300, 909475, 1, 0, 0
363400, 966738, 1, 0, 0
363500, 942602, 1, 0, 0
363600, 926348, 1, 0, 0
363700, 930071, 1, 0, 0
363800, 919146, 1, 0, 0
363900, 925356, 1, 0, 0
364000, 934891, 1, 0, 0
364100, 881671, 1, 0, 0
364200, 953196, 1, 0, 0
364300, 943484, 1, 0, 0
364400, 935418, 1, 0, 0
364500, 894935, 1, 0, 0
364600, 906272, 1, 0, 0
364700, 1113261, 1, 0, 0
364800, 903615, 1, 0, 0
364900, 910359, 1, 0, 0
365000, 920388, 1, 0, 0
365100, 951129, 1, 0, 0
365201, 937812, 1, 0, 0
365300, 902681, 1, 0, 0
365400, 881817, 1, 0, 0
365500, 885349, 1, 0, 0
365600, 938391, 1, 0, 0
365700, 899027, 1, 0, 0
365800, 913519, 1, 0, 0
365900, 1118871, 1, 0, 0
366000, 908534, 1, 0, 0
366100, 900855, 1, 0, 0
366200, 888406, 1, 0, 0
366300, 919953, 1, 0, 0
366400, 924186, 1, 0, 0
366500, 904027, 1, 0, 0
366600, 877560, 1, 0, 0
366700, 1072158, 1, 0, 0
366800, 939149, 1, 0, 0
366900, 949216, 1, 0, 0
367000, 897714, 1, 0, 0
367100, 884828, 1, 0, 0
367200, 930834, 1, 0, 0
367300, 906380, 1, 0, 0
367400, 892031, 1, 0, 0
367500, 998952, 1, 0, 0
367600, 1050223, 1, 0, 0
367701, 949937, 1, 0, 0
367800, 901384, 1, 0, 0
367900, 882743, 1, 0, 0
368000, 879916, 1, 0, 0
368100, 888070, 1, 0, 0
368200, 976854, 1, 0, 0
368300, 1023367, 1, 0, 0
368400, 943287, 1, 0, 0
368500, 917601, 1, 0, 0
368600, 909279, 1, 0, 0
368700, 938022, 1, 0, 0
368800, 915391, 1, 0, 0
368900, 939430, 1, 0, 0
369000, 924883, 1, 0, 0
369100, 893545, 1, 0, 0
369200, 885021, 1, 0, 0
369300, 934878, 1, 0, 0
369400, 931051, 1, 0, 0
369500, 883518, 1, 0, 0
369600, 906892, 1, 0, 0
369710, 1165879, 1, 0, 0
369800, 870316, 1, 0, 0
369900, 884026, 1, 0, 0
370000, 928171, 1, 0, 0
370100, 893282, 1, 0, 0
370200, 931533, 1, 0, 0
370300, 927332, 1, 0, 0
370400, 883904, 1, 0, 0
370500, 922976, 1, 0, 0
370600, 894442, 1, 0, 0
370700, 906353, 1, 0, 0
370800, 903740, 1, 0, 0
370900, 1053740, 1, 0, 0
371000, 932898, 1, 0, 0
371100, 910499, 1, 0, 0
371200, 904058, 1, 0, 0
371300, 911004, 1, 0, 0
371400, 896965, 1, 0, 0
371500, 892679, 1, 0, 0
371600, 894629, 1, 0, 0
371701, 922870, 1, 0, 0
371800, 913681, 1, 0, 0
371900, 919105, 1, 0, 0
372000, 923875, 1, 0, 0
372100, 884011, 1, 0, 0
372200, 875057, 1, 0, 0
372300, 861523, 1, 0, 0
372400, 910801, 1, 0, 0
372500, 908785, 1, 0, 0
372600, 899711, 1, 0, 0
372700, 911820, 1, 0, 0
372800, 918028, 1, 0, 0
372900, 908714, 1, 0, 0
373000, 907956, 1, 0, 0
373100, 918351, 1, 0, 0
373200, 975186, 1, 0, 0
373300, 928825, 1, 0, 0
373400, 908066, 1, 0, 0
373500, 908205, 1, 0, 0
373600, 884320, 1, 0, 0
373700, 919914, 1, 0, 0
373800, 929051, 1, 0, 0
373900, 891045, 1, 0, 0
374000, 919283, 1, 0, 0
374102, 974305, 1, 0, 0
374200, 901322, 1, 0, 0
374300, 908153, 1, 0, 0
374400, 1075621, 1, 0, 0
374500, 913145, 1, 0, 0
374600, 884589, 1, 0, 0
374700, 921921, 1, 0, 0
374800, 1042769, 1, 0, 0
374900, 897310, 1, 0, 0
375000, 1032467, 1, 0, 0
375100, 912101, 1, 0, 0
375200, 910683, 1, 0, 0
375300, 958206, 1, 0, 0
375400, 877352, 1, 0, 0
375500, 939014, 1, 0, 0
375600, 911460, 1, 0, 0
375700, 928753, 1, 0, 0
375800, 909121, 1, 0, 0
375900, 912518, 1, 0, 0
376000, 916981, 1, 0, 0
376100, 923049, 1, 0, 0
376200, 883116, 1, 0, 0
376300, 896576, 1, 0, 0
376400, 928583, 1, 0, 0
376500, 898131, 1, 0, 0
376600, 912485, 1, 0, 0
376700, 931227, 1, 0, 0
376800, 901535, 1, 0, 0
376900, 906447, 1, 0, 0
377001, 914761, 1, 0, 0
377100, 935721, 1, 0, 0
377200, 932001, 1, 0, 0
377300, 953596, 1, 0, 0
377400, 918791, 1, 0, 0
377500, 941080, 1, 0, 0
377600, 946779, 1, 0, 0
377700, 911960, 1, 0, 0
377800, 929764, 1, 0, 0
377900, 929319, 1, 0, 0
378000, 1117675, 1, 0, 0
378100, 917003, 1, 0, 0
378200, 947701, 1, 0, 0
378300, 928200, 1, 0, 0
378401, 962857, 1, 0, 0
378500, 923033, 1, 0, 0
378600, 916057, 1, 0, 0
378700, 890553, 1, 0, 0
378800, 923001, 1, 0, 0
378900, 911885, 1, 0, 0
379000, 923246, 1, 0, 0
379100, 928359, 1, 0, 0
379200, 910432, 1, 0, 0
379300, 880212, 1, 0, 0
379400, 888822, 1, 0, 0
379500, 902928, 1, 0, 0
379600, 904684, 1, 0, 0
379700, 870492, 1, 0, 0
379800, 903936, 1, 0, 0
379900, 901313, 1, 0, 0
380000, 894988, 1, 0, 0
380100, 927414, 1, 0, 0
380200, 923987, 1, 0, 0
380300, 905261, 1, 0, 0
380400, 909283, 1, 0, 0
380500, 892685, 1, 0, 0
380600, 914552, 1, 0, 0
380700, 897505, 1, 0, 0
380800, 893250, 1, 0, 0
380900, 897218, 1, 0, 0
381000, 918439, 1, 0, 0
381100, 889654, 1, 0, 0
381200, 878132, 1, 0, 0
381300, 931555, 1, 0, 0
381400, 919164, 1, 0, 0
381500, 917889, 1, 0, 0
381600, 950122, 1, 0, 0
381700, 921390, 1, 0, 0
381800, 900893, 1, 0, 0
381900, 949289, 1, 0, 0
382000, 936741, 1, 0, 0
382100, 939185, 1, 0, 0
382200, 921832, 1, 0, 0
382300, 1283075, 1, 0, 0
382400, 900203, 1, 0, 0
382500, 895961, 1, 0, 0
382600, 923989, 1, 0, 0
382700, 917923, 1, 0, 0
382801, 941988, 1, 0, 0
382900, 918566, 1, 0, 0
383000, 894856, 1, 0, 0
383100, 976692, 1, 0, 0
383200, 912958, 1, 0, 0
383300, 921716, 1, 0, 0
383400, 914436, 1, 0, 0
383500, 909548, 1, 0, 0
383600, 920912, 1, 0, 0
383700, 881102, 1, 0, 0
383800, 933756, 1, 0, 0
383900, 908435, 1, 0, 0
384000, 895861, 1, 0, 0
384101, 883964, 1, 0, 0
384200, 941045, 1, 0, 0
384300, 1431028, 1, 0, 0
384400, 901150, 1, 0, 0
384500, 908147, 1, 0, 0
384600, 892836, 1, 0, 0
384700, 900370, 1, 0, 0
384800, 902894, 1, 0, 0
384900, 916422, 1, 0, 0
385000, 884536, 1, 0, 0
385100, 949882, 1, 0, 0
385200, 894035, 1, 0, 0
385300, 907668, 1, 0, 0
385400, 922047, 1, 0, 0
385500, 890893, 1, 0, 0
385600, 900663, 1, 0, 0
385700, 943012, 1, 0, 0
385800, 921413, 1, 0, 0
385900, 920296, 1, 0, 0
386000, 899966, 1, 0, 0
386100, 928926, 1, 0, 0
386200, 927149, 1, 0, 0
386300, 933136, 1, 0, 0
386400, 921909, 1, 0, 0
386500, 953877, 1, 0, 0
386600, 933683, 1, 0, 0
386700, 893513, 1, 0, 0
386800, 914256, 1, 0, 0
386900, 917223, 1, 0, 0
387000, 923648, 1, 0, 0
387100, 884514, 1, 0, 0
387200, 933445, 1, 0, 0
387300, 898059, 1, 0, 0
387400, 897134, 1, 0, 0
387500, 928634, 1, 0, 0
387600, 938442, 1, 0, 0
387700, 933038, 1, 0, 0
387800, 963494, 1, 0, 0
387900, 935048, 1, 0, 0
388001, 932810, 1, 0, 0
388100, 917074, 1, 0, 0
388200, 963321, 1, 0, 0
388300, 939726, 1, 0, 0
388400, 956667, 1, 0, 0
388500, 963888, 1, 0, 0
388600, 945312, 1, 0, 0
388700, 940035, 1, 0, 0
388800, 942452, 1, 0, 0
388900, 977514, 1, 0, 0
389000, 973354, 1, 0, 0
389100, 960008, 1, 0, 0
389200, 945415, 1, 0, 0
389300, 967370, 1, 0, 0
389400, 953744, 1, 0, 0
389500, 938726, 1, 0, 0
389600, 1021396, 1, 0, 0
389700, 940116, 1, 0, 0
389800, 1514328, 1, 0, 0
389900, 961440, 1, 0, 0
390000, 1002662, 1, 0, 0
390100, 1009260, 1, 0, 0
390200, 968067, 1, 0, 0
390300, 964894, 1, 0, 0
390400, 955157, 1, 0, 0
390501, 949965, 1, 0, 0
390600, 921943, 1, 0, 0
390700, 915532, 1, 0, 0
390800, 955639, 1, 0, 0
390900, 928785, 1, 0, 0
391000, 981888, 1, 0, 0
391100, 933073, 1, 0, 0
391200, 949166, 1, 0, 0
391300, 955657, 1, 0, 0
391400, 967510, 1, 0, 0
391500, 933524, 1, 0, 0
391600, 979691, 1, 0, 0
391700, 990398, 1, 0, 0
391800, 1017955, 1, 0, 0
391900, 946049, 1, 0, 0
392000, 961288, 1, 0, 0
392100, 1007905, 1, 0, 0
392200, 927984, 1, 0, 0
392300, 936154, 1, 0, 0
392400, 939352, 1, 0, 0
392500, 918336, 1, 0, 0
392601, 1030741, 1, 0, 0
392700, 973544, 1, 0, 0
392800, 916507, 1, 0, 0
392900, 910152, 1, 0, 0
393000, 989893, 1, 0, 0
393100, 954866, 1, 0, 0
393200, 942232, 1, 0, 0
393300, 951852, 1, 0, 0
393400, 958415, 1, 0, 0
393500, 952742, 1, 0, 0
393600, 962627, 1, 0, 0
393700, 954312, 1, 0, 0
393800, 938981, 1, 0, 0
393900, 922994, 1, 0, 0
394000, 952752, 1, 0, 0
394100, 983217, 1, 0, 0
394200, 940975, 1, 0, 0
394300, 928338, 1, 0, 0
394400, 925062, 1, 0, 0
394500, 978851, 1, 0, 0
394600, 940330, 1, 0, 0
394701, 977345, 1, 0, 0
394800, 956576, 1, 0, 0
394900, 991581, 1, 0, 0
395000, 962706, 1, 0, 0
395100, 957956, 1, 0, 0
395200, 956018, 1, 0, 0
395300, 1036810, 1, 0, 0
395401, 962703, 1, 0, 0
395500, 968127, 1, 0, 0
395600, 917795, 1, 0, 0
395700, 946046, 1, 0, 0
395800, 934762, 1, 0, 0
395900, 922967, 1, 0, 0
396000, 907367, 1, 0, 0
396100, 929718, 1, 0, 0
396200, 929720, 1, 0, 0
396300, 893551, 1, 0, 0
396400, 923570, 1, 0, 0
396500, 891926, 1, 0, 0
396600, 961310, 1, 0, 0
396700, 948517, 1, 0, 0
396800, 926580, 1, 0, 0
396900, 1100447, 1, 0, 0
397000, 926203, 1, 0, 0
397100, 924603, 1, 0, 0
397201, 907261, 1, 0, 0
397300, 903404, 1, 0, 0
397400, 889142, 1, 0, 0
397500, 879889, 1, 0, 0
397600, 910835, 1, 0, 0
397700, 871936, 1, 0, 0
397800, 936949, 1, 0, 0
397900, 1084098, 1, 0, 0
398000, 898584, 1, 0, 0
398100, 917993, 1, 0, 0
398200, 893082, 1, 0, 0
398300, 942031, 1, 0, 0
398401, 892649, 1, 0, 0
398500, 920803, 1, 0, 0
398601, 899897, 1, 0, 0
398700, 891922, 1, 0, 0
398800, 869123, 1, 0, 0
398900, 871886, 1, 0, 0
399000, 1012807, 1, 0, 0
399100, 910991, 1, 0, 0
399200, 942077, 1, 0, 0
399300, 918437, 1, 0, 0
399400, 907082, 1, 0, 0
399500, 922006, 1, 0, 0
399600, 922768, 1, 0, 0
399700, 916458, 1, 0, 0
399800, 897851, 1, 0, 0
399900, 900991, 1, 0, 0
400000, 902314, 1, 0, 0
400100, 935957, 1, 0, 0
400200, 883870, 1, 0, 0
400300, 909774, 1, 0, 0
400400, 957922, 1, 0, 0
400500, 937511, 1, 0, 0
400600, 915921, 1, 0, 0
400700, 983807, 1, 0, 0
400800, 912959, 1, 0, 0
400900, 927757, 1, 0, 0
401000, 923098, 1, 0, 0
401100, 906439, 1, 0, 0
401200, 914653, 1, 0, 0
401300, 941950, 1, 0, 0
401400, 894849, 1, 0, 0
401500, 915856, 1, 0, 0
401600, 1028350, 1, 0, 0
401700, 871085, 1, 0, 0
401800, 892064, 1, 0, 0
401900, 896088, 1, 0, 0
402000, 885997, 1, 0, 0
402100, 975759, 1, 0, 0
402200, 907306, 1, 0, 0
402300, 910427, 1, 0, 0
402400, 930445, 1, 0, 0
402500, 947187, 1, 0, 0
402600, 955216, 1, 0, 0
402700, 999866, 1, 0, 0
402800, 924942, 1, 0, 0
402900, 910800, 1, 0, 0
403000, 908074, 1, 0, 0
403100, 873431, 1, 0, 0
403200, 929677, 1, 0, 0
403300, 930007, 1, 0, 0
403400, 903795, 1, 0, 0
403500, 983306, 1, 0, 0
403600, 920537, 1, 0, 0
403700, 1300692, 1, 0, 0
403800, 955137, 1, 0, 0
403900, 950275, 1, 0, 0
404002, 962500, 1, 0, 0
404100, 1014758, 1, 0, 0
404213, 1127040, 1, 0, 0
404300, 943140, 1, 0, 0
404400, 921813, 1, 0, 0
404500, 931734, 1, 0, 0
404600, 951258, 1, 0, 0
404700, 981141, 1, 0, 0
404800, 950099, 1, 0, 0
404900, 900103, 1, 0, 0
405000, 931438, 1, 0, 0
405101, 943397, 1, 0, 0
405213, 1531712, 1, 0, 0
405300, 1038834, 1, 0, 0
405400, 974139, 1, 0, 0
405500, 917871, 1, 0, 0
405601, 920398, 1, 0, 0
405700, 927394, 1, 0, 0
405800, 949730, 1, 0, 0
405900, 877366, 1, 0, 0
406000, 893452, 1, 0, 0
406100, 906485, 1, 0, 0
406200, 918915, 1, 0, 0
406300, 936808, 1, 0, 0
406401, 921292, 1, 0, 0
406500, 892046, 1, 0, 0
406600, 915896, 1, 0, 0
406700, 920850, 1, 0, 0
406800, 926947, 1, 0, 0
406900, 903317, 1, 0, 0
407001, 936374, 1, 0, 0
407100, 935036, 1, 0, 0
407200, 936373, 1, 0, 0
407300, 923844, 1, 0, 0
407400, 924688, 1, 0, 0
407500, 918040, 1, 0, 0
407600, 873186, 1, 0, 0
407700, 941087, 1, 0, 0
407800, 891629, 1, 0, 0
407900, 938302, 1, 0, 0
408000, 926442, 1, 0, 0
408100, 876856, 1, 0, 0
408200, 932833, 1, 0, 0
408300, 914447, 1, 0, 0
408400, 962345, 1, 0, 0
408500, 927920, 1, 0, 0
408600, 920836, 1, 0, 0
408700, 901592, 1, 0, 0
408800, 865545, 1, 0, 0
408900, 940882, 1, 0, 0
409000, 905540, 1, 0, 0
409100, 944979, 1, 0, 0
409200, 887818, 1, 0, 0
409300, 901657, 1, 0, 0
409400, 963847, 1, 0, 0
409500, 923427, 1, 0, 0
409600, 923694, 1, 0, 0
409700, 871264, 1, 0, 0
409800, 910044, 1, 0, 0
409900, 924907, 1, 0, 0
410000, 905676, 1, 0, 0
410100, 891862, 1, 0, 0
410200, 930761, 1, 0, 0
410300, 922012, 1, 0, 0
410400, 955284, 1, 0, 0
410500, 891830, 1, 0, 0
410600, 897112, 1, 0, 0
410700, 888684, 1, 0, 0
410800, 913528, 1, 0, 0
410900, 905407, 1, 0, 0
411000, 922293, 1, 0, 0
411100, 890342, 1, 0, 0
411200, 906218, 1, 0, 0
411300, 886240, 1, 0, 0
411400, 920225, 1, 0, 0
411500, 927205, 1, 0, 0
411600, 913950, 1, 0, 0
411700, 872552, 1, 0, 0
411800, 942761, 1, 0, 0
411900, 921705, 1, 0, 0
412000, 938121, 1, 0, 0
412100, 887681, 1, 0, 0
412200, 937441, 1, 0, 0
412300, 891253, 1, 0, 0
412400, 879818, 1, 0, 0
412500, 915766, 1, 0, 0
412600, 914368, 1, 0, 0
412700, 936942, 1, 0, 0
412800, 929329, 1, 0, 0
412900, 911579, 1, 0, 0
413000, 918902, 1, 0, 0
413100, 884807, 1, 0, 0
413201, 886707, 1, 0, 0
413300, 912310, 1, 0, 0
413400, 922892, 1, 0, 0
413500, 929917, 1, 0, 0
413600, 900087, 1, 0, 0
413700, 932008, 1, 0, 0
413800, 915381, 1, 0, 0
413900, 946873, 1, 0, 0
414000, 906814, 1, 0, 0
414100, 932212, 1, 0, 0
414200, 907174, 1, 0, 0
414300, 934441, 1, 0, 0
414400, 910101, 1, 0, 0
414500, 943568, 1, 0, 0
414600, 940082, 1, 0, 0
414700, 969697, 1, 0, 0
414800, 934971, 1, 0, 0
414900, 950885, 1, 0, 0
415000, 964485, 1, 0, 0
415101, 936349, 1, 0, 0
415200, 956799, 1, 0, 0
415300, 1107301, 1, 0, 0
415400, 982192, 1, 0, 0
415500, 1054053, 1, 0, 0
415600, 964634, 1, 0, 0
415720, 1253159, 1, 0, 0
415800, 973819, 1, 0, 0
415901, 954108, 1, 0, 0
416000, 941617, 1, 0, 0
416101, 919203, 1, 0, 0
416200, 936620, 1, 0, 0
416300, 904907, 1, 0, 0
416400, 967513, 1, 0, 0
416500, 953538, 1, 0, 0
416600, 933428, 1, 0, 0
416700, 977014, 1, 0, 0
416800, 954966, 1, 0, 0
416900, 919913, 1, 0, 0
417000, 909827, 1, 0, 0
417100, 929595, 1, 0, 0
417200, 1001995, 1, 0, 0
417300, 937524, 1, 0, 0
417400, 894290, 1, 0, 0
417500, 950529, 1, 0, 0
417600, 960459, 1, 0, 0
417700, 955317, 1, 0, 0
417800, 946916, 1, 0, 0
417900, 1042306, 1, 0, 0
418000, 1009562, 1, 0, 0
418100, 909613, 1, 0, 0
418200, 913919, 1, 0, 0
418300, 1121321, 1, 0, 0
418400, 973350, 1, 0, 0
418500, 953810, 1, 0, 0
418600, 928635, 1, 0, 0
418700, 948950, 1, 0, 0
418800, 898950, 1, 0, 0
418901, 951847, 1, 0, 0
419000, 927023, 1, 0, 0
419100, 917276, 1, 0, 0
419200, 1088268, 1, 0, 0
419300, 1036301, 1, 0, 0
419400, 947214, 1, 0, 0
419500, 941858, 1, 0, 0
419600, 922431, 1, 0, 0
419700, 881509, 1, 0, 0
419800, 959484, 1, 0, 0
419900, 927805, 1, 0, 0
420000, 895989, 1, 0, 0
420100, 866751, 1, 0, 0
420200, 1059496, 1, 0, 0
420300, 989769, 1, 0, 0
420400, 941322, 1, 0, 0
420502, 1286433, 1, 0, 0
420600, 934410, 1, 0, 0
420700, 974865, 1, 0, 0
420800, 906615, 1, 0, 0
420900, 922984, 1, 0, 0
421000, 952905, 1, 0, 0
421100, 942132, 1, 0, 0
421200, 950119, 1, 0, 0
421300, 1150960, 1, 0, 0
421400, 907606, 1, 0, 0
421500, 928751, 1, 0, 0
421600, 945483, 1, 0, 0
421700, 935799, 1, 0, 0
421804, 1078213, 1, 0, 0
421900, 929415, 1, 0, 0
422000, 979342, 1, 0, 0
422100, 959575, 1, 0, 0
422201, 951270, 1, 0, 0
422301, 915295, 1, 0, 0
422400, 963179, 1, 0, 0
422500, 919750, 1, 0, 0
422600, 931101, 1, 0, 0
422700, 935339, 1, 0, 0
422800, 951000, 1, 0, 0
422900, 905083, 1, 0, 0
423001, 899168, 1, 0, 0
423100, 938125, 1, 0, 0
423200, 945123, 1, 0, 0
423300, 925341, 1, 0, 0
423400, 917024, 1, 0, 0
423500, 1073679, 1, 0, 0
423600, 1057182, 1, 0, 0
423708, 1051604, 1, 0, 0
423800, 956175, 1, 0, 0
423900, 961856, 1, 0, 0
424000, 990971, 1, 0, 0
424100, 937429, 1, 0, 0
424200, 920384, 1, 0, 0
424300, 1015213, 1, 0, 0
424407, 1084111, 1, 0, 0
424500, 910090, 1, 0, 0
424600, 925017, 1, 0, 0
424700, 923777, 1, 0, 0
424800, 922161, 1, 0, 0
424900, 1168204, 1, 0, 0
425000, 886349, 1, 0, 0
425100, 927150, 1, 0, 0
425200, 937870, 1, 0, 0
425300, 895171, 1, 0, 0
425400, 918615, 1, 0, 0
425500, 942199, 1, 0, 0
425600, 1076283, 1, 0, 0
425700, 951041, 1, 0, 0
425800, 907397, 1, 0, 0
425900, 895394, 1, 0, 0
426000, 893965, 1, 0, 0
426100, 928304, 1, 0, 0
426200, 926047, 1, 0, 0
426300, 889644, 1, 0, 0
426400, 912750, 1, 0, 0
426500, 909867, 1, 0, 0
426600, 953590, 1, 0, 0
426700, 1009673, 1, 0, 0
426800, 925372, 1, 0, 0
426900, 943715, 1, 0, 0
427000, 916943, 1, 0, 0
427100, 882323, 1, 0, 0
427200, 905777, 1, 0, 0
427300, 943148, 1, 0, 0
427400, 1145765, 1, 0, 0
427500, 989919, 1, 0, 0
427600, 916592, 1, 0, 0
427700, 903421, 1, 0, 0
427800, 910833, 1, 0, 0
427900, 887854, 1, 0, 0
428000, 942971, 1, 0, 0
428100, 920084, 1, 0, 0
428200, 914417, 1, 0, 0
428300, 1101890, 1, 0, 0
428400, 949650, 1, 0, 0
428500, 910028, 1, 0, 0
428605, 1027210, 1, 0, 0
428700, 890272, 1, 0, 0
428800, 891908, 1, 0, 0
428900, 907656, 1, 0, 0
429000, 882798, 1, 0, 0
429100, 1052395, 1, 0, 0
429200, 1027809, 1, 0, 0
429300, 891577, 1, 0, 0
429400, 893530, 1, 0, 0
429500, 934331, 1, 0, 0
429600, 935858, 1, 0, 0
