341800, 977899, 1, 0, 0
341900, 909096, 1, 0, 0
342000, 935080, 1, 0, 0
342100, 922818, 1, 0, 0
342200, 891440, 1, 0, 0
342300, 910155, 1, 0, 0
342400, 918546, 1, 0, 0
342500, 917053, 1, 0, 0
342600, 900056, 1, 0, 0
342700, 907926, 1, 0, 0
342800, 891800, 1, 0, 0
342900, 931689, 1, 0, 0
343000, 952872, 1, 0, 0
343100, 891145, 1, 0, 0
343200, 875997, 1, 0, 0
343300, 901986, 1, 0, 0
343400, 905276, 1, 0, 0
343500, 911047, 1, 0, 0
343600, 879699, 1, 0, 0
343700, 906107, 1, 0, 0
343800, 898686, 1, 0, 0
343900, 907017, 1, 0, 0
344000, 893463, 1, 0, 0
344100, 922792, 1, 0, 0
344200, 910206, 1, 0, 0
344300, 926625, 1, 0, 0
344400, 933487, 1, 0, 0
344500, 913932, 1, 0, 0
344600, 898409, 1, 0, 0
344700, 930967, 1, 0, 0
344800, 901827, 1, 0, 0
344900, 938907, 1, 0, 0
345000, 919198, 1, 0, 0
345100, 920948, 1, 0, 0
345200, 925768, 1, 0, 0
345300, 935790, 1, 0, 0
345425, 1977238, 1, 0, 0
345502, 2742370, 1, 0, 0
345600, 971976, 1, 0, 0
345700, 985208, 1, 0, 0
345800, 943025, 1, 0, 0
345900, 932750, 1, 0, 0
346000, 922061, 1, 0, 0
346100, 972305, 1, 0, 0
346200, 888465, 1, 0, 0
346300, 898468, 1, 0, 0
346400, 902506, 1, 0, 0
346500, 916268, 1, 0, 0
346600, 927148, 1, 0, 0
346700, 941293, 1, 0, 0
346800, 908044, 1, 0, 0
346900, 969129, 1, 0, 0
347000, 909532, 1, 0, 0
347100, 901702, 1, 0, 0
347200, 914683, 1, 0, 0
347300, 913576, 1, 0, 0
347400, 899398, 1, 0, 0
347500, 933898, 1, 0, 0
347600, 958652, 1, 0, 0
347700, 881077, 1, 0, 0
347800, 873136, 1, 0, 0
347900, 899464, 1, 0, 0
348000, 877144, 1, 0, 0
348100, 891061, 1, 0, 0
348200, 878202, 1, 0, 0
348301, 902040, 1, 0, 0
348400, 895720, 1, 0, 0
348500, 917705, 1, 0, 0
348601, 914704, 1, 0, 0
348700, 903395, 1, 0, 0
348800, 971287, 1, 0, 0
348900, 906967, 1, 0, 0
349000, 1000906, 1, 0, 0
349100, 881225, 1, 0, 0
349200, 885415, 1, 0, 0
349300, 848489, 1, 0, 0
349400, 937286, 1, 0, 0
349500, 869957, 1, 0, 0
349600, 925923, 1, 0, 0
349700, 885628, 1, 0, 0
349800, 923380, 1, 0, 0
349900, 881800, 1, 0, 0
350000, 858387, 1, 0, 0
350100, 950421, 1, 0, 0
350200, 924313, 1, 0, 0
350300, 910214, 1, 0, 0
350400, 908901, 1, 0, 0
350500, 923937, 1, 0, 0
350600, 873559, 1, 0, 0
350700, 887914, 1, 0, 0
350800, 961688, 1, 0, 0
350900, 920876, 1, 0, 0
351000, 900282, 1, 0, 0
351100, 1264054, 1, 0, 0
351200, 918544, 1, 0, 0
351300, 895085, 1, 0, 0
351400, 886040, 1, 0, 0
351500, 903631, 1, 0, 0
351600, 891812, 1, 0, 0
351700, 895019, 1, 0, 0
351800, 919686, 1, 0, 0
351900, 869931, 1, 0, 0
352000, 929814, 1, 0, 0
352100, 867988, 1, 0, 0
352200, 870695, 1, 0, 0
352300, 857485, 1, 0, 0
352400, 935102, 1, 0, 0
352500, 942166, 1, 0, 0
352600, 938822, 1, 0, 0
352700, 918283, 1, 0, 0
352800, 931812, 1, 0, 0
352900, 908069, 1, 0, 0
353000, 858027, 1, 0, 0
353100, 895763, 1, 0, 0
353200, 865668, 1, 0, 0
353300, 875770, 1, 0, 0
353400, 875526, 1, 0, 0
353500, 896610, 1, 0, 0
353600, 903175, 1, 0, 0
353700, 871948, 1, 0, 0
353800, 875235, 1, 0, 0
353900, 867173, 1, 0, 0
354000, 903020, 1, 0, 0
354100, 893201, 1, 0, 0
354200, 910229, 1, 0, 0
354300, 932036, 1, 0, 0
354400, 881301, 1, 0, 0
354500, 924975, 1, 0, 0
354600, 892068, 1, 0, 0
354700, 917915, 1, 0, 0
354800, 881135, 1, 0, 0
354900, 927627, 1, 0, 0
355001, 877384, 1, 0, 0
355100, 891013, 1, 0, 0
355200, 899692, 1, 0, 0
355300, 925031, 1, 0, 0
355400, 902489, 1, 0, 0
355500, 876936, 1, 0, 0
355600, 906964, 1, 0, 0
355700, 895027, 1, 0, 0
355800, 878190, 1, 0, 0
355900, 909710, 1, 0, 0
356000, 905814, 1, 0, 0
356100, 923653, 1, 0, 0
356200, 929734, 1, 0, 0
356300, 876919, 1, 0, 0
356400, 865155, 1, 0, 0
356500, 930105, 1, 0, 0
356600, 895968, 1, 0, 0
356700, 908922, 1, 0, 0
356800, 955896, 1, 0, 0
356900, 953979, 1, 0, 0
357000, 944931, 1, 0, 0
357101, 929349, 1, 0, 0
357200, 928399, 1, 0, 0
357300, 868386, 1, 0, 0
357401, 924714, 1, 0, 0
357500, 899078, 1, 0, 0
357600, 890308, 1, 0, 0
357700, 942334, 1, 0, 0
357800, 901646, 1, 0, 0
357900, 902586, 1, 0, 0
358000, 937364, 1, 0, 0
358100, 1008649, 1, 0, 0
358200, 963600, 1, 0, 0
358300, 903326, 1, 0, 0
358400, 908711, 1, 0, 0
358500, 935117, 1, 0, 0
358600, 913219, 1, 0, 0
358700, 891458, 1, 0, 0
358800, 903712, 1, 0, 0
358900, 946496, 1, 0, 0
359000, 916190, 1, 0, 0
359100, 926399, 1, 0, 0
359200, 929967, 1, 0, 0
359310, 1033606, 1, 0, 0
359400, 913888, 1, 0, 0
359500, 953206, 1, 0, 0
359600, 923648, 1, 0, 0
359700, 917082, 1, 0, 0
359800, 916494, 1, 0, 0
359900, 899086, 1, 0, 0
360000, 896074, 1, 0, 0
360101, 926418, 1, 0, 0
360200, 922098, 1, 0, 0
360300, 924889, 1, 0, 0
360400, 1035118, 1, 0, 0
360500, 891129, 1, 0, 0
360600, 897229, 1, 0, 0
360700, 891572, 1, 0, 0
360800, 886730, 1, 0, 0
360900, 876446, 1, 0, 0
361000, 947215, 1, 0, 0
361100, 942599, 1, 0, 0
361200, 949395, 1, 0, 0
361300, 887916, 1, 0, 0
361400, 882178, 1, 0, 0
361500, 903404, 1, 0, 0
361600, 950002, 1, 0, 0
361700, 1074336, 1, 0, 0
361800, 916851, 1, 0, 0
361901, 967029, 1, 0, 0
362000, 1252418, 1, 0, 0
362100, 1299437, 1, 0, 0
362200, 1099167, 1, 0, 0
362300, 911304, 1, 0, 0
362400, 908397, 1, 0, 0
362500, 912490, 1, 0, 0
362600, 914079, 1, 0, 0
362700, 988222, 1, 0, 0
362800, 921287, 1, 0, 0
362900, 934152, 1, 0, 0
363000, 933677, 1, 0, 0
363100, 956314, 1, 0, 0
363200, 943966, 1, 0, 0
363300, 979885, 1, 0, 0
363400, 996997, 1, 0, 0
363500, 979661, 1, 0, 0
363600, 927342, 1, 0, 0
363700, 959081, 1, 0, 0
363800, 956087, 1, 0, 0
363900, 949339, 1, 0, 0
364000, 938997, 1, 0, 0
364100, 973412, 1, 0, 0
364200, 932193, 1, 0, 0
364300, 894155, 1, 0, 0
364400, 927475, 1, 0, 0
364500, 932866, 1, 0, 0
364600, 918975, 1, 0, 0
364700, 1067677, 1, 0, 0
364800, 932905, 1, 0, 0
364900, 916307, 1, 0, 0
365000, 916734, 1, 0, 0
365100, 913762, 1, 0, 0
365200, 963249, 1, 0, 0
365300, 919103, 1, 0, 0
365400, 900810, 1, 0, 0
365500, 912920, 1, 0, 0
365600, 911027, 1, 0, 0
365700, 917672, 1, 0, 0
365800, 888176, 1, 0, 0
365901, 929941, 1, 0, 0
366000, 893011, 1, 0, 0
366100, 932323, 1, 0, 0
366200, 919411, 1, 0, 0
366300, 923103, 1, 0, 0
366400, 905199, 1, 0, 0
366500, 864301, 1, 0, 0
366605, 1001825, 1, 0, 0
366700, 912969, 1, 0, 0
366800, 886269, 1, 0, 0
366900, 911644, 1, 0, 0
367000, 876888, 1, 0, 0
367100, 901086, 1, 0, 0
367200, 897173, 1, 0, 0
367300, 925040, 1, 0, 0
367400, 1052951, 1, 0, 0
367502, 995197, 1, 0, 0
367600, 929553, 1, 0, 0
367700, 892922, 1, 0, 0
367800, 906042, 1, 0, 0
367900, 851805, 1, 0, 0
368000, 917215, 1, 0, 0
368100, 911460, 1, 0, 0
368200, 998371, 1, 0, 0
368300, 878300, 1, 0, 0
368400, 897338, 1, 0, 0
368500, 918568, 1, 0, 0
368600, 951009, 1, 0, 0
368702, 968622, 1, 0, 0
368800, 1049373, 1, 0, 0
368900, 917120, 1, 0, 0
369000, 902472, 1, 0, 0
369100, 966261, 1, 0, 0
369200, 895918, 1, 0, 0
369300, 951674, 1, 0, 0
369400, 957581, 1, 0, 0
369500, 877608, 1, 0, 0
369603, 947149, 1, 0, 0
369701, 1052742, 1, 0, 0
369800, 886996, 1, 0, 0
369900, 959456, 1, 0, 0
370000, 860952, 1, 0, 0
370100, 893402, 1, 0, 0
370200, 929585, 1, 0, 0
370300, 933383, 1, 0, 0
370400, 909328, 1, 0, 0
370500, 942610, 1, 0, 0
370600, 914952, 1, 0, 0
370700, 889750, 1, 0, 0
370800, 1076191, 1, 0, 0
370900, 878833, 1, 0, 0
371000, 926464, 1, 0, 0
371100, 926987, 1, 0, 0
371200, 863131, 1, 0, 0
371300, 918357, 1, 0, 0
371400, 917750, 1, 0, 0
371500, 933604, 1, 0, 0
371600, 941541, 1, 0, 0
371700, 926319, 1, 0, 0
371800, 903059, 1, 0, 0
371900, 899085, 1, 0, 0
372000, 905297, 1, 0, 0
372100, 854358, 1, 0, 0
372200, 886522, 1, 0, 0
372300, 882633, 1, 0, 0
372400, 915673, 1, 0, 0
372501, 919377, 1, 0, 0
372600, 898090, 1, 0, 0
372700, 940632, 1, 0, 0
372800, 910124, 1, 0, 0
372900, 913248, 1, 0, 0
373000, 904239, 1, 0, 0
373100, 977037, 1, 0, 0
373200, 887786, 1, 0, 0
373300, 946065, 1, 0, 0
373400, 897135, 1, 0, 0
373500, 923958, 1, 0, 0
373600, 918997, 1, 0, 0
373700, 901374, 1, 0, 0
373800, 927108, 1, 0, 0
373900, 915807, 1, 0, 0
374000, 905812, 1, 0, 0
374100, 962696, 1, 0, 0
374200, 911903, 1, 0, 0
374300, 911834, 1, 0, 0
374400, 921765, 1, 0, 0
374500, 977434, 1, 0, 0
374600, 906166, 1, 0, 0
374700, 921492, 1, 0, 0
374800, 1072740, 1, 0, 0
374900, 991293, 1, 0, 0
375000, 926773, 1, 0, 0
375100, 924523, 1, 0, 0
375200, 938089, 1, 0, 0
375300, 898587, 1, 0, 0
375400, 894919, 1, 0, 0
375500, 907913, 1, 0, 0
375600, 913516, 1, 0, 0
375700, 938454, 1, 0, 0
375800, 893492, 1, 0, 0
375901, 880176, 1, 0, 0
376000, 929607, 1, 0, 0
376100, 937914, 1, 0, 0
376200, 954033, 1, 0, 0
376300, 894624, 1, 0, 0
376400, 875881, 1, 0, 0
376500, 918042, 1, 0, 0
376600, 901889, 1, 0, 0
376700, 913639, 1, 0, 0
376800, 917751, 1, 0, 0
376900, 942788, 1, 0, 0
377000, 923701, 1, 0, 0
377100, 938704, 1, 0, 0
377200, 944462, 1, 0, 0
377300, 956859, 1, 0, 0
377400, 947067, 1, 0, 0
377500, 998579, 1, 0, 0
377601, 935145, 1, 0, 0
377700, 1017673, 1, 0, 0
377800, 920659, 1, 0, 0
377900, 1111324, 1, 0, 0
378000, 937234, 1, 0, 0
378100, 988485, 1, 0, 0
378200, 968106, 1, 0, 0
378300, 954795, 1, 0, 0
378400, 954638, 1, 0, 0
378500, 933240, 1, 0, 0
378600, 950197, 1, 0, 0
378700, 910878, 1, 0, 0
378800, 908354, 1, 0, 0
378900, 948456, 1, 0, 0
379000, 908630, 1, 0, 0
379100, 875867, 1, 0, 0
379200, 964315, 1, 0, 0
379300, 915910, 1, 0, 0
379400, 907169, 1, 0, 0
379500, 923704, 1, 0, 0
379600, 936125, 1, 0, 0
379700, 896281, 1, 0, 0
379800, 878404, 1, 0, 0
379900, 892724, 1, 0, 0
380000, 933326, 1, 0, 0
380100, 939075, 1, 0, 0
380200, 901875, 1, 0, 0
380301, 951211, 1, 0, 0
380400, 936515, 1, 0, 0
380500, 931794, 1, 0, 0
380600, 937403, 1, 0, 0
380700, 903812, 1, 0, 0
380800, 937345, 1, 0, 0
380900, 907661, 1, 0, 0
381000, 916292, 1, 0, 0
381100, 923452, 1, 0, 0
381200, 912122, 1, 0, 0
381300, 895553, 1, 0, 0
381400, 926121, 1, 0, 0
381500, 940340, 1, 0, 0
381600, 934904, 1, 0, 0
381700, 911796, 1, 0, 0
381800, 909789, 1, 0, 0
381900, 897875, 1, 0, 0
382000, 918666, 1, 0, 0
382100, 957617, 1, 0, 0
382200, 1311954, 1, 0, 0
382300, 911599, 1, 0, 0
382400, 923783, 1, 0, 0
382500, 908495, 1, 0, 0
382600, 922993, 1, 0, 0
382700, 892227, 1, 0, 0
382800, 907524, 1, 0, 0
382900, 947551, 1, 0, 0
383001, 950531, 1, 0, 0
383100, 935534, 1, 0, 0
383200, 925155, 1, 0, 0
383300, 957871, 1, 0, 0
383400, 940430, 1, 0, 0
383500, 973909, 1, 0, 0
383600, 906745, 1, 0, 0
383700, 929938, 1, 0, 0
383800, 881849, 1, 0, 0
383900, 910684, 1, 0, 0
384000, 926758, 1, 0, 0
384100, 927585, 1, 0, 0
384200, 1353408, 1, 0, 0
384300, 951439, 1, 0, 0
384400, 926617, 1, 0, 0
384500, 895776, 1, 0, 0
384600, 885369, 1, 0, 0
384700, 897971, 1, 0, 0
384800, 909575, 1, 0, 0
384900, 900094, 1, 0, 0
385000, 932103, 1, 0, 0
385100, 889180, 1, 0, 0
385200, 921842, 1, 0, 0
385300, 887809, 1, 0, 0
385400, 878756, 1, 0, 0
385500, 933365, 1, 0, 0
385600, 907832, 1, 0, 0
385700, 922770, 1, 0, 0
385800, 921675, 1, 0, 0
385900, 898724, 1, 0, 0
386000, 914105, 1, 0, 0
386100, 924982, 1, 0, 0
386200, 947240, 1, 0, 0
386300, 988889, 1, 0, 0
386400, 933719, 1, 0, 0
386500, 952852, 1, 0, 0
386600, 920416, 1, 0, 0
386700, 910703, 1, 0, 0
386800, 941391, 1, 0, 0
386900, 959475, 1, 0, 0
387000, 963892, 1, 0, 0
387100, 929346, 1, 0, 0
387200, 940415, 1, 0, 0
387300, 925718, 1, 0, 0
387400, 888478, 1, 0, 0
387500, 954900, 1, 0, 0
387600, 911018, 1, 0, 0
387700, 955424, 1, 0, 0
387800, 922329, 1, 0, 0
387900, 940655, 1, 0, 0
388000, 941636, 1, 0, 0
388100, 973173, 1, 0, 0
388200, 960459, 1, 0, 0
388300, 948723, 1, 0, 0
388400, 949077, 1, 0, 0
388500, 955360, 1, 0, 0
388600, 923896, 1, 0, 0
388700, 936119, 1, 0, 0
388800, 938264, 1, 0, 0
388900, 978929, 1, 0, 0
389000, 987233, 1, 0, 0
389100, 947915, 1, 0, 0
389200, 978036, 1, 0, 0
389300, 977128, 1, 0, 0
389400, 946713, 1, 0, 0
389500, 989509, 1, 0, 0
389600, 1017069, 1, 0, 0
389711, 1479468, 1, 0, 0
389800, 950116, 1, 0, 0
389900, 960510, 1, 0, 0
390000, 1040895, 1, 0, 0
390100, 960224, 1, 0, 0
390200, 953805, 1, 0, 0
390300, 948885, 1, 0, 0
390400, 953657, 1, 0, 0
390500, 951172, 1, 0, 0
390600, 941414, 1, 0, 0
390700, 928510, 1, 0, 0
390800, 963722, 1, 0, 0
390900, 936363, 1, 0, 0
391000, 973786, 1, 0, 0
391100, 918744, 1, 0, 0
391200, 944074, 1, 0, 0
391300, 989788, 1, 0, 0
391400, 960302, 1, 0, 0
391500, 958796, 1, 0, 0
391600, 954867, 1, 0, 0
391700, 969563, 1, 0, 0
391800, 939183, 1, 0, 0
391900, 957354, 1, 0, 0
392000, 980990, 1, 0, 0
392100, 953103, 1, 0, 0
392200, 912064, 1, 0, 0
392300, 960720, 1, 0, 0
392401, 911721, 1, 0, 0
392500, 990136, 1, 0, 0
392600, 979819, 1, 0, 0
392700, 929413, 1, 0, 0
392800, 925345, 1, 0, 0
392900, 946691, 1, 0, 0
393000, 925932, 1, 0, 0
393100, 963734, 1, 0, 0
393200, 968871, 1, 0, 0
393300, 999324, 1, 0, 0
393400, 940812, 1, 0, 0
393500, 968043, 1, 0, 0
393600, 935141, 1, 0, 0
393700, 932505, 1, 0, 0
393800, 957176, 1, 0, 0
393900, 967688, 1, 0, 0
394000, 1006338, 1, 0, 0
394100, 946671, 1, 0, 0
394200, 947757, 1, 0, 0
394301, 993635, 1, 0, 0
394400, 915952, 1, 0, 0
394500, 998686, 1, 0, 0
394600, 953429, 1, 0, 0
394700, 915872, 1, 0, 0
394800, 965011, 1, 0, 0
394900, 970140, 1, 0, 0
395000, 1000567, 1, 0, 0
395100, 946259, 1, 0, 0
395200, 927570, 1, 0, 0
395300, 1021422, 1, 0, 0
395400, 949419, 1, 0, 0
395500, 932986, 1, 0, 0
395600, 983324, 1, 0, 0
395700, 947219, 1, 0, 0
395800, 917953, 1, 0, 0
395900, 915954, 1, 0, 0
396000, 924002, 1, 0, 0
396100, 946639, 1, 0, 0
396200, 902303, 1, 0, 0
396300, 918749, 1, 0, 0
396400, 947608, 1, 0, 0
396500, 958536, 1, 0, 0
396600, 917795, 1, 0, 0
396700, 917903, 1, 0, 0
396800, 937458, 1, 0, 0
396900, 915923, 1, 0, 0
397000, 934974, 1, 0, 0
397100, 926154, 1, 0, 0
397200, 908556, 1, 0, 0
397300, 929832, 1, 0, 0
397400, 879346, 1, 0, 0
397500, 892765, 1, 0, 0
397600, 923514, 1, 0, 0
397700, 911047, 1, 0, 0
397800, 1052125, 1, 0, 0
397900, 885717, 1, 0, 0
398000, 942768, 1, 0, 0
398100, 912694, 1, 0, 0
398200, 912037, 1, 0, 0
398300, 911430, 1, 0, 0
398400, 928572, 1, 0, 0
398500, 858457, 1, 0, 0
398600, 890039, 1, 0, 0
398700, 885357, 1, 0, 0
398800, 895636, 1, 0, 0
398900, 1021429, 1, 0, 0
399000, 1051460, 1, 0, 0
399100, 888283, 1, 0, 0
399200, 925315, 1, 0, 0
399300, 951832, 1, 0, 0
399400, 900184, 1, 0, 0
399500, 901932, 1, 0, 0
399600, 920766, 1, 0, 0
399700, 936110, 1, 0, 0
399800, 918198, 1, 0, 0
399900, 906725, 1, 0, 0
400000, 901328, 1, 0, 0
400100, 886643, 1, 0, 0
400200, 959370, 1, 0, 0
400300, 991150, 1, 0, 0
400400, 923283, 1, 0, 0
400500, 935127, 1, 0, 0
400600, 929606, 1, 0, 0
400700, 1028695, 1, 0, 0
400800, 900018, 1, 0, 0
400900, 940307, 1, 0, 0
401000, 873605, 1, 0, 0
401100, 976926, 1, 0, 0
401200, 922293, 1, 0, 0
401300, 925680, 1, 0, 0
401401, 976006, 1, 0, 0
401500, 879687, 1, 0, 0
401600, 986050, 1, 0, 0
401700, 912283, 1, 0, 0
401800, 924719, 1, 0, 0
401900, 897789, 1, 0, 0
402000, 1039826, 1, 0, 0
402100, 907449, 1, 0, 0
402200, 927832, 1, 0, 0
402300, 899957, 1, 0, 0
402400, 918911, 1, 0, 0
402500, 914933, 1, 0, 0
402601, 1113813, 1, 0, 0
402700, 917272, 1, 0, 0
402800, 910353, 1, 0, 0
402900, 895079, 1, 0, 0
403000, 902102, 1, 0, 0
403100, 922570, 1, 0, 0
403200, 949023, 1, 0, 0
403300, 935298, 1, 0, 0
403406, 947421, 1, 0, 0
403500, 880446, 1, 0, 0
403610, 1174501, 1, 0, 0
403700, 944934, 1, 0, 0
403800, 950261, 1, 0, 0
403900, 965444, 1, 0, 0
404000, 1037564, 1, 0, 0
404100, 959421, 1, 0, 0
404200, 1114252, 1, 0, 0
404301, 963904, 1, 0, 0
404400, 925644, 1, 0, 0
404500, 949032, 1, 0, 0
404600, 983342, 1, 0, 0
404700, 931266, 1, 0, 0
404800, 911890, 1, 0, 0
404900, 934877, 1, 0, 0
405000, 925053, 1, 0, 0
405100, 1292231, 1, 0, 0
405202, 1054336, 1, 0, 0
405300, 1130087, 1, 0, 0
405401, 943108, 1, 0, 0
405500, 908199, 1, 0, 0
405600, 918952, 1, 0, 0
405700, 923433, 1, 0, 0
405800, 921520, 1, 0, 0
405900, 913008, 1, 0, 0
406000, 891840, 1, 0, 0
406100, 937431, 1, 0, 0
406200, 928101, 1, 0, 0
406300, 925502, 1, 0, 0
406400, 947195, 1, 0, 0
406500, 892011, 1, 0, 0
406600, 904572, 1, 0, 0
406700, 927461, 1, 0, 0
406800, 913834, 1, 0, 0
406900, 914955, 1, 0, 0
407000, 938712, 1, 0, 0
407100, 942003, 1, 0, 0
407200, 915580, 1, 0, 0
407300, 910600, 1, 0, 0
407400, 957931, 1, 0, 0
407500, 926495, 1, 0, 0
407600, 899553, 1, 0, 0
407700, 913236, 1, 0, 0
407800, 905780, 1, 0, 0
407900, 897190, 1, 0, 0
408000, 904918, 1, 0, 0
408100, 891673, 1, 0, 0
408200, 904709, 1, 0, 0
408300, 911665, 1, 0, 0
408400, 934269, 1, 0, 0
408500, 916022, 1, 0, 0
408600, 917491, 1, 0, 0
408700, 936962, 1, 0, 0
408800, 930998, 1, 0, 0
408900, 949995, 1, 0, 0
409000, 920655, 1, 0, 0
409100, 928296, 1, 0, 0
409200, 912755, 1, 0, 0
409300, 939862, 1, 0, 0
409400, 944235, 1, 0, 0
409500, 902641, 1, 0, 0
409600, 919081, 1, 0, 0
409700, 885550, 1, 0, 0
409803, 915002, 1, 0, 0
409900, 916161, 1, 0, 0
410000, 922211, 1, 0, 0
410100, 923922, 1, 0, 0
410200, 969726, 1, 0, 0
410300, 959618, 1, 0, 0
410400, 950463, 1, 0, 0
410501, 913249, 1, 0, 0
410600, 899715, 1, 0, 0
410700, 913591, 1, 0, 0
410800, 907689, 1, 0, 0
410900, 903426, 1, 0, 0
411000, 908005, 1, 0, 0
411100, 934792, 1, 0, 0
411200, 908439, 1, 0, 0
411300, 933711, 1, 0, 0
411400, 910896, 1, 0, 0
411500, 921282, 1, 0, 0
411600, 902598, 1, 0, 0
411700, 891132, 1, 0, 0
411800, 906039, 1, 0, 0
411900, 897364, 1, 0, 0
412000, 893057, 1, 0, 0
412100, 923804, 1, 0, 0
412200, 913066, 1, 0, 0
412300, 875418, 1, 0, 0
412400, 889155, 1, 0, 0
412500, 914292, 1, 0, 0
412600, 925041, 1, 0, 0
412700, 908263, 1, 0, 0
412800, 936799, 1, 0, 0
412900, 914908, 1, 0, 0
413000, 977577, 1, 0, 0
413101, 933043, 1, 0, 0
413200, 941814, 1, 0, 0
413300, 913071, 1, 0, 0
413400, 921666, 1, 0, 0
413501, 945173, 1, 0, 0
413600, 926285, 1, 0, 0
413700, 905673, 1, 0, 0
413800, 911068, 1, 0, 0
413900, 914470, 1, 0, 0
414001, 911413, 1, 0, 0
414100, 909740, 1, 0, 0
414200, 911195, 1, 0, 0
414300, 901887, 1, 0, 0
414400, 948434, 1, 0, 0
414501, 940384, 1, 0, 0
414600, 888914, 1, 0, 0
414700, 928730, 1, 0, 0
414800, 946120, 1, 0, 0
414900, 985899, 1, 0, 0
415000, 899868, 1, 0, 0
415100, 982571, 1, 0, 0
415200, 989402, 1, 0, 0
415300, 1052442, 1, 0, 0
415400, 1051897, 1, 0, 0
415500, 925975, 1, 0, 0
415600, 923528, 1, 0, 0
415700, 1342636, 1, 0, 0
415800, 955892, 1, 0, 0
415900, 926482, 1, 0, 0
416000, 910577, 1, 0, 0
416100, 956289, 1, 0, 0
416200, 927301, 1, 0, 0
416300, 962423, 1, 0, 0
416400, 978350, 1, 0, 0
416500, 889993, 1, 0, 0
416600, 961820, 1, 0, 0
416700, 900700, 1, 0, 0
416800, 941936, 1, 0, 0
416900, 958495, 1, 0, 0
417000, 987158, 1, 0, 0
417100, 975745, 1, 0, 0
417200, 948153, 1, 0, 0
417300, 920111, 1, 0, 0
417400, 932523, 1, 0, 0
417500, 966811, 1, 0, 0
417600, 928800, 1, 0, 0
417700, 951313, 1, 0, 0
417800, 930451, 1, 0, 0
417902, 1057296, 1, 0, 0
418000, 939594, 1, 0, 0
418100, 927749, 1, 0, 0
418200, 1064771, 1, 0, 0
418300, 943208, 1, 0, 0
418400, 982532, 1, 0, 0
418500, 920337, 1, 0, 0
418600, 952104, 1, 0, 0
418700, 914005, 1, 0, 0
418800, 973860, 1, 0, 0
418900, 969859, 1, 0, 0
419000, 969885, 1, 0, 0
419100, 1023135, 1, 0, 0
419200, 880793, 1, 0, 0
419300, 936693, 1, 0, 0
419400, 952050, 1, 0, 0
419500, 935776, 1, 0, 0
419600, 952506, 1, 0, 0
419700, 958540, 1, 0, 0
419800, 949081, 1, 0, 0
419900, 966040, 1, 0, 0
420000, 919611, 1, 0, 0
420100, 897585, 1, 0, 0
420201, 1117944, 1, 0, 0
420300, 971878, 1, 0, 0
420400, 1122768, 1, 0, 0
420500, 1115286, 1, 0, 0
420600, 974159, 1, 0, 0
420700, 917208, 1, 0, 0
420800, 963607, 1, 0, 0
420900, 926916, 1, 0, 0
421000, 949834, 1, 0, 0
421100, 955224, 1, 0, 0
421200, 1082720, 1, 0, 0
421300, 931370, 1, 0, 0
421400, 918238, 1, 0, 0
421500, 938270, 1, 0, 0
421601, 925714, 1, 0, 0
421700, 934927, 1, 0, 0
421800, 1070680, 1, 0, 0
421900, 1148520, 1, 0, 0
422000, 908988, 1, 0, 0
422101, 938696, 1, 0, 0
422200, 906559, 1, 0, 0
422300, 977194, 1, 0, 0
422400, 909775, 1, 0, 0
422500, 914410, 1, 0, 0
422600, 923603, 1, 0, 0
422700, 932993, 1, 0, 0
422800, 916682, 1, 0, 0
422900, 935661, 1, 0, 0
423000, 930814, 1, 0, 0
423100, 939169, 1, 0, 0
423200, 916803, 1, 0, 0
423300, 928881, 1, 0, 0
423400, 1003144, 1, 0, 0
423500, 895394, 1, 0, 0
423601, 987348, 1, 0, 0
423700, 1063150, 1, 0, 0
423800, 915116, 1, 0, 0
423900, 936211, 1, 0, 0
424000, 893752, 1, 0, 0
424100, 952484, 1, 0, 0
424200, 1048103, 1, 0, 0
424300, 895499, 1, 0, 0
424400, 1058794, 1, 0, 0
424500, 896017, 1, 0, 0
424600, 922936, 1, 0, 0
424700, 950062, 1, 0, 0
424800, 1101682, 1, 0, 0
424900, 968992, 1, 0, 0
425000, 872456, 1, 0, 0
425100, 1001792, 1, 0, 0
425200, 913599, 1, 0, 0
425300, 883940, 1, 0, 0
425400, 902931, 1, 0, 0
425500, 977213, 1, 0, 0
425600, 946553, 1, 0, 0
425700, 928054, 1, 0, 0
425800, 927072, 1, 0, 0
425900, 914868, 1, 0, 0
426000, 898091, 1, 0, 0
426100, 924083, 1, 0, 0
426200, 975431, 1, 0, 0
426300, 927446, 1, 0, 0
426400, 882147, 1, 0, 0
426500, 938565, 1, 0, 0
426600, 918257, 1, 0, 0
426700, 976363, 1, 0, 0
426800, 924742, 1, 0, 0
426900, 910731, 1, 0, 0
427000, 886122, 1, 0, 0
427100, 927076, 1, 0, 0
427200, 922982, 1, 0, 0
427308, 1040099, 1, 0, 0
427400, 979068, 1, 0, 0
427500, 882081, 1, 0, 0
427600, 1009321, 1, 0, 0
427700, 933356, 1, 0, 0
427800, 919038, 1, 0, 0
427901, 927987, 1, 0, 0
428000, 931601, 1, 0, 0
428100, 921382, 1, 0, 0
428200, 847219, 1, 0, 0
428300, 929866, 1, 0, 0
428400, 900943, 1, 0, 0
428501, 1039948, 1, 0, 0
428600, 980795, 1, 0, 0
428700, 892006, 1, 0, 0
428800, 891414, 1, 0, 0
