343400, 899152, 1, 0, 0
343500, 898865, 1, 0, 0
343600, 883942, 1, 0, 0
343700, 894552, 1, 0, 0
343800, 899283, 1, 0, 0
343900, 898239, 1, 0, 0
344000, 917805, 1, 0, 0
344100, 913193, 1, 0, 0
344200, 914488, 1, 0, 0
344300, 932809, 1, 0, 0
344400, 898517, 1, 0, 0
344500, 923824, 1, 0, 0
344600, 908865, 1, 0, 0
344700, 895192, 1, 0, 0
344801, 920728, 1, 0, 0
344900, 885142, 1, 0, 0
345000, 923695, 1, 0, 0
345101, 930044, 1, 0, 0
345200, 948801, 1, 0, 0
345300, 889514, 1, 0, 0
345400, 933701, 1, 0, 0
345500, 929523, 1, 0, 0
345600, 3105880, 1, 0, 0
345700, 2282008, 1, 0, 0
345800, 888715, 1, 0, 0
345900, 1001065, 1, 0, 0
346000, 904901, 1, 0, 0
346100, 922597, 1, 0, 0
346200, 914562, 1, 0, 0
346300, 934611, 1, 0, 0
346400, 922821, 1, 0, 0
346500, 894752, 1, 0, 0
346600, 935551, 1, 0, 0
346700, 930697, 1, 0, 0
346800, 890985, 1, 0, 0
346900, 971637, 1, 0, 0
347000, 965101, 1, 0, 0
347100, 944544, 1, 0, 0
347200, 916202, 1, 0, 0
347300, 896019, 1, 0, 0
347400, 902553, 1, 0, 0
347500, 907825, 1, 0, 0
347600, 906252, 1, 0, 0
347704, 974965, 1, 0, 0
347800, 899519, 1, 0, 0
347900, 917942, 1, 0, 0
348000, 897271, 1, 0, 0
348100, 857354, 1, 0, 0
348200, 927097, 1, 0, 0
348300, 892213, 1, 0, 0
348400, 872678, 1, 0, 0
348500, 899223, 1, 0, 0
348600, 913970, 1, 0, 0
348700, 899616, 1, 0, 0
348800, 951023, 1, 0, 0
348900, 912581, 1, 0, 0
349000, 926071, 1, 0, 0
349100, 953922, 1, 0, 0
349201, 1035130, 1, 0, 0
349300, 908128, 1, 0, 0
349400, 890333, 1, 0, 0
349500, 890149, 1, 0, 0
349600, 925573, 1, 0, 0
349700, 889691, 1, 0, 0
349800, 875229, 1, 0, 0
349900, 873196, 1, 0, 0
350000, 912336, 1, 0, 0
350100, 904919, 1, 0, 0
350200, 900399, 1, 0, 0
350300, 908324, 1, 0, 0
350400, 909693, 1, 0, 0
350500, 883438, 1, 0, 0
350600, 888409, 1, 0, 0
350700, 916105, 1, 0, 0
350800, 877107, 1, 0, 0
350900, 937887, 1, 0, 0
351000, 892092, 1, 0, 0
351100, 893126, 1, 0, 0
351202, 1255707, 1, 0, 0
351300, 895613, 1, 0, 0
351400, 883862, 1, 0, 0
351500, 881101, 1, 0, 0
351600, 890936, 1, 0, 0
351700, 909623, 1, 0, 0
351800, 909632, 1, 0, 0
351900, 865170, 1, 0, 0
352000, 850557, 1, 0, 0
352100, 892464, 1, 0, 0
352200, 865244, 1, 0, 0
352300, 875097, 1, 0, 0
352400, 871894, 1, 0, 0
352500, 893644, 1, 0, 0
352600, 910627, 1, 0, 0
352700, 908356, 1, 0, 0
352800, 925033, 1, 0, 0
352900, 914056, 1, 0, 0
353000, 898402, 1, 0, 0
353100, 909284, 1, 0, 0
353200, 892795, 1, 0, 0
353300, 870763, 1, 0, 0
353400, 891193, 1, 0, 0
353500, 873885, 1, 0, 0
353600, 903370, 1, 0, 0
353700, 882209, 1, 0, 0
353800, 911167, 1, 0, 0
353900, 889944, 1, 0, 0
354000, 995172, 1, 0, 0
354100, 854254, 1, 0, 0
354200, 887705, 1, 0, 0
354300, 871108, 1, 0, 0
354400, 877300, 1, 0, 0
354501, 919348, 1, 0, 0
354600, 862269, 1, 0, 0
354700, 885908, 1, 0, 0
354800, 886950, 1, 0, 0
354900, 880540, 1, 0, 0
355000, 883578, 1, 0, 0
355100, 908863, 1, 0, 0
355200, 912026, 1, 0, 0
355300, 875101, 1, 0, 0
355400, 884095, 1, 0, 0
355500, 858165, 1, 0, 0
355600, 903466, 1, 0, 0
355701, 913616, 1, 0, 0
355800, 867432, 1, 0, 0
355900, 907984, 1, 0, 0
356000, 908025, 1, 0, 0
356100, 890295, 1, 0, 0
356200, 933581, 1, 0, 0
356300, 891022, 1, 0, 0
356400, 903713, 1, 0, 0
356500, 896496, 1, 0, 0
356600, 909077, 1, 0, 0
356700, 911090, 1, 0, 0
356800, 889271, 1, 0, 0
356900, 875837, 1, 0, 0
357000, 925698, 1, 0, 0
357100, 894141, 1, 0, 0
357200, 930557, 1, 0, 0
357300, 893423, 1, 0, 0
357400, 892406, 1, 0, 0
357500, 882000, 1, 0, 0
357600, 898196, 1, 0, 0
357700, 860402, 1, 0, 0
357801, 930161, 1, 0, 0
357900, 906317, 1, 0, 0
358000, 942665, 1, 0, 0
358100, 930961, 1, 0, 0
358200, 936272, 1, 0, 0
358300, 916318, 1, 0, 0
358400, 894987, 1, 0, 0
358500, 906427, 1, 0, 0
358600, 891447, 1, 0, 0
358700, 891344, 1, 0, 0
358801, 875192, 1, 0, 0
358900, 922098, 1, 0, 0
359000, 910009, 1, 0, 0
359100, 902550, 1, 0, 0
359201, 898390, 1, 0, 0
359300, 873533, 1, 0, 0
359401, 889309, 1, 0, 0
359500, 1033546, 1, 0, 0
359600, 863205, 1, 0, 0
359700, 903073, 1, 0, 0
359800, 894099, 1, 0, 0
359900, 921549, 1, 0, 0
360000, 873328, 1, 0, 0
360100, 864663, 1, 0, 0
360200, 918283, 1, 0, 0
360300, 919427, 1, 0, 0
360400, 907561, 1, 0, 0
360500, 903634, 1, 0, 0
360600, 895542, 1, 0, 0
360700, 896044, 1, 0, 0
360800, 902460, 1, 0, 0
360900, 881567, 1, 0, 0
361000, 931470, 1, 0, 0
361100, 904591, 1, 0, 0
361200, 905538, 1, 0, 0
361300, 920988, 1, 0, 0
361400, 911645, 1, 0, 0
361500, 911635, 1, 0, 0
361600, 904903, 1, 0, 0
361700, 903459, 1, 0, 0
361800, 917010, 1, 0, 0
361900, 1082033, 1, 0, 0
362000, 890531, 1, 0, 0
362102, 1097223, 1, 0, 0
362200, 913405, 1, 0, 0
362300, 1272139, 1, 0, 0
362400, 1073306, 1, 0, 0
362500, 898294, 1, 0, 0
362600, 928670, 1, 0, 0
362700, 941495, 1, 0, 0
362800, 910133, 1, 0, 0
362900, 1076948, 1, 0, 0
363000, 887906, 1, 0, 0
363100, 922100, 1, 0, 0
363200, 925877, 1, 0, 0
363300, 910819, 1, 0, 0
363400, 920805, 1, 0, 0
363500, 952937, 1, 0, 0
363600, 985546, 1, 0, 0
363700, 926273, 1, 0, 0
363800, 940711, 1, 0, 0
363901, 950316, 1, 0, 0
364000, 906339, 1, 0, 0
364100, 910945, 1, 0, 0
364200, 900650, 1, 0, 0
364300, 1013038, 1, 0, 0
364400, 927016, 1, 0, 0
364500, 919636, 1, 0, 0
364601, 892395, 1, 0, 0
364700, 906969, 1, 0, 0
364800, 934700, 1, 0, 0
364900, 949226, 1, 0, 0
365000, 877663, 1, 0, 0
365100, 917629, 1, 0, 0
365200, 882530, 1, 0, 0
365300, 1007038, 1, 0, 0
365400, 910231, 1, 0, 0
365500, 951495, 1, 0, 0
365600, 900303, 1, 0, 0
365700, 895073, 1, 0, 0
365800, 909410, 1, 0, 0
365900, 950336, 1, 0, 0
366000, 998410, 1, 0, 0
366100, 898986, 1, 0, 0
366200, 872890, 1, 0, 0
366300, 909388, 1, 0, 0
366400, 906586, 1, 0, 0
366500, 940501, 1, 0, 0
366600, 896118, 1, 0, 0
366700, 852891, 1, 0, 0
366800, 960347, 1, 0, 0
366900, 910183, 1, 0, 0
367000, 899599, 1, 0, 0
367100, 877612, 1, 0, 0
367200, 883268, 1, 0, 0
367300, 944190, 1, 0, 0
367400, 896867, 1, 0, 0
367500, 881965, 1, 0, 0
367600, 1066853, 1, 0, 0
367700, 1080981, 1, 0, 0
367800, 909331, 1, 0, 0
367900, 862821, 1, 0, 0
368000, 905699, 1, 0, 0
368100, 862399, 1, 0, 0
368201, 896445, 1, 0, 0
368300, 963833, 1, 0, 0
368400, 919340, 1, 0, 0
368500, 957650, 1, 0, 0
368600, 914087, 1, 0, 0
368700, 894227, 1, 0, 0
368800, 896281, 1, 0, 0
368900, 1016169, 1, 0, 0
369000, 1007574, 1, 0, 0
369100, 925038, 1, 0, 0
369200, 888851, 1, 0, 0
369300, 954790, 1, 0, 0
369400, 908087, 1, 0, 0
369500, 920445, 1, 0, 0
369600, 906588, 1, 0, 0
369700, 901525, 1, 0, 0
369800, 895440, 1, 0, 0
369900, 1064823, 1, 0, 0
370000, 893145, 1, 0, 0
370100, 927253, 1, 0, 0
370200, 887399, 1, 0, 0
370300, 909862, 1, 0, 0
370400, 923378, 1, 0, 0
370500, 859397, 1, 0, 0
370600, 909408, 1, 0, 0
370700, 928961, 1, 0, 0
370800, 918385, 1, 0, 0
370900, 894803, 1, 0, 0
371000, 1002148, 1, 0, 0
371100, 880245, 1, 0, 0
371200, 854959, 1, 0, 0
371300, 885578, 1, 0, 0
371400, 887677, 1, 0, 0
371500, 890863, 1, 0, 0
371600, 901320, 1, 0, 0
371700, 902053, 1, 0, 0
371800, 924952, 1, 0, 0
371900, 892848, 1, 0, 0
372000, 959623, 1, 0, 0
372100, 937961, 1, 0, 0
372200, 905429, 1, 0, 0
372300, 889941, 1, 0, 0
372400, 873319, 1, 0, 0
372500, 901265, 1, 0, 0
372600, 898868, 1, 0, 0
372700, 954713, 1, 0, 0
372800, 907809, 1, 0, 0
372900, 940289, 1, 0, 0
373000, 880577, 1, 0, 0
373100, 892900, 1, 0, 0
373200, 899477, 1, 0, 0
373300, 955694, 1, 0, 0
373400, 905361, 1, 0, 0
373500, 903936, 1, 0, 0
373600, 875588, 1, 0, 0
373700, 909633, 1, 0, 0
373800, 934251, 1, 0, 0
373900, 927820, 1, 0, 0
374000, 919029, 1, 0, 0
374100, 920561, 1, 0, 0
374201, 914600, 1, 0, 0
374301, 900258, 1, 0, 0
374400, 911677, 1, 0, 0
374500, 1107627, 1, 0, 0
374600, 874755, 1, 0, 0
374700, 926602, 1, 0, 0
374800, 924574, 1, 0, 0
374900, 1069843, 1, 0, 0
375000, 891303, 1, 0, 0
375100, 1008834, 1, 0, 0
375200, 889503, 1, 0, 0
375300, 912560, 1, 0, 0
375400, 893425, 1, 0, 0
375500, 882386, 1, 0, 0
375600, 891562, 1, 0, 0
375700, 872383, 1, 0, 0
375800, 919083, 1, 0, 0
375900, 926849, 1, 0, 0
376000, 857838, 1, 0, 0
376100, 885387, 1, 0, 0
376200, 929443, 1, 0, 0
376300, 904409, 1, 0, 0
376400, 900757, 1, 0, 0
376500, 926393, 1, 0, 0
376600, 893496, 1, 0, 0
376700, 917664, 1, 0, 0
376800, 873901, 1, 0, 0
376900, 894804, 1, 0, 0
377000, 865149, 1, 0, 0
377100, 917364, 1, 0, 0
377200, 903322, 1, 0, 0
377300, 920046, 1, 0, 0
377400, 923145, 1, 0, 0
377500, 899069, 1, 0, 0
377600, 950808, 1, 0, 0
377700, 958133, 1, 0, 0
377800, 909288, 1, 0, 0
377900, 974294, 1, 0, 0
378000, 922210, 1, 0, 0
378100, 1099189, 1, 0, 0
378200, 940851, 1, 0, 0
378300, 920723, 1, 0, 0
378400, 938372, 1, 0, 0
378500, 897803, 1, 0, 0
378600, 919195, 1, 0, 0
378700, 966051, 1, 0, 0
378800, 905755, 1, 0, 0
378901, 895325, 1, 0, 0
379000, 934855, 1, 0, 0
379100, 940439, 1, 0, 0
379200, 882962, 1, 0, 0
379300, 900095, 1, 0, 0
379400, 914146, 1, 0, 0
379500, 918209, 1, 0, 0
379600, 867906, 1, 0, 0
379700, 893357, 1, 0, 0
379800, 883513, 1, 0, 0
379900, 929442, 1, 0, 0
380000, 886882, 1, 0, 0
380100, 905616, 1, 0, 0
380201, 914957, 1, 0, 0
380300, 907289, 1, 0, 0
380400, 900368, 1, 0, 0
380500, 932484, 1, 0, 0
380601, 897143, 1, 0, 0
380700, 922008, 1, 0, 0
380800, 911499, 1, 0, 0
380900, 915096, 1, 0, 0
381000, 918197, 1, 0, 0
381100, 923236, 1, 0, 0
381200, 924411, 1, 0, 0
381300, 900500, 1, 0, 0
381400, 930064, 1, 0, 0
381500, 890409, 1, 0, 0
381600, 920312, 1, 0, 0
381700, 926397, 1, 0, 0
381800, 916209, 1, 0, 0
381900, 910655, 1, 0, 0
382000, 953046, 1, 0, 0
382100, 896353, 1, 0, 0
382200, 916817, 1, 0, 0
382300, 885930, 1, 0, 0
382400, 1214351, 1, 0, 0
382500, 898484, 1, 0, 0
382600, 899447, 1, 0, 0
382700, 907145, 1, 0, 0
382800, 900508, 1, 0, 0
382900, 887153, 1, 0, 0
383000, 926089, 1, 0, 0
383100, 934205, 1, 0, 0
383200, 956751, 1, 0, 0
383301, 881445, 1, 0, 0
383400, 906464, 1, 0, 0
383500, 921897, 1, 0, 0
383600, 930025, 1, 0, 0
383701, 948519, 1, 0, 0
383800, 921331, 1, 0, 0
383900, 958890, 1, 0, 0
384000, 901508, 1, 0, 0
384100, 910599, 1, 0, 0
384200, 932054, 1, 0, 0
384300, 930082, 1, 0, 0
384400, 1351775, 1, 0, 0
384501, 928710, 1, 0, 0
384600, 917711, 1, 0, 0
384700, 896336, 1, 0, 0
384800, 921565, 1, 0, 0
384900, 900662, 1, 0, 0
385000, 906354, 1, 0, 0
385100, 926542, 1, 0, 0
385200, 898346, 1, 0, 0
385300, 910201, 1, 0, 0
385400, 928365, 1, 0, 0
385500, 908777, 1, 0, 0
385600, 877331, 1, 0, 0
385700, 882909, 1, 0, 0
385800, 911391, 1, 0, 0
385900, 883966, 1, 0, 0
386001, 908419, 1, 0, 0
386100, 916467, 1, 0, 0
386200, 899096, 1, 0, 0
386300, 957068, 1, 0, 0
386400, 984219, 1, 0, 0
386500, 972597, 1, 0, 0
386600, 926714, 1, 0, 0
386700, 902317, 1, 0, 0
386800, 899544, 1, 0, 0
386900, 914313, 1, 0, 0
387000, 926005, 1, 0, 0
387100, 956787, 1, 0, 0
387200, 948201, 1, 0, 0
387300, 920390, 1, 0, 0
387400, 940595, 1, 0, 0
387500, 885296, 1, 0, 0
387600, 903236, 1, 0, 0
387700, 943173, 1, 0, 0
387800, 924904, 1, 0, 0
387900, 929949, 1, 0, 0
388000, 962851, 1, 0, 0
388100, 984871, 1, 0, 0
388200, 899123, 1, 0, 0
388300, 974209, 1, 0, 0
388400, 936282, 1, 0, 0
388500, 941180, 1, 0, 0
388600, 945394, 1, 0, 0
388700, 940877, 1, 0, 0
388800, 918835, 1, 0, 0
388900, 927206, 1, 0, 0
389000, 963039, 1, 0, 0
389100, 940014, 1, 0, 0
389200, 917695, 1, 0, 0
389300, 964092, 1, 0, 0
389400, 961637, 1, 0, 0
389500, 953680, 1, 0, 0
389600, 994416, 1, 0, 0
389700, 975638, 1, 0, 0
389800, 993500, 1, 0, 0
389900, 1597906, 1, 0, 0
390000, 984413, 1, 0, 0
390100, 931709, 1, 0, 0
390200, 984434, 1, 0, 0
390300, 976430, 1, 0, 0
390400, 985063, 1, 0, 0
390500, 931458, 1, 0, 0
390600, 962253, 1, 0, 0
390700, 952083, 1, 0, 0
390800, 907133, 1, 0, 0
390900, 917587, 1, 0, 0
391000, 933906, 1, 0, 0
391100, 923861, 1, 0, 0
391200, 924791, 1, 0, 0
391300, 913667, 1, 0, 0
391400, 939577, 1, 0, 0
391500, 955528, 1, 0, 0
391600, 965480, 1, 0, 0
391700, 1048110, 1, 0, 0
391800, 975731, 1, 0, 0
391900, 934669, 1, 0, 0
392000, 966896, 1, 0, 0
392100, 944639, 1, 0, 0
392200, 976861, 1, 0, 0
392300, 961100, 1, 0, 0
392401, 922292, 1, 0, 0
392500, 944203, 1, 0, 0
392600, 961923, 1, 0, 0
392700, 946028, 1, 0, 0
392800, 1046932, 1, 0, 0
392900, 935841, 1, 0, 0
393000, 949056, 1, 0, 0
393100, 950483, 1, 0, 0
393200, 939398, 1, 0, 0
393300, 959253, 1, 0, 0
393400, 991342, 1, 0, 0
393500, 933576, 1, 0, 0
393600, 978617, 1, 0, 0
393700, 929879, 1, 0, 0
393800, 922473, 1, 0, 0
393900, 942307, 1, 0, 0
394000, 960419, 1, 0, 0
394101, 949545, 1, 0, 0
394200, 1021458, 1, 0, 0
394300, 956763, 1, 0, 0
394400, 961059, 1, 0, 0
394500, 960890, 1, 0, 0
394600, 926630, 1, 0, 0
394701, 991588, 1, 0, 0
394800, 935165, 1, 0, 0
394900, 950510, 1, 0, 0
395000, 958095, 1, 0, 0
395100, 961473, 1, 0, 0
395200, 949122, 1, 0, 0
395300, 957350, 1, 0, 0
395400, 1008810, 1, 0, 0
395500, 917388, 1, 0, 0
395600, 901707, 1, 0, 0
395700, 913568, 1, 0, 0
395800, 922101, 1, 0, 0
395900, 910467, 1, 0, 0
396000, 928112, 1, 0, 0
396100, 947088, 1, 0, 0
396200, 916064, 1, 0, 0
396300, 946768, 1, 0, 0
396400, 905793, 1, 0, 0
396500, 909316, 1, 0, 0
396600, 947687, 1, 0, 0
396700, 928176, 1, 0, 0
396800, 987743, 1, 0, 0
396900, 925937, 1, 0, 0
397000, 1148320, 1, 0, 0
397100, 883727, 1, 0, 0
397200, 1005298, 1, 0, 0
397300, 902810, 1, 0, 0
397400, 894846, 1, 0, 0
397501, 908918, 1, 0, 0
397601, 889390, 1, 0, 0
397700, 918981, 1, 0, 0
397800, 902811, 1, 0, 0
397900, 931505, 1, 0, 0
398000, 1063132, 1, 0, 0
398100, 866635, 1, 0, 0
398200, 926498, 1, 0, 0
398300, 866452, 1, 0, 0
398400, 914189, 1, 0, 0
398500, 905635, 1, 0, 0
398600, 924828, 1, 0, 0
398700, 903971, 1, 0, 0
398800, 866041, 1, 0, 0
398900, 901143, 1, 0, 0
399000, 880164, 1, 0, 0
399100, 1027256, 1, 0, 0
399200, 945417, 1, 0, 0
399300, 880187, 1, 0, 0
399400, 895557, 1, 0, 0
399500, 907220, 1, 0, 0
399600, 939096, 1, 0, 0
399700, 954686, 1, 0, 0
399800, 954069, 1, 0, 0
399900, 910521, 1, 0, 0
400000, 905115, 1, 0, 0
400100, 925228, 1, 0, 0
400200, 897481, 1, 0, 0
400300, 921775, 1, 0, 0
400400, 906347, 1, 0, 0
400500, 949164, 1, 0, 0
400600, 871228, 1, 0, 0
400700, 897603, 1, 0, 0
400801, 1068972, 1, 0, 0
400900, 877045, 1, 0, 0
401000, 912173, 1, 0, 0
401100, 911935, 1, 0, 0
401200, 928202, 1, 0, 0
401302, 897734, 1, 0, 0
401400, 929838, 1, 0, 0
401500, 896657, 1, 0, 0
401600, 923792, 1, 0, 0
401704, 1125486, 1, 0, 0
401800, 949739, 1, 0, 0
401900, 872832, 1, 0, 0
402000, 907471, 1, 0, 0
402100, 898598, 1, 0, 0
402200, 1065791, 1, 0, 0
402300, 891320, 1, 0, 0
402400, 898743, 1, 0, 0
402500, 875363, 1, 0, 0
402600, 923180, 1, 0, 0
402700, 881543, 1, 0, 0
402800, 1088079, 1, 0, 0
402900, 882605, 1, 0, 0
403000, 944634, 1, 0, 0
403101, 891234, 1, 0, 0
403200, 934814, 1, 0, 0
403300, 911384, 1, 0, 0
403400, 904841, 1, 0, 0
403500, 890287, 1, 0, 0
403600, 871685, 1, 0, 0
403700, 896362, 1, 0, 0
403801, 1199569, 1, 0, 0
403900, 938959, 1, 0, 0
404000, 942253, 1, 0, 0
404100, 984944, 1, 0, 0
404200, 1104232, 1, 0, 0
404300, 913364, 1, 0, 0
404400, 1045435, 1, 0, 0
404500, 938945, 1, 0, 0
404600, 954397, 1, 0, 0
404700, 934916, 1, 0, 0
404800, 945900, 1, 0, 0
404900, 937212, 1, 0, 0
405000, 875761, 1, 0, 0
405100, 954333, 1, 0, 0
405201, 898654, 1, 0, 0
405300, 1376909, 1, 0, 0
405400, 1279502, 1, 0, 0
405500, 1074595, 1, 0, 0
405600, 904906, 1, 0, 0
405700, 890185, 1, 0, 0
405800, 874054, 1, 0, 0
405900, 914249, 1, 0, 0
406000, 909075, 1, 0, 0
406100, 935019, 1, 0, 0
406200, 909575, 1, 0, 0
406300, 939292, 1, 0, 0
406400, 890200, 1, 0, 0
406500, 900703, 1, 0, 0
406600, 913831, 1, 0, 0
406700, 857757, 1, 0, 0
406800, 907988, 1, 0, 0
406900, 943908, 1, 0, 0
407000, 887410, 1, 0, 0
407100, 921296, 1, 0, 0
407200, 919170, 1, 0, 0
407300, 897814, 1, 0, 0
407400, 901625, 1, 0, 0
407500, 952924, 1, 0, 0
407600, 906572, 1, 0, 0
407700, 941491, 1, 0, 0
407800, 922242, 1, 0, 0
407901, 888784, 1, 0, 0
408000, 905739, 1, 0, 0
408100, 913614, 1, 0, 0
408200, 880662, 1, 0, 0
408300, 907596, 1, 0, 0
408400, 910527, 1, 0, 0
408500, 882820, 1, 0, 0
408600, 895752, 1, 0, 0
408700, 918202, 1, 0, 0
408800, 871914, 1, 0, 0
408900, 919666, 1, 0, 0
409000, 938561, 1, 0, 0
409100, 903746, 1, 0, 0
409200, 919245, 1, 0, 0
409300, 910368, 1, 0, 0
409400, 910127, 1, 0, 0
409500, 915942, 1, 0, 0
409600, 960802, 1, 0, 0
409700, 962701, 1, 0, 0
409800, 924346, 1, 0, 0
409900, 961274, 1, 0, 0
410000, 918796, 1, 0, 0
410100, 900393, 1, 0, 0
410200, 915232, 1, 0, 0
410300, 978276, 1, 0, 0
410400, 950368, 1, 0, 0
410500, 980944, 1, 0, 0
410600, 917727, 1, 0, 0
410700, 884688, 1, 0, 0
410800, 854471, 1, 0, 0
410900, 907105, 1, 0, 0
411000, 890781, 1, 0, 0
411100, 899047, 1, 0, 0
411200, 901025, 1, 0, 0
411300, 907177, 1, 0, 0
411400, 867202, 1, 0, 0
411500, 922242, 1, 0, 0
411600, 890762, 1, 0, 0
411700, 935066, 1, 0, 0
411800, 907086, 1, 0, 0
411900, 948008, 1, 0, 0
412000, 906765, 1, 0, 0
412100, 906538, 1, 0, 0
412200, 906377, 1, 0, 0
412300, 935168, 1, 0, 0
412400, 912404, 1, 0, 0
412500, 928097, 1, 0, 0
412600, 900599, 1, 0, 0
412700, 916286, 1, 0, 0
412800, 912576, 1, 0, 0
412900, 915079, 1, 0, 0
413001, 909611, 1, 0, 0
413100, 912804, 1, 0, 0
413200, 868488, 1, 0, 0
413300, 903825, 1, 0, 0
413400, 871967, 1, 0, 0
413500, 888717, 1, 0, 0
413600, 889495, 1, 0, 0
413700, 894915, 1, 0, 0
413800, 915392, 1, 0, 0
413900, 920493, 1, 0, 0
414000, 908352, 1, 0, 0
414100, 875758, 1, 0, 0
414200, 934027, 1, 0, 0
414300, 946609, 1, 0, 0
414400, 944753, 1, 0, 0
414500, 920927, 1, 0, 0
414600, 956937, 1, 0, 0
414700, 901057, 1, 0, 0
414800, 934586, 1, 0, 0
414900, 945620, 1, 0, 0
415000, 969951, 1, 0, 0
415100, 931386, 1, 0, 0
415200, 917851, 1, 0, 0
415301, 921892, 1, 0, 0
415400, 1024286, 1, 0, 0
415502, 962541, 1, 0, 0
415600, 1029614, 1, 0, 0
415700, 946736, 1, 0, 0
415829, 1274167, 1, 0, 0
415900, 961199, 1, 0, 0
416000, 902358, 1, 0, 0
416100, 936921, 1, 0, 0
416200, 938236, 1, 0, 0
416300, 900383, 1, 0, 0
416400, 920529, 1, 0, 0
416500, 954168, 1, 0, 0
416600, 977362, 1, 0, 0
416700, 926633, 1, 0, 0
416800, 886145, 1, 0, 0
416900, 903291, 1, 0, 0
417000, 920227, 1, 0, 0
417100, 963534, 1, 0, 0
417200, 966757, 1, 0, 0
417300, 931092, 1, 0, 0
417400, 927217, 1, 0, 0
417500, 943241, 1, 0, 0
417600, 950070, 1, 0, 0
417700, 933687, 1, 0, 0
417800, 939304, 1, 0, 0
417900, 978514, 1, 0, 0
418000, 1006289, 1, 0, 0
418101, 1083642, 1, 0, 0
418200, 939057, 1, 0, 0
418300, 937697, 1, 0, 0
418400, 1085492, 1, 0, 0
418500, 950037, 1, 0, 0
418600, 903945, 1, 0, 0
418700, 920895, 1, 0, 0
418800, 919558, 1, 0, 0
418900, 931023, 1, 0, 0
419000, 922599, 1, 0, 0
419100, 972238, 1, 0, 0
419200, 929934, 1, 0, 0
419300, 908275, 1, 0, 0
419405, 1065630, 1, 0, 0
419500, 927677, 1, 0, 0
419600, 952962, 1, 0, 0
419700, 952126, 1, 0, 0
419800, 892469, 1, 0, 0
419900, 939766, 1, 0, 0
420000, 913646, 1, 0, 0
420100, 926075, 1, 0, 0
420200, 893960, 1, 0, 0
420300, 1031943, 1, 0, 0
420400, 1148753, 1, 0, 0
420500, 953298, 1, 0, 0
420611, 1310622, 1, 0, 0
420700, 939012, 1, 0, 0
420801, 964469, 1, 0, 0
420900, 915269, 1, 0, 0
421000, 925950, 1, 0, 0
421100, 908520, 1, 0, 0
421200, 952388, 1, 0, 0
421300, 955135, 1, 0, 0
421400, 1035386, 1, 0, 0
421500, 908865, 1, 0, 0
421600, 897284, 1, 0, 0
421700, 924182, 1, 0, 0
421800, 900160, 1, 0, 0
421900, 936618, 1, 0, 0
422000, 1041807, 1, 0, 0
422100, 995630, 1, 0, 0
422200, 895774, 1, 0, 0
422300, 942900, 1, 0, 0
422400, 952913, 1, 0, 0
422500, 929745, 1, 0, 0
422600, 918032, 1, 0, 0
422700, 932628, 1, 0, 0
422800, 926536, 1, 0, 0
422900, 907262, 1, 0, 0
423000, 913496, 1, 0, 0
423100, 936540, 1, 0, 0
423200, 891859, 1, 0, 0
423300, 921213, 1, 0, 0
423400, 914673, 1, 0, 0
423500, 955106, 1, 0, 0
423600, 1050409, 1, 0, 0
423700, 1037945, 1, 0, 0
423800, 891825, 1, 0, 0
423900, 1044176, 1, 0, 0
424000, 941626, 1, 0, 0
424100, 919240, 1, 0, 0
424200, 911477, 1, 0, 0
424300, 925795, 1, 0, 0
424400, 989219, 1, 0, 0
424500, 1004467, 1, 0, 0
424600, 1017663, 1, 0, 0
424700, 875419, 1, 0, 0
424800, 901900, 1, 0, 0
424900, 899458, 1, 0, 0
425000, 1229326, 1, 0, 0
425100, 914136, 1, 0, 0
425200, 961377, 1, 0, 0
425301, 905853, 1, 0, 0
425400, 891322, 1, 0, 0
425500, 906346, 1, 0, 0
425600, 940452, 1, 0, 0
425700, 1074689, 1, 0, 0
425800, 905077, 1, 0, 0
425901, 942893, 1, 0, 0
426000, 921853, 1, 0, 0
426100, 895778, 1, 0, 0
426200, 861854, 1, 0, 0
426300, 860613, 1, 0, 0
426400, 946554, 1, 0, 0
426500, 904196, 1, 0, 0
426600, 915346, 1, 0, 0
426700, 954901, 1, 0, 0
426800, 1099523, 1, 0, 0
426900, 941270, 1, 0, 0
427000, 943630, 1, 0, 0
427100, 929590, 1, 0, 0
427200, 907233, 1, 0, 0
427300, 938809, 1, 0, 0
427400, 945821, 1, 0, 0
427500, 1040294, 1, 0, 0
427600, 960858, 1, 0, 0
427700, 892795, 1, 0, 0
427800, 929582, 1, 0, 0
427900, 898993, 1, 0, 0
428000, 914374, 1, 0, 0
428100, 902826, 1, 0, 0
428200, 895690, 1, 0, 0
428300, 909430, 1, 0, 0
428400, 1030073, 1, 0, 0
428500, 947209, 1, 0, 0
428600, 907876, 1, 0, 0
428700, 925271, 1, 0, 0
428800, 1005344, 1, 0, 0
428900, 906523, 1, 0, 0
429000, 936258, 1, 0, 0
429100, 954697, 1, 0, 0
429200, 1101930, 1, 0, 0
429301, 1080943, 1, 0, 0
429400, 893941, 1, 0, 0
429500, 915950, 1, 0, 0
429600, 956029, 1, 0, 0
429700, 917963, 1, 0, 0
429800, 900144, 1, 0, 0
429900, 911227, 1, 0, 0
430000, 919448, 1, 0, 0
430100, 902582, 1, 0, 0
430200, 912565, 1, 0, 0
430300, 932560, 1, 0, 0
