357249, 1080, 1, 0, 0
357349, 1130, 1, 0, 0
357449, 1080, 1, 0, 0
357550, 1080, 1, 0, 0
357650, 1120, 1, 0, 0
357749, 1111, 1, 0, 0
357849, 1090, 1, 0, 0
357949, 1070, 1, 0, 0
358049, 1140, 1, 0, 0
358149, 1070, 1, 0, 0
358249, 1140, 1, 0, 0
358349, 1140, 1, 0, 0
358449, 1140, 1, 0, 0
358549, 1100, 1, 0, 0
358649, 1100, 1, 0, 0
358749, 1090, 1, 0, 0
358850, 1120, 1, 0, 0
358950, 1050, 1, 0, 0
359050, 1100, 1, 0, 0
359150, 1080, 1, 0, 0
359249, 1101, 1, 0, 0
359349, 1110, 1, 0, 0
359449, 940, 1, 0, 0
359549, 1120, 1, 0, 0
359649, 1130, 1, 0, 0
359749, 1110, 1, 0, 0
359849, 1120, 1, 0, 0
359949, 1080, 1, 0, 0
360049, 1120, 1, 0, 0
360150, 1080, 1, 0, 0
360249, 1060, 1, 0, 0
360349, 1100, 1, 0, 0
360449, 1060, 1, 0, 0
360549, 1090, 1, 0, 0
360649, 1070, 1, 0, 0
360749, 1100, 1, 0, 0
360849, 1060, 1, 0, 0
360949, 1110, 1, 0, 0
361049, 1080, 1, 0, 0
361149, 1080, 1, 0, 0
361249, 1090, 1, 0, 0
361349, 1090, 1, 0, 0
361449, 1130, 1, 0, 0
361550, 1110, 1, 0, 0
361650, 1100, 1, 0, 0
361749, 959, 1, 0, 0
361849, 1110, 1, 0, 0
361949, 1110, 1, 0, 0
362049, 830, 1, 0, 0
362149, 750, 1, 0, 0
362249, 990, 1, 0, 0
362349, 1110, 1, 0, 0
362449, 1120, 1, 0, 0
362549, 1080, 1, 0, 0
362649, 1110, 1, 0, 0
362750, 890, 1, 0, 0
362850, 1110, 1, 0, 0
362950, 1080, 1, 0, 0
363050, 1110, 1, 0, 0
363150, 1060, 1, 0, 0
363249, 1111, 1, 0, 0
363349, 1040, 1, 0, 0
363449, 1060, 1, 0, 0
363549, 1080, 1, 0, 0
363649, 1080, 1, 0, 0
363749, 1070, 1, 0, 0
363849, 1100, 1, 0, 0
363949, 1050, 1, 0, 0
364050, 1100, 1, 0, 0
364150, 1080, 1, 0, 0
364249, 1060, 1, 0, 0
364349, 1080, 1, 0, 0
364449, 1080, 1, 0, 0
364549, 1110, 1, 0, 0
364649, 1070, 1, 0, 0
364749, 950, 1, 0, 0
364849, 1080, 1, 0, 0
364949, 1100, 1, 0, 0
365049, 1060, 1, 0, 0
365149, 1060, 1, 0, 0
365250, 1110, 1, 0, 0
365350, 1110, 1, 0, 0
365450, 1110, 1, 0, 0
365550, 1100, 1, 0, 0
365650, 1090, 1, 0, 0
365749, 1080, 1, 0, 0
365849, 1100, 1, 0, 0
365949, 900, 1, 0, 0
366049, 1130, 1, 0, 0
366149, 1090, 1, 0, 0
366249, 1100, 1, 0, 0
366349, 1110, 1, 0, 0
366449, 1090, 1, 0, 0
366550, 1110, 1, 0, 0
366650, 1120, 1, 0, 0
366749, 919, 1, 0, 0
366849, 1070, 1, 0, 0
366949, 1050, 1, 0, 0
367049, 1140, 1, 0, 0
367149, 1090, 1, 0, 0
367249, 1080, 1, 0, 0
367349, 1120, 1, 0, 0
367449, 1020, 1, 0, 0
367549, 1070, 1, 0, 0
367649, 910, 1, 0, 0
367749, 1110, 1, 0, 0
367850, 1120, 1, 0, 0
367950, 1150, 1, 0, 0
368050, 1120, 1, 0, 0
368150, 1090, 1, 0, 0
368249, 929, 1, 0, 0
368349, 1070, 1, 0, 0
368449, 1050, 1, 0, 0
368549, 1090, 1, 0, 0
368649, 1120, 1, 0, 0
368749, 1050, 1, 0, 0
368849, 1080, 1, 0, 0
368949, 1070, 1, 0, 0
369049, 1120, 1, 0, 0
369149, 1100, 1, 0, 0
369250, 1090, 1, 0, 0
369350, 1090, 1, 0, 0
369450, 1090, 1, 0, 0
369550, 1130, 1, 0, 0
369650, 1080, 1, 0, 0
369749, 848, 1, 0, 0
369849, 1160, 1, 0, 0
369949, 1080, 1, 0, 0
370049, 1120, 1, 0, 0
370149, 1070, 1, 0, 0
370249, 1100, 1, 0, 0
370349, 1110, 1, 0, 0
370449, 1090, 1, 0, 0
370550, 1100, 1, 0, 0
370650, 1120, 1, 0, 0
370749, 1101, 1, 0, 0
370849, 950, 1, 0, 0
370949, 1110, 1, 0, 0
371049, 1060, 1, 0, 0
371149, 1090, 1, 0, 0
371249, 1110, 1, 0, 0
371349, 1090, 1, 0, 0
371449, 1140, 1, 0, 0
371549, 1100, 1, 0, 0
371649, 1110, 1, 0, 0
371750, 1080, 1, 0, 0
371850, 1080, 1, 0, 0
371950, 1100, 1, 0, 0
372050, 1100, 1, 0, 0
372150, 1130, 1, 0, 0
372249, 1151, 1, 0, 0
372349, 1140, 1, 0, 0
372449, 1090, 1, 0, 0
372549, 1100, 1, 0, 0
372649, 1110, 1, 0, 0
372749, 1080, 1, 0, 0
372849, 1100, 1, 0, 0
372949, 1080, 1, 0, 0
373050, 1090, 1, 0, 0
373150, 1120, 1, 0, 0
373249, 1010, 1, 0, 0
373349, 1070, 1, 0, 0
373449, 1110, 1, 0, 0
373549, 1130, 1, 0, 0
373649, 1090, 1, 0, 0
373749, 1090, 1, 0, 0
373849, 1060, 1, 0, 0
373949, 1130, 1, 0, 0
374049, 1110, 1, 0, 0
374149, 1010, 1, 0, 0
374249, 1110, 1, 0, 0
374350, 1100, 1, 0, 0
374450, 930, 1, 0, 0
374550, 1120, 1, 0, 0
374650, 1070, 1, 0, 0
374749, 1121, 1, 0, 0
374849, 940, 1, 0, 0
374949, 1000, 1, 0, 0
375049, 1090, 1, 0, 0
375149, 1090, 1, 0, 0
375249, 1070, 1, 0, 0
375349, 1080, 1, 0, 0
375449, 1130, 1, 0, 0
375549, 1050, 1, 0, 0
375649, 1100, 1, 0, 0
375750, 1080, 1, 0, 0
375850, 1100, 1, 0, 0
375950, 1090, 1, 0, 0
376050, 1080, 1, 0, 0
376150, 1120, 1, 0, 0
376249, 1090, 1, 0, 0
376349, 1120, 1, 0, 0
376449, 1100, 1, 0, 0
376549, 1060, 1, 0, 0
376649, 1130, 1, 0, 0
376749, 1080, 1, 0, 0
376849, 1100, 1, 0, 0
376949, 1100, 1, 0, 0
377050, 1090, 1, 0, 0
377150, 1030, 1, 0, 0
377249, 1080, 1, 0, 0
377349, 1080, 1, 0, 0
377449, 1060, 1, 0, 0
377549, 1050, 1, 0, 0
377649, 1080, 1, 0, 0
377749, 1090, 1, 0, 0
377849, 1090, 1, 0, 0
377949, 890, 1, 0, 0
378049, 1070, 1, 0, 0
378149, 1100, 1, 0, 0
378249, 1050, 1, 0, 0
378350, 1040, 1, 0, 0
378450, 1070, 1, 0, 0
378550, 1090, 1, 0, 0
378650, 1080, 1, 0, 0
378749, 1121, 1, 0, 0
378849, 1100, 1, 0, 0
378949, 1080, 1, 0, 0
379049, 1100, 1, 0, 0
379149, 1060, 1, 0, 0
379249, 1130, 1, 0, 0
379349, 1100, 1, 0, 0
379449, 1130, 1, 0, 0
379549, 1110, 1, 0, 0
379650, 1100, 1, 0, 0
379750, 1140, 1, 0, 0
379850, 1110, 1, 0, 0
379950, 1120, 1, 0, 0
380050, 1090, 1, 0, 0
380150, 1080, 1, 0, 0
380249, 1090, 1, 0, 0
380349, 1100, 1, 0, 0
380449, 1100, 1, 0, 0
380549, 1110, 1, 0, 0
380649, 1090, 1, 0, 0
380749, 1130, 1, 0, 0
380849, 1110, 1, 0, 0
380950, 1110, 1, 0, 0
381050, 1110, 1, 0, 0
381150, 1120, 1, 0, 0
381249, 1111, 1, 0, 0
381349, 1080, 1, 0, 0
381449, 1090, 1, 0, 0
381549, 1050, 1, 0, 0
381649, 1080, 1, 0, 0
381749, 1090, 1, 0, 0
381849, 1070, 1, 0, 0
381949, 1060, 1, 0, 0
382049, 1060, 1, 0, 0
382150, 1080, 1, 0, 0
382250, 770, 1, 0, 0
382350, 1100, 1, 0, 0
382450, 1120, 1, 0, 0
382550, 1080, 1, 0, 0
382650, 1090, 1, 0, 0
382749, 1080, 1, 0, 0
382849, 1090, 1, 0, 0
382949, 1080, 1, 0, 0
383049, 1110, 1, 0, 0
383149, 1040, 1, 0, 0
383249, 1070, 1, 0, 0
383349, 1070, 1, 0, 0
383449, 1110, 1, 0, 0
383550, 1100, 1, 0, 0
383650, 1130, 1, 0, 0
383749, 1080, 1, 0, 0
383849, 1060, 1, 0, 0
383949, 1130, 1, 0, 0
384049, 1130, 1, 0, 0
384149, 1090, 1, 0, 0
384249, 710, 1, 0, 0
384349, 1070, 1, 0, 0
384449, 1090, 1, 0, 0
384549, 1110, 1, 0, 0
384649, 1130, 1, 0, 0
384750, 1120, 1, 0, 0
384850, 1060, 1, 0, 0
384950, 1130, 1, 0, 0
385050, 1110, 1, 0, 0
385150, 1060, 1, 0, 0
385249, 1111, 1, 0, 0
385349, 1100, 1, 0, 0
385449, 1130, 1, 0, 0
385549, 1090, 1, 0, 0
385649, 1080, 1, 0, 0
385749, 1070, 1, 0, 0
385849, 1090, 1, 0, 0
385949, 1090, 1, 0, 0
386050, 1090, 1, 0, 0
386150, 1070, 1, 0, 0
386249, 1080, 1, 0, 0
386349, 1080, 1, 0, 0
386449, 1060, 1, 0, 0
386549, 1070, 1, 0, 0
386649, 1070, 1, 0, 0
386749, 1110, 1, 0, 0
386849, 1080, 1, 0, 0
386949, 1120, 1, 0, 0
387049, 1090, 1, 0, 0
387149, 1090, 1, 0, 0
387250, 1100, 1, 0, 0
387350, 1120, 1, 0, 0
387450, 1080, 1, 0, 0
387550, 1060, 1, 0, 0
387650, 1090, 1, 0, 0
387749, 1060, 1, 0, 0
387849, 1040, 1, 0, 0
387949, 1070, 1, 0, 0
388049, 1080, 1, 0, 0
388149, 1070, 1, 0, 0
388249, 1020, 1, 0, 0
388350, 1060, 1, 0, 0
388450, 1060, 1, 0, 0
388550, 1020, 1, 0, 0
388650, 1070, 1, 0, 0
388749, 1070, 1, 0, 0
388849, 1040, 1, 0, 0
388949, 1030, 1, 0, 0
389049, 1010, 1, 0, 0
389149, 1070, 1, 0, 0
389249, 1040, 1, 0, 0
389349, 1050, 1, 0, 0
389449, 1020, 1, 0, 0
389550, 1070, 1, 0, 0
389650, 980, 1, 0, 0
389750, 930, 1, 0, 0
389850, 780, 1, 0, 0
389950, 1070, 1, 0, 0
390050, 950, 1, 0, 0
390150, 990, 1, 0, 0
390249, 1080, 1, 0, 0
390349, 1000, 1, 0, 0
390449, 1070, 1, 0, 0
390549, 1070, 1, 0, 0
390649, 1070, 1, 0, 0
390750, 1090, 1, 0, 0
390850, 1040, 1, 0, 0
390950, 1050, 1, 0, 0
391050, 1040, 1, 0, 0
391150, 1070, 1, 0, 0
391249, 1070, 1, 0, 0
391349, 1000, 1, 0, 0
391449, 1060, 1, 0, 0
391549, 1070, 1, 0, 0
391649, 980, 1, 0, 0
391749, 1020, 1, 0, 0
391849, 1010, 1, 0, 0
391949, 1040, 1, 0, 0
392050, 1020, 1, 0, 0
392150, 1030, 1, 0, 0
392250, 1080, 1, 0, 0
392350, 1060, 1, 0, 0
392450, 1070, 1, 0, 0
392550, 1070, 1, 0, 0
392650, 940, 1, 0, 0
392749, 1080, 1, 0, 0
392849, 1100, 1, 0, 0
392949, 1040, 1, 0, 0
393049, 1030, 1, 0, 0
393149, 1030, 1, 0, 0
393249, 1090, 1, 0, 0
393349, 1030, 1, 0, 0
393450, 1040, 1, 0, 0
393550, 1050, 1, 0, 0
393650, 1040, 1, 0, 0
393749, 1050, 1, 0, 0
393849, 1090, 1, 0, 0
393949, 1050, 1, 0, 0
394049, 1040, 1, 0, 0
394149, 1020, 1, 0, 0
394249, 1090, 1, 0, 0
394349, 1060, 1, 0, 0
394449, 1080, 1, 0, 0
394550, 1010, 1, 0, 0
394650, 1060, 1, 0, 0
394750, 1040, 1, 0, 0
394850, 1030, 1, 0, 0
394950, 990, 1, 0, 0
395050, 1060, 1, 0, 0
395150, 1020, 1, 0, 0
395249, 1040, 1, 0, 0
395349, 970, 1, 0, 0
395449, 1040, 1, 0, 0
395549, 1070, 1, 0, 0
395649, 1060, 1, 0, 0
395749, 1050, 1, 0, 0
395850, 1090, 1, 0, 0
395950, 1090, 1, 0, 0
396050, 1100, 1, 0, 0
396150, 1060, 1, 0, 0
396249, 1121, 1, 0, 0
396349, 1090, 1, 0, 0
396449, 1070, 1, 0, 0
396549, 1100, 1, 0, 0
396649, 1050, 1, 0, 0
396749, 1050, 1, 0, 0
396849, 910, 1, 0, 0
396949, 1080, 1, 0, 0
397049, 1050, 1, 0, 0
397149, 1120, 1, 0, 0
397250, 1110, 1, 0, 0
397350, 1120, 1, 0, 0
397450, 1150, 1, 0, 0
397550, 1080, 1, 0, 0
397650, 1130, 1, 0, 0
397749, 1101, 1, 0, 0
397849, 900, 1, 0, 0
397949, 1120, 1, 0, 0
398049, 1080, 1, 0, 0
398149, 1110, 1, 0, 0
398249, 1080, 1, 0, 0
398349, 1100, 1, 0, 0
398449, 1100, 1, 0, 0
398550, 1100, 1, 0, 0
398650, 1130, 1, 0, 0
398750, 1100, 1, 0, 0
398850, 1160, 1, 0, 0
398950, 1020, 1, 0, 0
399050, 1060, 1, 0, 0
399150, 1100, 1, 0, 0
399249, 1090, 1, 0, 0
399349, 1100, 1, 0, 0
399449, 1060, 1, 0, 0
399549, 1100, 1, 0, 0
399649, 1080, 1, 0, 0
399749, 1110, 1, 0, 0
399850, 1080, 1, 0, 0
399950, 1150, 1, 0, 0
400050, 1010, 1, 0, 0
400150, 1130, 1, 0, 0
400249, 1141, 1, 0, 0
400349, 1040, 1, 0, 0
400449, 1090, 1, 0, 0
400549, 1060, 1, 0, 0
400649, 1120, 1, 0, 0
400749, 1000, 1, 0, 0
400849, 1080, 1, 0, 0
400949, 1100, 1, 0, 0
401049, 1090, 1, 0, 0
401150, 1070, 1, 0, 0
401250, 1110, 1, 0, 0
401350, 1070, 1, 0, 0
401450, 1100, 1, 0, 0
401550, 1100, 1, 0, 0
401650, 970, 1, 0, 0
401749, 1131, 1, 0, 0
401849, 1160, 1, 0, 0
401949, 1090, 1, 0, 0
402049, 1070, 1, 0, 0
402149, 1060, 1, 0, 0
402250, 1090, 1, 0, 0
402350, 1110, 1, 0, 0
402450, 1070, 1, 0, 0
402550, 1050, 1, 0, 0
402650, 1080, 1, 0, 0
402749, 949, 1, 0, 0
402849, 1100, 1, 0, 0
402949, 1110, 1, 0, 0
403049, 1120, 1, 0, 0
403149, 1100, 1, 0, 0
403249, 1080, 1, 0, 0
403349, 1090, 1, 0, 0
403449, 1070, 1, 0, 0
403550, 1040, 1, 0, 0
403650, 940, 1, 0, 0
403750, 900, 1, 0, 0
403850, 1050, 1, 0, 0
403950, 1030, 1, 0, 0
404050, 970, 1, 0, 0
404150, 1060, 1, 0, 0
404249, 878, 1, 0, 0
404349, 1060, 1, 0, 0
404449, 1080, 1, 0, 0
404549, 1060, 1, 0, 0
404649, 1040, 1, 0, 0
404749, 1010, 1, 0, 0
404850, 1080, 1, 0, 0
404950, 1100, 1, 0, 0
405050, 1070, 1, 0, 0
405150, 750, 1, 0, 0
405249, 939, 1, 0, 0
405349, 880, 1, 0, 0
405449, 1100, 1, 0, 0
405549, 1090, 1, 0, 0
405649, 1090, 1, 0, 0
405749, 1060, 1, 0, 0
405849, 1100, 1, 0, 0
405949, 1130, 1, 0, 0
406050, 1120, 1, 0, 0
406150, 1060, 1, 0, 0
406250, 1120, 1, 0, 0
406350, 1060, 1, 0, 0
406450, 1090, 1, 0, 0
406550, 1110, 1, 0, 0
406650, 1100, 1, 0, 0
406749, 1060, 1, 0, 0
406849, 1070, 1, 0, 0
406949, 1110, 1, 0, 0
407049, 1070, 1, 0, 0
407149, 1060, 1, 0, 0
407249, 1050, 1, 0, 0
407350, 1100, 1, 0, 0
407450, 1090, 1, 0, 0
407550, 1110, 1, 0, 0
407650, 1100, 1, 0, 0
407749, 1101, 1, 0, 0
407849, 1100, 1, 0, 0
407949, 1060, 1, 0, 0
408049, 1130, 1, 0, 0
408149, 1080, 1, 0, 0
408249, 1090, 1, 0, 0
408349, 1060, 1, 0, 0
408449, 1060, 1, 0, 0
408549, 1080, 1, 0, 0
408649, 1080, 1, 0, 0
408750, 1150, 1, 0, 0
408850, 1120, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1050, 1, 0, 0
409150, 1100, 1, 0, 0
409249, 1101, 1, 0, 0
409349, 1080, 1, 0, 0
409449, 1060, 1, 0, 0
409549, 1080, 1, 0, 0
409649, 1120, 1, 0, 0
409749, 1110, 1, 0, 0
409849, 1100, 1, 0, 0
409950, 1110, 1, 0, 0
410050, 1100, 1, 0, 0
410150, 1070, 1, 0, 0
410250, 1090, 1, 0, 0
410350, 1070, 1, 0, 0
410450, 1090, 1, 0, 0
410550, 1120, 1, 0, 0
410650, 1120, 1, 0, 0
410749, 1101, 1, 0, 0
410849, 1110, 1, 0, 0
410949, 1080, 1, 0, 0
411049, 1120, 1, 0, 0
411150, 1080, 1, 0, 0
411250, 1110, 1, 0, 0
411350, 1120, 1, 0, 0
411450, 1090, 1, 0, 0
411550, 1060, 1, 0, 0
411650, 1140, 1, 0, 0
411749, 1101, 1, 0, 0
411849, 1070, 1, 0, 0
411949, 1090, 1, 0, 0
412049, 1080, 1, 0, 0
412149, 1100, 1, 0, 0
412249, 1080, 1, 0, 0
412350, 1150, 1, 0, 0
412450, 1120, 1, 0, 0
412550, 1060, 1, 0, 0
412650, 1090, 1, 0, 0
412750, 1080, 1, 0, 0
412850, 1060, 1, 0, 0
412950, 1110, 1, 0, 0
413050, 1100, 1, 0, 0
413150, 1130, 1, 0, 0
413249, 1121, 1, 0, 0
413349, 1070, 1, 0, 0
413449, 1090, 1, 0, 0
413549, 1070, 1, 0, 0
413649, 1100, 1, 0, 0
413750, 1070, 1, 0, 0
413850, 1120, 1, 0, 0
413950, 1040, 1, 0, 0
414050, 1110, 1, 0, 0
414150, 1080, 1, 0, 0
414249, 1060, 1, 0, 0
414349, 1070, 1, 0, 0
414449, 1090, 1, 0, 0
414549, 1080, 1, 0, 0
414649, 1050, 1, 0, 0
414749, 1030, 1, 0, 0
414849, 1070, 1, 0, 0
414949, 1040, 1, 0, 0
415050, 1070, 1, 0, 0
415150, 1050, 1, 0, 0
415250, 1020, 1, 0, 0
415350, 910, 1, 0, 0
415450, 1010, 1, 0, 0
415550, 930, 1, 0, 0
415650, 1100, 1, 0, 0
415749, 707, 1, 0, 0
415849, 1040, 1, 0, 0
415949, 1050, 1, 0, 0
416049, 1060, 1, 0, 0
416149, 1100, 1, 0, 0
416250, 1070, 1, 0, 0
416350, 1050, 1, 0, 0
416450, 1050, 1, 0, 0
416550, 1060, 1, 0, 0
416650, 1040, 1, 0, 0
416749, 1040, 1, 0, 0
416849, 1090, 1, 0, 0
416949, 1060, 1, 0, 0
417049, 1090, 1, 0, 0
417149, 1060, 1, 0, 0
417249, 1000, 1, 0, 0
417349, 1120, 1, 0, 0
417449, 1080, 1, 0, 0
417550, 1020, 1, 0, 0
417650, 1060, 1, 0, 0
417750, 1030, 1, 0, 0
417850, 1040, 1, 0, 0
417950, 1010, 1, 0, 0
418050, 980, 1, 0, 0
418150, 1110, 1, 0, 0
418249, 1020, 1, 0, 0
418349, 920, 1, 0, 0
418449, 1030, 1, 0, 0
418549, 1080, 1, 0, 0
418649, 1060, 1, 0, 0
418750, 1080, 1, 0, 0
418850, 1080, 1, 0, 0
418950, 1070, 1, 0, 0
419050, 1080, 1, 0, 0
419150, 930, 1, 0, 0
419249, 1050, 1, 0, 0
419349, 960, 1, 0, 0
419449, 1060, 1, 0, 0
419549, 1080, 1, 0, 0
419649, 1100, 1, 0, 0
419749, 1110, 1, 0, 0
419849, 1030, 1, 0, 0
419949, 1090, 1, 0, 0
420049, 1130, 1, 0, 0
420150, 1000, 1, 0, 0
420250, 1030, 1, 0, 0
420350, 1040, 1, 0, 0
420450, 960, 1, 0, 0
420550, 860, 1, 0, 0
420650, 1090, 1, 0, 0
420749, 1020, 1, 0, 0
420849, 1110, 1, 0, 0
420949, 1060, 1, 0, 0
421049, 1040, 1, 0, 0
421149, 1080, 1, 0, 0
421249, 960, 1, 0, 0
421349, 980, 1, 0, 0
421449, 1090, 1, 0, 0
421550, 1070, 1, 0, 0
421650, 1040, 1, 0, 0
421750, 1080, 1, 0, 0
421850, 920, 1, 0, 0
421950, 1010, 1, 0, 0
422050, 1080, 1, 0, 0
422150, 1040, 1, 0, 0
422249, 1080, 1, 0, 0
422349, 1080, 1, 0, 0
422449, 1030, 1, 0, 0
422549, 1080, 1, 0, 0
422649, 1060, 1, 0, 0
422750, 1060, 1, 0, 0
422850, 1090, 1, 0, 0
422950, 1110, 1, 0, 0
423050, 1070, 1, 0, 0
423150, 1060, 1, 0, 0
423249, 1060, 1, 0, 0
423349, 1080, 1, 0, 0
423449, 990, 1, 0, 0
423549, 1050, 1, 0, 0
423649, 960, 1, 0, 0
423749, 890, 1, 0, 0
423849, 1050, 1, 0, 0
423949, 1020, 1, 0, 0
424050, 1060, 1, 0, 0
424150, 1070, 1, 0, 0
424250, 1000, 1, 0, 0
424350, 1070, 1, 0, 0
424450, 890, 1, 0, 0
424550, 1080, 1, 0, 0
424650, 1110, 1, 0, 0
424749, 1070, 1, 0, 0
424849, 930, 1, 0, 0
424949, 1020, 1, 0, 0
425049, 1120, 1, 0, 0
425149, 1060, 1, 0, 0
425250, 1100, 1, 0, 0
425350, 1100, 1, 0, 0
425450, 1070, 1, 0, 0
425550, 1040, 1, 0, 0
425650, 960, 1, 0, 0
425750, 1050, 1, 0, 0
425850, 1100, 1, 0, 0
425950, 1150, 1, 0, 0
426050, 1060, 1, 0, 0
426150, 1120, 1, 0, 0
426249, 1060, 1, 0, 0
426349, 1140, 1, 0, 0
426449, 1080, 1, 0, 0
426549, 1070, 1, 0, 0
426649, 1050, 1, 0, 0
426750, 1000, 1, 0, 0
426850, 1050, 1, 0, 0
426950, 1090, 1, 0, 0
427050, 1110, 1, 0, 0
427150, 1110, 1, 0, 0
427249, 1080, 1, 0, 0
427349, 1050, 1, 0, 0
427449, 830, 1, 0, 0
427549, 1100, 1, 0, 0
427649, 1080, 1, 0, 0
427749, 1100, 1, 0, 0
427849, 1110, 1, 0, 0
427949, 1110, 1, 0, 0
428050, 1050, 1, 0, 0
428150, 1120, 1, 0, 0
428250, 900, 1, 0, 0
428350, 1060, 1, 0, 0
428450, 1060, 1, 0, 0
428550, 1120, 1, 0, 0
428650, 970, 1, 0, 0
428749, 1121, 1, 0, 0
428849, 1110, 1, 0, 0
428949, 1130, 1, 0, 0
429049, 1070, 1, 0, 0
429149, 980, 1, 0, 0
429250, 980, 1, 0, 0
429350, 1100, 1, 0, 0
429450, 1110, 1, 0, 0
429550, 1070, 1, 0, 0
429650, 1070, 1, 0, 0
429750, 1080, 1, 0, 0
429850, 1100, 1, 0, 0
429950, 1110, 1, 0, 0
430050, 1130, 1, 0, 0
430150, 1060, 1, 0, 0
430249, 1131, 1, 0, 0
430349, 1070, 1, 0, 0
430449, 1040, 1, 0, 0
430550, 1100, 1, 0, 0
430650, 1070, 1, 0, 0
430750, 1120, 1, 0, 0
430850, 1100, 1, 0, 0
430950, 1040, 1, 0, 0
431050, 1050, 1, 0, 0
431150, 1110, 1, 0, 0
431249, 1050, 1, 0, 0
431349, 1010, 1, 0, 0
431449, 1020, 1, 0, 0
431549, 1050, 1, 0, 0
431649, 900, 1, 0, 0
431749, 1050, 1, 0, 0
431849, 1060, 1, 0, 0
431950, 1030, 1, 0, 0
432050, 1110, 1, 0, 0
432150, 1070, 1, 0, 0
432250, 1080, 1, 0, 0
432350, 1030, 1, 0, 0
432450, 1100, 1, 0, 0
432550, 970, 1, 0, 0
432650, 990, 1, 0, 0
432749, 1080, 1, 0, 0
432849, 1100, 1, 0, 0
432949, 1130, 1, 0, 0
433049, 1140, 1, 0, 0
433149, 1140, 1, 0, 0
433250, 1080, 1, 0, 0
433350, 1050, 1, 0, 0
433450, 1050, 1, 0, 0
433550, 1080, 1, 0, 0
433650, 1120, 1, 0, 0
433749, 1151, 1, 0, 0
433849, 1140, 1, 0, 0
433949, 1110, 1, 0, 0
434049, 1160, 1, 0, 0
434149, 1110, 1, 0, 0
434249, 980, 1, 0, 0
434349, 1100, 1, 0, 0
434450, 1120, 1, 0, 0
434550, 1100, 1, 0, 0
434650, 1140, 1, 0, 0
434750, 1150, 1, 0, 0
434850, 1050, 1, 0, 0
434950, 1120, 1, 0, 0
435050, 1130, 1, 0, 0
435150, 1070, 1, 0, 0
435249, 1111, 1, 0, 0
435349, 1110, 1, 0, 0
435449, 1100, 1, 0, 0
435549, 1110, 1, 0, 0
435649, 1060, 1, 0, 0
435750, 1100, 1, 0, 0
435850, 1110, 1, 0, 0
435950, 1130, 1, 0, 0
436050, 1100, 1, 0, 0
436150, 1100, 1, 0, 0
436249, 1101, 1, 0, 0
436349, 1070, 1, 0, 0
436449, 1040, 1, 0, 0
436549, 1080, 1, 0, 0
436649, 1080, 1, 0, 0
436749, 1030, 1, 0, 0
436849, 1060, 1, 0, 0
436949, 1060, 1, 0, 0
437050, 990, 1, 0, 0
437150, 1080, 1, 0, 0
437250, 1050, 1, 0, 0
437350, 990, 1, 0, 0
437450, 1000, 1, 0, 0
437550, 800, 1, 0, 0
437650, 1110, 1, 0, 0
437749, 1090, 1, 0, 0
437849, 1040, 1, 0, 0
437949, 1040, 1, 0, 0
438049, 1050, 1, 0, 0
438149, 1050, 1, 0, 0
438249, 1100, 1, 0, 0
438349, 1100, 1, 0, 0
438450, 1050, 1, 0, 0
438550, 1050, 1, 0, 0
438650, 1050, 1, 0, 0
438750, 1080, 1, 0, 0
438850, 1100, 1, 0, 0
438950, 1110, 1, 0, 0
439050, 1100, 1, 0, 0
439150, 1070, 1, 0, 0
439249, 1101, 1, 0, 0
439349, 1070, 1, 0, 0
439449, 1080, 1, 0, 0
439549, 1060, 1, 0, 0
439649, 1070, 1, 0, 0
439750, 1050, 1, 0, 0
439850, 1070, 1, 0, 0
439950, 1100, 1, 0, 0
440050, 1100, 1, 0, 0
440150, 1050, 1, 0, 0
440249, 1040, 1, 0, 0
440349, 1060, 1, 0, 0
440449, 1080, 1, 0, 0
440549, 1070, 1, 0, 0
440649, 1070, 1, 0, 0
440749, 1080, 1, 0, 0
440849, 1050, 1, 0, 0
440949, 1040, 1, 0, 0
441050, 1060, 1, 0, 0
441150, 1040, 1, 0, 0
441250, 1070, 1, 0, 0
441350, 1090, 1, 0, 0
441450, 1110, 1, 0, 0
441550, 1060, 1, 0, 0
441650, 1040, 1, 0, 0
441749, 1070, 1, 0, 0
441849, 1070, 1, 0, 0
441949, 1070, 1, 0, 0
442049, 1080, 1, 0, 0
442149, 1100, 1, 0, 0
442250, 1040, 1, 0, 0
442350, 1050, 1, 0, 0
442450, 1050, 1, 0, 0
442550, 1050, 1, 0, 0
442650, 1100, 1, 0, 0
442750, 1040, 1, 0, 0
442850, 1050, 1, 0, 0
442950, 1040, 1, 0, 0
443050, 1080, 1, 0, 0
443150, 1060, 1, 0, 0
443249, 1060, 1, 0, 0
443349, 1050, 1, 0, 0
443449, 1130, 1, 0, 0
443550, 1070, 1, 0, 0
443650, 1050, 1, 0, 0
443750, 980, 1, 0, 0
443850, 1040, 1, 0, 0
443950, 1050, 1, 0, 0
444050, 1030, 1, 0, 0
444150, 990, 1, 0, 0
444249, 929, 1, 0, 0
444349, 1020, 1, 0, 0
444449, 980, 1, 0, 0
444549, 1030, 1, 0, 0
444649, 1040, 1, 0, 0
444750, 1060, 1, 0, 0
444850, 1040, 1, 0, 0
444950, 1050, 1, 0, 0
445050, 1040, 1, 0, 0
