342400, 902117, 1, 0, 0
342500, 887476, 1, 0, 0
342600, 881864, 1, 0, 0
342700, 919623, 1, 0, 0
342800, 910592, 1, 0, 0
342900, 966083, 1, 0, 0
343000, 952722, 1, 0, 0
343100, 893871, 1, 0, 0
343200, 889020, 1, 0, 0
343300, 920134, 1, 0, 0
343400, 879188, 1, 0, 0
343500, 902844, 1, 0, 0
343601, 896529, 1, 0, 0
343700, 919396, 1, 0, 0
343800, 905781, 1, 0, 0
343900, 888745, 1, 0, 0
344000, 902443, 1, 0, 0
344100, 941253, 1, 0, 0
344200, 882560, 1, 0, 0
344300, 907811, 1, 0, 0
344400, 870965, 1, 0, 0
344500, 912737, 1, 0, 0
344600, 876489, 1, 0, 0
344700, 886102, 1, 0, 0
344800, 864065, 1, 0, 0
344900, 947648, 1, 0, 0
345000, 916599, 1, 0, 0
345100, 899599, 1, 0, 0
345200, 933369, 1, 0, 0
345300, 896709, 1, 0, 0
345407, 1283161, 1, 0, 0
345516, 4930281, 1, 0, 0
345600, 963184, 1, 0, 0
345705, 1008485, 1, 0, 0
345800, 905863, 1, 0, 0
345900, 901834, 1, 0, 0
346000, 899163, 1, 0, 0
346100, 894158, 1, 0, 0
346200, 907232, 1, 0, 0
346300, 916497, 1, 0, 0
346400, 904320, 1, 0, 0
346500, 913238, 1, 0, 0
346600, 924162, 1, 0, 0
346700, 902749, 1, 0, 0
346800, 928813, 1, 0, 0
346900, 919958, 1, 0, 0
347000, 898666, 1, 0, 0
347101, 896423, 1, 0, 0
347200, 917052, 1, 0, 0
347300, 878969, 1, 0, 0
347400, 853114, 1, 0, 0
347500, 917235, 1, 0, 0
347600, 946655, 1, 0, 0
347700, 858630, 1, 0, 0
347800, 868901, 1, 0, 0
347900, 876168, 1, 0, 0
348000, 885261, 1, 0, 0
348100, 927719, 1, 0, 0
348200, 882896, 1, 0, 0
348300, 866427, 1, 0, 0
348400, 880276, 1, 0, 0
348500, 877040, 1, 0, 0
348600, 906912, 1, 0, 0
348700, 907415, 1, 0, 0
348800, 897606, 1, 0, 0
348900, 879405, 1, 0, 0
349004, 982116, 1, 0, 0
349100, 894049, 1, 0, 0
349200, 900618, 1, 0, 0
349300, 878416, 1, 0, 0
349400, 952403, 1, 0, 0
349500, 906198, 1, 0, 0
349600, 889735, 1, 0, 0
349700, 890404, 1, 0, 0
349800, 874138, 1, 0, 0
349900, 878524, 1, 0, 0
350000, 859791, 1, 0, 0
350100, 896972, 1, 0, 0
350200, 897560, 1, 0, 0
350300, 911532, 1, 0, 0
350400, 867080, 1, 0, 0
350500, 869401, 1, 0, 0
350600, 923406, 1, 0, 0
350700, 904476, 1, 0, 0
350800, 925654, 1, 0, 0
350900, 856468, 1, 0, 0
351000, 883102, 1, 0, 0
351100, 1249907, 1, 0, 0
351200, 906112, 1, 0, 0
351300, 883026, 1, 0, 0
351400, 892841, 1, 0, 0
351500, 868229, 1, 0, 0
351600, 884573, 1, 0, 0
351700, 860290, 1, 0, 0
351801, 856030, 1, 0, 0
351900, 880641, 1, 0, 0
352000, 854713, 1, 0, 0
352100, 872878, 1, 0, 0
352200, 855575, 1, 0, 0
352300, 836764, 1, 0, 0
352400, 883525, 1, 0, 0
352500, 887250, 1, 0, 0
352600, 904779, 1, 0, 0
352700, 889465, 1, 0, 0
352800, 900309, 1, 0, 0
352900, 871913, 1, 0, 0
353000, 851682, 1, 0, 0
353100, 856588, 1, 0, 0
353200, 861515, 1, 0, 0
353300, 862511, 1, 0, 0
353400, 869668, 1, 0, 0
353500, 879625, 1, 0, 0
353601, 914063, 1, 0, 0
353700, 901413, 1, 0, 0
353800, 942190, 1, 0, 0
353900, 893501, 1, 0, 0
354000, 880414, 1, 0, 0
354100, 899995, 1, 0, 0
354200, 902111, 1, 0, 0
354300, 909882, 1, 0, 0
354400, 893962, 1, 0, 0
354500, 877805, 1, 0, 0
354600, 904064, 1, 0, 0
354700, 897174, 1, 0, 0
354800, 875873, 1, 0, 0
354900, 889529, 1, 0, 0
355000, 890726, 1, 0, 0
355100, 885998, 1, 0, 0
355200, 845357, 1, 0, 0
355300, 874533, 1, 0, 0
355400, 852434, 1, 0, 0
355500, 873812, 1, 0, 0
355600, 894297, 1, 0, 0
355700, 882820, 1, 0, 0
355800, 920626, 1, 0, 0
355900, 885981, 1, 0, 0
356000, 905598, 1, 0, 0
356100, 905469, 1, 0, 0
356200, 872440, 1, 0, 0
356300, 904525, 1, 0, 0
356400, 923039, 1, 0, 0
356500, 927851, 1, 0, 0
356600, 885017, 1, 0, 0
356700, 903983, 1, 0, 0
356800, 953951, 1, 0, 0
356900, 907671, 1, 0, 0
357000, 908603, 1, 0, 0
357100, 947173, 1, 0, 0
357200, 882767, 1, 0, 0
357300, 846787, 1, 0, 0
357400, 916158, 1, 0, 0
357500, 886607, 1, 0, 0
357600, 871994, 1, 0, 0
357700, 916171, 1, 0, 0
357800, 921438, 1, 0, 0
357900, 895316, 1, 0, 0
358000, 904267, 1, 0, 0
358100, 927452, 1, 0, 0
358200, 914022, 1, 0, 0
358300, 896520, 1, 0, 0
358400, 877068, 1, 0, 0
358500, 891633, 1, 0, 0
358600, 896935, 1, 0, 0
358700, 920719, 1, 0, 0
358800, 901599, 1, 0, 0
358900, 879281, 1, 0, 0
359000, 884724, 1, 0, 0
359100, 891847, 1, 0, 0
359200, 901200, 1, 0, 0
359300, 890159, 1, 0, 0
359400, 1063174, 1, 0, 0
359500, 858148, 1, 0, 0
359600, 888190, 1, 0, 0
359700, 920952, 1, 0, 0
359800, 890241, 1, 0, 0
359900, 886177, 1, 0, 0
360000, 875289, 1, 0, 0
360100, 901600, 1, 0, 0
360200, 888605, 1, 0, 0
360300, 876352, 1, 0, 0
360400, 1024161, 1, 0, 0
360501, 895487, 1, 0, 0
360600, 876182, 1, 0, 0
360700, 874648, 1, 0, 0
360800, 891225, 1, 0, 0
360900, 955090, 1, 0, 0
361000, 881154, 1, 0, 0
361100, 877229, 1, 0, 0
361200, 862220, 1, 0, 0
361300, 879200, 1, 0, 0
361400, 876382, 1, 0, 0
361500, 936625, 1, 0, 0
361600, 908394, 1, 0, 0
361702, 1029955, 1, 0, 0
361800, 885586, 1, 0, 0
361900, 886975, 1, 0, 0
362000, 1174089, 1, 0, 0
362100, 1335576, 1, 0, 0
362200, 1041288, 1, 0, 0
362300, 880900, 1, 0, 0
362400, 888577, 1, 0, 0
362500, 907132, 1, 0, 0
362600, 931707, 1, 0, 0
362700, 1104842, 1, 0, 0
362800, 906964, 1, 0, 0
362900, 923803, 1, 0, 0
363000, 887284, 1, 0, 0
363100, 925198, 1, 0, 0
363200, 899925, 1, 0, 0
363300, 931911, 1, 0, 0
363400, 884097, 1, 0, 0
363500, 924739, 1, 0, 0
363600, 880290, 1, 0, 0
363700, 924347, 1, 0, 0
363800, 906028, 1, 0, 0
363900, 904985, 1, 0, 0
364000, 866179, 1, 0, 0
364101, 932613, 1, 0, 0
364200, 902399, 1, 0, 0
364300, 917105, 1, 0, 0
364400, 905850, 1, 0, 0
364501, 909261, 1, 0, 0
364600, 911912, 1, 0, 0
364700, 1046701, 1, 0, 0
364800, 933244, 1, 0, 0
364900, 906303, 1, 0, 0
365000, 907587, 1, 0, 0
365100, 880658, 1, 0, 0
365200, 887799, 1, 0, 0
365300, 889448, 1, 0, 0
365400, 882562, 1, 0, 0
365500, 867901, 1, 0, 0
365600, 910731, 1, 0, 0
365700, 895794, 1, 0, 0
365800, 906449, 1, 0, 0
365900, 1051556, 1, 0, 0
366000, 894612, 1, 0, 0
366100, 897562, 1, 0, 0
366200, 880987, 1, 0, 0
366300, 928473, 1, 0, 0
366400, 879712, 1, 0, 0
366500, 846359, 1, 0, 0
366600, 864081, 1, 0, 0
366700, 1040420, 1, 0, 0
366800, 904413, 1, 0, 0
366900, 875432, 1, 0, 0
367000, 906435, 1, 0, 0
367100, 856808, 1, 0, 0
367200, 967882, 1, 0, 0
367301, 875691, 1, 0, 0
367400, 1010921, 1, 0, 0
367515, 1037457, 1, 0, 0
367600, 911599, 1, 0, 0
367700, 920577, 1, 0, 0
367800, 872872, 1, 0, 0
367900, 901624, 1, 0, 0
368000, 882542, 1, 0, 0
368100, 902445, 1, 0, 0
368200, 895870, 1, 0, 0
368300, 883005, 1, 0, 0
368400, 944359, 1, 0, 0
368500, 934185, 1, 0, 0
368600, 923939, 1, 0, 0
368700, 936689, 1, 0, 0
368800, 1043292, 1, 0, 0
368900, 890367, 1, 0, 0
369000, 899526, 1, 0, 0
369100, 854858, 1, 0, 0
369200, 867670, 1, 0, 0
369300, 919659, 1, 0, 0
369400, 915986, 1, 0, 0
369500, 877387, 1, 0, 0
369600, 888587, 1, 0, 0
369700, 1044362, 1, 0, 0
369800, 912198, 1, 0, 0
369900, 910543, 1, 0, 0
370000, 863086, 1, 0, 0
370100, 906042, 1, 0, 0
370200, 896472, 1, 0, 0
370300, 894626, 1, 0, 0
370400, 879828, 1, 0, 0
370500, 909997, 1, 0, 0
370600, 884519, 1, 0, 0
370700, 926909, 1, 0, 0
370800, 1042984, 1, 0, 0
370900, 882169, 1, 0, 0
371000, 879150, 1, 0, 0
371100, 863950, 1, 0, 0
371200, 876843, 1, 0, 0
371300, 920443, 1, 0, 0
371400, 941590, 1, 0, 0
371500, 941699, 1, 0, 0
371600, 897424, 1, 0, 0
371700, 919339, 1, 0, 0
371800, 900646, 1, 0, 0
371900, 867225, 1, 0, 0
372000, 903106, 1, 0, 0
372100, 888975, 1, 0, 0
372200, 856185, 1, 0, 0
372300, 874266, 1, 0, 0
372400, 929057, 1, 0, 0
372500, 875518, 1, 0, 0
372600, 880268, 1, 0, 0
372700, 881574, 1, 0, 0
372800, 845844, 1, 0, 0
372900, 880509, 1, 0, 0
373000, 909202, 1, 0, 0
373108, 957649, 1, 0, 0
373201, 920242, 1, 0, 0
373300, 918354, 1, 0, 0
373400, 901753, 1, 0, 0
373500, 879163, 1, 0, 0
373600, 920120, 1, 0, 0
373700, 918540, 1, 0, 0
373800, 900956, 1, 0, 0
373900, 892124, 1, 0, 0
374000, 881745, 1, 0, 0
374100, 925882, 1, 0, 0
374200, 861051, 1, 0, 0
374300, 914565, 1, 0, 0
374400, 1050839, 1, 0, 0
374500, 917645, 1, 0, 0
374600, 876252, 1, 0, 0
374700, 914445, 1, 0, 0
374800, 1060264, 1, 0, 0
374900, 986146, 1, 0, 0
375000, 886479, 1, 0, 0
375100, 871693, 1, 0, 0
375200, 927425, 1, 0, 0
375300, 875167, 1, 0, 0
375404, 939467, 1, 0, 0
375500, 885705, 1, 0, 0
375600, 887710, 1, 0, 0
375700, 902268, 1, 0, 0
375800, 903141, 1, 0, 0
375900, 864415, 1, 0, 0
376000, 881036, 1, 0, 0
376100, 902920, 1, 0, 0
376200, 886268, 1, 0, 0
376300, 908549, 1, 0, 0
376400, 914728, 1, 0, 0
376501, 983709, 1, 0, 0
376600, 885815, 1, 0, 0
376700, 896979, 1, 0, 0
376800, 901787, 1, 0, 0
376900, 915847, 1, 0, 0
377000, 905467, 1, 0, 0
377100, 910761, 1, 0, 0
377201, 922835, 1, 0, 0
377300, 919804, 1, 0, 0
377400, 901412, 1, 0, 0
377500, 945185, 1, 0, 0
377600, 878492, 1, 0, 0
377700, 937903, 1, 0, 0
377800, 906950, 1, 0, 0
377900, 1079064, 1, 0, 0
378000, 936172, 1, 0, 0
378101, 928110, 1, 0, 0
378200, 897647, 1, 0, 0
378300, 918084, 1, 0, 0
378401, 913455, 1, 0, 0
378500, 912737, 1, 0, 0
378600, 902705, 1, 0, 0
378700, 894334, 1, 0, 0
378800, 893316, 1, 0, 0
378900, 909600, 1, 0, 0
379000, 943224, 1, 0, 0
379100, 891323, 1, 0, 0
379200, 944704, 1, 0, 0
379300, 868072, 1, 0, 0
379400, 891481, 1, 0, 0
379500, 914605, 1, 0, 0
379600, 900590, 1, 0, 0
379700, 870769, 1, 0, 0
379800, 901691, 1, 0, 0
379900, 887879, 1, 0, 0
380000, 860311, 1, 0, 0
380100, 880351, 1, 0, 0
380200, 929560, 1, 0, 0
380300, 907423, 1, 0, 0
380400, 893033, 1, 0, 0
380500, 952618, 1, 0, 0
380600, 881608, 1, 0, 0
380700, 905357, 1, 0, 0
380800, 918542, 1, 0, 0
380900, 882756, 1, 0, 0
381000, 891058, 1, 0, 0
381100, 889726, 1, 0, 0
381200, 912407, 1, 0, 0
381301, 924858, 1, 0, 0
381400, 882185, 1, 0, 0
381500, 914178, 1, 0, 0
381600, 890078, 1, 0, 0
381700, 914379, 1, 0, 0
381800, 904438, 1, 0, 0
381900, 914271, 1, 0, 0
382000, 890088, 1, 0, 0
382100, 916583, 1, 0, 0
382200, 1218750, 1, 0, 0
382300, 886073, 1, 0, 0
382400, 878431, 1, 0, 0
382500, 910674, 1, 0, 0
382600, 907817, 1, 0, 0
382700, 916639, 1, 0, 0
382800, 890199, 1, 0, 0
382900, 911424, 1, 0, 0
383000, 901935, 1, 0, 0
383100, 913331, 1, 0, 0
383200, 885663, 1, 0, 0
383300, 877805, 1, 0, 0
383400, 877102, 1, 0, 0
383500, 927511, 1, 0, 0
383600, 886178, 1, 0, 0
383702, 912508, 1, 0, 0
383800, 918654, 1, 0, 0
383900, 919207, 1, 0, 0
384001, 922399, 1, 0, 0
384100, 948840, 1, 0, 0
384200, 1269472, 1, 0, 0
384300, 921419, 1, 0, 0
384400, 888411, 1, 0, 0
384500, 877445, 1, 0, 0
384600, 911956, 1, 0, 0
384700, 863065, 1, 0, 0
384800, 884439, 1, 0, 0
384900, 882544, 1, 0, 0
385000, 882364, 1, 0, 0
385100, 853894, 1, 0, 0
385201, 898176, 1, 0, 0
385300, 893383, 1, 0, 0
385400, 890305, 1, 0, 0
385500, 892570, 1, 0, 0
385600, 922360, 1, 0, 0
385700, 919737, 1, 0, 0
385800, 896064, 1, 0, 0
385900, 915576, 1, 0, 0
386000, 930869, 1, 0, 0
386100, 922321, 1, 0, 0
386201, 988893, 1, 0, 0
386300, 924720, 1, 0, 0
386400, 938148, 1, 0, 0
386500, 898653, 1, 0, 0
386600, 906780, 1, 0, 0
386700, 876100, 1, 0, 0
386800, 918796, 1, 0, 0
386901, 959575, 1, 0, 0
387000, 900734, 1, 0, 0
387100, 913265, 1, 0, 0
387200, 895701, 1, 0, 0
387300, 885194, 1, 0, 0
387400, 885203, 1, 0, 0
387500, 933940, 1, 0, 0
387600, 933040, 1, 0, 0
387700, 902351, 1, 0, 0
387800, 938922, 1, 0, 0
387900, 937568, 1, 0, 0
388000, 944868, 1, 0, 0
388100, 935509, 1, 0, 0
388200, 895501, 1, 0, 0
388300, 935769, 1, 0, 0
388400, 940528, 1, 0, 0
388500, 942736, 1, 0, 0
388600, 877107, 1, 0, 0
388700, 911644, 1, 0, 0
388800, 927475, 1, 0, 0
388900, 937097, 1, 0, 0
389000, 955267, 1, 0, 0
389100, 931696, 1, 0, 0
389200, 942762, 1, 0, 0
389300, 938637, 1, 0, 0
389400, 930714, 1, 0, 0
389500, 942624, 1, 0, 0
389600, 943175, 1, 0, 0
389724, 1334397, 1, 0, 0
389800, 930971, 1, 0, 0
389900, 976432, 1, 0, 0
390001, 973597, 1, 0, 0
390100, 951567, 1, 0, 0
390200, 918320, 1, 0, 0
390300, 934692, 1, 0, 0
390400, 929045, 1, 0, 0
390500, 962683, 1, 0, 0
390600, 872696, 1, 0, 0
390700, 924456, 1, 0, 0
390800, 924138, 1, 0, 0
390900, 945452, 1, 0, 0
391000, 964025, 1, 0, 0
391100, 895985, 1, 0, 0
391200, 913779, 1, 0, 0
391300, 936770, 1, 0, 0
391400, 969472, 1, 0, 0
391501, 940406, 1, 0, 0
391600, 968143, 1, 0, 0
391700, 943587, 1, 0, 0
391800, 933083, 1, 0, 0
391900, 958015, 1, 0, 0
392000, 963216, 1, 0, 0
392100, 963703, 1, 0, 0
392200, 907046, 1, 0, 0
392300, 917966, 1, 0, 0
392400, 916907, 1, 0, 0
392500, 918440, 1, 0, 0
392600, 1016790, 1, 0, 0
392700, 892324, 1, 0, 0
392800, 934483, 1, 0, 0
392900, 962575, 1, 0, 0
393000, 940258, 1, 0, 0
393101, 961731, 1, 0, 0
393200, 951301, 1, 0, 0
393300, 954361, 1, 0, 0
393400, 949007, 1, 0, 0
393500, 928362, 1, 0, 0
393600, 924732, 1, 0, 0
393700, 877663, 1, 0, 0
393800, 897847, 1, 0, 0
393900, 961585, 1, 0, 0
394004, 1012770, 1, 0, 0
394101, 945835, 1, 0, 0
394200, 948872, 1, 0, 0
394300, 924303, 1, 0, 0
394400, 888774, 1, 0, 0
394500, 920286, 1, 0, 0
394600, 977973, 1, 0, 0
394700, 951298, 1, 0, 0
394800, 947969, 1, 0, 0
394900, 914770, 1, 0, 0
395000, 942132, 1, 0, 0
395100, 910824, 1, 0, 0
395200, 905477, 1, 0, 0
395300, 993968, 1, 0, 0
395400, 905942, 1, 0, 0
395500, 935661, 1, 0, 0
395600, 900321, 1, 0, 0
395700, 947750, 1, 0, 0
395800, 954856, 1, 0, 0
395900, 905573, 1, 0, 0
396000, 910349, 1, 0, 0
396100, 902754, 1, 0, 0
396201, 917180, 1, 0, 0
396300, 873517, 1, 0, 0
396400, 928628, 1, 0, 0
396500, 904463, 1, 0, 0
396600, 923333, 1, 0, 0
396700, 933305, 1, 0, 0
396800, 941743, 1, 0, 0
396900, 865688, 1, 0, 0
397000, 951752, 1, 0, 0
397100, 873078, 1, 0, 0
397200, 898673, 1, 0, 0
397300, 922484, 1, 0, 0
397400, 892619, 1, 0, 0
397500, 904151, 1, 0, 0
397600, 902431, 1, 0, 0
397700, 868557, 1, 0, 0
397800, 1084634, 1, 0, 0
397900, 911509, 1, 0, 0
398000, 876428, 1, 0, 0
398100, 890980, 1, 0, 0
398200, 875133, 1, 0, 0
398300, 878083, 1, 0, 0
398400, 885730, 1, 0, 0
398500, 870328, 1, 0, 0
398600, 844482, 1, 0, 0
398701, 872370, 1, 0, 0
398800, 843464, 1, 0, 0
398900, 996863, 1, 0, 0
399000, 1010195, 1, 0, 0
399100, 896955, 1, 0, 0
399200, 878552, 1, 0, 0
399300, 899946, 1, 0, 0
399401, 912276, 1, 0, 0
399501, 918112, 1, 0, 0
399600, 920014, 1, 0, 0
399701, 898858, 1, 0, 0
399800, 878993, 1, 0, 0
399900, 869818, 1, 0, 0
400000, 899690, 1, 0, 0
400100, 937908, 1, 0, 0
400200, 894811, 1, 0, 0
400300, 935411, 1, 0, 0
400400, 915453, 1, 0, 0
400500, 925443, 1, 0, 0
400600, 886547, 1, 0, 0
400700, 1039449, 1, 0, 0
400800, 897391, 1, 0, 0
400900, 919816, 1, 0, 0
401000, 889370, 1, 0, 0
401100, 942183, 1, 0, 0
401200, 909717, 1, 0, 0
401300, 926238, 1, 0, 0
401400, 913676, 1, 0, 0
401500, 892545, 1, 0, 0
401600, 1013521, 1, 0, 0
401700, 939923, 1, 0, 0
401801, 898353, 1, 0, 0
401900, 887359, 1, 0, 0
402001, 1050847, 1, 0, 0
402100, 881827, 1, 0, 0
402200, 892372, 1, 0, 0
402300, 890377, 1, 0, 0
402400, 892985, 1, 0, 0
402500, 924182, 1, 0, 0
402614, 1018266, 1, 0, 0
402700, 947052, 1, 0, 0
402800, 884408, 1, 0, 0
402900, 908536, 1, 0, 0
403000, 882497, 1, 0, 0
403100, 870719, 1, 0, 0
403200, 898614, 1, 0, 0
403300, 870490, 1, 0, 0
403400, 916749, 1, 0, 0
403500, 996038, 1, 0, 0
403600, 959355, 1, 0, 0
403700, 1052497, 1, 0, 0
403800, 892749, 1, 0, 0
403900, 916874, 1, 0, 0
404000, 980775, 1, 0, 0
404101, 904049, 1, 0, 0
404200, 1098001, 1, 0, 0
404300, 973794, 1, 0, 0
404400, 932087, 1, 0, 0
404500, 934631, 1, 0, 0
404601, 967917, 1, 0, 0
404700, 966651, 1, 0, 0
404800, 895254, 1, 0, 0
404900, 932889, 1, 0, 0
405000, 892580, 1, 0, 0
405100, 1390790, 1, 0, 0
405200, 1040665, 1, 0, 0
405303, 1231916, 1, 0, 0
405400, 895879, 1, 0, 0
405500, 939211, 1, 0, 0
405600, 903417, 1, 0, 0
405700, 918508, 1, 0, 0
405800, 882157, 1, 0, 0
405900, 885199, 1, 0, 0
406000, 865680, 1, 0, 0
406100, 930345, 1, 0, 0
406200, 888394, 1, 0, 0
406300, 933199, 1, 0, 0
406400, 856518, 1, 0, 0
406500, 863010, 1, 0, 0
406600, 860607, 1, 0, 0
406700, 904009, 1, 0, 0
406800, 893960, 1, 0, 0
406900, 875771, 1, 0, 0
407000, 926224, 1, 0, 0
407100, 942718, 1, 0, 0
407201, 897839, 1, 0, 0
407300, 889498, 1, 0, 0
407400, 894754, 1, 0, 0
407500, 888630, 1, 0, 0
407600, 927827, 1, 0, 0
407701, 921192, 1, 0, 0
407800, 904683, 1, 0, 0
407900, 892958, 1, 0, 0
408000, 908342, 1, 0, 0
408100, 894196, 1, 0, 0
408200, 888707, 1, 0, 0
408300, 895500, 1, 0, 0
408400, 951714, 1, 0, 0
408500, 924905, 1, 0, 0
408600, 894851, 1, 0, 0
408700, 898272, 1, 0, 0
408800, 904036, 1, 0, 0
408900, 890177, 1, 0, 0
409000, 906538, 1, 0, 0
409100, 900966, 1, 0, 0
409201, 883169, 1, 0, 0
409300, 928797, 1, 0, 0
409400, 920857, 1, 0, 0
409500, 902347, 1, 0, 0
409600, 893294, 1, 0, 0
409700, 867967, 1, 0, 0
409801, 889957, 1, 0, 0
409900, 967922, 1, 0, 0
410000, 914098, 1, 0, 0
410100, 931627, 1, 0, 0
410200, 939810, 1, 0, 0
410301, 914730, 1, 0, 0
410400, 937844, 1, 0, 0
410500, 898165, 1, 0, 0
410600, 879328, 1, 0, 0
410700, 893764, 1, 0, 0
410800, 882141, 1, 0, 0
410900, 890792, 1, 0, 0
411000, 870938, 1, 0, 0
411100, 908586, 1, 0, 0
411200, 890927, 1, 0, 0
411300, 876763, 1, 0, 0
411400, 922032, 1, 0, 0
411500, 897233, 1, 0, 0
411600, 908219, 1, 0, 0
411700, 924924, 1, 0, 0
411800, 908917, 1, 0, 0
411900, 881952, 1, 0, 0
412000, 907713, 1, 0, 0
412100, 896436, 1, 0, 0
412200, 873128, 1, 0, 0
412300, 888019, 1, 0, 0
412400, 875272, 1, 0, 0
412500, 953648, 1, 0, 0
412600, 884926, 1, 0, 0
412700, 928042, 1, 0, 0
412800, 914711, 1, 0, 0
412900, 889262, 1, 0, 0
413000, 897262, 1, 0, 0
413100, 905136, 1, 0, 0
413200, 903489, 1, 0, 0
413300, 893796, 1, 0, 0
413400, 881889, 1, 0, 0
413500, 951474, 1, 0, 0
413600, 915240, 1, 0, 0
413700, 892869, 1, 0, 0
413800, 921543, 1, 0, 0
413900, 919515, 1, 0, 0
414000, 894801, 1, 0, 0
414100, 937887, 1, 0, 0
414200, 924598, 1, 0, 0
414300, 925041, 1, 0, 0
414401, 938779, 1, 0, 0
414500, 877584, 1, 0, 0
414601, 920992, 1, 0, 0
414700, 965021, 1, 0, 0
414800, 941311, 1, 0, 0
414900, 968034, 1, 0, 0
415000, 900697, 1, 0, 0
415100, 933035, 1, 0, 0
415201, 938612, 1, 0, 0
415300, 1020510, 1, 0, 0
415400, 975206, 1, 0, 0
415500, 1004546, 1, 0, 0
415600, 940534, 1, 0, 0
415700, 1417241, 1, 0, 0
415800, 907293, 1, 0, 0
415900, 908565, 1, 0, 0
416000, 923911, 1, 0, 0
416100, 925079, 1, 0, 0
416200, 924603, 1, 0, 0
416300, 945874, 1, 0, 0
416400, 936655, 1, 0, 0
416500, 895051, 1, 0, 0
416600, 899728, 1, 0, 0
416700, 879629, 1, 0, 0
416800, 927409, 1, 0, 0
416900, 948026, 1, 0, 0
417000, 948277, 1, 0, 0
417100, 912935, 1, 0, 0
417200, 923381, 1, 0, 0
417300, 898322, 1, 0, 0
417400, 953478, 1, 0, 0
417500, 918676, 1, 0, 0
417600, 915796, 1, 0, 0
417700, 937803, 1, 0, 0
417800, 953209, 1, 0, 0
417914, 1201837, 1, 0, 0
418000, 966199, 1, 0, 0
418100, 925502, 1, 0, 0
418200, 899325, 1, 0, 0
418300, 1019621, 1, 0, 0
418400, 895923, 1, 0, 0
418500, 933101, 1, 0, 0
418600, 942643, 1, 0, 0
418700, 907487, 1, 0, 0
418800, 920087, 1, 0, 0
418900, 934414, 1, 0, 0
419000, 943194, 1, 0, 0
419100, 989178, 1, 0, 0
419201, 891200, 1, 0, 0
419300, 1047676, 1, 0, 0
419400, 946138, 1, 0, 0
419500, 915310, 1, 0, 0
419600, 934544, 1, 0, 0
419700, 918322, 1, 0, 0
419800, 972995, 1, 0, 0
419900, 936878, 1, 0, 0
420000, 911105, 1, 0, 0
420100, 1087792, 1, 0, 0
420200, 1003459, 1, 0, 0
420300, 942821, 1, 0, 0
420401, 1122302, 1, 0, 0
420500, 1113971, 1, 0, 0
420600, 932095, 1, 0, 0
420700, 923784, 1, 0, 0
420800, 947214, 1, 0, 0
420900, 927751, 1, 0, 0
421000, 941865, 1, 0, 0
421100, 928009, 1, 0, 0
421209, 1055356, 1, 0, 0
421300, 924584, 1, 0, 0
421400, 886157, 1, 0, 0
421500, 868700, 1, 0, 0
421600, 898953, 1, 0, 0
421700, 911487, 1, 0, 0
421800, 919311, 1, 0, 0
421900, 992620, 1, 0, 0
422000, 934413, 1, 0, 0
422100, 912787, 1, 0, 0
422200, 894516, 1, 0, 0
422300, 904036, 1, 0, 0
422400, 906248, 1, 0, 0
422500, 893486, 1, 0, 0
422600, 920079, 1, 0, 0
422700, 921672, 1, 0, 0
422800, 932637, 1, 0, 0
422900, 901796, 1, 0, 0
423000, 913180, 1, 0, 0
423100, 936715, 1, 0, 0
423200, 904657, 1, 0, 0
423300, 898264, 1, 0, 0
423404, 988824, 1, 0, 0
423500, 920690, 1, 0, 0
423600, 1069610, 1, 0, 0
423700, 997651, 1, 0, 0
423800, 902980, 1, 0, 0
423900, 918625, 1, 0, 0
424000, 881252, 1, 0, 0
424102, 944844, 1, 0, 0
424201, 1066073, 1, 0, 0
424300, 886524, 1, 0, 0
424400, 1032429, 1, 0, 0
424500, 879921, 1, 0, 0
424600, 933368, 1, 0, 0
424700, 879215, 1, 0, 0
424800, 1036594, 1, 0, 0
424900, 1035128, 1, 0, 0
425000, 884657, 1, 0, 0
425100, 936252, 1, 0, 0
425200, 887679, 1, 0, 0
425300, 887565, 1, 0, 0
425400, 898311, 1, 0, 0
425500, 916663, 1, 0, 0
425600, 1004205, 1, 0, 0
425700, 894018, 1, 0, 0
425800, 913442, 1, 0, 0
425900, 877398, 1, 0, 0
426000, 934004, 1, 0, 0
426100, 884559, 1, 0, 0
426201, 1099707, 1, 0, 0
426300, 879068, 1, 0, 0
426400, 870080, 1, 0, 0
426500, 909339, 1, 0, 0
426600, 892891, 1, 0, 0
426700, 1138691, 1, 0, 0
426800, 921427, 1, 0, 0
426900, 934321, 1, 0, 0
427000, 882371, 1, 0, 0
427100, 887887, 1, 0, 0
427200, 896663, 1, 0, 0
427301, 935425, 1, 0, 0
427401, 1121570, 1, 0, 0
427500, 912388, 1, 0, 0
427600, 882213, 1, 0, 0
427700, 948619, 1, 0, 0
427800, 889570, 1, 0, 0
427900, 911023, 1, 0, 0
428000, 876519, 1, 0, 0
428100, 885267, 1, 0, 0
428200, 1036950, 1, 0, 0
428300, 952709, 1, 0, 0
428400, 900087, 1, 0, 0
428500, 933051, 1, 0, 0
428600, 999234, 1, 0, 0
428700, 871098, 1, 0, 0
428800, 912684, 1, 0, 0
428901, 909380, 1, 0, 0
429000, 885439, 1, 0, 0
429100, 941060, 1, 0, 0
429200, 904477, 1, 0, 0
429300, 889773, 1, 0, 0
429400, 926589, 1, 0, 0
