357749, 1050, 1, 0, 0
357849, 1030, 1, 0, 0
357949, 1030, 1, 0, 0
358049, 1110, 1, 0, 0
358149, 970, 1, 0, 0
358249, 1130, 1, 0, 0
358349, 1090, 1, 0, 0
358449, 1120, 1, 0, 0
358549, 1060, 1, 0, 0
358649, 1050, 1, 0, 0
358750, 1090, 1, 0, 0
358850, 1070, 1, 0, 0
358950, 1050, 1, 0, 0
359050, 1050, 1, 0, 0
359150, 1070, 1, 0, 0
359249, 1101, 1, 0, 0
359349, 1100, 1, 0, 0
359449, 990, 1, 0, 0
359549, 1120, 1, 0, 0
359649, 1070, 1, 0, 0
359750, 1100, 1, 0, 0
359850, 1110, 1, 0, 0
359950, 1100, 1, 0, 0
360050, 1100, 1, 0, 0
360150, 1110, 1, 0, 0
360249, 1121, 1, 0, 0
360349, 1120, 1, 0, 0
360449, 970, 1, 0, 0
360549, 1090, 1, 0, 0
360649, 1100, 1, 0, 0
360749, 1160, 1, 0, 0
360850, 1090, 1, 0, 0
360950, 1110, 1, 0, 0
361050, 1110, 1, 0, 0
361150, 1080, 1, 0, 0
361249, 1080, 1, 0, 0
361349, 1110, 1, 0, 0
361449, 1130, 1, 0, 0
361549, 1100, 1, 0, 0
361649, 1100, 1, 0, 0
361749, 1100, 1, 0, 0
361849, 960, 1, 0, 0
361949, 1090, 1, 0, 0
362050, 830, 1, 0, 0
362150, 760, 1, 0, 0
362249, 888, 1, 0, 0
362349, 1130, 1, 0, 0
362449, 1080, 1, 0, 0
362549, 1070, 1, 0, 0
362649, 1090, 1, 0, 0
362749, 970, 1, 0, 0
362849, 1050, 1, 0, 0
362949, 1080, 1, 0, 0
363050, 1080, 1, 0, 0
363150, 1030, 1, 0, 0
363249, 1060, 1, 0, 0
363349, 1050, 1, 0, 0
363449, 1070, 1, 0, 0
363549, 1120, 1, 0, 0
363649, 1080, 1, 0, 0
363749, 1080, 1, 0, 0
363849, 1090, 1, 0, 0
363949, 1080, 1, 0, 0
364050, 1070, 1, 0, 0
364150, 1050, 1, 0, 0
364249, 1010, 1, 0, 0
364349, 1070, 1, 0, 0
364449, 1050, 1, 0, 0
364549, 1060, 1, 0, 0
364649, 1090, 1, 0, 0
364749, 930, 1, 0, 0
364849, 1060, 1, 0, 0
364949, 1040, 1, 0, 0
365049, 1080, 1, 0, 0
365150, 1040, 1, 0, 0
365250, 1060, 1, 0, 0
365350, 1110, 1, 0, 0
365450, 1120, 1, 0, 0
365550, 1080, 1, 0, 0
365650, 1100, 1, 0, 0
365749, 1131, 1, 0, 0
365849, 1090, 1, 0, 0
365949, 910, 1, 0, 0
366049, 1090, 1, 0, 0
366149, 1090, 1, 0, 0
366250, 1090, 1, 0, 0
366350, 1140, 1, 0, 0
366450, 1070, 1, 0, 0
366550, 1150, 1, 0, 0
366650, 1130, 1, 0, 0
366749, 959, 1, 0, 0
366849, 1110, 1, 0, 0
366949, 1100, 1, 0, 0
367049, 1090, 1, 0, 0
367149, 1120, 1, 0, 0
367249, 1040, 1, 0, 0
367350, 1090, 1, 0, 0
367450, 1070, 1, 0, 0
367550, 1010, 1, 0, 0
367650, 920, 1, 0, 0
367749, 1101, 1, 0, 0
367849, 1140, 1, 0, 0
367949, 1100, 1, 0, 0
368049, 1090, 1, 0, 0
368149, 1080, 1, 0, 0
368250, 1080, 1, 0, 0
368350, 1040, 1, 0, 0
368450, 1060, 1, 0, 0
368550, 1060, 1, 0, 0
368650, 1100, 1, 0, 0
368749, 1101, 1, 0, 0
368849, 930, 1, 0, 0
368949, 1070, 1, 0, 0
369049, 1120, 1, 0, 0
369149, 1100, 1, 0, 0
369249, 1150, 1, 0, 0
369350, 1060, 1, 0, 0
369450, 1100, 1, 0, 0
369550, 1140, 1, 0, 0
369650, 1080, 1, 0, 0
369749, 888, 1, 0, 0
369849, 1110, 1, 0, 0
369949, 1090, 1, 0, 0
370049, 1110, 1, 0, 0
370149, 1090, 1, 0, 0
370249, 1100, 1, 0, 0
370349, 1100, 1, 0, 0
370449, 1100, 1, 0, 0
370550, 1070, 1, 0, 0
370650, 1090, 1, 0, 0
370749, 1111, 1, 0, 0
370849, 1090, 1, 0, 0
370949, 990, 1, 0, 0
371049, 1120, 1, 0, 0
371149, 1110, 1, 0, 0
371249, 1150, 1, 0, 0
371349, 1070, 1, 0, 0
371449, 1090, 1, 0, 0
371550, 1070, 1, 0, 0
371650, 1070, 1, 0, 0
371750, 1130, 1, 0, 0
371850, 1140, 1, 0, 0
371950, 1100, 1, 0, 0
372050, 1070, 1, 0, 0
372150, 1150, 1, 0, 0
372249, 1121, 1, 0, 0
372349, 1090, 1, 0, 0
372449, 1110, 1, 0, 0
372549, 1090, 1, 0, 0
372649, 1070, 1, 0, 0
372750, 1100, 1, 0, 0
372850, 1110, 1, 0, 0
372950, 1030, 1, 0, 0
373050, 1120, 1, 0, 0
373150, 1100, 1, 0, 0
373249, 1040, 1, 0, 0
373349, 1060, 1, 0, 0
373449, 1110, 1, 0, 0
373549, 1140, 1, 0, 0
373649, 1090, 1, 0, 0
373750, 1090, 1, 0, 0
373850, 1070, 1, 0, 0
373950, 1060, 1, 0, 0
374050, 1130, 1, 0, 0
374150, 1100, 1, 0, 0
374249, 1111, 1, 0, 0
374349, 1070, 1, 0, 0
374449, 980, 1, 0, 0
374549, 1060, 1, 0, 0
374649, 1070, 1, 0, 0
374750, 1090, 1, 0, 0
374850, 920, 1, 0, 0
374950, 1050, 1, 0, 0
375050, 1020, 1, 0, 0
375150, 1070, 1, 0, 0
375249, 1131, 1, 0, 0
375349, 1100, 1, 0, 0
375449, 1140, 1, 0, 0
375549, 1080, 1, 0, 0
375649, 1080, 1, 0, 0
375750, 1130, 1, 0, 0
375850, 1130, 1, 0, 0
375950, 1150, 1, 0, 0
376050, 1100, 1, 0, 0
376150, 1080, 1, 0, 0
376249, 1090, 1, 0, 0
376349, 1080, 1, 0, 0
376449, 1140, 1, 0, 0
376549, 1060, 1, 0, 0
376649, 1150, 1, 0, 0
376749, 1120, 1, 0, 0
376850, 1100, 1, 0, 0
376950, 1110, 1, 0, 0
377050, 1100, 1, 0, 0
377150, 1050, 1, 0, 0
377249, 1070, 1, 0, 0
377349, 1040, 1, 0, 0
377449, 1080, 1, 0, 0
377549, 1060, 1, 0, 0
377649, 1100, 1, 0, 0
377749, 1060, 1, 0, 0
377849, 1040, 1, 0, 0
377950, 930, 1, 0, 0
378050, 1030, 1, 0, 0
378150, 1080, 1, 0, 0
378249, 1090, 1, 0, 0
378349, 1070, 1, 0, 0
378449, 1070, 1, 0, 0
378549, 1140, 1, 0, 0
378649, 1140, 1, 0, 0
378749, 1100, 1, 0, 0
378849, 1090, 1, 0, 0
378949, 1060, 1, 0, 0
379050, 1080, 1, 0, 0
379150, 1110, 1, 0, 0
379249, 1060, 1, 0, 0
379349, 1090, 1, 0, 0
379449, 1110, 1, 0, 0
379549, 1090, 1, 0, 0
379649, 1140, 1, 0, 0
379749, 1110, 1, 0, 0
379849, 1130, 1, 0, 0
379949, 1140, 1, 0, 0
380050, 1050, 1, 0, 0
380150, 1100, 1, 0, 0
380250, 1100, 1, 0, 0
380350, 1060, 1, 0, 0
380450, 1120, 1, 0, 0
380550, 1100, 1, 0, 0
380650, 1110, 1, 0, 0
380749, 1121, 1, 0, 0
380849, 1120, 1, 0, 0
380949, 1100, 1, 0, 0
381049, 1100, 1, 0, 0
381150, 1080, 1, 0, 0
381250, 1120, 1, 0, 0
381350, 1080, 1, 0, 0
381450, 1140, 1, 0, 0
381550, 1100, 1, 0, 0
381650, 1100, 1, 0, 0
381749, 1111, 1, 0, 0
381849, 1110, 1, 0, 0
381949, 1110, 1, 0, 0
382049, 1090, 1, 0, 0
382149, 1090, 1, 0, 0
382250, 910, 1, 0, 0
382350, 970, 1, 0, 0
382450, 1080, 1, 0, 0
382550, 1130, 1, 0, 0
382650, 1140, 1, 0, 0
382749, 1070, 1, 0, 0
382849, 1110, 1, 0, 0
382949, 1070, 1, 0, 0
383049, 1070, 1, 0, 0
383149, 1080, 1, 0, 0
383250, 1130, 1, 0, 0
383350, 1080, 1, 0, 0
383450, 1110, 1, 0, 0
383550, 1060, 1, 0, 0
383650, 1090, 1, 0, 0
383749, 1060, 1, 0, 0
383849, 1080, 1, 0, 0
383949, 1080, 1, 0, 0
384049, 1030, 1, 0, 0
384149, 1050, 1, 0, 0
384250, 750, 1, 0, 0
384350, 1020, 1, 0, 0
384450, 1040, 1, 0, 0
384550, 1090, 1, 0, 0
384650, 1110, 1, 0, 0
384749, 1121, 1, 0, 0
384849, 1120, 1, 0, 0
384949, 1120, 1, 0, 0
385049, 1120, 1, 0, 0
385149, 1080, 1, 0, 0
385250, 1100, 1, 0, 0
385350, 1100, 1, 0, 0
385450, 1130, 1, 0, 0
385550, 1120, 1, 0, 0
385650, 1140, 1, 0, 0
385749, 1070, 1, 0, 0
385849, 1070, 1, 0, 0
385949, 1110, 1, 0, 0
386049, 1070, 1, 0, 0
386149, 1090, 1, 0, 0
386250, 1060, 1, 0, 0
386350, 1090, 1, 0, 0
386450, 1070, 1, 0, 0
386550, 1050, 1, 0, 0
386650, 1090, 1, 0, 0
386749, 1070, 1, 0, 0
386849, 1090, 1, 0, 0
386949, 1080, 1, 0, 0
387049, 1050, 1, 0, 0
387149, 1060, 1, 0, 0
387249, 1060, 1, 0, 0
387350, 1100, 1, 0, 0
387450, 1100, 1, 0, 0
387550, 1080, 1, 0, 0
387650, 1060, 1, 0, 0
387749, 1090, 1, 0, 0
387849, 1020, 1, 0, 0
387949, 1040, 1, 0, 0
388049, 1040, 1, 0, 0
388149, 1040, 1, 0, 0
388249, 1040, 1, 0, 0
388349, 1050, 1, 0, 0
388449, 1050, 1, 0, 0
388550, 1040, 1, 0, 0
388650, 1040, 1, 0, 0
388749, 1070, 1, 0, 0
388849, 1030, 1, 0, 0
388949, 1060, 1, 0, 0
389049, 1040, 1, 0, 0
389149, 1050, 1, 0, 0
389249, 1010, 1, 0, 0
389349, 1040, 1, 0, 0
389449, 990, 1, 0, 0
389550, 1050, 1, 0, 0
389650, 1040, 1, 0, 0
389750, 1030, 1, 0, 0
389850, 640, 1, 0, 0
389950, 1030, 1, 0, 0
390050, 940, 1, 0, 0
390150, 1010, 1, 0, 0
390249, 1070, 1, 0, 0
390349, 1040, 1, 0, 0
390449, 1060, 1, 0, 0
390549, 1100, 1, 0, 0
390650, 1050, 1, 0, 0
390750, 1060, 1, 0, 0
390850, 1040, 1, 0, 0
390950, 1050, 1, 0, 0
391050, 1040, 1, 0, 0
391150, 1030, 1, 0, 0
391249, 1030, 1, 0, 0
391349, 1030, 1, 0, 0
391449, 1010, 1, 0, 0
391549, 1020, 1, 0, 0
391649, 1010, 1, 0, 0
391750, 1020, 1, 0, 0
391850, 1040, 1, 0, 0
391950, 1090, 1, 0, 0
392050, 1020, 1, 0, 0
392150, 1020, 1, 0, 0
392249, 1060, 1, 0, 0
392349, 1010, 1, 0, 0
392449, 1110, 1, 0, 0
392549, 1060, 1, 0, 0
392649, 950, 1, 0, 0
392750, 1070, 1, 0, 0
392850, 1030, 1, 0, 0
392950, 1020, 1, 0, 0
393050, 1040, 1, 0, 0
393150, 1040, 1, 0, 0
393249, 1030, 1, 0, 0
393349, 1040, 1, 0, 0
393449, 1040, 1, 0, 0
393549, 1060, 1, 0, 0
393649, 1080, 1, 0, 0
393749, 1050, 1, 0, 0
393850, 1050, 1, 0, 0
393950, 1060, 1, 0, 0
394050, 1020, 1, 0, 0
394150, 1070, 1, 0, 0
394249, 1070, 1, 0, 0
394349, 1000, 1, 0, 0
394449, 1040, 1, 0, 0
394549, 1070, 1, 0, 0
394649, 1040, 1, 0, 0
394749, 1050, 1, 0, 0
394849, 1060, 1, 0, 0
394949, 1000, 1, 0, 0
395050, 1060, 1, 0, 0
395150, 1100, 1, 0, 0
395249, 1020, 1, 0, 0
395349, 1010, 1, 0, 0
395449, 1060, 1, 0, 0
395549, 1070, 1, 0, 0
395649, 1090, 1, 0, 0
395749, 1040, 1, 0, 0
395849, 1060, 1, 0, 0
395949, 1080, 1, 0, 0
396050, 1090, 1, 0, 0
396150, 1070, 1, 0, 0
396250, 1120, 1, 0, 0
396350, 1100, 1, 0, 0
396450, 1060, 1, 0, 0
396550, 1070, 1, 0, 0
396650, 1080, 1, 0, 0
396749, 1090, 1, 0, 0
396849, 1050, 1, 0, 0
396949, 1110, 1, 0, 0
397050, 1050, 1, 0, 0
397150, 1080, 1, 0, 0
397250, 1140, 1, 0, 0
397350, 1080, 1, 0, 0
397450, 1100, 1, 0, 0
397550, 1100, 1, 0, 0
397650, 1070, 1, 0, 0
397749, 1141, 1, 0, 0
397849, 990, 1, 0, 0
397949, 1120, 1, 0, 0
398050, 1110, 1, 0, 0
398150, 1050, 1, 0, 0
398250, 1130, 1, 0, 0
398350, 1070, 1, 0, 0
398450, 1090, 1, 0, 0
398550, 1050, 1, 0, 0
398650, 1120, 1, 0, 0
398749, 1090, 1, 0, 0
398849, 1120, 1, 0, 0
398949, 1070, 1, 0, 0
399050, 1060, 1, 0, 0
399150, 1130, 1, 0, 0
399250, 1060, 1, 0, 0
399350, 1080, 1, 0, 0
399450, 1040, 1, 0, 0
399550, 1050, 1, 0, 0
399650, 1050, 1, 0, 0
399749, 1090, 1, 0, 0
399849, 1090, 1, 0, 0
399949, 1120, 1, 0, 0
400049, 1070, 1, 0, 0
400150, 1120, 1, 0, 0
400250, 1090, 1, 0, 0
400350, 1040, 1, 0, 0
400450, 1120, 1, 0, 0
400550, 1100, 1, 0, 0
400650, 1060, 1, 0, 0
400749, 1010, 1, 0, 0
400849, 1140, 1, 0, 0
400949, 1120, 1, 0, 0
401049, 1120, 1, 0, 0
401149, 1050, 1, 0, 0
401250, 1080, 1, 0, 0
401350, 1070, 1, 0, 0
401450, 1070, 1, 0, 0
401550, 1120, 1, 0, 0
401650, 920, 1, 0, 0
401749, 1111, 1, 0, 0
401849, 1090, 1, 0, 0
401949, 1080, 1, 0, 0
402049, 1060, 1, 0, 0
402149, 1050, 1, 0, 0
402250, 1070, 1, 0, 0
402350, 1130, 1, 0, 0
402450, 1030, 1, 0, 0
402550, 1090, 1, 0, 0
402650, 1070, 1, 0, 0
402749, 1040, 1, 0, 0
402849, 1070, 1, 0, 0
402949, 1130, 1, 0, 0
403049, 1090, 1, 0, 0
403149, 1090, 1, 0, 0
403249, 1080, 1, 0, 0
403349, 1050, 1, 0, 0
403449, 1090, 1, 0, 0
403550, 1040, 1, 0, 0
403650, 1110, 1, 0, 0
403749, 858, 1, 0, 0
403849, 1060, 1, 0, 0
403949, 1030, 1, 0, 0
404049, 1010, 1, 0, 0
404149, 900, 1, 0, 0
404249, 900, 1, 0, 0
404349, 1020, 1, 0, 0
404449, 1040, 1, 0, 0
404550, 1040, 1, 0, 0
404650, 1040, 1, 0, 0
404750, 1040, 1, 0, 0
404850, 1090, 1, 0, 0
404950, 1080, 1, 0, 0
405050, 1030, 1, 0, 0
405150, 710, 1, 0, 0
405249, 1030, 1, 0, 0
405349, 800, 1, 0, 0
405449, 1050, 1, 0, 0
405550, 1110, 1, 0, 0
405650, 1140, 1, 0, 0
405750, 1100, 1, 0, 0
405850, 1080, 1, 0, 0
405950, 1110, 1, 0, 0
406050, 1110, 1, 0, 0
406150, 1080, 1, 0, 0
406249, 1060, 1, 0, 0
406349, 1070, 1, 0, 0
406449, 1110, 1, 0, 0
406549, 1110, 1, 0, 0
406650, 1100, 1, 0, 0
406750, 1160, 1, 0, 0
406850, 1070, 1, 0, 0
406950, 1120, 1, 0, 0
407050, 1090, 1, 0, 0
407150, 1090, 1, 0, 0
407249, 1080, 1, 0, 0
407349, 1120, 1, 0, 0
407449, 1070, 1, 0, 0
407549, 1140, 1, 0, 0
407649, 1090, 1, 0, 0
407750, 1080, 1, 0, 0
407850, 1070, 1, 0, 0
407950, 1120, 1, 0, 0
408050, 1100, 1, 0, 0
408150, 1120, 1, 0, 0
408249, 1171, 1, 0, 0
408349, 1090, 1, 0, 0
408449, 1070, 1, 0, 0
408549, 1110, 1, 0, 0
408649, 1080, 1, 0, 0
408750, 1120, 1, 0, 0
408850, 1090, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1090, 1, 0, 0
409150, 1080, 1, 0, 0
409249, 1070, 1, 0, 0
409349, 1110, 1, 0, 0
409449, 1080, 1, 0, 0
409549, 1040, 1, 0, 0
409649, 1120, 1, 0, 0
409750, 1110, 1, 0, 0
409850, 1080, 1, 0, 0
409950, 1050, 1, 0, 0
410050, 1090, 1, 0, 0
410150, 1070, 1, 0, 0
410249, 1101, 1, 0, 0
410349, 1070, 1, 0, 0
410449, 1030, 1, 0, 0
410549, 1090, 1, 0, 0
410649, 1060, 1, 0, 0
410749, 1100, 1, 0, 0
410849, 1120, 1, 0, 0
410950, 1090, 1, 0, 0
411050, 1110, 1, 0, 0
411150, 1130, 1, 0, 0
411250, 1070, 1, 0, 0
411350, 1120, 1, 0, 0
411450, 1120, 1, 0, 0
411550, 1070, 1, 0, 0
411650, 1090, 1, 0, 0
411749, 1121, 1, 0, 0
411849, 1070, 1, 0, 0
411949, 1080, 1, 0, 0
412050, 1110, 1, 0, 0
412150, 1130, 1, 0, 0
412250, 1090, 1, 0, 0
412350, 1070, 1, 0, 0
412450, 1140, 1, 0, 0
412550, 1090, 1, 0, 0
412650, 1130, 1, 0, 0
412749, 1050, 1, 0, 0
412849, 1100, 1, 0, 0
412949, 1100, 1, 0, 0
413050, 1130, 1, 0, 0
413150, 1110, 1, 0, 0
413250, 1120, 1, 0, 0
413350, 1120, 1, 0, 0
413450, 1100, 1, 0, 0
413550, 1080, 1, 0, 0
413650, 1090, 1, 0, 0
413749, 1090, 1, 0, 0
413849, 1070, 1, 0, 0
413949, 1080, 1, 0, 0
414050, 1090, 1, 0, 0
414150, 1050, 1, 0, 0
414250, 1100, 1, 0, 0
414350, 1120, 1, 0, 0
414450, 1060, 1, 0, 0
414550, 1100, 1, 0, 0
414650, 1070, 1, 0, 0
414749, 1101, 1, 0, 0
414849, 1090, 1, 0, 0
414949, 1090, 1, 0, 0
415049, 1080, 1, 0, 0
415149, 1040, 1, 0, 0
415250, 1090, 1, 0, 0
415350, 870, 1, 0, 0
415450, 990, 1, 0, 0
415550, 970, 1, 0, 0
415650, 1040, 1, 0, 0
415749, 707, 1, 0, 0
415849, 1040, 1, 0, 0
415949, 1050, 1, 0, 0
416049, 1050, 1, 0, 0
416149, 1050, 1, 0, 0
416250, 1100, 1, 0, 0
416350, 1100, 1, 0, 0
416450, 1080, 1, 0, 0
416550, 1090, 1, 0, 0
416650, 1050, 1, 0, 0
416749, 1060, 1, 0, 0
416849, 1090, 1, 0, 0
416949, 1090, 1, 0, 0
417049, 1120, 1, 0, 0
417149, 1090, 1, 0, 0
417249, 1070, 1, 0, 0
417350, 1060, 1, 0, 0
417450, 1050, 1, 0, 0
417550, 1060, 1, 0, 0
417650, 1050, 1, 0, 0
417750, 1030, 1, 0, 0
417850, 1050, 1, 0, 0
417950, 970, 1, 0, 0
418050, 890, 1, 0, 0
418150, 1070, 1, 0, 0
418249, 1080, 1, 0, 0
418349, 870, 1, 0, 0
418450, 1030, 1, 0, 0
418550, 1060, 1, 0, 0
418650, 1050, 1, 0, 0
418750, 1050, 1, 0, 0
418850, 1030, 1, 0, 0
418950, 1030, 1, 0, 0
419050, 1050, 1, 0, 0
419150, 1050, 1, 0, 0
419249, 1040, 1, 0, 0
419349, 950, 1, 0, 0
419449, 1090, 1, 0, 0
419550, 1110, 1, 0, 0
419650, 1060, 1, 0, 0
419750, 1050, 1, 0, 0
419850, 1050, 1, 0, 0
419950, 1040, 1, 0, 0
420050, 1070, 1, 0, 0
420150, 910, 1, 0, 0
420249, 929, 1, 0, 0
420349, 1040, 1, 0, 0
420449, 1000, 1, 0, 0
420550, 900, 1, 0, 0
420650, 1100, 1, 0, 0
420750, 1090, 1, 0, 0
420850, 1060, 1, 0, 0
420950, 1050, 1, 0, 0
421050, 1040, 1, 0, 0
421150, 1050, 1, 0, 0
421249, 1050, 1, 0, 0
421349, 970, 1, 0, 0
421449, 1090, 1, 0, 0
421550, 1100, 1, 0, 0
421650, 1100, 1, 0, 0
421750, 1110, 1, 0, 0
421850, 910, 1, 0, 0
421950, 1090, 1, 0, 0
422050, 1060, 1, 0, 0
422150, 1080, 1, 0, 0
422249, 1080, 1, 0, 0
422349, 1060, 1, 0, 0
422449, 1080, 1, 0, 0
422550, 1060, 1, 0, 0
422650, 1090, 1, 0, 0
422750, 1050, 1, 0, 0
422850, 1070, 1, 0, 0
422950, 1080, 1, 0, 0
423050, 1070, 1, 0, 0
423150, 1030, 1, 0, 0
423249, 1060, 1, 0, 0
423349, 1100, 1, 0, 0
423449, 1090, 1, 0, 0
423549, 940, 1, 0, 0
423649, 950, 1, 0, 0
423750, 930, 1, 0, 0
423850, 1100, 1, 0, 0
423950, 1030, 1, 0, 0
424050, 1080, 1, 0, 0
424150, 1080, 1, 0, 0
424249, 1090, 1, 0, 0
424349, 1070, 1, 0, 0
424449, 1060, 1, 0, 0
424549, 1130, 1, 0, 0
424649, 1120, 1, 0, 0
424749, 1110, 1, 0, 0
424849, 930, 1, 0, 0
424950, 980, 1, 0, 0
425050, 1120, 1, 0, 0
425150, 1020, 1, 0, 0
425250, 1100, 1, 0, 0
425350, 1110, 1, 0, 0
425450, 1070, 1, 0, 0
425550, 1090, 1, 0, 0
425650, 960, 1, 0, 0
425749, 1040, 1, 0, 0
425849, 1110, 1, 0, 0
425949, 990, 1, 0, 0
426050, 1060, 1, 0, 0
426150, 1060, 1, 0, 0
426250, 1090, 1, 0, 0
426350, 1110, 1, 0, 0
426450, 1090, 1, 0, 0
426550, 1090, 1, 0, 0
426650, 1090, 1, 0, 0
426749, 888, 1, 0, 0
426849, 1080, 1, 0, 0
426949, 1070, 1, 0, 0
427050, 1140, 1, 0, 0
427150, 1050, 1, 0, 0
427250, 1110, 1, 0, 0
427350, 1100, 1, 0, 0
427450, 830, 1, 0, 0
427550, 1100, 1, 0, 0
427650, 1090, 1, 0, 0
427750, 949, 1, 0, 0
427850, 1060, 1, 0, 0
427950, 1110, 1, 0, 0
428050, 1090, 1, 0, 0
428150, 1090, 1, 0, 0
428250, 960, 1, 0, 0
428350, 1100, 1, 0, 0
428450, 1070, 1, 0, 0
428550, 1050, 1, 0, 0
428650, 890, 1, 0, 0
428750, 1111, 1, 0, 0
428850, 1080, 1, 0, 0
428950, 1080, 1, 0, 0
429050, 1100, 1, 0, 0
429150, 900, 1, 0, 0
429250, 960, 1, 0, 0
429350, 1100, 1, 0, 0
429450, 1080, 1, 0, 0
429550, 1110, 1, 0, 0
429650, 1090, 1, 0, 0
429749, 1070, 1, 0, 0
429849, 1090, 1, 0, 0
429950, 1060, 1, 0, 0
430050, 1120, 1, 0, 0
430150, 1070, 1, 0, 0
430250, 1060, 1, 0, 0
430350, 1060, 1, 0, 0
430450, 1080, 1, 0, 0
430550, 1090, 1, 0, 0
430650, 1060, 1, 0, 0
430749, 1090, 1, 0, 0
430849, 1090, 1, 0, 0
430949, 1130, 1, 0, 0
431050, 1080, 1, 0, 0
431150, 1020, 1, 0, 0
431250, 1070, 1, 0, 0
431350, 1060, 1, 0, 0
431450, 1070, 1, 0, 0
431550, 1080, 1, 0, 0
431650, 880, 1, 0, 0
431749, 1050, 1, 0, 0
431849, 1080, 1, 0, 0
431949, 1070, 1, 0, 0
432050, 1050, 1, 0, 0
432150, 1060, 1, 0, 0
432250, 1070, 1, 0, 0
432350, 990, 1, 0, 0
432450, 1130, 1, 0, 0
432550, 870, 1, 0, 0
432650, 1090, 1, 0, 0
432749, 1111, 1, 0, 0
432849, 1090, 1, 0, 0
432949, 1130, 1, 0, 0
433049, 1110, 1, 0, 0
433150, 1140, 1, 0, 0
433250, 1070, 1, 0, 0
433350, 1090, 1, 0, 0
433450, 1040, 1, 0, 0
433550, 1040, 1, 0, 0
433650, 1030, 1, 0, 0
433749, 1121, 1, 0, 0
433849, 1100, 1, 0, 0
433949, 1070, 1, 0, 0
434049, 1130, 1, 0, 0
434149, 1060, 1, 0, 0
434250, 1040, 1, 0, 0
434350, 1090, 1, 0, 0
434450, 1100, 1, 0, 0
434550, 1100, 1, 0, 0
434650, 1100, 1, 0, 0
434749, 1070, 1, 0, 0
434849, 1090, 1, 0, 0
434949, 1130, 1, 0, 0
435049, 1090, 1, 0, 0
435149, 1110, 1, 0, 0
435250, 1170, 1, 0, 0
435350, 1130, 1, 0, 0
435450, 1130, 1, 0, 0
435550, 1130, 1, 0, 0
435650, 1070, 1, 0, 0
435749, 1151, 1, 0, 0
435849, 1090, 1, 0, 0
435949, 1080, 1, 0, 0
436049, 1110, 1, 0, 0
436149, 1070, 1, 0, 0
436249, 1110, 1, 0, 0
436349, 1040, 1, 0, 0
436450, 1120, 1, 0, 0
436550, 1040, 1, 0, 0
436650, 1090, 1, 0, 0
436750, 1060, 1, 0, 0
436850, 1080, 1, 0, 0
436950, 1040, 1, 0, 0
437050, 1000, 1, 0, 0
437150, 1070, 1, 0, 0
437249, 1050, 1, 0, 0
437349, 1010, 1, 0, 0
437449, 1090, 1, 0, 0
437550, 750, 1, 0, 0
437650, 1080, 1, 0, 0
437750, 1080, 1, 0, 0
437850, 1120, 1, 0, 0
437950, 1090, 1, 0, 0
438050, 1060, 1, 0, 0
438150, 1060, 1, 0, 0
438249, 1060, 1, 0, 0
438349, 1060, 1, 0, 0
438449, 1100, 1, 0, 0
438550, 1060, 1, 0, 0
438650, 1060, 1, 0, 0
438750, 1040, 1, 0, 0
438850, 1070, 1, 0, 0
438950, 1090, 1, 0, 0
439050, 1060, 1, 0, 0
439150, 1090, 1, 0, 0
439249, 1060, 1, 0, 0
439349, 1100, 1, 0, 0
439449, 1050, 1, 0, 0
439549, 1080, 1, 0, 0
439649, 1100, 1, 0, 0
439750, 1070, 1, 0, 0
439850, 1080, 1, 0, 0
439950, 1090, 1, 0, 0
440050, 1090, 1, 0, 0
440150, 1070, 1, 0, 0
440249, 1090, 1, 0, 0
440349, 1110, 1, 0, 0
440449, 1060, 1, 0, 0
440549, 1080, 1, 0, 0
440649, 1060, 1, 0, 0
440750, 1060, 1, 0, 0
440850, 1030, 1, 0, 0
440950, 1010, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1080, 1, 0, 0
441249, 1010, 1, 0, 0
441349, 1050, 1, 0, 0
441449, 1020, 1, 0, 0
441549, 1110, 1, 0, 0
441649, 1050, 1, 0, 0
441750, 1100, 1, 0, 0
441850, 1090, 1, 0, 0
441950, 1120, 1, 0, 0
442050, 1100, 1, 0, 0
442150, 1070, 1, 0, 0
442250, 950, 1, 0, 0
442350, 1060, 1, 0, 0
442450, 1030, 1, 0, 0
442550, 1010, 1, 0, 0
442650, 1050, 1, 0, 0
442750, 1060, 1, 0, 0
442850, 1070, 1, 0, 0
442950, 1100, 1, 0, 0
443050, 1080, 1, 0, 0
443150, 1070, 1, 0, 0
443250, 1070, 1, 0, 0
443350, 1050, 1, 0, 0
443450, 1060, 1, 0, 0
443550, 1030, 1, 0, 0
443650, 1060, 1, 0, 0
443749, 1040, 1, 0, 0
443850, 1040, 1, 0, 0
443950, 1050, 1, 0, 0
444050, 1080, 1, 0, 0
444150, 1060, 1, 0, 0
444250, 1020, 1, 0, 0
444350, 950, 1, 0, 0
444450, 1060, 1, 0, 0
444550, 1060, 1, 0, 0
444650, 1030, 1, 0, 0
444749, 1010, 1, 0, 0
444849, 1060, 1, 0, 0
444950, 1070, 1, 0, 0
445050, 1080, 1, 0, 0
445150, 1060, 1, 0, 0
445250, 1090, 1, 0, 0
445350, 1090, 1, 0, 0
445450, 1050, 1, 0, 0
445550, 990, 1, 0, 0
