342100, 974094, 1, 0, 0
342200, 884007, 1, 0, 0
342300, 917736, 1, 0, 0
342400, 886197, 1, 0, 0
342500, 868778, 1, 0, 0
342600, 894370, 1, 0, 0
342700, 918645, 1, 0, 0
342800, 871141, 1, 0, 0
342900, 913200, 1, 0, 0
343000, 881850, 1, 0, 0
343100, 961780, 1, 0, 0
343200, 900377, 1, 0, 0
343300, 888001, 1, 0, 0
343400, 930846, 1, 0, 0
343500, 921248, 1, 0, 0
343600, 891411, 1, 0, 0
343700, 909443, 1, 0, 0
343800, 945386, 1, 0, 0
343900, 904468, 1, 0, 0
344000, 887580, 1, 0, 0
344100, 929957, 1, 0, 0
344200, 884894, 1, 0, 0
344300, 909134, 1, 0, 0
344400, 907552, 1, 0, 0
344500, 928917, 1, 0, 0
344600, 908821, 1, 0, 0
344700, 877361, 1, 0, 0
344800, 902826, 1, 0, 0
344900, 895075, 1, 0, 0
345000, 971670, 1, 0, 0
345100, 931696, 1, 0, 0
345200, 889976, 1, 0, 0
345300, 902741, 1, 0, 0
345400, 916548, 1, 0, 0
345500, 2021938, 1, 0, 0
345600, 2091729, 1, 0, 0
345700, 902305, 1, 0, 0
345800, 1000182, 1, 0, 0
345900, 882717, 1, 0, 0
346000, 924845, 1, 0, 0
346100, 930244, 1, 0, 0
346200, 909749, 1, 0, 0
346300, 865126, 1, 0, 0
346400, 906430, 1, 0, 0
346500, 883989, 1, 0, 0
346600, 903383, 1, 0, 0
346700, 916890, 1, 0, 0
346803, 978168, 1, 0, 0
346900, 936491, 1, 0, 0
347000, 927950, 1, 0, 0
347100, 909676, 1, 0, 0
347200, 884287, 1, 0, 0
347300, 887070, 1, 0, 0
347400, 924355, 1, 0, 0
347500, 880761, 1, 0, 0
347600, 880106, 1, 0, 0
347700, 963038, 1, 0, 0
347800, 872828, 1, 0, 0
347900, 898451, 1, 0, 0
348001, 895626, 1, 0, 0
348100, 844609, 1, 0, 0
348200, 892170, 1, 0, 0
348300, 880935, 1, 0, 0
348400, 879718, 1, 0, 0
348500, 905592, 1, 0, 0
348600, 917140, 1, 0, 0
348700, 897630, 1, 0, 0
348800, 922883, 1, 0, 0
348900, 910022, 1, 0, 0
349000, 911313, 1, 0, 0
349100, 1031018, 1, 0, 0
349200, 877355, 1, 0, 0
349300, 900858, 1, 0, 0
349400, 925975, 1, 0, 0
349500, 962205, 1, 0, 0
349600, 901626, 1, 0, 0
349700, 901163, 1, 0, 0
349800, 897336, 1, 0, 0
349900, 893758, 1, 0, 0
350000, 883165, 1, 0, 0
350100, 920321, 1, 0, 0
350200, 940330, 1, 0, 0
350300, 889536, 1, 0, 0
350400, 927114, 1, 0, 0
350500, 900809, 1, 0, 0
350600, 913620, 1, 0, 0
350700, 931308, 1, 0, 0
350800, 950815, 1, 0, 0
350900, 894480, 1, 0, 0
351000, 889151, 1, 0, 0
351107, 1232459, 1, 0, 0
351200, 917095, 1, 0, 0
351300, 896623, 1, 0, 0
351400, 893999, 1, 0, 0
351500, 905432, 1, 0, 0
351600, 875923, 1, 0, 0
351700, 906942, 1, 0, 0
351800, 868333, 1, 0, 0
351900, 916237, 1, 0, 0
352000, 870265, 1, 0, 0
352100, 882691, 1, 0, 0
352200, 906686, 1, 0, 0
352300, 884564, 1, 0, 0
352400, 916606, 1, 0, 0
352500, 932083, 1, 0, 0
352600, 889785, 1, 0, 0
352700, 905034, 1, 0, 0
352800, 902443, 1, 0, 0
352900, 897250, 1, 0, 0
353000, 863939, 1, 0, 0
353100, 895315, 1, 0, 0
353200, 890574, 1, 0, 0
353300, 914741, 1, 0, 0
353400, 865597, 1, 0, 0
353500, 916152, 1, 0, 0
353600, 904372, 1, 0, 0
353700, 884487, 1, 0, 0
353800, 876801, 1, 0, 0
353900, 975183, 1, 0, 0
354000, 884894, 1, 0, 0
354100, 855830, 1, 0, 0
354200, 895516, 1, 0, 0
354300, 891493, 1, 0, 0
354400, 912893, 1, 0, 0
354500, 886424, 1, 0, 0
354600, 947090, 1, 0, 0
354700, 854190, 1, 0, 0
354800, 911931, 1, 0, 0
354900, 868694, 1, 0, 0
355000, 910235, 1, 0, 0
355100, 906460, 1, 0, 0
355200, 865718, 1, 0, 0
355300, 906681, 1, 0, 0
355400, 959806, 1, 0, 0
355500, 885492, 1, 0, 0
355600, 859179, 1, 0, 0
355700, 933176, 1, 0, 0
355800, 912942, 1, 0, 0
355900, 913495, 1, 0, 0
356000, 882233, 1, 0, 0
356100, 909543, 1, 0, 0
356200, 938410, 1, 0, 0
356300, 906823, 1, 0, 0
356400, 940513, 1, 0, 0
356500, 896225, 1, 0, 0
356600, 907078, 1, 0, 0
356700, 899548, 1, 0, 0
356800, 934565, 1, 0, 0
356900, 942862, 1, 0, 0
357000, 915472, 1, 0, 0
357100, 932904, 1, 0, 0
357200, 903909, 1, 0, 0
357300, 924941, 1, 0, 0
357400, 885193, 1, 0, 0
357500, 873438, 1, 0, 0
357600, 890733, 1, 0, 0
357700, 962862, 1, 0, 0
357800, 952661, 1, 0, 0
357900, 984417, 1, 0, 0
358000, 920732, 1, 0, 0
358100, 940678, 1, 0, 0
358200, 993484, 1, 0, 0
358300, 878188, 1, 0, 0
358400, 898112, 1, 0, 0
358500, 929409, 1, 0, 0
358600, 939431, 1, 0, 0
358700, 934289, 1, 0, 0
358800, 913721, 1, 0, 0
358900, 960753, 1, 0, 0
359000, 940924, 1, 0, 0
359100, 958133, 1, 0, 0
359200, 906839, 1, 0, 0
359300, 925885, 1, 0, 0
359400, 1004768, 1, 0, 0
359500, 882726, 1, 0, 0
359600, 908281, 1, 0, 0
359700, 921468, 1, 0, 0
359800, 903484, 1, 0, 0
359900, 915344, 1, 0, 0
360000, 906226, 1, 0, 0
360100, 902287, 1, 0, 0
360200, 911086, 1, 0, 0
360300, 874370, 1, 0, 0
360401, 924352, 1, 0, 0
360500, 1005271, 1, 0, 0
360600, 917825, 1, 0, 0
360700, 875460, 1, 0, 0
360800, 873153, 1, 0, 0
360900, 916229, 1, 0, 0
361000, 911323, 1, 0, 0
361100, 899972, 1, 0, 0
361200, 927914, 1, 0, 0
361300, 919732, 1, 0, 0
361400, 893832, 1, 0, 0
361500, 897386, 1, 0, 0
361600, 898087, 1, 0, 0
361700, 913166, 1, 0, 0
361800, 1067695, 1, 0, 0
361900, 880145, 1, 0, 0
362007, 1189186, 1, 0, 0
362100, 951915, 1, 0, 0
362200, 1312736, 1, 0, 0
362300, 1087824, 1, 0, 0
362400, 894202, 1, 0, 0
362500, 902875, 1, 0, 0
362600, 943880, 1, 0, 0
362700, 903929, 1, 0, 0
362800, 1085881, 1, 0, 0
362901, 925531, 1, 0, 0
363000, 917980, 1, 0, 0
363100, 938811, 1, 0, 0
363200, 969884, 1, 0, 0
363300, 951922, 1, 0, 0
363400, 939176, 1, 0, 0
363500, 910648, 1, 0, 0
363600, 929196, 1, 0, 0
363700, 880669, 1, 0, 0
363800, 964877, 1, 0, 0
363900, 911262, 1, 0, 0
364000, 914078, 1, 0, 0
364100, 943020, 1, 0, 0
364200, 1020340, 1, 0, 0
364300, 912994, 1, 0, 0
364400, 971176, 1, 0, 0
364500, 938025, 1, 0, 0
364600, 914504, 1, 0, 0
364700, 948852, 1, 0, 0
364800, 1051076, 1, 0, 0
364900, 958957, 1, 0, 0
365000, 919544, 1, 0, 0
365100, 940975, 1, 0, 0
365200, 1001344, 1, 0, 0
365300, 892837, 1, 0, 0
365400, 894530, 1, 0, 0
365500, 915495, 1, 0, 0
365600, 904387, 1, 0, 0
365700, 891676, 1, 0, 0
365800, 920092, 1, 0, 0
365900, 1062009, 1, 0, 0
366000, 939659, 1, 0, 0
366100, 899192, 1, 0, 0
366200, 942680, 1, 0, 0
366300, 878865, 1, 0, 0
366400, 899157, 1, 0, 0
366500, 881936, 1, 0, 0
366600, 892998, 1, 0, 0
366700, 1060867, 1, 0, 0
366800, 873732, 1, 0, 0
366900, 910404, 1, 0, 0
367000, 930447, 1, 0, 0
367100, 904120, 1, 0, 0
367200, 944935, 1, 0, 0
367300, 908108, 1, 0, 0
367400, 891814, 1, 0, 0
367500, 1042808, 1, 0, 0
367600, 1056955, 1, 0, 0
367700, 920063, 1, 0, 0
367800, 887073, 1, 0, 0
367900, 914366, 1, 0, 0
368000, 883120, 1, 0, 0
368100, 940602, 1, 0, 0
368200, 916494, 1, 0, 0
368300, 947731, 1, 0, 0
368400, 946080, 1, 0, 0
368500, 940521, 1, 0, 0
368600, 940177, 1, 0, 0
368700, 888942, 1, 0, 0
368800, 1076561, 1, 0, 0
368900, 926130, 1, 0, 0
369000, 917086, 1, 0, 0
369100, 904242, 1, 0, 0
369200, 880039, 1, 0, 0
369300, 888735, 1, 0, 0
369400, 942289, 1, 0, 0
369500, 877097, 1, 0, 0
369600, 929521, 1, 0, 0
369700, 940776, 1, 0, 0
369800, 1072557, 1, 0, 0
369900, 905431, 1, 0, 0
370000, 907145, 1, 0, 0
370100, 893687, 1, 0, 0
370200, 936656, 1, 0, 0
370300, 909901, 1, 0, 0
370400, 890464, 1, 0, 0
370500, 924317, 1, 0, 0
370600, 933541, 1, 0, 0
370700, 889421, 1, 0, 0
370800, 887049, 1, 0, 0
370900, 1072826, 1, 0, 0
371000, 882785, 1, 0, 0
371100, 902156, 1, 0, 0
371200, 882198, 1, 0, 0
371300, 887892, 1, 0, 0
371400, 931983, 1, 0, 0
371500, 904757, 1, 0, 0
371600, 958679, 1, 0, 0
371700, 907893, 1, 0, 0
371800, 876627, 1, 0, 0
371900, 889402, 1, 0, 0
372000, 938137, 1, 0, 0
372100, 894101, 1, 0, 0
372200, 867956, 1, 0, 0
372300, 912823, 1, 0, 0
372400, 901607, 1, 0, 0
372500, 904458, 1, 0, 0
372600, 931480, 1, 0, 0
372701, 914458, 1, 0, 0
372800, 933765, 1, 0, 0
372900, 919530, 1, 0, 0
373000, 926065, 1, 0, 0
373100, 882580, 1, 0, 0
373200, 976338, 1, 0, 0
373300, 909803, 1, 0, 0
373400, 931946, 1, 0, 0
373500, 884484, 1, 0, 0
373600, 909006, 1, 0, 0
373700, 906382, 1, 0, 0
373800, 918939, 1, 0, 0
373900, 943023, 1, 0, 0
374000, 916783, 1, 0, 0
374100, 882755, 1, 0, 0
374200, 910808, 1, 0, 0
374300, 914987, 1, 0, 0
374400, 1062489, 1, 0, 0
374500, 901914, 1, 0, 0
374600, 949341, 1, 0, 0
374700, 910903, 1, 0, 0
374801, 1091685, 1, 0, 0
374900, 904485, 1, 0, 0
375000, 1053573, 1, 0, 0
375100, 911127, 1, 0, 0
375200, 898220, 1, 0, 0
375300, 906309, 1, 0, 0
375400, 870633, 1, 0, 0
375500, 933724, 1, 0, 0
375600, 915424, 1, 0, 0
375700, 890039, 1, 0, 0
375800, 893106, 1, 0, 0
375900, 861556, 1, 0, 0
376000, 911583, 1, 0, 0
376100, 915053, 1, 0, 0
376200, 923777, 1, 0, 0
376300, 906876, 1, 0, 0
376400, 909303, 1, 0, 0
376500, 858260, 1, 0, 0
376600, 952944, 1, 0, 0
376700, 867443, 1, 0, 0
376800, 913122, 1, 0, 0
376900, 903885, 1, 0, 0
377000, 889693, 1, 0, 0
377100, 948739, 1, 0, 0
377200, 957059, 1, 0, 0
377300, 912345, 1, 0, 0
377400, 947177, 1, 0, 0
377500, 921046, 1, 0, 0
377600, 935638, 1, 0, 0
377700, 931593, 1, 0, 0
377800, 961130, 1, 0, 0
377901, 931530, 1, 0, 0
378000, 1132787, 1, 0, 0
378100, 916927, 1, 0, 0
378200, 930675, 1, 0, 0
378300, 927500, 1, 0, 0
378400, 932357, 1, 0, 0
378500, 892168, 1, 0, 0
378600, 868908, 1, 0, 0
378700, 921978, 1, 0, 0
378800, 914327, 1, 0, 0
378900, 916892, 1, 0, 0
379000, 909973, 1, 0, 0
379100, 935319, 1, 0, 0
379200, 893512, 1, 0, 0
379300, 965549, 1, 0, 0
379400, 906398, 1, 0, 0
379500, 894973, 1, 0, 0
379600, 913705, 1, 0, 0
379700, 873227, 1, 0, 0
379800, 891809, 1, 0, 0
379900, 884711, 1, 0, 0
380000, 930704, 1, 0, 0
380100, 901380, 1, 0, 0
380200, 908801, 1, 0, 0
380300, 917843, 1, 0, 0
380400, 932966, 1, 0, 0
380500, 907398, 1, 0, 0
380600, 885709, 1, 0, 0
380700, 898522, 1, 0, 0
380800, 910032, 1, 0, 0
380900, 884841, 1, 0, 0
381000, 890937, 1, 0, 0
381100, 936831, 1, 0, 0
381200, 898054, 1, 0, 0
381300, 922057, 1, 0, 0
381400, 887852, 1, 0, 0
381500, 895103, 1, 0, 0
381600, 923742, 1, 0, 0
381700, 889217, 1, 0, 0
381800, 902089, 1, 0, 0
381900, 898244, 1, 0, 0
382000, 918410, 1, 0, 0
382101, 906486, 1, 0, 0
382200, 916527, 1, 0, 0
382300, 1290388, 1, 0, 0
382400, 901185, 1, 0, 0
382500, 906411, 1, 0, 0
382600, 883625, 1, 0, 0
382700, 896847, 1, 0, 0
382800, 924640, 1, 0, 0
382900, 898603, 1, 0, 0
383000, 953887, 1, 0, 0
383101, 940918, 1, 0, 0
383200, 881493, 1, 0, 0
383300, 910539, 1, 0, 0
383400, 920355, 1, 0, 0
383500, 896271, 1, 0, 0
383601, 937666, 1, 0, 0
383700, 940006, 1, 0, 0
383800, 956056, 1, 0, 0
383900, 902151, 1, 0, 0
384000, 948915, 1, 0, 0
384100, 956071, 1, 0, 0
384200, 968783, 1, 0, 0
384300, 1385762, 1, 0, 0
384400, 959206, 1, 0, 0
384500, 911347, 1, 0, 0
384600, 925783, 1, 0, 0
384700, 885685, 1, 0, 0
384800, 897098, 1, 0, 0
384900, 882944, 1, 0, 0
385000, 902048, 1, 0, 0
385100, 904282, 1, 0, 0
385200, 920821, 1, 0, 0
385300, 917101, 1, 0, 0
385400, 878231, 1, 0, 0
385500, 900988, 1, 0, 0
385600, 864559, 1, 0, 0
385700, 907755, 1, 0, 0
385800, 941427, 1, 0, 0
385900, 917416, 1, 0, 0
386000, 902759, 1, 0, 0
386100, 932887, 1, 0, 0
386200, 930538, 1, 0, 0
386300, 934352, 1, 0, 0
386400, 913882, 1, 0, 0
386500, 953381, 1, 0, 0
386600, 932266, 1, 0, 0
386700, 927448, 1, 0, 0
386800, 924907, 1, 0, 0
386900, 915313, 1, 0, 0
387000, 944447, 1, 0, 0
387100, 935116, 1, 0, 0
387202, 953250, 1, 0, 0
387300, 918934, 1, 0, 0
387401, 914098, 1, 0, 0
387500, 900094, 1, 0, 0
387600, 940545, 1, 0, 0
387700, 926464, 1, 0, 0
387800, 937864, 1, 0, 0
387900, 976332, 1, 0, 0
388000, 965246, 1, 0, 0
388100, 952988, 1, 0, 0
388200, 971556, 1, 0, 0
388300, 941137, 1, 0, 0
388400, 960632, 1, 0, 0
388500, 974617, 1, 0, 0
388600, 946738, 1, 0, 0
388700, 960845, 1, 0, 0
388800, 942838, 1, 0, 0
388900, 957283, 1, 0, 0
389000, 937485, 1, 0, 0
389100, 961740, 1, 0, 0
389200, 995153, 1, 0, 0
389300, 981188, 1, 0, 0
389400, 949369, 1, 0, 0
389501, 983937, 1, 0, 0
389600, 944488, 1, 0, 0
389700, 979713, 1, 0, 0
389800, 1580659, 1, 0, 0
389900, 963462, 1, 0, 0
390000, 973888, 1, 0, 0
390101, 1082630, 1, 0, 0
390200, 947497, 1, 0, 0
390300, 952009, 1, 0, 0
390400, 934435, 1, 0, 0
390500, 930921, 1, 0, 0
390600, 952802, 1, 0, 0
390700, 925019, 1, 0, 0
390800, 946748, 1, 0, 0
390900, 963572, 1, 0, 0
391000, 955524, 1, 0, 0
391100, 961377, 1, 0, 0
391200, 963475, 1, 0, 0
391300, 971317, 1, 0, 0
391401, 998388, 1, 0, 0
391500, 979821, 1, 0, 0
391600, 969193, 1, 0, 0
391700, 977647, 1, 0, 0
391800, 980663, 1, 0, 0
391900, 934934, 1, 0, 0
392000, 949040, 1, 0, 0
392100, 982056, 1, 0, 0
392200, 942653, 1, 0, 0
392300, 1015521, 1, 0, 0
392400, 909573, 1, 0, 0
392500, 925934, 1, 0, 0
392600, 967986, 1, 0, 0
392700, 1013873, 1, 0, 0
392800, 945163, 1, 0, 0
392900, 979869, 1, 0, 0
393000, 964622, 1, 0, 0
393100, 969574, 1, 0, 0
393200, 973506, 1, 0, 0
393300, 956178, 1, 0, 0
393400, 952512, 1, 0, 0
393500, 959983, 1, 0, 0
393600, 926589, 1, 0, 0
393700, 940867, 1, 0, 0
393800, 937881, 1, 0, 0
393900, 969247, 1, 0, 0
394000, 938451, 1, 0, 0
394100, 963403, 1, 0, 0
394200, 941417, 1, 0, 0
394300, 951998, 1, 0, 0
394400, 1003257, 1, 0, 0
394501, 930859, 1, 0, 0
394600, 953272, 1, 0, 0
394700, 940801, 1, 0, 0
394800, 952803, 1, 0, 0
394900, 952293, 1, 0, 0
395000, 997563, 1, 0, 0
395100, 923120, 1, 0, 0
395200, 947140, 1, 0, 0
395300, 983783, 1, 0, 0
395400, 969392, 1, 0, 0
395500, 928280, 1, 0, 0
395600, 935198, 1, 0, 0
395700, 930923, 1, 0, 0
395800, 926928, 1, 0, 0
395900, 942738, 1, 0, 0
396000, 919006, 1, 0, 0
396100, 935873, 1, 0, 0
396200, 907680, 1, 0, 0
396300, 906603, 1, 0, 0
396400, 912802, 1, 0, 0
396500, 953596, 1, 0, 0
396600, 919858, 1, 0, 0
396700, 925350, 1, 0, 0
396800, 934005, 1, 0, 0
396900, 937738, 1, 0, 0
397000, 890248, 1, 0, 0
397100, 956305, 1, 0, 0
397200, 900196, 1, 0, 0
397300, 899302, 1, 0, 0
397400, 924179, 1, 0, 0
397500, 901565, 1, 0, 0
397600, 910890, 1, 0, 0
397700, 917362, 1, 0, 0
397800, 884610, 1, 0, 0
397900, 1024280, 1, 0, 0
398000, 861565, 1, 0, 0
398100, 946862, 1, 0, 0
398200, 916870, 1, 0, 0
398300, 898328, 1, 0, 0
398400, 924591, 1, 0, 0
398500, 933871, 1, 0, 0
398601, 919785, 1, 0, 0
398700, 911941, 1, 0, 0
398800, 911700, 1, 0, 0
398900, 882545, 1, 0, 0
399000, 952757, 1, 0, 0
399100, 904703, 1, 0, 0
399200, 929135, 1, 0, 0
399300, 940272, 1, 0, 0
399401, 907863, 1, 0, 0
399500, 983045, 1, 0, 0
399600, 940452, 1, 0, 0
399700, 950697, 1, 0, 0
399800, 908906, 1, 0, 0
399900, 911499, 1, 0, 0
400000, 895573, 1, 0, 0
400100, 913287, 1, 0, 0
400200, 904169, 1, 0, 0
400300, 907389, 1, 0, 0
400400, 966537, 1, 0, 0
400500, 894192, 1, 0, 0
400600, 937066, 1, 0, 0
400700, 1005487, 1, 0, 0
400800, 882315, 1, 0, 0
400900, 882855, 1, 0, 0
401000, 899032, 1, 0, 0
401100, 923541, 1, 0, 0
401200, 931305, 1, 0, 0
401300, 937338, 1, 0, 0
401400, 930993, 1, 0, 0
401500, 908731, 1, 0, 0
401608, 1055184, 1, 0, 0
401700, 910154, 1, 0, 0
401800, 907957, 1, 0, 0
401900, 887305, 1, 0, 0
402000, 967994, 1, 0, 0
402100, 979378, 1, 0, 0
402200, 911943, 1, 0, 0
402300, 910878, 1, 0, 0
402400, 915209, 1, 0, 0
402500, 931449, 1, 0, 0
402601, 948154, 1, 0, 0
402700, 980995, 1, 0, 0
402800, 910772, 1, 0, 0
402900, 911622, 1, 0, 0
403000, 904541, 1, 0, 0
403100, 892151, 1, 0, 0
403200, 940932, 1, 0, 0
403300, 932541, 1, 0, 0
403400, 922369, 1, 0, 0
403500, 1001778, 1, 0, 0
403600, 883763, 1, 0, 0
403700, 1118703, 1, 0, 0
403800, 926150, 1, 0, 0
403900, 991069, 1, 0, 0
404000, 957240, 1, 0, 0
404100, 1145542, 1, 0, 0
404200, 957569, 1, 0, 0
404300, 1113861, 1, 0, 0
404400, 962667, 1, 0, 0
404500, 974880, 1, 0, 0
404600, 962416, 1, 0, 0
404700, 946064, 1, 0, 0
404800, 943626, 1, 0, 0
404900, 915016, 1, 0, 0
405000, 966913, 1, 0, 0
405100, 944777, 1, 0, 0
405200, 1369285, 1, 0, 0
405300, 1095735, 1, 0, 0
405400, 1152439, 1, 0, 0
405500, 913160, 1, 0, 0
405600, 869060, 1, 0, 0
405700, 911295, 1, 0, 0
405800, 915128, 1, 0, 0
405900, 911414, 1, 0, 0
406000, 883879, 1, 0, 0
406100, 908098, 1, 0, 0
406200, 948701, 1, 0, 0
406300, 920032, 1, 0, 0
406400, 920328, 1, 0, 0
406500, 912657, 1, 0, 0
406600, 908665, 1, 0, 0
406700, 886011, 1, 0, 0
406800, 876212, 1, 0, 0
406900, 907697, 1, 0, 0
407000, 923748, 1, 0, 0
407100, 902465, 1, 0, 0
407200, 926398, 1, 0, 0
407300, 894953, 1, 0, 0
407400, 904317, 1, 0, 0
407500, 902520, 1, 0, 0
407600, 923508, 1, 0, 0
407700, 896702, 1, 0, 0
407800, 927943, 1, 0, 0
407900, 922419, 1, 0, 0
408000, 915857, 1, 0, 0
408100, 880840, 1, 0, 0
408200, 890673, 1, 0, 0
408300, 867483, 1, 0, 0
408400, 922784, 1, 0, 0
408500, 912904, 1, 0, 0
408600, 928766, 1, 0, 0
408700, 918002, 1, 0, 0
408800, 905926, 1, 0, 0
408900, 906637, 1, 0, 0
409000, 926250, 1, 0, 0
409100, 908021, 1, 0, 0
409200, 934216, 1, 0, 0
409300, 922704, 1, 0, 0
409400, 897071, 1, 0, 0
409500, 948840, 1, 0, 0
409600, 949227, 1, 0, 0
409700, 874088, 1, 0, 0
409800, 919401, 1, 0, 0
409900, 946326, 1, 0, 0
410000, 926151, 1, 0, 0
410100, 904397, 1, 0, 0
410200, 940503, 1, 0, 0
410300, 902164, 1, 0, 0
410400, 990917, 1, 0, 0
410500, 940022, 1, 0, 0
410600, 921512, 1, 0, 0
410700, 915785, 1, 0, 0
410800, 899660, 1, 0, 0
410900, 894105, 1, 0, 0
411000, 918070, 1, 0, 0
411100, 877980, 1, 0, 0
411200, 905192, 1, 0, 0
411300, 920216, 1, 0, 0
411400, 915801, 1, 0, 0
411500, 893554, 1, 0, 0
411600, 922472, 1, 0, 0
411700, 894202, 1, 0, 0
411800, 924230, 1, 0, 0
411900, 928089, 1, 0, 0
412000, 939235, 1, 0, 0
412100, 870876, 1, 0, 0
412200, 893988, 1, 0, 0
412300, 919758, 1, 0, 0
412400, 910898, 1, 0, 0
412500, 879398, 1, 0, 0
412600, 885678, 1, 0, 0
412700, 961984, 1, 0, 0
412800, 928462, 1, 0, 0
412900, 895583, 1, 0, 0
413000, 900258, 1, 0, 0
413100, 903861, 1, 0, 0
413200, 879057, 1, 0, 0
413300, 898177, 1, 0, 0
413400, 898301, 1, 0, 0
413500, 909220, 1, 0, 0
413600, 931373, 1, 0, 0
413700, 900951, 1, 0, 0
413800, 947705, 1, 0, 0
413900, 898728, 1, 0, 0
414000, 958668, 1, 0, 0
414100, 913324, 1, 0, 0
414200, 937270, 1, 0, 0
414300, 888472, 1, 0, 0
414400, 918101, 1, 0, 0
414500, 923154, 1, 0, 0
414600, 931502, 1, 0, 0
414700, 914158, 1, 0, 0
414800, 921711, 1, 0, 0
414900, 917020, 1, 0, 0
415000, 916276, 1, 0, 0
415100, 923839, 1, 0, 0
415200, 947606, 1, 0, 0
415300, 1101463, 1, 0, 0
415400, 976294, 1, 0, 0
415500, 1084195, 1, 0, 0
415600, 975691, 1, 0, 0
415700, 948868, 1, 0, 0
415800, 1439265, 1, 0, 0
415901, 940993, 1, 0, 0
416000, 917121, 1, 0, 0
416101, 1016847, 1, 0, 0
416200, 887685, 1, 0, 0
416300, 909782, 1, 0, 0
416400, 923131, 1, 0, 0
416500, 928679, 1, 0, 0
416600, 911294, 1, 0, 0
416701, 974736, 1, 0, 0
416800, 931365, 1, 0, 0
416900, 893656, 1, 0, 0
417000, 896634, 1, 0, 0
417100, 907001, 1, 0, 0
417200, 941872, 1, 0, 0
417300, 941534, 1, 0, 0
417400, 936985, 1, 0, 0
417500, 959495, 1, 0, 0
417600, 948361, 1, 0, 0
417700, 928437, 1, 0, 0
417800, 974712, 1, 0, 0
417903, 1012415, 1, 0, 0
418000, 1158464, 1, 0, 0
418100, 958178, 1, 0, 0
418200, 911598, 1, 0, 0
418300, 1126247, 1, 0, 0
418400, 977798, 1, 0, 0
418500, 942870, 1, 0, 0
418601, 947413, 1, 0, 0
418700, 944355, 1, 0, 0
418800, 973549, 1, 0, 0
418900, 961337, 1, 0, 0
419000, 960544, 1, 0, 0
419100, 935460, 1, 0, 0
419200, 958906, 1, 0, 0
419310, 1052497, 1, 0, 0
419400, 941879, 1, 0, 0
419500, 902104, 1, 0, 0
419600, 920197, 1, 0, 0
419700, 962911, 1, 0, 0
419800, 960976, 1, 0, 0
419900, 928433, 1, 0, 0
420000, 954036, 1, 0, 0
420100, 938040, 1, 0, 0
420200, 1093589, 1, 0, 0
420301, 1087055, 1, 0, 0
420400, 942530, 1, 0, 0
420500, 1013408, 1, 0, 0
420601, 1088518, 1, 0, 0
420700, 896450, 1, 0, 0
420800, 941345, 1, 0, 0
420900, 950489, 1, 0, 0
421000, 961825, 1, 0, 0
421100, 949561, 1, 0, 0
421200, 943261, 1, 0, 0
421300, 1065739, 1, 0, 0
421400, 888005, 1, 0, 0
421500, 944300, 1, 0, 0
421600, 875477, 1, 0, 0
421700, 926448, 1, 0, 0
421800, 929337, 1, 0, 0
421900, 1070161, 1, 0, 0
422000, 953810, 1, 0, 0
422100, 902593, 1, 0, 0
422200, 934364, 1, 0, 0
422300, 929751, 1, 0, 0
422400, 948149, 1, 0, 0
422500, 914819, 1, 0, 0
422600, 925125, 1, 0, 0
422700, 935686, 1, 0, 0
422800, 942534, 1, 0, 0
422900, 958664, 1, 0, 0
423000, 905983, 1, 0, 0
423100, 953910, 1, 0, 0
423200, 944541, 1, 0, 0
423300, 920423, 1, 0, 0
423400, 908090, 1, 0, 0
423500, 1080682, 1, 0, 0
423602, 1060349, 1, 0, 0
423700, 912673, 1, 0, 0
423800, 1073792, 1, 0, 0
423900, 944942, 1, 0, 0
424000, 938474, 1, 0, 0
424100, 933353, 1, 0, 0
424200, 905727, 1, 0, 0
424300, 912851, 1, 0, 0
424400, 991259, 1, 0, 0
424500, 888276, 1, 0, 0
424600, 885892, 1, 0, 0
424700, 884375, 1, 0, 0
424800, 914146, 1, 0, 0
424900, 1265228, 1, 0, 0
425000, 864513, 1, 0, 0
425100, 960714, 1, 0, 0
425200, 930118, 1, 0, 0
425300, 899698, 1, 0, 0
425400, 898018, 1, 0, 0
425500, 925940, 1, 0, 0
425601, 1067823, 1, 0, 0
425700, 952086, 1, 0, 0
425800, 900614, 1, 0, 0
425900, 907260, 1, 0, 0
426001, 1049071, 1, 0, 0
426100, 934767, 1, 0, 0
426200, 925745, 1, 0, 0
426300, 910426, 1, 0, 0
426400, 904907, 1, 0, 0
426500, 927917, 1, 0, 0
426600, 906338, 1, 0, 0
426701, 1104149, 1, 0, 0
426800, 941783, 1, 0, 0
426900, 906318, 1, 0, 0
427000, 922002, 1, 0, 0
427100, 921207, 1, 0, 0
427200, 922563, 1, 0, 0
427300, 886313, 1, 0, 0
427400, 1114432, 1, 0, 0
427500, 971997, 1, 0, 0
427600, 927360, 1, 0, 0
427700, 1058890, 1, 0, 0
427800, 907254, 1, 0, 0
427900, 919036, 1, 0, 0
428000, 925679, 1, 0, 0
428100, 909342, 1, 0, 0
428200, 888872, 1, 0, 0
428300, 1065808, 1, 0, 0
428400, 932390, 1, 0, 0
428500, 923646, 1, 0, 0
428600, 956648, 1, 0, 0
428700, 1076783, 1, 0, 0
428800, 927722, 1, 0, 0
428900, 923379, 1, 0, 0
429000, 916932, 1, 0, 0
