344700, 881562, 1, 0, 0
344801, 906185, 1, 0, 0
344900, 870139, 1, 0, 0
345000, 906721, 1, 0, 0
345101, 912901, 1, 0, 0
345200, 931886, 1, 0, 0
345300, 874740, 1, 0, 0
345400, 913405, 1, 0, 0
345500, 914712, 1, 0, 0
345600, 3088226, 1, 0, 0
345700, 2258683, 1, 0, 0
345800, 874861, 1, 0, 0
345900, 982991, 1, 0, 0
346000, 887351, 1, 0, 0
346100, 907538, 1, 0, 0
346200, 896360, 1, 0, 0
346300, 916082, 1, 0, 0
346400, 903326, 1, 0, 0
346500, 879478, 1, 0, 0
346600, 917995, 1, 0, 0
346700, 912758, 1, 0, 0
346800, 875728, 1, 0, 0
346900, 952144, 1, 0, 0
347000, 944438, 1, 0, 0
347100, 922934, 1, 0, 0
347200, 897207, 1, 0, 0
347300, 880213, 1, 0, 0
347400, 884867, 1, 0, 0
347500, 888173, 1, 0, 0
347600, 887014, 1, 0, 0
347704, 956406, 1, 0, 0
347800, 881132, 1, 0, 0
347900, 897881, 1, 0, 0
348000, 877717, 1, 0, 0
348100, 843624, 1, 0, 0
348200, 910315, 1, 0, 0
348300, 872921, 1, 0, 0
348400, 855312, 1, 0, 0
348500, 878651, 1, 0, 0
348600, 895338, 1, 0, 0
348700, 880314, 1, 0, 0
348800, 934641, 1, 0, 0
348900, 893154, 1, 0, 0
349000, 906212, 1, 0, 0
349100, 934684, 1, 0, 0
349201, 1015039, 1, 0, 0
349300, 890539, 1, 0, 0
349400, 872242, 1, 0, 0
349500, 868745, 1, 0, 0
349600, 908966, 1, 0, 0
349700, 872470, 1, 0, 0
349800, 861904, 1, 0, 0
349900, 858648, 1, 0, 0
350000, 895181, 1, 0, 0
350100, 888282, 1, 0, 0
350200, 880921, 1, 0, 0
350300, 889995, 1, 0, 0
350400, 890337, 1, 0, 0
350500, 867956, 1, 0, 0
350600, 873296, 1, 0, 0
350700, 899826, 1, 0, 0
350800, 860526, 1, 0, 0
350900, 919592, 1, 0, 0
351000, 876032, 1, 0, 0
351100, 878428, 1, 0, 0
351202, 1241621, 1, 0, 0
351300, 880415, 1, 0, 0
351400, 869550, 1, 0, 0
351500, 864063, 1, 0, 0
351600, 874445, 1, 0, 0
351700, 891891, 1, 0, 0
351800, 889971, 1, 0, 0
351900, 850066, 1, 0, 0
352000, 833730, 1, 0, 0
352100, 876317, 1, 0, 0
352200, 850835, 1, 0, 0
352300, 861713, 1, 0, 0
352400, 856587, 1, 0, 0
352500, 875933, 1, 0, 0
352600, 892090, 1, 0, 0
352700, 892558, 1, 0, 0
352800, 910665, 1, 0, 0
352900, 894507, 1, 0, 0
353000, 882187, 1, 0, 0
353100, 893208, 1, 0, 0
353200, 875433, 1, 0, 0
353300, 854233, 1, 0, 0
353400, 870307, 1, 0, 0
353500, 860218, 1, 0, 0
353600, 888672, 1, 0, 0
353700, 864607, 1, 0, 0
353800, 892488, 1, 0, 0
353900, 870777, 1, 0, 0
354000, 974575, 1, 0, 0
354100, 838137, 1, 0, 0
354200, 872140, 1, 0, 0
354300, 857077, 1, 0, 0
354400, 860637, 1, 0, 0
354501, 902451, 1, 0, 0
354600, 848221, 1, 0, 0
354700, 871102, 1, 0, 0
354800, 871464, 1, 0, 0
354900, 864788, 1, 0, 0
355000, 867209, 1, 0, 0
355100, 893250, 1, 0, 0
355200, 892694, 1, 0, 0
355300, 857524, 1, 0, 0
355400, 868695, 1, 0, 0
355500, 839165, 1, 0, 0
355600, 885801, 1, 0, 0
355701, 895718, 1, 0, 0
355800, 849132, 1, 0, 0
355900, 889525, 1, 0, 0
356000, 891326, 1, 0, 0
356100, 876720, 1, 0, 0
356200, 913468, 1, 0, 0
356300, 875193, 1, 0, 0
356400, 883356, 1, 0, 0
356500, 880543, 1, 0, 0
356600, 890609, 1, 0, 0
356700, 892620, 1, 0, 0
356800, 873079, 1, 0, 0
356900, 861329, 1, 0, 0
357000, 907569, 1, 0, 0
357100, 875970, 1, 0, 0
357200, 914480, 1, 0, 0
357300, 875794, 1, 0, 0
357400, 873499, 1, 0, 0
357500, 863361, 1, 0, 0
357600, 883366, 1, 0, 0
357700, 844850, 1, 0, 0
357801, 910794, 1, 0, 0
357900, 890188, 1, 0, 0
358000, 925396, 1, 0, 0
358100, 916213, 1, 0, 0
358200, 920805, 1, 0, 0
358300, 901322, 1, 0, 0
358400, 881988, 1, 0, 0
358500, 886920, 1, 0, 0
358600, 876445, 1, 0, 0
358700, 878657, 1, 0, 0
358801, 861617, 1, 0, 0
358900, 903105, 1, 0, 0
359000, 890324, 1, 0, 0
359100, 885018, 1, 0, 0
359201, 881901, 1, 0, 0
359300, 857881, 1, 0, 0
359401, 874108, 1, 0, 0
359500, 1016136, 1, 0, 0
359600, 847763, 1, 0, 0
359700, 887473, 1, 0, 0
359800, 876058, 1, 0, 0
359900, 903721, 1, 0, 0
360000, 858494, 1, 0, 0
360100, 851257, 1, 0, 0
360200, 901511, 1, 0, 0
360300, 904123, 1, 0, 0
360400, 894267, 1, 0, 0
360500, 885356, 1, 0, 0
360600, 876474, 1, 0, 0
360700, 879813, 1, 0, 0
360800, 884198, 1, 0, 0
360900, 867016, 1, 0, 0
361000, 916351, 1, 0, 0
361100, 889952, 1, 0, 0
361200, 887660, 1, 0, 0
361300, 900036, 1, 0, 0
361400, 894502, 1, 0, 0
361500, 897610, 1, 0, 0
361600, 889812, 1, 0, 0
361700, 886084, 1, 0, 0
361800, 900483, 1, 0, 0
361900, 1067492, 1, 0, 0
362000, 875998, 1, 0, 0
362102, 1083564, 1, 0, 0
362200, 897463, 1, 0, 0
362300, 1251074, 1, 0, 0
362400, 1057246, 1, 0, 0
362500, 880640, 1, 0, 0
362600, 911998, 1, 0, 0
362700, 922695, 1, 0, 0
362800, 892044, 1, 0, 0
362900, 1059791, 1, 0, 0
363000, 875142, 1, 0, 0
363100, 904969, 1, 0, 0
363200, 907052, 1, 0, 0
363300, 892507, 1, 0, 0
363400, 905589, 1, 0, 0
363500, 932277, 1, 0, 0
363600, 964007, 1, 0, 0
363700, 911821, 1, 0, 0
363800, 919575, 1, 0, 0
363901, 930645, 1, 0, 0
364000, 892847, 1, 0, 0
364100, 897407, 1, 0, 0
364200, 882708, 1, 0, 0
364300, 996053, 1, 0, 0
364400, 910634, 1, 0, 0
364500, 898379, 1, 0, 0
364601, 877985, 1, 0, 0
364700, 891961, 1, 0, 0
364800, 913734, 1, 0, 0
364900, 933533, 1, 0, 0
365000, 862229, 1, 0, 0
365100, 904010, 1, 0, 0
365200, 869057, 1, 0, 0
365300, 990303, 1, 0, 0
365400, 893782, 1, 0, 0
365500, 935507, 1, 0, 0
365600, 886783, 1, 0, 0
365700, 877875, 1, 0, 0
365800, 891013, 1, 0, 0
365900, 930937, 1, 0, 0
366000, 982776, 1, 0, 0
366100, 883536, 1, 0, 0
366200, 855250, 1, 0, 0
366300, 893594, 1, 0, 0
366400, 888887, 1, 0, 0
366500, 922220, 1, 0, 0
366600, 880057, 1, 0, 0
366700, 839820, 1, 0, 0
366800, 942736, 1, 0, 0
366900, 888490, 1, 0, 0
367000, 884687, 1, 0, 0
367100, 863065, 1, 0, 0
367200, 867048, 1, 0, 0
367300, 927138, 1, 0, 0
367400, 881174, 1, 0, 0
367500, 868904, 1, 0, 0
367600, 1049095, 1, 0, 0
367700, 1060808, 1, 0, 0
367800, 892586, 1, 0, 0
367900, 846175, 1, 0, 0
368000, 885577, 1, 0, 0
368100, 847805, 1, 0, 0
368201, 876934, 1, 0, 0
368300, 943625, 1, 0, 0
368400, 897569, 1, 0, 0
368500, 938462, 1, 0, 0
368600, 895941, 1, 0, 0
368700, 880261, 1, 0, 0
368800, 881299, 1, 0, 0
368900, 1000587, 1, 0, 0
369000, 987892, 1, 0, 0
369100, 906089, 1, 0, 0
369200, 871099, 1, 0, 0
369300, 937924, 1, 0, 0
369400, 888084, 1, 0, 0
369500, 906265, 1, 0, 0
369600, 889793, 1, 0, 0
369700, 880718, 1, 0, 0
369800, 879885, 1, 0, 0
369900, 1045833, 1, 0, 0
370000, 878235, 1, 0, 0
370100, 911094, 1, 0, 0
370200, 870781, 1, 0, 0
370300, 891943, 1, 0, 0
370400, 907588, 1, 0, 0
370500, 844831, 1, 0, 0
370600, 889635, 1, 0, 0
370700, 912142, 1, 0, 0
370800, 903254, 1, 0, 0
370900, 878309, 1, 0, 0
371000, 985272, 1, 0, 0
371100, 863231, 1, 0, 0
371200, 839335, 1, 0, 0
371300, 868987, 1, 0, 0
371400, 869972, 1, 0, 0
371500, 873596, 1, 0, 0
371600, 887908, 1, 0, 0
371700, 887270, 1, 0, 0
371800, 908758, 1, 0, 0
371900, 878102, 1, 0, 0
372000, 940026, 1, 0, 0
372100, 917275, 1, 0, 0
372200, 886764, 1, 0, 0
372300, 873302, 1, 0, 0
372400, 857623, 1, 0, 0
372500, 886094, 1, 0, 0
372600, 884021, 1, 0, 0
372700, 935310, 1, 0, 0
372800, 889717, 1, 0, 0
372900, 921410, 1, 0, 0
373000, 862700, 1, 0, 0
373100, 874437, 1, 0, 0
373200, 879825, 1, 0, 0
373300, 939705, 1, 0, 0
373400, 888942, 1, 0, 0
373500, 890077, 1, 0, 0
373600, 860107, 1, 0, 0
373700, 890518, 1, 0, 0
373800, 915499, 1, 0, 0
373900, 906797, 1, 0, 0
374000, 904146, 1, 0, 0
374100, 901675, 1, 0, 0
374201, 898095, 1, 0, 0
374301, 884162, 1, 0, 0
374400, 895160, 1, 0, 0
374500, 1088747, 1, 0, 0
374600, 859898, 1, 0, 0
374700, 911503, 1, 0, 0
374800, 906713, 1, 0, 0
374900, 1054615, 1, 0, 0
375000, 873444, 1, 0, 0
375100, 989194, 1, 0, 0
375200, 871930, 1, 0, 0
375300, 896505, 1, 0, 0
375400, 876982, 1, 0, 0
375500, 866277, 1, 0, 0
375600, 877077, 1, 0, 0
375700, 858476, 1, 0, 0
375800, 901486, 1, 0, 0
375900, 908528, 1, 0, 0
376000, 840356, 1, 0, 0
376100, 869550, 1, 0, 0
376200, 911319, 1, 0, 0
376300, 883734, 1, 0, 0
376400, 887528, 1, 0, 0
376500, 910063, 1, 0, 0
376600, 876503, 1, 0, 0
376700, 899158, 1, 0, 0
376800, 860260, 1, 0, 0
376900, 880244, 1, 0, 0
377000, 850246, 1, 0, 0
377100, 902279, 1, 0, 0
377200, 884606, 1, 0, 0
377300, 905187, 1, 0, 0
377400, 907233, 1, 0, 0
377500, 884558, 1, 0, 0
377600, 934215, 1, 0, 0
377700, 937931, 1, 0, 0
377800, 895165, 1, 0, 0
377900, 955328, 1, 0, 0
378000, 904139, 1, 0, 0
378100, 1082398, 1, 0, 0
378200, 926348, 1, 0, 0
378300, 903632, 1, 0, 0
378400, 919843, 1, 0, 0
378500, 884161, 1, 0, 0
378600, 899962, 1, 0, 0
378700, 948582, 1, 0, 0
378800, 890671, 1, 0, 0
378901, 875902, 1, 0, 0
379000, 915414, 1, 0, 0
379100, 923389, 1, 0, 0
379200, 867498, 1, 0, 0
379300, 886528, 1, 0, 0
379400, 897804, 1, 0, 0
379500, 898356, 1, 0, 0
379600, 852329, 1, 0, 0
379700, 879609, 1, 0, 0
379800, 867154, 1, 0, 0
379900, 910645, 1, 0, 0
380000, 873622, 1, 0, 0
380100, 891086, 1, 0, 0
380201, 898128, 1, 0, 0
380300, 889421, 1, 0, 0
380400, 885500, 1, 0, 0
380500, 916767, 1, 0, 0
380601, 882178, 1, 0, 0
380700, 902264, 1, 0, 0
380800, 896783, 1, 0, 0
380900, 896239, 1, 0, 0
381000, 900577, 1, 0, 0
381100, 904681, 1, 0, 0
381200, 910781, 1, 0, 0
381300, 887397, 1, 0, 0
381400, 912701, 1, 0, 0
381500, 872492, 1, 0, 0
381600, 902018, 1, 0, 0
381700, 908439, 1, 0, 0
381800, 899941, 1, 0, 0
381900, 891954, 1, 0, 0
382000, 932952, 1, 0, 0
382100, 880696, 1, 0, 0
382200, 900063, 1, 0, 0
382300, 872849, 1, 0, 0
382400, 1200027, 1, 0, 0
382500, 883759, 1, 0, 0
382600, 883742, 1, 0, 0
382700, 891563, 1, 0, 0
382800, 887014, 1, 0, 0
382900, 873530, 1, 0, 0
383000, 910241, 1, 0, 0
383100, 917610, 1, 0, 0
383200, 936561, 1, 0, 0
383301, 864820, 1, 0, 0
383400, 889178, 1, 0, 0
383500, 907197, 1, 0, 0
383600, 912894, 1, 0, 0
383701, 928784, 1, 0, 0
383800, 903755, 1, 0, 0
383900, 938403, 1, 0, 0
384000, 884148, 1, 0, 0
384100, 895059, 1, 0, 0
384200, 916756, 1, 0, 0
384300, 912206, 1, 0, 0
384400, 1335235, 1, 0, 0
384501, 910934, 1, 0, 0
384600, 900935, 1, 0, 0
384700, 881486, 1, 0, 0
384800, 907002, 1, 0, 0
384900, 885389, 1, 0, 0
385000, 891478, 1, 0, 0
385100, 908912, 1, 0, 0
385200, 878249, 1, 0, 0
385300, 889911, 1, 0, 0
385400, 911814, 1, 0, 0
385500, 891085, 1, 0, 0
385600, 860578, 1, 0, 0
385700, 865971, 1, 0, 0
385800, 898388, 1, 0, 0
385900, 870791, 1, 0, 0
386001, 893229, 1, 0, 0
386100, 902581, 1, 0, 0
386200, 884061, 1, 0, 0
386300, 939300, 1, 0, 0
386400, 965073, 1, 0, 0
386500, 953496, 1, 0, 0
386600, 908262, 1, 0, 0
386700, 888338, 1, 0, 0
386800, 883478, 1, 0, 0
386900, 897567, 1, 0, 0
387000, 908474, 1, 0, 0
387100, 936755, 1, 0, 0
387200, 927358, 1, 0, 0
387300, 903477, 1, 0, 0
387400, 921803, 1, 0, 0
387500, 868391, 1, 0, 0
387600, 888673, 1, 0, 0
387700, 927121, 1, 0, 0
387800, 909671, 1, 0, 0
387900, 914878, 1, 0, 0
388000, 943086, 1, 0, 0
388100, 964283, 1, 0, 0
388200, 883752, 1, 0, 0
388300, 952904, 1, 0, 0
388400, 919375, 1, 0, 0
388500, 926793, 1, 0, 0
388600, 930322, 1, 0, 0
388700, 925455, 1, 0, 0
388800, 903197, 1, 0, 0
388900, 908779, 1, 0, 0
389000, 945416, 1, 0, 0
389100, 918942, 1, 0, 0
389200, 901019, 1, 0, 0
389300, 942923, 1, 0, 0
389400, 946241, 1, 0, 0
389500, 937753, 1, 0, 0
389600, 975500, 1, 0, 0
389700, 954904, 1, 0, 0
389800, 976164, 1, 0, 0
389900, 1578851, 1, 0, 0
390000, 968666, 1, 0, 0
390100, 916710, 1, 0, 0
390200, 965784, 1, 0, 0
390300, 956284, 1, 0, 0
390400, 964221, 1, 0, 0
390500, 914652, 1, 0, 0
390600, 944822, 1, 0, 0
390700, 934922, 1, 0, 0
390800, 888471, 1, 0, 0
390900, 904540, 1, 0, 0
391000, 914231, 1, 0, 0
391100, 906206, 1, 0, 0
391200, 909366, 1, 0, 0
391300, 896665, 1, 0, 0
391400, 921348, 1, 0, 0
391500, 941057, 1, 0, 0
391600, 948835, 1, 0, 0
391700, 1027757, 1, 0, 0
391800, 959970, 1, 0, 0
391900, 917639, 1, 0, 0
392000, 948923, 1, 0, 0
392100, 924661, 1, 0, 0
392200, 962509, 1, 0, 0
392300, 940672, 1, 0, 0
392401, 907451, 1, 0, 0
392500, 930703, 1, 0, 0
392600, 945812, 1, 0, 0
392700, 928594, 1, 0, 0
392800, 1025528, 1, 0, 0
392900, 919313, 1, 0, 0
393000, 929614, 1, 0, 0
393100, 934699, 1, 0, 0
393200, 924251, 1, 0, 0
393300, 941755, 1, 0, 0
393400, 974815, 1, 0, 0
393500, 919152, 1, 0, 0
393600, 957087, 1, 0, 0
393700, 914549, 1, 0, 0
393800, 905615, 1, 0, 0
393900, 923260, 1, 0, 0
394000, 944879, 1, 0, 0
394101, 929768, 1, 0, 0
394200, 1007802, 1, 0, 0
394300, 940317, 1, 0, 0
394400, 941359, 1, 0, 0
394500, 941842, 1, 0, 0
394600, 912058, 1, 0, 0
394701, 976977, 1, 0, 0
394800, 917639, 1, 0, 0
394900, 930101, 1, 0, 0
395000, 940043, 1, 0, 0
395100, 942914, 1, 0, 0
395200, 934301, 1, 0, 0
395300, 938454, 1, 0, 0
395400, 989029, 1, 0, 0
395500, 901948, 1, 0, 0
395600, 882887, 1, 0, 0
395700, 894422, 1, 0, 0
395800, 903990, 1, 0, 0
395900, 896638, 1, 0, 0
396000, 907326, 1, 0, 0
396100, 928515, 1, 0, 0
396200, 898791, 1, 0, 0
396300, 925648, 1, 0, 0
396400, 890148, 1, 0, 0
396500, 893263, 1, 0, 0
396600, 930641, 1, 0, 0
396700, 908573, 1, 0, 0
396800, 968236, 1, 0, 0
396900, 910012, 1, 0, 0
397000, 1133262, 1, 0, 0
397100, 868871, 1, 0, 0
397200, 984443, 1, 0, 0
397300, 882971, 1, 0, 0
397400, 874982, 1, 0, 0
397501, 892393, 1, 0, 0
397601, 870811, 1, 0, 0
397700, 900479, 1, 0, 0
397800, 885963, 1, 0, 0
397900, 910946, 1, 0, 0
398000, 1045528, 1, 0, 0
398100, 852377, 1, 0, 0
398200, 909911, 1, 0, 0
398300, 852478, 1, 0, 0
398400, 896192, 1, 0, 0
398500, 887529, 1, 0, 0
398600, 906307, 1, 0, 0
398700, 888814, 1, 0, 0
398800, 849630, 1, 0, 0
398900, 885806, 1, 0, 0
399000, 861391, 1, 0, 0
399100, 1007719, 1, 0, 0
399200, 925908, 1, 0, 0
399300, 866775, 1, 0, 0
399400, 882207, 1, 0, 0
399500, 894172, 1, 0, 0
399600, 921844, 1, 0, 0
399700, 938407, 1, 0, 0
399800, 936081, 1, 0, 0
399900, 894045, 1, 0, 0
400000, 888223, 1, 0, 0
400100, 904983, 1, 0, 0
400200, 882155, 1, 0, 0
400300, 904238, 1, 0, 0
400400, 887216, 1, 0, 0
400500, 934631, 1, 0, 0
400600, 857426, 1, 0, 0
400700, 876432, 1, 0, 0
400801, 1052316, 1, 0, 0
400900, 861930, 1, 0, 0
401000, 894750, 1, 0, 0
401100, 892295, 1, 0, 0
401200, 910663, 1, 0, 0
401302, 880442, 1, 0, 0
401400, 914491, 1, 0, 0
401500, 882111, 1, 0, 0
401600, 904703, 1, 0, 0
401704, 1105743, 1, 0, 0
401800, 931087, 1, 0, 0
401900, 858886, 1, 0, 0
402000, 886344, 1, 0, 0
402100, 881403, 1, 0, 0
402200, 1052370, 1, 0, 0
402300, 872547, 1, 0, 0
402400, 878831, 1, 0, 0
402500, 859258, 1, 0, 0
402600, 906877, 1, 0, 0
402700, 868318, 1, 0, 0
402800, 1073588, 1, 0, 0
402900, 867360, 1, 0, 0
403000, 926073, 1, 0, 0
403101, 873347, 1, 0, 0
403200, 914639, 1, 0, 0
403300, 891346, 1, 0, 0
403400, 889239, 1, 0, 0
403500, 873260, 1, 0, 0
403600, 858023, 1, 0, 0
403700, 882709, 1, 0, 0
403801, 1181371, 1, 0, 0
403900, 918636, 1, 0, 0
404000, 924650, 1, 0, 0
404100, 966194, 1, 0, 0
404200, 1086436, 1, 0, 0
404300, 896122, 1, 0, 0
404400, 1028452, 1, 0, 0
404500, 923179, 1, 0, 0
404600, 934897, 1, 0, 0
404700, 912821, 1, 0, 0
404800, 926093, 1, 0, 0
404900, 921669, 1, 0, 0
405000, 860207, 1, 0, 0
405100, 933568, 1, 0, 0
405201, 881114, 1, 0, 0
405300, 1356078, 1, 0, 0
405400, 1264070, 1, 0, 0
405500, 1056904, 1, 0, 0
405600, 886632, 1, 0, 0
405700, 873093, 1, 0, 0
405800, 859991, 1, 0, 0
405900, 900115, 1, 0, 0
406000, 893105, 1, 0, 0
406100, 919415, 1, 0, 0
406200, 892158, 1, 0, 0
406300, 923389, 1, 0, 0
406400, 873403, 1, 0, 0
406500, 881941, 1, 0, 0
406600, 895595, 1, 0, 0
406700, 844405, 1, 0, 0
406800, 890276, 1, 0, 0
406900, 924898, 1, 0, 0
407000, 867735, 1, 0, 0
407100, 904580, 1, 0, 0
407200, 902365, 1, 0, 0
407300, 882626, 1, 0, 0
407400, 882840, 1, 0, 0
407500, 931668, 1, 0, 0
407600, 887440, 1, 0, 0
407700, 922900, 1, 0, 0
407800, 905130, 1, 0, 0
407901, 872094, 1, 0, 0
408000, 888919, 1, 0, 0
408100, 897465, 1, 0, 0
408200, 862991, 1, 0, 0
408300, 888872, 1, 0, 0
408400, 894109, 1, 0, 0
408500, 869233, 1, 0, 0
408600, 878533, 1, 0, 0
408700, 903390, 1, 0, 0
408800, 858267, 1, 0, 0
408900, 902078, 1, 0, 0
409000, 918664, 1, 0, 0
409100, 888996, 1, 0, 0
409200, 904479, 1, 0, 0
409300, 895821, 1, 0, 0
409400, 895530, 1, 0, 0
409500, 898831, 1, 0, 0
409600, 945869, 1, 0, 0
409700, 944801, 1, 0, 0
409800, 907002, 1, 0, 0
409900, 942370, 1, 0, 0
410000, 904264, 1, 0, 0
410100, 885135, 1, 0, 0
410200, 894599, 1, 0, 0
410300, 961561, 1, 0, 0
410400, 930491, 1, 0, 0
410500, 961363, 1, 0, 0
410600, 897832, 1, 0, 0
410700, 870812, 1, 0, 0
410800, 840719, 1, 0, 0
410900, 893621, 1, 0, 0
411000, 877578, 1, 0, 0
411100, 885179, 1, 0, 0
411200, 881523, 1, 0, 0
411300, 889297, 1, 0, 0
411400, 849566, 1, 0, 0
411500, 904113, 1, 0, 0
411600, 870454, 1, 0, 0
411700, 920192, 1, 0, 0
411800, 891488, 1, 0, 0
411900, 928887, 1, 0, 0
412000, 888705, 1, 0, 0
412100, 887186, 1, 0, 0
412200, 886913, 1, 0, 0
412300, 916804, 1, 0, 0
412400, 892827, 1, 0, 0
412500, 907455, 1, 0, 0
412600, 886390, 1, 0, 0
412700, 898430, 1, 0, 0
412800, 896158, 1, 0, 0
412900, 901136, 1, 0, 0
413001, 893206, 1, 0, 0
413100, 898735, 1, 0, 0
413200, 852514, 1, 0, 0
413300, 883866, 1, 0, 0
413400, 856181, 1, 0, 0
413500, 874697, 1, 0, 0
413600, 875356, 1, 0, 0
413700, 879113, 1, 0, 0
413800, 895137, 1, 0, 0
413900, 900823, 1, 0, 0
414000, 890969, 1, 0, 0
414100, 860869, 1, 0, 0
414200, 913837, 1, 0, 0
414300, 928963, 1, 0, 0
414400, 924744, 1, 0, 0
414500, 902325, 1, 0, 0
414600, 936144, 1, 0, 0
414700, 882861, 1, 0, 0
414800, 917368, 1, 0, 0
414900, 929840, 1, 0, 0
415000, 949616, 1, 0, 0
415100, 911448, 1, 0, 0
415200, 900991, 1, 0, 0
415301, 906912, 1, 0, 0
415400, 1007598, 1, 0, 0
415502, 944043, 1, 0, 0
415600, 1012361, 1, 0, 0
415700, 928270, 1, 0, 0
415829, 1253696, 1, 0, 0
415900, 938892, 1, 0, 0
416000, 887518, 1, 0, 0
416100, 919706, 1, 0, 0
416200, 920159, 1, 0, 0
416300, 881686, 1, 0, 0
416400, 900714, 1, 0, 0
416500, 933563, 1, 0, 0
416600, 958990, 1, 0, 0
416700, 909364, 1, 0, 0
416800, 871469, 1, 0, 0
416900, 887936, 1, 0, 0
417000, 901428, 1, 0, 0
417100, 940669, 1, 0, 0
417200, 946864, 1, 0, 0
417300, 913972, 1, 0, 0
417400, 910981, 1, 0, 0
417500, 920692, 1, 0, 0
417600, 933268, 1, 0, 0
417700, 915978, 1, 0, 0
417800, 919599, 1, 0, 0
417900, 956921, 1, 0, 0
418000, 986950, 1, 0, 0
418101, 1068006, 1, 0, 0
418200, 920960, 1, 0, 0
418300, 923004, 1, 0, 0
418400, 1068569, 1, 0, 0
418500, 930881, 1, 0, 0
418600, 890269, 1, 0, 0
418700, 904333, 1, 0, 0
418800, 903917, 1, 0, 0
418900, 911033, 1, 0, 0
419000, 906814, 1, 0, 0
419100, 953062, 1, 0, 0
419200, 910911, 1, 0, 0
419300, 892372, 1, 0, 0
419405, 1044675, 1, 0, 0
419500, 912516, 1, 0, 0
419600, 937438, 1, 0, 0
419700, 931156, 1, 0, 0
419800, 874726, 1, 0, 0
419900, 925217, 1, 0, 0
420000, 897713, 1, 0, 0
420100, 908679, 1, 0, 0
420200, 877693, 1, 0, 0
420300, 1016929, 1, 0, 0
420400, 1129951, 1, 0, 0
420500, 933436, 1, 0, 0
420611, 1296565, 1, 0, 0
420700, 923266, 1, 0, 0
420801, 947190, 1, 0, 0
420900, 896074, 1, 0, 0
421000, 907204, 1, 0, 0
421100, 893520, 1, 0, 0
421200, 934563, 1, 0, 0
421300, 938157, 1, 0, 0
421400, 1013465, 1, 0, 0
421500, 892638, 1, 0, 0
421600, 879208, 1, 0, 0
421700, 904049, 1, 0, 0
421800, 879180, 1, 0, 0
421900, 918961, 1, 0, 0
422000, 1026379, 1, 0, 0
422100, 979470, 1, 0, 0
422200, 876265, 1, 0, 0
422300, 921873, 1, 0, 0
422400, 931922, 1, 0, 0
422500, 915060, 1, 0, 0
422600, 902486, 1, 0, 0
422700, 914036, 1, 0, 0
422800, 910630, 1, 0, 0
422900, 893955, 1, 0, 0
423000, 896962, 1, 0, 0
423100, 918794, 1, 0, 0
423200, 878541, 1, 0, 0
423300, 903199, 1, 0, 0
423400, 893035, 1, 0, 0
423500, 936273, 1, 0, 0
423600, 1034620, 1, 0, 0
423700, 1023518, 1, 0, 0
423800, 875981, 1, 0, 0
423900, 1024704, 1, 0, 0
424000, 922684, 1, 0, 0
424100, 903723, 1, 0, 0
424200, 897356, 1, 0, 0
424300, 909890, 1, 0, 0
424400, 973736, 1, 0, 0
424500, 988098, 1, 0, 0
424600, 1001740, 1, 0, 0
424700, 858342, 1, 0, 0
424800, 886627, 1, 0, 0
424900, 885221, 1, 0, 0
425000, 1210527, 1, 0, 0
425100, 897794, 1, 0, 0
425200, 940225, 1, 0, 0
425301, 889027, 1, 0, 0
425400, 876036, 1, 0, 0
425500, 891399, 1, 0, 0
425600, 925143, 1, 0, 0
425700, 1058630, 1, 0, 0
425800, 889310, 1, 0, 0
425901, 925349, 1, 0, 0
426000, 903187, 1, 0, 0
426100, 878713, 1, 0, 0
426200, 847738, 1, 0, 0
426300, 844176, 1, 0, 0
426400, 925008, 1, 0, 0
426500, 888332, 1, 0, 0
426600, 899090, 1, 0, 0
426700, 935258, 1, 0, 0
426800, 1081263, 1, 0, 0
426900, 922793, 1, 0, 0
427000, 923884, 1, 0, 0
427100, 913488, 1, 0, 0
427200, 891526, 1, 0, 0
427300, 924395, 1, 0, 0
427400, 928570, 1, 0, 0
427500, 1018851, 1, 0, 0
427600, 944302, 1, 0, 0
427700, 879569, 1, 0, 0
427800, 916195, 1, 0, 0
427900, 882141, 1, 0, 0
428000, 899018, 1, 0, 0
428100, 884646, 1, 0, 0
428200, 876173, 1, 0, 0
428300, 896209, 1, 0, 0
428400, 1014036, 1, 0, 0
428500, 929003, 1, 0, 0
428600, 889337, 1, 0, 0
428700, 906530, 1, 0, 0
428800, 985988, 1, 0, 0
428900, 886458, 1, 0, 0
429000, 916721, 1, 0, 0
429100, 934270, 1, 0, 0
429200, 1083833, 1, 0, 0
429301, 1062867, 1, 0, 0
429400, 875439, 1, 0, 0
429500, 896592, 1, 0, 0
429600, 937993, 1, 0, 0
429700, 901887, 1, 0, 0
429800, 884637, 1, 0, 0
429900, 896210, 1, 0, 0
430000, 903146, 1, 0, 0
430100, 888683, 1, 0, 0
430200, 899825, 1, 0, 0
430300, 911822, 1, 0, 0
430400, 897430, 1, 0, 0
430500, 886063, 1, 0, 0
430600, 908548, 1, 0, 0
430700, 915728, 1, 0, 0
430800, 915793, 1, 0, 0
430900, 878119, 1, 0, 0
431000, 926506, 1, 0, 0
431100, 878877, 1, 0, 0
431200, 920639, 1, 0, 0
431300, 925519, 1, 0, 0
431400, 913547, 1, 0, 0
431500, 912833, 1, 0, 0
431600, 958958, 1, 0, 0
431700, 1072688, 1, 0, 0
