350249, 68525, 1, 0, 0
350349, 71040, 1, 0, 0
350449, 67840, 1, 0, 0
350549, 69760, 1, 0, 0
350649, 69760, 1, 0, 0
350749, 75520, 1, 0, 0
350849, 65920, 1, 0, 0
350949, 67200, 1, 0, 0
351050, 73600, 1, 0, 0
351150, 49920, 1, 0, 0
351249, 71757, 1, 0, 0
351349, 73600, 1, 0, 0
351449, 71680, 1, 0, 0
351549, 72960, 1, 0, 0
351649, 71040, 1, 0, 0
351749, 69120, 1, 0, 0
351849, 71680, 1, 0, 0
351949, 72960, 1, 0, 0
352049, 73600, 1, 0, 0
352149, 74240, 1, 0, 0
352249, 69760, 1, 0, 0
352349, 71680, 1, 0, 0
352450, 72320, 1, 0, 0
352550, 71040, 1, 0, 0
352650, 69120, 1, 0, 0
352749, 67878, 1, 0, 0
352849, 68480, 1, 0, 0
352949, 71680, 1, 0, 0
353049, 72960, 1, 0, 0
353149, 72960, 1, 0, 0
353249, 72320, 1, 0, 0
353349, 72320, 1, 0, 0
353449, 72320, 1, 0, 0
353549, 72960, 1, 0, 0
353649, 72320, 1, 0, 0
353750, 72960, 1, 0, 0
353850, 62720, 1, 0, 0
353950, 72960, 1, 0, 0
354050, 72320, 1, 0, 0
354150, 69760, 1, 0, 0
354249, 73696, 1, 0, 0
354349, 69760, 1, 0, 0
354449, 71040, 1, 0, 0
354549, 71680, 1, 0, 0
354649, 71040, 1, 0, 0
354749, 71040, 1, 0, 0
354849, 69760, 1, 0, 0
354949, 71040, 1, 0, 0
355050, 72320, 1, 0, 0
355150, 71040, 1, 0, 0
355249, 71111, 1, 0, 0
355349, 70400, 1, 0, 0
355449, 74880, 1, 0, 0
355549, 72960, 1, 0, 0
355649, 71040, 1, 0, 0
355749, 71040, 1, 0, 0
355849, 70400, 1, 0, 0
355949, 69760, 1, 0, 0
356049, 71040, 1, 0, 0
356149, 72960, 1, 0, 0
356249, 68480, 1, 0, 0
356350, 72320, 1, 0, 0
356450, 69760, 1, 0, 0
356550, 71040, 1, 0, 0
356650, 71040, 1, 0, 0
356749, 69818, 1, 0, 0
356849, 69120, 1, 0, 0
356949, 69760, 1, 0, 0
357049, 71040, 1, 0, 0
357149, 67200, 1, 0, 0
357249, 69120, 1, 0, 0
357349, 72320, 1, 0, 0
357449, 69120, 1, 0, 0
357550, 69120, 1, 0, 0
357650, 71680, 1, 0, 0
357749, 71111, 1, 0, 0
357849, 69760, 1, 0, 0
357949, 68480, 1, 0, 0
358049, 72960, 1, 0, 0
358149, 68480, 1, 0, 0
358249, 72960, 1, 0, 0
358349, 72960, 1, 0, 0
358449, 72960, 1, 0, 0
358549, 70400, 1, 0, 0
358649, 70400, 1, 0, 0
358749, 69760, 1, 0, 0
358850, 71680, 1, 0, 0
358950, 67200, 1, 0, 0
359050, 70400, 1, 0, 0
359150, 69120, 1, 0, 0
359249, 70464, 1, 0, 0
359349, 71040, 1, 0, 0
359449, 60160, 1, 0, 0
359549, 71680, 1, 0, 0
359649, 72320, 1, 0, 0
359749, 71040, 1, 0, 0
359849, 71680, 1, 0, 0
359949, 69120, 1, 0, 0
360049, 71680, 1, 0, 0
360150, 69120, 1, 0, 0
360249, 67878, 1, 0, 0
360349, 70400, 1, 0, 0
360449, 67840, 1, 0, 0
360549, 69760, 1, 0, 0
360649, 68480, 1, 0, 0
360749, 70400, 1, 0, 0
360849, 67840, 1, 0, 0
360949, 71040, 1, 0, 0
361049, 69120, 1, 0, 0
361149, 69120, 1, 0, 0
361249, 69760, 1, 0, 0
361349, 69760, 1, 0, 0
361449, 72320, 1, 0, 0
361550, 71040, 1, 0, 0
361650, 70400, 1, 0, 0
361749, 61414, 1, 0, 0
361849, 71040, 1, 0, 0
361949, 71040, 1, 0, 0
362049, 53120, 1, 0, 0
362149, 48000, 1, 0, 0
362249, 63360, 1, 0, 0
362349, 71040, 1, 0, 0
362449, 71680, 1, 0, 0
362549, 69120, 1, 0, 0
362649, 71040, 1, 0, 0
362749, 56960, 1, 0, 0
362850, 71040, 1, 0, 0
362950, 69120, 1, 0, 0
363050, 71040, 1, 0, 0
363150, 67840, 1, 0, 0
363249, 71111, 1, 0, 0
363349, 66560, 1, 0, 0
363449, 67840, 1, 0, 0
363549, 69120, 1, 0, 0
363649, 69120, 1, 0, 0
363749, 68480, 1, 0, 0
363849, 70400, 1, 0, 0
363949, 67200, 1, 0, 0
364050, 70400, 1, 0, 0
364150, 69120, 1, 0, 0
364249, 67878, 1, 0, 0
364349, 69120, 1, 0, 0
364449, 69120, 1, 0, 0
364549, 71040, 1, 0, 0
364649, 68480, 1, 0, 0
364749, 60800, 1, 0, 0
364849, 69120, 1, 0, 0
364949, 70400, 1, 0, 0
365049, 67840, 1, 0, 0
365149, 67840, 1, 0, 0
365250, 71040, 1, 0, 0
365350, 71040, 1, 0, 0
365450, 71040, 1, 0, 0
365550, 70400, 1, 0, 0
365650, 69760, 1, 0, 0
365749, 69171, 1, 0, 0
365849, 70400, 1, 0, 0
365949, 57600, 1, 0, 0
366049, 72320, 1, 0, 0
366149, 69760, 1, 0, 0
366249, 70400, 1, 0, 0
366349, 71040, 1, 0, 0
366449, 69760, 1, 0, 0
366550, 71040, 1, 0, 0
366650, 71680, 1, 0, 0
366749, 58828, 1, 0, 0
366849, 68480, 1, 0, 0
366949, 67200, 1, 0, 0
367049, 72960, 1, 0, 0
367149, 69760, 1, 0, 0
367249, 69120, 1, 0, 0
367349, 71680, 1, 0, 0
367449, 65280, 1, 0, 0
367549, 68480, 1, 0, 0
367649, 58240, 1, 0, 0
367749, 71040, 1, 0, 0
367850, 71680, 1, 0, 0
367950, 73600, 1, 0, 0
368050, 71680, 1, 0, 0
368150, 69760, 1, 0, 0
368249, 59474, 1, 0, 0
368349, 68480, 1, 0, 0
368449, 67200, 1, 0, 0
368549, 69760, 1, 0, 0
368649, 71680, 1, 0, 0
368749, 67200, 1, 0, 0
368849, 69120, 1, 0, 0
368949, 68480, 1, 0, 0
369049, 71680, 1, 0, 0
369149, 70400, 1, 0, 0
369250, 69760, 1, 0, 0
369350, 69760, 1, 0, 0
369450, 69760, 1, 0, 0
369550, 72320, 1, 0, 0
369650, 69120, 1, 0, 0
369749, 54303, 1, 0, 0
369849, 74240, 1, 0, 0
369949, 69120, 1, 0, 0
370049, 71680, 1, 0, 0
370149, 68480, 1, 0, 0
370249, 70400, 1, 0, 0
370349, 71040, 1, 0, 0
370449, 69760, 1, 0, 0
370550, 70400, 1, 0, 0
370650, 71680, 1, 0, 0
370749, 70464, 1, 0, 0
370849, 60800, 1, 0, 0
370949, 71040, 1, 0, 0
371049, 67840, 1, 0, 0
371149, 69760, 1, 0, 0
371249, 71040, 1, 0, 0
371349, 69760, 1, 0, 0
371449, 72960, 1, 0, 0
371549, 70400, 1, 0, 0
371649, 71040, 1, 0, 0
371750, 69120, 1, 0, 0
371850, 69120, 1, 0, 0
371950, 70400, 1, 0, 0
372050, 70400, 1, 0, 0
372150, 72320, 1, 0, 0
372249, 73696, 1, 0, 0
372349, 72960, 1, 0, 0
372449, 69760, 1, 0, 0
372549, 70400, 1, 0, 0
372649, 71040, 1, 0, 0
372749, 69120, 1, 0, 0
372849, 70400, 1, 0, 0
372949, 69120, 1, 0, 0
373050, 69760, 1, 0, 0
373150, 71680, 1, 0, 0
373249, 64646, 1, 0, 0
373349, 68480, 1, 0, 0
373449, 71040, 1, 0, 0
373549, 72320, 1, 0, 0
373649, 69760, 1, 0, 0
373749, 69760, 1, 0, 0
373849, 67840, 1, 0, 0
373949, 72320, 1, 0, 0
374049, 71040, 1, 0, 0
374149, 64640, 1, 0, 0
374249, 71040, 1, 0, 0
374350, 70400, 1, 0, 0
374450, 59520, 1, 0, 0
374550, 71680, 1, 0, 0
374650, 68480, 1, 0, 0
374749, 71757, 1, 0, 0
374849, 60160, 1, 0, 0
374949, 64000, 1, 0, 0
375049, 69760, 1, 0, 0
375149, 69760, 1, 0, 0
375249, 68480, 1, 0, 0
375349, 69120, 1, 0, 0
375449, 72320, 1, 0, 0
375549, 67200, 1, 0, 0
375649, 70400, 1, 0, 0
375750, 69120, 1, 0, 0
375850, 70400, 1, 0, 0
375950, 69760, 1, 0, 0
376050, 69120, 1, 0, 0
376150, 71680, 1, 0, 0
376249, 69818, 1, 0, 0
376349, 71680, 1, 0, 0
376449, 70400, 1, 0, 0
376549, 67840, 1, 0, 0
376649, 72320, 1, 0, 0
376749, 69120, 1, 0, 0
376849, 70400, 1, 0, 0
376949, 70400, 1, 0, 0
377050, 69760, 1, 0, 0
377150, 65920, 1, 0, 0
377249, 69171, 1, 0, 0
377349, 69120, 1, 0, 0
377449, 67840, 1, 0, 0
377549, 67200, 1, 0, 0
377649, 69120, 1, 0, 0
377749, 69760, 1, 0, 0
377849, 69760, 1, 0, 0
377949, 56960, 1, 0, 0
378049, 68480, 1, 0, 0
378149, 70400, 1, 0, 0
378249, 67200, 1, 0, 0
378350, 66560, 1, 0, 0
378450, 68480, 1, 0, 0
378550, 69760, 1, 0, 0
378650, 69120, 1, 0, 0
378749, 71757, 1, 0, 0
378849, 70400, 1, 0, 0
378949, 69120, 1, 0, 0
379049, 70400, 1, 0, 0
379149, 67840, 1, 0, 0
379249, 72320, 1, 0, 0
379349, 70400, 1, 0, 0
379449, 72320, 1, 0, 0
379549, 71040, 1, 0, 0
379650, 70400, 1, 0, 0
379750, 72960, 1, 0, 0
379850, 71040, 1, 0, 0
379950, 71680, 1, 0, 0
380050, 69760, 1, 0, 0
380150, 69120, 1, 0, 0
380249, 69818, 1, 0, 0
380349, 70400, 1, 0, 0
380449, 70400, 1, 0, 0
380549, 71040, 1, 0, 0
380649, 69760, 1, 0, 0
380749, 72320, 1, 0, 0
380849, 71040, 1, 0, 0
380950, 71040, 1, 0, 0
381050, 71040, 1, 0, 0
381150, 71680, 1, 0, 0
381249, 71111, 1, 0, 0
381349, 69120, 1, 0, 0
381449, 69760, 1, 0, 0
381549, 67200, 1, 0, 0
381649, 69120, 1, 0, 0
381749, 69760, 1, 0, 0
381849, 68480, 1, 0, 0
381949, 67840, 1, 0, 0
382049, 67840, 1, 0, 0
382150, 69120, 1, 0, 0
382250, 49280, 1, 0, 0
382350, 70400, 1, 0, 0
382450, 71680, 1, 0, 0
382550, 69120, 1, 0, 0
382650, 69760, 1, 0, 0
382749, 69171, 1, 0, 0
382849, 69760, 1, 0, 0
382949, 69120, 1, 0, 0
383049, 71040, 1, 0, 0
383149, 66560, 1, 0, 0
383249, 68480, 1, 0, 0
383349, 68480, 1, 0, 0
383449, 71040, 1, 0, 0
383550, 70400, 1, 0, 0
383650, 72320, 1, 0, 0
383749, 69171, 1, 0, 0
383849, 67840, 1, 0, 0
383949, 72320, 1, 0, 0
384049, 72320, 1, 0, 0
384149, 69760, 1, 0, 0
384249, 45440, 1, 0, 0
384349, 68480, 1, 0, 0
384449, 69760, 1, 0, 0
384549, 71040, 1, 0, 0
384649, 72320, 1, 0, 0
384750, 71680, 1, 0, 0
384850, 67840, 1, 0, 0
384950, 72320, 1, 0, 0
385050, 71040, 1, 0, 0
385150, 67840, 1, 0, 0
385249, 71111, 1, 0, 0
385349, 70400, 1, 0, 0
385449, 72320, 1, 0, 0
385549, 69760, 1, 0, 0
385649, 69120, 1, 0, 0
385749, 68480, 1, 0, 0
385849, 69760, 1, 0, 0
385949, 69760, 1, 0, 0
386050, 69760, 1, 0, 0
386150, 68480, 1, 0, 0
386249, 69171, 1, 0, 0
386349, 69120, 1, 0, 0
386449, 67840, 1, 0, 0
386549, 68480, 1, 0, 0
386649, 68480, 1, 0, 0
386749, 71040, 1, 0, 0
386849, 69120, 1, 0, 0
386949, 71680, 1, 0, 0
387049, 69760, 1, 0, 0
387149, 69760, 1, 0, 0
387250, 70400, 1, 0, 0
387350, 71680, 1, 0, 0
387450, 69120, 1, 0, 0
387550, 67840, 1, 0, 0
387650, 69760, 1, 0, 0
387749, 67878, 1, 0, 0
387849, 66560, 1, 0, 0
387949, 68480, 1, 0, 0
388049, 69120, 1, 0, 0
388149, 68480, 1, 0, 0
388249, 65280, 1, 0, 0
388350, 67840, 1, 0, 0
388450, 67840, 1, 0, 0
388550, 65280, 1, 0, 0
388650, 68480, 1, 0, 0
388749, 68525, 1, 0, 0
388849, 66560, 1, 0, 0
388949, 65920, 1, 0, 0
389049, 64640, 1, 0, 0
389149, 68480, 1, 0, 0
389249, 66560, 1, 0, 0
389349, 67200, 1, 0, 0
389449, 65280, 1, 0, 0
389550, 68480, 1, 0, 0
389650, 62720, 1, 0, 0
389750, 59520, 1, 0, 0
389850, 49920, 1, 0, 0
389950, 68480, 1, 0, 0
390050, 60800, 1, 0, 0
390150, 63360, 1, 0, 0
390249, 69171, 1, 0, 0
390349, 64000, 1, 0, 0
390449, 68480, 1, 0, 0
390549, 68480, 1, 0, 0
390649, 68480, 1, 0, 0
390750, 69760, 1, 0, 0
390850, 66560, 1, 0, 0
390950, 67200, 1, 0, 0
391050, 66560, 1, 0, 0
391150, 68480, 1, 0, 0
391249, 68525, 1, 0, 0
391349, 64000, 1, 0, 0
391449, 67840, 1, 0, 0
391549, 68480, 1, 0, 0
391649, 62720, 1, 0, 0
391749, 65280, 1, 0, 0
391849, 64640, 1, 0, 0
391949, 66560, 1, 0, 0
392050, 65280, 1, 0, 0
392150, 65920, 1, 0, 0
392250, 69120, 1, 0, 0
392350, 67840, 1, 0, 0
392450, 68480, 1, 0, 0
392550, 68480, 1, 0, 0
392650, 60160, 1, 0, 0
392749, 69171, 1, 0, 0
392849, 70400, 1, 0, 0
392949, 66560, 1, 0, 0
393049, 65920, 1, 0, 0
393149, 65920, 1, 0, 0
393249, 69760, 1, 0, 0
393349, 65920, 1, 0, 0
393450, 66560, 1, 0, 0
393550, 67200, 1, 0, 0
393650, 66560, 1, 0, 0
393749, 67232, 1, 0, 0
393849, 69760, 1, 0, 0
393949, 67200, 1, 0, 0
394049, 66560, 1, 0, 0
394149, 65280, 1, 0, 0
394249, 69760, 1, 0, 0
394349, 67840, 1, 0, 0
394449, 69120, 1, 0, 0
394550, 64640, 1, 0, 0
394650, 67840, 1, 0, 0
394750, 66560, 1, 0, 0
394850, 65920, 1, 0, 0
394950, 63360, 1, 0, 0
395050, 67840, 1, 0, 0
395150, 65280, 1, 0, 0
395249, 66585, 1, 0, 0
395349, 62080, 1, 0, 0
395449, 66560, 1, 0, 0
395549, 68480, 1, 0, 0
395649, 67840, 1, 0, 0
395749, 67200, 1, 0, 0
395850, 69760, 1, 0, 0
395950, 69760, 1, 0, 0
396050, 70400, 1, 0, 0
396150, 67840, 1, 0, 0
396249, 71757, 1, 0, 0
396349, 69760, 1, 0, 0
396449, 68480, 1, 0, 0
396549, 70400, 1, 0, 0
396649, 67200, 1, 0, 0
396749, 67200, 1, 0, 0
396849, 58240, 1, 0, 0
396949, 69120, 1, 0, 0
397049, 67200, 1, 0, 0
397149, 71680, 1, 0, 0
397250, 71040, 1, 0, 0
397350, 71680, 1, 0, 0
397450, 73600, 1, 0, 0
397550, 69120, 1, 0, 0
397650, 72320, 1, 0, 0
397749, 70464, 1, 0, 0
397849, 57600, 1, 0, 0
397949, 71680, 1, 0, 0
398049, 69120, 1, 0, 0
398149, 71040, 1, 0, 0
398249, 69120, 1, 0, 0
398349, 70400, 1, 0, 0
398449, 70400, 1, 0, 0
398550, 70400, 1, 0, 0
398650, 72320, 1, 0, 0
398750, 70400, 1, 0, 0
398850, 74240, 1, 0, 0
398950, 65280, 1, 0, 0
399050, 67840, 1, 0, 0
399150, 70400, 1, 0, 0
399249, 69818, 1, 0, 0
399349, 70400, 1, 0, 0
399449, 67840, 1, 0, 0
399549, 70400, 1, 0, 0
399649, 69120, 1, 0, 0
399749, 71040, 1, 0, 0
399850, 69120, 1, 0, 0
399950, 73600, 1, 0, 0
400050, 64640, 1, 0, 0
400150, 72320, 1, 0, 0
400249, 73050, 1, 0, 0
400349, 66560, 1, 0, 0
400449, 69760, 1, 0, 0
400549, 67840, 1, 0, 0
400649, 71680, 1, 0, 0
400749, 64000, 1, 0, 0
400849, 69120, 1, 0, 0
400949, 70400, 1, 0, 0
401049, 69760, 1, 0, 0
401150, 68480, 1, 0, 0
401250, 71040, 1, 0, 0
401350, 68480, 1, 0, 0
401450, 70400, 1, 0, 0
401550, 70400, 1, 0, 0
401650, 62080, 1, 0, 0
401749, 72404, 1, 0, 0
401849, 74240, 1, 0, 0
401949, 69760, 1, 0, 0
402049, 68480, 1, 0, 0
402149, 67840, 1, 0, 0
402250, 69760, 1, 0, 0
402350, 71040, 1, 0, 0
402450, 68480, 1, 0, 0
402550, 67200, 1, 0, 0
402650, 69120, 1, 0, 0
402749, 60767, 1, 0, 0
402849, 70400, 1, 0, 0
402949, 71040, 1, 0, 0
403049, 71680, 1, 0, 0
403149, 70400, 1, 0, 0
403249, 69120, 1, 0, 0
403349, 69760, 1, 0, 0
403449, 68480, 1, 0, 0
403550, 66560, 1, 0, 0
403650, 60160, 1, 0, 0
403750, 57600, 1, 0, 0
403850, 67200, 1, 0, 0
403950, 65920, 1, 0, 0
404050, 62080, 1, 0, 0
404150, 67840, 1, 0, 0
404249, 56242, 1, 0, 0
404349, 67840, 1, 0, 0
404449, 69120, 1, 0, 0
404549, 67840, 1, 0, 0
404649, 66560, 1, 0, 0
404749, 64640, 1, 0, 0
404850, 69120, 1, 0, 0
404950, 70400, 1, 0, 0
405050, 68480, 1, 0, 0
405150, 48000, 1, 0, 0
405249, 60121, 1, 0, 0
405349, 56320, 1, 0, 0
405449, 70400, 1, 0, 0
405549, 69760, 1, 0, 0
405649, 69760, 1, 0, 0
405749, 67840, 1, 0, 0
405849, 70400, 1, 0, 0
405949, 72320, 1, 0, 0
406050, 71680, 1, 0, 0
406150, 67840, 1, 0, 0
406250, 71680, 1, 0, 0
406350, 67840, 1, 0, 0
406450, 69760, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 70400, 1, 0, 0
406749, 67878, 1, 0, 0
406849, 68480, 1, 0, 0
406949, 71040, 1, 0, 0
407049, 68480, 1, 0, 0
407149, 67840, 1, 0, 0
407249, 67200, 1, 0, 0
407350, 70400, 1, 0, 0
407450, 69760, 1, 0, 0
407550, 71040, 1, 0, 0
407650, 70400, 1, 0, 0
407749, 70464, 1, 0, 0
407849, 70400, 1, 0, 0
407949, 67840, 1, 0, 0
408049, 72320, 1, 0, 0
408149, 69120, 1, 0, 0
408249, 69760, 1, 0, 0
408349, 67840, 1, 0, 0
408449, 67840, 1, 0, 0
408549, 69120, 1, 0, 0
408649, 69120, 1, 0, 0
408750, 73600, 1, 0, 0
408850, 71680, 1, 0, 0
408950, 69120, 1, 0, 0
409050, 67200, 1, 0, 0
409150, 70400, 1, 0, 0
409249, 70464, 1, 0, 0
409349, 69120, 1, 0, 0
409449, 67840, 1, 0, 0
409549, 69120, 1, 0, 0
409649, 71680, 1, 0, 0
409749, 71040, 1, 0, 0
409849, 70400, 1, 0, 0
409950, 71040, 1, 0, 0
410050, 70400, 1, 0, 0
410150, 68480, 1, 0, 0
410250, 69760, 1, 0, 0
410350, 68480, 1, 0, 0
410450, 69760, 1, 0, 0
410550, 71680, 1, 0, 0
410650, 71680, 1, 0, 0
410749, 70464, 1, 0, 0
410849, 71040, 1, 0, 0
410949, 69120, 1, 0, 0
411049, 71680, 1, 0, 0
411150, 69120, 1, 0, 0
411250, 71040, 1, 0, 0
411350, 71680, 1, 0, 0
411450, 69760, 1, 0, 0
411550, 67840, 1, 0, 0
411650, 72960, 1, 0, 0
411749, 70464, 1, 0, 0
411849, 68480, 1, 0, 0
411949, 69760, 1, 0, 0
412049, 69120, 1, 0, 0
412149, 70400, 1, 0, 0
412249, 69120, 1, 0, 0
412350, 73600, 1, 0, 0
412450, 71680, 1, 0, 0
412550, 67840, 1, 0, 0
412650, 69760, 1, 0, 0
412750, 69120, 1, 0, 0
412850, 67840, 1, 0, 0
412950, 71040, 1, 0, 0
413050, 70400, 1, 0, 0
413150, 72320, 1, 0, 0
413249, 71757, 1, 0, 0
413349, 68480, 1, 0, 0
413449, 69760, 1, 0, 0
413549, 68480, 1, 0, 0
413649, 70400, 1, 0, 0
413750, 68480, 1, 0, 0
413850, 71680, 1, 0, 0
413950, 66560, 1, 0, 0
414050, 71040, 1, 0, 0
414150, 69120, 1, 0, 0
414249, 67878, 1, 0, 0
414349, 68480, 1, 0, 0
414449, 69760, 1, 0, 0
414549, 69120, 1, 0, 0
414649, 67200, 1, 0, 0
414749, 65920, 1, 0, 0
414849, 68480, 1, 0, 0
414949, 66560, 1, 0, 0
415050, 68480, 1, 0, 0
415150, 67200, 1, 0, 0
415250, 65280, 1, 0, 0
415350, 58240, 1, 0, 0
415450, 64640, 1, 0, 0
415550, 59520, 1, 0, 0
415650, 70400, 1, 0, 0
415749, 45252, 1, 0, 0
415849, 66560, 1, 0, 0
415949, 67200, 1, 0, 0
416049, 67840, 1, 0, 0
416149, 70400, 1, 0, 0
416250, 68480, 1, 0, 0
416350, 67200, 1, 0, 0
416450, 67200, 1, 0, 0
416550, 67840, 1, 0, 0
416650, 66560, 1, 0, 0
416749, 66585, 1, 0, 0
416849, 69760, 1, 0, 0
416949, 67840, 1, 0, 0
417049, 69760, 1, 0, 0
417149, 67840, 1, 0, 0
417249, 64000, 1, 0, 0
417349, 71680, 1, 0, 0
417449, 69120, 1, 0, 0
417550, 65280, 1, 0, 0
417650, 67840, 1, 0, 0
417750, 65920, 1, 0, 0
417850, 66560, 1, 0, 0
417950, 64640, 1, 0, 0
418050, 62720, 1, 0, 0
418150, 71040, 1, 0, 0
418249, 65292, 1, 0, 0
418349, 58880, 1, 0, 0
418449, 65920, 1, 0, 0
418549, 69120, 1, 0, 0
418649, 67840, 1, 0, 0
418750, 69120, 1, 0, 0
418850, 69120, 1, 0, 0
418950, 68480, 1, 0, 0
419050, 69120, 1, 0, 0
419150, 59520, 1, 0, 0
419249, 67232, 1, 0, 0
419349, 61440, 1, 0, 0
419449, 67840, 1, 0, 0
419549, 69120, 1, 0, 0
419649, 70400, 1, 0, 0
419749, 71040, 1, 0, 0
419849, 65920, 1, 0, 0
419949, 69760, 1, 0, 0
420049, 72320, 1, 0, 0
420150, 64000, 1, 0, 0
420250, 65920, 1, 0, 0
420350, 66560, 1, 0, 0
420450, 61440, 1, 0, 0
420550, 55040, 1, 0, 0
420650, 69760, 1, 0, 0
420749, 65292, 1, 0, 0
420849, 71040, 1, 0, 0
420949, 67840, 1, 0, 0
421049, 66560, 1, 0, 0
421149, 69120, 1, 0, 0
421249, 61440, 1, 0, 0
421349, 62720, 1, 0, 0
421449, 69760, 1, 0, 0
421550, 68480, 1, 0, 0
421650, 66560, 1, 0, 0
421750, 69120, 1, 0, 0
421850, 58880, 1, 0, 0
421950, 64640, 1, 0, 0
422050, 69120, 1, 0, 0
422150, 66560, 1, 0, 0
422249, 69171, 1, 0, 0
422349, 69120, 1, 0, 0
422449, 65920, 1, 0, 0
422549, 69120, 1, 0, 0
422649, 67840, 1, 0, 0
422750, 67840, 1, 0, 0
422850, 69760, 1, 0, 0
422950, 71040, 1, 0, 0
423050, 68480, 1, 0, 0
423150, 67840, 1, 0, 0
423249, 67878, 1, 0, 0
423349, 69120, 1, 0, 0
423449, 63360, 1, 0, 0
423549, 67200, 1, 0, 0
423649, 61440, 1, 0, 0
423749, 56960, 1, 0, 0
423849, 67200, 1, 0, 0
423949, 65280, 1, 0, 0
424050, 67840, 1, 0, 0
424150, 68480, 1, 0, 0
424250, 64000, 1, 0, 0
424350, 68480, 1, 0, 0
424450, 56960, 1, 0, 0
424550, 69120, 1, 0, 0
424650, 71040, 1, 0, 0
424749, 68525, 1, 0, 0
424849, 59520, 1, 0, 0
424949, 65280, 1, 0, 0
425049, 71680, 1, 0, 0
425149, 67840, 1, 0, 0
425249, 70400, 1, 0, 0
425350, 70400, 1, 0, 0
425450, 68480, 1, 0, 0
425550, 66560, 1, 0, 0
425650, 61440, 1, 0, 0
425750, 67200, 1, 0, 0
425850, 70400, 1, 0, 0
425950, 73600, 1, 0, 0
426050, 67840, 1, 0, 0
426150, 71680, 1, 0, 0
426249, 67878, 1, 0, 0
426349, 72960, 1, 0, 0
426449, 69120, 1, 0, 0
426549, 68480, 1, 0, 0
426649, 67200, 1, 0, 0
426750, 64000, 1, 0, 0
426850, 67200, 1, 0, 0
426950, 69760, 1, 0, 0
427050, 71040, 1, 0, 0
427150, 71040, 1, 0, 0
427249, 69171, 1, 0, 0
427349, 67200, 1, 0, 0
427449, 53120, 1, 0, 0
427549, 70400, 1, 0, 0
427649, 69120, 1, 0, 0
427749, 70400, 1, 0, 0
427849, 71040, 1, 0, 0
427949, 71040, 1, 0, 0
428050, 67200, 1, 0, 0
428150, 71680, 1, 0, 0
428250, 57600, 1, 0, 0
428350, 67840, 1, 0, 0
428450, 67840, 1, 0, 0
428550, 71680, 1, 0, 0
428650, 62080, 1, 0, 0
428749, 71757, 1, 0, 0
428849, 71040, 1, 0, 0
428949, 72320, 1, 0, 0
429049, 68480, 1, 0, 0
429149, 62720, 1, 0, 0
429250, 62720, 1, 0, 0
429350, 70400, 1, 0, 0
429450, 71040, 1, 0, 0
429550, 68480, 1, 0, 0
429650, 68480, 1, 0, 0
429750, 69120, 1, 0, 0
429850, 70400, 1, 0, 0
429950, 71040, 1, 0, 0
430050, 72320, 1, 0, 0
430150, 67840, 1, 0, 0
430249, 72404, 1, 0, 0
430349, 68480, 1, 0, 0
430449, 66560, 1, 0, 0
430550, 70400, 1, 0, 0
430650, 68480, 1, 0, 0
430750, 71680, 1, 0, 0
430850, 70400, 1, 0, 0
430950, 66560, 1, 0, 0
431050, 67200, 1, 0, 0
431150, 71040, 1, 0, 0
431249, 67232, 1, 0, 0
431349, 64640, 1, 0, 0
431449, 65280, 1, 0, 0
431549, 67200, 1, 0, 0
431649, 57600, 1, 0, 0
431749, 67200, 1, 0, 0
431849, 67840, 1, 0, 0
431950, 65920, 1, 0, 0
432050, 71040, 1, 0, 0
432150, 68480, 1, 0, 0
432250, 69120, 1, 0, 0
432350, 65920, 1, 0, 0
432450, 70400, 1, 0, 0
432550, 62080, 1, 0, 0
432650, 63360, 1, 0, 0
432749, 69171, 1, 0, 0
432849, 70400, 1, 0, 0
432949, 72320, 1, 0, 0
433049, 72960, 1, 0, 0
433149, 72960, 1, 0, 0
433250, 69120, 1, 0, 0
433350, 67200, 1, 0, 0
433450, 67200, 1, 0, 0
433550, 69120, 1, 0, 0
433650, 71680, 1, 0, 0
433749, 73696, 1, 0, 0
433849, 72960, 1, 0, 0
433949, 71040, 1, 0, 0
434049, 74240, 1, 0, 0
434149, 71040, 1, 0, 0
434249, 62720, 1, 0, 0
434349, 70400, 1, 0, 0
434450, 71680, 1, 0, 0
434550, 70400, 1, 0, 0
434650, 72960, 1, 0, 0
434750, 73600, 1, 0, 0
434850, 67200, 1, 0, 0
434950, 71680, 1, 0, 0
435050, 72320, 1, 0, 0
435150, 68480, 1, 0, 0
435249, 71111, 1, 0, 0
435349, 71040, 1, 0, 0
435449, 70400, 1, 0, 0
435549, 71040, 1, 0, 0
435649, 67840, 1, 0, 0
435750, 70400, 1, 0, 0
435850, 71040, 1, 0, 0
435950, 72320, 1, 0, 0
436050, 70400, 1, 0, 0
436150, 70400, 1, 0, 0
436249, 70464, 1, 0, 0
436349, 68480, 1, 0, 0
436449, 66560, 1, 0, 0
436549, 69120, 1, 0, 0
436649, 69120, 1, 0, 0
436749, 65920, 1, 0, 0
436849, 67840, 1, 0, 0
436949, 67840, 1, 0, 0
437050, 63360, 1, 0, 0
437150, 69120, 1, 0, 0
437250, 67200, 1, 0, 0
437350, 63360, 1, 0, 0
437450, 64000, 1, 0, 0
437550, 51200, 1, 0, 0
437650, 71040, 1, 0, 0
