343800, 879658, 1, 0, 0
343900, 902554, 1, 0, 0
344000, 909479, 1, 0, 0
344100, 904822, 1, 0, 0
344200, 902223, 1, 0, 0
344300, 880181, 1, 0, 0
344400, 898522, 1, 0, 0
344500, 899025, 1, 0, 0
344600, 891354, 1, 0, 0
344700, 894321, 1, 0, 0
344800, 935657, 1, 0, 0
344900, 919566, 1, 0, 0
345000, 885667, 1, 0, 0
345100, 903726, 1, 0, 0
345200, 919029, 1, 0, 0
345300, 918724, 1, 0, 0
345400, 890322, 1, 0, 0
345500, 3018344, 1, 0, 0
345600, 1736090, 1, 0, 0
345700, 900435, 1, 0, 0
345800, 950708, 1, 0, 0
345900, 874610, 1, 0, 0
346001, 924756, 1, 0, 0
346100, 877600, 1, 0, 0
346200, 888365, 1, 0, 0
346300, 881746, 1, 0, 0
346400, 884990, 1, 0, 0
346500, 897888, 1, 0, 0
346600, 892507, 1, 0, 0
346700, 907961, 1, 0, 0
346800, 929477, 1, 0, 0
346900, 896671, 1, 0, 0
347000, 883938, 1, 0, 0
347100, 883813, 1, 0, 0
347200, 869886, 1, 0, 0
347300, 874006, 1, 0, 0
347401, 884718, 1, 0, 0
347500, 879290, 1, 0, 0
347600, 982335, 1, 0, 0
347700, 867708, 1, 0, 0
347800, 844758, 1, 0, 0
347900, 873000, 1, 0, 0
348000, 887170, 1, 0, 0
348100, 874995, 1, 0, 0
348200, 873553, 1, 0, 0
348300, 863927, 1, 0, 0
348400, 878690, 1, 0, 0
348501, 904134, 1, 0, 0
348600, 898848, 1, 0, 0
348700, 886188, 1, 0, 0
348800, 883500, 1, 0, 0
348900, 903883, 1, 0, 0
349000, 868234, 1, 0, 0
349101, 995005, 1, 0, 0
349200, 886444, 1, 0, 0
349300, 877409, 1, 0, 0
349400, 871471, 1, 0, 0
349500, 941461, 1, 0, 0
349600, 873430, 1, 0, 0
349700, 908189, 1, 0, 0
349800, 916581, 1, 0, 0
349900, 901587, 1, 0, 0
350000, 846776, 1, 0, 0
350100, 884756, 1, 0, 0
350200, 902311, 1, 0, 0
350300, 918283, 1, 0, 0
350400, 886016, 1, 0, 0
350500, 910519, 1, 0, 0
350601, 902499, 1, 0, 0
350700, 861805, 1, 0, 0
350800, 909400, 1, 0, 0
350900, 924976, 1, 0, 0
351000, 877682, 1, 0, 0
351100, 1252567, 1, 0, 0
351200, 865873, 1, 0, 0
351300, 860453, 1, 0, 0
351400, 871914, 1, 0, 0
351500, 854499, 1, 0, 0
351600, 887038, 1, 0, 0
351700, 897525, 1, 0, 0
351800, 858774, 1, 0, 0
351900, 881271, 1, 0, 0
352000, 859907, 1, 0, 0
352100, 840671, 1, 0, 0
352200, 871982, 1, 0, 0
352301, 897975, 1, 0, 0
352400, 856794, 1, 0, 0
352500, 878161, 1, 0, 0
352600, 893673, 1, 0, 0
352700, 913173, 1, 0, 0
352800, 920804, 1, 0, 0
352900, 895563, 1, 0, 0
353000, 877972, 1, 0, 0
353100, 868501, 1, 0, 0
353201, 837604, 1, 0, 0
353300, 882546, 1, 0, 0
353400, 847288, 1, 0, 0
353500, 870512, 1, 0, 0
353600, 872684, 1, 0, 0
353700, 845917, 1, 0, 0
353800, 887767, 1, 0, 0
353900, 976098, 1, 0, 0
354000, 855364, 1, 0, 0
354100, 887102, 1, 0, 0
354200, 884549, 1, 0, 0
354300, 868297, 1, 0, 0
354400, 882261, 1, 0, 0
354500, 883705, 1, 0, 0
354600, 857344, 1, 0, 0
354700, 905885, 1, 0, 0
354800, 884189, 1, 0, 0
354900, 884699, 1, 0, 0
355000, 872689, 1, 0, 0
355100, 874912, 1, 0, 0
355200, 888579, 1, 0, 0
355300, 879799, 1, 0, 0
355400, 870703, 1, 0, 0
355501, 863773, 1, 0, 0
355600, 882344, 1, 0, 0
355700, 858800, 1, 0, 0
355800, 894803, 1, 0, 0
355900, 906218, 1, 0, 0
356000, 875555, 1, 0, 0
356100, 885179, 1, 0, 0
356200, 898422, 1, 0, 0
356300, 850326, 1, 0, 0
356400, 903295, 1, 0, 0
356501, 912354, 1, 0, 0
356600, 872168, 1, 0, 0
356700, 893075, 1, 0, 0
356800, 903302, 1, 0, 0
356900, 914629, 1, 0, 0
357000, 870996, 1, 0, 0
357100, 908180, 1, 0, 0
357200, 928357, 1, 0, 0
357300, 896010, 1, 0, 0
357400, 870088, 1, 0, 0
357500, 914003, 1, 0, 0
357600, 878278, 1, 0, 0
357700, 880284, 1, 0, 0
357801, 881411, 1, 0, 0
357900, 936708, 1, 0, 0
358000, 867047, 1, 0, 0
358100, 901605, 1, 0, 0
358200, 867467, 1, 0, 0
358300, 876079, 1, 0, 0
358400, 855964, 1, 0, 0
358500, 864842, 1, 0, 0
358600, 912971, 1, 0, 0
358700, 883069, 1, 0, 0
358800, 901188, 1, 0, 0
358900, 893024, 1, 0, 0
359000, 923478, 1, 0, 0
359100, 906338, 1, 0, 0
359200, 879639, 1, 0, 0
359300, 883504, 1, 0, 0
359400, 1049633, 1, 0, 0
359500, 871578, 1, 0, 0
359600, 887014, 1, 0, 0
359700, 861062, 1, 0, 0
359800, 889466, 1, 0, 0
359900, 866488, 1, 0, 0
360000, 902307, 1, 0, 0
360100, 897813, 1, 0, 0
360200, 915929, 1, 0, 0
360300, 896173, 1, 0, 0
360400, 892069, 1, 0, 0
360500, 926803, 1, 0, 0
360600, 914442, 1, 0, 0
360700, 903956, 1, 0, 0
360800, 889119, 1, 0, 0
360900, 899732, 1, 0, 0
361000, 908719, 1, 0, 0
361100, 915750, 1, 0, 0
361201, 903987, 1, 0, 0
361300, 900557, 1, 0, 0
361400, 866013, 1, 0, 0
361500, 887686, 1, 0, 0
361600, 878027, 1, 0, 0
361700, 898438, 1, 0, 0
361800, 1047764, 1, 0, 0
361900, 857452, 1, 0, 0
362000, 1174808, 1, 0, 0
362100, 892323, 1, 0, 0
362200, 1326048, 1, 0, 0
362300, 1017712, 1, 0, 0
362400, 844174, 1, 0, 0
362500, 895224, 1, 0, 0
362600, 890608, 1, 0, 0
362700, 892852, 1, 0, 0
362801, 1109196, 1, 0, 0
362900, 886460, 1, 0, 0
363000, 881905, 1, 0, 0
363100, 916321, 1, 0, 0
363200, 899322, 1, 0, 0
363300, 891993, 1, 0, 0
363400, 950532, 1, 0, 0
363500, 926629, 1, 0, 0
363600, 908499, 1, 0, 0
363700, 915781, 1, 0, 0
363800, 903144, 1, 0, 0
363900, 907335, 1, 0, 0
364000, 919837, 1, 0, 0
364100, 864478, 1, 0, 0
364200, 936775, 1, 0, 0
364300, 927098, 1, 0, 0
364400, 914369, 1, 0, 0
364500, 880486, 1, 0, 0
364600, 891912, 1, 0, 0
364700, 1093920, 1, 0, 0
364800, 886605, 1, 0, 0
364900, 894101, 1, 0, 0
365000, 904710, 1, 0, 0
365100, 932677, 1, 0, 0
365201, 923645, 1, 0, 0
365300, 889202, 1, 0, 0
365400, 865265, 1, 0, 0
365500, 865550, 1, 0, 0
365600, 924188, 1, 0, 0
365700, 884783, 1, 0, 0
365800, 899331, 1, 0, 0
365900, 1104823, 1, 0, 0
366000, 891422, 1, 0, 0
366100, 881171, 1, 0, 0
366200, 870131, 1, 0, 0
366300, 900126, 1, 0, 0
366400, 909026, 1, 0, 0
366500, 885912, 1, 0, 0
366600, 861423, 1, 0, 0
366700, 1052780, 1, 0, 0
366800, 920233, 1, 0, 0
366900, 930702, 1, 0, 0
367000, 879263, 1, 0, 0
367100, 870632, 1, 0, 0
367200, 913553, 1, 0, 0
367300, 885513, 1, 0, 0
367400, 877517, 1, 0, 0
367500, 984392, 1, 0, 0
367600, 1034603, 1, 0, 0
367701, 931700, 1, 0, 0
367800, 882296, 1, 0, 0
367900, 866499, 1, 0, 0
368000, 864564, 1, 0, 0
368100, 870394, 1, 0, 0
368200, 955201, 1, 0, 0
368300, 1006192, 1, 0, 0
368400, 925057, 1, 0, 0
368500, 900319, 1, 0, 0
368600, 891647, 1, 0, 0
368700, 923094, 1, 0, 0
368800, 901442, 1, 0, 0
368900, 923250, 1, 0, 0
369000, 906021, 1, 0, 0
369100, 877682, 1, 0, 0
369200, 868654, 1, 0, 0
369300, 917507, 1, 0, 0
369400, 914151, 1, 0, 0
369500, 868418, 1, 0, 0
369600, 889431, 1, 0, 0
369710, 1143682, 1, 0, 0
369800, 853074, 1, 0, 0
369900, 868159, 1, 0, 0
370000, 913633, 1, 0, 0
370100, 878290, 1, 0, 0
370200, 916809, 1, 0, 0
370300, 911432, 1, 0, 0
370400, 867846, 1, 0, 0
370500, 903311, 1, 0, 0
370600, 875021, 1, 0, 0
370700, 890806, 1, 0, 0
370800, 885369, 1, 0, 0
370900, 1034754, 1, 0, 0
371000, 913264, 1, 0, 0
371100, 890737, 1, 0, 0
371200, 882262, 1, 0, 0
371300, 890740, 1, 0, 0
371400, 881224, 1, 0, 0
371500, 877293, 1, 0, 0
371600, 878780, 1, 0, 0
371701, 905301, 1, 0, 0
371800, 896401, 1, 0, 0
371900, 900977, 1, 0, 0
372000, 901929, 1, 0, 0
372100, 868203, 1, 0, 0
372200, 860697, 1, 0, 0
372300, 845903, 1, 0, 0
372400, 893880, 1, 0, 0
372500, 890826, 1, 0, 0
372600, 883255, 1, 0, 0
372700, 891434, 1, 0, 0
372800, 900795, 1, 0, 0
372900, 893566, 1, 0, 0
373000, 887845, 1, 0, 0
373100, 902276, 1, 0, 0
373200, 958764, 1, 0, 0
373300, 909989, 1, 0, 0
373400, 891519, 1, 0, 0
373500, 894463, 1, 0, 0
373600, 867893, 1, 0, 0
373700, 905266, 1, 0, 0
373800, 912483, 1, 0, 0
373900, 875965, 1, 0, 0
374000, 902029, 1, 0, 0
374102, 959904, 1, 0, 0
374200, 881706, 1, 0, 0
374300, 889256, 1, 0, 0
374400, 1059089, 1, 0, 0
374500, 894270, 1, 0, 0
374600, 866246, 1, 0, 0
374700, 905697, 1, 0, 0
374800, 1023944, 1, 0, 0
374900, 881717, 1, 0, 0
375000, 1012047, 1, 0, 0
375100, 895310, 1, 0, 0
375200, 892852, 1, 0, 0
375300, 938165, 1, 0, 0
375400, 859641, 1, 0, 0
375500, 924422, 1, 0, 0
375600, 896608, 1, 0, 0
375700, 908569, 1, 0, 0
375800, 891416, 1, 0, 0
375900, 895840, 1, 0, 0
376000, 898115, 1, 0, 0
376100, 908976, 1, 0, 0
376200, 869047, 1, 0, 0
376300, 882430, 1, 0, 0
376400, 906974, 1, 0, 0
376500, 876320, 1, 0, 0
376600, 893107, 1, 0, 0
376700, 910948, 1, 0, 0
376800, 886160, 1, 0, 0
376900, 888301, 1, 0, 0
377001, 895239, 1, 0, 0
377100, 917806, 1, 0, 0
377200, 916674, 1, 0, 0
377300, 938511, 1, 0, 0
377400, 900391, 1, 0, 0
377500, 920995, 1, 0, 0
377600, 928843, 1, 0, 0
377700, 894441, 1, 0, 0
377800, 915335, 1, 0, 0
377900, 913875, 1, 0, 0
378000, 1096557, 1, 0, 0
378100, 903219, 1, 0, 0
378200, 932043, 1, 0, 0
378300, 911275, 1, 0, 0
378401, 941894, 1, 0, 0
378500, 907471, 1, 0, 0
378600, 896128, 1, 0, 0
378700, 872380, 1, 0, 0
378800, 901491, 1, 0, 0
378900, 893183, 1, 0, 0
379000, 906115, 1, 0, 0
379100, 913009, 1, 0, 0
379200, 894097, 1, 0, 0
379300, 862800, 1, 0, 0
379400, 873617, 1, 0, 0
379500, 885219, 1, 0, 0
379600, 885308, 1, 0, 0
379700, 855231, 1, 0, 0
379800, 888625, 1, 0, 0
379900, 881764, 1, 0, 0
380000, 876118, 1, 0, 0
380100, 912830, 1, 0, 0
380200, 907947, 1, 0, 0
380300, 889108, 1, 0, 0
380400, 887229, 1, 0, 0
380500, 873386, 1, 0, 0
380600, 897456, 1, 0, 0
380700, 881778, 1, 0, 0
380800, 873616, 1, 0, 0
380900, 879186, 1, 0, 0
381000, 900658, 1, 0, 0
381100, 873350, 1, 0, 0
381200, 860762, 1, 0, 0
381300, 912232, 1, 0, 0
381400, 902025, 1, 0, 0
381500, 900856, 1, 0, 0
381600, 930031, 1, 0, 0
381700, 899824, 1, 0, 0
381800, 880679, 1, 0, 0
381900, 929398, 1, 0, 0
382000, 917619, 1, 0, 0
382100, 918757, 1, 0, 0
382200, 902576, 1, 0, 0
382300, 1264270, 1, 0, 0
382400, 881376, 1, 0, 0
382500, 879026, 1, 0, 0
382600, 909362, 1, 0, 0
382700, 900954, 1, 0, 0
382801, 921731, 1, 0, 0
382900, 901615, 1, 0, 0
383000, 878591, 1, 0, 0
383100, 957665, 1, 0, 0
383200, 892181, 1, 0, 0
383300, 901571, 1, 0, 0
383400, 897920, 1, 0, 0
383500, 892765, 1, 0, 0
383600, 907599, 1, 0, 0
383700, 865117, 1, 0, 0
383800, 916759, 1, 0, 0
383900, 891948, 1, 0, 0
384000, 881595, 1, 0, 0
384101, 869146, 1, 0, 0
384200, 922280, 1, 0, 0
384300, 1407581, 1, 0, 0
384400, 885768, 1, 0, 0
384500, 892568, 1, 0, 0
384600, 879187, 1, 0, 0
384700, 886259, 1, 0, 0
384800, 886456, 1, 0, 0
384900, 899378, 1, 0, 0
385000, 867212, 1, 0, 0
385100, 931850, 1, 0, 0
385200, 876010, 1, 0, 0
385300, 887511, 1, 0, 0
385400, 904957, 1, 0, 0
385500, 874766, 1, 0, 0
385600, 884492, 1, 0, 0
385700, 924068, 1, 0, 0
385800, 903361, 1, 0, 0
385900, 905374, 1, 0, 0
386000, 885205, 1, 0, 0
386100, 910039, 1, 0, 0
386200, 906312, 1, 0, 0
386300, 916631, 1, 0, 0
386400, 905583, 1, 0, 0
386500, 933719, 1, 0, 0
386600, 915637, 1, 0, 0
386700, 871636, 1, 0, 0
386800, 893794, 1, 0, 0
386900, 902282, 1, 0, 0
387000, 905716, 1, 0, 0
387100, 870473, 1, 0, 0
387200, 914258, 1, 0, 0
387300, 882876, 1, 0, 0
387400, 882857, 1, 0, 0
387500, 912061, 1, 0, 0
387600, 924540, 1, 0, 0
387700, 913498, 1, 0, 0
387800, 946647, 1, 0, 0
387900, 919700, 1, 0, 0
388001, 917211, 1, 0, 0
388100, 900686, 1, 0, 0
388200, 947451, 1, 0, 0
388300, 920820, 1, 0, 0
388400, 937898, 1, 0, 0
388500, 947901, 1, 0, 0
388600, 929631, 1, 0, 0
388700, 922502, 1, 0, 0
388800, 927257, 1, 0, 0
388900, 958633, 1, 0, 0
389000, 955987, 1, 0, 0
389100, 942748, 1, 0, 0
389200, 931692, 1, 0, 0
389300, 953540, 1, 0, 0
389400, 936398, 1, 0, 0
389500, 924135, 1, 0, 0
389600, 1002555, 1, 0, 0
389700, 925508, 1, 0, 0
389800, 1497669, 1, 0, 0
389900, 946576, 1, 0, 0
390000, 987108, 1, 0, 0
390100, 991341, 1, 0, 0
390200, 948590, 1, 0, 0
390300, 946495, 1, 0, 0
390400, 934857, 1, 0, 0
390501, 932737, 1, 0, 0
390600, 907964, 1, 0, 0
390700, 896516, 1, 0, 0
390800, 936473, 1, 0, 0
390900, 908262, 1, 0, 0
391000, 963312, 1, 0, 0
391100, 914020, 1, 0, 0
391200, 929294, 1, 0, 0
391300, 935460, 1, 0, 0
391400, 949084, 1, 0, 0
391500, 918434, 1, 0, 0
391600, 959557, 1, 0, 0
391700, 974827, 1, 0, 0
391800, 1001935, 1, 0, 0
391900, 927091, 1, 0, 0
392000, 944373, 1, 0, 0
392100, 989236, 1, 0, 0
392200, 913194, 1, 0, 0
392300, 920959, 1, 0, 0
392400, 920313, 1, 0, 0
392500, 901175, 1, 0, 0
392601, 1012329, 1, 0, 0
392700, 954875, 1, 0, 0
392800, 901876, 1, 0, 0
392900, 895511, 1, 0, 0
393000, 972691, 1, 0, 0
393100, 937944, 1, 0, 0
393200, 923696, 1, 0, 0
393300, 935179, 1, 0, 0
393400, 937562, 1, 0, 0
393500, 932789, 1, 0, 0
393600, 941935, 1, 0, 0
393700, 931403, 1, 0, 0
393800, 924007, 1, 0, 0
393900, 905790, 1, 0, 0
394000, 935573, 1, 0, 0
394100, 966453, 1, 0, 0
394200, 926066, 1, 0, 0
394300, 910787, 1, 0, 0
394400, 907469, 1, 0, 0
394500, 959802, 1, 0, 0
394600, 925010, 1, 0, 0
394701, 960394, 1, 0, 0
394800, 940545, 1, 0, 0
394900, 971660, 1, 0, 0
395000, 944229, 1, 0, 0
395100, 938760, 1, 0, 0
395200, 934455, 1, 0, 0
395300, 1016809, 1, 0, 0
395401, 942730, 1, 0, 0
395500, 947383, 1, 0, 0
395600, 897459, 1, 0, 0
395700, 928691, 1, 0, 0
395800, 920428, 1, 0, 0
395900, 909100, 1, 0, 0
396000, 891035, 1, 0, 0
396100, 912048, 1, 0, 0
396200, 914013, 1, 0, 0
396300, 876727, 1, 0, 0
396400, 910250, 1, 0, 0
396500, 878425, 1, 0, 0
396600, 941866, 1, 0, 0
396700, 928454, 1, 0, 0
396800, 907267, 1, 0, 0
396900, 1083252, 1, 0, 0
397000, 907106, 1, 0, 0
397100, 906913, 1, 0, 0
397201, 888712, 1, 0, 0
397300, 883930, 1, 0, 0
397400, 873139, 1, 0, 0
397500, 865460, 1, 0, 0
397600, 895094, 1, 0, 0
397700, 854167, 1, 0, 0
397800, 917101, 1, 0, 0
397900, 1062704, 1, 0, 0
398000, 878701, 1, 0, 0
398100, 900013, 1, 0, 0
398200, 873519, 1, 0, 0
398300, 923623, 1, 0, 0
398401, 876000, 1, 0, 0
398500, 901275, 1, 0, 0
398601, 883075, 1, 0, 0
398700, 876882, 1, 0, 0
398800, 851315, 1, 0, 0
398900, 856273, 1, 0, 0
399000, 996062, 1, 0, 0
399100, 892923, 1, 0, 0
399200, 923878, 1, 0, 0
399300, 899604, 1, 0, 0
399400, 890421, 1, 0, 0
399500, 903514, 1, 0, 0
399600, 905173, 1, 0, 0
399700, 902321, 1, 0, 0
399800, 879826, 1, 0, 0
399900, 882794, 1, 0, 0
400000, 885171, 1, 0, 0
400100, 922214, 1, 0, 0
400200, 869647, 1, 0, 0
400300, 893218, 1, 0, 0
400400, 940807, 1, 0, 0
400500, 916787, 1, 0, 0
400600, 897156, 1, 0, 0
400700, 970121, 1, 0, 0
400800, 896034, 1, 0, 0
400900, 909701, 1, 0, 0
401000, 906656, 1, 0, 0
401100, 888942, 1, 0, 0
401200, 900406, 1, 0, 0
401300, 926807, 1, 0, 0
401400, 881334, 1, 0, 0
401500, 899460, 1, 0, 0
401600, 1012500, 1, 0, 0
401700, 857222, 1, 0, 0
401800, 878402, 1, 0, 0
401900, 881276, 1, 0, 0
402000, 868817, 1, 0, 0
402100, 957413, 1, 0, 0
402200, 888676, 1, 0, 0
402300, 894913, 1, 0, 0
402400, 913667, 1, 0, 0
402500, 928317, 1, 0, 0
402600, 933418, 1, 0, 0
402700, 985213, 1, 0, 0
402800, 908962, 1, 0, 0
402900, 888806, 1, 0, 0
403000, 888005, 1, 0, 0
403100, 858871, 1, 0, 0
403200, 914597, 1, 0, 0
403300, 912472, 1, 0, 0
403400, 887851, 1, 0, 0
403500, 963911, 1, 0, 0
403600, 902537, 1, 0, 0
403700, 1279178, 1, 0, 0
403800, 938590, 1, 0, 0
403900, 929546, 1, 0, 0
404002, 943345, 1, 0, 0
404100, 995687, 1, 0, 0
404213, 1107156, 1, 0, 0
404300, 926942, 1, 0, 0
404400, 906871, 1, 0, 0
404500, 916056, 1, 0, 0
404600, 935114, 1, 0, 0
404700, 964590, 1, 0, 0
404800, 931964, 1, 0, 0
404900, 884979, 1, 0, 0
405000, 916683, 1, 0, 0
405101, 924631, 1, 0, 0
405213, 1517093, 1, 0, 0
405300, 1019347, 1, 0, 0
405400, 959852, 1, 0, 0
405500, 898852, 1, 0, 0
405601, 904762, 1, 0, 0
405700, 908002, 1, 0, 0
405800, 930435, 1, 0, 0
405900, 858192, 1, 0, 0
406000, 873091, 1, 0, 0
406100, 886128, 1, 0, 0
406200, 904159, 1, 0, 0
406300, 918029, 1, 0, 0
406401, 906833, 1, 0, 0
406500, 875264, 1, 0, 0
406600, 896967, 1, 0, 0
406700, 901903, 1, 0, 0
406800, 906449, 1, 0, 0
406900, 885129, 1, 0, 0
407001, 918328, 1, 0, 0
407100, 918979, 1, 0, 0
407200, 917704, 1, 0, 0
407300, 904843, 1, 0, 0
407400, 908047, 1, 0, 0
407500, 901484, 1, 0, 0
407600, 857749, 1, 0, 0
407700, 921240, 1, 0, 0
407800, 872622, 1, 0, 0
407900, 918096, 1, 0, 0
408000, 906911, 1, 0, 0
408100, 862106, 1, 0, 0
408200, 912305, 1, 0, 0
408300, 891840, 1, 0, 0
408400, 944036, 1, 0, 0
408500, 908146, 1, 0, 0
408600, 901824, 1, 0, 0
408700, 883109, 1, 0, 0
408800, 851508, 1, 0, 0
408900, 920250, 1, 0, 0
409000, 885235, 1, 0, 0
409100, 927535, 1, 0, 0
409200, 870687, 1, 0, 0
409300, 889016, 1, 0, 0
409400, 949717, 1, 0, 0
409500, 906588, 1, 0, 0
409600, 909928, 1, 0, 0
409700, 856278, 1, 0, 0
409800, 895144, 1, 0, 0
409900, 906785, 1, 0, 0
410000, 889789, 1, 0, 0
410100, 876933, 1, 0, 0
410200, 915941, 1, 0, 0
410300, 907492, 1, 0, 0
410400, 937981, 1, 0, 0
410500, 874217, 1, 0, 0
410600, 881482, 1, 0, 0
410700, 872044, 1, 0, 0
410800, 896822, 1, 0, 0
410900, 889613, 1, 0, 0
411000, 901541, 1, 0, 0
411100, 870384, 1, 0, 0
411200, 890751, 1, 0, 0
411300, 870763, 1, 0, 0
411400, 902154, 1, 0, 0
411500, 911027, 1, 0, 0
411600, 897856, 1, 0, 0
411700, 856907, 1, 0, 0
411800, 924735, 1, 0, 0
411900, 907886, 1, 0, 0
412000, 922806, 1, 0, 0
412100, 872550, 1, 0, 0
412200, 917847, 1, 0, 0
412300, 872616, 1, 0, 0
412400, 858704, 1, 0, 0
412500, 896274, 1, 0, 0
412600, 894954, 1, 0, 0
412700, 919520, 1, 0, 0
412800, 914241, 1, 0, 0
412900, 894551, 1, 0, 0
413000, 900857, 1, 0, 0
413100, 868572, 1, 0, 0
413201, 873422, 1, 0, 0
413300, 894692, 1, 0, 0
413400, 907428, 1, 0, 0
413500, 910142, 1, 0, 0
413600, 883878, 1, 0, 0
413700, 913581, 1, 0, 0
413800, 896459, 1, 0, 0
413900, 928264, 1, 0, 0
414000, 886003, 1, 0, 0
414100, 915579, 1, 0, 0
414200, 890111, 1, 0, 0
414300, 913396, 1, 0, 0
414400, 893242, 1, 0, 0
414500, 928302, 1, 0, 0
414600, 918909, 1, 0, 0
414700, 948216, 1, 0, 0
414800, 918302, 1, 0, 0
414900, 933917, 1, 0, 0
415000, 946235, 1, 0, 0
415101, 919863, 1, 0, 0
415200, 937073, 1, 0, 0
415300, 1085221, 1, 0, 0
415400, 964728, 1, 0, 0
415500, 1032486, 1, 0, 0
415600, 946205, 1, 0, 0
415720, 1233990, 1, 0, 0
415800, 954054, 1, 0, 0
415901, 934855, 1, 0, 0
416000, 919863, 1, 0, 0
416101, 903512, 1, 0, 0
416200, 917570, 1, 0, 0
416300, 886660, 1, 0, 0
416400, 948310, 1, 0, 0
416500, 933511, 1, 0, 0
416600, 919007, 1, 0, 0
416700, 956785, 1, 0, 0
416800, 935321, 1, 0, 0
416900, 903661, 1, 0, 0
417000, 890523, 1, 0, 0
417100, 914181, 1, 0, 0
417200, 983049, 1, 0, 0
417300, 922501, 1, 0, 0
417400, 875611, 1, 0, 0
417500, 930734, 1, 0, 0
417600, 941438, 1, 0, 0
417700, 936762, 1, 0, 0
417800, 928245, 1, 0, 0
417900, 1026427, 1, 0, 0
418000, 993042, 1, 0, 0
418100, 892323, 1, 0, 0
418200, 898213, 1, 0, 0
418300, 1103647, 1, 0, 0
418400, 953872, 1, 0, 0
418500, 937549, 1, 0, 0
418600, 911091, 1, 0, 0
418700, 930404, 1, 0, 0
418800, 881518, 1, 0, 0
418901, 936007, 1, 0, 0
419000, 911710, 1, 0, 0
419100, 897944, 1, 0, 0
419200, 1065858, 1, 0, 0
419300, 1016501, 1, 0, 0
419400, 930608, 1, 0, 0
419500, 923333, 1, 0, 0
419600, 905254, 1, 0, 0
419700, 863689, 1, 0, 0
419800, 942470, 1, 0, 0
419900, 910735, 1, 0, 0
420000, 880700, 1, 0, 0
420100, 852711, 1, 0, 0
420200, 1045027, 1, 0, 0
420300, 974419, 1, 0, 0
420400, 921227, 1, 0, 0
420502, 1265973, 1, 0, 0
420600, 914872, 1, 0, 0
420700, 957920, 1, 0, 0
420800, 890000, 1, 0, 0
420900, 904490, 1, 0, 0
421000, 932841, 1, 0, 0
421100, 921821, 1, 0, 0
421200, 931320, 1, 0, 0
421300, 1131314, 1, 0, 0
421400, 891445, 1, 0, 0
421500, 909972, 1, 0, 0
421600, 924585, 1, 0, 0
421700, 914670, 1, 0, 0
421804, 1058279, 1, 0, 0
421900, 914916, 1, 0, 0
422000, 964975, 1, 0, 0
422100, 941604, 1, 0, 0
422201, 933162, 1, 0, 0
422301, 896230, 1, 0, 0
422400, 945453, 1, 0, 0
422500, 900450, 1, 0, 0
422600, 912496, 1, 0, 0
422700, 919976, 1, 0, 0
422800, 936829, 1, 0, 0
422900, 888919, 1, 0, 0
423001, 883073, 1, 0, 0
423100, 919652, 1, 0, 0
423200, 925851, 1, 0, 0
423300, 907054, 1, 0, 0
423400, 897796, 1, 0, 0
423500, 1054775, 1, 0, 0
423600, 1039531, 1, 0, 0
423708, 1035238, 1, 0, 0
423800, 936816, 1, 0, 0
423900, 942623, 1, 0, 0
424000, 972081, 1, 0, 0
424100, 921199, 1, 0, 0
424200, 901741, 1, 0, 0
424300, 993423, 1, 0, 0
424407, 1069081, 1, 0, 0
424500, 894197, 1, 0, 0
424600, 910419, 1, 0, 0
424700, 908025, 1, 0, 0
424800, 905148, 1, 0, 0
424900, 1152022, 1, 0, 0
425000, 871037, 1, 0, 0
425100, 909897, 1, 0, 0
425200, 922675, 1, 0, 0
425300, 874833, 1, 0, 0
425400, 900724, 1, 0, 0
425500, 922715, 1, 0, 0
425600, 1055939, 1, 0, 0
425700, 932199, 1, 0, 0
425800, 893337, 1, 0, 0
425900, 878151, 1, 0, 0
426000, 874208, 1, 0, 0
426100, 908775, 1, 0, 0
426200, 907919, 1, 0, 0
426300, 875872, 1, 0, 0
426400, 899276, 1, 0, 0
426500, 895673, 1, 0, 0
426600, 934360, 1, 0, 0
426700, 990505, 1, 0, 0
426800, 906785, 1, 0, 0
426900, 925667, 1, 0, 0
427000, 898515, 1, 0, 0
427100, 864809, 1, 0, 0
427200, 888294, 1, 0, 0
427300, 922858, 1, 0, 0
427400, 1125751, 1, 0, 0
427500, 972702, 1, 0, 0
427600, 898087, 1, 0, 0
427700, 889403, 1, 0, 0
427800, 895337, 1, 0, 0
427900, 868830, 1, 0, 0
428000, 921345, 1, 0, 0
428100, 901012, 1, 0, 0
428200, 894302, 1, 0, 0
428300, 1083501, 1, 0, 0
428400, 930340, 1, 0, 0
428500, 890862, 1, 0, 0
428605, 1012186, 1, 0, 0
428700, 870551, 1, 0, 0
428800, 874408, 1, 0, 0
428900, 891703, 1, 0, 0
429000, 868837, 1, 0, 0
429100, 1036602, 1, 0, 0
429200, 1013936, 1, 0, 0
429300, 872934, 1, 0, 0
429400, 878385, 1, 0, 0
429500, 915866, 1, 0, 0
429600, 919976, 1, 0, 0
429700, 909372, 1, 0, 0
429800, 917017, 1, 0, 0
429900, 863870, 1, 0, 0
430000, 877354, 1, 0, 0
430100, 887258, 1, 0, 0
430200, 903196, 1, 0, 0
430300, 905988, 1, 0, 0
430400, 895846, 1, 0, 0
430500, 944925, 1, 0, 0
430600, 888890, 1, 0, 0
430700, 878132, 1, 0, 0
430800, 882596, 1, 0, 0
