345400, 899610, 1, 0, 0
345502, 2662523, 1, 0, 0
345600, 1888388, 1, 0, 0
345700, 902596, 1, 0, 0
345800, 949338, 1, 0, 0
345900, 890336, 1, 0, 0
346000, 941356, 1, 0, 0
346100, 924323, 1, 0, 0
346200, 950532, 1, 0, 0
346300, 911173, 1, 0, 0
346400, 905106, 1, 0, 0
346500, 927793, 1, 0, 0
346600, 923866, 1, 0, 0
346700, 920533, 1, 0, 0
346801, 973064, 1, 0, 0
346900, 920684, 1, 0, 0
347000, 914721, 1, 0, 0
347100, 897686, 1, 0, 0
347200, 892734, 1, 0, 0
347300, 900059, 1, 0, 0
347400, 899874, 1, 0, 0
347500, 881547, 1, 0, 0
347606, 974731, 1, 0, 0
347700, 905853, 1, 0, 0
347800, 885190, 1, 0, 0
347900, 878958, 1, 0, 0
348000, 876449, 1, 0, 0
348103, 942772, 1, 0, 0
348200, 876372, 1, 0, 0
348300, 909351, 1, 0, 0
348400, 887432, 1, 0, 0
348500, 897174, 1, 0, 0
348601, 941288, 1, 0, 0
348700, 895470, 1, 0, 0
348800, 893669, 1, 0, 0
348900, 912000, 1, 0, 0
349000, 903310, 1, 0, 0
349100, 999700, 1, 0, 0
349200, 884961, 1, 0, 0
349300, 869544, 1, 0, 0
349400, 907380, 1, 0, 0
349500, 884484, 1, 0, 0
349600, 918115, 1, 0, 0
349700, 938109, 1, 0, 0
349800, 854586, 1, 0, 0
349900, 874442, 1, 0, 0
350000, 899598, 1, 0, 0
350100, 887928, 1, 0, 0
350200, 884519, 1, 0, 0
350300, 867815, 1, 0, 0
350400, 886769, 1, 0, 0
350500, 928734, 1, 0, 0
350600, 904205, 1, 0, 0
350700, 858410, 1, 0, 0
350800, 938847, 1, 0, 0
350900, 920660, 1, 0, 0
351000, 869729, 1, 0, 0
351105, 1198398, 1, 0, 0
351200, 875857, 1, 0, 0
351300, 869491, 1, 0, 0
351400, 893203, 1, 0, 0
351500, 859990, 1, 0, 0
351600, 864465, 1, 0, 0
351700, 911487, 1, 0, 0
351800, 858221, 1, 0, 0
351900, 837283, 1, 0, 0
352000, 849628, 1, 0, 0
352100, 870719, 1, 0, 0
352200, 858960, 1, 0, 0
352300, 851936, 1, 0, 0
352400, 892053, 1, 0, 0
352500, 934580, 1, 0, 0
352600, 883768, 1, 0, 0
352700, 921640, 1, 0, 0
352800, 883603, 1, 0, 0
352900, 906372, 1, 0, 0
353000, 885897, 1, 0, 0
353100, 881817, 1, 0, 0
353201, 878833, 1, 0, 0
353300, 897598, 1, 0, 0
353400, 845583, 1, 0, 0
353500, 864011, 1, 0, 0
353600, 864301, 1, 0, 0
353700, 874969, 1, 0, 0
353800, 859318, 1, 0, 0
353900, 912477, 1, 0, 0
354000, 862766, 1, 0, 0
354100, 866771, 1, 0, 0
354200, 888062, 1, 0, 0
354300, 900708, 1, 0, 0
354400, 944016, 1, 0, 0
354500, 894227, 1, 0, 0
354600, 909797, 1, 0, 0
354700, 892964, 1, 0, 0
354800, 866993, 1, 0, 0
354900, 863436, 1, 0, 0
355000, 889607, 1, 0, 0
355100, 845885, 1, 0, 0
355200, 885556, 1, 0, 0
355300, 889600, 1, 0, 0
355400, 888550, 1, 0, 0
355500, 859392, 1, 0, 0
355600, 867254, 1, 0, 0
355700, 894592, 1, 0, 0
355800, 881175, 1, 0, 0
355900, 903410, 1, 0, 0
356000, 870512, 1, 0, 0
356100, 881362, 1, 0, 0
356200, 895060, 1, 0, 0
356300, 847989, 1, 0, 0
356400, 880075, 1, 0, 0
356500, 882110, 1, 0, 0
356600, 904811, 1, 0, 0
356700, 873139, 1, 0, 0
356800, 927091, 1, 0, 0
356900, 929960, 1, 0, 0
357000, 899534, 1, 0, 0
357100, 941557, 1, 0, 0
357200, 938947, 1, 0, 0
357300, 907568, 1, 0, 0
357400, 898244, 1, 0, 0
357500, 891280, 1, 0, 0
357600, 893088, 1, 0, 0
357700, 909324, 1, 0, 0
357800, 929295, 1, 0, 0
357900, 901814, 1, 0, 0
358000, 894367, 1, 0, 0
358100, 886888, 1, 0, 0
358200, 871241, 1, 0, 0
358300, 876299, 1, 0, 0
358400, 920280, 1, 0, 0
358500, 878303, 1, 0, 0
358600, 896545, 1, 0, 0
358700, 934452, 1, 0, 0
358800, 900974, 1, 0, 0
358900, 908433, 1, 0, 0
359000, 869583, 1, 0, 0
359100, 885926, 1, 0, 0
359200, 926440, 1, 0, 0
359300, 909225, 1, 0, 0
359400, 1065264, 1, 0, 0
359500, 880607, 1, 0, 0
359600, 967049, 1, 0, 0
359700, 897866, 1, 0, 0
359800, 891012, 1, 0, 0
359900, 893341, 1, 0, 0
360000, 910961, 1, 0, 0
360100, 878397, 1, 0, 0
360200, 900765, 1, 0, 0
360300, 879227, 1, 0, 0
360400, 877414, 1, 0, 0
360500, 957153, 1, 0, 0
360600, 864364, 1, 0, 0
360700, 943486, 1, 0, 0
360800, 881736, 1, 0, 0
360900, 901214, 1, 0, 0
361000, 940714, 1, 0, 0
361100, 929772, 1, 0, 0
361200, 899203, 1, 0, 0
361300, 899412, 1, 0, 0
361400, 868608, 1, 0, 0
361500, 890444, 1, 0, 0
361600, 895370, 1, 0, 0
361700, 941691, 1, 0, 0
361800, 1094591, 1, 0, 0
361900, 870550, 1, 0, 0
362005, 1129455, 1, 0, 0
362100, 935954, 1, 0, 0
362200, 1225238, 1, 0, 0
362300, 1002336, 1, 0, 0
362400, 898650, 1, 0, 0
362500, 883707, 1, 0, 0
362600, 934242, 1, 0, 0
362700, 906357, 1, 0, 0
362800, 1044258, 1, 0, 0
362900, 927119, 1, 0, 0
363000, 895122, 1, 0, 0
363100, 906598, 1, 0, 0
363200, 929693, 1, 0, 0
363300, 934920, 1, 0, 0
363400, 910714, 1, 0, 0
363500, 945901, 1, 0, 0
363600, 923282, 1, 0, 0
363700, 915634, 1, 0, 0
363800, 942289, 1, 0, 0
363900, 917411, 1, 0, 0
364001, 923132, 1, 0, 0
364100, 904542, 1, 0, 0
364200, 998264, 1, 0, 0
364300, 972237, 1, 0, 0
364400, 942880, 1, 0, 0
364500, 925989, 1, 0, 0
364600, 879052, 1, 0, 0
364711, 1036704, 1, 0, 0
364800, 966866, 1, 0, 0
364900, 918106, 1, 0, 0
365000, 914236, 1, 0, 0
365100, 929904, 1, 0, 0
365200, 1027121, 1, 0, 0
365300, 883172, 1, 0, 0
365400, 908212, 1, 0, 0
365500, 862727, 1, 0, 0
365600, 900460, 1, 0, 0
365700, 880117, 1, 0, 0
365800, 892358, 1, 0, 0
365900, 1123869, 1, 0, 0
366000, 896397, 1, 0, 0
366100, 922544, 1, 0, 0
366200, 887468, 1, 0, 0
366300, 878996, 1, 0, 0
366401, 935358, 1, 0, 0
366500, 882468, 1, 0, 0
366600, 883001, 1, 0, 0
366701, 1024414, 1, 0, 0
366800, 873398, 1, 0, 0
366900, 964838, 1, 0, 0
367001, 887948, 1, 0, 0
367100, 885628, 1, 0, 0
367200, 926919, 1, 0, 0
367300, 862954, 1, 0, 0
367400, 922399, 1, 0, 0
367500, 1042351, 1, 0, 0
367600, 947035, 1, 0, 0
367700, 924526, 1, 0, 0
367800, 876011, 1, 0, 0
367900, 889617, 1, 0, 0
368001, 850723, 1, 0, 0
368100, 888111, 1, 0, 0
368200, 906676, 1, 0, 0
368300, 1106283, 1, 0, 0
368400, 912262, 1, 0, 0
368500, 889590, 1, 0, 0
368600, 942260, 1, 0, 0
368700, 926089, 1, 0, 0
368800, 1124836, 1, 0, 0
368900, 1016411, 1, 0, 0
369000, 919522, 1, 0, 0
369100, 912281, 1, 0, 0
369200, 939596, 1, 0, 0
369300, 905602, 1, 0, 0
369400, 902318, 1, 0, 0
369500, 878013, 1, 0, 0
369600, 882434, 1, 0, 0
369700, 937613, 1, 0, 0
369800, 1046334, 1, 0, 0
369900, 918019, 1, 0, 0
370000, 899548, 1, 0, 0
370100, 916178, 1, 0, 0
370200, 883972, 1, 0, 0
370300, 885002, 1, 0, 0
370400, 928232, 1, 0, 0
370500, 900633, 1, 0, 0
370600, 880976, 1, 0, 0
370700, 909909, 1, 0, 0
370800, 888794, 1, 0, 0
370900, 922041, 1, 0, 0
371000, 881073, 1, 0, 0
371100, 894014, 1, 0, 0
371200, 852422, 1, 0, 0
371300, 917983, 1, 0, 0
371400, 911237, 1, 0, 0
371500, 910264, 1, 0, 0
371600, 922110, 1, 0, 0
371700, 868983, 1, 0, 0
371800, 920975, 1, 0, 0
371900, 896903, 1, 0, 0
372000, 881230, 1, 0, 0
372100, 875654, 1, 0, 0
372200, 881696, 1, 0, 0
372300, 884050, 1, 0, 0
372400, 892759, 1, 0, 0
372500, 885284, 1, 0, 0
372600, 906843, 1, 0, 0
372700, 899402, 1, 0, 0
372800, 929757, 1, 0, 0
372900, 861139, 1, 0, 0
373000, 870593, 1, 0, 0
373100, 929384, 1, 0, 0
373200, 945348, 1, 0, 0
373300, 894515, 1, 0, 0
373400, 917678, 1, 0, 0
373500, 901587, 1, 0, 0
373600, 894400, 1, 0, 0
373700, 897999, 1, 0, 0
373800, 896951, 1, 0, 0
373900, 912975, 1, 0, 0
374000, 903299, 1, 0, 0
374102, 919890, 1, 0, 0
374200, 913018, 1, 0, 0
374300, 950881, 1, 0, 0
374400, 1071638, 1, 0, 0
374500, 897777, 1, 0, 0
374600, 862041, 1, 0, 0
374700, 879536, 1, 0, 0
374800, 1003954, 1, 0, 0
374900, 888235, 1, 0, 0
375000, 1018105, 1, 0, 0
375100, 892419, 1, 0, 0
375200, 875902, 1, 0, 0
375300, 879185, 1, 0, 0
375400, 893932, 1, 0, 0
375500, 939119, 1, 0, 0
375600, 864397, 1, 0, 0
375700, 899675, 1, 0, 0
375800, 900903, 1, 0, 0
375900, 888166, 1, 0, 0
376000, 924265, 1, 0, 0
376100, 915912, 1, 0, 0
376200, 927366, 1, 0, 0
376300, 911115, 1, 0, 0
376400, 877794, 1, 0, 0
376500, 876982, 1, 0, 0
376600, 873072, 1, 0, 0
376700, 865486, 1, 0, 0
376800, 909166, 1, 0, 0
376900, 910375, 1, 0, 0
377000, 973376, 1, 0, 0
377100, 910996, 1, 0, 0
377200, 979073, 1, 0, 0
377301, 945152, 1, 0, 0
377400, 928712, 1, 0, 0
377500, 894703, 1, 0, 0
377600, 971513, 1, 0, 0
377700, 902588, 1, 0, 0
377800, 944176, 1, 0, 0
377900, 908825, 1, 0, 0
378000, 1117716, 1, 0, 0
378100, 925216, 1, 0, 0
378200, 947596, 1, 0, 0
378300, 932164, 1, 0, 0
378400, 915235, 1, 0, 0
378500, 879723, 1, 0, 0
378600, 867197, 1, 0, 0
378700, 901987, 1, 0, 0
378800, 896681, 1, 0, 0
378900, 893523, 1, 0, 0
379000, 896097, 1, 0, 0
379100, 893340, 1, 0, 0
379201, 977690, 1, 0, 0
379300, 890753, 1, 0, 0
379400, 896685, 1, 0, 0
379500, 880014, 1, 0, 0
379600, 840481, 1, 0, 0
379700, 920592, 1, 0, 0
379800, 868869, 1, 0, 0
379900, 912636, 1, 0, 0
380000, 927359, 1, 0, 0
380100, 903965, 1, 0, 0
380200, 900931, 1, 0, 0
380300, 925657, 1, 0, 0
380400, 908591, 1, 0, 0
380500, 900772, 1, 0, 0
380600, 881945, 1, 0, 0
380700, 888414, 1, 0, 0
380800, 914767, 1, 0, 0
380900, 927016, 1, 0, 0
381000, 905127, 1, 0, 0
381100, 897892, 1, 0, 0
381200, 912886, 1, 0, 0
381300, 943058, 1, 0, 0
381400, 904644, 1, 0, 0
381500, 941784, 1, 0, 0
381600, 912173, 1, 0, 0
381700, 905457, 1, 0, 0
381800, 877677, 1, 0, 0
381900, 871252, 1, 0, 0
382000, 929612, 1, 0, 0
382100, 889149, 1, 0, 0
382200, 919151, 1, 0, 0
382300, 1261501, 1, 0, 0
382400, 896187, 1, 0, 0
382500, 936941, 1, 0, 0
382600, 866425, 1, 0, 0
382700, 921171, 1, 0, 0
382800, 927730, 1, 0, 0
382900, 933440, 1, 0, 0
383000, 953175, 1, 0, 0
383100, 918913, 1, 0, 0
383200, 884135, 1, 0, 0
383300, 909936, 1, 0, 0
383400, 910880, 1, 0, 0
383500, 899175, 1, 0, 0
383600, 942965, 1, 0, 0
383700, 902484, 1, 0, 0
383800, 931060, 1, 0, 0
383900, 893236, 1, 0, 0
384000, 934565, 1, 0, 0
384100, 957570, 1, 0, 0
384200, 929803, 1, 0, 0
384300, 1370009, 1, 0, 0
384400, 914766, 1, 0, 0
384500, 883740, 1, 0, 0
384600, 920719, 1, 0, 0
384700, 871326, 1, 0, 0
384800, 875467, 1, 0, 0
384900, 877469, 1, 0, 0
385000, 922924, 1, 0, 0
385100, 906654, 1, 0, 0
385200, 922272, 1, 0, 0
385300, 893232, 1, 0, 0
385400, 907151, 1, 0, 0
385500, 881320, 1, 0, 0
385600, 894995, 1, 0, 0
385700, 911941, 1, 0, 0
385800, 906116, 1, 0, 0
385900, 904506, 1, 0, 0
386000, 924165, 1, 0, 0
386100, 925099, 1, 0, 0
386200, 967571, 1, 0, 0
386300, 1012227, 1, 0, 0
386400, 969759, 1, 0, 0
386500, 944456, 1, 0, 0
386600, 881974, 1, 0, 0
386700, 908265, 1, 0, 0
386800, 886435, 1, 0, 0
386900, 916496, 1, 0, 0
387000, 913271, 1, 0, 0
387100, 907652, 1, 0, 0
387200, 943016, 1, 0, 0
387300, 929795, 1, 0, 0
387400, 899647, 1, 0, 0
387500, 879927, 1, 0, 0
387600, 980575, 1, 0, 0
387700, 929253, 1, 0, 0
387800, 937150, 1, 0, 0
387900, 906181, 1, 0, 0
388000, 919085, 1, 0, 0
388100, 920291, 1, 0, 0
388200, 929107, 1, 0, 0
388300, 936155, 1, 0, 0
388400, 947819, 1, 0, 0
388500, 941434, 1, 0, 0
388600, 915907, 1, 0, 0
388701, 913327, 1, 0, 0
388800, 908659, 1, 0, 0
388900, 926258, 1, 0, 0
389000, 952514, 1, 0, 0
389100, 989208, 1, 0, 0
389200, 964580, 1, 0, 0
389301, 956103, 1, 0, 0
389400, 968389, 1, 0, 0
389500, 958788, 1, 0, 0
389600, 963832, 1, 0, 0
389700, 971118, 1, 0, 0
389800, 1598485, 1, 0, 0
389900, 952566, 1, 0, 0
390000, 925355, 1, 0, 0
390100, 1047541, 1, 0, 0
390200, 883419, 1, 0, 0
390300, 978706, 1, 0, 0
390401, 958306, 1, 0, 0
390500, 1011162, 1, 0, 0
390600, 947591, 1, 0, 0
390700, 888065, 1, 0, 0
390800, 952702, 1, 0, 0
390900, 894370, 1, 0, 0
391000, 922802, 1, 0, 0
391100, 965401, 1, 0, 0
391200, 917655, 1, 0, 0
391300, 915936, 1, 0, 0
391400, 979059, 1, 0, 0
391500, 954624, 1, 0, 0
391600, 975474, 1, 0, 0
391700, 965461, 1, 0, 0
391802, 1001179, 1, 0, 0
391901, 957334, 1, 0, 0
392000, 966523, 1, 0, 0
392100, 940653, 1, 0, 0
392200, 899606, 1, 0, 0
392300, 910150, 1, 0, 0
392400, 982632, 1, 0, 0
392500, 961226, 1, 0, 0
392600, 919988, 1, 0, 0
392700, 995674, 1, 0, 0
392800, 929385, 1, 0, 0
392900, 916772, 1, 0, 0
393000, 969646, 1, 0, 0
393101, 938172, 1, 0, 0
393200, 970935, 1, 0, 0
393300, 935551, 1, 0, 0
393400, 970465, 1, 0, 0
393500, 940306, 1, 0, 0
393600, 919812, 1, 0, 0
393700, 904196, 1, 0, 0
393800, 942746, 1, 0, 0
393900, 930817, 1, 0, 0
394000, 906532, 1, 0, 0
394100, 977733, 1, 0, 0
394200, 957990, 1, 0, 0
394300, 976765, 1, 0, 0
394400, 909428, 1, 0, 0
394500, 949371, 1, 0, 0
394600, 959424, 1, 0, 0
394700, 971717, 1, 0, 0
394800, 922173, 1, 0, 0
394900, 972780, 1, 0, 0
395000, 950801, 1, 0, 0
395100, 956028, 1, 0, 0
395200, 966331, 1, 0, 0
395300, 1003724, 1, 0, 0
395400, 954120, 1, 0, 0
395500, 913818, 1, 0, 0
395600, 916211, 1, 0, 0
395700, 947870, 1, 0, 0
395800, 929490, 1, 0, 0
395900, 913149, 1, 0, 0
396000, 885154, 1, 0, 0
396100, 896012, 1, 0, 0
396200, 907816, 1, 0, 0
396300, 905723, 1, 0, 0
396400, 901359, 1, 0, 0
396500, 916217, 1, 0, 0
396600, 923650, 1, 0, 0
396700, 916044, 1, 0, 0
396800, 908496, 1, 0, 0
396900, 1111313, 1, 0, 0
397000, 898798, 1, 0, 0
397100, 889161, 1, 0, 0
397200, 902554, 1, 0, 0
397300, 897981, 1, 0, 0
397400, 890364, 1, 0, 0
397500, 909078, 1, 0, 0
397600, 909586, 1, 0, 0
397700, 878150, 1, 0, 0
397800, 893859, 1, 0, 0
397900, 1108294, 1, 0, 0
398000, 891767, 1, 0, 0
398100, 951782, 1, 0, 0
398201, 868964, 1, 0, 0
398300, 910841, 1, 0, 0
398400, 899504, 1, 0, 0
398500, 920883, 1, 0, 0
398600, 893741, 1, 0, 0
398700, 892568, 1, 0, 0
398800, 844312, 1, 0, 0
398900, 907557, 1, 0, 0
399000, 1056409, 1, 0, 0
399100, 1022088, 1, 0, 0
399200, 904887, 1, 0, 0
399300, 902746, 1, 0, 0
399400, 931180, 1, 0, 0
399500, 920891, 1, 0, 0
399600, 915359, 1, 0, 0
399700, 909551, 1, 0, 0
399800, 879070, 1, 0, 0
399900, 909006, 1, 0, 0
400000, 900967, 1, 0, 0
400100, 877756, 1, 0, 0
400201, 955923, 1, 0, 0
400300, 952352, 1, 0, 0
400400, 993392, 1, 0, 0
400500, 902788, 1, 0, 0
400600, 899264, 1, 0, 0
400700, 1071897, 1, 0, 0
400800, 892004, 1, 0, 0
400900, 897380, 1, 0, 0
401000, 879853, 1, 0, 0
401100, 942438, 1, 0, 0
401200, 934276, 1, 0, 0
401300, 901616, 1, 0, 0
401401, 921758, 1, 0, 0
401500, 918271, 1, 0, 0
401606, 1031366, 1, 0, 0
401700, 900992, 1, 0, 0
401800, 928195, 1, 0, 0
401900, 904417, 1, 0, 0
402000, 884440, 1, 0, 0
402100, 1082784, 1, 0, 0
402200, 926729, 1, 0, 0
402300, 903895, 1, 0, 0
402400, 917860, 1, 0, 0
402500, 923932, 1, 0, 0
402600, 905525, 1, 0, 0
402700, 1001865, 1, 0, 0
402800, 898778, 1, 0, 0
402900, 872604, 1, 0, 0
403000, 879981, 1, 0, 0
403100, 930066, 1, 0, 0
403200, 899683, 1, 0, 0
403300, 899724, 1, 0, 0
403400, 894911, 1, 0, 0
403500, 914344, 1, 0, 0
403600, 933539, 1, 0, 0
403700, 1112746, 1, 0, 0
403800, 940662, 1, 0, 0
403900, 904687, 1, 0, 0
404000, 954414, 1, 0, 0
404100, 1168379, 1, 0, 0
404200, 928484, 1, 0, 0
404300, 1084071, 1, 0, 0
404400, 939904, 1, 0, 0
404500, 995329, 1, 0, 0
404600, 943519, 1, 0, 0
404700, 938312, 1, 0, 0
404800, 944126, 1, 0, 0
404900, 887323, 1, 0, 0
405000, 948732, 1, 0, 0
405100, 891613, 1, 0, 0
405200, 1340275, 1, 0, 0
405300, 1177713, 1, 0, 0
405400, 1064796, 1, 0, 0
405500, 898247, 1, 0, 0
405600, 933742, 1, 0, 0
405701, 948164, 1, 0, 0
405800, 903169, 1, 0, 0
405900, 875109, 1, 0, 0
406000, 905767, 1, 0, 0
406100, 919638, 1, 0, 0
406200, 928425, 1, 0, 0
406300, 894436, 1, 0, 0
406400, 877819, 1, 0, 0
406500, 869226, 1, 0, 0
406601, 860932, 1, 0, 0
406700, 901663, 1, 0, 0
406800, 914006, 1, 0, 0
406900, 884976, 1, 0, 0
407000, 897780, 1, 0, 0
407100, 938431, 1, 0, 0
407200, 914293, 1, 0, 0
407300, 937684, 1, 0, 0
407400, 944926, 1, 0, 0
407500, 907522, 1, 0, 0
407600, 886614, 1, 0, 0
407700, 894927, 1, 0, 0
407800, 886471, 1, 0, 0
407900, 925157, 1, 0, 0
408000, 893110, 1, 0, 0
408100, 914910, 1, 0, 0
408200, 913309, 1, 0, 0
408300, 875059, 1, 0, 0
408400, 920321, 1, 0, 0
408500, 888910, 1, 0, 0
408600, 896910, 1, 0, 0
408700, 876726, 1, 0, 0
408800, 883081, 1, 0, 0
408900, 935972, 1, 0, 0
409000, 904227, 1, 0, 0
409100, 889442, 1, 0, 0
409200, 895080, 1, 0, 0
409300, 952613, 1, 0, 0
409400, 936971, 1, 0, 0
409500, 909785, 1, 0, 0
409600, 940961, 1, 0, 0
409700, 915024, 1, 0, 0
409800, 919558, 1, 0, 0
409900, 889289, 1, 0, 0
410001, 902075, 1, 0, 0
410100, 912734, 1, 0, 0
410200, 929181, 1, 0, 0
410301, 915862, 1, 0, 0
410400, 940059, 1, 0, 0
410501, 930150, 1, 0, 0
410600, 891716, 1, 0, 0
410700, 878481, 1, 0, 0
410800, 896762, 1, 0, 0
410901, 914564, 1, 0, 0
411000, 970501, 1, 0, 0
411100, 891083, 1, 0, 0
411200, 887803, 1, 0, 0
411300, 883671, 1, 0, 0
411400, 907536, 1, 0, 0
411500, 918648, 1, 0, 0
411600, 901393, 1, 0, 0
411700, 892227, 1, 0, 0
411800, 912812, 1, 0, 0
411900, 899057, 1, 0, 0
412000, 894543, 1, 0, 0
412100, 894453, 1, 0, 0
412200, 917887, 1, 0, 0
412300, 885240, 1, 0, 0
412400, 950741, 1, 0, 0
412500, 890329, 1, 0, 0
412601, 883333, 1, 0, 0
412700, 890729, 1, 0, 0
412800, 935866, 1, 0, 0
412900, 879996, 1, 0, 0
413000, 916548, 1, 0, 0
413100, 897671, 1, 0, 0
413200, 918301, 1, 0, 0
413300, 908318, 1, 0, 0
413400, 935439, 1, 0, 0
413500, 917778, 1, 0, 0
413600, 948992, 1, 0, 0
413700, 897956, 1, 0, 0
413800, 925004, 1, 0, 0
413900, 917780, 1, 0, 0
414000, 908466, 1, 0, 0
414100, 930519, 1, 0, 0
414200, 973718, 1, 0, 0
414300, 899185, 1, 0, 0
414400, 904592, 1, 0, 0
414500, 905819, 1, 0, 0
414600, 888158, 1, 0, 0
414700, 917324, 1, 0, 0
414800, 912253, 1, 0, 0
414900, 969743, 1, 0, 0
415000, 912102, 1, 0, 0
415100, 934120, 1, 0, 0
415200, 946108, 1, 0, 0
415300, 1084681, 1, 0, 0
415400, 950583, 1, 0, 0
415500, 1238355, 1, 0, 0
415600, 942208, 1, 0, 0
415700, 957506, 1, 0, 0
415800, 1445352, 1, 0, 0
415900, 927036, 1, 0, 0
416000, 898257, 1, 0, 0
416100, 931645, 1, 0, 0
416200, 907915, 1, 0, 0
416300, 903628, 1, 0, 0
416400, 941902, 1, 0, 0
416500, 962240, 1, 0, 0
416600, 914776, 1, 0, 0
416700, 921064, 1, 0, 0
416800, 886595, 1, 0, 0
416900, 902348, 1, 0, 0
417000, 910964, 1, 0, 0
417100, 944156, 1, 0, 0
417200, 943418, 1, 0, 0
417300, 925952, 1, 0, 0
417400, 939282, 1, 0, 0
417500, 909917, 1, 0, 0
417600, 950095, 1, 0, 0
417700, 962670, 1, 0, 0
417800, 935063, 1, 0, 0
417900, 966111, 1, 0, 0
418000, 973833, 1, 0, 0
418100, 890875, 1, 0, 0
418200, 924135, 1, 0, 0
418300, 1042826, 1, 0, 0
418400, 953737, 1, 0, 0
418500, 947955, 1, 0, 0
418600, 912254, 1, 0, 0
418700, 916504, 1, 0, 0
418800, 936253, 1, 0, 0
418900, 901211, 1, 0, 0
419000, 924913, 1, 0, 0
419100, 961308, 1, 0, 0
419200, 968549, 1, 0, 0
419308, 966665, 1, 0, 0
419400, 1149770, 1, 0, 0
419500, 926774, 1, 0, 0
419600, 895130, 1, 0, 0
419700, 903687, 1, 0, 0
419800, 982741, 1, 0, 0
419900, 930759, 1, 0, 0
420000, 931251, 1, 0, 0
420100, 919527, 1, 0, 0
420200, 1123906, 1, 0, 0
420300, 963976, 1, 0, 0
420400, 919445, 1, 0, 0
420513, 1229708, 1, 0, 0
420600, 942465, 1, 0, 0
420700, 899062, 1, 0, 0
420800, 910384, 1, 0, 0
420900, 922332, 1, 0, 0
421000, 920986, 1, 0, 0
421100, 897220, 1, 0, 0
421200, 932468, 1, 0, 0
421300, 982248, 1, 0, 0
421400, 892779, 1, 0, 0
421500, 903146, 1, 0, 0
421600, 888630, 1, 0, 0
421700, 898561, 1, 0, 0
421800, 910847, 1, 0, 0
421900, 954481, 1, 0, 0
422000, 1006486, 1, 0, 0
422100, 918379, 1, 0, 0
422200, 941682, 1, 0, 0
422300, 917655, 1, 0, 0
422400, 955226, 1, 0, 0
422500, 905602, 1, 0, 0
422600, 888362, 1, 0, 0
422700, 909039, 1, 0, 0
422800, 974122, 1, 0, 0
422900, 914797, 1, 0, 0
423000, 933616, 1, 0, 0
423100, 956081, 1, 0, 0
423200, 959922, 1, 0, 0
423300, 914264, 1, 0, 0
423400, 914090, 1, 0, 0
423500, 1066939, 1, 0, 0
423600, 1019883, 1, 0, 0
423700, 896495, 1, 0, 0
423800, 1011388, 1, 0, 0
423900, 920851, 1, 0, 0
424000, 943196, 1, 0, 0
424100, 948351, 1, 0, 0
424200, 930192, 1, 0, 0
424300, 1039939, 1, 0, 0
424400, 979830, 1, 0, 0
424500, 893056, 1, 0, 0
424600, 904467, 1, 0, 0
424700, 935670, 1, 0, 0
424800, 901133, 1, 0, 0
424900, 1142293, 1, 0, 0
425000, 931375, 1, 0, 0
425100, 896934, 1, 0, 0
425200, 909601, 1, 0, 0
425300, 863350, 1, 0, 0
425400, 898069, 1, 0, 0
425500, 914108, 1, 0, 0
425600, 1098339, 1, 0, 0
425700, 929781, 1, 0, 0
425800, 911209, 1, 0, 0
425900, 882871, 1, 0, 0
426000, 946224, 1, 0, 0
426100, 912965, 1, 0, 0
426200, 969433, 1, 0, 0
426300, 897823, 1, 0, 0
426400, 860811, 1, 0, 0
426500, 905168, 1, 0, 0
426600, 932842, 1, 0, 0
426700, 1157881, 1, 0, 0
426800, 925772, 1, 0, 0
426900, 910083, 1, 0, 0
427000, 882185, 1, 0, 0
427100, 874802, 1, 0, 0
427200, 918666, 1, 0, 0
427300, 915256, 1, 0, 0
427400, 1084339, 1, 0, 0
427500, 932272, 1, 0, 0
427600, 952834, 1, 0, 0
427700, 930538, 1, 0, 0
427800, 939954, 1, 0, 0
427900, 896055, 1, 0, 0
428000, 880599, 1, 0, 0
428100, 929591, 1, 0, 0
428200, 874639, 1, 0, 0
428300, 955348, 1, 0, 0
428400, 873697, 1, 0, 0
428500, 892571, 1, 0, 0
428600, 1009737, 1, 0, 0
428700, 1102920, 1, 0, 0
428800, 879791, 1, 0, 0
428900, 924565, 1, 0, 0
429000, 919894, 1, 0, 0
429100, 1043548, 1, 0, 0
429203, 1091930, 1, 0, 0
429300, 944166, 1, 0, 0
429400, 886583, 1, 0, 0
429500, 866369, 1, 0, 0
429600, 900439, 1, 0, 0
429700, 890589, 1, 0, 0
429800, 921717, 1, 0, 0
429900, 893938, 1, 0, 0
430000, 899606, 1, 0, 0
430100, 907707, 1, 0, 0
430200, 900624, 1, 0, 0
430300, 889111, 1, 0, 0
430400, 906232, 1, 0, 0
430500, 901344, 1, 0, 0
430600, 899914, 1, 0, 0
430700, 899390, 1, 0, 0
430800, 911316, 1, 0, 0
430900, 941704, 1, 0, 0
431000, 910579, 1, 0, 0
431100, 937030, 1, 0, 0
431200, 927743, 1, 0, 0
431300, 969380, 1, 0, 0
431400, 948556, 1, 0, 0
431500, 945548, 1, 0, 0
431601, 1079368, 1, 0, 0
431700, 942739, 1, 0, 0
431800, 952174, 1, 0, 0
431900, 919554, 1, 0, 0
432000, 915537, 1, 0, 0
432100, 930089, 1, 0, 0
432200, 894954, 1, 0, 0
432300, 998861, 1, 0, 0
