341500, 893062, 1, 0, 0
341600, 895906, 1, 0, 0
341700, 924236, 1, 0, 0
341800, 912124, 1, 0, 0
341900, 952991, 1, 0, 0
342000, 944332, 1, 0, 0
342100, 950938, 1, 0, 0
342200, 890101, 1, 0, 0
342300, 893253, 1, 0, 0
342400, 923914, 1, 0, 0
342500, 908164, 1, 0, 0
342600, 897890, 1, 0, 0
342700, 937035, 1, 0, 0
342800, 929849, 1, 0, 0
342900, 987667, 1, 0, 0
343000, 967970, 1, 0, 0
343100, 913790, 1, 0, 0
343200, 907769, 1, 0, 0
343300, 939031, 1, 0, 0
343400, 893539, 1, 0, 0
343500, 920622, 1, 0, 0
343601, 912428, 1, 0, 0
343700, 937335, 1, 0, 0
343800, 923753, 1, 0, 0
343900, 908190, 1, 0, 0
344000, 920111, 1, 0, 0
344100, 956665, 1, 0, 0
344200, 899701, 1, 0, 0
344300, 925708, 1, 0, 0
344400, 886387, 1, 0, 0
344500, 929813, 1, 0, 0
344600, 891860, 1, 0, 0
344700, 903541, 1, 0, 0
344800, 878333, 1, 0, 0
344900, 963754, 1, 0, 0
345000, 934437, 1, 0, 0
345100, 914092, 1, 0, 0
345200, 950625, 1, 0, 0
345300, 912726, 1, 0, 0
345407, 1300842, 1, 0, 0
345516, 4947465, 1, 0, 0
345600, 979402, 1, 0, 0
345705, 1029448, 1, 0, 0
345800, 925584, 1, 0, 0
345900, 919752, 1, 0, 0
346000, 914070, 1, 0, 0
346100, 909565, 1, 0, 0
346200, 922649, 1, 0, 0
346300, 933874, 1, 0, 0
346400, 921441, 1, 0, 0
346500, 929776, 1, 0, 0
346600, 939137, 1, 0, 0
346700, 920585, 1, 0, 0
346800, 945552, 1, 0, 0
346900, 936501, 1, 0, 0
347000, 911876, 1, 0, 0
347101, 914784, 1, 0, 0
347200, 935184, 1, 0, 0
347300, 895194, 1, 0, 0
347400, 868619, 1, 0, 0
347500, 932891, 1, 0, 0
347600, 963621, 1, 0, 0
347700, 872717, 1, 0, 0
347800, 885542, 1, 0, 0
347900, 896029, 1, 0, 0
348000, 905746, 1, 0, 0
348100, 944881, 1, 0, 0
348200, 899223, 1, 0, 0
348300, 880387, 1, 0, 0
348400, 895580, 1, 0, 0
348500, 895462, 1, 0, 0
348600, 925931, 1, 0, 0
348700, 924709, 1, 0, 0
348800, 917779, 1, 0, 0
348900, 895046, 1, 0, 0
349004, 998455, 1, 0, 0
349100, 911833, 1, 0, 0
349200, 918649, 1, 0, 0
349300, 895214, 1, 0, 0
349400, 968001, 1, 0, 0
349500, 922536, 1, 0, 0
349600, 907170, 1, 0, 0
349700, 909873, 1, 0, 0
349800, 892961, 1, 0, 0
349900, 895682, 1, 0, 0
350000, 877432, 1, 0, 0
350100, 918079, 1, 0, 0
350200, 916251, 1, 0, 0
350300, 928313, 1, 0, 0
350400, 881304, 1, 0, 0
350500, 885622, 1, 0, 0
350600, 944061, 1, 0, 0
350700, 922837, 1, 0, 0
350800, 943358, 1, 0, 0
350900, 871319, 1, 0, 0
351000, 900654, 1, 0, 0
351100, 1263884, 1, 0, 0
351200, 926285, 1, 0, 0
351300, 902873, 1, 0, 0
351400, 911366, 1, 0, 0
351500, 885912, 1, 0, 0
351600, 900985, 1, 0, 0
351700, 877057, 1, 0, 0
351801, 874701, 1, 0, 0
351900, 898148, 1, 0, 0
352000, 868789, 1, 0, 0
352100, 888686, 1, 0, 0
352200, 870168, 1, 0, 0
352300, 854365, 1, 0, 0
352400, 897942, 1, 0, 0
352500, 907809, 1, 0, 0
352600, 922019, 1, 0, 0
352700, 905215, 1, 0, 0
352800, 915493, 1, 0, 0
352900, 887703, 1, 0, 0
353000, 868513, 1, 0, 0
353100, 873111, 1, 0, 0
353200, 879580, 1, 0, 0
353300, 877428, 1, 0, 0
353400, 884364, 1, 0, 0
353500, 893027, 1, 0, 0
353601, 935319, 1, 0, 0
353700, 917339, 1, 0, 0
353800, 958151, 1, 0, 0
353900, 910368, 1, 0, 0
354000, 900838, 1, 0, 0
354100, 918114, 1, 0, 0
354200, 919355, 1, 0, 0
354300, 927703, 1, 0, 0
354400, 912774, 1, 0, 0
354500, 895861, 1, 0, 0
354600, 921408, 1, 0, 0
354700, 916307, 1, 0, 0
354800, 892684, 1, 0, 0
354900, 903008, 1, 0, 0
355000, 905409, 1, 0, 0
355100, 902700, 1, 0, 0
355200, 860493, 1, 0, 0
355300, 891667, 1, 0, 0
355400, 871967, 1, 0, 0
355500, 887553, 1, 0, 0
355600, 911462, 1, 0, 0
355700, 900707, 1, 0, 0
355800, 935084, 1, 0, 0
355900, 901947, 1, 0, 0
356000, 922568, 1, 0, 0
356100, 924944, 1, 0, 0
356200, 891763, 1, 0, 0
356300, 924996, 1, 0, 0
356400, 941637, 1, 0, 0
356500, 941570, 1, 0, 0
356600, 901703, 1, 0, 0
356700, 921387, 1, 0, 0
356800, 971806, 1, 0, 0
356900, 925227, 1, 0, 0
357000, 927805, 1, 0, 0
357100, 962019, 1, 0, 0
357200, 895557, 1, 0, 0
357300, 861840, 1, 0, 0
357400, 930525, 1, 0, 0
357500, 904413, 1, 0, 0
357600, 885739, 1, 0, 0
357700, 930552, 1, 0, 0
357800, 939212, 1, 0, 0
357900, 913422, 1, 0, 0
358000, 919537, 1, 0, 0
358100, 944029, 1, 0, 0
358200, 932497, 1, 0, 0
358300, 910612, 1, 0, 0
358400, 891186, 1, 0, 0
358500, 907513, 1, 0, 0
358600, 912750, 1, 0, 0
358700, 940512, 1, 0, 0
358800, 916726, 1, 0, 0
358900, 896140, 1, 0, 0
359000, 903235, 1, 0, 0
359100, 907888, 1, 0, 0
359200, 920814, 1, 0, 0
359300, 908136, 1, 0, 0
359400, 1079689, 1, 0, 0
359500, 872307, 1, 0, 0
359600, 901584, 1, 0, 0
359700, 937042, 1, 0, 0
359800, 904385, 1, 0, 0
359900, 900169, 1, 0, 0
360000, 889094, 1, 0, 0
360100, 915262, 1, 0, 0
360200, 908101, 1, 0, 0
360300, 894029, 1, 0, 0
360400, 1042405, 1, 0, 0
360501, 914894, 1, 0, 0
360600, 891341, 1, 0, 0
360700, 889733, 1, 0, 0
360800, 910516, 1, 0, 0
360900, 973546, 1, 0, 0
361000, 895406, 1, 0, 0
361100, 891081, 1, 0, 0
361200, 879444, 1, 0, 0
361300, 892574, 1, 0, 0
361400, 890126, 1, 0, 0
361500, 954763, 1, 0, 0
361600, 927503, 1, 0, 0
361702, 1043808, 1, 0, 0
361800, 902597, 1, 0, 0
361900, 902585, 1, 0, 0
362000, 1194435, 1, 0, 0
362100, 1353264, 1, 0, 0
362200, 1056106, 1, 0, 0
362300, 895503, 1, 0, 0
362400, 904530, 1, 0, 0
362500, 926752, 1, 0, 0
362600, 947615, 1, 0, 0
362700, 1122771, 1, 0, 0
362800, 924248, 1, 0, 0
362900, 941252, 1, 0, 0
363000, 902972, 1, 0, 0
363100, 941219, 1, 0, 0
363200, 916576, 1, 0, 0
363300, 947938, 1, 0, 0
363400, 900320, 1, 0, 0
363500, 939467, 1, 0, 0
363600, 895381, 1, 0, 0
363700, 941073, 1, 0, 0
363800, 924083, 1, 0, 0
363900, 924227, 1, 0, 0
364000, 879455, 1, 0, 0
364101, 946903, 1, 0, 0
364200, 918495, 1, 0, 0
364300, 937063, 1, 0, 0
364400, 924099, 1, 0, 0
364501, 930327, 1, 0, 0
364600, 928179, 1, 0, 0
364700, 1068882, 1, 0, 0
364800, 950660, 1, 0, 0
364900, 925536, 1, 0, 0
365000, 924956, 1, 0, 0
365100, 897925, 1, 0, 0
365200, 906857, 1, 0, 0
365300, 904221, 1, 0, 0
365400, 900437, 1, 0, 0
365500, 882798, 1, 0, 0
365600, 930917, 1, 0, 0
365700, 911588, 1, 0, 0
365800, 925633, 1, 0, 0
365900, 1070643, 1, 0, 0
366000, 910598, 1, 0, 0
366100, 915076, 1, 0, 0
366200, 895814, 1, 0, 0
366300, 943249, 1, 0, 0
366400, 894487, 1, 0, 0
366500, 862025, 1, 0, 0
366600, 879059, 1, 0, 0
366700, 1057526, 1, 0, 0
366800, 921312, 1, 0, 0
366900, 891195, 1, 0, 0
367000, 921296, 1, 0, 0
367100, 876405, 1, 0, 0
367200, 983980, 1, 0, 0
367301, 890027, 1, 0, 0
367400, 1024376, 1, 0, 0
367515, 1052273, 1, 0, 0
367600, 926504, 1, 0, 0
367700, 938864, 1, 0, 0
367800, 888003, 1, 0, 0
367900, 921599, 1, 0, 0
368000, 897963, 1, 0, 0
368100, 921989, 1, 0, 0
368200, 911400, 1, 0, 0
368300, 903739, 1, 0, 0
368400, 962738, 1, 0, 0
368500, 954354, 1, 0, 0
368600, 943026, 1, 0, 0
368700, 956876, 1, 0, 0
368800, 1061946, 1, 0, 0
368900, 906912, 1, 0, 0
369000, 917412, 1, 0, 0
369100, 870118, 1, 0, 0
369200, 882691, 1, 0, 0
369300, 934596, 1, 0, 0
369400, 933973, 1, 0, 0
369500, 892729, 1, 0, 0
369600, 904509, 1, 0, 0
369700, 1059736, 1, 0, 0
369800, 930843, 1, 0, 0
369900, 925432, 1, 0, 0
370000, 878493, 1, 0, 0
370100, 921006, 1, 0, 0
370200, 913345, 1, 0, 0
370300, 909644, 1, 0, 0
370400, 894166, 1, 0, 0
370500, 926745, 1, 0, 0
370600, 899836, 1, 0, 0
370700, 945473, 1, 0, 0
370800, 1060293, 1, 0, 0
370900, 895953, 1, 0, 0
371000, 894456, 1, 0, 0
371100, 881917, 1, 0, 0
371200, 892554, 1, 0, 0
371300, 938092, 1, 0, 0
371400, 958783, 1, 0, 0
371500, 959712, 1, 0, 0
371600, 915531, 1, 0, 0
371700, 933071, 1, 0, 0
371800, 917163, 1, 0, 0
371900, 885504, 1, 0, 0
372000, 923288, 1, 0, 0
372100, 905269, 1, 0, 0
372200, 869072, 1, 0, 0
372300, 895616, 1, 0, 0
372400, 943396, 1, 0, 0
372500, 891405, 1, 0, 0
372600, 897046, 1, 0, 0
372700, 898494, 1, 0, 0
372800, 859775, 1, 0, 0
372900, 895318, 1, 0, 0
373000, 928469, 1, 0, 0
373108, 977387, 1, 0, 0
373201, 939015, 1, 0, 0
373300, 934675, 1, 0, 0
373400, 917967, 1, 0, 0
373500, 894109, 1, 0, 0
373600, 933901, 1, 0, 0
373700, 935361, 1, 0, 0
373800, 917834, 1, 0, 0
373900, 908012, 1, 0, 0
374000, 896722, 1, 0, 0
374100, 943444, 1, 0, 0
374200, 876487, 1, 0, 0
374300, 928992, 1, 0, 0
374400, 1065556, 1, 0, 0
374500, 933148, 1, 0, 0
374600, 890412, 1, 0, 0
374700, 930489, 1, 0, 0
374800, 1079428, 1, 0, 0
374900, 1005377, 1, 0, 0
375000, 900732, 1, 0, 0
375100, 890304, 1, 0, 0
375200, 944497, 1, 0, 0
375300, 889482, 1, 0, 0
375404, 956699, 1, 0, 0
375500, 901792, 1, 0, 0
375600, 903837, 1, 0, 0
375700, 920176, 1, 0, 0
375800, 922573, 1, 0, 0
375900, 881602, 1, 0, 0
376000, 899100, 1, 0, 0
376100, 919844, 1, 0, 0
376200, 903795, 1, 0, 0
376300, 922523, 1, 0, 0
376400, 931493, 1, 0, 0
376501, 1001021, 1, 0, 0
376600, 901948, 1, 0, 0
376700, 911335, 1, 0, 0
376800, 919925, 1, 0, 0
376900, 936687, 1, 0, 0
377000, 923650, 1, 0, 0
377100, 926551, 1, 0, 0
377201, 938165, 1, 0, 0
377300, 935178, 1, 0, 0
377400, 915717, 1, 0, 0
377500, 963617, 1, 0, 0
377600, 895024, 1, 0, 0
377700, 951483, 1, 0, 0
377800, 923540, 1, 0, 0
377900, 1099680, 1, 0, 0
378000, 950868, 1, 0, 0
378101, 943512, 1, 0, 0
378200, 914513, 1, 0, 0
378300, 937388, 1, 0, 0
378401, 928639, 1, 0, 0
378500, 932553, 1, 0, 0
378600, 923100, 1, 0, 0
378700, 911236, 1, 0, 0
378800, 913581, 1, 0, 0
378900, 931867, 1, 0, 0
379000, 960773, 1, 0, 0
379100, 910187, 1, 0, 0
379200, 958933, 1, 0, 0
379300, 882412, 1, 0, 0
379400, 910867, 1, 0, 0
379500, 932296, 1, 0, 0
379600, 920654, 1, 0, 0
379700, 888481, 1, 0, 0
379800, 919901, 1, 0, 0
379900, 904062, 1, 0, 0
380000, 873703, 1, 0, 0
380100, 894351, 1, 0, 0
380200, 946296, 1, 0, 0
380300, 923101, 1, 0, 0
380400, 913528, 1, 0, 0
380500, 977840, 1, 0, 0
380600, 896501, 1, 0, 0
380700, 922325, 1, 0, 0
380800, 935355, 1, 0, 0
380900, 901888, 1, 0, 0
381000, 905634, 1, 0, 0
381100, 906142, 1, 0, 0
381200, 929960, 1, 0, 0
381301, 942900, 1, 0, 0
381400, 897483, 1, 0, 0
381500, 933176, 1, 0, 0
381600, 905580, 1, 0, 0
381700, 932593, 1, 0, 0
381800, 921465, 1, 0, 0
381900, 932629, 1, 0, 0
382000, 906388, 1, 0, 0
382100, 933134, 1, 0, 0
382200, 1232903, 1, 0, 0
382300, 900684, 1, 0, 0
382400, 894497, 1, 0, 0
382500, 925353, 1, 0, 0
382600, 922840, 1, 0, 0
382700, 934020, 1, 0, 0
382800, 904718, 1, 0, 0
382900, 928554, 1, 0, 0
383000, 917888, 1, 0, 0
383100, 929480, 1, 0, 0
383200, 901650, 1, 0, 0
383300, 891554, 1, 0, 0
383400, 891875, 1, 0, 0
383500, 945646, 1, 0, 0
383600, 900873, 1, 0, 0
383702, 928832, 1, 0, 0
383800, 939519, 1, 0, 0
383900, 939724, 1, 0, 0
384001, 939793, 1, 0, 0
384100, 969921, 1, 0, 0
384200, 1287840, 1, 0, 0
384300, 935776, 1, 0, 0
384400, 904141, 1, 0, 0
384500, 895666, 1, 0, 0
384600, 931672, 1, 0, 0
384700, 879477, 1, 0, 0
384800, 898985, 1, 0, 0
384900, 900915, 1, 0, 0
385000, 901051, 1, 0, 0
385100, 868420, 1, 0, 0
385201, 916357, 1, 0, 0
385300, 911134, 1, 0, 0
385400, 905806, 1, 0, 0
385500, 910606, 1, 0, 0
385600, 939986, 1, 0, 0
385700, 937596, 1, 0, 0
385800, 912071, 1, 0, 0
385900, 937023, 1, 0, 0
386000, 951053, 1, 0, 0
386100, 939889, 1, 0, 0
386201, 1009918, 1, 0, 0
386300, 942126, 1, 0, 0
386400, 960011, 1, 0, 0
386500, 917647, 1, 0, 0
386600, 923612, 1, 0, 0
386700, 896180, 1, 0, 0
386800, 932938, 1, 0, 0
386901, 976475, 1, 0, 0
387000, 914603, 1, 0, 0
387100, 927195, 1, 0, 0
387200, 912926, 1, 0, 0
387300, 905113, 1, 0, 0
387400, 901798, 1, 0, 0
387500, 951822, 1, 0, 0
387600, 950930, 1, 0, 0
387700, 917807, 1, 0, 0
387800, 952608, 1, 0, 0
387900, 952450, 1, 0, 0
388000, 962622, 1, 0, 0
388100, 952123, 1, 0, 0
388200, 913874, 1, 0, 0
388300, 954714, 1, 0, 0
388400, 956851, 1, 0, 0
388500, 959160, 1, 0, 0
388600, 892736, 1, 0, 0
388700, 929122, 1, 0, 0
388800, 944977, 1, 0, 0
388900, 952966, 1, 0, 0
389000, 974465, 1, 0, 0
389100, 946507, 1, 0, 0
389200, 961350, 1, 0, 0
389300, 955303, 1, 0, 0
389400, 948918, 1, 0, 0
389500, 963707, 1, 0, 0
389600, 960727, 1, 0, 0
389724, 1349223, 1, 0, 0
389800, 951268, 1, 0, 0
389900, 998485, 1, 0, 0
390001, 994919, 1, 0, 0
390100, 965920, 1, 0, 0
390200, 932347, 1, 0, 0
390300, 948667, 1, 0, 0
390400, 945728, 1, 0, 0
390500, 981162, 1, 0, 0
390600, 889087, 1, 0, 0
390700, 938040, 1, 0, 0
390800, 938746, 1, 0, 0
390900, 963405, 1, 0, 0
391000, 984212, 1, 0, 0
391100, 913667, 1, 0, 0
391200, 930378, 1, 0, 0
391300, 952018, 1, 0, 0
391400, 991260, 1, 0, 0
391501, 959497, 1, 0, 0
391600, 985039, 1, 0, 0
391700, 961108, 1, 0, 0
391800, 948567, 1, 0, 0
391900, 978182, 1, 0, 0
392000, 981219, 1, 0, 0
392100, 985353, 1, 0, 0
392200, 926430, 1, 0, 0
392300, 934617, 1, 0, 0
392400, 934137, 1, 0, 0
392500, 934508, 1, 0, 0
392600, 1037449, 1, 0, 0
392700, 910109, 1, 0, 0
392800, 949862, 1, 0, 0
392900, 983059, 1, 0, 0
393000, 962927, 1, 0, 0
393101, 979602, 1, 0, 0
393200, 969248, 1, 0, 0
393300, 972135, 1, 0, 0
393400, 964863, 1, 0, 0
393500, 944151, 1, 0, 0
393600, 941140, 1, 0, 0
393700, 890643, 1, 0, 0
393800, 912570, 1, 0, 0
393900, 978670, 1, 0, 0
394004, 1035589, 1, 0, 0
394101, 968541, 1, 0, 0
394200, 964771, 1, 0, 0
394300, 939827, 1, 0, 0
394400, 905081, 1, 0, 0
394500, 936535, 1, 0, 0
394600, 995189, 1, 0, 0
394700, 970659, 1, 0, 0
394800, 963185, 1, 0, 0
394900, 929895, 1, 0, 0
395000, 957294, 1, 0, 0
395100, 927719, 1, 0, 0
395200, 922299, 1, 0, 0
395300, 1010909, 1, 0, 0
395400, 924659, 1, 0, 0
395500, 952634, 1, 0, 0
395600, 914214, 1, 0, 0
395700, 965584, 1, 0, 0
395800, 974529, 1, 0, 0
395900, 920981, 1, 0, 0
396000, 926250, 1, 0, 0
396100, 917265, 1, 0, 0
396201, 933068, 1, 0, 0
396300, 887745, 1, 0, 0
396400, 942114, 1, 0, 0
396500, 921402, 1, 0, 0
396600, 940819, 1, 0, 0
396700, 950873, 1, 0, 0
396800, 957750, 1, 0, 0
396900, 879831, 1, 0, 0
397000, 967779, 1, 0, 0
397100, 890466, 1, 0, 0
397200, 911907, 1, 0, 0
397300, 940385, 1, 0, 0
397400, 906439, 1, 0, 0
397500, 920443, 1, 0, 0
397600, 922066, 1, 0, 0
397700, 883900, 1, 0, 0
397800, 1098900, 1, 0, 0
397900, 926451, 1, 0, 0
398000, 891993, 1, 0, 0
398100, 905569, 1, 0, 0
398200, 890875, 1, 0, 0
398300, 892723, 1, 0, 0
398400, 900315, 1, 0, 0
398500, 883158, 1, 0, 0
398600, 858291, 1, 0, 0
398701, 889290, 1, 0, 0
398800, 859172, 1, 0, 0
398900, 1013054, 1, 0, 0
399000, 1026994, 1, 0, 0
399100, 912580, 1, 0, 0
399200, 895728, 1, 0, 0
399300, 914349, 1, 0, 0
399401, 930566, 1, 0, 0
399501, 934464, 1, 0, 0
399600, 936914, 1, 0, 0
399701, 918909, 1, 0, 0
399800, 892582, 1, 0, 0
399900, 884207, 1, 0, 0
400000, 916755, 1, 0, 0
400100, 954884, 1, 0, 0
400200, 908853, 1, 0, 0
400300, 951925, 1, 0, 0
400400, 933345, 1, 0, 0
400500, 945371, 1, 0, 0
400600, 904733, 1, 0, 0
400700, 1056208, 1, 0, 0
400800, 911600, 1, 0, 0
400900, 936550, 1, 0, 0
401000, 907875, 1, 0, 0
401100, 960201, 1, 0, 0
401200, 923577, 1, 0, 0
401300, 940041, 1, 0, 0
401400, 928036, 1, 0, 0
401500, 906924, 1, 0, 0
401600, 1029140, 1, 0, 0
401700, 959145, 1, 0, 0
401801, 916317, 1, 0, 0
401900, 901764, 1, 0, 0
402001, 1066388, 1, 0, 0
402100, 896305, 1, 0, 0
402200, 910098, 1, 0, 0
402300, 908470, 1, 0, 0
402400, 909478, 1, 0, 0
402500, 941849, 1, 0, 0
402614, 1033514, 1, 0, 0
402700, 967494, 1, 0, 0
402800, 900401, 1, 0, 0
402900, 924549, 1, 0, 0
403000, 897657, 1, 0, 0
403100, 885797, 1, 0, 0
403200, 916341, 1, 0, 0
403300, 886039, 1, 0, 0
403400, 937375, 1, 0, 0
403500, 1016495, 1, 0, 0
403600, 979499, 1, 0, 0
403700, 1071262, 1, 0, 0
403800, 908499, 1, 0, 0
403900, 934827, 1, 0, 0
404000, 999917, 1, 0, 0
404101, 917830, 1, 0, 0
404200, 1117084, 1, 0, 0
404300, 992395, 1, 0, 0
404400, 950922, 1, 0, 0
404500, 951862, 1, 0, 0
404601, 984430, 1, 0, 0
404700, 985552, 1, 0, 0
404800, 912226, 1, 0, 0
404900, 951885, 1, 0, 0
405000, 906488, 1, 0, 0
405100, 1410744, 1, 0, 0
405200, 1060605, 1, 0, 0
405303, 1249489, 1, 0, 0
405400, 910929, 1, 0, 0
405500, 954608, 1, 0, 0
405600, 917574, 1, 0, 0
405700, 937581, 1, 0, 0
405800, 899057, 1, 0, 0
405900, 900769, 1, 0, 0
406000, 879128, 1, 0, 0
406100, 948110, 1, 0, 0
406200, 901824, 1, 0, 0
406300, 949147, 1, 0, 0
406400, 870380, 1, 0, 0
406500, 880491, 1, 0, 0
406600, 874852, 1, 0, 0
406700, 919799, 1, 0, 0
406800, 910840, 1, 0, 0
406900, 890847, 1, 0, 0
407000, 941700, 1, 0, 0
407100, 958104, 1, 0, 0
407201, 912427, 1, 0, 0
407300, 907877, 1, 0, 0
407400, 911161, 1, 0, 0
407500, 904106, 1, 0, 0
407600, 948129, 1, 0, 0
407701, 937729, 1, 0, 0
407800, 920497, 1, 0, 0
407900, 910953, 1, 0, 0
408000, 922960, 1, 0, 0
408100, 912183, 1, 0, 0
408200, 904928, 1, 0, 0
408300, 915786, 1, 0, 0
408400, 973144, 1, 0, 0
408500, 943220, 1, 0, 0
408600, 912256, 1, 0, 0
408700, 916628, 1, 0, 0
408800, 925921, 1, 0, 0
408900, 907040, 1, 0, 0
409000, 920862, 1, 0, 0
409100, 918542, 1, 0, 0
409201, 897192, 1, 0, 0
409300, 949192, 1, 0, 0
409400, 939459, 1, 0, 0
409500, 916923, 1, 0, 0
409600, 908861, 1, 0, 0
409700, 883611, 1, 0, 0
409801, 904578, 1, 0, 0
409900, 984371, 1, 0, 0
410000, 929765, 1, 0, 0
410100, 949624, 1, 0, 0
410200, 959924, 1, 0, 0
410301, 934073, 1, 0, 0
410400, 958503, 1, 0, 0
410500, 916797, 1, 0, 0
410600, 897316, 1, 0, 0
410700, 909806, 1, 0, 0
410800, 895345, 1, 0, 0
410900, 908367, 1, 0, 0
411000, 885550, 1, 0, 0
411100, 923693, 1, 0, 0
411200, 906536, 1, 0, 0
411300, 891011, 1, 0, 0
411400, 941666, 1, 0, 0
411500, 915591, 1, 0, 0
411600, 924867, 1, 0, 0
411700, 944897, 1, 0, 0
411800, 929365, 1, 0, 0
411900, 899754, 1, 0, 0
412000, 924371, 1, 0, 0
412100, 916247, 1, 0, 0
412200, 887658, 1, 0, 0
412300, 905102, 1, 0, 0
412400, 895369, 1, 0, 0
412500, 968598, 1, 0, 0
412600, 904010, 1, 0, 0
412700, 945648, 1, 0, 0
412800, 930246, 1, 0, 0
412900, 905072, 1, 0, 0
413000, 912720, 1, 0, 0
413100, 922953, 1, 0, 0
413200, 924260, 1, 0, 0
413300, 914366, 1, 0, 0
413400, 898006, 1, 0, 0
413500, 969878, 1, 0, 0
413600, 933422, 1, 0, 0
413700, 911351, 1, 0, 0
413800, 937972, 1, 0, 0
413900, 936456, 1, 0, 0
414000, 909295, 1, 0, 0
414100, 953928, 1, 0, 0
414200, 943235, 1, 0, 0
414300, 947888, 1, 0, 0
414401, 956284, 1, 0, 0
414500, 893522, 1, 0, 0
414601, 937871, 1, 0, 0
414700, 981406, 1, 0, 0
414800, 958792, 1, 0, 0
414900, 988733, 1, 0, 0
415000, 915753, 1, 0, 0
415100, 950766, 1, 0, 0
415201, 956794, 1, 0, 0
415300, 1035001, 1, 0, 0
415400, 996111, 1, 0, 0
415500, 1024530, 1, 0, 0
415600, 962947, 1, 0, 0
415700, 1441299, 1, 0, 0
415800, 922931, 1, 0, 0
415900, 922002, 1, 0, 0
416000, 940704, 1, 0, 0
416100, 942835, 1, 0, 0
416200, 942120, 1, 0, 0
416300, 963385, 1, 0, 0
416400, 954405, 1, 0, 0
416500, 914854, 1, 0, 0
416600, 914982, 1, 0, 0
416700, 895855, 1, 0, 0
416800, 946574, 1, 0, 0
416900, 970710, 1, 0, 0
417000, 969769, 1, 0, 0
417100, 933769, 1, 0, 0
417200, 942840, 1, 0, 0
417300, 915690, 1, 0, 0
417400, 973369, 1, 0, 0
417500, 934636, 1, 0, 0
417600, 931763, 1, 0, 0
417700, 955167, 1, 0, 0
417800, 970139, 1, 0, 0
417914, 1220479, 1, 0, 0
418000, 987612, 1, 0, 0
418100, 943779, 1, 0, 0
418200, 915597, 1, 0, 0
418300, 1036227, 1, 0, 0
418400, 913864, 1, 0, 0
418500, 952124, 1, 0, 0
418600, 958189, 1, 0, 0
418700, 921699, 1, 0, 0
418800, 934442, 1, 0, 0
418900, 954115, 1, 0, 0
419000, 964009, 1, 0, 0
419100, 1003048, 1, 0, 0
419201, 908437, 1, 0, 0
419300, 1068573, 1, 0, 0
419400, 964799, 1, 0, 0
419500, 935675, 1, 0, 0
419600, 949175, 1, 0, 0
419700, 934564, 1, 0, 0
419800, 991941, 1, 0, 0
419900, 953273, 1, 0, 0
420000, 927762, 1, 0, 0
420100, 1107564, 1, 0, 0
420200, 1017837, 1, 0, 0
420300, 959305, 1, 0, 0
420401, 1139379, 1, 0, 0
420500, 1129709, 1, 0, 0
420600, 950618, 1, 0, 0
420700, 937875, 1, 0, 0
420800, 962783, 1, 0, 0
420900, 941550, 1, 0, 0
421000, 961137, 1, 0, 0
421100, 947730, 1, 0, 0
421209, 1074273, 1, 0, 0
421300, 941196, 1, 0, 0
421400, 900530, 1, 0, 0
421500, 883323, 1, 0, 0
421600, 912197, 1, 0, 0
421700, 926106, 1, 0, 0
421800, 937658, 1, 0, 0
421900, 1007508, 1, 0, 0
422000, 949180, 1, 0, 0
422100, 932409, 1, 0, 0
422200, 910191, 1, 0, 0
422300, 921489, 1, 0, 0
422400, 923938, 1, 0, 0
422500, 911768, 1, 0, 0
422600, 940025, 1, 0, 0
422700, 940688, 1, 0, 0
422800, 953285, 1, 0, 0
422900, 917925, 1, 0, 0
423000, 933582, 1, 0, 0
423100, 955917, 1, 0, 0
423200, 919327, 1, 0, 0
423300, 913520, 1, 0, 0
423404, 1006718, 1, 0, 0
423500, 936389, 1, 0, 0
423600, 1088004, 1, 0, 0
423700, 1013851, 1, 0, 0
423800, 920262, 1, 0, 0
423900, 933864, 1, 0, 0
424000, 896060, 1, 0, 0
424102, 961676, 1, 0, 0
424201, 1082726, 1, 0, 0
424300, 900331, 1, 0, 0
424400, 1050076, 1, 0, 0
424500, 896697, 1, 0, 0
424600, 950266, 1, 0, 0
424700, 893935, 1, 0, 0
424800, 1049029, 1, 0, 0
424900, 1048945, 1, 0, 0
425000, 900084, 1, 0, 0
425100, 952604, 1, 0, 0
425200, 904339, 1, 0, 0
425300, 903351, 1, 0, 0
425400, 912047, 1, 0, 0
425500, 934700, 1, 0, 0
425600, 1018764, 1, 0, 0
425700, 914112, 1, 0, 0
425800, 929579, 1, 0, 0
425900, 896517, 1, 0, 0
426000, 953642, 1, 0, 0
426100, 900662, 1, 0, 0
426201, 1114670, 1, 0, 0
426300, 893039, 1, 0, 0
426400, 883578, 1, 0, 0
426500, 924586, 1, 0, 0
426600, 907893, 1, 0, 0
426700, 1160897, 1, 0, 0
426800, 941905, 1, 0, 0
426900, 953865, 1, 0, 0
427000, 900153, 1, 0, 0
427100, 902459, 1, 0, 0
427200, 911360, 1, 0, 0
427301, 950590, 1, 0, 0
427401, 1140402, 1, 0, 0
427500, 930761, 1, 0, 0
427600, 901935, 1, 0, 0
427700, 962337, 1, 0, 0
427800, 904448, 1, 0, 0
427900, 928311, 1, 0, 0
428000, 890668, 1, 0, 0
428100, 899333, 1, 0, 0
428200, 1055401, 1, 0, 0
428300, 973311, 1, 0, 0
428400, 916808, 1, 0, 0
