358450, 1110, 1, 0, 0
358550, 1100, 1, 0, 0
358650, 1050, 1, 0, 0
358749, 1101, 1, 0, 0
358849, 1080, 1, 0, 0
358949, 1080, 1, 0, 0
359049, 1080, 1, 0, 0
359149, 1030, 1, 0, 0
359250, 1110, 1, 0, 0
359350, 1100, 1, 0, 0
359450, 1020, 1, 0, 0
359550, 1140, 1, 0, 0
359650, 1070, 1, 0, 0
359749, 1090, 1, 0, 0
359849, 1080, 1, 0, 0
359949, 1120, 1, 0, 0
360049, 1070, 1, 0, 0
360149, 1100, 1, 0, 0
360249, 1110, 1, 0, 0
360349, 1050, 1, 0, 0
360449, 900, 1, 0, 0
360550, 1090, 1, 0, 0
360650, 1110, 1, 0, 0
360750, 1050, 1, 0, 0
360850, 1120, 1, 0, 0
360950, 1070, 1, 0, 0
361050, 1130, 1, 0, 0
361150, 1090, 1, 0, 0
361249, 1080, 1, 0, 0
361349, 1090, 1, 0, 0
361449, 1100, 1, 0, 0
361549, 1080, 1, 0, 0
361649, 1030, 1, 0, 0
361750, 990, 1, 0, 0
361850, 1060, 1, 0, 0
361950, 1120, 1, 0, 0
362050, 850, 1, 0, 0
362150, 760, 1, 0, 0
362249, 888, 1, 0, 0
362349, 1110, 1, 0, 0
362449, 1050, 1, 0, 0
362549, 1100, 1, 0, 0
362649, 1070, 1, 0, 0
362749, 940, 1, 0, 0
362849, 1070, 1, 0, 0
362949, 1100, 1, 0, 0
363050, 1100, 1, 0, 0
363150, 1020, 1, 0, 0
363250, 1010, 1, 0, 0
363350, 1040, 1, 0, 0
363450, 1080, 1, 0, 0
363550, 1050, 1, 0, 0
363650, 1090, 1, 0, 0
363749, 1040, 1, 0, 0
363849, 1070, 1, 0, 0
363949, 1090, 1, 0, 0
364049, 1120, 1, 0, 0
364149, 1030, 1, 0, 0
364250, 1010, 1, 0, 0
364350, 1120, 1, 0, 0
364450, 1090, 1, 0, 0
364550, 1070, 1, 0, 0
364650, 1090, 1, 0, 0
364749, 949, 1, 0, 0
364849, 1050, 1, 0, 0
364949, 1080, 1, 0, 0
365049, 1120, 1, 0, 0
365149, 1100, 1, 0, 0
365249, 1060, 1, 0, 0
365349, 1100, 1, 0, 0
365449, 1120, 1, 0, 0
365550, 1120, 1, 0, 0
365650, 1100, 1, 0, 0
365750, 1060, 1, 0, 0
365850, 1120, 1, 0, 0
365950, 1030, 1, 0, 0
366050, 1100, 1, 0, 0
366150, 1090, 1, 0, 0
366249, 1090, 1, 0, 0
366349, 1090, 1, 0, 0
366449, 1140, 1, 0, 0
366549, 1090, 1, 0, 0
366649, 1130, 1, 0, 0
366750, 920, 1, 0, 0
366850, 1090, 1, 0, 0
366950, 1100, 1, 0, 0
367050, 1130, 1, 0, 0
367150, 1110, 1, 0, 0
367249, 1030, 1, 0, 0
367349, 1110, 1, 0, 0
367449, 890, 1, 0, 0
367549, 1130, 1, 0, 0
367649, 940, 1, 0, 0
367749, 1140, 1, 0, 0
367849, 1120, 1, 0, 0
367950, 1100, 1, 0, 0
368050, 1110, 1, 0, 0
368150, 1090, 1, 0, 0
368250, 920, 1, 0, 0
368350, 1080, 1, 0, 0
368450, 1040, 1, 0, 0
368550, 1080, 1, 0, 0
368650, 1060, 1, 0, 0
368749, 1070, 1, 0, 0
368849, 990, 1, 0, 0
368949, 1060, 1, 0, 0
369049, 1110, 1, 0, 0
369149, 1120, 1, 0, 0
369250, 1050, 1, 0, 0
369350, 1100, 1, 0, 0
369450, 1080, 1, 0, 0
369550, 1080, 1, 0, 0
369650, 1080, 1, 0, 0
369749, 939, 1, 0, 0
369849, 1080, 1, 0, 0
369949, 1080, 1, 0, 0
370049, 1120, 1, 0, 0
370149, 1110, 1, 0, 0
370249, 1110, 1, 0, 0
370349, 1090, 1, 0, 0
370450, 1100, 1, 0, 0
370550, 1090, 1, 0, 0
370650, 1120, 1, 0, 0
370750, 1070, 1, 0, 0
370850, 960, 1, 0, 0
370950, 1110, 1, 0, 0
371050, 1120, 1, 0, 0
371150, 1130, 1, 0, 0
371249, 1121, 1, 0, 0
371349, 1060, 1, 0, 0
371449, 1130, 1, 0, 0
371549, 1070, 1, 0, 0
371650, 1080, 1, 0, 0
371750, 1090, 1, 0, 0
371850, 1090, 1, 0, 0
371950, 1070, 1, 0, 0
372050, 1150, 1, 0, 0
372150, 1100, 1, 0, 0
372249, 1101, 1, 0, 0
372349, 1060, 1, 0, 0
372449, 1080, 1, 0, 0
372549, 1120, 1, 0, 0
372649, 1080, 1, 0, 0
372749, 1120, 1, 0, 0
372849, 1140, 1, 0, 0
372950, 1110, 1, 0, 0
373050, 1070, 1, 0, 0
373150, 1110, 1, 0, 0
373250, 1050, 1, 0, 0
373350, 1040, 1, 0, 0
373450, 1110, 1, 0, 0
373550, 1090, 1, 0, 0
373650, 1050, 1, 0, 0
373749, 1111, 1, 0, 0
373849, 1040, 1, 0, 0
373949, 1120, 1, 0, 0
374049, 1110, 1, 0, 0
374150, 1050, 1, 0, 0
374250, 1100, 1, 0, 0
374350, 1110, 1, 0, 0
374450, 940, 1, 0, 0
374550, 1150, 1, 0, 0
374650, 1100, 1, 0, 0
374749, 1070, 1, 0, 0
374849, 930, 1, 0, 0
374949, 1000, 1, 0, 0
375049, 1110, 1, 0, 0
375149, 1080, 1, 0, 0
375249, 1060, 1, 0, 0
375350, 1100, 1, 0, 0
375450, 1090, 1, 0, 0
375550, 1090, 1, 0, 0
375650, 1100, 1, 0, 0
375750, 1080, 1, 0, 0
375850, 1080, 1, 0, 0
375950, 1130, 1, 0, 0
376050, 1090, 1, 0, 0
376150, 1140, 1, 0, 0
376249, 1111, 1, 0, 0
376349, 1090, 1, 0, 0
376449, 1050, 1, 0, 0
376549, 1030, 1, 0, 0
376650, 1140, 1, 0, 0
376750, 1110, 1, 0, 0
376850, 1050, 1, 0, 0
376950, 1050, 1, 0, 0
377050, 1080, 1, 0, 0
377150, 1080, 1, 0, 0
377249, 1030, 1, 0, 0
377349, 1080, 1, 0, 0
377449, 1100, 1, 0, 0
377549, 1030, 1, 0, 0
377649, 1090, 1, 0, 0
377749, 1030, 1, 0, 0
377850, 1050, 1, 0, 0
377950, 990, 1, 0, 0
378050, 1050, 1, 0, 0
378150, 1050, 1, 0, 0
378250, 1060, 1, 0, 0
378350, 1070, 1, 0, 0
378450, 1080, 1, 0, 0
378550, 1080, 1, 0, 0
378650, 1100, 1, 0, 0
378749, 1111, 1, 0, 0
378849, 1070, 1, 0, 0
378949, 1080, 1, 0, 0
379050, 1090, 1, 0, 0
379150, 1040, 1, 0, 0
379250, 1070, 1, 0, 0
379350, 1070, 1, 0, 0
379450, 1110, 1, 0, 0
379550, 1090, 1, 0, 0
379650, 1070, 1, 0, 0
379749, 1141, 1, 0, 0
379849, 1090, 1, 0, 0
379949, 1070, 1, 0, 0
380049, 1100, 1, 0, 0
380149, 1110, 1, 0, 0
380249, 1120, 1, 0, 0
380349, 1090, 1, 0, 0
380450, 1100, 1, 0, 0
380550, 1100, 1, 0, 0
380650, 1130, 1, 0, 0
380750, 1050, 1, 0, 0
380850, 1110, 1, 0, 0
380950, 1100, 1, 0, 0
381050, 1100, 1, 0, 0
381150, 1120, 1, 0, 0
381249, 1050, 1, 0, 0
381349, 1090, 1, 0, 0
381449, 1060, 1, 0, 0
381549, 1070, 1, 0, 0
381650, 1050, 1, 0, 0
381750, 1040, 1, 0, 0
381850, 1100, 1, 0, 0
381950, 1080, 1, 0, 0
382050, 1080, 1, 0, 0
382150, 1100, 1, 0, 0
382249, 727, 1, 0, 0
382349, 1040, 1, 0, 0
382449, 1110, 1, 0, 0
382549, 1100, 1, 0, 0
382649, 1100, 1, 0, 0
382749, 1050, 1, 0, 0
382849, 1050, 1, 0, 0
382949, 1040, 1, 0, 0
383050, 1080, 1, 0, 0
383150, 1080, 1, 0, 0
383250, 1070, 1, 0, 0
383350, 1070, 1, 0, 0
383450, 1090, 1, 0, 0
383550, 1090, 1, 0, 0
383650, 1060, 1, 0, 0
383749, 1070, 1, 0, 0
383849, 1090, 1, 0, 0
383949, 1070, 1, 0, 0
384049, 1060, 1, 0, 0
384149, 1050, 1, 0, 0
384250, 740, 1, 0, 0
384350, 1030, 1, 0, 0
384450, 1080, 1, 0, 0
384550, 1110, 1, 0, 0
384650, 1070, 1, 0, 0
384750, 1110, 1, 0, 0
384850, 1120, 1, 0, 0
384950, 1160, 1, 0, 0
385050, 1110, 1, 0, 0
385150, 1120, 1, 0, 0
385249, 1111, 1, 0, 0
385349, 1120, 1, 0, 0
385449, 1080, 1, 0, 0
385550, 1130, 1, 0, 0
385650, 1090, 1, 0, 0
385750, 1090, 1, 0, 0
385850, 1090, 1, 0, 0
385950, 1070, 1, 0, 0
386050, 1050, 1, 0, 0
386150, 1090, 1, 0, 0
386249, 1010, 1, 0, 0
386349, 1090, 1, 0, 0
386449, 1080, 1, 0, 0
386549, 1080, 1, 0, 0
386649, 1100, 1, 0, 0
386750, 1080, 1, 0, 0
386850, 1130, 1, 0, 0
386950, 1070, 1, 0, 0
387050, 1020, 1, 0, 0
387150, 1040, 1, 0, 0
387250, 1080, 1, 0, 0
387350, 1060, 1, 0, 0
387450, 1090, 1, 0, 0
387550, 1070, 1, 0, 0
387650, 1080, 1, 0, 0
387749, 1060, 1, 0, 0
387849, 1090, 1, 0, 0
387949, 1070, 1, 0, 0
388050, 1100, 1, 0, 0
388150, 1090, 1, 0, 0
388250, 1030, 1, 0, 0
388350, 1090, 1, 0, 0
388450, 1030, 1, 0, 0
388550, 1030, 1, 0, 0
388650, 1060, 1, 0, 0
388749, 1050, 1, 0, 0
388849, 1060, 1, 0, 0
388949, 1040, 1, 0, 0
389050, 1030, 1, 0, 0
389150, 1040, 1, 0, 0
389250, 1050, 1, 0, 0
389350, 1000, 1, 0, 0
389450, 970, 1, 0, 0
389550, 1030, 1, 0, 0
389650, 1080, 1, 0, 0
389749, 898, 1, 0, 0
389849, 770, 1, 0, 0
389949, 1010, 1, 0, 0
390049, 1040, 1, 0, 0
390149, 1030, 1, 0, 0
390250, 1060, 1, 0, 0
390350, 1000, 1, 0, 0
390450, 1060, 1, 0, 0
390550, 1030, 1, 0, 0
390650, 1070, 1, 0, 0
390749, 1050, 1, 0, 0
390849, 1040, 1, 0, 0
390949, 1060, 1, 0, 0
391049, 1060, 1, 0, 0
391149, 1040, 1, 0, 0
391249, 1070, 1, 0, 0
391350, 1020, 1, 0, 0
391450, 1000, 1, 0, 0
391550, 1040, 1, 0, 0
391650, 990, 1, 0, 0
391750, 1020, 1, 0, 0
391850, 990, 1, 0, 0
391950, 1040, 1, 0, 0
392050, 1050, 1, 0, 0
392150, 1000, 1, 0, 0
392249, 1050, 1, 0, 0
392349, 1100, 1, 0, 0
392449, 1060, 1, 0, 0
392550, 1060, 1, 0, 0
392650, 1040, 1, 0, 0
392750, 1060, 1, 0, 0
392850, 1030, 1, 0, 0
392950, 1070, 1, 0, 0
393050, 1040, 1, 0, 0
393150, 1030, 1, 0, 0
393249, 1030, 1, 0, 0
393349, 990, 1, 0, 0
393449, 1080, 1, 0, 0
393549, 1070, 1, 0, 0
393649, 1040, 1, 0, 0
393750, 1010, 1, 0, 0
393850, 1070, 1, 0, 0
393950, 1090, 1, 0, 0
394050, 1050, 1, 0, 0
394150, 990, 1, 0, 0
394250, 1080, 1, 0, 0
394350, 1030, 1, 0, 0
394450, 980, 1, 0, 0
394550, 1040, 1, 0, 0
394650, 1050, 1, 0, 0
394749, 1070, 1, 0, 0
394849, 1050, 1, 0, 0
394950, 1050, 1, 0, 0
395050, 1050, 1, 0, 0
395150, 1010, 1, 0, 0
395250, 1070, 1, 0, 0
395350, 940, 1, 0, 0
395450, 1010, 1, 0, 0
395550, 1050, 1, 0, 0
395650, 1100, 1, 0, 0
395749, 1040, 1, 0, 0
395849, 1020, 1, 0, 0
395949, 1060, 1, 0, 0
396050, 1060, 1, 0, 0
396150, 1090, 1, 0, 0
396250, 1020, 1, 0, 0
396350, 1100, 1, 0, 0
396450, 1060, 1, 0, 0
396550, 1070, 1, 0, 0
396650, 1030, 1, 0, 0
396749, 1050, 1, 0, 0
396849, 1060, 1, 0, 0
396949, 1080, 1, 0, 0
397049, 1010, 1, 0, 0
397149, 1140, 1, 0, 0
397250, 1130, 1, 0, 0
397350, 1120, 1, 0, 0
397450, 1100, 1, 0, 0
397550, 1090, 1, 0, 0
397650, 1120, 1, 0, 0
397750, 1110, 1, 0, 0
397850, 940, 1, 0, 0
397950, 1150, 1, 0, 0
398050, 1140, 1, 0, 0
398150, 1090, 1, 0, 0
398249, 1080, 1, 0, 0
398349, 1080, 1, 0, 0
398450, 1040, 1, 0, 0
398550, 1100, 1, 0, 0
398650, 1130, 1, 0, 0
398750, 1130, 1, 0, 0
398850, 1130, 1, 0, 0
398950, 960, 1, 0, 0
399050, 1050, 1, 0, 0
399150, 1100, 1, 0, 0
399249, 1131, 1, 0, 0
399349, 1070, 1, 0, 0
399449, 1010, 1, 0, 0
399549, 1080, 1, 0, 0
399649, 1060, 1, 0, 0
399750, 1090, 1, 0, 0
399850, 1060, 1, 0, 0
399950, 1080, 1, 0, 0
400050, 1080, 1, 0, 0
400150, 1080, 1, 0, 0
400250, 1090, 1, 0, 0
400350, 1010, 1, 0, 0
400450, 1090, 1, 0, 0
400550, 1140, 1, 0, 0
400650, 1120, 1, 0, 0
400749, 1080, 1, 0, 0
400850, 1110, 1, 0, 0
400950, 1090, 1, 0, 0
401050, 1120, 1, 0, 0
401150, 1040, 1, 0, 0
401250, 1120, 1, 0, 0
401350, 1070, 1, 0, 0
401450, 1060, 1, 0, 0
401550, 1120, 1, 0, 0
401650, 970, 1, 0, 0
401749, 1090, 1, 0, 0
401849, 1100, 1, 0, 0
401949, 1080, 1, 0, 0
402049, 920, 1, 0, 0
402150, 1100, 1, 0, 0
402250, 1090, 1, 0, 0
402350, 1140, 1, 0, 0
402450, 1110, 1, 0, 0
402550, 1080, 1, 0, 0
402650, 1080, 1, 0, 0
402749, 979, 1, 0, 0
402849, 1070, 1, 0, 0
402949, 1110, 1, 0, 0
403049, 1120, 1, 0, 0
403149, 1090, 1, 0, 0
403249, 1100, 1, 0, 0
403349, 1120, 1, 0, 0
403450, 1030, 1, 0, 0
403550, 950, 1, 0, 0
403650, 910, 1, 0, 0
403750, 920, 1, 0, 0
403850, 1070, 1, 0, 0
403950, 1060, 1, 0, 0
404050, 950, 1, 0, 0
404150, 1030, 1, 0, 0
404249, 1030, 1, 0, 0
404349, 1030, 1, 0, 0
404449, 1080, 1, 0, 0
404549, 1010, 1, 0, 0
404649, 1030, 1, 0, 0
404750, 1050, 1, 0, 0
404850, 1080, 1, 0, 0
404950, 1100, 1, 0, 0
405050, 1070, 1, 0, 0
405150, 900, 1, 0, 0
405250, 920, 1, 0, 0
405350, 890, 1, 0, 0
405450, 1030, 1, 0, 0
405550, 1080, 1, 0, 0
405650, 1060, 1, 0, 0
405749, 1060, 1, 0, 0
405849, 1130, 1, 0, 0
405950, 1080, 1, 0, 0
406050, 1090, 1, 0, 0
406150, 1020, 1, 0, 0
406250, 1080, 1, 0, 0
406350, 1090, 1, 0, 0
406450, 1130, 1, 0, 0
406550, 1090, 1, 0, 0
406650, 1130, 1, 0, 0
406749, 1050, 1, 0, 0
406849, 1090, 1, 0, 0
406949, 1150, 1, 0, 0
407049, 1070, 1, 0, 0
407149, 1070, 1, 0, 0
407250, 1100, 1, 0, 0
407350, 1080, 1, 0, 0
407450, 1110, 1, 0, 0
407550, 1050, 1, 0, 0
407650, 1090, 1, 0, 0
407750, 1110, 1, 0, 0
407850, 1080, 1, 0, 0
407950, 1080, 1, 0, 0
408050, 1100, 1, 0, 0
408150, 1070, 1, 0, 0
408249, 1070, 1, 0, 0
408350, 1130, 1, 0, 0
408450, 1050, 1, 0, 0
408550, 1070, 1, 0, 0
408650, 1110, 1, 0, 0
408750, 1100, 1, 0, 0
408850, 1090, 1, 0, 0
408950, 1080, 1, 0, 0
409050, 1040, 1, 0, 0
409150, 1090, 1, 0, 0
409249, 1121, 1, 0, 0
409349, 1090, 1, 0, 0
409449, 1010, 1, 0, 0
409550, 1100, 1, 0, 0
409650, 1080, 1, 0, 0
409750, 1060, 1, 0, 0
409850, 1090, 1, 0, 0
409950, 1050, 1, 0, 0
410050, 1080, 1, 0, 0
410150, 1120, 1, 0, 0
410249, 1090, 1, 0, 0
410349, 1090, 1, 0, 0
410449, 1030, 1, 0, 0
410549, 1090, 1, 0, 0
410649, 1110, 1, 0, 0
410750, 1090, 1, 0, 0
410850, 1100, 1, 0, 0
410950, 1110, 1, 0, 0
411050, 1120, 1, 0, 0
411150, 1130, 1, 0, 0
411250, 1120, 1, 0, 0
411350, 1090, 1, 0, 0
411450, 1040, 1, 0, 0
411550, 1100, 1, 0, 0
411650, 1070, 1, 0, 0
411749, 1090, 1, 0, 0
411849, 1050, 1, 0, 0
411949, 1040, 1, 0, 0
412050, 1080, 1, 0, 0
412150, 1090, 1, 0, 0
412250, 1070, 1, 0, 0
412350, 1080, 1, 0, 0
412450, 1100, 1, 0, 0
412550, 1100, 1, 0, 0
412650, 1070, 1, 0, 0
412749, 1080, 1, 0, 0
412849, 1090, 1, 0, 0
412949, 1110, 1, 0, 0
413049, 1080, 1, 0, 0
413149, 1100, 1, 0, 0
413250, 1110, 1, 0, 0
413350, 1060, 1, 0, 0
413450, 1070, 1, 0, 0
413550, 1070, 1, 0, 0
413650, 1020, 1, 0, 0
413750, 1100, 1, 0, 0
413850, 1090, 1, 0, 0
413950, 1100, 1, 0, 0
414050, 1100, 1, 0, 0
414150, 1080, 1, 0, 0
414249, 1030, 1, 0, 0
414349, 1040, 1, 0, 0
414449, 1060, 1, 0, 0
414550, 1040, 1, 0, 0
414650, 1040, 1, 0, 0
414750, 1090, 1, 0, 0
414850, 1030, 1, 0, 0
414950, 1080, 1, 0, 0
415050, 1070, 1, 0, 0
415150, 1040, 1, 0, 0
415249, 1040, 1, 0, 0
415349, 910, 1, 0, 0
415449, 960, 1, 0, 0
415550, 980, 1, 0, 0
415650, 1030, 1, 0, 0
415750, 700, 1, 0, 0
415850, 1020, 1, 0, 0
415950, 1050, 1, 0, 0
416050, 1090, 1, 0, 0
416150, 1090, 1, 0, 0
416250, 1090, 1, 0, 0
416350, 1060, 1, 0, 0
416450, 1060, 1, 0, 0
416550, 1040, 1, 0, 0
416650, 1080, 1, 0, 0
416749, 1101, 1, 0, 0
416850, 1030, 1, 0, 0
416950, 1050, 1, 0, 0
417050, 1040, 1, 0, 0
417150, 1080, 1, 0, 0
417250, 1060, 1, 0, 0
417350, 1080, 1, 0, 0
417450, 1030, 1, 0, 0
417550, 1040, 1, 0, 0
417650, 1050, 1, 0, 0
417749, 1050, 1, 0, 0
417849, 1050, 1, 0, 0
417949, 990, 1, 0, 0
418050, 920, 1, 0, 0
418150, 1060, 1, 0, 0
418250, 1080, 1, 0, 0
418350, 1090, 1, 0, 0
418450, 1070, 1, 0, 0
418550, 1100, 1, 0, 0
418650, 1050, 1, 0, 0
418749, 1020, 1, 0, 0
418849, 1090, 1, 0, 0
418949, 1020, 1, 0, 0
419049, 1030, 1, 0, 0
419149, 890, 1, 0, 0
419250, 1090, 1, 0, 0
419350, 970, 1, 0, 0
419450, 1060, 1, 0, 0
419550, 1110, 1, 0, 0
419650, 1080, 1, 0, 0
419750, 1100, 1, 0, 0
419850, 1050, 1, 0, 0
419950, 1090, 1, 0, 0
420050, 1120, 1, 0, 0
420150, 930, 1, 0, 0
420249, 1020, 1, 0, 0
420350, 1070, 1, 0, 0
420450, 1050, 1, 0, 0
420550, 910, 1, 0, 0
420650, 1020, 1, 0, 0
420750, 1050, 1, 0, 0
420850, 1050, 1, 0, 0
420950, 1020, 1, 0, 0
421050, 1090, 1, 0, 0
421150, 1030, 1, 0, 0
421249, 1040, 1, 0, 0
421349, 920, 1, 0, 0
421449, 1080, 1, 0, 0
421550, 1060, 1, 0, 0
421650, 1080, 1, 0, 0
421750, 1090, 1, 0, 0
421850, 940, 1, 0, 0
421950, 1030, 1, 0, 0
422050, 1060, 1, 0, 0
422150, 1100, 1, 0, 0
422249, 1070, 1, 0, 0
422349, 1080, 1, 0, 0
422449, 1010, 1, 0, 0
422549, 1090, 1, 0, 0
422649, 1100, 1, 0, 0
422750, 1060, 1, 0, 0
422850, 1070, 1, 0, 0
422950, 1090, 1, 0, 0
423050, 1060, 1, 0, 0
423150, 1040, 1, 0, 0
423250, 1060, 1, 0, 0
423350, 1100, 1, 0, 0
423450, 1030, 1, 0, 0
423550, 990, 1, 0, 0
423650, 930, 1, 0, 0
423749, 969, 1, 0, 0
423849, 1040, 1, 0, 0
423950, 1100, 1, 0, 0
424050, 1050, 1, 0, 0
424150, 1070, 1, 0, 0
424250, 930, 1, 0, 0
424350, 1060, 1, 0, 0
424450, 840, 1, 0, 0
424550, 1130, 1, 0, 0
424650, 1070, 1, 0, 0
424749, 1080, 1, 0, 0
424849, 940, 1, 0, 0
424949, 1040, 1, 0, 0
425049, 1110, 1, 0, 0
425149, 1040, 1, 0, 0
425250, 1060, 1, 0, 0
425350, 1080, 1, 0, 0
425450, 1060, 1, 0, 0
425550, 1090, 1, 0, 0
425650, 910, 1, 0, 0
425750, 1030, 1, 0, 0
425850, 1030, 1, 0, 0
425950, 900, 1, 0, 0
426050, 1100, 1, 0, 0
426150, 1100, 1, 0, 0
426249, 939, 1, 0, 0
426350, 1130, 1, 0, 0
426450, 1070, 1, 0, 0
426550, 1110, 1, 0, 0
426650, 1080, 1, 0, 0
426750, 880, 1, 0, 0
426850, 1120, 1, 0, 0
426950, 1090, 1, 0, 0
427050, 1120, 1, 0, 0
427150, 1090, 1, 0, 0
427249, 1101, 1, 0, 0
427349, 1100, 1, 0, 0
427449, 930, 1, 0, 0
427550, 1040, 1, 0, 0
427650, 1080, 1, 0, 0
427750, 950, 1, 0, 0
427850, 1100, 1, 0, 0
427950, 1080, 1, 0, 0
428050, 1060, 1, 0, 0
428150, 1110, 1, 0, 0
428250, 1120, 1, 0, 0
428350, 1080, 1, 0, 0
428450, 1120, 1, 0, 0
428550, 990, 1, 0, 0
428650, 970, 1, 0, 0
428750, 1101, 1, 0, 0
428850, 1110, 1, 0, 0
428950, 1080, 1, 0, 0
429050, 940, 1, 0, 0
429150, 980, 1, 0, 0
429250, 1120, 1, 0, 0
429350, 1100, 1, 0, 0
429450, 1070, 1, 0, 0
429550, 1120, 1, 0, 0
429650, 1020, 1, 0, 0
429749, 1050, 1, 0, 0
429849, 1070, 1, 0, 0
429949, 1060, 1, 0, 0
430050, 1100, 1, 0, 0
430150, 1070, 1, 0, 0
430250, 1120, 1, 0, 0
430350, 1120, 1, 0, 0
430450, 1100, 1, 0, 0
430550, 1110, 1, 0, 0
430650, 1090, 1, 0, 0
430750, 1120, 1, 0, 0
430850, 1100, 1, 0, 0
430950, 1040, 1, 0, 0
431050, 1020, 1, 0, 0
431150, 1090, 1, 0, 0
431250, 1060, 1, 0, 0
431350, 1110, 1, 0, 0
431450, 1050, 1, 0, 0
431550, 1050, 1, 0, 0
431650, 960, 1, 0, 0
431750, 1050, 1, 0, 0
431850, 1060, 1, 0, 0
431950, 1040, 1, 0, 0
432050, 1060, 1, 0, 0
432150, 1070, 1, 0, 0
432249, 1070, 1, 0, 0
432349, 990, 1, 0, 0
432449, 1130, 1, 0, 0
432550, 910, 1, 0, 0
432650, 1090, 1, 0, 0
432750, 1120, 1, 0, 0
432850, 1100, 1, 0, 0
432950, 1100, 1, 0, 0
433050, 1090, 1, 0, 0
433150, 1070, 1, 0, 0
433250, 1080, 1, 0, 0
433350, 1090, 1, 0, 0
433450, 1020, 1, 0, 0
433550, 1060, 1, 0, 0
433650, 1060, 1, 0, 0
433750, 1121, 1, 0, 0
433850, 1110, 1, 0, 0
433950, 1120, 1, 0, 0
434050, 1120, 1, 0, 0
434150, 1080, 1, 0, 0
434250, 1060, 1, 0, 0
434350, 1050, 1, 0, 0
434450, 1050, 1, 0, 0
434550, 1100, 1, 0, 0
434650, 1110, 1, 0, 0
434749, 1070, 1, 0, 0
434849, 1080, 1, 0, 0
434949, 1090, 1, 0, 0
435050, 1080, 1, 0, 0
435150, 1040, 1, 0, 0
435250, 1140, 1, 0, 0
435350, 1110, 1, 0, 0
435450, 1100, 1, 0, 0
435550, 1100, 1, 0, 0
435650, 1130, 1, 0, 0
435750, 1150, 1, 0, 0
435850, 1140, 1, 0, 0
435950, 1060, 1, 0, 0
436050, 1090, 1, 0, 0
436150, 1100, 1, 0, 0
436250, 1090, 1, 0, 0
436350, 1030, 1, 0, 0
436450, 1050, 1, 0, 0
436550, 1080, 1, 0, 0
436650, 1060, 1, 0, 0
436750, 1050, 1, 0, 0
436850, 1060, 1, 0, 0
436950, 1080, 1, 0, 0
437050, 1070, 1, 0, 0
437150, 1070, 1, 0, 0
437249, 1070, 1, 0, 0
437349, 940, 1, 0, 0
437449, 1060, 1, 0, 0
437550, 900, 1, 0, 0
437650, 1090, 1, 0, 0
437750, 1050, 1, 0, 0
437850, 1080, 1, 0, 0
437950, 1050, 1, 0, 0
438050, 1070, 1, 0, 0
438150, 1050, 1, 0, 0
438249, 1090, 1, 0, 0
438349, 1070, 1, 0, 0
438449, 1090, 1, 0, 0
438549, 1050, 1, 0, 0
438649, 1040, 1, 0, 0
438750, 1080, 1, 0, 0
438850, 1080, 1, 0, 0
438950, 1110, 1, 0, 0
439050, 1110, 1, 0, 0
439150, 1050, 1, 0, 0
439250, 1090, 1, 0, 0
439350, 1080, 1, 0, 0
439450, 1060, 1, 0, 0
439550, 1040, 1, 0, 0
439650, 1060, 1, 0, 0
439749, 1050, 1, 0, 0
439849, 1060, 1, 0, 0
439950, 1060, 1, 0, 0
440050, 1060, 1, 0, 0
440150, 970, 1, 0, 0
440250, 1040, 1, 0, 0
440350, 1050, 1, 0, 0
440450, 1120, 1, 0, 0
440550, 1070, 1, 0, 0
440650, 1080, 1, 0, 0
440749, 1060, 1, 0, 0
440849, 1080, 1, 0, 0
440949, 1060, 1, 0, 0
441050, 1080, 1, 0, 0
441150, 1050, 1, 0, 0
441250, 1080, 1, 0, 0
441350, 1070, 1, 0, 0
441450, 1090, 1, 0, 0
441550, 1070, 1, 0, 0
441650, 1060, 1, 0, 0
441750, 1060, 1, 0, 0
441850, 1080, 1, 0, 0
441950, 1070, 1, 0, 0
442050, 1060, 1, 0, 0
442150, 1030, 1, 0, 0
442250, 969, 1, 0, 0
442350, 1100, 1, 0, 0
442450, 1020, 1, 0, 0
442550, 1020, 1, 0, 0
442650, 1060, 1, 0, 0
442750, 1050, 1, 0, 0
442850, 1060, 1, 0, 0
442950, 1050, 1, 0, 0
443050, 1020, 1, 0, 0
443150, 1060, 1, 0, 0
443249, 1030, 1, 0, 0
443349, 1040, 1, 0, 0
443449, 1070, 1, 0, 0
443550, 1070, 1, 0, 0
443650, 1060, 1, 0, 0
443750, 990, 1, 0, 0
443850, 1050, 1, 0, 0
443950, 1050, 1, 0, 0
444050, 1030, 1, 0, 0
444150, 1010, 1, 0, 0
444250, 910, 1, 0, 0
444350, 1040, 1, 0, 0
444450, 1000, 1, 0, 0
444550, 980, 1, 0, 0
444651, 1070, 1, 0, 0
444750, 1020, 1, 0, 0
444850, 1030, 1, 0, 0
444950, 1020, 1, 0, 0
445050, 1060, 1, 0, 0
445150, 1030, 1, 0, 0
445250, 1080, 1, 0, 0
445350, 1040, 1, 0, 0
445450, 1010, 1, 0, 0
445550, 950, 1, 0, 0
445650, 1070, 1, 0, 0
445749, 1060, 1, 0, 0
445850, 1090, 1, 0, 0
445950, 1040, 1, 0, 0
446050, 1030, 1, 0, 0
446150, 1060, 1, 0, 0
446250, 1020, 1, 0, 0
