343200, 882868, 1, 0, 0
343300, 873318, 1, 0, 0
343400, 912766, 1, 0, 0
343500, 905703, 1, 0, 0
343600, 875615, 1, 0, 0
343700, 891015, 1, 0, 0
343800, 924618, 1, 0, 0
343900, 882695, 1, 0, 0
344000, 870192, 1, 0, 0
344100, 912048, 1, 0, 0
344200, 868905, 1, 0, 0
344301, 890994, 1, 0, 0
344400, 891459, 1, 0, 0
344500, 909401, 1, 0, 0
344600, 892865, 1, 0, 0
344700, 862116, 1, 0, 0
344800, 883594, 1, 0, 0
344900, 880873, 1, 0, 0
345000, 952199, 1, 0, 0
345100, 914487, 1, 0, 0
345200, 876046, 1, 0, 0
345300, 887806, 1, 0, 0
345400, 898668, 1, 0, 0
345500, 2002036, 1, 0, 0
345600, 2070752, 1, 0, 0
345700, 884455, 1, 0, 0
345800, 981041, 1, 0, 0
345900, 866179, 1, 0, 0
346000, 907760, 1, 0, 0
346100, 911284, 1, 0, 0
346200, 894879, 1, 0, 0
346300, 848369, 1, 0, 0
346400, 887585, 1, 0, 0
346500, 869464, 1, 0, 0
346600, 887042, 1, 0, 0
346700, 899513, 1, 0, 0
346803, 961497, 1, 0, 0
346900, 922091, 1, 0, 0
347000, 911268, 1, 0, 0
347100, 890827, 1, 0, 0
347200, 866748, 1, 0, 0
347300, 871792, 1, 0, 0
347400, 905834, 1, 0, 0
347500, 866432, 1, 0, 0
347600, 862420, 1, 0, 0
347700, 942537, 1, 0, 0
347800, 853689, 1, 0, 0
347900, 879585, 1, 0, 0
348001, 878351, 1, 0, 0
348100, 830086, 1, 0, 0
348200, 878589, 1, 0, 0
348300, 863426, 1, 0, 0
348400, 859125, 1, 0, 0
348500, 886205, 1, 0, 0
348600, 899019, 1, 0, 0
348700, 884598, 1, 0, 0
348800, 906403, 1, 0, 0
348900, 894747, 1, 0, 0
349000, 896428, 1, 0, 0
349100, 1014619, 1, 0, 0
349200, 861345, 1, 0, 0
349300, 885716, 1, 0, 0
349400, 905859, 1, 0, 0
349500, 946487, 1, 0, 0
349600, 885823, 1, 0, 0
349700, 883520, 1, 0, 0
349800, 880802, 1, 0, 0
349900, 875363, 1, 0, 0
350000, 865852, 1, 0, 0
350100, 901738, 1, 0, 0
350200, 920875, 1, 0, 0
350300, 873301, 1, 0, 0
350400, 909272, 1, 0, 0
350500, 878947, 1, 0, 0
350600, 894900, 1, 0, 0
350700, 911391, 1, 0, 0
350800, 933611, 1, 0, 0
350900, 876737, 1, 0, 0
351000, 873192, 1, 0, 0
351107, 1214076, 1, 0, 0
351200, 902711, 1, 0, 0
351300, 882284, 1, 0, 0
351400, 877370, 1, 0, 0
351500, 884156, 1, 0, 0
351600, 857465, 1, 0, 0
351700, 889475, 1, 0, 0
351800, 852418, 1, 0, 0
351900, 900726, 1, 0, 0
352000, 854721, 1, 0, 0
352100, 863179, 1, 0, 0
352200, 888619, 1, 0, 0
352300, 866795, 1, 0, 0
352400, 899599, 1, 0, 0
352500, 912480, 1, 0, 0
352600, 874384, 1, 0, 0
352700, 891333, 1, 0, 0
352800, 886120, 1, 0, 0
352900, 878433, 1, 0, 0
353000, 847380, 1, 0, 0
353100, 875567, 1, 0, 0
353200, 870620, 1, 0, 0
353300, 893958, 1, 0, 0
353400, 844916, 1, 0, 0
353500, 899674, 1, 0, 0
353600, 890604, 1, 0, 0
353700, 870358, 1, 0, 0
353800, 859483, 1, 0, 0
353900, 958582, 1, 0, 0
354000, 865788, 1, 0, 0
354100, 840659, 1, 0, 0
354200, 880446, 1, 0, 0
354300, 876434, 1, 0, 0
354400, 898162, 1, 0, 0
354500, 872031, 1, 0, 0
354600, 927567, 1, 0, 0
354700, 838230, 1, 0, 0
354800, 896512, 1, 0, 0
354900, 854551, 1, 0, 0
355000, 893530, 1, 0, 0
355100, 891324, 1, 0, 0
355200, 850518, 1, 0, 0
355300, 891056, 1, 0, 0
355400, 942857, 1, 0, 0
355500, 870415, 1, 0, 0
355600, 845438, 1, 0, 0
355700, 914420, 1, 0, 0
355800, 896584, 1, 0, 0
355900, 897458, 1, 0, 0
356000, 865454, 1, 0, 0
356100, 892883, 1, 0, 0
356200, 915816, 1, 0, 0
356300, 888867, 1, 0, 0
356400, 920910, 1, 0, 0
356500, 881444, 1, 0, 0
356600, 890125, 1, 0, 0
356700, 880274, 1, 0, 0
356800, 913458, 1, 0, 0
356900, 925588, 1, 0, 0
357000, 900888, 1, 0, 0
357100, 915564, 1, 0, 0
357200, 887994, 1, 0, 0
357300, 902506, 1, 0, 0
357400, 870783, 1, 0, 0
357500, 858861, 1, 0, 0
357600, 873113, 1, 0, 0
357700, 943205, 1, 0, 0
357800, 932619, 1, 0, 0
357900, 966516, 1, 0, 0
358000, 902298, 1, 0, 0
358100, 921434, 1, 0, 0
358200, 972434, 1, 0, 0
358300, 859063, 1, 0, 0
358400, 883543, 1, 0, 0
358500, 912921, 1, 0, 0
358600, 917295, 1, 0, 0
358700, 918469, 1, 0, 0
358800, 897517, 1, 0, 0
358900, 942103, 1, 0, 0
359000, 920491, 1, 0, 0
359100, 937059, 1, 0, 0
359200, 889688, 1, 0, 0
359300, 905930, 1, 0, 0
359400, 989849, 1, 0, 0
359500, 865744, 1, 0, 0
359600, 894231, 1, 0, 0
359700, 904998, 1, 0, 0
359800, 887104, 1, 0, 0
359900, 897505, 1, 0, 0
360000, 886484, 1, 0, 0
360100, 882224, 1, 0, 0
360200, 894235, 1, 0, 0
360300, 857184, 1, 0, 0
360401, 903643, 1, 0, 0
360500, 985182, 1, 0, 0
360600, 897766, 1, 0, 0
360700, 861644, 1, 0, 0
360800, 858007, 1, 0, 0
360900, 902148, 1, 0, 0
361000, 897470, 1, 0, 0
361100, 882314, 1, 0, 0
361200, 911076, 1, 0, 0
361300, 902461, 1, 0, 0
361400, 879524, 1, 0, 0
361500, 877587, 1, 0, 0
361600, 877915, 1, 0, 0
361700, 891245, 1, 0, 0
361800, 1047957, 1, 0, 0
361900, 862171, 1, 0, 0
362007, 1167818, 1, 0, 0
362100, 930566, 1, 0, 0
362200, 1293819, 1, 0, 0
362300, 1069518, 1, 0, 0
362400, 879254, 1, 0, 0
362500, 886630, 1, 0, 0
362600, 930111, 1, 0, 0
362700, 890055, 1, 0, 0
362800, 1067241, 1, 0, 0
362901, 907741, 1, 0, 0
363000, 900248, 1, 0, 0
363100, 918016, 1, 0, 0
363200, 949676, 1, 0, 0
363300, 933177, 1, 0, 0
363400, 921998, 1, 0, 0
363500, 895186, 1, 0, 0
363600, 913841, 1, 0, 0
363700, 862714, 1, 0, 0
363800, 945794, 1, 0, 0
363900, 893011, 1, 0, 0
364000, 896015, 1, 0, 0
364100, 926033, 1, 0, 0
364200, 1002388, 1, 0, 0
364300, 897818, 1, 0, 0
364400, 955171, 1, 0, 0
364500, 920354, 1, 0, 0
364600, 895908, 1, 0, 0
364700, 929042, 1, 0, 0
364800, 1035344, 1, 0, 0
364900, 942718, 1, 0, 0
365000, 904640, 1, 0, 0
365100, 925456, 1, 0, 0
365200, 981060, 1, 0, 0
365300, 876605, 1, 0, 0
365400, 878791, 1, 0, 0
365500, 897715, 1, 0, 0
365600, 885456, 1, 0, 0
365700, 877620, 1, 0, 0
365800, 901466, 1, 0, 0
365900, 1041676, 1, 0, 0
366000, 922762, 1, 0, 0
366100, 882002, 1, 0, 0
366200, 927255, 1, 0, 0
366300, 864624, 1, 0, 0
366400, 881477, 1, 0, 0
366500, 867165, 1, 0, 0
366600, 877429, 1, 0, 0
366700, 1046591, 1, 0, 0
366800, 859575, 1, 0, 0
366900, 892718, 1, 0, 0
367000, 911628, 1, 0, 0
367100, 884599, 1, 0, 0
367200, 928056, 1, 0, 0
367300, 894354, 1, 0, 0
367400, 877003, 1, 0, 0
367500, 1028376, 1, 0, 0
367600, 1039776, 1, 0, 0
367700, 901132, 1, 0, 0
367800, 868344, 1, 0, 0
367900, 899127, 1, 0, 0
368000, 868119, 1, 0, 0
368100, 920233, 1, 0, 0
368200, 901937, 1, 0, 0
368300, 933640, 1, 0, 0
368400, 926970, 1, 0, 0
368500, 926102, 1, 0, 0
368600, 921034, 1, 0, 0
368700, 870242, 1, 0, 0
368800, 1052966, 1, 0, 0
368900, 909852, 1, 0, 0
369000, 900615, 1, 0, 0
369100, 885995, 1, 0, 0
369200, 864752, 1, 0, 0
369300, 874566, 1, 0, 0
369400, 926413, 1, 0, 0
369500, 860808, 1, 0, 0
369600, 912757, 1, 0, 0
369700, 923523, 1, 0, 0
369800, 1056073, 1, 0, 0
369900, 890920, 1, 0, 0
370000, 891331, 1, 0, 0
370100, 878438, 1, 0, 0
370200, 921077, 1, 0, 0
370300, 893113, 1, 0, 0
370400, 872409, 1, 0, 0
370500, 907063, 1, 0, 0
370600, 914476, 1, 0, 0
370700, 875551, 1, 0, 0
370800, 873758, 1, 0, 0
370900, 1055013, 1, 0, 0
371000, 868789, 1, 0, 0
371100, 882620, 1, 0, 0
371200, 863803, 1, 0, 0
371300, 868623, 1, 0, 0
371400, 912568, 1, 0, 0
371500, 888183, 1, 0, 0
371600, 940557, 1, 0, 0
371700, 890891, 1, 0, 0
371800, 861959, 1, 0, 0
371900, 872885, 1, 0, 0
372000, 918715, 1, 0, 0
372100, 880018, 1, 0, 0
372200, 853377, 1, 0, 0
372300, 894870, 1, 0, 0
372400, 884938, 1, 0, 0
372500, 888956, 1, 0, 0
372600, 913892, 1, 0, 0
372701, 897765, 1, 0, 0
372800, 916070, 1, 0, 0
372900, 902357, 1, 0, 0
373000, 908451, 1, 0, 0
373100, 867111, 1, 0, 0
373200, 961507, 1, 0, 0
373300, 893914, 1, 0, 0
373400, 915002, 1, 0, 0
373500, 867147, 1, 0, 0
373600, 891175, 1, 0, 0
373700, 889468, 1, 0, 0
373800, 899784, 1, 0, 0
373900, 925111, 1, 0, 0
374000, 900180, 1, 0, 0
374100, 867777, 1, 0, 0
374200, 895640, 1, 0, 0
374300, 897215, 1, 0, 0
374400, 1040522, 1, 0, 0
374500, 883475, 1, 0, 0
374600, 932039, 1, 0, 0
374700, 891726, 1, 0, 0
374801, 1072203, 1, 0, 0
374900, 885397, 1, 0, 0
375000, 1032589, 1, 0, 0
375100, 894792, 1, 0, 0
375200, 882603, 1, 0, 0
375300, 890748, 1, 0, 0
375400, 857398, 1, 0, 0
375500, 917507, 1, 0, 0
375600, 898909, 1, 0, 0
375700, 875269, 1, 0, 0
375800, 879219, 1, 0, 0
375900, 845738, 1, 0, 0
376000, 897086, 1, 0, 0
376100, 894445, 1, 0, 0
376200, 905807, 1, 0, 0
376300, 891053, 1, 0, 0
376400, 892716, 1, 0, 0
376500, 843669, 1, 0, 0
376600, 934361, 1, 0, 0
376700, 850026, 1, 0, 0
376800, 899721, 1, 0, 0
376900, 888349, 1, 0, 0
377000, 875457, 1, 0, 0
377100, 930349, 1, 0, 0
377200, 940880, 1, 0, 0
377300, 891511, 1, 0, 0
377400, 929326, 1, 0, 0
377500, 902631, 1, 0, 0
377600, 921461, 1, 0, 0
377700, 913732, 1, 0, 0
377800, 940341, 1, 0, 0
377901, 910527, 1, 0, 0
378000, 1117679, 1, 0, 0
378100, 897997, 1, 0, 0
378200, 911790, 1, 0, 0
378300, 909413, 1, 0, 0
378400, 912652, 1, 0, 0
378500, 876721, 1, 0, 0
378600, 855635, 1, 0, 0
378700, 904555, 1, 0, 0
378800, 897210, 1, 0, 0
378900, 898619, 1, 0, 0
379000, 891332, 1, 0, 0
379100, 914865, 1, 0, 0
379200, 879294, 1, 0, 0
379300, 948462, 1, 0, 0
379400, 889642, 1, 0, 0
379500, 874691, 1, 0, 0
379600, 895897, 1, 0, 0
379700, 854862, 1, 0, 0
379800, 877287, 1, 0, 0
379900, 867955, 1, 0, 0
380000, 914679, 1, 0, 0
380100, 885481, 1, 0, 0
380200, 893427, 1, 0, 0
380300, 902053, 1, 0, 0
380400, 916073, 1, 0, 0
380500, 891816, 1, 0, 0
380600, 872361, 1, 0, 0
380700, 884688, 1, 0, 0
380800, 891208, 1, 0, 0
380900, 865171, 1, 0, 0
381000, 873261, 1, 0, 0
381100, 918543, 1, 0, 0
381200, 880905, 1, 0, 0
381300, 903144, 1, 0, 0
381400, 871916, 1, 0, 0
381500, 881021, 1, 0, 0
381600, 906828, 1, 0, 0
381700, 873645, 1, 0, 0
381800, 883942, 1, 0, 0
381900, 883789, 1, 0, 0
382000, 904606, 1, 0, 0
382101, 891910, 1, 0, 0
382200, 901185, 1, 0, 0
382300, 1273407, 1, 0, 0
382400, 885202, 1, 0, 0
382500, 889865, 1, 0, 0
382600, 869854, 1, 0, 0
382700, 882380, 1, 0, 0
382800, 909314, 1, 0, 0
382900, 883195, 1, 0, 0
383000, 935565, 1, 0, 0
383101, 922406, 1, 0, 0
383200, 867148, 1, 0, 0
383300, 896523, 1, 0, 0
383400, 904016, 1, 0, 0
383500, 878707, 1, 0, 0
383601, 919582, 1, 0, 0
383700, 921875, 1, 0, 0
383800, 936170, 1, 0, 0
383900, 885482, 1, 0, 0
384000, 930460, 1, 0, 0
384100, 936776, 1, 0, 0
384200, 947024, 1, 0, 0
384300, 1364802, 1, 0, 0
384400, 941851, 1, 0, 0
384500, 892226, 1, 0, 0
384600, 909607, 1, 0, 0
384700, 872007, 1, 0, 0
384800, 880570, 1, 0, 0
384900, 865731, 1, 0, 0
385000, 885503, 1, 0, 0
385100, 886379, 1, 0, 0
385200, 900880, 1, 0, 0
385300, 898907, 1, 0, 0
385400, 863485, 1, 0, 0
385500, 885735, 1, 0, 0
385600, 849146, 1, 0, 0
385700, 893310, 1, 0, 0
385800, 923993, 1, 0, 0
385900, 897741, 1, 0, 0
386000, 886388, 1, 0, 0
386100, 916616, 1, 0, 0
386200, 914243, 1, 0, 0
386300, 918842, 1, 0, 0
386400, 899559, 1, 0, 0
386500, 936678, 1, 0, 0
386600, 913796, 1, 0, 0
386700, 911614, 1, 0, 0
386800, 903150, 1, 0, 0
386900, 898982, 1, 0, 0
387000, 927139, 1, 0, 0
387100, 916499, 1, 0, 0
387202, 933656, 1, 0, 0
387300, 900461, 1, 0, 0
387401, 900039, 1, 0, 0
387500, 884138, 1, 0, 0
387600, 923662, 1, 0, 0
387700, 906200, 1, 0, 0
387800, 922802, 1, 0, 0
387900, 958148, 1, 0, 0
388000, 948646, 1, 0, 0
388100, 934539, 1, 0, 0
388200, 950969, 1, 0, 0
388300, 922405, 1, 0, 0
388400, 942759, 1, 0, 0
388500, 956198, 1, 0, 0
388600, 930036, 1, 0, 0
388700, 944442, 1, 0, 0
388800, 921895, 1, 0, 0
388900, 941131, 1, 0, 0
389000, 923583, 1, 0, 0
389100, 942914, 1, 0, 0
389200, 974914, 1, 0, 0
389300, 964382, 1, 0, 0
389400, 931568, 1, 0, 0
389501, 965823, 1, 0, 0
389600, 928499, 1, 0, 0
389700, 959700, 1, 0, 0
389800, 1558230, 1, 0, 0
389900, 944013, 1, 0, 0
390000, 954117, 1, 0, 0
390101, 1060622, 1, 0, 0
390200, 928252, 1, 0, 0
390300, 931760, 1, 0, 0
390400, 916251, 1, 0, 0
390500, 916307, 1, 0, 0
390600, 937919, 1, 0, 0
390700, 906736, 1, 0, 0
390800, 926673, 1, 0, 0
390900, 943986, 1, 0, 0
391000, 936163, 1, 0, 0
391100, 943918, 1, 0, 0
391200, 942682, 1, 0, 0
391300, 950271, 1, 0, 0
391401, 980254, 1, 0, 0
391500, 964429, 1, 0, 0
391600, 951241, 1, 0, 0
391700, 963213, 1, 0, 0
391800, 962872, 1, 0, 0
391900, 918782, 1, 0, 0
392000, 935182, 1, 0, 0
392100, 961569, 1, 0, 0
392200, 923924, 1, 0, 0
392300, 997908, 1, 0, 0
392400, 894840, 1, 0, 0
392500, 910804, 1, 0, 0
392600, 948983, 1, 0, 0
392700, 995915, 1, 0, 0
392800, 929384, 1, 0, 0
392900, 962407, 1, 0, 0
393000, 945428, 1, 0, 0
393100, 950108, 1, 0, 0
393200, 954258, 1, 0, 0
393300, 939163, 1, 0, 0
393400, 937042, 1, 0, 0
393500, 945174, 1, 0, 0
393600, 909965, 1, 0, 0
393700, 921042, 1, 0, 0
393800, 918000, 1, 0, 0
393900, 950172, 1, 0, 0
394000, 918808, 1, 0, 0
394100, 945437, 1, 0, 0
394200, 925796, 1, 0, 0
394300, 934376, 1, 0, 0
394400, 982411, 1, 0, 0
394501, 912973, 1, 0, 0
394600, 939737, 1, 0, 0
394700, 921369, 1, 0, 0
394800, 932074, 1, 0, 0
394900, 934956, 1, 0, 0
395000, 978299, 1, 0, 0
395100, 908627, 1, 0, 0
395200, 930039, 1, 0, 0
395300, 965625, 1, 0, 0
395400, 953018, 1, 0, 0
395500, 913732, 1, 0, 0
395600, 919820, 1, 0, 0
395700, 916098, 1, 0, 0
395800, 910127, 1, 0, 0
395900, 920894, 1, 0, 0
396000, 903967, 1, 0, 0
396100, 916007, 1, 0, 0
396200, 893717, 1, 0, 0
396300, 889111, 1, 0, 0
396400, 893857, 1, 0, 0
396500, 936793, 1, 0, 0
396600, 901393, 1, 0, 0
396700, 911314, 1, 0, 0
396800, 918740, 1, 0, 0
396900, 923452, 1, 0, 0
397000, 874787, 1, 0, 0
397100, 935989, 1, 0, 0
397200, 884539, 1, 0, 0
397300, 885621, 1, 0, 0
397400, 904028, 1, 0, 0
397500, 880693, 1, 0, 0
397600, 896272, 1, 0, 0
397700, 900757, 1, 0, 0
397800, 867220, 1, 0, 0
397900, 1007087, 1, 0, 0
398000, 848645, 1, 0, 0
398100, 931091, 1, 0, 0
398200, 899885, 1, 0, 0
398300, 882900, 1, 0, 0
398400, 904157, 1, 0, 0
398500, 916229, 1, 0, 0
398601, 900471, 1, 0, 0
398700, 894014, 1, 0, 0
398800, 891391, 1, 0, 0
398900, 867705, 1, 0, 0
399000, 936466, 1, 0, 0
399100, 885538, 1, 0, 0
399200, 913307, 1, 0, 0
399300, 919775, 1, 0, 0
399401, 889875, 1, 0, 0
399500, 963682, 1, 0, 0
399600, 920609, 1, 0, 0
399700, 928701, 1, 0, 0
399800, 890775, 1, 0, 0
399900, 894309, 1, 0, 0
400000, 878995, 1, 0, 0
400100, 896798, 1, 0, 0
400200, 888693, 1, 0, 0
400300, 890545, 1, 0, 0
400400, 950680, 1, 0, 0
400500, 878678, 1, 0, 0
400600, 917667, 1, 0, 0
400700, 986232, 1, 0, 0
400800, 866902, 1, 0, 0
400900, 869729, 1, 0, 0
401000, 883704, 1, 0, 0
401100, 909800, 1, 0, 0
401200, 916810, 1, 0, 0
401300, 922192, 1, 0, 0
401400, 912421, 1, 0, 0
401500, 889068, 1, 0, 0
401608, 1035734, 1, 0, 0
401700, 891860, 1, 0, 0
401800, 892138, 1, 0, 0
401900, 872804, 1, 0, 0
402000, 948833, 1, 0, 0
402100, 964529, 1, 0, 0
402200, 890142, 1, 0, 0
402300, 892330, 1, 0, 0
402400, 899582, 1, 0, 0
402500, 914917, 1, 0, 0
402601, 929210, 1, 0, 0
402700, 964957, 1, 0, 0
402800, 896155, 1, 0, 0
402900, 890097, 1, 0, 0
403000, 889176, 1, 0, 0
403100, 877611, 1, 0, 0
403200, 924528, 1, 0, 0
403300, 909737, 1, 0, 0
403400, 902751, 1, 0, 0
403500, 983520, 1, 0, 0
403600, 868218, 1, 0, 0
403700, 1099511, 1, 0, 0
403800, 909440, 1, 0, 0
403900, 970867, 1, 0, 0
404000, 939348, 1, 0, 0
404100, 1124622, 1, 0, 0
404200, 937377, 1, 0, 0
404300, 1091182, 1, 0, 0
404400, 946057, 1, 0, 0
404500, 952929, 1, 0, 0
404600, 943511, 1, 0, 0
404700, 929904, 1, 0, 0
404800, 929245, 1, 0, 0
404900, 895959, 1, 0, 0
405000, 948274, 1, 0, 0
405100, 925430, 1, 0, 0
405200, 1350163, 1, 0, 0
405300, 1078949, 1, 0, 0
405400, 1136300, 1, 0, 0
405500, 895070, 1, 0, 0
405600, 854179, 1, 0, 0
405700, 898298, 1, 0, 0
405800, 900783, 1, 0, 0
405900, 896042, 1, 0, 0
406000, 865134, 1, 0, 0
406100, 891097, 1, 0, 0
406200, 929993, 1, 0, 0
406300, 901325, 1, 0, 0
406400, 901558, 1, 0, 0
406500, 898164, 1, 0, 0
406600, 890164, 1, 0, 0
406700, 869891, 1, 0, 0
406800, 862221, 1, 0, 0
406900, 889251, 1, 0, 0
407000, 908194, 1, 0, 0
407100, 884191, 1, 0, 0
407200, 905275, 1, 0, 0
407300, 880855, 1, 0, 0
407400, 890548, 1, 0, 0
407500, 886358, 1, 0, 0
407600, 907519, 1, 0, 0
407700, 879383, 1, 0, 0
407800, 910076, 1, 0, 0
407900, 904581, 1, 0, 0
408000, 902333, 1, 0, 0
408100, 866509, 1, 0, 0
408200, 877053, 1, 0, 0
408300, 853686, 1, 0, 0
408400, 903786, 1, 0, 0
408500, 895899, 1, 0, 0
408600, 912612, 1, 0, 0
408700, 898897, 1, 0, 0
408800, 891798, 1, 0, 0
408900, 890071, 1, 0, 0
409000, 905819, 1, 0, 0
409100, 889007, 1, 0, 0
409200, 918521, 1, 0, 0
409300, 906826, 1, 0, 0
409400, 882507, 1, 0, 0
409500, 934616, 1, 0, 0
409600, 935065, 1, 0, 0
409700, 859849, 1, 0, 0
409800, 900270, 1, 0, 0
409900, 926584, 1, 0, 0
410000, 905935, 1, 0, 0
410100, 885579, 1, 0, 0
410200, 923384, 1, 0, 0
410300, 887263, 1, 0, 0
410400, 975319, 1, 0, 0
410500, 920757, 1, 0, 0
410600, 906108, 1, 0, 0
410700, 895561, 1, 0, 0
410800, 884721, 1, 0, 0
410900, 875419, 1, 0, 0
411000, 895820, 1, 0, 0
411100, 862866, 1, 0, 0
411200, 890719, 1, 0, 0
411300, 906110, 1, 0, 0
411400, 901428, 1, 0, 0
411500, 879593, 1, 0, 0
411600, 902058, 1, 0, 0
411700, 880276, 1, 0, 0
411800, 908640, 1, 0, 0
411900, 908310, 1, 0, 0
412000, 922037, 1, 0, 0
412100, 853366, 1, 0, 0
412200, 878505, 1, 0, 0
412300, 900144, 1, 0, 0
412400, 893466, 1, 0, 0
412500, 865765, 1, 0, 0
412600, 869900, 1, 0, 0
412700, 942583, 1, 0, 0
412800, 910407, 1, 0, 0
412900, 880060, 1, 0, 0
413000, 883680, 1, 0, 0
413100, 889873, 1, 0, 0
413200, 864842, 1, 0, 0
413300, 884438, 1, 0, 0
413400, 882574, 1, 0, 0
413500, 894807, 1, 0, 0
413600, 914630, 1, 0, 0
413700, 886419, 1, 0, 0
413800, 927259, 1, 0, 0
413900, 878889, 1, 0, 0
414000, 938735, 1, 0, 0
414100, 892338, 1, 0, 0
414200, 917264, 1, 0, 0
414300, 872110, 1, 0, 0
414400, 902202, 1, 0, 0
414500, 907857, 1, 0, 0
414600, 910769, 1, 0, 0
414700, 899445, 1, 0, 0
414800, 907003, 1, 0, 0
414900, 902456, 1, 0, 0
415000, 900840, 1, 0, 0
415100, 907178, 1, 0, 0
415200, 927671, 1, 0, 0
415300, 1083902, 1, 0, 0
415400, 954083, 1, 0, 0
415500, 1063382, 1, 0, 0
415600, 953499, 1, 0, 0
415700, 931405, 1, 0, 0
415800, 1421809, 1, 0, 0
415901, 922476, 1, 0, 0
416000, 897517, 1, 0, 0
416101, 998394, 1, 0, 0
416200, 872345, 1, 0, 0
416300, 894406, 1, 0, 0
416400, 905400, 1, 0, 0
416500, 908579, 1, 0, 0
416600, 893697, 1, 0, 0
416701, 953632, 1, 0, 0
416800, 912486, 1, 0, 0
416900, 877783, 1, 0, 0
417000, 881176, 1, 0, 0
417100, 892819, 1, 0, 0
417200, 924589, 1, 0, 0
417300, 923837, 1, 0, 0
417400, 919401, 1, 0, 0
417500, 943807, 1, 0, 0
417600, 928418, 1, 0, 0
417700, 908022, 1, 0, 0
417800, 954443, 1, 0, 0
417903, 995133, 1, 0, 0
418000, 1136835, 1, 0, 0
418100, 939952, 1, 0, 0
418200, 895452, 1, 0, 0
418300, 1107049, 1, 0, 0
418400, 958858, 1, 0, 0
418500, 921377, 1, 0, 0
418601, 929096, 1, 0, 0
418700, 926537, 1, 0, 0
418800, 953077, 1, 0, 0
418900, 942451, 1, 0, 0
419000, 943895, 1, 0, 0
419100, 914905, 1, 0, 0
419200, 944941, 1, 0, 0
419310, 1032188, 1, 0, 0
419400, 924933, 1, 0, 0
419500, 888182, 1, 0, 0
419600, 901918, 1, 0, 0
419700, 942930, 1, 0, 0
419800, 941448, 1, 0, 0
419900, 908994, 1, 0, 0
420000, 933576, 1, 0, 0
420100, 921160, 1, 0, 0
420200, 1072652, 1, 0, 0
420301, 1068507, 1, 0, 0
420400, 925836, 1, 0, 0
420500, 996306, 1, 0, 0
420601, 1072366, 1, 0, 0
420700, 881483, 1, 0, 0
420800, 922416, 1, 0, 0
420900, 932449, 1, 0, 0
421000, 943329, 1, 0, 0
421100, 932745, 1, 0, 0
421200, 926630, 1, 0, 0
421300, 1051501, 1, 0, 0
421400, 871333, 1, 0, 0
421500, 927287, 1, 0, 0
421600, 857899, 1, 0, 0
421700, 910329, 1, 0, 0
421800, 913615, 1, 0, 0
421900, 1055107, 1, 0, 0
422000, 937456, 1, 0, 0
422100, 885637, 1, 0, 0
422200, 912406, 1, 0, 0
422300, 909079, 1, 0, 0
422400, 930694, 1, 0, 0
422500, 893260, 1, 0, 0
422600, 904160, 1, 0, 0
422700, 918658, 1, 0, 0
422800, 927186, 1, 0, 0
422900, 942040, 1, 0, 0
423000, 891884, 1, 0, 0
423100, 934990, 1, 0, 0
423200, 924682, 1, 0, 0
423300, 904999, 1, 0, 0
423400, 891803, 1, 0, 0
423500, 1061264, 1, 0, 0
423602, 1041238, 1, 0, 0
423700, 893786, 1, 0, 0
423800, 1058799, 1, 0, 0
423900, 928284, 1, 0, 0
424000, 920211, 1, 0, 0
424100, 918947, 1, 0, 0
424200, 890949, 1, 0, 0
424300, 899346, 1, 0, 0
424400, 973418, 1, 0, 0
424500, 874063, 1, 0, 0
424600, 872568, 1, 0, 0
424700, 870481, 1, 0, 0
424800, 900265, 1, 0, 0
424900, 1250085, 1, 0, 0
425000, 848330, 1, 0, 0
425100, 943104, 1, 0, 0
425200, 913544, 1, 0, 0
425300, 879720, 1, 0, 0
425400, 882175, 1, 0, 0
425500, 905083, 1, 0, 0
425601, 1049594, 1, 0, 0
425700, 933704, 1, 0, 0
425800, 885275, 1, 0, 0
425900, 889436, 1, 0, 0
426001, 1035032, 1, 0, 0
426100, 913823, 1, 0, 0
426200, 907419, 1, 0, 0
426300, 890303, 1, 0, 0
426400, 887160, 1, 0, 0
426500, 912661, 1, 0, 0
426600, 889201, 1, 0, 0
426701, 1085156, 1, 0, 0
426800, 921359, 1, 0, 0
426900, 891877, 1, 0, 0
427000, 908286, 1, 0, 0
427100, 906519, 1, 0, 0
427200, 902516, 1, 0, 0
427300, 870411, 1, 0, 0
427400, 1096155, 1, 0, 0
427500, 956332, 1, 0, 0
427600, 909181, 1, 0, 0
427700, 1042354, 1, 0, 0
427800, 893502, 1, 0, 0
427900, 903711, 1, 0, 0
428000, 907898, 1, 0, 0
428100, 891253, 1, 0, 0
428200, 872834, 1, 0, 0
428300, 1046449, 1, 0, 0
428400, 916491, 1, 0, 0
428500, 906905, 1, 0, 0
428600, 940641, 1, 0, 0
428700, 1060406, 1, 0, 0
428800, 912830, 1, 0, 0
428900, 904064, 1, 0, 0
429000, 896342, 1, 0, 0
429100, 1096348, 1, 0, 0
429206, 991516, 1, 0, 0
429300, 896430, 1, 0, 0
429400, 908089, 1, 0, 0
429500, 869163, 1, 0, 0
429600, 912205, 1, 0, 0
429700, 923979, 1, 0, 0
429800, 895651, 1, 0, 0
429900, 901259, 1, 0, 0
430000, 895870, 1, 0, 0
430100, 897746, 1, 0, 0
430201, 916872, 1, 0, 0
