342000, 915721, 1, 0, 0
342100, 909937, 1, 0, 0
342200, 872284, 1, 0, 0
342300, 917564, 1, 0, 0
342400, 863180, 1, 0, 0
342500, 873121, 1, 0, 0
342600, 928950, 1, 0, 0
342700, 900205, 1, 0, 0
342800, 902769, 1, 0, 0
342900, 923743, 1, 0, 0
343000, 907338, 1, 0, 0
343101, 906623, 1, 0, 0
343200, 874683, 1, 0, 0
343300, 881937, 1, 0, 0
343400, 897122, 1, 0, 0
343500, 925805, 1, 0, 0
343600, 901342, 1, 0, 0
343700, 898352, 1, 0, 0
343800, 923278, 1, 0, 0
343900, 890529, 1, 0, 0
344000, 917400, 1, 0, 0
344100, 902360, 1, 0, 0
344200, 923669, 1, 0, 0
344300, 890383, 1, 0, 0
344400, 883941, 1, 0, 0
344500, 916630, 1, 0, 0
344600, 868971, 1, 0, 0
344701, 918612, 1, 0, 0
344800, 898279, 1, 0, 0
344900, 933738, 1, 0, 0
345000, 905627, 1, 0, 0
345100, 876532, 1, 0, 0
345200, 890824, 1, 0, 0
345300, 914213, 1, 0, 0
345400, 1213924, 1, 0, 0
345524, 6151915, 1, 0, 0
345600, 897142, 1, 0, 0
345700, 898123, 1, 0, 0
345800, 1021168, 1, 0, 0
345900, 913766, 1, 0, 0
346000, 933772, 1, 0, 0
346100, 904645, 1, 0, 0
346200, 914799, 1, 0, 0
346300, 868035, 1, 0, 0
346400, 883087, 1, 0, 0
346500, 903841, 1, 0, 0
346600, 889533, 1, 0, 0
346700, 878059, 1, 0, 0
346800, 942072, 1, 0, 0
346900, 916593, 1, 0, 0
347000, 874914, 1, 0, 0
347100, 909326, 1, 0, 0
347200, 893143, 1, 0, 0
347300, 885698, 1, 0, 0
347400, 851570, 1, 0, 0
347500, 881812, 1, 0, 0
347600, 955575, 1, 0, 0
347700, 836864, 1, 0, 0
347800, 852694, 1, 0, 0
347900, 855902, 1, 0, 0
348000, 889802, 1, 0, 0
348100, 925508, 1, 0, 0
348200, 902661, 1, 0, 0
348300, 876805, 1, 0, 0
348400, 879648, 1, 0, 0
348500, 909749, 1, 0, 0
348600, 896270, 1, 0, 0
348700, 924755, 1, 0, 0
348800, 902571, 1, 0, 0
348900, 932196, 1, 0, 0
349000, 902897, 1, 0, 0
349100, 955087, 1, 0, 0
349200, 881382, 1, 0, 0
349300, 897288, 1, 0, 0
349400, 945181, 1, 0, 0
349500, 892865, 1, 0, 0
349600, 885396, 1, 0, 0
349700, 872337, 1, 0, 0
349800, 877403, 1, 0, 0
349900, 856406, 1, 0, 0
350000, 845236, 1, 0, 0
350100, 894259, 1, 0, 0
350200, 897368, 1, 0, 0
350300, 907533, 1, 0, 0
350400, 879237, 1, 0, 0
350500, 926714, 1, 0, 0
350600, 898404, 1, 0, 0
350700, 867659, 1, 0, 0
350800, 899975, 1, 0, 0
350900, 904867, 1, 0, 0
351000, 878322, 1, 0, 0
351100, 1284801, 1, 0, 0
351200, 868799, 1, 0, 0
351300, 846243, 1, 0, 0
351400, 891572, 1, 0, 0
351500, 894638, 1, 0, 0
351600, 892192, 1, 0, 0
351700, 877382, 1, 0, 0
351800, 872239, 1, 0, 0
351900, 887143, 1, 0, 0
352000, 876509, 1, 0, 0
352100, 878470, 1, 0, 0
352200, 892485, 1, 0, 0
352300, 885160, 1, 0, 0
352400, 881405, 1, 0, 0
352500, 895220, 1, 0, 0
352600, 885838, 1, 0, 0
352700, 921710, 1, 0, 0
352800, 920651, 1, 0, 0
352900, 887823, 1, 0, 0
353000, 857876, 1, 0, 0
353100, 906890, 1, 0, 0
353200, 898770, 1, 0, 0
353300, 881424, 1, 0, 0
353400, 879579, 1, 0, 0
353500, 914146, 1, 0, 0
353600, 899552, 1, 0, 0
353700, 919616, 1, 0, 0
353800, 992202, 1, 0, 0
353900, 920955, 1, 0, 0
354000, 870633, 1, 0, 0
354100, 884347, 1, 0, 0
354200, 910368, 1, 0, 0
354300, 902578, 1, 0, 0
354400, 873960, 1, 0, 0
354500, 899980, 1, 0, 0
354600, 902278, 1, 0, 0
354700, 888142, 1, 0, 0
354800, 870183, 1, 0, 0
354900, 871150, 1, 0, 0
355000, 887189, 1, 0, 0
355100, 914346, 1, 0, 0
355200, 848179, 1, 0, 0
355300, 865087, 1, 0, 0
355400, 860864, 1, 0, 0
355500, 880968, 1, 0, 0
355600, 887378, 1, 0, 0
355700, 857237, 1, 0, 0
355800, 857366, 1, 0, 0
355900, 898115, 1, 0, 0
356000, 899016, 1, 0, 0
356100, 960770, 1, 0, 0
356200, 882881, 1, 0, 0
356300, 891791, 1, 0, 0
356400, 914161, 1, 0, 0
356500, 907534, 1, 0, 0
356600, 883614, 1, 0, 0
356700, 948754, 1, 0, 0
356800, 894756, 1, 0, 0
356900, 926999, 1, 0, 0
357000, 911929, 1, 0, 0
357100, 929172, 1, 0, 0
357200, 905633, 1, 0, 0
357300, 895587, 1, 0, 0
357400, 889366, 1, 0, 0
357500, 936464, 1, 0, 0
357600, 873915, 1, 0, 0
357700, 905335, 1, 0, 0
357800, 918623, 1, 0, 0
357900, 912362, 1, 0, 0
358000, 912592, 1, 0, 0
358100, 931013, 1, 0, 0
358200, 884914, 1, 0, 0
358300, 880925, 1, 0, 0
358400, 901426, 1, 0, 0
358500, 909176, 1, 0, 0
358600, 914147, 1, 0, 0
358700, 919599, 1, 0, 0
358800, 907418, 1, 0, 0
358900, 887639, 1, 0, 0
359000, 909775, 1, 0, 0
359100, 911510, 1, 0, 0
359200, 897961, 1, 0, 0
359300, 885447, 1, 0, 0
359400, 1040633, 1, 0, 0
359500, 883181, 1, 0, 0
359600, 919242, 1, 0, 0
359700, 912966, 1, 0, 0
359800, 882712, 1, 0, 0
359900, 861656, 1, 0, 0
360000, 904155, 1, 0, 0
360101, 928219, 1, 0, 0
360200, 883542, 1, 0, 0
360300, 903730, 1, 0, 0
360400, 953108, 1, 0, 0
360500, 854748, 1, 0, 0
360600, 897858, 1, 0, 0
360700, 920665, 1, 0, 0
360800, 881368, 1, 0, 0
360900, 905966, 1, 0, 0
361000, 879214, 1, 0, 0
361100, 889018, 1, 0, 0
361200, 902920, 1, 0, 0
361300, 911369, 1, 0, 0
361400, 877985, 1, 0, 0
361500, 907690, 1, 0, 0
361600, 932557, 1, 0, 0
361711, 1032516, 1, 0, 0
361800, 889875, 1, 0, 0
361900, 893016, 1, 0, 0
362000, 1203117, 1, 0, 0
362100, 1294330, 1, 0, 0
362200, 970051, 1, 0, 0
362300, 918530, 1, 0, 0
362400, 879803, 1, 0, 0
362500, 945519, 1, 0, 0
362600, 921008, 1, 0, 0
362700, 1113493, 1, 0, 0
362800, 897574, 1, 0, 0
362900, 895073, 1, 0, 0
363000, 884419, 1, 0, 0
363100, 920837, 1, 0, 0
363200, 909427, 1, 0, 0
363300, 936546, 1, 0, 0
363400, 908721, 1, 0, 0
363500, 958093, 1, 0, 0
363600, 929269, 1, 0, 0
363700, 988872, 1, 0, 0
363800, 948094, 1, 0, 0
363900, 955347, 1, 0, 0
364000, 874304, 1, 0, 0
364100, 921607, 1, 0, 0
364200, 925368, 1, 0, 0
364300, 872931, 1, 0, 0
364400, 886470, 1, 0, 0
364500, 910215, 1, 0, 0
364600, 877767, 1, 0, 0
364700, 1092351, 1, 0, 0
364800, 920284, 1, 0, 0
364900, 942452, 1, 0, 0
365000, 893457, 1, 0, 0
365100, 934167, 1, 0, 0
365200, 901970, 1, 0, 0
365300, 923271, 1, 0, 0
365400, 900216, 1, 0, 0
365500, 901890, 1, 0, 0
365600, 896574, 1, 0, 0
365700, 917707, 1, 0, 0
365800, 877762, 1, 0, 0
365900, 1032423, 1, 0, 0
366000, 857073, 1, 0, 0
366100, 933489, 1, 0, 0
366200, 930862, 1, 0, 0
366300, 904655, 1, 0, 0
366400, 876683, 1, 0, 0
366500, 871048, 1, 0, 0
366600, 860667, 1, 0, 0
366700, 1023426, 1, 0, 0
366801, 890587, 1, 0, 0
366900, 883213, 1, 0, 0
367000, 870952, 1, 0, 0
367100, 882811, 1, 0, 0
367200, 972953, 1, 0, 0
367300, 866777, 1, 0, 0
367402, 1069386, 1, 0, 0
367500, 890288, 1, 0, 0
367600, 1006643, 1, 0, 0
367700, 879906, 1, 0, 0
367800, 859798, 1, 0, 0
367900, 861134, 1, 0, 0
368000, 873944, 1, 0, 0
368100, 893309, 1, 0, 0
368200, 1075094, 1, 0, 0
368300, 915254, 1, 0, 0
368400, 905140, 1, 0, 0
368500, 914929, 1, 0, 0
368600, 937082, 1, 0, 0
368700, 895246, 1, 0, 0
368800, 1035643, 1, 0, 0
368900, 938787, 1, 0, 0
369000, 895822, 1, 0, 0
369100, 903658, 1, 0, 0
369200, 896755, 1, 0, 0
369300, 918237, 1, 0, 0
369400, 906293, 1, 0, 0
369500, 886859, 1, 0, 0
369600, 888550, 1, 0, 0
369702, 1107898, 1, 0, 0
369800, 892817, 1, 0, 0
369900, 894937, 1, 0, 0
370000, 914118, 1, 0, 0
370100, 881371, 1, 0, 0
370200, 936660, 1, 0, 0
370300, 897253, 1, 0, 0
370400, 900708, 1, 0, 0
370500, 933077, 1, 0, 0
370600, 955194, 1, 0, 0
370700, 921677, 1, 0, 0
370807, 994524, 1, 0, 0
370900, 864297, 1, 0, 0
371000, 886057, 1, 0, 0
371100, 884983, 1, 0, 0
371200, 890392, 1, 0, 0
371300, 897815, 1, 0, 0
371400, 909056, 1, 0, 0
371500, 925669, 1, 0, 0
371600, 944105, 1, 0, 0
371700, 867954, 1, 0, 0
371800, 918108, 1, 0, 0
371900, 873306, 1, 0, 0
372000, 915754, 1, 0, 0
372100, 882778, 1, 0, 0
372200, 877793, 1, 0, 0
372301, 875951, 1, 0, 0
372400, 919287, 1, 0, 0
372500, 892583, 1, 0, 0
372600, 879572, 1, 0, 0
372700, 890545, 1, 0, 0
372800, 885909, 1, 0, 0
372900, 910061, 1, 0, 0
373000, 897717, 1, 0, 0
373100, 864262, 1, 0, 0
373200, 957954, 1, 0, 0
373300, 945339, 1, 0, 0
373400, 904589, 1, 0, 0
373500, 900304, 1, 0, 0
373600, 940557, 1, 0, 0
373700, 887609, 1, 0, 0
373800, 943600, 1, 0, 0
373900, 885849, 1, 0, 0
374000, 910113, 1, 0, 0
374100, 903058, 1, 0, 0
374200, 917587, 1, 0, 0
374300, 882329, 1, 0, 0
374400, 988239, 1, 0, 0
374502, 906962, 1, 0, 0
374600, 888500, 1, 0, 0
374700, 892881, 1, 0, 0
374800, 1017534, 1, 0, 0
374903, 949976, 1, 0, 0
375000, 903764, 1, 0, 0
375100, 893204, 1, 0, 0
375200, 885559, 1, 0, 0
375300, 895100, 1, 0, 0
375400, 877147, 1, 0, 0
375500, 878961, 1, 0, 0
375600, 899892, 1, 0, 0
375700, 938563, 1, 0, 0
375800, 920794, 1, 0, 0
375900, 874865, 1, 0, 0
376000, 893460, 1, 0, 0
376100, 886133, 1, 0, 0
376200, 901321, 1, 0, 0
376300, 882146, 1, 0, 0
376400, 898373, 1, 0, 0
376501, 984276, 1, 0, 0
376600, 874078, 1, 0, 0
376700, 882899, 1, 0, 0
376800, 890719, 1, 0, 0
376900, 878151, 1, 0, 0
377000, 908180, 1, 0, 0
377100, 927963, 1, 0, 0
377200, 925516, 1, 0, 0
377300, 913332, 1, 0, 0
377400, 901307, 1, 0, 0
377500, 936881, 1, 0, 0
377600, 931849, 1, 0, 0
377700, 930870, 1, 0, 0
377801, 912394, 1, 0, 0
377900, 1147059, 1, 0, 0
378000, 934014, 1, 0, 0
378100, 879037, 1, 0, 0
378200, 942168, 1, 0, 0
378300, 915297, 1, 0, 0
378400, 930276, 1, 0, 0
378500, 894043, 1, 0, 0
378600, 889197, 1, 0, 0
378700, 938640, 1, 0, 0
378800, 933435, 1, 0, 0
378900, 890449, 1, 0, 0
379000, 933014, 1, 0, 0
379100, 903107, 1, 0, 0
379200, 887176, 1, 0, 0
379300, 894360, 1, 0, 0
379400, 901844, 1, 0, 0
379500, 887974, 1, 0, 0
379600, 896674, 1, 0, 0
379700, 875250, 1, 0, 0
379800, 879730, 1, 0, 0
379900, 908540, 1, 0, 0
380000, 897114, 1, 0, 0
380100, 918932, 1, 0, 0
380200, 918986, 1, 0, 0
380300, 884370, 1, 0, 0
380400, 894928, 1, 0, 0
380500, 920590, 1, 0, 0
380600, 895142, 1, 0, 0
380701, 932027, 1, 0, 0
380800, 910114, 1, 0, 0
380900, 926386, 1, 0, 0
381000, 917201, 1, 0, 0
381100, 886645, 1, 0, 0
381201, 915922, 1, 0, 0
381300, 930912, 1, 0, 0
381400, 890466, 1, 0, 0
381500, 914013, 1, 0, 0
381600, 909083, 1, 0, 0
381700, 905121, 1, 0, 0
381800, 859036, 1, 0, 0
381900, 893602, 1, 0, 0
382000, 906972, 1, 0, 0
382100, 886344, 1, 0, 0
382208, 1264878, 1, 0, 0
382300, 907061, 1, 0, 0
382400, 902765, 1, 0, 0
382500, 934464, 1, 0, 0
382600, 908449, 1, 0, 0
382700, 862511, 1, 0, 0
382800, 912179, 1, 0, 0
382900, 919755, 1, 0, 0
383000, 916975, 1, 0, 0
383100, 930203, 1, 0, 0
383200, 910417, 1, 0, 0
383300, 922016, 1, 0, 0
383400, 940387, 1, 0, 0
383500, 923241, 1, 0, 0
383600, 932663, 1, 0, 0
383700, 899700, 1, 0, 0
383800, 946471, 1, 0, 0
383900, 915230, 1, 0, 0
384000, 917394, 1, 0, 0
384101, 956504, 1, 0, 0
384200, 1410776, 1, 0, 0
384300, 937604, 1, 0, 0
384400, 909034, 1, 0, 0
384500, 902609, 1, 0, 0
384600, 900224, 1, 0, 0
384700, 865063, 1, 0, 0
384800, 861115, 1, 0, 0
384900, 900795, 1, 0, 0
385000, 893740, 1, 0, 0
385100, 883764, 1, 0, 0
385200, 893086, 1, 0, 0
385300, 862873, 1, 0, 0
385400, 867200, 1, 0, 0
385500, 932186, 1, 0, 0
385600, 897525, 1, 0, 0
385700, 918383, 1, 0, 0
385800, 906680, 1, 0, 0
385900, 927778, 1, 0, 0
386000, 928450, 1, 0, 0
386101, 941728, 1, 0, 0
386200, 943699, 1, 0, 0
386300, 968589, 1, 0, 0
386400, 904173, 1, 0, 0
386500, 919402, 1, 0, 0
386600, 937438, 1, 0, 0
386700, 905604, 1, 0, 0
386800, 916194, 1, 0, 0
386900, 937069, 1, 0, 0
387000, 932813, 1, 0, 0
387100, 923258, 1, 0, 0
387200, 876034, 1, 0, 0
387300, 907358, 1, 0, 0
387400, 882414, 1, 0, 0
387501, 931633, 1, 0, 0
387600, 935263, 1, 0, 0
387700, 944761, 1, 0, 0
387800, 976078, 1, 0, 0
387900, 946214, 1, 0, 0
388000, 934260, 1, 0, 0
388100, 929318, 1, 0, 0
388200, 967520, 1, 0, 0
388300, 904346, 1, 0, 0
388400, 934284, 1, 0, 0
388500, 894592, 1, 0, 0
388600, 926587, 1, 0, 0
388700, 914027, 1, 0, 0
388800, 918306, 1, 0, 0
388901, 992941, 1, 0, 0
389000, 1007253, 1, 0, 0
389100, 958185, 1, 0, 0
389200, 953890, 1, 0, 0
389300, 970687, 1, 0, 0
389400, 948075, 1, 0, 0
389500, 942031, 1, 0, 0
389600, 926298, 1, 0, 0
389733, 1305354, 1, 0, 0
389800, 939704, 1, 0, 0
389900, 961245, 1, 0, 0
390000, 978583, 1, 0, 0
390100, 954349, 1, 0, 0
390201, 959382, 1, 0, 0
390300, 967573, 1, 0, 0
390400, 904762, 1, 0, 0
390500, 928271, 1, 0, 0
390600, 905852, 1, 0, 0
390700, 950329, 1, 0, 0
390800, 940111, 1, 0, 0
390900, 915414, 1, 0, 0
391000, 953670, 1, 0, 0
391100, 941512, 1, 0, 0
391200, 916446, 1, 0, 0
391300, 959589, 1, 0, 0
391400, 942691, 1, 0, 0
391500, 956514, 1, 0, 0
391600, 945830, 1, 0, 0
391700, 955632, 1, 0, 0
391800, 987282, 1, 0, 0
391900, 985250, 1, 0, 0
392000, 929091, 1, 0, 0
392100, 962704, 1, 0, 0
392200, 958887, 1, 0, 0
392300, 926806, 1, 0, 0
392400, 924976, 1, 0, 0
392500, 949589, 1, 0, 0
392600, 969892, 1, 0, 0
392700, 925148, 1, 0, 0
392800, 924401, 1, 0, 0
392900, 950068, 1, 0, 0
393000, 909067, 1, 0, 0
393100, 933224, 1, 0, 0
393200, 938557, 1, 0, 0
393300, 972060, 1, 0, 0
393400, 943291, 1, 0, 0
393500, 929420, 1, 0, 0
393600, 931247, 1, 0, 0
393700, 944658, 1, 0, 0
393800, 915014, 1, 0, 0
393900, 939381, 1, 0, 0
394000, 940711, 1, 0, 0
394100, 1056989, 1, 0, 0
394200, 941189, 1, 0, 0
394300, 923973, 1, 0, 0
394400, 877867, 1, 0, 0
394500, 959782, 1, 0, 0
394600, 939599, 1, 0, 0
394700, 929357, 1, 0, 0
394800, 966513, 1, 0, 0
394900, 958087, 1, 0, 0
395000, 946443, 1, 0, 0
395100, 960537, 1, 0, 0
395200, 898317, 1, 0, 0
395300, 1031257, 1, 0, 0
395400, 905656, 1, 0, 0
395500, 933869, 1, 0, 0
395600, 902183, 1, 0, 0
395700, 952324, 1, 0, 0
395800, 890226, 1, 0, 0
395900, 903440, 1, 0, 0
396000, 929767, 1, 0, 0
396100, 906195, 1, 0, 0
396200, 894790, 1, 0, 0
396300, 938329, 1, 0, 0
396400, 930459, 1, 0, 0
396500, 910527, 1, 0, 0
396600, 883759, 1, 0, 0
396700, 903236, 1, 0, 0
396800, 993204, 1, 0, 0
396900, 889069, 1, 0, 0
397000, 897608, 1, 0, 0
397100, 941850, 1, 0, 0
397200, 875852, 1, 0, 0
397300, 906796, 1, 0, 0
397400, 944791, 1, 0, 0
397500, 918354, 1, 0, 0
397600, 901162, 1, 0, 0
397700, 893495, 1, 0, 0
397800, 1083459, 1, 0, 0
397900, 869796, 1, 0, 0
398000, 860609, 1, 0, 0
398100, 910240, 1, 0, 0
398200, 878457, 1, 0, 0
398300, 900084, 1, 0, 0
398400, 873816, 1, 0, 0
398500, 902754, 1, 0, 0
398600, 894077, 1, 0, 0
398700, 882074, 1, 0, 0
398800, 883789, 1, 0, 0
398900, 982066, 1, 0, 0
399000, 939497, 1, 0, 0
399100, 864895, 1, 0, 0
399200, 909335, 1, 0, 0
399300, 928456, 1, 0, 0
399401, 912144, 1, 0, 0
399500, 911806, 1, 0, 0
399601, 892202, 1, 0, 0
399700, 909287, 1, 0, 0
399800, 913617, 1, 0, 0
399900, 870364, 1, 0, 0
400000, 905234, 1, 0, 0
400100, 918950, 1, 0, 0
400200, 903867, 1, 0, 0
400300, 967673, 1, 0, 0
400400, 890330, 1, 0, 0
400500, 886215, 1, 0, 0
400600, 885829, 1, 0, 0
400700, 1073947, 1, 0, 0
400800, 915788, 1, 0, 0
400900, 897187, 1, 0, 0
401000, 903866, 1, 0, 0
401101, 934183, 1, 0, 0
401200, 898015, 1, 0, 0
401300, 872258, 1, 0, 0
401400, 881237, 1, 0, 0
401500, 858640, 1, 0, 0
401600, 1023997, 1, 0, 0
401700, 907527, 1, 0, 0
401800, 944604, 1, 0, 0
401900, 928122, 1, 0, 0
402003, 1023978, 1, 0, 0
402101, 915085, 1, 0, 0
402200, 872453, 1, 0, 0
402300, 886503, 1, 0, 0
402400, 883411, 1, 0, 0
402501, 910063, 1, 0, 0
402600, 909498, 1, 0, 0
402700, 1069317, 1, 0, 0
402801, 874307, 1, 0, 0
402900, 880717, 1, 0, 0
403000, 882119, 1, 0, 0
403100, 909184, 1, 0, 0
403200, 905466, 1, 0, 0
403300, 913744, 1, 0, 0
403400, 896671, 1, 0, 0
403500, 986672, 1, 0, 0
403603, 1033405, 1, 0, 0
403700, 1112325, 1, 0, 0
403800, 907448, 1, 0, 0
403900, 923520, 1, 0, 0
404009, 1047473, 1, 0, 0
404100, 910831, 1, 0, 0
404200, 1084924, 1, 0, 0
404300, 890757, 1, 0, 0
404400, 965556, 1, 0, 0
404500, 964927, 1, 0, 0
404600, 923055, 1, 0, 0
404700, 962028, 1, 0, 0
404800, 924034, 1, 0, 0
404900, 945115, 1, 0, 0
405000, 915144, 1, 0, 0
405100, 1349853, 1, 0, 0
405200, 1075142, 1, 0, 0
405300, 1092912, 1, 0, 0
405400, 990944, 1, 0, 0
405500, 912919, 1, 0, 0
405600, 863159, 1, 0, 0
405700, 932966, 1, 0, 0
405800, 899677, 1, 0, 0
405900, 889178, 1, 0, 0
406000, 907779, 1, 0, 0
406100, 930039, 1, 0, 0
406200, 924058, 1, 0, 0
406300, 898773, 1, 0, 0
406400, 883559, 1, 0, 0
406500, 880784, 1, 0, 0
406600, 870028, 1, 0, 0
406700, 905749, 1, 0, 0
406800, 894302, 1, 0, 0
406900, 916342, 1, 0, 0
407000, 928566, 1, 0, 0
407100, 943893, 1, 0, 0
407200, 922227, 1, 0, 0
407300, 875188, 1, 0, 0
407400, 916556, 1, 0, 0
407500, 907756, 1, 0, 0
407600, 896840, 1, 0, 0
407700, 895473, 1, 0, 0
407800, 906704, 1, 0, 0
407900, 917509, 1, 0, 0
408000, 884293, 1, 0, 0
408100, 884539, 1, 0, 0
408200, 906178, 1, 0, 0
408300, 853140, 1, 0, 0
408400, 902838, 1, 0, 0
408500, 887102, 1, 0, 0
408600, 887344, 1, 0, 0
408700, 883603, 1, 0, 0
408800, 884888, 1, 0, 0
408900, 877131, 1, 0, 0
409001, 894742, 1, 0, 0
409100, 896764, 1, 0, 0
409200, 894265, 1, 0, 0
409300, 906963, 1, 0, 0
409400, 936690, 1, 0, 0
409500, 904949, 1, 0, 0
409600, 880617, 1, 0, 0
409700, 914552, 1, 0, 0
409800, 903280, 1, 0, 0
409900, 975143, 1, 0, 0
410000, 886000, 1, 0, 0
410100, 908789, 1, 0, 0
410200, 924950, 1, 0, 0
410300, 904886, 1, 0, 0
410400, 962930, 1, 0, 0
410500, 883139, 1, 0, 0
410600, 887780, 1, 0, 0
410700, 884591, 1, 0, 0
410800, 890570, 1, 0, 0
410900, 874482, 1, 0, 0
411000, 891282, 1, 0, 0
411100, 888401, 1, 0, 0
411200, 894323, 1, 0, 0
411300, 893834, 1, 0, 0
411400, 878004, 1, 0, 0
411500, 923635, 1, 0, 0
411600, 895353, 1, 0, 0
411700, 860246, 1, 0, 0
411800, 850227, 1, 0, 0
411900, 895668, 1, 0, 0
412000, 908326, 1, 0, 0
412100, 898403, 1, 0, 0
412200, 888527, 1, 0, 0
412300, 924363, 1, 0, 0
412400, 918094, 1, 0, 0
412500, 877950, 1, 0, 0
412600, 878302, 1, 0, 0
412700, 948755, 1, 0, 0
412800, 916528, 1, 0, 0
412900, 920028, 1, 0, 0
413000, 906753, 1, 0, 0
413100, 889002, 1, 0, 0
413200, 871349, 1, 0, 0
413300, 901867, 1, 0, 0
413400, 874451, 1, 0, 0
413500, 931419, 1, 0, 0
413600, 916381, 1, 0, 0
413700, 892656, 1, 0, 0
413800, 876739, 1, 0, 0
413900, 925508, 1, 0, 0
414000, 854093, 1, 0, 0
414101, 911682, 1, 0, 0
414200, 932863, 1, 0, 0
414300, 903606, 1, 0, 0
414400, 928318, 1, 0, 0
414501, 930980, 1, 0, 0
414600, 917893, 1, 0, 0
414700, 931221, 1, 0, 0
414800, 931460, 1, 0, 0
414900, 976765, 1, 0, 0
415000, 957752, 1, 0, 0
415100, 915207, 1, 0, 0
415200, 956419, 1, 0, 0
415300, 1061949, 1, 0, 0
415400, 998708, 1, 0, 0
415501, 1070721, 1, 0, 0
415600, 944135, 1, 0, 0
415701, 1308651, 1, 0, 0
415800, 955328, 1, 0, 0
415900, 899947, 1, 0, 0
416000, 903767, 1, 0, 0
416100, 941819, 1, 0, 0
416200, 874585, 1, 0, 0
416300, 954928, 1, 0, 0
416400, 918855, 1, 0, 0
416501, 901272, 1, 0, 0
416600, 951538, 1, 0, 0
416700, 878011, 1, 0, 0
416800, 918616, 1, 0, 0
416900, 922650, 1, 0, 0
417000, 931479, 1, 0, 0
417100, 986213, 1, 0, 0
417200, 930051, 1, 0, 0
417300, 918651, 1, 0, 0
417400, 929704, 1, 0, 0
417500, 947750, 1, 0, 0
417600, 922601, 1, 0, 0
417700, 931843, 1, 0, 0
417800, 890543, 1, 0, 0
417900, 991422, 1, 0, 0
418000, 1061272, 1, 0, 0
418100, 921454, 1, 0, 0
418200, 977809, 1, 0, 0
418300, 1026788, 1, 0, 0
418400, 928566, 1, 0, 0
418500, 946366, 1, 0, 0
418600, 958229, 1, 0, 0
418700, 916884, 1, 0, 0
418800, 901295, 1, 0, 0
418900, 968598, 1, 0, 0
419000, 928562, 1, 0, 0
419100, 999944, 1, 0, 0
419200, 903492, 1, 0, 0
419300, 966888, 1, 0, 0
419400, 936028, 1, 0, 0
419500, 916939, 1, 0, 0
419600, 902912, 1, 0, 0
419700, 918744, 1, 0, 0
419800, 945757, 1, 0, 0
419900, 895834, 1, 0, 0
420000, 924416, 1, 0, 0
420100, 1056476, 1, 0, 0
420200, 962471, 1, 0, 0
420300, 935609, 1, 0, 0
420400, 1102420, 1, 0, 0
420500, 1072460, 1, 0, 0
420600, 919608, 1, 0, 0
420700, 953179, 1, 0, 0
420800, 935290, 1, 0, 0
420900, 939801, 1, 0, 0
421000, 992311, 1, 0, 0
421100, 922402, 1, 0, 0
421200, 944033, 1, 0, 0
421300, 953245, 1, 0, 0
421400, 886376, 1, 0, 0
421500, 932515, 1, 0, 0
421600, 898765, 1, 0, 0
421700, 926409, 1, 0, 0
421800, 1053128, 1, 0, 0
421907, 1017067, 1, 0, 0
422000, 949769, 1, 0, 0
422100, 911895, 1, 0, 0
422200, 943534, 1, 0, 0
422300, 926605, 1, 0, 0
422400, 893359, 1, 0, 0
422500, 903149, 1, 0, 0
422600, 905601, 1, 0, 0
422701, 935467, 1, 0, 0
422800, 881748, 1, 0, 0
422900, 890882, 1, 0, 0
423000, 915873, 1, 0, 0
423100, 923259, 1, 0, 0
423200, 916730, 1, 0, 0
423300, 915271, 1, 0, 0
423413, 1118788, 1, 0, 0
423500, 924186, 1, 0, 0
423600, 1086701, 1, 0, 0
423700, 1057259, 1, 0, 0
423800, 877611, 1, 0, 0
423900, 925796, 1, 0, 0
424000, 936003, 1, 0, 0
424100, 934922, 1, 0, 0
424210, 1095393, 1, 0, 0
424300, 926824, 1, 0, 0
424400, 999094, 1, 0, 0
424500, 880147, 1, 0, 0
424600, 900443, 1, 0, 0
424700, 883257, 1, 0, 0
424800, 1026602, 1, 0, 0
424900, 912339, 1, 0, 0
425000, 876881, 1, 0, 0
425101, 935328, 1, 0, 0
425200, 907579, 1, 0, 0
425300, 923815, 1, 0, 0
425400, 917074, 1, 0, 0
425500, 898053, 1, 0, 0
425600, 1025459, 1, 0, 0
425700, 883741, 1, 0, 0
425800, 906693, 1, 0, 0
425900, 976603, 1, 0, 0
426000, 898455, 1, 0, 0
426101, 906124, 1, 0, 0
426201, 1085077, 1, 0, 0
426300, 894112, 1, 0, 0
426400, 877266, 1, 0, 0
426500, 906024, 1, 0, 0
426600, 879887, 1, 0, 0
426700, 1068311, 1, 0, 0
426800, 904950, 1, 0, 0
426900, 896313, 1, 0, 0
427000, 880764, 1, 0, 0
427100, 911221, 1, 0, 0
427200, 911725, 1, 0, 0
427300, 918159, 1, 0, 0
427400, 1134549, 1, 0, 0
427500, 897403, 1, 0, 0
427600, 886968, 1, 0, 0
427700, 1056898, 1, 0, 0
427800, 888086, 1, 0, 0
427900, 882829, 1, 0, 0
428000, 940155, 1, 0, 0
428100, 932061, 1, 0, 0
428200, 888634, 1, 0, 0
428300, 886151, 1, 0, 0
428400, 911109, 1, 0, 0
428500, 1056772, 1, 0, 0
428600, 1018660, 1, 0, 0
428700, 943786, 1, 0, 0
428800, 892381, 1, 0, 0
428900, 882910, 1, 0, 0
429001, 952499, 1, 0, 0
