350100, 20569, 1, 0, 0
350200, 21338, 1, 0, 0
350300, 18133, 1, 0, 0
350400, 18252, 1, 0, 0
350500, 19426, 1, 0, 0
350600, 18797, 1, 0, 0
350700, 13163, 1, 0, 0
350800, 13721, 1, 0, 0
350900, 14580, 1, 0, 0
351000, 15875, 1, 0, 0
351103, 17430, 1, 0, 0
351200, 17617, 1, 0, 0
351300, 16065, 1, 0, 0
351400, 20335, 1, 0, 0
351500, 19367, 1, 0, 0
351600, 14281, 1, 0, 0
351700, 14849, 1, 0, 0
351800, 13587, 1, 0, 0
351900, 13540, 1, 0, 0
352000, 15254, 1, 0, 0
352100, 15149, 1, 0, 0
352200, 14373, 1, 0, 0
352300, 15803, 1, 0, 0
352400, 14431, 1, 0, 0
352500, 20411, 1, 0, 0
352600, 16550, 1, 0, 0
352700, 18858, 1, 0, 0
352800, 18724, 1, 0, 0
352900, 17045, 1, 0, 0
353000, 16184, 1, 0, 0
353100, 16951, 1, 0, 0
353200, 16313, 1, 0, 0
353300, 16799, 1, 0, 0
353400, 21434, 1, 0, 0
353500, 18386, 1, 0, 0
353600, 12992, 1, 0, 0
353700, 18265, 1, 0, 0
353800, 16901, 1, 0, 0
353900, 14713, 1, 0, 0
354000, 19584, 1, 0, 0
354100, 19900, 1, 0, 0
354200, 17306, 1, 0, 0
354300, 16756, 1, 0, 0
354400, 14838, 1, 0, 0
354500, 14047, 1, 0, 0
354600, 18239, 1, 0, 0
354700, 19025, 1, 0, 0
354800, 20232, 1, 0, 0
354900, 14536, 1, 0, 0
355000, 18062, 1, 0, 0
355100, 15476, 1, 0, 0
355200, 13732, 1, 0, 0
355300, 13882, 1, 0, 0
355400, 17253, 1, 0, 0
355500, 20124, 1, 0, 0
355601, 15384, 1, 0, 0
355700, 18446, 1, 0, 0
355800, 15089, 1, 0, 0
355901, 16959, 1, 0, 0
356000, 13530, 1, 0, 0
356100, 18397, 1, 0, 0
356200, 15795, 1, 0, 0
356300, 16344, 1, 0, 0
356400, 19997, 1, 0, 0
356500, 16318, 1, 0, 0
356600, 14856, 1, 0, 0
356700, 17745, 1, 0, 0
356800, 18101, 1, 0, 0
356900, 14675, 1, 0, 0
357000, 21825, 1, 0, 0
357100, 20072, 1, 0, 0
357200, 16434, 1, 0, 0
357300, 16906, 1, 0, 0
357400, 20342, 1, 0, 0
357500, 20640, 1, 0, 0
357600, 17328, 1, 0, 0
357700, 16171, 1, 0, 0
357800, 14518, 1, 0, 0
357900, 19052, 1, 0, 0
358000, 17344, 1, 0, 0
358100, 14391, 1, 0, 0
358200, 15419, 1, 0, 0
358300, 14222, 1, 0, 0
358400, 17393, 1, 0, 0
358500, 14040, 1, 0, 0
358600, 12901, 1, 0, 0
358700, 14095, 1, 0, 0
358800, 20461, 1, 0, 0
358900, 21355, 1, 0, 0
359000, 12647, 1, 0, 0
359100, 20578, 1, 0, 0
359200, 15681, 1, 0, 0
359300, 13356, 1, 0, 0
359400, 16260, 1, 0, 0
359500, 16350, 1, 0, 0
359600, 16378, 1, 0, 0
359701, 16532, 1, 0, 0
359800, 18077, 1, 0, 0
359900, 21760, 1, 0, 0
360000, 16716, 1, 0, 0
360100, 15557, 1, 0, 0
360200, 18987, 1, 0, 0
360300, 13655, 1, 0, 0
360400, 18446, 1, 0, 0
360500, 14795, 1, 0, 0
360600, 15899, 1, 0, 0
360700, 17153, 1, 0, 0
360800, 18736, 1, 0, 0
360900, 15461, 1, 0, 0
361000, 21312, 1, 0, 0
361100, 17720, 1, 0, 0
361200, 16508, 1, 0, 0
361300, 14056, 1, 0, 0
361400, 15915, 1, 0, 0
361500, 17375, 1, 0, 0
361600, 15617, 1, 0, 0
361700, 14595, 1, 0, 0
361800, 15747, 1, 0, 0
361902, 16666, 1, 0, 0
362003, 20357, 1, 0, 0
362100, 16299, 1, 0, 0
362200, 18571, 1, 0, 0
362300, 16302, 1, 0, 0
362400, 15311, 1, 0, 0
362500, 14874, 1, 0, 0
362600, 16080, 1, 0, 0
362700, 19199, 1, 0, 0
362800, 16674, 1, 0, 0
362900, 13766, 1, 0, 0
363000, 14422, 1, 0, 0
363100, 18273, 1, 0, 0
363200, 19854, 1, 0, 0
363300, 20404, 1, 0, 0
363401, 18946, 1, 0, 0
363500, 13881, 1, 0, 0
363600, 15348, 1, 0, 0
363701, 14357, 1, 0, 0
363800, 16026, 1, 0, 0
363900, 18289, 1, 0, 0
364000, 16512, 1, 0, 0
364100, 14615, 1, 0, 0
364200, 17746, 1, 0, 0
364301, 16100, 1, 0, 0
364400, 17093, 1, 0, 0
364500, 20007, 1, 0, 0
364600, 17581, 1, 0, 0
364700, 14200, 1, 0, 0
364800, 13726, 1, 0, 0
364900, 19444, 1, 0, 0
365000, 15335, 1, 0, 0
365100, 16795, 1, 0, 0
365200, 16804, 1, 0, 0
365300, 14030, 1, 0, 0
365400, 18978, 1, 0, 0
365500, 15403, 1, 0, 0
365600, 17701, 1, 0, 0
365700, 15233, 1, 0, 0
365800, 17485, 1, 0, 0
365900, 16366, 1, 0, 0
366000, 16097, 1, 0, 0
366100, 13056, 1, 0, 0
366200, 13560, 1, 0, 0
366300, 16610, 1, 0, 0
366400, 17464, 1, 0, 0
366500, 21253, 1, 0, 0
366600, 20244, 1, 0, 0
366700, 15059, 1, 0, 0
366800, 16400, 1, 0, 0
366900, 19273, 1, 0, 0
367000, 17712, 1, 0, 0
367100, 20020, 1, 0, 0
367200, 19369, 1, 0, 0
367300, 13672, 1, 0, 0
367400, 15708, 1, 0, 0
367500, 14380, 1, 0, 0
367600, 14974, 1, 0, 0
367700, 15266, 1, 0, 0
367800, 14928, 1, 0, 0
367900, 14541, 1, 0, 0
368000, 15904, 1, 0, 0
368100, 19407, 1, 0, 0
368200, 18508, 1, 0, 0
368300, 21093, 1, 0, 0
368400, 17922, 1, 0, 0
368500, 17961, 1, 0, 0
368600, 16855, 1, 0, 0
368700, 16799, 1, 0, 0
368800, 19031, 1, 0, 0
368900, 20908, 1, 0, 0
369000, 13844, 1, 0, 0
369100, 15719, 1, 0, 0
369200, 19982, 1, 0, 0
369300, 14666, 1, 0, 0
369400, 19303, 1, 0, 0
369500, 13649, 1, 0, 0
369600, 16117, 1, 0, 0
369700, 16680, 1, 0, 0
369800, 19431, 1, 0, 0
369900, 15771, 1, 0, 0
370000, 20010, 1, 0, 0
370100, 18730, 1, 0, 0
370200, 15742, 1, 0, 0
370300, 14946, 1, 0, 0
370400, 17516, 1, 0, 0
370500, 17362, 1, 0, 0
370600, 16840, 1, 0, 0
370700, 14061, 1, 0, 0
370800, 14705, 1, 0, 0
370900, 14813, 1, 0, 0
371000, 13931, 1, 0, 0
371100, 17583, 1, 0, 0
371200, 14793, 1, 0, 0
371300, 15924, 1, 0, 0
371400, 18864, 1, 0, 0
371500, 13404, 1, 0, 0
371600, 18544, 1, 0, 0
371700, 13881, 1, 0, 0
371800, 15280, 1, 0, 0
371900, 20883, 1, 0, 0
372000, 22142, 1, 0, 0
372100, 19299, 1, 0, 0
372200, 18057, 1, 0, 0
372300, 20578, 1, 0, 0
372400, 16875, 1, 0, 0
372500, 16124, 1, 0, 0
372600, 18524, 1, 0, 0
372700, 14908, 1, 0, 0
372800, 20229, 1, 0, 0
372900, 18819, 1, 0, 0
373000, 15454, 1, 0, 0
373100, 21034, 1, 0, 0
373200, 16809, 1, 0, 0
373300, 19579, 1, 0, 0
373400, 16172, 1, 0, 0
373500, 15043, 1, 0, 0
373600, 18743, 1, 0, 0
373700, 16805, 1, 0, 0
373800, 14604, 1, 0, 0
373900, 13268, 1, 0, 0
374000, 18344, 1, 0, 0
374100, 16089, 1, 0, 0
374200, 17073, 1, 0, 0
374300, 14331, 1, 0, 0
374400, 15921, 1, 0, 0
374500, 16766, 1, 0, 0
374600, 14435, 1, 0, 0
374700, 15230, 1, 0, 0
374800, 14605, 1, 0, 0
374900, 15518, 1, 0, 0
375000, 18200, 1, 0, 0
375100, 19837, 1, 0, 0
375200, 14740, 1, 0, 0
375300, 15048, 1, 0, 0
375400, 18729, 1, 0, 0
375500, 17933, 1, 0, 0
375600, 18228, 1, 0, 0
375700, 18151, 1, 0, 0
375800, 16742, 1, 0, 0
375900, 14164, 1, 0, 0
376000, 19249, 1, 0, 0
376100, 19998, 1, 0, 0
376200, 17334, 1, 0, 0
376300, 16752, 1, 0, 0
376400, 14310, 1, 0, 0
376500, 14808, 1, 0, 0
376600, 17975, 1, 0, 0
376700, 13900, 1, 0, 0
376800, 14182, 1, 0, 0
376900, 14571, 1, 0, 0
377001, 15026, 1, 0, 0
377100, 17090, 1, 0, 0
377200, 18496, 1, 0, 0
377300, 15624, 1, 0, 0
377400, 13494, 1, 0, 0
377500, 17439, 1, 0, 0
377600, 15259, 1, 0, 0
377700, 18359, 1, 0, 0
377800, 20617, 1, 0, 0
377900, 20780, 1, 0, 0
378000, 20426, 1, 0, 0
378100, 14775, 1, 0, 0
378200, 16647, 1, 0, 0
378300, 16017, 1, 0, 0
378400, 18675, 1, 0, 0
378500, 18581, 1, 0, 0
378600, 13205, 1, 0, 0
378700, 12988, 1, 0, 0
378800, 13840, 1, 0, 0
378900, 13615, 1, 0, 0
379000, 20532, 1, 0, 0
379100, 15313, 1, 0, 0
379200, 19744, 1, 0, 0
379300, 19982, 1, 0, 0
379400, 13846, 1, 0, 0
379500, 15310, 1, 0, 0
379600, 15185, 1, 0, 0
379700, 14193, 1, 0, 0
379800, 19137, 1, 0, 0
379900, 17239, 1, 0, 0
380000, 18480, 1, 0, 0
380100, 18394, 1, 0, 0
380200, 21500, 1, 0, 0
380300, 18797, 1, 0, 0
380400, 19046, 1, 0, 0
380500, 21341, 1, 0, 0
380600, 18461, 1, 0, 0
380700, 16658, 1, 0, 0
380800, 16858, 1, 0, 0
380900, 18423, 1, 0, 0
381000, 17398, 1, 0, 0
381100, 16341, 1, 0, 0
381200, 16853, 1, 0, 0
381300, 15289, 1, 0, 0
381400, 16439, 1, 0, 0
381500, 14385, 1, 0, 0
381600, 18584, 1, 0, 0
381700, 15549, 1, 0, 0
381800, 14376, 1, 0, 0
381900, 14134, 1, 0, 0
382000, 16976, 1, 0, 0
382100, 14601, 1, 0, 0
382200, 19523, 1, 0, 0
382300, 14896, 1, 0, 0
382400, 18780, 1, 0, 0
382500, 15664, 1, 0, 0
382600, 13924, 1, 0, 0
382700, 14310, 1, 0, 0
382800, 14476, 1, 0, 0
382900, 15195, 1, 0, 0
383000, 18982, 1, 0, 0
383100, 17662, 1, 0, 0
383200, 17196, 1, 0, 0
383300, 16171, 1, 0, 0
383400, 17445, 1, 0, 0
383500, 14924, 1, 0, 0
383600, 19397, 1, 0, 0
383700, 15305, 1, 0, 0
383800, 21347, 1, 0, 0
383900, 17594, 1, 0, 0
384000, 20767, 1, 0, 0
384100, 14838, 1, 0, 0
384200, 15329, 1, 0, 0
384300, 14717, 1, 0, 0
384400, 18366, 1, 0, 0
384500, 16970, 1, 0, 0
384600, 14495, 1, 0, 0
384700, 16605, 1, 0, 0
384801, 18009, 1, 0, 0
384900, 18698, 1, 0, 0
385000, 14351, 1, 0, 0
385101, 15990, 1, 0, 0
385200, 19262, 1, 0, 0
385300, 16629, 1, 0, 0
385400, 15579, 1, 0, 0
385500, 13771, 1, 0, 0
385600, 15952, 1, 0, 0
385700, 15638, 1, 0, 0
385800, 16495, 1, 0, 0
385900, 20834, 1, 0, 0
386000, 18104, 1, 0, 0
386100, 19638, 1, 0, 0
386200, 21790, 1, 0, 0
386300, 17484, 1, 0, 0
386400, 14968, 1, 0, 0
386500, 14064, 1, 0, 0
386600, 17473, 1, 0, 0
386700, 14916, 1, 0, 0
386800, 15957, 1, 0, 0
386900, 15798, 1, 0, 0
387000, 16980, 1, 0, 0
387100, 17950, 1, 0, 0
387200, 19959, 1, 0, 0
387300, 16061, 1, 0, 0
387400, 17139, 1, 0, 0
387500, 18579, 1, 0, 0
387600, 19934, 1, 0, 0
387700, 17051, 1, 0, 0
387800, 18500, 1, 0, 0
387900, 17650, 1, 0, 0
388000, 16465, 1, 0, 0
388100, 19582, 1, 0, 0
388200, 18182, 1, 0, 0
388300, 17590, 1, 0, 0
388400, 14578, 1, 0, 0
388500, 18114, 1, 0, 0
388600, 18944, 1, 0, 0
388700, 17843, 1, 0, 0
388800, 16474, 1, 0, 0
388900, 17125, 1, 0, 0
389000, 21002, 1, 0, 0
389100, 15172, 1, 0, 0
389200, 14285, 1, 0, 0
389300, 15434, 1, 0, 0
389400, 16319, 1, 0, 0
389500, 14826, 1, 0, 0
389600, 15483, 1, 0, 0
389700, 13944, 1, 0, 0
389800, 14352, 1, 0, 0
389900, 15024, 1, 0, 0
390000, 19809, 1, 0, 0
390100, 20760, 1, 0, 0
390200, 16521, 1, 0, 0
390300, 16273, 1, 0, 0
390400, 18232, 1, 0, 0
390500, 17401, 1, 0, 0
390600, 19597, 1, 0, 0
390700, 17435, 1, 0, 0
390800, 20337, 1, 0, 0
390900, 20527, 1, 0, 0
391000, 19443, 1, 0, 0
391100, 18532, 1, 0, 0
391200, 16922, 1, 0, 0
391300, 18933, 1, 0, 0
391400, 16834, 1, 0, 0
391500, 17487, 1, 0, 0
391601, 14853, 1, 0, 0
391700, 16177, 1, 0, 0
391800, 18918, 1, 0, 0
391900, 15267, 1, 0, 0
392000, 14511, 1, 0, 0
392100, 17862, 1, 0, 0
392200, 18967, 1, 0, 0
392300, 16854, 1, 0, 0
392400, 17550, 1, 0, 0
392500, 19961, 1, 0, 0
392600, 17505, 1, 0, 0
392700, 20505, 1, 0, 0
392800, 18293, 1, 0, 0
392901, 17583, 1, 0, 0
393000, 18470, 1, 0, 0
393100, 20251, 1, 0, 0
393200, 17843, 1, 0, 0
393300, 19741, 1, 0, 0
393400, 19995, 1, 0, 0
393500, 17901, 1, 0, 0
393600, 15825, 1, 0, 0
393700, 13485, 1, 0, 0
393800, 16532, 1, 0, 0
393900, 17583, 1, 0, 0
394000, 13882, 1, 0, 0
394100, 15472, 1, 0, 0
394200, 18391, 1, 0, 0
394300, 20072, 1, 0, 0
394400, 17142, 1, 0, 0
394500, 14330, 1, 0, 0
394600, 18107, 1, 0, 0
394700, 19984, 1, 0, 0
394800, 19155, 1, 0, 0
394900, 14339, 1, 0, 0
395000, 15429, 1, 0, 0
395101, 19250, 1, 0, 0
395200, 21747, 1, 0, 0
395300, 18101, 1, 0, 0
395400, 14321, 1, 0, 0
395501, 17069, 1, 0, 0
395600, 21114, 1, 0, 0
395700, 19101, 1, 0, 0
395800, 19839, 1, 0, 0
395900, 17616, 1, 0, 0
396000, 15305, 1, 0, 0
396100, 13393, 1, 0, 0
396200, 13541, 1, 0, 0
396300, 13623, 1, 0, 0
396400, 14833, 1, 0, 0
396500, 16436, 1, 0, 0
396600, 15797, 1, 0, 0
396700, 13217, 1, 0, 0
396800, 13742, 1, 0, 0
396900, 14227, 1, 0, 0
397000, 18581, 1, 0, 0
397100, 17524, 1, 0, 0
397200, 18990, 1, 0, 0
397300, 16030, 1, 0, 0
397400, 17596, 1, 0, 0
397502, 19160, 1, 0, 0
397600, 18654, 1, 0, 0
397700, 16677, 1, 0, 0
397800, 13631, 1, 0, 0
397900, 15786, 1, 0, 0
398000, 17969, 1, 0, 0
398100, 19122, 1, 0, 0
398200, 15455, 1, 0, 0
398300, 17453, 1, 0, 0
398400, 20235, 1, 0, 0
398500, 15914, 1, 0, 0
398600, 16726, 1, 0, 0
398700, 16360, 1, 0, 0
398800, 19100, 1, 0, 0
398900, 18406, 1, 0, 0
399000, 14913, 1, 0, 0
399100, 17290, 1, 0, 0
399200, 16361, 1, 0, 0
399300, 13536, 1, 0, 0
399400, 16919, 1, 0, 0
399500, 17463, 1, 0, 0
399600, 15854, 1, 0, 0
399700, 16273, 1, 0, 0
399800, 14855, 1, 0, 0
399900, 14136, 1, 0, 0
400000, 14982, 1, 0, 0
400100, 18653, 1, 0, 0
400200, 17429, 1, 0, 0
400300, 16980, 1, 0, 0
400400, 13519, 1, 0, 0
400501, 14208, 1, 0, 0
400600, 17445, 1, 0, 0
400700, 14949, 1, 0, 0
400800, 16729, 1, 0, 0
400900, 18324, 1, 0, 0
401001, 14803, 1, 0, 0
401100, 19207, 1, 0, 0
401200, 16612, 1, 0, 0
401300, 16278, 1, 0, 0
401400, 19925, 1, 0, 0
401500, 16915, 1, 0, 0
401605, 19388, 1, 0, 0
401700, 19174, 1, 0, 0
401800, 15414, 1, 0, 0
401900, 13894, 1, 0, 0
402000, 14756, 1, 0, 0
402100, 15334, 1, 0, 0
402200, 19419, 1, 0, 0
402300, 18554, 1, 0, 0
402400, 17871, 1, 0, 0
402500, 13759, 1, 0, 0
402600, 14393, 1, 0, 0
402700, 14053, 1, 0, 0
402800, 18490, 1, 0, 0
402900, 17589, 1, 0, 0
403000, 14057, 1, 0, 0
403100, 18051, 1, 0, 0
403200, 17222, 1, 0, 0
403300, 18578, 1, 0, 0
403400, 17646, 1, 0, 0
403500, 18189, 1, 0, 0
403600, 14838, 1, 0, 0
403700, 14450, 1, 0, 0
403801, 17982, 1, 0, 0
403900, 21710, 1, 0, 0
404001, 18733, 1, 0, 0
404100, 17867, 1, 0, 0
404201, 18802, 1, 0, 0
404300, 19430, 1, 0, 0
404401, 18200, 1, 0, 0
404500, 20242, 1, 0, 0
404600, 19640, 1, 0, 0
404700, 18249, 1, 0, 0
404800, 17321, 1, 0, 0
404900, 17887, 1, 0, 0
405000, 18159, 1, 0, 0
405100, 15376, 1, 0, 0
405200, 13893, 1, 0, 0
405300, 14086, 1, 0, 0
405400, 13204, 1, 0, 0
405500, 14485, 1, 0, 0
405600, 15901, 1, 0, 0
405700, 15250, 1, 0, 0
405800, 17775, 1, 0, 0
405900, 14457, 1, 0, 0
406000, 17369, 1, 0, 0
406100, 18093, 1, 0, 0
406200, 18045, 1, 0, 0
406300, 15966, 1, 0, 0
406400, 18872, 1, 0, 0
406500, 17943, 1, 0, 0
406600, 14698, 1, 0, 0
406700, 15870, 1, 0, 0
406800, 15185, 1, 0, 0
406900, 15031, 1, 0, 0
407000, 15847, 1, 0, 0
407104, 16384, 1, 0, 0
407200, 15012, 1, 0, 0
407300, 16056, 1, 0, 0
407400, 17575, 1, 0, 0
407500, 17517, 1, 0, 0
407600, 18439, 1, 0, 0
407700, 19425, 1, 0, 0
407800, 16034, 1, 0, 0
407900, 20494, 1, 0, 0
408000, 14097, 1, 0, 0
408100, 13827, 1, 0, 0
408200, 14231, 1, 0, 0
408300, 15315, 1, 0, 0
408400, 14568, 1, 0, 0
408500, 13358, 1, 0, 0
408600, 18887, 1, 0, 0
408700, 18344, 1, 0, 0
408800, 19728, 1, 0, 0
408900, 14435, 1, 0, 0
409000, 14433, 1, 0, 0
409100, 17192, 1, 0, 0
409200, 17464, 1, 0, 0
409301, 16694, 1, 0, 0
409400, 14992, 1, 0, 0
409500, 15507, 1, 0, 0
409600, 19729, 1, 0, 0
409700, 14909, 1, 0, 0
409800, 17055, 1, 0, 0
409900, 19325, 1, 0, 0
410000, 18885, 1, 0, 0
410100, 13718, 1, 0, 0
410200, 17722, 1, 0, 0
410300, 14148, 1, 0, 0
410400, 15105, 1, 0, 0
410500, 16410, 1, 0, 0
410600, 17776, 1, 0, 0
410700, 19269, 1, 0, 0
410800, 17804, 1, 0, 0
410900, 18529, 1, 0, 0
411000, 18744, 1, 0, 0
411100, 17362, 1, 0, 0
411200, 17957, 1, 0, 0
411300, 13618, 1, 0, 0
411400, 13156, 1, 0, 0
411500, 17090, 1, 0, 0
411600, 14472, 1, 0, 0
411700, 14859, 1, 0, 0
411800, 16606, 1, 0, 0
411900, 15190, 1, 0, 0
412000, 19173, 1, 0, 0
412100, 16620, 1, 0, 0
412200, 19162, 1, 0, 0
412300, 14173, 1, 0, 0
412400, 14964, 1, 0, 0
412500, 13746, 1, 0, 0
412600, 17229, 1, 0, 0
412700, 15549, 1, 0, 0
412800, 17585, 1, 0, 0
412900, 16277, 1, 0, 0
413000, 14417, 1, 0, 0
413100, 17173, 1, 0, 0
413200, 15583, 1, 0, 0
413300, 17074, 1, 0, 0
413400, 19934, 1, 0, 0
413501, 17681, 1, 0, 0
413600, 16359, 1, 0, 0
413700, 15303, 1, 0, 0
413800, 14393, 1, 0, 0
413900, 17696, 1, 0, 0
414000, 18416, 1, 0, 0
414100, 16390, 1, 0, 0
414200, 15936, 1, 0, 0
414300, 17974, 1, 0, 0
414400, 19773, 1, 0, 0
414501, 18906, 1, 0, 0
414600, 19051, 1, 0, 0
414700, 16403, 1, 0, 0
414800, 14352, 1, 0, 0
414900, 16712, 1, 0, 0
415000, 19432, 1, 0, 0
415100, 19320, 1, 0, 0
415200, 20109, 1, 0, 0
415300, 16274, 1, 0, 0
415400, 17145, 1, 0, 0
415500, 20705, 1, 0, 0
415600, 22075, 1, 0, 0
415700, 18750, 1, 0, 0
415800, 16075, 1, 0, 0
415900, 14563, 1, 0, 0
416000, 15015, 1, 0, 0
416100, 14136, 1, 0, 0
416200, 18508, 1, 0, 0
416300, 18150, 1, 0, 0
416400, 18381, 1, 0, 0
416500, 17893, 1, 0, 0
416600, 14788, 1, 0, 0
416700, 17847, 1, 0, 0
416800, 16994, 1, 0, 0
416900, 17146, 1, 0, 0
417000, 17635, 1, 0, 0
417100, 13705, 1, 0, 0
417200, 13568, 1, 0, 0
417300, 14811, 1, 0, 0
417400, 13920, 1, 0, 0
417501, 16541, 1, 0, 0
417600, 14073, 1, 0, 0
417700, 16524, 1, 0, 0
417800, 15498, 1, 0, 0
417900, 16634, 1, 0, 0
418001, 13821, 1, 0, 0
418100, 18732, 1, 0, 0
418200, 17040, 1, 0, 0
418300, 21828, 1, 0, 0
418400, 20441, 1, 0, 0
418500, 16035, 1, 0, 0
418600, 19939, 1, 0, 0
418700, 22011, 1, 0, 0
418800, 18269, 1, 0, 0
418900, 13995, 1, 0, 0
419000, 13408, 1, 0, 0
419100, 15465, 1, 0, 0
419200, 14877, 1, 0, 0
419305, 18229, 1, 0, 0
419400, 15240, 1, 0, 0
419500, 17621, 1, 0, 0
419600, 15629, 1, 0, 0
419700, 17258, 1, 0, 0
419800, 17019, 1, 0, 0
419901, 17691, 1, 0, 0
420000, 19127, 1, 0, 0
420100, 13964, 1, 0, 0
420200, 17951, 1, 0, 0
420300, 17620, 1, 0, 0
420400, 14336, 1, 0, 0
420511, 14006, 1, 0, 0
420600, 15404, 1, 0, 0
420700, 19054, 1, 0, 0
420800, 20414, 1, 0, 0
420900, 16814, 1, 0, 0
421000, 19788, 1, 0, 0
421100, 14458, 1, 0, 0
421200, 18410, 1, 0, 0
421300, 17054, 1, 0, 0
421400, 18254, 1, 0, 0
421500, 19648, 1, 0, 0
421600, 18176, 1, 0, 0
421700, 17347, 1, 0, 0
421814, 16540, 1, 0, 0
421901, 19202, 1, 0, 0
422000, 13706, 1, 0, 0
422100, 17478, 1, 0, 0
422200, 15694, 1, 0, 0
422300, 15095, 1, 0, 0
422400, 15029, 1, 0, 0
422500, 18949, 1, 0, 0
422601, 15103, 1, 0, 0
422700, 18419, 1, 0, 0
422800, 19554, 1, 0, 0
422900, 15584, 1, 0, 0
423000, 16164, 1, 0, 0
423100, 19389, 1, 0, 0
423200, 14973, 1, 0, 0
423300, 14375, 1, 0, 0
423400, 16644, 1, 0, 0
423500, 18260, 1, 0, 0
423600, 15986, 1, 0, 0
423700, 14881, 1, 0, 0
423800, 14648, 1, 0, 0
423900, 19908, 1, 0, 0
424000, 16809, 1, 0, 0
424100, 17638, 1, 0, 0
424200, 15035, 1, 0, 0
424300, 19612, 1, 0, 0
424400, 15095, 1, 0, 0
424500, 15651, 1, 0, 0
424600, 14197, 1, 0, 0
424700, 18725, 1, 0, 0
424800, 17084, 1, 0, 0
424900, 17030, 1, 0, 0
425000, 14342, 1, 0, 0
425100, 18573, 1, 0, 0
425200, 20869, 1, 0, 0
425300, 17943, 1, 0, 0
425400, 15945, 1, 0, 0
425501, 19120, 1, 0, 0
425600, 16453, 1, 0, 0
425700, 20492, 1, 0, 0
425800, 18632, 1, 0, 0
425900, 17962, 1, 0, 0
426000, 18627, 1, 0, 0
426100, 14591, 1, 0, 0
426200, 13396, 1, 0, 0
426300, 14155, 1, 0, 0
426400, 17447, 1, 0, 0
426500, 17154, 1, 0, 0
426600, 20156, 1, 0, 0
426700, 19794, 1, 0, 0
426800, 17520, 1, 0, 0
426900, 18754, 1, 0, 0
427001, 20178, 1, 0, 0
427100, 17086, 1, 0, 0
427200, 15567, 1, 0, 0
427300, 13464, 1, 0, 0
427400, 14145, 1, 0, 0
427500, 18919, 1, 0, 0
427600, 21032, 1, 0, 0
427700, 22749, 1, 0, 0
427800, 15535, 1, 0, 0
427900, 15915, 1, 0, 0
428000, 14162, 1, 0, 0
428100, 14746, 1, 0, 0
428200, 19318, 1, 0, 0
428300, 15439, 1, 0, 0
428400, 20521, 1, 0, 0
428500, 16749, 1, 0, 0
428615, 17123, 1, 0, 0
428700, 20401, 1, 0, 0
428800, 17193, 1, 0, 0
428900, 16987, 1, 0, 0
429000, 17802, 1, 0, 0
429100, 18234, 1, 0, 0
429201, 18004, 1, 0, 0
429300, 18799, 1, 0, 0
429400, 16562, 1, 0, 0
429500, 16395, 1, 0, 0
429600, 15139, 1, 0, 0
429701, 18365, 1, 0, 0
429800, 21357, 1, 0, 0
429900, 19091, 1, 0, 0
430000, 20781, 1, 0, 0
430100, 16329, 1, 0, 0
430200, 14890, 1, 0, 0
430300, 19574, 1, 0, 0
430400, 13932, 1, 0, 0
430500, 19452, 1, 0, 0
430600, 17313, 1, 0, 0
430700, 18568, 1, 0, 0
430800, 15156, 1, 0, 0
430900, 16560, 1, 0, 0
431000, 13457, 1, 0, 0
431100, 16918, 1, 0, 0
431200, 14342, 1, 0, 0
431300, 14975, 1, 0, 0
431400, 20096, 1, 0, 0
431500, 16885, 1, 0, 0
431600, 19300, 1, 0, 0
431700, 16580, 1, 0, 0
431800, 19344, 1, 0, 0
431900, 19703, 1, 0, 0
432000, 20130, 1, 0, 0
432100, 14965, 1, 0, 0
432200, 16349, 1, 0, 0
432300, 19737, 1, 0, 0
432400, 18214, 1, 0, 0
432500, 18224, 1, 0, 0
432600, 13915, 1, 0, 0
432700, 18373, 1, 0, 0
432801, 16095, 1, 0, 0
432900, 17081, 1, 0, 0
433000, 17926, 1, 0, 0
433100, 18049, 1, 0, 0
433200, 14247, 1, 0, 0
433300, 18483, 1, 0, 0
433400, 17900, 1, 0, 0
433500, 21482, 1, 0, 0
433600, 18280, 1, 0, 0
433700, 18934, 1, 0, 0
433800, 20509, 1, 0, 0
433900, 14839, 1, 0, 0
434000, 16705, 1, 0, 0
434100, 15500, 1, 0, 0
434200, 14301, 1, 0, 0
434300, 17147, 1, 0, 0
434400, 19752, 1, 0, 0
434500, 16868, 1, 0, 0
434600, 19727, 1, 0, 0
434700, 19883, 1, 0, 0
434800, 15760, 1, 0, 0
434900, 17422, 1, 0, 0
435000, 15783, 1, 0, 0
435100, 20650, 1, 0, 0
435200, 19647, 1, 0, 0
435300, 16323, 1, 0, 0
435400, 20474, 1, 0, 0
435500, 20194, 1, 0, 0
435600, 15818, 1, 0, 0
435700, 17251, 1, 0, 0
435800, 18785, 1, 0, 0
435900, 16782, 1, 0, 0
436000, 17605, 1, 0, 0
436100, 19537, 1, 0, 0
436200, 18971, 1, 0, 0
436300, 15153, 1, 0, 0
436401, 20041, 1, 0, 0
436500, 15286, 1, 0, 0
436600, 15197, 1, 0, 0
436700, 17084, 1, 0, 0
436800, 16226, 1, 0, 0
436900, 14230, 1, 0, 0
437000, 17954, 1, 0, 0
437100, 17572, 1, 0, 0
437200, 14172, 1, 0, 0
437306, 14580, 1, 0, 0
437400, 15418, 1, 0, 0
437500, 16416, 1, 0, 0
