358049, 1040, 1, 0, 0
358149, 1010, 1, 0, 0
358250, 1040, 1, 0, 0
358350, 1120, 1, 0, 0
358450, 1090, 1, 0, 0
358550, 1090, 1, 0, 0
358650, 1090, 1, 0, 0
358749, 1090, 1, 0, 0
358849, 1120, 1, 0, 0
358949, 1060, 1, 0, 0
359049, 1060, 1, 0, 0
359149, 1080, 1, 0, 0
359250, 1100, 1, 0, 0
359350, 930, 1, 0, 0
359450, 1100, 1, 0, 0
359550, 1060, 1, 0, 0
359650, 1070, 1, 0, 0
359749, 1121, 1, 0, 0
359849, 1090, 1, 0, 0
359949, 1100, 1, 0, 0
360049, 1110, 1, 0, 0
360149, 1070, 1, 0, 0
360249, 1070, 1, 0, 0
360349, 1080, 1, 0, 0
360449, 1000, 1, 0, 0
360550, 1110, 1, 0, 0
360650, 1130, 1, 0, 0
360749, 1111, 1, 0, 0
360849, 1140, 1, 0, 0
360949, 1090, 1, 0, 0
361049, 1060, 1, 0, 0
361149, 1060, 1, 0, 0
361249, 1090, 1, 0, 0
361349, 1130, 1, 0, 0
361449, 1090, 1, 0, 0
361549, 1110, 1, 0, 0
361649, 1050, 1, 0, 0
361750, 930, 1, 0, 0
361850, 1070, 1, 0, 0
361950, 780, 1, 0, 0
362050, 950, 1, 0, 0
362150, 830, 1, 0, 0
362249, 979, 1, 0, 0
362349, 1090, 1, 0, 0
362449, 1110, 1, 0, 0
362549, 1090, 1, 0, 0
362650, 1090, 1, 0, 0
362750, 1000, 1, 0, 0
362850, 1090, 1, 0, 0
362950, 1070, 1, 0, 0
363050, 1050, 1, 0, 0
363150, 1060, 1, 0, 0
363249, 1010, 1, 0, 0
363349, 1030, 1, 0, 0
363449, 1010, 1, 0, 0
363549, 1040, 1, 0, 0
363649, 1060, 1, 0, 0
363750, 1050, 1, 0, 0
363850, 1030, 1, 0, 0
363950, 1070, 1, 0, 0
364050, 1100, 1, 0, 0
364150, 980, 1, 0, 0
364249, 1101, 1, 0, 0
364349, 1100, 1, 0, 0
364449, 1090, 1, 0, 0
364549, 1070, 1, 0, 0
364649, 940, 1, 0, 0
364749, 1090, 1, 0, 0
364849, 1080, 1, 0, 0
364949, 1090, 1, 0, 0
365050, 1070, 1, 0, 0
365150, 1070, 1, 0, 0
365249, 1070, 1, 0, 0
365349, 1080, 1, 0, 0
365449, 1130, 1, 0, 0
365549, 1080, 1, 0, 0
365649, 1090, 1, 0, 0
365749, 1120, 1, 0, 0
365849, 1060, 1, 0, 0
365949, 1120, 1, 0, 0
366050, 1090, 1, 0, 0
366150, 1070, 1, 0, 0
366249, 1121, 1, 0, 0
366349, 1050, 1, 0, 0
366449, 1140, 1, 0, 0
366549, 1180, 1, 0, 0
366649, 950, 1, 0, 0
366749, 1110, 1, 0, 0
366849, 1090, 1, 0, 0
366949, 1140, 1, 0, 0
367050, 1160, 1, 0, 0
367150, 1080, 1, 0, 0
367249, 1090, 1, 0, 0
367349, 1100, 1, 0, 0
367449, 950, 1, 0, 0
367549, 980, 1, 0, 0
367649, 1090, 1, 0, 0
367749, 1110, 1, 0, 0
367849, 1130, 1, 0, 0
367949, 1110, 1, 0, 0
368049, 1130, 1, 0, 0
368150, 1110, 1, 0, 0
368250, 1010, 1, 0, 0
368350, 1110, 1, 0, 0
368450, 1120, 1, 0, 0
368550, 1040, 1, 0, 0
368650, 1070, 1, 0, 0
368749, 969, 1, 0, 0
368849, 1020, 1, 0, 0
368949, 1090, 1, 0, 0
369049, 1120, 1, 0, 0
369149, 1050, 1, 0, 0
369250, 1050, 1, 0, 0
369350, 1080, 1, 0, 0
369450, 1080, 1, 0, 0
369550, 1110, 1, 0, 0
369650, 940, 1, 0, 0
369749, 1080, 1, 0, 0
369849, 1070, 1, 0, 0
369949, 1120, 1, 0, 0
370049, 1140, 1, 0, 0
370149, 1070, 1, 0, 0
370249, 1080, 1, 0, 0
370349, 1090, 1, 0, 0
370449, 1090, 1, 0, 0
370550, 1050, 1, 0, 0
370650, 1110, 1, 0, 0
370749, 1121, 1, 0, 0
370849, 950, 1, 0, 0
370949, 1120, 1, 0, 0
371049, 1050, 1, 0, 0
371149, 1120, 1, 0, 0
371249, 1120, 1, 0, 0
371349, 1100, 1, 0, 0
371449, 1080, 1, 0, 0
371549, 1080, 1, 0, 0
371650, 1070, 1, 0, 0
371750, 1070, 1, 0, 0
371850, 1120, 1, 0, 0
371950, 1100, 1, 0, 0
372050, 1140, 1, 0, 0
372150, 1130, 1, 0, 0
372249, 1161, 1, 0, 0
372349, 1080, 1, 0, 0
372449, 1100, 1, 0, 0
372549, 1110, 1, 0, 0
372649, 1100, 1, 0, 0
372749, 1050, 1, 0, 0
372850, 1100, 1, 0, 0
372950, 1070, 1, 0, 0
373050, 1160, 1, 0, 0
373150, 1020, 1, 0, 0
373249, 1070, 1, 0, 0
373349, 1080, 1, 0, 0
373449, 1120, 1, 0, 0
373549, 1090, 1, 0, 0
373649, 1090, 1, 0, 0
373749, 1070, 1, 0, 0
373849, 1090, 1, 0, 0
373949, 1110, 1, 0, 0
374050, 1020, 1, 0, 0
374150, 1130, 1, 0, 0
374249, 1070, 1, 0, 0
374349, 1050, 1, 0, 0
374449, 1110, 1, 0, 0
374549, 1050, 1, 0, 0
374649, 1090, 1, 0, 0
374749, 930, 1, 0, 0
374849, 1080, 1, 0, 0
374949, 1010, 1, 0, 0
375050, 1090, 1, 0, 0
375150, 1060, 1, 0, 0
375250, 1100, 1, 0, 0
375350, 1100, 1, 0, 0
375450, 1110, 1, 0, 0
375550, 1080, 1, 0, 0
375650, 1100, 1, 0, 0
375749, 1090, 1, 0, 0
375849, 1140, 1, 0, 0
375949, 1080, 1, 0, 0
376049, 1070, 1, 0, 0
376149, 1080, 1, 0, 0
376250, 1090, 1, 0, 0
376350, 1090, 1, 0, 0
376450, 1150, 1, 0, 0
376550, 1080, 1, 0, 0
376650, 1090, 1, 0, 0
376749, 1080, 1, 0, 0
376849, 1090, 1, 0, 0
376949, 1070, 1, 0, 0
377049, 1080, 1, 0, 0
377149, 1040, 1, 0, 0
377249, 1080, 1, 0, 0
377350, 1040, 1, 0, 0
377450, 1060, 1, 0, 0
377550, 980, 1, 0, 0
377650, 1010, 1, 0, 0
377749, 1050, 1, 0, 0
377849, 1090, 1, 0, 0
377949, 890, 1, 0, 0
378049, 1050, 1, 0, 0
378149, 1010, 1, 0, 0
378249, 1060, 1, 0, 0
378349, 1030, 1, 0, 0
378449, 1040, 1, 0, 0
378550, 1080, 1, 0, 0
378650, 1070, 1, 0, 0
378749, 1111, 1, 0, 0
378849, 1080, 1, 0, 0
378949, 1030, 1, 0, 0
379049, 1170, 1, 0, 0
379149, 1020, 1, 0, 0
379249, 1100, 1, 0, 0
379349, 1090, 1, 0, 0
379449, 1090, 1, 0, 0
379549, 1090, 1, 0, 0
379650, 1090, 1, 0, 0
379750, 1130, 1, 0, 0
379850, 1130, 1, 0, 0
379950, 1070, 1, 0, 0
380050, 1090, 1, 0, 0
380150, 1090, 1, 0, 0
380249, 1090, 1, 0, 0
380349, 1030, 1, 0, 0
380449, 1080, 1, 0, 0
380549, 1060, 1, 0, 0
380649, 1100, 1, 0, 0
380750, 1070, 1, 0, 0
380850, 1090, 1, 0, 0
380950, 1110, 1, 0, 0
381050, 1070, 1, 0, 0
381150, 1080, 1, 0, 0
381249, 1121, 1, 0, 0
381349, 1110, 1, 0, 0
381449, 1030, 1, 0, 0
381549, 1090, 1, 0, 0
381649, 1070, 1, 0, 0
381750, 1100, 1, 0, 0
381850, 1120, 1, 0, 0
381950, 1080, 1, 0, 0
382050, 1050, 1, 0, 0
382150, 1100, 1, 0, 0
382249, 737, 1, 0, 0
382349, 1100, 1, 0, 0
382449, 1080, 1, 0, 0
382549, 1100, 1, 0, 0
382649, 1120, 1, 0, 0
382749, 1100, 1, 0, 0
382849, 1060, 1, 0, 0
382949, 1070, 1, 0, 0
383050, 1020, 1, 0, 0
383150, 1100, 1, 0, 0
383249, 1080, 1, 0, 0
383349, 1030, 1, 0, 0
383449, 1040, 1, 0, 0
383549, 1070, 1, 0, 0
383649, 1100, 1, 0, 0
383749, 1110, 1, 0, 0
383849, 1100, 1, 0, 0
383949, 1080, 1, 0, 0
384050, 1090, 1, 0, 0
384150, 1020, 1, 0, 0
384250, 790, 1, 0, 0
384350, 1030, 1, 0, 0
384450, 1100, 1, 0, 0
384550, 1130, 1, 0, 0
384650, 1120, 1, 0, 0
384749, 1131, 1, 0, 0
384849, 1080, 1, 0, 0
384949, 1100, 1, 0, 0
385049, 1080, 1, 0, 0
385149, 1130, 1, 0, 0
385250, 1080, 1, 0, 0
385350, 1130, 1, 0, 0
385450, 1110, 1, 0, 0
385550, 1100, 1, 0, 0
385650, 1060, 1, 0, 0
385749, 1111, 1, 0, 0
385849, 1090, 1, 0, 0
385949, 1100, 1, 0, 0
386049, 1080, 1, 0, 0
386149, 1060, 1, 0, 0
386249, 1050, 1, 0, 0
386349, 1030, 1, 0, 0
386449, 1070, 1, 0, 0
386550, 1040, 1, 0, 0
386650, 1100, 1, 0, 0
386749, 1070, 1, 0, 0
386849, 1080, 1, 0, 0
386949, 1000, 1, 0, 0
387049, 1080, 1, 0, 0
387149, 1070, 1, 0, 0
387249, 1060, 1, 0, 0
387349, 1100, 1, 0, 0
387449, 1120, 1, 0, 0
387550, 1050, 1, 0, 0
387650, 1080, 1, 0, 0
387749, 1050, 1, 0, 0
387849, 1080, 1, 0, 0
387949, 1050, 1, 0, 0
388049, 1070, 1, 0, 0
388149, 1010, 1, 0, 0
388249, 1040, 1, 0, 0
388349, 1070, 1, 0, 0
388449, 1030, 1, 0, 0
388549, 1090, 1, 0, 0
388650, 1060, 1, 0, 0
388750, 1070, 1, 0, 0
388850, 1040, 1, 0, 0
388950, 1000, 1, 0, 0
389050, 1050, 1, 0, 0
389150, 1030, 1, 0, 0
389249, 1030, 1, 0, 0
389349, 1020, 1, 0, 0
389449, 1040, 1, 0, 0
389549, 970, 1, 0, 0
389649, 1030, 1, 0, 0
389750, 640, 1, 0, 0
389850, 1060, 1, 0, 0
389950, 960, 1, 0, 0
390050, 1050, 1, 0, 0
390150, 1030, 1, 0, 0
390249, 1040, 1, 0, 0
390349, 1060, 1, 0, 0
390449, 1050, 1, 0, 0
390549, 1060, 1, 0, 0
390649, 1070, 1, 0, 0
390750, 1030, 1, 0, 0
390850, 1080, 1, 0, 0
390950, 1040, 1, 0, 0
391050, 1050, 1, 0, 0
391150, 1070, 1, 0, 0
391249, 1030, 1, 0, 0
391349, 1040, 1, 0, 0
391449, 1040, 1, 0, 0
391549, 1030, 1, 0, 0
391649, 1050, 1, 0, 0
391749, 1030, 1, 0, 0
391849, 1070, 1, 0, 0
391949, 1020, 1, 0, 0
392050, 1040, 1, 0, 0
392150, 1070, 1, 0, 0
392249, 1050, 1, 0, 0
392349, 1060, 1, 0, 0
392449, 1070, 1, 0, 0
392549, 1000, 1, 0, 0
392649, 1070, 1, 0, 0
392749, 1050, 1, 0, 0
392849, 1080, 1, 0, 0
392949, 1080, 1, 0, 0
393050, 1040, 1, 0, 0
393150, 1070, 1, 0, 0
393250, 960, 1, 0, 0
393350, 1070, 1, 0, 0
393450, 1030, 1, 0, 0
393550, 1070, 1, 0, 0
393650, 1050, 1, 0, 0
393749, 1080, 1, 0, 0
393849, 1010, 1, 0, 0
393949, 1050, 1, 0, 0
394049, 990, 1, 0, 0
394149, 1040, 1, 0, 0
394250, 1060, 1, 0, 0
394350, 1030, 1, 0, 0
394450, 1050, 1, 0, 0
394550, 1020, 1, 0, 0
394650, 1080, 1, 0, 0
394749, 1050, 1, 0, 0
394849, 1030, 1, 0, 0
394949, 1030, 1, 0, 0
395049, 1020, 1, 0, 0
395149, 1060, 1, 0, 0
395250, 990, 1, 0, 0
395350, 1040, 1, 0, 0
395450, 1080, 1, 0, 0
395550, 1050, 1, 0, 0
395650, 1020, 1, 0, 0
395749, 1070, 1, 0, 0
395849, 1090, 1, 0, 0
395949, 1090, 1, 0, 0
396049, 1080, 1, 0, 0
396149, 1080, 1, 0, 0
396249, 1080, 1, 0, 0
396349, 1080, 1, 0, 0
396449, 1060, 1, 0, 0
396550, 1060, 1, 0, 0
396650, 1080, 1, 0, 0
396750, 1060, 1, 0, 0
396850, 1100, 1, 0, 0
396950, 1070, 1, 0, 0
397050, 1080, 1, 0, 0
397150, 1100, 1, 0, 0
397249, 1060, 1, 0, 0
397349, 1110, 1, 0, 0
397449, 1150, 1, 0, 0
397549, 1070, 1, 0, 0
397649, 1110, 1, 0, 0
397750, 1090, 1, 0, 0
397850, 960, 1, 0, 0
397950, 1090, 1, 0, 0
398050, 1070, 1, 0, 0
398150, 1120, 1, 0, 0
398249, 1101, 1, 0, 0
398349, 1070, 1, 0, 0
398449, 1130, 1, 0, 0
398549, 1130, 1, 0, 0
398649, 1110, 1, 0, 0
398749, 1150, 1, 0, 0
398850, 1090, 1, 0, 0
398950, 850, 1, 0, 0
399050, 1090, 1, 0, 0
399150, 1090, 1, 0, 0
399249, 1080, 1, 0, 0
399349, 1070, 1, 0, 0
399449, 1110, 1, 0, 0
399549, 1100, 1, 0, 0
399649, 1070, 1, 0, 0
399749, 1080, 1, 0, 0
399849, 1100, 1, 0, 0
399949, 1110, 1, 0, 0
400050, 1110, 1, 0, 0
400150, 1100, 1, 0, 0
400250, 970, 1, 0, 0
400350, 1110, 1, 0, 0
400450, 1050, 1, 0, 0
400550, 1080, 1, 0, 0
400650, 940, 1, 0, 0
400749, 1111, 1, 0, 0
400849, 1110, 1, 0, 0
400949, 1080, 1, 0, 0
401049, 1070, 1, 0, 0
401149, 1050, 1, 0, 0
401250, 1100, 1, 0, 0
401350, 1050, 1, 0, 0
401450, 1070, 1, 0, 0
401550, 1040, 1, 0, 0
401650, 1090, 1, 0, 0
401749, 1090, 1, 0, 0
401849, 1090, 1, 0, 0
401949, 1100, 1, 0, 0
402049, 980, 1, 0, 0
402149, 1070, 1, 0, 0
402249, 1110, 1, 0, 0
402349, 1100, 1, 0, 0
402450, 1090, 1, 0, 0
402550, 1060, 1, 0, 0
402650, 900, 1, 0, 0
402749, 1121, 1, 0, 0
402849, 1090, 1, 0, 0
402949, 1130, 1, 0, 0
403049, 1090, 1, 0, 0
403149, 1060, 1, 0, 0
403249, 1040, 1, 0, 0
403350, 1120, 1, 0, 0
403450, 1040, 1, 0, 0
403550, 1140, 1, 0, 0
403650, 780, 1, 0, 0
403749, 1070, 1, 0, 0
403849, 1050, 1, 0, 0
403949, 1030, 1, 0, 0
404049, 940, 1, 0, 0
404149, 920, 1, 0, 0
404249, 1030, 1, 0, 0
404349, 1060, 1, 0, 0
404449, 1070, 1, 0, 0
404550, 1030, 1, 0, 0
404650, 1040, 1, 0, 0
404750, 1090, 1, 0, 0
404850, 1090, 1, 0, 0
404950, 1060, 1, 0, 0
405050, 1000, 1, 0, 0
405150, 870, 1, 0, 0
405249, 818, 1, 0, 0
405349, 990, 1, 0, 0
405449, 1070, 1, 0, 0
405550, 1090, 1, 0, 0
405650, 1100, 1, 0, 0
405750, 1090, 1, 0, 0
405850, 1100, 1, 0, 0
405950, 1090, 1, 0, 0
406050, 1100, 1, 0, 0
406150, 1050, 1, 0, 0
406249, 1070, 1, 0, 0
406349, 1060, 1, 0, 0
406449, 1100, 1, 0, 0
406549, 1110, 1, 0, 0
406649, 1110, 1, 0, 0
406750, 1080, 1, 0, 0
406850, 1070, 1, 0, 0
406950, 1070, 1, 0, 0
407050, 1090, 1, 0, 0
407150, 1070, 1, 0, 0
407249, 1101, 1, 0, 0
407349, 1050, 1, 0, 0
407449, 1070, 1, 0, 0
407549, 1100, 1, 0, 0
407649, 1100, 1, 0, 0
407750, 1110, 1, 0, 0
407850, 1090, 1, 0, 0
407950, 1110, 1, 0, 0
408050, 1120, 1, 0, 0
408150, 1130, 1, 0, 0
408249, 1090, 1, 0, 0
408349, 1080, 1, 0, 0
408449, 1090, 1, 0, 0
408549, 1060, 1, 0, 0
408649, 1080, 1, 0, 0
408749, 1040, 1, 0, 0
408849, 1080, 1, 0, 0
408949, 1100, 1, 0, 0
409050, 1070, 1, 0, 0
409150, 1090, 1, 0, 0
409250, 1070, 1, 0, 0
409350, 1080, 1, 0, 0
409450, 1070, 1, 0, 0
409550, 1110, 1, 0, 0
409650, 1090, 1, 0, 0
409749, 1131, 1, 0, 0
409849, 1080, 1, 0, 0
409949, 1090, 1, 0, 0
410049, 1060, 1, 0, 0
410149, 1070, 1, 0, 0
410250, 1040, 1, 0, 0
410350, 1020, 1, 0, 0
410450, 1090, 1, 0, 0
410550, 1080, 1, 0, 0
410650, 1130, 1, 0, 0
410749, 1080, 1, 0, 0
410849, 1090, 1, 0, 0
410949, 1130, 1, 0, 0
411049, 1070, 1, 0, 0
411149, 1090, 1, 0, 0
411249, 1070, 1, 0, 0
411350, 1090, 1, 0, 0
411450, 1090, 1, 0, 0
411550, 1110, 1, 0, 0
411650, 1120, 1, 0, 0
411749, 1080, 1, 0, 0
411849, 1110, 1, 0, 0
411949, 1120, 1, 0, 0
412049, 1110, 1, 0, 0
412149, 1060, 1, 0, 0
412249, 1140, 1, 0, 0
412349, 1110, 1, 0, 0
412450, 1130, 1, 0, 0
412550, 1080, 1, 0, 0
412650, 1090, 1, 0, 0
412750, 1090, 1, 0, 0
412850, 1060, 1, 0, 0
412950, 1070, 1, 0, 0
413050, 1020, 1, 0, 0
413150, 1090, 1, 0, 0
413249, 1070, 1, 0, 0
413349, 1130, 1, 0, 0
413449, 1050, 1, 0, 0
413550, 1030, 1, 0, 0
413650, 1120, 1, 0, 0
413750, 1100, 1, 0, 0
413850, 1080, 1, 0, 0
413950, 1110, 1, 0, 0
414050, 1080, 1, 0, 0
414150, 1090, 1, 0, 0
414249, 1121, 1, 0, 0
414349, 1100, 1, 0, 0
414449, 1050, 1, 0, 0
414549, 1070, 1, 0, 0
414649, 1100, 1, 0, 0
414750, 1060, 1, 0, 0
414850, 1040, 1, 0, 0
414950, 1060, 1, 0, 0
415050, 1040, 1, 0, 0
415150, 1030, 1, 0, 0
415249, 979, 1, 0, 0
415349, 970, 1, 0, 0
415449, 1000, 1, 0, 0
415549, 1090, 1, 0, 0
415649, 810, 1, 0, 0
415750, 990, 1, 0, 0
415850, 1040, 1, 0, 0
415950, 1120, 1, 0, 0
416050, 1060, 1, 0, 0
416150, 1050, 1, 0, 0
416249, 1111, 1, 0, 0
416349, 980, 1, 0, 0
416449, 1080, 1, 0, 0
416549, 1080, 1, 0, 0
416649, 1070, 1, 0, 0
416750, 1090, 1, 0, 0
416850, 1050, 1, 0, 0
416950, 1050, 1, 0, 0
417050, 1000, 1, 0, 0
417150, 1040, 1, 0, 0
417249, 1070, 1, 0, 0
417349, 1070, 1, 0, 0
417449, 1050, 1, 0, 0
417549, 1050, 1, 0, 0
417649, 1070, 1, 0, 0
417749, 1050, 1, 0, 0
417849, 1060, 1, 0, 0
417950, 960, 1, 0, 0
418050, 1070, 1, 0, 0
418150, 1060, 1, 0, 0
418249, 929, 1, 0, 0
418349, 1070, 1, 0, 0
418449, 1060, 1, 0, 0
418549, 1030, 1, 0, 0
418649, 1100, 1, 0, 0
418749, 1050, 1, 0, 0
418849, 1030, 1, 0, 0
418949, 1020, 1, 0, 0
419050, 1040, 1, 0, 0
419150, 1000, 1, 0, 0
419250, 1090, 1, 0, 0
419350, 1090, 1, 0, 0
419450, 1040, 1, 0, 0
419550, 1070, 1, 0, 0
419650, 1060, 1, 0, 0
419749, 1020, 1, 0, 0
419849, 1040, 1, 0, 0
419949, 1080, 1, 0, 0
420049, 1090, 1, 0, 0
420150, 1000, 1, 0, 0
420250, 970, 1, 0, 0
420350, 1010, 1, 0, 0
420450, 750, 1, 0, 0
420550, 1060, 1, 0, 0
420650, 1050, 1, 0, 0
420749, 1040, 1, 0, 0
420849, 1070, 1, 0, 0
420949, 1080, 1, 0, 0
421049, 1050, 1, 0, 0
421149, 1020, 1, 0, 0
421250, 960, 1, 0, 0
421350, 1080, 1, 0, 0
421450, 1040, 1, 0, 0
421550, 1090, 1, 0, 0
421650, 1080, 1, 0, 0
421749, 909, 1, 0, 0
421849, 1100, 1, 0, 0
421949, 880, 1, 0, 0
422049, 1080, 1, 0, 0
422149, 1070, 1, 0, 0
422249, 1080, 1, 0, 0
422349, 1050, 1, 0, 0
422449, 1090, 1, 0, 0
422550, 1110, 1, 0, 0
422650, 1050, 1, 0, 0
422750, 1060, 1, 0, 0
422850, 1110, 1, 0, 0
422950, 1070, 1, 0, 0
423050, 1060, 1, 0, 0
423150, 1080, 1, 0, 0
423249, 1101, 1, 0, 0
423349, 1030, 1, 0, 0
423449, 1040, 1, 0, 0
423549, 1020, 1, 0, 0
423649, 960, 1, 0, 0
423750, 1090, 1, 0, 0
423850, 1060, 1, 0, 0
423950, 1090, 1, 0, 0
424050, 1120, 1, 0, 0
424150, 1060, 1, 0, 0
424249, 939, 1, 0, 0
424349, 950, 1, 0, 0
424449, 1120, 1, 0, 0
424549, 1080, 1, 0, 0
424649, 1070, 1, 0, 0
424749, 950, 1, 0, 0
424849, 980, 1, 0, 0
424949, 1100, 1, 0, 0
425050, 1080, 1, 0, 0
425150, 1040, 1, 0, 0
425250, 1130, 1, 0, 0
425350, 1110, 1, 0, 0
425450, 1100, 1, 0, 0
425550, 990, 1, 0, 0
425650, 1100, 1, 0, 0
425749, 1040, 1, 0, 0
425849, 1110, 1, 0, 0
425949, 1120, 1, 0, 0
426050, 1060, 1, 0, 0
426150, 1020, 1, 0, 0
426250, 1100, 1, 0, 0
426350, 1110, 1, 0, 0
426450, 1080, 1, 0, 0
426550, 1080, 1, 0, 0
426650, 1040, 1, 0, 0
426749, 1070, 1, 0, 0
426849, 1060, 1, 0, 0
426949, 1130, 1, 0, 0
427049, 1110, 1, 0, 0
427149, 1060, 1, 0, 0
427250, 1110, 1, 0, 0
427350, 940, 1, 0, 0
427450, 1040, 1, 0, 0
427550, 1150, 1, 0, 0
427650, 950, 1, 0, 0
427749, 1050, 1, 0, 0
427849, 1130, 1, 0, 0
427949, 1040, 1, 0, 0
428049, 1090, 1, 0, 0
428149, 1110, 1, 0, 0
428249, 1170, 1, 0, 0
428349, 1050, 1, 0, 0
428449, 1120, 1, 0, 0
428550, 880, 1, 0, 0
428650, 1090, 1, 0, 0
428750, 1140, 1, 0, 0
428850, 1110, 1, 0, 0
428950, 1100, 1, 0, 0
429050, 810, 1, 0, 0
429150, 950, 1, 0, 0
429249, 1050, 1, 0, 0
429349, 1090, 1, 0, 0
429449, 1060, 1, 0, 0
429549, 1080, 1, 0, 0
429650, 1020, 1, 0, 0
429750, 1060, 1, 0, 0
429850, 1120, 1, 0, 0
429950, 1090, 1, 0, 0
430050, 1110, 1, 0, 0
430150, 1040, 1, 0, 0
430249, 1111, 1, 0, 0
430349, 1080, 1, 0, 0
430449, 1030, 1, 0, 0
430549, 1050, 1, 0, 0
430649, 1070, 1, 0, 0
430750, 1110, 1, 0, 0
430850, 1060, 1, 0, 0
430950, 1040, 1, 0, 0
431050, 1080, 1, 0, 0
431150, 1090, 1, 0, 0
431250, 1080, 1, 0, 0
431350, 1080, 1, 0, 0
431450, 1030, 1, 0, 0
431550, 880, 1, 0, 0
431650, 1030, 1, 0, 0
431749, 1050, 1, 0, 0
431849, 1050, 1, 0, 0
431949, 1050, 1, 0, 0
432050, 1030, 1, 0, 0
432150, 1080, 1, 0, 0
432250, 1010, 1, 0, 0
432350, 1070, 1, 0, 0
432450, 900, 1, 0, 0
432550, 1070, 1, 0, 0
432650, 1080, 1, 0, 0
432749, 1090, 1, 0, 0
432849, 1080, 1, 0, 0
432949, 1060, 1, 0, 0
433049, 1110, 1, 0, 0
433150, 1090, 1, 0, 0
433250, 1110, 1, 0, 0
433350, 1060, 1, 0, 0
433450, 1020, 1, 0, 0
433550, 1110, 1, 0, 0
433650, 1120, 1, 0, 0
433749, 1141, 1, 0, 0
433849, 1110, 1, 0, 0
433949, 1110, 1, 0, 0
434049, 1100, 1, 0, 0
434149, 1040, 1, 0, 0
434250, 1130, 1, 0, 0
434350, 1120, 1, 0, 0
434450, 1100, 1, 0, 0
434550, 1100, 1, 0, 0
434650, 1090, 1, 0, 0
434749, 1090, 1, 0, 0
434849, 1110, 1, 0, 0
434949, 1120, 1, 0, 0
435049, 1090, 1, 0, 0
435149, 1130, 1, 0, 0
435249, 1130, 1, 0, 0
435349, 1120, 1, 0, 0
435450, 1100, 1, 0, 0
435550, 1100, 1, 0, 0
435650, 1110, 1, 0, 0
435750, 1110, 1, 0, 0
435850, 1030, 1, 0, 0
435950, 1120, 1, 0, 0
436050, 1090, 1, 0, 0
436150, 1120, 1, 0, 0
436249, 1060, 1, 0, 0
436349, 1100, 1, 0, 0
436449, 1030, 1, 0, 0
436550, 1060, 1, 0, 0
436650, 1080, 1, 0, 0
436750, 1040, 1, 0, 0
436850, 1050, 1, 0, 0
436950, 1000, 1, 0, 0
437050, 1070, 1, 0, 0
437150, 1040, 1, 0, 0
437249, 979, 1, 0, 0
437349, 1070, 1, 0, 0
437449, 690, 1, 0, 0
437550, 1100, 1, 0, 0
437650, 1050, 1, 0, 0
437750, 1080, 1, 0, 0
437850, 1050, 1, 0, 0
437950, 1060, 1, 0, 0
438050, 1040, 1, 0, 0
438150, 1090, 1, 0, 0
438249, 1080, 1, 0, 0
438349, 1080, 1, 0, 0
438449, 1040, 1, 0, 0
438549, 1070, 1, 0, 0
438649, 1070, 1, 0, 0
438750, 1080, 1, 0, 0
438850, 1090, 1, 0, 0
438950, 1090, 1, 0, 0
439050, 1130, 1, 0, 0
439150, 1080, 1, 0, 0
439249, 1080, 1, 0, 0
439349, 1050, 1, 0, 0
439449, 1110, 1, 0, 0
439549, 1080, 1, 0, 0
439649, 1070, 1, 0, 0
439749, 1080, 1, 0, 0
439850, 1090, 1, 0, 0
439950, 1050, 1, 0, 0
440050, 1040, 1, 0, 0
440150, 1080, 1, 0, 0
440250, 1090, 1, 0, 0
440350, 1080, 1, 0, 0
440450, 1100, 1, 0, 0
440550, 1060, 1, 0, 0
440650, 1060, 1, 0, 0
440749, 1060, 1, 0, 0
440849, 1070, 1, 0, 0
440949, 1110, 1, 0, 0
441050, 1050, 1, 0, 0
441150, 1040, 1, 0, 0
441250, 1080, 1, 0, 0
441350, 1110, 1, 0, 0
441450, 1060, 1, 0, 0
441550, 1090, 1, 0, 0
441650, 1070, 1, 0, 0
441749, 1020, 1, 0, 0
441849, 1070, 1, 0, 0
441949, 1040, 1, 0, 0
442050, 1030, 1, 0, 0
442150, 1040, 1, 0, 0
442250, 1040, 1, 0, 0
442350, 1020, 1, 0, 0
442450, 960, 1, 0, 0
442550, 1080, 1, 0, 0
442650, 1050, 1, 0, 0
442749, 1080, 1, 0, 0
442849, 1050, 1, 0, 0
442949, 1040, 1, 0, 0
443049, 1010, 1, 0, 0
443150, 1070, 1, 0, 0
443250, 1060, 1, 0, 0
443350, 1040, 1, 0, 0
443450, 1050, 1, 0, 0
443550, 1040, 1, 0, 0
443650, 1030, 1, 0, 0
443749, 1030, 1, 0, 0
443849, 1050, 1, 0, 0
443949, 1030, 1, 0, 0
444049, 1070, 1, 0, 0
444149, 1030, 1, 0, 0
444250, 900, 1, 0, 0
444350, 1040, 1, 0, 0
444450, 1020, 1, 0, 0
444550, 1010, 1, 0, 0
444650, 1040, 1, 0, 0
444749, 1070, 1, 0, 0
444849, 1040, 1, 0, 0
444949, 1060, 1, 0, 0
445049, 1070, 1, 0, 0
445149, 1020, 1, 0, 0
445250, 1070, 1, 0, 0
445350, 1020, 1, 0, 0
445450, 1100, 1, 0, 0
445550, 1000, 1, 0, 0
445650, 1020, 1, 0, 0
445749, 1070, 1, 0, 0
445849, 1040, 1, 0, 0
