357650, 1070, 1, 0, 0
357749, 1111, 1, 0, 0
357849, 1060, 1, 0, 0
357949, 1080, 1, 0, 0
358049, 1070, 1, 0, 0
358149, 1020, 1, 0, 0
358249, 1110, 1, 0, 0
358349, 1140, 1, 0, 0
358449, 1130, 1, 0, 0
358549, 1130, 1, 0, 0
358649, 1090, 1, 0, 0
358750, 1120, 1, 0, 0
358850, 1100, 1, 0, 0
358950, 1160, 1, 0, 0
359050, 1100, 1, 0, 0
359150, 1060, 1, 0, 0
359249, 1090, 1, 0, 0
359349, 1000, 1, 0, 0
359449, 1160, 1, 0, 0
359549, 1110, 1, 0, 0
359649, 1090, 1, 0, 0
359749, 1090, 1, 0, 0
359849, 1110, 1, 0, 0
359950, 1120, 1, 0, 0
360050, 1080, 1, 0, 0
360150, 1110, 1, 0, 0
360249, 1111, 1, 0, 0
360349, 1090, 1, 0, 0
360449, 960, 1, 0, 0
360549, 1130, 1, 0, 0
360649, 1090, 1, 0, 0
360749, 1100, 1, 0, 0
360849, 1110, 1, 0, 0
360949, 1100, 1, 0, 0
361050, 1110, 1, 0, 0
361150, 1130, 1, 0, 0
361249, 1080, 1, 0, 0
361349, 1110, 1, 0, 0
361449, 1100, 1, 0, 0
361549, 1060, 1, 0, 0
361649, 1030, 1, 0, 0
361749, 910, 1, 0, 0
361849, 1080, 1, 0, 0
361949, 880, 1, 0, 0
362049, 1080, 1, 0, 0
362149, 810, 1, 0, 0
362249, 910, 1, 0, 0
362350, 1070, 1, 0, 0
362450, 1070, 1, 0, 0
362550, 1080, 1, 0, 0
362650, 1100, 1, 0, 0
362749, 878, 1, 0, 0
362849, 1080, 1, 0, 0
362949, 1100, 1, 0, 0
363049, 1040, 1, 0, 0
363149, 1050, 1, 0, 0
363249, 1070, 1, 0, 0
363349, 1100, 1, 0, 0
363449, 1080, 1, 0, 0
363549, 1040, 1, 0, 0
363650, 1090, 1, 0, 0
363750, 1080, 1, 0, 0
363850, 1080, 1, 0, 0
363950, 1060, 1, 0, 0
364050, 1120, 1, 0, 0
364150, 1070, 1, 0, 0
364249, 1050, 1, 0, 0
364349, 1130, 1, 0, 0
364449, 1090, 1, 0, 0
364549, 1100, 1, 0, 0
364649, 1060, 1, 0, 0
364750, 1060, 1, 0, 0
364850, 1070, 1, 0, 0
364950, 1020, 1, 0, 0
365050, 1080, 1, 0, 0
365150, 1090, 1, 0, 0
365249, 1080, 1, 0, 0
365349, 1130, 1, 0, 0
365449, 1110, 1, 0, 0
365549, 1070, 1, 0, 0
365649, 1140, 1, 0, 0
365749, 1080, 1, 0, 0
365849, 940, 1, 0, 0
365949, 1110, 1, 0, 0
366050, 1120, 1, 0, 0
366150, 1100, 1, 0, 0
366249, 1090, 1, 0, 0
366349, 1120, 1, 0, 0
366449, 1120, 1, 0, 0
366549, 1110, 1, 0, 0
366649, 950, 1, 0, 0
366749, 1130, 1, 0, 0
366849, 1040, 1, 0, 0
366949, 1110, 1, 0, 0
367049, 1120, 1, 0, 0
367150, 1060, 1, 0, 0
367250, 1130, 1, 0, 0
367350, 1090, 1, 0, 0
367450, 920, 1, 0, 0
367550, 1050, 1, 0, 0
367650, 1110, 1, 0, 0
367749, 1040, 1, 0, 0
367849, 1100, 1, 0, 0
367949, 1120, 1, 0, 0
368049, 1090, 1, 0, 0
368149, 1100, 1, 0, 0
368250, 930, 1, 0, 0
368350, 1070, 1, 0, 0
368450, 1080, 1, 0, 0
368550, 1090, 1, 0, 0
368650, 1100, 1, 0, 0
368749, 838, 1, 0, 0
368849, 1080, 1, 0, 0
368949, 1070, 1, 0, 0
369049, 1090, 1, 0, 0
369149, 1120, 1, 0, 0
369249, 1090, 1, 0, 0
369349, 1090, 1, 0, 0
369449, 1100, 1, 0, 0
369550, 1100, 1, 0, 0
369650, 1010, 1, 0, 0
369749, 969, 1, 0, 0
369849, 1070, 1, 0, 0
369949, 1080, 1, 0, 0
370049, 1080, 1, 0, 0
370149, 1060, 1, 0, 0
370249, 1090, 1, 0, 0
370349, 1100, 1, 0, 0
370449, 1120, 1, 0, 0
370549, 1060, 1, 0, 0
370649, 1080, 1, 0, 0
370750, 1090, 1, 0, 0
370850, 1030, 1, 0, 0
370950, 1110, 1, 0, 0
371050, 1090, 1, 0, 0
371150, 1100, 1, 0, 0
371249, 1141, 1, 0, 0
371349, 1110, 1, 0, 0
371449, 1060, 1, 0, 0
371549, 1060, 1, 0, 0
371649, 1120, 1, 0, 0
371749, 1090, 1, 0, 0
371849, 1120, 1, 0, 0
371949, 1100, 1, 0, 0
372050, 1110, 1, 0, 0
372150, 1110, 1, 0, 0
372249, 1131, 1, 0, 0
372349, 1130, 1, 0, 0
372449, 1080, 1, 0, 0
372549, 1070, 1, 0, 0
372649, 1120, 1, 0, 0
372749, 1100, 1, 0, 0
372849, 1140, 1, 0, 0
372949, 1080, 1, 0, 0
373049, 1080, 1, 0, 0
373149, 1070, 1, 0, 0
373250, 1080, 1, 0, 0
373350, 1100, 1, 0, 0
373450, 1130, 1, 0, 0
373550, 1090, 1, 0, 0
373650, 1100, 1, 0, 0
373749, 1090, 1, 0, 0
373849, 1080, 1, 0, 0
373949, 1110, 1, 0, 0
374049, 1090, 1, 0, 0
374149, 1140, 1, 0, 0
374249, 1050, 1, 0, 0
374349, 960, 1, 0, 0
374450, 1110, 1, 0, 0
374550, 1120, 1, 0, 0
374650, 1080, 1, 0, 0
374749, 949, 1, 0, 0
374849, 1120, 1, 0, 0
374949, 980, 1, 0, 0
375049, 1110, 1, 0, 0
375149, 1110, 1, 0, 0
375249, 1090, 1, 0, 0
375349, 1150, 1, 0, 0
375449, 1060, 1, 0, 0
375550, 1090, 1, 0, 0
375650, 1100, 1, 0, 0
375750, 1080, 1, 0, 0
375850, 1090, 1, 0, 0
375950, 1130, 1, 0, 0
376050, 1100, 1, 0, 0
376150, 1100, 1, 0, 0
376249, 1121, 1, 0, 0
376349, 1080, 1, 0, 0
376449, 1120, 1, 0, 0
376549, 1120, 1, 0, 0
376649, 1080, 1, 0, 0
376750, 1070, 1, 0, 0
376850, 1110, 1, 0, 0
376950, 1100, 1, 0, 0
377050, 1080, 1, 0, 0
377150, 1080, 1, 0, 0
377249, 1060, 1, 0, 0
377349, 1040, 1, 0, 0
377449, 1060, 1, 0, 0
377549, 1020, 1, 0, 0
377649, 1100, 1, 0, 0
377749, 1060, 1, 0, 0
377849, 1060, 1, 0, 0
377949, 970, 1, 0, 0
378050, 1090, 1, 0, 0
378150, 1090, 1, 0, 0
378249, 1040, 1, 0, 0
378349, 1090, 1, 0, 0
378449, 1110, 1, 0, 0
378549, 1070, 1, 0, 0
378649, 1090, 1, 0, 0
378749, 1090, 1, 0, 0
378849, 1080, 1, 0, 0
378949, 1030, 1, 0, 0
379049, 1080, 1, 0, 0
379149, 1090, 1, 0, 0
379250, 1110, 1, 0, 0
379350, 1070, 1, 0, 0
379450, 1110, 1, 0, 0
379550, 1110, 1, 0, 0
379650, 1120, 1, 0, 0
379749, 1090, 1, 0, 0
379849, 1090, 1, 0, 0
379949, 1080, 1, 0, 0
380049, 1120, 1, 0, 0
380149, 1070, 1, 0, 0
380249, 1110, 1, 0, 0
380349, 1090, 1, 0, 0
380450, 1090, 1, 0, 0
380550, 1080, 1, 0, 0
380650, 1110, 1, 0, 0
380749, 1111, 1, 0, 0
380849, 1090, 1, 0, 0
380949, 1090, 1, 0, 0
381049, 1100, 1, 0, 0
381149, 1070, 1, 0, 0
381249, 1080, 1, 0, 0
381349, 1080, 1, 0, 0
381449, 1100, 1, 0, 0
381549, 1100, 1, 0, 0
381650, 1080, 1, 0, 0
381750, 1080, 1, 0, 0
381850, 1030, 1, 0, 0
381950, 1070, 1, 0, 0
382050, 1100, 1, 0, 0
382150, 1100, 1, 0, 0
382249, 737, 1, 0, 0
382349, 1050, 1, 0, 0
382449, 1080, 1, 0, 0
382549, 1120, 1, 0, 0
382649, 1130, 1, 0, 0
382750, 1120, 1, 0, 0
382850, 1060, 1, 0, 0
382950, 1070, 1, 0, 0
383050, 1020, 1, 0, 0
383150, 1130, 1, 0, 0
383249, 1050, 1, 0, 0
383349, 1110, 1, 0, 0
383449, 1100, 1, 0, 0
383549, 1100, 1, 0, 0
383649, 1150, 1, 0, 0
383749, 1030, 1, 0, 0
383850, 1090, 1, 0, 0
383950, 1110, 1, 0, 0
384050, 1040, 1, 0, 0
384150, 1100, 1, 0, 0
384249, 727, 1, 0, 0
384349, 1110, 1, 0, 0
384449, 1050, 1, 0, 0
384549, 1120, 1, 0, 0
384649, 1130, 1, 0, 0
384749, 1070, 1, 0, 0
384849, 1140, 1, 0, 0
384949, 1150, 1, 0, 0
385050, 1100, 1, 0, 0
385150, 1090, 1, 0, 0
385250, 1110, 1, 0, 0
385350, 1080, 1, 0, 0
385450, 1150, 1, 0, 0
385550, 1150, 1, 0, 0
385650, 1080, 1, 0, 0
385749, 1101, 1, 0, 0
385849, 1090, 1, 0, 0
385949, 1080, 1, 0, 0
386049, 1080, 1, 0, 0
386149, 1070, 1, 0, 0
386250, 1040, 1, 0, 0
386350, 1010, 1, 0, 0
386450, 1050, 1, 0, 0
386550, 1070, 1, 0, 0
386650, 1120, 1, 0, 0
386749, 1060, 1, 0, 0
386849, 1050, 1, 0, 0
386949, 1090, 1, 0, 0
387049, 1090, 1, 0, 0
387149, 1060, 1, 0, 0
387249, 1090, 1, 0, 0
387349, 1100, 1, 0, 0
387449, 1090, 1, 0, 0
387550, 1060, 1, 0, 0
387650, 1080, 1, 0, 0
387749, 1020, 1, 0, 0
387849, 1100, 1, 0, 0
387949, 1100, 1, 0, 0
388049, 1060, 1, 0, 0
388149, 1080, 1, 0, 0
388249, 1090, 1, 0, 0
388349, 1050, 1, 0, 0
388449, 1050, 1, 0, 0
388549, 1030, 1, 0, 0
388650, 1030, 1, 0, 0
388750, 1020, 1, 0, 0
388850, 1050, 1, 0, 0
388950, 1010, 1, 0, 0
389050, 1040, 1, 0, 0
389150, 1030, 1, 0, 0
389249, 1020, 1, 0, 0
389349, 1040, 1, 0, 0
389449, 1030, 1, 0, 0
389549, 1050, 1, 0, 0
389649, 1050, 1, 0, 0
389749, 620, 1, 0, 0
389850, 1040, 1, 0, 0
389950, 990, 1, 0, 0
390050, 1050, 1, 0, 0
390150, 1020, 1, 0, 0
390249, 1080, 1, 0, 0
390349, 1050, 1, 0, 0
390449, 1030, 1, 0, 0
390549, 1060, 1, 0, 0
390649, 1070, 1, 0, 0
390749, 1040, 1, 0, 0
390849, 1070, 1, 0, 0
390949, 1030, 1, 0, 0
391050, 1070, 1, 0, 0
391150, 1080, 1, 0, 0
391250, 1090, 1, 0, 0
391350, 1000, 1, 0, 0
391450, 1000, 1, 0, 0
391550, 1030, 1, 0, 0
391650, 1050, 1, 0, 0
391749, 1010, 1, 0, 0
391849, 1020, 1, 0, 0
391949, 1060, 1, 0, 0
392049, 1030, 1, 0, 0
392149, 1050, 1, 0, 0
392250, 1060, 1, 0, 0
392350, 1040, 1, 0, 0
392450, 1070, 1, 0, 0
392550, 1090, 1, 0, 0
392650, 1020, 1, 0, 0
392749, 1080, 1, 0, 0
392849, 1040, 1, 0, 0
392949, 1070, 1, 0, 0
393049, 1060, 1, 0, 0
393149, 1030, 1, 0, 0
393249, 1080, 1, 0, 0
393350, 1030, 1, 0, 0
393450, 1070, 1, 0, 0
393550, 1030, 1, 0, 0
393650, 1090, 1, 0, 0
393749, 1050, 1, 0, 0
393849, 1060, 1, 0, 0
393949, 990, 1, 0, 0
394049, 1010, 1, 0, 0
394149, 1070, 1, 0, 0
394249, 1080, 1, 0, 0
394349, 1030, 1, 0, 0
394449, 1050, 1, 0, 0
394550, 1010, 1, 0, 0
394650, 1080, 1, 0, 0
394750, 1060, 1, 0, 0
394850, 990, 1, 0, 0
394950, 1040, 1, 0, 0
395050, 1020, 1, 0, 0
395150, 1050, 1, 0, 0
395249, 989, 1, 0, 0
395349, 1070, 1, 0, 0
395449, 1120, 1, 0, 0
395549, 1070, 1, 0, 0
395649, 1070, 1, 0, 0
395750, 1010, 1, 0, 0
395850, 1040, 1, 0, 0
395950, 1080, 1, 0, 0
396050, 1020, 1, 0, 0
396150, 1070, 1, 0, 0
396249, 1090, 1, 0, 0
396349, 1060, 1, 0, 0
396449, 1080, 1, 0, 0
396549, 1060, 1, 0, 0
396649, 1060, 1, 0, 0
396749, 1050, 1, 0, 0
396849, 970, 1, 0, 0
396950, 1060, 1, 0, 0
397050, 1090, 1, 0, 0
397150, 1080, 1, 0, 0
397249, 1070, 1, 0, 0
397349, 1130, 1, 0, 0
397449, 1110, 1, 0, 0
397549, 1100, 1, 0, 0
397649, 1120, 1, 0, 0
397749, 1110, 1, 0, 0
397849, 940, 1, 0, 0
397949, 1140, 1, 0, 0
398049, 1090, 1, 0, 0
398150, 1120, 1, 0, 0
398250, 1060, 1, 0, 0
398350, 1070, 1, 0, 0
398450, 1090, 1, 0, 0
398550, 1130, 1, 0, 0
398650, 1080, 1, 0, 0
398749, 1101, 1, 0, 0
398849, 1090, 1, 0, 0
398949, 1020, 1, 0, 0
399049, 1040, 1, 0, 0
399149, 1150, 1, 0, 0
399249, 1110, 1, 0, 0
399350, 1060, 1, 0, 0
399450, 1060, 1, 0, 0
399550, 1060, 1, 0, 0
399650, 1110, 1, 0, 0
399749, 1111, 1, 0, 0
399849, 1120, 1, 0, 0
399949, 1070, 1, 0, 0
400049, 1110, 1, 0, 0
400149, 1100, 1, 0, 0
400249, 1100, 1, 0, 0
400349, 970, 1, 0, 0
400449, 1120, 1, 0, 0
400550, 1150, 1, 0, 0
400650, 950, 1, 0, 0
400750, 1100, 1, 0, 0
400850, 1110, 1, 0, 0
400950, 1110, 1, 0, 0
401050, 1090, 1, 0, 0
401150, 1090, 1, 0, 0
401249, 1090, 1, 0, 0
401349, 1100, 1, 0, 0
401449, 1110, 1, 0, 0
401549, 960, 1, 0, 0
401649, 1100, 1, 0, 0
401750, 1130, 1, 0, 0
401850, 1110, 1, 0, 0
401950, 1150, 1, 0, 0
402050, 970, 1, 0, 0
402150, 1130, 1, 0, 0
402249, 1101, 1, 0, 0
402349, 1120, 1, 0, 0
402449, 1060, 1, 0, 0
402549, 1120, 1, 0, 0
402649, 1060, 1, 0, 0
402749, 1090, 1, 0, 0
402849, 1100, 1, 0, 0
402949, 1110, 1, 0, 0
403050, 1080, 1, 0, 0
403150, 1060, 1, 0, 0
403250, 1140, 1, 0, 0
403350, 1110, 1, 0, 0
403450, 890, 1, 0, 0
403550, 1110, 1, 0, 0
403650, 790, 1, 0, 0
403749, 1050, 1, 0, 0
403849, 1040, 1, 0, 0
403949, 1080, 1, 0, 0
404049, 880, 1, 0, 0
404149, 1020, 1, 0, 0
404250, 940, 1, 0, 0
404350, 1080, 1, 0, 0
404450, 1050, 1, 0, 0
404550, 1060, 1, 0, 0
404650, 1110, 1, 0, 0
404749, 1040, 1, 0, 0
404849, 1060, 1, 0, 0
404949, 1040, 1, 0, 0
405049, 1070, 1, 0, 0
405149, 780, 1, 0, 0
405249, 950, 1, 0, 0
405349, 1000, 1, 0, 0
405450, 1050, 1, 0, 0
405550, 1120, 1, 0, 0
405650, 1060, 1, 0, 0
405750, 1100, 1, 0, 0
405850, 1090, 1, 0, 0
405950, 1100, 1, 0, 0
406050, 1100, 1, 0, 0
406150, 1090, 1, 0, 0
406249, 1101, 1, 0, 0
406349, 1110, 1, 0, 0
406449, 1110, 1, 0, 0
406549, 1110, 1, 0, 0
406650, 1090, 1, 0, 0
406750, 1100, 1, 0, 0
406850, 1090, 1, 0, 0
406950, 1130, 1, 0, 0
407050, 1050, 1, 0, 0
407150, 1090, 1, 0, 0
407249, 1111, 1, 0, 0
407349, 1030, 1, 0, 0
407449, 1080, 1, 0, 0
407549, 1120, 1, 0, 0
407649, 1110, 1, 0, 0
407749, 1070, 1, 0, 0
407850, 1130, 1, 0, 0
407950, 1090, 1, 0, 0
408050, 1060, 1, 0, 0
408150, 1110, 1, 0, 0
408249, 1111, 1, 0, 0
408349, 1090, 1, 0, 0
408449, 1140, 1, 0, 0
408549, 1120, 1, 0, 0
408649, 1100, 1, 0, 0
408749, 1090, 1, 0, 0
408849, 1110, 1, 0, 0
408949, 1100, 1, 0, 0
409049, 1090, 1, 0, 0
409150, 1130, 1, 0, 0
409250, 1100, 1, 0, 0
409350, 1090, 1, 0, 0
409450, 1050, 1, 0, 0
409550, 1100, 1, 0, 0
409650, 1090, 1, 0, 0
409749, 1111, 1, 0, 0
409849, 1020, 1, 0, 0
409949, 1110, 1, 0, 0
410049, 1110, 1, 0, 0
410149, 1110, 1, 0, 0
410250, 1120, 1, 0, 0
410350, 1020, 1, 0, 0
410450, 1110, 1, 0, 0
410550, 1040, 1, 0, 0
410650, 1120, 1, 0, 0
410749, 1101, 1, 0, 0
410849, 1140, 1, 0, 0
410949, 1110, 1, 0, 0
411049, 1080, 1, 0, 0
411149, 1070, 1, 0, 0
411249, 1110, 1, 0, 0
411349, 1090, 1, 0, 0
411449, 1080, 1, 0, 0
411550, 1090, 1, 0, 0
411650, 1100, 1, 0, 0
411750, 1080, 1, 0, 0
411850, 1030, 1, 0, 0
411950, 1090, 1, 0, 0
412050, 1100, 1, 0, 0
412150, 1110, 1, 0, 0
412249, 1040, 1, 0, 0
412349, 1050, 1, 0, 0
412449, 1090, 1, 0, 0
412549, 1100, 1, 0, 0
412650, 1090, 1, 0, 0
412750, 1060, 1, 0, 0
412850, 1090, 1, 0, 0
412950, 1070, 1, 0, 0
413050, 1080, 1, 0, 0
413150, 1090, 1, 0, 0
413249, 1131, 1, 0, 0
413349, 1110, 1, 0, 0
413449, 1100, 1, 0, 0
413549, 1080, 1, 0, 0
413649, 1100, 1, 0, 0
413749, 1070, 1, 0, 0
413850, 1100, 1, 0, 0
413950, 1090, 1, 0, 0
414050, 1100, 1, 0, 0
414150, 1080, 1, 0, 0
414250, 1100, 1, 0, 0
414350, 1060, 1, 0, 0
414450, 1080, 1, 0, 0
414550, 1080, 1, 0, 0
414650, 1060, 1, 0, 0
414749, 1010, 1, 0, 0
414849, 1070, 1, 0, 0
414949, 1030, 1, 0, 0
415050, 1050, 1, 0, 0
415150, 1080, 1, 0, 0
415250, 920, 1, 0, 0
415350, 1110, 1, 0, 0
415450, 880, 1, 0, 0
415550, 1060, 1, 0, 0
415650, 940, 1, 0, 0
415749, 797, 1, 0, 0
415849, 1070, 1, 0, 0
415949, 1050, 1, 0, 0
416049, 1030, 1, 0, 0
416149, 1100, 1, 0, 0
416250, 1080, 1, 0, 0
416350, 1000, 1, 0, 0
416450, 1040, 1, 0, 0
416550, 1090, 1, 0, 0
416650, 1060, 1, 0, 0
416749, 1080, 1, 0, 0
416849, 1030, 1, 0, 0
416949, 1050, 1, 0, 0
417049, 1060, 1, 0, 0
417149, 1070, 1, 0, 0
417249, 1030, 1, 0, 0
417349, 1080, 1, 0, 0
417449, 1060, 1, 0, 0
417550, 1070, 1, 0, 0
417650, 1060, 1, 0, 0
417750, 1070, 1, 0, 0
417850, 980, 1, 0, 0
417950, 950, 1, 0, 0
418050, 1100, 1, 0, 0
418150, 1080, 1, 0, 0
418249, 868, 1, 0, 0
418349, 1050, 1, 0, 0
418449, 1040, 1, 0, 0
418550, 1110, 1, 0, 0
418650, 1060, 1, 0, 0
418750, 1030, 1, 0, 0
418850, 1060, 1, 0, 0
418950, 1040, 1, 0, 0
419050, 1090, 1, 0, 0
419150, 890, 1, 0, 0
419249, 989, 1, 0, 0
419349, 990, 1, 0, 0
419449, 1070, 1, 0, 0
419549, 1040, 1, 0, 0
419649, 1040, 1, 0, 0
419750, 1090, 1, 0, 0
419850, 1020, 1, 0, 0
419950, 1070, 1, 0, 0
420050, 1080, 1, 0, 0
420150, 950, 1, 0, 0
420249, 919, 1, 0, 0
420349, 1080, 1, 0, 0
420449, 940, 1, 0, 0
420549, 980, 1, 0, 0
420649, 1060, 1, 0, 0
420749, 1030, 1, 0, 0
420849, 1050, 1, 0, 0
420950, 1060, 1, 0, 0
421050, 1090, 1, 0, 0
421150, 1080, 1, 0, 0
421250, 960, 1, 0, 0
421350, 1100, 1, 0, 0
421450, 1080, 1, 0, 0
421550, 1100, 1, 0, 0
421650, 1070, 1, 0, 0
421749, 1060, 1, 0, 0
421849, 1010, 1, 0, 0
421949, 950, 1, 0, 0
422049, 1080, 1, 0, 0
422150, 1050, 1, 0, 0
422250, 1060, 1, 0, 0
422350, 1040, 1, 0, 0
422450, 1080, 1, 0, 0
422550, 1100, 1, 0, 0
422650, 1050, 1, 0, 0
422749, 1050, 1, 0, 0
422849, 1120, 1, 0, 0
422949, 1080, 1, 0, 0
423049, 1060, 1, 0, 0
423149, 1080, 1, 0, 0
423250, 1120, 1, 0, 0
423350, 1060, 1, 0, 0
423450, 900, 1, 0, 0
423550, 1030, 1, 0, 0
423650, 1090, 1, 0, 0
423750, 1020, 1, 0, 0
423850, 1070, 1, 0, 0
423950, 1050, 1, 0, 0
424050, 1050, 1, 0, 0
424150, 1090, 1, 0, 0
424249, 1090, 1, 0, 0
424349, 1040, 1, 0, 0
424449, 1150, 1, 0, 0
424550, 1130, 1, 0, 0
424650, 1110, 1, 0, 0
424750, 1130, 1, 0, 0
424850, 820, 1, 0, 0
424950, 1110, 1, 0, 0
425050, 1070, 1, 0, 0
425150, 1070, 1, 0, 0
425249, 1090, 1, 0, 0
425349, 1110, 1, 0, 0
425449, 1120, 1, 0, 0
425549, 940, 1, 0, 0
425649, 1100, 1, 0, 0
425749, 1070, 1, 0, 0
425849, 1070, 1, 0, 0
425950, 960, 1, 0, 0
426050, 1110, 1, 0, 0
426150, 1110, 1, 0, 0
426250, 1120, 1, 0, 0
426350, 1070, 1, 0, 0
426450, 1070, 1, 0, 0
426550, 1090, 1, 0, 0
426650, 1000, 1, 0, 0
426749, 1050, 1, 0, 0
426849, 1070, 1, 0, 0
426949, 1100, 1, 0, 0
427050, 1100, 1, 0, 0
427150, 1080, 1, 0, 0
427250, 1120, 1, 0, 0
427350, 860, 1, 0, 0
427450, 1050, 1, 0, 0
427550, 1090, 1, 0, 0
427650, 970, 1, 0, 0
427749, 1121, 1, 0, 0
427849, 1090, 1, 0, 0
427949, 1100, 1, 0, 0
428049, 1110, 1, 0, 0
428149, 1100, 1, 0, 0
428250, 1110, 1, 0, 0
428350, 1030, 1, 0, 0
428450, 1090, 1, 0, 0
428550, 930, 1, 0, 0
428650, 1020, 1, 0, 0
428749, 1040, 1, 0, 0
428849, 1090, 1, 0, 0
428949, 1070, 1, 0, 0
429049, 1000, 1, 0, 0
429149, 870, 1, 0, 0
429249, 1060, 1, 0, 0
429349, 1110, 1, 0, 0
429449, 1090, 1, 0, 0
429550, 1100, 1, 0, 0
429650, 1130, 1, 0, 0
429750, 1070, 1, 0, 0
429850, 1090, 1, 0, 0
429950, 1090, 1, 0, 0
430050, 1080, 1, 0, 0
430150, 1080, 1, 0, 0
430249, 1121, 1, 0, 0
430349, 1100, 1, 0, 0
430449, 1070, 1, 0, 0
430549, 1090, 1, 0, 0
430650, 1110, 1, 0, 0
430750, 1050, 1, 0, 0
430850, 1070, 1, 0, 0
430950, 1050, 1, 0, 0
431050, 1080, 1, 0, 0
431150, 1080, 1, 0, 0
431249, 1050, 1, 0, 0
431349, 1050, 1, 0, 0
431449, 990, 1, 0, 0
431549, 900, 1, 0, 0
431649, 1020, 1, 0, 0
431750, 1030, 1, 0, 0
431850, 1120, 1, 0, 0
431950, 1090, 1, 0, 0
432050, 1080, 1, 0, 0
432150, 1070, 1, 0, 0
432250, 1010, 1, 0, 0
432350, 1100, 1, 0, 0
432450, 1050, 1, 0, 0
432550, 1100, 1, 0, 0
432650, 1080, 1, 0, 0
432749, 1101, 1, 0, 0
432849, 1100, 1, 0, 0
432949, 1120, 1, 0, 0
433050, 1100, 1, 0, 0
433150, 1070, 1, 0, 0
433250, 1080, 1, 0, 0
433350, 1070, 1, 0, 0
433450, 1090, 1, 0, 0
433550, 1100, 1, 0, 0
433650, 1100, 1, 0, 0
433749, 1141, 1, 0, 0
433849, 1130, 1, 0, 0
433949, 1120, 1, 0, 0
434049, 1060, 1, 0, 0
434149, 1100, 1, 0, 0
434250, 1150, 1, 0, 0
434350, 1070, 1, 0, 0
434450, 1140, 1, 0, 0
434550, 1080, 1, 0, 0
434650, 1150, 1, 0, 0
434749, 1080, 1, 0, 0
434849, 1090, 1, 0, 0
434949, 1150, 1, 0, 0
435049, 1130, 1, 0, 0
435149, 1080, 1, 0, 0
435249, 1130, 1, 0, 0
435350, 1130, 1, 0, 0
435450, 1090, 1, 0, 0
435550, 1130, 1, 0, 0
435650, 1130, 1, 0, 0
435750, 1120, 1, 0, 0
435850, 1050, 1, 0, 0
435950, 1130, 1, 0, 0
436050, 1070, 1, 0, 0
436150, 1070, 1, 0, 0
436249, 1111, 1, 0, 0
436349, 1070, 1, 0, 0
436449, 1050, 1, 0, 0
436550, 1060, 1, 0, 0
436650, 1060, 1, 0, 0
436750, 1070, 1, 0, 0
436850, 1060, 1, 0, 0
436950, 1060, 1, 0, 0
437050, 1050, 1, 0, 0
437150, 1040, 1, 0, 0
437249, 1010, 1, 0, 0
437349, 1090, 1, 0, 0
437449, 770, 1, 0, 0
437549, 1030, 1, 0, 0
437650, 1070, 1, 0, 0
437750, 1040, 1, 0, 0
437850, 1050, 1, 0, 0
437950, 1090, 1, 0, 0
438050, 1000, 1, 0, 0
438150, 1090, 1, 0, 0
438249, 1050, 1, 0, 0
438349, 1090, 1, 0, 0
438449, 1080, 1, 0, 0
438549, 1040, 1, 0, 0
438649, 1090, 1, 0, 0
438750, 1090, 1, 0, 0
438850, 1090, 1, 0, 0
438950, 1100, 1, 0, 0
439050, 1110, 1, 0, 0
439150, 1050, 1, 0, 0
439250, 1080, 1, 0, 0
439350, 1090, 1, 0, 0
439450, 1040, 1, 0, 0
439550, 1100, 1, 0, 0
439650, 1060, 1, 0, 0
439749, 1080, 1, 0, 0
439849, 1060, 1, 0, 0
439949, 1070, 1, 0, 0
440050, 1050, 1, 0, 0
440150, 1040, 1, 0, 0
440250, 1090, 1, 0, 0
440350, 1030, 1, 0, 0
440450, 1100, 1, 0, 0
440550, 1080, 1, 0, 0
440650, 1070, 1, 0, 0
440749, 1101, 1, 0, 0
440849, 1030, 1, 0, 0
440949, 1020, 1, 0, 0
441050, 1060, 1, 0, 0
441150, 1020, 1, 0, 0
441250, 1050, 1, 0, 0
441350, 1110, 1, 0, 0
441450, 1070, 1, 0, 0
441550, 1110, 1, 0, 0
441650, 1080, 1, 0, 0
441749, 1050, 1, 0, 0
441849, 1070, 1, 0, 0
441949, 1040, 1, 0, 0
442049, 1080, 1, 0, 0
442149, 1030, 1, 0, 0
442250, 1040, 1, 0, 0
442350, 1030, 1, 0, 0
442450, 990, 1, 0, 0
442550, 1050, 1, 0, 0
442650, 1040, 1, 0, 0
442749, 1080, 1, 0, 0
442849, 1050, 1, 0, 0
442949, 1100, 1, 0, 0
443049, 1110, 1, 0, 0
443149, 1080, 1, 0, 0
443250, 1090, 1, 0, 0
443350, 1050, 1, 0, 0
443450, 1050, 1, 0, 0
443550, 1040, 1, 0, 0
443650, 1070, 1, 0, 0
443750, 1030, 1, 0, 0
443850, 1040, 1, 0, 0
443950, 1010, 1, 0, 0
444050, 1050, 1, 0, 0
444150, 980, 1, 0, 0
444249, 919, 1, 0, 0
444349, 1000, 1, 0, 0
444449, 990, 1, 0, 0
444550, 1010, 1, 0, 0
444650, 1050, 1, 0, 0
444750, 1080, 1, 0, 0
444850, 1110, 1, 0, 0
444950, 1060, 1, 0, 0
445050, 1060, 1, 0, 0
445150, 1050, 1, 0, 0
445249, 1040, 1, 0, 0
445349, 1050, 1, 0, 0
445449, 1090, 1, 0, 0
