350249, 70400, 1, 0, 0
350349, 69760, 1, 0, 0
350449, 71040, 1, 0, 0
350550, 66560, 1, 0, 0
350650, 72320, 1, 0, 0
350749, 71111, 1, 0, 0
350849, 70400, 1, 0, 0
350949, 72320, 1, 0, 0
351049, 50560, 1, 0, 0
351149, 70400, 1, 0, 0
351249, 71040, 1, 0, 0
351349, 70400, 1, 0, 0
351449, 72320, 1, 0, 0
351550, 70400, 1, 0, 0
351650, 72960, 1, 0, 0
351749, 74989, 1, 0, 0
351849, 72960, 1, 0, 0
351949, 73600, 1, 0, 0
352049, 72960, 1, 0, 0
352149, 69760, 1, 0, 0
352249, 72960, 1, 0, 0
352349, 69760, 1, 0, 0
352449, 69760, 1, 0, 0
352549, 69760, 1, 0, 0
352649, 68480, 1, 0, 0
352750, 70400, 1, 0, 0
352850, 69760, 1, 0, 0
352950, 71040, 1, 0, 0
353050, 72320, 1, 0, 0
353150, 73600, 1, 0, 0
353249, 69818, 1, 0, 0
353349, 73600, 1, 0, 0
353449, 69120, 1, 0, 0
353549, 72320, 1, 0, 0
353649, 70400, 1, 0, 0
353749, 73600, 1, 0, 0
353849, 65920, 1, 0, 0
353950, 72320, 1, 0, 0
354050, 71040, 1, 0, 0
354150, 71040, 1, 0, 0
354249, 68525, 1, 0, 0
354349, 72320, 1, 0, 0
354449, 72320, 1, 0, 0
354549, 72960, 1, 0, 0
354649, 72320, 1, 0, 0
354749, 72320, 1, 0, 0
354849, 73600, 1, 0, 0
354949, 71040, 1, 0, 0
355049, 72320, 1, 0, 0
355149, 71680, 1, 0, 0
355250, 71680, 1, 0, 0
355350, 71680, 1, 0, 0
355450, 73600, 1, 0, 0
355550, 73600, 1, 0, 0
355650, 70400, 1, 0, 0
355749, 71757, 1, 0, 0
355849, 72960, 1, 0, 0
355949, 70400, 1, 0, 0
356049, 68480, 1, 0, 0
356149, 69760, 1, 0, 0
356249, 72960, 1, 0, 0
356349, 71680, 1, 0, 0
356449, 69760, 1, 0, 0
356550, 70400, 1, 0, 0
356650, 70400, 1, 0, 0
356749, 69171, 1, 0, 0
356849, 62720, 1, 0, 0
356949, 67840, 1, 0, 0
357049, 70400, 1, 0, 0
357149, 71680, 1, 0, 0
357249, 71040, 1, 0, 0
357349, 72960, 1, 0, 0
357449, 71040, 1, 0, 0
357550, 74880, 1, 0, 0
357650, 68480, 1, 0, 0
357749, 71111, 1, 0, 0
357849, 67840, 1, 0, 0
357949, 69120, 1, 0, 0
358049, 68480, 1, 0, 0
358149, 65280, 1, 0, 0
358249, 71040, 1, 0, 0
358349, 72960, 1, 0, 0
358449, 72320, 1, 0, 0
358549, 72320, 1, 0, 0
358649, 69760, 1, 0, 0
358750, 71680, 1, 0, 0
358850, 70400, 1, 0, 0
358950, 74240, 1, 0, 0
359050, 70400, 1, 0, 0
359150, 67840, 1, 0, 0
359249, 69818, 1, 0, 0
359349, 64000, 1, 0, 0
359449, 74240, 1, 0, 0
359549, 71040, 1, 0, 0
359649, 69760, 1, 0, 0
359749, 69760, 1, 0, 0
359849, 71040, 1, 0, 0
359950, 71680, 1, 0, 0
360050, 69120, 1, 0, 0
360150, 71040, 1, 0, 0
360249, 71111, 1, 0, 0
360349, 69760, 1, 0, 0
360449, 61440, 1, 0, 0
360549, 72320, 1, 0, 0
360649, 69760, 1, 0, 0
360749, 70400, 1, 0, 0
360849, 71040, 1, 0, 0
360949, 70400, 1, 0, 0
361049, 71040, 1, 0, 0
361150, 72320, 1, 0, 0
361249, 69171, 1, 0, 0
361349, 71040, 1, 0, 0
361449, 70400, 1, 0, 0
361549, 67840, 1, 0, 0
361649, 65920, 1, 0, 0
361749, 58240, 1, 0, 0
361849, 69120, 1, 0, 0
361949, 56320, 1, 0, 0
362049, 69120, 1, 0, 0
362149, 51840, 1, 0, 0
362249, 58240, 1, 0, 0
362350, 68480, 1, 0, 0
362450, 68480, 1, 0, 0
362550, 69120, 1, 0, 0
362650, 70400, 1, 0, 0
362749, 56242, 1, 0, 0
362849, 69120, 1, 0, 0
362949, 70400, 1, 0, 0
363049, 66560, 1, 0, 0
363149, 67200, 1, 0, 0
363249, 68480, 1, 0, 0
363349, 70400, 1, 0, 0
363449, 69120, 1, 0, 0
363549, 66560, 1, 0, 0
363650, 69760, 1, 0, 0
363750, 69120, 1, 0, 0
363850, 69120, 1, 0, 0
363950, 67840, 1, 0, 0
364050, 71680, 1, 0, 0
364150, 68480, 1, 0, 0
364249, 67232, 1, 0, 0
364349, 72320, 1, 0, 0
364449, 69760, 1, 0, 0
364549, 70400, 1, 0, 0
364649, 67840, 1, 0, 0
364750, 67840, 1, 0, 0
364850, 68480, 1, 0, 0
364950, 65280, 1, 0, 0
365050, 69120, 1, 0, 0
365150, 69760, 1, 0, 0
365249, 69171, 1, 0, 0
365349, 72320, 1, 0, 0
365449, 71040, 1, 0, 0
365549, 68480, 1, 0, 0
365649, 72960, 1, 0, 0
365749, 69120, 1, 0, 0
365849, 60160, 1, 0, 0
365949, 71040, 1, 0, 0
366050, 71680, 1, 0, 0
366150, 70400, 1, 0, 0
366249, 69818, 1, 0, 0
366349, 71680, 1, 0, 0
366449, 71680, 1, 0, 0
366549, 71040, 1, 0, 0
366649, 60800, 1, 0, 0
366749, 72320, 1, 0, 0
366849, 66560, 1, 0, 0
366949, 71040, 1, 0, 0
367049, 71680, 1, 0, 0
367150, 67840, 1, 0, 0
367250, 72320, 1, 0, 0
367350, 69760, 1, 0, 0
367450, 58880, 1, 0, 0
367550, 67200, 1, 0, 0
367650, 71040, 1, 0, 0
367749, 66585, 1, 0, 0
367849, 70400, 1, 0, 0
367949, 71680, 1, 0, 0
368049, 69760, 1, 0, 0
368149, 70400, 1, 0, 0
368250, 59520, 1, 0, 0
368350, 68480, 1, 0, 0
368450, 69120, 1, 0, 0
368550, 69760, 1, 0, 0
368650, 70400, 1, 0, 0
368749, 53656, 1, 0, 0
368849, 69120, 1, 0, 0
368949, 68480, 1, 0, 0
369049, 69760, 1, 0, 0
369149, 71680, 1, 0, 0
369249, 69760, 1, 0, 0
369349, 69760, 1, 0, 0
369449, 70400, 1, 0, 0
369550, 70400, 1, 0, 0
369650, 64640, 1, 0, 0
369749, 62060, 1, 0, 0
369849, 68480, 1, 0, 0
369949, 69120, 1, 0, 0
370049, 69120, 1, 0, 0
370149, 67840, 1, 0, 0
370249, 69760, 1, 0, 0
370349, 70400, 1, 0, 0
370449, 71680, 1, 0, 0
370549, 67840, 1, 0, 0
370649, 69120, 1, 0, 0
370750, 69760, 1, 0, 0
370850, 65920, 1, 0, 0
370950, 71040, 1, 0, 0
371050, 69760, 1, 0, 0
371150, 70400, 1, 0, 0
371249, 73050, 1, 0, 0
371349, 71040, 1, 0, 0
371449, 67840, 1, 0, 0
371549, 67840, 1, 0, 0
371649, 71680, 1, 0, 0
371749, 69760, 1, 0, 0
371849, 71680, 1, 0, 0
371949, 70400, 1, 0, 0
372050, 71040, 1, 0, 0
372150, 71040, 1, 0, 0
372249, 72404, 1, 0, 0
372349, 72320, 1, 0, 0
372449, 69120, 1, 0, 0
372549, 68480, 1, 0, 0
372649, 71680, 1, 0, 0
372749, 70400, 1, 0, 0
372849, 72960, 1, 0, 0
372949, 69120, 1, 0, 0
373049, 69120, 1, 0, 0
373149, 68480, 1, 0, 0
373250, 69120, 1, 0, 0
373350, 70400, 1, 0, 0
373450, 72320, 1, 0, 0
373550, 69760, 1, 0, 0
373650, 70400, 1, 0, 0
373749, 69818, 1, 0, 0
373849, 69120, 1, 0, 0
373949, 71040, 1, 0, 0
374049, 69760, 1, 0, 0
374149, 72960, 1, 0, 0
374249, 67200, 1, 0, 0
374349, 61440, 1, 0, 0
374450, 71040, 1, 0, 0
374550, 71680, 1, 0, 0
374650, 69120, 1, 0, 0
374749, 60767, 1, 0, 0
374849, 71680, 1, 0, 0
374949, 62720, 1, 0, 0
375049, 71040, 1, 0, 0
375149, 71040, 1, 0, 0
375249, 69760, 1, 0, 0
375349, 73600, 1, 0, 0
375449, 67840, 1, 0, 0
375550, 69760, 1, 0, 0
375650, 70400, 1, 0, 0
375750, 69120, 1, 0, 0
375850, 69760, 1, 0, 0
375950, 72320, 1, 0, 0
376050, 70400, 1, 0, 0
376150, 70400, 1, 0, 0
376249, 71757, 1, 0, 0
376349, 69120, 1, 0, 0
376449, 71680, 1, 0, 0
376549, 71680, 1, 0, 0
376649, 69120, 1, 0, 0
376750, 68480, 1, 0, 0
376850, 71040, 1, 0, 0
376950, 70400, 1, 0, 0
377050, 69120, 1, 0, 0
377150, 69120, 1, 0, 0
377249, 67878, 1, 0, 0
377349, 66560, 1, 0, 0
377449, 67840, 1, 0, 0
377549, 65280, 1, 0, 0
377649, 70400, 1, 0, 0
377749, 67840, 1, 0, 0
377849, 67840, 1, 0, 0
377949, 62080, 1, 0, 0
378050, 69760, 1, 0, 0
378150, 69760, 1, 0, 0
378249, 66585, 1, 0, 0
378349, 69760, 1, 0, 0
378449, 71040, 1, 0, 0
378549, 68480, 1, 0, 0
378649, 69760, 1, 0, 0
378749, 69760, 1, 0, 0
378849, 69120, 1, 0, 0
378949, 65920, 1, 0, 0
379049, 69120, 1, 0, 0
379149, 69760, 1, 0, 0
379250, 71040, 1, 0, 0
379350, 68480, 1, 0, 0
379450, 71040, 1, 0, 0
379550, 71040, 1, 0, 0
379650, 71680, 1, 0, 0
379749, 69818, 1, 0, 0
379849, 69760, 1, 0, 0
379949, 69120, 1, 0, 0
380049, 71680, 1, 0, 0
380149, 68480, 1, 0, 0
380249, 71040, 1, 0, 0
380349, 69760, 1, 0, 0
380450, 69760, 1, 0, 0
380550, 69120, 1, 0, 0
380650, 71040, 1, 0, 0
380749, 71111, 1, 0, 0
380849, 69760, 1, 0, 0
380949, 69760, 1, 0, 0
381049, 70400, 1, 0, 0
381149, 68480, 1, 0, 0
381249, 69120, 1, 0, 0
381349, 69120, 1, 0, 0
381449, 70400, 1, 0, 0
381549, 70400, 1, 0, 0
381650, 69120, 1, 0, 0
381750, 69120, 1, 0, 0
381850, 65920, 1, 0, 0
381950, 68480, 1, 0, 0
382050, 70400, 1, 0, 0
382150, 70400, 1, 0, 0
382249, 47191, 1, 0, 0
382349, 67200, 1, 0, 0
382449, 69120, 1, 0, 0
382549, 71680, 1, 0, 0
382649, 72320, 1, 0, 0
382750, 71680, 1, 0, 0
382850, 67840, 1, 0, 0
382950, 68480, 1, 0, 0
383050, 65280, 1, 0, 0
383150, 72320, 1, 0, 0
383249, 67232, 1, 0, 0
383349, 71040, 1, 0, 0
383449, 70400, 1, 0, 0
383549, 70400, 1, 0, 0
383649, 73600, 1, 0, 0
383749, 65920, 1, 0, 0
383850, 69760, 1, 0, 0
383950, 71040, 1, 0, 0
384050, 66560, 1, 0, 0
384150, 70400, 1, 0, 0
384249, 46545, 1, 0, 0
384349, 71040, 1, 0, 0
384449, 67200, 1, 0, 0
384549, 71680, 1, 0, 0
384649, 72320, 1, 0, 0
384749, 68480, 1, 0, 0
384849, 72960, 1, 0, 0
384949, 73600, 1, 0, 0
385050, 70400, 1, 0, 0
385150, 69760, 1, 0, 0
385250, 71040, 1, 0, 0
385350, 69120, 1, 0, 0
385450, 73600, 1, 0, 0
385550, 73600, 1, 0, 0
385650, 69120, 1, 0, 0
385749, 70464, 1, 0, 0
385849, 69760, 1, 0, 0
385949, 69120, 1, 0, 0
386049, 69120, 1, 0, 0
386149, 68480, 1, 0, 0
386250, 66560, 1, 0, 0
386350, 64640, 1, 0, 0
386450, 67200, 1, 0, 0
386550, 68480, 1, 0, 0
386650, 71680, 1, 0, 0
386749, 67878, 1, 0, 0
386849, 67200, 1, 0, 0
386949, 69760, 1, 0, 0
387049, 69760, 1, 0, 0
387149, 67840, 1, 0, 0
387249, 69760, 1, 0, 0
387349, 70400, 1, 0, 0
387449, 69760, 1, 0, 0
387550, 67840, 1, 0, 0
387650, 69120, 1, 0, 0
387749, 65292, 1, 0, 0
387849, 70400, 1, 0, 0
387949, 70400, 1, 0, 0
388049, 67840, 1, 0, 0
388149, 69120, 1, 0, 0
388249, 69760, 1, 0, 0
388349, 67200, 1, 0, 0
388449, 67200, 1, 0, 0
388549, 65920, 1, 0, 0
388650, 65920, 1, 0, 0
388750, 65280, 1, 0, 0
388850, 67200, 1, 0, 0
388950, 64640, 1, 0, 0
389050, 66560, 1, 0, 0
389150, 65920, 1, 0, 0
389249, 65292, 1, 0, 0
389349, 66560, 1, 0, 0
389449, 65920, 1, 0, 0
389549, 67200, 1, 0, 0
389649, 67200, 1, 0, 0
389749, 39680, 1, 0, 0
389850, 66560, 1, 0, 0
389950, 63360, 1, 0, 0
390050, 67200, 1, 0, 0
390150, 65280, 1, 0, 0
390249, 69171, 1, 0, 0
390349, 67200, 1, 0, 0
390449, 65920, 1, 0, 0
390549, 67840, 1, 0, 0
390649, 68480, 1, 0, 0
390749, 66560, 1, 0, 0
390849, 68480, 1, 0, 0
390949, 65920, 1, 0, 0
391050, 68480, 1, 0, 0
391150, 69120, 1, 0, 0
391250, 69760, 1, 0, 0
391350, 64000, 1, 0, 0
391450, 64000, 1, 0, 0
391550, 65920, 1, 0, 0
391650, 67200, 1, 0, 0
391749, 64646, 1, 0, 0
391849, 65280, 1, 0, 0
391949, 67840, 1, 0, 0
392049, 65920, 1, 0, 0
392149, 67200, 1, 0, 0
392250, 67840, 1, 0, 0
392350, 66560, 1, 0, 0
392450, 68480, 1, 0, 0
392550, 69760, 1, 0, 0
392650, 65280, 1, 0, 0
392749, 69171, 1, 0, 0
392849, 66560, 1, 0, 0
392949, 68480, 1, 0, 0
393049, 67840, 1, 0, 0
393149, 65920, 1, 0, 0
393249, 69120, 1, 0, 0
393350, 65920, 1, 0, 0
393450, 68480, 1, 0, 0
393550, 65920, 1, 0, 0
393650, 69760, 1, 0, 0
393749, 67232, 1, 0, 0
393849, 67840, 1, 0, 0
393949, 63360, 1, 0, 0
394049, 64640, 1, 0, 0
394149, 68480, 1, 0, 0
394249, 69120, 1, 0, 0
394349, 65920, 1, 0, 0
394449, 67200, 1, 0, 0
394550, 64640, 1, 0, 0
394650, 69120, 1, 0, 0
394750, 67840, 1, 0, 0
394850, 63360, 1, 0, 0
394950, 66560, 1, 0, 0
395050, 65280, 1, 0, 0
395150, 67200, 1, 0, 0
395249, 63353, 1, 0, 0
395349, 68480, 1, 0, 0
395449, 71680, 1, 0, 0
395549, 68480, 1, 0, 0
395649, 68480, 1, 0, 0
395750, 64640, 1, 0, 0
395850, 66560, 1, 0, 0
395950, 69120, 1, 0, 0
396050, 65280, 1, 0, 0
396150, 68480, 1, 0, 0
396249, 69818, 1, 0, 0
396349, 67840, 1, 0, 0
396449, 69120, 1, 0, 0
396549, 67840, 1, 0, 0
396649, 67840, 1, 0, 0
396749, 67200, 1, 0, 0
396849, 62080, 1, 0, 0
396950, 67840, 1, 0, 0
397050, 69760, 1, 0, 0
397150, 69120, 1, 0, 0
397249, 68525, 1, 0, 0
397349, 72320, 1, 0, 0
397449, 71040, 1, 0, 0
397549, 70400, 1, 0, 0
397649, 71680, 1, 0, 0
397749, 71040, 1, 0, 0
397849, 60160, 1, 0, 0
397949, 72960, 1, 0, 0
398049, 69760, 1, 0, 0
398150, 71680, 1, 0, 0
398250, 67840, 1, 0, 0
398350, 68480, 1, 0, 0
398450, 69760, 1, 0, 0
398550, 72320, 1, 0, 0
398650, 69120, 1, 0, 0
398749, 70464, 1, 0, 0
398849, 69760, 1, 0, 0
398949, 65280, 1, 0, 0
399049, 66560, 1, 0, 0
399149, 73600, 1, 0, 0
399249, 71040, 1, 0, 0
399350, 67840, 1, 0, 0
399450, 67840, 1, 0, 0
399550, 67840, 1, 0, 0
399650, 71040, 1, 0, 0
399749, 71111, 1, 0, 0
399849, 71680, 1, 0, 0
399949, 68480, 1, 0, 0
400049, 71040, 1, 0, 0
400149, 70400, 1, 0, 0
400249, 70400, 1, 0, 0
400349, 62080, 1, 0, 0
400449, 71680, 1, 0, 0
400550, 73600, 1, 0, 0
400650, 60800, 1, 0, 0
400750, 70400, 1, 0, 0
400850, 71040, 1, 0, 0
400950, 71040, 1, 0, 0
401050, 69760, 1, 0, 0
401150, 69760, 1, 0, 0
401249, 69818, 1, 0, 0
401349, 70400, 1, 0, 0
401449, 71040, 1, 0, 0
401549, 61440, 1, 0, 0
401649, 70400, 1, 0, 0
401750, 72320, 1, 0, 0
401850, 71040, 1, 0, 0
401950, 73600, 1, 0, 0
402050, 62080, 1, 0, 0
402150, 72320, 1, 0, 0
402249, 70464, 1, 0, 0
402349, 71680, 1, 0, 0
402449, 67840, 1, 0, 0
402549, 71680, 1, 0, 0
402649, 67840, 1, 0, 0
402749, 69760, 1, 0, 0
402849, 70400, 1, 0, 0
402949, 71040, 1, 0, 0
403050, 69120, 1, 0, 0
403150, 67840, 1, 0, 0
403250, 72960, 1, 0, 0
403350, 71040, 1, 0, 0
403450, 56960, 1, 0, 0
403550, 71040, 1, 0, 0
403650, 50560, 1, 0, 0
403749, 67232, 1, 0, 0
403849, 66560, 1, 0, 0
403949, 69120, 1, 0, 0
404049, 56320, 1, 0, 0
404149, 65280, 1, 0, 0
404250, 60160, 1, 0, 0
404350, 69120, 1, 0, 0
404450, 67200, 1, 0, 0
404550, 67840, 1, 0, 0
404650, 71040, 1, 0, 0
404749, 66585, 1, 0, 0
404849, 67840, 1, 0, 0
404949, 66560, 1, 0, 0
405049, 68480, 1, 0, 0
405149, 49920, 1, 0, 0
405249, 60800, 1, 0, 0
405349, 64000, 1, 0, 0
405450, 67200, 1, 0, 0
405550, 71680, 1, 0, 0
405650, 67840, 1, 0, 0
405750, 70400, 1, 0, 0
405850, 69760, 1, 0, 0
405950, 70400, 1, 0, 0
406050, 70400, 1, 0, 0
406150, 69760, 1, 0, 0
406249, 70464, 1, 0, 0
406349, 71040, 1, 0, 0
406449, 71040, 1, 0, 0
406549, 71040, 1, 0, 0
406650, 69760, 1, 0, 0
406750, 70400, 1, 0, 0
406850, 69760, 1, 0, 0
406950, 72320, 1, 0, 0
407050, 67200, 1, 0, 0
407150, 69760, 1, 0, 0
407249, 71111, 1, 0, 0
407349, 65920, 1, 0, 0
407449, 69120, 1, 0, 0
407549, 71680, 1, 0, 0
407649, 71040, 1, 0, 0
407749, 68480, 1, 0, 0
407850, 72320, 1, 0, 0
407950, 69760, 1, 0, 0
408050, 67840, 1, 0, 0
408150, 71040, 1, 0, 0
408249, 71111, 1, 0, 0
408349, 69760, 1, 0, 0
408449, 72960, 1, 0, 0
408549, 71680, 1, 0, 0
408649, 70400, 1, 0, 0
408749, 69760, 1, 0, 0
408849, 71040, 1, 0, 0
408949, 70400, 1, 0, 0
409049, 69760, 1, 0, 0
409150, 72320, 1, 0, 0
409250, 70400, 1, 0, 0
409350, 69760, 1, 0, 0
409450, 67200, 1, 0, 0
409550, 70400, 1, 0, 0
409650, 69760, 1, 0, 0
409749, 71111, 1, 0, 0
409849, 65280, 1, 0, 0
409949, 71040, 1, 0, 0
410049, 71040, 1, 0, 0
410149, 71040, 1, 0, 0
410250, 71680, 1, 0, 0
410350, 65280, 1, 0, 0
410450, 71040, 1, 0, 0
410550, 66560, 1, 0, 0
410650, 71680, 1, 0, 0
410749, 70464, 1, 0, 0
410849, 72960, 1, 0, 0
410949, 71040, 1, 0, 0
411049, 69120, 1, 0, 0
411149, 68480, 1, 0, 0
411249, 71040, 1, 0, 0
411349, 69760, 1, 0, 0
411449, 69120, 1, 0, 0
411550, 69760, 1, 0, 0
411650, 70400, 1, 0, 0
411750, 69120, 1, 0, 0
411850, 65920, 1, 0, 0
411950, 69760, 1, 0, 0
412050, 70400, 1, 0, 0
412150, 71040, 1, 0, 0
412249, 66585, 1, 0, 0
412349, 67200, 1, 0, 0
412449, 69760, 1, 0, 0
412549, 70400, 1, 0, 0
412650, 69760, 1, 0, 0
412750, 67840, 1, 0, 0
412850, 69760, 1, 0, 0
412950, 68480, 1, 0, 0
413050, 69120, 1, 0, 0
413150, 69760, 1, 0, 0
413249, 72404, 1, 0, 0
413349, 71040, 1, 0, 0
413449, 70400, 1, 0, 0
413549, 69120, 1, 0, 0
413649, 70400, 1, 0, 0
413749, 68480, 1, 0, 0
413850, 70400, 1, 0, 0
413950, 69760, 1, 0, 0
414050, 70400, 1, 0, 0
414150, 69120, 1, 0, 0
414250, 70400, 1, 0, 0
414350, 67840, 1, 0, 0
414450, 69120, 1, 0, 0
414550, 69120, 1, 0, 0
414650, 67840, 1, 0, 0
414749, 64646, 1, 0, 0
414849, 68480, 1, 0, 0
414949, 65920, 1, 0, 0
415050, 67200, 1, 0, 0
415150, 69120, 1, 0, 0
415250, 58880, 1, 0, 0
415350, 71040, 1, 0, 0
415450, 56320, 1, 0, 0
415550, 67840, 1, 0, 0
415650, 60160, 1, 0, 0
415749, 51070, 1, 0, 0
415849, 68480, 1, 0, 0
415949, 67200, 1, 0, 0
416049, 65920, 1, 0, 0
416149, 70400, 1, 0, 0
416250, 69120, 1, 0, 0
416350, 64000, 1, 0, 0
416450, 66560, 1, 0, 0
416550, 69760, 1, 0, 0
416650, 67840, 1, 0, 0
416749, 69171, 1, 0, 0
416849, 65920, 1, 0, 0
416949, 67200, 1, 0, 0
417049, 67840, 1, 0, 0
417149, 68480, 1, 0, 0
417249, 65920, 1, 0, 0
417349, 69120, 1, 0, 0
417449, 67840, 1, 0, 0
417550, 68480, 1, 0, 0
417650, 67840, 1, 0, 0
417750, 68480, 1, 0, 0
417850, 62720, 1, 0, 0
417950, 60800, 1, 0, 0
418050, 70400, 1, 0, 0
418150, 69120, 1, 0, 0
418249, 55595, 1, 0, 0
418349, 67200, 1, 0, 0
418449, 66560, 1, 0, 0
418550, 71040, 1, 0, 0
418650, 67840, 1, 0, 0
418750, 65920, 1, 0, 0
418850, 67840, 1, 0, 0
418950, 66560, 1, 0, 0
419050, 69760, 1, 0, 0
419150, 56960, 1, 0, 0
419249, 63353, 1, 0, 0
419349, 63360, 1, 0, 0
419449, 68480, 1, 0, 0
419549, 66560, 1, 0, 0
419649, 66560, 1, 0, 0
419750, 69760, 1, 0, 0
419850, 65280, 1, 0, 0
419950, 68480, 1, 0, 0
420050, 69120, 1, 0, 0
420150, 60800, 1, 0, 0
420249, 58828, 1, 0, 0
420349, 69120, 1, 0, 0
420449, 60160, 1, 0, 0
420549, 62720, 1, 0, 0
420649, 67840, 1, 0, 0
420749, 65920, 1, 0, 0
420849, 67200, 1, 0, 0
420950, 67840, 1, 0, 0
421050, 69760, 1, 0, 0
421150, 69120, 1, 0, 0
421250, 61440, 1, 0, 0
421350, 70400, 1, 0, 0
421450, 69120, 1, 0, 0
421550, 70400, 1, 0, 0
421650, 68480, 1, 0, 0
421749, 67878, 1, 0, 0
421849, 64640, 1, 0, 0
421949, 60800, 1, 0, 0
422049, 69120, 1, 0, 0
422150, 67200, 1, 0, 0
422250, 67840, 1, 0, 0
422350, 66560, 1, 0, 0
422450, 69120, 1, 0, 0
422550, 70400, 1, 0, 0
422650, 67200, 1, 0, 0
422749, 67232, 1, 0, 0
422849, 71680, 1, 0, 0
422949, 69120, 1, 0, 0
423049, 67840, 1, 0, 0
423149, 69120, 1, 0, 0
423249, 71680, 1, 0, 0
423350, 67840, 1, 0, 0
423450, 57600, 1, 0, 0
423550, 65920, 1, 0, 0
423650, 69760, 1, 0, 0
423750, 65280, 1, 0, 0
423850, 68480, 1, 0, 0
423950, 67200, 1, 0, 0
424050, 67200, 1, 0, 0
424150, 69760, 1, 0, 0
424249, 69818, 1, 0, 0
424349, 66560, 1, 0, 0
424449, 73600, 1, 0, 0
424550, 72320, 1, 0, 0
424650, 71040, 1, 0, 0
424750, 71680, 1, 0, 0
424850, 52480, 1, 0, 0
424950, 71040, 1, 0, 0
425050, 68480, 1, 0, 0
425150, 68480, 1, 0, 0
425249, 69818, 1, 0, 0
425349, 71040, 1, 0, 0
425449, 71680, 1, 0, 0
425549, 60160, 1, 0, 0
425649, 70400, 1, 0, 0
425749, 68480, 1, 0, 0
425849, 68480, 1, 0, 0
425950, 61440, 1, 0, 0
426050, 71040, 1, 0, 0
426150, 71040, 1, 0, 0
426250, 71680, 1, 0, 0
426350, 68480, 1, 0, 0
426450, 68480, 1, 0, 0
426550, 69760, 1, 0, 0
426650, 64000, 1, 0, 0
426749, 67232, 1, 0, 0
426849, 68480, 1, 0, 0
426949, 70400, 1, 0, 0
427050, 70400, 1, 0, 0
427150, 69120, 1, 0, 0
427250, 71680, 1, 0, 0
427350, 55040, 1, 0, 0
427450, 67200, 1, 0, 0
427550, 69760, 1, 0, 0
427650, 62080, 1, 0, 0
427749, 71757, 1, 0, 0
427849, 69760, 1, 0, 0
427949, 70400, 1, 0, 0
428049, 71040, 1, 0, 0
428149, 70400, 1, 0, 0
428250, 71040, 1, 0, 0
428350, 65920, 1, 0, 0
428450, 69760, 1, 0, 0
428550, 59520, 1, 0, 0
428650, 65280, 1, 0, 0
428749, 66585, 1, 0, 0
428849, 69760, 1, 0, 0
428949, 68480, 1, 0, 0
429049, 64000, 1, 0, 0
429149, 55680, 1, 0, 0
429249, 67840, 1, 0, 0
429349, 71040, 1, 0, 0
429449, 69760, 1, 0, 0
429550, 70400, 1, 0, 0
429650, 72320, 1, 0, 0
429750, 68480, 1, 0, 0
429850, 69760, 1, 0, 0
429950, 69760, 1, 0, 0
430050, 69120, 1, 0, 0
430150, 69120, 1, 0, 0
430249, 71757, 1, 0, 0
430349, 70400, 1, 0, 0
430449, 68480, 1, 0, 0
430549, 69760, 1, 0, 0
430650, 71040, 1, 0, 0
430750, 67200, 1, 0, 0
430850, 68480, 1, 0, 0
430950, 67200, 1, 0, 0
431050, 69120, 1, 0, 0
431150, 69120, 1, 0, 0
431249, 67232, 1, 0, 0
431349, 67200, 1, 0, 0
431449, 63360, 1, 0, 0
431549, 57600, 1, 0, 0
431649, 65280, 1, 0, 0
431750, 65920, 1, 0, 0
431850, 71680, 1, 0, 0
431950, 69760, 1, 0, 0
432050, 69120, 1, 0, 0
432150, 68480, 1, 0, 0
432250, 64640, 1, 0, 0
432350, 70400, 1, 0, 0
432450, 67200, 1, 0, 0
432550, 70400, 1, 0, 0
432650, 69120, 1, 0, 0
432749, 70464, 1, 0, 0
432849, 70400, 1, 0, 0
432949, 71680, 1, 0, 0
433050, 70400, 1, 0, 0
433150, 68480, 1, 0, 0
433250, 69120, 1, 0, 0
433350, 68480, 1, 0, 0
433450, 69760, 1, 0, 0
433550, 70400, 1, 0, 0
433650, 70400, 1, 0, 0
433749, 73050, 1, 0, 0
433849, 72320, 1, 0, 0
433949, 71680, 1, 0, 0
434049, 67840, 1, 0, 0
434149, 70400, 1, 0, 0
434250, 73600, 1, 0, 0
434350, 68480, 1, 0, 0
434450, 72960, 1, 0, 0
434550, 69120, 1, 0, 0
434650, 73600, 1, 0, 0
434749, 69171, 1, 0, 0
434849, 69760, 1, 0, 0
434949, 73600, 1, 0, 0
435049, 72320, 1, 0, 0
435149, 69120, 1, 0, 0
435249, 72320, 1, 0, 0
435350, 72320, 1, 0, 0
435450, 69760, 1, 0, 0
435550, 72320, 1, 0, 0
435650, 72320, 1, 0, 0
435750, 71680, 1, 0, 0
435850, 67200, 1, 0, 0
435950, 71680, 1, 0, 0
436050, 68480, 1, 0, 0
436150, 68480, 1, 0, 0
436249, 71111, 1, 0, 0
436349, 68480, 1, 0, 0
436449, 67200, 1, 0, 0
436550, 67840, 1, 0, 0
436650, 67840, 1, 0, 0
436750, 68480, 1, 0, 0
436850, 67840, 1, 0, 0
436950, 67840, 1, 0, 0
437050, 67200, 1, 0, 0
437150, 66560, 1, 0, 0
437249, 64646, 1, 0, 0
437349, 69760, 1, 0, 0
437449, 49280, 1, 0, 0
437549, 65920, 1, 0, 0
437650, 68480, 1, 0, 0
