350256, 67200, 1, 0, 0
350356, 70400, 1, 0, 0
350456, 70400, 1, 0, 0
350556, 70400, 1, 0, 0
350656, 71040, 1, 0, 0
350756, 66560, 1, 0, 0
350856, 69760, 1, 0, 0
350956, 71680, 1, 0, 0
351056, 49280, 1, 0, 0
351156, 67200, 1, 0, 0
351257, 70400, 1, 0, 0
351357, 71680, 1, 0, 0
351457, 70400, 1, 0, 0
351557, 69760, 1, 0, 0
351657, 71680, 1, 0, 0
351757, 73600, 1, 0, 0
351857, 72960, 1, 0, 0
351957, 69120, 1, 0, 0
352057, 69760, 1, 0, 0
352157, 71040, 1, 0, 0
352258, 71040, 1, 0, 0
352358, 71680, 1, 0, 0
352458, 69760, 1, 0, 0
352558, 69120, 1, 0, 0
352658, 67840, 1, 0, 0
352758, 69120, 1, 0, 0
352858, 71680, 1, 0, 0
352958, 73600, 1, 0, 0
353058, 72960, 1, 0, 0
353158, 72320, 1, 0, 0
353258, 72960, 1, 0, 0
353359, 72320, 1, 0, 0
353459, 72320, 1, 0, 0
353559, 69760, 1, 0, 0
353659, 70400, 1, 0, 0
353759, 67840, 1, 0, 0
353859, 71040, 1, 0, 0
353959, 71680, 1, 0, 0
354059, 71680, 1, 0, 0
354159, 72320, 1, 0, 0
354259, 69760, 1, 0, 0
354360, 69120, 1, 0, 0
354460, 70400, 1, 0, 0
354560, 69120, 1, 0, 0
354660, 71040, 1, 0, 0
354760, 70400, 1, 0, 0
354860, 71040, 1, 0, 0
354960, 70400, 1, 0, 0
355060, 72320, 1, 0, 0
355160, 69120, 1, 0, 0
355260, 69120, 1, 0, 0
355360, 70400, 1, 0, 0
355461, 71680, 1, 0, 0
355561, 72320, 1, 0, 0
355661, 69760, 1, 0, 0
355761, 71680, 1, 0, 0
355861, 68480, 1, 0, 0
355961, 67840, 1, 0, 0
356061, 71680, 1, 0, 0
356161, 71040, 1, 0, 0
356261, 71680, 1, 0, 0
356361, 69120, 1, 0, 0
356461, 71680, 1, 0, 0
356562, 67840, 1, 0, 0
356662, 70400, 1, 0, 0
356762, 69760, 1, 0, 0
356862, 70400, 1, 0, 0
356962, 69120, 1, 0, 0
357062, 68480, 1, 0, 0
357162, 71040, 1, 0, 0
357262, 68480, 1, 0, 0
357362, 72320, 1, 0, 0
357462, 71040, 1, 0, 0
357563, 67840, 1, 0, 0
357663, 66560, 1, 0, 0
357763, 69120, 1, 0, 0
357863, 69120, 1, 0, 0
357963, 71040, 1, 0, 0
358063, 66560, 1, 0, 0
358163, 71680, 1, 0, 0
358263, 67840, 1, 0, 0
358363, 72320, 1, 0, 0
358463, 68480, 1, 0, 0
358563, 69120, 1, 0, 0
358664, 69120, 1, 0, 0
358764, 72960, 1, 0, 0
358864, 69760, 1, 0, 0
358964, 70400, 1, 0, 0
359064, 69120, 1, 0, 0
359164, 73600, 1, 0, 0
359264, 71680, 1, 0, 0
359364, 72960, 1, 0, 0
359464, 71680, 1, 0, 0
359564, 72320, 1, 0, 0
359664, 69760, 1, 0, 0
359765, 68480, 1, 0, 0
359865, 71680, 1, 0, 0
359965, 71680, 1, 0, 0
360065, 71040, 1, 0, 0
360165, 68480, 1, 0, 0
360265, 72960, 1, 0, 0
360365, 60160, 1, 0, 0
360465, 71680, 1, 0, 0
360565, 71040, 1, 0, 0
360665, 69760, 1, 0, 0
360766, 70400, 1, 0, 0
360866, 69120, 1, 0, 0
360966, 69760, 1, 0, 0
361066, 69760, 1, 0, 0
361166, 67840, 1, 0, 0
361266, 71680, 1, 0, 0
361366, 72320, 1, 0, 0
361466, 71040, 1, 0, 0
361566, 68480, 1, 0, 0
361666, 67200, 1, 0, 0
361767, 61440, 1, 0, 0
361867, 72960, 1, 0, 0
361967, 52480, 1, 0, 0
362067, 49280, 1, 0, 0
362167, 59520, 1, 0, 0
362267, 69760, 1, 0, 0
362367, 69760, 1, 0, 0
362467, 69760, 1, 0, 0
362567, 67200, 1, 0, 0
362667, 62080, 1, 0, 0
362767, 70400, 1, 0, 0
362868, 69120, 1, 0, 0
362968, 67200, 1, 0, 0
363068, 67840, 1, 0, 0
363168, 68480, 1, 0, 0
363268, 71040, 1, 0, 0
363368, 66560, 1, 0, 0
363468, 70400, 1, 0, 0
363568, 71040, 1, 0, 0
363668, 67200, 1, 0, 0
363768, 67200, 1, 0, 0
363869, 68480, 1, 0, 0
363969, 69120, 1, 0, 0
364069, 69760, 1, 0, 0
364169, 67200, 1, 0, 0
364269, 68480, 1, 0, 0
364369, 64640, 1, 0, 0
364469, 67200, 1, 0, 0
364569, 71040, 1, 0, 0
364669, 57600, 1, 0, 0
364769, 67200, 1, 0, 0
364869, 69760, 1, 0, 0
364970, 68480, 1, 0, 0
365070, 68480, 1, 0, 0
365170, 67200, 1, 0, 0
365270, 70400, 1, 0, 0
365370, 68480, 1, 0, 0
365470, 71040, 1, 0, 0
365570, 69760, 1, 0, 0
365670, 69120, 1, 0, 0
365770, 69760, 1, 0, 0
365870, 58240, 1, 0, 0
365970, 71680, 1, 0, 0
366071, 67840, 1, 0, 0
366171, 69760, 1, 0, 0
366271, 65920, 1, 0, 0
366371, 69120, 1, 0, 0
366471, 71040, 1, 0, 0
366571, 69760, 1, 0, 0
366671, 57600, 1, 0, 0
366771, 69760, 1, 0, 0
366871, 71040, 1, 0, 0
366971, 73600, 1, 0, 0
367072, 73600, 1, 0, 0
367172, 65920, 1, 0, 0
367272, 69760, 1, 0, 0
367372, 60160, 1, 0, 0
367472, 69760, 1, 0, 0
367572, 63360, 1, 0, 0
367672, 71040, 1, 0, 0
367772, 71680, 1, 0, 0
367872, 72320, 1, 0, 0
367972, 71040, 1, 0, 0
368073, 69120, 1, 0, 0
368173, 58240, 1, 0, 0
368273, 70400, 1, 0, 0
368373, 69120, 1, 0, 0
368473, 67200, 1, 0, 0
368573, 67200, 1, 0, 0
368673, 67840, 1, 0, 0
368773, 64000, 1, 0, 0
368873, 67200, 1, 0, 0
368973, 71040, 1, 0, 0
369073, 71680, 1, 0, 0
369174, 64000, 1, 0, 0
369274, 68480, 1, 0, 0
369374, 68480, 1, 0, 0
369474, 71680, 1, 0, 0
369574, 71040, 1, 0, 0
369674, 60800, 1, 0, 0
369774, 69760, 1, 0, 0
369874, 66560, 1, 0, 0
369974, 71680, 1, 0, 0
370074, 69760, 1, 0, 0
370174, 71040, 1, 0, 0
370275, 72960, 1, 0, 0
370375, 69120, 1, 0, 0
370475, 67840, 1, 0, 0
370575, 66560, 1, 0, 0
370675, 69760, 1, 0, 0
370775, 63360, 1, 0, 0
370875, 70400, 1, 0, 0
370975, 70400, 1, 0, 0
371075, 69760, 1, 0, 0
371175, 70400, 1, 0, 0
371276, 67200, 1, 0, 0
371376, 67840, 1, 0, 0
371476, 69760, 1, 0, 0
371576, 69760, 1, 0, 0
371676, 70400, 1, 0, 0
371776, 71680, 1, 0, 0
371876, 69760, 1, 0, 0
371976, 69760, 1, 0, 0
372076, 70400, 1, 0, 0
372176, 69760, 1, 0, 0
372277, 71040, 1, 0, 0
372377, 69120, 1, 0, 0
372477, 69120, 1, 0, 0
372577, 72320, 1, 0, 0
372677, 71040, 1, 0, 0
372777, 69760, 1, 0, 0
372877, 69760, 1, 0, 0
372977, 69120, 1, 0, 0
373077, 71680, 1, 0, 0
373177, 61440, 1, 0, 0
373278, 67840, 1, 0, 0
373378, 69120, 1, 0, 0
373478, 71040, 1, 0, 0
373578, 68480, 1, 0, 0
373678, 69760, 1, 0, 0
373778, 69760, 1, 0, 0
373878, 69760, 1, 0, 0
373978, 70400, 1, 0, 0
374078, 67200, 1, 0, 0
374178, 70400, 1, 0, 0
374279, 69760, 1, 0, 0
374379, 62720, 1, 0, 0
374479, 69760, 1, 0, 0
374579, 68480, 1, 0, 0
374679, 69760, 1, 0, 0
374779, 60160, 1, 0, 0
374879, 66560, 1, 0, 0
374979, 71040, 1, 0, 0
375079, 69120, 1, 0, 0
375179, 68480, 1, 0, 0
375279, 71680, 1, 0, 0
375379, 69120, 1, 0, 0
375480, 68480, 1, 0, 0
375580, 71680, 1, 0, 0
375680, 69760, 1, 0, 0
375780, 67840, 1, 0, 0
375880, 70400, 1, 0, 0
375980, 72960, 1, 0, 0
376080, 70400, 1, 0, 0
376180, 68480, 1, 0, 0
376280, 69760, 1, 0, 0
376380, 67840, 1, 0, 0
376480, 67200, 1, 0, 0
376581, 69760, 1, 0, 0
376681, 71040, 1, 0, 0
376781, 71040, 1, 0, 0
376881, 69120, 1, 0, 0
376981, 67200, 1, 0, 0
377081, 65280, 1, 0, 0
377181, 67200, 1, 0, 0
377281, 69760, 1, 0, 0
377381, 70400, 1, 0, 0
377481, 68480, 1, 0, 0
377582, 69760, 1, 0, 0
377682, 68480, 1, 0, 0
377782, 68480, 1, 0, 0
377882, 57600, 1, 0, 0
377982, 68480, 1, 0, 0
378082, 70400, 1, 0, 0
378182, 67840, 1, 0, 0
378282, 69760, 1, 0, 0
378382, 69120, 1, 0, 0
378482, 72320, 1, 0, 0
378583, 70400, 1, 0, 0
378683, 71040, 1, 0, 0
378783, 67840, 1, 0, 0
378883, 67200, 1, 0, 0
378983, 65920, 1, 0, 0
379083, 68480, 1, 0, 0
379183, 63360, 1, 0, 0
379283, 71040, 1, 0, 0
379383, 70400, 1, 0, 0
379483, 71680, 1, 0, 0
379583, 72320, 1, 0, 0
379683, 70400, 1, 0, 0
379784, 70400, 1, 0, 0
379884, 71040, 1, 0, 0
379984, 69120, 1, 0, 0
380084, 70400, 1, 0, 0
380184, 69760, 1, 0, 0
380284, 71680, 1, 0, 0
380384, 67840, 1, 0, 0
380484, 69760, 1, 0, 0
380584, 69760, 1, 0, 0
380684, 69120, 1, 0, 0
380785, 70400, 1, 0, 0
380885, 71040, 1, 0, 0
380985, 72320, 1, 0, 0
381085, 70400, 1, 0, 0
381185, 65280, 1, 0, 0
381285, 69760, 1, 0, 0
381385, 69120, 1, 0, 0
381485, 70400, 1, 0, 0
381585, 71680, 1, 0, 0
381685, 71040, 1, 0, 0
381786, 70400, 1, 0, 0
381886, 69120, 1, 0, 0
381986, 71040, 1, 0, 0
382086, 67840, 1, 0, 0
382186, 46080, 1, 0, 0
382286, 71680, 1, 0, 0
382386, 69120, 1, 0, 0
382486, 69120, 1, 0, 0
382586, 74240, 1, 0, 0
382686, 70400, 1, 0, 0
382787, 66560, 1, 0, 0
382887, 65280, 1, 0, 0
382987, 67200, 1, 0, 0
383087, 69120, 1, 0, 0
383187, 71680, 1, 0, 0
383287, 69120, 1, 0, 0
383387, 67840, 1, 0, 0
383487, 68480, 1, 0, 0
383587, 66560, 1, 0, 0
383687, 69120, 1, 0, 0
383788, 67840, 1, 0, 0
383888, 72320, 1, 0, 0
383988, 69120, 1, 0, 0
384088, 68480, 1, 0, 0
384188, 50560, 1, 0, 0
384288, 67840, 1, 0, 0
384388, 69120, 1, 0, 0
384488, 67840, 1, 0, 0
384588, 67840, 1, 0, 0
384688, 70400, 1, 0, 0
384789, 69120, 1, 0, 0
384889, 72960, 1, 0, 0
384989, 69760, 1, 0, 0
385089, 70400, 1, 0, 0
385189, 69120, 1, 0, 0
385289, 71040, 1, 0, 0
385389, 71680, 1, 0, 0
385489, 71680, 1, 0, 0
385589, 69760, 1, 0, 0
385689, 65920, 1, 0, 0
385790, 69760, 1, 0, 0
385890, 67840, 1, 0, 0
385990, 71040, 1, 0, 0
386090, 69120, 1, 0, 0
386190, 71040, 1, 0, 0
386290, 62720, 1, 0, 0
386390, 67200, 1, 0, 0
386490, 70400, 1, 0, 0
386590, 69760, 1, 0, 0
386690, 71680, 1, 0, 0
386790, 70400, 1, 0, 0
386891, 66560, 1, 0, 0
386991, 69120, 1, 0, 0
387091, 68480, 1, 0, 0
387191, 70400, 1, 0, 0
387291, 69760, 1, 0, 0
387391, 68480, 1, 0, 0
387491, 62720, 1, 0, 0
387591, 71040, 1, 0, 0
387691, 66560, 1, 0, 0
387791, 69120, 1, 0, 0
387891, 65920, 1, 0, 0
387991, 67840, 1, 0, 0
388092, 66560, 1, 0, 0
388192, 67840, 1, 0, 0
388292, 69760, 1, 0, 0
388392, 66560, 1, 0, 0
388492, 67840, 1, 0, 0
388592, 69120, 1, 0, 0
388692, 69760, 1, 0, 0
388792, 67840, 1, 0, 0
388892, 66560, 1, 0, 0
388992, 65280, 1, 0, 0
389093, 65920, 1, 0, 0
389193, 67840, 1, 0, 0
389293, 67200, 1, 0, 0
389393, 63360, 1, 0, 0
389493, 67840, 1, 0, 0
389593, 66560, 1, 0, 0
389693, 46080, 1, 0, 0
389793, 59520, 1, 0, 0
389893, 69120, 1, 0, 0
389993, 63360, 1, 0, 0
390094, 65280, 1, 0, 0
390194, 66560, 1, 0, 0
390294, 66560, 1, 0, 0
390394, 67840, 1, 0, 0
390494, 65280, 1, 0, 0
390594, 68480, 1, 0, 0
390694, 69120, 1, 0, 0
390794, 67840, 1, 0, 0
390894, 68480, 1, 0, 0
390994, 67840, 1, 0, 0
391095, 64640, 1, 0, 0
391195, 67200, 1, 0, 0
391295, 61440, 1, 0, 0
391395, 64000, 1, 0, 0
391495, 65920, 1, 0, 0
391595, 67840, 1, 0, 0
391695, 65920, 1, 0, 0
391795, 62720, 1, 0, 0
391895, 72320, 1, 0, 0
391995, 67840, 1, 0, 0
392096, 67840, 1, 0, 0
392196, 69120, 1, 0, 0
392296, 67840, 1, 0, 0
392396, 68480, 1, 0, 0
392496, 65920, 1, 0, 0
392596, 62720, 1, 0, 0
392696, 68480, 1, 0, 0
392796, 70400, 1, 0, 0
392896, 67840, 1, 0, 0
392996, 67840, 1, 0, 0
393097, 67840, 1, 0, 0
393197, 66560, 1, 0, 0
393297, 64000, 1, 0, 0
393397, 66560, 1, 0, 0
393497, 64640, 1, 0, 0
393597, 69120, 1, 0, 0
393697, 69760, 1, 0, 0
393797, 69120, 1, 0, 0
393897, 69760, 1, 0, 0
393997, 62720, 1, 0, 0
394098, 64640, 1, 0, 0
394198, 67200, 1, 0, 0
394298, 67840, 1, 0, 0
394398, 69760, 1, 0, 0
394498, 65280, 1, 0, 0
394598, 68480, 1, 0, 0
394698, 68480, 1, 0, 0
394798, 69760, 1, 0, 0
394898, 65920, 1, 0, 0
394998, 65920, 1, 0, 0
395098, 65920, 1, 0, 0
395198, 66560, 1, 0, 0
395299, 65920, 1, 0, 0
395399, 67840, 1, 0, 0
395499, 69760, 1, 0, 0
395599, 68480, 1, 0, 0
395699, 70400, 1, 0, 0
395799, 67840, 1, 0, 0
395899, 69120, 1, 0, 0
395999, 65280, 1, 0, 0
396099, 72960, 1, 0, 0
396199, 67200, 1, 0, 0
396300, 68480, 1, 0, 0
396400, 66560, 1, 0, 0
396500, 69760, 1, 0, 0
396600, 69120, 1, 0, 0
396700, 66560, 1, 0, 0
396800, 57600, 1, 0, 0
396900, 68480, 1, 0, 0
397000, 67840, 1, 0, 0
397100, 71680, 1, 0, 0
397200, 69760, 1, 0, 0
397300, 71680, 1, 0, 0
397400, 72320, 1, 0, 0
397499, 65292, 1, 0, 0
397599, 71680, 1, 0, 0
397699, 72320, 1, 0, 0
397800, 60160, 1, 0, 0
397900, 72320, 1, 0, 0
398000, 69120, 1, 0, 0
398100, 71680, 1, 0, 0
398200, 69760, 1, 0, 0
398300, 71680, 1, 0, 0
398400, 73600, 1, 0, 0
398499, 69818, 1, 0, 0
398599, 73600, 1, 0, 0
398699, 68480, 1, 0, 0
398799, 70400, 1, 0, 0
398899, 61440, 1, 0, 0
399000, 68480, 1, 0, 0
399100, 74880, 1, 0, 0
399200, 72960, 1, 0, 0
399300, 70400, 1, 0, 0
399400, 67840, 1, 0, 0
399500, 68480, 1, 0, 0
399600, 69120, 1, 0, 0
399700, 72320, 1, 0, 0
399800, 70400, 1, 0, 0
399900, 72320, 1, 0, 0
399999, 70464, 1, 0, 0
400099, 71040, 1, 0, 0
400200, 69120, 1, 0, 0
400300, 66560, 1, 0, 0
400400, 72320, 1, 0, 0
400500, 71680, 1, 0, 0
400600, 69120, 1, 0, 0
400700, 63360, 1, 0, 0
400800, 71680, 1, 0, 0
400900, 69120, 1, 0, 0
400999, 68525, 1, 0, 0
401099, 67840, 1, 0, 0
401199, 70400, 1, 0, 0
401299, 71680, 1, 0, 0
401400, 69760, 1, 0, 0
401500, 71680, 1, 0, 0
401600, 58240, 1, 0, 0
401700, 69120, 1, 0, 0
401800, 69760, 1, 0, 0
401900, 69120, 1, 0, 0
402000, 57600, 1, 0, 0
402100, 72320, 1, 0, 0
402200, 74240, 1, 0, 0
402300, 71040, 1, 0, 0
402400, 71040, 1, 0, 0
402499, 67232, 1, 0, 0
402599, 59520, 1, 0, 0
402699, 74240, 1, 0, 0
402800, 68480, 1, 0, 0
402900, 69120, 1, 0, 0
403000, 71040, 1, 0, 0
403100, 70400, 1, 0, 0
403200, 71040, 1, 0, 0
403300, 68480, 1, 0, 0
403400, 71040, 1, 0, 0
403499, 69171, 1, 0, 0
403599, 56960, 1, 0, 0
403699, 66560, 1, 0, 0
403799, 67200, 1, 0, 0
403900, 65280, 1, 0, 0
404000, 62080, 1, 0, 0
404100, 67840, 1, 0, 0
404200, 62720, 1, 0, 0
404300, 68480, 1, 0, 0
404400, 68480, 1, 0, 0
404500, 65920, 1, 0, 0
404600, 66560, 1, 0, 0
404700, 67840, 1, 0, 0
404800, 70400, 1, 0, 0
404900, 70400, 1, 0, 0
404999, 69171, 1, 0, 0
405099, 49280, 1, 0, 0
405199, 47360, 1, 0, 0
405300, 62720, 1, 0, 0
405400, 69760, 1, 0, 0
405500, 69760, 1, 0, 0
405600, 69120, 1, 0, 0
405700, 71680, 1, 0, 0
405800, 70400, 1, 0, 0
405900, 69120, 1, 0, 0
405999, 73050, 1, 0, 0
406099, 67840, 1, 0, 0
406199, 67840, 1, 0, 0
406299, 70400, 1, 0, 0
406399, 71040, 1, 0, 0
406500, 72960, 1, 0, 0
406600, 72320, 1, 0, 0
406700, 67200, 1, 0, 0
406800, 72320, 1, 0, 0
406900, 71040, 1, 0, 0
407000, 69120, 1, 0, 0
407100, 67200, 1, 0, 0
407200, 71680, 1, 0, 0
407300, 68480, 1, 0, 0
407400, 69120, 1, 0, 0
407499, 69818, 1, 0, 0
407599, 71040, 1, 0, 0
407699, 69120, 1, 0, 0
407800, 69760, 1, 0, 0
407900, 69120, 1, 0, 0
408000, 71040, 1, 0, 0
408100, 68480, 1, 0, 0
408200, 72960, 1, 0, 0
408300, 70400, 1, 0, 0
408400, 68480, 1, 0, 0
408499, 69818, 1, 0, 0
408599, 72320, 1, 0, 0
408699, 71040, 1, 0, 0
408799, 65920, 1, 0, 0
408899, 70400, 1, 0, 0
409000, 69120, 1, 0, 0
409100, 71680, 1, 0, 0
409200, 68480, 1, 0, 0
409300, 64640, 1, 0, 0
409400, 67200, 1, 0, 0
409500, 67200, 1, 0, 0
409600, 69760, 1, 0, 0
409700, 68480, 1, 0, 0
409800, 67200, 1, 0, 0
409900, 71680, 1, 0, 0
409999, 69171, 1, 0, 0
410099, 71680, 1, 0, 0
410199, 66560, 1, 0, 0
410300, 68480, 1, 0, 0
410400, 65920, 1, 0, 0
410500, 70400, 1, 0, 0
410600, 69760, 1, 0, 0
410700, 67840, 1, 0, 0
410800, 71040, 1, 0, 0
410900, 71040, 1, 0, 0
410999, 70464, 1, 0, 0
411099, 74240, 1, 0, 0
411199, 70400, 1, 0, 0
411299, 69120, 1, 0, 0
411399, 70400, 1, 0, 0
411500, 71680, 1, 0, 0
411600, 69760, 1, 0, 0
411700, 70400, 1, 0, 0
411800, 69760, 1, 0, 0
411900, 67200, 1, 0, 0
412000, 72960, 1, 0, 0
412100, 71680, 1, 0, 0
412200, 70400, 1, 0, 0
412300, 68480, 1, 0, 0
412400, 70400, 1, 0, 0
412499, 69171, 1, 0, 0
412599, 69120, 1, 0, 0
412699, 69120, 1, 0, 0
412800, 69120, 1, 0, 0
412900, 71040, 1, 0, 0
413000, 67840, 1, 0, 0
413100, 69760, 1, 0, 0
413200, 69120, 1, 0, 0
413300, 72960, 1, 0, 0
413400, 71680, 1, 0, 0
413499, 68525, 1, 0, 0
413599, 69120, 1, 0, 0
413699, 67840, 1, 0, 0
413799, 69120, 1, 0, 0
413899, 71040, 1, 0, 0
414000, 71040, 1, 0, 0
414100, 67840, 1, 0, 0
414200, 69120, 1, 0, 0
414300, 69760, 1, 0, 0
414400, 69120, 1, 0, 0
414500, 70400, 1, 0, 0
414600, 68480, 1, 0, 0
414700, 65280, 1, 0, 0
414800, 69120, 1, 0, 0
414900, 68480, 1, 0, 0
414999, 69818, 1, 0, 0
415099, 67200, 1, 0, 0
415199, 64640, 1, 0, 0
415300, 60160, 1, 0, 0
415400, 57600, 1, 0, 0
415500, 67840, 1, 0, 0
415600, 69760, 1, 0, 0
415700, 46720, 1, 0, 0
415800, 69120, 1, 0, 0
415900, 68480, 1, 0, 0
416000, 69120, 1, 0, 0
416100, 67840, 1, 0, 0
416200, 69120, 1, 0, 0
416300, 65280, 1, 0, 0
416400, 66560, 1, 0, 0
416499, 68525, 1, 0, 0
416600, 67840, 1, 0, 0
416700, 72960, 1, 0, 0
416800, 65920, 1, 0, 0
416900, 69120, 1, 0, 0
417000, 67200, 1, 0, 0
417100, 67840, 1, 0, 0
417200, 67200, 1, 0, 0
417300, 71040, 1, 0, 0
417400, 67840, 1, 0, 0
417499, 64646, 1, 0, 0
417599, 69120, 1, 0, 0
417699, 64640, 1, 0, 0
417799, 69120, 1, 0, 0
417900, 53760, 1, 0, 0
418000, 66560, 1, 0, 0
418100, 67200, 1, 0, 0
418200, 58240, 1, 0, 0
418300, 68480, 1, 0, 0
418400, 67840, 1, 0, 0
418500, 70400, 1, 0, 0
418600, 69120, 1, 0, 0
418700, 65920, 1, 0, 0
418800, 70400, 1, 0, 0
418900, 70400, 1, 0, 0
418999, 67878, 1, 0, 0
419100, 57600, 1, 0, 0
419200, 66560, 1, 0, 0
419300, 61440, 1, 0, 0
419400, 71040, 1, 0, 0
419500, 71040, 1, 0, 0
419600, 67200, 1, 0, 0
419700, 65280, 1, 0, 0
419800, 69120, 1, 0, 0
419900, 68480, 1, 0, 0
419999, 67232, 1, 0, 0
420099, 64000, 1, 0, 0
420199, 56320, 1, 0, 0
420299, 69120, 1, 0, 0
420400, 61440, 1, 0, 0
420500, 64000, 1, 0, 0
420600, 65920, 1, 0, 0
420700, 66560, 1, 0, 0
420800, 67200, 1, 0, 0
420900, 67840, 1, 0, 0
421000, 66560, 1, 0, 0
421100, 67200, 1, 0, 0
421200, 60800, 1, 0, 0
421300, 67840, 1, 0, 0
421400, 70400, 1, 0, 0
421499, 71757, 1, 0, 0
421599, 70400, 1, 0, 0
421699, 69120, 1, 0, 0
421800, 58240, 1, 0, 0
421900, 60800, 1, 0, 0
422000, 67840, 1, 0, 0
422100, 67840, 1, 0, 0
422200, 69760, 1, 0, 0
422300, 65920, 1, 0, 0
422400, 69120, 1, 0, 0
422499, 70464, 1, 0, 0
422599, 70400, 1, 0, 0
422699, 70400, 1, 0, 0
422799, 70400, 1, 0, 0
422899, 68480, 1, 0, 0
423000, 67840, 1, 0, 0
423100, 71040, 1, 0, 0
423200, 67840, 1, 0, 0
423300, 68480, 1, 0, 0
423400, 58880, 1, 0, 0
423500, 69760, 1, 0, 0
423600, 60800, 1, 0, 0
423700, 60160, 1, 0, 0
423800, 68480, 1, 0, 0
423900, 69120, 1, 0, 0
423999, 69171, 1, 0, 0
424100, 69120, 1, 0, 0
424200, 69760, 1, 0, 0
424300, 67840, 1, 0, 0
424400, 65280, 1, 0, 0
424500, 71680, 1, 0, 0
424600, 69120, 1, 0, 0
424700, 67840, 1, 0, 0
424800, 59520, 1, 0, 0
424900, 68480, 1, 0, 0
424999, 71111, 1, 0, 0
425099, 66560, 1, 0, 0
425199, 71680, 1, 0, 0
425299, 71680, 1, 0, 0
425399, 71040, 1, 0, 0
425500, 69760, 1, 0, 0
425600, 67200, 1, 0, 0
425700, 70400, 1, 0, 0
425800, 69120, 1, 0, 0
425900, 61440, 1, 0, 0
426000, 70400, 1, 0, 0
426100, 69120, 1, 0, 0
426200, 61440, 1, 0, 0
426300, 73600, 1, 0, 0
426400, 66560, 1, 0, 0
426499, 69171, 1, 0, 0
426599, 64000, 1, 0, 0
426700, 67840, 1, 0, 0
426800, 67840, 1, 0, 0
426900, 67840, 1, 0, 0
427000, 71040, 1, 0, 0
427100, 69760, 1, 0, 0
427200, 71040, 1, 0, 0
427300, 60160, 1, 0, 0
427400, 61440, 1, 0, 0
427499, 66585, 1, 0, 0
427599, 63360, 1, 0, 0
427699, 69760, 1, 0, 0
427799, 69120, 1, 0, 0
427900, 69120, 1, 0, 0
428000, 69120, 1, 0, 0
428100, 69760, 1, 0, 0
428200, 69760, 1, 0, 0
428300, 69120, 1, 0, 0
428400, 69760, 1, 0, 0
428500, 59520, 1, 0, 0
428600, 59520, 1, 0, 0
428700, 67840, 1, 0, 0
428800, 70400, 1, 0, 0
428900, 68480, 1, 0, 0
428999, 58181, 1, 0, 0
429099, 65920, 1, 0, 0
429199, 60800, 1, 0, 0
429300, 69760, 1, 0, 0
429400, 70400, 1, 0, 0
429500, 72320, 1, 0, 0
429600, 69120, 1, 0, 0
429700, 71040, 1, 0, 0
429800, 70400, 1, 0, 0
429900, 70400, 1, 0, 0
430000, 69760, 1, 0, 0
430100, 67200, 1, 0, 0
430200, 70400, 1, 0, 0
430300, 71040, 1, 0, 0
430400, 69120, 1, 0, 0
430500, 70464, 1, 0, 0
430600, 69760, 1, 0, 0
430700, 69760, 1, 0, 0
430800, 67840, 1, 0, 0
430900, 68480, 1, 0, 0
431000, 69120, 1, 0, 0
431100, 68480, 1, 0, 0
431200, 68480, 1, 0, 0
431300, 69760, 1, 0, 0
431400, 66560, 1, 0, 0
431499, 68525, 1, 0, 0
431599, 58880, 1, 0, 0
431699, 67200, 1, 0, 0
431799, 65280, 1, 0, 0
431900, 65280, 1, 0, 0
432000, 67200, 1, 0, 0
432100, 67840, 1, 0, 0
432200, 66560, 1, 0, 0
432300, 70400, 1, 0, 0
432400, 63360, 1, 0, 0
432500, 71040, 1, 0, 0
432600, 67200, 1, 0, 0
432700, 70400, 1, 0, 0
432800, 69760, 1, 0, 0
432900, 69120, 1, 0, 0
432999, 69818, 1, 0, 0
433099, 71040, 1, 0, 0
433199, 69120, 1, 0, 0
433300, 68480, 1, 0, 0
433400, 65920, 1, 0, 0
433500, 69760, 1, 0, 0
433600, 71040, 1, 0, 0
433700, 71680, 1, 0, 0
433800, 71040, 1, 0, 0
433900, 71040, 1, 0, 0
434000, 72320, 1, 0, 0
434100, 67200, 1, 0, 0
434200, 64000, 1, 0, 0
434300, 69760, 1, 0, 0
434400, 70400, 1, 0, 0
434500, 67232, 1, 0, 0
434600, 72320, 1, 0, 0
434700, 67200, 1, 0, 0
434800, 70400, 1, 0, 0
434900, 71680, 1, 0, 0
435000, 67840, 1, 0, 0
435100, 67200, 1, 0, 0
435200, 69120, 1, 0, 0
435300, 69760, 1, 0, 0
435400, 68480, 1, 0, 0
435499, 71111, 1, 0, 0
435599, 71680, 1, 0, 0
435699, 69120, 1, 0, 0
435800, 67200, 1, 0, 0
435900, 67840, 1, 0, 0
436000, 71040, 1, 0, 0
436100, 69120, 1, 0, 0
436200, 72960, 1, 0, 0
436300, 67200, 1, 0, 0
436400, 65920, 1, 0, 0
436500, 70400, 1, 0, 0
436600, 69120, 1, 0, 0
436700, 65280, 1, 0, 0
436800, 69120, 1, 0, 0
436900, 64640, 1, 0, 0
436999, 67232, 1, 0, 0
437099, 67200, 1, 0, 0
437199, 67840, 1, 0, 0
437300, 60800, 1, 0, 0
437400, 62720, 1, 0, 0
437500, 62080, 1, 0, 0
437600, 68480, 1, 0, 0
437700, 69120, 1, 0, 0
