350100, 21129, 1, 0, 0
350200, 18683, 1, 0, 0
350300, 16691, 1, 0, 0
350400, 14278, 1, 0, 0
350500, 16191, 1, 0, 0
350600, 20710, 1, 0, 0
350700, 18410, 1, 0, 0
350800, 17557, 1, 0, 0
350900, 14916, 1, 0, 0
351000, 17504, 1, 0, 0
351100, 13972, 1, 0, 0
351200, 20212, 1, 0, 0
351300, 19843, 1, 0, 0
351400, 18507, 1, 0, 0
351500, 17768, 1, 0, 0
351600, 16297, 1, 0, 0
351700, 16791, 1, 0, 0
351800, 18710, 1, 0, 0
351900, 17438, 1, 0, 0
352000, 14130, 1, 0, 0
352100, 15813, 1, 0, 0
352200, 14565, 1, 0, 0
352300, 17602, 1, 0, 0
352400, 14418, 1, 0, 0
352500, 20537, 1, 0, 0
352600, 17245, 1, 0, 0
352700, 15763, 1, 0, 0
352800, 15246, 1, 0, 0
352900, 15731, 1, 0, 0
353000, 16968, 1, 0, 0
353100, 16404, 1, 0, 0
353200, 18061, 1, 0, 0
353300, 14921, 1, 0, 0
353400, 14707, 1, 0, 0
353500, 13406, 1, 0, 0
353601, 21413, 1, 0, 0
353700, 15740, 1, 0, 0
353800, 15933, 1, 0, 0
353900, 16925, 1, 0, 0
354000, 20488, 1, 0, 0
354100, 18159, 1, 0, 0
354200, 17109, 1, 0, 0
354300, 17820, 1, 0, 0
354400, 18849, 1, 0, 0
354500, 18006, 1, 0, 0
354600, 17544, 1, 0, 0
354700, 18942, 1, 0, 0
354800, 16838, 1, 0, 0
354900, 13425, 1, 0, 0
355000, 14722, 1, 0, 0
355100, 16692, 1, 0, 0
355200, 15122, 1, 0, 0
355300, 17300, 1, 0, 0
355400, 19516, 1, 0, 0
355500, 13647, 1, 0, 0
355600, 17218, 1, 0, 0
355700, 17796, 1, 0, 0
355800, 14472, 1, 0, 0
355900, 15952, 1, 0, 0
356000, 17040, 1, 0, 0
356100, 19424, 1, 0, 0
356200, 19293, 1, 0, 0
356300, 20596, 1, 0, 0
356400, 18487, 1, 0, 0
356500, 13742, 1, 0, 0
356600, 16687, 1, 0, 0
356700, 17368, 1, 0, 0
356800, 17847, 1, 0, 0
356900, 17604, 1, 0, 0
357000, 19168, 1, 0, 0
357100, 14854, 1, 0, 0
357200, 12769, 1, 0, 0
357300, 15057, 1, 0, 0
357400, 14389, 1, 0, 0
357500, 17837, 1, 0, 0
357600, 13688, 1, 0, 0
357700, 14360, 1, 0, 0
357800, 17806, 1, 0, 0
357900, 18112, 1, 0, 0
358000, 15257, 1, 0, 0
358100, 16638, 1, 0, 0
358200, 18413, 1, 0, 0
358300, 14094, 1, 0, 0
358400, 14128, 1, 0, 0
358500, 15859, 1, 0, 0
358600, 15845, 1, 0, 0
358700, 19813, 1, 0, 0
358800, 15067, 1, 0, 0
358900, 16979, 1, 0, 0
359001, 18482, 1, 0, 0
359100, 15977, 1, 0, 0
359200, 19668, 1, 0, 0
359300, 17976, 1, 0, 0
359400, 16466, 1, 0, 0
359500, 14176, 1, 0, 0
359600, 13389, 1, 0, 0
359700, 16134, 1, 0, 0
359800, 14174, 1, 0, 0
359900, 13927, 1, 0, 0
360000, 13824, 1, 0, 0
360100, 13631, 1, 0, 0
360200, 19635, 1, 0, 0
360300, 17638, 1, 0, 0
360400, 18263, 1, 0, 0
360501, 19345, 1, 0, 0
360600, 15104, 1, 0, 0
360700, 15144, 1, 0, 0
360800, 19402, 1, 0, 0
360900, 18306, 1, 0, 0
361000, 14170, 1, 0, 0
361100, 13901, 1, 0, 0
361200, 17227, 1, 0, 0
361300, 13381, 1, 0, 0
361400, 13750, 1, 0, 0
361500, 18137, 1, 0, 0
361600, 19136, 1, 0, 0
361702, 14065, 1, 0, 0
361800, 16750, 1, 0, 0
361901, 15647, 1, 0, 0
362000, 20380, 1, 0, 0
362100, 17621, 1, 0, 0
362200, 15022, 1, 0, 0
362300, 14441, 1, 0, 0
362400, 16015, 1, 0, 0
362500, 19555, 1, 0, 0
362600, 16112, 1, 0, 0
362700, 17718, 1, 0, 0
362800, 17285, 1, 0, 0
362900, 17435, 1, 0, 0
363000, 15685, 1, 0, 0
363100, 16023, 1, 0, 0
363200, 16725, 1, 0, 0
363300, 15944, 1, 0, 0
363400, 16231, 1, 0, 0
363500, 14774, 1, 0, 0
363600, 15034, 1, 0, 0
363700, 16735, 1, 0, 0
363800, 18149, 1, 0, 0
363900, 19125, 1, 0, 0
364000, 13306, 1, 0, 0
364101, 14287, 1, 0, 0
364200, 16106, 1, 0, 0
364300, 19919, 1, 0, 0
364400, 18387, 1, 0, 0
364501, 20988, 1, 0, 0
364600, 16384, 1, 0, 0
364700, 22157, 1, 0, 0
364800, 17297, 1, 0, 0
364900, 19354, 1, 0, 0
365000, 17335, 1, 0, 0
365100, 17201, 1, 0, 0
365200, 19033, 1, 0, 0
365300, 14807, 1, 0, 0
365400, 17848, 1, 0, 0
365500, 14956, 1, 0, 0
365600, 20071, 1, 0, 0
365700, 15825, 1, 0, 0
365800, 19208, 1, 0, 0
365900, 19131, 1, 0, 0
366000, 15925, 1, 0, 0
366100, 17493, 1, 0, 0
366200, 15015, 1, 0, 0
366300, 14586, 1, 0, 0
366400, 14753, 1, 0, 0
366500, 15778, 1, 0, 0
366600, 14887, 1, 0, 0
366700, 17139, 1, 0, 0
366800, 16872, 1, 0, 0
366900, 15772, 1, 0, 0
367000, 14872, 1, 0, 0
367100, 19538, 1, 0, 0
367200, 16149, 1, 0, 0
367301, 14345, 1, 0, 0
367400, 13401, 1, 0, 0
367515, 14946, 1, 0, 0
367600, 14774, 1, 0, 0
367700, 18305, 1, 0, 0
367800, 15177, 1, 0, 0
367900, 19975, 1, 0, 0
368000, 15632, 1, 0, 0
368100, 19259, 1, 0, 0
368200, 15561, 1, 0, 0
368300, 20804, 1, 0, 0
368401, 18489, 1, 0, 0
368500, 20025, 1, 0, 0
368600, 18960, 1, 0, 0
368700, 20472, 1, 0, 0
368800, 18422, 1, 0, 0
368900, 16552, 1, 0, 0
369000, 18012, 1, 0, 0
369100, 15263, 1, 0, 0
369200, 14875, 1, 0, 0
369300, 14959, 1, 0, 0
369400, 17942, 1, 0, 0
369500, 15344, 1, 0, 0
369600, 15968, 1, 0, 0
369700, 15361, 1, 0, 0
369800, 18776, 1, 0, 0
369900, 14760, 1, 0, 0
370000, 15442, 1, 0, 0
370100, 14911, 1, 0, 0
370200, 16881, 1, 0, 0
370300, 15015, 1, 0, 0
370400, 14296, 1, 0, 0
370500, 16810, 1, 0, 0
370600, 15352, 1, 0, 0
370700, 18637, 1, 0, 0
370800, 17147, 1, 0, 0
370900, 13804, 1, 0, 0
371000, 15418, 1, 0, 0
371100, 17851, 1, 0, 0
371200, 15717, 1, 0, 0
371300, 17619, 1, 0, 0
371400, 17235, 1, 0, 0
371500, 18017, 1, 0, 0
371600, 18100, 1, 0, 0
371700, 13683, 1, 0, 0
371800, 16547, 1, 0, 0
371900, 18377, 1, 0, 0
372000, 20173, 1, 0, 0
372100, 16216, 1, 0, 0
372200, 12945, 1, 0, 0
372300, 21336, 1, 0, 0
372400, 14256, 1, 0, 0
372500, 15901, 1, 0, 0
372600, 16877, 1, 0, 0
372700, 16815, 1, 0, 0
372800, 13944, 1, 0, 0
372900, 14838, 1, 0, 0
373000, 19334, 1, 0, 0
373108, 19869, 1, 0, 0
373201, 18526, 1, 0, 0
373300, 16292, 1, 0, 0
373400, 16259, 1, 0, 0
373500, 14948, 1, 0, 0
373600, 13984, 1, 0, 0
373700, 16629, 1, 0, 0
373800, 16883, 1, 0, 0
373900, 15875, 1, 0, 0
374000, 14925, 1, 0, 0
374100, 17578, 1, 0, 0
374200, 15524, 1, 0, 0
374300, 14419, 1, 0, 0
374400, 14696, 1, 0, 0
374500, 15445, 1, 0, 0
374600, 14154, 1, 0, 0
374700, 16177, 1, 0, 0
374800, 19033, 1, 0, 0
374900, 19261, 1, 0, 0
375000, 14195, 1, 0, 0
375100, 18756, 1, 0, 0
375200, 16995, 1, 0, 0
375300, 14291, 1, 0, 0
375404, 17298, 1, 0, 0
375500, 15947, 1, 0, 0
375600, 16180, 1, 0, 0
375700, 17919, 1, 0, 0
375800, 19418, 1, 0, 0
375900, 17127, 1, 0, 0
376000, 18185, 1, 0, 0
376100, 17011, 1, 0, 0
376200, 17374, 1, 0, 0
376300, 13990, 1, 0, 0
376400, 16850, 1, 0, 0
376501, 17258, 1, 0, 0
376600, 16070, 1, 0, 0
376700, 14374, 1, 0, 0
376800, 18136, 1, 0, 0
376900, 20789, 1, 0, 0
377000, 18321, 1, 0, 0
377100, 15711, 1, 0, 0
377201, 15368, 1, 0, 0
377300, 15314, 1, 0, 0
377400, 14351, 1, 0, 0
377500, 18446, 1, 0, 0
377600, 16499, 1, 0, 0
377700, 13591, 1, 0, 0
377800, 16620, 1, 0, 0
377900, 20682, 1, 0, 0
378000, 14565, 1, 0, 0
378101, 15436, 1, 0, 0
378200, 16888, 1, 0, 0
378300, 19344, 1, 0, 0
378401, 15134, 1, 0, 0
378500, 19949, 1, 0, 0
378600, 20266, 1, 0, 0
378700, 16891, 1, 0, 0
378800, 20278, 1, 0, 0
378900, 22310, 1, 0, 0
379000, 17484, 1, 0, 0
379100, 18887, 1, 0, 0
379200, 14236, 1, 0, 0
379300, 14317, 1, 0, 0
379400, 19463, 1, 0, 0
379500, 17676, 1, 0, 0
379600, 19985, 1, 0, 0
379700, 17741, 1, 0, 0
379800, 18214, 1, 0, 0
379900, 16129, 1, 0, 0
380000, 13418, 1, 0, 0
380100, 14081, 1, 0, 0
380200, 16726, 1, 0, 0
380300, 15771, 1, 0, 0
380400, 20428, 1, 0, 0
380500, 25180, 1, 0, 0
380600, 14978, 1, 0, 0
380700, 16836, 1, 0, 0
380800, 16944, 1, 0, 0
380900, 18997, 1, 0, 0
381000, 14607, 1, 0, 0
381100, 16505, 1, 0, 0
381200, 17467, 1, 0, 0
381301, 18013, 1, 0, 0
381400, 15364, 1, 0, 0
381500, 18959, 1, 0, 0
381600, 15549, 1, 0, 0
381700, 18236, 1, 0, 0
381800, 17086, 1, 0, 0
381900, 18221, 1, 0, 0
382000, 16285, 1, 0, 0
382100, 16564, 1, 0, 0
382200, 14262, 1, 0, 0
382300, 14522, 1, 0, 0
382400, 16085, 1, 0, 0
382500, 14658, 1, 0, 0
382600, 15010, 1, 0, 0
382700, 17383, 1, 0, 0
382800, 14530, 1, 0, 0
382900, 17125, 1, 0, 0
383000, 15995, 1, 0, 0
383100, 16092, 1, 0, 0
383200, 16033, 1, 0, 0
383300, 13729, 1, 0, 0
383400, 14812, 1, 0, 0
383500, 18124, 1, 0, 0
383600, 14668, 1, 0, 0
383702, 16369, 1, 0, 0
383800, 20885, 1, 0, 0
383900, 20482, 1, 0, 0
384000, 17415, 1, 0, 0
384100, 21066, 1, 0, 0
384200, 18489, 1, 0, 0
384300, 14194, 1, 0, 0
384400, 15742, 1, 0, 0
384500, 18230, 1, 0, 0
384600, 19812, 1, 0, 0
384700, 16309, 1, 0, 0
384800, 14582, 1, 0, 0
384900, 18370, 1, 0, 0
385000, 18653, 1, 0, 0
385100, 14524, 1, 0, 0
385201, 18225, 1, 0, 0
385300, 17723, 1, 0, 0
385400, 15477, 1, 0, 0
385500, 18058, 1, 0, 0
385600, 17676, 1, 0, 0
385700, 17926, 1, 0, 0
385800, 15940, 1, 0, 0
385900, 21387, 1, 0, 0
386000, 20167, 1, 0, 0
386100, 17902, 1, 0, 0
386201, 20837, 1, 0, 0
386300, 17298, 1, 0, 0
386400, 21879, 1, 0, 0
386500, 19133, 1, 0, 0
386600, 16869, 1, 0, 0
386700, 19865, 1, 0, 0
386800, 14149, 1, 0, 0
386901, 16894, 1, 0, 0
387000, 13822, 1, 0, 0
387100, 13982, 1, 0, 0
387200, 17288, 1, 0, 0
387300, 19944, 1, 0, 0
387400, 16479, 1, 0, 0
387500, 17897, 1, 0, 0
387600, 17901, 1, 0, 0
387700, 15450, 1, 0, 0
387800, 13723, 1, 0, 0
387900, 14823, 1, 0, 0
388000, 17826, 1, 0, 0
388100, 16649, 1, 0, 0
388200, 18300, 1, 0, 0
388300, 18910, 1, 0, 0
388400, 16358, 1, 0, 0
388500, 16415, 1, 0, 0
388600, 15691, 1, 0, 0
388700, 17570, 1, 0, 0
388800, 17376, 1, 0, 0
388900, 15800, 1, 0, 0
389000, 19229, 1, 0, 0
389100, 14877, 1, 0, 0
389200, 18529, 1, 0, 0
389300, 16650, 1, 0, 0
389400, 18231, 1, 0, 0
389500, 21070, 1, 0, 0
389600, 17679, 1, 0, 0
389724, 14970, 1, 0, 0
389800, 19983, 1, 0, 0
389900, 22092, 1, 0, 0
390001, 21266, 1, 0, 0
390100, 14335, 1, 0, 0
390200, 14044, 1, 0, 0
390300, 14058, 1, 0, 0
390400, 16593, 1, 0, 0
390500, 18678, 1, 0, 0
390600, 16189, 1, 0, 0
390700, 13601, 1, 0, 0
390800, 14630, 1, 0, 0
390900, 18015, 1, 0, 0
391000, 20166, 1, 0, 0
391100, 17738, 1, 0, 0
391200, 16490, 1, 0, 0
391300, 15346, 1, 0, 0
391400, 21832, 1, 0, 0
391501, 19071, 1, 0, 0
391600, 16785, 1, 0, 0
391700, 17577, 1, 0, 0
391800, 15388, 1, 0, 0
391900, 20191, 1, 0, 0
392000, 18130, 1, 0, 0
392100, 21648, 1, 0, 0
392200, 19298, 1, 0, 0
392300, 16758, 1, 0, 0
392400, 17079, 1, 0, 0
392500, 16127, 1, 0, 0
392600, 20607, 1, 0, 0
392700, 17772, 1, 0, 0
392800, 15391, 1, 0, 0
392900, 20571, 1, 0, 0
393000, 22591, 1, 0, 0
393100, 17909, 1, 0, 0
393200, 18014, 1, 0, 0
393300, 17650, 1, 0, 0
393400, 15862, 1, 0, 0
393500, 15788, 1, 0, 0
393600, 16449, 1, 0, 0
393700, 12963, 1, 0, 0
393800, 14765, 1, 0, 0
393900, 17125, 1, 0, 0
394004, 22905, 1, 0, 0
394101, 22532, 1, 0, 0
394200, 15883, 1, 0, 0
394300, 15524, 1, 0, 0
394400, 16291, 1, 0, 0
394500, 16294, 1, 0, 0
394600, 17331, 1, 0, 0
394700, 19307, 1, 0, 0
394800, 15127, 1, 0, 0
394900, 15135, 1, 0, 0
395000, 15169, 1, 0, 0
395100, 16866, 1, 0, 0
395200, 17029, 1, 0, 0
395300, 16877, 1, 0, 0
395400, 18609, 1, 0, 0
395500, 16928, 1, 0, 0
395600, 13942, 1, 0, 0
395700, 17787, 1, 0, 0
395800, 19739, 1, 0, 0
395900, 15405, 1, 0, 0
396000, 15877, 1, 0, 0
396100, 14456, 1, 0, 0
396201, 15987, 1, 0, 0
396300, 14163, 1, 0, 0
396400, 13477, 1, 0, 0
396500, 16904, 1, 0, 0
396600, 17526, 1, 0, 0
396700, 17509, 1, 0, 0
396800, 16045, 1, 0, 0
396900, 14131, 1, 0, 0
397000, 16114, 1, 0, 0
397100, 17303, 1, 0, 0
397200, 13225, 1, 0, 0
397300, 17910, 1, 0, 0
397400, 13819, 1, 0, 0
397500, 16364, 1, 0, 0
397600, 19597, 1, 0, 0
397700, 15281, 1, 0, 0
397800, 14317, 1, 0, 0
397900, 14926, 1, 0, 0
398000, 15562, 1, 0, 0
398100, 14632, 1, 0, 0
398200, 15712, 1, 0, 0
398300, 14666, 1, 0, 0
398400, 14521, 1, 0, 0
398500, 12858, 1, 0, 0
398600, 13800, 1, 0, 0
398701, 16989, 1, 0, 0
398800, 15612, 1, 0, 0
398900, 16219, 1, 0, 0
399000, 16817, 1, 0, 0
399100, 15630, 1, 0, 0
399200, 17141, 1, 0, 0
399300, 14445, 1, 0, 0
399401, 18318, 1, 0, 0
399501, 16470, 1, 0, 0
399600, 16808, 1, 0, 0
399701, 19977, 1, 0, 0
399800, 13677, 1, 0, 0
399900, 14364, 1, 0, 0
400000, 17096, 1, 0, 0
400100, 16894, 1, 0, 0
400200, 14020, 1, 0, 0
400300, 16667, 1, 0, 0
400400, 17794, 1, 0, 0
400500, 19867, 1, 0, 0
400600, 18167, 1, 0, 0
400700, 16793, 1, 0, 0
400800, 14198, 1, 0, 0
400900, 16837, 1, 0, 0
401000, 18436, 1, 0, 0
401100, 17997, 1, 0, 0
401200, 13859, 1, 0, 0
401300, 13874, 1, 0, 0
401400, 14289, 1, 0, 0
401500, 14489, 1, 0, 0
401600, 15595, 1, 0, 0
401700, 19121, 1, 0, 0
401801, 17916, 1, 0, 0
401900, 14454, 1, 0, 0
402001, 15554, 1, 0, 0
402100, 14484, 1, 0, 0
402200, 17685, 1, 0, 0
402300, 18115, 1, 0, 0
402400, 16506, 1, 0, 0
402500, 17806, 1, 0, 0
402614, 15236, 1, 0, 0
402700, 20348, 1, 0, 0
402800, 15972, 1, 0, 0
402900, 16018, 1, 0, 0
403000, 15102, 1, 0, 0
403100, 15096, 1, 0, 0
403200, 17728, 1, 0, 0
403300, 15564, 1, 0, 0
403400, 20572, 1, 0, 0
403500, 20510, 1, 0, 0
403600, 20237, 1, 0, 0
403700, 18643, 1, 0, 0
403800, 15753, 1, 0, 0
403900, 18014, 1, 0, 0
404000, 19092, 1, 0, 0
404101, 13798, 1, 0, 0
404200, 19176, 1, 0, 0
404300, 18512, 1, 0, 0
404400, 18977, 1, 0, 0
404500, 17059, 1, 0, 0
404601, 16465, 1, 0, 0
404700, 19076, 1, 0, 0
404800, 16844, 1, 0, 0
404900, 19014, 1, 0, 0
405000, 13902, 1, 0, 0
405100, 20048, 1, 0, 0
405200, 20042, 1, 0, 0
405303, 17409, 1, 0, 0
405400, 15009, 1, 0, 0
405500, 15419, 1, 0, 0
405600, 14140, 1, 0, 0
405700, 19078, 1, 0, 0
405800, 17018, 1, 0, 0
405900, 15432, 1, 0, 0
406000, 13462, 1, 0, 0
406100, 17786, 1, 0, 0
406200, 13420, 1, 0, 0
406300, 15949, 1, 0, 0
406400, 13865, 1, 0, 0
406500, 17494, 1, 0, 0
406600, 14261, 1, 0, 0
406700, 15734, 1, 0, 0
406800, 17028, 1, 0, 0
406900, 14912, 1, 0, 0
407000, 15638, 1, 0, 0
407100, 15357, 1, 0, 0
407201, 14540, 1, 0, 0
407300, 18475, 1, 0, 0
407400, 16271, 1, 0, 0
407500, 15485, 1, 0, 0
407600, 20378, 1, 0, 0
407701, 16469, 1, 0, 0
407800, 15741, 1, 0, 0
407900, 18102, 1, 0, 0
408000, 14634, 1, 0, 0
408100, 17925, 1, 0, 0
408200, 16272, 1, 0, 0
408300, 20362, 1, 0, 0
408400, 21330, 1, 0, 0
408500, 18302, 1, 0, 0
408600, 17388, 1, 0, 0
408700, 18486, 1, 0, 0
408800, 21810, 1, 0, 0
408900, 16817, 1, 0, 0
409000, 14297, 1, 0, 0
409100, 17583, 1, 0, 0
409201, 14040, 1, 0, 0
409300, 20461, 1, 0, 0
409400, 18736, 1, 0, 0
409500, 14368, 1, 0, 0
409600, 15512, 1, 0, 0
409700, 15787, 1, 0, 0
409801, 14520, 1, 0, 0
409900, 16441, 1, 0, 0
410000, 15816, 1, 0, 0
410100, 17953, 1, 0, 0
410200, 20171, 1, 0, 0
410301, 19207, 1, 0, 0
410400, 20838, 1, 0, 0
410500, 18437, 1, 0, 0
410600, 17993, 1, 0, 0
410700, 16037, 1, 0, 0
410800, 13214, 1, 0, 0
410900, 17611, 1, 0, 0
411000, 14768, 1, 0, 0
411100, 14953, 1, 0, 0
411200, 15574, 1, 0, 0
411300, 14254, 1, 0, 0
411400, 19647, 1, 0, 0
411500, 18347, 1, 0, 0
411600, 16739, 1, 0, 0
411700, 19895, 1, 0, 0
411800, 20536, 1, 0, 0
411900, 17695, 1, 0, 0
412000, 16683, 1, 0, 0
412100, 19822, 1, 0, 0
412200, 14411, 1, 0, 0
412300, 17091, 1, 0, 0
412401, 20271, 1, 0, 0
412500, 14798, 1, 0, 0
412600, 19097, 1, 0, 0
412700, 17689, 1, 0, 0
412800, 15540, 1, 0, 0
412900, 15735, 1, 0, 0
413000, 15456, 1, 0, 0
413100, 17802, 1, 0, 0
413200, 20917, 1, 0, 0
413300, 20484, 1, 0, 0
413400, 16063, 1, 0, 0
413500, 18540, 1, 0, 0
413600, 18033, 1, 0, 0
413700, 18513, 1, 0, 0
413800, 16401, 1, 0, 0
413900, 17041, 1, 0, 0
414000, 14381, 1, 0, 0
414100, 16054, 1, 0, 0
414200, 18675, 1, 0, 0
414300, 22885, 1, 0, 0
414401, 17466, 1, 0, 0
414500, 15930, 1, 0, 0
414601, 16891, 1, 0, 0
414700, 16481, 1, 0, 0
414800, 17369, 1, 0, 0
414900, 20706, 1, 0, 0
415000, 15008, 1, 0, 0
415100, 17918, 1, 0, 0
415201, 18034, 1, 0, 0
415300, 14493, 1, 0, 0
415400, 20919, 1, 0, 0
415500, 20013, 1, 0, 0
415600, 22542, 1, 0, 0
415700, 23968, 1, 0, 0
415800, 15613, 1, 0, 0
415900, 13419, 1, 0, 0
416000, 16674, 1, 0, 0
416100, 17805, 1, 0, 0
416200, 17531, 1, 0, 0
416300, 17501, 1, 0, 0
416400, 17726, 1, 0, 0
416500, 19923, 1, 0, 0
416600, 15155, 1, 0, 0
416700, 16368, 1, 0, 0
416800, 19117, 1, 0, 0
416900, 22729, 1, 0, 0
417000, 21458, 1, 0, 0
417100, 20874, 1, 0, 0
417200, 19293, 1, 0, 0
417300, 17389, 1, 0, 0
417400, 20009, 1, 0, 0
417500, 15840, 1, 0, 0
417600, 16089, 1, 0, 0
417700, 17244, 1, 0, 0
417800, 16960, 1, 0, 0
417914, 18662, 1, 0, 0
418000, 21500, 1, 0, 0
418100, 18237, 1, 0, 0
418200, 16169, 1, 0, 0
418300, 16775, 1, 0, 0
418400, 17939, 1, 0, 0
418500, 18871, 1, 0, 0
418600, 15588, 1, 0, 0
418700, 14191, 1, 0, 0
418800, 14457, 1, 0, 0
418900, 19645, 1, 0, 0
419000, 20745, 1, 0, 0
419100, 13913, 1, 0, 0
419201, 17334, 1, 0, 0
419300, 20904, 1, 0, 0
419400, 18571, 1, 0, 0
419500, 20438, 1, 0, 0
419600, 14581, 1, 0, 0
419700, 16274, 1, 0, 0
419800, 18829, 1, 0, 0
419900, 16394, 1, 0, 0
420000, 16686, 1, 0, 0
420100, 19703, 1, 0, 0
420200, 14404, 1, 0, 0
420300, 16458, 1, 0, 0
420401, 17292, 1, 0, 0
420500, 15628, 1, 0, 0
420600, 18463, 1, 0, 0
420700, 14061, 1, 0, 0
420800, 15557, 1, 0, 0
420900, 13803, 1, 0, 0
421000, 19308, 1, 0, 0
421100, 19763, 1, 0, 0
421209, 18913, 1, 0, 0
421300, 16577, 1, 0, 0
421400, 14354, 1, 0, 0
421500, 14645, 1, 0, 0
421600, 13222, 1, 0, 0
421700, 14665, 1, 0, 0
421800, 18300, 1, 0, 0
421900, 14907, 1, 0, 0
422000, 14852, 1, 0, 0
422100, 19526, 1, 0, 0
422200, 15686, 1, 0, 0
422300, 17601, 1, 0, 0
422400, 17604, 1, 0, 0
422500, 18298, 1, 0, 0
422600, 20032, 1, 0, 0
422700, 18827, 1, 0, 0
422800, 20840, 1, 0, 0
422900, 15952, 1, 0, 0
423000, 20499, 1, 0, 0
423100, 19074, 1, 0, 0
423200, 14730, 1, 0, 0
423300, 15216, 1, 0, 0
423404, 18146, 1, 0, 0
423500, 15462, 1, 0, 0
423600, 18361, 1, 0, 0
423700, 16268, 1, 0, 0
423800, 17256, 1, 0, 0
423900, 15261, 1, 0, 0
424000, 14772, 1, 0, 0
424102, 16870, 1, 0, 0
424201, 16735, 1, 0, 0
424300, 13717, 1, 0, 0
424400, 17680, 1, 0, 0
424500, 16767, 1, 0, 0
424600, 16903, 1, 0, 0
424700, 14647, 1, 0, 0
424800, 12491, 1, 0, 0
424900, 13823, 1, 0, 0
425000, 15402, 1, 0, 0
425100, 16470, 1, 0, 0
425200, 16618, 1, 0, 0
425300, 15701, 1, 0, 0
425400, 13770, 1, 0, 0
425500, 18068, 1, 0, 0
425600, 14502, 1, 0, 0
425700, 20071, 1, 0, 0
425800, 16189, 1, 0, 0
425900, 19096, 1, 0, 0
426000, 19667, 1, 0, 0
426100, 16099, 1, 0, 0
426201, 14957, 1, 0, 0
426300, 13980, 1, 0, 0
426400, 13471, 1, 0, 0
426500, 15436, 1, 0, 0
426600, 14955, 1, 0, 0
426700, 22060, 1, 0, 0
426800, 20490, 1, 0, 0
426900, 19570, 1, 0, 0
427000, 17754, 1, 0, 0
427100, 14565, 1, 0, 0
427200, 14736, 1, 0, 0
427301, 15187, 1, 0, 0
427401, 18824, 1, 0, 0
427500, 18314, 1, 0, 0
427600, 19757, 1, 0, 0
427700, 13702, 1, 0, 0
427800, 14928, 1, 0, 0
427900, 17299, 1, 0, 0
428000, 14089, 1, 0, 0
428100, 14104, 1, 0, 0
428200, 18486, 1, 0, 0
428300, 20617, 1, 0, 0
428400, 16709, 1, 0, 0
428500, 14807, 1, 0, 0
428600, 19351, 1, 0, 0
428700, 15686, 1, 0, 0
428800, 19839, 1, 0, 0
428901, 19042, 1, 0, 0
429000, 14676, 1, 0, 0
429100, 13977, 1, 0, 0
429200, 15644, 1, 0, 0
429300, 19600, 1, 0, 0
429400, 18828, 1, 0, 0
429500, 14371, 1, 0, 0
429600, 17002, 1, 0, 0
429700, 17421, 1, 0, 0
429800, 17267, 1, 0, 0
429900, 14500, 1, 0, 0
430000, 14022, 1, 0, 0
430100, 15608, 1, 0, 0
430200, 15107, 1, 0, 0
430300, 14395, 1, 0, 0
430400, 18695, 1, 0, 0
430500, 14908, 1, 0, 0
430600, 18758, 1, 0, 0
430700, 14999, 1, 0, 0
430800, 18856, 1, 0, 0
430900, 16095, 1, 0, 0
431000, 14627, 1, 0, 0
431100, 21684, 1, 0, 0
431200, 16935, 1, 0, 0
431300, 21019, 1, 0, 0
431400, 17737, 1, 0, 0
431501, 19338, 1, 0, 0
431600, 18749, 1, 0, 0
431700, 18583, 1, 0, 0
431800, 18586, 1, 0, 0
431900, 14605, 1, 0, 0
432000, 15238, 1, 0, 0
432100, 15422, 1, 0, 0
432200, 16618, 1, 0, 0
432300, 18781, 1, 0, 0
432400, 18183, 1, 0, 0
432501, 17998, 1, 0, 0
432600, 21655, 1, 0, 0
432700, 13821, 1, 0, 0
432800, 15151, 1, 0, 0
432900, 13948, 1, 0, 0
433000, 17790, 1, 0, 0
433100, 17584, 1, 0, 0
433200, 17400, 1, 0, 0
433300, 17100, 1, 0, 0
433400, 15597, 1, 0, 0
433500, 17415, 1, 0, 0
433600, 16079, 1, 0, 0
433700, 17111, 1, 0, 0
433800, 18225, 1, 0, 0
433900, 15552, 1, 0, 0
434000, 18611, 1, 0, 0
434100, 16993, 1, 0, 0
434200, 15870, 1, 0, 0
434300, 14618, 1, 0, 0
434400, 14465, 1, 0, 0
434500, 14886, 1, 0, 0
434600, 13969, 1, 0, 0
434700, 12772, 1, 0, 0
434800, 15643, 1, 0, 0
434900, 21193, 1, 0, 0
435000, 19382, 1, 0, 0
435100, 17507, 1, 0, 0
435200, 15034, 1, 0, 0
435300, 15615, 1, 0, 0
435400, 15017, 1, 0, 0
435500, 20028, 1, 0, 0
435600, 21210, 1, 0, 0
435700, 14025, 1, 0, 0
435800, 18218, 1, 0, 0
435900, 17351, 1, 0, 0
436000, 19526, 1, 0, 0
436100, 14529, 1, 0, 0
436200, 16713, 1, 0, 0
436300, 20171, 1, 0, 0
436400, 19371, 1, 0, 0
436500, 16496, 1, 0, 0
436600, 14441, 1, 0, 0
436700, 14551, 1, 0, 0
436800, 14941, 1, 0, 0
436900, 15837, 1, 0, 0
437000, 14609, 1, 0, 0
437100, 19416, 1, 0, 0
437200, 17059, 1, 0, 0
437300, 20698, 1, 0, 0
437420, 20196, 1, 0, 0
437500, 18675, 1, 0, 0
