341400, 898979, 1, 0, 0
341500, 922669, 1, 0, 0
341600, 887663, 1, 0, 0
341700, 923430, 1, 0, 0
341800, 908754, 1, 0, 0
341900, 963112, 1, 0, 0
342000, 913893, 1, 0, 0
342100, 947966, 1, 0, 0
342200, 898727, 1, 0, 0
342300, 869259, 1, 0, 0
342400, 874200, 1, 0, 0
342500, 900744, 1, 0, 0
342600, 892211, 1, 0, 0
342700, 948850, 1, 0, 0
342800, 913551, 1, 0, 0
342900, 928863, 1, 0, 0
343000, 992549, 1, 0, 0
343100, 887551, 1, 0, 0
343200, 874510, 1, 0, 0
343300, 891823, 1, 0, 0
343400, 887404, 1, 0, 0
343500, 887380, 1, 0, 0
343600, 924675, 1, 0, 0
343700, 910172, 1, 0, 0
343800, 927402, 1, 0, 0
343900, 932658, 1, 0, 0
344000, 907795, 1, 0, 0
344100, 914746, 1, 0, 0
344200, 911802, 1, 0, 0
344300, 932943, 1, 0, 0
344401, 932289, 1, 0, 0
344500, 928980, 1, 0, 0
344600, 907378, 1, 0, 0
344700, 932156, 1, 0, 0
344801, 940522, 1, 0, 0
344900, 936035, 1, 0, 0
345000, 939161, 1, 0, 0
345100, 916186, 1, 0, 0
345200, 914711, 1, 0, 0
345300, 927600, 1, 0, 0
345402, 1446025, 1, 0, 0
345500, 2626847, 1, 0, 0
345600, 1099371, 1, 0, 0
345702, 967638, 1, 0, 0
345800, 902062, 1, 0, 0
345900, 928838, 1, 0, 0
346000, 924167, 1, 0, 0
346100, 946267, 1, 0, 0
346200, 895279, 1, 0, 0
346300, 914122, 1, 0, 0
346400, 925265, 1, 0, 0
346500, 916585, 1, 0, 0
346600, 954356, 1, 0, 0
346700, 908611, 1, 0, 0
346800, 910470, 1, 0, 0
346900, 922913, 1, 0, 0
347000, 917535, 1, 0, 0
347100, 931316, 1, 0, 0
347200, 937488, 1, 0, 0
347300, 920736, 1, 0, 0
347400, 946518, 1, 0, 0
347500, 959905, 1, 0, 0
347600, 975416, 1, 0, 0
347700, 899083, 1, 0, 0
347800, 881564, 1, 0, 0
347900, 855580, 1, 0, 0
348000, 916200, 1, 0, 0
348100, 912800, 1, 0, 0
348200, 890344, 1, 0, 0
348300, 885981, 1, 0, 0
348400, 913461, 1, 0, 0
348500, 886908, 1, 0, 0
348600, 903324, 1, 0, 0
348700, 933963, 1, 0, 0
348800, 911264, 1, 0, 0
348900, 887830, 1, 0, 0
349001, 1023381, 1, 0, 0
349100, 899320, 1, 0, 0
349200, 928200, 1, 0, 0
349300, 865723, 1, 0, 0
349400, 887996, 1, 0, 0
349500, 907547, 1, 0, 0
349600, 935170, 1, 0, 0
349700, 906851, 1, 0, 0
349800, 874833, 1, 0, 0
349900, 917512, 1, 0, 0
350000, 893084, 1, 0, 0
350100, 928327, 1, 0, 0
350200, 894831, 1, 0, 0
350300, 933449, 1, 0, 0
350400, 922757, 1, 0, 0
350500, 932886, 1, 0, 0
350600, 908286, 1, 0, 0
350700, 905670, 1, 0, 0
350800, 970128, 1, 0, 0
350900, 903542, 1, 0, 0
351000, 890495, 1, 0, 0
351100, 1272755, 1, 0, 0
351200, 910264, 1, 0, 0
351300, 880043, 1, 0, 0
351400, 871447, 1, 0, 0
351500, 888224, 1, 0, 0
351600, 883649, 1, 0, 0
351700, 902435, 1, 0, 0
351800, 914137, 1, 0, 0
351900, 882603, 1, 0, 0
352000, 892155, 1, 0, 0
352100, 883933, 1, 0, 0
352200, 897800, 1, 0, 0
352300, 890153, 1, 0, 0
352400, 902207, 1, 0, 0
352500, 919425, 1, 0, 0
352600, 908510, 1, 0, 0
352700, 938371, 1, 0, 0
352800, 909978, 1, 0, 0
352900, 898981, 1, 0, 0
353001, 887046, 1, 0, 0
353100, 869700, 1, 0, 0
353200, 910607, 1, 0, 0
353300, 902455, 1, 0, 0
353400, 892011, 1, 0, 0
353500, 871438, 1, 0, 0
353600, 903962, 1, 0, 0
353701, 903755, 1, 0, 0
353800, 972662, 1, 0, 0
353900, 875661, 1, 0, 0
354000, 875284, 1, 0, 0
354100, 894515, 1, 0, 0
354200, 901141, 1, 0, 0
354300, 933839, 1, 0, 0
354400, 902259, 1, 0, 0
354500, 888982, 1, 0, 0
354600, 906770, 1, 0, 0
354700, 898745, 1, 0, 0
354800, 892870, 1, 0, 0
354900, 920410, 1, 0, 0
355000, 916701, 1, 0, 0
355100, 866716, 1, 0, 0
355200, 888576, 1, 0, 0
355300, 884722, 1, 0, 0
355400, 905929, 1, 0, 0
355500, 885813, 1, 0, 0
355600, 912866, 1, 0, 0
355700, 861293, 1, 0, 0
355800, 905133, 1, 0, 0
355900, 895876, 1, 0, 0
356000, 919185, 1, 0, 0
356100, 948385, 1, 0, 0
356200, 898824, 1, 0, 0
356300, 906960, 1, 0, 0
356400, 882354, 1, 0, 0
356500, 906206, 1, 0, 0
356600, 932865, 1, 0, 0
356700, 911267, 1, 0, 0
356800, 937662, 1, 0, 0
356900, 906268, 1, 0, 0
357000, 903572, 1, 0, 0
357100, 944410, 1, 0, 0
357200, 921409, 1, 0, 0
357301, 910568, 1, 0, 0
357400, 886473, 1, 0, 0
357500, 878487, 1, 0, 0
357600, 898997, 1, 0, 0
357701, 950964, 1, 0, 0
357800, 915330, 1, 0, 0
357900, 940588, 1, 0, 0
358000, 927397, 1, 0, 0
358100, 950148, 1, 0, 0
358200, 901304, 1, 0, 0
358300, 885343, 1, 0, 0
358400, 899067, 1, 0, 0
358500, 916929, 1, 0, 0
358600, 925180, 1, 0, 0
358700, 903765, 1, 0, 0
358800, 906908, 1, 0, 0
358900, 911870, 1, 0, 0
359001, 911811, 1, 0, 0
359100, 960288, 1, 0, 0
359200, 892351, 1, 0, 0
359301, 920546, 1, 0, 0
359400, 1018431, 1, 0, 0
359500, 898666, 1, 0, 0
359600, 901454, 1, 0, 0
359700, 890060, 1, 0, 0
359800, 929599, 1, 0, 0
359900, 905753, 1, 0, 0
360000, 910051, 1, 0, 0
360100, 923653, 1, 0, 0
360200, 954651, 1, 0, 0
360300, 907357, 1, 0, 0
360400, 1065898, 1, 0, 0
360500, 936484, 1, 0, 0
360600, 901119, 1, 0, 0
360700, 940327, 1, 0, 0
360800, 896453, 1, 0, 0
360900, 910601, 1, 0, 0
361000, 897137, 1, 0, 0
361100, 914713, 1, 0, 0
361200, 947843, 1, 0, 0
361300, 925648, 1, 0, 0
361400, 941465, 1, 0, 0
361500, 912805, 1, 0, 0
361600, 935342, 1, 0, 0
361700, 1027591, 1, 0, 0
361800, 918204, 1, 0, 0
361900, 939469, 1, 0, 0
362000, 1175450, 1, 0, 0
362100, 1355519, 1, 0, 0
362200, 1018839, 1, 0, 0
362300, 926845, 1, 0, 0
362400, 915499, 1, 0, 0
362500, 939696, 1, 0, 0
362600, 936266, 1, 0, 0
362700, 1070123, 1, 0, 0
362800, 913576, 1, 0, 0
362900, 926950, 1, 0, 0
363000, 905644, 1, 0, 0
363100, 928535, 1, 0, 0
363200, 932784, 1, 0, 0
363301, 955624, 1, 0, 0
363400, 957848, 1, 0, 0
363500, 964421, 1, 0, 0
363600, 953699, 1, 0, 0
363700, 948913, 1, 0, 0
363800, 904709, 1, 0, 0
363900, 956971, 1, 0, 0
364000, 917303, 1, 0, 0
364100, 961510, 1, 0, 0
364200, 971824, 1, 0, 0
364300, 902557, 1, 0, 0
364400, 919035, 1, 0, 0
364500, 913770, 1, 0, 0
364600, 891870, 1, 0, 0
364700, 1063508, 1, 0, 0
364800, 905383, 1, 0, 0
364900, 909372, 1, 0, 0
365000, 925707, 1, 0, 0
365107, 1013719, 1, 0, 0
365200, 915155, 1, 0, 0
365300, 890622, 1, 0, 0
365401, 898601, 1, 0, 0
365500, 916248, 1, 0, 0
365600, 904829, 1, 0, 0
365700, 916979, 1, 0, 0
365801, 926005, 1, 0, 0
365900, 1070315, 1, 0, 0
366000, 868930, 1, 0, 0
366100, 921164, 1, 0, 0
366200, 903258, 1, 0, 0
366300, 912746, 1, 0, 0
366400, 932936, 1, 0, 0
366500, 885856, 1, 0, 0
366600, 894701, 1, 0, 0
366700, 1025958, 1, 0, 0
366800, 948072, 1, 0, 0
366900, 901690, 1, 0, 0
367000, 876826, 1, 0, 0
367104, 933963, 1, 0, 0
367200, 923899, 1, 0, 0
367300, 886794, 1, 0, 0
367400, 1072710, 1, 0, 0
367511, 1018447, 1, 0, 0
367600, 974772, 1, 0, 0
367700, 905271, 1, 0, 0
367800, 900225, 1, 0, 0
367900, 872429, 1, 0, 0
368000, 916511, 1, 0, 0
368100, 896956, 1, 0, 0
368200, 1064686, 1, 0, 0
368300, 937919, 1, 0, 0
368400, 913349, 1, 0, 0
368500, 909082, 1, 0, 0
368600, 947584, 1, 0, 0
368700, 903970, 1, 0, 0
368800, 985406, 1, 0, 0
368900, 914561, 1, 0, 0
369000, 874317, 1, 0, 0
369100, 901848, 1, 0, 0
369200, 874114, 1, 0, 0
369300, 923388, 1, 0, 0
369400, 914636, 1, 0, 0
369500, 902561, 1, 0, 0
369600, 928612, 1, 0, 0
369700, 1112200, 1, 0, 0
369801, 876438, 1, 0, 0
369900, 943614, 1, 0, 0
370000, 918512, 1, 0, 0
370100, 936376, 1, 0, 0
370200, 907052, 1, 0, 0
370300, 897809, 1, 0, 0
370400, 893942, 1, 0, 0
370500, 970205, 1, 0, 0
370600, 903837, 1, 0, 0
370700, 903202, 1, 0, 0
370800, 1050272, 1, 0, 0
370900, 924643, 1, 0, 0
371000, 928396, 1, 0, 0
371100, 905227, 1, 0, 0
371200, 859689, 1, 0, 0
371300, 913029, 1, 0, 0
371400, 917028, 1, 0, 0
371500, 899065, 1, 0, 0
371600, 910032, 1, 0, 0
371700, 883419, 1, 0, 0
371801, 926871, 1, 0, 0
371900, 902587, 1, 0, 0
372000, 903951, 1, 0, 0
372100, 899034, 1, 0, 0
372200, 897015, 1, 0, 0
372300, 871747, 1, 0, 0
372400, 935463, 1, 0, 0
372500, 900080, 1, 0, 0
372600, 883525, 1, 0, 0
372700, 918463, 1, 0, 0
372800, 893514, 1, 0, 0
372900, 911286, 1, 0, 0
373000, 923470, 1, 0, 0
373105, 1017467, 1, 0, 0
373200, 951863, 1, 0, 0
373300, 927315, 1, 0, 0
373400, 909650, 1, 0, 0
373500, 908662, 1, 0, 0
373600, 918774, 1, 0, 0
373700, 891744, 1, 0, 0
373800, 933939, 1, 0, 0
373900, 908676, 1, 0, 0
374001, 930879, 1, 0, 0
374100, 939740, 1, 0, 0
374200, 927460, 1, 0, 0
374300, 949488, 1, 0, 0
374400, 1017484, 1, 0, 0
374500, 919280, 1, 0, 0
374600, 923514, 1, 0, 0
374700, 892927, 1, 0, 0
374800, 1060770, 1, 0, 0
374900, 946721, 1, 0, 0
375000, 891991, 1, 0, 0
375100, 925906, 1, 0, 0
375200, 946093, 1, 0, 0
375300, 917236, 1, 0, 0
375401, 922257, 1, 0, 0
375500, 934445, 1, 0, 0
375600, 906715, 1, 0, 0
375700, 915556, 1, 0, 0
375800, 906109, 1, 0, 0
375900, 953842, 1, 0, 0
376000, 925912, 1, 0, 0
376100, 926931, 1, 0, 0
376200, 942785, 1, 0, 0
376300, 924078, 1, 0, 0
376400, 916104, 1, 0, 0
376500, 1000043, 1, 0, 0
376600, 885827, 1, 0, 0
376701, 901793, 1, 0, 0
376800, 922387, 1, 0, 0
376900, 926633, 1, 0, 0
377000, 935851, 1, 0, 0
377100, 954587, 1, 0, 0
377200, 940264, 1, 0, 0
377300, 952932, 1, 0, 0
377400, 930739, 1, 0, 0
377500, 951564, 1, 0, 0
377600, 929703, 1, 0, 0
377700, 933247, 1, 0, 0
377800, 945117, 1, 0, 0
377902, 1099069, 1, 0, 0
378000, 945620, 1, 0, 0
378100, 993154, 1, 0, 0
378200, 957525, 1, 0, 0
378300, 969716, 1, 0, 0
378400, 987913, 1, 0, 0
378500, 922235, 1, 0, 0
378600, 907906, 1, 0, 0
378700, 892091, 1, 0, 0
378800, 936185, 1, 0, 0
378900, 904609, 1, 0, 0
379000, 933654, 1, 0, 0
379100, 904315, 1, 0, 0
379200, 992583, 1, 0, 0
379300, 886526, 1, 0, 0
379400, 906445, 1, 0, 0
379501, 919067, 1, 0, 0
379600, 879534, 1, 0, 0
379700, 894836, 1, 0, 0
379800, 887767, 1, 0, 0
379900, 908564, 1, 0, 0
380000, 956008, 1, 0, 0
380100, 899365, 1, 0, 0
380201, 952853, 1, 0, 0
380300, 918407, 1, 0, 0
380400, 894595, 1, 0, 0
380500, 923025, 1, 0, 0
380600, 932102, 1, 0, 0
380700, 921176, 1, 0, 0
380800, 912045, 1, 0, 0
380900, 918601, 1, 0, 0
381001, 947749, 1, 0, 0
381100, 905330, 1, 0, 0
381200, 953075, 1, 0, 0
381300, 916134, 1, 0, 0
381400, 930493, 1, 0, 0
381500, 942078, 1, 0, 0
381600, 930124, 1, 0, 0
381700, 949956, 1, 0, 0
381800, 909001, 1, 0, 0
381900, 921418, 1, 0, 0
382000, 975629, 1, 0, 0
382100, 899007, 1, 0, 0
382200, 1258509, 1, 0, 0
382300, 911286, 1, 0, 0
382400, 945056, 1, 0, 0
382500, 920749, 1, 0, 0
382601, 921360, 1, 0, 0
382700, 915730, 1, 0, 0
382800, 987184, 1, 0, 0
382900, 930684, 1, 0, 0
383000, 955659, 1, 0, 0
383100, 942019, 1, 0, 0
383200, 923653, 1, 0, 0
383300, 908295, 1, 0, 0
383400, 905493, 1, 0, 0
383500, 931158, 1, 0, 0
383600, 966360, 1, 0, 0
383700, 931190, 1, 0, 0
383800, 909625, 1, 0, 0
383900, 921681, 1, 0, 0
384000, 963876, 1, 0, 0
384100, 912952, 1, 0, 0
384200, 1312941, 1, 0, 0
384300, 940831, 1, 0, 0
384401, 906218, 1, 0, 0
384500, 951819, 1, 0, 0
384600, 931423, 1, 0, 0
384700, 890260, 1, 0, 0
384800, 943106, 1, 0, 0
384900, 953900, 1, 0, 0
385000, 899106, 1, 0, 0
385100, 901855, 1, 0, 0
385200, 913633, 1, 0, 0
385300, 878259, 1, 0, 0
385400, 911322, 1, 0, 0
385500, 886360, 1, 0, 0
385600, 914487, 1, 0, 0
385700, 965444, 1, 0, 0
385800, 896535, 1, 0, 0
385900, 926769, 1, 0, 0
386000, 927100, 1, 0, 0
386100, 958079, 1, 0, 0
386200, 984993, 1, 0, 0
386300, 945323, 1, 0, 0
386400, 965037, 1, 0, 0
386500, 988793, 1, 0, 0
386600, 903910, 1, 0, 0
386700, 946486, 1, 0, 0
386800, 938581, 1, 0, 0
386900, 963347, 1, 0, 0
387000, 896234, 1, 0, 0
387100, 898427, 1, 0, 0
387200, 937298, 1, 0, 0
387300, 930126, 1, 0, 0
387400, 916181, 1, 0, 0
387500, 948811, 1, 0, 0
387600, 924354, 1, 0, 0
387700, 939674, 1, 0, 0
387800, 977305, 1, 0, 0
387900, 938945, 1, 0, 0
388000, 940894, 1, 0, 0
388100, 940140, 1, 0, 0
388200, 948437, 1, 0, 0
388300, 948271, 1, 0, 0
388400, 966363, 1, 0, 0
388500, 923834, 1, 0, 0
388600, 913426, 1, 0, 0
388700, 959676, 1, 0, 0
388800, 937935, 1, 0, 0
388900, 967415, 1, 0, 0
389000, 1047398, 1, 0, 0
389100, 971702, 1, 0, 0
389200, 964211, 1, 0, 0
389300, 948185, 1, 0, 0
389400, 954811, 1, 0, 0
389501, 959078, 1, 0, 0
389600, 977061, 1, 0, 0
389721, 1460500, 1, 0, 0
389800, 948154, 1, 0, 0
389900, 978993, 1, 0, 0
390000, 1001261, 1, 0, 0
390100, 949463, 1, 0, 0
390200, 933406, 1, 0, 0
390300, 959171, 1, 0, 0
390400, 948841, 1, 0, 0
390500, 992810, 1, 0, 0
390601, 934281, 1, 0, 0
390700, 974994, 1, 0, 0
390800, 905028, 1, 0, 0
390900, 932352, 1, 0, 0
391000, 1002078, 1, 0, 0
391100, 918378, 1, 0, 0
391200, 917895, 1, 0, 0
391300, 996639, 1, 0, 0
391400, 940598, 1, 0, 0
391500, 978174, 1, 0, 0
391600, 971986, 1, 0, 0
391700, 933319, 1, 0, 0
391800, 973256, 1, 0, 0
391900, 971732, 1, 0, 0
392000, 951941, 1, 0, 0
392100, 1016154, 1, 0, 0
392200, 970973, 1, 0, 0
392300, 945112, 1, 0, 0
392400, 1000382, 1, 0, 0
392500, 967947, 1, 0, 0
392600, 961123, 1, 0, 0
392701, 902512, 1, 0, 0
392800, 956599, 1, 0, 0
392900, 940794, 1, 0, 0
393000, 925392, 1, 0, 0
393100, 934703, 1, 0, 0
393200, 965194, 1, 0, 0
393300, 967045, 1, 0, 0
393400, 985293, 1, 0, 0
393500, 964059, 1, 0, 0
393600, 966331, 1, 0, 0
393700, 957510, 1, 0, 0
393800, 942159, 1, 0, 0
393900, 1020936, 1, 0, 0
394000, 1000287, 1, 0, 0
394100, 974316, 1, 0, 0
394200, 953364, 1, 0, 0
394300, 1008139, 1, 0, 0
394400, 940133, 1, 0, 0
394500, 971855, 1, 0, 0
394600, 987615, 1, 0, 0
394700, 955166, 1, 0, 0
394800, 931633, 1, 0, 0
394900, 964298, 1, 0, 0
395000, 1004959, 1, 0, 0
395100, 967730, 1, 0, 0
395200, 929515, 1, 0, 0
395300, 1049821, 1, 0, 0
395400, 947847, 1, 0, 0
395500, 940379, 1, 0, 0
395600, 953532, 1, 0, 0
395700, 928420, 1, 0, 0
395800, 941088, 1, 0, 0
395900, 961738, 1, 0, 0
396000, 938263, 1, 0, 0
396100, 886988, 1, 0, 0
396200, 955572, 1, 0, 0
396300, 921459, 1, 0, 0
396400, 939956, 1, 0, 0
396500, 928141, 1, 0, 0
396600, 911617, 1, 0, 0
396700, 944819, 1, 0, 0
396800, 882296, 1, 0, 0
396900, 914965, 1, 0, 0
397000, 927414, 1, 0, 0
397100, 935589, 1, 0, 0
397200, 912765, 1, 0, 0
397300, 921293, 1, 0, 0
397400, 908203, 1, 0, 0
397500, 916178, 1, 0, 0
397600, 924877, 1, 0, 0
397700, 917115, 1, 0, 0
397800, 1110658, 1, 0, 0
397900, 918594, 1, 0, 0
398000, 905225, 1, 0, 0
398100, 901203, 1, 0, 0
398200, 913456, 1, 0, 0
398300, 930592, 1, 0, 0
398400, 922654, 1, 0, 0
398500, 891292, 1, 0, 0
398600, 862968, 1, 0, 0
398700, 891370, 1, 0, 0
398800, 891858, 1, 0, 0
398900, 1016379, 1, 0, 0
399000, 981869, 1, 0, 0
399100, 898371, 1, 0, 0
399200, 911992, 1, 0, 0
399300, 948479, 1, 0, 0
399400, 959744, 1, 0, 0
399500, 905885, 1, 0, 0
399600, 943626, 1, 0, 0
399700, 900581, 1, 0, 0
399800, 951972, 1, 0, 0
399900, 908104, 1, 0, 0
400000, 874403, 1, 0, 0
400100, 891757, 1, 0, 0
400200, 896740, 1, 0, 0
400300, 997753, 1, 0, 0
400400, 915273, 1, 0, 0
400500, 956299, 1, 0, 0
400600, 888684, 1, 0, 0
400700, 1049422, 1, 0, 0
400800, 903683, 1, 0, 0
400900, 902423, 1, 0, 0
401000, 915924, 1, 0, 0
401100, 930798, 1, 0, 0
401200, 927283, 1, 0, 0
401300, 901406, 1, 0, 0
401400, 918136, 1, 0, 0
401500, 905526, 1, 0, 0
401600, 975510, 1, 0, 0
401700, 947157, 1, 0, 0
401801, 926901, 1, 0, 0
401900, 915248, 1, 0, 0
402000, 998083, 1, 0, 0
402100, 914996, 1, 0, 0
402200, 925118, 1, 0, 0
402300, 894882, 1, 0, 0
402400, 992228, 1, 0, 0
402500, 928924, 1, 0, 0
402610, 1038157, 1, 0, 0
402700, 934658, 1, 0, 0
402800, 904859, 1, 0, 0
402900, 884863, 1, 0, 0
403000, 901816, 1, 0, 0
403100, 917052, 1, 0, 0
403200, 903208, 1, 0, 0
403301, 904164, 1, 0, 0
403400, 911705, 1, 0, 0
403500, 1019093, 1, 0, 0
403600, 1020319, 1, 0, 0
403700, 1148598, 1, 0, 0
403800, 936572, 1, 0, 0
403900, 919030, 1, 0, 0
404000, 979924, 1, 0, 0
404100, 962071, 1, 0, 0
404200, 1085695, 1, 0, 0
404300, 955385, 1, 0, 0
404400, 958574, 1, 0, 0
404501, 967040, 1, 0, 0
404600, 974524, 1, 0, 0
404700, 959670, 1, 0, 0
404800, 903745, 1, 0, 0
404900, 933602, 1, 0, 0
405000, 910044, 1, 0, 0
405100, 1409229, 1, 0, 0
405200, 1063470, 1, 0, 0
405300, 1109367, 1, 0, 0
405400, 896058, 1, 0, 0
405500, 908184, 1, 0, 0
405600, 891580, 1, 0, 0
405700, 909663, 1, 0, 0
405800, 899003, 1, 0, 0
405900, 933779, 1, 0, 0
406000, 900016, 1, 0, 0
406100, 907446, 1, 0, 0
406201, 936229, 1, 0, 0
406300, 913463, 1, 0, 0
406400, 950309, 1, 0, 0
406500, 906479, 1, 0, 0
406600, 887102, 1, 0, 0
406700, 927804, 1, 0, 0
406800, 910993, 1, 0, 0
406900, 881814, 1, 0, 0
407000, 946130, 1, 0, 0
407100, 951458, 1, 0, 0
407200, 919914, 1, 0, 0
407300, 941035, 1, 0, 0
407400, 934166, 1, 0, 0
407500, 912352, 1, 0, 0
407600, 873440, 1, 0, 0
407700, 923449, 1, 0, 0
407800, 920457, 1, 0, 0
407900, 921273, 1, 0, 0
408000, 909909, 1, 0, 0
408100, 899038, 1, 0, 0
408200, 924606, 1, 0, 0
408301, 950795, 1, 0, 0
408400, 914224, 1, 0, 0
408500, 880667, 1, 0, 0
408600, 901146, 1, 0, 0
408700, 897583, 1, 0, 0
408801, 944842, 1, 0, 0
408900, 937246, 1, 0, 0
409000, 953156, 1, 0, 0
409100, 943342, 1, 0, 0
409200, 940556, 1, 0, 0
409300, 941606, 1, 0, 0
409400, 939482, 1, 0, 0
409500, 922016, 1, 0, 0
409600, 891614, 1, 0, 0
409700, 922065, 1, 0, 0
409800, 915905, 1, 0, 0
409900, 947064, 1, 0, 0
410000, 914076, 1, 0, 0
410100, 933065, 1, 0, 0
410200, 938897, 1, 0, 0
410300, 928720, 1, 0, 0
410400, 969206, 1, 0, 0
410500, 881640, 1, 0, 0
410600, 917828, 1, 0, 0
410700, 953495, 1, 0, 0
410800, 867837, 1, 0, 0
410900, 877145, 1, 0, 0
411000, 920719, 1, 0, 0
411100, 909722, 1, 0, 0
411200, 909031, 1, 0, 0
411300, 895922, 1, 0, 0
411400, 933265, 1, 0, 0
411500, 907468, 1, 0, 0
411600, 900839, 1, 0, 0
411700, 922571, 1, 0, 0
411801, 948024, 1, 0, 0
411900, 923844, 1, 0, 0
412000, 941853, 1, 0, 0
412100, 891927, 1, 0, 0
412200, 927508, 1, 0, 0
412300, 913807, 1, 0, 0
412400, 938673, 1, 0, 0
412500, 883366, 1, 0, 0
412600, 932990, 1, 0, 0
412700, 951193, 1, 0, 0
412800, 929085, 1, 0, 0
412900, 932974, 1, 0, 0
413000, 917962, 1, 0, 0
413100, 886283, 1, 0, 0
413201, 944655, 1, 0, 0
413300, 925581, 1, 0, 0
413400, 952076, 1, 0, 0
413500, 900427, 1, 0, 0
413600, 965785, 1, 0, 0
413700, 908547, 1, 0, 0
413800, 910857, 1, 0, 0
413900, 924476, 1, 0, 0
414000, 923891, 1, 0, 0
414100, 943932, 1, 0, 0
414200, 946371, 1, 0, 0
414300, 909425, 1, 0, 0
414400, 928173, 1, 0, 0
414500, 956357, 1, 0, 0
414600, 942454, 1, 0, 0
414700, 957859, 1, 0, 0
414800, 947838, 1, 0, 0
414900, 953406, 1, 0, 0
415000, 918929, 1, 0, 0
415100, 963443, 1, 0, 0
415200, 928606, 1, 0, 0
415300, 1048971, 1, 0, 0
415403, 1130842, 1, 0, 0
415500, 943436, 1, 0, 0
415600, 977671, 1, 0, 0
415700, 1414238, 1, 0, 0
415801, 958327, 1, 0, 0
415900, 937193, 1, 0, 0
416000, 913034, 1, 0, 0
416100, 928933, 1, 0, 0
416200, 906770, 1, 0, 0
416300, 1039908, 1, 0, 0
416400, 951984, 1, 0, 0
416500, 927252, 1, 0, 0
416600, 958530, 1, 0, 0
416700, 922649, 1, 0, 0
416800, 951536, 1, 0, 0
416900, 964057, 1, 0, 0
417000, 925078, 1, 0, 0
417100, 954654, 1, 0, 0
417200, 942790, 1, 0, 0
417300, 931968, 1, 0, 0
417400, 924895, 1, 0, 0
417500, 909241, 1, 0, 0
417600, 932154, 1, 0, 0
417700, 932220, 1, 0, 0
417800, 960178, 1, 0, 0
417900, 973834, 1, 0, 0
418000, 1033785, 1, 0, 0
418100, 943594, 1, 0, 0
418206, 1122738, 1, 0, 0
418300, 946038, 1, 0, 0
418400, 912668, 1, 0, 0
418500, 937289, 1, 0, 0
418600, 939172, 1, 0, 0
418700, 970039, 1, 0, 0
418800, 929806, 1, 0, 0
418900, 955383, 1, 0, 0
419000, 950774, 1, 0, 0
419100, 1055603, 1, 0, 0
419200, 939776, 1, 0, 0
419300, 1094484, 1, 0, 0
419400, 940313, 1, 0, 0
419500, 923625, 1, 0, 0
419600, 902009, 1, 0, 0
419702, 982736, 1, 0, 0
419800, 967711, 1, 0, 0
419900, 962703, 1, 0, 0
420000, 906684, 1, 0, 0
420100, 978059, 1, 0, 0
420200, 941104, 1, 0, 0
420300, 964488, 1, 0, 0
420400, 1077382, 1, 0, 0
420501, 1127243, 1, 0, 0
420600, 967027, 1, 0, 0
420700, 957446, 1, 0, 0
420800, 935396, 1, 0, 0
420900, 945367, 1, 0, 0
421000, 929775, 1, 0, 0
421100, 949892, 1, 0, 0
421206, 1112283, 1, 0, 0
421300, 953954, 1, 0, 0
421400, 922498, 1, 0, 0
421500, 890519, 1, 0, 0
421600, 890463, 1, 0, 0
421700, 934007, 1, 0, 0
421800, 1096868, 1, 0, 0
421900, 1030968, 1, 0, 0
422000, 917552, 1, 0, 0
422100, 941979, 1, 0, 0
422200, 906288, 1, 0, 0
422300, 919011, 1, 0, 0
422400, 906933, 1, 0, 0
422500, 947265, 1, 0, 0
422600, 935136, 1, 0, 0
422700, 947485, 1, 0, 0
422800, 924395, 1, 0, 0
422900, 937851, 1, 0, 0
423000, 994916, 1, 0, 0
423100, 943202, 1, 0, 0
423200, 907129, 1, 0, 0
423300, 940332, 1, 0, 0
423400, 1011698, 1, 0, 0
423500, 949488, 1, 0, 0
423600, 1115775, 1, 0, 0
423700, 1064287, 1, 0, 0
423800, 921583, 1, 0, 0
423900, 953296, 1, 0, 0
424000, 954411, 1, 0, 0
424100, 922522, 1, 0, 0
424200, 1084561, 1, 0, 0
424300, 929356, 1, 0, 0
424400, 1151384, 1, 0, 0
424500, 894722, 1, 0, 0
424600, 909558, 1, 0, 0
424700, 893436, 1, 0, 0
424800, 944332, 1, 0, 0
424900, 998680, 1, 0, 0
425000, 888988, 1, 0, 0
425100, 942265, 1, 0, 0
425200, 907330, 1, 0, 0
425300, 930767, 1, 0, 0
425401, 909707, 1, 0, 0
425508, 1047647, 1, 0, 0
425600, 910380, 1, 0, 0
425700, 922512, 1, 0, 0
425800, 886690, 1, 0, 0
425900, 966544, 1, 0, 0
426000, 885418, 1, 0, 0
426100, 931652, 1, 0, 0
426201, 1029206, 1, 0, 0
426300, 891715, 1, 0, 0
426400, 903663, 1, 0, 0
426500, 910673, 1, 0, 0
426600, 904258, 1, 0, 0
426700, 1091908, 1, 0, 0
426800, 925611, 1, 0, 0
426900, 912697, 1, 0, 0
427001, 888139, 1, 0, 0
427100, 907979, 1, 0, 0
427200, 949621, 1, 0, 0
427300, 912289, 1, 0, 0
427400, 1179984, 1, 0, 0
427500, 909831, 1, 0, 0
427608, 999139, 1, 0, 0
427700, 898758, 1, 0, 0
427800, 913974, 1, 0, 0
427900, 910199, 1, 0, 0
428000, 929246, 1, 0, 0
428100, 905234, 1, 0, 0
428200, 1087405, 1, 0, 0
428300, 950789, 1, 0, 0
