350249, 67232, 1, 0, 0
350349, 72320, 1, 0, 0
350449, 69120, 1, 0, 0
350549, 71040, 1, 0, 0
350649, 71680, 1, 0, 0
350750, 64640, 1, 0, 0
350850, 69760, 1, 0, 0
350950, 72960, 1, 0, 0
351050, 51840, 1, 0, 0
351150, 72960, 1, 0, 0
351249, 72404, 1, 0, 0
351349, 70400, 1, 0, 0
351449, 72960, 1, 0, 0
351549, 70400, 1, 0, 0
351649, 69760, 1, 0, 0
351749, 71040, 1, 0, 0
351849, 71040, 1, 0, 0
351949, 71680, 1, 0, 0
352050, 69120, 1, 0, 0
352150, 73600, 1, 0, 0
352250, 72320, 1, 0, 0
352350, 70400, 1, 0, 0
352450, 69120, 1, 0, 0
352550, 72320, 1, 0, 0
352650, 72960, 1, 0, 0
352749, 72404, 1, 0, 0
352849, 69760, 1, 0, 0
352949, 72320, 1, 0, 0
353049, 72960, 1, 0, 0
353149, 72960, 1, 0, 0
353249, 71680, 1, 0, 0
353349, 76160, 1, 0, 0
353450, 71040, 1, 0, 0
353550, 72960, 1, 0, 0
353650, 71040, 1, 0, 0
353749, 70464, 1, 0, 0
353849, 69120, 1, 0, 0
353949, 74240, 1, 0, 0
354049, 72320, 1, 0, 0
354149, 71040, 1, 0, 0
354249, 72320, 1, 0, 0
354349, 69760, 1, 0, 0
354449, 71680, 1, 0, 0
354549, 70400, 1, 0, 0
354649, 70400, 1, 0, 0
354750, 71680, 1, 0, 0
354850, 73600, 1, 0, 0
354950, 70400, 1, 0, 0
355050, 74240, 1, 0, 0
355150, 70400, 1, 0, 0
355249, 69818, 1, 0, 0
355349, 69120, 1, 0, 0
355449, 71680, 1, 0, 0
355549, 72960, 1, 0, 0
355649, 69760, 1, 0, 0
355749, 68480, 1, 0, 0
355849, 70400, 1, 0, 0
355949, 66560, 1, 0, 0
356050, 71040, 1, 0, 0
356150, 69760, 1, 0, 0
356250, 70400, 1, 0, 0
356350, 71680, 1, 0, 0
356450, 70400, 1, 0, 0
356550, 69760, 1, 0, 0
356650, 70400, 1, 0, 0
356749, 72404, 1, 0, 0
356849, 68480, 1, 0, 0
356949, 69120, 1, 0, 0
357049, 69760, 1, 0, 0
357149, 67200, 1, 0, 0
357249, 71680, 1, 0, 0
357349, 70400, 1, 0, 0
357450, 71680, 1, 0, 0
357550, 72320, 1, 0, 0
357650, 72320, 1, 0, 0
357749, 70464, 1, 0, 0
357849, 69760, 1, 0, 0
357949, 71040, 1, 0, 0
358049, 68480, 1, 0, 0
358149, 71040, 1, 0, 0
358249, 71040, 1, 0, 0
358349, 70400, 1, 0, 0
358449, 69760, 1, 0, 0
358549, 70400, 1, 0, 0
358650, 69760, 1, 0, 0
358750, 70400, 1, 0, 0
358850, 69760, 1, 0, 0
358950, 71680, 1, 0, 0
359050, 66560, 1, 0, 0
359150, 69760, 1, 0, 0
359249, 72404, 1, 0, 0
359349, 65920, 1, 0, 0
359449, 72960, 1, 0, 0
359549, 70400, 1, 0, 0
359649, 70400, 1, 0, 0
359749, 69760, 1, 0, 0
359849, 71680, 1, 0, 0
359950, 71040, 1, 0, 0
360050, 69760, 1, 0, 0
360150, 67840, 1, 0, 0
360250, 74880, 1, 0, 0
360350, 71040, 1, 0, 0
360450, 64640, 1, 0, 0
360550, 71680, 1, 0, 0
360650, 70400, 1, 0, 0
360749, 73050, 1, 0, 0
360849, 72960, 1, 0, 0
360949, 70400, 1, 0, 0
361049, 69760, 1, 0, 0
361150, 72960, 1, 0, 0
361250, 72320, 1, 0, 0
361350, 72960, 1, 0, 0
361450, 69760, 1, 0, 0
361550, 69120, 1, 0, 0
361650, 70400, 1, 0, 0
361749, 62060, 1, 0, 0
361849, 71040, 1, 0, 0
361949, 56320, 1, 0, 0
362049, 68480, 1, 0, 0
362149, 46720, 1, 0, 0
362249, 58240, 1, 0, 0
362349, 71040, 1, 0, 0
362449, 71680, 1, 0, 0
362550, 69760, 1, 0, 0
362650, 70400, 1, 0, 0
362750, 59520, 1, 0, 0
362850, 70400, 1, 0, 0
362950, 74240, 1, 0, 0
363050, 68480, 1, 0, 0
363150, 67840, 1, 0, 0
363249, 67878, 1, 0, 0
363349, 67840, 1, 0, 0
363449, 67200, 1, 0, 0
363549, 67200, 1, 0, 0
363649, 67200, 1, 0, 0
363749, 68480, 1, 0, 0
363850, 67840, 1, 0, 0
363950, 70400, 1, 0, 0
364050, 71680, 1, 0, 0
364150, 65280, 1, 0, 0
364249, 68525, 1, 0, 0
364349, 71680, 1, 0, 0
364449, 70400, 1, 0, 0
364549, 69760, 1, 0, 0
364649, 60160, 1, 0, 0
364749, 71680, 1, 0, 0
364849, 71040, 1, 0, 0
364949, 70400, 1, 0, 0
365050, 66560, 1, 0, 0
365150, 73600, 1, 0, 0
365250, 71680, 1, 0, 0
365350, 71680, 1, 0, 0
365450, 72320, 1, 0, 0
365550, 72320, 1, 0, 0
365650, 67840, 1, 0, 0
365749, 69818, 1, 0, 0
365849, 62080, 1, 0, 0
365949, 71680, 1, 0, 0
366049, 71040, 1, 0, 0
366149, 71040, 1, 0, 0
366249, 68480, 1, 0, 0
366349, 71040, 1, 0, 0
366449, 74240, 1, 0, 0
366550, 72960, 1, 0, 0
366650, 60160, 1, 0, 0
366750, 72320, 1, 0, 0
366850, 68480, 1, 0, 0
366950, 71040, 1, 0, 0
367050, 69760, 1, 0, 0
367150, 67200, 1, 0, 0
367249, 72404, 1, 0, 0
367349, 71040, 1, 0, 0
367449, 60800, 1, 0, 0
367549, 60800, 1, 0, 0
367649, 69120, 1, 0, 0
367750, 70400, 1, 0, 0
367850, 72960, 1, 0, 0
367950, 72320, 1, 0, 0
368050, 70400, 1, 0, 0
368150, 72320, 1, 0, 0
368249, 60121, 1, 0, 0
368349, 67840, 1, 0, 0
368449, 68480, 1, 0, 0
368549, 69760, 1, 0, 0
368649, 72960, 1, 0, 0
368749, 70400, 1, 0, 0
368849, 69120, 1, 0, 0
368949, 71680, 1, 0, 0
369050, 69760, 1, 0, 0
369150, 67200, 1, 0, 0
369250, 71040, 1, 0, 0
369350, 69120, 1, 0, 0
369450, 72320, 1, 0, 0
369550, 69120, 1, 0, 0
369650, 59520, 1, 0, 0
369749, 66585, 1, 0, 0
369849, 71040, 1, 0, 0
369949, 72960, 1, 0, 0
370049, 71040, 1, 0, 0
370149, 69120, 1, 0, 0
370250, 69760, 1, 0, 0
370350, 71040, 1, 0, 0
370450, 70400, 1, 0, 0
370550, 69120, 1, 0, 0
370650, 67840, 1, 0, 0
370749, 71111, 1, 0, 0
370849, 65280, 1, 0, 0
370949, 73600, 1, 0, 0
371049, 71040, 1, 0, 0
371149, 74880, 1, 0, 0
371249, 72960, 1, 0, 0
371349, 69120, 1, 0, 0
371449, 69760, 1, 0, 0
371550, 71680, 1, 0, 0
371650, 71040, 1, 0, 0
371750, 67840, 1, 0, 0
371850, 73600, 1, 0, 0
371950, 66560, 1, 0, 0
372050, 72320, 1, 0, 0
372150, 69760, 1, 0, 0
372249, 73696, 1, 0, 0
372349, 73600, 1, 0, 0
372449, 70400, 1, 0, 0
372549, 68480, 1, 0, 0
372649, 72960, 1, 0, 0
372750, 73600, 1, 0, 0
372850, 68480, 1, 0, 0
372950, 69120, 1, 0, 0
373050, 71680, 1, 0, 0
373150, 66560, 1, 0, 0
373250, 70400, 1, 0, 0
373350, 72960, 1, 0, 0
373450, 66560, 1, 0, 0
373550, 69120, 1, 0, 0
373650, 68480, 1, 0, 0
373749, 68525, 1, 0, 0
373849, 71680, 1, 0, 0
373949, 69120, 1, 0, 0
374049, 65920, 1, 0, 0
374149, 69120, 1, 0, 0
374250, 70400, 1, 0, 0
374350, 67840, 1, 0, 0
374450, 70400, 1, 0, 0
374550, 72320, 1, 0, 0
374650, 69760, 1, 0, 0
374749, 62707, 1, 0, 0
374849, 72320, 1, 0, 0
374949, 64000, 1, 0, 0
375049, 72960, 1, 0, 0
375149, 70400, 1, 0, 0
375249, 71040, 1, 0, 0
375349, 67200, 1, 0, 0
375449, 67840, 1, 0, 0
375550, 71680, 1, 0, 0
375650, 71680, 1, 0, 0
375750, 72320, 1, 0, 0
375850, 72960, 1, 0, 0
375950, 70400, 1, 0, 0
376050, 70400, 1, 0, 0
376150, 70400, 1, 0, 0
376249, 71111, 1, 0, 0
376349, 69120, 1, 0, 0
376449, 72960, 1, 0, 0
376549, 69120, 1, 0, 0
376649, 69760, 1, 0, 0
376750, 70400, 1, 0, 0
376850, 69760, 1, 0, 0
376950, 67840, 1, 0, 0
377050, 67840, 1, 0, 0
377150, 66560, 1, 0, 0
377249, 68525, 1, 0, 0
377349, 67200, 1, 0, 0
377449, 72960, 1, 0, 0
377549, 64640, 1, 0, 0
377649, 70400, 1, 0, 0
377749, 69120, 1, 0, 0
377849, 71040, 1, 0, 0
377950, 61440, 1, 0, 0
378050, 69760, 1, 0, 0
378150, 63360, 1, 0, 0
378250, 69120, 1, 0, 0
378350, 71040, 1, 0, 0
378450, 69120, 1, 0, 0
378550, 72960, 1, 0, 0
378650, 72960, 1, 0, 0
378749, 67878, 1, 0, 0
378849, 69760, 1, 0, 0
378949, 71040, 1, 0, 0
379049, 70400, 1, 0, 0
379149, 68480, 1, 0, 0
379249, 72960, 1, 0, 0
379350, 71680, 1, 0, 0
379450, 68480, 1, 0, 0
379550, 73600, 1, 0, 0
379650, 69120, 1, 0, 0
379750, 69760, 1, 0, 0
379850, 69120, 1, 0, 0
379950, 70400, 1, 0, 0
380050, 69120, 1, 0, 0
380150, 67200, 1, 0, 0
380249, 68525, 1, 0, 0
380349, 70400, 1, 0, 0
380449, 69760, 1, 0, 0
380549, 70400, 1, 0, 0
380650, 68480, 1, 0, 0
380750, 73600, 1, 0, 0
380850, 71040, 1, 0, 0
380950, 71040, 1, 0, 0
381050, 70400, 1, 0, 0
381150, 72320, 1, 0, 0
381249, 67878, 1, 0, 0
381349, 71040, 1, 0, 0
381449, 71040, 1, 0, 0
381549, 69760, 1, 0, 0
381649, 69760, 1, 0, 0
381749, 70400, 1, 0, 0
381849, 69120, 1, 0, 0
381949, 68480, 1, 0, 0
382050, 69760, 1, 0, 0
382150, 69120, 1, 0, 0
382250, 48000, 1, 0, 0
382350, 70400, 1, 0, 0
382450, 69120, 1, 0, 0
382550, 67840, 1, 0, 0
382650, 70400, 1, 0, 0
382749, 70464, 1, 0, 0
382849, 69120, 1, 0, 0
382949, 69120, 1, 0, 0
383049, 67200, 1, 0, 0
383149, 69760, 1, 0, 0
383250, 71040, 1, 0, 0
383350, 70400, 1, 0, 0
383450, 71040, 1, 0, 0
383550, 69120, 1, 0, 0
383650, 69120, 1, 0, 0
383749, 67878, 1, 0, 0
383849, 69760, 1, 0, 0
383949, 69120, 1, 0, 0
384049, 67840, 1, 0, 0
384149, 69120, 1, 0, 0
384249, 48000, 1, 0, 0
384349, 68480, 1, 0, 0
384449, 69760, 1, 0, 0
384550, 72960, 1, 0, 0
384650, 72320, 1, 0, 0
384750, 71680, 1, 0, 0
384850, 69760, 1, 0, 0
384950, 72320, 1, 0, 0
385050, 69760, 1, 0, 0
385150, 74240, 1, 0, 0
385249, 69171, 1, 0, 0
385349, 72960, 1, 0, 0
385449, 72320, 1, 0, 0
385549, 70400, 1, 0, 0
385649, 68480, 1, 0, 0
385749, 70400, 1, 0, 0
385849, 70400, 1, 0, 0
385949, 71040, 1, 0, 0
386050, 66560, 1, 0, 0
386150, 68480, 1, 0, 0
386250, 66560, 1, 0, 0
386350, 67200, 1, 0, 0
386450, 64640, 1, 0, 0
386550, 64640, 1, 0, 0
386650, 67840, 1, 0, 0
386749, 71757, 1, 0, 0
386849, 71040, 1, 0, 0
386949, 64640, 1, 0, 0
387049, 67840, 1, 0, 0
387149, 70400, 1, 0, 0
387250, 67200, 1, 0, 0
387350, 73600, 1, 0, 0
387450, 68480, 1, 0, 0
387550, 67200, 1, 0, 0
387650, 72320, 1, 0, 0
387750, 67840, 1, 0, 0
387850, 69760, 1, 0, 0
387950, 67200, 1, 0, 0
388050, 71040, 1, 0, 0
388150, 71680, 1, 0, 0
388249, 68525, 1, 0, 0
388349, 65280, 1, 0, 0
388449, 67840, 1, 0, 0
388550, 72320, 1, 0, 0
388650, 68480, 1, 0, 0
388750, 69120, 1, 0, 0
388850, 69120, 1, 0, 0
388950, 67840, 1, 0, 0
389050, 62080, 1, 0, 0
389150, 64640, 1, 0, 0
389249, 66585, 1, 0, 0
389349, 67840, 1, 0, 0
389449, 65280, 1, 0, 0
389549, 65280, 1, 0, 0
389649, 66560, 1, 0, 0
389750, 40320, 1, 0, 0
389850, 64000, 1, 0, 0
389950, 67840, 1, 0, 0
390050, 66560, 1, 0, 0
390150, 67840, 1, 0, 0
390250, 69120, 1, 0, 0
390350, 67840, 1, 0, 0
390450, 67840, 1, 0, 0
390550, 68480, 1, 0, 0
390650, 71680, 1, 0, 0
390749, 66585, 1, 0, 0
390849, 67200, 1, 0, 0
390949, 68480, 1, 0, 0
391050, 69760, 1, 0, 0
391150, 69760, 1, 0, 0
391250, 66560, 1, 0, 0
391350, 63360, 1, 0, 0
391450, 64000, 1, 0, 0
391550, 64640, 1, 0, 0
391650, 66560, 1, 0, 0
391749, 65292, 1, 0, 0
391849, 69760, 1, 0, 0
391949, 67840, 1, 0, 0
392050, 65280, 1, 0, 0
392150, 67200, 1, 0, 0
392250, 66560, 1, 0, 0
392350, 68480, 1, 0, 0
392450, 67200, 1, 0, 0
392550, 65280, 1, 0, 0
392650, 68480, 1, 0, 0
392749, 68525, 1, 0, 0
392849, 69760, 1, 0, 0
392949, 69120, 1, 0, 0
393049, 67840, 1, 0, 0
393149, 64640, 1, 0, 0
393250, 68480, 1, 0, 0
393350, 69120, 1, 0, 0
393450, 67840, 1, 0, 0
393550, 65280, 1, 0, 0
393650, 69760, 1, 0, 0
393750, 68480, 1, 0, 0
393850, 69120, 1, 0, 0
393950, 65280, 1, 0, 0
394050, 61440, 1, 0, 0
394150, 68480, 1, 0, 0
394249, 66585, 1, 0, 0
394349, 66560, 1, 0, 0
394449, 67840, 1, 0, 0
394549, 68480, 1, 0, 0
394649, 68480, 1, 0, 0
394750, 67200, 1, 0, 0
394850, 64000, 1, 0, 0
394950, 65280, 1, 0, 0
395050, 67840, 1, 0, 0
395150, 70400, 1, 0, 0
395250, 63360, 1, 0, 0
395350, 69120, 1, 0, 0
395450, 67200, 1, 0, 0
395550, 67840, 1, 0, 0
395650, 66560, 1, 0, 0
395749, 70464, 1, 0, 0
395849, 67840, 1, 0, 0
395949, 69760, 1, 0, 0
396049, 71040, 1, 0, 0
396150, 69760, 1, 0, 0
396250, 68480, 1, 0, 0
396350, 72960, 1, 0, 0
396450, 69120, 1, 0, 0
396550, 67840, 1, 0, 0
396650, 69120, 1, 0, 0
396749, 66585, 1, 0, 0
396849, 55680, 1, 0, 0
396949, 66560, 1, 0, 0
397049, 71680, 1, 0, 0
397149, 72960, 1, 0, 0
397249, 72960, 1, 0, 0
397350, 71680, 1, 0, 0
397450, 71680, 1, 0, 0
397550, 72320, 1, 0, 0
397650, 73600, 1, 0, 0
397750, 71680, 1, 0, 0
397850, 60160, 1, 0, 0
397950, 69760, 1, 0, 0
398050, 67200, 1, 0, 0
398150, 72320, 1, 0, 0
398249, 72404, 1, 0, 0
398349, 71680, 1, 0, 0
398449, 71680, 1, 0, 0
398549, 72320, 1, 0, 0
398649, 73600, 1, 0, 0
398749, 71040, 1, 0, 0
398850, 69760, 1, 0, 0
398950, 64640, 1, 0, 0
399050, 65920, 1, 0, 0
399150, 71680, 1, 0, 0
399250, 70400, 1, 0, 0
399350, 71680, 1, 0, 0
399450, 67840, 1, 0, 0
399550, 69120, 1, 0, 0
399650, 69120, 1, 0, 0
399749, 69171, 1, 0, 0
399849, 70400, 1, 0, 0
399949, 71680, 1, 0, 0
400049, 71680, 1, 0, 0
400149, 69760, 1, 0, 0
400250, 69120, 1, 0, 0
400350, 67200, 1, 0, 0
400450, 69120, 1, 0, 0
400550, 69760, 1, 0, 0
400650, 65920, 1, 0, 0
400750, 69760, 1, 0, 0
400850, 69760, 1, 0, 0
400950, 70400, 1, 0, 0
401050, 68480, 1, 0, 0
401150, 67200, 1, 0, 0
401249, 69171, 1, 0, 0
401349, 69760, 1, 0, 0
401449, 70400, 1, 0, 0
401549, 60160, 1, 0, 0
401650, 72320, 1, 0, 0
401750, 69760, 1, 0, 0
401850, 67200, 1, 0, 0
401950, 71040, 1, 0, 0
402050, 66560, 1, 0, 0
402150, 69120, 1, 0, 0
402250, 72320, 1, 0, 0
402350, 67200, 1, 0, 0
402450, 69760, 1, 0, 0
402550, 72960, 1, 0, 0
402650, 58880, 1, 0, 0
402749, 70464, 1, 0, 0
402849, 70400, 1, 0, 0
402949, 74240, 1, 0, 0
403050, 71040, 1, 0, 0
403150, 69120, 1, 0, 0
403250, 69120, 1, 0, 0
403350, 71040, 1, 0, 0
403450, 64640, 1, 0, 0
403550, 69120, 1, 0, 0
403650, 72320, 1, 0, 0
403749, 67232, 1, 0, 0
403849, 67200, 1, 0, 0
403949, 65920, 1, 0, 0
404049, 56320, 1, 0, 0
404149, 64000, 1, 0, 0
404249, 62080, 1, 0, 0
404350, 67200, 1, 0, 0
404450, 69120, 1, 0, 0
404550, 67200, 1, 0, 0
404650, 69120, 1, 0, 0
404750, 69760, 1, 0, 0
404850, 70400, 1, 0, 0
404950, 71040, 1, 0, 0
405050, 69120, 1, 0, 0
405150, 42880, 1, 0, 0
405249, 54949, 1, 0, 0
405349, 56320, 1, 0, 0
405449, 72960, 1, 0, 0
405549, 69120, 1, 0, 0
405649, 69120, 1, 0, 0
405750, 68480, 1, 0, 0
405850, 71680, 1, 0, 0
405950, 70400, 1, 0, 0
406050, 70400, 1, 0, 0
406150, 67840, 1, 0, 0
406250, 67200, 1, 0, 0
406350, 71680, 1, 0, 0
406450, 69760, 1, 0, 0
406550, 71040, 1, 0, 0
406650, 69120, 1, 0, 0
406749, 67878, 1, 0, 0
406849, 72960, 1, 0, 0
406949, 69760, 1, 0, 0
407049, 65920, 1, 0, 0
407149, 71680, 1, 0, 0
407250, 68480, 1, 0, 0
407350, 68480, 1, 0, 0
407450, 70400, 1, 0, 0
407550, 72320, 1, 0, 0
407650, 70400, 1, 0, 0
407750, 71680, 1, 0, 0
407850, 69760, 1, 0, 0
407950, 71040, 1, 0, 0
408050, 74240, 1, 0, 0
408150, 69120, 1, 0, 0
408249, 73050, 1, 0, 0
408349, 71680, 1, 0, 0
408449, 71680, 1, 0, 0
408550, 71680, 1, 0, 0
408650, 71680, 1, 0, 0
408750, 71680, 1, 0, 0
408850, 68480, 1, 0, 0
408950, 68480, 1, 0, 0
409050, 69120, 1, 0, 0
409150, 70400, 1, 0, 0
409249, 73050, 1, 0, 0
409349, 67200, 1, 0, 0
409449, 67840, 1, 0, 0
409549, 67840, 1, 0, 0
409649, 71680, 1, 0, 0
409749, 72960, 1, 0, 0
409849, 67840, 1, 0, 0
409950, 71680, 1, 0, 0
410050, 72320, 1, 0, 0
410150, 73600, 1, 0, 0
410250, 71040, 1, 0, 0
410350, 62720, 1, 0, 0
410450, 71680, 1, 0, 0
410550, 71040, 1, 0, 0
410650, 71680, 1, 0, 0
410749, 69818, 1, 0, 0
410849, 70400, 1, 0, 0
410949, 69120, 1, 0, 0
411049, 72320, 1, 0, 0
411149, 71680, 1, 0, 0
411250, 70400, 1, 0, 0
411350, 68480, 1, 0, 0
411450, 71040, 1, 0, 0
411550, 71040, 1, 0, 0
411650, 70400, 1, 0, 0
411750, 70400, 1, 0, 0
411850, 69120, 1, 0, 0
411950, 68480, 1, 0, 0
412050, 69120, 1, 0, 0
412150, 71680, 1, 0, 0
412249, 71757, 1, 0, 0
412349, 71680, 1, 0, 0
412449, 72960, 1, 0, 0
412549, 71040, 1, 0, 0
412649, 69120, 1, 0, 0
412750, 66560, 1, 0, 0
412850, 71040, 1, 0, 0
412950, 69760, 1, 0, 0
413050, 66560, 1, 0, 0
413150, 71680, 1, 0, 0
413250, 67840, 1, 0, 0
413350, 67840, 1, 0, 0
413450, 66560, 1, 0, 0
413550, 69760, 1, 0, 0
413650, 69120, 1, 0, 0
413749, 67878, 1, 0, 0
413849, 72320, 1, 0, 0
413949, 72320, 1, 0, 0
414050, 72320, 1, 0, 0
414150, 70400, 1, 0, 0
414250, 69760, 1, 0, 0
414350, 69120, 1, 0, 0
414450, 70400, 1, 0, 0
414550, 69120, 1, 0, 0
414650, 67200, 1, 0, 0
414749, 66585, 1, 0, 0
414849, 65920, 1, 0, 0
414949, 69760, 1, 0, 0
415049, 67840, 1, 0, 0
415149, 69760, 1, 0, 0
415250, 54400, 1, 0, 0
415350, 65280, 1, 0, 0
415450, 56320, 1, 0, 0
415550, 65920, 1, 0, 0
415650, 55040, 1, 0, 0
415750, 57600, 1, 0, 0
415850, 68480, 1, 0, 0
415950, 68480, 1, 0, 0
416050, 67840, 1, 0, 0
416150, 72960, 1, 0, 0
416249, 69818, 1, 0, 0
416349, 65280, 1, 0, 0
416449, 66560, 1, 0, 0
416550, 71040, 1, 0, 0
416650, 69760, 1, 0, 0
416750, 69760, 1, 0, 0
416850, 65920, 1, 0, 0
416950, 71680, 1, 0, 0
417050, 66560, 1, 0, 0
417150, 65920, 1, 0, 0
417250, 67840, 1, 0, 0
417350, 69120, 1, 0, 0
417450, 65280, 1, 0, 0
417550, 65280, 1, 0, 0
417650, 69120, 1, 0, 0
417749, 70464, 1, 0, 0
417849, 67200, 1, 0, 0
417950, 60800, 1, 0, 0
418050, 68480, 1, 0, 0
418150, 64640, 1, 0, 0
418250, 57600, 1, 0, 0
418350, 67200, 1, 0, 0
418450, 68480, 1, 0, 0
418550, 65280, 1, 0, 0
418650, 66560, 1, 0, 0
418749, 65939, 1, 0, 0
418849, 70400, 1, 0, 0
418949, 70400, 1, 0, 0
419049, 70400, 1, 0, 0
419149, 61440, 1, 0, 0
419250, 60160, 1, 0, 0
419350, 67840, 1, 0, 0
419450, 69120, 1, 0, 0
419550, 69760, 1, 0, 0
419650, 70400, 1, 0, 0
419750, 69120, 1, 0, 0
419850, 69760, 1, 0, 0
419950, 65920, 1, 0, 0
420050, 69760, 1, 0, 0
420150, 62080, 1, 0, 0
420249, 59474, 1, 0, 0
420349, 69120, 1, 0, 0
420449, 48640, 1, 0, 0
420549, 67200, 1, 0, 0
420650, 65280, 1, 0, 0
420750, 69120, 1, 0, 0
420850, 66560, 1, 0, 0
420950, 69120, 1, 0, 0
421050, 70400, 1, 0, 0
421150, 64000, 1, 0, 0
421250, 66560, 1, 0, 0
421350, 64640, 1, 0, 0
421450, 71680, 1, 0, 0
421550, 71040, 1, 0, 0
421650, 71680, 1, 0, 0
421749, 71111, 1, 0, 0
421849, 67840, 1, 0, 0
421949, 57600, 1, 0, 0
422050, 69760, 1, 0, 0
422150, 71040, 1, 0, 0
422250, 69760, 1, 0, 0
422350, 69120, 1, 0, 0
422450, 71040, 1, 0, 0
422550, 69760, 1, 0, 0
422650, 65920, 1, 0, 0
422750, 68480, 1, 0, 0
422850, 72320, 1, 0, 0
422950, 67840, 1, 0, 0
423050, 67200, 1, 0, 0
423150, 69120, 1, 0, 0
423249, 70464, 1, 0, 0
423349, 70400, 1, 0, 0
423450, 58240, 1, 0, 0
423550, 71040, 1, 0, 0
423650, 65280, 1, 0, 0
423750, 66560, 1, 0, 0
423850, 69760, 1, 0, 0
423950, 65280, 1, 0, 0
424050, 67840, 1, 0, 0
424150, 68480, 1, 0, 0
424249, 70464, 1, 0, 0
424349, 56960, 1, 0, 0
424450, 69760, 1, 0, 0
424550, 69120, 1, 0, 0
424650, 71040, 1, 0, 0
424750, 72320, 1, 0, 0
424850, 57600, 1, 0, 0
424950, 69760, 1, 0, 0
425050, 69120, 1, 0, 0
425150, 69120, 1, 0, 0
425249, 71111, 1, 0, 0
425349, 71040, 1, 0, 0
425449, 71040, 1, 0, 0
425549, 66560, 1, 0, 0
425649, 69760, 1, 0, 0
425750, 69760, 1, 0, 0
425850, 72320, 1, 0, 0
425950, 71680, 1, 0, 0
426050, 71680, 1, 0, 0
426150, 65920, 1, 0, 0
426250, 69120, 1, 0, 0
426350, 69760, 1, 0, 0
426450, 70400, 1, 0, 0
426550, 68480, 1, 0, 0
426650, 63360, 1, 0, 0
426749, 69818, 1, 0, 0
426849, 71680, 1, 0, 0
426949, 73600, 1, 0, 0
427050, 69760, 1, 0, 0
427150, 69760, 1, 0, 0
427250, 71040, 1, 0, 0
427350, 62080, 1, 0, 0
427450, 66560, 1, 0, 0
427550, 71040, 1, 0, 0
427650, 59520, 1, 0, 0
427750, 68480, 1, 0, 0
427850, 70400, 1, 0, 0
427950, 70400, 1, 0, 0
428050, 66560, 1, 0, 0
428150, 68480, 1, 0, 0
428249, 58828, 1, 0, 0
428349, 70400, 1, 0, 0
428450, 68480, 1, 0, 0
428550, 55680, 1, 0, 0
428650, 65920, 1, 0, 0
428750, 66560, 1, 0, 0
428850, 67200, 1, 0, 0
428950, 69760, 1, 0, 0
429050, 67840, 1, 0, 0
429150, 60160, 1, 0, 0
429249, 70464, 1, 0, 0
429349, 71680, 1, 0, 0
429449, 71680, 1, 0, 0
429550, 69760, 1, 0, 0
429650, 69760, 1, 0, 0
429750, 70400, 1, 0, 0
429850, 67840, 1, 0, 0
429950, 68480, 1, 0, 0
430050, 69120, 1, 0, 0
430150, 69760, 1, 0, 0
430250, 71040, 1, 0, 0
430350, 67200, 1, 0, 0
430450, 71040, 1, 0, 0
430550, 71680, 1, 0, 0
430650, 71040, 1, 0, 0
430749, 67878, 1, 0, 0
430850, 72960, 1, 0, 0
430950, 68480, 1, 0, 0
431050, 65280, 1, 0, 0
431150, 69120, 1, 0, 0
431250, 65920, 1, 0, 0
431350, 65920, 1, 0, 0
431450, 65280, 1, 0, 0
431550, 59520, 1, 0, 0
431650, 69120, 1, 0, 0
431749, 69818, 1, 0, 0
431849, 71680, 1, 0, 0
431949, 67200, 1, 0, 0
432049, 70400, 1, 0, 0
432149, 69120, 1, 0, 0
432250, 69120, 1, 0, 0
432350, 69760, 1, 0, 0
432450, 58240, 1, 0, 0
432550, 70400, 1, 0, 0
432650, 68480, 1, 0, 0
432750, 66560, 1, 0, 0
432850, 71680, 1, 0, 0
432950, 67840, 1, 0, 0
433050, 71680, 1, 0, 0
433150, 70400, 1, 0, 0
433249, 68525, 1, 0, 0
433349, 68480, 1, 0, 0
433449, 67840, 1, 0, 0
433550, 67200, 1, 0, 0
433650, 69760, 1, 0, 0
433750, 73600, 1, 0, 0
433850, 69760, 1, 0, 0
433950, 73600, 1, 0, 0
434050, 68480, 1, 0, 0
434150, 67840, 1, 0, 0
434250, 71680, 1, 0, 0
434350, 69120, 1, 0, 0
434450, 70400, 1, 0, 0
434550, 69120, 1, 0, 0
434650, 69120, 1, 0, 0
434749, 71757, 1, 0, 0
434849, 69760, 1, 0, 0
434950, 74240, 1, 0, 0
435050, 72320, 1, 0, 0
435150, 67840, 1, 0, 0
435250, 74240, 1, 0, 0
435350, 72960, 1, 0, 0
435450, 72320, 1, 0, 0
435550, 69760, 1, 0, 0
435650, 71680, 1, 0, 0
435749, 71111, 1, 0, 0
435849, 68480, 1, 0, 0
435949, 66560, 1, 0, 0
436049, 70400, 1, 0, 0
436149, 71040, 1, 0, 0
436250, 69120, 1, 0, 0
436350, 70400, 1, 0, 0
436450, 67840, 1, 0, 0
436550, 68480, 1, 0, 0
436650, 71680, 1, 0, 0
436750, 64640, 1, 0, 0
436850, 70400, 1, 0, 0
436950, 66560, 1, 0, 0
437050, 68480, 1, 0, 0
437150, 67200, 1, 0, 0
437249, 63353, 1, 0, 0
437349, 69120, 1, 0, 0
437449, 42880, 1, 0, 0
437550, 66560, 1, 0, 0
437650, 69120, 1, 0, 0
