350100, 16778, 1, 0, 0
350200, 19336, 1, 0, 0
350300, 18338, 1, 0, 0
350400, 19296, 1, 0, 0
350500, 15505, 1, 0, 0
350600, 15123, 1, 0, 0
350700, 16434, 1, 0, 0
350800, 16440, 1, 0, 0
350900, 18487, 1, 0, 0
351000, 15882, 1, 0, 0
351100, 14686, 1, 0, 0
351202, 14146, 1, 0, 0
351300, 15311, 1, 0, 0
351400, 14166, 1, 0, 0
351500, 17134, 1, 0, 0
351600, 16412, 1, 0, 0
351700, 17722, 1, 0, 0
351800, 19743, 1, 0, 0
351900, 15056, 1, 0, 0
352000, 16902, 1, 0, 0
352100, 15995, 1, 0, 0
352200, 14433, 1, 0, 0
352300, 13394, 1, 0, 0
352400, 15257, 1, 0, 0
352500, 17700, 1, 0, 0
352600, 18561, 1, 0, 0
352700, 15835, 1, 0, 0
352800, 14395, 1, 0, 0
352900, 19648, 1, 0, 0
353000, 16139, 1, 0, 0
353100, 16001, 1, 0, 0
353200, 17379, 1, 0, 0
353300, 16551, 1, 0, 0
353400, 20867, 1, 0, 0
353500, 13678, 1, 0, 0
353600, 14735, 1, 0, 0
353700, 17617, 1, 0, 0
353800, 18616, 1, 0, 0
353900, 19194, 1, 0, 0
354000, 20717, 1, 0, 0
354100, 15956, 1, 0, 0
354200, 15594, 1, 0, 0
354300, 14024, 1, 0, 0
354400, 16751, 1, 0, 0
354501, 16809, 1, 0, 0
354600, 14048, 1, 0, 0
354700, 14768, 1, 0, 0
354800, 15639, 1, 0, 0
354900, 15703, 1, 0, 0
355000, 16307, 1, 0, 0
355100, 15717, 1, 0, 0
355201, 19217, 1, 0, 0
355300, 17593, 1, 0, 0
355400, 15519, 1, 0, 0
355500, 18900, 1, 0, 0
355600, 17731, 1, 0, 0
355701, 17830, 1, 0, 0
355800, 18256, 1, 0, 0
355900, 18605, 1, 0, 0
356000, 16542, 1, 0, 0
356100, 13617, 1, 0, 0
356200, 20079, 1, 0, 0
356300, 15804, 1, 0, 0
356400, 20419, 1, 0, 0
356500, 15962, 1, 0, 0
356600, 18434, 1, 0, 0
356700, 18508, 1, 0, 0
356800, 16162, 1, 0, 0
356900, 14524, 1, 0, 0
357000, 18181, 1, 0, 0
357100, 18198, 1, 0, 0
357200, 16082, 1, 0, 0
357300, 17595, 1, 0, 0
357400, 19008, 1, 0, 0
357500, 18503, 1, 0, 0
357600, 14841, 1, 0, 0
357700, 15536, 1, 0, 0
357801, 19346, 1, 0, 0
357900, 16158, 1, 0, 0
358000, 17346, 1, 0, 0
358100, 14641, 1, 0, 0
358200, 15439, 1, 0, 0
358300, 15013, 1, 0, 0
358400, 13135, 1, 0, 0
358500, 19412, 1, 0, 0
358600, 14992, 1, 0, 0
358700, 12675, 1, 0, 0
358800, 13579, 1, 0, 0
358900, 18999, 1, 0, 0
359000, 19651, 1, 0, 0
359100, 17527, 1, 0, 0
359201, 16536, 1, 0, 0
359300, 15575, 1, 0, 0
359401, 15272, 1, 0, 0
359500, 17340, 1, 0, 0
359600, 15472, 1, 0, 0
359700, 15560, 1, 0, 0
359800, 18249, 1, 0, 0
359900, 17684, 1, 0, 0
360000, 14774, 1, 0, 0
360100, 13442, 1, 0, 0
360200, 16749, 1, 0, 0
360300, 15297, 1, 0, 0
360400, 13372, 1, 0, 0
360500, 18248, 1, 0, 0
360600, 19046, 1, 0, 0
360700, 16229, 1, 0, 0
360800, 18259, 1, 0, 0
360900, 14529, 1, 0, 0
361000, 15089, 1, 0, 0
361100, 14641, 1, 0, 0
361200, 17864, 1, 0, 0
361300, 20985, 1, 0, 0
361400, 17095, 1, 0, 0
361500, 14043, 1, 0, 0
361600, 15160, 1, 0, 0
361700, 17348, 1, 0, 0
361800, 16503, 1, 0, 0
361900, 14531, 1, 0, 0
362000, 14546, 1, 0, 0
362102, 13707, 1, 0, 0
362200, 15982, 1, 0, 0
362300, 20945, 1, 0, 0
362400, 16176, 1, 0, 0
362500, 17649, 1, 0, 0
362600, 16576, 1, 0, 0
362700, 18805, 1, 0, 0
362800, 18110, 1, 0, 0
362900, 17124, 1, 0, 0
363000, 12768, 1, 0, 0
363100, 17115, 1, 0, 0
363200, 18884, 1, 0, 0
363300, 18321, 1, 0, 0
363400, 15254, 1, 0, 0
363500, 20704, 1, 0, 0
363600, 21389, 1, 0, 0
363700, 14464, 1, 0, 0
363800, 21206, 1, 0, 0
363901, 19616, 1, 0, 0
364000, 13503, 1, 0, 0
364100, 13515, 1, 0, 0
364200, 18012, 1, 0, 0
364300, 16905, 1, 0, 0
364400, 16589, 1, 0, 0
364500, 21066, 1, 0, 0
364601, 14408, 1, 0, 0
364700, 15175, 1, 0, 0
364800, 20767, 1, 0, 0
364900, 15713, 1, 0, 0
365000, 15439, 1, 0, 0
365100, 13595, 1, 0, 0
365200, 13463, 1, 0, 0
365300, 16894, 1, 0, 0
365400, 16366, 1, 0, 0
365500, 15993, 1, 0, 0
365600, 13479, 1, 0, 0
365700, 17245, 1, 0, 0
365800, 18434, 1, 0, 0
365900, 19333, 1, 0, 0
366000, 15713, 1, 0, 0
366100, 15382, 1, 0, 0
366200, 17621, 1, 0, 0
366300, 15950, 1, 0, 0
366400, 17543, 1, 0, 0
366500, 18386, 1, 0, 0
366600, 15937, 1, 0, 0
366700, 13124, 1, 0, 0
366800, 17567, 1, 0, 0
366900, 21701, 1, 0, 0
367000, 14981, 1, 0, 0
367100, 14500, 1, 0, 0
367200, 16253, 1, 0, 0
367300, 17030, 1, 0, 0
367400, 15685, 1, 0, 0
367500, 13045, 1, 0, 0
367601, 17867, 1, 0, 0
367700, 20095, 1, 0, 0
367800, 16717, 1, 0, 0
367900, 16709, 1, 0, 0
368000, 20148, 1, 0, 0
368100, 14564, 1, 0, 0
368200, 19512, 1, 0, 0
368300, 20245, 1, 0, 0
368400, 21777, 1, 0, 0
368500, 19106, 1, 0, 0
368600, 18173, 1, 0, 0
368700, 13927, 1, 0, 0
368800, 14983, 1, 0, 0
368900, 15564, 1, 0, 0
369000, 19807, 1, 0, 0
369100, 18994, 1, 0, 0
369200, 17599, 1, 0, 0
369300, 16880, 1, 0, 0
369400, 20121, 1, 0, 0
369500, 14042, 1, 0, 0
369600, 16879, 1, 0, 0
369700, 20817, 1, 0, 0
369800, 15598, 1, 0, 0
369900, 18910, 1, 0, 0
370000, 14840, 1, 0, 0
370100, 16148, 1, 0, 0
370200, 16625, 1, 0, 0
370300, 17922, 1, 0, 0
370400, 15793, 1, 0, 0
370500, 14558, 1, 0, 0
370600, 19964, 1, 0, 0
370700, 16651, 1, 0, 0
370800, 15111, 1, 0, 0
370900, 16482, 1, 0, 0
371000, 16834, 1, 0, 0
371100, 17058, 1, 0, 0
371200, 15647, 1, 0, 0
371300, 16603, 1, 0, 0
371400, 17744, 1, 0, 0
371500, 17203, 1, 0, 0
371600, 13588, 1, 0, 0
371700, 14609, 1, 0, 0
371800, 16133, 1, 0, 0
371900, 14832, 1, 0, 0
372000, 19580, 1, 0, 0
372100, 20655, 1, 0, 0
372200, 18736, 1, 0, 0
372300, 16653, 1, 0, 0
372400, 15687, 1, 0, 0
372500, 15293, 1, 0, 0
372600, 14782, 1, 0, 0
372700, 19378, 1, 0, 0
372800, 18004, 1, 0, 0
372900, 18888, 1, 0, 0
373000, 17812, 1, 0, 0
373100, 18644, 1, 0, 0
373200, 19502, 1, 0, 0
373300, 16051, 1, 0, 0
373400, 16364, 1, 0, 0
373500, 13821, 1, 0, 0
373600, 15545, 1, 0, 0
373700, 19096, 1, 0, 0
373800, 18743, 1, 0, 0
373900, 21024, 1, 0, 0
374000, 14879, 1, 0, 0
374100, 19014, 1, 0, 0
374201, 16419, 1, 0, 0
374301, 16153, 1, 0, 0
374400, 16486, 1, 0, 0
374500, 18807, 1, 0, 0
374600, 14862, 1, 0, 0
374700, 15216, 1, 0, 0
374800, 17710, 1, 0, 0
374900, 15293, 1, 0, 0
375000, 17992, 1, 0, 0
375100, 19613, 1, 0, 0
375200, 17515, 1, 0, 0
375300, 15981, 1, 0, 0
375400, 16409, 1, 0, 0
375500, 16311, 1, 0, 0
375600, 14366, 1, 0, 0
375700, 13881, 1, 0, 0
375800, 17591, 1, 0, 0
375900, 18349, 1, 0, 0
376000, 17440, 1, 0, 0
376100, 15841, 1, 0, 0
376200, 18269, 1, 0, 0
376300, 20515, 1, 0, 0
376400, 13332, 1, 0, 0
376500, 16215, 1, 0, 0
376600, 17004, 1, 0, 0
376700, 18513, 1, 0, 0
376800, 13622, 1, 0, 0
376900, 14593, 1, 0, 0
377000, 14884, 1, 0, 0
377100, 15218, 1, 0, 0
377200, 18675, 1, 0, 0
377300, 14772, 1, 0, 0
377400, 15929, 1, 0, 0
377500, 14510, 1, 0, 0
377600, 16676, 1, 0, 0
377700, 20113, 1, 0, 0
377800, 14122, 1, 0, 0
377900, 19053, 1, 0, 0
378000, 17987, 1, 0, 0
378100, 16749, 1, 0, 0
378200, 14551, 1, 0, 0
378300, 17122, 1, 0, 0
378400, 18481, 1, 0, 0
378500, 13645, 1, 0, 0
378600, 19274, 1, 0, 0
378700, 17463, 1, 0, 0
378800, 15107, 1, 0, 0
378901, 19514, 1, 0, 0
379000, 19275, 1, 0, 0
379100, 17053, 1, 0, 0
379200, 15446, 1, 0, 0
379300, 13562, 1, 0, 0
379400, 16392, 1, 0, 0
379500, 19864, 1, 0, 0
379600, 15514, 1, 0, 0
379700, 13765, 1, 0, 0
379800, 16464, 1, 0, 0
379900, 18719, 1, 0, 0
380000, 13306, 1, 0, 0
380100, 14470, 1, 0, 0
380200, 16860, 1, 0, 0
380300, 17822, 1, 0, 0
380400, 14881, 1, 0, 0
380500, 15715, 1, 0, 0
380601, 14951, 1, 0, 0
380700, 19778, 1, 0, 0
380800, 14699, 1, 0, 0
380900, 18968, 1, 0, 0
381000, 17728, 1, 0, 0
381100, 18322, 1, 0, 0
381200, 13605, 1, 0, 0
381300, 13132, 1, 0, 0
381400, 17464, 1, 0, 0
381500, 17807, 1, 0, 0
381600, 18411, 1, 0, 0
381700, 17835, 1, 0, 0
381800, 16305, 1, 0, 0
381900, 18665, 1, 0, 0
382000, 20124, 1, 0, 0
382100, 15697, 1, 0, 0
382200, 16713, 1, 0, 0
382300, 13042, 1, 0, 0
382400, 14380, 1, 0, 0
382500, 14722, 1, 0, 0
382600, 15665, 1, 0, 0
382700, 15638, 1, 0, 0
382800, 13471, 1, 0, 0
382900, 13642, 1, 0, 0
383000, 15816, 1, 0, 0
383100, 16573, 1, 0, 0
383200, 20297, 1, 0, 0
383300, 16587, 1, 0, 0
383400, 17262, 1, 0, 0
383500, 14667, 1, 0, 0
383600, 17144, 1, 0, 0
383701, 19741, 1, 0, 0
383800, 17609, 1, 0, 0
383900, 20474, 1, 0, 0
384000, 17354, 1, 0, 0
384100, 15550, 1, 0, 0
384200, 15359, 1, 0, 0
384300, 17807, 1, 0, 0
384400, 16650, 1, 0, 0
384501, 17742, 1, 0, 0
384600, 16759, 1, 0, 0
384700, 14851, 1, 0, 0
384800, 14545, 1, 0, 0
384900, 15228, 1, 0, 0
385000, 14935, 1, 0, 0
385100, 17680, 1, 0, 0
385200, 20098, 1, 0, 0
385300, 20287, 1, 0, 0
385400, 16508, 1, 0, 0
385500, 17647, 1, 0, 0
385600, 16862, 1, 0, 0
385700, 16811, 1, 0, 0
385800, 13001, 1, 0, 0
385900, 13200, 1, 0, 0
386001, 15178, 1, 0, 0
386100, 13898, 1, 0, 0
386200, 15013, 1, 0, 0
386300, 17763, 1, 0, 0
386400, 19221, 1, 0, 0
386500, 19020, 1, 0, 0
386600, 18488, 1, 0, 0
386700, 14062, 1, 0, 0
386800, 15972, 1, 0, 0
386900, 16752, 1, 0, 0
387000, 17621, 1, 0, 0
387100, 20025, 1, 0, 0
387200, 20812, 1, 0, 0
387300, 16876, 1, 0, 0
387400, 18829, 1, 0, 0
387500, 16934, 1, 0, 0
387600, 14500, 1, 0, 0
387700, 16070, 1, 0, 0
387800, 15189, 1, 0, 0
387900, 15068, 1, 0, 0
388000, 19872, 1, 0, 0
388100, 20542, 1, 0, 0
388200, 15466, 1, 0, 0
388300, 21254, 1, 0, 0
388400, 16844, 1, 0, 0
388500, 14366, 1, 0, 0
388600, 15167, 1, 0, 0
388700, 15301, 1, 0, 0
388800, 15640, 1, 0, 0
388900, 18543, 1, 0, 0
389000, 17551, 1, 0, 0
389100, 21009, 1, 0, 0
389200, 16793, 1, 0, 0
389300, 21048, 1, 0, 0
389400, 15395, 1, 0, 0
389500, 15909, 1, 0, 0
389600, 18913, 1, 0, 0
389700, 20922, 1, 0, 0
389800, 17292, 1, 0, 0
389900, 18868, 1, 0, 0
390000, 15744, 1, 0, 0
390100, 15082, 1, 0, 0
390200, 18617, 1, 0, 0
390300, 20076, 1, 0, 0
390400, 20884, 1, 0, 0
390500, 16825, 1, 0, 0
390600, 17355, 1, 0, 0
390700, 17202, 1, 0, 0
390800, 18648, 1, 0, 0
390900, 13041, 1, 0, 0
391000, 19770, 1, 0, 0
391100, 17580, 1, 0, 0
391200, 15445, 1, 0, 0
391300, 17014, 1, 0, 0
391400, 18149, 1, 0, 0
391500, 14497, 1, 0, 0
391600, 16636, 1, 0, 0
391700, 20444, 1, 0, 0
391800, 15664, 1, 0, 0
391900, 17053, 1, 0, 0
392000, 18125, 1, 0, 0
392100, 19813, 1, 0, 0
392200, 14351, 1, 0, 0
392300, 20445, 1, 0, 0
392401, 14785, 1, 0, 0
392500, 13551, 1, 0, 0
392600, 16113, 1, 0, 0
392700, 17433, 1, 0, 0
392800, 21616, 1, 0, 0
392900, 16523, 1, 0, 0
393000, 19284, 1, 0, 0
393100, 15740, 1, 0, 0
393200, 15149, 1, 0, 0
393300, 17507, 1, 0, 0
393400, 16521, 1, 0, 0
393500, 14415, 1, 0, 0
393600, 21543, 1, 0, 0
393700, 15329, 1, 0, 0
393800, 16933, 1, 0, 0
393900, 19054, 1, 0, 0
394000, 15565, 1, 0, 0
394101, 19732, 1, 0, 0
394200, 13604, 1, 0, 0
394300, 16532, 1, 0, 0
394400, 19611, 1, 0, 0
394500, 19040, 1, 0, 0
394600, 14615, 1, 0, 0
394701, 14568, 1, 0, 0
394800, 17691, 1, 0, 0
394900, 20338, 1, 0, 0
395000, 17948, 1, 0, 0
395100, 18526, 1, 0, 0
395200, 14866, 1, 0, 0
395300, 18927, 1, 0, 0
395400, 19715, 1, 0, 0
395500, 15465, 1, 0, 0
395600, 18797, 1, 0, 0
395700, 19164, 1, 0, 0
395800, 18133, 1, 0, 0
395900, 13812, 1, 0, 0
396000, 20698, 1, 0, 0
396100, 18643, 1, 0, 0
396200, 17346, 1, 0, 0
396300, 21108, 1, 0, 0
396400, 15676, 1, 0, 0
396500, 15934, 1, 0, 0
396600, 17183, 1, 0, 0
396700, 19457, 1, 0, 0
396800, 19568, 1, 0, 0
396900, 15985, 1, 0, 0
397000, 14927, 1, 0, 0
397100, 14886, 1, 0, 0
397200, 20832, 1, 0, 0
397300, 19858, 1, 0, 0
397400, 19818, 1, 0, 0
397501, 16707, 1, 0, 0
397601, 18517, 1, 0, 0
397700, 18389, 1, 0, 0
397800, 16930, 1, 0, 0
397900, 20465, 1, 0, 0
398000, 17811, 1, 0, 0
398100, 14101, 1, 0, 0
398200, 16577, 1, 0, 0
398300, 13984, 1, 0, 0
398400, 18114, 1, 0, 0
398500, 18083, 1, 0, 0
398600, 18410, 1, 0, 0
398700, 15152, 1, 0, 0
398800, 16438, 1, 0, 0
398900, 15316, 1, 0, 0
399000, 18918, 1, 0, 0
399100, 19551, 1, 0, 0
399200, 19345, 1, 0, 0
399300, 13379, 1, 0, 0
399400, 13400, 1, 0, 0
399500, 13033, 1, 0, 0
399600, 17249, 1, 0, 0
399700, 16285, 1, 0, 0
399800, 17983, 1, 0, 0
399900, 16516, 1, 0, 0
400000, 16934, 1, 0, 0
400100, 20255, 1, 0, 0
400200, 15206, 1, 0, 0
400300, 17639, 1, 0, 0
400400, 19207, 1, 0, 0
400500, 14388, 1, 0, 0
400600, 13982, 1, 0, 0
400700, 21136, 1, 0, 0
400801, 16520, 1, 0, 0
400900, 15135, 1, 0, 0
401000, 17383, 1, 0, 0
401100, 19663, 1, 0, 0
401200, 17635, 1, 0, 0
401302, 17208, 1, 0, 0
401400, 15324, 1, 0, 0
401500, 14506, 1, 0, 0
401600, 19131, 1, 0, 0
401704, 19837, 1, 0, 0
401800, 18530, 1, 0, 0
401900, 13967, 1, 0, 0
402000, 21116, 1, 0, 0
402100, 17191, 1, 0, 0
402200, 13382, 1, 0, 0
402300, 18865, 1, 0, 0
402400, 19966, 1, 0, 0
402500, 15965, 1, 0, 0
402600, 16272, 1, 0, 0
402700, 13282, 1, 0, 0
402800, 14491, 1, 0, 0
402900, 15237, 1, 0, 0
403000, 18690, 1, 0, 0
403100, 17811, 1, 0, 0
403200, 20228, 1, 0, 0
403300, 19941, 1, 0, 0
403400, 15617, 1, 0, 0
403500, 16997, 1, 0, 0
403600, 13652, 1, 0, 0
403700, 13601, 1, 0, 0
403801, 18568, 1, 0, 0
403900, 20117, 1, 0, 0
404000, 17580, 1, 0, 0
404100, 18779, 1, 0, 0
404200, 17738, 1, 0, 0
404300, 17333, 1, 0, 0
404400, 17021, 1, 0, 0
404500, 15661, 1, 0, 0
404600, 19549, 1, 0, 0
404700, 22059, 1, 0, 0
404800, 19870, 1, 0, 0
404900, 15533, 1, 0, 0
405000, 15627, 1, 0, 0
405100, 20742, 1, 0, 0
405201, 17428, 1, 0, 0
405300, 20805, 1, 0, 0
405400, 15564, 1, 0, 0
405500, 17603, 1, 0, 0
405600, 18434, 1, 0, 0
405700, 16920, 1, 0, 0
405800, 14064, 1, 0, 0
405900, 14138, 1, 0, 0
406000, 16063, 1, 0, 0
406100, 15496, 1, 0, 0
406200, 17497, 1, 0, 0
406300, 15861, 1, 0, 0
406400, 16822, 1, 0, 0
406500, 18724, 1, 0, 0
406600, 18261, 1, 0, 0
406700, 13324, 1, 0, 0
406800, 17697, 1, 0, 0
406900, 19074, 1, 0, 0
407000, 19779, 1, 0, 0
407100, 16541, 1, 0, 0
407200, 16840, 1, 0, 0
407300, 15183, 1, 0, 0
407400, 18722, 1, 0, 0
407500, 21227, 1, 0, 0
407600, 19190, 1, 0, 0
407700, 18570, 1, 0, 0
407800, 17146, 1, 0, 0
407901, 16674, 1, 0, 0
408000, 16867, 1, 0, 0
408100, 16113, 1, 0, 0
408200, 17759, 1, 0, 0
408300, 18648, 1, 0, 0
408400, 16323, 1, 0, 0
408500, 13629, 1, 0, 0
408600, 17273, 1, 0, 0
408700, 14760, 1, 0, 0
408800, 13653, 1, 0, 0
408900, 17569, 1, 0, 0
409000, 20054, 1, 0, 0
409100, 14677, 1, 0, 0
409200, 14671, 1, 0, 0
409300, 14709, 1, 0, 0
409400, 14422, 1, 0, 0
409500, 17162, 1, 0, 0
409600, 14933, 1, 0, 0
409700, 17863, 1, 0, 0
409800, 17511, 1, 0, 0
409900, 18940, 1, 0, 0
410000, 14330, 1, 0, 0
410100, 15380, 1, 0, 0
410200, 20638, 1, 0, 0
410300, 16745, 1, 0, 0
410401, 19826, 1, 0, 0
410500, 19454, 1, 0, 0
410600, 19920, 1, 0, 0
410700, 13878, 1, 0, 0
410800, 13736, 1, 0, 0
410900, 13497, 1, 0, 0
411000, 13204, 1, 0, 0
411100, 13847, 1, 0, 0
411200, 19521, 1, 0, 0
411300, 17991, 1, 0, 0
411400, 17552, 1, 0, 0
411500, 18111, 1, 0, 0
411600, 20375, 1, 0, 0
411700, 14788, 1, 0, 0
411800, 15590, 1, 0, 0
411900, 19225, 1, 0, 0
412000, 17944, 1, 0, 0
412100, 19481, 1, 0, 0
412200, 19410, 1, 0, 0
412300, 18396, 1, 0, 0
412400, 19560, 1, 0, 0
412500, 20563, 1, 0, 0
412600, 14621, 1, 0, 0
412700, 17448, 1, 0, 0
412800, 16473, 1, 0, 0
412900, 13877, 1, 0, 0
413001, 16455, 1, 0, 0
413100, 14036, 1, 0, 0
413200, 16040, 1, 0, 0
413300, 19911, 1, 0, 0
413400, 15848, 1, 0, 0
413500, 13886, 1, 0, 0
413600, 14190, 1, 0, 0
413700, 15790, 1, 0, 0
413800, 20261, 1, 0, 0
413900, 19729, 1, 0, 0
414000, 17361, 1, 0, 0
414100, 15005, 1, 0, 0
414200, 20070, 1, 0, 0
414300, 17661, 1, 0, 0
414400, 19963, 1, 0, 0
414500, 18732, 1, 0, 0
414600, 20821, 1, 0, 0
414700, 18060, 1, 0, 0
414800, 17185, 1, 0, 0
414900, 15899, 1, 0, 0
415000, 20367, 1, 0, 0
415100, 19770, 1, 0, 0
415200, 16894, 1, 0, 0
415301, 15028, 1, 0, 0
415400, 16661, 1, 0, 0
415502, 18509, 1, 0, 0
415600, 17300, 1, 0, 0
415700, 18465, 1, 0, 0
415829, 20505, 1, 0, 0
415900, 22158, 1, 0, 0
416000, 14842, 1, 0, 0
416100, 17214, 1, 0, 0
416200, 18074, 1, 0, 0
416300, 18753, 1, 0, 0
416400, 19760, 1, 0, 0
416500, 20625, 1, 0, 0
416600, 18373, 1, 0, 0
416700, 17231, 1, 0, 0
416800, 14726, 1, 0, 0
416900, 15333, 1, 0, 0
417000, 18723, 1, 0, 0
417100, 23048, 1, 0, 0
417200, 19869, 1, 0, 0
417300, 17032, 1, 0, 0
417400, 16302, 1, 0, 0
417500, 22468, 1, 0, 0
417600, 16847, 1, 0, 0
417700, 17658, 1, 0, 0
417800, 19770, 1, 0, 0
417900, 21698, 1, 0, 0
418000, 19121, 1, 0, 0
418101, 15766, 1, 0, 0
418200, 18014, 1, 0, 0
418300, 14698, 1, 0, 0
418400, 16953, 1, 0, 0
418500, 19142, 1, 0, 0
418600, 13697, 1, 0, 0
418700, 16530, 1, 0, 0
418800, 15654, 1, 0, 0
418900, 19978, 1, 0, 0
419000, 15883, 1, 0, 0
419100, 19046, 1, 0, 0
419200, 19178, 1, 0, 0
419300, 15782, 1, 0, 0
419405, 21061, 1, 0, 0
419500, 15080, 1, 0, 0
419600, 15617, 1, 0, 0
419700, 20843, 1, 0, 0
419800, 17832, 1, 0, 0
419900, 14455, 1, 0, 0
420000, 15929, 1, 0, 0
420100, 17384, 1, 0, 0
420200, 16341, 1, 0, 0
420300, 14967, 1, 0, 0
420400, 18796, 1, 0, 0
420500, 19828, 1, 0, 0
420611, 14243, 1, 0, 0
420700, 15584, 1, 0, 0
420801, 17427, 1, 0, 0
420900, 19156, 1, 0, 0
421000, 18727, 1, 0, 0
421100, 14935, 1, 0, 0
421200, 17844, 1, 0, 0
421300, 17019, 1, 0, 0
421400, 21862, 1, 0, 0
421500, 16267, 1, 0, 0
421600, 18043, 1, 0, 0
421700, 20240, 1, 0, 0
421800, 21002, 1, 0, 0
421900, 17529, 1, 0, 0
422000, 15452, 1, 0, 0
422100, 16168, 1, 0, 0
422200, 19647, 1, 0, 0
422300, 20908, 1, 0, 0
422400, 20930, 1, 0, 0
422500, 14678, 1, 0, 0
422600, 15560, 1, 0, 0
422700, 18587, 1, 0, 0
422800, 15896, 1, 0, 0
422901, 13301, 1, 0, 0
423000, 16588, 1, 0, 0
423100, 17669, 1, 0, 0
423200, 13355, 1, 0, 0
423300, 18129, 1, 0, 0
423400, 21555, 1, 0, 0
423500, 18924, 1, 0, 0
423600, 15624, 1, 0, 0
423700, 14466, 1, 0, 0
423800, 15799, 1, 0, 0
423900, 19569, 1, 0, 0
424000, 18906, 1, 0, 0
424100, 15591, 1, 0, 0
424200, 14064, 1, 0, 0
424300, 15850, 1, 0, 0
424400, 15606, 1, 0, 0
424500, 16252, 1, 0, 0
424600, 15991, 1, 0, 0
424700, 17010, 1, 0, 0
424800, 15284, 1, 0, 0
424900, 14295, 1, 0, 0
425000, 18725, 1, 0, 0
425100, 16404, 1, 0, 0
425200, 21083, 1, 0, 0
425301, 16975, 1, 0, 0
425400, 15152, 1, 0, 0
425500, 14914, 1, 0, 0
425600, 15281, 1, 0, 0
425700, 16251, 1, 0, 0
425800, 15682, 1, 0, 0
425900, 17544, 1, 0, 0
426000, 18693, 1, 0, 0
426100, 17021, 1, 0, 0
426200, 14094, 1, 0, 0
426300, 16440, 1, 0, 0
426400, 21584, 1, 0, 0
426500, 15866, 1, 0, 0
426600, 16297, 1, 0, 0
426700, 19568, 1, 0, 0
426800, 18357, 1, 0, 0
426900, 18416, 1, 0, 0
427000, 19686, 1, 0, 0
427100, 16174, 1, 0, 0
427200, 15616, 1, 0, 0
427300, 14443, 1, 0, 0
427400, 17279, 1, 0, 0
427500, 21435, 1, 0, 0
427600, 16635, 1, 0, 0
427700, 13119, 1, 0, 0
427800, 13448, 1, 0, 0
427900, 16778, 1, 0, 0
428000, 15408, 1, 0, 0
428100, 18233, 1, 0, 0
428200, 19459, 1, 0, 0
428300, 13185, 1, 0, 0
428400, 16058, 1, 0, 0
428500, 18255, 1, 0, 0
428600, 18502, 1, 0, 0
428700, 18770, 1, 0, 0
428800, 19398, 1, 0, 0
428900, 20031, 1, 0, 0
429000, 19584, 1, 0, 0
429100, 20350, 1, 0, 0
429200, 18070, 1, 0, 0
429301, 18308, 1, 0, 0
429400, 18333, 1, 0, 0
429500, 19507, 1, 0, 0
429600, 17949, 1, 0, 0
429700, 15959, 1, 0, 0
429800, 15560, 1, 0, 0
429900, 15008, 1, 0, 0
430000, 16297, 1, 0, 0
430100, 13930, 1, 0, 0
430200, 12778, 1, 0, 0
430300, 20680, 1, 0, 0
430400, 13237, 1, 0, 0
430500, 13455, 1, 0, 0
430600, 16230, 1, 0, 0
430700, 18049, 1, 0, 0
430800, 13933, 1, 0, 0
430900, 16889, 1, 0, 0
431000, 17449, 1, 0, 0
431100, 16435, 1, 0, 0
431200, 17664, 1, 0, 0
431300, 16444, 1, 0, 0
431400, 14967, 1, 0, 0
431500, 15608, 1, 0, 0
431600, 17259, 1, 0, 0
431700, 15112, 1, 0, 0
431800, 18678, 1, 0, 0
431900, 20900, 1, 0, 0
432000, 15227, 1, 0, 0
432100, 14635, 1, 0, 0
432200, 15742, 1, 0, 0
432300, 15372, 1, 0, 0
432400, 15962, 1, 0, 0
432500, 16585, 1, 0, 0
432600, 19246, 1, 0, 0
432700, 21577, 1, 0, 0
432800, 19046, 1, 0, 0
432901, 16529, 1, 0, 0
433001, 16524, 1, 0, 0
433100, 14153, 1, 0, 0
433200, 17903, 1, 0, 0
433300, 16645, 1, 0, 0
433400, 18115, 1, 0, 0
433500, 18105, 1, 0, 0
433600, 21039, 1, 0, 0
433700, 17479, 1, 0, 0
433800, 17245, 1, 0, 0
433900, 16712, 1, 0, 0
434000, 14989, 1, 0, 0
434100, 19173, 1, 0, 0
434200, 18651, 1, 0, 0
434300, 17202, 1, 0, 0
434400, 17205, 1, 0, 0
434500, 18363, 1, 0, 0
434600, 15626, 1, 0, 0
434700, 13333, 1, 0, 0
434800, 14373, 1, 0, 0
434900, 19794, 1, 0, 0
435000, 16890, 1, 0, 0
435100, 17946, 1, 0, 0
435200, 18160, 1, 0, 0
435300, 14267, 1, 0, 0
435400, 14856, 1, 0, 0
435500, 16308, 1, 0, 0
435600, 14785, 1, 0, 0
435700, 14629, 1, 0, 0
435800, 12674, 1, 0, 0
435900, 16303, 1, 0, 0
436000, 13684, 1, 0, 0
436100, 13047, 1, 0, 0
436200, 13852, 1, 0, 0
436300, 14772, 1, 0, 0
436400, 19053, 1, 0, 0
436500, 18285, 1, 0, 0
436600, 17857, 1, 0, 0
436701, 19059, 1, 0, 0
436800, 20233, 1, 0, 0
436900, 16595, 1, 0, 0
437000, 14923, 1, 0, 0
437100, 19274, 1, 0, 0
437200, 19595, 1, 0, 0
437300, 15514, 1, 0, 0
437400, 17731, 1, 0, 0
437500, 19191, 1, 0, 0
